SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAXMIMACH,20210211,6230.1,6349.8,6164.15,6254.15,6159
LEMONTREE,20210211,41.0,42.1,41.0,41.45,676848
LFIC,20210211,81.35,84.55,81.35,83.65,3960
LGBBROSLTD,20210211,333.85,338.45,330.0,333.15,35969
LGBFORGE,20210211,3.8,4.05,3.65,4.0,238846
LIBAS,20210211,46.0,48.2,44.75,47.0,20423
LIBERTSHOE,20210211,142.5,144.0,142.0,142.2,27950
LICHSGFIN,20210211,439.0,443.3,433.5,434.5,2945862
LICNETFGSC,20210211,21.89,21.89,21.66,21.78,13440
LICNETFN50,20210211,162.4,162.4,157.0,159.35,698
LICNETFSEN,20210211,531.99,539.9,517.9,532.95,170
LICNFNHGP,20210211,154.0,156.99,153.75,153.97,123
LIKHITHA,20210211,220.4,241.0,219.25,234.6,347575
LINCOLN,20210211,223.4,225.15,220.8,223.25,84980
LINCPEN,20210211,185.5,189.5,180.05,187.55,5976
LINDEINDIA,20210211,1103.9,1224.0,1076.0,1145.0,505403
LIQUIDBEES,20210211,999.13,1000.83,999.13,1000.0,1308295
LIQUIDETF,20210211,1000.04,1000.04,999.99,1000.0,24677
LOKESHMACH,20210211,41.55,41.55,37.7,37.7,43431
LOTUSEYE,20210211,36.65,36.65,34.6,35.25,10482
LOVABLE,20210211,85.1,86.25,83.6,83.9,14165
LPDC,20210211,2.3,2.3,2.1,2.1,19031
LSIL,20210211,1.0,1.0,0.95,0.95,1203743
LT,20210211,1549.4,1559.9,1526.55,1530.5,2720190
LTI,20210211,3983.0,4049.9,3980.0,4026.35,87408
LTTS,20210211,2622.15,2640.0,2575.0,2580.65,102348
LUMAXIND,20210211,1403.5,1428.0,1385.05,1414.05,10918
LUMAXTECH,20210211,130.15,131.3,128.0,129.75,37286
LUPIN,20210211,1063.6,1070.0,1053.0,1060.15,1439978
LUXIND,20210211,1765.0,1824.0,1754.0,1796.3,67174
LYKALABS,20210211,32.25,32.9,31.6,31.9,22902
LYPSAGEMS,20210211,4.1,4.5,4.1,4.45,42273
M&M,20210211,916.45,920.05,902.35,914.2,3640848
M&MFIN,20210211,190.55,198.85,187.2,196.95,14081781
M100,20210211,23.9,23.9,23.71,23.81,68580
M50,20210211,147.97,148.2,146.97,147.78,757
MAANALU,20210211,108.2,131.45,108.15,130.85,510048
MACPOWER,20210211,97.0,97.0,91.3,93.25,718
MADHAV,20210211,55.3,55.35,53.05,54.75,21229
MADHUCON,20210211,4.85,5.45,4.85,5.05,55100
MADRASFERT,20210211,23.9,25.2,23.1,25.2,118442
MAESGETF,20210211,25.57,25.73,25.56,25.69,16667
MAGADSUGAR,20210211,109.85,109.85,106.35,107.9,13017
MAGMA,20210211,93.55,93.55,93.55,93.55,343467
MAGNUM,20210211,4.3,4.55,4.25,4.4,93592
MAHABANK,20210211,16.5,16.5,15.8,15.95,4638321
MAHAPEXLTD,20210211,83.5,84.8,82.0,82.0,1297
MAHASTEEL,20210211,103.5,108.25,100.55,105.6,12530
MAHEPC,20210211,153.5,155.5,150.8,152.55,138571
MAHESHWARI,20210211,100.5,101.95,90.3,93.4,520268
MAHINDCIE,20210211,166.8,168.35,162.6,163.45,74044
MAHLIFE,20210211,475.8,497.95,472.05,488.5,108479
MAHLOG,20210211,497.7,503.05,493.0,495.0,31741
MAHSCOOTER,20210211,3890.35,3949.0,3860.1,3901.55,6279
MAHSEAMLES,20210211,288.9,294.8,288.5,290.45,20788
MAITHANALL,20210211,640.0,659.85,637.0,657.15,55567
MAJESCO,20210211,62.15,62.15,61.2,62.15,3067058
MALUPAPER,20210211,27.5,28.65,26.5,27.15,15212
MAN50ETF,20210211,157.55,157.55,153.92,154.46,2098
MANAKALUCO,20210211,9.3,9.65,9.1,9.35,18873
MANAKCOAT,20210211,11.0,11.8,11.0,11.8,57692
MANAKSIA,20210211,55.2,55.3,53.7,54.3,41891
MANAKSTEEL,20210211,20.45,21.3,19.95,21.05,22857
MANALIPETC,20210211,47.3,53.7,46.75,49.35,15028587
MANAPPURAM,20210211,170.9,179.25,170.9,176.3,7341610
MANGALAM,20210211,139.7,140.9,135.0,136.8,87839
MANGCHEFER,20210211,63.25,69.6,62.75,67.85,4642320
MANGLMCEM,20210211,272.4,276.5,266.7,269.15,68830
MANGTIMBER,20210211,12.5,12.9,11.7,11.8,55903
MANINDS,20210211,75.9,76.7,73.85,74.35,223332
MANINFRA,20210211,38.95,39.9,37.9,38.25,1604763
MANUGRAPH,20210211,12.5,12.65,12.15,12.3,3513
MANXT50,20210211,341.5,343.78,341.5,343.03,948
MARALOVER,20210211,25.5,26.8,25.5,26.55,17785
MARATHON,20210211,74.95,78.15,73.3,77.5,56248
MARICO,20210211,412.4,418.35,407.85,416.6,1851525
MARINE,20210211,239.5,245.5,239.5,244.05,88476
MARKSANS,20210211,57.4,58.85,56.55,57.0,1404122
MARUTI,20210211,7600.0,7744.0,7567.65,7667.35,818869
MASFIN,20210211,875.0,875.0,841.45,857.0,87546
MASKINVEST,20210211,34.5,34.5,34.5,34.5,10
MASTEK,20210211,1109.0,1194.0,1101.25,1166.65,342900
MATRIMONY,20210211,891.05,918.0,891.05,902.5,32524
MAWANASUG,20210211,30.5,32.75,30.25,32.75,140018
MAXHEALTH,20210211,180.9,202.0,179.95,197.8,2083333
MAXIND,20210211,63.2,64.35,62.8,63.55,284732
MAXVIL,20210211,55.6,55.6,53.6,53.95,196297
MAYURUNIQ,20210211,347.7,381.8,346.0,370.5,269388
MAZDA,20210211,590.0,613.95,581.45,606.35,39660
MAZDOCK,20210211,226.0,242.6,224.75,231.8,5459925
MBAPL,20210211,71.95,71.95,70.0,71.9,2780
MBECL,20210211,11.8,11.8,11.8,11.8,38354
MBLINFRA,20210211,19.4,19.65,18.85,19.1,149783
MCDHOLDING,20210211,36.1,38.55,35.25,37.3,81147
MCDOWELL-N,20210211,576.5,580.8,567.0,571.7,1999144
MCL,20210211,91.75,98.8,90.75,98.25,41443
MCLEODRUSS,20210211,18.45,19.35,18.4,19.35,254247
MCX,20210211,1498.0,1533.5,1485.5,1492.35,532553
MEGASOFT,20210211,11.1,11.2,10.65,10.8,35821
MEGH,20210211,81.7,83.4,80.85,82.7,845761
MELSTAR,20210211,1.75,1.75,1.75,1.75,3745
MENONBE,20210211,59.95,59.95,58.3,58.7,33296
MEP,20210211,16.7,17.3,16.7,17.0,146266
MERCATOR,20210211,1.05,1.05,1.0,1.05,242334
METALFORGE,20210211,5.25,5.25,5.25,5.25,13997
METKORE,20210211,0.75,0.75,0.7,0.75,20811
METROPOLIS,20210211,2149.45,2179.95,2046.5,2061.25,113196
MFSL,20210211,778.0,831.65,777.0,817.75,3253359
MGEL,20210211,45.5,47.0,45.4,46.5,3426
MGL,20210211,1128.0,1184.7,1124.0,1163.65,2075301
MHRIL,20210211,233.25,237.0,232.15,232.9,37808
MIC,20210211,0.9,0.9,0.9,0.9,38227
MIDHANI,20210211,185.7,190.0,185.7,188.7,513371
MINDACORP,20210211,92.85,96.55,92.8,93.95,589843
MINDAIND,20210211,567.25,612.0,564.0,600.7,370362
MINDTECK,20210211,45.95,46.55,44.35,46.55,11478
MINDTREE,20210211,1729.8,1771.95,1725.55,1755.7,842246
MIRCELECTR,20210211,13.3,13.85,13.0,13.85,1042529
MIRZAINT,20210211,52.0,52.15,49.6,50.2,633291
MITTAL,20210211,11.2,11.4,11.2,11.25,29112
MMFL,20210211,497.6,512.8,497.6,501.45,3834
MMP,20210211,82.4,85.25,81.55,83.15,6270
MMTC,20210211,28.95,29.55,28.55,28.9,1172176
MODIRUBBER,20210211,90.2,90.2,82.0,90.05,39882
MOHITIND,20210211,8.05,8.05,8.0,8.05,36226
MOHOTAIND,20210211,9.15,9.15,8.5,9.0,28707
MOIL,20210211,141.2,144.0,141.2,143.45,240034
MOLDTECH,20210211,48.8,48.8,45.55,46.8,25557
MOLDTKPAC,20210211,377.7,399.0,377.7,397.25,156653
MONTECARLO,20210211,232.0,232.95,229.15,230.3,26497
MORARJEE,20210211,12.8,12.8,12.25,12.45,11812
MOREPENLAB,20210211,28.95,31.45,28.8,30.65,5759297
MOTHERSUMI,20210211,174.15,183.6,172.65,179.3,43245107
MOTILALOFS,20210211,604.45,607.75,598.2,600.25,292245
MOTOGENFIN,20210211,19.5,19.55,18.5,19.2,2088
MPHASIS,20210211,1640.0,1660.0,1611.0,1631.9,231604
MPSLTD,20210211,472.05,491.0,472.05,481.2,7917
MRF,20210211,96770.0,98599.95,89120.0,90084.7,182954
MRO-TEK,20210211,30.45,32.45,30.45,31.9,3802
MRPL,20210211,34.8,35.8,34.65,35.25,1252384
MSPL,20210211,8.65,8.65,7.95,8.3,114974
MSTCLTD,20210211,343.0,370.0,335.15,358.35,2056526
MTEDUCARE,20210211,8.8,8.8,8.2,8.5,140259
MTNL,20210211,12.9,13.3,12.8,12.95,1492262
MUKANDENGG,20210211,12.05,12.55,11.9,11.9,4354
MUKANDLTD,20210211,66.95,66.95,64.2,65.15,45400
MUKTAARTS,20210211,30.4,32.5,30.0,31.15,28810
MUNJALAU,20210211,60.15,61.5,59.8,60.35,289360
MUNJALSHOW,20210211,162.85,168.0,160.0,161.5,117785
MURUDCERA,20210211,21.95,22.2,21.65,21.7,50691
MUTHOOTCAP,20210211,394.0,400.9,390.0,399.55,29257
MUTHOOTFIN,20210211,1267.85,1310.0,1261.55,1276.25,4101570
N100,20210211,992.0,992.0,980.02,985.67,27029
NACLIND,20210211,39.7,40.4,38.7,38.85,110200
NAGAFERT,20210211,5.05,5.3,4.85,5.25,392525
NAGREEKCAP,20210211,6.85,7.05,6.45,6.45,9185
NAGREEKEXP,20210211,18.05,18.5,17.8,18.2,7885
NAHARCAP,20210211,96.7,96.7,92.6,93.5,5688
NAHARINDUS,20210211,44.85,45.75,43.45,44.95,6560
NAHARPOLY,20210211,93.7,96.9,91.35,95.45,70664
NAHARSPING,20210211,82.0,82.0,78.55,80.05,28339
NAM-INDIA,20210211,318.0,329.0,318.0,327.85,374611
NATCOPHARM,20210211,889.9,915.5,858.35,886.25,973523
NATHBIOGEN,20210211,272.0,275.0,256.5,272.25,45705
NATIONALUM,20210211,48.9,51.1,48.85,50.7,13967283
NATNLSTEEL,20210211,5.55,5.55,5.05,5.05,94991
NAUKRI,20210211,5150.0,5464.7,5150.0,5418.7,1219873
NAVINFLUOR,20210211,2549.15,2669.95,2535.0,2639.75,227216
NAVKARCORP,20210211,39.35,39.85,39.15,39.5,283433
NAVNETEDUL,20210211,81.2,82.95,80.35,82.1,48730
NBCC,20210211,33.5,34.4,33.2,33.6,30043482
NBIFIN,20210211,1849.15,1849.15,1807.85,1820.95,198
NBVENTURES,20210211,61.25,62.3,60.5,60.75,574769
NCC,20210211,91.0,93.7,85.75,90.15,14558818
NCLIND,20210211,162.0,168.0,161.4,164.55,291207
NCPSESDL24,20210211,102.4,102.44,102.4,102.44,90
NDGL,20210211,797.6,877.35,760.0,877.35,3958
NDL,20210211,29.0,29.4,28.6,28.7,12544
NDRAUTO,20210211,240.0,249.0,238.0,240.4,13699
NDTV,20210211,48.25,48.25,48.25,48.25,43631
NECCLTD,20210211,9.95,9.95,9.55,9.75,8390
NECLIFE,20210211,20.7,21.1,20.4,20.6,271826
NELCAST,20210211,71.8,72.4,70.0,70.75,215093
NELCO,20210211,218.15,226.1,218.15,219.1,68532
NEOGEN,20210211,746.0,773.8,740.05,759.7,68733
NESCO,20210211,593.95,607.9,593.85,601.9,38317
NESTLEIND,20210211,17189.9,17447.45,17150.0,17412.25,65366
NETF,20210211,185.58,185.58,185.58,185.58,21
NETFCONSUM,20210211,66.81,67.9,66.5,67.28,2998
NETFDIVOPP,20210211,35.2,37.4,35.2,36.92,990
NETFIT,20210211,26.18,26.37,25.88,26.3,408286
NETFLTGILT,20210211,22.25,22.33,22.21,22.28,29137
NETFMID150,20210211,87.0,87.61,87.0,87.28,58903
NETFNIF100,20210211,155.17,156.66,155.17,155.81,548
NETFNV20,20210211,79.1,80.0,79.1,79.85,2484
NETWORK18,20210211,36.4,37.6,36.4,37.05,868685
NEULANDLAB,20210211,1955.0,1964.25,1909.95,1943.25,91603
NEWGEN,20210211,287.0,289.55,285.4,286.2,38344
NEXTMEDIA,20210211,4.8,5.25,4.75,4.8,7311
NFL,20210211,41.95,42.25,41.2,41.4,1273661
NH,20210211,466.7,472.5,456.0,459.6,150262
NHPC,20210211,24.9,24.95,24.5,24.65,2807986
NIACL,20210211,133.45,134.75,132.0,132.55,199621
NIFTYBEES,20210211,161.17,162.64,160.94,162.06,1130555
NIITLTD,20210211,192.1,195.4,192.1,193.7,162115
NILAINFRA,20210211,5.85,6.0,5.75,5.9,147340
NILASPACES,20210211,1.85,1.85,1.75,1.8,105101
NILKAMAL,20210211,1740.0,1758.8,1707.0,1716.85,24178
NIPPOBATRY,20210211,704.85,746.5,685.3,718.25,34358
NIRAJ,20210211,41.2,41.95,40.0,41.25,7020
NITCO,20210211,24.8,24.8,23.05,24.6,99851
NITINFIRE,20210211,0.65,0.65,0.6,0.6,77529
NITINSPIN,20210211,72.0,72.75,69.75,71.25,64139
NKIND,20210211,18.7,18.7,18.7,18.7,2
NLCINDIA,20210211,53.25,53.7,52.05,52.85,5788072
NMDC,20210211,116.0,116.0,111.0,113.4,13605230
NOCIL,20210211,149.0,157.3,148.6,155.65,1769390
NOIDATOLL,20210211,6.0,6.15,5.8,6.0,161320
NORBTEAEXP,20210211,7.1,7.35,6.9,7.05,3247
NOVARTIND,20210211,643.05,649.0,635.1,638.05,26319
NPBET,20210211,185.0,185.9,179.03,180.25,1150
NRAIL,20210211,222.9,227.65,218.0,219.8,22484
NRBBEARING,20210211,120.3,122.5,117.05,117.95,765141
NSIL,20210211,1021.6,1022.2,1017.0,1021.1,838
NTL,20210211,0.8,0.8,0.75,0.75,16267
NTPC,20210211,97.9,97.9,96.25,97.3,18452535
NUCLEUS,20210211,554.9,559.9,548.35,557.1,46465
NXTDIGITAL,20210211,530.9,530.9,507.6,516.55,4399
OAL,20210211,601.75,603.85,589.65,594.1,18611
OBEROIRLTY,20210211,588.0,588.0,570.55,573.4,212630
OCCL,20210211,916.9,939.9,907.55,930.45,10007
OFSS,20210211,3201.0,3228.0,3190.0,3216.95,19425
OIL,20210211,120.4,121.0,119.6,119.95,1259391
OILCOUNTUB,20210211,4.95,4.95,4.75,4.75,3555
OLECTRA,20210211,180.0,187.55,180.0,186.85,847260
OMAXAUTO,20210211,49.4,49.4,48.35,48.95,19519
OMAXE,20210211,75.4,75.4,73.55,73.9,24827
OMINFRAL,20210211,22.5,23.05,22.45,22.9,29357
OMKARCHEM,20210211,7.1,7.1,7.1,7.1,434
ONELIFECAP,20210211,7.35,7.35,7.2,7.2,1012
ONEPOINT,20210211,17.35,17.4,16.1,17.25,268386
ONGC,20210211,100.0,100.35,98.9,99.45,11287104
ONMOBILE,20210211,63.0,74.75,62.25,71.65,5013422
ONWARDTEC,20210211,101.0,105.0,98.1,100.05,186314
OPTIEMUS,20210211,88.95,88.95,85.05,87.45,11122
OPTOCIRCUI,20210211,4.95,4.95,4.85,4.9,221721
ORBTEXP,20210211,65.0,65.3,64.0,64.95,9463
ORCHPHARMA,20210211,505.65,505.65,505.65,505.65,27
ORICONENT,20210211,24.0,24.8,23.5,24.3,82171
ORIENTABRA,20210211,23.65,23.9,22.85,23.3,78972
ORIENTALTL,20210211,9.4,9.4,8.5,8.75,314052
ORIENTBELL,20210211,217.3,224.65,216.35,222.85,28700
ORIENTCEM,20210211,89.95,91.35,89.2,89.75,295371
ORIENTELEC,20210211,277.0,280.8,273.0,275.0,212984
ORIENTHOT,20210211,24.2,24.5,23.8,24.0,27958
ORIENTLTD,20210211,90.6,95.65,90.5,92.7,2125
ORIENTPPR,20210211,21.15,21.95,21.1,21.45,572200
ORIENTREF,20210211,232.4,238.7,230.45,234.25,88181
ORISSAMINE,20210211,2320.0,2377.0,2320.0,2325.9,4365
ORTEL,20210211,1.2,1.25,1.2,1.2,23970
OSWALAGRO,20210211,10.5,10.8,10.5,10.6,27358
PAEL,20210211,2.2,2.2,2.2,2.2,7
PAGEIND,20210211,31400.0,31606.5,30315.05,30763.5,102338
PAISALO,20210211,790.65,824.65,784.8,793.7,17041
PALASHSECU,20210211,43.9,44.7,43.45,43.5,1068
PALREDTEC,20210211,79.95,81.75,74.05,74.05,28584
PANACEABIO,20210211,217.0,219.0,213.0,214.5,116856
PANACHE,20210211,44.0,48.0,42.15,42.7,89900
PANAMAPET,20210211,122.7,139.4,120.1,135.65,680110
PARACABLES,20210211,8.75,8.75,8.5,8.6,115345
PARAGMILK,20210211,109.65,110.4,108.5,108.7,240433
PARSVNATH,20210211,4.9,5.15,4.85,5.15,700954
PATELENG,20210211,14.4,14.7,14.4,14.55,313889
PATINTLOG,20210211,29.4,29.85,29.25,29.55,22019
PATSPINLTD,20210211,5.55,5.8,5.45,5.6,6756
PCJEWELLER,20210211,26.85,30.6,26.85,29.45,10540625
PDMJEPAPER,20210211,21.5,21.85,21.3,21.7,97834
PDSMFL,20210211,612.05,619.5,607.5,610.05,1162
PEARLPOLY,20210211,15.95,16.2,15.45,15.85,2472
PEL,20210211,1621.2,1676.95,1597.05,1632.45,2086716
PENIND,20210211,22.15,22.5,21.9,22.15,104759
PENINLAND,20210211,5.9,6.1,5.85,6.0,145190
PERSISTENT,20210211,1772.55,1850.0,1735.5,1761.55,280917
PETRONET,20210211,241.4,243.75,239.0,242.8,4601213
PFC,20210211,127.1,128.4,126.1,127.5,6265809
PFIZER,20210211,4422.25,4457.25,4417.2,4439.0,21120
PFOCUS,20210211,52.05,53.8,49.5,53.3,598657
PFS,20210211,18.3,19.4,18.2,19.1,2596786
PGEL,20210211,258.0,268.8,243.2,255.1,71726
PGHH,20210211,12600.0,13173.25,12600.0,13022.55,34527
PGHL,20210211,7500.0,7500.0,7221.65,7393.4,24528
PGIL,20210211,178.05,183.0,177.0,180.5,9691
PHILIPCARB,20210211,199.8,200.45,197.05,197.6,718976
PHOENIXLTD,20210211,807.85,823.15,803.55,815.55,92112
PIDILITIND,20210211,1752.25,1793.95,1750.35,1771.85,639783
PIIND,20210211,2225.0,2242.0,2208.2,2228.2,94325
PILANIINVS,20210211,1900.0,1930.0,1823.55,1902.25,4115
PILITA,20210211,13.3,13.3,12.75,12.85,70968
PIONDIST,20210211,112.5,114.5,111.45,111.85,4820
PIONEEREMB,20210211,45.0,45.75,38.8,39.7,177197
PITTIENG,20210211,64.4,69.5,63.0,65.25,296810
PKTEA,20210211,178.5,184.9,178.0,184.9,2371
PLASTIBLEN,20210211,237.1,245.0,234.15,240.35,6056
PNB,20210211,39.45,40.1,38.6,38.75,151510830
PNBGILTS,20210211,51.95,53.5,51.2,52.55,873084
PNBHOUSING,20210211,363.9,363.9,353.25,357.6,102474
PNC,20210211,18.85,19.65,18.15,19.1,10332
PNCINFRA,20210211,264.5,289.55,263.95,284.3,1768034
PODDARHOUS,20210211,186.05,198.0,186.05,195.3,2057
PODDARMENT,20210211,198.5,198.5,195.0,195.9,4099
POKARNA,20210211,239.3,244.8,200.0,241.75,61845
POLYCAB,20210211,1302.9,1340.0,1290.0,1324.85,641855
POLYMED,20210211,562.0,584.4,556.2,580.0,264873
POLYPLEX,20210211,900.0,945.0,892.05,916.8,1942274
PONNIERODE,20210211,145.15,146.3,139.15,141.6,12995
POWERGRID,20210211,208.85,214.8,208.35,213.75,11533755
POWERINDIA,20210211,1330.0,1330.0,1285.0,1291.55,24827
POWERMECH,20210211,555.0,565.8,551.35,559.65,56794
PPAP,20210211,252.4,260.15,250.85,252.75,54451
PPL,20210211,112.6,114.45,111.95,112.2,107748
PRABHAT,20210211,76.0,78.0,73.8,76.8,73155
PRAENG,20210211,8.95,9.6,8.55,8.65,244811
PRAJIND,20210211,128.95,131.65,128.1,130.25,880431
PRAKASH,20210211,49.3,52.75,49.2,51.8,1436037
PRAKASHSTL,20210211,0.85,0.9,0.85,0.85,88328
PRAXIS,20210211,48.05,51.15,47.5,48.3,17416
PRECAM,20210211,48.3,48.3,43.5,43.95,1119396
PRECOT,20210211,93.15,93.15,86.85,88.9,9498
PRECWIRE,20210211,164.7,179.0,164.6,176.4,426640
PREMEXPLN,20210211,143.3,143.85,135.9,136.75,39391
PREMIER,20210211,3.9,4.05,3.75,3.9,4877
PREMIERPOL,20210211,42.0,42.0,40.0,40.4,6985
PRESSMN,20210211,23.5,23.5,22.75,22.8,12567
PRESTIGE,20210211,293.7,293.7,285.0,286.75,490876
PRICOLLTD,20210211,58.55,60.35,56.7,57.1,1572387
PRIMESECU,20210211,41.25,41.5,41.1,41.35,4641
PRINCEPIPE,20210211,419.95,434.75,415.0,417.85,268275
PRIVISCL,20210211,610.0,619.15,601.0,604.1,30252
PROZONINTU,20210211,19.95,20.55,19.95,20.15,86214
PRSMJOHNSN,20210211,105.5,116.2,104.2,112.2,1720157
PSB,20210211,15.8,15.8,14.6,14.95,2220825
PSPPROJECT,20210211,468.95,479.8,468.0,475.55,124671
PSUBNKBEES,20210211,23.2,24.89,23.2,24.36,428840
PTC,20210211,64.6,70.9,64.45,69.6,12264662
PTL,20210211,42.6,42.8,41.7,42.35,34534
PUNJABCHEM,20210211,855.0,866.3,844.0,849.8,6923
PUNJLLOYD,20210211,1.85,1.95,1.85,1.85,263281
PURVA,20210211,82.0,83.4,80.25,81.7,66002
PVR,20210211,1493.0,1509.0,1487.2,1498.1,504581
QGOLDHALF,20210211,2078.95,2080.4,2069.0,2076.0,619
QNIFTY,20210211,1565.0,1565.0,1563.0,1565.0,28
QUESS,20210211,705.0,729.0,694.7,707.3,253651
QUICKHEAL,20210211,153.8,155.85,153.35,154.3,143894
RADAAN,20210211,0.9,0.9,0.9,0.9,1000
RADICO,20210211,523.5,527.7,517.25,526.15,178204
RADIOCITY,20210211,23.85,25.55,23.3,24.9,432390
RAIN,20210211,133.1,140.5,132.95,136.45,2011288
RAJESHEXPO,20210211,484.55,487.95,482.0,484.7,147522
RAJRATAN,20210211,560.15,579.0,551.1,558.65,13419
RAJRAYON,20210211,0.25,0.3,0.2,0.25,1194632
RAJSREESUG,20210211,15.8,16.5,14.55,15.75,17023
RAJTV,20210211,34.65,34.9,34.35,34.75,2315
RALLIS,20210211,267.0,267.95,264.1,264.85,266695
RAMANEWS,20210211,14.65,14.75,14.45,14.55,32464
RAMASTEEL,20210211,67.65,71.0,67.65,70.15,3489
RAMCOCEM,20210211,925.0,949.0,920.25,941.65,586738
RAMCOIND,20210211,237.5,265.0,237.0,263.5,715104
RAMCOSYS,20210211,626.0,645.0,620.95,636.2,82382
RAMKY,20210211,52.8,52.8,50.85,51.9,39205
RANASUG,20210211,7.1,7.2,6.7,7.1,800129
RANEENGINE,20210211,265.3,269.0,261.3,264.25,4775
RANEHOLDIN,20210211,585.0,593.5,580.0,581.55,23803
RATNAMANI,20210211,1610.0,1654.95,1603.05,1642.6,12989
RAYMOND,20210211,332.4,341.85,332.4,338.05,743185
RBL,20210211,807.55,813.9,792.2,800.3,4509
RBLBANK,20210211,243.05,246.25,241.1,243.8,9300430
RCF,20210211,53.3,54.8,53.25,53.9,1605525
RCOM,20210211,1.8,1.85,1.75,1.75,10424318
RECLTD,20210211,146.7,147.95,145.5,146.05,1628327
REDINGTON,20210211,161.0,163.5,159.1,160.4,109574
REFEX,20210211,105.0,114.85,103.3,111.55,814179
RELAXO,20210211,895.0,903.5,885.2,893.85,235391
RELCAPITAL,20210211,10.05,10.3,10.0,10.1,956737
RELIANCE,20210211,1980.0,2064.2,1972.25,2055.7,19631870
RELIGARE,20210211,67.4,67.4,65.0,65.8,348016
RELINFRA,20210211,31.2,32.5,31.1,31.85,2099679
REMSONSIND,20210211,122.0,130.0,119.4,122.75,5541
RENUKA,20210211,9.7,10.0,9.6,9.65,1805154
REPCOHOME,20210211,259.9,262.2,257.4,258.95,119997
REPL,20210211,189.0,192.0,177.05,179.3,27001
REPRO,20210211,397.0,407.35,392.0,397.6,5806
RESPONIND,20210211,182.9,182.9,175.3,176.65,35196
REVATHI,20210211,598.0,603.5,589.4,591.15,1273
RGL,20210211,306.05,313.3,296.8,303.15,13982
RHFL,20210211,2.2,2.3,2.2,2.25,922146
RICOAUTO,20210211,37.2,38.2,37.2,37.5,399061
RIIL,20210211,386.2,394.45,386.2,389.8,181805
RITES,20210211,245.5,245.5,240.3,241.0,1152378
RKDL,20210211,8.3,8.65,7.8,8.05,21386
RKEC,20210211,49.1,49.1,47.5,48.0,14608
RKFORGE,20210211,536.7,543.5,525.05,536.75,19086
RMCL,20210211,2.95,3.0,2.85,2.9,243802
RML,20210211,289.1,293.25,278.5,280.3,9831
RNAVAL,20210211,2.7,2.75,2.6,2.65,711473
ROHLTD,20210211,71.95,71.95,70.4,70.65,27762
ROLLT,20210211,3.6,3.65,3.35,3.45,20874
ROLTA,20210211,4.2,4.2,4.1,4.1,474990
ROML,20210211,132.2,132.2,132.2,132.2,6377
ROSSARI,20210211,880.0,922.45,879.7,909.65,127561
ROSSELLIND,20210211,111.1,117.95,111.1,116.2,25297
ROUTE,20210211,1279.9,1525.3,1277.05,1525.3,3028442
RPGLIFE,20210211,399.0,412.45,399.0,404.5,24857
RPOWER,20210211,3.3,3.4,3.2,3.25,12880193
RPPINFRA,20210211,74.4,76.0,69.65,70.5,203881
RPSGVENT,20210211,339.65,351.8,336.0,346.55,73631
RSSOFTWARE,20210211,26.0,26.3,25.55,26.05,32586
RSWM,20210211,150.95,159.0,148.0,156.15,71748
RSYSTEMS,20210211,116.7,116.7,114.0,114.8,15497
RTNINFRA,20210211,7.2,7.3,6.95,7.2,318966
RTNPOWER,20210211,2.9,3.0,2.8,2.95,10349599
RUBYMILLS,20210211,190.05,192.5,185.95,188.25,4915
RUCHI,20210211,730.0,730.0,703.35,706.7,32433
RUCHINFRA,20210211,7.4,7.4,6.8,6.9,72242
RUCHIRA,20210211,60.65,62.5,59.3,61.55,25626
RUPA,20210211,310.5,315.0,306.45,308.65,63894
RUSHIL,20210211,172.7,181.2,168.25,181.2,63522
RVHL,20210211,22.2,23.4,22.0,22.8,72842
RVNL,20210211,30.6,32.5,30.15,31.9,20274284
S&SPOWER,20210211,15.4,15.4,15.1,15.4,2984
SABEVENTS,20210211,1.3,1.4,1.3,1.3,7767
SABTN,20210211,1.65,1.65,1.65,1.65,11715
SADBHAV,20210211,62.95,75.1,62.6,75.1,9527665
SADBHIN,20210211,20.85,24.4,20.45,24.4,4168636
SAFARI,20210211,555.05,565.0,544.1,548.25,4316
SAGARDEEP,20210211,43.6,44.3,43.5,44.15,43901
SAGCEM,20210211,691.45,698.0,683.05,694.2,19624
SAIL,20210211,66.4,67.55,66.1,66.9,21648433
SAKAR,20210211,99.0,100.0,96.3,96.85,15927
SAKHTISUG,20210211,9.6,10.0,9.2,9.55,80860
SAKSOFT,20210211,343.35,360.05,338.4,352.15,60879
SAKUMA,20210211,5.9,5.9,5.6,5.75,606195
SALASAR,20210211,362.0,368.0,357.7,366.55,69033
SALONA,20210211,77.55,78.95,70.3,72.1,3122
SALSTEEL,20210211,3.65,3.65,3.5,3.5,88448
SALZERELEC,20210211,119.95,122.6,118.2,118.6,34954
SAMBHAAV,20210211,2.65,2.7,2.65,2.7,43697
SANCO,20210211,17.0,17.5,14.15,14.15,2528422
SANDESH,20210211,722.0,746.65,710.0,711.2,2120
SANDHAR,20210211,245.95,252.3,243.0,249.5,34803
SANGAMIND,20210211,77.3,77.35,74.9,76.8,9130
SANGHIIND,20210211,39.85,41.1,39.5,39.65,1399989
SANGHVIFOR,20210211,19.15,21.9,19.15,21.85,8973
SANGHVIMOV,20210211,121.0,123.0,119.0,121.2,31980
