SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210222,46.8,48.4,42.35,44.7,47784
LAOPALA,20210222,222.7,226.0,218.05,220.9,179115
LASA,20210222,70.8,70.8,65.5,66.7,199542
LAURUSLABS,20210222,367.0,369.0,355.0,358.1,1739504
LAXMIMACH,20210222,6097.0,6368.3,6036.2,6256.15,29457
LEMONTREE,20210222,42.0,42.0,40.2,40.4,1785724
LFIC,20210222,79.65,82.45,75.0,75.9,2849
LGBBROSLTD,20210222,306.0,314.25,292.1,298.8,62920
LGBFORGE,20210222,4.7,4.7,4.45,4.45,132702
LIBAS,20210222,46.85,46.85,44.65,44.95,2349
LIBERTSHOE,20210222,142.05,143.0,138.85,139.55,59001
LICHSGFIN,20210222,452.75,452.75,425.45,428.15,6143541
LICNETFGSC,20210222,21.82,21.82,21.64,21.72,2395
LICNETFN50,20210222,151.85,157.99,151.85,156.01,557
LICNETFSEN,20210222,544.9,555.0,523.95,531.54,157
LICNFNHGP,20210222,153.0,155.45,151.25,151.25,694
LIKHITHA,20210222,275.1,278.85,265.5,267.7,109271
LINCOLN,20210222,224.8,228.75,220.55,221.8,141188
LINCPEN,20210222,176.95,177.0,167.0,168.5,5164
LINDEINDIA,20210222,1369.9,1431.0,1320.0,1329.45,78073
LIQUIDBEES,20210222,1000.93,1000.93,999.25,1000.0,1245185
LIQUIDETF,20210222,1000.04,1000.04,999.99,999.99,7491
LOKESHMACH,20210222,35.7,36.45,35.1,35.3,6660
LOTUSEYE,20210222,35.35,35.8,34.1,34.95,5929
LOVABLE,20210222,93.25,93.25,90.0,90.1,42751
LPDC,20210222,2.0,2.0,1.9,2.0,2839
LSIL,20210222,0.95,0.95,0.9,0.9,1142132
LT,20210222,1510.9,1511.95,1447.1,1452.2,6168108
LTI,20210222,3822.0,3854.95,3775.0,3793.7,63480
LTTS,20210222,2630.0,2649.4,2520.0,2536.65,107952
LUMAXIND,20210222,1528.0,1548.7,1493.0,1500.55,10071
LUMAXTECH,20210222,144.45,156.0,143.5,148.2,770519
LUPIN,20210222,1027.0,1029.5,985.05,995.5,3455281
LUXIND,20210222,1765.0,1783.9,1745.0,1749.1,33454
LYKALABS,20210222,29.05,31.4,28.5,30.75,50069
LYPSAGEMS,20210222,5.4,5.4,5.0,5.0,28204
M&M,20210222,880.0,882.5,833.1,837.1,5960870
M&MFIN,20210222,209.9,218.0,200.0,207.2,13780200
M100,20210222,24.84,24.84,24.21,24.32,90876
M50,20210222,149.45,149.45,143.1,143.69,3102
MAANALU,20210222,161.45,167.15,150.0,153.95,159850
MACPOWER,20210222,97.85,97.85,94.0,94.35,41567
MADHAV,20210222,63.0,66.1,57.7,58.3,534204
MADHUCON,20210222,4.9,5.55,4.9,5.5,87952
MADRASFERT,20210222,24.35,24.4,23.65,23.9,41026
MAESGETF,20210222,25.34,25.39,24.82,24.88,30738
MAGADSUGAR,20210222,117.8,117.8,107.35,108.5,10617
MAGMA,20210222,124.95,125.2,119.0,119.0,3757038
MAGNUM,20210222,4.85,5.25,4.0,5.25,534994
MAHABANK,20210222,23.3,23.5,21.05,21.75,35358274
MAHAPEXLTD,20210222,77.0,77.5,77.0,77.0,345
MAHASTEEL,20210222,99.85,100.1,97.0,97.65,6060
MAHEPC,20210222,150.45,150.45,146.05,146.8,70395
MAHESHWARI,20210222,87.8,87.8,83.0,85.3,30886
MAHINDCIE,20210222,188.0,194.95,176.1,179.3,881396
MAHLIFE,20210222,480.35,483.8,460.75,473.75,77721
MAHLOG,20210222,483.2,493.75,465.0,472.1,43010
MAHSCOOTER,20210222,3800.0,3820.0,3660.05,3674.45,6386
MAHSEAMLES,20210222,284.95,297.0,283.1,286.95,127476
MAITHANALL,20210222,608.0,625.0,605.0,608.05,51612
MAJESCO,20210222,87.3,87.3,87.3,87.3,784398
MALUPAPER,20210222,27.4,27.5,26.6,27.05,12450
MAN50ETF,20210222,151.0,153.49,148.13,150.51,110083
MANAKALUCO,20210222,8.65,9.5,8.65,9.3,8042
MANAKCOAT,20210222,10.85,11.95,10.85,11.55,16736
MANAKSIA,20210222,54.2,54.5,52.5,52.85,56467
MANAKSTEEL,20210222,19.5,20.7,19.5,20.05,54238
MANALIPETC,20210222,47.6,48.9,46.55,46.9,1385733
MANAPPURAM,20210222,173.1,174.45,164.55,167.35,7577013
MANGALAM,20210222,114.0,114.4,109.0,109.55,44586
MANGCHEFER,20210222,73.5,73.5,66.25,69.45,1958497
MANGLMCEM,20210222,272.75,274.0,263.25,271.5,115458
MANGTIMBER,20210222,11.95,11.95,10.85,10.85,3982
MANINDS,20210222,72.0,73.5,71.65,71.9,131463
MANINFRA,20210222,36.55,36.8,35.55,36.05,332841
MANUGRAPH,20210222,13.35,13.35,12.2,12.2,14843
MANXT50,20210222,337.23,347.3,337.23,341.23,3297
MARALOVER,20210222,26.0,26.8,25.75,26.3,2592
MARATHON,20210222,74.7,76.35,72.5,75.9,119929
MARICO,20210222,428.35,433.95,415.6,420.9,5212684
MARINE,20210222,58.7,59.9,55.75,56.05,300962
MARKSANS,20210222,56.25,56.85,53.4,54.0,1241185
MARUTI,20210222,7323.0,7325.0,7056.0,7086.45,1502068
MASFIN,20210222,849.3,849.3,827.0,831.9,17943
MASKINVEST,20210222,34.5,34.5,34.5,34.5,28
MASTEK,20210222,1175.0,1199.0,1125.0,1131.75,168602
MATRIMONY,20210222,815.0,824.0,802.0,812.1,14276
MAWANASUG,20210222,34.8,35.55,34.1,34.6,74448
MAXHEALTH,20210222,208.4,210.85,187.05,189.4,1482067
MAXIND,20210222,60.8,61.35,60.3,60.4,144034
MAXVIL,20210222,52.85,53.95,52.1,52.4,87593
MAYURUNIQ,20210222,445.0,453.85,424.1,427.15,92279
MAZDA,20210222,526.75,526.75,505.15,507.95,16513
MAZDOCK,20210222,215.0,217.8,205.6,208.1,1080439
MBAPL,20210222,79.0,79.0,78.0,78.0,26
MBECL,20210222,10.1,10.15,10.1,10.15,65858
MBLINFRA,20210222,21.4,21.4,20.4,21.0,151671
MCDHOLDING,20210222,38.0,39.7,38.0,39.15,44914
MCDOWELL-N,20210222,559.15,559.95,543.0,546.95,2098907
MCL,20210222,99.0,99.0,92.0,93.25,12361
MCLEODRUSS,20210222,21.9,22.0,20.1,20.6,185512
MCX,20210222,1501.0,1521.95,1478.5,1489.9,177677
MEGASOFT,20210222,9.95,10.0,9.65,9.85,37322
MEGH,20210222,78.4,78.45,76.4,77.05,518532
MELSTAR,20210222,1.85,1.85,1.75,1.75,10468
MENONBE,20210222,59.0,59.0,54.55,54.95,42531
MEP,20210222,16.5,16.5,15.65,15.75,253956
MERCATOR,20210222,1.05,1.05,0.95,1.0,296398
METALFORGE,20210222,5.65,5.9,5.65,5.65,13048
METKORE,20210222,0.65,0.65,0.6,0.6,90044
METROPOLIS,20210222,1989.8,2030.0,1948.0,1972.9,86614
MFSL,20210222,844.0,871.6,830.0,836.1,2165552
MGEL,20210222,45.25,46.5,45.25,46.3,22047
MGL,20210222,1170.0,1179.7,1144.4,1150.35,593322
MHRIL,20210222,229.7,229.9,222.0,223.7,45322
MIC,20210222,0.6,0.65,0.55,0.65,216808
MIDHANI,20210222,188.9,188.9,181.25,184.55,313157
MINDACORP,20210222,99.75,102.8,98.25,99.9,1847438
MINDAIND,20210222,574.25,578.5,531.25,539.1,170310
MINDTECK,20210222,43.95,43.95,41.75,42.6,7087
MINDTREE,20210222,1693.8,1710.0,1600.0,1614.55,515103
MIRCELECTR,20210222,14.95,14.95,14.05,14.45,773955
MIRZAINT,20210222,51.4,51.55,50.25,51.0,236503
MITTAL,20210222,11.2,11.55,11.05,11.15,50036
MMFL,20210222,468.0,473.9,463.0,471.25,37211
MMP,20210222,89.0,90.9,85.95,86.65,8841
MMTC,20210222,30.4,33.0,30.15,31.05,10291279
MODIRUBBER,20210222,126.55,126.55,123.0,126.55,9892
MOHITIND,20210222,7.3,7.9,7.3,7.6,5485
MOHOTAIND,20210222,7.95,7.95,7.25,7.8,52195
MOIL,20210222,146.5,149.65,146.05,147.25,962788
MOLDTECH,20210222,41.65,43.0,41.65,42.1,6886
MOLDTKPAC,20210222,400.95,402.4,384.0,387.35,32783
MONTECARLO,20210222,237.95,237.95,227.0,234.35,37858
MORARJEE,20210222,13.35,13.35,12.7,12.75,1777
MOREPENLAB,20210222,29.65,30.15,28.9,29.05,1609064
MOTHERSUMI,20210222,214.0,221.0,212.9,215.6,28990081
MOTILALOFS,20210222,615.05,616.2,607.3,610.95,108403
MOTOGENFIN,20210222,18.7,18.85,17.7,17.8,3363
MPHASIS,20210222,1680.0,1748.0,1640.85,1699.45,538833
MPSLTD,20210222,458.05,465.05,457.5,462.25,10652
MRF,20210222,88800.0,88800.0,86226.0,86921.3,33729
MRO-TEK,20210222,32.45,33.05,29.95,32.55,16701
MRPL,20210222,37.6,38.25,36.25,36.75,1190091
MSPL,20210222,7.4,7.5,7.0,7.4,29658
MSTCLTD,20210222,282.5,287.5,265.55,267.5,812449
MTEDUCARE,20210222,8.45,8.45,7.95,8.0,139232
MTNL,20210222,12.15,12.35,11.85,11.95,740621
MUKANDENGG,20210222,13.9,14.0,13.1,13.45,3544
MUKANDLTD,20210222,62.0,64.5,62.0,62.15,54789
MUKTAARTS,20210222,33.0,33.2,31.1,31.25,18966
MUNJALAU,20210222,61.0,61.75,59.1,59.3,221928
MUNJALSHOW,20210222,162.75,163.45,151.15,152.15,119690
MURUDCERA,20210222,22.15,22.2,21.05,21.3,100639
MUTHOOTCAP,20210222,396.0,403.55,391.85,393.6,230880
MUTHOOTFIN,20210222,1309.7,1324.6,1278.7,1291.4,1902991
N100,20210222,974.9,978.97,945.97,962.16,79664
NACLIND,20210222,39.0,39.5,38.4,39.15,120481
NAGAFERT,20210222,5.1,5.3,4.95,5.0,387707
NAGREEKCAP,20210222,6.3,6.3,5.85,5.85,150
NAGREEKEXP,20210222,17.25,17.35,16.3,17.15,3447
NAHARCAP,20210222,88.9,91.6,85.4,85.95,10161
NAHARINDUS,20210222,47.05,47.9,46.5,47.65,50798
NAHARPOLY,20210222,87.35,90.7,84.05,84.8,33467
NAHARSPING,20210222,80.6,82.85,79.05,79.7,12265
NAM-INDIA,20210222,333.0,337.4,318.15,320.95,697998
NATCOPHARM,20210222,815.0,825.95,787.25,794.7,480445
NATHBIOGEN,20210222,274.7,277.0,268.1,268.95,18174
NATIONALUM,20210222,51.75,54.0,51.6,52.6,33657236
NATNLSTEEL,20210222,3.65,3.65,3.65,3.65,5505
NAUKRI,20210222,5154.0,5160.0,4958.0,4993.65,693436
NAVINFLUOR,20210222,2500.1,2538.35,2471.0,2500.5,90225
NAVKARCORP,20210222,39.4,39.9,38.25,38.65,798053
NAVNETEDUL,20210222,86.5,90.0,84.25,85.2,142881
NBCC,20210222,37.8,38.65,35.6,36.3,25726811
NBIFIN,20210222,1741.1,1797.9,1741.1,1789.3,430
NBVENTURES,20210222,60.65,60.8,57.65,57.95,1047174
NCC,20210222,89.7,91.5,86.8,87.7,6767579
NCLIND,20210222,167.0,169.5,162.3,163.55,206572
NCPSESDL24,20210222,102.0,102.49,101.71,101.96,301552
NDGL,20210222,795.0,799.95,754.0,762.35,151
NDL,20210222,29.0,30.45,27.1,28.35,40369
NDRAUTO,20210222,248.3,248.3,233.2,235.3,7476
NDTV,20210222,51.55,52.7,47.75,47.8,64545
NECCLTD,20210222,9.95,9.95,9.35,9.55,23761
NECLIFE,20210222,20.6,20.9,19.6,19.75,244782
NELCAST,20210222,66.15,68.25,66.0,66.45,104248
NELCO,20210222,212.8,216.0,203.35,204.45,129948
NEOGEN,20210222,852.0,894.0,852.0,864.5,84909
NESCO,20210222,595.0,598.95,585.0,590.45,61891
NESTLEIND,20210222,16411.05,16530.0,16024.6,16096.3,214915
NETF,20210222,173.5,173.5,165.65,170.34,2327
NETFCONSUM,20210222,67.3,68.0,64.05,64.39,26959
NETFDIVOPP,20210222,40.2,42.89,35.06,35.82,13896
NETFIT,20210222,26.4,26.4,24.9,25.12,1596142
NETFLTGILT,20210222,22.15,22.15,21.95,22.06,80904
NETFMID150,20210222,88.98,88.98,87.0,87.46,80051
NETFNIF100,20210222,155.6,155.6,151.27,152.12,2081
NETFNV20,20210222,85.0,85.0,77.2,77.28,23101
NETWORK18,20210222,37.45,37.45,36.15,36.4,1122105
NEULANDLAB,20210222,2170.0,2180.0,2077.0,2106.05,48838
NEWGEN,20210222,295.0,296.85,285.0,286.95,71148
NEXTMEDIA,20210222,4.6,4.85,4.45,4.45,7594
NFL,20210222,39.35,39.6,37.75,37.95,792676
NH,20210222,474.0,474.0,455.55,460.9,912134
NHPC,20210222,24.85,24.85,23.85,24.05,10052312
NIACL,20210222,178.45,182.75,150.2,151.7,7876079
NIFTYBEES,20210222,160.75,162.19,156.71,157.18,4266735
NIFTYEES,20210222,19692.46,19692.46,19600.0,19600.0,3
NIITLTD,20210222,201.8,203.7,199.1,200.25,703692
NILAINFRA,20210222,5.55,5.6,5.3,5.3,140606
NILASPACES,20210222,1.85,1.85,1.75,1.75,203070
NILKAMAL,20210222,1813.45,1819.9,1755.0,1783.7,15170
NIPPOBATRY,20210222,685.0,692.0,642.0,647.6,2970
NIRAJ,20210222,44.5,44.5,40.95,41.85,8391
NITCO,20210222,22.45,23.25,22.45,22.85,62074
NITINFIRE,20210222,0.6,0.6,0.55,0.55,335295
NITINSPIN,20210222,81.9,81.9,79.0,80.05,66155
NKIND,20210222,20.0,20.15,18.9,18.9,1547
NLCINDIA,20210222,52.0,52.25,50.85,51.05,924355
NMDC,20210222,119.0,121.4,117.4,120.0,15388617
NOCIL,20210222,178.55,179.9,168.85,171.55,993386
NOIDATOLL,20210222,5.7,6.35,5.7,6.15,202511
NORBTEAEXP,20210222,7.0,7.1,6.65,6.75,1515
NOVARTIND,20210222,617.0,617.0,603.0,607.55,3665
NPBET,20210222,184.0,186.9,174.01,177.42,687
NRAIL,20210222,242.2,247.9,228.5,231.8,67542
NRBBEARING,20210222,116.1,116.9,114.0,114.6,265916
NSIL,20210222,1123.8,1158.45,1092.25,1096.5,1263
NTL,20210222,0.75,0.75,0.7,0.75,3575
NTPC,20210222,104.3,106.3,101.4,102.05,30636415
NUCLEUS,20210222,550.0,550.0,520.0,522.6,55502
NXTDIGITAL,20210222,505.0,508.0,482.0,487.05,3070
OAL,20210222,613.0,628.2,586.0,592.65,64021
OBEROIRLTY,20210222,565.0,572.0,555.2,565.85,171421
OCCL,20210222,893.5,930.35,890.1,907.35,9331
OFSS,20210222,3074.0,3132.2,2931.05,2971.9,158730
OIL,20210222,124.9,125.55,122.35,124.3,2323984
OILCOUNTUB,20210222,3.9,3.9,3.75,3.8,6630
OISL,20210222,2.85,2.85,2.85,2.85,2230
OLECTRA,20210222,175.9,178.75,168.2,169.4,339454
OMAXAUTO,20210222,44.2,45.4,44.2,44.75,79330
OMAXE,20210222,72.85,73.85,71.2,71.9,74383
OMINFRAL,20210222,24.6,24.6,23.5,23.7,37600
OMKARCHEM,20210222,5.75,5.75,5.25,5.25,3850
ONELIFECAP,20210222,7.5,7.55,7.0,7.4,1181
ONEPOINT,20210222,12.3,12.3,12.3,12.3,17195
ONGC,20210222,105.9,108.55,105.3,106.3,36592043
ONMOBILE,20210222,110.9,115.75,109.3,115.75,4919062
ONWARDTEC,20210222,102.0,103.85,97.15,98.65,48504
OPTIEMUS,20210222,140.0,141.3,137.5,141.3,31994
OPTOCIRCUI,20210222,3.95,4.0,3.8,4.0,637941
ORBTEXP,20210222,65.3,66.25,63.4,64.0,5278
ORCHPHARMA,20210222,711.3,711.3,711.3,711.3,28
ORICONENT,20210222,22.8,22.8,21.8,22.05,41942
ORIENTABRA,20210222,23.25,23.25,22.1,22.25,41865
ORIENTALTL,20210222,8.35,8.35,7.5,7.85,234884
ORIENTBELL,20210222,220.05,226.9,215.6,216.55,40309
ORIENTCEM,20210222,91.5,93.0,89.0,89.9,372305
ORIENTELEC,20210222,270.05,273.7,266.0,268.4,139560
ORIENTHOT,20210222,24.05,24.05,22.65,22.85,40820
ORIENTLTD,20210222,94.75,94.75,88.45,89.75,519
ORIENTPPR,20210222,24.1,24.5,22.9,23.25,1000274
ORIENTREF,20210222,240.05,244.4,236.75,239.7,150240
ORISSAMINE,20210222,2434.0,2474.0,2350.0,2364.9,11170
ORTEL,20210222,1.15,1.15,1.05,1.05,43581
OSWALAGRO,20210222,10.45,10.6,10.4,10.4,41605
PAEL,20210222,2.9,2.9,2.9,2.9,740
PAGEIND,20210222,28490.0,28519.85,27266.0,27512.45,25753
PAISALO,20210222,845.0,873.95,831.35,844.85,39056
PALASHSECU,20210222,45.7,45.7,42.35,44.7,10867
PALREDTEC,20210222,87.0,87.7,85.35,87.7,5313
PANACEABIO,20210222,202.4,203.1,197.8,198.2,74864
PANACHE,20210222,43.7,46.8,41.1,45.1,58407
PANAMAPET,20210222,154.9,158.25,150.15,153.9,329914
PARACABLES,20210222,8.45,8.55,8.2,8.25,99510
PARAGMILK,20210222,108.5,108.7,104.95,105.35,233402
PARSVNATH,20210222,6.3,6.3,6.05,6.3,467958
PATELENG,20210222,13.8,13.8,13.2,13.3,230530
PATINTLOG,20210222,26.0,26.6,25.2,26.15,41060
PATSPINLTD,20210222,5.35,5.4,5.1,5.3,4761
PCJEWELLER,20210222,29.85,29.85,28.05,28.5,2499147
PDMJEPAPER,20210222,26.4,26.45,24.3,24.5,263448
PDSMFL,20210222,643.95,650.0,639.0,643.15,1489
PEARLPOLY,20210222,16.2,16.2,14.9,15.4,3255
PEL,20210222,1835.0,1839.9,1773.55,1807.25,1106413
PENIND,20210222,21.45,21.45,20.8,21.0,264998
PENINLAND,20210222,5.6,5.8,5.5,5.55,99753
PERSISTENT,20210222,1662.0,1679.5,1631.0,1653.15,67523
PETRONET,20210222,258.0,258.0,250.4,251.9,8453078
PFC,20210222,124.55,126.65,120.6,121.65,5680695
PFIZER,20210222,4562.9,4590.0,4475.0,4537.6,46802
PFOCUS,20210222,53.4,54.3,51.0,51.5,80568
PFS,20210222,18.7,18.8,18.15,18.15,552224
PGEL,20210222,269.95,275.5,252.1,255.35,28622
PGHH,20210222,12980.0,13150.0,12850.25,13051.25,8869
PGHL,20210222,7176.0,7200.0,6970.0,6999.65,8453
PGIL,20210222,168.4,177.95,163.0,164.95,17753
PHILIPCARB,20210222,200.9,203.5,195.05,196.05,945992
PHOENIXLTD,20210222,810.35,838.3,752.05,770.15,262560
PIDILITIND,20210222,1778.0,1790.55,1730.0,1742.25,619247
PIIND,20210222,2269.35,2269.5,2218.0,2234.9,136301
PILANIINVS,20210222,1906.45,1910.0,1765.95,1817.2,4657
PILITA,20210222,16.1,16.1,14.5,14.6,154452
PIONDIST,20210222,109.1,110.45,107.0,107.3,5712
PIONEEREMB,20210222,39.55,40.8,38.65,38.85,11069
PITTIENG,20210222,61.25,62.25,58.85,59.7,219779
PKTEA,20210222,203.95,214.1,200.0,214.1,1868
PLASTIBLEN,20210222,240.0,240.0,231.0,232.6,3443
PNB,20210222,42.55,42.85,40.2,41.05,207909169
PNBGILTS,20210222,52.1,52.6,50.8,51.05,475122
PNBHOUSING,20210222,437.05,454.4,415.3,424.2,1285165
PNC,20210222,18.4,18.4,16.55,17.9,25799
PNCINFRA,20210222,264.0,265.0,245.0,256.25,390249
PODDARHOUS,20210222,212.0,219.5,212.0,213.4,1797
PODDARMENT,20210222,197.9,201.1,195.05,195.15,6928
POKARNA,20210222,202.6,206.6,200.15,201.45,93973
POLYCAB,20210222,1317.0,1387.95,1296.55,1338.85,518096
POLYMED,20210222,672.85,714.7,672.85,698.05,593065
POLYPLEX,20210222,775.0,786.0,765.55,771.5,144001
PONNIERODE,20210222,145.35,145.35,136.2,138.65,8286
POWERGRID,20210222,232.45,233.9,223.6,224.95,14512980
POWERINDIA,20210222,1435.0,1485.0,1425.0,1434.3,33943
POWERMECH,20210222,539.0,576.85,539.0,553.65,123565
PPAP,20210222,244.95,245.8,238.0,240.15,16956
PPL,20210222,115.15,115.75,111.4,111.85,82635
PRABHAT,20210222,70.9,71.15,69.2,69.5,38040
PRAENG,20210222,9.55,9.55,8.9,9.15,9861
PRAJIND,20210222,142.7,144.35,135.2,138.0,1951544
PRAKASH,20210222,54.6,55.4,52.0,52.45,1162805
PRAKASHSTL,20210222,0.8,0.85,0.75,0.8,87378
PRAXIS,20210222,51.55,51.55,49.8,50.1,18879
PRECAM,20210222,41.65,42.95,40.6,41.05,180583
PRECOT,20210222,82.45,83.95,80.0,82.95,6377
PRECWIRE,20210222,175.0,176.95,172.1,173.2,49617
PREMEXPLN,20210222,125.8,137.95,123.55,134.25,60600
PREMIER,20210222,3.6,3.9,3.6,3.6,7818
PREMIERPOL,20210222,38.7,39.0,37.0,37.8,5908
PRESSMN,20210222,25.3,25.85,23.4,24.25,27201
PRESTIGE,20210222,297.55,301.3,280.0,282.05,409442
PRICOLLTD,20210222,61.95,63.5,60.25,61.3,1971686
PRIMESECU,20210222,40.05,41.95,40.0,40.15,7958
PRINCEPIPE,20210222,422.0,422.0,396.8,400.9,222057
PRIVISCL,20210222,645.95,686.9,642.95,665.55,47003
PROZONINTU,20210222,20.3,20.4,19.6,19.9,111439
PRSMJOHNSN,20210222,109.0,112.0,106.1,109.55,1072807
PSB,20210222,18.5,18.8,17.6,17.6,5653400
PSPPROJECT,20210222,460.0,479.6,460.0,471.3,114208
PSUBNKBEES,20210222,27.05,28.6,25.76,26.17,1714009
PTC,20210222,72.95,72.95,69.0,69.35,1770889
PTL,20210222,42.8,42.8,41.3,41.45,49975
PUNJABCHEM,20210222,871.05,905.0,866.0,875.95,22201
PUNJLLOYD,20210222,1.75,1.75,1.75,1.75,141715
PURVA,20210222,76.5,79.0,75.5,76.4,130009
PVR,20210222,1446.0,1458.4,1369.0,1382.3,2517398
QGOLDHALF,20210222,2009.0,2015.0,2006.0,2012.8,287
QNIFTY,20210222,1558.95,1558.95,1525.1,1525.1,127
QUESS,20210222,701.9,738.0,681.45,719.75,353318
QUICKHEAL,20210222,155.1,155.45,150.0,151.0,193156
RADAAN,20210222,0.75,0.75,0.75,0.75,9905
RADICO,20210222,556.9,568.25,543.3,560.9,266538
RADIOCITY,20210222,27.0,27.0,24.75,25.0,458821
RAIN,20210222,143.95,148.8,140.6,142.95,5630942
RAJESHEXPO,20210222,519.0,519.7,490.0,494.2,268352
RAJMET,20210222,64.8,64.8,64.8,64.8,105
RAJRATAN,20210222,555.05,568.85,533.0,541.45,10998
RAJRAYON,20210222,0.2,0.25,0.2,0.2,389263
RAJSREESUG,20210222,15.5,15.95,15.1,15.45,14541
RAJTV,20210222,35.15,35.15,33.0,33.4,5928
RALLIS,20210222,263.9,263.9,257.5,258.75,470077
RAMANEWS,20210222,14.5,14.5,13.95,14.0,19307
RAMASTEEL,20210222,84.3,86.75,82.0,82.5,13619
RAMCOCEM,20210222,963.1,975.9,932.4,944.45,402365
RAMCOIND,20210222,251.45,263.5,249.5,250.05,60118
RAMCOSYS,20210222,574.0,578.95,557.0,560.35,61538
RAMKY,20210222,64.9,64.9,64.9,64.9,52252
RANASUG,20210222,7.0,7.0,6.75,6.75,122498
RANEENGINE,20210222,267.55,271.1,255.15,258.8,2382
RANEHOLDIN,20210222,608.0,608.0,586.5,593.9,29675
RATNAMANI,20210222,1701.0,1936.0,1693.65,1861.35,366956
RAYMOND,20210222,367.85,378.5,361.55,369.2,3169297
RBL,20210222,798.8,798.8,765.0,766.3,3418
RBLBANK,20210222,246.9,248.05,233.8,236.5,13378881
RCF,20210222,54.8,54.95,53.1,53.25,1293891
RCOM,20210222,1.7,1.75,1.65,1.7,15978387
RECLTD,20210222,145.35,145.6,138.05,139.5,9830165
REDINGTON,20210222,180.5,187.8,177.75,181.25,714850
REFEX,20210222,91.45,91.45,88.0,88.55,105958
RELAXO,20210222,870.0,874.0,853.0,857.0,98440
RELCAPITAL,20210222,9.9,10.65,9.6,10.25,2929084
RELIANCE,20210222,2080.0,2089.9,1994.95,2008.1,10985697
RELIGARE,20210222,68.45,71.0,67.1,70.15,337454
RELINFRA,20210222,30.9,33.35,29.9,31.65,3922771
REMSONSIND,20210222,158.0,158.0,145.25,149.1,10547
RENUKA,20210222,9.8,9.85,9.25,9.4,1380820
REPCOHOME,20210222,345.0,350.85,321.65,330.35,525716
REPL,20210222,192.0,192.0,182.5,183.7,7718
REPRO,20210222,365.5,371.35,356.45,358.2,5452
RESPONIND,20210222,175.0,179.75,175.0,175.75,24920
REVATHI,20210222,550.0,566.95,550.0,561.75,2690
RGL,20210222,306.55,314.5,304.0,308.35,42432
RHFL,20210222,2.2,2.3,2.1,2.2,2825611
RICOAUTO,20210222,38.15,38.35,36.0,36.25,477337
RIIL,20210222,395.95,398.5,381.4,383.55,194112
RITES,20210222,244.8,244.95,239.35,240.25,320039
RKDL,20210222,8.2,8.2,7.85,8.0,2118
RKEC,20210222,72.7,74.1,64.7,70.15,501567
RKFORGE,20210222,512.0,522.8,497.3,505.45,20019
RMCL,20210222,2.6,2.6,2.5,2.6,105258
RML,20210222,285.0,285.85,268.0,277.55,9134
RNAVAL,20210222,2.6,2.65,2.55,2.65,579368
ROHLTD,20210222,67.2,68.0,63.5,65.45,57407
ROLLT,20210222,3.4,3.4,3.1,3.4,43725
ROLTA,20210222,4.45,4.5,4.1,4.15,630583
ROML,20210222,102.45,104.55,102.45,102.45,8227
ROSSARI,20210222,1040.0,1094.85,951.6,973.85,627863
ROSSELLIND,20210222,112.95,112.95,103.35,105.45,14042
ROUTE,20210222,1873.6,1883.2,1681.0,1748.8,748428
RPGLIFE,20210222,416.6,423.95,414.5,419.45,35431
RPOWER,20210222,3.1,3.4,3.1,3.4,28495020
RPPINFRA,20210222,71.0,72.55,67.5,68.5,125485
RPSGVENT,20210222,305.0,309.0,299.0,307.45,62932
RSSOFTWARE,20210222,23.8,24.8,23.6,24.2,46179
RSWM,20210222,162.8,163.95,155.05,158.3,19827
RSYSTEMS,20210222,122.0,122.0,118.25,120.15,30067
RTNINFRA,20210222,6.8,7.05,6.35,6.7,393850
RTNPOWER,20210222,2.8,2.8,2.65,2.65,10653243
RUBYMILLS,20210222,185.35,186.9,180.9,182.35,3811
RUCHI,20210222,725.05,725.05,725.05,725.05,23136
RUCHINFRA,20210222,7.15,7.15,6.9,7.05,235809
RUCHIRA,20210222,64.65,66.7,62.25,63.75,33870
RUPA,20210222,311.5,314.15,296.0,298.3,124903
RUSHIL,20210222,178.35,182.15,170.35,177.75,13732
RVHL,20210222,20.25,21.6,20.25,20.65,44437
RVNL,20210222,30.7,30.95,29.7,29.8,4565682
S&SPOWER,20210222,16.65,16.65,15.15,16.25,1493
SABEVENTS,20210222,1.35,1.4,1.3,1.4,2341
SABTN,20210222,1.55,1.55,1.55,1.55,50
SADBHAV,20210222,78.4,78.4,72.0,72.5,1702894
SADBHIN,20210222,24.1,24.25,22.55,22.85,388301
SAFARI,20210222,624.8,624.8,606.2,611.9,15512
SAGARDEEP,20210222,47.5,47.5,46.2,46.95,49772
SAGCEM,20210222,694.5,709.0,665.1,670.75,14593
SAIL,20210222,65.25,68.7,65.05,66.8,53109880
SAKAR,20210222,97.8,97.8,92.25,93.45,16742
SAKHTISUG,20210222,9.85,9.85,9.2,9.35,33287
SAKSOFT,20210222,340.0,356.95,340.0,344.4,31995
SAKUMA,20210222,5.55,5.55,5.2,5.3,375367
SALASAR,20210222,362.0,374.15,361.25,368.65,77316
SALONA,20210222,89.05,92.95,88.0,88.0,3969
SALSTEEL,20210222,3.8,3.85,3.6,3.6,52913
SALZERELEC,20210222,117.0,119.85,113.5,113.95,41820
SAMBHAAV,20210222,2.55,2.55,2.45,2.45,21706
SANCO,20210222,12.25,12.35,11.5,12.1,123714
