SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LICNETFGSC,20210212,21.88,21.88,21.65,21.78,13763
LICNETFN50,20210212,160.95,160.95,157.1,157.65,429
LICNETFSEN,20210212,543.65,580.0,527.09,535.07,374
LICNFNHGP,20210212,156.0,156.0,154.5,154.58,60
LIKHITHA,20210212,236.2,254.25,232.4,247.65,547704
LINCOLN,20210212,224.0,225.5,219.2,219.85,77796
LINCPEN,20210212,185.15,188.35,175.0,181.0,10329
LINDEINDIA,20210212,1168.0,1186.0,1149.2,1165.85,127756
LIQUIDBEES,20210212,999.21,1000.93,990.0,1000.0,996946
LIQUIDETF,20210212,1000.04,1000.04,999.99,999.99,11232
LOKESHMACH,20210212,36.4,38.6,36.4,38.05,5854
LOTUSEYE,20210212,35.55,35.7,34.0,35.2,9643
LOVABLE,20210212,84.35,92.25,84.15,92.25,260139
LPDC,20210212,2.2,2.2,2.0,2.0,24059
LSIL,20210212,1.0,1.0,0.95,0.95,1125467
LT,20210212,1535.0,1544.0,1516.1,1521.35,1867284
LTI,20210212,4026.35,4077.7,3990.0,4039.9,65326
LTTS,20210212,2590.0,2611.95,2567.0,2599.9,65750
LUMAXIND,20210212,1492.0,1492.0,1422.0,1439.75,18464
LUMAXTECH,20210212,132.5,136.05,127.8,132.4,149410
LUPIN,20210212,1068.0,1068.0,1048.0,1053.0,962147
LUXIND,20210212,1799.95,1874.0,1765.35,1838.45,71857
LYKALABS,20210212,31.9,32.7,30.35,31.0,31755
LYPSAGEMS,20210212,4.5,4.7,4.25,4.35,22762
M&M,20210212,916.0,918.55,905.0,908.55,2484145
M&MFIN,20210212,197.4,208.2,194.6,205.45,22897734
M100,20210212,23.99,24.1,23.7,23.92,95446
M50,20210212,147.5,148.95,146.8,147.19,2566
MAANALU,20210212,128.95,130.0,120.0,128.15,230652
MACPOWER,20210212,96.5,97.9,93.25,97.0,1642
MADHAV,20210212,55.8,55.8,52.3,53.7,12135
MADHUCON,20210212,5.0,5.55,4.9,5.55,121375
MADRASFERT,20210212,26.1,26.25,25.5,25.75,99873
MAESGETF,20210212,25.77,25.81,25.6,25.65,7097
MAGADSUGAR,20210212,109.65,109.9,106.05,107.3,3917
MAGMA,20210212,98.2,98.2,98.2,98.2,684632
MAGNUM,20210212,4.5,4.5,4.35,4.4,28130
MAHABANK,20210212,15.9,16.1,15.7,15.8,2388673
MAHAPEXLTD,20210212,80.0,84.0,77.9,81.9,47622
MAHASTEEL,20210212,107.45,109.0,103.4,105.15,4280
MAHEPC,20210212,152.55,157.5,151.5,151.8,139112
MAHESHWARI,20210212,93.4,97.0,92.1,96.45,80650
MAHINDCIE,20210212,164.3,170.4,163.55,168.05,102892
MAHLIFE,20210212,496.9,508.0,486.75,495.3,104268
MAHLOG,20210212,497.6,500.0,484.0,487.3,18440
MAHSCOOTER,20210212,3866.3,3920.25,3830.05,3846.15,5653
MAHSEAMLES,20210212,290.9,291.65,285.65,286.5,21888
MAITHANALL,20210212,660.0,663.0,632.65,638.8,42528
MAJESCO,20210212,65.25,65.25,65.25,65.25,221429
MALUPAPER,20210212,28.25,28.35,26.8,27.5,20198
MAN50ETF,20210212,157.55,157.55,154.47,155.07,34381
MANAKALUCO,20210212,9.2,9.5,9.1,9.45,13357
MANAKCOAT,20210212,12.9,12.9,10.7,11.9,84883
MANAKSIA,20210212,54.95,58.0,53.35,55.95,106508
MANAKSTEEL,20210212,22.0,22.1,21.25,21.6,64294
MANALIPETC,20210212,49.8,51.85,49.0,50.0,3948155
MANAPPURAM,20210212,177.15,179.5,174.75,176.05,5534171
MANGALAM,20210212,124.0,131.5,124.0,127.0,215047
MANGCHEFER,20210212,67.6,78.5,67.6,76.85,5443219
MANGLMCEM,20210212,273.9,276.0,264.15,266.05,65688
MANGTIMBER,20210212,11.25,11.3,11.25,11.25,5896
MANINDS,20210212,74.5,75.2,72.8,73.05,214108
MANINFRA,20210212,38.25,38.5,37.0,37.2,579058
MANUGRAPH,20210212,12.25,12.3,11.9,12.1,2008
MANXT50,20210212,344.25,345.29,343.12,344.8,5838
MARALOVER,20210212,26.95,27.3,26.1,26.1,4907
MARATHON,20210212,77.5,79.0,76.0,77.9,199186
MARICO,20210212,417.0,417.15,410.0,411.65,1406466
MARINE,20210212,248.0,253.0,243.5,249.95,81810
MARKSANS,20210212,57.55,58.35,56.6,56.8,903300
MARUTI,20210212,7620.1,7675.0,7525.9,7568.5,756833
MASFIN,20210212,861.5,861.5,842.55,847.6,27828
MASKINVEST,20210212,34.5,34.5,34.5,34.5,5
MASTEK,20210212,1170.0,1270.0,1169.95,1192.7,656951
MATRIMONY,20210212,911.9,935.0,893.0,907.2,13628
MAWANASUG,20210212,33.3,36.0,33.05,34.3,300844
MAXHEALTH,20210212,194.8,208.0,194.35,198.15,1410742
MAXIND,20210212,63.1,63.7,62.55,62.65,185455
MAXVIL,20210212,54.9,54.9,52.15,52.9,100779
MAYURUNIQ,20210212,354.0,390.0,352.35,382.8,278763
MAZDA,20210212,590.0,599.45,559.6,563.25,38221
MAZDOCK,20210212,232.95,234.8,223.0,224.4,1348285
MBAPL,20210212,69.75,75.4,68.35,71.0,6076
MBECL,20210212,12.35,12.35,11.25,11.25,540964
MBLINFRA,20210212,19.65,19.65,18.7,18.85,94692
MCDHOLDING,20210212,37.15,38.0,36.0,36.3,43027
MCDOWELL-N,20210212,574.15,577.7,566.0,567.65,2219681
MCL,20210212,104.9,104.9,96.05,98.15,46450
MCLEODRUSS,20210212,20.25,20.3,19.65,20.3,1135258
MCX,20210212,1500.0,1575.0,1500.0,1564.6,728680
MEGASOFT,20210212,10.75,11.25,10.35,10.5,108067
MEGH,20210212,82.75,83.6,80.5,80.85,1002794
MELSTAR,20210212,1.75,1.8,1.7,1.8,5226
MENONBE,20210212,58.45,59.8,55.1,58.4,44933
MEP,20210212,17.15,17.3,16.8,16.9,124050
MERCATOR,20210212,1.05,1.05,1.0,1.05,862381
METALFORGE,20210212,5.5,5.5,5.5,5.5,7429
METKORE,20210212,0.75,0.75,0.7,0.75,25821
METROPOLIS,20210212,2089.0,2089.0,2030.1,2039.3,58179
MFSL,20210212,820.0,825.45,804.0,809.4,1208971
MGEL,20210212,45.65,49.95,45.25,47.3,25520
MGL,20210212,1163.0,1178.2,1132.55,1140.55,789522
MHRIL,20210212,233.8,240.0,233.8,237.2,105497
MIC,20210212,0.85,0.85,0.85,0.85,7245
MIDHANI,20210212,189.4,190.9,186.85,187.55,805970
MINDACORP,20210212,95.0,99.2,95.0,97.7,1600415
MINDAIND,20210212,603.0,605.4,576.7,586.1,104024
MINDTECK,20210212,45.0,47.85,44.5,44.85,23791
MINDTREE,20210212,1761.0,1789.35,1715.0,1724.1,798849
MIRCELECTR,20210212,14.5,14.5,13.9,14.5,2439079
MIRZAINT,20210212,50.35,51.7,50.0,50.3,343070
MITTAL,20210212,11.45,11.6,11.3,11.5,68047
MMFL,20210212,500.05,502.45,485.0,487.9,10430
MMP,20210212,80.5,87.8,80.5,84.1,65350
MMTC,20210212,29.0,29.2,28.3,28.6,1323850
MODIRUBBER,20210212,94.5,94.55,87.0,94.55,20614
MOHITIND,20210212,8.45,8.45,7.65,8.35,28668
MOHOTAIND,20210212,9.0,9.2,8.7,9.1,18666
MOIL,20210212,144.0,145.8,141.45,142.65,403140
MOLDTECH,20210212,47.05,49.0,44.8,45.15,66272
MOLDTKPAC,20210212,400.0,412.55,391.2,394.6,118883
MONTECARLO,20210212,230.1,231.95,225.05,226.15,38171
MORARJEE,20210212,12.5,12.55,12.3,12.45,2909
MOREPENLAB,20210212,30.95,31.7,29.5,30.0,6005072
MOTHERSUMI,20210212,179.9,199.7,172.5,197.3,128050584
MOTILALOFS,20210212,601.5,606.4,591.7,599.75,172786
MOTOGENFIN,20210212,19.25,19.9,19.25,19.8,3429
MPHASIS,20210212,1638.0,1660.0,1628.0,1646.45,75900
MPSLTD,20210212,490.95,498.0,484.5,487.45,20132
MRF,20210212,92000.0,93480.0,90085.0,91278.05,138059
MRO-TEK,20210212,30.8,32.15,30.8,31.6,1632
MRPL,20210212,35.1,35.45,34.7,34.8,757009
MSPL,20210212,8.3,8.45,8.1,8.2,25183
MSTCLTD,20210212,329.75,329.75,290.0,297.15,4997125
MTEDUCARE,20210212,8.5,8.8,8.5,8.55,76129
MTNL,20210212,12.95,13.15,12.8,12.85,946851
MUKANDENGG,20210212,11.8,12.4,11.7,12.05,6698
MUKANDLTD,20210212,65.3,66.95,64.5,66.05,52881
MUKTAARTS,20210212,31.75,31.9,30.55,30.75,6104
MUNJALAU,20210212,60.85,70.4,60.35,66.8,6931232
MUNJALSHOW,20210212,161.5,167.0,157.05,160.35,147871
MURUDCERA,20210212,21.8,21.9,21.05,21.4,103603
MUTHOOTCAP,20210212,400.45,436.0,399.15,420.7,216380
MUTHOOTFIN,20210212,1274.9,1329.9,1274.75,1315.0,4290890
N100,20210212,1009.9,1009.9,983.0,984.35,33499
NACLIND,20210212,39.65,40.0,37.55,37.95,146929
NAGAFERT,20210212,5.35,5.4,5.05,5.25,236022
NAGREEKCAP,20210212,6.15,6.15,6.15,6.15,5
NAGREEKEXP,20210212,17.85,18.8,17.85,18.15,24244
NAHARCAP,20210212,96.65,96.7,93.6,94.0,5390
NAHARINDUS,20210212,43.15,44.95,43.15,43.85,5164
NAHARPOLY,20210212,95.85,95.85,91.0,92.05,18578
NAHARSPING,20210212,81.0,81.0,78.3,79.2,27847
NAM-INDIA,20210212,328.95,333.5,324.05,325.25,577074
NATCOPHARM,20210212,855.0,885.0,850.15,854.0,1172078
NATHBIOGEN,20210212,270.6,274.15,266.5,267.75,31294
NATIONALUM,20210212,50.85,50.95,48.35,48.9,22591168
NATNLSTEEL,20210212,4.8,4.8,4.8,4.8,2386
NAUKRI,20210212,5434.0,5509.95,5315.0,5373.8,733837
NAVINFLUOR,20210212,2659.0,2667.8,2600.05,2628.75,96761
NAVKARCORP,20210212,39.35,39.8,38.55,38.9,389125
NAVNETEDUL,20210212,82.5,84.7,81.05,82.7,218562
NBCC,20210212,33.75,33.8,32.5,32.65,10025619
NBIFIN,20210212,1831.85,1844.95,1806.3,1831.2,399
NBVENTURES,20210212,60.95,61.5,59.8,60.05,453197
NCC,20210212,90.0,90.0,83.5,84.3,10049591
NCLIND,20210212,169.0,170.0,164.35,165.5,566362
NCPSESDL24,20210212,102.3,102.3,101.95,102.3,13
NDGL,20210212,910.0,910.0,833.5,843.95,999
NDL,20210212,28.75,31.0,28.75,30.4,48597
NDRAUTO,20210212,240.05,252.4,235.2,242.95,15381
NDTV,20210212,52.8,53.05,48.25,53.05,763691
NECCLTD,20210212,9.55,9.75,9.4,9.5,19415
NECLIFE,20210212,20.7,20.95,20.25,20.35,160957
NELCAST,20210212,71.75,71.75,68.9,69.45,133970
NELCO,20210212,220.35,232.0,219.55,223.2,239737
NEOGEN,20210212,752.8,774.2,747.5,753.55,76671
NESCO,20210212,603.3,619.9,576.0,615.1,355064
NESTLEIND,20210212,17410.1,17519.0,17240.0,17294.3,54528
NETF,20210212,185.54,185.54,152.95,166.83,37666
NETFCONSUM,20210212,67.28,67.6,66.5,67.26,3410
NETFDIVOPP,20210212,37.66,38.05,36.0,36.78,1237
NETFIT,20210212,26.8,26.87,26.28,26.38,872848
NETFLTGILT,20210212,22.32,22.32,22.24,22.28,28582
NETFMID150,20210212,87.69,88.0,86.88,87.09,65523
NETFNIF100,20210212,160.0,160.0,155.86,155.89,2774
NETFNV20,20210212,81.85,81.99,79.3,79.63,7830
NETWORK18,20210212,37.15,37.3,36.5,36.6,448935
NEULANDLAB,20210212,1945.25,2075.0,1883.85,1967.95,131805
NEWGEN,20210212,284.0,292.1,282.5,283.9,62877
NEXTMEDIA,20210212,4.8,5.0,4.6,4.7,20551
NFL,20210212,41.45,41.6,40.4,40.7,986045
NH,20210212,463.9,474.55,458.8,459.9,115568
NHPC,20210212,25.0,25.45,24.9,25.05,16052786
NIACL,20210212,133.6,139.05,133.6,137.05,747175
NIBL,20210212,10.4,10.4,10.4,10.4,525
NIFTYBEES,20210212,162.35,162.7,161.3,162.17,1471633
NIITLTD,20210212,193.7,194.45,191.9,192.8,435106
NILAINFRA,20210212,6.0,6.0,5.8,5.9,95964
NILASPACES,20210212,1.75,1.85,1.75,1.75,167140
NILKAMAL,20210212,1720.0,1988.5,1700.0,1879.8,603442
NIPPOBATRY,20210212,745.0,745.0,702.0,703.25,7435
NIRAJ,20210212,42.7,43.0,40.5,41.5,3841
NITCO,20210212,24.8,24.8,23.4,23.5,95512
NITINFIRE,20210212,0.65,0.65,0.6,0.6,32077
NITINSPIN,20210212,74.75,78.35,74.3,78.35,124412
NKIND,20210212,19.2,19.2,17.75,17.85,1183
NLCINDIA,20210212,52.9,53.45,51.5,51.6,2362789
NMDC,20210212,114.0,114.4,111.8,112.4,5456672
NOCIL,20210212,156.45,164.9,152.5,160.6,3964971
NOIDATOLL,20210212,6.15,6.15,5.8,5.95,39923
NORBTEAEXP,20210212,7.25,7.25,7.0,7.2,2592
NOVARTIND,20210212,622.0,632.0,609.05,619.3,30840
NPBET,20210212,182.95,186.9,180.25,183.0,284
NRAIL,20210212,219.95,224.65,213.5,216.75,43661
NRBBEARING,20210212,118.0,119.75,116.35,117.35,358507
NSIL,20210212,1031.4,1031.4,1011.0,1015.9,784
NTL,20210212,0.75,0.75,0.75,0.75,5416
NTPC,20210212,97.8,97.9,94.8,95.95,21660998
NUCLEUS,20210212,559.0,559.0,544.0,546.25,24332
NXTDIGITAL,20210212,505.1,521.0,505.1,510.45,9055
OAL,20210212,611.9,646.0,595.7,630.2,65377
OBEROIRLTY,20210212,575.5,575.65,560.1,562.55,157734
OCCL,20210212,948.7,957.0,933.45,947.9,18872
OFSS,20210212,3230.0,3230.0,3190.0,3195.7,28282
OIL,20210212,117.4,117.4,115.25,115.65,1591661
OILCOUNTUB,20210212,4.55,4.75,4.55,4.55,7426
OLECTRA,20210212,188.95,196.15,186.9,190.3,1772187
OMAXAUTO,20210212,46.8,47.7,45.8,46.7,128498
OMAXE,20210212,73.65,74.15,73.0,73.75,56824
OMINFRAL,20210212,23.85,25.15,22.55,24.65,293466
OMKARCHEM,20210212,6.75,6.75,6.75,6.75,860
ONELIFECAP,20210212,7.25,7.5,6.85,7.45,2638
ONEPOINT,20210212,17.55,17.55,15.95,16.2,10952
ONGC,20210212,98.9,99.4,96.55,97.0,18187705
ONMOBILE,20210212,70.95,72.4,68.05,69.05,1613173
ONWARDTEC,20210212,100.05,101.65,95.5,96.4,96890
OPTIEMUS,20210212,87.95,96.15,84.45,96.15,250651
OPTOCIRCUI,20210212,4.95,4.95,4.7,4.8,570430
ORBTEXP,20210212,65.15,66.6,64.2,65.15,11899
ORCHPHARMA,20210212,530.9,530.9,530.9,530.9,95
ORICONENT,20210212,24.45,24.8,23.5,23.6,76064
ORIENTABRA,20210212,23.4,23.5,22.8,23.25,74199
ORIENTALTL,20210212,8.9,9.0,8.3,8.45,160793
ORIENTBELL,20210212,223.0,228.8,218.6,223.15,28442
ORIENTCEM,20210212,90.15,91.5,87.5,88.3,450151
ORIENTELEC,20210212,279.0,282.5,271.9,274.5,396379
ORIENTHOT,20210212,24.0,24.35,23.05,23.6,40637
ORIENTLTD,20210212,91.45,94.85,89.0,91.5,658
ORIENTPPR,20210212,21.1,22.0,20.95,21.75,955060
ORIENTREF,20210212,236.9,246.0,234.7,242.8,152655
ORISSAMINE,20210212,2349.0,2349.0,2299.0,2309.8,4385
ORTEL,20210212,1.15,1.25,1.15,1.15,37726
OSWALAGRO,20210212,10.55,10.8,10.5,10.55,71067
PAEL,20210212,2.3,2.3,2.3,2.3,306
PAGEIND,20210212,30999.0,31190.0,30510.2,30692.15,37172
PAISALO,20210212,797.35,804.0,789.85,790.55,11073
PALASHSECU,20210212,42.15,46.75,42.15,45.05,2010
PALREDTEC,20210212,70.35,70.35,70.35,70.35,2968
PANACEABIO,20210212,215.95,225.7,208.85,217.3,233225
PANACHE,20210212,43.1,43.75,41.95,42.65,61583
PANAMAPET,20210212,136.85,141.0,135.5,137.4,363095
PARACABLES,20210212,8.9,8.9,8.25,8.25,353749
PARAGMILK,20210212,109.75,109.75,107.5,107.95,249283
PARSVNATH,20210212,5.4,5.4,5.4,5.4,109243
PATELENG,20210212,14.65,14.7,14.1,14.25,409035
PATINTLOG,20210212,29.7,30.55,28.55,28.9,31775
PATSPINLTD,20210212,5.6,5.8,5.45,5.8,1101
PCJEWELLER,20210212,30.0,31.9,29.6,30.7,16797074
PDMJEPAPER,20210212,21.85,24.0,21.75,23.5,884342
PDSMFL,20210212,620.0,650.0,615.0,641.1,17147
PEARLPOLY,20210212,16.6,16.6,15.4,15.5,2922
PEL,20210212,1635.0,1750.0,1627.0,1729.95,5451326
PENIND,20210212,22.25,22.8,21.9,22.35,160431
PENINLAND,20210212,5.95,6.05,5.8,5.9,161350
PERSISTENT,20210212,1773.0,1801.5,1766.05,1794.65,72233
PETRONET,20210212,247.5,247.5,238.55,242.2,5308401
PFC,20210212,128.0,128.15,125.3,126.45,4868928
PFIZER,20210212,4445.0,4500.0,4395.0,4414.3,40139
PFOCUS,20210212,54.25,54.25,51.6,52.25,140193
PFS,20210212,19.25,19.3,18.65,18.75,733509
PGEL,20210212,253.0,253.0,242.35,251.35,42778
PGHH,20210212,13180.0,13600.0,13000.0,13454.45,19946
PGHL,20210212,7420.0,7466.5,7351.05,7379.45,27480
PGIL,20210212,185.0,185.0,177.0,177.5,811
PHILIPCARB,20210212,197.85,203.35,193.0,193.7,2110474
PHOENIXLTD,20210212,807.0,839.0,807.0,815.65,47863
PIDILITIND,20210212,1777.0,1788.0,1751.45,1760.7,360521
PIIND,20210212,2234.0,2259.0,2215.0,2225.0,135102
PILANIINVS,20210212,1885.0,1914.6,1880.0,1897.0,4065
PILITA,20210212,12.85,13.3,12.6,12.9,125530
PIONDIST,20210212,111.5,114.9,111.1,111.6,12678
PIONEEREMB,20210212,41.2,42.5,39.05,40.65,117744
PITTIENG,20210212,66.25,67.0,63.8,64.7,201023
PKTEA,20210212,184.9,185.0,181.0,181.0,960
PLASTIBLEN,20210212,240.85,243.0,234.65,235.7,7747
PNB,20210212,39.0,39.65,38.4,38.8,158520381
PNBGILTS,20210212,52.55,52.8,50.5,50.75,735041
PNBHOUSING,20210212,358.6,361.7,352.6,356.4,213725
PNC,20210212,19.9,19.95,19.0,19.1,5133
PNCINFRA,20210212,285.35,288.7,275.0,278.15,949658
PODDARHOUS,20210212,205.05,205.05,205.05,205.05,2206
PODDARMENT,20210212,199.35,203.0,197.0,200.8,12029
POKARNA,20210212,246.6,247.15,233.0,233.65,65774
POLYCAB,20210212,1329.95,1339.85,1315.0,1328.95,353695
POLYMED,20210212,584.0,597.0,567.5,591.65,376846
POLYPLEX,20210212,936.0,936.7,909.4,918.5,613850
PONNIERODE,20210212,143.4,143.9,141.1,141.35,3104
POWERGRID,20210212,219.0,219.0,210.55,212.65,14099935
POWERINDIA,20210212,1286.0,1308.1,1286.0,1296.55,22314
POWERMECH,20210212,546.05,558.1,516.0,533.15,164212
PPAP,20210212,253.0,259.0,250.05,254.0,75106
PPL,20210212,113.2,113.45,108.5,110.3,220389
PRABHAT,20210212,78.4,78.4,74.1,74.4,21942
PRAENG,20210212,9.0,9.4,8.75,9.1,21809
PRAJIND,20210212,131.2,131.7,125.0,127.15,1023861
PRAKASH,20210212,52.05,52.35,51.0,51.2,372594
PRAKASHSTL,20210212,0.9,0.9,0.8,0.85,321022
PRAXIS,20210212,48.7,49.6,46.0,48.9,10450
PRECAM,20210212,44.6,44.6,42.5,43.0,435808
PRECOT,20210212,92.45,93.0,87.0,87.35,7351
PRECWIRE,20210212,178.95,184.0,174.2,178.25,156583
PREMEXPLN,20210212,136.8,139.95,130.05,131.8,40486
PREMIER,20210212,4.05,4.05,3.85,3.9,1001
PREMIERPOL,20210212,39.95,41.0,35.3,36.7,21449
PRESSMN,20210212,23.5,23.5,22.55,22.65,15853
PRESTIGE,20210212,286.0,287.0,280.5,286.3,330179
PRICOLLTD,20210212,57.8,58.15,55.15,57.1,941278
PRIMESECU,20210212,41.05,44.25,40.9,43.65,109036
PRINCEPIPE,20210212,419.8,420.9,401.1,409.6,142137
PRIVISCL,20210212,618.0,627.0,602.0,613.85,26299
PROZONINTU,20210212,20.5,20.5,19.85,20.05,117777
PRSMJOHNSN,20210212,111.8,118.4,110.65,116.15,1135584
PSB,20210212,15.2,15.2,14.25,14.45,687896
PSPPROJECT,20210212,478.1,481.0,472.0,474.9,104490
PSUBNKBEES,20210212,25.2,25.2,24.06,24.34,444457
PTC,20210212,70.8,71.8,66.65,68.4,4389618
PTL,20210212,43.6,43.6,42.55,42.8,31121
PUNJABCHEM,20210212,880.05,884.05,852.1,861.9,4539
PUNJLLOYD,20210212,1.85,1.9,1.85,1.85,195484
PURVA,20210212,83.85,86.65,82.0,83.2,489007
PVR,20210212,1498.1,1522.0,1491.4,1497.3,764848
QGOLDHALF,20210212,2059.0,2069.9,2043.0,2051.2,1636
QNIFTY,20210212,1571.0,1571.0,1565.0,1566.0,3
QUESS,20210212,704.85,709.75,670.0,678.15,577023
QUICKHEAL,20210212,155.0,159.8,154.05,156.45,297735
RADAAN,20210212,0.9,0.9,0.9,0.9,1600
RADICO,20210212,527.95,548.4,520.05,543.3,568368
RADIOCITY,20210212,24.9,24.95,24.45,24.7,163293
RAIN,20210212,136.7,138.35,134.4,135.75,1282286
RAJESHEXPO,20210212,486.6,489.75,480.35,482.1,346905
RAJRATAN,20210212,567.85,567.85,558.25,559.1,4297
RAJRAYON,20210212,0.25,0.25,0.2,0.25,251071
RAJSREESUG,20210212,15.4,16.3,15.15,16.0,24858
RAJTV,20210212,34.65,36.1,34.6,34.85,13267
RALLIS,20210212,265.0,269.95,264.4,264.9,378251
RAMANEWS,20210212,14.5,14.7,14.3,14.35,32239
RAMASTEEL,20210212,71.0,73.65,70.0,73.65,25321
RAMCOCEM,20210212,940.0,965.3,933.5,956.8,721064
RAMCOIND,20210212,266.0,272.9,252.7,255.35,416594
RAMCOSYS,20210212,640.55,645.2,624.0,626.7,57405
RAMKY,20210212,52.15,52.75,51.0,51.25,38929
RANASUG,20210212,7.1,7.1,6.65,6.95,419960
RANEENGINE,20210212,268.05,269.95,262.85,267.2,3476
RANEHOLDIN,20210212,584.55,612.0,584.55,591.05,26309
RATNAMANI,20210212,1627.7,1652.7,1610.05,1616.7,8997
RAYMOND,20210212,339.75,340.6,332.65,334.15,349852
RBL,20210212,800.3,804.3,770.05,777.65,17467
RBLBANK,20210212,244.2,247.4,240.1,241.45,16784618
RCF,20210212,53.75,54.5,53.4,53.6,1115469
RCOM,20210212,1.75,1.8,1.75,1.8,6960111
RECLTD,20210212,146.9,148.6,145.2,147.3,4556879
REDINGTON,20210212,161.15,163.9,159.1,162.0,224106
REFEX,20210212,113.0,114.35,103.6,105.75,271564
RELAXO,20210212,895.1,895.1,868.85,873.1,150962
RELCAPITAL,20210212,10.25,10.3,9.8,10.05,1946516
RELIANCE,20210212,2055.5,2078.0,2015.4,2041.6,14074374
RELIGARE,20210212,66.5,68.95,66.15,66.8,201176
RELINFRA,20210212,32.0,33.4,31.35,32.9,3064708
REMSONSIND,20210212,125.25,125.25,118.1,121.9,2435
RENUKA,20210212,9.75,9.75,9.5,9.55,915791
REPCOHOME,20210212,262.0,275.8,260.25,268.35,961676
REPL,20210212,181.95,184.75,173.0,181.95,16901
REPRO,20210212,408.45,408.45,387.0,391.35,6686
RESPONIND,20210212,178.25,178.25,175.0,175.9,26305
REVATHI,20210212,578.8,601.9,540.65,579.95,5172
RGL,20210212,302.9,312.0,297.5,300.4,13151
RHFL,20210212,2.25,2.3,2.2,2.2,546305
RICOAUTO,20210212,37.7,37.8,35.55,35.85,993778
RIIL,20210212,391.15,395.5,383.0,384.75,167906
RITES,20210212,245.0,245.0,240.2,240.65,848633
RKDL,20210212,8.6,8.6,8.0,8.05,12950
RKEC,20210212,47.15,50.5,46.5,49.85,15573
RKFORGE,20210212,526.0,543.95,526.0,532.25,15422
RMCL,20210212,2.9,2.95,2.8,2.8,224184
RML,20210212,289.4,289.4,276.6,278.95,10155
RNAVAL,20210212,2.7,2.7,2.6,2.7,458643
ROHLTD,20210212,72.0,72.0,70.5,70.75,47712
ROLLT,20210212,3.35,3.6,3.3,3.45,1353650
ROLTA,20210212,4.1,4.2,4.05,4.05,594984
ROML,20210212,125.6,138.8,125.6,137.85,100488
ROSSARI,20210212,914.95,927.7,909.45,913.45,74946
ROSSELLIND,20210212,118.75,118.75,114.05,114.8,9756
ROUTE,20210212,1635.0,1694.0,1515.3,1594.55,3055615
RPGLIFE,20210212,405.65,407.5,401.0,402.45,35955
RPOWER,20210212,3.25,3.3,3.2,3.2,10722344
RPPINFRA,20210212,71.0,74.25,68.8,69.5,73554
RPSGVENT,20210212,351.0,353.0,325.0,330.6,87911
RSSOFTWARE,20210212,26.0,26.45,24.85,25.05,55371
RSWM,20210212,171.75,171.75,165.0,170.2,212890
RSYSTEMS,20210212,115.8,119.0,115.4,118.6,37056
RTNINFRA,20210212,7.25,7.6,7.2,7.25,506207
RTNPOWER,20210212,2.95,3.05,2.9,2.95,15855060
RUBYMILLS,20210212,191.95,194.35,186.15,190.05,6901
RUCHI,20210212,708.0,715.0,692.05,701.5,21652
RUCHINFRA,20210212,7.05,7.05,6.9,6.95,63219
RUCHIRA,20210212,62.1,65.7,58.55,60.0,132076
RUPA,20210212,309.9,314.0,300.55,301.55,86652
RUSHIL,20210212,189.95,189.95,181.1,184.05,50593
RVHL,20210212,23.45,23.5,22.4,22.85,150934
RVNL,20210212,32.7,32.95,31.6,32.55,16102288
S&SPOWER,20210212,16.15,16.15,14.9,15.05,4889
SABEVENTS,20210212,1.3,1.35,1.25,1.3,11050
SABTN,20210212,1.6,1.6,1.6,1.6,9521
SADBHAV,20210212,79.0,85.4,72.3,79.6,11977039
SADBHIN,20210212,25.2,28.15,23.3,25.5,6496323
SAFARI,20210212,550.0,560.0,518.55,544.0,37859
SAGARDEEP,20210212,45.0,45.0,44.0,44.6,51237
SAGCEM,20210212,695.8,716.75,687.05,701.15,38884
SAIL,20210212,67.0,67.25,64.4,64.75,26210719
SAKAR,20210212,98.45,100.0,97.2,98.8,20592
SAKHTISUG,20210212,9.75,9.75,9.4,9.4,41257
SAKSOFT,20210212,360.0,360.0,347.0,351.05,18190
SAKUMA,20210212,5.8,5.9,5.6,5.75,489502
SALASAR,20210212,363.0,374.0,360.55,372.7,129758
SALONA,20210212,73.4,74.05,71.0,71.6,761
SALSTEEL,20210212,3.35,3.6,3.35,3.45,116230
SALZERELEC,20210212,121.5,121.5,119.15,120.25,20316
SAMBHAAV,20210212,2.7,2.8,2.6,2.8,49521
SANCO,20210212,11.35,13.2,11.35,12.3,1871467
SANDESH,20210212,720.7,732.5,711.0,714.05,3191
SANDHAR,20210212,255.0,260.0,249.45,258.2,50674
SANGAMIND,20210212,77.4,77.75,75.75,75.9,6696
SANGHIIND,20210212,39.95,40.75,39.2,39.95,827353
SANGHVIFOR,20210212,22.0,22.4,21.05,22.05,2974
SANGHVIMOV,20210212,115.5,117.55,110.0,113.2,123542
SANGINITA,20210212,27.2,27.2,25.5,25.85,17287
SANOFI,20210212,7790.0,7848.45,7750.0,7779.4,18705
SANWARIA,20210212,0.9,0.95,0.85,0.9,10121349
SARDAEN,20210212,381.7,387.0,376.0,380.9,52096
SAREGAMA,20210212,1035.0,1037.25,1000.4,1016.8,36611
SARLAPOLY,20210212,27.95,28.0,27.1,27.25,153267
SASKEN,20210212,821.25,843.0,821.25,832.5,13558
SASTASUNDR,20210212,135.0,135.0,125.1,130.8,26284
