SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIBAS,20210216,48.8,48.8,46.1,46.9,5031
LIBERTSHOE,20210216,142.45,144.5,141.5,142.0,52252
LICHSGFIN,20210216,480.9,483.35,465.75,469.8,6489108
LICNETFGSC,20210216,21.84,21.85,21.72,21.81,1923
LICNETFN50,20210216,161.7,161.7,156.6,158.46,965
LICNETFSEN,20210216,552.3,552.3,533.07,534.11,209
LICNFNHGP,20210216,154.4,156.9,154.2,155.4,678
LIKHITHA,20210216,289.0,298.0,272.55,279.2,820728
LINCOLN,20210216,220.9,225.1,216.25,217.6,196831
LINCPEN,20210216,178.0,183.5,172.1,183.15,7451
LINDEINDIA,20210216,1263.45,1308.0,1230.0,1279.6,119727
LIQUIDBEES,20210216,1000.0,1000.93,999.0,999.99,1277134
LIQUIDETF,20210216,1000.04,1000.04,999.99,1000.0,26203
LOKESHMACH,20210216,36.65,37.05,36.25,36.45,4447
LOTUSEYE,20210216,35.9,36.2,35.7,35.75,5953
LOVABLE,20210216,103.0,103.0,91.35,91.35,422553
LPDC,20210216,2.1,2.1,1.9,1.9,18319
LSIL,20210216,0.95,1.0,0.9,0.95,1828826
LT,20210216,1540.0,1574.0,1539.0,1549.45,3838556
LTI,20210216,4033.95,4058.0,3920.0,3944.95,92060
LTTS,20210216,2595.0,2679.0,2586.1,2660.3,225924
LUMAXIND,20210216,1429.9,1528.0,1422.05,1501.05,42835
LUMAXTECH,20210216,130.45,134.4,130.45,131.2,74887
LUPIN,20210216,1064.95,1101.45,1050.0,1096.8,3822108
LUXIND,20210216,1837.95,1873.0,1829.0,1838.3,30295
LYKALABS,20210216,29.65,30.45,29.5,29.85,29567
LYPSAGEMS,20210216,4.1,4.6,4.1,4.6,42921
M&M,20210216,915.0,921.75,902.1,912.2,4223635
M&MFIN,20210216,219.75,222.55,210.8,220.75,16912835
M100,20210216,24.25,24.49,24.0,24.39,215705
M50,20210216,149.95,150.0,148.51,149.22,3688
MAANALU,20210216,123.5,127.0,117.55,118.5,121597
MACPOWER,20210216,104.85,104.85,95.75,101.4,381
MADHAV,20210216,52.6,52.8,51.5,52.0,18258
MADHUCON,20210216,5.5,5.6,5.15,5.25,37202
MADRASFERT,20210216,24.55,24.6,23.5,23.95,116294
MAESGETF,20210216,25.68,26.0,25.68,25.86,7376
MAGADSUGAR,20210216,106.2,107.55,102.55,103.85,11508
MAGMA,20210216,108.25,108.25,108.25,108.25,426918
MAGNUM,20210216,4.2,4.4,4.2,4.25,5390
MAHABANK,20210216,18.3,19.05,17.65,19.05,20416812
MAHAPEXLTD,20210216,79.7,81.0,76.0,78.55,5895
MAHASTEEL,20210216,104.65,105.0,100.5,101.95,15182
MAHEPC,20210216,153.7,154.7,151.6,152.25,88475
MAHESHWARI,20210216,91.9,93.35,89.0,89.4,39605
MAHINDCIE,20210216,207.4,234.9,193.6,200.55,9069325
MAHLIFE,20210216,496.1,502.0,473.65,488.05,116585
MAHLOG,20210216,498.0,510.0,492.3,500.85,102030
MAHSCOOTER,20210216,3885.0,3938.25,3874.95,3917.4,6269
MAHSEAMLES,20210216,282.05,289.15,279.1,284.4,31947
MAITHANALL,20210216,608.6,627.4,608.6,621.75,44600
MAJESCO,20210216,71.9,71.9,71.9,71.9,195059
MALUPAPER,20210216,27.0,27.15,26.4,26.9,7571
MAN50ETF,20210216,151.42,158.0,151.13,156.11,27366
MANAKALUCO,20210216,9.6,9.6,8.9,9.55,39635
MANAKCOAT,20210216,12.7,12.7,11.55,12.05,63614
MANAKSIA,20210216,54.0,54.95,53.3,53.6,35993
MANAKSTEEL,20210216,20.3,20.3,19.55,19.55,65023
MANALIPETC,20210216,49.4,49.4,46.5,47.35,1661675
MANAPPURAM,20210216,178.5,179.45,173.95,175.75,2947464
MANGALAM,20210216,127.9,127.9,118.75,119.2,83557
MANGCHEFER,20210216,74.0,81.0,73.6,78.9,2443325
MANGLMCEM,20210216,270.0,274.0,266.2,267.95,51820
MANGTIMBER,20210216,10.95,11.0,10.25,10.75,2811
MANINDS,20210216,74.05,77.5,74.05,75.85,262355
MANINFRA,20210216,37.45,38.35,36.75,37.55,2116526
MANUGRAPH,20210216,11.85,12.15,11.2,11.25,4447
MANXT50,20210216,358.77,358.77,347.82,348.62,2581
MARALOVER,20210216,26.65,26.9,25.9,26.5,9192
MARATHON,20210216,76.0,76.75,72.85,72.85,26545
MARICO,20210216,412.75,413.25,405.7,409.25,1358750
MARINE,20210216,259.9,264.15,251.25,254.75,61197
MARKSANS,20210216,56.0,56.95,55.2,55.7,827734
MARUTI,20210216,7639.0,7799.0,7625.25,7697.05,1321126
MASFIN,20210216,847.9,853.95,817.95,837.1,82217
MASTEK,20210216,1226.05,1250.0,1207.45,1239.9,228274
MATRIMONY,20210216,925.0,930.95,900.0,905.35,9384
MAWANASUG,20210216,33.9,34.9,33.0,33.9,63775
MAXHEALTH,20210216,195.95,197.6,190.45,191.5,343425
MAXIND,20210216,62.3,62.7,61.15,61.4,268991
MAXVIL,20210216,53.5,53.5,51.3,51.95,163776
MAYURUNIQ,20210216,408.15,438.7,407.05,425.0,1663143
MAZDA,20210216,567.9,567.9,541.1,546.55,6746
MAZDOCK,20210216,221.0,223.5,217.6,219.9,957030
MBAPL,20210216,70.05,70.05,70.05,70.05,1
MBECL,20210216,10.2,11.15,10.2,10.2,300142
MBLINFRA,20210216,20.7,20.7,20.65,20.7,89756
MCDHOLDING,20210216,38.75,38.85,36.95,37.1,42928
MCDOWELL-N,20210216,572.0,574.4,566.7,568.45,1777197
MCL,20210216,95.85,97.15,93.05,94.85,11006
MCLEODRUSS,20210216,22.15,22.35,22.0,22.35,203633
MCX,20210216,1549.95,1588.0,1511.9,1535.45,456825
MEGASOFT,20210216,10.25,10.25,9.5,9.85,97024
MEGH,20210216,79.0,80.75,78.2,78.45,829621
MELSTAR,20210216,1.75,1.8,1.75,1.8,5697
MENONBE,20210216,59.0,59.25,55.5,55.8,66320
MEP,20210216,17.6,17.75,16.4,16.5,1262155
MERCATOR,20210216,1.0,1.05,1.0,1.0,303756
METALFORGE,20210216,6.0,6.0,6.0,6.0,23296
METKORE,20210216,0.75,0.75,0.7,0.75,23331
METROPOLIS,20210216,2000.0,2000.0,1915.0,1936.05,343901
MFSL,20210216,822.3,859.85,821.75,852.75,3555872
MGEL,20210216,46.95,47.0,45.65,46.1,1579
MGL,20210216,1129.0,1149.95,1127.0,1145.25,561526
MHRIL,20210216,234.2,235.75,230.05,231.5,46765
MIC,20210216,0.75,0.75,0.75,0.75,18704
MIDHANI,20210216,185.7,187.2,183.0,184.4,389389
MINDACORP,20210216,95.25,96.95,94.0,95.7,323575
MINDAIND,20210216,587.3,589.45,565.5,570.25,101235
MINDTECK,20210216,44.95,44.95,41.9,42.85,12946
MINDTREE,20210216,1724.65,1742.7,1672.0,1686.65,545830
MIRCELECTR,20210216,14.25,14.25,13.45,13.5,796101
MIRZAINT,20210216,50.9,51.7,50.65,51.05,495171
MITTAL,20210216,11.95,11.95,11.6,11.75,95077
MMFL,20210216,475.75,508.45,475.75,503.8,78420
MMP,20210216,86.25,88.9,85.1,86.05,115603
MMTC,20210216,28.25,28.35,27.2,27.65,1479267
MODIRUBBER,20210216,104.2,104.2,104.2,104.2,9050
MOHITIND,20210216,7.6,7.95,7.6,7.7,14336
MOHOTAIND,20210216,8.85,8.85,8.4,8.5,19129
MOIL,20210216,139.7,141.8,139.45,140.2,260720
MOLDTECH,20210216,43.75,43.75,42.35,43.15,10165
MOLDTKPAC,20210216,387.75,397.75,374.95,381.6,45250
MONTECARLO,20210216,227.05,227.05,220.05,221.2,27296
MORARJEE,20210216,13.95,14.1,12.65,13.85,20643
MOREPENLAB,20210216,29.85,29.85,28.8,28.95,1466804
MOTHERSUMI,20210216,214.4,216.75,210.65,213.45,35609075
MOTILALOFS,20210216,604.8,616.5,602.55,606.25,114547
MOTOGENFIN,20210216,20.0,20.0,19.0,19.15,6272
MPHASIS,20210216,1684.75,1695.0,1670.25,1683.6,230890
MPSLTD,20210216,493.0,498.0,470.0,479.7,18973
MRF,20210216,91499.0,91550.0,89003.8,89575.35,58998
MRO-TEK,20210216,30.25,30.7,30.05,30.3,2395
MRPL,20210216,34.7,35.0,34.35,34.5,693104
MSPL,20210216,8.2,8.2,7.7,7.9,44906
MSTCLTD,20210216,282.0,299.9,272.55,278.3,2034746
MTEDUCARE,20210216,8.55,8.55,8.3,8.3,79749
MTNL,20210216,12.6,12.6,11.85,12.0,2135151
MUKANDENGG,20210216,11.7,12.25,11.7,11.95,5952
MUKANDLTD,20210216,64.9,64.9,62.45,62.65,48845
MUKTAARTS,20210216,30.25,31.5,30.05,30.2,6901
MUNJALAU,20210216,63.8,64.25,61.75,62.2,378079
MUNJALSHOW,20210216,167.85,167.85,162.65,163.4,130872
MURUDCERA,20210216,21.95,23.8,21.6,22.85,595723
MUTHOOTCAP,20210216,423.1,427.4,403.45,406.55,48967
MUTHOOTFIN,20210216,1332.0,1343.85,1309.0,1315.3,1721816
N100,20210216,1000.0,1000.0,990.0,994.74,31708
NACLIND,20210216,39.0,39.0,37.1,38.0,120720
NAGAFERT,20210216,5.1,5.2,5.0,5.05,172698
NAGREEKEXP,20210216,16.75,17.25,16.4,16.45,9014
NAHARCAP,20210216,91.8,94.7,91.4,91.65,3418
NAHARINDUS,20210216,44.9,47.0,43.6,46.35,40816
NAHARPOLY,20210216,94.0,94.0,90.2,90.55,16587
NAHARSPING,20210216,77.2,80.05,77.15,78.8,22964
NAM-INDIA,20210216,339.5,348.0,332.95,345.2,738800
NATCOPHARM,20210216,842.25,845.95,812.4,819.35,624350
NATHBIOGEN,20210216,265.0,269.15,265.0,267.05,27029
NATIONALUM,20210216,48.4,50.4,48.4,50.15,22531335
NATNLSTEEL,20210216,4.5,4.5,4.4,4.4,682
NAUKRI,20210216,5537.4,5551.1,5002.2,5095.2,1802188
NAVINFLUOR,20210216,2564.7,2577.7,2495.15,2509.1,132248
NAVKARCORP,20210216,38.85,39.3,38.15,38.65,904144
NAVNETEDUL,20210216,84.1,85.0,83.5,84.25,118614
NBCC,20210216,32.3,32.7,31.8,32.4,6738976
NBIFIN,20210216,1819.9,1819.9,1711.0,1761.75,281
NBVENTURES,20210216,59.2,59.9,58.05,58.4,507206
NCC,20210216,86.45,86.7,82.0,82.9,6224116
NCLIND,20210216,162.4,165.95,162.4,164.5,244287
NCPSESDL24,20210216,102.25,102.25,101.8,101.9,122854
NDGL,20210216,777.35,809.95,777.35,782.4,289
NDL,20210216,29.45,30.75,28.4,29.8,50839
NDRAUTO,20210216,254.9,263.25,250.0,254.7,11164
NDTV,20210216,56.85,57.9,53.15,53.55,355926
NECCLTD,20210216,9.9,10.05,9.6,9.8,14221
NECLIFE,20210216,19.5,19.6,18.95,19.15,429482
NELCAST,20210216,69.6,70.3,67.5,67.95,132906
NELCO,20210216,225.0,226.7,217.65,219.5,82700
NEOGEN,20210216,775.0,834.9,740.0,775.4,620814
NESCO,20210216,621.95,634.45,611.1,615.6,71988
NESTLEIND,20210216,17555.0,17646.0,17139.1,17217.25,229774
NETF,20210216,177.6,177.6,167.5,168.12,6056
NETFCONSUM,20210216,66.27,67.8,66.27,67.45,2718
NETFDIVOPP,20210216,36.1,37.5,35.75,36.7,698
NETFIT,20210216,26.36,26.37,25.74,25.75,6346400
NETFLTGILT,20210216,22.25,22.25,22.19,22.21,66289
NETFMID150,20210216,88.69,89.21,88.15,88.91,76601
NETFNIF100,20210216,158.35,159.52,157.95,157.97,3967
NETFNV20,20210216,78.8,79.73,78.8,79.19,6361
NETWORK18,20210216,36.4,37.15,36.35,36.7,973857
NEULANDLAB,20210216,1950.0,2212.65,1948.0,2112.15,255130
NEWGEN,20210216,284.85,284.85,279.25,280.3,32876
NEXTMEDIA,20210216,4.8,4.9,4.5,4.7,7749
NFL,20210216,39.0,39.2,38.75,38.85,603024
NH,20210216,469.85,476.0,461.45,464.9,199358
NHPC,20210216,25.25,25.85,25.1,25.25,13491016
NIACL,20210216,137.85,139.2,133.2,135.65,376231
NIFTYBEES,20210216,169.88,169.88,162.71,163.54,2808707
NIFTYEES,20210216,18600.0,19740.0,18600.0,19730.0,9
NIITLTD,20210216,201.45,202.15,195.2,196.05,388128
NILAINFRA,20210216,5.8,5.95,5.45,5.65,196055
NILASPACES,20210216,1.75,1.75,1.65,1.65,208613
NILKAMAL,20210216,1838.35,1852.85,1779.4,1810.3,23108
NIPPOBATRY,20210216,699.0,699.0,666.0,673.9,4626
NIRAJ,20210216,41.65,43.0,41.0,42.0,6287
NITCO,20210216,23.6,23.6,22.9,23.1,31913
NITINFIRE,20210216,0.55,0.6,0.55,0.6,182337
NITINSPIN,20210216,80.4,82.15,78.05,79.75,79943
NKIND,20210216,17.5,18.9,17.5,17.9,945
NLCINDIA,20210216,51.6,51.7,51.0,51.3,999983
NMDC,20210216,113.25,117.3,113.2,115.5,15826952
NOCIL,20210216,166.8,176.85,166.0,175.0,4749726
NOIDATOLL,20210216,5.85,5.95,5.75,5.75,38943
NORBTEAEXP,20210216,6.9,7.2,6.9,7.1,2741
NOVARTIND,20210216,611.0,614.8,605.75,607.9,12892
NPBET,20210216,186.5,187.9,184.0,186.45,911
NRAIL,20210216,215.4,217.5,211.0,211.75,38051
NRBBEARING,20210216,115.25,118.5,114.7,117.45,403836
NSIL,20210216,1052.1,1065.0,1052.1,1060.95,1773
NTL,20210216,0.7,0.7,0.7,0.7,1400
NTPC,20210216,95.85,99.15,95.5,98.0,32865663
NUCLEUS,20210216,570.7,570.7,548.0,549.45,50405
NXTDIGITAL,20210216,514.95,516.65,490.0,496.7,8018
OAL,20210216,659.0,673.95,640.0,651.25,40412
OBEROIRLTY,20210216,595.0,595.0,571.55,577.6,144772
OCCL,20210216,948.0,948.0,925.55,931.45,7114
OFSS,20210216,3170.0,3190.15,3121.0,3134.7,53701
OIL,20210216,117.65,118.9,116.7,118.25,1489380
OILCOUNTUB,20210216,4.25,4.65,4.25,4.25,20924
OLECTRA,20210216,181.0,187.9,174.1,175.95,4123088
OMAXAUTO,20210216,45.7,45.85,44.5,44.75,17873
OMAXE,20210216,72.5,74.8,71.5,71.95,26323
OMINFRAL,20210216,25.05,26.05,24.7,25.95,134756
OMKARCHEM,20210216,6.15,6.15,6.15,6.15,8421
ONELIFECAP,20210216,7.85,7.95,7.35,7.35,4923
ONEPOINT,20210216,15.65,16.65,15.35,15.55,142803
ONGC,20210216,99.25,104.85,99.25,103.75,76236798
ONMOBILE,20210216,79.9,94.8,79.9,94.8,7166531
ONWARDTEC,20210216,97.2,100.65,96.35,98.2,93896
OPTIEMUS,20210216,113.0,116.3,109.2,116.3,97401
OPTOCIRCUI,20210216,4.4,4.6,4.2,4.35,701770
ORBTEXP,20210216,63.95,64.35,63.3,63.85,6301
ORCHPHARMA,20210216,585.25,585.25,585.25,585.25,2087
ORICONENT,20210216,22.6,22.9,22.3,22.35,44292
ORIENTABRA,20210216,23.4,23.4,22.75,22.85,23258
ORIENTALTL,20210216,7.65,8.15,7.65,7.75,97920
ORIENTBELL,20210216,231.95,233.5,221.55,223.65,20403
ORIENTCEM,20210216,95.5,99.5,95.45,96.0,1672356
ORIENTELEC,20210216,285.75,293.6,274.05,281.85,396751
ORIENTHOT,20210216,24.1,24.1,23.5,23.55,19369
ORIENTLTD,20210216,90.9,94.0,88.35,89.45,312
ORIENTPPR,20210216,21.8,22.15,21.55,21.6,768903
ORIENTREF,20210216,234.65,243.95,230.85,237.65,133003
ORISSAMINE,20210216,2309.95,2350.0,2285.1,2294.3,4616
ORTEL,20210216,1.15,1.15,1.1,1.15,10792
OSWALAGRO,20210216,10.45,10.75,10.3,10.55,70967
PAEL,20210216,2.5,2.5,2.5,2.5,1
PAGEIND,20210216,30225.0,30435.75,29150.0,29343.15,36771
PAISALO,20210216,832.7,845.0,816.45,829.9,26190
PALASHSECU,20210216,41.0,42.6,40.3,42.5,311
PALREDTEC,20210216,76.5,77.5,74.5,76.5,42849
PANACEABIO,20210216,207.0,210.0,206.1,208.3,66308
PANACHE,20210216,50.2,50.95,45.1,45.5,71534
PANAMAPET,20210216,135.7,141.8,133.0,138.85,348272
PARACABLES,20210216,8.15,8.7,8.15,8.6,243144
PARAGMILK,20210216,106.9,107.85,105.55,106.35,367193
PARSVNATH,20210216,5.9,5.9,5.5,5.9,524802
PATELENG,20210216,13.45,13.85,13.1,13.5,326793
PATINTLOG,20210216,31.4,32.0,29.4,31.4,134497
PATSPINLTD,20210216,5.7,5.7,5.4,5.4,6555
PCJEWELLER,20210216,32.0,32.0,29.3,29.7,4702118
PDMJEPAPER,20210216,23.7,24.0,22.3,23.75,316993
PDSMFL,20210216,646.15,651.0,626.95,641.2,11168
PEARLPOLY,20210216,14.9,15.45,14.9,15.3,2971
PEL,20210216,1875.0,1875.0,1786.1,1842.1,1996884
PENIND,20210216,20.9,21.1,20.35,20.5,274289
PENINLAND,20210216,6.0,6.05,5.6,5.6,386968
PERSISTENT,20210216,1790.0,1797.85,1731.05,1738.9,49554
PETRONET,20210216,241.65,245.9,241.5,242.8,4523573
PFC,20210216,132.45,135.9,131.9,133.7,8526216
PFIZER,20210216,4580.9,4624.0,4575.0,4606.05,48878
PFOCUS,20210216,49.2,54.85,49.2,53.9,445725
PFS,20210216,18.45,18.6,18.0,18.05,900023
PGEL,20210216,226.95,250.7,226.9,248.2,72750
PGHH,20210216,13530.0,13800.0,13006.55,13109.35,9423
PGHL,20210216,7450.0,7452.85,7344.0,7364.95,7198
PGIL,20210216,175.0,175.05,165.0,167.0,17804
PHILIPCARB,20210216,194.4,201.3,191.5,199.7,2204757
PHOENIXLTD,20210216,844.6,871.1,832.95,843.8,595187
PIDILITIND,20210216,1771.0,1795.0,1765.85,1789.15,1014212
PIIND,20210216,2217.2,2259.5,2210.25,2226.7,293562
PILANIINVS,20210216,1915.0,1915.0,1869.1,1902.8,4332
PILITA,20210216,14.0,14.4,13.5,13.6,328718
PIONDIST,20210216,112.95,112.95,110.7,111.2,6330
PIONEEREMB,20210216,41.15,41.15,40.0,40.2,9049
PITTIENG,20210216,62.7,64.0,61.85,63.05,208123
PKTEA,20210216,188.0,188.0,185.0,185.0,218
PLASTIBLEN,20210216,239.8,240.75,235.0,235.2,7612
PNB,20210216,40.0,40.65,39.1,39.5,187520683
PNBGILTS,20210216,49.45,54.8,49.3,53.8,2125070
PNBHOUSING,20210216,373.5,418.0,372.5,409.85,4229518
PNC,20210216,20.75,20.75,18.65,18.85,43566
PNCINFRA,20210216,275.9,287.0,235.25,273.35,826631
PODDARHOUS,20210216,226.05,226.05,214.0,224.95,8174
PODDARMENT,20210216,212.0,217.0,197.8,205.4,21119
POKARNA,20210216,210.5,215.0,194.0,196.55,217021
POLYCAB,20210216,1328.95,1340.0,1311.0,1326.4,228193
POLYMED,20210216,615.95,636.0,603.5,630.5,525443
POLYPLEX,20210216,924.0,929.0,893.1,911.2,389437
PONNIERODE,20210216,143.9,145.0,140.35,141.25,5543
POWERGRID,20210216,213.4,229.9,213.3,225.55,45113050
POWERINDIA,20210216,1366.95,1379.1,1331.0,1343.15,18664
POWERMECH,20210216,480.0,484.8,464.75,474.05,102173
PPAP,20210216,247.65,250.3,243.05,246.5,54297
PPL,20210216,117.8,118.8,114.3,116.7,168910
PRABHAT,20210216,72.95,72.95,71.6,71.9,47788
PRAENG,20210216,10.15,10.6,8.95,9.15,53081
PRAJIND,20210216,128.05,133.5,126.5,131.65,2149234
PRAKASH,20210216,49.75,51.0,49.1,49.95,1349392
PRAKASHSTL,20210216,0.8,0.85,0.75,0.8,268156
PRAXIS,20210216,49.1,50.9,49.0,50.55,10469
PRECAM,20210216,43.95,44.75,43.5,43.85,174925
PRECOT,20210216,91.5,91.5,86.45,87.05,482
PRECWIRE,20210216,184.9,186.75,171.6,174.1,79463
PREMEXPLN,20210216,126.0,127.2,116.55,118.15,94815
PREMIER,20210216,4.2,4.2,3.8,4.15,12057
PREMIERPOL,20210216,38.95,40.05,37.35,37.85,7858
PRESSMN,20210216,22.35,23.0,21.7,22.15,31620
PRESTIGE,20210216,291.1,293.7,283.2,284.9,421650
PRICOLLTD,20210216,56.7,57.45,53.8,55.8,768175
PRIMESECU,20210216,43.05,43.05,41.5,41.9,17001
PRINCEPIPE,20210216,418.5,422.95,404.5,408.75,130102
PRIVISCL,20210216,650.0,666.95,641.05,644.35,34343
PROZONINTU,20210216,20.05,20.6,19.75,20.05,135448
PRSMJOHNSN,20210216,116.7,116.85,111.4,114.0,282997
PSB,20210216,14.2,15.5,14.2,15.1,3173850
PSPPROJECT,20210216,481.0,484.9,461.95,467.95,125062
PSUBNKBEES,20210216,25.83,25.98,24.95,25.26,1632353
PTC,20210216,69.75,70.95,68.2,69.05,1936224
PTL,20210216,42.5,42.85,41.8,42.1,27713
PUNJABCHEM,20210216,875.05,875.05,839.0,841.65,8077
PUNJLLOYD,20210216,1.8,1.8,1.75,1.75,230719
PURVA,20210216,81.45,82.2,80.1,80.85,71396
PVR,20210216,1480.0,1494.0,1462.0,1480.1,1426972
QGOLDHALF,20210216,2050.95,2059.8,2050.6,2056.0,840
QNIFTY,20210216,1578.95,1595.0,1551.2,1582.0,34
QUESS,20210216,693.0,725.0,690.0,720.25,431991
QUICKHEAL,20210216,154.3,155.4,152.5,153.2,103309
RADAAN,20210216,0.8,0.8,0.8,0.8,63810
RADICO,20210216,571.5,580.7,558.0,563.2,496907
RADIOCITY,20210216,25.25,25.25,24.3,24.6,163001
RAIN,20210216,141.6,142.75,137.6,139.9,2428373
RAJESHEXPO,20210216,479.8,481.1,475.95,479.4,63559
RAJMET,20210216,37.25,37.25,37.25,37.25,115
RAJRATAN,20210216,560.9,578.1,550.05,568.95,10196
RAJRAYON,20210216,0.2,0.25,0.2,0.2,625664
RAJSREESUG,20210216,15.15,15.9,15.15,15.5,18145
RAJTV,20210216,34.6,35.05,34.3,34.4,6094
RALLIS,20210216,266.3,271.35,264.0,265.75,362167
RAMANEWS,20210216,14.3,14.55,14.15,14.45,29599
RAMASTEEL,20210216,78.5,80.0,73.0,79.45,30080
RAMCOCEM,20210216,979.0,1001.7,974.05,989.95,1210065
RAMCOIND,20210216,256.0,259.65,248.65,252.85,105933
RAMCOSYS,20210216,615.0,620.0,580.55,590.8,190128
RAMKY,20210216,56.45,56.45,52.0,53.7,212700
RANASUG,20210216,6.85,7.1,6.85,6.9,240331
RANEENGINE,20210216,269.65,288.2,263.8,276.45,17063
RANEHOLDIN,20210216,595.0,667.7,589.0,595.1,218654
RATNAMANI,20210216,1669.2,1736.0,1642.2,1681.9,85484
RAYMOND,20210216,332.2,335.9,328.0,331.8,444490
RBL,20210216,764.0,793.7,764.0,782.65,12739
RBLBANK,20210216,255.7,262.0,249.45,258.5,22630711
RCF,20210216,53.2,53.95,53.1,53.6,800136
RCOM,20210216,1.75,1.75,1.7,1.7,6367766
RECLTD,20210216,153.95,156.3,152.5,153.7,5294198
REDINGTON,20210216,163.8,176.8,163.2,173.9,875702
REFEX,20210216,88.3,91.45,85.7,86.1,920892
RELAXO,20210216,878.0,881.0,854.0,874.65,108907
RELCAPITAL,20210216,10.05,10.15,9.85,9.95,815576
RELIANCE,20210216,2039.75,2079.4,2035.0,2059.5,9886093
RELIGARE,20210216,67.0,68.45,66.6,67.2,259163
RELINFRA,20210216,32.8,32.8,31.3,31.95,1668806
REMSONSIND,20210216,132.4,154.1,129.65,154.1,96516
RENUKA,20210216,9.4,9.5,9.2,9.3,1301459
REPCOHOME,20210216,266.95,274.9,265.0,271.0,344788
REPL,20210216,186.0,187.4,177.7,186.45,51998
REPRO,20210216,368.0,380.0,364.85,367.65,5599
RESPONIND,20210216,183.0,183.0,178.6,179.2,23478
REVATHI,20210216,571.55,575.95,559.0,563.7,1996
RGL,20210216,291.05,306.0,286.6,291.35,150373
RHFL,20210216,2.3,2.3,2.2,2.3,991971
RICOAUTO,20210216,35.1,35.45,34.7,35.15,357470
RIIL,20210216,385.8,387.6,381.05,382.55,113299
RITES,20210216,239.9,246.0,239.6,244.4,425007
RKDL,20210216,8.0,8.1,7.5,7.9,12361
RKEC,20210216,50.0,50.8,48.35,49.75,36547
RKFORGE,20210216,526.0,533.85,524.25,530.65,12427
RMCL,20210216,2.7,2.7,2.6,2.6,185817
RML,20210216,290.0,305.0,285.5,289.75,41636
RNAVAL,20210216,2.65,2.7,2.6,2.6,403002
ROHLTD,20210216,70.85,70.9,68.15,69.55,59494
ROLLT,20210216,3.35,3.5,3.2,3.3,46349
ROLTA,20210216,4.1,4.15,4.1,4.1,309239
ROML,20210216,124.45,131.0,124.45,125.65,47219
ROSSARI,20210216,928.4,939.55,915.0,921.4,92441
ROSSELLIND,20210216,109.0,112.55,109.0,109.6,16848
ROUTE,20210216,1795.0,1890.0,1761.0,1827.6,1571357
RPGLIFE,20210216,424.9,428.1,415.7,417.55,52735
RPOWER,20210216,3.25,3.3,3.2,3.2,6501744
RPPINFRA,20210216,69.7,72.2,67.0,70.85,222073
RPSGVENT,20210216,332.0,337.0,320.9,325.7,31184
RSSOFTWARE,20210216,24.1,24.5,24.0,24.2,26625
RSWM,20210216,163.9,170.0,159.05,162.15,27054
RSYSTEMS,20210216,124.1,128.0,118.0,119.45,323768
RTNINFRA,20210216,7.2,7.35,7.0,7.1,420799
RTNPOWER,20210216,2.95,2.95,2.8,2.8,12492488
RUBYMILLS,20210216,187.6,191.6,185.55,188.05,2338
RUCHI,20210216,686.0,692.95,668.8,671.3,14896
RUCHINFRA,20210216,6.8,6.95,6.65,6.85,40804
RUCHIRA,20210216,57.6,60.55,57.6,59.25,40098
RUPA,20210216,308.4,312.75,304.0,308.25,56986
RUSHIL,20210216,177.25,189.0,177.25,185.1,26707
RVHL,20210216,23.15,23.15,21.85,22.0,24097
RVNL,20210216,31.0,31.25,30.45,30.75,5108907
S&SPOWER,20210216,15.0,15.95,14.8,14.9,3334
SABEVENTS,20210216,1.35,1.4,1.3,1.3,1085
SABTN,20210216,1.55,1.6,1.55,1.6,20868
SADBHAV,20210216,80.9,83.0,76.7,77.85,2723195
SADBHIN,20210216,24.35,25.45,24.0,24.25,871819
SAFARI,20210216,630.0,650.0,582.55,590.65,128469
SAGARDEEP,20210216,45.0,45.4,45.0,45.15,24773
SAGCEM,20210216,720.0,722.2,703.8,717.7,29476
SAIL,20210216,62.75,66.4,62.75,64.75,53647015
SAKAR,20210216,97.8,97.8,92.9,93.5,21131
SAKHTISUG,20210216,9.4,9.8,9.35,9.5,51530
SAKSOFT,20210216,345.0,353.1,339.0,342.05,19891
SAKUMA,20210216,5.7,5.7,5.45,5.55,699668
SALASAR,20210216,367.9,367.95,356.0,358.2,135664
SALONA,20210216,84.0,84.0,75.0,75.7,3376
SALSTEEL,20210216,3.5,3.5,3.2,3.35,80079
SALZERELEC,20210216,125.0,125.0,121.2,122.8,23731
SAMBHAAV,20210216,2.9,2.9,2.7,2.75,15052
SANCO,20210216,13.35,13.8,12.85,13.15,190895
SANDESH,20210216,722.95,722.95,677.0,697.9,2880
SANDHAR,20210216,250.1,254.95,243.15,244.1,20280
SANGAMIND,20210216,74.05,76.95,74.05,76.85,3435
SANGHIIND,20210216,39.55,42.5,39.25,41.25,3513195
SANGHVIFOR,20210216,20.2,21.25,18.65,19.3,14381
SANGHVIMOV,20210216,113.8,113.8,106.3,108.15,45109
SANGINITA,20210216,26.5,26.5,25.1,25.3,31675
SANOFI,20210216,7845.0,7895.0,7811.5,7830.65,29867
SANWARIA,20210216,0.85,0.85,0.8,0.8,7095879
SARDAEN,20210216,381.85,394.0,366.15,371.5,124268
SAREGAMA,20210216,1073.0,1090.0,1044.75,1053.3,54351
SARLAPOLY,20210216,26.8,26.8,25.35,25.7,133175
