SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EUROTEXIND,20210205,8.25,8.25,8.25,8.25,50
EVEREADY,20210205,212.8,216.0,206.2,211.75,433279
EVERESTIND,20210205,304.75,305.9,290.5,294.25,41592
EXCEL,20210205,2.85,2.85,2.75,2.85,117369
EXCELINDUS,20210205,853.0,863.75,842.0,845.05,13353
EXIDEIND,20210205,205.8,207.4,202.35,203.75,6370952
EXPLEOSOL,20210205,483.0,483.0,446.95,474.0,82144
FACT,20210205,83.0,87.7,80.3,85.1,862650
FAIRCHEMOR,20210205,605.0,605.0,589.0,596.95,14313
FCL,20210205,70.9,71.9,67.0,67.8,557484
FCONSUMER,20210205,7.8,8.15,7.65,7.95,7582007
FCSSOFT,20210205,0.9,0.9,0.8,0.9,2019003
FDC,20210205,295.0,298.6,286.0,287.85,429194
FEDERALBNK,20210205,85.5,87.25,82.85,83.2,37901726
FEL,20210205,9.95,11.2,9.95,10.7,7267071
FELDVR,20210205,12.5,14.25,12.2,13.25,173333
FIEMIND,20210205,644.7,646.95,615.45,623.2,49716
FILATEX,20210205,62.75,62.75,60.0,60.65,217986
FINCABLES,20210205,373.9,374.7,369.05,372.2,118104
FINEORG,20210205,2431.0,2440.0,2398.0,2406.25,6478
FINPIPE,20210205,688.5,694.95,673.0,678.2,312313
FLEXITUFF,20210205,16.45,17.3,15.1,17.3,58912
FLFL,20210205,79.0,86.6,79.0,83.5,680114
FLUOROCHEM,20210205,595.0,597.0,575.85,580.15,19573
FMGOETZE,20210205,285.0,294.25,278.0,281.2,182104
FMNL,20210205,19.0,19.6,18.45,18.6,154792
FORCEMOT,20210205,1445.5,1454.7,1402.0,1408.05,40332
FORTIS,20210205,172.5,173.0,164.1,167.5,2680143
FOSECOIND,20210205,1325.0,1325.0,1290.25,1293.05,1547
FRETAIL,20210205,70.05,76.7,70.0,74.05,6235696
FSC,20210205,91.35,98.9,91.35,95.35,204636
FSL,20210205,99.0,102.0,97.45,97.6,5305418
G5,20210205,47.51,47.51,47.25,47.25,240
GABRIEL,20210205,115.6,119.25,115.6,117.95,355005
GAEL,20210205,138.6,139.1,130.0,133.75,299219
GAIL,20210205,132.2,132.7,127.5,128.2,16472506
GAL,20210205,2.95,2.95,2.75,2.85,51681
GALAXYSURF,20210205,2250.0,2253.05,2175.0,2186.75,13860
GALLANTT,20210205,41.3,43.1,41.2,41.5,11669
GALLISPAT,20210205,39.55,39.55,37.6,38.35,17094
GAMMNINFRA,20210205,0.8,0.85,0.75,0.8,2020871
GANDHITUBE,20210205,267.3,296.4,267.3,291.55,39069
GANECOS,20210205,495.0,495.0,473.25,482.6,755509
GANESHHOUC,20210205,49.9,50.25,45.6,45.65,96329
GANGESSECU,20210205,54.85,65.8,54.85,65.8,60043
GARFIBRES,20210205,2256.9,2298.0,2251.1,2254.2,6174
GATI,20210205,99.0,101.85,94.0,95.7,1622243
GAYAHWS,20210205,0.7,0.7,0.6,0.6,432734
GAYAPROJ,20210205,44.7,48.5,42.0,42.95,5707705
GBGLOBAL,20210205,6.7,7.35,6.7,7.35,2912
GDL,20210205,163.2,164.8,155.2,158.5,228697
GEECEE,20210205,89.85,92.95,89.8,90.25,13097
GEEKAYWIRE,20210205,79.85,79.85,77.55,78.95,9568
GENESYS,20210205,69.3,69.3,66.45,66.5,19515
GENUSPAPER,20210205,6.65,6.85,6.5,6.7,171252
GENUSPOWER,20210205,38.95,39.0,37.3,37.85,266521
GEOJITFSL,20210205,54.0,54.45,53.55,53.75,271731
GEPIL,20210205,294.0,296.7,288.85,291.15,265191
GESHIP,20210205,262.8,266.35,259.7,261.85,130991
GET&D,20210205,124.65,125.9,114.35,116.15,362469
GFLLIMITED,20210205,88.45,88.45,85.25,85.85,85988
GHCL,20210205,213.5,215.85,208.4,209.85,165882
GICHSGFIN,20210205,123.0,124.4,119.75,120.45,382845
GICRE,20210205,141.45,141.65,138.0,138.45,301711
GILLANDERS,20210205,46.3,50.7,45.0,48.2,16787
GILLETTE,20210205,6000.0,6000.0,5605.1,5659.15,43919
GINNIFILA,20210205,20.3,20.3,19.0,19.25,85217
GIPCL,20210205,76.2,81.6,76.2,79.5,1209587
GISOLUTION,20210205,2.5,2.7,2.5,2.6,1005
GKWLIMITED,20210205,512.0,525.35,512.0,516.0,1762
GLAND,20210205,2152.7,2312.0,2127.0,2293.7,389302
GLAXO,20210205,1463.0,1472.0,1425.5,1430.15,88815
GLENMARK,20210205,506.1,511.5,497.15,503.2,2182037
GLFL,20210205,2.75,2.85,2.6,2.65,30244
GLOBAL,20210205,51.95,52.15,51.0,51.45,4847
GLOBALVECT,20210205,48.35,48.35,46.5,47.6,4156
GLOBE,20210205,59.2,61.4,56.5,60.9,4332
GLOBOFFS,20210205,6.5,6.5,6.5,6.5,44864
GLOBUSSPR,20210205,394.75,397.7,384.0,386.9,98737
GMBREW,20210205,445.0,473.0,429.0,440.3,224708
GMDCLTD,20210205,61.0,61.2,59.2,59.4,1282506
GMMPFAUDLR,20210205,3680.3,3719.95,3610.0,3679.7,45155
GMRINFRA,20210205,26.95,27.1,26.0,26.15,18317417
GNA,20210205,387.3,389.9,375.25,376.85,47283
GNFC,20210205,238.0,239.9,226.6,228.15,3311288
GOACARBON,20210205,265.0,279.4,261.0,267.75,58433
GOCLCORP,20210205,236.0,246.5,234.45,237.45,16275
GODFRYPHLP,20210205,978.2,978.2,925.25,935.55,85739
GODHA,20210205,36.65,36.65,35.0,35.0,51
GODREJAGRO,20210205,531.0,531.65,505.3,508.2,343294
GODREJCP,20210205,770.0,773.8,746.0,749.15,859569
GODREJIND,20210205,462.5,468.6,457.95,463.9,1003813
GODREJPROP,20210205,1340.4,1427.4,1336.05,1397.15,2880187
GOENKA,20210205,1.35,1.35,1.35,1.35,410621
GOKEX,20210205,81.5,82.9,80.05,80.4,79278
GOKUL,20210205,20.65,21.15,20.35,20.4,74039
GOKULAGRO,20210205,25.5,25.5,24.0,24.3,111906
GOLDBEES,20210205,42.7,42.7,40.82,41.13,8879165
GOLDENTOBC,20210205,49.45,49.95,46.95,47.3,11023
GOLDIAM,20210205,213.95,222.9,213.3,218.75,89043
GOLDSHARE,20210205,4285.0,4285.0,4235.15,4269.85,5016
GOLDTECH,20210205,9.7,11.15,9.6,11.1,434390
GOODLUCK,20210205,72.9,72.9,70.0,70.25,103075
GOODYEAR,20210205,1001.1,1001.1,966.0,971.2,26485
GPIL,20210205,541.0,543.0,513.55,518.35,205178
GPPL,20210205,95.4,96.45,94.05,95.65,796724
GPTINFRA,20210205,46.0,47.1,43.35,44.2,81271
GRANULES,20210205,350.0,350.0,335.7,336.85,1386733
GRAPHITE,20210205,337.0,360.0,333.1,353.4,4558438
GRASIM,20210205,1188.5,1208.8,1173.0,1186.1,1636133
GRAVITA,20210205,78.0,79.5,76.0,76.5,258732
GREAVESCOT,20210205,89.6,90.2,85.65,86.6,1308901
GREENLAM,20210205,916.85,935.7,908.85,924.75,31684
GREENPANEL,20210205,200.0,203.0,191.45,192.7,124583
GREENPLY,20210205,127.65,129.2,111.4,123.4,852362
GREENPOWER,20210205,2.65,2.75,2.6,2.6,1171285
GRINDWELL,20210205,787.9,827.9,780.0,800.75,145426
GROBTEA,20210205,859.0,859.0,832.6,838.05,479
GRPLTD,20210205,820.0,850.0,800.05,820.55,3544
GRSE,20210205,190.0,191.75,184.8,185.75,105306
GSCLCEMENT,20210205,38.0,38.0,36.7,37.0,184179
GSFC,20210205,83.45,83.9,80.4,81.0,1292892
GSPL,20210205,206.0,208.0,205.3,206.65,853760
GSS,20210205,48.5,49.5,47.1,48.3,164723
GTL,20210205,7.1,7.2,6.8,6.95,183350
GTLINFRA,20210205,1.2,1.2,1.1,1.1,30446488
GTNIND,20210205,11.8,11.85,11.5,11.55,5429
GTNTEX,20210205,5.8,6.1,5.65,6.1,8708
GTPL,20210205,136.75,137.7,132.7,133.35,68803
GUFICBIO,20210205,121.6,122.5,117.5,118.05,167178
GUJALKALI,20210205,337.45,340.5,332.0,333.35,62760
GUJAPOLLO,20210205,227.05,228.95,219.05,223.45,6068
GUJGASLTD,20210205,384.0,387.0,376.35,379.85,1498860
GUJRAFFIA,20210205,36.65,36.65,36.6,36.65,2211
GULFOILLUB,20210205,693.45,730.0,676.5,694.45,33724
GULFPETRO,20210205,44.45,44.45,42.25,42.75,40691
GULPOLY,20210205,99.5,99.9,95.5,96.0,136976
HAL,20210205,980.0,1019.0,970.0,1013.35,1498037
HAPPSTMNDS,20210205,351.0,357.0,349.9,351.1,805587
HARITASEAT,20210205,614.95,679.8,595.1,657.45,85791
HARRMALAYA,20210205,126.6,126.8,114.6,116.25,182777
HATHWAY,20210205,30.9,31.4,30.0,30.4,560682
HATSUN,20210205,718.0,729.0,715.5,724.0,40382
HAVELLS,20210205,1140.0,1158.0,1106.35,1110.05,2156894
HAVISHA,20210205,0.9,0.9,0.85,0.9,150180
HBANKETF,20210205,356.06,363.98,343.14,353.11,7316
HBLPOWER,20210205,36.3,36.55,35.5,35.65,367870
HBSL,20210205,9.05,9.05,8.25,8.3,3718
HCC,20210205,8.4,8.5,8.2,8.25,1717980
HCG,20210205,156.8,157.8,154.05,156.7,42969
HCL-INSYS,20210205,9.95,10.1,9.5,9.6,1139723
HCLTECH,20210205,960.8,963.9,940.05,946.15,4631703
HDFC,20210205,2724.5,2767.8,2696.2,2721.5,4575345
HDFCAMC,20210205,3025.55,3051.1,2934.45,2966.8,242841
HDFCBANK,20210205,1548.0,1618.25,1548.0,1597.6,13527358
HDFCLIFE,20210205,682.6,684.95,672.4,681.55,2759333
HDFCMFGETF,20210205,4219.0,4233.95,4200.0,4225.05,10769
HDFCNIFETF,20210205,1568.04,1580.39,1560.1,1563.17,2488
HDFCSENETF,20210205,5350.0,5423.94,5350.0,5368.18,142
HDIL,20210205,6.05,6.05,5.7,5.8,561274
HEG,20210205,1066.95,1104.65,1042.0,1075.75,863707
HEIDELBERG,20210205,240.0,241.0,235.15,239.25,299228
HEMIPROP,20210205,146.5,150.75,144.0,150.75,1389933
HERCULES,20210205,131.55,132.5,126.45,126.8,56368
HERITGFOOD,20210205,280.45,282.8,278.0,278.9,91503
HEROMOTOCO,20210205,3500.0,3560.0,3366.0,3429.2,2719249
HESTERBIO,20210205,1717.35,1746.0,1701.0,1703.3,9151
HEXATRADEX,20210205,43.05,43.25,39.3,42.75,19563
HFCL,20210205,26.7,27.4,25.8,26.95,15649779
HGINFRA,20210205,282.4,285.0,271.7,280.2,171582
HGS,20210205,1246.95,1274.05,1226.0,1241.65,18076
HIKAL,20210205,183.0,183.0,173.05,176.1,896975
HIL,20210205,2870.0,2990.0,2805.35,2824.25,42922
HILTON,20210205,12.05,12.4,12.05,12.15,3874
HIMATSEIDE,20210205,154.9,156.7,142.5,146.7,261517
HINDALCO,20210205,264.0,266.0,255.9,262.05,12833374
HINDCOMPOS,20210205,301.85,304.0,297.0,300.6,8094
HINDCOPPER,20210205,73.8,76.2,70.0,71.0,8616697
HINDMOTORS,20210205,6.15,6.55,5.95,5.95,80021
HINDNATGLS,20210205,27.85,28.0,26.45,26.9,14013
HINDOILEXP,20210205,86.8,87.8,85.05,86.05,418262
HINDPETRO,20210205,232.7,233.0,224.3,225.05,5956692
HINDUNILVR,20210205,2245.6,2285.0,2241.0,2269.55,4036942
HINDZINC,20210205,295.0,295.0,287.5,293.25,1113508
HIRECT,20210205,156.0,157.0,151.25,152.6,21033
HISARMETAL,20210205,102.6,102.6,98.4,99.7,28937
HITECH,20210205,258.1,294.25,257.0,279.7,121094
HITECHCORP,20210205,114.65,118.9,113.1,114.4,3866
HITECHGEAR,20210205,199.7,208.75,193.6,196.0,15749
HLVLTD,20210205,6.0,6.05,5.95,6.05,212396
HMT,20210205,23.75,24.65,23.75,24.65,27280
HMVL,20210205,56.0,57.2,55.3,55.45,35910
HNDFDS,20210205,1575.1,1600.0,1542.05,1550.05,8373
HNGSNGBEES,20210205,365.98,365.98,356.6,357.85,737
HOMEFIRST,20210205,570.0,576.0,545.0,547.9,1179817
HONAUT,20210205,42301.0,42495.0,41189.6,41837.95,8824
HONDAPOWER,20210205,1080.0,1080.0,1048.05,1062.5,4067
HOTELRUGBY,20210205,1.2,1.3,1.2,1.2,2070
HOVS,20210205,40.8,42.5,40.4,41.1,10552
HPL,20210205,39.6,41.9,38.9,39.2,530188
HSCL,20210205,48.2,48.55,46.75,47.25,1960419
HSIL,20210205,181.95,188.0,171.1,172.85,544341
HTMEDIA,20210205,17.65,17.8,17.2,17.25,137338
HUBTOWN,20210205,18.7,19.15,18.25,19.05,42622
HUDCO,20210205,43.75,44.3,42.4,42.95,1858398
HUHTAMAKI,20210205,304.7,308.1,304.1,304.95,24142
IBMFNIFTY,20210205,149.1,159.0,148.0,152.1,1043
IBREALEST,20210205,84.7,85.4,80.6,82.55,4281453
IBULHSGFIN,20210205,223.95,225.85,213.0,215.3,14485162
ICEMAKE,20210205,77.95,77.95,72.05,76.9,14866
ICICI500,20210205,202.34,203.99,196.6,201.45,11928
ICICIALPLV,20210205,142.0,142.0,136.63,141.0,1982
ICICIB22,20210205,36.0,36.87,36.0,36.41,2998400
ICICIBANK,20210205,628.3,635.3,611.0,614.15,32015570
ICICIBANKN,20210205,340.3,363.27,340.3,353.14,7899
ICICIBANKP,20210205,191.5,195.0,186.0,188.16,104499
ICICIGI,20210205,1479.85,1487.2,1450.1,1467.75,784535
ICICIGOLD,20210205,41.4,42.19,39.8,42.13,651234
ICICILIQ,20210205,1000.0,1000.0,999.5,999.99,8624
ICICILOVOL,20210205,121.7,121.7,117.7,118.51,25396
ICICIM150,20210205,86.9,86.9,84.1,84.91,12047
ICICIMCAP,20210205,86.0,86.0,84.2,84.88,101820
ICICINF100,20210205,158.1,162.35,158.1,160.68,7167
ICICINIFTY,20210205,166.83,166.83,154.0,158.18,119490
ICICINV20,20210205,77.0,78.0,75.76,76.46,16500
ICICINXT50,20210205,34.6,35.18,34.02,34.41,33226
ICICIPRULI,20210205,477.0,484.5,470.05,472.35,2196185
ICICISENSX,20210205,552.19,552.19,540.02,546.21,789
ICICITECH,20210205,261.95,261.95,253.7,255.5,11130
ICIL,20210205,135.95,136.8,122.85,124.2,484362
ICRA,20210205,2849.85,2850.0,2765.0,2828.2,11871
IDBI,20210205,30.95,31.45,29.2,29.95,18158666
IDBIGOLD,20210205,4398.0,4398.0,4315.05,4322.4,173
IDEA,20210205,12.2,12.45,11.9,12.0,196604376
IDFC,20210205,44.25,45.2,42.75,43.1,8207123
IDFCFIRSTB,20210205,49.5,50.8,48.05,48.3,61029118
IDFNIFTYET,20210205,157.5,157.5,154.1,155.74,314
IEX,20210205,259.5,264.7,254.2,259.95,2755483
IFBAGRO,20210205,460.0,463.65,447.1,450.65,10147
IFBIND,20210205,1410.0,1430.0,1303.9,1341.4,42225
IFCI,20210205,9.2,9.55,9.05,9.1,4612522
IFGLEXPOR,20210205,249.0,257.2,243.1,244.95,46179
IGARASHI,20210205,333.0,337.9,323.4,327.35,105844
IGL,20210205,549.3,550.1,535.1,537.0,852355
IGPL,20210205,449.9,470.35,436.0,437.95,174309
IIFL,20210205,200.0,212.9,197.65,198.7,724153
IIFLSEC,20210205,48.0,48.8,47.9,48.4,611884
IIFLWAM,20210205,1107.0,1145.0,1067.9,1130.5,305446
IITL,20210205,63.9,64.7,62.35,64.4,276
IL&FSENGG,20210205,4.1,4.1,3.9,3.9,28975
IL&FSTRANS,20210205,2.5,2.6,2.4,2.6,128995
IMAGICAA,20210205,5.55,5.65,5.3,5.6,79879
IMFA,20210205,477.7,481.4,456.5,467.8,79623
IMPAL,20210205,562.3,563.85,550.1,555.05,1705
INDBANK,20210205,12.85,12.85,11.35,11.65,417592
INDHOTEL,20210205,120.6,121.4,118.7,119.3,1436539
INDIACEM,20210205,173.85,178.0,169.35,171.35,3596080
INDIAGLYCO,20210205,428.6,437.8,418.5,433.0,213170
INDIAMART,20210205,9350.0,9950.0,9350.0,9780.9,528242
INDIANB,20210205,119.65,137.0,119.1,127.75,36199779
INDIANCARD,20210205,134.0,148.9,134.0,137.5,7260
INDIANHUME,20210205,202.65,202.95,195.0,197.55,32381
INDIGO,20210205,1692.85,1732.4,1667.5,1680.85,1716622
INDIGOPNTS,20210205,2866.0,2900.0,2603.0,2630.05,587315
INDLMETER,20210205,16.1,19.35,16.1,17.7,2729
INDNIPPON,20210205,368.05,373.45,350.1,351.9,28471
INDOCO,20210205,323.25,323.25,314.0,315.75,45704
INDORAMA,20210205,33.25,33.55,31.5,32.25,125623
INDOSOLAR,20210205,2.45,2.45,2.4,2.45,347485
INDOSTAR,20210205,359.0,360.0,325.3,341.75,61644
INDOTECH,20210205,101.0,105.65,100.85,101.4,6507
INDOTHAI,20210205,36.8,40.25,36.8,40.2,47510
INDOWIND,20210205,4.55,4.55,4.3,4.35,15365
INDRAMEDCO,20210205,55.8,55.8,54.1,54.4,141868
INDSWFTLAB,20210205,70.45,71.7,68.75,69.5,71592
INDTERRAIN,20210205,39.0,39.05,37.55,37.7,40629
INDUSINDBK,20210205,1045.0,1085.0,1016.3,1025.1,19524257
INDUSTOWER,20210205,256.0,256.3,246.8,254.05,7472097
INEOSSTYRO,20210205,998.65,1014.45,986.25,1002.65,15135
INFIBEAM,20210205,83.0,83.4,81.25,82.75,335976
INFOBEAN,20210205,139.65,139.65,136.55,138.9,15796
INFOMEDIA,20210205,2.95,3.05,2.85,2.85,13742
INFRABEES,20210205,428.89,428.89,415.01,417.19,4740
INFY,20210205,1286.4,1288.75,1262.0,1272.1,5477481
INGERRAND,20210205,746.1,749.85,732.0,742.7,19384
INOXLEISUR,20210205,334.1,335.0,328.95,330.2,1079634
INOXWIND,20210205,66.0,68.45,64.7,66.5,255614
INSECTICID,20210205,515.0,537.85,455.5,469.15,388718
INSPIRISYS,20210205,36.4,36.8,33.55,33.95,12788
INTEGRA,20210205,1.3,1.3,1.3,1.3,2414
INTELLECT,20210205,421.75,459.0,385.35,450.1,2659382
INTENTECH,20210205,40.0,41.65,39.5,40.0,50593
INVENTURE,20210205,16.8,16.95,16.4,16.55,30073
IOB,20210205,12.0,12.25,11.35,11.45,20912440
IOC,20210205,104.5,104.6,102.05,102.4,31422905
IOLCP,20210205,709.9,712.6,690.1,693.8,148349
IPCALAB,20210205,2009.0,2029.1,1905.6,1932.1,309427
IRB,20210205,109.9,110.4,107.5,107.75,709716
IRCON,20210205,86.25,86.75,85.3,85.65,583949
IRCTC,20210205,1549.7,1568.0,1515.0,1555.0,3005886
IRFC,20210205,25.6,26.2,25.55,25.7,56318695
ISEC,20210205,417.95,421.95,411.05,413.7,903512
ISFT,20210205,72.15,72.45,67.25,67.25,11446
ISMTLTD,20210205,11.45,11.85,10.75,11.7,473025
ITC,20210205,232.15,238.85,227.25,234.35,125490301
ITDC,20210205,304.0,305.0,298.9,299.95,20712
ITDCEM,20210205,70.0,70.45,67.0,67.35,499946
ITI,20210205,127.5,127.85,125.15,125.6,281173
IVC,20210205,4.75,4.75,4.6,4.65,134688
IVP,20210205,81.0,81.0,79.15,79.2,1518
IVZINGOLD,20210205,4302.15,4305.15,4250.0,4300.05,75
IZMO,20210205,47.1,47.95,46.0,46.7,14578
J&KBANK,20210205,31.55,32.45,29.65,30.15,7370485
JAGRAN,20210205,44.0,44.4,42.9,43.1,211129
JAGSNPHARM,20210205,75.25,76.85,74.45,74.85,53953
JAIBALAJI,20210205,23.1,23.9,22.75,23.9,13652
JAICORPLTD,20210205,92.15,92.75,89.55,89.9,546399
JAINSTUDIO,20210205,2.95,2.95,2.9,2.95,2855
JAMNAAUTO,20210205,68.65,73.9,67.0,70.5,8878276
JASH,20210205,285.65,289.1,273.6,278.8,9868
JAYAGROGN,20210205,142.25,144.8,138.0,138.35,17029
JAYBARMARU,20210205,263.45,264.3,256.55,259.15,31486
JAYNECOIND,20210205,5.75,5.75,5.6,5.65,65001
JAYSREETEA,20210205,68.4,68.6,65.8,66.25,153303
JBCHEPHARM,20210205,1012.9,1047.0,1002.75,1008.8,144694
JBFIND,20210205,14.0,14.65,13.05,13.75,149038
JBMA,20210205,417.0,417.9,403.0,409.55,60532
JCHAC,20210205,2614.0,2628.7,2550.0,2559.7,14865
JETAIRWAYS,20210205,91.25,91.25,91.25,91.25,59532
JHS,20210205,32.85,32.85,31.4,32.8,602862
JINDALPHOT,20210205,30.6,32.0,30.6,31.25,11546
JINDALPOLY,20210205,480.0,482.0,472.0,476.3,38721
JINDALSAW,20210205,78.25,78.9,75.3,75.7,868744
JINDALSTEL,20210205,291.35,301.05,280.5,299.2,14614529
JINDRILL,20210205,84.05,88.25,84.0,86.6,35548
JINDWORLD,20210205,63.9,63.9,61.5,62.85,275814
JISLDVREQS,20210205,12.8,13.1,12.8,12.9,12011
JISLJALEQS,20210205,20.25,20.5,19.6,19.7,1763161
JITFINFRA,20210205,8.15,8.3,8.15,8.3,440
JIYAECO,20210205,6.85,6.9,6.6,6.7,29984
JKCEMENT,20210205,2297.5,2299.0,2225.0,2238.1,131481
JKIL,20210205,169.4,174.0,166.35,169.05,368514
JKLAKSHMI,20210205,359.7,361.0,347.65,350.1,397651
JKPAPER,20210205,135.35,136.0,132.3,133.5,1498795
JKTYRE,20210205,136.0,136.9,130.0,131.75,3052361
JMA,20210205,34.9,35.25,34.8,34.85,10341
JMCPROJECT,20210205,75.45,76.95,72.25,75.75,417160
JMFINANCIL,20210205,87.2,87.65,84.2,84.95,622070
JMTAUTOLTD,20210205,3.0,3.1,2.9,3.0,365369
JOCIL,20210205,170.0,179.0,170.0,178.3,35717
JPASSOCIAT,20210205,7.0,7.05,6.75,6.75,4641945
JPINFRATEC,20210205,1.95,1.95,1.85,1.85,1302349
JPPOWER,20210205,2.8,2.85,2.7,2.75,9719331
JSL,20210205,81.7,82.7,75.25,76.45,3064996
JSLHISAR,20210205,131.5,131.8,124.5,126.4,420945
JSWENERGY,20210205,72.65,72.65,70.0,70.8,2930517
JSWHL,20210205,3724.55,3762.0,3700.2,3755.95,10557
JSWISPL,20210205,28.7,28.7,27.05,27.4,386509
JSWSTEEL,20210205,403.0,406.6,389.15,402.2,9008833
JTEKTINDIA,20210205,91.1,92.2,87.0,88.15,418127
JUBILANT,20210205,917.9,947.85,900.0,915.9,385657
JUBLFOOD,20210205,2830.0,2849.5,2736.5,2750.25,900608
JUBLINDS,20210205,246.8,246.8,228.6,232.05,103800
JUMPNET,20210205,11.65,11.65,11.55,11.65,2305120
JUNIORBEES,20210205,365.0,365.0,322.5,353.02,66604
JUSTDIAL,20210205,628.35,629.8,611.95,614.9,600186
JYOTHYLAB,20210205,158.3,159.5,153.35,155.6,397283
KABRAEXTRU,20210205,113.0,119.55,109.35,114.15,192202
KAJARIACER,20210205,899.4,909.4,880.0,899.45,309222
KAKATCEM,20210205,170.3,171.75,164.5,166.1,16749
KALPATPOWR,20210205,367.0,371.95,349.85,364.05,1043659
KALYANIFRG,20210205,148.55,149.95,142.4,145.0,760
KAMATHOTEL,20210205,36.6,37.5,36.1,36.35,42511
KAMDHENU,20210205,128.7,130.4,120.0,122.6,111607
KANANIIND,20210205,4.4,4.45,3.85,4.05,24646
KANORICHEM,20210205,63.0,63.0,58.3,59.95,47119
KANPRPLA,20210205,125.0,125.0,120.0,123.75,11249
KANSAINER,20210205,588.9,592.4,575.0,585.35,213833
KAPSTON,20210205,100.0,105.0,100.0,105.0,413
KARDA,20210205,105.3,108.0,104.9,105.0,25570
KARMAENG,20210205,17.7,17.95,17.15,17.6,755
KARURVYSYA,20210205,49.05,54.4,49.0,53.05,17898911
KAUSHALYA,20210205,1.7,1.8,1.65,1.8,3915
KAYA,20210205,336.0,341.0,325.95,336.15,31834
KCP,20210205,79.4,82.4,77.1,78.9,2715711
KCPSUGIND,20210205,15.5,16.1,15.3,16.05,440583
KDDL,20210205,246.45,246.55,238.0,241.4,1878
KEC,20210205,415.35,420.4,406.8,408.5,387176
KECL,20210205,15.1,15.1,13.85,14.45,131671
KEERTI,20210205,28.0,29.7,26.5,26.7,284245
KEI,20210205,484.9,494.0,481.0,486.8,108317
KELLTONTEC,20210205,77.5,83.0,77.0,80.2,5260586
KENNAMET,20210205,954.0,976.5,943.05,970.35,9288
KERNEX,20210205,25.95,25.95,24.25,24.25,11420
KESORAMIND,20210205,66.65,67.15,64.1,64.75,463893
KEYFINSERV,20210205,65.15,67.1,65.15,65.3,1948
KGL,20210205,0.3,0.35,0.25,0.3,1152220
KHADIM,20210205,127.05,136.8,127.05,134.5,451249
KHAICHEM,20210205,28.65,29.4,26.6,27.2,389215
KHANDSE,20210205,14.75,14.85,13.95,14.4,1398
KICL,20210205,1553.0,1576.8,1536.35,1554.3,1261
KILITCH,20210205,90.55,91.5,89.0,89.5,2815
KINGFA,20210205,669.0,673.75,612.65,629.55,29595
KIOCL,20210205,135.4,135.4,130.0,131.2,26671
KIRIINDUS,20210205,475.0,483.3,470.5,473.3,56633
KIRLFER,20210205,150.0,150.0,145.4,147.25,80875
KIRLOSBROS,20210205,156.85,164.9,152.15,159.5,715232
KIRLOSENG,20210205,138.05,147.3,136.6,142.25,1258729
KIRLOSIND,20210205,843.7,925.0,843.7,899.9,6752
KITEX,20210205,108.4,109.7,107.0,107.95,115350
KKCL,20210205,932.0,932.0,895.0,895.65,2254
KMSUGAR,20210205,10.6,10.95,10.45,10.65,162868
KNRCON,20210205,230.15,231.85,207.9,211.15,2856288
KOKUYOCMLN,20210205,64.75,64.8,63.0,63.15,154697
KOLTEPATIL,20210205,277.0,281.95,263.75,270.4,1301289
KOPRAN,20210205,128.0,134.6,124.2,128.35,1194115
KOTAKBANK,20210205,1915.0,1998.5,1913.15,1982.7,16268336
KOTAKBKETF,20210205,324.2,370.0,324.2,360.75,790246
KOTAKGOLD,20210205,417.4,417.4,410.0,412.05,158303
KOTAKNIFTY,20210205,154.73,156.49,152.0,155.17,60961
KOTAKNV20,20210205,78.5,79.3,76.1,77.64,11047
KOTAKPSUBK,20210205,216.0,244.39,215.0,224.21,322644
KOTARISUG,20210205,20.9,22.0,19.8,21.15,536761
KOTHARIPET,20210205,24.3,24.9,23.0,23.15,124274
KOTHARIPRO,20210205,73.55,78.85,73.55,75.05,8958
KPITTECH,20210205,136.1,139.9,132.1,132.65,847117
KPRMILL,20210205,931.0,938.6,914.0,921.4,42329
KRBL,20210205,206.1,207.0,196.25,200.6,652554
KREBSBIO,20210205,118.35,119.75,111.0,112.65,28381
KRIDHANINF,20210205,4.05,4.3,3.85,4.0,120750
KRISHANA,20210205,70.95,71.0,68.25,70.0,182
KSB,20210205,659.95,679.05,652.1,658.55,29517
KSCL,20210205,568.8,569.3,557.0,559.55,172373
KSL,20210205,288.0,293.0,281.9,285.25,146890
KTKBANK,20210205,66.25,70.45,66.25,67.65,9558401
KUANTUM,20210205,58.55,59.9,57.0,59.15,97186
KWALITY,20210205,2.8,2.8,2.7,2.7,518125
L&TFH,20210205,94.0,94.55,89.9,90.5,16360084
L&TFH-RE,20210205,26.7,28.0,23.0,23.45,6989358
LALPATHLAB,20210205,2478.0,2478.95,2387.0,2396.35,116656
LAMBODHARA,20210205,46.5,49.85,46.5,48.75,48433
LAOPALA,20210205,216.5,217.95,214.45,215.25,121823
LASA,20210205,83.3,84.1,79.0,79.75,122763
LAURUSLABS,20210205,348.5,349.65,341.1,341.75,1911346
LAXMIMACH,20210205,6038.0,6049.95,5825.05,5957.2,8268
LEMONTREE,20210205,43.35,43.4,42.25,43.0,1518510
LFIC,20210205,89.0,89.55,73.65,86.3,14746
LGBBROSLTD,20210205,333.5,339.05,318.25,325.6,124915
LGBFORGE,20210205,3.5,3.7,3.45,3.65,58497
LIBAS,20210205,44.8,47.0,44.8,46.85,33694
