SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EVERESTIND,20210204,303.4,309.95,300.0,302.85,38293
EXCEL,20210204,2.75,2.75,2.7,2.75,47597
EXCELINDUS,20210204,857.6,857.65,845.5,848.75,8880
EXIDEIND,20210204,203.45,209.0,201.25,203.35,8192955
EXPLEOSOL,20210204,483.8,497.4,479.95,490.05,20978
FACT,20210204,82.6,84.3,81.15,82.25,246085
FAIRCHEMOR,20210204,611.0,618.95,600.0,601.1,10175
FCL,20210204,65.2,72.3,64.8,70.1,2790743
FCONSUMER,20210204,7.75,8.0,7.75,7.85,13497418
FCSSOFT,20210204,0.85,0.9,0.85,0.85,1598567
FDC,20210204,297.0,309.0,296.5,305.15,339278
FEDERALBNK,20210204,81.35,85.8,80.55,85.55,43530895
FEL,20210204,11.05,11.05,11.05,11.05,967587
FELDVR,20210204,13.35,13.9,13.35,13.35,78351
FIEMIND,20210204,612.0,655.0,612.0,638.55,134707
FILATEX,20210204,63.05,63.45,61.0,62.2,248644
FINCABLES,20210204,371.35,377.35,369.4,370.95,158001
FINEORG,20210204,2430.0,2440.0,2405.05,2421.45,8380
FINPIPE,20210204,645.05,695.0,645.05,672.85,769747
FLEXITUFF,20210204,15.2,15.75,15.05,15.75,5980
FLFL,20210204,83.95,83.95,83.95,83.95,161972
FLUOROCHEM,20210204,584.75,592.0,583.1,590.65,20262
FMGOETZE,20210204,285.3,286.5,281.0,282.1,74557
FMNL,20210204,19.4,19.4,19.4,19.4,37662
FORCEMOT,20210204,1408.0,1478.0,1403.05,1434.0,134703
FORTIS,20210204,170.0,172.0,167.6,171.15,1551150
FOSECOIND,20210204,1279.3,1315.0,1277.05,1300.25,3714
FRETAIL,20210204,73.75,75.0,73.75,73.75,3195656
FSC,20210204,96.1,96.1,96.1,96.1,76245
FSL,20210204,93.8,99.95,93.75,97.4,8129476
G5,20210204,45.92,47.5,45.92,47.47,221
GABRIEL,20210204,114.5,117.95,114.05,115.4,241921
GAEL,20210204,139.65,141.5,137.05,137.7,210523
GAIL,20210204,131.0,135.25,130.25,130.7,24343813
GAL,20210204,2.85,2.85,2.65,2.85,51740
GALAXYSURF,20210204,2179.0,2256.0,2179.0,2234.7,21859
GALLANTT,20210204,41.25,43.4,41.25,42.75,18014
GALLISPAT,20210204,38.7,40.4,38.15,38.75,27366
GAMMNINFRA,20210204,0.85,0.85,0.8,0.8,1695868
GANDHITUBE,20210204,268.05,273.75,266.6,270.8,9017
GANECOS,20210204,470.2,479.95,470.2,476.95,39464
GANESHHOUC,20210204,48.9,50.35,47.5,48.0,41233
GANGESSECU,20210204,55.45,56.7,54.25,54.85,700
GARFIBRES,20210204,2276.25,2295.0,2225.0,2245.8,7571
GATI,20210204,90.55,99.0,90.55,97.55,1694185
GAYAHWS,20210204,0.7,0.75,0.65,0.65,154320
GAYAPROJ,20210204,43.5,45.2,43.0,44.1,1042931
GBGLOBAL,20210204,7.0,7.55,6.85,7.0,4456
GDL,20210204,158.0,171.75,153.0,163.15,817004
GEECEE,20210204,89.95,94.7,89.1,90.3,17927
GEEKAYWIRE,20210204,77.3,79.9,77.3,79.85,9302
GENESYS,20210204,66.9,71.0,66.9,69.9,9549
GENUSPAPER,20210204,6.95,6.95,6.5,6.55,344545
GENUSPOWER,20210204,36.9,38.7,36.0,38.15,653390
GEOJITFSL,20210204,53.5,53.6,53.0,53.35,197664
GEPIL,20210204,289.95,295.0,286.0,288.85,165676
GESHIP,20210204,259.8,265.5,257.4,261.55,119681
GET&D,20210204,122.3,127.55,121.3,124.7,179619
GFLLIMITED,20210204,89.0,89.35,86.5,87.3,101004
GFSTEELS,20210204,2.1,2.1,2.1,2.1,508
GHCL,20210204,207.9,216.35,207.25,212.45,246762
GICHSGFIN,20210204,123.05,125.45,122.3,122.7,372395
GICRE,20210204,138.35,142.0,137.4,140.2,396743
GILLANDERS,20210204,48.25,48.25,46.2,46.4,5558
GILLETTE,20210204,5705.0,5822.85,5694.15,5786.4,12954
GINNIFILA,20210204,19.85,20.15,19.3,19.7,97428
GIPCL,20210204,75.55,77.7,74.7,75.5,434948
GKWLIMITED,20210204,509.95,526.05,506.1,506.75,478
GLAND,20210204,2130.0,2185.9,2080.95,2136.85,293240
GLAXO,20210204,1459.5,1469.2,1446.6,1454.7,59117
GLENMARK,20210204,503.4,509.0,499.1,501.55,1338289
GLFL,20210204,2.75,2.85,2.65,2.75,63293
GLOBAL,20210204,53.25,53.25,51.0,51.3,2844
GLOBALVECT,20210204,48.3,48.3,46.45,47.35,7823
GLOBE,20210204,61.95,61.95,58.9,58.9,924
GLOBOFFS,20210204,6.8,6.8,6.8,6.8,20136
GLOBUSSPR,20210204,396.0,401.7,390.0,393.05,114380
GMBREW,20210204,443.9,443.9,425.25,429.15,68950
GMDCLTD,20210204,57.9,61.75,57.5,60.05,5474102
GMMPFAUDLR,20210204,3644.9,3671.75,3601.1,3611.0,19130
GMRINFRA,20210204,26.35,27.5,26.1,26.7,24368780
GNA,20210204,383.0,392.7,382.4,385.5,48971
GNFC,20210204,222.0,232.35,222.0,230.5,2449598
GOACARBON,20210204,250.0,263.7,250.0,263.7,23786
GOCLCORP,20210204,226.35,244.0,226.2,239.75,24151
GODFRYPHLP,20210204,943.55,972.8,935.0,960.2,119130
GODHA,20210204,35.55,35.55,33.8,35.55,491
GODREJAGRO,20210204,533.0,538.75,529.0,531.65,129830
GODREJCP,20210204,745.8,771.0,745.25,768.75,1632180
GODREJIND,20210204,454.8,466.8,454.05,459.55,793603
GODREJPROP,20210204,1389.0,1423.6,1310.4,1340.35,2378103
GOENKA,20210204,1.3,1.3,1.25,1.3,308105
GOKEX,20210204,79.9,81.5,79.5,80.65,72383
GOKUL,20210204,19.2,20.35,18.95,20.05,214532
GOKULAGRO,20210204,25.4,25.4,25.1,25.3,90042
GOLDBEES,20210204,42.8,42.8,41.2,41.33,9897244
GOLDENTOBC,20210204,49.95,49.95,47.15,47.9,21976
GOLDIAM,20210204,219.65,227.65,212.6,213.4,180187
GOLDSHARE,20210204,4302.8,4309.8,4275.0,4297.15,4444
GOLDTECH,20210204,9.4,9.8,9.1,9.3,41770
GOODLUCK,20210204,71.75,73.0,69.7,71.2,128123
GOODYEAR,20210204,965.05,1047.6,965.05,993.25,126204
GPIL,20210204,545.0,548.0,521.1,534.05,306568
GPPL,20210204,93.2,96.9,93.2,95.5,1808802
GPTINFRA,20210204,45.3,46.0,44.45,45.85,47295
GRANULES,20210204,344.0,356.0,344.0,347.6,2076164
GRAPHITE,20210204,333.65,336.9,329.0,331.85,772301
GRASIM,20210204,1180.0,1217.45,1171.05,1188.5,2659290
GRAVITA,20210204,78.0,79.05,76.7,77.6,215611
GREAVESCOT,20210204,89.75,90.65,88.35,89.25,1016611
GREENLAM,20210204,888.0,940.0,883.9,903.3,24263
GREENPANEL,20210204,200.0,203.35,195.6,198.55,264346
GREENPLY,20210204,124.65,130.0,124.2,127.4,483989
GREENPOWER,20210204,2.75,2.75,2.65,2.65,968353
GRINDWELL,20210204,794.85,809.7,780.1,787.9,127012
GROBTEA,20210204,787.55,829.9,787.55,829.9,713
GRPLTD,20210204,822.0,837.95,800.0,805.45,1991
GRSE,20210204,186.7,191.3,185.2,189.05,103640
GSCLCEMENT,20210204,37.1,38.35,37.05,37.4,289058
GSFC,20210204,80.4,85.45,79.45,82.35,3699450
GSPL,20210204,201.25,205.5,200.1,204.8,913964
GSS,20210204,46.9,48.9,46.5,48.5,172730
GTL,20210204,7.0,7.3,6.8,7.1,213223
GTLINFRA,20210204,1.15,1.15,1.1,1.15,7526595
GTNIND,20210204,12.2,12.2,11.25,11.3,13000
GTNTEX,20210204,5.9,5.9,5.9,5.9,156
GTPL,20210204,135.0,140.0,134.45,136.05,90586
GUFICBIO,20210204,127.35,127.35,120.7,121.2,215967
GUJALKALI,20210204,337.95,341.75,333.95,335.75,79610
GUJAPOLLO,20210204,224.9,233.0,220.3,227.05,14886
GUJGASLTD,20210204,375.0,385.5,372.4,380.65,862802
GUJRAFFIA,20210204,34.95,34.95,34.95,34.95,1212
GULFOILLUB,20210204,689.9,695.8,683.15,690.0,18656
GULFPETRO,20210204,43.55,44.6,42.4,43.05,101616
GULPOLY,20210204,97.4,101.95,97.4,99.2,163409
HAL,20210204,972.4,979.0,965.0,976.35,558068
HAPPSTMNDS,20210204,351.4,352.8,347.65,349.05,517583
HARITASEAT,20210204,575.0,607.8,575.0,593.35,30702
HARRMALAYA,20210204,124.4,128.6,124.1,124.6,90971
HATHWAY,20210204,30.9,31.35,30.4,30.6,500399
HATSUN,20210204,721.0,748.0,714.8,725.45,18478
HAVELLS,20210204,1113.0,1137.85,1100.1,1134.05,1829648
HAVISHA,20210204,0.9,0.9,0.85,0.85,95922
HBANKETF,20210204,355.98,355.98,339.99,350.12,7015
HBLPOWER,20210204,35.5,36.9,35.35,35.65,724042
HBSL,20210204,8.35,9.15,8.35,8.65,3379
HCC,20210204,8.4,8.6,8.25,8.35,2156219
HCG,20210204,150.3,156.5,150.3,155.75,47965
HCL-INSYS,20210204,10.0,10.0,9.45,9.95,1628918
HCLTECH,20210204,964.7,970.45,950.15,957.65,4623148
HDFC,20210204,2740.4,2742.0,2659.0,2707.75,4108174
HDFCAMC,20210204,3025.0,3069.0,3002.6,3022.65,289299
HDFCBANK,20210204,1566.0,1588.0,1543.45,1579.1,12242342
HDFCLIFE,20210204,685.25,690.65,678.15,680.4,3379697
HDFCMFGETF,20210204,4269.8,4290.65,4234.1,4241.15,10512
HDFCNIFETF,20210204,1557.55,1570.5,1547.87,1567.79,1177
HDFCSENETF,20210204,5700.0,5789.0,5250.0,5346.5,328
HDIL,20210204,5.95,6.25,5.9,6.0,372950
HEG,20210204,1035.1,1072.0,1031.15,1059.35,368528
HEIDELBERG,20210204,236.3,240.9,235.2,238.9,289344
HEMIPROP,20210204,139.0,143.6,136.0,143.6,420690
HERCULES,20210204,127.5,135.0,126.6,130.7,268389
HERITGFOOD,20210204,280.0,283.5,280.0,281.5,109949
HEROMOTOCO,20210204,3441.0,3515.0,3404.1,3440.7,2425660
HESTERBIO,20210204,1703.15,1750.05,1703.15,1722.2,3287
HEXATRADEX,20210204,41.85,41.85,39.85,41.2,5259
HFCL,20210204,28.2,28.4,26.3,26.45,16427942
HGINFRA,20210204,271.7,285.0,270.55,279.7,346110
HGS,20210204,1165.0,1255.0,1164.55,1237.15,49213
HIKAL,20210204,181.5,189.0,178.7,181.15,3691068
HIL,20210204,2625.1,2895.95,2601.0,2823.95,65790
HILTON,20210204,12.4,12.75,12.2,12.55,12735
HIMATSEIDE,20210204,149.9,154.9,148.1,152.05,267356
HINDALCO,20210204,259.95,267.4,258.95,261.85,21296401
HINDCOMPOS,20210204,307.2,307.2,290.0,295.4,11751
HINDCOPPER,20210204,69.3,69.3,67.8,69.3,4793866
HINDMOTORS,20210204,6.5,6.5,6.2,6.25,84630
HINDNATGLS,20210204,27.25,27.8,27.1,27.45,13983
HINDOILEXP,20210204,82.8,86.4,82.65,85.55,621481
HINDPETRO,20210204,225.85,231.75,225.6,229.6,10548425
HINDUNILVR,20210204,2239.0,2259.0,2226.2,2245.6,2908003
HINDZINC,20210204,289.4,298.0,288.25,294.75,1264818
HIRECT,20210204,153.55,157.5,153.55,156.05,22670
HISARMETAL,20210204,101.8,102.95,100.5,101.45,13917
HITECH,20210204,257.8,259.0,251.0,256.8,59919
HITECHCORP,20210204,115.15,118.8,112.05,116.85,1924
HITECHGEAR,20210204,187.0,196.65,185.05,195.2,19553
HLVLTD,20210204,5.95,6.05,5.9,6.0,203148
HMT,20210204,22.0,23.7,22.0,23.5,39309
HMVL,20210204,55.4,56.5,55.0,56.0,54085
HNDFDS,20210204,1607.0,1607.2,1550.2,1571.7,6020
HNGSNGBEES,20210204,367.0,367.0,355.2,361.26,1248
HOMEFIRST,20210204,517.8,593.65,515.0,560.55,7574165
HONAUT,20210204,42200.0,42810.0,42100.0,42549.9,5652
HONDAPOWER,20210204,1060.0,1080.0,1054.5,1063.35,6901
HOTELRUGBY,20210204,1.25,1.25,1.25,1.25,500
HOVS,20210204,38.75,40.8,38.75,39.8,3966
HPL,20210204,39.8,39.8,38.8,39.1,459456
HSCL,20210204,45.9,48.25,45.65,47.8,4146211
HSIL,20210204,157.0,188.2,156.0,179.75,2284417
HTMEDIA,20210204,17.4,17.65,17.0,17.1,90304
HUBTOWN,20210204,19.0,19.3,18.0,19.1,42678
HUDCO,20210204,43.0,44.35,42.85,43.45,1965590
HUHTAMAKI,20210204,307.4,310.25,302.5,304.7,41915
IBMFNIFTY,20210204,147.0,155.0,143.1,152.14,2540
IBREALEST,20210204,82.0,85.9,80.5,84.0,8368351
IBULHSGFIN,20210204,217.0,226.4,214.5,221.95,25429724
ICEMAKE,20210204,75.8,75.9,74.3,75.55,5125
ICICI500,20210204,204.98,204.98,195.59,200.29,3842
ICICIALPLV,20210204,147.0,147.0,140.35,141.29,2420
ICICIB22,20210204,35.01,36.34,34.9,36.21,1909353
ICICIBANK,20210204,618.8,631.65,609.0,628.3,29982222
ICICIBANKN,20210204,355.7,355.7,339.51,350.8,211021
ICICIBANKP,20210204,197.7,197.7,183.2,188.21,15728
ICICIGI,20210204,1449.0,1481.85,1410.0,1470.25,713746
ICICIGOLD,20210204,42.99,42.99,42.21,42.32,908323
ICICILIQ,20210204,1000.0,1000.0,999.99,1000.0,25052
ICICILOVOL,20210204,119.97,119.97,115.1,118.68,4125
ICICIM150,20210204,85.9,86.1,84.0,85.59,21786
ICICIMCAP,20210204,86.0,86.0,83.25,85.19,38486
ICICINF100,20210204,164.85,166.2,155.05,160.63,2648
ICICINIFTY,20210204,154.0,157.97,153.1,157.7,84923
ICICINV20,20210204,76.0,77.5,75.35,76.69,21987
ICICINXT50,20210204,34.35,34.6,34.08,34.53,23521
ICICIPRULI,20210204,482.9,488.2,472.55,476.6,4918494
ICICISENSX,20210204,525.7,549.0,525.7,543.48,1096
ICICITECH,20210204,260.0,260.0,254.8,256.56,235982
ICIL,20210204,134.6,137.3,132.65,133.35,244527
ICRA,20210204,2786.55,2814.9,2747.25,2787.15,2949
IDBI,20210204,29.9,31.6,29.6,30.65,20471759
IDBIGOLD,20210204,4414.2,4414.2,4339.9,4349.6,341
IDEA,20210204,12.3,12.5,12.1,12.15,163102730
IDFC,20210204,43.3,44.8,43.3,44.0,10151199
IDFCFIRSTB,20210204,47.7,49.5,47.35,49.05,41320998
IDFNIFTYET,20210204,151.0,157.15,151.0,154.58,704
IEX,20210204,253.0,258.55,251.7,257.45,699583
IFBAGRO,20210204,472.7,477.0,455.0,459.3,16548
IFBIND,20210204,1402.5,1422.75,1382.15,1404.7,32194
IFCI,20210204,8.95,9.1,8.95,9.0,2308698
IFGLEXPOR,20210204,247.45,253.9,240.2,245.15,35291
IGARASHI,20210204,329.7,339.8,329.35,333.5,131856
IGL,20210204,544.8,551.95,539.0,545.45,1189102
IGPL,20210204,425.0,438.3,417.0,437.0,245408
IIFL,20210204,204.0,211.7,196.5,198.0,1569571
IIFLSEC,20210204,49.4,49.45,47.75,48.0,643073
IIFLWAM,20210204,1051.0,1077.35,1051.0,1068.6,16131
IITL,20210204,65.45,66.4,61.8,63.9,3302
IL&FSENGG,20210204,4.1,4.1,3.85,3.95,13212
IL&FSTRANS,20210204,2.3,2.5,2.3,2.5,144303
IMAGICAA,20210204,5.55,5.6,5.3,5.4,61200
IMFA,20210204,441.8,480.0,438.2,476.7,180080
IMPAL,20210204,559.3,566.0,551.2,560.8,2668
INDBANK,20210204,11.55,12.05,11.5,11.8,143076
INDHOTEL,20210204,121.25,123.5,119.55,119.95,3472812
INDIACEM,20210204,165.4,175.9,163.05,172.55,4859060
INDIAGLYCO,20210204,405.05,433.6,404.9,426.7,319742
INDIAMART,20210204,8330.25,9400.0,8275.0,9199.8,461437
INDIANB,20210204,102.0,120.85,100.65,118.75,36202667
INDIANCARD,20210204,134.85,134.85,132.05,132.5,638
INDIANHUME,20210204,203.4,206.4,198.85,200.85,65381
INDIGO,20210204,1615.0,1680.0,1605.55,1672.35,1155073
INDIGOPNTS,20210204,2948.85,2967.95,2853.0,2873.75,476054
INDLMETER,20210204,18.1,18.15,17.0,17.6,781
INDNIPPON,20210204,354.9,372.5,350.6,367.15,30371
INDOCO,20210204,317.0,324.0,304.8,322.35,56553
INDORAMA,20210204,34.05,34.05,32.35,33.1,188531
INDOSOLAR,20210204,2.15,2.35,2.15,2.35,515886
INDOSTAR,20210204,352.75,365.0,352.55,360.95,41796
INDOTECH,20210204,102.0,103.9,100.05,102.25,10852
INDOTHAI,20210204,40.0,40.95,38.0,38.4,12905
INDOWIND,20210204,4.4,4.6,4.2,4.4,115911
INDRAMEDCO,20210204,54.2,55.5,54.0,54.6,123006
INDSWFTLAB,20210204,69.0,71.0,68.45,70.1,56273
INDTERRAIN,20210204,38.75,39.5,38.0,38.3,70961
INDUSINDBK,20210204,1034.9,1042.0,1016.0,1032.15,13666242
INDUSTOWER,20210204,250.5,256.5,249.0,253.85,6067339
INEOSSTYRO,20210204,1003.5,1020.0,995.0,1001.3,21467
INFIBEAM,20210204,84.0,84.0,80.9,81.75,1113413
INFOBEAN,20210204,141.0,141.0,136.4,137.1,29312
INFOMEDIA,20210204,3.15,3.15,2.9,2.95,12280
INFRABEES,20210204,424.48,427.0,414.0,420.52,5923
INFY,20210204,1285.0,1293.4,1272.05,1279.35,5032240
INGERRAND,20210204,751.15,757.85,740.1,742.5,24075
INOXLEISUR,20210204,325.9,336.8,325.5,330.0,840596
INOXWIND,20210204,65.95,67.2,64.55,65.85,152566
INSECTICID,20210204,496.1,515.0,496.1,511.0,64270
INSPIRISYS,20210204,35.7,36.05,35.0,35.05,12354
INTEGRA,20210204,1.3,1.35,1.25,1.25,9962
INTELLECT,20210204,399.25,399.25,399.25,399.25,271732
INTENTECH,20210204,39.45,40.05,39.05,39.35,26456
INVENTURE,20210204,16.95,16.95,16.2,16.8,20734
IOB,20210204,11.15,11.95,11.1,11.8,12867389
IOC,20210204,102.8,104.35,102.5,103.6,51171418
IOLCP,20210204,715.65,720.0,701.75,704.6,185795
IPCALAB,20210204,2055.0,2055.5,1961.1,2001.6,607604
IRB,20210204,108.3,111.5,108.1,108.9,1184358
IRCON,20210204,85.15,86.9,84.75,86.25,790969
IRCTC,20210204,1474.8,1540.0,1464.25,1518.9,2205120
IRFC,20210204,24.25,25.8,23.85,25.35,88486029
ISEC,20210204,427.8,430.8,412.0,415.45,518005
ISFT,20210204,70.95,72.25,68.2,70.75,8453
ISMTLTD,20210204,11.55,12.2,11.3,11.3,310769
ITC,20210204,216.1,231.4,216.0,229.95,105818897
ITDC,20210204,304.9,311.9,301.0,302.25,58390
ITDCEM,20210204,69.45,70.7,68.2,69.65,475857
ITI,20210204,127.3,129.25,126.5,126.75,327308
IVC,20210204,4.75,4.8,4.55,4.65,120960
IVP,20210204,79.45,80.95,77.0,80.6,3847
IVZINGOLD,20210204,4398.0,4398.0,4300.0,4301.35,98
IVZINNIFTY,20210204,1608.5,1610.3,1608.5,1610.3,20
IZMO,20210204,46.25,48.3,46.0,47.45,10802
J&KBANK,20210204,29.45,30.85,29.2,30.85,8420211
JAGRAN,20210204,43.0,44.2,42.65,43.7,411907
JAGSNPHARM,20210204,74.0,77.0,74.0,75.85,38714
JAIBALAJI,20210204,23.1,24.35,22.35,23.75,17421
JAICORPLTD,20210204,89.9,93.4,89.55,91.55,1503292
JAINSTUDIO,20210204,2.9,2.9,2.7,2.9,2812
JAMNAAUTO,20210204,68.3,69.3,67.3,68.0,1397124
JASH,20210204,294.8,294.8,280.0,285.0,14404
JAYAGROGN,20210204,134.1,147.4,134.1,143.1,71084
JAYBARMARU,20210204,257.9,264.1,257.9,261.6,33895
JAYNECOIND,20210204,5.8,5.8,5.5,5.65,101156
JAYSREETEA,20210204,68.2,68.95,67.75,67.95,75149
JBCHEPHARM,20210204,995.0,1013.45,994.95,1000.15,200914
JBFIND,20210204,13.15,13.35,12.7,13.35,127496
JBMA,20210204,408.4,417.0,405.25,413.8,55561
JCHAC,20210204,2549.6,2647.65,2549.6,2600.95,15482
JETAIRWAYS,20210204,86.0,86.95,85.95,86.95,73758
JHS,20210204,29.85,31.3,29.8,31.3,236443
JINDALPHOT,20210204,31.0,31.1,30.0,30.9,9578
JINDALPOLY,20210204,466.9,484.9,466.6,477.95,67763
JINDALSAW,20210204,77.2,78.8,76.7,77.6,964599
JINDALSTEL,20210204,284.35,292.75,282.05,288.4,8512753
JINDRILL,20210204,84.0,86.15,84.0,84.65,17822
JINDWORLD,20210204,59.0,62.8,59.0,62.0,326403
JISLDVREQS,20210204,13.2,13.3,12.3,12.8,33136
JISLJALEQS,20210204,19.7,20.2,19.35,19.95,2475054
JITFINFRA,20210204,8.5,8.6,8.1,8.15,8874
JIYAECO,20210204,6.65,6.85,6.6,6.8,34852
JKCEMENT,20210204,2265.35,2319.05,2234.0,2276.05,218156
JKIL,20210204,167.0,175.0,164.7,167.9,412449
JKLAKSHMI,20210204,361.4,361.45,353.6,357.95,777758
JKPAPER,20210204,130.95,135.7,128.85,134.9,1756834
JKTYRE,20210204,132.55,144.35,131.55,134.95,13488541
JMA,20210204,35.55,35.55,34.5,35.1,8410
JMCPROJECT,20210204,78.5,81.0,74.1,74.85,1338723
JMFINANCIL,20210204,85.6,87.7,85.35,86.85,1901952
JMTAUTOLTD,20210204,3.0,3.2,2.95,3.0,558870
JOCIL,20210204,160.8,172.0,157.15,170.05,49071
JPASSOCIAT,20210204,7.05,7.1,6.95,7.0,3974341
JPINFRATEC,20210204,1.9,1.95,1.85,1.9,1122913
JPPOWER,20210204,2.85,2.9,2.75,2.8,9540718
JSL,20210204,77.3,78.9,76.55,78.25,861917
JSLHISAR,20210204,127.3,131.25,126.35,128.85,596623
JSWENERGY,20210204,71.65,73.65,71.65,72.25,2268906
JSWHL,20210204,3700.6,3769.65,3700.0,3719.3,559
JSWISPL,20210204,27.85,28.75,27.5,28.4,590447
JSWSTEEL,20210204,392.9,402.0,390.45,400.3,6283280
JTEKTINDIA,20210204,92.45,93.25,89.35,90.2,495077
JUBILANT,20210204,890.0,914.45,845.5,902.75,115294
JUBLFOOD,20210204,2735.05,2869.0,2681.75,2825.2,3397856
JUBLINDS,20210204,258.5,260.0,242.0,246.7,71055
JUMPNET,20210204,11.45,11.45,11.35,11.45,2579046
JUNIORBEES,20210204,359.0,359.0,341.0,354.44,43031
JUSTDIAL,20210204,632.4,635.0,620.25,623.35,760717
JYOTHYLAB,20210204,155.9,161.35,155.9,157.6,705398
KABRAEXTRU,20210204,107.0,114.4,105.1,112.15,87181
KAJARIACER,20210204,871.0,909.7,866.3,895.9,859705
KAKATCEM,20210204,165.8,173.0,165.0,170.65,28867
KALPATPOWR,20210204,348.7,364.9,345.5,363.0,750189
KALYANIFRG,20210204,141.05,150.0,141.05,148.5,2230
KAMATHOTEL,20210204,35.75,37.45,35.3,36.55,38307
KAMDHENU,20210204,132.95,134.0,127.0,128.7,88642
KANANIIND,20210204,4.45,4.45,4.15,4.2,9434
KANORICHEM,20210204,60.9,61.05,58.55,61.05,76732
KANPRPLA,20210204,120.15,125.0,119.65,122.55,6128
KANSAINER,20210204,582.0,592.0,578.25,584.35,273529
KAPSTON,20210204,102.0,105.0,100.0,105.0,1056
KARDA,20210204,104.7,105.95,104.25,105.25,41917
KARMAENG,20210204,18.05,18.05,17.0,17.7,6211
KARURVYSYA,20210204,43.6,49.3,43.6,48.65,8756362
KAUSHALYA,20210204,1.65,1.7,1.65,1.65,26361
KAYA,20210204,340.75,343.0,329.25,334.7,42461
KCP,20210204,75.0,79.75,74.3,78.75,1699981
KCPSUGIND,20210204,15.45,15.6,15.3,15.45,115447
KDDL,20210204,246.0,248.0,245.0,247.7,1243
KEC,20210204,403.25,420.0,397.65,413.3,471641
KECL,20210204,14.9,15.15,14.5,14.95,81145
KEERTI,20210204,28.15,29.0,26.55,26.9,99939
KEI,20210204,480.0,491.95,478.15,482.05,74804
KELLTONTEC,20210204,76.9,78.0,74.5,74.9,915408
KENNAMET,20210204,925.0,968.0,919.95,950.95,6259
KERNEX,20210204,23.9,25.1,23.1,25.05,32109
KESORAMIND,20210204,66.4,69.8,65.15,66.6,1342581
KEYFINSERV,20210204,65.5,65.5,63.4,64.75,2440
KGL,20210204,0.3,0.35,0.25,0.3,1540359
KHADIM,20210204,123.05,127.75,122.9,126.6,69090
KHAICHEM,20210204,25.25,29.0,24.75,28.5,1630956
KHANDSE,20210204,15.5,15.6,14.3,14.45,5759
KICL,20210204,1551.0,1568.0,1535.0,1545.25,718
KILITCH,20210204,89.45,93.3,89.45,91.2,2983
KINGFA,20210204,690.3,705.05,603.2,659.5,47845
KIOCL,20210204,138.8,138.8,130.0,131.1,67160
KIRIINDUS,20210204,482.9,485.8,467.6,472.75,112174
KIRLFER,20210204,146.05,150.0,145.0,146.75,72014
KIRLOSBROS,20210204,140.8,156.5,138.9,154.1,790097
KIRLOSENG,20210204,131.8,138.9,129.7,137.65,710989
KIRLOSIND,20210204,821.1,847.85,821.1,843.75,771
KITEX,20210204,107.5,108.75,106.55,107.4,111061
KKCL,20210204,920.0,953.0,910.7,927.55,1170
KMSUGAR,20210204,10.7,10.9,10.4,10.6,120681
KNRCON,20210204,221.0,235.0,220.0,227.2,2303401
KOKUYOCMLN,20210204,64.5,64.95,63.5,64.4,159449
KOLTEPATIL,20210204,259.0,277.9,257.25,274.95,751803
KOPRAN,20210204,125.95,129.05,122.6,125.15,585751
KOTAKBANK,20210204,1839.0,1915.0,1831.0,1910.4,9641674
KOTAKBKETF,20210204,348.99,357.0,345.22,356.3,166608
KOTAKGOLD,20210204,419.95,421.0,415.25,415.95,56673
KOTAKNIFTY,20210204,153.35,155.0,152.93,154.73,62184
KOTAKNV20,20210204,77.8,78.5,77.0,77.09,14123
KOTAKPSUBK,20210204,206.9,214.75,201.61,213.45,128651
KOTARISUG,20210204,19.8,21.0,19.45,20.35,145576
KOTHARIPET,20210204,24.15,24.85,23.35,24.1,186205
KOTHARIPRO,20210204,73.85,76.0,72.85,73.4,9810
KPITTECH,20210204,136.2,137.95,135.2,136.5,665122
KPRMILL,20210204,935.0,947.95,917.45,924.35,41627
KRBL,20210204,212.0,212.5,206.55,207.3,544778
KREBSBIO,20210204,119.05,120.25,114.5,116.35,4559
KRIDHANINF,20210204,4.0,4.1,3.85,4.0,86216
KRISHANA,20210204,71.0,71.0,68.0,70.0,169
KSB,20210204,651.05,660.0,647.0,657.0,8978
KSCL,20210204,554.9,571.95,553.4,560.45,535190
KSL,20210204,278.0,291.5,276.95,287.3,142799
KTKBANK,20210204,64.1,66.6,62.95,65.95,4525237
KUANTUM,20210204,62.0,62.8,57.0,58.35,157661
KWALITY,20210204,2.7,2.8,2.7,2.75,409523
L&TFH,20210204,92.4,94.6,91.7,93.35,13433006
L&TFH-RE,20210204,26.1,28.5,25.0,26.4,8804064
LAKPRE,20210204,5.35,5.35,5.35,5.35,500
LALPATHLAB,20210204,2389.85,2505.0,2389.85,2477.9,236908
LAMBODHARA,20210204,46.45,46.5,44.4,46.1,6616
LAOPALA,20210204,216.05,222.5,213.9,214.9,188578
LASA,20210204,84.75,85.0,83.0,83.2,103985
LAURUSLABS,20210204,342.95,347.7,341.2,346.6,2394860
LAXMIMACH,20210204,5915.85,6048.0,5809.35,5978.6,13396
LEMONTREE,20210204,41.65,43.9,41.35,42.55,3911494
LFIC,20210204,81.45,81.45,81.45,81.45,4173
LGBBROSLTD,20210204,325.0,341.95,322.85,333.35,122536
LGBFORGE,20210204,3.7,3.7,3.5,3.5,132124
LIBAS,20210204,45.7,46.55,44.0,45.9,7727
