SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LGBFORGE,20210218,5.35,5.35,4.85,4.85,449543
LIBAS,20210218,45.0,48.75,45.0,47.6,52581
LIBERTSHOE,20210218,141.0,146.0,141.0,143.6,186946
LICHSGFIN,20210218,473.8,487.4,469.6,478.85,7414935
LICNETFGSC,20210218,21.84,22.02,21.63,21.77,9903
LICNETFN50,20210218,157.51,158.89,156.0,156.7,446
LICNETFSEN,20210218,545.0,547.9,527.0,541.9,479
LICNFNHGP,20210218,155.84,155.99,153.5,155.99,150
LIKHITHA,20210218,282.4,288.6,278.0,280.15,165839
LINCOLN,20210218,218.15,225.0,218.15,223.55,177696
LINCPEN,20210218,178.05,179.4,173.1,175.8,12533
LINDEINDIA,20210218,1400.0,1477.0,1365.3,1409.05,285304
LIQUIDBEES,20210218,1002.3,1002.3,998.3,999.99,796250
LIQUIDETF,20210218,1000.04,1000.04,999.99,1000.0,4423
LOKESHMACH,20210218,36.4,36.5,35.45,36.4,15546
LOTUSEYE,20210218,36.8,36.8,35.3,35.45,5551
LOVABLE,20210218,92.5,94.0,91.0,92.95,88053
LPDC,20210218,1.95,2.0,1.9,1.95,22648
LSIL,20210218,0.95,0.95,0.9,0.9,920887
LT,20210218,1542.2,1551.2,1515.15,1524.6,2446843
LTI,20210218,3839.7,3977.35,3836.05,3871.3,147042
LTTS,20210218,2667.1,2680.0,2620.1,2658.65,113384
LUMAXIND,20210218,1530.2,1554.85,1518.85,1523.85,11538
LUMAXTECH,20210218,134.2,135.7,131.05,131.85,128812
LUPIN,20210218,1072.0,1072.5,1046.2,1049.2,2770894
LUXIND,20210218,1821.2,1842.0,1803.2,1829.2,45986
LYKALABS,20210218,30.8,32.0,30.8,31.05,20892
LYPSAGEMS,20210218,5.55,5.55,5.05,5.5,211156
M&M,20210218,914.95,914.95,891.65,894.45,4616205
M&MFIN,20210218,221.0,223.55,216.2,218.6,9647660
M100,20210218,24.69,24.85,24.5,24.7,67373
M50,20210218,151.9,151.9,147.05,147.28,891
MAANALU,20210218,131.7,153.0,129.45,148.65,720467
MACPOWER,20210218,101.5,104.4,96.45,97.4,41269
MADHAV,20210218,51.1,58.5,50.1,55.55,111310
MADHUCON,20210218,5.5,5.5,5.15,5.25,56960
MADRASFERT,20210218,24.9,26.0,24.05,25.3,100976
MAESGETF,20210218,25.7,25.72,25.42,25.46,204958
MAGADSUGAR,20210218,107.4,114.95,105.75,112.4,60044
MAGMA,20210218,119.3,119.3,119.3,119.3,740012
MAGNUM,20210218,4.0,4.35,4.0,4.35,21796
MAHABANK,20210218,25.1,25.1,25.1,25.1,3880084
MAHAPEXLTD,20210218,78.8,79.5,76.0,76.0,815
MAHASTEEL,20210218,103.85,103.9,99.5,100.15,15282
MAHEPC,20210218,152.6,154.7,152.55,153.5,59987
MAHESHWARI,20210218,90.5,90.5,85.9,88.05,90219
MAHINDCIE,20210218,202.0,206.55,192.2,195.9,929217
MAHLIFE,20210218,486.75,493.75,482.05,486.1,209961
MAHLOG,20210218,498.0,498.4,485.0,492.4,29868
MAHSCOOTER,20210218,3891.1,3900.0,3815.05,3838.45,2166
MAHSEAMLES,20210218,283.9,288.9,283.25,286.8,21899
MAITHANALL,20210218,621.25,622.0,613.0,616.15,51860
MAJESCO,20210218,79.2,79.2,79.2,79.2,465713
MALUPAPER,20210218,26.8,27.75,26.4,27.35,33335
MAN50ETF,20210218,156.4,156.9,154.22,154.49,162814
MANAKALUCO,20210218,9.3,9.6,9.1,9.55,42177
MANAKCOAT,20210218,12.25,12.85,11.5,11.85,58657
MANAKSIA,20210218,53.7,54.5,53.5,54.3,36359
MANAKSTEEL,20210218,19.4,20.25,19.2,20.2,59574
MANALIPETC,20210218,49.25,49.9,48.35,49.2,1587558
MANAPPURAM,20210218,178.4,178.45,174.75,176.55,2584665
MANGALAM,20210218,113.0,115.0,109.2,110.9,127593
MANGCHEFER,20210218,76.1,79.45,73.9,76.45,940216
MANGLMCEM,20210218,271.0,282.4,269.3,275.35,220161
MANGTIMBER,20210218,10.15,11.1,10.1,11.1,30765
MANINDS,20210218,75.4,75.4,72.9,73.6,304536
MANINFRA,20210218,36.7,37.4,34.1,36.7,588722
MANUGRAPH,20210218,11.7,12.35,11.65,12.35,5698
MANXT50,20210218,351.25,353.96,350.96,352.6,518
MARALOVER,20210218,27.3,27.3,26.0,26.6,18354
MARATHON,20210218,74.9,74.95,71.6,72.4,70734
MARICO,20210218,420.0,421.0,415.3,417.4,2569355
MARINE,20210218,53.95,61.9,53.75,57.85,2386947
MARKSANS,20210218,55.65,55.9,54.6,54.85,948392
MARUTI,20210218,7574.85,7579.05,7460.0,7497.55,821462
MASFIN,20210218,854.0,873.0,836.0,861.85,58025
MASKINVEST,20210218,34.5,34.5,34.5,34.5,3
MASTEK,20210218,1229.45,1244.05,1207.0,1218.75,135536
MATRIMONY,20210218,912.95,915.7,853.95,863.65,177594
MAWANASUG,20210218,34.45,36.1,33.6,35.3,293323
MAXHEALTH,20210218,202.6,210.4,201.35,203.05,1057402
MAXIND,20210218,61.3,62.4,61.1,61.15,108493
MAXVIL,20210218,52.9,55.2,52.25,54.55,287933
MAYURUNIQ,20210218,449.0,478.8,426.2,467.15,399734
MAZDA,20210218,548.45,558.0,531.05,533.1,12810
MAZDOCK,20210218,216.2,220.4,213.1,218.55,1942116
MBAPL,20210218,71.9,75.45,71.0,73.95,4259
MBECL,20210218,9.25,9.25,9.25,9.25,19414
MBLINFRA,20210218,22.4,22.75,21.0,22.05,511051
MCDHOLDING,20210218,36.6,38.0,36.6,37.75,34728
MCDOWELL-N,20210218,565.1,567.75,556.2,560.35,2625977
MCL,20210218,96.0,96.0,93.0,93.65,5633
MCLEODRUSS,20210218,21.85,22.2,21.0,21.25,468083
MCX,20210218,1508.0,1518.85,1490.4,1501.15,220514
MEGASOFT,20210218,9.65,9.95,9.65,9.95,73914
MEGH,20210218,78.25,80.6,77.45,78.5,1582291
MELSTAR,20210218,1.75,1.75,1.75,1.75,14
MENONBE,20210218,58.4,60.5,57.5,59.05,78314
MEP,20210218,16.25,16.4,16.0,16.3,247283
MERCATOR,20210218,1.05,1.05,0.95,1.0,470326
METALFORGE,20210218,6.6,6.6,6.0,6.0,61959
METKORE,20210218,0.75,0.75,0.65,0.65,35894
METROPOLIS,20210218,2048.0,2074.7,1981.0,2009.35,133778
MFSL,20210218,871.25,879.7,858.35,869.55,1402706
MGEL,20210218,46.0,47.0,45.55,45.9,32168
MGL,20210218,1159.0,1234.0,1148.25,1164.7,4096352
MHRIL,20210218,229.5,240.0,220.0,233.65,118940
MIC,20210218,0.65,0.7,0.65,0.65,236229
MIDHANI,20210218,188.0,192.9,187.05,191.85,908442
MINDACORP,20210218,94.9,97.75,94.4,96.05,472881
MINDAIND,20210218,578.55,584.95,568.85,573.2,110941
MINDTECK,20210218,43.5,43.5,42.05,42.85,6861
MINDTREE,20210218,1682.0,1711.85,1678.15,1704.35,499593
MIRCELECTR,20210218,13.75,14.3,13.6,14.3,1120711
MIRZAINT,20210218,50.7,52.05,50.7,51.3,750464
MITTAL,20210218,11.7,11.7,11.3,11.35,45200
MMFL,20210218,505.0,505.0,480.15,484.25,7893
MMP,20210218,86.0,88.0,84.0,87.8,320499
MMTC,20210218,28.35,31.2,28.35,30.2,9700276
MODIRUBBER,20210218,114.7,114.85,109.4,114.85,19291
MOHITIND,20210218,7.05,7.7,7.05,7.5,32500
MOHOTAIND,20210218,8.5,8.5,7.95,7.95,35259
MOIL,20210218,138.2,145.5,138.2,143.8,678179
MOLDTECH,20210218,44.0,44.35,42.6,42.95,15270
MOLDTKPAC,20210218,381.0,401.0,378.6,391.4,103656
MONTECARLO,20210218,229.0,229.0,221.7,226.75,25425
MORARJEE,20210218,13.25,13.9,12.85,12.95,15872
MOREPENLAB,20210218,29.45,29.65,28.9,29.0,1294911
MOTHERSUMI,20210218,229.2,230.5,217.95,220.7,29485530
MOTILALOFS,20210218,613.9,623.9,607.0,610.75,186530
MOTOGENFIN,20210218,18.35,19.15,18.35,18.9,4394
MPHASIS,20210218,1657.9,1710.0,1650.0,1694.1,302746
MPSLTD,20210218,489.0,489.0,465.65,469.2,9013
MRF,20210218,89500.0,90000.0,88350.0,88881.35,36398
MRO-TEK,20210218,29.9,31.5,29.85,30.15,7330
MRPL,20210218,39.1,40.4,38.8,39.2,5114591
MSPL,20210218,7.85,7.85,7.45,7.6,52417
MSTCLTD,20210218,277.0,295.95,275.4,284.7,1211060
MTEDUCARE,20210218,8.4,8.55,8.25,8.35,61626
MTNL,20210218,12.5,12.55,12.0,12.3,1356186
MUKANDENGG,20210218,13.4,14.4,13.2,13.85,22328
MUKANDLTD,20210218,66.45,66.45,64.5,64.95,44401
MUKTAARTS,20210218,30.6,31.0,30.45,30.85,7106
MUNJALAU,20210218,61.8,62.7,61.3,61.55,210097
MUNJALSHOW,20210218,166.7,168.1,164.0,166.85,78920
MURUDCERA,20210218,22.5,22.5,21.8,21.9,142001
MUTHOOTCAP,20210218,406.35,409.95,383.1,390.7,46955
MUTHOOTFIN,20210218,1328.7,1338.4,1285.25,1293.25,2047432
N100,20210218,989.35,989.35,976.1,977.71,29001
NACLIND,20210218,39.05,39.05,37.2,37.8,62649
NAGAFERT,20210218,5.0,5.15,4.9,5.0,193039
NAGREEKCAP,20210218,6.3,6.3,6.3,6.3,45
NAGREEKEXP,20210218,16.45,17.65,16.45,17.45,16144
NAHARCAP,20210218,93.35,94.7,91.0,91.9,7927
NAHARINDUS,20210218,46.1,48.35,45.0,47.1,52762
NAHARPOLY,20210218,90.85,92.4,88.3,90.35,39904
NAHARSPING,20210218,81.8,85.0,79.85,82.9,62264
NAM-INDIA,20210218,345.9,348.5,342.1,345.45,468044
NATCOPHARM,20210218,807.6,811.0,788.05,790.4,688114
NATHBIOGEN,20210218,286.9,286.9,275.15,281.35,32882
NATIONALUM,20210218,51.3,52.5,51.05,52.05,25119073
NATNLSTEEL,20210218,4.0,4.0,4.0,4.0,6385
NAUKRI,20210218,4976.0,5358.6,4952.6,5306.9,2100219
NAVINFLUOR,20210218,2521.0,2575.0,2490.2,2523.5,114348
NAVKARCORP,20210218,41.25,41.8,39.75,40.0,821129
NAVNETEDUL,20210218,83.95,88.0,82.9,87.3,342109
NBCC,20210218,32.4,37.7,32.25,36.65,102367068
NBIFIN,20210218,1794.35,1796.65,1764.65,1792.9,242
NBVENTURES,20210218,58.3,59.8,58.05,59.1,718216
NCC,20210218,91.7,94.55,88.05,88.75,10812723
NCLIND,20210218,169.0,172.0,166.8,167.85,337707
NCPSESDL24,20210218,102.25,102.25,101.76,101.76,1007
NDGL,20210218,750.0,800.6,735.1,770.35,121
NDL,20210218,29.85,29.9,28.65,28.9,14418
NDRAUTO,20210218,258.0,266.75,251.9,254.9,7005
NDTV,20210218,53.5,53.5,50.35,50.55,117287
NECCLTD,20210218,9.5,9.95,9.5,9.8,17153
NECLIFE,20210218,19.1,19.55,19.0,19.1,296760
NELCAST,20210218,68.15,68.7,67.1,67.35,75455
NELCO,20210218,218.85,221.4,213.9,214.7,98554
NEOGEN,20210218,927.9,929.8,851.2,862.05,256687
NESCO,20210218,603.25,610.05,600.3,603.35,37398
NESTLEIND,20210218,16756.0,16900.0,16300.0,16364.7,251066
NETF,20210218,174.55,175.0,168.51,172.27,1565
NETFCONSUM,20210218,65.75,67.67,65.7,66.64,2209
NETFDIVOPP,20210218,37.93,37.93,36.28,37.72,438
NETFIT,20210218,25.68,25.95,25.58,25.84,875805
NETFLTGILT,20210218,22.2,22.23,22.14,22.15,19870
NETFMID150,20210218,89.69,89.89,88.36,89.16,49433
NETFNIF100,20210218,156.75,158.02,156.4,156.74,1807
NETFNV20,20210218,79.4,80.6,78.5,78.68,1687
NETWORK18,20210218,36.6,38.0,36.45,37.05,1631528
NEULANDLAB,20210218,2159.0,2350.0,2056.45,2243.75,148417
NEWGEN,20210218,275.25,280.0,274.05,277.35,34809
NEXTMEDIA,20210218,4.75,5.05,4.75,4.75,11911
NFL,20210218,39.15,41.25,38.65,39.9,2125320
NH,20210218,467.0,467.0,457.15,461.65,44652
NHPC,20210218,25.25,26.0,25.25,25.7,15222867
NIACL,20210218,138.0,164.2,137.95,164.2,8951917
NIFTYBEES,20210218,172.59,172.59,161.57,161.89,1466832
NIFTYEES,20210218,19900.0,19900.0,19700.0,19700.0,3
NIITLTD,20210218,201.05,201.95,197.1,199.55,277815
NILAINFRA,20210218,5.65,5.75,5.5,5.7,262714
NILASPACES,20210218,1.75,1.75,1.65,1.75,496372
NILKAMAL,20210218,1816.75,1898.55,1816.75,1861.05,33336
NIPPOBATRY,20210218,687.0,687.0,670.05,675.45,1994
NIRAJ,20210218,44.3,44.45,38.85,43.7,22145
NITCO,20210218,23.5,23.75,23.05,23.3,67485
NITINFIRE,20210218,0.55,0.6,0.55,0.6,50681
NITINSPIN,20210218,80.6,82.95,79.6,82.55,171598
NKIND,20210218,18.0,20.2,18.0,19.95,3468
NLCINDIA,20210218,51.0,54.6,51.0,53.3,4979374
NMDC,20210218,116.5,120.75,116.2,120.0,12513804
NOCIL,20210218,175.05,182.3,172.2,179.0,2824857
NOIDATOLL,20210218,6.1,6.15,5.75,6.05,102456
NORBTEAEXP,20210218,7.0,7.2,6.85,7.2,1725
NOVARTIND,20210218,619.95,622.15,613.7,617.8,5852
NPBET,20210218,190.0,190.0,181.63,183.15,478
NRAIL,20210218,226.9,237.0,225.0,233.0,152283
NRBBEARING,20210218,117.6,119.6,117.25,118.6,311352
NSIL,20210218,1072.9,1138.9,1053.65,1132.95,6030
NTL,20210218,0.7,0.7,0.7,0.7,1316
NTPC,20210218,99.7,104.25,99.55,103.4,50705280
NUCLEUS,20210218,553.1,559.35,541.25,543.8,47816
NXTDIGITAL,20210218,497.05,509.9,494.1,497.3,4967
OAL,20210218,634.35,640.0,619.25,631.2,17300
OBEROIRLTY,20210218,574.3,575.85,556.7,571.55,244943
OCCL,20210218,926.05,927.85,901.0,906.2,15564
OFSS,20210218,3120.0,3120.0,3050.0,3069.7,78656
OIL,20210218,120.5,124.7,120.15,121.8,5643093
OILCOUNTUB,20210218,4.05,4.1,3.85,4.1,11694
OLECTRA,20210218,179.4,181.0,175.15,176.8,282003
OMAXAUTO,20210218,45.55,46.5,44.65,45.55,28279
OMAXE,20210218,70.05,72.4,70.05,71.65,26446
OMINFRAL,20210218,23.35,24.95,23.1,23.6,97171
OMKARCHEM,20210218,5.6,5.6,5.6,5.6,22300
ONELIFECAP,20210218,7.35,7.35,7.0,7.35,2324
ONEPOINT,20210218,13.55,13.55,13.55,13.55,55130
ONGC,20210218,103.7,115.5,103.35,110.7,110000964
ONMOBILE,20210218,109.7,113.9,94.5,95.85,7584405
ONWARDTEC,20210218,101.85,106.5,98.5,104.85,183920
OPTIEMUS,20210218,128.2,128.2,116.1,128.2,195832
OPTOCIRCUI,20210218,4.2,4.25,3.9,4.05,647009
ORBTEXP,20210218,63.75,65.0,63.05,63.85,12092
ORCHPHARMA,20210218,645.2,645.2,645.2,645.2,75
ORICONENT,20210218,22.3,23.2,21.8,22.05,72980
ORIENTABRA,20210218,22.4,23.95,22.4,23.25,121426
ORIENTALTL,20210218,7.85,8.55,7.65,8.0,389458
ORIENTBELL,20210218,227.0,229.0,222.0,223.1,29037
ORIENTCEM,20210218,95.6,96.4,92.3,93.5,725527
ORIENTELEC,20210218,271.0,279.9,264.05,267.45,549505
ORIENTHOT,20210218,23.5,23.6,23.35,23.55,24469
ORIENTLTD,20210218,87.0,95.9,87.0,90.5,684
ORIENTPPR,20210218,22.1,24.25,21.9,23.85,3300428
ORIENTREF,20210218,236.2,241.0,235.25,239.0,81366
ORISSAMINE,20210218,2313.0,2573.8,2313.0,2502.1,48113
ORTEL,20210218,1.1,1.15,1.05,1.15,14565
OSWALAGRO,20210218,10.8,11.05,10.65,10.75,38630
PAEL,20210218,2.7,2.7,2.7,2.7,1554
PAGEIND,20210218,28490.0,29409.7,28460.3,29054.9,55701
PAISALO,20210218,828.0,854.0,828.0,840.75,55346
PALASHSECU,20210218,41.5,45.4,41.5,44.2,15924
PALREDTEC,20210218,84.0,84.3,78.45,83.4,56392
PANACEABIO,20210218,205.6,210.9,202.85,203.85,78362
PANACHE,20210218,44.5,46.55,42.5,43.7,30998
PANAMAPET,20210218,149.45,149.55,142.95,147.65,260190
PARACABLES,20210218,8.95,9.1,8.5,8.6,419832
PARAGMILK,20210218,106.8,109.95,106.3,109.2,388519
PARSVNATH,20210218,5.9,5.95,5.75,5.8,323506
PATELENG,20210218,13.6,14.4,13.5,14.0,737878
PATINTLOG,20210218,28.85,28.9,27.25,27.7,79685
PATSPINLTD,20210218,5.25,5.45,5.0,5.25,8998
PCJEWELLER,20210218,30.6,31.1,29.75,30.05,2832386
PDMJEPAPER,20210218,24.2,27.0,23.25,25.8,1154120
PDSMFL,20210218,644.7,650.0,638.55,641.95,5037
PEARLPOLY,20210218,16.3,16.3,15.65,15.8,6774
PEL,20210218,1881.1,1931.95,1861.8,1899.15,2093234
PENIND,20210218,21.35,21.35,20.8,20.85,236267
PENINLAND,20210218,5.8,5.85,5.5,5.75,393318
PERSISTENT,20210218,1713.0,1737.35,1671.45,1689.25,106707
PETRONET,20210218,243.0,249.95,242.0,246.1,13992508
PFC,20210218,130.75,132.95,129.9,131.0,8284927
PFIZER,20210218,4613.0,4613.55,4412.6,4522.55,52227
PFOCUS,20210218,51.5,55.5,48.65,54.7,876731
PFS,20210218,18.6,19.15,18.6,18.8,703589
PGEL,20210218,269.8,270.0,258.95,266.15,24548
PGHH,20210218,13398.0,13499.0,13140.0,13232.35,6951
PGHL,20210218,7288.9,7310.0,7045.0,7063.55,21908
PGIL,20210218,159.0,169.7,158.05,167.35,10017
PHILIPCARB,20210218,201.5,208.5,200.1,202.95,4345641
PHOENIXLTD,20210218,848.7,855.0,820.05,832.65,175049
PIDILITIND,20210218,1770.4,1798.45,1765.05,1791.8,817892
PIIND,20210218,2229.0,2294.35,2217.15,2267.5,391250
PILANIINVS,20210218,1900.0,1905.25,1864.75,1890.0,3613
PILITA,20210218,13.95,16.4,13.65,15.7,1039727
PIONDIST,20210218,111.6,112.25,109.0,109.65,6594
PIONEEREMB,20210218,40.7,41.3,39.15,40.65,32116
PITTIENG,20210218,63.95,63.95,61.1,62.35,200312
PKTEA,20210218,200.0,201.7,192.1,201.7,1146
PLASTIBLEN,20210218,239.95,239.95,230.1,232.2,8440
PNB,20210218,42.0,44.3,41.8,43.8,365119300
PNBGILTS,20210218,54.35,54.7,53.1,53.4,635221
PNBHOUSING,20210218,436.75,475.0,435.6,451.45,3953460
PNC,20210218,18.65,18.95,17.9,18.2,12239
PNCINFRA,20210218,275.05,276.9,266.0,266.8,359040
PODDARHOUS,20210218,228.0,233.0,219.05,226.25,2920
PODDARMENT,20210218,208.9,208.9,200.0,201.65,5543
POKARNA,20210218,208.1,211.7,201.6,204.75,71904
POLYCAB,20210218,1352.0,1360.8,1336.1,1347.6,317284
POLYMED,20210218,654.6,660.0,641.15,650.3,136869
POLYPLEX,20210218,824.0,827.95,795.1,798.35,154173
PONNIERODE,20210218,143.9,148.9,141.05,144.0,12760
POWERGRID,20210218,231.0,238.3,228.5,236.5,24914207
POWERINDIA,20210218,1385.0,1531.0,1385.0,1434.75,316236
POWERMECH,20210218,493.9,567.45,493.9,550.7,217591
PPAP,20210218,244.5,247.7,241.25,244.45,47644
PPL,20210218,115.25,117.8,115.0,116.35,117916
PRABHAT,20210218,71.4,71.4,70.1,70.4,38330
PRAENG,20210218,9.15,9.3,9.0,9.05,14861
PRAJIND,20210218,130.2,145.25,129.5,142.6,7217257
PRAKASH,20210218,50.4,50.8,49.55,50.25,678759
PRAKASHSTL,20210218,0.85,0.85,0.75,0.8,100613
PRAXIS,20210218,49.05,51.5,49.0,51.4,10734
PRECAM,20210218,44.15,44.15,42.3,42.55,296955
PRECOT,20210218,81.3,86.0,81.3,82.45,869
PRECWIRE,20210218,176.95,182.0,172.0,179.2,42589
PREMEXPLN,20210218,125.5,130.65,125.25,125.85,18345
PREMIER,20210218,4.0,4.0,3.9,3.9,3967
PREMIERPOL,20210218,39.85,39.85,38.25,39.3,3702
PRESSMN,20210218,24.1,26.95,23.95,26.05,403688
PRESTIGE,20210218,297.8,315.0,297.0,311.75,2011887
PRICOLLTD,20210218,58.95,62.8,57.3,61.3,2127052
PRIMESECU,20210218,41.35,42.0,40.8,41.35,8831
PRINCEPIPE,20210218,412.3,420.0,409.6,414.4,155594
PRIVISCL,20210218,650.0,668.9,640.9,646.6,19206
PROZONINTU,20210218,20.0,20.3,19.9,20.15,134433
PRSMJOHNSN,20210218,118.0,120.0,113.75,114.15,303999
PSB,20210218,19.0,21.7,18.7,21.7,24650550
PSPPROJECT,20210218,472.0,475.0,457.55,462.7,222167
PSUBNKBEES,20210218,27.1,29.65,26.89,28.75,3489143
PTC,20210218,72.6,73.7,71.75,72.15,2276052
PTL,20210218,41.8,43.0,41.8,42.25,36781
PUNJABCHEM,20210218,864.05,891.0,830.55,857.05,22277
PUNJLLOYD,20210218,1.65,1.7,1.65,1.65,290344
PURVA,20210218,79.6,81.45,79.4,79.7,84060
PVR,20210218,1498.5,1508.95,1481.2,1487.3,676304
QGOLDHALF,20210218,2015.85,2017.0,2009.0,2012.25,1704
QNIFTY,20210218,1570.0,1573.0,1567.0,1567.0,19
QUESS,20210218,718.0,721.1,686.85,704.5,256045
QUICKHEAL,20210218,157.3,157.4,153.35,154.2,245410
RADAAN,20210218,0.75,0.8,0.75,0.8,108742
RADICO,20210218,562.0,573.95,558.55,562.3,312050
RADIOCITY,20210218,26.15,26.3,25.0,25.5,422593
RAIN,20210218,142.5,143.9,140.05,140.65,1479970
RAJESHEXPO,20210218,488.0,527.0,487.0,498.8,1439023
RAJMET,20210218,53.6,53.6,53.6,53.6,35
RAJRATAN,20210218,567.0,575.85,558.05,564.25,7635
RAJRAYON,20210218,0.25,0.25,0.2,0.25,206873
RAJSREESUG,20210218,15.15,16.9,15.15,16.35,88538
RAJTV,20210218,34.6,35.35,34.5,34.8,2828
RALLIS,20210218,262.55,263.5,259.75,260.4,285312
RAMANEWS,20210218,14.35,14.5,14.1,14.2,97704
RAMASTEEL,20210218,83.25,85.4,79.5,82.1,10122
RAMCOCEM,20210218,990.0,990.0,963.65,968.15,475869
RAMCOIND,20210218,252.5,257.4,252.5,254.65,57044
RAMCOSYS,20210218,591.0,598.7,581.2,583.95,74556
RAMKY,20210218,58.95,58.95,57.35,58.95,250219
RANASUG,20210218,6.65,7.1,6.65,6.8,551475
RANEENGINE,20210218,266.7,272.3,263.0,265.5,6342
RANEHOLDIN,20210218,585.5,598.05,585.0,594.4,21657
RATNAMANI,20210218,1704.0,1742.6,1682.15,1709.55,36746
RAYMOND,20210218,344.0,346.6,339.0,341.25,746271
RBL,20210218,805.0,805.0,780.0,781.0,5091
RBLBANK,20210218,254.0,256.9,249.0,250.15,10919837
RCF,20210218,53.9,56.9,53.5,55.45,5291955
RCOM,20210218,1.7,1.75,1.65,1.75,10685380
RECLTD,20210218,152.0,157.0,151.8,154.15,6647711
REDINGTON,20210218,177.0,181.2,167.5,169.65,325596
REFEX,20210218,92.0,93.95,89.1,89.6,181396
RELAXO,20210218,871.5,883.15,865.0,876.2,110452
RELCAPITAL,20210218,9.85,10.55,9.75,10.0,871970
RELIANCE,20210218,2085.0,2108.4,2059.1,2067.7,8605531
RELIGARE,20210218,71.0,72.7,69.65,70.35,470758
RELINFRA,20210218,31.6,31.85,30.0,30.65,1949182
REMSONSIND,20210218,176.5,176.5,167.05,169.5,19107
RENUKA,20210218,9.45,10.0,9.35,9.95,3464222
REPCOHOME,20210218,301.0,356.1,300.0,356.1,2319717
REPL,20210218,187.35,193.0,180.0,188.55,37563
REPRO,20210218,363.0,372.5,360.0,361.35,3302
RESPONIND,20210218,181.25,181.8,174.75,175.85,25063
REVATHI,20210218,579.9,579.9,544.3,558.1,1428
RGL,20210218,297.3,303.75,297.3,299.35,4633
RHFL,20210218,2.2,2.25,2.2,2.25,1164399
RICOAUTO,20210218,35.4,39.0,35.1,38.45,3750332
RIIL,20210218,417.2,423.75,402.5,405.55,575955
RITES,20210218,249.9,250.35,246.0,247.55,383441
RKDL,20210218,8.5,8.6,8.15,8.35,7398
RKEC,20210218,51.0,54.45,50.0,53.15,41545
RKFORGE,20210218,564.0,564.0,506.7,512.95,72576
RMCL,20210218,2.45,2.5,2.4,2.4,318441
RML,20210218,299.0,302.7,290.0,293.1,7394
RNAVAL,20210218,2.7,2.7,2.55,2.65,479798
ROHLTD,20210218,69.1,69.95,67.0,68.15,57396
ROLLT,20210218,3.25,3.4,3.2,3.4,41589
ROLTA,20210218,4.1,4.1,3.95,4.1,569348
ROML,20210218,113.45,113.45,113.45,113.45,11906
ROSSARI,20210218,912.4,1008.95,912.4,991.25,395176
ROSSELLIND,20210218,113.5,113.5,108.0,108.5,13309
ROUTE,20210218,1943.7,1977.85,1800.0,1832.75,1040080
RPGLIFE,20210218,424.0,439.0,415.1,421.45,112616
RPOWER,20210218,3.2,3.25,3.15,3.25,9046268
RPPINFRA,20210218,69.2,73.65,67.1,69.8,270582
RPSGVENT,20210218,322.3,326.95,303.0,306.55,110797
RSSOFTWARE,20210218,24.7,25.2,24.3,24.75,23658
RSWM,20210218,159.0,164.9,159.0,163.8,19733
RSYSTEMS,20210218,124.05,124.05,120.4,121.15,40499
RTNINFRA,20210218,7.2,7.2,6.95,7.05,348397
RTNPOWER,20210218,2.8,2.85,2.75,2.85,9974523
RUBYMILLS,20210218,185.15,190.8,185.1,188.4,4583
RUCHI,20210218,664.0,666.9,655.0,657.7,18288
RUCHINFRA,20210218,7.0,7.0,6.7,6.8,71349
RUCHIRA,20210218,61.3,65.85,61.0,64.15,204960
RUPA,20210218,333.3,347.95,318.5,322.1,892529
RUSHIL,20210218,181.25,185.9,180.5,181.65,17279
RVHL,20210218,21.2,21.85,20.7,21.0,47015
RVNL,20210218,30.7,30.95,30.55,30.65,4502865
S&SPOWER,20210218,15.3,15.3,14.75,15.15,4465
SABEVENTS,20210218,1.25,1.35,1.25,1.3,1504
SABTN,20210218,1.65,1.65,1.65,1.65,8951
SADBHAV,20210218,80.55,80.85,77.0,77.6,1236680
SADBHIN,20210218,24.8,24.9,23.65,23.95,432287
SAFARI,20210218,620.0,624.9,602.2,607.0,23006
SAGARDEEP,20210218,45.5,46.2,43.05,45.7,25199
SAGCEM,20210218,717.0,726.2,701.0,704.85,14691
SAIL,20210218,65.0,67.9,64.4,66.9,56021909
SAKAR,20210218,102.75,102.75,94.9,95.3,52158
SAKHTISUG,20210218,9.75,10.05,9.55,9.7,120888
SAKSOFT,20210218,342.0,345.25,337.6,340.65,23484
SAKUMA,20210218,5.45,5.6,5.45,5.45,428728
SALASAR,20210218,361.1,367.65,360.35,362.65,52518
SALONA,20210218,89.0,89.0,82.0,82.85,2232
SALSTEEL,20210218,3.65,3.65,3.45,3.65,57948
SALZERELEC,20210218,120.1,123.7,120.1,121.6,15638
SAMBHAAV,20210218,2.65,2.75,2.65,2.65,22450
SANCO,20210218,12.85,13.0,11.65,11.95,254453
SANDESH,20210218,722.05,722.05,700.0,703.4,631
SANDHAR,20210218,258.0,258.0,248.4,254.55,33262
SANGAMIND,20210218,76.0,77.35,75.0,75.95,14841
SANGHIIND,20210218,40.5,41.45,39.7,39.95,1418314
SANGHVIFOR,20210218,22.9,23.3,22.9,23.3,10077
SANGHVIMOV,20210218,109.35,115.8,106.9,111.95,60263
SANGINITA,20210218,25.7,25.7,25.25,25.35,15875
SANOFI,20210218,7840.0,7840.0,7761.3,7802.45,19178
