SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LICNETFN50,20210202,164.35,165.9,156.15,159.47,2340
LICNETFSEN,20210202,559.0,559.0,501.0,508.94,203
LICNFNHGP,20210202,150.0,150.89,145.5,147.18,317
LIKHITHA,20210202,201.2,204.95,198.0,201.85,186641
LINCOLN,20210202,237.45,242.0,216.1,220.75,475321
LINCPEN,20210202,177.75,179.9,174.0,174.35,2377
LINDEINDIA,20210202,930.6,977.0,927.0,949.5,70175
LIQUIDBEES,20210202,1001.9,1001.9,999.2,999.99,1012344
LIQUIDETF,20210202,1000.05,1000.05,999.99,1000.0,47205
LOKESHMACH,20210202,40.0,41.6,39.0,40.0,4858
LOTUSEYE,20210202,36.95,36.95,33.75,34.7,11143
LOVABLE,20210202,80.0,83.6,78.4,82.7,32379
LPDC,20210202,2.45,2.45,2.35,2.45,16292
LSIL,20210202,0.9,0.9,0.85,0.9,1304773
LT,20210202,1474.0,1593.0,1474.0,1520.2,14349665
LTI,20210202,3977.25,4100.0,3951.0,4038.55,158015
LTTS,20210202,2550.0,2558.55,2487.4,2549.6,227466
LUMAXIND,20210202,1324.1,1345.0,1309.95,1339.75,4162
LUMAXTECH,20210202,130.95,132.55,127.05,129.0,32463
LUPIN,20210202,1000.0,1036.45,995.55,1032.5,3466440
LUXIND,20210202,1651.3,1677.55,1631.9,1648.75,77781
LYKALABS,20210202,29.05,30.35,28.65,29.0,33566
LYPSAGEMS,20210202,4.8,4.85,4.6,4.75,15766
M&M,20210202,810.0,837.4,802.6,816.85,5334431
M&MFIN,20210202,163.7,175.0,163.5,172.05,18854306
M100,20210202,22.85,23.2,22.71,23.05,124091
M50,20210202,142.05,144.0,140.0,142.51,2386
MAANALU,20210202,106.0,108.95,105.0,106.2,17741
MACPOWER,20210202,101.7,101.75,94.0,96.25,1924
MADHAV,20210202,52.95,54.0,52.4,53.75,25461
MADHUCON,20210202,4.6,5.0,4.6,5.0,30673
MADRASFERT,20210202,28.85,29.3,27.55,27.8,137208
MAESGETF,20210202,24.28,25.3,24.0,24.82,13993
MAGADSUGAR,20210202,108.0,109.95,107.0,107.4,8776
MAGMA,20210202,47.65,54.6,47.6,53.25,5028333
MAGNUM,20210202,4.95,4.95,4.3,4.3,173305
MAHABANK,20210202,15.2,15.6,14.95,15.0,6557268
MAHAPEXLTD,20210202,77.55,81.0,76.0,80.7,3110
MAHASTEEL,20210202,102.0,104.9,101.05,103.4,1831
MAHEPC,20210202,159.0,161.2,155.8,156.35,130039
MAHESHWARI,20210202,77.2,82.7,77.2,82.7,184844
MAHINDCIE,20210202,167.7,169.85,161.6,162.6,91490
MAHLIFE,20210202,394.9,408.2,390.2,392.75,38652
MAHLOG,20210202,460.0,480.0,439.6,453.45,263689
MAHSCOOTER,20210202,3825.0,4399.95,3802.0,3835.55,31225
MAHSEAMLES,20210202,279.9,287.95,279.9,283.5,34867
MAITHANALL,20210202,609.85,615.4,602.75,609.05,29316
MAJESCO,20210202,44.3,44.3,43.8,44.3,4376571
MALUPAPER,20210202,27.8,27.8,26.75,27.25,14340
MAN50ETF,20210202,148.85,150.55,146.0,149.24,10573
MANAKALUCO,20210202,8.7,9.2,8.4,9.05,19797
MANAKCOAT,20210202,8.5,8.7,8.05,8.7,57826
MANAKSIA,20210202,52.85,53.0,51.65,52.1,30955
MANAKSTEEL,20210202,21.5,22.15,21.25,22.1,44973
MANALIPETC,20210202,33.85,37.1,33.85,36.7,1049096
MANAPPURAM,20210202,166.9,172.7,166.15,169.75,7046240
MANGALAM,20210202,124.95,126.35,121.8,122.35,64025
MANGCHEFER,20210202,56.35,57.35,54.05,54.75,407833
MANGLMCEM,20210202,230.45,263.9,229.25,255.7,390830
MANGTIMBER,20210202,8.05,8.85,8.05,8.85,3783
MANINDS,20210202,80.5,82.5,79.15,79.55,193456
MANINFRA,20210202,36.2,38.0,35.2,37.35,1575704
MANUGRAPH,20210202,12.65,13.0,12.4,12.4,5307
MANXT50,20210202,325.0,331.99,325.0,331.86,6823
MARALOVER,20210202,27.85,28.6,26.7,27.55,20452
MARATHON,20210202,69.85,76.75,69.85,73.0,243619
MARICO,20210202,419.0,430.45,418.75,423.7,3204628
MARINE,20210202,226.05,230.9,220.5,222.9,33383
MARKSANS,20210202,56.0,57.75,56.0,57.0,852539
MARUTI,20210202,7534.9,7769.75,7490.15,7654.7,1700845
MASFIN,20210202,905.0,919.3,880.0,884.65,27550
MASTEK,20210202,1260.0,1280.0,1174.05,1194.85,423894
MATRIMONY,20210202,825.0,849.95,810.0,828.0,6410
MAWANASUG,20210202,32.0,32.0,30.3,31.2,29898
MAXHEALTH,20210202,169.9,179.1,168.6,169.6,820560
MAXIND,20210202,62.2,62.45,61.1,61.7,333440
MAXVIL,20210202,49.3,50.0,48.5,49.25,331908
MAYURUNIQ,20210202,289.0,299.9,289.0,296.85,40719
MAZDA,20210202,522.95,552.2,513.05,548.75,12695
MAZDOCK,20210202,218.65,219.45,215.1,215.7,528593
MBAPL,20210202,74.6,74.6,73.0,73.8,1603
MBECL,20210202,8.55,8.55,8.55,8.55,34892
MBLINFRA,20210202,21.4,21.85,20.25,20.25,205428
MCDHOLDING,20210202,30.2,31.7,30.1,31.4,43293
MCDOWELL-N,20210202,579.1,584.9,567.55,578.35,3496097
MCL,20210202,95.0,96.0,87.0,95.6,26980
MCLEODRUSS,20210202,18.1,18.65,17.85,18.5,149184
MCX,20210202,1625.1,1626.65,1602.25,1610.95,278261
MEGASOFT,20210202,10.7,11.15,10.7,10.8,27294
MEGH,20210202,80.85,83.55,80.2,82.75,1186860
MELSTAR,20210202,2.0,2.0,1.9,1.9,3011
MENONBE,20210202,55.6,56.5,55.0,55.7,47696
MEP,20210202,17.9,17.9,17.05,17.35,125120
MERCATOR,20210202,1.05,1.1,1.05,1.05,501135
METALFORGE,20210202,4.6,4.8,4.6,4.7,7836
METKORE,20210202,0.75,0.75,0.65,0.65,33958
METROPOLIS,20210202,2046.85,2097.15,2037.45,2058.75,114107
MFSL,20210202,709.9,718.65,686.7,696.3,1294020
MGEL,20210202,47.0,47.0,45.8,45.95,5512
MGL,20210202,1075.15,1086.0,1061.2,1080.95,614642
MHRIL,20210202,227.7,242.0,226.8,239.1,295619
MIDHANI,20210202,192.95,195.0,191.0,192.55,301322
MINDACORP,20210202,92.2,98.0,91.8,97.15,2430821
MINDAIND,20210202,477.75,497.9,473.1,492.65,269010
MINDTECK,20210202,45.45,47.15,45.0,45.8,6626
MINDTREE,20210202,1699.0,1727.0,1667.05,1680.85,511751
MIRCELECTR,20210202,11.95,11.95,11.05,11.05,1085197
MIRZAINT,20210202,52.4,53.35,51.85,52.05,303798
MITTAL,20210202,11.8,11.8,11.2,11.25,87701
MMFL,20210202,509.4,515.0,495.0,502.95,22731
MMP,20210202,82.5,87.25,82.15,85.7,6069
MMTC,20210202,29.45,30.15,29.1,29.3,2387392
MODIRUBBER,20210202,64.25,64.25,62.25,64.25,7195
MOHITIND,20210202,6.2,6.45,5.9,6.45,23341
MOHOTAIND,20210202,9.5,9.6,9.0,9.3,25712
MOIL,20210202,140.0,141.9,138.9,140.8,244891
MOLDTECH,20210202,48.8,49.5,46.2,47.8,15262
MOLDTKPAC,20210202,338.0,345.8,337.0,341.45,36883
MONTECARLO,20210202,232.55,238.2,230.05,231.05,25878
MORARJEE,20210202,12.5,12.85,12.35,12.45,7677
MOREPENLAB,20210202,28.4,29.25,28.15,28.35,1115343
MOTHERSUMI,20210202,154.65,158.45,152.7,156.3,12665368
MOTILALOFS,20210202,628.0,630.5,614.0,620.8,126960
MOTOGENFIN,20210202,21.9,21.9,20.2,20.75,1393
MPHASIS,20210202,1539.8,1590.65,1532.15,1572.8,405555
MPSLTD,20210202,412.1,486.7,412.1,478.9,195119
MRF,20210202,89450.0,91949.9,88926.85,90745.95,51519
MRPL,20210202,34.8,35.15,33.8,34.1,4281950
MSPL,20210202,7.6,7.65,7.25,7.5,35055
MSTCLTD,20210202,239.85,245.75,237.0,245.75,375789
MTEDUCARE,20210202,9.1,9.25,8.65,8.8,102412
MTNL,20210202,13.35,13.4,12.75,12.9,1692931
MUKANDENGG,20210202,12.0,12.25,11.7,11.85,3105
MUKANDLTD,20210202,62.8,65.5,62.8,63.95,33567
MUKTAARTS,20210202,32.45,32.45,30.3,31.65,10239
MUNJALAU,20210202,59.05,59.85,57.85,58.55,263423
MUNJALSHOW,20210202,140.65,143.55,140.65,141.6,16448
MURUDCERA,20210202,21.95,23.5,21.6,22.65,104685
MUTHOOTCAP,20210202,395.85,407.5,395.85,399.3,27771
MUTHOOTFIN,20210202,1173.0,1182.95,1152.0,1166.95,1053066
N100,20210202,974.8,974.8,953.0,962.05,44254
NACLIND,20210202,41.75,41.9,41.0,41.45,53967
NAGAFERT,20210202,4.45,4.7,4.3,4.7,440239
NAGREEKCAP,20210202,7.15,7.15,7.05,7.05,467
NAGREEKEXP,20210202,18.6,18.65,17.25,17.65,8187
NAHARCAP,20210202,89.4,89.4,82.2,83.45,7400
NAHARINDUS,20210202,44.85,44.85,42.0,43.85,4425
NAHARPOLY,20210202,89.55,93.5,89.55,92.6,55858
NAHARSPING,20210202,79.05,82.95,79.05,81.8,28293
NAM-INDIA,20210202,333.2,335.8,324.0,331.6,1363338
NATCOPHARM,20210202,898.0,907.3,882.0,887.05,192797
NATHBIOGEN,20210202,285.0,285.0,277.0,277.75,10623
NATIONALUM,20210202,49.75,51.1,49.3,50.45,34285287
NATNLSTEEL,20210202,4.05,4.05,3.75,4.05,22114
NAUKRI,20210202,4649.7,4909.3,4516.2,4861.5,1246121
NAVINFLUOR,20210202,2355.0,2549.0,2353.0,2510.35,330962
NAVKARCORP,20210202,40.55,42.45,40.55,42.15,440129
NAVNETEDUL,20210202,82.85,84.8,82.6,83.05,66563
NBCC,20210202,32.25,33.8,31.95,32.35,15009871
NBIFIN,20210202,1632.8,1759.0,1632.8,1723.9,949
NBVENTURES,20210202,58.75,59.95,58.1,58.55,505584
NCC,20210202,68.0,69.7,65.65,68.55,23139333
NCLIND,20210202,156.0,160.0,154.1,157.75,600253
NCPSESDL24,20210202,102.99,102.99,102.54,102.8,5474
NDGL,20210202,666.95,702.0,666.95,684.55,124
NDL,20210202,28.3,29.2,27.95,28.35,13770
NDRAUTO,20210202,220.25,220.25,211.7,217.5,3681
NDTV,20210202,38.25,39.25,37.0,39.25,42590
NECCLTD,20210202,8.8,9.25,8.8,9.05,16146
NECLIFE,20210202,20.9,21.3,20.6,20.8,178946
NELCAST,20210202,73.9,76.3,71.5,71.8,212431
NELCO,20210202,210.55,213.4,208.0,210.2,100112
NEOGEN,20210202,714.3,725.0,700.25,704.25,25575
NESCO,20210202,582.75,602.0,581.9,588.4,87903
NESTLEIND,20210202,17150.05,17350.0,17054.5,17190.3,130298
NETF,20210202,167.47,167.47,167.47,167.47,25
NETFCONSUM,20210202,68.7,69.8,65.0,66.44,9653
NETFDIVOPP,20210202,36.6,38.93,33.51,34.28,4486
NETFIT,20210202,25.7,25.98,25.3,25.68,4411370
NETFLTGILT,20210202,23.5,23.5,22.0,22.17,125692
NETFMID150,20210202,82.5,83.93,82.11,83.75,226357
NETFNIF100,20210202,155.0,155.0,148.0,150.69,852
NETFNV20,20210202,79.0,79.0,76.71,77.4,8182
NETWORK18,20210202,36.75,37.3,36.65,37.0,1275427
NEULANDLAB,20210202,1340.0,1407.0,1335.0,1395.55,96551
NEWGEN,20210202,297.6,304.9,294.25,296.55,74790
NEXTMEDIA,20210202,5.55,5.55,5.55,5.55,101
NFL,20210202,42.45,42.8,41.0,41.65,1613725
NH,20210202,477.9,477.9,452.2,457.25,280092
NHPC,20210202,23.85,24.25,23.1,23.3,18656454
NIACL,20210202,140.2,141.5,133.6,135.9,837938
NIFTYBEES,20210202,154.33,162.0,153.12,156.1,5401586
NIFTYEES,20210202,17751.67,17751.67,17751.67,17751.67,1
NIITLTD,20210202,189.7,192.5,188.0,188.9,402129
NILAINFRA,20210202,5.45,5.6,5.35,5.55,90927
NILASPACES,20210202,1.85,1.9,1.8,1.85,164575
NILKAMAL,20210202,1492.0,1536.95,1492.0,1525.05,15344
NIPPOBATRY,20210202,686.0,686.0,642.9,648.4,2609
NIRAJ,20210202,38.25,41.35,38.25,40.6,28120
NITCO,20210202,24.7,24.7,23.5,23.95,36622
NITINFIRE,20210202,0.65,0.7,0.6,0.6,89153
NITINSPIN,20210202,79.5,79.5,77.5,77.9,69914
NKIND,20210202,16.25,17.6,16.2,17.5,212
NLCINDIA,20210202,51.85,52.9,51.25,51.9,1990169
NMDC,20210202,110.55,113.1,108.25,110.8,10784634
NOCIL,20210202,148.5,150.15,140.95,142.65,1930115
NOIDATOLL,20210202,6.1,6.1,5.8,5.85,42451
NORBTEAEXP,20210202,7.85,7.85,7.35,7.5,4797
NOVARTIND,20210202,636.0,659.15,632.8,655.0,25160
NPBET,20210202,180.77,180.85,171.51,178.9,1106
NRAIL,20210202,219.55,220.0,215.0,217.1,5507
NRBBEARING,20210202,105.5,108.7,105.05,106.8,306872
NSIL,20210202,925.15,946.0,924.4,930.75,1311
NTL,20210202,1.0,1.05,1.0,1.05,818
NTPC,20210202,92.9,95.35,92.9,94.15,29279584
NUCLEUS,20210202,508.05,553.5,503.05,544.85,354388
NXTDIGITAL,20210202,528.0,534.45,520.5,522.15,1574
OAL,20210202,607.4,619.75,593.5,603.75,31498
OBEROIRLTY,20210202,544.9,551.95,535.1,546.95,474098
OCCL,20210202,950.0,997.0,931.55,975.7,55528
OFSS,20210202,3289.0,3329.0,3210.05,3280.8,32943
OIL,20210202,112.7,114.0,112.1,112.95,725312
OLECTRA,20210202,151.85,151.85,151.85,151.85,93518
OMAXAUTO,20210202,48.95,51.9,47.4,48.55,43949
OMAXE,20210202,74.95,77.7,74.8,76.55,43474
OMMETALS,20210202,22.9,24.75,22.9,23.15,121690
ONELIFECAP,20210202,7.6,7.65,7.25,7.25,1321
ONEPOINT,20210202,16.9,18.4,16.9,17.6,4746
ONGC,20210202,92.5,93.95,91.2,92.85,22141489
ONMOBILE,20210202,56.8,58.3,56.8,58.3,464782
ONWARDTEC,20210202,91.9,91.9,86.25,88.8,82323
OPTIEMUS,20210202,89.6,91.45,87.8,91.45,42891
OPTOCIRCUI,20210202,5.2,5.2,4.95,5.1,415526
ORBTEXP,20210202,70.0,73.1,68.95,70.05,31133
ORCHPHARMA,20210202,359.5,359.5,359.5,359.5,89
ORICONENT,20210202,22.05,23.45,22.0,23.35,77438
ORIENTABRA,20210202,25.5,25.9,24.6,25.0,61717
ORIENTALTL,20210202,9.25,9.75,9.25,9.5,83917
ORIENTBELL,20210202,225.05,229.1,220.0,221.45,60407
ORIENTCEM,20210202,88.9,94.75,87.4,93.35,3029698
ORIENTELEC,20210202,287.7,287.7,266.85,273.75,927554
ORIENTHOT,20210202,23.5,24.8,23.1,23.35,61730
ORIENTLTD,20210202,91.2,95.35,89.15,94.15,440
ORIENTPPR,20210202,20.85,21.35,20.65,20.85,406465
ORIENTREF,20210202,218.0,225.55,218.0,220.35,123010
ORISSAMINE,20210202,2318.95,2391.2,2310.25,2325.0,7717
ORTEL,20210202,1.3,1.3,1.25,1.25,14793
OSWALAGRO,20210202,11.8,11.8,11.0,11.1,75139
PAEL,20210202,1.85,1.85,1.85,1.85,120
PAGEIND,20210202,28299.8,29680.0,28134.6,29372.8,70158
PAISALO,20210202,712.85,725.0,709.55,713.25,80298
PALASHSECU,20210202,42.85,42.85,40.05,40.15,744
PALREDTEC,20210202,72.0,73.3,67.0,73.3,17168
PANACEABIO,20210202,194.6,197.65,189.0,191.05,111782
PANACHE,20210202,41.0,42.0,40.85,41.45,20336
PANAMAPET,20210202,104.9,116.4,103.5,114.7,1208472
PARACABLES,20210202,8.75,9.2,8.6,8.7,130962
PARAGMILK,20210202,116.65,117.5,113.8,114.25,446513
PARSVNATH,20210202,5.2,5.2,4.9,4.95,100988
PATELENG,20210202,13.7,13.95,13.3,13.4,431498
PATINTLOG,20210202,28.9,29.2,28.2,28.6,34519
PATSPINLTD,20210202,5.95,5.95,5.55,5.65,3741
PCJEWELLER,20210202,27.45,27.75,27.1,27.5,2672156
PDMJEPAPER,20210202,21.5,21.8,21.25,21.4,63378
PDSMFL,20210202,610.5,625.0,604.15,618.75,3202
PEARLPOLY,20210202,17.5,18.35,17.15,17.45,5106
PEL,20210202,1415.2,1516.55,1411.95,1500.9,2603431
PENIND,20210202,20.3,21.6,20.3,21.05,84109
PENINLAND,20210202,6.05,6.5,5.95,6.25,263028
PERSISTENT,20210202,1564.4,1601.6,1563.25,1572.05,102586
PETRONET,20210202,243.05,248.8,242.0,246.45,4355693
PFC,20210202,117.55,121.0,117.1,118.95,5872278
PFIZER,20210202,4582.55,4585.0,4425.0,4468.65,62731
PFOCUS,20210202,45.25,47.3,45.25,46.45,84233
PFS,20210202,18.3,18.55,18.05,18.1,494646
PGEL,20210202,191.0,191.15,185.3,191.15,27462
PGHH,20210202,11289.95,11354.05,11100.0,11120.75,20784
PGHL,20210202,7191.15,7250.0,7068.3,7100.6,7495
PGIL,20210202,182.1,182.25,176.05,178.2,12404
PHILIPCARB,20210202,202.7,203.95,195.1,196.05,1408097
PHOENIXLTD,20210202,806.95,859.75,783.6,851.45,148800
PIDILITIND,20210202,1736.0,1779.5,1721.05,1761.05,870067
PIIND,20210202,2019.25,2088.45,1981.0,2063.6,730737
PILANIINVS,20210202,1802.85,1920.0,1802.85,1897.75,6921
PILITA,20210202,12.0,12.4,11.25,12.05,160044
PIONDIST,20210202,113.6,115.0,110.05,111.55,36810
PIONEEREMB,20210202,43.45,44.25,43.1,43.8,140744
PITTIENG,20210202,63.75,64.55,62.55,63.8,204190
PKTEA,20210202,163.85,177.9,163.85,177.0,1038
PLASTIBLEN,20210202,242.9,242.9,235.0,237.7,6562
PNB,20210202,36.1,36.85,35.55,36.2,199832087
PNBGILTS,20210202,45.0,46.25,45.0,45.55,402268
PNBHOUSING,20210202,341.45,357.15,341.05,349.3,270893
PNC,20210202,19.35,21.15,19.0,20.0,13640
PNCINFRA,20210202,198.0,221.95,197.45,216.95,3875139
PODDARHOUS,20210202,191.6,199.0,191.55,192.45,2438
PODDARMENT,20210202,187.65,188.2,182.55,183.4,5108
POKARNA,20210202,218.0,222.6,205.25,211.8,97684
POLYCAB,20210202,1260.0,1277.95,1231.55,1270.45,591972
POLYMED,20210202,518.0,525.0,505.0,507.8,52814
POLYPLEX,20210202,718.1,726.7,707.6,711.5,38166
PONNIERODE,20210202,159.0,159.0,148.55,152.0,15225
POWERGRID,20210202,191.0,195.65,189.2,194.2,6077028
POWERINDIA,20210202,1229.0,1275.3,1229.0,1263.55,27992
POWERMECH,20210202,452.1,488.9,452.1,482.6,214778
PPAP,20210202,268.0,278.0,257.45,262.3,57778
PPL,20210202,108.3,112.0,108.0,109.45,136000
PRABHAT,20210202,72.75,72.75,71.75,72.2,24573
PRAENG,20210202,9.9,9.9,9.05,9.35,20746
PRAJIND,20210202,123.0,124.7,120.4,121.8,862654
PRAKASH,20210202,53.7,54.35,52.05,52.35,602259
PRAKASHSTL,20210202,0.95,0.95,0.85,0.85,94506
PRAXIS,20210202,62.0,62.2,56.55,58.0,5465
PRECAM,20210202,43.0,44.0,42.8,43.05,72677
PRECOT,20210202,89.8,89.8,84.15,85.5,4128
PRECWIRE,20210202,146.95,164.95,146.95,157.65,67315
PREMEXPLN,20210202,142.45,143.45,140.0,142.85,6615
PREMIER,20210202,4.55,4.95,4.55,4.55,7085
PREMIERPOL,20210202,40.6,41.9,39.5,40.95,8639
PRESSMN,20210202,23.55,23.8,22.65,22.8,23115
PRESTIGE,20210202,283.8,286.8,278.0,284.25,391758
PRICOLLTD,20210202,50.0,51.0,48.55,48.9,560312
PRIMESECU,20210202,43.95,43.95,41.65,42.25,137336
PRINCEPIPE,20210202,307.75,325.0,306.05,324.1,482686
PRIVISCL,20210202,700.7,729.0,700.6,718.5,32433
PROZONINTU,20210202,20.45,21.0,20.15,20.35,156598
PRSMJOHNSN,20210202,91.85,102.75,91.1,100.35,3112596
PSB,20210202,13.9,14.0,13.45,13.75,742259
PSPPROJECT,20210202,429.1,429.15,420.0,423.0,157784
PSUBNKBEES,20210202,21.75,22.54,21.48,22.11,1972193
PTC,20210202,60.3,60.9,59.8,59.9,871234
PTL,20210202,45.25,46.25,44.0,44.4,107206
PUNJABCHEM,20210202,898.9,908.95,839.4,844.15,26735
PUNJLLOYD,20210202,1.9,1.95,1.85,1.9,294207
PURVA,20210202,82.7,84.0,81.4,82.55,95192
PVR,20210202,1539.0,1573.8,1521.85,1552.95,1985985
QGOLDHALF,20210202,2102.0,2102.0,2082.0,2082.0,911
QNIFTY,20210202,1486.0,1516.0,1486.0,1511.85,96
QUESS,20210202,603.6,619.85,586.05,604.45,282191
QUICKHEAL,20210202,164.4,166.6,161.35,165.15,225539
RADAAN,20210202,1.05,1.05,0.95,0.95,14830
RADICO,20210202,517.0,541.9,507.65,520.9,930012
RADIOCITY,20210202,22.8,23.6,22.75,23.3,139090
RAIN,20210202,130.6,134.75,130.1,130.95,2002209
RAJESHEXPO,20210202,481.4,481.95,475.0,477.5,200887
RAJRATAN,20210202,563.0,569.8,548.15,554.3,15477
RAJRAYON,20210202,0.15,0.2,0.15,0.15,80577
RAJSREESUG,20210202,15.9,16.2,14.25,15.35,48544
RAJTV,20210202,34.35,34.95,34.15,34.35,7116
RALLIS,20210202,273.15,278.05,268.5,270.1,332594
RAMANEWS,20210202,14.8,14.9,14.5,14.7,59454
RAMASTEEL,20210202,72.0,73.95,71.0,73.0,6435
RAMCOCEM,20210202,848.0,885.0,841.05,877.3,1447847
RAMCOIND,20210202,225.1,233.05,225.1,229.4,76847
RAMCOSYS,20210202,660.95,675.95,633.0,639.15,126824
RAMKY,20210202,52.25,52.3,50.15,52.3,58264
RANASUG,20210202,6.25,6.45,6.2,6.25,191486
RANEENGINE,20210202,277.05,280.55,273.15,278.35,5513
RANEHOLDIN,20210202,654.0,654.0,632.05,647.1,11327
RATNAMANI,20210202,1543.15,1640.0,1535.45,1627.4,39925
RAYMOND,20210202,327.8,344.85,325.5,340.2,1536598
RBL,20210202,804.25,815.05,800.25,809.0,10865
RBLBANK,20210202,242.1,249.35,238.0,242.4,29105457
RCF,20210202,56.15,56.75,54.5,54.9,2764610
RCOM,20210202,1.9,1.9,1.8,1.85,11762242
RECLTD,20210202,139.1,144.45,139.1,143.7,5735905
REDINGTON,20210202,137.25,152.0,137.1,148.65,1625916
REFEX,20210202,96.0,98.5,93.55,94.45,71925
RELAXO,20210202,840.0,852.0,831.75,835.9,183616
RELCAPITAL,20210202,10.1,10.5,9.8,10.05,1393344
RELIANCE,20210202,1914.25,1940.0,1854.95,1925.8,19138414
RELIGARE,20210202,65.15,66.2,63.5,64.2,205165
RELINFRA,20210202,28.7,29.6,28.1,29.55,2653815
REMSONSIND,20210202,107.9,112.8,106.95,110.3,1424
RENUKA,20210202,10.0,10.05,9.85,9.9,1873701
REPCOHOME,20210202,259.0,259.7,251.65,255.1,213019
REPL,20210202,143.4,143.4,143.4,143.4,14133
REPRO,20210202,368.3,380.0,361.3,363.5,10170
RESPONIND,20210202,181.65,188.7,178.0,184.3,58221
REVATHI,20210202,596.05,596.05,571.85,576.4,1936
RGL,20210202,290.05,296.0,288.0,290.05,1875
RHFL,20210202,2.55,2.55,2.35,2.45,1977173
RICOAUTO,20210202,36.75,37.0,35.75,36.2,366405
RIIL,20210202,388.0,393.65,383.85,390.95,188663
RITES,20210202,261.9,261.9,258.1,260.85,196669
RKDL,20210202,8.5,8.7,8.15,8.35,8241
RKEC,20210202,49.15,49.15,46.05,47.8,7500
RKFORGE,20210202,508.7,528.95,500.25,518.6,45851
RMCL,20210202,2.85,3.0,2.85,2.9,86570
RML,20210202,274.25,284.9,272.0,275.0,15336
RNAVAL,20210202,2.9,2.95,2.8,2.85,677441
ROHITFERRO,20210202,3.05,3.05,3.05,3.05,3405
ROHLTD,20210202,71.8,72.8,71.3,71.5,42571
ROLLT,20210202,3.6,3.65,3.35,3.65,85511
ROLTA,20210202,4.15,4.2,4.1,4.15,457032
ROML,20210202,140.2,140.2,140.2,140.2,1049
ROSSARI,20210202,890.0,911.05,882.65,901.15,70725
ROSSELLIND,20210202,122.35,124.6,121.0,122.45,9509
ROUTE,20210202,1150.0,1172.0,1110.5,1119.2,316815
RPGLIFE,20210202,402.6,422.4,402.6,411.15,53816
RPOWER,20210202,3.3,3.4,3.2,3.25,13599553
RPPINFRA,20210202,67.4,67.9,65.0,67.2,91065
RPSGVENT,20210202,298.05,307.9,298.05,303.65,25576
RSSOFTWARE,20210202,26.7,27.1,25.2,25.3,65252
RSWM,20210202,167.0,167.0,160.15,164.65,4279
RSYSTEMS,20210202,118.2,118.2,115.35,115.65,11863
RTNINFRA,20210202,8.0,8.0,7.35,7.35,884497
RTNPOWER,20210202,3.2,3.3,3.05,3.2,25947697
RUBYMILLS,20210202,185.05,193.55,185.05,190.2,5533
RUCHI,20210202,615.9,638.15,614.7,638.15,18342
RUCHINFRA,20210202,7.3,7.35,7.0,7.25,178514
RUCHIRA,20210202,59.8,61.6,59.2,61.45,53070
RUPA,20210202,292.1,299.4,286.0,288.9,118708
RUSHIL,20210202,165.9,170.7,164.0,167.95,19074
RVHL,20210202,23.1,24.55,23.1,23.35,31612
RVNL,20210202,30.25,30.65,29.3,29.65,8858670
S&SPOWER,20210202,13.7,13.7,13.2,13.6,2696
SABEVENTS,20210202,1.4,1.5,1.4,1.5,3239
SADBHAV,20210202,61.0,63.4,59.85,61.2,684002
SADBHIN,20210202,19.5,20.2,18.6,20.0,421212
SAFARI,20210202,555.65,565.0,544.1,551.25,5291
SAGARDEEP,20210202,42.55,42.55,38.95,41.2,43740
SAGCEM,20210202,680.0,718.0,679.85,704.8,91513
SAIL,20210202,64.0,64.35,60.1,61.0,71391560
SAKAR,20210202,101.95,108.05,101.85,103.9,31349
SAKHTISUG,20210202,9.95,10.2,9.7,9.95,36220
SAKSOFT,20210202,365.0,370.0,344.8,346.8,43327
SAKUMA,20210202,5.6,6.1,5.55,5.6,712814
SALASAR,20210202,310.15,320.0,310.15,318.1,52999
SALONA,20210202,70.75,73.35,70.15,70.6,561
SALSTEEL,20210202,3.9,3.9,3.9,3.9,26315
SALZERELEC,20210202,117.7,120.3,115.05,118.2,47648
SAMBHAAV,20210202,2.95,2.95,2.85,2.95,70478
SANCO,20210202,20.1,20.1,16.45,17.2,2048278
SANDESH,20210202,682.05,687.5,656.0,667.5,1414
SANDHAR,20210202,246.0,246.0,238.25,241.05,20811
SANGAMIND,20210202,83.95,83.95,77.85,78.35,13293
SANGHIIND,20210202,39.25,41.4,38.1,40.55,5351825
SANGHVIFOR,20210202,22.0,22.0,21.5,21.5,299
SANGHVIMOV,20210202,106.9,110.25,106.1,107.95,23521
SANGINITA,20210202,25.6,26.5,25.6,25.9,18634
SANOFI,20210202,7950.0,8035.85,7880.0,7899.65,16661
SANWARIA,20210202,1.1,1.1,1.05,1.1,1167571
SARDAEN,20210202,353.0,359.9,345.0,350.3,77577
SAREGAMA,20210202,996.35,1042.0,996.35,1026.95,98603
SARLAPOLY,20210202,26.85,27.5,26.2,27.25,144753
SASKEN,20210202,814.85,848.65,814.85,841.65,27190
SASTASUNDR,20210202,120.4,125.0,120.35,123.2,8686
SATIA,20210202,86.2,88.0,84.25,86.6,61066
SATIN,20210202,74.0,76.0,74.0,74.9,108171
SBICARD,20210202,1020.0,1033.0,1001.0,1008.75,817924
SBIETFIT,20210202,254.7,259.0,251.5,256.95,2827
SBIETFPB,20210202,188.0,188.0,181.0,185.03,4169
SBIETFQLTY,20210202,124.01,134.22,124.01,128.14,15692
