SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ESCORTS,20210215,1427.0,1433.0,1391.55,1397.2,773448
ESSARSHPNG,20210215,9.0,9.35,9.0,9.05,36630
ESTER,20210215,105.8,107.1,104.3,105.0,167380
EUROCERA,20210215,1.25,1.25,1.2,1.2,13592
EVEREADY,20210215,224.0,239.0,223.65,233.15,490812
EVERESTIND,20210215,317.4,326.0,313.4,318.5,131578
EXCEL,20210215,3.65,3.65,3.35,3.35,203285
EXCELINDUS,20210215,885.0,928.9,883.0,895.4,134232
EXIDEIND,20210215,213.1,215.4,211.0,212.2,4469638
EXPLEOSOL,20210215,514.0,514.0,492.45,496.0,21171
FACT,20210215,79.45,79.9,75.7,76.25,324597
FAIRCHEMOR,20210215,631.95,631.95,621.0,623.55,18680
FCL,20210215,74.0,75.0,72.15,72.75,622101
FCONSUMER,20210215,8.7,8.7,8.25,8.35,6595621
FCSSOFT,20210215,0.85,0.9,0.8,0.8,2755057
FDC,20210215,291.0,305.0,288.3,302.75,419126
FEDERALBNK,20210215,83.65,85.7,83.5,85.2,20979020
FEL,20210215,11.9,11.9,11.05,11.15,2583763
FELDVR,20210215,14.55,15.4,14.55,15.2,107432
FIEMIND,20210215,625.25,643.85,590.0,594.45,172337
FILATEX,20210215,59.5,62.0,58.5,61.55,236542
FINCABLES,20210215,410.0,410.0,378.2,385.6,559606
FINEORG,20210215,2419.3,2444.7,2373.8,2382.25,24347
FINPIPE,20210215,680.0,687.65,672.0,674.25,68811
FLEXITUFF,20210215,20.9,20.9,20.9,20.9,5745
FLFL,20210215,88.0,89.7,87.6,88.35,173368
FLUOROCHEM,20210215,580.0,584.95,560.1,563.3,50241
FMGOETZE,20210215,314.0,322.0,307.85,309.9,149884
FMNL,20210215,18.5,19.2,18.5,19.15,51389
FORCEMOT,20210215,1350.0,1375.0,1342.0,1357.55,89188
FORTIS,20210215,166.9,167.65,161.7,163.45,3256751
FOSECOIND,20210215,1279.2,1298.0,1257.4,1261.85,1731
FRETAIL,20210215,79.0,79.35,77.6,77.9,2147254
FSC,20210215,100.85,103.85,100.05,103.15,138752
FSL,20210215,98.4,99.35,97.75,98.25,2422348
G5,20210215,47.43,47.43,47.36,47.36,7869
GABRIEL,20210215,115.6,116.65,114.0,114.35,163098
GAEL,20210215,130.2,132.4,125.55,126.3,254028
GAIL,20210215,133.95,135.4,131.85,133.8,16847815
GAL,20210215,2.9,2.9,2.75,2.75,38266
GALAXYSURF,20210215,2177.5,2230.0,2150.0,2190.5,21745
GALLANTT,20210215,46.75,47.7,44.1,45.7,67474
GALLISPAT,20210215,40.7,41.95,39.65,40.55,95824
GAMMNINFRA,20210215,0.8,0.8,0.7,0.75,1364009
GANDHITUBE,20210215,288.0,292.7,282.35,283.85,5840
GANECOS,20210215,546.5,553.0,531.1,542.15,49199
GANESHHOUC,20210215,41.95,43.35,40.75,41.45,33839
GANGESSECU,20210215,65.4,68.5,61.3,63.7,6570
GARFIBRES,20210215,2259.25,2288.95,2241.05,2258.7,8922
GATI,20210215,93.75,94.4,91.35,91.75,574408
GAYAHWS,20210215,0.7,0.7,0.65,0.65,255583
GAYAPROJ,20210215,44.35,44.35,43.0,43.15,250144
GBGLOBAL,20210215,7.5,7.5,7.0,7.0,2598
GDL,20210215,160.4,165.7,158.05,158.15,137926
GEECEE,20210215,93.0,93.25,89.6,90.0,37226
GEEKAYWIRE,20210215,84.7,84.7,76.7,79.75,10263
GENESYS,20210215,70.75,70.85,67.1,70.15,22819
GENUSPAPER,20210215,6.55,6.7,6.45,6.5,66801
GENUSPOWER,20210215,40.35,40.35,38.5,38.85,274158
GEOJITFSL,20210215,58.9,59.0,55.5,56.05,705108
GEPIL,20210215,280.7,283.5,277.8,278.3,61881
GESHIP,20210215,261.65,261.65,256.65,257.4,85840
GET&D,20210215,126.9,126.9,122.25,124.4,754797
GFLLIMITED,20210215,91.0,94.7,89.7,93.35,125040
GFSTEELS,20210215,2.05,2.05,2.05,2.05,780
GHCL,20210215,207.6,211.55,206.45,210.05,128191
GICHSGFIN,20210215,128.0,129.35,124.4,125.8,1509542
GICRE,20210215,144.85,147.9,143.3,143.8,949132
GILLANDERS,20210215,40.1,41.5,38.65,38.9,34065
GILLETTE,20210215,5700.0,5700.0,5634.1,5649.85,5266
GINNIFILA,20210215,19.0,19.2,18.6,19.0,45582
GIPCL,20210215,76.95,77.9,75.4,75.95,130510
GISOLUTION,20210215,2.25,2.35,2.15,2.35,9347
GKWLIMITED,20210215,573.0,588.95,536.35,543.65,2350
GLAND,20210215,2200.0,2230.0,2161.1,2167.95,132676
GLAXO,20210215,1430.0,1450.0,1419.3,1432.9,52545
GLENMARK,20210215,510.0,511.6,488.2,490.65,2341353
GLFL,20210215,2.65,2.7,2.5,2.5,20296
GLOBAL,20210215,51.15,52.9,50.5,50.6,6849
GLOBALVECT,20210215,48.05,48.05,45.05,45.45,8504
GLOBE,20210215,60.0,61.75,60.0,61.75,611
GLOBOFFS,20210215,8.55,8.55,8.3,8.55,34798
GLOBUSSPR,20210215,388.45,397.3,374.5,379.65,189068
GMBREW,20210215,423.8,430.0,420.0,422.0,7656
GMDCLTD,20210215,56.35,56.65,54.25,54.55,996598
GMMPFAUDLR,20210215,3728.8,3880.0,3728.8,3792.9,129657
GMRINFRA,20210215,25.7,26.0,25.3,25.55,14116538
GNA,20210215,405.5,410.15,396.35,401.5,68950
GNFC,20210215,226.25,231.5,224.5,229.1,1061043
GOACARBON,20210215,288.25,303.0,287.55,293.2,84973
GOCLCORP,20210215,244.5,254.75,243.2,245.8,32311
GODFRYPHLP,20210215,940.0,940.05,920.05,923.55,76184
GODHA,20210215,42.2,44.65,41.1,42.25,2380
GODREJAGRO,20210215,503.8,505.7,496.0,497.75,94791
GODREJCP,20210215,754.5,758.45,741.45,743.3,712665
GODREJIND,20210215,447.0,455.6,446.0,447.95,243100
GODREJPROP,20210215,1500.5,1546.0,1491.1,1509.9,1297452
GOENKA,20210215,1.5,1.5,1.5,1.5,170600
GOKEX,20210215,77.7,82.4,77.7,80.1,161069
GOKUL,20210215,19.0,19.5,18.5,18.7,72868
GOKULAGRO,20210215,23.05,24.1,22.9,23.05,63722
GOLDBEES,20210215,42.49,42.49,41.1,41.19,3252294
GOLDENTOBC,20210215,45.6,52.7,44.6,50.0,102123
GOLDIAM,20210215,261.0,303.95,260.95,303.95,583600
GOLDSHARE,20210215,4290.0,4290.0,4255.0,4262.35,3356
GOLDTECH,20210215,10.6,10.6,9.75,10.0,86963
GOODLUCK,20210215,78.4,78.4,73.0,74.35,305930
GOODYEAR,20210215,1010.6,1016.6,975.0,977.8,58190
GPIL,20210215,504.0,508.85,491.0,496.5,82506
GPPL,20210215,96.95,97.3,93.5,94.1,687529
GPTINFRA,20210215,46.3,46.3,44.95,45.8,42996
GRANULES,20210215,338.5,354.5,336.0,351.95,3190427
GRAPHITE,20210215,417.0,440.0,416.5,436.6,1692495
GRASIM,20210215,1257.05,1258.6,1216.75,1227.95,1914247
GRAVITA,20210215,78.25,78.6,75.0,75.8,318993
GREAVESCOT,20210215,93.55,96.7,93.15,93.75,2034631
GREENLAM,20210215,913.8,930.0,910.5,924.4,9632
GREENPANEL,20210215,173.1,180.5,172.1,173.65,130628
GREENPLY,20210215,168.0,178.7,159.25,169.25,7967604
GREENPOWER,20210215,2.4,2.45,2.35,2.35,1437834
GRINDWELL,20210215,876.4,889.0,845.45,881.45,36080
GROBTEA,20210215,1079.45,1088.85,995.0,1080.8,3826
GRPLTD,20210215,839.9,842.6,810.05,817.3,729
GRSE,20210215,199.9,204.45,198.05,199.05,439150
GSCLCEMENT,20210215,36.8,37.1,36.15,36.25,95528
GSFC,20210215,77.2,77.75,76.15,76.8,419473
GSPL,20210215,232.9,235.95,228.4,231.9,870552
GSS,20210215,54.15,55.9,52.9,53.7,399402
GTL,20210215,7.6,7.7,7.0,7.0,616913
GTLINFRA,20210215,1.05,1.05,1.0,1.0,22156281
GTNIND,20210215,11.5,12.0,11.4,11.75,7457
GTNTEX,20210215,5.45,5.8,5.45,5.8,1210
GTPL,20210215,133.3,133.3,129.4,130.1,81876
GUFICBIO,20210215,115.0,115.5,112.0,112.9,99946
GUJALKALI,20210215,314.95,315.85,310.0,311.15,104273
GUJAPOLLO,20210215,236.0,236.0,214.0,216.5,46575
GUJGASLTD,20210215,450.0,453.4,425.35,431.85,790506
GUJRAFFIA,20210215,48.9,48.95,46.65,48.95,8296
GULFOILLUB,20210215,740.25,753.0,735.45,739.8,12905
GULFPETRO,20210215,44.65,44.65,41.4,41.9,54283
GULPOLY,20210215,95.5,97.35,93.7,94.15,121903
GVKPIL,20210215,2.75,2.75,2.75,2.75,227768
HAL,20210215,1042.3,1047.1,1026.1,1036.35,732155
HAPPSTMNDS,20210215,397.0,416.0,392.7,401.15,4977534
HARITASEAT,20210215,740.0,743.45,730.0,735.0,17485
HARRMALAYA,20210215,119.6,122.7,118.45,121.5,161611
HATHWAY,20210215,30.15,30.75,30.05,30.3,338498
HATSUN,20210215,718.55,721.9,710.0,712.5,18933
HAVELLS,20210215,1154.9,1179.0,1137.4,1172.35,2178167
HAVISHA,20210215,0.9,0.9,0.8,0.85,35207
HBANKETF,20210215,363.78,375.0,363.67,372.26,8113
HBLPOWER,20210215,37.0,37.5,35.0,35.1,755511
HBSL,20210215,9.35,9.35,9.35,9.35,4897
HCC,20210215,8.5,8.6,8.35,8.4,1544109
HCG,20210215,153.5,153.5,150.95,151.95,148943
HCL-INSYS,20210215,8.85,8.95,8.6,8.9,526519
HCLTECH,20210215,970.0,971.25,950.1,954.65,4643228
HDFC,20210215,2819.0,2868.0,2805.0,2860.45,2847445
HDFCAMC,20210215,3007.0,3047.0,3000.0,3005.2,167365
HDFCBANK,20210215,1600.1,1625.0,1596.7,1616.6,5177622
HDFCLIFE,20210215,713.5,717.35,694.2,695.25,3871100
HDFCMFGETF,20210215,4269.8,4269.8,4220.0,4224.8,9417
HDFCNIFETF,20210215,1650.0,1650.0,1616.0,1626.13,5989
HDFCSENETF,20210215,5475.0,5910.99,5400.03,5552.76,512
HDIL,20210215,5.7,5.7,5.4,5.5,340533
HEG,20210215,1165.0,1275.0,1165.0,1239.75,1676943
HEIDELBERG,20210215,231.4,238.5,228.4,237.75,227546
HEMIPROP,20210215,201.8,201.8,184.0,198.7,2986959
HERCULES,20210215,123.2,127.8,119.0,121.45,78928
HERITGFOOD,20210215,282.2,282.2,273.2,276.8,129344
HEROMOTOCO,20210215,3488.95,3506.15,3452.0,3465.4,809861
HESTERBIO,20210215,1685.0,1735.0,1685.0,1730.25,6102
HEXATRADEX,20210215,51.0,51.7,48.2,51.6,175458
HFCL,20210215,28.15,28.8,27.85,28.15,7184117
HGINFRA,20210215,315.0,330.5,315.0,322.1,240416
HGS,20210215,1152.1,1162.35,1131.95,1142.5,12325
HIKAL,20210215,167.7,171.45,166.0,167.05,383160
HIL,20210215,3095.0,3180.0,3080.05,3125.55,16964
HILTON,20210215,11.5,12.15,11.05,11.55,65430
HIMATSEIDE,20210215,151.8,154.25,150.2,152.45,145641
HINDALCO,20210215,292.5,296.05,289.0,291.4,8041775
HINDCOMPOS,20210215,310.0,310.0,297.0,299.0,4886
HINDCOPPER,20210215,73.4,76.1,72.8,75.4,2916844
HINDMOTORS,20210215,6.85,7.0,6.4,6.8,196877
HINDNATGLS,20210215,27.75,28.7,26.9,27.55,85106
HINDOILEXP,20210215,84.4,86.9,84.4,85.35,441343
HINDPETRO,20210215,224.5,226.25,222.1,222.6,6050356
HINDUNILVR,20210215,2251.0,2261.75,2213.0,2215.2,2449407
HINDZINC,20210215,300.1,302.35,295.5,297.1,942670
HIRECT,20210215,145.45,145.45,142.25,142.7,28970
HISARMETAL,20210215,106.45,108.0,103.05,105.1,15812
HITECH,20210215,285.9,285.9,279.45,281.25,87327
HITECHCORP,20210215,140.0,144.0,132.1,134.0,8814
HITECHGEAR,20210215,181.9,189.15,181.75,188.65,5322
HLVLTD,20210215,6.0,6.0,5.8,5.95,220537
HMT,20210215,24.4,24.95,23.2,23.2,19127
HMVL,20210215,54.05,54.3,53.4,53.7,15165
HNDFDS,20210215,1890.0,1920.0,1845.05,1856.85,21201
HNGSNGBEES,20210215,359.99,361.0,356.0,359.63,496
HOMEFIRST,20210215,501.35,547.75,501.35,517.95,859299
HONAUT,20210215,41900.0,42548.85,41711.95,42402.55,5892
HONDAPOWER,20210215,1073.0,1081.0,1065.0,1070.55,10274
HOTELRUGBY,20210215,1.3,1.3,1.3,1.3,850
HOVS,20210215,42.9,43.45,40.85,40.85,4142
HPL,20210215,38.35,39.0,38.05,38.35,79346
HSCL,20210215,45.9,46.4,45.1,45.2,1757157
HSIL,20210215,195.85,200.0,192.0,193.4,340695
HTMEDIA,20210215,19.25,19.25,18.75,18.8,95190
HUBTOWN,20210215,18.15,18.15,17.05,17.3,24806
HUDCO,20210215,45.25,45.8,44.05,44.3,1873985
HUHTAMAKI,20210215,326.7,327.0,316.0,317.4,93740
IBMFNIFTY,20210215,156.35,156.35,149.0,150.09,794
IBREALEST,20210215,82.45,83.2,81.0,81.25,2634697
IBULHSGFIN,20210215,233.0,236.35,220.3,221.95,38734056
ICEMAKE,20210215,85.0,85.7,80.5,80.5,26773
ICICI500,20210215,209.99,209.99,205.0,206.71,1283
ICICIALPLV,20210215,149.0,149.0,142.57,143.07,2634
ICICIB22,20210215,36.49,36.66,36.06,36.61,1229116
ICICIBANK,20210215,655.0,676.8,652.0,673.95,27155194
ICICIBANKN,20210215,422.2,422.2,361.68,370.28,13052
ICICIBANKP,20210215,189.95,196.72,189.95,196.21,27530
ICICIGI,20210215,1500.0,1507.4,1478.1,1497.7,1186259
ICICIGOLD,20210215,41.71,42.59,41.71,42.17,558936
ICICILIQ,20210215,1002.0,1002.0,999.99,999.99,11828
ICICILOVOL,20210215,127.7,127.7,115.51,119.17,90913
ICICIM150,20210215,88.5,89.5,87.0,88.33,6395
ICICIMCAP,20210215,95.0,95.0,86.5,88.63,5512
ICICINF100,20210215,193.5,193.5,165.0,166.09,7470
ICICINIFTY,20210215,165.0,165.0,158.1,162.93,1615366
ICICINV20,20210215,77.75,92.5,75.75,76.54,8473
ICICINXT50,20210215,35.9,35.9,35.0,35.5,49258
ICICIPRULI,20210215,492.2,497.0,485.2,486.35,1357245
ICICISENSX,20210215,555.6,563.0,555.6,561.88,1016
ICICITECH,20210215,258.0,268.0,258.0,261.03,27682
ICIL,20210215,126.0,127.9,122.65,123.35,243892
ICRA,20210215,2792.2,2864.3,2762.25,2830.65,1346
IDBI,20210215,29.2,29.4,28.85,28.9,6301462
IDBIGOLD,20210215,4438.0,4438.0,4335.0,4371.4,173
IDEA,20210215,12.15,12.9,11.9,12.1,333722604
IDFC,20210215,50.0,50.0,48.1,49.15,20934460
IDFCFIRSTB,20210215,52.6,54.5,52.0,54.1,63488266
IDFNIFTYET,20210215,145.7,160.1,145.7,159.37,60
IEX,20210215,300.5,302.45,288.0,291.5,1894111
IFBAGRO,20210215,437.8,447.0,427.95,442.15,10543
IFBIND,20210215,1332.0,1345.05,1275.0,1285.95,29725
IFCI,20210215,8.75,8.85,8.25,8.5,4378787
IFGLEXPOR,20210215,280.0,284.0,265.0,269.85,268268
IGARASHI,20210215,336.3,341.75,326.25,327.7,174732
IGL,20210215,559.15,562.5,540.0,541.75,2138362
IGPL,20210215,443.0,447.2,414.9,417.45,98871
IIFL,20210215,236.95,250.0,230.05,245.8,1070269
IIFLSEC,20210215,45.75,46.6,43.75,43.95,1452008
IIFLWAM,20210215,1218.4,1236.0,1214.6,1225.7,60829
IITL,20210215,58.05,58.95,56.95,57.25,1056
IL&FSENGG,20210215,3.5,3.7,3.45,3.7,41694
IL&FSTRANS,20210215,2.4,2.5,2.3,2.3,54732
IMAGICAA,20210215,5.45,5.55,5.2,5.4,114054
IMFA,20210215,464.2,464.2,445.55,449.6,27474
IMPAL,20210215,680.0,715.15,674.0,689.65,16787
IMPEXFERRO,20210215,0.7,0.7,0.7,0.7,1350
INDBANK,20210215,11.8,12.2,11.7,11.9,115530
INDHOTEL,20210215,130.0,133.0,129.5,131.95,4509551
INDIACEM,20210215,172.2,173.5,170.15,171.4,1481745
INDIAGLYCO,20210215,455.0,496.7,441.1,488.25,846857
INDIAMART,20210215,9268.6,9293.5,9013.8,9088.15,75157
INDIANB,20210215,124.7,128.3,122.6,125.75,3069337
INDIANCARD,20210215,140.0,141.0,137.0,137.85,398
INDIANHUME,20210215,191.7,193.75,185.05,186.45,65303
INDIGO,20210215,1649.0,1657.5,1632.5,1642.55,525619
INDIGOPNTS,20210215,2600.0,2650.0,2565.05,2595.65,128961
INDLMETER,20210215,17.0,17.0,15.25,15.45,12048
INDNIPPON,20210215,375.0,384.3,363.0,366.3,31438
INDOCO,20210215,299.85,299.85,292.0,292.6,54286
INDORAMA,20210215,31.65,34.7,31.0,34.7,443190
INDOSOLAR,20210215,2.55,2.55,2.35,2.35,128921
INDOSTAR,20210215,324.05,326.4,318.0,319.15,39928
INDOTECH,20210215,96.35,103.7,96.35,100.75,42911
INDOTHAI,20210215,44.95,44.95,41.25,43.0,85554
INDOWIND,20210215,3.6,3.8,3.5,3.8,69804
INDRAMEDCO,20210215,52.9,55.4,52.15,54.45,487711
INDSWFTLAB,20210215,81.95,81.95,74.2,74.2,185901
INDSWFTLTD,20210215,4.15,4.15,4.15,4.15,14250
INDTERRAIN,20210215,37.4,38.6,37.3,37.9,39920
INDUSINDBK,20210215,1044.9,1063.0,1037.7,1057.6,9121286
INDUSTOWER,20210215,248.0,252.0,246.5,249.35,3252376
INEOSSTYRO,20210215,1026.0,1037.95,961.0,968.9,64307
INFIBEAM,20210215,92.75,92.75,88.6,89.55,1773974
INFOBEAN,20210215,141.1,145.75,140.0,141.0,13268
INFOMEDIA,20210215,3.05,3.05,3.05,3.05,28782
INFRABEES,20210215,425.95,429.75,424.0,429.17,1435
INFY,20210215,1320.0,1328.4,1307.1,1309.65,4363513
INGERRAND,20210215,845.0,845.0,777.0,780.6,287722
INOXLEISUR,20210215,329.0,331.4,324.25,328.95,369280
INOXWIND,20210215,68.1,75.0,68.1,72.8,327608
INSECTICID,20210215,465.0,489.0,465.0,481.7,158728
INSPIRISYS,20210215,39.95,41.1,36.75,39.55,52293
INTEGRA,20210215,1.6,1.6,1.6,1.6,6015
INTELLECT,20210215,451.7,451.7,435.0,437.9,142451
INTENTECH,20210215,39.0,40.3,36.2,36.95,175645
INVENTURE,20210215,19.95,21.7,19.95,20.7,206985
IOB,20210215,11.1,11.2,10.95,10.95,3013125
IOC,20210215,95.55,96.1,94.0,94.15,14796024
IOLCP,20210215,675.0,684.9,657.8,659.4,448493
IPCALAB,20210215,1895.0,1938.45,1890.0,1896.35,262741
IRB,20210215,110.5,111.1,108.55,108.95,478780
IRCON,20210215,107.7,107.9,94.0,95.25,9439222
IRCTC,20210215,1734.0,1745.0,1682.0,1713.1,2921000
IRFC,20210215,26.2,26.2,25.65,25.75,45629832
ISEC,20210215,421.0,424.05,413.65,417.55,391137
ISFT,20210215,77.7,77.7,75.0,75.7,14655
ISMTLTD,20210215,11.0,11.1,10.6,10.75,99611
ITC,20210215,218.45,221.0,217.5,218.6,31776555
ITDC,20210215,305.0,308.1,301.0,302.3,18999
ITDCEM,20210215,73.9,73.9,69.0,69.65,425226
ITI,20210215,124.0,124.0,121.15,121.6,448670
IVC,20210215,4.6,4.6,4.45,4.5,77366
IVP,20210215,112.75,112.75,112.75,112.75,1258
IVZINGOLD,20210215,4375.0,4390.0,4270.0,4283.65,318
IVZINNIFTY,20210215,1654.7,1654.7,1649.35,1649.35,3
IZMO,20210215,49.3,51.8,47.55,48.4,44011
J&KBANK,20210215,30.0,30.0,28.95,29.05,1746391
JAGRAN,20210215,43.9,43.9,42.85,43.4,253364
JAGSNPHARM,20210215,83.0,84.75,80.5,81.0,121953
JAIBALAJI,20210215,26.65,26.65,24.15,24.15,32892
JAICORPLTD,20210215,89.95,90.2,88.7,89.15,478465
JAINSTUDIO,20210215,2.7,2.7,2.7,2.7,1096
JAMNAAUTO,20210215,68.9,71.9,68.1,70.7,1193136
JASH,20210215,299.0,299.0,268.7,274.2,19406
JAYAGROGN,20210215,142.55,145.0,141.0,141.9,11729
JAYBARMARU,20210215,254.5,256.4,251.35,252.25,11846
JAYNECOIND,20210215,5.2,5.35,5.05,5.35,40993
JAYSREETEA,20210215,72.1,72.15,57.8,68.05,379985
JBCHEPHARM,20210215,1221.7,1263.0,1170.0,1243.5,618338
JBFIND,20210215,15.2,15.2,13.75,13.85,360223
JBMA,20210215,403.7,404.2,391.05,392.95,23031
JCHAC,20210215,2534.0,2560.0,2453.25,2477.3,15740
JETAIRWAYS,20210215,122.1,122.1,110.5,110.5,163402
JHS,20210215,24.65,26.9,24.65,24.7,104657
JIKIND,20210215,0.45,0.45,0.45,0.45,4628
JINDALPHOT,20210215,30.5,32.55,30.5,32.55,8506
JINDALPOLY,20210215,519.0,524.8,490.7,502.65,235542
JINDALSAW,20210215,72.45,72.7,70.5,70.6,780403
JINDALSTEL,20210215,311.0,314.5,306.45,308.6,6379749
JINDRILL,20210215,84.25,88.0,83.25,86.75,38847
JINDWORLD,20210215,62.0,62.4,57.15,58.8,207565
JISLDVREQS,20210215,13.3,13.95,12.85,13.0,36295
JISLJALEQS,20210215,20.75,20.95,19.95,20.2,1337979
JITFINFRA,20210215,8.4,8.85,8.4,8.65,14367
JIYAECO,20210215,6.55,6.6,6.35,6.4,55393
JKCEMENT,20210215,2720.0,2915.0,2640.25,2773.6,578512
JKIL,20210215,190.6,191.65,185.0,185.95,277568
JKLAKSHMI,20210215,377.7,383.75,368.1,370.05,417256
JKPAPER,20210215,138.65,142.2,137.9,139.55,1158848
JKTYRE,20210215,125.5,130.0,124.15,127.2,2599409
JMA,20210215,35.8,36.0,34.9,35.3,10760
JMCPROJECT,20210215,78.4,79.3,75.1,76.15,425646
JMFINANCIL,20210215,92.9,93.7,91.0,91.7,1184374
JMTAUTOLTD,20210215,2.95,2.95,2.8,2.85,334700
JOCIL,20210215,158.75,164.0,153.05,160.6,27661
JPASSOCIAT,20210215,7.25,7.35,7.05,7.35,11816553
JPINFRATEC,20210215,1.75,1.8,1.7,1.75,3528074
JPOLYINVST,20210215,31.0,32.55,31.0,32.55,7679
JPPOWER,20210215,3.0,3.0,3.0,3.0,8655427
JSL,20210215,74.3,74.4,69.9,71.0,867973
JSLHISAR,20210215,125.4,125.4,117.7,119.6,453433
JSWENERGY,20210215,75.45,77.8,74.5,75.85,3056676
JSWHL,20210215,3622.65,4303.0,3600.0,4064.7,21699
JSWISPL,20210215,26.7,27.15,26.45,26.9,248930
JSWSTEEL,20210215,405.1,407.85,401.0,403.7,4678133
JTEKTINDIA,20210215,93.0,93.0,89.2,90.0,428571
JUBLFOOD,20210215,2814.8,2885.0,2796.5,2870.15,594293
JUBLINDS,20210215,229.0,229.0,215.25,219.55,32107
JUBLPHARMA,20210215,892.9,905.0,850.0,854.75,53356
JUMPNET,20210215,12.9,12.9,12.85,12.9,3426759
JUNIORBEES,20210215,368.0,368.0,355.0,365.32,80189
JUSTDIAL,20210215,680.0,703.95,675.5,686.9,1605629
JYOTHYLAB,20210215,152.8,153.0,151.25,151.95,419608
JYOTISTRUC,20210215,5.45,5.45,5.45,5.45,1000
KABRAEXTRU,20210215,134.5,141.95,134.5,138.15,551028
KAJARIACER,20210215,963.8,976.9,955.0,961.35,241838
KAKATCEM,20210215,164.2,166.9,160.0,160.7,27383
KALPATPOWR,20210215,374.1,390.9,367.15,369.45,685234
KALYANIFRG,20210215,162.6,162.6,162.6,162.6,1440
KAMATHOTEL,20210215,35.4,36.65,35.1,35.35,28319
KAMDHENU,20210215,123.2,125.55,122.0,122.6,44556
KANANIIND,20210215,4.95,4.95,4.65,4.65,11191
KANORICHEM,20210215,66.0,66.0,66.0,66.0,44373
KANPRPLA,20210215,148.95,149.0,142.2,143.75,62893
KANSAINER,20210215,582.1,594.15,575.0,590.7,198218
KAPSTON,20210215,103.0,103.0,98.0,103.0,164
KARDA,20210215,105.95,109.4,104.0,109.4,57795
KARMAENG,20210215,17.0,17.4,16.6,16.6,11252
KARURVYSYA,20210215,56.0,56.35,53.8,54.05,1761551
KAUSHALYA,20210215,2.5,2.5,2.3,2.3,118333
KAYA,20210215,338.5,341.75,326.75,327.85,17211
KCP,20210215,76.7,77.15,74.7,75.0,205833
KCPSUGIND,20210215,15.75,15.85,15.45,15.55,74497
KDDL,20210215,264.0,279.85,259.95,270.95,11569
KEC,20210215,430.0,442.65,423.2,437.05,201150
KECL,20210215,14.3,14.5,13.9,14.1,118202
KEERTI,20210215,25.95,26.15,25.15,25.45,72015
KEI,20210215,511.4,529.8,504.0,519.5,581451
KELLTONTEC,20210215,85.0,87.0,81.1,82.5,1506466
KENNAMET,20210215,969.3,980.0,960.0,966.85,1103
KERNEX,20210215,27.0,27.25,24.85,24.9,4712
KESORAMIND,20210215,67.0,68.4,64.8,66.35,521034
KEYFINSERV,20210215,64.2,66.25,63.9,64.3,3562
KGL,20210215,0.35,0.35,0.3,0.3,611274
KHADIM,20210215,135.5,135.75,130.0,130.6,109641
KHAICHEM,20210215,25.85,26.5,24.85,24.95,313184
KHANDSE,20210215,14.5,14.75,13.7,13.8,11757
KICL,20210215,1650.0,1650.0,1507.1,1576.25,1761
KILITCH,20210215,92.35,92.4,88.8,91.6,5462
KINGFA,20210215,609.0,609.05,580.0,584.35,10681
KIOCL,20210215,140.45,142.45,134.1,136.0,54061
KIRIINDUS,20210215,459.2,468.55,446.0,450.0,98658
KIRLFER,20210215,164.5,167.9,155.5,156.65,144997
KIRLOSBROS,20210215,160.5,164.5,156.1,157.2,151939
KIRLOSENG,20210215,157.7,166.85,153.0,161.4,1372882
KIRLOSIND,20210215,1059.0,1242.05,1030.85,1242.05,16984
KITEX,20210215,105.85,106.9,104.8,105.15,112519
KKCL,20210215,899.55,900.0,886.95,891.6,1511
KMSUGAR,20210215,11.0,11.3,10.65,10.75,203891
KNRCON,20210215,225.0,227.75,216.25,219.0,738683
KOHINOOR,20210215,7.6,7.65,7.3,7.3,10936
KOKUYOCMLN,20210215,63.45,63.45,62.0,62.2,102519
KOLTEPATIL,20210215,249.9,257.8,240.0,246.15,273537
KOPRAN,20210215,126.95,127.7,122.35,122.75,201573
KOTAKBANK,20210215,1960.0,1999.0,1957.0,1985.95,2930435
KOTAKBKETF,20210215,397.0,397.0,363.25,375.17,95530
KOTAKGOLD,20210215,419.0,419.5,413.55,414.05,27998
KOTAKNIFTY,20210215,172.7,172.7,157.96,159.74,90547
KOTAKNV20,20210215,80.88,80.88,77.25,77.99,5726
KOTAKPSUBK,20210215,222.0,226.0,220.03,224.98,24422
KOTARISUG,20210215,22.35,25.8,22.35,24.1,1451879
KOTHARIPET,20210215,24.55,24.8,23.7,23.9,64037
KOTHARIPRO,20210215,71.95,73.45,70.65,71.6,9476
KPITTECH,20210215,135.0,136.8,133.25,134.35,355705
KPRMILL,20210215,926.7,932.45,916.0,920.15,10686
KRBL,20210215,192.55,193.45,186.25,187.15,457995
KREBSBIO,20210215,113.95,113.95,107.1,109.7,7608
KRIDHANINF,20210215,4.3,4.3,3.8,3.9,55790
KRISHANA,20210215,68.05,72.95,68.05,71.65,1010
KSB,20210215,665.6,671.9,659.4,666.8,20047
KSCL,20210215,531.9,534.7,522.25,523.8,123759
KSERASERA,20210215,0.2,0.2,0.15,0.15,2730202
KSL,20210215,297.0,308.85,295.15,301.4,271398
KTKBANK,20210215,65.5,66.4,64.55,64.8,1260148
KUANTUM,20210215,57.5,57.5,49.8,51.4,139989
KWALITY,20210215,2.7,2.75,2.65,2.75,610456
