SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EXCELINDUS,20210226,850.0,864.7,831.9,839.2,9264
EXIDEIND,20210226,205.35,207.9,201.0,202.7,4579338
EXPLEOSOL,20210226,520.0,523.0,507.2,509.05,16485
FACT,20210226,86.8,95.85,85.15,87.85,5740402
FAIRCHEMOR,20210226,630.0,634.65,581.0,620.3,12901
FCL,20210226,70.0,70.9,68.1,68.9,377338
FCONSUMER,20210226,7.95,8.45,7.8,8.0,7418203
FCSSOFT,20210226,0.8,0.8,0.75,0.8,1199871
FDC,20210226,281.45,283.85,276.1,277.65,141786
FEDERALBNK,20210226,84.9,85.25,82.1,83.55,26936158
FEL,20210226,10.2,10.35,10.15,10.2,1591998
FELDVR,20210226,14.0,14.2,13.35,13.65,44886
FIEMIND,20210226,539.85,549.9,532.5,538.1,20887
FILATEX,20210226,67.9,69.1,65.0,66.95,687559
FINCABLES,20210226,408.0,408.0,387.65,390.35,327161
FINEORG,20210226,2286.65,2345.0,2286.65,2328.95,56799
FINPIPE,20210226,631.0,637.8,608.0,613.1,274934
FLEXITUFF,20210226,23.15,25.0,23.15,24.0,10590
FLFL,20210226,79.2,79.95,78.55,78.75,239175
FLUOROCHEM,20210226,578.7,588.95,570.65,577.35,48054
FMGOETZE,20210226,305.0,306.8,302.0,304.45,18688
FMNL,20210226,18.5,18.5,17.3,17.7,34323
FORCEMOT,20210226,1322.5,1329.7,1295.0,1303.45,15494
FORTIS,20210226,157.0,160.55,156.45,158.35,1108001
FOSECOIND,20210226,1212.75,1238.35,1203.6,1220.2,2123
FRETAIL,20210226,69.25,70.25,69.1,69.65,2821003
FSC,20210226,94.35,95.3,93.2,94.0,46719
FSL,20210226,100.0,101.35,97.85,99.6,3333622
G5,20210226,47.22,47.22,47.07,47.1,646
GABRIEL,20210226,115.0,116.1,113.25,114.6,532886
GAEL,20210226,125.4,128.9,123.45,124.85,465285
GAIL,20210226,149.95,149.95,140.4,141.8,37458344
GAL,20210226,2.5,2.6,2.4,2.4,229117
GALAXYSURF,20210226,2155.0,2220.0,2130.05,2206.75,16130
GALLANTT,20210226,50.35,50.35,47.9,48.8,97394
GALLISPAT,20210226,40.95,41.3,40.0,40.15,27992
GAMMNINFRA,20210226,0.8,0.8,0.75,0.8,1017023
GANDHITUBE,20210226,265.3,275.25,263.55,264.95,5119
GANECOS,20210226,607.5,607.5,574.4,588.7,51639
GANESHHOUC,20210226,55.8,56.05,52.05,56.05,166476
GANGESSECU,20210226,59.5,62.95,59.5,62.15,5220
GARFIBRES,20210226,2620.0,2760.0,2551.0,2585.35,57596
GATI,20210226,93.0,95.0,91.55,92.95,710267
GAYAHWS,20210226,0.75,0.75,0.7,0.75,261197
GAYAPROJ,20210226,41.4,41.4,39.5,40.3,524607
GBGLOBAL,20210226,6.7,7.05,6.7,6.75,1053
GDL,20210226,179.6,181.0,173.4,176.7,115276
GEECEE,20210226,94.3,96.1,94.0,95.95,6489
GEEKAYWIRE,20210226,83.75,84.0,78.0,79.55,16133
GENCON,20210226,57.0,58.9,54.2,54.6,6492
GENESYS,20210226,75.55,83.35,75.55,81.5,20763
GENUSPAPER,20210226,7.2,7.3,6.95,7.15,561273
GENUSPOWER,20210226,37.65,38.5,37.1,37.95,284414
GEOJITFSL,20210226,51.65,52.6,51.0,51.7,256367
GEPIL,20210226,275.9,278.35,272.0,274.6,56387
GESHIP,20210226,303.8,335.0,299.0,314.15,1774732
GET&D,20210226,129.6,131.3,126.4,127.85,158073
GFLLIMITED,20210226,98.0,98.0,92.5,94.65,125485
GFSTEELS,20210226,2.1,2.1,2.1,2.1,190
GHCL,20210226,213.7,220.8,210.35,215.0,235289
GICHSGFIN,20210226,136.15,138.4,132.55,133.65,545997
GICRE,20210226,193.7,197.7,188.0,189.05,1285080
GILLANDERS,20210226,40.0,40.15,39.05,40.15,12503
GILLETTE,20210226,5610.0,5622.15,5511.0,5531.1,5557
GINNIFILA,20210226,18.6,19.45,18.6,19.05,32098
GIPCL,20210226,79.0,80.7,77.55,77.9,343929
GISOLUTION,20210226,2.0,2.2,2.0,2.2,4203
GKWLIMITED,20210226,507.7,525.0,476.0,502.8,3078
GLAND,20210226,2389.85,2445.0,2360.0,2401.65,189954
GLAXO,20210226,1474.0,1475.0,1455.5,1460.55,30860
GLENMARK,20210226,470.0,477.75,463.2,466.2,1748185
GLFL,20210226,3.35,3.35,3.35,3.35,35509
GLOBAL,20210226,49.25,49.3,47.65,48.8,1743
GLOBALVECT,20210226,47.2,47.2,46.05,46.6,3308
GLOBE,20210226,59.95,60.0,59.95,60.0,1018
GLOBOFFS,20210226,9.05,9.05,9.05,9.05,8992
GLOBUSSPR,20210226,354.6,359.3,350.05,351.1,88971
GMBREW,20210226,401.05,424.15,401.05,423.1,21955
GMDCLTD,20210226,61.9,63.75,60.3,62.05,4185635
GMMPFAUDLR,20210226,4122.25,4194.9,4061.0,4112.55,69406
GMRINFRA,20210226,26.5,26.95,25.9,26.05,34129683
GNA,20210226,403.55,403.55,333.6,385.85,348895
GNFC,20210226,274.0,299.0,269.7,291.65,5598334
GOACARBON,20210226,337.0,342.1,323.75,330.55,79224
GOCLCORP,20210226,240.0,243.75,235.1,239.8,9690
GODFRYPHLP,20210226,912.8,916.0,895.0,898.85,47227
GODHA,20210226,40.0,41.55,38.15,40.4,2981
GODREJAGRO,20210226,483.9,493.75,481.1,485.75,89060
GODREJCP,20210226,697.0,703.6,680.1,686.4,3042500
GODREJIND,20210226,444.6,447.8,439.0,446.45,240313
GODREJPROP,20210226,1534.0,1556.7,1494.0,1540.55,1023089
GOENKA,20210226,1.9,1.9,1.9,1.9,77363
GOKEX,20210226,81.6,85.5,81.5,83.95,255190
GOKUL,20210226,19.4,19.4,18.75,18.8,46181
GOKULAGRO,20210226,23.2,23.4,22.2,22.55,59064
GOLDBEES,20210226,40.22,40.36,39.98,40.25,6369408
GOLDENTOBC,20210226,46.8,47.0,45.5,45.6,6855
GOLDIAM,20210226,343.9,350.0,325.55,338.25,88457
GOLDSHARE,20210226,4199.95,4219.7,4150.0,4171.8,3487
GOODLUCK,20210226,73.65,74.85,72.35,72.5,231117
GOODYEAR,20210226,949.0,1008.0,949.0,968.45,32971
GPIL,20210226,570.0,602.0,565.4,578.8,203219
GPPL,20210226,98.5,101.7,97.55,98.9,1142039
GPTINFRA,20210226,42.2,42.6,41.45,41.95,16411
GRANULES,20210226,323.0,336.0,319.35,323.65,2583855
GRAPHITE,20210226,481.0,496.35,476.65,481.2,1362378
GRASIM,20210226,1255.0,1270.0,1190.85,1200.8,2798547
GRAVITA,20210226,90.0,95.45,88.6,93.85,705979
GREAVESCOT,20210226,129.4,146.2,126.0,137.05,7330000
GREENLAM,20210226,934.35,950.0,917.05,932.55,4255
GREENPANEL,20210226,178.9,182.0,173.8,178.15,107571
GREENPLY,20210226,167.0,178.4,163.0,174.75,621009
GREENPOWER,20210226,2.15,2.15,2.05,2.1,1377637
GRINDWELL,20210226,881.7,891.0,846.15,871.15,26990
GROBTEA,20210226,992.7,1008.95,915.0,980.05,2407
GRPLTD,20210226,789.95,802.0,780.05,784.0,274
GRSE,20210226,195.0,201.5,194.0,198.05,143721
GSCLCEMENT,20210226,35.5,36.5,35.0,36.05,220647
GSFC,20210226,87.0,92.2,85.15,88.95,9391610
GSPL,20210226,254.0,255.85,245.0,249.8,1099936
GSS,20210226,51.6,52.3,50.1,50.45,138671
GTL,20210226,6.95,6.95,6.7,6.75,136476
GTLINFRA,20210226,0.9,0.95,0.85,0.9,22082497
GTNIND,20210226,10.8,10.8,10.5,10.7,3998
GTNTEX,20210226,5.2,5.2,5.2,5.2,50
GTPL,20210226,124.1,125.55,122.0,122.25,71332
GUFICBIO,20210226,117.9,123.0,115.9,119.45,799767
GUJALKALI,20210226,316.0,321.75,311.15,313.2,155623
GUJAPOLLO,20210226,202.1,216.6,202.1,214.0,17858
GUJGASLTD,20210226,486.0,502.8,485.0,494.7,1369139
GUJRAFFIA,20210226,75.65,75.65,75.65,75.65,9490
GULFOILLUB,20210226,724.0,736.0,720.0,730.05,11227
GULFPETRO,20210226,41.5,41.5,40.2,40.85,65294
GULPOLY,20210226,92.3,94.5,91.4,93.0,70519
HAL,20210226,1080.0,1115.0,1070.8,1087.05,829256
HAPPSTMNDS,20210226,510.0,554.9,501.0,531.95,4298152
HARITASEAT,20210226,734.05,734.05,710.5,718.0,9014
HARRMALAYA,20210226,129.0,132.95,126.0,131.15,330978
HATHWAY,20210226,29.9,30.15,29.65,29.75,416286
HATSUN,20210226,739.7,739.7,705.5,716.95,88843
HAVELLS,20210226,1161.85,1196.45,1096.0,1105.55,4164831
HAVISHA,20210226,0.85,0.85,0.75,0.8,92192
HBANKETF,20210226,356.21,359.0,348.6,352.51,23877
HBLPOWER,20210226,36.75,37.95,36.2,37.5,1145641
HBSL,20210226,14.2,14.2,14.2,14.2,1474
HCC,20210226,8.25,8.4,8.2,8.3,2572363
HCG,20210226,168.9,172.7,167.6,168.8,65529
HCL-INSYS,20210226,9.5,9.75,9.35,9.4,754763
HCLTECH,20210226,908.0,925.0,905.1,909.45,9198218
HDFC,20210226,2631.05,2631.05,2520.0,2539.4,8771431
HDFCAMC,20210226,2925.0,2985.0,2896.05,2937.0,345400
HDFCBANK,20210226,1587.05,1588.9,1521.0,1534.4,13956423
HDFCLIFE,20210226,725.95,730.9,693.95,700.65,13122512
HDFCMFGETF,20210226,41.49,41.5,41.06,41.32,738446
HDFCNIFETF,20210226,145.7,166.7,145.7,155.85,84801
HDFCSENETF,20210226,545.0,547.0,528.01,539.04,7396
HDIL,20210226,5.5,5.55,5.2,5.3,517892
HEG,20210226,1450.0,1482.6,1428.55,1446.1,319148
HEIDELBERG,20210226,230.0,234.2,228.0,232.35,204130
HEMIPROP,20210226,172.4,180.0,170.05,175.1,356320
HERCULES,20210226,126.0,127.7,123.0,124.75,74672
HERITGFOOD,20210226,320.0,322.8,313.0,314.55,217907
HEROMOTOCO,20210226,3405.0,3423.65,3199.8,3224.0,1880371
HESTERBIO,20210226,1760.0,1799.0,1752.05,1791.8,4766
HEXATRADEX,20210226,63.0,68.35,63.0,68.25,139117
HFCL,20210226,29.5,30.3,28.85,29.15,8944395
HGINFRA,20210226,283.6,286.25,280.85,285.0,81405
HGS,20210226,1177.0,1204.1,1135.05,1147.1,21721
HIKAL,20210226,158.8,161.35,157.75,159.05,283374
HIL,20210226,2910.0,3084.0,2880.0,3020.25,23739
HILTON,20210226,10.05,10.8,10.0,10.1,21270
HIMATSEIDE,20210226,159.9,159.9,152.95,155.5,224348
HINDALCO,20210226,343.0,349.65,334.75,340.25,20379210
HINDCOMPOS,20210226,307.95,313.0,295.0,299.65,8314
HINDCOPPER,20210226,144.0,154.55,132.0,149.85,37155451
HINDMOTORS,20210226,7.55,7.6,7.25,7.6,90739
HINDNATGLS,20210226,26.4,26.6,24.75,25.15,72017
HINDOILEXP,20210226,98.7,99.9,96.15,97.4,1090929
HINDPETRO,20210226,249.95,255.05,240.0,242.45,11918506
HINDUNILVR,20210226,2158.0,2182.4,2120.0,2132.05,3413194
HINDZINC,20210226,302.0,309.75,291.0,297.5,1988515
HIRECT,20210226,142.0,142.55,134.75,136.65,23423
HISARMETAL,20210226,101.75,103.95,100.25,102.45,11088
HITECH,20210226,325.05,332.85,321.05,327.2,69093
HITECHCORP,20210226,138.25,145.0,133.0,140.7,6388
HITECHGEAR,20210226,178.0,178.8,175.0,176.2,2945
HLEGLAS,20210226,1911.0,2005.05,1911.0,1993.0,9757
HLVLTD,20210226,5.7,5.7,5.35,5.65,366618
HMT,20210226,25.0,25.35,23.6,25.35,69308
HMVL,20210226,64.8,65.5,62.6,64.8,73545
HNDFDS,20210226,2153.95,2249.9,2153.95,2153.95,31987
HNGSNGBEES,20210226,362.2,362.2,322.6,335.95,12157
HOMEFIRST,20210226,545.1,553.9,535.0,537.65,254453
HONAUT,20210226,46700.0,47300.0,44850.05,44988.4,11394
HONDAPOWER,20210226,1004.0,1059.8,979.0,1050.6,37749
HOTELRUGBY,20210226,1.15,1.25,1.15,1.25,1900
HOVS,20210226,40.05,40.05,37.25,38.95,5814
HPL,20210226,43.0,44.2,41.85,42.75,489482
HSCL,20210226,49.95,56.4,48.1,52.3,90076752
HSIL,20210226,176.25,179.9,173.05,174.35,148712
HTMEDIA,20210226,25.5,27.5,23.5,26.2,724031
HUBTOWN,20210226,16.25,16.25,15.65,15.9,13084
HUDCO,20210226,46.6,51.6,46.0,49.0,12881353
HUHTAMAKI,20210226,294.0,294.2,285.1,288.15,357125
IBMFNIFTY,20210226,154.59,154.59,150.05,152.82,470
IBREALEST,20210226,90.5,92.8,87.3,89.25,12158174
IBULHSGFIN,20210226,220.0,224.15,214.6,218.75,19284396
ICEMAKE,20210226,73.55,74.9,70.2,71.4,45370
ICICI500,20210226,209.99,209.99,200.0,201.7,2801
ICICIALPLV,20210226,139.99,149.99,134.03,135.93,90884
ICICIB22,20210226,38.2,38.2,37.11,37.26,1001933
ICICIBANK,20210226,615.0,615.0,590.9,597.75,57349273
ICICIBANKN,20210226,371.7,371.7,345.25,346.48,29142
ICICIBANKP,20210226,192.1,192.1,182.47,183.7,35483
ICICIGI,20210226,1482.35,1482.35,1380.15,1426.0,2771831
ICICIGOLD,20210226,41.89,41.89,40.95,41.19,378348
ICICILIQ,20210226,1000.0,1000.0,995.95,999.99,14852
ICICILOVOL,20210226,95.0,120.8,95.0,115.26,351587
ICICIM150,20210226,91.0,91.0,88.15,88.55,9683
ICICIMCAP,20210226,88.25,88.25,85.4,86.07,9254
ICICINF100,20210226,172.0,178.9,158.01,159.71,24382
ICICINIFTY,20210226,181.8,181.8,154.5,155.48,2607552
ICICINV20,20210226,70.27,77.49,70.27,74.37,17473
ICICINXT50,20210226,32.7,37.7,32.7,34.75,93823
ICICIPRULI,20210226,474.7,474.7,457.85,461.55,2901531
ICICISENSX,20210226,550.54,550.54,533.0,533.6,6488
ICICITECH,20210226,242.7,250.0,201.48,231.5,103679
ICIL,20210226,133.0,134.85,128.0,129.1,111101
ICRA,20210226,2711.1,2814.25,2673.05,2694.3,1759
IDBI,20210226,30.75,33.3,30.2,31.55,34860532
IDBIGOLD,20210226,4345.3,4355.0,4301.0,4324.5,48
IDEA,20210226,11.5,11.75,11.25,11.3,288634828
IDFC,20210226,54.75,56.75,53.0,54.9,16619913
IDFCFIRSTB,20210226,63.5,64.4,62.4,63.45,53553669
IDFNIFTYET,20210226,157.56,159.9,151.45,152.2,1446
IEX,20210226,295.05,301.0,286.85,293.35,3056598
IFBAGRO,20210226,420.0,427.95,412.25,419.95,11546
IFBIND,20210226,1203.95,1247.0,1203.95,1220.3,26053
IFCI,20210226,9.0,9.35,8.85,8.9,4919128
IFGLEXPOR,20210226,264.0,268.15,255.0,256.55,151442
IGARASHI,20210226,320.0,323.7,316.0,319.35,55988
IGL,20210226,511.0,518.5,487.0,491.95,5583892
IGPL,20210226,444.5,444.5,432.8,436.55,33151
IIFL,20210226,269.0,288.0,265.2,277.55,840329
IIFLSEC,20210226,54.7,57.8,52.85,54.3,2474795
IIFLWAM,20210226,1180.0,1226.2,1151.3,1212.4,31224
IITL,20210226,60.25,60.35,55.35,56.65,3617
IL&FSENGG,20210226,3.4,3.5,3.3,3.4,17170
IL&FSTRANS,20210226,2.3,2.3,2.1,2.25,88620
IMAGICAA,20210226,6.5,6.5,6.1,6.25,78635
IMFA,20210226,493.0,501.5,476.0,477.8,70204
IMPAL,20210226,688.05,697.5,685.0,693.3,4665
IMPEXFERRO,20210226,0.5,0.5,0.5,0.5,1101
INDBANK,20210226,15.3,15.5,14.65,14.95,193907
INDHOTEL,20210226,118.9,124.15,118.0,122.85,2966450
INDIACEM,20210226,166.9,171.8,160.9,162.5,4788214
INDIAGLYCO,20210226,493.0,524.9,485.85,499.15,951685
INDIAMART,20210226,8550.0,8687.25,8500.1,8595.75,110984
INDIANB,20210226,139.65,141.6,135.5,136.05,3083085
INDIANCARD,20210226,138.8,138.8,135.25,135.45,1080
INDIANHUME,20210226,192.0,192.85,185.65,188.1,66025
INDIGO,20210226,1638.0,1654.55,1606.3,1619.95,1160739
INDIGOPNTS,20210226,2484.5,2574.1,2475.0,2522.2,80150
INDLMETER,20210226,16.95,16.95,15.8,16.25,1368
INDNIPPON,20210226,385.25,394.55,383.0,387.75,31187
INDOCO,20210226,292.3,300.0,288.3,290.85,76143
INDORAMA,20210226,36.1,37.0,34.9,35.95,32359
INDOSOLAR,20210226,2.3,2.3,2.2,2.3,408248
INDOSTAR,20210226,336.0,346.75,331.0,339.4,55162
INDOTECH,20210226,99.4,99.55,95.6,97.2,4296
INDOTHAI,20210226,52.3,56.3,52.3,52.4,8995
INDOWIND,20210226,3.8,4.0,3.75,4.0,89407
INDRAMEDCO,20210226,52.6,53.75,52.6,53.15,128758
INDSWFTLAB,20210226,76.4,77.6,75.05,76.2,78330
INDTERRAIN,20210226,37.0,37.0,35.6,35.95,115076
INDUSINDBK,20210226,1070.0,1082.9,1051.25,1062.95,12247085
INDUSTOWER,20210226,266.95,272.8,253.55,257.8,41090229
INEOSSTYRO,20210226,971.7,985.5,960.0,967.3,26026
INFIBEAM,20210226,89.4,92.75,88.1,91.75,1295073
INFOBEAN,20210226,155.9,159.5,148.0,151.85,29761
INFOMEDIA,20210226,3.8,4.2,3.8,4.15,8485
INFRABEES,20210226,423.2,447.0,417.1,426.52,4991
INFY,20210226,1269.0,1274.3,1244.75,1253.3,15132388
INGERRAND,20210226,742.95,760.0,730.0,742.4,108828
INOXLEISUR,20210226,310.0,315.7,298.3,307.4,945953
INOXWIND,20210226,69.3,70.65,67.65,68.45,296746
INSECTICID,20210226,455.0,468.0,452.5,458.6,27832
INSPIRISYS,20210226,35.95,36.95,35.95,36.8,13621
INTEGRA,20210226,1.9,2.05,1.9,2.05,5911
INTELLECT,20210226,438.8,442.0,431.3,434.05,391375
INTENTECH,20210226,36.0,37.45,34.1,35.05,85512
INVENTURE,20210226,20.55,21.05,20.1,20.3,56617
IOB,20210226,17.95,18.8,17.15,17.9,36405817
IOC,20210226,99.5,101.95,97.2,98.05,45723160
IOLCP,20210226,564.0,567.5,551.1,554.15,344448
IPCALAB,20210226,1851.2,1863.75,1820.05,1849.55,371920
IRB,20210226,106.5,109.4,105.0,108.05,695977
IRCON,20210226,94.5,96.2,93.0,94.25,1125402
IRCTC,20210226,1695.0,1809.95,1680.0,1759.65,5127721
IRFC,20210226,24.85,24.95,24.5,24.65,36424500
IRISDOREME,20210226,120.0,123.25,100.85,123.25,208359
ISEC,20210226,400.0,407.9,400.0,406.6,350070
ISFT,20210226,67.25,68.35,65.1,65.85,8165
ISMTLTD,20210226,10.8,11.0,10.4,10.5,134831
ITC,20210226,207.25,208.0,203.0,203.85,43429293
ITDC,20210226,315.9,343.25,312.2,323.2,480174
ITDCEM,20210226,78.05,79.7,75.65,77.3,674781
ITI,20210226,125.6,133.3,124.4,126.25,1327912
IVC,20210226,4.6,4.7,4.45,4.5,106579
IVP,20210226,126.95,133.25,122.0,132.0,4454
IVZINGOLD,20210226,4200.0,4207.95,4140.1,4188.4,387
IVZINNIFTY,20210226,1686.17,1710.0,1571.61,1573.07,463
IZMO,20210226,57.65,58.95,57.05,57.25,56781
J&KBANK,20210226,29.25,29.4,28.65,29.0,2945572
JAGRAN,20210226,54.1,60.4,53.65,59.7,3434975
JAGSNPHARM,20210226,95.0,96.95,90.2,91.65,336290
JAIBALAJI,20210226,28.25,29.0,27.5,28.25,12618
JAICORPLTD,20210226,92.0,93.0,90.1,90.5,1312051
JAINSTUDIO,20210226,2.2,2.4,2.2,2.35,6706
JAMNAAUTO,20210226,65.6,70.4,65.6,69.45,1587770
JASH,20210226,265.0,276.9,264.0,273.2,23655
JAYAGROGN,20210226,137.0,140.0,134.35,135.5,11162
JAYBARMARU,20210226,233.65,241.8,233.5,234.85,35911
JAYNECOIND,20210226,7.85,8.05,7.45,8.05,430228
JAYSREETEA,20210226,67.8,71.3,67.3,68.85,305905
JBCHEPHARM,20210226,1130.0,1206.3,1107.05,1118.6,239015
JBFIND,20210226,12.75,12.8,12.35,12.5,223664
JBMA,20210226,425.0,434.15,417.0,421.8,52572
JCHAC,20210226,2586.0,2624.25,2555.0,2574.75,11847
JETAIRWAYS,20210226,139.55,139.55,126.35,135.15,638629
JHS,20210226,25.7,25.7,24.6,25.0,41980
JIKIND,20210226,0.4,0.45,0.35,0.35,8403
JINDALPHOT,20210226,38.6,38.6,37.0,37.05,3765
JINDALPOLY,20210226,484.0,503.85,484.0,491.85,74078
JINDALSAW,20210226,79.8,81.9,78.5,79.6,3664974
JINDALSTEL,20210226,338.0,345.9,332.0,335.9,8851273
JINDRILL,20210226,98.95,103.0,93.8,99.7,123507
JINDWORLD,20210226,56.35,58.45,55.25,56.0,161204
JISLDVREQS,20210226,12.5,13.2,12.3,12.8,12331
JISLJALEQS,20210226,19.1,19.65,18.75,19.0,1828279
JITFINFRA,20210226,10.0,10.15,9.3,9.45,3679
JIYAECO,20210226,6.5,6.6,6.15,6.35,39700
JKCEMENT,20210226,2610.0,2709.0,2572.1,2688.1,59998
JKIL,20210226,195.0,198.9,180.15,190.1,160158
JKLAKSHMI,20210226,371.0,381.55,368.6,373.6,458024
JKPAPER,20210226,144.0,147.5,141.05,145.1,1067385
JKTYRE,20210226,125.7,126.0,123.0,124.1,1589047
JMA,20210226,35.05,35.05,33.2,33.6,15422
JMCPROJECT,20210226,75.95,75.95,74.0,74.65,134265
JMFINANCIL,20210226,91.7,92.8,89.5,90.9,868231
JMTAUTOLTD,20210226,2.75,2.8,2.65,2.75,216909
JOCIL,20210226,162.6,162.75,158.0,160.85,6022
JPASSOCIAT,20210226,7.95,8.45,7.75,8.45,36121595
JPINFRATEC,20210226,1.7,1.7,1.65,1.65,806691
JPPOWER,20210226,2.75,2.85,2.75,2.75,9892931
JSL,20210226,72.1,73.45,70.5,71.2,996933
JSLHISAR,20210226,123.5,125.3,121.2,124.35,461386
JSWENERGY,20210226,72.8,73.85,71.15,71.9,2199673
JSWHL,20210226,3745.0,3768.5,3612.0,3679.4,1106
JSWISPL,20210226,27.1,28.2,27.0,27.55,380908
JSWSTEEL,20210226,412.05,421.3,392.05,395.45,11433748
JTEKTINDIA,20210226,88.9,90.95,87.6,87.85,179343
JUBLFOOD,20210226,3022.95,3092.0,2925.35,2994.9,1345274
JUBLINDS,20210226,215.05,220.0,214.15,215.3,41805
JUBLPHARMA,20210226,753.0,778.0,744.45,769.6,108680
JUMPNET,20210226,13.6,13.6,13.6,13.6,36488
JUNIORBEES,20210226,359.15,372.0,358.1,360.62,192917
JUSTDIAL,20210226,769.0,833.85,704.0,714.45,17744893
JYOTHYLAB,20210226,148.0,149.9,144.0,148.85,351639
JYOTISTRUC,20210226,4.55,4.55,4.55,4.55,100
KABRAEXTRU,20210226,135.1,135.1,129.0,130.65,91661
KAJARIACER,20210226,945.0,951.2,930.1,947.05,189528
KAKATCEM,20210226,170.25,180.8,170.1,173.05,43577
KALPATPOWR,20210226,387.0,388.5,377.85,381.7,194450
KALYANIFRG,20210226,192.8,194.9,180.0,187.45,659
KAMATHOTEL,20210226,34.0,34.8,33.7,34.15,24532
KAMDHENU,20210226,123.35,123.35,120.65,121.75,26128
KANANIIND,20210226,4.5,4.65,4.4,4.6,13052
KANORICHEM,20210226,86.5,86.5,82.2,85.25,65834
KANPRPLA,20210226,128.35,135.0,128.35,130.0,15140
KANSAINER,20210226,561.0,570.0,551.3,558.95,371696
KAPSTON,20210226,94.0,103.0,94.0,102.95,563
KARDA,20210226,121.45,121.45,117.0,117.05,28038
KARMAENG,20210226,15.75,16.2,14.8,15.6,3296
KARURVYSYA,20210226,60.0,62.0,59.0,59.65,1952786
KAUSHALYA,20210226,1.8,1.9,1.8,1.85,36380
KAYA,20210226,309.25,313.0,299.3,303.55,32801
KCP,20210226,74.65,75.4,73.25,74.4,298520
KCPSUGIND,20210226,15.6,16.4,15.15,15.9,458106
KDDL,20210226,296.05,301.45,290.0,292.7,3084
KEC,20210226,427.95,437.85,425.0,430.65,213025
KECL,20210226,14.15,14.15,13.55,13.75,45467
KEERTI,20210226,25.75,25.9,23.0,24.5,28413
KEI,20210226,501.05,509.55,485.0,500.2,190962
KELLTONTEC,20210226,75.75,76.8,75.2,75.75,343891
KENNAMET,20210226,1228.7,1240.0,1071.9,1099.6,91536
KERNEX,20210226,30.2,31.05,28.4,30.05,18548
KESORAMIND,20210226,70.95,72.7,68.5,69.4,1316837
KEYFINSERV,20210226,63.85,63.85,59.3,61.7,1565
KGL,20210226,0.3,0.35,0.25,0.3,876337
KHADIM,20210226,150.0,171.55,148.3,163.0,656474
KHAICHEM,20210226,24.4,25.6,24.0,24.55,224435
KHANDSE,20210226,14.0,14.0,13.5,13.5,213
KICL,20210226,1580.45,1596.0,1556.0,1589.5,527
KILITCH,20210226,88.55,89.0,86.45,87.8,3923
KINGFA,20210226,554.0,564.0,554.0,558.6,5549
KIOCL,20210226,144.0,157.75,139.65,151.75,359373
KIRIINDUS,20210226,455.7,464.95,449.3,452.65,72679
KIRLFER,20210226,155.1,157.4,152.8,155.2,93834
KIRLOSBROS,20210226,156.4,158.45,154.95,157.0,63824
KIRLOSENG,20210226,160.5,164.5,157.75,160.85,148786
KIRLOSIND,20210226,1278.0,1290.0,1222.0,1234.35,7537
KITEX,20210226,106.8,109.8,105.3,106.65,186121
KKCL,20210226,900.0,911.95,890.0,907.2,979
KMSUGAR,20210226,11.3,11.55,10.75,11.25,350983
KNRCON,20210226,207.9,209.9,205.05,206.6,424357
KOKUYOCMLN,20210226,64.9,67.0,64.0,64.5,528723
KOLTEPATIL,20210226,245.0,245.6,241.0,242.65,46664
KOPRAN,20210226,121.45,125.0,119.35,120.1,224000
KOTAKBANK,20210226,1869.0,1869.0,1773.0,1780.35,8400096
KOTAKBKETF,20210226,391.0,391.0,350.25,352.27,111696
KOTAKGOLD,20210226,408.0,408.0,402.15,404.1,54763
KOTAKNIFTY,20210226,153.0,158.0,143.8,152.22,202995
KOTAKNV20,20210226,78.49,78.49,75.5,76.08,12875
KOTAKPSUBK,20210226,250.0,250.0,234.65,236.09,55459
KOTARISUG,20210226,24.6,25.8,23.3,24.7,227652
KOTHARIPET,20210226,24.3,25.0,23.8,24.7,54376
KOTHARIPRO,20210226,70.5,71.0,70.0,70.3,9866
KPITTECH,20210226,142.15,147.9,141.45,144.6,796540
KPRMILL,20210226,919.9,938.7,909.5,926.35,41128
KRBL,20210226,197.7,204.0,195.65,196.9,498073
KREBSBIO,20210226,121.0,121.0,111.0,113.45,34499
KRIDHANINF,20210226,3.45,3.8,3.35,3.55,67275
KRISHANA,20210226,71.9,73.0,67.05,68.75,1456
KSB,20210226,711.0,787.25,679.1,725.25,628763
KSCL,20210226,504.0,513.65,502.35,507.0,118966
KSL,20210226,317.65,322.9,310.1,317.55,183219
KTKBANK,20210226,68.4,69.25,67.35,67.8,2546844
KUANTUM,20210226,54.4,54.4,51.55,52.25,12825
L&TFH,20210226,102.7,106.1,102.15,104.9,33170431
LAKPRE,20210226,5.1,5.3,5.1,5.1,3050
LALPATHLAB,20210226,2280.0,2355.0,2235.8,2300.7,223630
LAMBODHARA,20210226,46.0,47.0,45.3,46.4,20303
LAOPALA,20210226,222.0,224.8,217.75,219.0,75653
LASA,20210226,68.0,68.9,66.65,67.15,166846
LAURUSLABS,20210226,354.0,356.6,347.05,350.15,2383224
LAXMIMACH,20210226,6425.05,6629.0,6302.0,6449.3,15084
LEMONTREE,20210226,41.05,41.45,39.95,40.85,2035239
LFIC,20210226,82.75,82.75,75.7,77.4,749
LGBBROSLTD,20210226,312.6,313.95,300.0,304.7,99351
