SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LICHSGFIN,20210217,468.0,477.3,463.0,470.45,6851793
LICNETFGSC,20210217,21.84,21.84,21.7,21.75,834
LICNETFN50,20210217,158.9,158.9,155.55,157.61,307
LICNETFSEN,20210217,548.9,548.9,534.5,538.07,1156
LICNFNHGP,20210217,155.84,155.84,154.16,154.16,138
LIKHITHA,20210217,276.0,286.0,264.7,281.6,304333
LINCOLN,20210217,217.05,220.35,215.4,216.05,158945
LINCPEN,20210217,184.95,184.95,177.5,179.1,750
LINDEINDIA,20210217,1294.85,1464.0,1261.0,1383.1,348940
LIQUIDBEES,20210217,1002.3,1002.3,999.13,1000.0,849760
LIQUIDETF,20210217,1000.01,1000.01,999.99,1000.0,14854
LOKESHMACH,20210217,35.2,36.45,35.2,36.15,6851
LOTUSEYE,20210217,34.6,36.5,34.6,36.3,12655
LOVABLE,20210217,91.0,94.25,90.6,91.5,166509
LPDC,20210217,1.9,1.95,1.9,1.95,3905
LSIL,20210217,0.95,1.0,0.9,0.9,1100603
LT,20210217,1544.0,1567.0,1533.0,1548.35,2340184
LTI,20210217,3956.0,3974.55,3867.0,3875.9,105727
LTTS,20210217,2672.0,2690.0,2622.4,2667.1,192162
LUMAXIND,20210217,1540.0,1575.0,1515.95,1522.55,24343
LUMAXTECH,20210217,131.0,133.95,131.0,133.25,68653
LUPIN,20210217,1100.0,1109.0,1060.0,1063.4,3952229
LUXIND,20210217,1825.0,1871.0,1816.0,1826.0,33139
LYKALABS,20210217,29.7,31.3,29.7,30.8,44158
LYPSAGEMS,20210217,4.9,5.05,4.65,5.05,41830
M&M,20210217,905.0,920.15,904.6,914.95,3903522
M&MFIN,20210217,218.95,221.0,216.5,218.4,8071841
M100,20210217,26.0,26.0,24.11,24.5,108294
M50,20210217,149.22,149.22,148.0,148.44,493
MAANALU,20210217,118.5,137.95,116.55,131.7,159526
MACPOWER,20210217,96.6,101.9,96.6,101.5,45617
MADHAV,20210217,51.9,52.0,51.2,51.3,15397
MADHUCON,20210217,5.0,5.75,5.0,5.5,96890
MADRASFERT,20210217,23.95,25.0,23.0,24.85,99740
MAESGETF,20210217,25.83,25.88,25.67,25.68,20391
MAGADSUGAR,20210217,103.3,107.45,102.75,106.6,12045
MAGMA,20210217,113.65,113.65,113.65,113.65,73292
MAGNUM,20210217,4.25,4.4,4.1,4.25,21910
MAHABANK,20210217,20.2,22.85,20.0,22.85,44706574
MAHAPEXLTD,20210217,76.0,79.95,76.0,77.5,1875
MAHASTEEL,20210217,102.4,102.7,101.0,101.35,5664
MAHEPC,20210217,151.65,154.9,150.65,152.55,91762
MAHESHWARI,20210217,90.1,90.9,89.5,90.65,52784
MAHINDCIE,20210217,200.55,210.05,195.0,199.75,2460614
MAHLIFE,20210217,490.5,490.5,478.4,484.3,42705
MAHLOG,20210217,503.4,508.0,492.15,495.95,33919
MAHSCOOTER,20210217,3919.0,3940.05,3850.0,3889.2,4068
MAHSEAMLES,20210217,283.95,285.4,282.0,283.1,21446
MAITHANALL,20210217,621.6,623.0,607.7,618.15,32368
MAJESCO,20210217,75.45,75.45,75.45,75.45,620417
MALUPAPER,20210217,26.85,27.0,26.2,26.7,12694
MAN50ETF,20210217,155.44,156.3,155.0,155.44,17588
MANAKALUCO,20210217,9.2,9.45,8.75,9.3,6069
MANAKCOAT,20210217,11.5,12.75,11.4,12.2,41253
MANAKSIA,20210217,54.0,54.8,53.0,53.7,29970
MANAKSTEEL,20210217,19.55,20.5,18.75,19.3,147703
MANALIPETC,20210217,47.7,49.4,47.05,48.8,1487217
MANAPPURAM,20210217,175.65,178.95,174.7,177.05,3328577
MANGALAM,20210217,120.0,120.0,111.25,112.45,238497
MANGCHEFER,20210217,78.05,81.0,75.2,75.8,1413999
MANGLMCEM,20210217,267.0,271.6,266.4,267.3,35774
MANGTIMBER,20210217,10.6,10.6,10.25,10.6,5800
MANINDS,20210217,75.45,76.0,74.45,74.85,145000
MANINFRA,20210217,37.55,38.45,36.8,37.0,1099165
MANUGRAPH,20210217,11.5,11.8,11.5,11.8,2200
MANXT50,20210217,350.0,350.91,348.49,350.03,7593
MARALOVER,20210217,26.4,26.8,25.65,26.6,1562
MARATHON,20210217,69.25,74.9,69.25,73.9,132301
MARICO,20210217,408.4,418.0,407.5,416.3,2123650
MARINE,20210217,257.9,266.0,254.0,258.1,195511
MARKSANS,20210217,55.85,56.35,55.2,55.45,681106
MARUTI,20210217,7679.95,7691.5,7471.3,7503.2,1023548
MASFIN,20210217,841.7,853.55,825.15,846.2,35467
MASTEK,20210217,1230.0,1249.4,1200.0,1227.9,162390
MATRIMONY,20210217,927.0,927.0,904.1,906.3,9244
MAWANASUG,20210217,33.7,34.6,33.2,33.55,92931
MAXHEALTH,20210217,192.45,211.8,189.5,201.2,799276
MAXIND,20210217,61.1,62.85,60.6,61.5,266865
MAXVIL,20210217,51.65,54.4,51.1,52.55,306128
MAYURUNIQ,20210217,425.0,456.95,425.0,444.7,652394
MAZDA,20210217,540.0,558.0,536.0,545.8,9579
MAZDOCK,20210217,221.25,221.8,214.2,214.7,1308896
MBAPL,20210217,70.0,73.55,67.0,71.9,342
MBECL,20210217,9.7,9.7,9.7,9.7,32868
MBLINFRA,20210217,21.7,21.7,21.1,21.7,233906
MCDHOLDING,20210217,37.1,37.4,35.5,36.95,49909
MCDOWELL-N,20210217,567.95,567.95,560.65,564.95,1890083
MCL,20210217,96.95,97.0,93.0,94.5,5314
MCLEODRUSS,20210217,23.0,23.45,21.3,21.95,1207564
MCX,20210217,1535.0,1542.05,1495.25,1502.7,345921
MEGASOFT,20210217,9.7,10.0,9.5,9.8,41383
MEGH,20210217,78.7,79.3,77.1,77.45,1051137
MELSTAR,20210217,1.75,1.85,1.75,1.75,4995
MENONBE,20210217,56.05,58.9,55.0,58.05,39163
MEP,20210217,16.65,16.95,15.9,16.0,745118
MERCATOR,20210217,1.05,1.05,0.95,1.0,1048502
METALFORGE,20210217,6.3,6.3,6.3,6.3,18669
METKORE,20210217,0.7,0.75,0.7,0.7,34204
METROPOLIS,20210217,1936.05,2038.5,1936.05,2008.45,142535
MFSL,20210217,852.75,885.0,840.15,868.1,4085783
MGEL,20210217,46.1,46.95,45.55,46.4,32268
MGL,20210217,1150.0,1157.9,1129.15,1150.85,527046
MHRIL,20210217,232.5,232.5,222.0,224.05,79087
MIC,20210217,0.7,0.7,0.7,0.7,105091
MIDHANI,20210217,184.8,190.0,184.5,187.75,522129
MINDACORP,20210217,95.3,96.6,93.8,94.4,365303
MINDAIND,20210217,573.3,585.95,570.0,574.9,87505
MINDTECK,20210217,43.1,43.75,41.0,41.8,20797
MINDTREE,20210217,1690.0,1711.7,1669.0,1677.3,498267
MIRCELECTR,20210217,13.0,13.95,12.9,13.65,821295
MIRZAINT,20210217,51.35,51.75,50.2,50.65,297506
MITTAL,20210217,11.9,11.9,11.2,11.45,66657
MMFL,20210217,505.35,505.35,489.0,493.75,10876
MMP,20210217,87.85,87.85,84.85,85.8,10624
MMTC,20210217,27.55,29.15,27.5,28.25,2161770
MODIRUBBER,20210217,109.4,109.4,99.0,109.4,40098
MOHITIND,20210217,7.35,7.9,7.35,7.35,16581
MOHOTAIND,20210217,8.55,8.8,8.1,8.35,31108
MOIL,20210217,139.0,140.85,138.25,139.2,162713
MOLDTECH,20210217,42.75,43.8,42.3,43.2,8638
MOLDTKPAC,20210217,391.6,391.6,375.1,380.2,47876
MONTECARLO,20210217,221.3,227.95,220.25,222.65,37428
MORARJEE,20210217,13.85,14.8,13.05,13.3,18470
MOREPENLAB,20210217,28.95,29.75,28.6,29.3,1508769
MOTHERSUMI,20210217,212.0,229.4,210.75,227.15,66461713
MOTILALOFS,20210217,606.25,614.4,600.0,609.8,121394
MOTOGENFIN,20210217,19.65,19.65,18.25,18.75,11667
MPHASIS,20210217,1676.6,1690.0,1626.0,1644.9,234830
MPSLTD,20210217,487.5,487.75,468.35,472.5,9756
MRF,20210217,90999.9,90999.9,88811.0,89184.5,39383
MRO-TEK,20210217,29.3,31.8,29.3,31.2,5288
MRPL,20210217,34.55,39.8,34.55,38.85,12221790
MSPL,20210217,7.65,8.05,7.55,7.7,94054
MSTCLTD,20210217,280.3,286.2,273.0,275.0,1172581
MTEDUCARE,20210217,8.2,8.5,8.2,8.45,69973
MTNL,20210217,12.2,12.8,11.95,12.35,2205881
MUKANDENGG,20210217,12.75,13.1,11.5,13.1,28550
MUKANDLTD,20210217,63.0,66.1,61.65,65.65,58715
MUKTAARTS,20210217,30.95,30.95,30.3,30.55,6755
MUNJALAU,20210217,62.7,62.8,61.3,61.75,264823
MUNJALSHOW,20210217,162.8,169.1,162.05,166.75,120146
MURUDCERA,20210217,22.85,22.85,21.85,22.1,174385
MUTHOOTCAP,20210217,408.6,411.4,403.05,406.3,26395
MUTHOOTFIN,20210217,1313.65,1353.4,1285.0,1323.45,2237472
N100,20210217,998.9,998.9,985.0,986.76,49585
NACLIND,20210217,38.65,39.35,38.1,38.4,97536
NAGAFERT,20210217,4.9,5.15,4.9,5.0,176198
NAGREEKEXP,20210217,16.5,17.25,15.95,16.85,8672
NAHARCAP,20210217,91.75,93.7,91.0,91.2,1814
NAHARINDUS,20210217,46.35,46.7,45.4,46.05,50446
NAHARPOLY,20210217,90.9,90.95,89.0,89.7,60609
NAHARSPING,20210217,79.0,80.0,77.15,79.85,26063
NAM-INDIA,20210217,345.35,351.8,340.1,344.8,1022452
NATCOPHARM,20210217,823.0,831.9,795.9,806.25,617272
NATHBIOGEN,20210217,265.1,285.5,263.5,280.3,72872
NATIONALUM,20210217,50.0,51.15,49.65,50.5,18338990
NATNLSTEEL,20210217,4.2,4.2,4.2,4.2,7131
NAUKRI,20210217,5120.0,5125.0,4828.0,4916.7,1714916
NAVINFLUOR,20210217,2513.0,2544.0,2491.25,2501.8,85870
NAVKARCORP,20210217,39.25,41.75,38.95,41.1,1662950
NAVNETEDUL,20210217,83.5,84.15,82.4,83.7,91956
NBCC,20210217,32.5,32.6,32.15,32.25,5885692
NBIFIN,20210217,1774.95,1784.95,1750.0,1775.0,234
NBVENTURES,20210217,58.2,59.35,57.65,58.0,830006
NCC,20210217,83.05,91.15,83.0,91.05,19945261
NCLIND,20210217,164.9,169.8,163.5,167.85,414043
NCPSESDL24,20210217,102.5,102.5,101.8,102.48,1758
NDGL,20210217,760.0,780.0,753.15,762.5,133
NDL,20210217,29.35,30.0,28.3,29.1,18729
NDRAUTO,20210217,253.45,265.65,248.6,261.5,9528
NDTV,20210217,54.9,54.9,51.6,53.0,103705
NECCLTD,20210217,9.45,9.7,9.35,9.5,11331
NECLIFE,20210217,19.05,19.8,19.05,19.3,303711
NELCAST,20210217,69.5,69.5,67.3,67.85,79899
NELCO,20210217,220.3,221.0,216.55,217.5,89703
NEOGEN,20210217,783.0,930.0,776.05,904.5,714648
NESCO,20210217,615.0,617.5,603.9,607.05,34683
NESTLEIND,20210217,16900.0,16900.0,16350.0,16741.2,599343
NETF,20210217,184.98,184.98,152.6,171.1,4638
NETFCONSUM,20210217,67.45,67.7,65.9,65.97,14467
NETFDIVOPP,20210217,37.43,38.0,35.51,36.66,832
NETFIT,20210217,27.1,27.1,25.55,25.58,516308
NETFLTGILT,20210217,22.2,22.24,22.17,22.23,17635
NETFMID150,20210217,89.69,89.69,88.34,88.8,88859
NETFNIF100,20210217,157.6,157.7,156.53,157.64,1322
NETFNV20,20210217,79.0,79.13,78.23,78.7,2765
NETWORK18,20210217,36.8,36.8,36.2,36.55,874284
NEULANDLAB,20210217,2134.6,2186.55,2070.05,2146.4,104110
NEWGEN,20210217,280.0,280.0,273.6,277.05,49976
NEXTMEDIA,20210217,4.85,4.9,4.55,4.9,19260
NFL,20210217,39.1,39.15,38.55,38.7,734512
NH,20210217,464.9,470.45,461.45,462.35,62535
NHPC,20210217,25.25,25.45,25.2,25.25,3637972
NIACL,20210217,135.05,137.65,135.05,136.85,237295
NIBL,20210217,10.0,10.0,10.0,10.0,5
NIFTYBEES,20210217,164.98,164.98,162.01,162.59,1633793
NIFTYEES,20210217,19100.0,19940.0,19100.0,19900.0,15
NIITLTD,20210217,197.95,201.2,194.85,200.05,446875
NILAINFRA,20210217,5.8,5.8,5.6,5.65,48673
NILASPACES,20210217,1.65,1.7,1.6,1.7,349079
NILKAMAL,20210217,1795.0,1898.6,1787.3,1826.75,42278
NIPPOBATRY,20210217,680.0,692.75,667.75,677.25,2702
NIRAJ,20210217,43.4,43.8,42.35,43.15,1815
NITCO,20210217,22.8,23.6,22.8,22.95,30733
NITINFIRE,20210217,0.55,0.6,0.55,0.55,391855
NITINSPIN,20210217,79.0,81.0,78.05,80.6,392959
NKIND,20210217,19.6,19.6,17.9,19.4,635
NLCINDIA,20210217,51.0,51.55,50.85,50.95,885703
NMDC,20210217,115.75,117.25,114.45,116.5,6996935
NOCIL,20210217,174.7,179.8,172.05,174.8,2507482
NOIDATOLL,20210217,5.9,6.0,5.75,5.85,71572
NORBTEAEXP,20210217,7.15,7.15,6.85,7.0,1419
NOVARTIND,20210217,608.0,624.3,601.25,617.1,10767
NPBET,20210217,187.95,187.95,186.1,186.24,294
NRAIL,20210217,209.0,225.0,209.0,219.45,63193
NRBBEARING,20210217,117.4,118.25,116.2,117.0,237846
NSIL,20210217,1070.55,1072.4,1066.0,1069.0,1287
NTL,20210217,0.7,0.7,0.7,0.7,100
NTPC,20210217,97.85,100.15,97.0,99.35,28774857
NUCLEUS,20210217,553.85,564.95,547.0,550.25,42855
NXTDIGITAL,20210217,488.0,503.7,488.0,497.45,2336
OAL,20210217,651.0,662.7,618.05,624.95,30874
OBEROIRLTY,20210217,576.5,576.5,565.35,571.4,155579
OCCL,20210217,931.5,934.5,915.0,919.4,15720
OFSS,20210217,3149.0,3149.9,3065.0,3090.55,69727
OIL,20210217,118.05,120.3,118.05,119.55,2960083
OILCOUNTUB,20210217,4.1,4.1,4.05,4.05,20020
OLECTRA,20210217,176.0,184.7,175.1,177.75,429282
OMAXAUTO,20210217,44.5,46.45,44.35,46.1,21234
OMAXE,20210217,72.4,72.75,67.0,71.85,77602
OMINFRAL,20210217,25.9,25.9,24.05,24.2,72400
OMKARCHEM,20210217,5.85,5.85,5.85,5.85,6820
ONELIFECAP,20210217,7.15,7.55,7.0,7.0,3758
ONEPOINT,20210217,16.1,16.1,14.95,15.05,7545
ONGC,20210217,102.0,103.5,100.8,102.25,21014091
ONMOBILE,20210217,97.45,104.25,96.35,104.25,4876711
ONWARDTEC,20210217,96.3,103.0,96.3,101.9,130074
OPTIEMUS,20210217,122.1,122.1,122.1,122.1,42489
OPTOCIRCUI,20210217,4.35,4.35,3.95,4.1,1651757
ORBTEXP,20210217,64.4,64.85,63.1,64.15,11684
ORCHPHARMA,20210217,614.5,614.5,614.5,614.5,87
ORICONENT,20210217,22.25,22.7,22.0,22.25,41765
ORIENTABRA,20210217,23.0,23.0,22.2,22.55,79038
ORIENTALTL,20210217,7.75,8.35,7.4,8.0,206701
ORIENTBELL,20210217,221.5,228.0,221.05,221.95,32176
ORIENTCEM,20210217,95.4,98.65,95.2,96.05,646555
ORIENTELEC,20210217,281.7,284.9,267.65,270.9,399061
ORIENTHOT,20210217,24.0,24.2,23.35,23.55,18116
ORIENTLTD,20210217,88.4,93.55,85.45,91.5,942
ORIENTPPR,20210217,21.5,22.15,21.35,21.85,581454
ORIENTREF,20210217,235.5,241.7,232.05,236.2,81098
ORISSAMINE,20210217,2294.05,2350.0,2250.0,2319.95,5038
ORTEL,20210217,1.1,1.15,1.1,1.1,25960
OSWALAGRO,20210217,10.55,10.95,10.55,10.8,63780
PAEL,20210217,2.6,2.6,2.6,2.6,2448
PAGEIND,20210217,28949.0,29489.95,27700.0,28309.0,116041
PAISALO,20210217,829.95,842.1,811.0,828.2,18921
PALASHSECU,20210217,39.6,43.9,39.4,43.4,8719
PALREDTEC,20210217,75.05,80.3,75.0,80.3,20402
PANACEABIO,20210217,207.75,208.2,205.1,205.8,48919
PANACHE,20210217,46.45,46.45,43.25,44.9,23155
PANAMAPET,20210217,138.45,151.9,138.0,148.4,854881
PARACABLES,20210217,8.9,9.0,8.45,8.8,564458
PARAGMILK,20210217,106.4,107.8,105.6,106.25,248939
PARSVNATH,20210217,5.9,5.95,5.65,5.7,230717
PATELENG,20210217,13.5,13.9,13.35,13.45,343252
PATINTLOG,20210217,26.8,28.3,26.2,28.25,279850
PATSPINLTD,20210217,5.45,5.55,5.25,5.25,4565
PCJEWELLER,20210217,29.7,31.9,29.35,30.6,5720878
PDMJEPAPER,20210217,24.0,25.0,23.1,24.2,440241
PDSMFL,20210217,644.95,648.5,631.3,635.95,119741
PEARLPOLY,20210217,14.75,15.9,14.75,15.6,2986
PEL,20210217,1830.0,1895.0,1820.0,1886.65,2149253
PENIND,20210217,20.8,21.1,20.35,21.0,206257
PENINLAND,20210217,5.6,5.75,5.4,5.65,239464
PERSISTENT,20210217,1744.4,1756.9,1695.0,1709.35,93571
PETRONET,20210217,243.5,244.35,239.1,240.3,6758811
PFC,20210217,132.95,133.75,129.55,130.0,7009615
PFIZER,20210217,4620.0,4673.85,4565.0,4613.55,52036
PFOCUS,20210217,52.7,53.45,49.7,50.9,204852
PFS,20210217,18.15,18.8,18.05,18.7,1119185
PGEL,20210217,249.0,260.0,242.3,258.9,21885
PGHH,20210217,13323.0,13478.35,12855.1,13224.25,11865
PGHL,20210217,7380.0,7500.0,7176.9,7243.0,7799
PGIL,20210217,165.0,167.05,155.3,157.8,11968
PHILIPCARB,20210217,200.0,205.4,194.95,197.4,3739730
PHOENIXLTD,20210217,839.5,865.0,821.15,845.05,332415
PIDILITIND,20210217,1800.0,1808.9,1760.0,1765.4,923495
PIIND,20210217,2225.0,2250.0,2212.95,2223.1,503596
PILANIINVS,20210217,1902.8,1902.8,1874.2,1882.35,3465
PILITA,20210217,13.95,14.0,13.25,13.7,107466
PIONDIST,20210217,111.7,112.8,110.85,111.2,9447
PIONEEREMB,20210217,40.3,40.9,39.15,39.6,13740
PITTIENG,20210217,63.6,64.05,62.65,63.2,198592
PKTEA,20210217,176.0,194.25,176.0,192.1,1474
PLASTIBLEN,20210217,236.5,236.75,231.05,232.6,5217
PNB,20210217,39.5,42.5,39.3,41.7,466579666
PNBGILTS,20210217,54.4,55.6,52.75,53.8,2221314
PNBHOUSING,20210217,415.0,441.0,414.0,432.5,4444231
PNC,20210217,19.25,19.3,17.3,17.95,26823
PNCINFRA,20210217,275.85,283.7,265.0,274.05,694188
PODDARHOUS,20210217,215.0,231.0,215.0,223.05,3746
PODDARMENT,20210217,205.2,207.5,201.3,203.35,13196
POKARNA,20210217,196.55,209.9,196.55,207.85,88345
POLYCAB,20210217,1328.0,1364.0,1321.05,1353.65,482906
POLYMED,20210217,629.9,665.8,612.0,651.65,319767
POLYPLEX,20210217,820.0,833.9,812.5,823.8,284918
PONNIERODE,20210217,142.05,144.35,140.1,141.05,4650
POWERGRID,20210217,225.5,231.2,222.2,230.05,21957171
POWERINDIA,20210217,1330.0,1398.0,1330.0,1370.0,172348
POWERMECH,20210217,470.0,499.0,470.0,490.2,93504
PPAP,20210217,247.9,248.3,241.2,242.8,35577
PPL,20210217,115.55,119.7,114.5,115.2,192516
PRABHAT,20210217,71.55,72.5,70.85,71.2,80775
PRAENG,20210217,8.95,9.45,8.85,9.25,20402
PRAJIND,20210217,131.45,134.4,127.6,129.15,2547815
PRAKASH,20210217,49.85,50.95,49.1,49.9,835220
PRAKASHSTL,20210217,0.8,0.85,0.8,0.8,213410
PRAXIS,20210217,50.5,50.9,49.0,50.6,1398
PRECAM,20210217,43.85,44.2,43.2,43.45,97982
PRECOT,20210217,87.05,87.55,82.7,83.15,4469
PRECWIRE,20210217,175.5,176.4,172.0,174.55,38533
PREMEXPLN,20210217,118.8,130.0,117.5,125.75,56369
PREMIER,20210217,4.1,4.1,3.95,4.1,1781
PREMIERPOL,20210217,37.3,39.8,37.3,39.55,9324
PRESSMN,20210217,22.75,23.6,22.1,23.3,54949
PRESTIGE,20210217,289.95,299.7,285.6,294.95,570937
PRICOLLTD,20210217,54.8,58.8,54.75,58.3,1160040
PRIMESECU,20210217,42.45,42.5,41.55,41.65,7020
PRINCEPIPE,20210217,414.95,416.95,402.75,409.35,176630
PRIVISCL,20210217,647.7,663.9,645.0,655.85,14122
PROZONINTU,20210217,20.4,20.4,19.8,19.95,93739
PRSMJOHNSN,20210217,112.05,117.95,112.05,117.3,1076325
PSB,20210217,15.3,18.1,15.15,18.1,18732030
PSPPROJECT,20210217,470.0,475.75,462.35,470.85,161690
PSUBNKBEES,20210217,25.8,27.03,25.13,26.89,2004429
PTC,20210217,69.0,74.4,68.55,71.6,6518190
PTL,20210217,42.7,42.7,41.6,41.8,30155
PUNJABCHEM,20210217,847.05,868.9,840.0,852.95,14837
PUNJLLOYD,20210217,1.75,1.75,1.7,1.7,239944
PURVA,20210217,80.15,81.4,79.3,79.6,103941
PVR,20210217,1479.0,1518.9,1470.5,1498.5,1279237
QGOLDHALF,20210217,2029.0,2039.95,2014.0,2016.05,1939
QNIFTY,20210217,1577.0,1577.0,1577.0,1577.0,3
QUESS,20210217,723.9,728.7,702.25,716.45,222040
QUICKHEAL,20210217,153.0,162.0,152.2,156.15,378244
RADAAN,20210217,0.8,0.8,0.8,0.8,33275
RADICO,20210217,564.0,568.0,559.8,563.25,164941
RADIOCITY,20210217,24.6,27.05,24.2,25.45,685129
RAIN,20210217,139.35,144.5,137.95,141.55,3814523
RAJESHEXPO,20210217,481.9,486.85,481.35,483.35,186532
RAJMET,20210217,44.7,44.7,44.7,44.7,1800
RAJRATAN,20210217,555.0,579.85,555.0,557.7,4654
RAJRAYON,20210217,0.2,0.25,0.2,0.25,210620
RAJSREESUG,20210217,15.4,15.75,15.3,15.35,15931
RAJTV,20210217,34.5,35.0,34.3,34.55,4100
RALLIS,20210217,265.0,267.4,259.3,262.15,241764
RAMANEWS,20210217,14.7,14.7,14.25,14.35,26261
RAMASTEEL,20210217,80.35,83.4,80.0,83.25,34825
RAMCOCEM,20210217,985.0,997.5,975.4,978.85,451592
RAMCOIND,20210217,254.15,260.95,249.1,252.95,88911
RAMCOSYS,20210217,585.0,605.5,582.25,589.7,142712
RAMKY,20210217,53.75,56.35,51.25,56.15,491574
RANASUG,20210217,6.85,6.95,6.7,6.75,267411
RANEENGINE,20210217,275.0,279.95,265.7,266.6,8704
RANEHOLDIN,20210217,594.9,608.0,580.0,582.15,129109
RATNAMANI,20210217,1671.1,1706.0,1638.9,1684.2,20769
RAYMOND,20210217,328.5,344.5,328.5,341.1,1008420
RBL,20210217,794.85,824.7,794.85,799.6,11992
RBLBANK,20210217,257.6,258.35,251.2,253.15,11880397
RCF,20210217,53.25,53.55,52.75,53.2,999721
RCOM,20210217,1.7,1.7,1.65,1.7,6446558
RECLTD,20210217,153.45,155.25,151.15,151.7,4985891
REDINGTON,20210217,173.25,186.3,170.8,177.45,771408
REFEX,20210217,86.9,94.7,84.3,91.85,625622
RELAXO,20210217,874.65,880.0,856.85,865.4,126848
RELCAPITAL,20210217,9.95,10.1,9.8,9.85,721510
RELIANCE,20210217,2060.0,2095.95,2050.6,2083.25,10957388
RELIGARE,20210217,67.0,70.5,65.7,69.9,890029
RELINFRA,20210217,31.8,32.15,31.35,31.8,1324740
REMSONSIND,20210217,154.0,182.0,146.1,177.9,192773
RENUKA,20210217,9.5,9.5,9.25,9.4,1570874
REPCOHOME,20210217,271.0,308.75,268.7,296.75,1739647
REPL,20210217,189.9,189.9,183.75,187.35,19846
REPRO,20210217,368.9,368.9,361.0,362.3,5499
RESPONIND,20210217,180.0,181.9,172.6,174.65,22631
REVATHI,20210217,588.05,592.0,541.55,555.45,3785
RGL,20210217,299.45,314.0,296.35,301.3,45404
RHFL,20210217,2.3,2.3,2.2,2.2,1104077
RICOAUTO,20210217,35.0,35.55,34.5,35.1,687407
RIIL,20210217,382.25,421.7,381.45,415.6,1087769
RITES,20210217,245.9,250.0,245.0,248.45,656916
RKDL,20210217,8.1,8.25,8.05,8.2,16483
RKEC,20210217,50.0,51.55,49.7,51.05,22488
RKFORGE,20210217,531.0,563.1,520.0,553.95,92109
RMCL,20210217,2.5,2.6,2.5,2.5,192052
RML,20210217,295.4,300.0,291.95,296.7,14134
RNAVAL,20210217,2.55,2.7,2.55,2.65,403813
ROHLTD,20210217,69.75,70.5,68.5,68.7,79605
ROLLT,20210217,3.3,3.45,3.15,3.25,53829
ROLTA,20210217,4.15,4.15,4.05,4.1,192403
ROML,20210217,120.0,122.0,119.4,119.4,7020
ROSSARI,20210217,920.0,923.15,913.55,918.65,50333
ROSSELLIND,20210217,110.05,112.0,107.95,110.2,9710
ROUTE,20210217,1828.0,1979.65,1818.0,1922.15,1642725
RPGLIFE,20210217,414.8,429.0,414.8,423.9,42226
RPOWER,20210217,3.2,3.25,3.15,3.2,6168576
RPPINFRA,20210217,71.4,71.9,68.0,68.7,54619
RPSGVENT,20210217,326.75,331.0,316.85,324.25,41373
RSSOFTWARE,20210217,24.45,24.9,24.0,24.7,34166
RSWM,20210217,166.95,166.95,158.85,159.95,35661
RSYSTEMS,20210217,122.8,127.95,120.35,124.05,291553
RTNINFRA,20210217,7.05,7.3,6.9,7.1,428439
RTNPOWER,20210217,2.8,2.8,2.7,2.75,14168290
RUBYMILLS,20210217,186.1,190.1,185.15,187.15,3809
RUCHI,20210217,672.0,680.8,660.0,663.85,17641
RUCHINFRA,20210217,6.95,7.0,6.65,6.85,70802
RUCHIRA,20210217,59.2,63.55,59.1,62.35,74564
RUPA,20210217,307.7,334.0,303.0,330.35,719107
RUSHIL,20210217,188.7,188.7,176.85,181.65,15875
RVHL,20210217,22.1,22.8,21.1,21.25,48255
RVNL,20210217,30.8,31.3,30.4,30.7,4362819
S&SPOWER,20210217,15.55,15.6,14.25,14.6,982
SABEVENTS,20210217,1.3,1.3,1.3,1.3,200
SABTN,20210217,1.65,1.65,1.6,1.65,27399
SADBHAV,20210217,77.9,80.7,75.2,79.95,1904250
SADBHIN,20210217,23.85,25.25,23.25,24.8,1068404
SAFARI,20210217,588.8,630.0,582.0,613.2,50261
SAGARDEEP,20210217,45.0,45.8,45.0,45.65,17989
SAGCEM,20210217,720.5,728.05,712.95,715.4,22658
SAIL,20210217,64.5,65.9,63.65,64.6,27764443
SAKAR,20210217,96.45,104.7,93.8,98.8,71784
SAKHTISUG,20210217,9.5,9.8,9.45,9.6,45111
SAKSOFT,20210217,343.7,343.7,339.0,342.05,13068
SAKUMA,20210217,5.55,5.65,5.4,5.55,551474
SALASAR,20210217,357.0,364.45,353.75,362.85,73990
SALONA,20210217,78.85,82.9,71.5,81.85,8188
SALSTEEL,20210217,3.45,3.5,3.3,3.5,48685
SALZERELEC,20210217,124.15,124.15,120.8,121.15,19168
SAMBHAAV,20210217,2.8,2.8,2.65,2.75,9819
SANCO,20210217,12.65,13.2,12.65,12.7,164409
SANDESH,20210217,695.1,719.75,693.05,710.0,871
SANDHAR,20210217,244.1,254.7,243.7,253.5,267420
SANGAMIND,20210217,77.35,77.35,74.05,75.1,3530
SANGHIIND,20210217,41.15,41.4,40.1,40.45,1135456
SANGHVIFOR,20210217,19.9,21.2,19.85,21.2,4982
SANGHVIMOV,20210217,108.2,112.6,104.2,105.9,74801
SANGINITA,20210217,25.4,26.4,25.1,25.7,18357
SANOFI,20210217,7864.0,7864.0,7784.0,7792.2,22704
SANWARIA,20210217,0.8,0.8,0.75,0.75,8959199
SARDAEN,20210217,371.0,375.95,351.5,355.55,105027
SAREGAMA,20210217,1057.0,1087.5,1036.95,1062.8,38767
SARLAPOLY,20210217,25.7,26.7,25.05,25.85,212177
SASKEN,20210217,818.95,834.55,815.15,829.55,13524
