SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
L&TFH,20210208,90.8,91.85,90.0,90.5,8943057
L&TFH-RE,20210208,23.1,25.3,22.7,23.6,18955872
LAKPRE,20210208,5.35,5.6,5.35,5.6,1322
LALPATHLAB,20210208,2425.0,2468.0,2402.55,2410.4,93517
LAMBODHARA,20210208,49.95,49.95,46.3,48.05,12940
LAOPALA,20210208,216.55,219.75,213.6,214.95,174649
LASA,20210208,79.75,81.15,72.6,74.55,282105
LAURUSLABS,20210208,344.95,359.4,343.0,357.25,4485525
LAXMIMACH,20210208,6040.0,6259.95,5991.8,6233.25,16385
LEMONTREE,20210208,43.45,43.45,42.1,43.05,1167775
LFIC,20210208,78.25,92.0,78.25,82.95,5980
LGBBROSLTD,20210208,329.7,349.7,329.7,337.3,197851
LGBFORGE,20210208,3.7,3.9,3.6,3.85,126483
LIBAS,20210208,46.0,47.0,44.6,46.45,11132
LIBERTSHOE,20210208,146.2,148.0,143.4,145.5,218996
LICHSGFIN,20210208,437.7,447.95,435.1,437.3,4534590
LICNETFGSC,20210208,21.88,21.95,21.57,21.82,11573
LICNETFN50,20210208,161.0,161.0,157.25,159.28,505
LICNETFSEN,20210208,544.9,560.0,516.51,538.4,261
LICNFNHGP,20210208,154.9,157.49,150.1,156.66,891
LIKHITHA,20210208,213.0,217.0,208.0,210.65,138232
LINCOLN,20210208,219.9,220.85,215.6,216.2,160703
LINCPEN,20210208,177.0,188.0,175.0,181.95,10859
LINDEINDIA,20210208,983.0,1028.0,978.3,1018.75,77728
LIQUIDBEES,20210208,1000.0,1000.93,999.13,999.99,1128474
LIQUIDETF,20210208,999.95,1000.01,999.95,1000.0,5778
LOKESHMACH,20210208,38.5,40.0,38.1,39.8,10179
LOTUSEYE,20210208,35.2,36.15,33.2,33.55,12596
LOVABLE,20210208,88.0,88.45,83.95,84.25,27358
LPDC,20210208,2.3,2.3,2.2,2.2,6658
LSIL,20210208,1.05,1.05,0.95,1.0,3333752
LT,20210208,1521.15,1570.0,1520.0,1551.8,5223019
LTI,20210208,4161.8,4165.4,4075.0,4101.9,111277
LTTS,20210208,2738.6,2738.6,2660.3,2700.55,193514
LUMAXIND,20210208,1425.2,1433.0,1390.0,1410.15,19350
LUMAXTECH,20210208,126.25,129.2,126.25,127.8,29700
LUPIN,20210208,1079.9,1087.0,1061.5,1072.6,2040758
LUXIND,20210208,1660.1,1709.7,1660.1,1688.4,35737
LYKALABS,20210208,29.75,30.5,28.75,29.7,23674
LYPSAGEMS,20210208,4.65,4.65,4.15,4.3,15883
M&M,20210208,891.0,952.05,891.0,928.4,21179625
M&MFIN,20210208,179.0,187.9,178.05,184.15,11716067
M100,20210208,23.56,23.75,23.56,23.66,127711
M50,20210208,147.85,149.4,146.0,147.04,1423
MAANALU,20210208,117.9,117.9,112.5,113.95,19894
MACPOWER,20210208,99.0,99.0,95.25,95.55,2418
MADHAV,20210208,52.65,54.9,52.65,54.5,14926
MADHUCON,20210208,5.0,5.55,5.0,5.4,76423
MADRASFERT,20210208,27.3,27.5,25.9,26.1,145161
MAESGETF,20210208,26.07,26.85,25.44,25.63,333754
MAGADSUGAR,20210208,108.25,111.9,107.5,108.1,14262
MAGMA,20210208,59.3,70.35,59.15,70.35,5886808
MAGNUM,20210208,4.2,4.5,4.1,4.3,104567
MAHABANK,20210208,16.45,16.7,16.15,16.35,4990529
MAHAPEXLTD,20210208,80.0,81.65,78.6,79.2,412
MAHASTEEL,20210208,114.7,114.7,108.35,109.65,12893
MAHEPC,20210208,154.9,158.6,153.0,155.2,131098
MAHESHWARI,20210208,90.0,91.35,88.0,90.1,101679
MAHINDCIE,20210208,163.1,175.8,162.55,172.2,568103
MAHLIFE,20210208,460.0,479.9,460.0,472.9,127870
MAHLOG,20210208,505.0,525.0,501.0,508.65,131768
MAHSCOOTER,20210208,3878.65,3965.0,3870.85,3911.8,11306
MAHSEAMLES,20210208,284.1,288.4,284.05,284.7,32083
MAITHANALL,20210208,629.95,660.0,627.1,650.0,38587
MAJESCO,20210208,53.75,53.75,53.75,53.75,88892
MALUPAPER,20210208,28.25,29.5,27.05,28.7,30009
MAN50ETF,20210208,151.75,154.59,151.75,154.24,12622
MANAKALUCO,20210208,9.65,9.65,8.65,9.0,27753
MANAKCOAT,20210208,10.95,10.95,10.35,10.5,51533
MANAKSIA,20210208,54.85,54.85,52.55,53.25,43598
MANAKSTEEL,20210208,21.05,21.8,20.35,20.35,125585
MANALIPETC,20210208,38.45,40.2,38.15,39.1,1412258
MANAPPURAM,20210208,179.45,179.85,171.4,173.6,5557064
MANGALAM,20210208,135.65,143.0,135.6,139.5,144161
MANGCHEFER,20210208,60.05,61.45,58.1,58.95,1002076
MANGLMCEM,20210208,265.0,282.0,261.1,274.05,735059
MANGTIMBER,20210208,10.2,10.2,10.2,10.2,20962
MANINDS,20210208,78.95,80.2,77.55,77.9,145968
MANINFRA,20210208,37.15,38.35,36.85,38.05,996955
MANUGRAPH,20210208,12.25,12.4,12.05,12.1,3191
MANXT50,20210208,335.9,339.65,335.9,338.59,2821
MARALOVER,20210208,27.0,27.7,26.6,27.55,16392
MARATHON,20210208,76.55,80.3,75.25,78.6,18425
MARICO,20210208,410.2,413.95,408.5,411.25,1605165
MARINE,20210208,233.4,235.0,230.0,231.7,38178
MARKSANS,20210208,59.9,64.25,59.35,61.7,6044831
MARUTI,20210208,7515.0,7638.0,7474.5,7574.6,912372
MASFIN,20210208,907.9,909.85,891.6,895.95,13934
MASKINVEST,20210208,34.5,34.5,34.5,34.5,1
MASTEK,20210208,1150.0,1169.75,1114.0,1136.35,280945
MATRIMONY,20210208,862.6,877.15,850.0,856.85,19943
MAWANASUG,20210208,31.3,34.25,31.1,34.25,246915
MAXHEALTH,20210208,183.5,188.0,179.0,181.45,1486975
MAXIND,20210208,61.9,64.4,61.85,62.65,363349
MAXVIL,20210208,51.25,55.45,51.25,54.3,350971
MAYURUNIQ,20210208,317.4,328.15,310.3,316.75,108849
MAZDA,20210208,580.0,601.0,566.8,585.0,18635
MAZDOCK,20210208,220.75,224.4,220.1,221.05,750845
MBAPL,20210208,71.9,73.55,69.75,71.5,9250
MBECL,20210208,10.25,10.25,10.25,10.25,31382
MBLINFRA,20210208,19.8,20.05,19.0,19.95,144634
MCDHOLDING,20210208,35.3,35.45,32.5,33.85,83923
MCDOWELL-N,20210208,582.0,589.0,577.85,580.2,2405253
MCL,20210208,95.7,95.7,90.0,91.5,20063
MCLEODRUSS,20210208,18.2,19.0,18.2,18.8,234258
MCX,20210208,1594.0,1596.15,1541.0,1554.3,318777
MEGASOFT,20210208,11.0,11.4,10.55,10.85,71432
MEGH,20210208,85.55,89.85,82.5,83.25,6072960
MELSTAR,20210208,2.0,2.0,1.9,1.9,10399
MENONBE,20210208,54.9,57.0,54.3,55.7,149644
MEP,20210208,17.8,17.9,16.85,17.05,762139
MERCATOR,20210208,1.05,1.1,1.0,1.05,364848
METALFORGE,20210208,4.3,4.6,4.3,4.6,3672
METKORE,20210208,0.75,0.75,0.7,0.7,33073
METROPOLIS,20210208,2169.3,2298.0,2164.9,2175.35,42786
MFSL,20210208,718.05,736.9,715.15,728.95,771911
MGEL,20210208,49.25,49.25,38.05,45.95,18478
MGL,20210208,1090.0,1114.1,1090.0,1110.5,541994
MHRIL,20210208,239.35,239.35,234.95,237.2,42461
MIC,20210208,1.05,1.05,1.05,1.05,4600
MIDHANI,20210208,190.4,198.9,189.7,193.85,1944711
MINDACORP,20210208,96.75,98.35,96.05,96.7,551446
MINDAIND,20210208,557.0,604.7,551.0,592.85,1489263
MINDTECK,20210208,45.0,46.8,44.95,45.35,11203
MINDTREE,20210208,1697.8,1745.9,1683.8,1738.95,598278
MIRCELECTR,20210208,12.05,12.05,11.95,12.05,205880
MIRZAINT,20210208,52.7,53.5,52.35,52.8,796486
MITTAL,20210208,11.1,11.4,10.9,11.1,91805
MMFL,20210208,522.95,535.05,510.35,529.7,24532
MMP,20210208,92.1,92.1,85.25,85.65,14985
MMTC,20210208,28.95,30.35,28.55,29.4,3677262
MODIRUBBER,20210208,78.0,78.0,75.9,78.0,9864
MOHITIND,20210208,6.05,6.7,6.0,6.3,10888
MOHOTAIND,20210208,9.3,9.3,8.6,9.0,37301
MOIL,20210208,142.05,142.8,140.0,141.05,200194
MOLDTECH,20210208,50.75,50.75,46.75,46.95,13381
MOLDTKPAC,20210208,349.0,349.0,328.0,334.05,63886
MONTECARLO,20210208,245.0,248.0,232.7,237.25,67124
MORARJEE,20210208,12.75,12.75,11.25,12.0,7390
MOREPENLAB,20210208,29.8,30.2,29.35,29.6,1874965
MOTHERSUMI,20210208,157.8,165.4,157.25,162.85,26223370
MOTILALOFS,20210208,628.0,628.75,617.15,618.25,75899
MOTOGENFIN,20210208,21.0,21.0,18.35,20.25,10118
MPHASIS,20210208,1590.0,1639.7,1577.6,1632.1,378476
MPSLTD,20210208,445.25,460.05,438.8,451.85,14706
MRF,20210208,92249.9,92551.25,90000.0,90870.75,36568
MRO-TEK,20210208,32.65,32.65,32.65,32.65,5155
MRPL,20210208,35.65,36.15,34.85,35.0,1604349
MSPL,20210208,7.35,7.6,7.15,7.6,55898
MSTCLTD,20210208,305.0,363.3,303.0,362.05,4014611
MTEDUCARE,20210208,8.95,9.0,8.7,8.8,77660
MTNL,20210208,12.9,14.0,12.9,13.3,3881558
MUKANDENGG,20210208,11.3,12.6,11.3,12.45,5570
MUKANDLTD,20210208,68.8,68.8,64.95,65.55,63263
MUKTAARTS,20210208,31.15,31.9,30.65,31.0,3602
MUNJALAU,20210208,59.75,60.75,59.7,59.9,137744
MUNJALSHOW,20210208,151.0,152.0,148.0,150.5,59756
MURUDCERA,20210208,21.7,21.85,21.15,21.35,52623
MUTHOOTCAP,20210208,390.05,403.45,390.05,393.9,24664
MUTHOOTFIN,20210208,1177.7,1186.8,1165.05,1176.55,1107651
N100,20210208,999.0,1009.9,980.0,984.36,30405
NACLIND,20210208,41.4,41.4,40.0,40.35,107829
NAGAFERT,20210208,5.45,5.6,5.35,5.55,1468940
NAGREEKCAP,20210208,7.35,7.35,7.05,7.05,199
NAGREEKEXP,20210208,18.7,18.7,18.0,18.1,8301
NAHARCAP,20210208,96.95,96.95,88.0,94.75,30543
NAHARINDUS,20210208,45.3,45.35,43.75,44.0,12154
NAHARPOLY,20210208,91.55,92.5,90.5,90.95,31956
NAHARSPING,20210208,86.0,86.0,81.0,81.75,26992
NAM-INDIA,20210208,330.85,337.3,329.0,331.1,1425072
NATCOPHARM,20210208,925.0,930.0,906.0,909.1,348231
NATHBIOGEN,20210208,271.0,279.6,271.0,273.85,32817
NATIONALUM,20210208,50.75,51.4,50.2,50.55,13721690
NATNLSTEEL,20210208,4.85,4.85,4.85,4.85,19478
NAUKRI,20210208,4863.95,5135.45,4850.0,5058.55,1114452
NAVINFLUOR,20210208,2501.35,2543.0,2492.0,2505.6,71054
NAVKARCORP,20210208,40.8,40.8,38.3,38.6,682887
NAVNETEDUL,20210208,82.6,83.0,82.1,82.3,58785
NBCC,20210208,32.5,33.15,32.2,32.6,14811215
NBIFIN,20210208,1669.2,1800.0,1650.0,1750.4,52452
NBVENTURES,20210208,61.0,64.7,60.75,62.5,3110007
NCC,20210208,83.3,99.65,83.3,99.55,78773825
NCLIND,20210208,162.9,176.0,162.35,170.2,1829512
NCPSESDL24,20210208,102.65,102.65,102.0,102.0,64
NDGL,20210208,707.95,756.0,707.95,744.85,125
NDL,20210208,28.95,29.0,28.1,28.3,31893
NDRAUTO,20210208,218.05,227.6,215.25,225.85,5669
NDTV,20210208,41.8,41.8,39.85,39.95,21998
NECCLTD,20210208,10.2,10.3,9.9,10.1,130603
NECLIFE,20210208,21.0,21.25,20.55,20.7,280064
NELCAST,20210208,70.6,72.9,70.5,71.55,78024
NELCO,20210208,239.4,239.4,224.3,226.65,277088
NEOGEN,20210208,715.0,716.85,703.85,709.1,117973
NESCO,20210208,608.35,626.0,606.0,611.75,92646
NESTLEIND,20210208,17180.0,17284.9,17101.15,17218.2,121607
NETF,20210208,182.92,182.92,182.92,182.92,129
NETFCONSUM,20210208,69.8,69.8,65.51,67.86,18806
NETFDIVOPP,20210208,35.51,36.86,33.4,35.76,780
NETFIT,20210208,26.37,26.4,25.68,26.22,3084798
NETFLTGILT,20210208,22.14,23.8,22.0,22.21,87620
NETFMID150,20210208,89.27,89.27,85.05,86.6,135127
NETFNIF100,20210208,154.0,158.0,154.0,155.67,1803
NETFNV20,20210208,81.0,81.0,77.25,79.63,3367
NETWORK18,20210208,37.0,37.7,36.8,37.0,1186764
NEULANDLAB,20210208,1512.8,1736.0,1502.55,1696.15,376594
NEWGEN,20210208,289.95,289.95,285.1,286.15,49816
NEXTMEDIA,20210208,5.55,5.55,5.1,5.1,1615
NFL,20210208,41.5,41.65,40.85,41.0,696677
NH,20210208,520.0,524.65,485.0,489.75,329256
NHPC,20210208,24.4,24.65,24.25,24.3,4157444
NIACL,20210208,134.6,137.0,134.0,134.4,220143
NIBL,20210208,9.95,10.0,9.95,10.0,5900
NIFTYBEES,20210208,179.7,179.7,159.35,161.03,3414992
NIFTYEES,20210208,19100.0,19388.0,18200.0,19200.0,24
NIITLTD,20210208,196.0,197.75,192.0,192.25,330967
NILAINFRA,20210208,6.3,6.3,5.9,6.15,333016
NILASPACES,20210208,1.75,1.8,1.7,1.8,537840
NILKAMAL,20210208,1591.8,1697.35,1566.85,1678.6,89876
NIPPOBATRY,20210208,658.9,687.5,650.0,682.45,4319
NIRAJ,20210208,41.95,41.95,39.1,40.7,9684
NITCO,20210208,24.75,24.75,23.75,23.95,36309
NITINFIRE,20210208,0.65,0.65,0.6,0.65,125144
NITINSPIN,20210208,78.7,78.7,74.85,75.05,71921
NKIND,20210208,18.75,18.75,16.8,18.75,1876
NLCINDIA,20210208,56.2,57.65,55.9,56.15,4063023
NMDC,20210208,116.0,119.75,115.0,117.75,12388909
NOCIL,20210208,150.5,154.8,150.05,154.0,1801786
NOIDATOLL,20210208,6.1,6.1,5.25,5.95,273502
NORBTEAEXP,20210208,7.05,7.4,6.7,7.05,11241
NOVARTIND,20210208,662.0,668.0,655.0,657.7,9518
NPBET,20210208,185.53,190.0,182.8,188.19,346
NRAIL,20210208,208.0,223.35,208.0,216.9,66246
NRBBEARING,20210208,115.2,120.95,113.3,118.55,2431704
NSIL,20210208,964.2,995.05,964.0,990.4,2418
NTL,20210208,0.95,0.95,0.9,0.9,1055
NTPC,20210208,96.2,100.95,96.1,100.3,53737961
NUCLEUS,20210208,554.0,554.0,525.0,526.95,115925
NXTDIGITAL,20210208,542.0,543.4,518.0,520.65,1968
OAL,20210208,595.75,606.0,590.6,598.05,19364
OBEROIRLTY,20210208,574.2,577.9,553.65,574.45,375931
OCCL,20210208,948.0,950.0,907.1,915.35,38896
OFSS,20210208,3320.0,3348.0,3230.0,3237.8,60437
OIL,20210208,119.95,120.0,117.5,118.05,1205908
OILCOUNTUB,20210208,5.2,5.2,4.95,4.95,1140
OISL,20210208,3.1,3.1,3.1,3.1,10312
OLECTRA,20210208,184.45,184.45,166.95,177.7,2782346
OMAXAUTO,20210208,49.1,50.45,48.95,49.35,23700
OMAXE,20210208,74.65,75.95,74.15,74.4,36293
OMMETALS,20210208,23.9,24.85,22.95,23.05,123394
ONELIFECAP,20210208,7.6,7.6,7.25,7.3,506
ONEPOINT,20210208,17.05,17.05,15.45,15.7,26193
ONGC,20210208,99.5,100.8,99.1,99.65,29096831
ONMOBILE,20210208,70.0,70.7,64.3,65.9,853300
ONWARDTEC,20210208,92.5,99.7,92.5,97.65,115265
OPTIEMUS,20210208,92.0,92.0,85.9,88.0,13434
OPTOCIRCUI,20210208,4.8,5.0,4.8,4.9,458328
ORBTEXP,20210208,68.45,68.85,65.0,66.2,21586
ORCHPHARMA,20210208,436.9,436.9,436.9,436.9,109
ORICONENT,20210208,22.85,24.0,22.55,23.9,86216
ORIENTABRA,20210208,24.55,24.55,23.7,24.1,46052
ORIENTALTL,20210208,9.1,9.2,8.8,9.1,201762
ORIENTBELL,20210208,229.55,229.55,226.0,226.25,25367
ORIENTCEM,20210208,93.0,94.2,92.1,93.25,407137
ORIENTELEC,20210208,284.0,287.0,278.05,279.9,443397
ORIENTHOT,20210208,24.4,24.4,23.5,23.85,20692
ORIENTLTD,20210208,92.15,96.75,88.4,93.3,1433
ORIENTPPR,20210208,21.15,22.3,21.1,21.95,1092802
ORIENTREF,20210208,228.25,238.0,228.25,231.15,134935
ORISSAMINE,20210208,2294.0,2409.95,2283.2,2376.4,12171
ORTEL,20210208,1.3,1.3,1.25,1.3,4475
OSWALAGRO,20210208,11.05,11.1,10.65,10.75,55979
PAEL,20210208,1.95,1.95,1.95,1.95,1232
PAGEIND,20210208,29510.2,29951.45,28780.0,29201.85,55391
PAISALO,20210208,847.0,847.0,762.25,794.4,74168
PALASHSECU,20210208,45.05,48.85,44.0,45.05,17698
PALREDTEC,20210208,81.0,84.7,77.0,80.7,22510
PANACEABIO,20210208,213.2,214.6,205.0,206.25,147160
PANACHE,20210208,44.8,46.15,42.15,42.75,45234
PANAMAPET,20210208,130.8,136.85,129.25,131.55,317832
PARACABLES,20210208,8.85,8.95,8.5,8.65,139861
PARAGMILK,20210208,110.7,111.45,109.25,110.0,698669
PARSVNATH,20210208,5.05,5.1,4.85,4.9,119402
PATELENG,20210208,13.4,15.0,13.05,14.8,2905027
PATINTLOG,20210208,29.0,29.0,28.4,28.6,34158
PATSPINLTD,20210208,5.4,5.7,5.35,5.7,5867
PCJEWELLER,20210208,26.9,27.1,26.4,26.6,1280519
PDMJEPAPER,20210208,21.8,21.8,20.95,21.35,182345
PDSMFL,20210208,625.95,668.9,615.05,622.5,5350
PEARLPOLY,20210208,17.45,17.45,15.9,16.0,12590
PEL,20210208,1555.0,1618.0,1549.0,1591.25,1849756
PENIND,20210208,21.85,23.2,21.85,22.55,504775
PENINLAND,20210208,6.25,6.35,6.05,6.05,115811
PERSISTENT,20210208,1714.0,1780.0,1701.2,1774.75,193090
PETRONET,20210208,245.1,247.0,240.75,242.05,3882652
PFC,20210208,126.5,128.45,126.3,128.1,6044291
PFIZER,20210208,4579.0,4586.25,4475.0,4493.15,66268
PFOCUS,20210208,45.65,51.0,45.6,50.3,324289
PFS,20210208,18.5,18.75,18.1,18.15,697020
PGEL,20210208,232.25,232.25,232.25,232.25,7457
PGHH,20210208,12356.65,12799.0,12355.65,12708.8,15820
PGHL,20210208,7172.25,7272.95,7170.0,7189.3,5684
PGIL,20210208,178.65,182.05,175.3,176.8,9896
PHILIPCARB,20210208,204.0,209.3,201.2,202.15,3339773
PHOENIXLTD,20210208,813.0,817.05,798.0,800.75,41686
PIDILITIND,20210208,1732.6,1755.0,1729.65,1733.7,290007
PIIND,20210208,2254.0,2290.0,2223.0,2236.9,298374
PILANIINVS,20210208,1930.95,1943.0,1918.2,1927.4,4652
PILITA,20210208,13.0,13.3,12.55,12.9,194915
PIONDIST,20210208,116.2,116.3,112.5,113.0,21235
PIONEEREMB,20210208,45.15,47.5,45.15,45.75,65450
PITTIENG,20210208,67.0,67.4,65.25,65.8,200051
PKTEA,20210208,184.35,185.0,170.55,181.45,1623
PLASTIBLEN,20210208,242.8,242.8,235.2,237.3,7442
PNB,20210208,40.95,41.2,37.75,38.0,208191094
PNBGILTS,20210208,59.45,61.6,55.35,56.35,7568827
PNBHOUSING,20210208,362.7,363.8,354.35,356.1,137199
PNC,20210208,19.1,20.0,19.1,19.6,14448
PNCINFRA,20210208,258.95,278.0,255.0,267.95,4439311
PODDARHOUS,20210208,191.45,196.9,181.25,193.55,3707
PODDARMENT,20210208,194.0,203.9,193.55,201.65,31485
POKARNA,20210208,239.3,252.6,239.3,250.4,192160
POLYCAB,20210208,1296.95,1325.0,1282.0,1317.15,251290
POLYMED,20210208,564.95,584.7,545.0,551.1,406096
POLYPLEX,20210208,735.0,759.0,730.0,754.9,204498
PONNIERODE,20210208,151.2,151.4,144.05,144.75,18905
POWERGRID,20210208,206.5,213.4,205.7,212.55,15995755
POWERINDIA,20210208,1300.0,1320.0,1272.0,1315.0,91962
POWERMECH,20210208,500.1,545.0,500.1,535.2,154305
PPAP,20210208,265.0,275.85,259.0,261.05,120558
PPL,20210208,123.0,127.9,111.85,113.5,831111
PRABHAT,20210208,71.6,72.75,71.55,72.25,8063
PRAENG,20210208,9.7,9.7,8.95,9.25,6802
PRAJIND,20210208,134.8,134.9,131.05,131.85,1284565
PRAKASH,20210208,56.4,58.35,47.1,49.2,4031827
PRAKASHSTL,20210208,0.9,0.9,0.85,0.9,135111
PRAXIS,20210208,52.55,52.55,49.95,50.55,10131
PRECAM,20210208,46.65,47.95,46.05,47.55,334852
PRECOT,20210208,83.2,89.55,83.2,88.9,23363
PRECWIRE,20210208,159.15,164.0,158.05,161.0,60427
PREMEXPLN,20210208,171.9,172.0,148.25,153.0,106573
PREMIER,20210208,4.0,4.2,3.9,3.95,4877
PREMIERPOL,20210208,42.2,43.4,40.5,40.55,6522
PRESSMN,20210208,23.75,24.0,23.05,23.45,19941
PRESTIGE,20210208,282.4,288.0,280.05,283.3,230051
PRICOLLTD,20210208,57.2,60.45,55.5,58.45,3369270
PRIMESECU,20210208,43.1,43.1,41.6,41.8,8907
PRINCEPIPE,20210208,402.75,409.9,382.0,397.25,332564
PRIVISCL,20210208,632.0,664.95,615.0,623.2,42295
PROZONINTU,20210208,20.7,21.35,20.7,20.9,113589
PRSMJOHNSN,20210208,97.0,104.0,97.0,102.65,1112165
PSB,20210208,13.95,14.0,13.4,13.8,1143749
PSPPROJECT,20210208,493.0,506.0,483.65,501.25,372414
PSUBNKBEES,20210208,26.4,26.4,24.56,24.69,1668657
PTC,20210208,62.0,63.45,62.0,62.65,876800
PTL,20210208,44.0,44.95,40.95,42.45,118055
PUNJABCHEM,20210208,874.95,874.95,860.0,863.4,4417
PUNJLLOYD,20210208,1.95,2.0,1.9,2.0,263204
PURVA,20210208,81.9,86.0,80.95,84.2,132634
PVR,20210208,1510.0,1534.0,1498.0,1519.7,1059361
QGOLDHALF,20210208,2054.8,2059.8,2041.0,2051.85,2286
QNIFTY,20210208,1544.97,1564.0,1542.0,1564.0,221
QUESS,20210208,687.35,761.7,672.1,706.4,1086629
QUICKHEAL,20210208,156.2,159.75,154.5,155.3,381830
RADAAN,20210208,0.9,0.9,0.9,0.9,6374
RADICO,20210208,513.55,523.45,505.55,520.2,361982
RADIOCITY,20210208,23.7,23.7,23.05,23.45,337098
RAIN,20210208,132.3,141.1,131.6,138.5,4954084
RAJESHEXPO,20210208,479.65,482.5,477.0,478.0,207093
RAJRATAN,20210208,560.0,578.3,560.0,568.3,4560
RAJRAYON,20210208,0.2,0.25,0.15,0.2,1591536
RAJSREESUG,20210208,16.3,16.7,16.0,16.15,10772
RAJTV,20210208,35.5,36.0,34.55,34.9,12550
RALLIS,20210208,274.3,276.8,270.65,271.5,624779
RAMANEWS,20210208,14.45,15.0,14.45,14.65,28119
RAMASTEEL,20210208,74.9,75.4,72.1,75.2,6665
RAMCOCEM,20210208,880.0,938.25,875.2,931.45,2513091
RAMCOIND,20210208,238.3,239.0,236.15,237.0,36674
RAMCOSYS,20210208,645.0,649.0,634.8,640.45,208192
RAMKY,20210208,51.1,54.15,50.05,53.55,87562
RANASUG,20210208,6.5,6.75,6.2,6.45,311188
RANEENGINE,20210208,266.8,274.0,266.8,271.65,3350
RANEHOLDIN,20210208,625.45,635.65,617.05,621.35,28260
RATNAMANI,20210208,1595.0,1670.0,1595.0,1646.05,27522
RAYMOND,20210208,344.0,352.0,342.5,344.75,1313991
RBL,20210208,818.3,840.0,811.1,814.65,3964
RBLBANK,20210208,254.0,257.95,246.0,247.4,12412595
RCF,20210208,56.9,56.9,54.6,54.9,2917684
RCOM,20210208,1.8,1.85,1.8,1.8,5612680
RECLTD,20210208,147.9,149.5,146.7,149.1,3368352
REDINGTON,20210208,155.8,160.1,154.2,155.25,278007
REFEX,20210208,95.9,101.4,95.5,99.45,158761
RELAXO,20210208,890.0,899.0,864.05,874.55,443122
RELCAPITAL,20210208,10.7,10.7,10.25,10.4,1030362
RELIANCE,20210208,1933.05,1969.0,1929.05,1951.45,9776136
RELIGARE,20210208,69.75,70.6,66.65,67.85,384633
RELINFRA,20210208,33.75,34.8,32.5,32.8,2960509
REMSONSIND,20210208,120.95,124.7,117.0,122.1,23163
RENUKA,20210208,10.0,10.55,9.95,10.05,4525299
REPCOHOME,20210208,261.55,265.95,260.15,264.0,195127
REPL,20210208,181.0,181.0,162.25,169.9,31913
REPRO,20210208,375.0,388.95,371.65,375.55,2871
RESPONIND,20210208,181.0,183.9,178.05,178.45,40814
REVATHI,20210208,600.95,612.4,587.0,590.7,2423
RGL,20210208,320.0,321.5,311.0,312.9,3553
RHFL,20210208,2.4,2.4,2.15,2.2,1945454
RICOAUTO,20210208,37.25,37.55,36.95,37.05,222040
RIIL,20210208,390.95,395.35,388.9,390.6,152742
RITES,20210208,259.2,263.0,257.05,258.25,382275
RKDL,20210208,8.6,8.95,8.1,8.2,7610
RKEC,20210208,50.8,52.5,48.5,49.5,80424
RKFORGE,20210208,547.0,559.0,532.0,544.85,14691
RMCL,20210208,2.95,3.05,2.9,2.95,47512
RML,20210208,287.5,294.5,286.0,290.35,14685
RNAVAL,20210208,2.85,2.85,2.75,2.75,652806
ROHITFERRO,20210208,3.05,3.05,3.05,3.05,2250
ROHLTD,20210208,72.0,73.0,71.25,71.6,20298
ROLLT,20210208,3.65,3.75,3.6,3.65,11614
ROLTA,20210208,4.15,4.2,4.05,4.15,610875
ROML,20210208,170.35,170.35,154.15,154.15,56766
ROSSARI,20210208,897.0,911.5,890.8,905.1,334051
ROSSELLIND,20210208,131.9,132.75,124.05,125.9,54481
ROUTE,20210208,1173.7,1207.75,1165.0,1193.8,423759
RPGLIFE,20210208,412.95,419.0,406.1,408.7,26855
RPOWER,20210208,3.35,3.65,3.3,3.6,24611822
RPPINFRA,20210208,67.4,69.75,67.4,67.6,35162
RPSGVENT,20210208,328.0,349.25,324.25,340.5,91652
RSSOFTWARE,20210208,26.4,26.4,25.6,25.7,38911
RSWM,20210208,161.4,162.0,156.9,157.4,25262
RSYSTEMS,20210208,114.8,117.45,113.25,114.9,14195
RTNINFRA,20210208,7.6,7.75,7.3,7.45,392545
RTNPOWER,20210208,3.05,3.15,3.0,3.05,8474996
RUBYMILLS,20210208,196.35,198.95,192.55,193.7,1834
RUCHI,20210208,695.6,716.0,681.55,690.75,32409
RUCHINFRA,20210208,7.2,7.2,6.85,7.05,64190
RUCHIRA,20210208,63.65,63.65,59.35,60.3,33831
RUPA,20210208,302.55,319.0,302.55,311.3,543676
RUSHIL,20210208,184.3,185.8,178.4,180.1,20593
RVHL,20210208,22.25,23.0,21.75,22.35,66180
RVNL,20210208,31.2,32.15,30.5,31.65,12914228
S&SPOWER,20210208,15.6,15.6,14.2,14.75,9233
SABEVENTS,20210208,1.35,1.4,1.3,1.35,36598
SABTN,20210208,1.8,1.8,1.8,1.8,3000
SADBHAV,20210208,64.0,64.95,61.65,62.1,707941
SADBHIN,20210208,21.0,21.15,20.25,20.55,243202
SAFARI,20210208,565.0,565.0,552.4,562.85,6892
SAGARDEEP,20210208,42.15,43.0,41.9,42.6,35062
SAGCEM,20210208,704.0,704.0,687.5,698.35,48517
SAIL,20210208,65.8,68.2,64.75,67.7,49944573
SAKAR,20210208,100.0,102.95,96.5,97.2,33302
SAKHTISUG,20210208,10.35,10.35,9.65,9.85,63981
SAKSOFT,20210208,322.4,352.5,322.4,347.75,62709
SAKUMA,20210208,6.25,6.4,5.85,5.95,1209364
SALASAR,20210208,310.0,334.75,310.0,321.75,69334
