SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HUBTOWN,20250502,182.47,184.15,179.0,182.83,130793
HUDCO,20250502,223.0,227.4,221.65,221.97,3081614
HUHTAMAKI,20250502,190.3,192.37,188.6,190.19,61834
HYBRIDFIN,20250502,11.42,12.6,11.15,11.76,4051
HYUNDAI,20250502,1703.5,1725.0,1690.0,1719.2,983753
ICDSLTD,20250502,40.36,40.61,40.36,40.6,58
ICEMAKE,20250502,965.0,987.0,905.1,923.2,120955
ICICIB22,20250502,106.4,107.26,105.0,105.92,506724
ICICIBANK,20250502,1426.9,1446.6,1424.6,1432.4,10763492
ICICIGI,20250502,1876.5,1895.0,1850.5,1867.9,1104076
ICICIPRULI,20250502,615.0,619.65,606.25,608.95,587287
ICIL,20250502,304.5,304.7,295.45,297.5,116520
ICRA,20250502,5530.0,5890.5,5507.0,5838.5,12508
IDBI,20250502,79.85,80.64,79.25,79.87,3342569
IDEA,20250502,7.12,7.24,7.03,7.05,361513285
IDEAFORGE,20250502,383.0,388.6,376.45,380.45,304813
IDFCFIRSTB,20250502,65.0,66.64,64.95,66.08,33867602
IDFNIFTYET,20250502,267.2,267.2,263.21,265.82,1372
IEL,20250502,15.75,16.18,15.31,15.37,120332
IEX,20250502,190.35,193.99,189.13,190.69,4236466
IFBAGRO,20250502,479.95,490.0,469.05,487.65,1910
IFBIND,20250502,1299.8,1301.2,1262.5,1272.0,22701
IFCI,20250502,42.2,43.09,41.85,42.08,4706158
IFGLEXPOR,20250502,347.7,352.6,345.3,348.95,4243
IGARASHI,20250502,446.1,466.0,442.1,459.1,45386
IGIL,20250502,346.1,349.15,335.0,342.45,864305
IGL,20250502,193.0,198.8,192.6,192.94,8498288
IGPL,20250502,408.35,422.4,408.35,418.5,21535
IIFL,20250502,360.0,364.3,350.45,353.4,673364
IIFLCAPS,20250502,222.05,232.9,221.55,228.39,962937
IITL,20250502,195.08,205.98,181.93,186.75,16827
IKIO,20250502,222.45,225.19,217.1,219.84,54753
IKS,20250502,1488.0,1498.1,1458.0,1473.7,68129
IL&FSENGG,20250502,43.5,45.67,42.01,42.75,28592
IL&FSTRANS,20250502,3.13,3.18,3.13,3.15,4463
IMAGICAA,20250502,64.1,65.26,63.05,63.53,525415
IMFA,20250502,579.0,590.1,574.0,575.15,183183
IMPAL,20250502,993.55,1002.0,976.6,989.45,4447
IMPEXFERRO,20250502,2.1,2.1,1.97,1.97,9418
INCREDIBLE,20250502,36.96,37.33,36.31,36.81,1132
INDBANK,20250502,33.1,33.89,31.8,32.17,56446
INDGN,20250502,556.0,556.0,529.0,531.8,410569
INDHOTEL,20250502,789.55,811.5,788.45,800.5,4218765
INDIACEM,20250502,304.05,312.7,303.25,305.7,875745
INDIAGLYCO,20250502,1370.0,1395.6,1356.1,1367.4,74265
INDIAMART,20250502,2308.1,2343.9,2252.0,2257.9,225489
INDIANB,20250502,566.3,575.55,551.7,558.1,1652336
INDIANCARD,20250502,292.45,330.6,291.9,307.6,12135
INDIANHUME,20250502,381.35,396.55,378.05,386.4,110459
INDIASHLTR,20250502,875.0,900.0,851.8,859.2,157845
INDIGO,20250502,5230.0,5386.5,5218.0,5344.5,714694
INDIGOPNTS,20250502,974.75,1000.0,962.5,988.4,71113
INDNIPPON,20250502,595.85,607.85,592.25,596.7,6958
INDOAMIN,20250502,130.48,132.54,127.2,128.4,126525
INDOBORAX,20250502,190.3,190.77,184.0,184.69,38368
INDOCO,20250502,232.55,232.55,226.41,229.66,29178
INDOFARM,20250502,151.02,154.5,149.1,149.96,36170
INDORAMA,20250502,35.0,35.69,34.04,34.34,47379
INDOSTAR,20250502,303.75,310.65,289.8,294.9,331350
INDOTECH,20250502,2274.7,2374.9,2241.2,2316.0,22651
INDOTHAI,20250502,1930.1,1980.0,1930.1,1971.5,2929
INDOUS,20250502,154.8,154.8,149.98,152.75,1202
INDOWIND,20250502,19.09,19.49,18.0,18.47,343811
INDRAMEDCO,20250502,399.6,404.4,393.5,394.15,91509
INDSWFTLAB,20250502,72.5,75.9,71.17,72.11,261376
INDSWFTLTD,20250502,13.08,13.58,12.78,13.06,18633
INDTERRAIN,20250502,33.56,36.44,33.5,35.06,32517
INDUSINDBK,20250502,835.0,863.5,833.1,853.0,9074101
INDUSTOWER,20250502,394.0,395.45,378.0,379.3,19737832
INFIBEAM,20250502,17.03,17.38,16.87,17.17,7829759
INFOBEAN,20250502,299.0,309.85,299.0,303.25,28757
INFOMEDIA,20250502,6.04,6.41,6.04,6.33,16386
INFRABEES,20250502,908.87,916.31,900.52,905.13,19420
INFRAIETF,20250502,89.45,90.85,89.4,89.86,221390
INFY,20250502,1499.7,1523.2,1496.2,1506.8,8733014
INGERRAND,20250502,3720.1,3766.0,3695.6,3728.2,11155
INNOVACAP,20250502,888.55,906.45,868.3,882.65,43453
INNOVANA,20250502,326.5,334.6,324.75,328.35,1434
INOXGREEN,20250502,140.0,141.55,137.03,138.73,1318160
INOXINDIA,20250502,985.05,999.9,968.8,997.9,84349
INOXWIND,20250502,168.4,170.66,165.07,166.12,3826644
INSECTICID,20250502,693.0,700.45,680.0,683.35,15244
INSPIRISYS,20250502,78.74,80.12,75.2,75.83,14876
INTELLECT,20250502,792.0,807.25,783.3,791.3,240568
INTENTECH,20250502,91.05,92.49,90.4,90.97,6016
INTERARCH,20250502,1591.0,1675.0,1577.5,1661.0,157586
INTLCONV,20250502,73.8,73.8,70.0,71.4,56602
INVENTURE,20250502,1.48,1.51,1.47,1.48,1131479
IOB,20250502,37.54,38.4,37.15,37.86,16929040
IOC,20250502,139.79,144.09,138.11,143.28,51965473
IOLCP,20250502,66.8,66.8,64.01,64.27,677275
IONEXCHANG,20250502,496.0,518.2,491.3,513.7,388428
IPCALAB,20250502,1391.2,1406.6,1365.2,1378.2,389359
IPL,20250502,144.35,146.0,139.5,140.81,229643
IRB,20250502,45.6,46.65,45.45,45.66,11370452
IRCON,20250502,153.0,159.6,152.15,153.1,5856916
IRCTC,20250502,751.5,762.0,745.65,748.65,698381
IREDA,20250502,166.15,168.2,164.3,165.72,8363436
IRFC,20250502,124.34,126.85,124.0,124.2,13475446
IRIS,20250502,252.55,279.1,252.55,272.45,77795
IRISDOREME,20250502,46.87,54.68,46.0,53.01,3368358
IRMENERGY,20250502,291.9,291.9,278.0,278.8,109491
ISFT,20250502,103.0,103.0,99.1,99.56,10603
ISGEC,20250502,1100.0,1120.4,1025.9,1038.2,252211
ISHANCH,20250502,38.26,39.05,37.0,38.53,3489
IT,20250502,38.46,39.0,38.37,38.59,59992
ITBEES,20250502,38.61,39.2,38.48,38.72,9797209
ITC,20250502,424.1,431.5,424.1,430.25,12769461
ITCHOTELS,20250502,194.53,195.76,191.58,193.23,4658080
ITDC,20250502,560.05,566.55,552.35,554.95,20210
ITDCEM,20250502,487.55,492.8,476.6,481.15,218783
ITETF,20250502,37.3,37.38,36.7,36.99,699835
ITETFADD,20250502,36.9,37.29,36.77,36.96,7086
ITI,20250502,257.0,262.8,254.0,256.6,201694
ITIETF,20250502,39.77,39.77,38.5,38.71,1374130
IVC,20250502,9.75,9.89,9.35,9.51,328279
IVP,20250502,165.0,175.65,162.3,170.88,32598
IVZINGOLD,20250502,8278.95,8278.95,8106.0,8193.1,347
IVZINNIFTY,20250502,2740.44,2779.5,2730.0,2740.19,69
IWEL,20250502,9737.5,9940.0,9658.5,9714.5,7080
IXIGO,20250502,144.15,147.9,144.0,144.81,197945
IZMO,20250502,287.0,303.0,274.95,277.25,28065
J&KBANK,20250502,93.61,95.2,93.4,94.12,3782708
JAGRAN,20250502,72.88,73.66,71.51,71.96,160560
JAGSNPHARM,20250502,225.5,245.0,225.5,235.95,387242
JAIBALAJI,20250502,118.66,121.7,115.04,119.21,589092
JAICORPLTD,20250502,89.0,89.2,86.85,87.03,316503
JAIPURKURT,20250502,44.2,45.47,44.2,44.73,16338
JAMNAAUTO,20250502,80.26,81.57,79.63,80.52,760168
JASH,20250502,569.85,584.45,560.55,577.5,242941
JAYAGROGN,20250502,229.6,238.0,229.6,233.34,3693
JAYBARMARU,20250502,63.0,63.46,61.25,61.55,44754
JAYNECOIND,20250502,40.0,41.99,39.0,40.79,700914
JAYSREETEA,20250502,94.0,95.85,94.0,94.9,24698
JBCHEPHARM,20250502,1619.9,1627.0,1570.5,1576.8,130008
JBMA,20250502,653.45,661.7,640.3,644.2,304023
JCHAC,20250502,1753.8,1778.1,1752.0,1761.1,20568
JETFREIGHT,20250502,16.16,16.24,15.69,16.24,390773
JGCHEM,20250502,326.1,336.85,313.0,314.7,102212
JHS,20250502,13.43,13.71,13.43,13.71,22872
JINDALPHOT,20250502,852.0,868.45,852.0,861.45,7992
JINDALPOLY,20250502,630.05,674.8,625.8,664.9,91892
JINDALSAW,20250502,249.3,254.24,242.0,245.43,1682254
JINDALSTEL,20250502,887.0,904.75,843.55,897.75,3691357
JINDRILL,20250502,654.85,666.0,640.0,642.6,217866
JINDWORLD,20250502,67.5,67.5,65.0,65.64,286318
JIOFIN,20250502,262.9,265.2,257.75,258.8,20015942
JISLDVREQS,20250502,28.99,30.56,28.11,28.35,16924
JISLJALEQS,20250502,52.5,52.96,49.97,50.27,3964315
JITFINFRA,20250502,404.0,404.1,403.0,403.0,5608
JKCEMENT,20250502,5107.0,5188.0,5103.5,5162.0,64480
JKIL,20250502,650.8,657.85,626.3,630.55,189913
JKLAKSHMI,20250502,775.85,782.0,762.7,765.85,50409
JKPAPER,20250502,313.7,319.85,308.35,308.9,332158
JKTYRE,20250502,312.35,317.95,307.3,310.7,955561
JLHL,20250502,1489.5,1489.6,1432.5,1458.4,20026
JMA,20250502,90.0,99.96,90.0,99.96,158857
JMFINANCIL,20250502,101.54,102.28,98.52,101.15,2296394
JNKINDIA,20250502,348.05,358.6,338.0,347.35,13189
JOCIL,20250502,153.24,153.24,149.1,149.72,1513
JPOLYINVST,20250502,866.0,874.9,862.4,871.05,6529
JPPOWER,20250502,14.5,14.69,14.11,14.19,29787694
JSFB,20250502,498.0,507.5,493.85,499.5,158488
JSL,20250502,579.95,591.9,575.2,588.25,1052613
JSWENERGY,20250502,483.8,483.8,467.7,469.6,2817845
JSWHL,20250502,22300.0,24190.0,22300.0,23360.0,3395
JSWINFRA,20250502,299.9,304.75,289.1,289.95,4186083
JSWSTEEL,20250502,1021.2,1037.0,948.3,973.2,7915918
JTEKTINDIA,20250502,142.5,143.19,140.7,142.09,52721
JTLIND,20250502,64.94,66.11,63.1,63.84,594192
JUBLCPL,20250502,1465.0,1491.9,1439.1,1455.4,4447
JUBLFOOD,20250502,715.0,720.85,694.7,699.95,930017
JUBLINGREA,20250502,678.0,698.0,650.0,688.7,1821394
JUBLPHARMA,20250502,897.9,909.7,871.55,906.95,158108
JUNIORBEES,20250502,709.13,709.13,684.1,688.09,391619
JUNIPER,20250502,289.05,302.2,288.1,294.2,251530
JUSTDIAL,20250502,936.8,959.05,925.05,938.4,223736
JWL,20250502,354.6,362.55,348.55,352.65,1456343
JYOTHYLAB,20250502,375.85,378.55,368.25,369.4,216450
JYOTICNC,20250502,1076.6,1113.2,1071.6,1108.3,211616
JYOTISTRUC,20250502,18.21,18.55,17.75,17.89,6409975
KABRAEXTRU,20250502,265.25,270.95,260.4,260.95,23711
KAJARIACER,20250502,800.15,825.0,792.7,818.25,553785
KAKATCEM,20250502,144.29,148.39,144.05,145.96,3823
KALAMANDIR,20250502,121.1,122.89,116.2,116.74,550731
KALYANIFRG,20250502,666.05,666.05,651.2,665.75,14248
KALYANKJIL,20250502,514.1,518.9,506.05,508.45,2919874
KAMATHOTEL,20250502,236.9,241.9,233.0,234.4,153048
KAMDHENU,20250502,26.98,27.48,26.02,26.91,1961203
KAMOPAINTS,20250502,10.9,10.97,10.45,10.78,213903
KANANIIND,20250502,2.28,2.28,2.15,2.2,168848
KANORICHEM,20250502,86.1,89.98,86.1,88.93,28065
KANPRPLA,20250502,115.94,116.0,114.0,114.6,5296
KANSAINER,20250502,258.0,260.75,253.0,254.75,131131
KAPSTON,20250502,210.55,219.6,209.61,213.62,3854
KARMAENG,20250502,52.37,54.5,51.0,53.45,2919
KARURVYSYA,20250502,218.5,220.89,213.51,215.6,1474241
KAUSHALYA,20250502,915.75,915.75,892.0,904.35,1468
KAVVERITEL,20250502,44.67,44.67,44.67,44.67,3203
KAYA,20250502,256.3,264.6,252.1,256.15,17037
KAYNES,20250502,5767.5,5826.0,5625.0,5755.5,380897
KBCGLOBAL,20250502,0.45,0.46,0.43,0.44,7879726
KCP,20250502,200.73,204.0,198.5,201.8,207332
KCPSUGIND,20250502,35.01,36.0,35.01,35.23,62592
KDDL,20250502,2608.6,2647.0,2579.9,2620.2,6758
KEC,20250502,700.0,717.0,698.45,703.2,633061
KECL,20250502,127.31,128.0,125.11,125.97,72300
KEEPLEARN,20250502,4.03,4.03,3.82,3.82,68273
KEI,20250502,3063.6,3128.5,3001.7,3025.4,321671
KELLTONTEC,20250502,107.49,109.44,106.0,106.39,329715
KERNEX,20250502,731.0,784.9,717.5,745.95,132974
KESORAMIND,20250502,4.0,4.0,3.98,3.98,2470569
KEYFINSERV,20250502,357.0,357.0,340.15,341.75,7684
KFINTECH,20250502,1190.1,1193.1,1120.0,1131.5,1553303
KHADIM,20250502,290.3,296.6,284.0,286.1,16724
KHAICHEM,20250502,54.65,55.22,52.69,53.05,155424
KHAITANLTD,20250502,88.0,89.37,84.1,84.88,1607
KHANDSE,20250502,22.41,22.65,21.8,22.04,3553
KICL,20250502,4390.4,4529.8,4383.1,4395.5,2511
KILITCH,20250502,401.0,425.2,385.0,390.0,86924
KIMS,20250502,656.95,665.4,646.9,658.95,460385
KINGFA,20250502,3199.0,3350.0,3110.3,3140.8,21302
KIOCL,20250502,253.95,259.0,245.35,247.15,121403
KIRIINDUS,20250502,584.4,619.5,574.15,604.7,904735
KIRLOSBROS,20250502,1712.0,1774.7,1683.4,1741.4,98078
KIRLOSENG,20250502,744.7,748.3,731.1,739.85,156387
KIRLOSIND,20250502,3019.2,3192.5,3000.1,3085.0,13266
KIRLPNU,20250502,1142.4,1148.0,1115.0,1120.7,117497
KITEX,20250502,233.0,250.0,233.0,242.21,366659
KKCL,20250502,437.0,444.3,429.2,438.05,142478
KMEW,20250502,1392.0,1403.3,1318.3,1376.3,11193
KMSUGAR,20250502,27.92,27.92,27.0,27.25,48621
KNRCON,20250502,218.71,221.67,216.2,218.33,891329
KOHINOOR,20250502,35.0,36.44,33.75,35.1,141647
KOKUYOCMLN,20250502,104.5,106.15,103.12,103.58,23564
KOLTEPATIL,20250502,336.0,340.85,333.65,336.35,118931
KOPRAN,20250502,191.75,195.14,189.0,190.16,129288
KOTAKBANK,20250502,2204.0,2223.6,2171.2,2185.2,2679156
KOTARISUG,20250502,36.8,37.2,35.11,35.87,32310
KOTHARIPET,20250502,159.0,172.5,159.0,162.08,182494
KOTHARIPRO,20250502,68.1,71.13,67.8,68.59,10021
KPEL,20250502,372.95,377.35,361.45,364.25,160776
KPIGREEN,20250502,385.0,391.0,376.65,380.9,475810
KPIL,20250502,974.95,986.6,952.3,966.95,92583
KPITTECH,20250502,1253.6,1278.9,1231.0,1233.4,1222812
KPRMILL,20250502,1000.0,1035.85,993.4,1029.95,382476
KRBL,20250502,311.25,312.0,302.65,304.1,325003
KREBSBIO,20250502,75.98,77.88,72.52,74.83,12022
KRIDHANINF,20250502,3.93,4.09,3.93,3.95,22637
KRISHANA,20250502,284.4,296.3,283.25,290.65,187159
KRITI,20250502,95.51,99.69,95.51,97.39,21275
KRITIKA,20250502,9.69,9.96,9.2,9.8,250558
KRITINUT,20250502,99.17,101.65,96.37,96.88,12954
KRN,20250502,728.7,737.9,698.0,702.95,967942
KRONOX,20250502,138.05,142.51,137.91,138.44,76981
KROSS,20250502,163.0,165.62,161.2,161.65,92889
KRSNAA,20250502,736.0,737.9,710.0,712.0,57983
KRYSTAL,20250502,536.0,628.85,536.0,617.75,1891617
KSB,20250502,721.0,726.4,704.15,719.2,80317
KSCL,20250502,1420.1,1493.8,1401.0,1412.1,211771
KSHITIJPOL,20250502,3.5,3.75,3.43,3.45,218727
KSL,20250502,694.5,709.45,692.55,697.4,34847
KSOLVES,20250502,433.95,466.0,428.0,461.15,101141
KTKBANK,20250502,195.87,197.8,194.38,195.07,515574
KUANTUM,20250502,104.0,105.5,102.85,104.02,28728
LAGNAM,20250502,115.93,117.72,115.15,115.47,7143
LAKPRE,20250502,4.87,4.87,4.87,4.87,1100
LAL,20250502,11.0,11.0,10.59,10.77,71262
LALPATHLAB,20250502,2763.0,2839.7,2722.7,2793.6,137709
LAMBODHARA,20250502,132.59,139.1,131.0,132.64,35910
LANCORHOL,20250502,22.68,22.73,21.6,21.87,115449
LANDMARK,20250502,411.8,420.9,398.0,401.1,47173
LAOPALA,20250502,225.45,229.2,225.32,226.11,28081
LASA,20250502,17.2,17.59,17.0,17.1,51608
LATENTVIEW,20250502,395.75,418.3,390.4,407.9,1161035
LATTEYS,20250502,22.34,22.34,22.34,22.34,7220
LAURUSLABS,20250502,605.95,624.6,605.0,620.55,2536670
LAXMICOT,20250502,23.25,24.11,23.25,23.73,3862
LAXMIDENTL,20250502,394.7,396.0,385.5,387.75,34089
LCCINFOTEC,20250502,5.61,5.95,5.58,5.69,67455
LEMONTREE,20250502,135.5,138.64,134.51,137.75,1480697
LEXUS,20250502,33.8,33.8,32.53,33.0,6656
LFIC,20250502,203.87,203.96,198.01,198.29,4850
LGBBROSLTD,20250502,1207.5,1240.0,1198.6,1213.8,56397
LGHL,20250502,530.5,530.5,511.0,519.85,21110
LIBAS,20250502,12.61,12.76,12.4,12.65,17187
LIBERTSHOE,20250502,384.35,392.55,379.0,385.25,28169
LICHSGFIN,20250502,599.8,613.4,598.9,602.25,1074450
LICI,20250502,793.75,806.1,790.3,792.25,706436
LICMFGOLD,20250502,8669.95,8669.95,8395.0,8466.65,3936
LICNETFGSC,20250502,28.28,28.46,28.05,28.22,88341
LICNETFN50,20250502,270.34,271.92,267.84,268.43,2146
LICNETFSEN,20250502,902.2,910.34,898.8,902.11,338
LICNFNHGP,20250502,268.85,272.79,267.49,271.48,2477
LICNMID100,20250502,54.6,54.82,53.23,54.32,7079
LIKHITHA,20250502,257.0,260.0,253.5,257.6,38049
LINC,20250502,106.95,109.2,106.04,107.32,19135
LINCOLN,20250502,567.5,579.7,565.05,572.8,24631
LINDEINDIA,20250502,6301.0,6432.0,6270.0,6290.5,21026
LIQUID,20250502,1000.0,1000.0,999.99,999.99,145389
LIQUID1,20250502,1048.32,1048.34,1048.32,1048.33,278989
LIQUIDADD,20250502,1070.55,1070.57,1070.55,1070.55,801484
LIQUIDBEES,20250502,1000.01,1000.01,999.45,1000.0,3348534
LIQUIDBETF,20250502,1028.65,1028.67,1028.65,1028.67,526033
LIQUIDCASE,20250502,108.39,108.39,108.37,108.38,15397420
LIQUIDETF,20250502,999.99,1000.01,999.99,999.99,140975
LIQUIDIETF,20250502,1000.0,1000.01,999.99,999.99,593761
LIQUIDPLUS,20250502,1030.47,1030.49,1030.47,1030.48,62794
LIQUIDSBI,20250502,999.99,1000.01,999.99,1000.01,6232
LIQUIDSHRI,20250502,1051.07,1051.08,1051.07,1051.07,27165
LLOYDSENGG,20250502,54.5,55.7,53.24,53.77,4952737
LLOYDSENT,20250502,50.4,52.0,50.04,51.27,1946606
LLOYDSME,20250502,1209.9,1230.8,1187.3,1193.5,341021
LMW,20250502,16390.0,16524.0,15901.0,16100.0,3417
LODHA,20250502,1319.9,1382.5,1315.0,1341.5,2444909
LOKESHMACH,20250502,167.01,167.12,166.0,166.01,6627
LORDSCHLO,20250502,145.05,145.05,142.86,142.86,857
LOTUSEYE,20250502,80.0,83.3,80.0,81.49,100697
LOVABLE,20250502,92.51,92.51,85.8,87.79,20346
LOWVOL,20250502,199.11,199.11,196.42,197.01,197
LOWVOL1,20250502,20.13,20.25,19.91,20.0,679784
LOWVOLIETF,20250502,21.44,21.44,21.0,21.13,2209036
LOYALTEX,20250502,288.0,299.95,288.0,290.0,191
LPDC,20250502,8.26,8.4,8.02,8.18,33790
LT,20250502,3325.0,3374.9,3321.5,3329.8,1665574
LTF,20250502,164.5,168.5,163.44,166.17,6462553
LTFOODS,20250502,345.05,354.0,337.3,341.55,556387
LTGILTBEES,20250502,28.69,28.69,28.56,28.67,4670099
LTIM,20250502,4600.0,4715.0,4537.1,4579.9,488331
LTTS,20250502,4284.0,4292.0,4180.0,4193.8,186109
LUMAXIND,20250502,2367.4,2382.4,2308.1,2323.0,2864
LUMAXTECH,20250502,520.95,524.9,506.1,509.25,51355
LUPIN,20250502,2087.0,2116.8,2048.0,2057.1,743662
LUXIND,20250502,1370.0,1383.3,1358.0,1363.8,30392
LXCHEM,20250502,175.2,176.38,172.11,173.88,757995
LYKALABS,20250502,111.99,115.25,109.1,110.34,63431
LYPSAGEMS,20250502,6.27,6.43,6.13,6.28,20672
M&M,20250502,2950.0,3000.0,2910.2,2926.2,3384402
M&MFIN,20250502,264.5,264.6,260.0,262.1,1365842
MAANALU,20250502,84.65,85.67,83.51,84.31,24745
MACPOWER,20250502,864.9,864.9,847.95,850.75,2211
MADHAV,20250502,43.99,46.23,41.02,41.99,20525
MADHUCON,20250502,6.66,7.1,6.42,6.83,19217
MADRASFERT,20250502,80.05,85.35,80.05,84.16,276430
MAFANG,20250502,123.87,124.54,122.19,123.49,1063922
MAGADSUGAR,20250502,649.6,674.55,649.6,651.1,12039
MAGNUM,20250502,27.85,28.18,27.0,27.07,46959
MAHABANK,20250502,50.75,51.58,50.35,50.63,8818898
MAHAPEXLTD,20250502,118.0,118.22,110.66,112.86,7767
MAHASTEEL,20250502,256.25,261.75,252.05,259.85,3946
MAHEPC,20250502,140.1,144.0,138.0,140.46,135010
MAHESHWARI,20250502,55.5,59.25,55.5,56.73,35197
MAHKTECH,20250502,22.11,22.11,22.11,22.11,542584
MAHLIFE,20250502,341.4,351.5,339.6,350.1,498520
MAHLOG,20250502,302.5,307.05,293.0,294.85,195920
MAHSCOOTER,20250502,11350.0,11539.0,11350.0,11474.0,6505
MAHSEAMLES,20250502,648.4,672.2,646.0,649.45,137530
MAITHANALL,20250502,930.2,988.7,921.9,960.45,27681
MAKEINDIA,20250502,140.82,140.82,135.36,135.93,61350
MALLCOM,20250502,1113.4,1152.8,1083.1,1122.0,6336
MALUPAPER,20250502,43.7,43.7,40.2,40.43,129230
MAMATA,20250502,370.0,375.35,357.0,358.55,121806
MANAKALUCO,20250502,27.88,28.8,27.36,27.86,70543
MANAKCOAT,20250502,89.4,89.6,89.35,89.35,6486
MANAKSIA,20250502,64.8,66.0,64.01,64.68,42584
MANAKSTEEL,20250502,64.51,67.49,64.5,64.74,11946
MANALIPETC,20250502,53.85,54.76,53.0,53.34,156601
MANAPPURAM,20250502,230.85,233.94,230.1,231.06,3761656
MANBA,20250502,129.87,130.99,128.25,128.94,27513
MANCREDIT,20250502,162.9,162.9,156.51,157.09,8546
MANGALAM,20250502,78.99,79.25,76.56,77.02,16999
MANGCHEFER,20250502,224.46,230.45,223.03,227.64,722936
MANGLMCEM,20250502,783.85,783.85,766.85,772.75,21826
MANINDS,20250502,275.95,278.0,266.65,268.8,150275
MANINFRA,20250502,153.25,155.15,150.05,153.17,387369
MANKIND,20250502,2467.0,2468.0,2358.7,2385.8,380164
MANOMAY,20250502,169.18,173.2,167.1,171.48,7937
MANORAMA,20250502,1274.7,1355.0,1233.1,1321.9,238529
MANORG,20250502,399.05,401.55,381.3,392.8,1110
MANUGRAPH,20250502,16.75,17.42,16.75,16.99,8536
MANYAVAR,20250502,783.5,785.75,762.0,772.8,231889
MAPMYINDIA,20250502,1788.0,1848.0,1766.0,1838.7,95949
MARALOVER,20250502,70.53,70.84,67.71,68.08,8862
MARATHON,20250502,486.1,510.0,486.1,499.1,28579
MARICO,20250502,708.05,713.0,696.0,697.75,1352659
MARINE,20250502,188.42,193.8,187.0,190.89,299700
MARKSANS,20250502,218.39,226.35,215.27,223.25,1763766
MARSHALL,20250502,12.1,12.1,11.88,11.88,9046
MARUTI,20250502,12257.0,12727.0,12250.0,12406.0,786089
MASFIN,20250502,271.7,271.7,260.0,262.4,187772
MASKINVEST,20250502,172.0,172.15,169.15,170.0,561
MASPTOP50,20250502,51.29,52.05,50.26,50.85,577971
MASTEK,20250502,2088.4,2135.0,2070.0,2077.7,109742
MASTERTR,20250502,139.86,144.4,136.66,141.12,71288
MATRIMONY,20250502,501.0,508.95,497.95,504.2,8952
MAWANASUG,20250502,90.0,90.68,87.0,88.06,69340
MAXESTATES,20250502,409.15,413.95,402.5,405.7,61178
MAXHEALTH,20250502,1086.3,1126.0,1082.0,1089.8,1297288
MAXIND,20250502,193.25,195.79,185.0,186.32,159012
MAYURUNIQ,20250502,460.0,472.25,449.1,450.45,172491
MAZDA,20250502,239.0,239.0,234.33,234.33,8052
MAZDOCK,20250502,3075.0,3172.0,2981.0,2996.6,7820145
MBAPL,20250502,265.3,266.95,255.05,257.5,9827
MBLINFRA,20250502,41.05,42.35,40.65,41.09,270320
MCL,20250502,55.1,56.0,53.52,53.78,36037
MCLEODRUSS,20250502,33.5,34.36,32.26,32.48,637452
MCLOUD,20250502,71.0,71.41,67.51,69.39,407067
MCX,20250502,6151.0,6417.0,6151.0,6266.5,780819
MEDANTA,20250502,1208.7,1215.0,1184.0,1202.8,227564
MEDIASSIST,20250502,448.75,450.8,437.8,439.5,210781
MEDICAMEQ,20250502,425.45,439.9,418.55,432.5,21619
MEDICO,20250502,55.7,56.9,54.0,55.07,579215
MEDPLUS,20250502,793.05,816.15,791.7,800.75,109823
MEGASOFT,20250502,64.45,67.35,64.45,67.35,83909
MEGASTAR,20250502,208.85,209.95,201.05,203.07,5068
MENONBE,20250502,101.5,104.61,101.0,102.27,13462
MEP,20250502,1.46,1.46,1.46,1.46,84913
METAL,20250502,8.6,8.73,8.46,8.53,738920
METALIETF,20250502,8.64,8.72,8.47,8.53,10750465
METROBRAND,20250502,1060.3,1087.1,1052.9,1082.7,40304
METROPOLIS,20250502,1682.0,1716.4,1682.0,1694.8,35634
MFML,20250502,30.26,31.6,28.74,28.78,1338
MFSL,20250502,1300.0,1315.4,1288.7,1303.3,676922
MGEL,20250502,12.89,13.38,12.7,13.04,639369
MGL,20250502,1346.3,1387.2,1346.3,1359.5,683250
MHLXMIRU,20250502,217.0,217.0,207.45,213.82,8680
MHRIL,20250502,311.25,320.95,306.0,318.95,181496
MICEL,20250502,56.22,58.48,55.71,56.82,261806
MID150,20250502,20.51,20.7,19.9,19.99,17594
MID150BEES,20250502,208.2,208.2,197.8,203.43,659087
MID150CASE,20250502,10.15,10.27,9.65,9.82,989830
MIDCAP,20250502,157.79,158.0,153.85,156.21,92200
MIDCAPETF,20250502,20.16,20.42,19.91,20.07,2499034
MIDCAPIETF,20250502,20.5,20.58,20.22,20.31,1347933
MIDHANI,20250502,305.0,313.3,301.0,308.1,771046
MIDQ50ADD,20250502,234.74,235.9,232.29,233.23,6140
MIDSELIETF,20250502,16.87,16.87,16.31,16.39,399084
MIDSMALL,20250502,45.75,46.46,45.55,45.74,134811
MINDACORP,20250502,486.45,493.95,480.6,491.8,149491
MINDTECK,20250502,221.0,225.21,210.26,212.31,73073
MIRCELECTR,20250502,13.96,13.96,13.96,13.96,31686
MIRZAINT,20250502,29.0,29.64,28.99,29.19,46444
MITCON,20250502,73.99,76.0,73.08,75.2,14329
MITTAL,20250502,1.69,1.74,1.69,1.71,972262
MKPL,20250502,6.54,6.54,6.46,6.48,119756
MMFL,20250502,339.5,347.95,336.05,344.85,38770
MMP,20250502,240.0,248.58,236.47,245.42,18162
MMTC,20250502,56.33,56.85,55.12,55.41,2136611
