SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
COUNCODOS,20250505,9.69,9.69,9.69,9.69,68663
CPCAP,20250505,390.1,405.0,390.0,399.35,17477
CPSEETF,20250505,90.0,90.0,87.1,88.25,1067735
CRAFTSMAN,20250505,4614.0,4833.3,4586.0,4809.0,13758
CREATIVE,20250505,722.65,732.95,715.0,719.15,2431
CREATIVEYE,20250505,6.5,6.96,5.9,6.38,17082
CREDITACC,20250505,1172.0,1177.8,1142.0,1170.3,473280
CREST,20250505,380.0,400.85,380.0,390.05,17534
CRISIL,20250505,4665.0,4711.4,4597.0,4620.6,56149
CROMPTON,20250505,326.0,335.7,323.55,335.1,2520825
CROWN,20250505,159.0,161.84,156.0,157.87,14054
CSBBANK,20250505,354.0,354.85,346.0,350.2,299718
CSLFINANCE,20250505,306.0,323.5,306.0,315.9,11289
CTE,20250505,40.0,40.0,40.0,40.0,1377
CUB,20250505,180.53,183.0,176.17,182.57,6146411
CUBEXTUB,20250505,75.1,78.2,74.0,74.46,21357
CUMMINSIND,20250505,2899.9,2963.8,2890.1,2940.2,443632
CUPID,20250505,81.12,85.0,80.85,83.03,3227313
CURAA,20250505,74.31,74.31,74.31,74.31,151
CYBERMEDIA,20250505,15.3,15.3,14.4,14.99,10038
CYBERTECH,20250505,147.0,147.0,143.5,146.17,11697
CYIENT,20250505,1200.0,1224.5,1190.0,1204.8,373219
CYIENTDLM,20250505,445.6,447.0,437.85,442.85,168755
DABUR,20250505,481.0,485.4,479.25,481.85,3248925
DALBHARAT,20250505,1949.9,1963.2,1938.1,1941.0,137555
DALMIASUG,20250505,378.65,391.25,370.0,388.2,64404
DAMCAPITAL,20250505,209.2,214.1,206.41,213.4,789000
DAMODARIND,20250505,32.39,36.48,31.11,32.54,119865
DANGEE,20250505,4.55,4.56,4.55,4.55,12797
DATAMATICS,20250505,586.0,595.9,582.15,588.7,62749
DATAPATTNS,20250505,2332.0,2340.0,2205.0,2285.4,1316590
DAVANGERE,20250505,3.82,3.88,3.77,3.86,907812
DBCORP,20250505,247.34,250.99,241.05,246.8,62822
DBEIL,20250505,136.25,141.0,135.56,139.84,51383
DBL,20250505,423.7,433.0,420.0,428.85,68676
DBOL,20250505,75.35,75.35,75.05,75.34,88701
DBREALTY,20250505,176.0,178.0,172.4,175.93,1175215
DBSTOCKBRO,20250505,28.0,28.45,27.01,27.65,7925
DCAL,20250505,193.3,194.78,190.99,193.41,164292
DCBBANK,20250505,137.79,139.44,136.9,137.55,2087670
DCI,20250505,264.95,268.9,254.9,261.5,13125
DCM,20250505,99.23,102.6,96.51,100.32,22740
DCMFINSERV,20250505,5.44,5.87,5.43,5.63,15450
DCMNVL,20250505,169.46,178.94,169.46,175.66,7348
DCMSHRIRAM,20250505,985.0,1028.9,978.65,1017.05,54808
DCMSRIND,20250505,179.5,181.33,175.95,179.61,75413
DCW,20250505,78.09,80.28,77.02,79.57,727690
DCXINDIA,20250505,283.8,291.0,281.3,289.75,482874
DDEVPLSTIK,20250505,258.95,265.0,256.25,258.05,45691
DECCANCE,20250505,780.0,789.95,780.0,784.1,6608
DEEDEV,20250505,223.94,226.69,221.0,222.19,31121
DEEPAKFERT,20250505,1265.7,1298.0,1251.2,1289.6,256401
DEEPAKNTR,20250505,1990.0,2025.0,1990.0,2019.9,148156
DEEPINDS,20250505,415.0,441.0,414.05,423.1,349921
DELHIVERY,20250505,307.1,309.0,304.0,305.65,1515769
DELPHIFX,20250505,134.45,134.45,132.1,134.45,1184
DELTACORP,20250505,93.9,94.75,92.51,93.2,987032
DELTAMAGNT,20250505,60.1,62.15,57.44,61.96,424
DEN,20250505,32.49,32.49,31.91,32.19,323944
DENORA,20250505,760.0,778.0,743.4,770.95,7129
DENTA,20250505,288.9,296.25,285.7,294.3,166369
DEVIT,20250505,104.98,107.4,102.4,103.03,28544
DEVYANI,20250505,176.02,179.5,174.36,178.51,717008
DGCONTENT,20250505,36.84,37.69,36.0,37.02,10550
DHAMPURSUG,20250505,129.27,134.0,129.27,131.68,233664
DHANBANK,20250505,28.71,29.0,28.24,28.57,511848
DHANI,20250505,58.52,58.52,55.9,57.24,2776569
DHANUKA,20250505,1280.0,1307.2,1275.0,1299.6,16459
DHARMAJ,20250505,201.52,209.43,201.14,208.6,21139
DHRUV,20250505,60.87,62.99,60.3,61.55,4782
DHUNINV,20250505,1465.1,1717.7,1446.0,1544.0,16987
DIACABS,20250505,96.38,98.37,86.2,88.78,776424
DIAMINESQ,20250505,360.0,365.35,352.0,358.65,2287
DIAMONDYD,20250505,1219.1,1245.1,1201.2,1208.9,40231
DICIND,20250505,718.0,718.0,695.05,697.6,1323
DIFFNKG,20250505,238.0,249.33,237.0,249.25,55409
DIGIDRIVE,20250505,30.64,32.49,30.64,31.72,19066
DIGISPICE,20250505,19.33,19.54,18.6,19.09,35342
DIGJAMLMTD,20250505,37.9,38.0,36.5,37.99,1269
DIL,20250505,2.3,2.3,2.29,2.3,90680
DISHTV,20250505,4.84,5.02,4.77,5.02,1932681
DIVGIITTS,20250505,452.3,462.05,452.3,458.35,3551
DIVISLAB,20250505,6205.5,6208.0,6096.0,6124.5,399200
DIVOPPBEES,20250505,76.61,77.44,76.01,76.53,75118
DIXON,20250505,16469.0,16759.0,16327.0,16710.0,302670
DJML,20250505,119.25,123.93,117.65,120.27,13430
DLF,20250505,692.7,699.0,683.5,693.75,2634868
DLINKINDIA,20250505,451.0,489.0,451.0,475.1,1399609
DMART,20250505,3956.0,4059.9,3915.0,4018.4,1405524
DMCC,20250505,299.0,305.0,287.3,295.6,62380
DNAMEDIA,20250505,4.89,4.98,4.21,4.78,89163
DODLA,20250505,1031.0,1072.7,1023.6,1067.8,91819
DOLATALGO,20250505,82.4,85.41,80.72,84.38,362801
DOLLAR,20250505,386.0,387.3,382.0,385.4,16380
DOLPHIN,20250505,422.2,422.25,421.95,422.25,6390
DOMS,20250505,2755.0,2830.5,2710.3,2773.9,66952
DONEAR,20250505,107.02,110.29,104.5,107.35,64357
DPABHUSHAN,20250505,1390.0,1427.3,1387.7,1415.4,4141
DPSCLTD,20250505,12.61,13.0,12.61,12.8,178700
DPWIRES,20250505,214.9,214.9,202.1,204.99,24512
DRCSYSTEMS,20250505,22.5,23.73,21.73,22.01,538177
DREAMFOLKS,20250505,244.99,244.99,230.51,233.33,189573
DREDGECORP,20250505,572.1,590.95,570.0,587.25,52184
DRREDDY,20250505,1188.7,1193.9,1154.5,1171.3,1893680
DSSL,20250505,1064.9,1074.9,1053.1,1060.2,19759
DTIL,20250505,177.82,182.99,175.51,177.64,7855
DUCON,20250505,6.0,6.09,5.89,6.03,326194
DVL,20250505,342.0,347.5,338.15,346.25,45048
DWARKESH,20250505,40.0,40.54,39.28,40.38,340485
DYCL,20250505,541.95,565.0,526.5,559.75,105823
DYNAMATECH,20250505,6382.0,6497.0,6336.0,6450.0,5906
DYNPRO,20250505,269.4,275.2,264.75,270.1,25501
E2E,20250505,2590.2,2647.4,2552.0,2647.4,89055
EASEMYTRIP,20250505,11.85,13.46,11.79,12.89,264537910
EBANKNIFTY,20250505,54.9,56.5,54.65,54.9,2215
EBBETF0430,20250505,1505.0,1505.97,1500.0,1502.24,21551
EBBETF0431,20250505,1343.85,1347.87,1343.85,1347.84,5225
EBBETF0433,20250505,1237.53,1238.73,1234.89,1237.41,6895
ECAPINSURE,20250505,21.27,21.27,20.4,20.72,25398
ECLERX,20250505,2511.0,2541.4,2475.0,2491.2,22701
ECOSMOBLTY,20250505,190.61,195.9,185.5,191.75,199327
EDELWEISS,20250505,80.09,80.26,78.17,79.51,2912932
EDUCOMP,20250505,1.76,1.84,1.74,1.83,24671
EGOLD,20250505,95.55,97.0,94.0,96.6,64036
EICHERMOT,20250505,5469.5,5480.0,5411.0,5460.5,320466
EIDPARRY,20250505,830.4,837.7,823.85,829.05,95121
EIEL,20250505,200.0,211.8,197.37,206.13,3077489
EIFFL,20250505,214.54,224.8,212.11,221.45,42417
EIHAHOTELS,20250505,355.45,363.05,354.15,362.3,14598
EIHOTEL,20250505,365.0,369.8,362.0,363.35,193747
EIMCOELECO,20250505,1710.0,1845.0,1708.9,1816.6,14229
EKC,20250505,118.7,120.0,116.1,118.95,242325
ELDEHSG,20250505,839.0,839.0,805.25,812.1,2658
ELECON,20250505,577.9,585.4,565.2,578.9,743853
ELECTCAST,20250505,96.13,97.2,93.85,96.45,3217570
ELECTHERM,20250505,1165.7,1165.7,1165.7,1165.7,4033
ELGIEQUIP,20250505,450.95,459.85,447.85,458.3,205703
ELGIRUBCO,20250505,61.2,63.0,58.15,58.47,32763
ELIN,20250505,140.28,145.09,137.0,141.9,484917
EMAMILTD,20250505,628.7,638.0,627.0,634.05,222611
EMAMIPAP,20250505,93.55,94.99,91.55,92.58,10459
EMAMIREAL,20250505,107.41,111.89,107.41,109.06,6632
EMBDL,20250505,99.19,100.23,96.7,97.01,5267627
EMCURE,20250505,1010.0,1030.0,999.6,1024.1,64376
EMIL,20250505,134.01,138.0,131.81,136.38,246495
EMKAY,20250505,205.0,211.0,198.01,210.48,8495
EMMBI,20250505,107.0,109.79,104.61,108.79,32797
EMSLIMITED,20250505,600.0,608.9,585.55,606.6,158812
EMUDHRA,20250505,762.8,771.95,749.1,751.7,69254
EMULTIMQ,20250505,39.68,39.91,39.23,39.82,26645
ENDURANCE,20250505,1875.0,1883.8,1853.0,1857.7,24086
ENERGYDEV,20250505,18.47,18.9,18.4,18.75,23724
ENGINERSIN,20250505,177.61,182.29,176.42,180.82,1624777
ENIL,20250505,131.01,135.0,130.69,132.32,13974
ENTERO,20250505,1288.6,1333.3,1266.0,1325.1,28346
EPACK,20250505,356.0,364.45,350.95,358.55,500995
EPIGRAL,20250505,1810.0,1924.0,1741.4,1779.6,411529
EPL,20250505,189.0,199.65,188.81,197.82,1141970
EQUAL200,20250505,12.39,12.43,12.36,12.4,5718
EQUAL50ADD,20250505,314.79,314.79,307.1,312.78,4101
EQUIPPP,20250505,19.4,21.1,19.3,20.85,166190
EQUITASBNK,20250505,64.17,65.3,62.4,64.56,5341894
ERIS,20250505,1518.0,1519.7,1480.1,1507.0,251347
EROSMEDIA,20250505,5.69,6.0,5.69,5.69,193484
ESABINDIA,20250505,4526.0,4720.0,4526.0,4687.2,5073
ESAFSFB,20250505,29.31,29.99,28.94,29.51,217642
ESCORTS,20250505,3218.0,3250.0,3214.4,3247.3,61765
ESG,20250505,41.49,41.59,41.19,41.53,8116
ESILVER,20250505,97.72,97.72,94.74,95.64,82322
ESSARSHPNG,20250505,30.08,30.95,30.01,30.3,159358
ESSENTIA,20250505,2.25,2.33,2.23,2.32,1302665
ESTER,20250505,121.8,124.0,121.19,122.56,65022
ETERNAL,20250505,234.5,240.97,232.93,239.9,37948115
ETHOSLTD,20250505,2551.9,2620.0,2443.0,2476.4,188415
EUREKAFORB,20250505,495.0,495.2,488.0,491.45,64753
EUROTEXIND,20250505,13.26,14.65,13.2,13.88,31513
EVEREADY,20250505,311.5,323.05,310.0,319.45,46766
EVERESTIND,20250505,475.45,475.45,475.45,475.45,2457
EVIETF,20250505,27.72,29.0,27.19,28.12,146483
EVINDIA,20250505,27.34,27.72,27.15,27.67,369410
EXCEL,20250505,0.7,0.72,0.69,0.72,4115404
EXCELINDUS,20250505,1051.0,1076.9,1048.6,1061.4,9138
EXICOM,20250505,158.0,160.15,153.01,158.44,204136
EXIDEIND,20250505,358.0,366.9,354.05,366.15,3202258
EXPLEOSOL,20250505,854.9,883.95,845.65,874.8,9529
EXXARO,20250505,6.07,6.26,6.05,6.21,316176
FACT,20250505,776.35,805.0,761.1,796.5,1254055
FAIRCHEMOR,20250505,829.0,849.95,805.0,810.55,12197
FAZE3Q,20250505,481.5,497.7,475.2,486.25,22580
FCL,20250505,238.01,247.0,237.02,245.42,278768
FCONSUMER,20250505,0.51,0.53,0.5,0.5,1574023
FCSSOFT,20250505,2.59,2.61,2.51,2.59,2022161
FDC,20250505,426.6,426.6,420.0,424.4,30066
FEDERALBNK,20250505,190.9,192.67,189.92,191.51,6580183
FEDFINA,20250505,89.2,89.49,86.81,87.27,283194
FEL,20250505,0.65,0.66,0.63,0.63,66833
FELDVR,20250505,3.94,3.94,3.64,3.66,6232
FIBERWEB,20250505,40.0,40.0,39.1,39.36,16277
FIEMIND,20250505,1443.5,1479.5,1437.8,1463.7,28752
FILATEX,20250505,42.97,43.76,42.57,43.6,338443
FILATFASH,20250505,0.48,0.49,0.47,0.47,20968917
FINCABLES,20250505,860.7,934.0,860.7,913.25,3371731
FINEORG,20250505,4041.4,4100.1,4025.1,4055.1,10995
FINIETF,20250505,27.74,28.16,27.62,28.11,406603
FINOPB,20250505,244.8,246.12,239.15,240.36,385729
FINPIPE,20250505,179.0,179.01,175.74,177.39,536494
FIRSTCRY,20250505,332.95,334.95,327.4,330.5,286202
FIVESTAR,20250505,705.8,705.8,685.35,687.7,535052
FLAIR,20250505,263.95,263.95,258.95,262.31,82537
FLEXITUFF,20250505,33.76,33.76,33.76,33.76,75
FLFL,20250505,1.89,1.89,1.89,1.89,51452
FLUOROCHEM,20250505,3865.0,3907.8,3830.0,3875.1,88118
FMCGIETF,20250505,59.67,60.13,59.39,60.01,921555
FMGOETZE,20250505,329.15,336.85,329.15,333.95,16070
FMNL,20250505,14.22,15.15,14.22,14.63,17234
FOCUS,20250505,93.0,97.1,92.18,94.02,77131
FOODSIN,20250505,86.9,89.7,86.62,88.5,45667
FORCEMOT,20250505,10062.5,10598.5,10051.0,10184.0,304201
FORTIS,20250505,680.35,686.45,669.95,681.0,775182
FOSECOIND,20250505,3617.1,3836.8,3617.1,3756.3,1447
FSC,20250505,2.17,2.23,2.07,2.11,3007
FSL,20250505,337.55,340.25,332.25,336.35,1049971
FUSION,20250505,168.52,172.0,164.6,166.04,560040
GABRIEL,20250505,540.0,548.85,536.4,546.3,126803
GAEL,20250505,118.0,119.26,114.0,114.58,873233
GAIL,20250505,189.54,193.1,187.27,191.19,11170518
GALAPREC,20250505,796.1,832.0,791.05,819.0,45799
GALAXYSURF,20250505,2075.5,2080.0,2041.9,2075.2,9844
GALLANTT,20250505,434.0,470.0,431.15,465.4,183260
GANDHAR,20250505,145.49,146.69,144.61,145.39,90277
GANDHITUBE,20250505,652.85,673.9,650.1,667.15,2204
GANECOS,20250505,1452.9,1495.0,1432.9,1486.6,38542
GANESHBE,20250505,116.0,117.9,114.66,116.29,38091
GANESHHOUC,20250505,1094.9,1132.9,1080.0,1113.0,110186
GANGAFORGE,20250505,5.2,5.2,5.01,5.04,204714
GANGESSECU,20250505,145.54,153.4,145.51,147.82,1886
GANGOTRI,20250505,0.68,0.68,0.66,0.67,48816
GARFIBRES,20250505,872.7,880.0,861.95,877.8,53268
GARUDA,20250505,94.92,98.1,94.01,97.7,302578
GATECH,20250505,0.74,0.76,0.71,0.72,5292075
GATECHDVR,20250505,0.85,0.89,0.82,0.85,362423
GATEWAY,20250505,60.0,61.68,59.26,61.33,857346
GAYAHWS,20250505,1.15,1.15,1.15,1.15,130136
GAYAPROJ,20250505,7.0,7.02,6.97,7.02,112162
GEECEE,20250505,368.25,383.0,362.0,376.75,22497
GEEKAYWIRE,20250505,71.0,73.5,70.71,72.57,68181
GENCON,20250505,32.91,33.32,32.32,33.0,31993
GENESYS,20250505,650.25,667.25,639.8,664.2,121357
GENSOL,20250505,69.74,69.74,69.74,69.74,84914
GENUSPAPER,20250505,18.6,19.24,17.85,18.13,295805
GENUSPOWER,20250505,286.0,301.0,284.25,297.55,645259
GEOJITFSL,20250505,75.09,79.64,74.1,78.77,1840501
GEPIL,20250505,230.9,233.2,226.05,231.51,254931
GESHIP,20250505,884.0,935.0,878.15,930.8,1072831
GFLLIMITED,20250505,54.19,54.7,53.54,53.91,39746
GFSTEELS,20250505,8.42,8.42,8.42,8.42,660
GHCL,20250505,591.95,612.0,585.9,597.3,271866
GHCLTEXTIL,20250505,81.51,90.1,80.11,87.87,1099398
GICHSGFIN,20250505,175.37,180.01,173.15,178.75,136458
GICRE,20250505,427.25,431.0,421.0,427.5,410308
GILLANDERS,20250505,123.0,123.0,117.0,117.8,6209
GILLETTE,20250505,7979.0,8023.0,7885.0,7987.0,16322
GILT5YBEES,20250505,61.77,61.89,61.56,61.76,182409
GINNIFILA,20250505,24.49,24.9,23.23,24.52,115690
GIPCL,20250505,182.0,183.9,178.91,182.93,141052
GKWLIMITED,20250505,1933.9,1933.9,1933.9,1933.9,147
GLAND,20250505,1400.6,1432.5,1398.9,1419.3,96032
GLAXO,20250505,2862.5,2919.9,2848.1,2894.0,181479
GLENMARK,20250505,1365.0,1409.0,1365.0,1406.4,829959
GLFL,20250505,6.03,6.03,6.01,6.01,2565
GLOBAL,20250505,60.36,60.36,58.4,58.74,18872
GLOBALE,20250505,17.0,17.0,16.0,16.4,2089
GLOBALVECT,20250505,218.77,229.78,217.63,222.01,12958
GLOBE,20250505,2.38,2.42,2.27,2.27,2856704
GLOBUSSPR,20250505,1020.0,1049.9,993.4,1007.3,76025
GLOSTERLTD,20250505,574.55,581.0,560.0,563.0,2118
GMBREW,20250505,658.8,670.0,655.5,668.25,17260
GMDCLTD,20250505,307.05,310.55,305.25,308.65,463837
GMMPFAUDLR,20250505,1022.4,1034.8,1017.2,1028.7,36113
GMRAIRPORT,20250505,87.39,88.68,87.27,88.09,5839967
GMRP&UI,20250505,112.48,116.8,111.12,115.4,1686010
GNA,20250505,318.0,328.0,315.0,324.45,63231
GNFC,20250505,487.05,489.6,483.0,486.6,215869
GOACARBON,20250505,456.4,463.15,449.05,459.05,23372
GOCLCORP,20250505,289.7,289.7,281.0,286.1,54293
GOCOLORS,20250505,837.15,921.2,832.05,895.9,997904
GODAVARIB,20250505,164.05,170.52,164.05,170.52,34746
GODFRYPHLP,20250505,8451.0,8806.5,8358.5,8806.5,99166
GODHA,20250505,0.75,0.79,0.72,0.72,12074248
GODIGIT,20250505,288.35,291.95,282.5,290.45,302452
GODREJAGRO,20250505,660.0,672.5,655.0,668.05,584998
GODREJCP,20250505,1264.0,1287.9,1258.8,1262.1,1604829
GODREJIND,20250505,1072.0,1099.0,1049.6,1089.9,129241
GODREJPROP,20250505,2260.4,2319.9,2210.0,2219.2,1297632
GOENKA,20250505,0.87,0.87,0.82,0.83,88365
GOKEX,20250505,869.3,878.6,857.45,873.85,371648
GOKUL,20250505,43.51,44.96,42.57,43.73,25054
GOKULAGRO,20250505,232.0,235.98,229.5,235.12,47185
GOLD1,20250505,79.63,80.15,78.3,79.97,2216164
GOLD360,20250505,95.0,95.0,92.85,94.25,3113
GOLDBEES,20250505,78.95,79.83,78.22,79.58,15889122
GOLDCASE,20250505,15.15,15.23,14.81,15.16,3096207
GOLDENTOBC,20250505,36.0,36.0,34.41,34.41,874
GOLDETF,20250505,92.19,93.65,91.6,93.37,375250
GOLDETFADD,20250505,92.59,93.5,91.66,93.31,1680122
GOLDIAM,20250505,358.0,384.6,356.15,377.4,871678
GOLDIETF,20250505,81.91,82.38,80.62,82.34,3328759
GOLDSHARE,20250505,79.8,80.9,79.05,80.5,246505
GOLDTECH,20250505,63.58,64.49,61.83,63.33,36780
GOODLUCK,20250505,722.45,746.9,715.85,739.05,71587
GOPAL,20250505,270.2,276.2,269.3,273.8,78925
GOYALALUM,20250505,8.31,8.5,8.1,8.17,157330
GPIL,20250505,183.0,187.25,181.56,186.11,867621
GPPL,20250505,134.4,138.5,133.61,135.97,1402658
GPTHEALTH,20250505,156.99,159.0,153.0,153.71,96470
GPTINFRA,20250505,129.85,129.85,126.5,126.76,74295
GRANULES,20250505,455.6,463.35,452.2,461.75,1135254
GRAPHITE,20250505,449.8,476.0,446.25,471.25,1027614
GRASIM,20250505,2730.0,2773.0,2718.3,2755.1,661587
GRAVITA,20250505,1902.4,1996.0,1866.5,1935.6,1931092
GREAVESCOT,20250505,194.95,201.89,193.75,197.11,3003540
GREENLAM,20250505,207.65,207.65,197.42,205.04,53780
GREENPANEL,20250505,231.86,238.0,229.2,236.0,60221
GREENPLY,20250505,283.65,285.25,277.15,279.35,443567
GREENPOWER,20250505,12.12,12.33,12.07,12.13,2537774
GRINDWELL,20250505,1675.0,1681.6,1636.0,1644.2,15653
GRINFRA,20250505,1069.8,1075.0,1045.5,1069.5,17970
GRMOVER,20250505,308.1,317.0,305.05,315.55,428923
GROBTEA,20250505,949.95,949.95,905.0,923.0,406
GROWWDEFNC,20250505,70.45,72.0,69.21,71.85,441684
GROWWEV,20250505,27.5,27.8,27.0,27.69,541930
GROWWGOLD,20250505,93.0,94.5,92.2,93.99,166759
GROWWLIQID,20250505,103.35,104.2,103.35,103.85,279687
GROWWMOM50,20250505,10.2,10.31,9.84,10.15,597017
GROWWN200,20250505,10.76,10.94,10.75,10.9,217700
GROWWRAIL,20250505,34.53,35.09,34.3,35.02,99897
GRPLTD,20250505,2871.1,2871.1,2720.0,2783.5,1411
GRSE,20250505,1894.6,1938.0,1849.6,1929.9,2828373
GRWRHITECH,20250505,3180.0,3316.0,3070.0,3088.1,90756
GSEC10ABSL,20250505,108.63,108.63,108.2,108.2,156
GSEC10IETF,20250505,256.25,256.26,253.74,256.25,6641
GSEC10YEAR,20250505,29.02,29.03,28.96,28.99,8433
GSEC5IETF,20250505,61.99,62.15,61.53,61.65,3606
GSFC,20250505,187.51,190.82,185.89,190.22,864750
GSLSU,20250505,112.0,115.22,110.31,112.37,48468
GSPL,20250505,318.0,332.2,316.95,330.25,411510
GSS,20250505,36.9,36.9,35.7,35.88,106322
GTECJAINX,20250505,24.32,24.32,20.73,20.98,92162
GTL,20250505,8.1,8.1,7.94,7.98,191890
GTLINFRA,20250505,1.45,1.46,1.42,1.44,33100327
GTPL,20250505,106.1,108.19,105.6,106.64,26638
GUFICBIO,20250505,359.5,368.9,354.6,362.7,35597
GUJALKALI,20250505,611.8,614.5,607.1,612.5,17403
GUJAPOLLO,20250505,339.85,348.9,337.5,344.05,3074
GUJGASLTD,20250505,452.2,472.9,449.8,469.45,798514
GUJRAFFIA,20250505,38.21,38.21,37.1,37.48,874
GUJTHEM,20250505,278.7,281.65,270.3,273.55,60702
GULFOILLUB,20250505,1191.0,1219.8,1187.3,1191.8,97006
GULFPETRO,20250505,39.9,39.9,38.74,39.58,41345
GULPOLY,20250505,195.0,198.98,193.06,197.38,77615
GVKPIL,20250505,3.68,3.72,3.6,3.6,668323
GVPTECH,20250505,10.11,10.3,9.9,9.99,15576
GVT&D,20250505,1594.0,1611.0,1533.2,1602.9,260685
HAL,20250505,4536.8,4598.5,4511.9,4590.8,1497722
HAPPSTMNDS,20250505,599.45,612.6,591.2,609.4,534420
HAPPYFORGE,20250505,778.9,787.8,757.05,783.9,22603
HARDWYN,20250505,13.44,13.44,13.44,13.44,56036
HARIOMPIPE,20250505,374.25,385.45,374.25,381.15,48380
HARRMALAYA,20250505,194.0,199.9,192.03,197.95,11329
HARSHA,20250505,376.4,417.0,371.1,396.6,191970
HATHWAY,20250505,13.74,13.8,13.62,13.74,2001165
HATSUN,20250505,890.2,898.0,880.2,885.45,28773
HAVELLS,20250505,1571.9,1590.0,1568.2,1582.3,672439
HAVISHA,20250505,2.15,2.15,2.05,2.11,13223
HBLENGINE,20250505,495.95,503.6,490.35,500.3,843388
HBSL,20250505,86.05,91.0,85.0,87.63,54651
HCC,20250505,25.4,25.6,25.13,25.39,13462539
HCG,20250505,580.1,595.0,572.05,592.45,467577
HCL-INSYS,20250505,13.15,13.44,12.96,13.15,106115
HCLTECH,20250505,1580.0,1597.7,1563.3,1568.6,1012225
HDFCAMC,20250505,4403.1,4478.9,4365.3,4465.0,239005
HDFCBANK,20250505,1939.0,1952.0,1932.3,1936.8,7534012
HDFCBSE500,20250505,35.28,35.54,35.01,35.4,56783
HDFCGOLD,20250505,83.81,83.81,80.76,82.87,1804578
HDFCGROWTH,20250505,116.02,116.99,115.1,115.92,28000
HDFCLIFE,20250505,730.1,741.35,727.3,738.9,2761798
HDFCLIQUID,20250505,1009.78,1009.78,1009.72,1009.76,17079
HDFCLOWVOL,20250505,19.94,20.1,19.66,19.7,22369
HDFCMID150,20250505,19.81,20.3,19.78,20.13,399406
HDFCMOMENT,20250505,29.01,29.96,29.01,29.78,350177
HDFCNEXT50,20250505,65.57,66.41,64.59,66.11,36966
HDFCNIF100,20250505,25.3,25.6,25.21,25.5,24410
HDFCNIFBAN,20250505,56.72,56.72,55.59,55.9,1929819
HDFCNIFIT,20250505,37.54,37.7,37.3,37.31,22509
HDFCNIFTY,20250505,269.64,271.99,269.01,271.2,45459
HDFCPSUBK,20250505,65.67,65.92,65.43,65.66,13449
HDFCPVTBAN,20250505,27.88,27.88,27.34,27.52,150507
HDFCQUAL,20250505,55.42,56.2,55.1,55.57,107779
HDFCSENSEX,20250505,89.11,90.37,89.11,89.92,30617
HDFCSILVER,20250505,92.8,92.8,90.65,91.9,770513
HDFCSML250,20250505,156.8,156.8,154.0,156.16,636879
HDFCVALUE,20250505,131.31,132.3,128.73,131.63,47040
HDIL,20250505,3.55,3.55,3.55,3.55,73714
HEADSUP,20250505,10.45,10.79,10.21,10.52,10314
HEALTHADD,20250505,141.19,143.0,140.8,142.95,2794
HEALTHIETF,20250505,142.64,144.0,142.57,143.89,107316
HEALTHY,20250505,14.5,14.5,14.25,14.39,108707
HECPROJECT,20250505,106.4,106.4,99.1,99.93,2151
HEG,20250505,460.1,472.95,457.95,468.2,727209
HEIDELBERG,20250505,191.07,193.5,190.05,192.42,102330
HEMIPROP,20250505,129.42,133.55,129.4,133.11,335832
HERANBA,20250505,264.85,264.85,264.85,264.85,23306
HERCULES,20250505,152.5,154.88,146.61,154.8,24526
HERITGFOOD,20250505,390.65,397.55,387.8,396.7,190873
HEROMOTOCO,20250505,3769.0,3794.5,3742.3,3767.6,640182
HESTERBIO,20250505,1761.7,1829.9,1740.0,1805.0,4642
HEUBACHIND,20250505,588.3,593.75,587.15,587.3,15293
HEXATRADEX,20250505,184.02,194.44,177.99,181.0,32710
HEXT,20250505,710.0,714.8,692.6,697.7,478341
HFCL,20250505,78.51,80.92,78.45,80.59,6906235
HGINFRA,20250505,1118.0,1153.0,1111.0,1129.6,47801
HGS,20250505,489.0,498.85,489.0,496.8,14123
HIKAL,20250505,402.8,403.5,391.5,397.75,182852
HILTON,20250505,63.22,63.79,62.02,63.11,45285
HIMATSEIDE,20250505,140.0,144.0,138.35,143.0,281921
HINDALCO,20250505,635.25,641.6,629.55,633.4,2552160
HINDCOMPOS,20250505,422.0,431.0,420.05,427.7,3319
HINDCON,20250505,36.5,36.5,34.85,35.44,28775
HINDCOPPER,20250505,214.2,218.0,210.76,217.39,2793137
HINDMOTORS,20250505,24.93,25.38,24.31,24.83,836839
HINDNATGLS,20250505,16.11,17.12,16.11,16.34,13611
HINDOILEXP,20250505,181.99,182.82,180.48,180.93,197819
HINDPETRO,20250505,392.0,414.0,391.25,409.85,28073682
HINDUNILVR,20250505,2324.1,2354.9,2319.1,2348.6,2074103
HINDWAREAP,20250505,197.0,198.52,195.0,196.32,54475
HINDZINC,20250505,430.45,432.95,426.5,428.25,850003
HIRECT,20250505,890.0,990.35,890.0,936.75,197934
HISARMETAL,20250505,196.63,198.88,192.0,194.74,3838
HITECH,20250505,88.05,92.5,86.83,91.35,916229
HITECHCORP,20250505,177.2,183.02,174.91,177.65,8553
HITECHGEAR,20250505,593.9,593.9,577.2,586.45,1217
HLEGLAS,20250505,272.0,274.8,266.2,270.35,36066
HLVLTD,20250505,12.48,12.62,12.37,12.41,558048
HMAAGRO,20250505,31.9,32.98,31.47,32.35,66782
HMT,20250505,50.82,50.82,49.0,49.94,4269
HMVL,20250505,83.83,85.48,82.96,83.88,11510
HNDFDS,20250505,530.0,543.0,526.25,533.8,188856
