SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFRABEES,20230918,651.98,654.0,647.1,652.27,3004
INFY,20230918,1504.9,1504.9,1488.0,1491.8,3991916
INGERRAND,20230918,3007.6,3133.9,2993.6,3082.8,38404
INOXGREEN,20230918,69.2,69.25,66.8,67.0,836427
INOXWIND,20230918,197.0,200.15,194.15,196.55,360498
INSECTICID,20230918,496.0,496.4,477.0,478.65,69410
INSPIRISYS,20230918,65.1,68.25,64.6,66.8,11343
INTELLECT,20230918,718.95,730.0,705.6,723.0,557175
INTENTECH,20230918,86.5,88.6,85.0,85.45,506142
INTLCONV,20230918,84.15,87.45,83.3,83.9,449994
INVENTURE,20230918,2.4,2.45,2.35,2.4,5180808
IOB,20230918,39.5,47.4,39.1,46.4,317388920
IOC,20230918,92.8,93.4,91.8,92.6,17302409
IOLCP,20230918,505.0,526.0,498.0,501.6,1517127
IONEXCHANG,20230918,519.95,536.55,475.0,527.25,149652
IPCALAB,20230918,938.4,955.0,924.0,927.55,1040865
IPL,20230918,288.55,297.9,286.1,290.25,3190452
IRB,20230918,31.0,32.5,30.95,31.35,24520908
IRCON,20230918,146.45,147.45,142.5,143.1,9168811
IRCTC,20230918,696.05,697.85,688.0,689.35,1032981
IRFC,20230918,79.7,79.7,76.3,76.6,73958819
IRIS,20230918,102.2,103.2,100.0,100.1,14512
IRISDOREME,20230918,77.0,77.0,74.1,74.55,39583
ISEC,20230918,640.0,644.0,636.85,641.25,228632
ISFT,20230918,143.15,144.0,139.45,140.85,80719
ISGEC,20230918,745.0,755.0,712.25,736.95,122102
ISMTLTD,20230918,77.0,77.25,74.25,75.05,285476
ITBEES,20230918,35.08,35.34,34.75,34.82,5119972
ITC,20230918,448.35,454.0,446.2,452.05,8197425
ITDC,20230918,389.85,393.6,385.1,387.5,41218
ITDCEM,20230918,227.0,227.9,221.1,222.45,671024
ITI,20230918,196.85,199.6,186.2,188.6,3378751
IVC,20230918,8.2,8.25,7.8,7.8,361493
IVP,20230918,177.35,177.35,166.35,168.4,15116
IVZINGOLD,20230918,5212.9,5259.3,5198.1,5240.1,864
IWEL,20230918,2576.85,2576.85,2481.15,2516.7,4441
IZMO,20230918,207.8,207.8,196.95,200.7,98738
J&KBANK,20230918,104.85,111.45,104.05,107.25,18694580
JAGRAN,20230918,104.7,108.0,103.75,105.0,276487
JAGSNPHARM,20230918,443.8,444.0,425.1,431.9,28199
JAIBALAJI,20230918,389.0,395.95,366.3,373.85,654920
JAICORPLTD,20230918,210.0,212.55,204.2,205.6,1465146
JAIPURKURT,20230918,80.0,80.65,78.8,78.85,13052
JAMNAAUTO,20230918,122.95,126.2,121.65,122.3,3929069
JASH,20230918,1360.0,1389.85,1332.0,1339.2,2706
JAYAGROGN,20230918,208.9,208.9,205.15,206.75,12057
JAYBARMARU,20230918,281.9,283.0,274.85,277.95,21091
JAYNECOIND,20230918,39.0,39.1,37.15,37.8,289757
JAYSREETEA,20230918,99.4,100.05,97.25,99.1,106985
JBCHEPHARM,20230918,1478.0,1503.85,1477.8,1484.7,161359
JBFIND,20230918,3.95,3.95,3.95,3.95,46036
JBMA,20230918,1500.0,1500.0,1480.0,1487.35,34338
JCHAC,20230918,1286.0,1290.0,1252.35,1258.15,40557
JETAIRWAYS,20230918,57.2,57.2,55.0,55.25,94194
JETFREIGHT,20230918,9.85,9.85,9.75,9.8,38294
JHS,20230918,22.4,22.4,22.4,22.4,17311
JINDALPHOT,20230918,380.0,380.0,371.1,375.65,9667
JINDALPOLY,20230918,665.1,673.45,657.0,660.0,19309
JINDALSAW,20230918,369.05,371.05,359.0,360.65,528325
JINDALSTEL,20230918,709.0,709.0,700.2,702.1,1227630
JINDRILL,20230918,569.7,574.5,557.95,563.45,26636
JINDWORLD,20230918,385.8,393.6,371.0,372.55,78177
JIOFIN,20230918,240.0,240.85,232.1,233.2,24694419
JISLDVREQS,20230918,30.35,30.35,30.25,30.25,17359
JISLJALEQS,20230918,61.9,62.0,59.5,60.0,2041202
JITFINFRA,20230918,474.95,474.95,451.1,454.5,7435
JKCEMENT,20230918,3300.0,3334.0,3280.05,3319.8,149860
JKIL,20230918,407.95,410.0,396.1,402.8,207430
JKLAKSHMI,20230918,659.85,666.0,645.0,648.5,287223
JKPAPER,20230918,396.9,399.0,388.8,391.7,722961
JKTYRE,20230918,259.8,261.75,255.0,256.2,636624
JLHL,20230918,973.0,1108.95,970.0,1075.75,12824837
JMA,20230918,77.6,79.8,77.6,79.3,32835
JMFINANCIL,20230918,86.6,87.95,85.45,85.85,2652078
JOCIL,20230918,211.25,216.15,205.0,205.65,36813
JPASSOCIAT,20230918,13.0,13.1,12.0,12.1,30225557
JPOLYINVST,20230918,472.5,490.0,465.0,468.85,7480
JPPOWER,20230918,10.1,10.8,10.0,10.3,456601512
JSL,20230918,491.2,499.25,481.55,487.7,703677
JSWENERGY,20230918,398.85,404.7,389.75,393.95,2383667
JSWHL,20230918,4773.35,4889.95,4615.55,4708.1,4244
JSWSTEEL,20230918,812.85,814.95,807.55,808.8,1335464
JTEKTINDIA,20230918,144.85,144.95,141.75,142.25,195140
JTLIND,20230918,220.95,225.7,218.4,220.05,899635
JUBLFOOD,20230918,531.9,544.9,527.5,538.95,2694129
JUBLINDS,20230918,688.1,712.9,688.1,692.9,29436
JUBLINGREA,20230918,494.0,494.85,474.65,477.9,346150
JUBLPHARMA,20230918,434.8,446.4,430.9,442.9,197050
JUNIORBEES,20230918,503.7,503.7,482.06,488.94,86920
JUSTDIAL,20230918,717.0,721.95,703.65,707.75,251286
JWL,20230918,350.0,350.0,334.1,334.15,953112
JYOTHYLAB,20230918,358.85,364.45,347.85,349.65,544519
JYOTISTRUC,20230918,13.3,13.3,13.3,13.3,3929933
KABRAEXTRU,20230918,466.25,471.9,450.0,456.65,50681
KAJARIACER,20230918,1351.75,1394.0,1346.2,1387.45,239668
KAKATCEM,20230918,232.0,233.3,222.55,224.85,12413
KALYANIFRG,20230918,521.7,521.7,501.1,521.7,11234
KALYANKJIL,20230918,231.0,234.2,228.0,229.35,1566395
KAMATHOTEL,20230918,208.9,209.5,202.05,206.15,33703
KAMDHENU,20230918,297.5,299.3,285.5,290.55,196149
KAMOPAINTS,20230918,169.7,170.0,165.0,165.9,14329
KANANIIND,20230918,8.2,8.2,7.95,8.0,135135
KANORICHEM,20230918,129.95,130.8,128.0,128.7,38615
KANPRPLA,20230918,120.1,120.55,117.9,118.6,16777
KANSAINER,20230918,328.3,331.7,325.75,327.9,938191
KAPSTON,20230918,169.75,169.75,167.1,169.75,11639
KARMAENG,20230918,45.25,45.25,43.0,43.25,6043
KARURVYSYA,20230918,134.0,139.5,131.0,135.35,5075143
KAUSHALYA,20230918,5.25,5.75,5.2,5.75,147126
KAVVERITEL,20230918,8.8,8.8,8.8,8.8,9598
KAYA,20230918,354.45,354.45,346.3,346.75,14825
KAYNES,20230918,2140.0,2144.95,2035.15,2086.75,87588
KBCGLOBAL,20230918,2.7,2.7,2.7,2.7,496783
KCP,20230918,119.8,120.1,116.8,118.05,241805
KCPSUGIND,20230918,36.5,37.6,35.7,35.85,1420801
KDDL,20230918,1976.0,2050.0,1961.0,2017.45,30387
KEC,20230918,665.9,670.0,658.0,668.05,297285
KECL,20230918,110.45,111.0,107.0,107.9,157672
KEEPLEARN,20230918,3.5,3.5,3.45,3.45,140
KEI,20230918,2682.75,2682.75,2605.5,2627.05,276325
KELLTONTEC,20230918,92.0,92.0,89.55,90.7,1031168
KENNAMET,20230918,2757.25,2784.95,2685.5,2704.05,3455
KERNEX,20230918,475.0,479.0,458.0,463.25,14858
KESORAMIND,20230918,93.95,94.0,89.0,89.15,449332
KEYFINSERV,20230918,117.0,117.95,113.15,114.85,20008
KFINTECH,20230918,463.9,470.5,446.6,453.35,133227
KHADIM,20230918,277.3,277.3,273.3,274.75,33538
KHAICHEM,20230918,66.7,68.45,66.7,67.45,95886
KHAITANLTD,20230918,57.4,57.4,56.0,56.0,957
KHANDSE,20230918,25.9,26.3,24.4,25.15,11849
KICL,20230918,2790.85,2810.0,2754.0,2773.85,3136
KILITCH,20230918,233.0,233.0,225.0,229.0,10722
KIMS,20230918,2055.05,2058.5,1985.85,1995.2,98054
KINGFA,20230918,2371.65,2371.65,2287.9,2300.9,4189
KIOCL,20230918,274.0,314.6,270.15,314.6,5282197
KIRIINDUS,20230918,278.25,282.85,275.0,275.45,95494
KIRLFER,20230918,463.7,466.85,452.55,457.25,107136
KIRLOSBROS,20230918,829.0,844.4,802.05,839.85,82356
KIRLOSENG,20230918,484.75,491.75,468.6,473.6,550384
KIRLOSIND,20230918,3487.8,3507.5,3314.2,3376.45,5061
KIRLPNU,20230918,609.0,612.05,581.3,587.05,281117
KITEX,20230918,198.5,201.1,198.1,199.9,94801
KKCL,20230918,696.95,697.55,681.85,696.1,31372
KMSUGAR,20230918,33.9,35.7,33.6,34.1,1126359
KNRCON,20230918,276.35,278.6,273.9,274.95,361854
KOHINOOR,20230918,35.75,35.75,34.7,35.15,184781
KOKUYOCMLN,20230918,143.0,143.95,138.1,141.7,53525
KOLTEPATIL,20230918,455.0,456.8,440.2,443.75,235615
KOPRAN,20230918,229.05,244.95,223.4,234.3,648582
KOTAKALPHA,20230918,34.94,35.03,34.55,34.95,216202
KOTAKBANK,20230918,1811.0,1812.0,1794.0,1798.35,3970112
KOTAKBKETF,20230918,464.15,471.46,464.15,468.87,136465
KOTAKCONS,20230918,86.99,87.0,86.33,86.61,5530
KOTAKGOLD,20230918,50.22,50.7,50.22,50.63,135197
KOTAKIT,20230918,34.94,34.94,34.45,34.55,68305
KOTAKLIQ,20230918,1000.0,1000.01,1000.0,1000.0,14
KOTAKLOVOL,20230918,15.68,15.7,15.6,15.65,17334
KOTAKMID50,20230918,118.98,118.98,116.18,118.09,7993
KOTAKMNC,20230918,22.49,22.55,22.42,22.5,11202
KOTAKNIFTY,20230918,216.44,218.4,215.85,216.19,57547
KOTAKNV20,20230918,118.79,118.9,117.0,118.45,11469
KOTAKPSUBK,20230918,519.55,527.84,503.99,520.45,74972
KOTAKSILVE,20230918,71.48,71.84,71.48,71.69,43634
KOTARISUG,20230918,58.95,59.0,56.25,56.5,146185
KOTHARIPET,20230918,123.75,123.75,119.1,119.7,194418
KOTHARIPRO,20230918,128.8,128.85,124.0,124.7,10732
KOVAI,20230918,2590.5,2617.35,2530.25,2552.3,4558
KPIGREEN,20230918,860.0,880.95,831.5,839.35,208156
KPIL,20230918,654.0,662.15,652.05,658.0,57241
KPITTECH,20230918,1169.6,1169.6,1135.05,1140.55,396231
KPRMILL,20230918,729.6,737.1,717.05,735.15,176677
KRBL,20230918,423.55,424.9,412.0,413.6,253627
KREBSBIO,20230918,64.4,65.45,64.4,65.45,2453
KRIDHANINF,20230918,2.7,2.7,2.7,2.7,80577
KRISHANA,20230918,420.35,424.75,415.6,418.75,22462
KRITI,20230918,104.0,106.55,102.45,103.65,45049
KRITIKA,20230918,19.3,19.3,18.5,18.95,97405
KRITINUT,20230918,74.0,74.75,72.0,72.4,40368
KRSNAA,20230918,658.95,669.8,643.1,650.45,74382
KSB,20230918,2660.4,2743.0,2633.25,2729.25,86449
KSCL,20230918,607.0,622.0,600.0,606.35,590056
KSHITIJPOL,20230918,6.05,6.05,6.05,6.05,52003
KSL,20230918,537.8,554.45,523.35,548.05,249420
KSOLVES,20230918,1048.0,1060.5,1027.3,1050.7,12448
KTKBANK,20230918,232.0,245.6,232.0,240.0,8051781
KUANTUM,20230918,189.0,189.0,183.0,184.55,195169
L&TFH,20230918,128.7,129.0,127.15,127.4,3323679
LAGNAM,20230918,69.05,70.0,68.0,69.05,14505
LAKPRE,20230918,6.05,6.35,6.05,6.3,5631
LAL,20230918,229.5,229.5,229.0,229.0,15745
LALPATHLAB,20230918,2364.0,2410.0,2329.75,2361.6,609890
LAMBODHARA,20230918,172.3,172.3,168.0,168.45,23120
LANDMARK,20230918,814.7,814.7,775.5,784.6,79824
LAOPALA,20230918,423.9,430.25,420.8,422.8,119513
LASA,20230918,28.85,28.95,27.45,27.6,63690
LATENTVIEW,20230918,428.5,431.6,422.0,423.45,343160
LATTEYS,20230918,44.6,44.6,44.6,44.6,100509
LAURUSLABS,20230918,400.95,405.45,391.7,393.7,1568717
LAXMICOT,20230918,21.7,21.85,20.55,20.85,18145
LAXMIMACH,20230918,15161.0,15275.95,14910.1,14980.55,2044
LCCINFOTEC,20230918,1.85,1.85,1.85,1.85,16847
LEMONTREE,20230918,122.3,124.3,115.05,117.0,8359762
LEXUS,20230918,38.7,38.7,36.5,36.85,10928
LFIC,20230918,152.0,152.0,145.0,147.55,9374
LGBBROSLTD,20230918,1045.55,1082.9,1045.5,1058.05,197197
LGBFORGE,20230918,9.3,9.3,8.95,9.2,213428
LIBAS,20230918,13.55,13.65,13.2,13.35,203554
LIBERTSHOE,20230918,253.85,257.4,248.05,253.25,72999
LICHSGFIN,20230918,458.75,459.5,454.0,455.9,1229026
LICI,20230918,667.5,671.8,661.7,663.7,732801
LICMFGOLD,20230918,5459.9,5459.9,5372.2,5411.0,108
LICNETFGSC,20230918,24.44,24.44,23.85,24.01,21169
LICNETFN50,20230918,222.98,222.98,218.14,219.17,333
LICNETFSEN,20230918,743.0,743.73,739.15,739.81,1030
LICNFNHGP,20230918,215.2,215.2,214.35,214.35,214
LIKHITHA,20230918,308.4,309.8,298.1,300.25,158739
LINC,20230918,716.05,720.0,704.6,710.65,18508
LINCOLN,20230918,515.0,519.95,506.05,507.2,47377
LINDEINDIA,20230918,5922.0,6019.15,5833.8,5984.6,42702
LIQUID,20230918,1000.0,1000.0,999.99,999.99,81332
LIQUIDBEES,20230918,1001.99,1001.99,999.99,1000.0,3538840
LIQUIDETF,20230918,999.99,1000.01,999.99,999.99,653460
LLOYDSME,20230918,562.95,572.3,559.75,561.7,77516
LODHA,20230918,797.0,801.5,773.55,776.4,436734
LOKESHMACH,20230918,192.7,192.7,187.0,189.45,49264
LORDSCHLO,20230918,168.0,174.3,167.05,173.2,79913
LOTUSEYE,20230918,86.55,87.75,85.05,85.1,1156
LOVABLE,20230918,134.6,137.0,133.5,134.3,17705
LOWVOL,20230918,154.55,154.75,154.27,154.27,160
LOYALTEX,20230918,664.55,678.3,655.05,665.1,522
LPDC,20230918,7.2,7.2,7.0,7.05,93973
LSIL,20230918,45.0,45.15,43.45,43.45,1836020
LT,20230918,2910.0,2930.0,2907.0,2919.85,736631
LTGILTBEES,20230918,24.41,24.41,24.34,24.4,2964108
LTIM,20230918,5520.0,5523.6,5471.1,5513.75,184125
LTTS,20230918,4712.0,4719.85,4645.0,4663.2,105655
LUMAXIND,20230918,2302.5,2379.9,2302.45,2371.05,19267
LUMAXTECH,20230918,377.0,384.4,360.55,363.35,191300
LUPIN,20230918,1145.5,1157.75,1131.0,1139.55,706005
LUXIND,20230918,1539.0,1545.0,1505.0,1511.1,64143
LXCHEM,20230918,295.5,297.25,288.95,290.55,444954
LYKALABS,20230918,111.55,114.8,111.3,111.8,36239
LYPSAGEMS,20230918,5.65,5.7,5.4,5.65,32013
M&M,20230918,1608.75,1670.0,1602.1,1641.45,6887528
M&MFIN,20230918,301.95,303.0,298.0,301.45,2310199
MAANALU,20230918,94.55,94.55,94.55,94.55,17590
MACPOWER,20230918,310.0,310.0,296.0,297.45,24973
MADHAV,20230918,46.8,47.75,46.2,47.6,11900
MADHUCON,20230918,5.25,5.25,5.2,5.2,29484
MADRASFERT,20230918,82.45,84.4,80.1,80.75,1602762
MAFANG,20230918,64.61,64.61,63.13,64.19,367431
MAGADSUGAR,20230918,669.75,722.7,659.05,703.85,179394
MAGNUM,20230918,40.0,40.0,38.5,39.15,19377
MAHABANK,20230918,45.15,51.4,44.6,48.15,298242980
MAHAPEXLTD,20230918,132.85,135.0,131.0,135.0,1760
MAHASTEEL,20230918,70.0,70.0,68.05,69.8,9924
MAHEPC,20230918,120.9,121.7,118.2,119.55,81618
MAHESHWARI,20230918,68.8,72.0,65.2,70.4,37305
MAHKTECH,20230918,14.75,14.75,14.44,14.6,764394
MAHLIFE,20230918,584.75,584.75,566.0,567.0,192528
MAHLOG,20230918,409.0,414.95,406.1,407.95,154754
MAHSCOOTER,20230918,7600.0,7683.0,7504.75,7568.4,6482
MAHSEAMLES,20230918,575.0,577.0,560.0,572.65,192233
MAITHANALL,20230918,1059.9,1072.45,1044.15,1067.9,31353
MAKEINDIA,20230918,104.1,104.1,100.97,101.12,5620
MALLCOM,20230918,1148.0,1160.0,1078.45,1085.8,75887
MALUPAPER,20230918,41.3,42.0,40.45,40.7,59388
MANAKALUCO,20230918,28.2,29.25,26.8,27.75,312382
MANAKCOAT,20230918,22.75,23.15,21.35,22.3,69493
MANAKSIA,20230918,144.15,146.5,141.6,142.2,176408
MANAKSTEEL,20230918,48.8,49.25,48.05,48.1,117962
MANALIPETC,20230918,66.4,67.25,65.45,66.1,725004
MANAPPURAM,20230918,142.4,144.0,141.15,143.65,5281561
MANGALAM,20230918,104.45,104.45,101.0,101.95,39515
MANGCHEFER,20230918,108.5,109.65,107.7,108.15,268150
MANGLMCEM,20230918,368.0,372.0,364.0,366.9,92506
MANINDS,20230918,168.35,171.85,165.7,168.4,249654
MANINFRA,20230918,146.95,149.65,143.75,145.15,749289
MANKIND,20230918,1770.0,1773.4,1731.05,1734.45,135735
MANOMAY,20230918,149.9,149.9,142.1,143.4,3311
MANORAMA,20230918,1849.0,1849.0,1798.0,1801.35,8095
MANORG,20230918,382.0,391.95,382.0,382.25,9219
MANUGRAPH,20230918,21.7,23.15,21.7,22.5,26882
MANYAVAR,20230918,1324.95,1343.0,1303.0,1318.5,116281
MAPMYINDIA,20230918,1710.25,1733.6,1680.0,1690.55,64975
MARALOVER,20230918,76.5,84.0,75.05,81.55,1100001
MARATHON,20230918,456.0,466.65,446.15,448.95,150804
MARICO,20230918,581.25,584.0,574.75,582.0,1636425
MARINE,20230918,61.35,64.0,60.0,60.8,337889
MARKSANS,20230918,103.4,104.55,100.0,101.55,1579988
MARSHALL,20230918,66.0,67.0,64.25,66.7,161590
MARUTI,20230918,10500.05,10623.65,10494.05,10522.1,430213
MASFIN,20230918,880.7,892.65,873.95,876.0,48810
MASKINVEST,20230918,77.65,79.9,72.3,74.2,1157
MASPTOP50,20230918,33.13,33.6,32.5,32.88,262639
MASTEK,20230918,2397.95,2397.95,2348.35,2362.0,46780
MATRIMONY,20230918,591.85,593.0,588.6,591.85,16872
MAWANASUG,20230918,114.55,117.3,111.5,112.7,515001
MAXHEALTH,20230918,572.45,582.4,565.6,574.4,1308820
MAXIND,20230918,146.2,150.0,146.2,149.0,41289
MAYURUNIQ,20230918,514.0,518.6,502.9,505.5,68384
MAZDA,20230918,1067.0,1067.0,1014.05,1031.2,3504
MAZDOCK,20230918,2296.4,2360.0,2181.4,2198.75,3971345
MBAPL,20230918,608.15,614.95,601.35,607.35,11378
MBECL,20230918,3.55,3.55,3.55,3.55,78206
MBLINFRA,20230918,28.1,28.1,28.1,28.1,116772
MCDOWELL-N,20230918,1049.55,1050.0,1033.8,1044.55,515926
MCL,20230918,29.6,29.9,28.6,29.65,27137
MCLEODRUSS,20230918,21.55,22.5,20.9,22.0,353614
MCX,20230918,1781.0,1785.05,1738.6,1744.3,290344
MEDANTA,20230918,705.95,705.95,692.5,696.3,153516
MEDICAMEQ,20230918,685.0,698.5,674.7,680.35,8595
MEDICO,20230918,69.75,72.0,69.1,70.1,395485
MEDPLUS,20230918,808.0,811.75,798.05,803.05,85951
MEGASOFT,20230918,46.0,46.1,46.0,46.0,97605
MEGASTAR,20230918,293.7,299.75,283.0,289.55,3034
MELSTAR,20230918,2.1,2.1,2.1,2.1,6706
MENONBE,20230918,149.6,152.5,147.5,151.55,179879
MEP,20230918,12.55,12.75,11.85,11.95,947623
METALFORGE,20230918,4.65,4.65,4.65,4.65,24899
METROBRAND,20230918,1083.95,1105.0,1072.0,1099.4,289667
METROPOLIS,20230918,1480.0,1529.9,1444.0,1496.6,754054
MFSL,20230918,935.95,947.9,933.5,939.65,299707
MGEL,20230918,15.3,15.3,15.15,15.15,39653
MGL,20230918,1055.0,1064.65,1048.4,1053.9,250226
MHLXMIRU,20230918,161.55,167.6,161.55,165.8,703
MHRIL,20230918,414.6,417.0,401.9,406.0,217934
MICEL,20230918,29.6,29.6,28.2,28.9,150010
MID150BEES,20230918,155.55,160.2,154.77,155.12,472984
MIDCAPETF,20230918,15.5,15.5,15.26,15.28,207483
MIDHANI,20230918,422.9,436.0,419.8,421.9,1256422
MINDACORP,20230918,340.35,345.9,337.0,340.4,868890
MINDTECK,20230918,139.4,139.4,132.6,134.6,14919
MIRCELECTR,20230918,22.55,22.55,22.45,22.45,267014
MIRZAINT,20230918,45.6,45.6,43.9,44.4,348343
MITCON,20230918,81.45,81.45,78.45,78.9,11216
MITTAL,20230918,17.0,17.15,16.25,16.3,32016
MKPL,20230918,844.0,866.0,821.1,840.25,137182
MMFL,20230918,918.0,930.0,899.3,908.45,27293
MMP,20230918,224.05,228.0,224.05,225.7,7582
MMTC,20230918,61.85,61.85,59.4,59.85,3470509
MODIRUBBER,20230918,71.45,71.5,70.0,70.6,162
MODISONLTD,20230918,77.8,80.0,77.8,78.6,16835
MOGSEC,20230918,52.83,52.83,52.75,52.8,12189
MOHEALTH,20230918,29.4,29.45,28.33,28.66,46779
MOHITIND,20230918,15.65,15.7,15.1,15.25,42090
MOIL,20230918,230.05,233.8,225.4,226.95,302223
MOKSH,20230918,15.4,16.3,15.35,16.1,1560455
MOL,20230918,84.4,85.05,83.1,83.5,718247
MOLDTECH,20230918,345.0,348.0,332.05,337.8,82890
MOLDTKPAC,20230918,940.6,944.6,930.6,933.9,57134
MOLOWVOL,20230918,28.95,29.1,28.94,28.97,607
MOM100,20230918,43.8,43.87,42.84,43.25,159512
MOM50,20230918,204.47,205.0,199.03,202.51,4028
MOMENTUM,20230918,23.08,23.25,23.08,23.19,5341
MOMOMENTUM,20230918,47.75,47.75,46.21,46.31,9042
MON100,20230918,126.43,126.43,122.76,123.51,494313
MONARCH,20230918,334.5,345.0,333.85,342.15,222579
MONQ50,20230918,53.8,54.0,53.14,53.81,15300
MONTECARLO,20230918,770.0,778.35,766.05,770.8,21795
MOQUALITY,20230918,139.77,139.98,139.11,139.87,2188
MORARJEE,20230918,22.4,22.7,21.55,22.2,113435
MOREPENLAB,20230918,37.9,38.1,37.0,37.2,2260680
MOTHERSON,20230918,98.55,100.35,97.2,99.25,9170804
MOTILALOFS,20230918,861.95,885.85,854.75,879.45,166135
MOTOGENFIN,20230918,35.5,35.9,34.1,34.1,11824
MOVALUE,20230918,63.75,64.18,63.75,64.17,8172
MPHASIS,20230918,2481.05,2500.0,2455.0,2484.0,211576
MPSLTD,20230918,1500.0,1500.0,1450.0,1468.55,12685
MRF,20230918,109666.0,109798.75,108060.0,109003.95,7075
MRO-TEK,20230918,60.3,67.0,58.7,62.9,218791
MRPL,20230918,94.0,96.8,92.8,94.65,5309283
MSPL,20230918,12.75,12.75,12.5,12.75,1919420
MSTCLTD,20230918,439.95,441.9,424.0,425.5,345713
MSUMI,20230918,66.15,66.15,64.8,65.05,2200054
MTARTECH,20230918,2597.8,2618.0,2572.05,2579.05,271223
MTEDUCARE,20230918,5.4,5.45,5.2,5.25,38813
MTNL,20230918,28.2,28.95,27.15,27.45,11164998
MUKANDLTD,20230918,173.65,173.65,166.3,167.0,253873
MUKTAARTS,20230918,61.85,64.8,60.85,62.25,99649
MUNJALAU,20230918,59.05,59.05,57.5,57.65,143230
MUNJALSHOW,20230918,151.5,152.75,148.45,149.05,57374
MURUDCERA,20230918,44.55,44.55,42.5,43.2,171754
MUTHOOTCAP,20230918,437.0,438.8,419.4,424.9,258945
MUTHOOTFIN,20230918,1328.95,1339.0,1314.65,1331.0,545406
NACLIND,20230918,79.5,79.7,78.55,79.1,50002
NAGAFERT,20230918,8.95,8.95,8.4,8.55,3723821
NAGREEKCAP,20230918,16.2,16.5,16.2,16.5,266
NAGREEKEXP,20230918,46.5,46.5,43.4,43.75,10885
NAHARCAP,20230918,323.6,333.5,320.4,322.15,13156
NAHARINDUS,20230918,147.85,148.25,140.5,140.95,173132
NAHARPOLY,20230918,253.45,253.9,248.5,249.55,15082
NAHARSPING,20230918,275.75,279.0,271.1,272.15,29835
NAM-INDIA,20230918,335.0,336.45,326.5,329.7,475064
NARMADA,20230918,20.25,20.25,19.4,19.65,18775
NATCOPHARM,20230918,882.25,888.0,862.0,868.35,313226
NATHBIOGEN,20230918,223.5,226.7,216.2,217.4,56334
NATIONALUM,20230918,97.75,98.85,95.45,95.95,9911919
NAUKRI,20230918,4484.05,4539.0,4435.1,4490.9,175625
NAVA,20230918,419.0,420.35,408.6,413.85,209381
NAVINFLUOR,20230918,4524.0,4551.35,4470.3,4489.15,101940
NAVKARCORP,20230918,60.3,60.75,59.5,60.0,388334
NAVNETEDUL,20230918,155.95,161.5,153.85,159.05,665682
NAZARA,20230918,835.0,842.4,830.0,833.2,252845
NBCC,20230918,60.5,60.6,58.45,58.7,14946463
NBIFIN,20230918,1840.65,1893.45,1800.5,1808.6,169
NCC,20230918,144.5,155.45,144.4,150.4,19356149
NCLIND,20230918,225.95,226.4,219.3,220.4,129718
NDGL,20230918,1770.25,1799.0,1757.1,1773.9,303
NDL,20230918,23.65,23.9,23.25,23.75,167261
NDLVENTURE,20230918,132.95,133.45,124.15,126.6,8834
NDRAUTO,20230918,549.65,549.65,548.5,548.5,4483
NDTV,20230918,220.95,221.4,217.25,217.8,140394
NECCLTD,20230918,22.5,23.1,21.7,21.85,191387
NECLIFE,20230918,25.85,26.2,25.5,25.6,299041
NELCAST,20230918,129.7,131.1,126.15,126.9,208230
NELCO,20230918,809.0,811.2,800.1,802.6,55958
NEOGEN,20230918,1750.0,1835.0,1743.35,1777.5,126264
NESCO,20230918,716.0,730.35,710.0,714.25,73608
NESTLEIND,20230918,22620.0,22840.0,22452.65,22819.4,57532
NETF,20230918,214.87,214.87,210.11,212.8,1697
NETWEB,20230918,816.55,820.45,806.0,808.35,46670
NETWORK18,20230918,66.15,68.15,65.8,66.15,1516093
NEULANDLAB,20230918,3728.0,3741.0,3599.55,3684.3,33273
NEWGEN,20230918,873.0,881.7,848.3,853.1,142596
NEXT50,20230918,468.18,468.18,464.81,465.25,3346
NEXTMEDIA,20230918,6.05,6.05,5.55,5.6,43987
NFL,20230918,77.35,79.5,77.0,77.25,12429200
NGIL,20230918,43.25,44.45,43.25,44.2,8922
NGIL-RE1,20230918,1.95,4.55,1.95,4.55,477683
NGLFINE,20230918,2001.0,2023.0,1955.4,1989.8,3866
NH,20230918,1119.0,1119.0,1090.05,1099.25,557876
NHPC,20230918,54.8,55.45,53.85,54.2,43412811
NIACL,20230918,143.05,145.95,140.8,143.2,3277633
NIBL,20230918,30.35,30.35,30.3,30.35,4138
NIF100BEES,20230918,209.49,210.99,208.0,209.51,4055
NIFMID150,20230918,155.95,155.95,151.73,151.99,1076
NIFTYBEES,20230918,222.25,222.57,216.0,221.92,2315850
NIFTYETF,20230918,214.98,214.98,211.76,212.48,32009
NIFTYQLITY,20230918,16.89,16.94,16.77,16.82,42909
NIITLTD,20230918,124.05,133.7,124.0,129.0,3427375
NIITMTS,20230918,434.0,444.95,416.0,417.25,323994
NILAINFRA,20230918,7.05,7.45,6.75,7.3,1432446
NILASPACES,20230918,3.45,3.45,3.45,3.45,69389
NILKAMAL,20230918,2369.0,2379.35,2352.05,2364.5,1503
NINSYS,20230918,357.05,357.95,344.0,347.15,2269
NIPPOBATRY,20230918,430.35,445.0,425.0,438.45,14586
NIRAJ,20230918,39.6,39.6,37.85,37.85,40935
NITCO,20230918,19.25,19.8,19.0,19.35,330059
