SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20230929,31.8,32.25,31.5,31.6,10133352
IRCON,20230929,141.65,147.25,140.5,144.85,9906972
IRCTC,20230929,676.1,683.35,673.8,680.85,846290
IRFC,20230929,75.3,77.55,74.6,76.55,39254526
IRIS,20230929,100.75,103.45,97.0,102.95,40202
IRISDOREME,20230929,77.0,89.4,75.5,89.4,1732007
ISEC,20230929,620.7,624.9,618.65,621.4,75874
ISFT,20230929,143.05,143.6,140.55,142.4,9106
ISGEC,20230929,712.0,731.9,712.0,727.45,43930
ISMTLTD,20230929,77.1,77.65,75.75,76.65,141455
ITBEES,20230929,34.01,34.01,33.17,33.49,4880071
ITC,20230929,442.0,445.6,439.2,444.4,8160058
ITDC,20230929,375.1,379.0,372.0,376.0,23846
ITDCEM,20230929,215.25,218.95,213.65,216.3,535248
ITI,20230929,204.25,208.0,200.1,201.1,4020979
IVC,20230929,8.1,8.1,7.85,7.9,186975
IVP,20230929,163.95,165.9,163.0,163.45,3949
IVZINGOLD,20230929,5122.3,5150.0,5101.05,5149.95,55
IVZINNIFTY,20230929,2196.75,2198.4,2196.75,2198.4,21
IWEL,20230929,2512.65,2512.65,2410.0,2430.15,3893
IZMO,20230929,186.2,187.0,186.2,186.2,12156
J&KBANK,20230929,107.0,107.6,105.05,105.35,3713586
JAGRAN,20230929,100.0,101.45,99.5,99.95,158794
JAGSNPHARM,20230929,410.05,423.0,410.05,419.35,11970
JAIBALAJI,20230929,420.0,439.4,418.0,436.3,451072
JAICORPLTD,20230929,214.7,216.5,211.65,214.3,896001
JAIPURKURT,20230929,76.05,82.25,74.8,81.0,37280
JAMNAAUTO,20230929,118.9,118.95,116.75,116.95,785300
JASH,20230929,1341.1,1366.0,1338.05,1345.35,2243
JAYAGROGN,20230929,202.0,204.65,198.3,199.95,19798
JAYBARMARU,20230929,279.0,279.0,273.05,275.25,8313
JAYNECOIND,20230929,34.05,36.15,34.05,35.25,531319
JAYSREETEA,20230929,109.6,110.7,107.5,108.5,120870
JBCHEPHARM,20230929,1416.0,1489.5,1406.75,1482.1,180320
JBMA,20230929,1386.0,1389.0,1351.1,1371.85,20896
JCHAC,20230929,1230.95,1232.5,1217.85,1222.3,13302
JETAIRWAYS,20230929,53.95,55.8,52.7,55.8,116089
JETFREIGHT,20230929,9.95,9.95,9.7,9.75,41103
JHS,20230929,21.9,22.15,21.9,22.15,11611
JINDALPHOT,20230929,536.0,557.0,530.0,538.45,39780
JINDALPOLY,20230929,677.0,681.85,667.0,673.8,47536
JINDALSAW,20230929,350.3,352.0,345.0,346.6,308423
JINDALSTEL,20230929,686.3,705.7,686.3,701.35,1418848
JINDRILL,20230929,618.75,648.8,604.05,639.9,259570
JINDWORLD,20230929,377.0,385.0,375.2,383.35,90535
JIOFIN,20230929,225.9,232.9,225.0,231.2,12411231
JISLDVREQS,20230929,31.95,32.6,31.95,32.25,8390
JISLJALEQS,20230929,62.4,63.75,62.2,63.35,3251037
JITFINFRA,20230929,427.0,440.0,412.0,415.7,26427
JKCEMENT,20230929,3145.0,3203.05,3139.05,3179.45,34846
JKIL,20230929,419.15,437.75,418.0,432.4,310416
JKLAKSHMI,20230929,644.0,648.65,635.0,645.45,337509
JKPAPER,20230929,388.8,395.0,388.75,392.95,522308
JKTYRE,20230929,275.9,280.4,274.0,278.0,861351
JLHL,20230929,1120.0,1144.0,1070.05,1076.05,241694
JMA,20230929,74.5,77.0,73.5,75.2,51433
JMFINANCIL,20230929,85.4,86.95,84.95,86.35,1469567
JOCIL,20230929,200.75,201.5,197.0,197.8,12387
JPASSOCIAT,20230929,12.05,12.1,11.75,11.95,14147031
JPOLYINVST,20230929,539.95,561.35,530.1,544.85,10779
JPPOWER,20230929,10.5,10.55,10.15,10.25,92293225
JSL,20230929,467.45,484.8,466.0,475.85,1167649
JSWENERGY,20230929,419.6,440.2,417.6,437.4,3958186
JSWHL,20230929,4994.85,5194.95,4946.0,5043.0,32099
JSWSTEEL,20230929,775.85,783.9,771.45,779.6,1704218
JTEKTINDIA,20230929,147.75,149.6,145.8,147.4,203478
JTLIND,20230929,231.0,234.0,227.5,230.4,677144
JUBLFOOD,20230929,543.75,543.75,531.05,533.1,2840028
JUBLINDS,20230929,645.75,664.8,641.25,647.25,8560
JUBLINGREA,20230929,468.0,487.7,466.25,479.05,429017
JUBLPHARMA,20230929,425.65,442.45,423.95,435.15,138010
JUNIORBEES,20230929,478.65,480.0,474.81,478.93,61170
JUSTDIAL,20230929,729.95,736.0,720.3,729.4,65447
JWL,20230929,349.0,349.0,321.15,327.25,2474099
JYOTHYLAB,20230929,368.05,369.85,356.3,360.5,649237
JYOTISTRUC,20230929,14.7,14.7,14.7,14.7,441799
KABRAEXTRU,20230929,439.9,447.4,434.0,440.3,51623
KAJARIACER,20230929,1344.0,1350.0,1300.0,1322.1,228960
KAKATCEM,20230929,228.95,228.95,219.3,220.95,6556
KALAMANDIR,20230929,251.9,258.8,250.0,253.05,1962406
KALYANIFRG,20230929,507.95,507.95,507.95,507.95,116
KALYANKJIL,20230929,225.2,231.9,225.2,227.55,1902262
KAMATHOTEL,20230929,202.95,205.15,199.4,199.85,30163
KAMDHENU,20230929,292.0,294.5,288.0,290.1,26736
KAMOPAINTS,20230929,162.25,164.4,158.25,161.05,29664
KANANIIND,20230929,7.85,8.05,7.85,7.9,83086
KANORICHEM,20230929,139.65,143.7,138.7,139.55,149002
KANPRPLA,20230929,120.15,120.6,118.7,119.25,4515
KANSAINER,20230929,322.1,323.95,316.65,317.45,264942
KAPSTON,20230929,183.2,183.5,177.6,178.8,8141
KARMAENG,20230929,47.9,47.9,47.9,47.9,25581
KARURVYSYA,20230929,134.2,135.15,131.7,133.8,1475307
KAUSHALYA,20230929,6.6,7.0,6.45,6.95,617623
KAVVERITEL,20230929,8.25,8.25,8.25,8.25,3604
KAYA,20230929,342.0,348.0,337.95,345.1,7489
KAYNES,20230929,2253.15,2346.95,2212.35,2300.3,99919
KBCGLOBAL,20230929,2.55,2.55,2.5,2.5,931567
KCP,20230929,115.75,120.65,114.6,119.15,387050
KCPSUGIND,20230929,36.6,36.7,35.7,36.4,838059
KDDL,20230929,2059.3,2069.95,2010.0,2035.7,11881
KEC,20230929,663.5,672.45,659.65,662.5,121563
KECL,20230929,107.7,108.3,105.4,105.65,112187
KEEPLEARN,20230929,3.15,3.15,3.15,3.15,11997
KEI,20230929,2665.0,2669.95,2616.0,2653.2,275756
KELLTONTEC,20230929,86.5,87.35,85.35,86.2,529473
KENNAMET,20230929,2737.5,2760.0,2660.0,2673.9,18503
KERNEX,20230929,442.0,450.0,429.0,447.05,24200
KESORAMIND,20230929,87.5,89.35,87.0,87.25,140405
KEYFINSERV,20230929,113.45,113.7,110.0,111.75,8095
KFINTECH,20230929,475.0,478.2,464.8,469.45,146038
KHADIM,20230929,309.0,326.35,304.55,320.25,1236633
KHAICHEM,20230929,65.2,66.0,64.95,65.15,68359
KHAITANLTD,20230929,57.65,57.65,55.05,55.45,471
KHANDSE,20230929,26.25,26.25,24.7,25.0,13624
KICL,20230929,2798.75,2885.0,2794.95,2842.15,7980
KILITCH,20230929,248.0,249.0,248.0,249.0,2722
KIMS,20230929,1975.8,1995.9,1967.95,1976.8,49144
KINGFA,20230929,2323.0,2395.0,2302.05,2376.9,9207
KIOCL,20230929,309.0,313.15,299.0,303.05,760531
KIRIINDUS,20230929,270.3,275.45,269.2,270.9,110602
KIRLFER,20230929,477.95,482.0,471.9,480.3,116981
KIRLOSBROS,20230929,851.45,854.45,835.0,839.05,42088
KIRLOSENG,20230929,535.0,547.6,531.5,539.9,485233
KIRLOSIND,20230929,3257.85,3273.0,3173.65,3254.7,1393
KIRLPNU,20230929,634.0,662.7,629.25,660.5,202287
KITEX,20230929,204.8,218.4,204.8,207.65,1385021
KKCL,20230929,706.0,716.85,699.95,711.6,29136
KMSUGAR,20230929,35.7,35.95,34.7,34.95,939999
KNRCON,20230929,287.0,290.0,282.15,284.0,785267
KOHINOOR,20230929,35.25,35.6,34.85,34.95,76841
KOKUYOCMLN,20230929,138.65,138.9,136.0,138.3,19223
KOLTEPATIL,20230929,464.95,474.1,460.3,470.15,229712
KOPRAN,20230929,227.9,230.0,223.1,226.75,143179
KOTAKALPHA,20230929,35.13,35.3,34.96,35.17,213298
KOTAKBANK,20230929,1744.0,1744.0,1732.95,1735.7,3571729
KOTAKBKETF,20230929,457.9,457.9,453.31,456.03,30552
KOTAKCONS,20230929,85.3,85.31,84.68,84.85,492
KOTAKGOLD,20230929,49.59,49.59,49.2,49.28,268248
KOTAKIT,20230929,33.43,34.0,32.95,33.27,100398
KOTAKLIQ,20230929,1000.01,1000.01,999.99,999.99,51
KOTAKLOVOL,20230929,15.1,15.71,15.08,15.39,4003
KOTAKMID50,20230929,116.88,118.48,115.99,116.98,11869
KOTAKMNC,20230929,21.65,22.85,21.65,22.18,9236
KOTAKNIFTY,20230929,209.9,215.0,209.77,211.51,9898
KOTAKNV20,20230929,116.15,117.81,116.0,116.3,7166
KOTAKPSUBK,20230929,514.01,525.9,514.01,523.89,22689
KOTAKSILVE,20230929,70.31,71.3,70.31,71.25,10128
KOTARISUG,20230929,57.2,57.2,55.0,55.85,98923
KOTHARIPET,20230929,116.0,120.85,115.0,120.55,221267
KOTHARIPRO,20230929,121.75,127.3,121.55,122.95,17320
KOVAI,20230929,2630.0,2630.0,2579.45,2594.2,1011
KPIGREEN,20230929,829.0,834.0,820.0,822.9,43839
KPIL,20230929,628.2,638.95,625.25,631.55,46663
KPITTECH,20230929,1142.4,1174.0,1140.2,1152.3,1058596
KPRMILL,20230929,750.0,757.9,740.05,753.1,95487
KRBL,20230929,409.4,411.2,403.1,405.55,206092
KREBSBIO,20230929,68.0,68.6,68.0,68.0,10159
KRIDHANINF,20230929,3.0,3.0,3.0,3.0,17723
KRISHANA,20230929,495.9,495.9,482.4,488.55,56718
KRITI,20230929,98.0,99.55,96.15,98.1,33891
KRITIKA,20230929,21.5,22.4,20.4,22.35,917029
KRITINUT,20230929,75.8,75.8,72.5,74.45,9629
KRSNAA,20230929,675.0,685.0,662.55,681.4,53020
KSB,20230929,2979.9,3022.0,2890.0,2989.65,70990
KSCL,20230929,601.5,607.6,598.2,602.0,83278
KSHITIJPOL,20230929,5.55,5.55,5.5,5.5,55071
KSL,20230929,534.7,543.75,533.0,535.55,69244
KSOLVES,20230929,1047.35,1063.0,1029.0,1049.85,7028
KTKBANK,20230929,250.4,251.45,247.5,248.95,1234577
KUANTUM,20230929,178.85,179.9,176.0,176.3,107483
L&TFH,20230929,127.1,133.5,126.9,133.1,19676085
LAGNAM,20230929,64.9,66.45,63.05,64.95,9881
LAL,20230929,222.5,229.0,222.5,229.0,16145
LALPATHLAB,20230929,2421.9,2543.5,2404.1,2524.35,496428
LAMBODHARA,20230929,165.0,170.0,165.0,167.0,9320
LANDMARK,20230929,786.65,790.1,775.0,782.1,54555
LAOPALA,20230929,437.05,440.05,428.05,430.2,62479
LASA,20230929,26.3,26.8,26.0,26.15,28817
LATENTVIEW,20230929,412.0,414.95,406.0,410.7,292998
LATTEYS,20230929,39.7,39.75,39.7,39.75,27864
LAURUSLABS,20230929,393.0,400.95,391.75,395.4,1846759
LAXMICOT,20230929,21.5,21.5,20.55,20.9,31223
LAXMIMACH,20230929,14487.1,14644.95,14487.1,14572.85,2055
LCCINFOTEC,20230929,1.65,1.7,1.65,1.7,3247
LEMONTREE,20230929,114.9,115.4,112.2,113.75,3870584
LEXUS,20230929,36.55,38.3,36.55,37.4,3054
LFIC,20230929,139.9,142.4,135.0,135.9,8592
LGBBROSLTD,20230929,1045.0,1070.95,1043.9,1063.65,25345
LGBFORGE,20230929,9.4,9.5,9.05,9.4,279320
LIBAS,20230929,12.9,13.05,12.9,13.0,42888
LIBERTSHOE,20230929,258.8,272.95,258.8,265.1,924558
LICHSGFIN,20230929,461.7,469.0,461.7,464.35,2469604
LICI,20230929,650.3,652.85,646.85,649.75,873339
LICMFGOLD,20230929,5291.75,5311.95,5287.75,5302.0,379
LICNETFGSC,20230929,24.29,24.29,23.9,24.0,6657
LICNETFN50,20230929,216.48,216.48,212.2,213.67,68
LICNETFSEN,20230929,725.0,734.7,721.55,723.23,40
LICNFNHGP,20230929,216.5,216.5,209.0,211.1,44
LIKHITHA,20230929,336.5,343.0,328.0,337.7,507457
LINC,20230929,771.95,779.95,755.0,769.4,28048
LINCOLN,20230929,507.7,534.0,507.7,522.1,179458
LINDEINDIA,20230929,5999.85,6009.8,5921.0,5953.8,20505
LIQUID,20230929,999.99,1000.0,999.99,999.99,47536
LIQUIDBEES,20230929,1001.0,1001.0,999.55,1000.02,3017548
LIQUIDETF,20230929,1000.0,1000.01,999.99,1000.0,580224
LLOYDSME,20230929,527.0,542.0,527.0,536.1,68600
LODHA,20230929,794.95,806.4,792.6,799.95,1006883
LOKESHMACH,20230929,202.1,204.75,200.5,201.05,43524
LORDSCHLO,20230929,170.0,171.9,166.5,166.8,6562
LOTUSEYE,20230929,82.0,82.9,82.0,82.9,1210
LOVABLE,20230929,128.05,131.5,126.85,129.45,25348
LOWVOL,20230929,150.1,151.7,150.1,151.26,60
LOYALTEX,20230929,647.15,649.25,635.1,639.45,758
LPDC,20230929,6.95,7.35,6.95,7.05,112365
LSIL,20230929,43.55,43.9,41.15,43.15,885122
LT,20230929,3040.0,3058.35,3005.25,3023.55,2698016
LTGILTBEES,20230929,24.7,24.7,24.32,24.38,846385
LTIM,20230929,5265.0,5303.05,5128.0,5209.85,481064
LTTS,20230929,4625.0,4659.55,4525.9,4575.95,141858
LUMAXIND,20230929,2454.35,2455.6,2379.1,2388.1,6869
LUMAXTECH,20230929,357.95,365.0,357.0,362.0,48507
LUPIN,20230929,1133.1,1184.7,1133.1,1171.25,1933854
LUXIND,20230929,1490.0,1501.0,1482.05,1491.95,20417
LXCHEM,20230929,279.9,282.5,276.05,278.8,504529
LYKALABS,20230929,110.15,118.0,110.15,115.55,394528
LYPSAGEMS,20230929,5.55,5.55,5.25,5.3,8552
M&M,20230929,1574.0,1576.5,1550.1,1554.25,1254881
M&MFIN,20230929,295.0,306.85,294.0,301.35,5364301
MAANALU,20230929,85.65,85.65,85.65,85.65,51548
MACPOWER,20230929,294.0,294.85,285.0,288.55,11285
MADHAV,20230929,50.1,51.5,49.7,50.05,82344
MADHUCON,20230929,5.25,5.35,5.25,5.35,19887
MADRASFERT,20230929,77.1,77.5,76.25,76.65,345990
MAFANG,20230929,61.87,61.87,61.13,61.44,207351
MAGADSUGAR,20230929,714.75,720.65,695.0,700.7,23519
MAGNUM,20230929,39.8,41.0,39.65,39.85,17998
MAHABANK,20230929,47.4,48.15,47.05,47.65,35950756
MAHAPEXLTD,20230929,139.45,140.5,135.8,138.45,5459
MAHASTEEL,20230929,81.45,82.7,80.1,81.15,148218
MAHEPC,20230929,120.3,120.7,117.75,119.05,31994
MAHESHWARI,20230929,83.4,84.5,82.65,83.25,56084
MAHKTECH,20230929,13.99,14.14,13.99,14.11,277072
MAHLIFE,20230929,532.9,554.55,529.8,550.05,731135
MAHLOG,20230929,383.0,388.6,383.0,387.75,64835
MAHSCOOTER,20230929,7501.2,7663.95,7447.55,7613.15,6870
MAHSEAMLES,20230929,619.05,620.9,606.65,614.2,316269
MAITHANALL,20230929,1039.55,1053.75,1022.15,1036.3,57144
MAKEINDIA,20230929,100.95,100.95,95.1,99.29,4295
MALLCOM,20230929,1119.4,1119.4,1098.0,1101.45,8157
MALUPAPER,20230929,41.95,42.05,40.55,41.1,28385
MANAKALUCO,20230929,27.65,29.6,27.65,28.15,310433
MANAKCOAT,20230929,24.0,24.4,23.1,24.4,208514
MANAKSIA,20230929,136.6,144.9,136.45,141.6,237639
MANAKSTEEL,20230929,47.85,47.85,45.2,46.4,108141
MANALIPETC,20230929,64.75,66.25,64.3,65.65,473153
MANAPPURAM,20230929,149.7,151.8,148.65,149.85,9767878
MANGALAM,20230929,103.75,105.5,99.0,103.9,70455
MANGCHEFER,20230929,108.35,108.35,106.5,106.95,144412
MANGLMCEM,20230929,362.2,369.95,362.2,369.2,141265
MANINDS,20230929,187.5,191.95,185.3,186.45,372914
MANINFRA,20230929,155.9,156.75,151.4,152.1,700972
MANKIND,20230929,1769.95,1845.0,1763.95,1795.3,379814
MANOMAY,20230929,137.85,140.0,135.1,136.1,592
MANORAMA,20230929,2093.0,2109.0,2050.0,2083.3,5112
MANORG,20230929,380.55,380.55,369.95,373.65,4336
MANUGRAPH,20230929,22.95,22.95,22.1,22.35,5720
MANYAVAR,20230929,1329.0,1348.95,1316.05,1338.55,92674
MAPMYINDIA,20230929,2050.15,2053.0,1985.0,1994.55,240160
MARALOVER,20230929,73.3,80.2,72.5,78.95,188845
MARATHON,20230929,437.85,455.5,437.2,453.7,62875
MARICO,20230929,560.5,565.15,556.0,561.65,989747
MARINE,20230929,58.8,59.0,56.3,58.05,274444
MARKSANS,20230929,110.0,111.4,108.65,110.05,1510450
MARSHALL,20230929,58.45,59.0,56.45,56.8,110946
MARUTI,20230929,10541.0,10705.5,10510.55,10610.6,481725
MASFIN,20230929,911.0,914.9,891.05,903.1,32068
MASKINVEST,20230929,65.35,65.35,65.35,65.35,218
MASPTOP50,20230929,31.91,32.12,31.9,32.01,144066
MASTEK,20230929,2378.0,2413.55,2320.1,2399.5,50257
MATRIMONY,20230929,583.25,596.35,582.1,593.1,5491
MAWANASUG,20230929,112.15,112.3,110.35,111.25,148260
MAXHEALTH,20230929,569.95,574.7,558.7,567.4,1680436
MAXIND,20230929,140.5,145.0,139.7,141.6,99609
MAYURUNIQ,20230929,511.6,519.1,508.0,516.5,61728
MAZDA,20230929,1115.0,1187.0,1111.55,1168.85,46130
MAZDOCK,20230929,2197.9,2234.0,2181.35,2192.2,948531
MBAPL,20230929,603.0,615.35,603.0,610.9,22167
MBLINFRA,20230929,29.65,29.65,28.55,28.55,31519
MCDOWELL-N,20230929,1007.35,1015.0,995.0,1007.25,682357
MCL,20230929,30.1,30.1,29.25,29.75,5989
MCLEODRUSS,20230929,21.6,22.0,21.6,21.8,76920
MCX,20230929,1970.0,2139.95,1913.25,2049.7,9450888
MEDANTA,20230929,718.15,725.0,712.3,716.05,294055
MEDICAMEQ,20230929,657.3,663.7,646.1,655.6,4582
MEDICO,20230929,72.5,73.25,69.9,70.25,173008
MEDPLUS,20230929,768.0,774.9,762.35,768.85,99041
MEGASOFT,20230929,50.45,50.45,50.45,50.45,72664
MEGASTAR,20230929,312.95,316.5,303.05,313.65,15001
MELSTAR,20230929,2.1,2.25,2.1,2.25,34109
MENONBE,20230929,142.5,144.7,142.0,142.7,50865
MEP,20230929,12.3,12.35,12.0,12.2,280570
METROBRAND,20230929,1087.65,1149.8,1086.55,1126.25,277644
METROPOLIS,20230929,1406.5,1488.0,1406.5,1459.8,372280
MFSL,20230929,911.0,916.0,906.3,909.75,497749
MGEL,20230929,13.3,13.3,13.25,13.25,37767
MGL,20230929,1012.95,1032.35,1011.35,1028.85,193266
MHLXMIRU,20230929,177.25,177.25,170.55,172.45,4304
MHRIL,20230929,398.2,401.0,392.9,396.1,109147
MICEL,20230929,25.2,25.9,24.5,25.9,119960
MID150BEES,20230929,156.45,156.45,150.01,155.41,669550
MIDCAPETF,20230929,15.55,15.81,15.12,15.28,409736
MIDHANI,20230929,408.0,416.05,403.05,408.7,464971
MINDACORP,20230929,331.7,335.5,330.2,333.0,377811
MINDTECK,20230929,156.5,174.5,156.5,165.45,472765
MIRCELECTR,20230929,21.6,21.6,20.8,20.8,372202
MIRZAINT,20230929,44.35,44.5,43.35,44.2,308474
MITCON,20230929,80.0,82.0,78.4,80.0,25047
MITTAL,20230929,17.55,17.55,16.75,16.8,12381
MKPL,20230929,865.0,865.0,831.25,852.3,93088
MMFL,20230929,870.0,887.75,862.9,877.2,20069
MMP,20230929,248.3,248.3,248.0,248.2,16587
MMTC,20230929,58.3,59.3,57.6,58.4,2615470
MODIRUBBER,20230929,75.05,75.05,71.05,72.25,4307
MODISONLTD,20230929,80.0,82.95,76.0,77.3,22345
MOGSEC,20230929,52.86,52.88,52.82,52.83,30383
MOHEALTH,20230929,27.81,28.76,27.81,28.66,11887
MOHITIND,20230929,21.35,21.45,19.15,19.55,195690
MOIL,20230929,215.2,224.05,214.4,222.1,1206795
MOKSH,20230929,16.4,16.7,16.05,16.3,174473
MOL,20230929,79.85,80.55,79.3,80.05,462696
MOLDTECH,20230929,352.5,355.7,343.35,348.1,53664
MOLDTKPAC,20230929,912.8,923.65,902.45,915.65,65530
MOLOWVOL,20230929,28.4,28.88,28.27,28.85,519
MOM100,20230929,43.23,43.4,42.68,43.27,178273
MOM50,20230929,198.68,200.56,197.51,199.73,1297
MOMENTUM,20230929,23.13,23.7,22.85,22.94,6536
MOMOMENTUM,20230929,46.49,46.86,45.7,46.64,15529
MON100,20230929,122.75,122.75,120.0,120.57,280951
MONARCH,20230929,335.9,345.9,331.25,333.7,314306
MONQ50,20230929,53.05,53.5,53.01,53.26,7742
MONTECARLO,20230929,783.35,810.0,783.35,797.15,42018
MOQUALITY,20230929,137.3,138.56,136.9,138.5,180
MORARJEE,20230929,20.85,21.35,20.8,21.2,20716
MOREPENLAB,20230929,36.5,37.5,36.25,37.1,2748499
MOTHERSON,20230929,96.15,97.1,95.65,96.0,10639498
MOTILALOFS,20230929,878.8,887.3,873.0,878.85,44606
MOTOGENFIN,20230929,32.5,33.45,32.5,32.95,6408
MOVALUE,20230929,62.76,64.85,61.53,64.75,9733
MPHASIS,20230929,2398.4,2415.75,2342.3,2376.6,317769
MPSLTD,20230929,1529.9,1563.0,1514.05,1524.75,11643
MRF,20230929,108725.85,109362.35,106800.0,107295.6,9966
MRO-TEK,20230929,61.75,61.95,60.15,60.65,21149
MRPL,20230929,94.35,96.0,93.8,95.6,2746471
MSPL,20230929,17.1,17.1,17.1,17.1,579543
MSTCLTD,20230929,404.4,441.3,404.0,430.85,1555903
MSUMI,20230929,63.4,64.9,63.0,64.45,2811414
MTARTECH,20230929,2575.65,2587.0,2525.25,2537.6,174803
MTEDUCARE,20230929,5.1,5.35,5.1,5.2,8526
MTNL,20230929,32.75,33.75,31.0,31.9,15457375
MUKANDLTD,20230929,167.1,170.75,166.65,169.35,128907
MUKTAARTS,20230929,64.75,65.5,63.1,64.4,49682
MUNJALAU,20230929,56.65,57.65,56.1,56.75,112147
MUNJALSHOW,20230929,147.8,152.5,146.7,148.2,79522
MURUDCERA,20230929,48.95,48.95,47.55,47.85,94150
MUTHOOTCAP,20230929,435.3,444.4,428.35,437.45,58547
MUTHOOTFIN,20230929,1214.75,1257.75,1214.75,1252.0,336534
NACLIND,20230929,80.45,80.95,79.35,80.4,41620
NAGAFERT,20230929,8.65,8.7,8.55,8.55,467562
NAGREEKCAP,20230929,16.05,16.05,15.8,15.8,2015
NAGREEKEXP,20230929,52.3,52.45,49.25,50.45,133661
NAHARCAP,20230929,310.5,315.15,308.0,310.25,6279
NAHARINDUS,20230929,146.0,149.0,145.0,145.55,98609
NAHARPOLY,20230929,251.5,255.9,250.35,251.15,21158
NAHARSPING,20230929,266.1,270.7,264.05,265.3,21770
NAM-INDIA,20230929,335.0,335.8,325.65,327.95,286571
NARMADA,20230929,19.55,19.75,18.8,19.3,36372
NATCOPHARM,20230929,877.65,896.5,870.1,873.05,417250
NATHBIOGEN,20230929,209.0,209.4,206.05,208.55,15385
NATIONALUM,20230929,93.9,97.65,93.8,97.2,12807411
NAUKRI,20230929,4183.0,4196.0,4134.0,4165.3,449502
NAVA,20230929,444.8,456.0,441.35,452.15,388205
NAVINFLUOR,20230929,4000.0,4000.05,3726.65,3766.7,3246796
NAVINIFTY,20230929,200.0,200.0,195.8,197.0,190
NAVKARCORP,20230929,60.25,60.9,59.7,60.2,337532
NAVNETEDUL,20230929,151.75,155.0,150.35,154.3,237306
NAZARA,20230929,838.95,843.0,825.2,835.9,185020
NBCC,20230929,58.55,59.25,57.8,58.5,10611075
NBIFIN,20230929,1864.0,1864.0,1760.9,1798.75,242
NCC,20230929,156.5,158.65,154.5,155.05,3657533
NCLIND,20230929,233.0,235.85,229.8,231.8,400519
NDGL,20230929,1839.0,1839.0,1751.05,1773.3,288
NDL,20230929,24.8,25.75,24.65,24.85,871772
NDLVENTURE,20230929,150.0,150.0,142.3,143.25,3930
NDRAUTO,20230929,576.15,576.15,576.15,576.15,2200
NDTV,20230929,209.95,211.0,207.95,208.45,104216
NECCLTD,20230929,22.7,23.55,22.55,23.0,206009
NECLIFE,20230929,25.4,25.4,24.3,24.4,363069
NELCAST,20230929,165.65,167.9,162.0,163.7,362365
NELCO,20230929,780.3,794.0,776.85,784.6,50044
NEOGEN,20230929,1741.45,1780.0,1740.0,1758.3,23044
NESCO,20230929,685.2,692.25,681.65,686.65,26840
NESTLEIND,20230929,22550.95,22705.0,22430.0,22506.9,45229
NETF,20230929,214.4,214.4,207.01,209.12,6610
NETWEB,20230929,811.0,834.3,807.6,827.7,64345
NETWORK18,20230929,63.6,65.65,62.8,63.85,8073583
NEULANDLAB,20230929,3830.0,3830.0,3673.5,3688.3,20186
NEWGEN,20230929,891.95,911.0,864.05,900.55,102163
NEXT50,20230929,452.72,456.99,451.51,456.26,620
NEXTMEDIA,20230929,5.1,5.35,5.1,5.35,7563
NFL,20230929,72.25,73.25,71.75,72.9,2070803
NGIL,20230929,45.3,46.55,45.1,45.65,2996
NGLFINE,20230929,2008.0,2008.0,1950.0,1960.6,2932
NH,20230929,1087.0,1103.0,1066.2,1085.5,314021
NHPC,20230929,52.15,53.8,52.15,52.8,34377987
NIACL,20230929,141.4,141.55,138.7,140.5,607300
NIBL,20230929,34.3,34.3,33.65,33.65,1506
NIF100BEES,20230929,205.52,207.77,201.8,205.26,58336
NIFMID150,20230929,150.3,153.0,150.25,150.84,183
NIFTYBEES,20230929,222.25,222.25,209.3,216.75,2265919
NIFTYETF,20230929,206.6,207.99,205.81,206.89,38317
NIFTYQLITY,20230929,16.5,16.63,16.41,16.57,24907
NIITLTD,20230929,124.25,124.95,120.75,122.6,466064
NIITMTS,20230929,423.75,429.15,418.75,421.9,126062
NILAINFRA,20230929,6.75,6.9,6.6,6.7,393496
NILASPACES,20230929,3.15,3.15,3.1,3.1,62674
NILKAMAL,20230929,2279.3,2279.3,2249.6,2268.3,6358
NINSYS,20230929,359.85,359.85,342.05,355.75,3218
NIPPOBATRY,20230929,501.1,505.1,501.0,505.1,12295
NIRAJ,20230929,36.55,37.4,35.4,36.1,33294
NITCO,20230929,18.75,19.15,18.7,18.75,87154
NITINSPIN,20230929,286.45,294.4,285.55,292.1,179092
NITIRAJ,20230929,110.0,110.0,103.0,107.0,624
NKIND,20230929,37.15,37.15,37.0,37.1,155
NLCINDIA,20230929,131.9,136.8,131.25,134.95,6060902
NMDC,20230929,143.35,148.95,143.3,147.95,14406278
NOCIL,20230929,227.75,230.6,226.2,227.85,638046
NOIDATOLL,20230929,6.85,6.95,6.8,6.85,153270
NORBTEAEXP,20230929,11.6,11.6,11.6,11.6,12155
NOVARTIND,20230929,715.0,725.0,712.1,720.35,12636
NPBET,20230929,233.7,240.2,233.7,240.05,380
NRAIL,20230929,374.95,376.85,354.35,363.05,46839
NRBBEARING,20230929,278.95,283.4,277.0,279.9,111692
NRL,20230929,101.2,102.25,99.8,101.05,87431
NSIL,20230929,2689.05,2718.0,2621.0,2641.9,4167
NSLNISP,20230929,51.0,51.65,50.85,51.45,3182393
NTPC,20230929,239.55,251.5,239.5,245.55,35038887
NUCLEUS,20230929,1006.0,1017.95,992.15,1002.15,25902
NURECA,20230929,339.9,339.95,333.0,336.05,15242
NUVAMA,20230929,2242.0,2435.0,2242.0,2410.25,81364
