SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INOXGREEN,20230911,71.1,72.1,69.25,69.75,3120125
INOXWIND,20230911,200.3,211.9,200.0,208.35,1164963
INSECTICID,20230911,504.2,507.9,493.2,494.65,64309
INSPIRISYS,20230911,66.3,66.3,65.0,65.05,5615
INTELLECT,20230911,725.0,731.7,705.0,709.7,390253
INTENTECH,20230911,80.5,81.35,79.0,80.0,56894
INTLCONV,20230911,87.55,93.65,87.5,91.8,779640
INVENTURE,20230911,2.65,2.75,2.5,2.7,29207536
IOB,20230911,32.95,35.1,32.85,34.85,59983343
IOC,20230911,95.5,96.0,94.1,95.2,23997873
IOLCP,20230911,484.0,486.35,458.45,461.4,826851
IONEXCHANG,20230911,585.4,586.9,544.25,549.3,443073
IPCALAB,20230911,902.0,904.85,894.1,899.7,109609
IPL,20230911,295.6,302.65,293.5,296.55,1529166
IRB,20230911,34.55,35.0,34.0,34.15,42614572
IRCON,20230911,143.0,160.35,141.0,160.35,94330970
IRCTC,20230911,733.0,733.4,716.15,717.4,5096622
IRFC,20230911,81.7,84.8,81.5,84.75,169943821
IRIS,20230911,100.4,104.4,99.5,100.85,35920
IRISDOREME,20230911,75.7,75.8,73.0,74.95,72868
ISEC,20230911,632.05,636.95,629.8,632.35,524265
ISFT,20230911,150.0,154.4,142.35,148.2,487891
ISGEC,20230911,820.0,837.0,787.0,793.05,403534
ISMTLTD,20230911,79.95,80.55,78.6,79.3,311819
ITBEES,20230911,34.07,34.5,34.05,34.28,4928562
ITC,20230911,446.0,448.1,442.65,447.2,9320577
ITDC,20230911,415.0,417.95,403.1,406.55,82504
ITDCEM,20230911,240.15,248.45,239.95,242.25,1449617
ITI,20230911,125.45,149.3,124.5,149.3,18189219
IVC,20230911,8.2,8.2,8.0,8.05,171909
IVP,20230911,174.9,179.0,170.3,175.85,71215
IVZINGOLD,20230911,5240.7,5264.95,5220.0,5226.05,123
IVZINNIFTY,20230911,2203.32,2215.98,2203.32,2215.98,17
IWEL,20230911,2600.0,2675.0,2574.0,2657.25,8106
IZMO,20230911,184.0,191.8,180.0,182.25,50754
J&KBANK,20230911,101.9,104.5,100.25,103.0,8688648
JAGRAN,20230911,105.15,106.0,104.1,104.5,93361
JAGSNPHARM,20230911,426.15,430.0,415.0,419.2,22266
JAIBALAJI,20230911,334.0,339.7,316.0,335.2,594263
JAICORPLTD,20230911,230.85,236.6,222.35,230.5,2191331
JAIPURKURT,20230911,89.75,89.75,85.5,86.15,13458
JAMNAAUTO,20230911,123.8,123.85,121.15,121.75,1840148
JASH,20230911,1470.0,1510.25,1439.7,1449.1,25888
JAYAGROGN,20230911,215.5,216.9,209.0,214.55,48405
JAYBARMARU,20230911,289.45,296.0,282.35,285.25,31716
JAYNECOIND,20230911,40.05,41.45,40.05,41.45,1542805
JAYSREETEA,20230911,101.8,101.95,99.1,99.6,71763
JBCHEPHARM,20230911,2785.55,2855.0,2785.55,2843.55,96615
JBFIND,20230911,3.8,3.8,3.8,3.8,28117
JBMA,20230911,1512.0,1529.9,1495.0,1500.85,110330
JCHAC,20230911,1311.0,1350.0,1292.05,1304.15,39175
JETAIRWAYS,20230911,61.0,63.35,57.65,57.65,100543
JETFREIGHT,20230911,9.95,9.95,9.85,9.9,51126
JHS,20230911,24.75,25.95,23.7,24.7,288759
JINDALPHOT,20230911,372.55,380.9,369.6,377.85,25721
JINDALPOLY,20230911,688.0,688.0,670.0,677.4,40330
JINDALSAW,20230911,373.8,391.0,370.15,384.55,1869453
JINDALSTEL,20230911,707.7,719.45,701.0,713.55,2667702
JINDRILL,20230911,597.45,599.0,576.1,579.95,71171
JINDWORLD,20230911,387.0,394.85,377.65,392.05,161784
JIOFIN,20230911,256.95,257.7,250.0,250.15,24982858
JISLDVREQS,20230911,33.9,33.9,33.4,33.4,33747
JISLJALEQS,20230911,66.2,66.7,65.0,65.2,2676736
JITFINFRA,20230911,489.05,499.0,476.5,482.3,15888
JKCEMENT,20230911,3310.0,3338.3,3273.4,3305.8,108008
JKIL,20230911,420.85,431.7,419.0,424.55,202094
JKLAKSHMI,20230911,691.2,691.2,666.0,671.45,196180
JKPAPER,20230911,399.0,409.0,393.0,400.85,1963605
JKTYRE,20230911,264.0,264.4,258.4,259.35,587097
JMA,20230911,79.65,80.0,78.45,78.6,34549
JMFINANCIL,20230911,92.25,93.6,90.0,90.3,5746110
JOCIL,20230911,201.0,202.15,196.8,200.8,7609
JPASSOCIAT,20230911,13.85,13.9,12.4,12.8,49835266
JPOLYINVST,20230911,480.0,480.3,473.15,475.85,10235
JPPOWER,20230911,9.7,10.0,9.45,9.8,219645514
JSL,20230911,497.85,541.0,495.8,522.2,2578686
JSWENERGY,20230911,399.0,437.4,398.0,431.25,15600422
JSWHL,20230911,4913.0,5049.0,4900.1,4972.4,41114
JSWSTEEL,20230911,820.0,829.35,816.45,824.25,1715172
JTEKTINDIA,20230911,149.3,149.7,145.0,145.85,459642
JTLIND,20230911,214.2,219.65,209.0,214.4,473574
JUBLFOOD,20230911,533.0,549.0,533.0,545.65,3409024
JUBLINDS,20230911,722.05,736.0,698.55,705.85,28322
JUBLINGREA,20230911,515.3,519.4,508.35,513.85,219942
JUBLPHARMA,20230911,456.15,461.95,448.4,450.0,87050
JUNIORBEES,20230911,504.8,504.8,475.4,494.22,166583
JUSTDIAL,20230911,757.65,767.85,754.9,760.6,121061
JWL,20230911,394.25,394.25,371.0,373.95,1540116
JYOTHYLAB,20230911,374.95,376.95,362.5,365.6,848691
JYOTISTRUC,20230911,10.3,11.3,10.3,11.3,9781560
KABRAEXTRU,20230911,505.0,509.9,481.85,488.8,179742
KAJARIACER,20230911,1419.8,1427.95,1385.0,1392.25,235457
KAKATCEM,20230911,234.7,236.0,228.15,233.9,57497
KALYANIFRG,20230911,541.8,541.8,490.2,490.2,24337
KALYANKJIL,20230911,247.6,249.0,243.0,247.45,2191918
KAMATHOTEL,20230911,209.1,214.5,209.1,212.55,60253
KAMDHENU,20230911,308.0,313.05,305.85,306.65,82601
KAMOPAINTS,20230911,184.0,186.9,178.55,182.5,60299
KANANIIND,20230911,7.7,7.8,7.25,7.8,329521
KANORICHEM,20230911,141.75,143.4,135.5,136.45,88165
KANPRPLA,20230911,122.1,126.5,122.1,124.0,17250
KANSAINER,20230911,340.0,343.55,333.6,334.65,312746
KAPSTON,20230911,157.0,161.9,154.55,155.35,14636
KARMAENG,20230911,46.0,46.5,43.2,44.6,4526
KARURVYSYA,20230911,132.0,132.0,128.6,131.1,1517230
KAUSHALYA,20230911,5.5,5.6,4.75,5.4,178293
KAVVERITEL,20230911,9.6,9.6,9.6,9.6,9574
KAYA,20230911,358.4,364.05,352.15,355.6,14734
KAYNES,20230911,2058.0,2231.9,2050.0,2202.3,362892
KBCGLOBAL,20230911,3.0,3.0,2.95,2.95,1109669
KCP,20230911,124.8,125.95,120.5,121.15,401650
KCPSUGIND,20230911,35.65,37.0,35.4,35.65,1056077
KDDL,20230911,1886.0,1900.0,1856.85,1869.4,17260
KEC,20230911,680.0,687.0,675.6,682.95,296173
KECL,20230911,114.0,117.0,111.5,112.4,203373
KEEPLEARN,20230911,3.6,3.6,3.5,3.6,7055
KEERTI,20230911,71.15,71.95,71.15,71.95,1692
KEI,20230911,2545.3,2599.85,2530.05,2593.05,312594
KELLTONTEC,20230911,93.3,94.35,91.1,91.65,1041063
KENNAMET,20230911,2808.25,2846.15,2781.0,2796.7,7576
KERNEX,20230911,514.9,514.9,482.0,505.05,63178
KESORAMIND,20230911,102.95,104.8,97.75,98.8,751629
KEYFINSERV,20230911,123.7,123.7,117.15,118.55,14619
KFINTECH,20230911,463.65,482.9,462.45,476.85,571923
KHADIM,20230911,278.3,300.95,277.05,296.95,576696
KHAICHEM,20230911,72.65,72.7,70.0,70.45,275568
KHAITANLTD,20230911,57.55,57.55,56.05,57.1,2000
KHANDSE,20230911,26.45,26.45,25.6,26.3,16747
KICL,20230911,2788.05,2937.95,2769.0,2886.25,28722
KILITCH,20230911,212.0,216.3,210.0,216.3,17856
KIMS,20230911,2162.0,2229.9,2121.35,2139.0,127410
KINGFA,20230911,2350.0,2509.9,2350.0,2474.75,50933
KIOCL,20230911,268.8,283.75,265.35,268.2,625806
KIRIINDUS,20230911,272.5,273.0,270.2,271.55,102546
KIRLFER,20230911,491.4,494.2,481.0,484.7,85676
KIRLOSBROS,20230911,861.0,861.0,832.6,840.75,397447
KIRLOSENG,20230911,510.6,553.0,510.5,533.4,1421925
KIRLOSIND,20230911,3491.1,3550.0,3410.1,3466.45,5940
KIRLPNU,20230911,621.0,624.0,606.75,622.2,70348
KITEX,20230911,204.5,206.75,201.05,201.75,148789
KKCL,20230911,680.0,701.45,675.25,698.15,68341
KMSUGAR,20230911,33.6,34.7,33.25,33.35,743427
KNRCON,20230911,270.9,275.0,270.05,274.4,2010033
KOHINOOR,20230911,36.65,37.3,35.8,36.3,97246
KOKUYOCMLN,20230911,145.6,147.0,143.0,143.85,62750
KOLTEPATIL,20230911,504.35,506.45,488.0,492.1,886546
KOPRAN,20230911,237.95,242.0,227.75,231.7,474602
KOTAKALPHA,20230911,34.95,36.0,34.95,35.69,382989
KOTAKBANK,20230911,1800.0,1811.5,1795.25,1807.9,2316902
KOTAKBKETF,20230911,464.99,465.25,460.01,464.68,12290
KOTAKCONS,20230911,85.49,85.88,85.49,85.87,173
KOTAKGOLD,20230911,50.46,50.54,50.27,50.36,1182253
KOTAKIT,20230911,34.09,34.11,33.82,34.0,97321
KOTAKLIQ,20230911,1000.0,1002.0,999.5,999.99,103
KOTAKLOVOL,20230911,15.48,15.59,15.48,15.53,16002
KOTAKMID50,20230911,118.97,118.97,117.83,118.25,20167
KOTAKMNC,20230911,22.58,22.82,22.56,22.73,14916
KOTAKNIFTY,20230911,212.46,214.49,212.46,214.27,34964
KOTAKNV20,20230911,115.77,117.49,115.76,116.97,17376
KOTAKPSUBK,20230911,471.69,489.99,470.71,483.6,137278
KOTAKSILVE,20230911,70.74,71.25,70.6,71.25,34121
KOTARISUG,20230911,59.0,59.4,58.0,58.5,253280
KOTHARIPET,20230911,127.0,129.0,124.6,125.6,206132
KOTHARIPRO,20230911,129.2,135.6,129.2,133.45,78831
KOVAI,20230911,2814.15,2814.15,2731.0,2753.05,5415
KPIGREEN,20230911,860.15,872.45,848.6,850.85,95249
KPIL,20230911,663.0,674.95,662.95,669.9,116044
KPITTECH,20230911,1170.55,1190.0,1162.0,1166.85,619542
KPRMILL,20230911,762.95,790.75,757.45,783.9,470474
KRBL,20230911,454.0,456.25,443.7,454.8,505321
KREBSBIO,20230911,64.6,65.0,64.55,64.55,2015
KRIDHANINF,20230911,2.2,2.2,2.0,2.2,40964
KRISHANA,20230911,430.9,430.9,424.0,425.45,11313
KRITI,20230911,110.45,110.45,106.95,109.9,53142
KRITIKA,20230911,20.0,20.0,19.7,19.8,267949
KRITINUT,20230911,78.65,79.95,76.5,79.35,46798
KRSNAA,20230911,682.0,698.0,672.3,676.0,88820
KSB,20230911,2825.3,2849.0,2750.0,2766.45,17991
KSCL,20230911,580.0,590.0,573.9,579.95,139330
KSHITIJPOL,20230911,6.55,6.55,6.55,6.55,221163
KSL,20230911,521.95,522.0,495.0,499.2,108718
KSOLVES,20230911,1100.0,1110.0,1050.0,1071.35,34298
KTKBANK,20230911,232.0,244.0,232.0,243.75,6786267
KUANTUM,20230911,188.0,191.5,185.1,185.55,385777
L&TFH,20230911,130.2,132.65,129.9,130.7,5499465
LAGNAM,20230911,70.45,71.5,69.0,70.7,11088
LAL,20230911,225.55,233.0,225.55,232.0,27232
LALPATHLAB,20230911,2217.95,2249.0,2202.0,2221.05,124289
LAMBODHARA,20230911,159.3,182.2,154.4,178.75,318194
LANDMARK,20230911,821.0,828.0,781.0,787.15,258161
LAOPALA,20230911,428.0,429.8,421.1,422.6,64391
LASA,20230911,29.15,29.8,28.4,29.05,43115
LATENTVIEW,20230911,461.7,462.0,452.55,454.8,650993
LATTEYS,20230911,43.45,44.25,42.8,44.25,160212
LAURUSLABS,20230911,411.9,415.5,405.3,407.4,1303882
LAXMICOT,20230911,22.9,22.9,21.6,22.2,34233
LAXMIMACH,20230911,14988.8,15030.0,14815.1,14923.35,2733
LCCINFOTEC,20230911,1.8,1.8,1.8,1.8,17393
LEMONTREE,20230911,116.45,118.65,115.35,116.7,7929176
LEXUS,20230911,37.05,38.1,36.0,37.55,6028
LFIC,20230911,161.0,161.0,148.05,151.6,11920
LGBBROSLTD,20230911,1037.1,1067.4,1012.0,1036.95,82630
LGBFORGE,20230911,10.2,10.2,9.85,9.9,140979
LIBAS,20230911,13.45,13.5,13.2,13.3,137604
LIBERTSHOE,20230911,259.25,268.0,255.3,262.05,282490
LICHSGFIN,20230911,455.95,458.9,450.8,454.85,1571640
LICI,20230911,677.65,684.9,675.95,679.05,1592447
LICMFGOLD,20230911,5317.1,5420.0,5317.1,5412.4,194
LICNETFGSC,20230911,24.25,24.25,23.95,23.96,11338
LICNETFN50,20230911,215.0,218.4,215.0,217.0,476
LICNETFSEN,20230911,747.0,747.0,720.16,727.86,1625
LICNFNHGP,20230911,212.0,213.6,212.0,213.34,474
LIKHITHA,20230911,315.0,326.4,308.05,316.4,777164
LINC,20230911,745.95,747.0,718.0,723.75,27373
LINCOLN,20230911,535.4,543.25,530.05,533.55,135234
LINDEINDIA,20230911,6544.0,6599.0,6460.0,6474.65,33553
LIQUID,20230911,999.99,1000.0,999.99,999.99,48035
LIQUIDBEES,20230911,999.99,1000.01,999.99,1000.0,1960502
LIQUIDETF,20230911,999.99,1000.01,999.99,999.99,126481
LLOYDSME,20230911,555.9,590.0,554.3,584.25,335546
LODHA,20230911,781.95,799.0,776.6,797.75,1818016
LOKESHMACH,20230911,182.45,188.65,180.85,188.65,53892
LORDSCHLO,20230911,169.95,169.95,163.0,163.7,12880
LOTUSEYE,20230911,90.0,90.0,88.15,89.9,8313
LOVABLE,20230911,145.25,147.95,142.0,142.45,54573
LOWVOL,20230911,153.54,153.54,152.6,153.47,275
LOYALTEX,20230911,689.4,702.0,673.15,689.35,2233
LPDC,20230911,7.65,7.65,6.8,7.25,265766
LSIL,20230911,40.25,42.15,39.5,42.15,1853152
LT,20230911,2905.0,2926.0,2890.05,2894.2,1545803
LTGILTBEES,20230911,24.35,24.35,24.29,24.29,330698
LTIM,20230911,5480.0,5521.0,5467.3,5508.65,239456
LTTS,20230911,4650.05,4698.95,4630.0,4655.05,98720
LUMAXIND,20230911,2355.35,2361.85,2310.8,2338.75,11297
LUMAXTECH,20230911,376.5,380.5,373.3,375.25,122126
LUPIN,20230911,1129.45,1134.9,1121.95,1126.5,1263543
LUXIND,20230911,1622.0,1625.0,1587.1,1593.95,72640
LXCHEM,20230911,309.6,316.5,308.55,312.0,1210089
LYKALABS,20230911,113.4,117.5,111.7,112.95,132837
LYPSAGEMS,20230911,5.8,5.9,5.5,5.6,46177
M&M,20230911,1567.65,1589.0,1564.0,1582.1,1921950
M&MFIN,20230911,304.55,305.7,301.1,302.85,1730978
MAANALU,20230911,95.05,95.05,95.05,95.05,128227
MACPOWER,20230911,319.0,325.0,310.1,312.0,59032
MADHAV,20230911,49.35,49.95,48.5,49.3,18741
MADHUCON,20230911,5.45,5.55,5.45,5.45,36402
MADRASFERT,20230911,81.5,85.7,78.9,84.25,3728697
MAFANG,20230911,64.52,64.75,64.1,64.25,356960
MAGADSUGAR,20230911,672.2,683.0,660.0,664.05,39790
MAGNUM,20230911,39.85,40.7,39.4,39.95,327015
MAHABANK,20230911,42.4,44.7,42.3,44.3,67562208
MAHAPEXLTD,20230911,128.9,131.85,124.0,127.4,9561
MAHASTEEL,20230911,68.6,69.95,68.0,69.3,15942
MAHEPC,20230911,127.0,127.5,124.65,125.75,50331
MAHESHWARI,20230911,71.05,72.85,71.0,71.5,10115
MAHKTECH,20230911,14.8,14.81,14.4,14.77,1450720
MAHLIFE,20230911,574.2,598.95,574.2,589.35,645098
MAHLOG,20230911,413.05,427.7,413.05,415.85,518487
MAHSCOOTER,20230911,7604.85,7706.0,7520.05,7600.9,6857
MAHSEAMLES,20230911,572.05,598.95,571.95,588.9,427441
MAITHANALL,20230911,1165.0,1173.65,1124.0,1126.2,37049
MAKEINDIA,20230911,102.98,102.98,101.41,101.97,21034
MALLCOM,20230911,1131.8,1134.8,1089.1,1108.4,16946
MALUPAPER,20230911,44.75,44.75,40.05,40.8,388879
MANAKALUCO,20230911,27.35,27.95,26.6,27.05,212402
MANAKCOAT,20230911,27.5,27.5,24.75,26.75,385223
MANAKSIA,20230911,150.75,152.0,148.7,150.85,149784
MANAKSTEEL,20230911,52.9,54.7,52.0,52.6,294784
MANALIPETC,20230911,71.45,72.05,70.6,71.35,809904
MANAPPURAM,20230911,145.6,149.55,145.05,148.5,9822336
MANGALAM,20230911,105.4,108.9,104.9,107.45,118341
MANGCHEFER,20230911,110.4,116.9,110.3,116.0,1126924
MANGLMCEM,20230911,372.0,374.4,366.6,369.6,242948
MANINDS,20230911,175.5,183.0,174.5,179.95,801942
MANINFRA,20230911,154.9,155.25,151.5,152.4,951676
MANKIND,20230911,1766.5,1793.0,1752.05,1770.5,136095
MANOMAY,20230911,136.0,136.0,132.05,132.45,8884
MANORAMA,20230911,1832.3,1865.0,1814.0,1830.15,5339
MANORG,20230911,403.7,404.75,396.05,398.45,9542
MANUGRAPH,20230911,24.7,25.0,23.05,23.55,52385
MANYAVAR,20230911,1291.9,1310.75,1279.7,1293.75,613470
MAPMYINDIA,20230911,1739.2,1770.0,1712.4,1744.1,76872
MARALOVER,20230911,67.45,75.2,64.65,72.05,564135
MARATHON,20230911,419.75,449.0,403.4,427.25,568538
MARICO,20230911,586.05,591.75,581.6,584.45,1212146
MARINE,20230911,67.4,67.95,65.6,65.95,310870
MARKSANS,20230911,106.0,106.25,102.05,106.0,2875183
MARSHALL,20230911,57.5,59.85,57.25,58.75,183017
MARUTI,20230911,10345.0,10550.0,10344.0,10533.85,598050
MASFIN,20230911,895.0,920.0,891.95,895.3,94998
MASKINVEST,20230911,58.6,63.5,58.6,63.5,637
MASPTOP50,20230911,33.54,33.54,32.77,33.18,298086
MASTEK,20230911,2425.0,2449.7,2395.0,2416.3,67192
MATRIMONY,20230911,639.0,640.35,622.7,629.0,17488
MAWANASUG,20230911,110.9,116.55,110.9,111.45,558850
MAXHEALTH,20230911,603.0,625.0,603.0,622.15,1437966
MAXIND,20230911,157.95,159.45,152.05,153.95,178048
MAYURUNIQ,20230911,564.95,564.95,533.0,539.85,130034
MAZDA,20230911,1028.25,1161.95,1028.25,1113.1,37122
MAZDOCK,20230911,2258.3,2350.0,2245.0,2272.25,5541177
MBAPL,20230911,626.05,633.95,611.35,624.3,12293
MBECL,20230911,3.7,3.7,3.7,3.7,106534
MBLINFRA,20230911,28.85,28.85,27.75,27.75,104543
MCDOWELL-N,20230911,1061.95,1072.85,1054.75,1067.15,932525
MCL,20230911,30.9,30.95,29.5,29.75,34956
MCLEODRUSS,20230911,23.1,23.25,22.4,22.7,245261
MCX,20230911,1793.15,1794.85,1752.0,1786.85,445655
MEDANTA,20230911,698.95,704.85,696.0,698.15,182936
MEDICAMEQ,20230911,718.7,720.0,695.05,699.6,5874
MEDICO,20230911,73.25,75.85,72.1,73.8,172603
MEDPLUS,20230911,808.0,824.7,793.05,819.65,676502
MEGASOFT,20230911,50.4,52.1,49.5,50.05,254195
MEGASTAR,20230911,310.05,317.0,301.5,302.95,7971
MELSTAR,20230911,2.05,2.2,2.05,2.15,5310
MENONBE,20230911,152.0,153.7,148.55,150.45,129672
MEP,20230911,13.1,13.5,12.8,13.25,679727
METALFORGE,20230911,3.75,3.75,3.65,3.75,27060
METROBRAND,20230911,1094.7,1097.3,1052.35,1069.95,59455
METROPOLIS,20230911,1421.95,1442.95,1416.0,1419.4,150822
MFSL,20230911,941.9,961.0,937.5,954.3,655400
MGEL,20230911,15.8,15.8,15.8,15.8,54177
MGL,20230911,1060.95,1061.9,1048.6,1051.7,1656457
MHLXMIRU,20230911,175.0,180.0,175.0,178.4,3271
MHRIL,20230911,410.0,420.7,403.2,417.15,582156
MICEL,20230911,31.3,31.3,30.3,30.3,86674
MID150BEES,20230911,159.95,159.95,157.54,158.67,372538
MIDCAPETF,20230911,15.9,15.9,15.52,15.63,969874
MIDHANI,20230911,432.3,437.7,427.0,432.95,808497
MINDACORP,20230911,348.95,353.6,341.9,349.75,400944
MINDTECK,20230911,144.95,145.0,138.15,141.2,20319
MIRCELECTR,20230911,24.75,24.75,24.75,24.75,147361
MIRZAINT,20230911,45.25,45.85,45.0,45.15,449098
MITCON,20230911,84.0,84.0,78.2,80.6,28176
MITTAL,20230911,17.7,17.9,17.0,17.6,130719
MKPL,20230911,800.0,800.0,775.55,783.7,20063
MMFL,20230911,939.0,943.3,917.75,926.55,46415
MMP,20230911,235.4,235.4,235.4,235.4,10934
MMTC,20230911,65.95,67.75,64.55,64.9,14191604
MODIRUBBER,20230911,73.0,74.5,71.4,72.5,2836
MODISONLTD,20230911,82.0,84.05,80.0,82.3,27862
MOGSEC,20230911,52.67,52.72,52.59,52.62,12747
MOHEALTH,20230911,28.56,28.9,28.56,28.83,11535
MOHITIND,20230911,15.9,17.2,15.45,16.5,148767
MOIL,20230911,241.0,243.9,236.25,237.2,571421
MOKSH,20230911,14.5,14.6,13.6,14.1,286659
MOL,20230911,88.5,90.85,87.25,90.15,1533127
MOLDTECH,20230911,381.9,384.25,363.95,367.55,122036
MOLDTKPAC,20230911,974.95,978.9,965.0,972.5,47202
MOLOWVOL,20230911,28.9,28.99,28.25,28.9,882
MOM100,20230911,44.4,44.4,43.17,44.03,227581
MOM50,20230911,201.21,202.5,201.05,202.18,895
MOMENTUM,20230911,23.5,23.9,23.29,23.38,14531
MOMOMENTUM,20230911,46.9,46.9,46.4,46.72,35164
MON100,20230911,123.89,124.0,122.73,123.83,379484
MONARCH,20230911,356.9,368.6,342.65,344.35,275421
MONQ50,20230911,53.54,53.65,53.04,53.33,28072
MONTECARLO,20230911,781.25,781.25,765.7,772.8,20202
MOQUALITY,20230911,140.5,140.74,139.68,140.57,113
MORARJEE,20230911,22.4,22.4,21.5,22.0,71292
MOREPENLAB,20230911,39.7,39.8,38.75,38.9,3680456
MOTHERSON,20230911,101.15,101.4,99.85,101.1,11107779
MOTILALOFS,20230911,894.5,913.0,881.4,909.7,198545
MOTOGENFIN,20230911,37.85,38.65,37.55,38.05,2777
MOVALUE,20230911,65.37,74.0,63.98,65.03,2092
MPHASIS,20230911,2466.95,2489.9,2456.85,2476.45,147558
MPSLTD,20230911,1498.0,1513.65,1468.7,1476.25,23350
MRF,20230911,109450.0,109850.0,108905.0,109440.45,3871
MRO-TEK,20230911,62.0,63.85,61.25,61.8,13532
MRPL,20230911,95.5,98.55,95.45,95.75,11121941
MSPL,20230911,12.25,12.25,12.1,12.1,673579
MSTCLTD,20230911,412.95,432.0,412.15,426.7,787060
MSUMI,20230911,67.5,67.5,66.1,66.95,6234231
MTARTECH,20230911,2809.2,2920.35,2794.55,2814.0,818178
MTEDUCARE,20230911,5.65,5.65,5.4,5.65,89470
MTNL,20230911,25.75,27.0,25.25,26.05,7722614
MUKANDLTD,20230911,185.15,185.15,177.7,179.65,334463
MUKTAARTS,20230911,64.65,65.5,61.15,61.55,55168
MUNJALAU,20230911,62.7,62.7,60.4,60.55,334128
MUNJALSHOW,20230911,147.45,156.2,145.85,154.65,585702
MURUDCERA,20230911,41.5,42.35,41.0,41.8,84848
MUTHOOTCAP,20230911,410.15,412.45,402.15,405.35,49840
MUTHOOTFIN,20230911,1284.95,1300.0,1282.2,1296.55,172215
NACLIND,20230911,82.15,82.15,78.3,79.9,177615
NAGAFERT,20230911,9.5,9.6,9.0,9.0,4419473
NAGREEKCAP,20230911,17.75,18.15,17.3,17.75,6762
NAGREEKEXP,20230911,43.65,45.1,43.55,43.75,19529
NAHARCAP,20230911,313.0,358.8,312.95,349.8,233205
NAHARINDUS,20230911,147.0,153.0,144.0,147.35,1023415
NAHARPOLY,20230911,253.65,270.0,251.3,262.9,158774
NAHARSPING,20230911,290.95,299.95,287.2,291.8,230197
NAM-INDIA,20230911,333.3,341.8,332.25,336.35,969312
NARMADA,20230911,20.1,20.3,19.65,20.1,35298
NATCOPHARM,20230911,863.0,865.0,811.0,813.3,3005988
NATHBIOGEN,20230911,226.2,230.0,222.0,226.0,123232
NATIONALUM,20230911,100.8,103.0,100.0,101.6,8788628
NAUKRI,20230911,4467.0,4578.8,4461.35,4509.45,215380
NAVA,20230911,412.95,421.6,407.0,419.05,444066
NAVINFLUOR,20230911,4664.0,4709.0,4639.2,4685.05,84625
NAVKARCORP,20230911,62.55,63.85,61.9,62.1,752307
NAVNETEDUL,20230911,159.75,162.0,158.7,159.25,292918
NAZARA,20230911,885.3,890.0,875.0,883.6,421680
NBCC,20230911,60.0,61.4,59.7,60.25,22384789
NBIFIN,20230911,1984.4,1984.4,1875.0,1925.65,352
NCC,20230911,160.15,167.8,160.0,165.2,7044168
NCLIND,20230911,231.0,232.9,227.0,229.0,200137
NDGL,20230911,1895.0,1895.0,1820.05,1833.25,167
NDL,20230911,25.6,25.6,24.15,24.5,152492
NDLVENTURE,20230911,132.0,133.5,132.0,133.5,2173
NDRAUTO,20230911,502.0,513.05,500.0,513.05,7287
NDTV,20230911,214.45,234.2,213.0,224.45,2490242
NECCLTD,20230911,22.8,23.2,22.1,22.3,192992
NECLIFE,20230911,27.3,27.35,26.15,26.4,720724
NELCAST,20230911,137.85,140.1,136.5,137.25,235029
NELCO,20230911,847.7,875.0,835.0,839.5,335231
NEOGEN,20230911,1779.0,1780.0,1760.0,1771.3,35570
NESCO,20230911,726.0,731.0,712.0,718.1,76701
NESTLEIND,20230911,21910.0,22199.95,21873.4,22127.05,46977
NETF,20230911,210.69,210.7,208.6,210.16,2468
NETWEB,20230911,842.95,854.95,832.1,845.3,120552
NETWORK18,20230911,72.5,72.9,70.7,70.95,1329558
NEULANDLAB,20230911,3655.0,3670.0,3515.0,3581.9,62250
NEWGEN,20230911,889.7,896.45,860.05,867.2,106586
NEXT50,20230911,469.52,471.89,468.0,470.73,487
NEXTMEDIA,20230911,5.85,5.85,5.6,5.85,57671
NFL,20230911,72.45,77.35,71.5,76.0,21002248
NGIL,20230911,45.5,46.85,45.0,45.5,5463
NGLFINE,20230911,2000.0,2048.0,1989.0,1996.25,10484
NH,20230911,1013.2,1032.0,1013.2,1028.3,198319
NHPC,20230911,53.45,55.0,52.55,54.7,111372704
NIACL,20230911,133.5,135.05,133.0,133.55,782595
NIBL,20230911,29.75,29.75,29.2,29.2,35611
NIF100BEES,20230911,205.31,208.26,205.31,208.03,14920
NIFMID150,20230911,154.65,155.39,154.5,155.38,1086
NIFTYBEES,20230911,219.55,220.5,217.18,220.38,2865226
NIFTYETF,20230911,209.08,210.75,209.08,210.51,49072
NIFTYQLITY,20230911,16.62,16.99,16.62,16.73,64412
NIITLTD,20230911,84.65,98.75,84.05,98.75,10563339
NIITMTS,20230911,403.0,408.0,394.0,396.95,188237
NILAINFRA,20230911,7.9,8.4,7.8,8.2,11848492
NILASPACES,20230911,3.75,3.75,3.6,3.75,650023
NILKAMAL,20230911,2405.5,2454.0,2380.0,2445.35,6689
NINSYS,20230911,355.0,359.05,341.0,344.85,3441
NIPPOBATRY,20230911,435.0,443.0,426.0,439.95,5074
NIRAJ,20230911,36.15,36.85,35.0,35.3,45608
NITCO,20230911,19.95,20.0,19.6,19.7,370467
NITINSPIN,20230911,315.45,318.85,306.85,309.1,150443
NITIRAJ,20230911,106.0,106.0,103.0,103.05,1200
NKIND,20230911,39.2,41.2,39.2,41.0,2676
