SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCTC,20230921,677.9,683.45,668.0,671.3,1346593
IRFC,20230921,77.2,78.25,74.0,74.45,52360179
IRIS,20230921,99.55,103.8,97.85,98.35,22868
IRISDOREME,20230921,73.5,77.35,73.45,75.05,132277
ISEC,20230921,632.0,632.3,615.35,617.4,396533
ISFT,20230921,147.5,147.6,140.0,141.25,21531
ISGEC,20230921,720.6,749.4,720.05,726.0,171832
ISMTLTD,20230921,76.25,76.65,73.5,75.0,397459
ITBEES,20230921,34.49,35.2,34.12,34.52,4710172
ITC,20230921,452.8,453.55,444.5,447.5,10719470
ITDC,20230921,375.0,384.45,373.6,374.75,43858
ITDCEM,20230921,219.6,221.6,211.1,212.4,1444037
ITI,20230921,180.0,183.65,172.55,173.5,2138204
IVC,20230921,8.0,8.0,7.8,7.8,120594
IVP,20230921,166.75,166.95,160.75,162.55,18687
IVZINGOLD,20230921,5201.55,5251.65,5162.6,5240.0,338
IVZINNIFTY,20230921,2215.65,2215.65,2191.41,2191.41,16
IWEL,20230921,2531.35,2550.0,2490.1,2523.05,1502
IZMO,20230921,190.55,190.55,190.55,190.55,21825
J&KBANK,20230921,107.15,110.8,106.15,108.1,11622056
JAGRAN,20230921,102.7,104.5,98.05,99.15,214128
JAGSNPHARM,20230921,424.75,427.95,414.55,416.55,20693
JAIBALAJI,20230921,404.4,412.1,392.5,412.1,402712
JAICORPLTD,20230921,205.4,213.4,203.6,207.35,2250538
JAIPURKURT,20230921,78.5,78.9,76.2,76.95,11073
JAMNAAUTO,20230921,120.6,124.85,119.75,119.95,2529775
JASH,20230921,1307.0,1344.0,1307.0,1329.65,2384
JAYAGROGN,20230921,204.4,205.15,193.8,196.8,27749
JAYBARMARU,20230921,273.55,276.9,261.5,267.25,48878
JAYNECOIND,20230921,36.15,37.95,36.15,36.95,1019209
JAYSREETEA,20230921,107.6,113.1,106.25,107.0,835827
JBCHEPHARM,20230921,1470.0,1477.85,1400.05,1442.15,280853
JBMA,20230921,1470.0,1479.0,1410.0,1443.95,42207
JCHAC,20230921,1268.0,1270.05,1229.75,1233.25,19692
JETAIRWAYS,20230921,53.15,57.4,53.1,57.2,85327
JETFREIGHT,20230921,9.75,9.9,9.7,9.8,80580
JHS,20230921,21.9,21.9,21.55,21.55,13063
JINDALPHOT,20230921,473.7,540.9,466.0,539.45,2787026
JINDALPOLY,20230921,685.0,725.0,678.0,688.4,324432
JINDALSAW,20230921,355.1,362.45,349.0,352.2,420881
JINDALSTEL,20230921,688.0,691.1,678.0,689.05,1374769
JINDRILL,20230921,557.05,609.4,545.5,578.95,395260
JINDWORLD,20230921,371.0,375.05,366.1,371.95,50735
JIOFIN,20230921,230.0,235.6,226.8,227.65,33101551
JISLDVREQS,20230921,30.55,31.0,30.55,31.0,17399
JISLJALEQS,20230921,62.3,64.3,61.7,62.6,5638413
JITFINFRA,20230921,441.0,459.95,436.0,448.75,17529
JKCEMENT,20230921,3218.0,3247.7,3185.05,3209.0,101584
JKIL,20230921,395.15,399.65,390.1,394.35,68979
JKLAKSHMI,20230921,647.0,649.85,637.4,639.5,95874
JKPAPER,20230921,388.65,394.05,380.5,381.2,645894
JKTYRE,20230921,272.95,274.6,263.3,265.6,1197249
JLHL,20230921,1049.95,1078.95,1032.3,1052.35,652460
JMA,20230921,79.1,79.1,76.4,76.7,18648
JMFINANCIL,20230921,84.7,89.0,84.7,85.65,9987882
JOCIL,20230921,203.6,220.9,197.55,202.05,218297
JPASSOCIAT,20230921,12.05,12.25,11.6,11.85,14427376
JPOLYINVST,20230921,527.05,579.4,521.45,565.65,227378
JPPOWER,20230921,10.15,10.5,9.85,10.45,262647275
JSL,20230921,461.3,472.0,458.25,463.1,766750
JSWENERGY,20230921,408.95,411.5,390.55,393.8,3293803
JSWHL,20230921,4701.2,4705.0,4625.0,4634.9,941
JSWSTEEL,20230921,790.0,791.6,774.0,778.35,2875491
JTEKTINDIA,20230921,141.4,145.95,141.4,143.75,283343
JTLIND,20230921,213.4,221.05,207.7,214.45,399554
JUBLFOOD,20230921,531.1,536.4,528.0,535.45,1333662
JUBLINDS,20230921,679.0,690.2,662.05,665.85,13447
JUBLINGREA,20230921,471.95,483.0,464.15,470.15,235625
JUBLPHARMA,20230921,437.7,446.25,430.05,431.5,91821
JUNIORBEES,20230921,470.3,499.4,470.3,480.49,90522
JUSTDIAL,20230921,704.5,706.4,695.0,698.75,88406
JWL,20230921,314.25,334.8,314.25,319.45,1022551
JYOTHYLAB,20230921,353.95,361.35,347.5,351.0,1184266
JYOTISTRUC,20230921,13.7,13.7,13.7,13.7,2972298
KABRAEXTRU,20230921,458.7,467.0,446.1,449.8,48282
KAJARIACER,20230921,1366.75,1371.8,1351.8,1354.2,43856
KAKATCEM,20230921,231.0,231.0,219.05,221.2,7809
KALYANIFRG,20230921,563.45,573.3,550.0,573.3,6665
KALYANKJIL,20230921,219.2,220.2,211.8,213.1,3587595
KAMATHOTEL,20230921,202.6,204.95,201.5,202.5,16910
KAMDHENU,20230921,295.95,298.0,288.4,296.5,50999
KAMOPAINTS,20230921,162.9,165.0,158.5,159.85,18709
KANANIIND,20230921,7.95,8.1,7.8,7.95,116601
KANORICHEM,20230921,127.0,129.4,125.2,125.5,47131
KANPRPLA,20230921,117.4,119.85,116.25,117.25,9508
KANSAINER,20230921,325.5,328.55,323.55,326.05,1201982
KAPSTON,20230921,185.7,185.7,170.0,173.4,20772
KARMAENG,20230921,43.1,44.9,43.0,44.1,2433
KARURVYSYA,20230921,135.7,137.5,132.6,134.3,3810707
KAUSHALYA,20230921,6.65,6.75,6.1,6.15,871559
KAVVERITEL,20230921,8.5,8.5,8.5,8.5,7357
KAYA,20230921,342.75,351.9,338.9,348.4,8298
KAYNES,20230921,2088.95,2141.05,2059.3,2067.85,333953
KBCGLOBAL,20230921,2.6,2.6,2.6,2.6,437427
KCP,20230921,116.8,117.3,114.0,114.6,234092
KCPSUGIND,20230921,36.3,37.15,34.05,34.55,1221460
KDDL,20230921,2076.55,2096.4,2021.0,2052.6,23359
KEC,20230921,661.8,670.9,659.85,664.5,206516
KECL,20230921,107.45,108.5,105.85,106.8,70358
KEEPLEARN,20230921,3.4,3.4,3.4,3.4,916
KEI,20230921,2597.9,2597.9,2560.0,2573.6,106617
KELLTONTEC,20230921,90.15,91.1,87.1,88.0,694182
KENNAMET,20230921,2748.0,2752.2,2702.6,2735.9,2435
KERNEX,20230921,455.4,460.0,444.5,450.4,12143
KESORAMIND,20230921,87.7,89.2,86.0,87.9,258781
KEYFINSERV,20230921,116.1,118.5,108.65,110.65,28193
KFINTECH,20230921,453.3,469.35,445.0,448.2,313224
KHADIM,20230921,264.9,277.45,262.1,269.05,112688
KHAICHEM,20230921,66.95,67.5,65.9,66.6,133254
KHAITANLTD,20230921,55.95,55.95,53.3,54.0,2603
KHANDSE,20230921,25.45,25.85,24.85,25.05,6403
KICL,20230921,2686.05,2720.0,2627.0,2641.05,6635
KILITCH,20230921,229.0,237.4,229.0,237.25,37989
KIMS,20230921,1966.0,2032.9,1959.0,1986.25,92752
KINGFA,20230921,2290.65,2318.1,2280.0,2292.25,4048
KIOCL,20230921,308.0,358.0,303.05,319.2,9078715
KIRIINDUS,20230921,271.95,277.6,269.35,271.15,126622
KIRLFER,20230921,467.0,467.0,455.0,460.9,91937
KIRLOSBROS,20230921,854.0,859.45,835.0,846.3,56347
KIRLOSENG,20230921,488.6,493.25,483.8,487.65,352035
KIRLOSIND,20230921,3389.75,3404.95,3300.0,3327.8,2168
KIRLPNU,20230921,575.45,580.6,559.7,572.85,99112
KITEX,20230921,197.2,199.75,195.55,196.1,83329
KKCL,20230921,689.25,695.0,680.0,687.4,19018
KMSUGAR,20230921,34.7,34.8,33.65,33.9,624772
KNRCON,20230921,280.35,283.75,272.0,274.15,577373
KOHINOOR,20230921,35.8,35.8,35.2,35.6,51385
KOKUYOCMLN,20230921,138.85,138.85,134.2,135.05,34044
KOLTEPATIL,20230921,435.9,438.0,425.95,435.4,157085
KOPRAN,20230921,226.2,232.0,220.05,222.15,239089
KOTAKALPHA,20230921,34.7,34.85,34.25,34.31,222503
KOTAKBANK,20230921,1784.0,1790.8,1751.0,1755.7,4784751
KOTAKBKETF,20230921,465.49,465.5,453.84,454.37,1096885
KOTAKCONS,20230921,85.85,85.85,85.0,85.21,136
KOTAKGOLD,20230921,50.57,50.57,50.33,50.41,129848
KOTAKIT,20230921,34.36,34.48,33.88,34.28,68362
KOTAKLIQ,20230921,1000.0,1000.0,999.99,999.99,10
KOTAKLOVOL,20230921,15.53,15.84,15.43,15.53,9914
KOTAKMID50,20230921,117.41,117.52,116.27,116.61,45613
KOTAKMNC,20230921,22.33,22.33,22.0,22.07,13835
KOTAKNIFTY,20230921,213.67,213.67,212.0,212.54,40068
KOTAKNV20,20230921,118.21,119.5,117.11,118.53,7974
KOTAKPSUBK,20230921,518.97,522.23,500.0,500.97,97636
KOTAKSILVE,20230921,71.64,71.85,71.21,71.69,107063
KOTARISUG,20230921,56.85,57.5,55.5,55.7,63800
KOTHARIPET,20230921,117.35,123.2,116.3,118.1,237925
KOTHARIPRO,20230921,123.55,125.15,121.15,122.75,10131
KOVAI,20230921,2617.35,2620.05,2570.15,2585.55,1266
KPIGREEN,20230921,809.0,828.45,800.0,814.45,61592
KPIL,20230921,642.0,653.35,630.0,632.6,147448
KPITTECH,20230921,1118.0,1125.1,1065.5,1077.6,1334931
KPRMILL,20230921,729.85,736.0,725.0,731.9,119198
KRBL,20230921,413.8,415.2,404.0,406.6,246132
KREBSBIO,20230921,64.15,64.25,64.15,64.25,1046
KRIDHANINF,20230921,2.85,2.85,2.85,2.85,56331
KRISHANA,20230921,434.95,440.75,431.6,435.95,29443
KRITI,20230921,102.1,104.1,101.6,101.9,33544
KRITIKA,20230921,18.95,18.95,18.0,18.6,121642
KRITINUT,20230921,75.55,75.8,72.05,74.6,19288
KRSNAA,20230921,648.05,667.9,643.3,652.6,145009
KSB,20230921,2763.9,3210.0,2700.0,3122.35,1289260
KSCL,20230921,628.0,635.0,613.15,617.75,281090
KSHITIJPOL,20230921,5.95,5.95,5.85,5.85,77638
KSL,20230921,532.7,537.95,511.0,515.25,161662
KSOLVES,20230921,1046.25,1055.0,1025.0,1030.65,14309
KTKBANK,20230921,249.5,251.3,237.0,239.9,3885842
KUANTUM,20230921,182.85,185.0,175.95,176.6,276699
L&TFH,20230921,125.5,126.0,122.25,123.2,6526330
LAGNAM,20230921,67.05,68.95,65.0,66.0,11177
LAL,20230921,231.0,231.0,228.15,228.15,636
LALPATHLAB,20230921,2428.0,2442.2,2362.1,2390.95,441869
LAMBODHARA,20230921,177.0,177.0,168.05,169.8,17916
LANDMARK,20230921,806.8,809.8,790.0,799.0,50746
LAOPALA,20230921,411.0,422.0,411.0,419.75,46909
LASA,20230921,27.0,27.3,25.8,27.0,36753
LATENTVIEW,20230921,418.6,419.05,412.35,413.85,440471
LATTEYS,20230921,44.75,44.75,43.85,43.85,3509
LAURUSLABS,20230921,395.6,397.75,389.7,390.7,890350
LAXMICOT,20230921,20.7,23.5,20.6,22.3,87107
LAXMIMACH,20230921,14910.05,15025.0,14650.0,14985.3,3744
LCCINFOTEC,20230921,1.8,1.8,1.75,1.75,21257
LEMONTREE,20230921,115.5,116.05,111.6,113.0,6102470
LEXUS,20230921,38.25,38.25,36.3,36.65,1551
LFIC,20230921,146.2,147.35,143.65,146.45,2125
LGBBROSLTD,20230921,1070.0,1074.2,1040.0,1050.85,44351
LGBFORGE,20230921,9.2,9.25,9.05,9.1,73341
LIBAS,20230921,13.5,13.6,13.0,13.2,191725
LIBERTSHOE,20230921,249.1,258.2,247.0,247.65,127543
LICHSGFIN,20230921,456.5,463.2,453.35,455.6,1578207
LICI,20230921,655.45,659.55,654.0,654.55,652802
LICMFGOLD,20230921,5361.0,5422.95,5361.0,5400.0,72
LICNETFGSC,20230921,23.92,24.17,23.92,23.99,31484
LICNETFN50,20230921,216.14,216.14,213.86,214.11,404
LICNETFSEN,20230921,730.47,730.47,722.5,724.2,253
LICNFNHGP,20230921,212.5,212.5,210.0,210.99,176
LIKHITHA,20230921,308.2,316.95,306.95,307.9,249758
LINC,20230921,705.6,707.0,685.1,693.75,46732
LINCOLN,20230921,499.95,513.3,492.2,501.85,66877
LINDEINDIA,20230921,5940.0,6049.0,5919.05,5962.4,35135
LIQUID,20230921,1000.01,1000.01,999.99,999.99,640396
LIQUIDBEES,20230921,970.0,1001.99,970.0,1000.0,2281585
LIQUIDETF,20230921,1000.0,1000.01,999.99,999.99,456753
LLOYDSME,20230921,554.9,562.2,544.0,548.2,74635
LODHA,20230921,778.9,791.8,752.35,763.05,530678
LOKESHMACH,20230921,189.8,193.8,186.95,190.0,38998
LORDSCHLO,20230921,172.95,174.7,170.0,170.65,10495
LOTUSEYE,20230921,86.0,86.0,85.0,85.0,4940
LOVABLE,20230921,132.6,134.05,130.1,130.5,16435
LOWVOL,20230921,153.4,153.4,152.21,152.21,6
LOYALTEX,20230921,658.05,660.2,628.05,640.7,755
LPDC,20230921,7.2,7.2,6.85,6.9,76153
LSIL,20230921,43.0,43.7,42.0,42.25,1048550
LT,20230921,2885.05,2905.1,2846.05,2899.35,2444711
LTGILTBEES,20230921,24.4,24.48,24.4,24.42,1008652
LTIM,20230921,5468.0,5468.0,5355.0,5394.15,313418
LTTS,20230921,4595.0,4674.8,4589.95,4660.25,191568
LUMAXIND,20230921,2441.95,2467.0,2352.0,2389.85,14493
LUMAXTECH,20230921,366.1,369.85,355.65,364.1,302482
LUPIN,20230921,1142.0,1149.85,1122.8,1127.3,635556
LUXIND,20230921,1515.0,1527.0,1492.0,1519.35,43847
LXCHEM,20230921,288.5,289.95,282.6,286.25,443870
LYKALABS,20230921,111.0,112.35,110.05,110.5,44095
LYPSAGEMS,20230921,5.6,5.6,5.3,5.35,5656
M&M,20230921,1637.8,1656.2,1575.1,1583.25,2898266
M&MFIN,20230921,310.9,312.6,299.65,301.0,7498843
MAANALU,20230921,90.8,90.8,90.8,90.8,34703
MACPOWER,20230921,293.0,299.0,293.0,293.95,10016
MADHAV,20230921,47.35,51.4,46.6,49.5,347076
MADHUCON,20230921,5.25,5.25,5.25,5.25,8204
MADRASFERT,20230921,78.65,79.75,75.2,76.9,660808
MAFANG,20230921,63.8,63.8,62.38,62.49,594927
MAGADSUGAR,20230921,703.0,703.0,670.6,679.05,57328
MAGNUM,20230921,40.75,40.75,39.75,39.85,20564
MAHABANK,20230921,46.5,48.3,44.3,44.85,99742614
MAHAPEXLTD,20230921,133.95,134.5,128.6,133.35,1305
MAHASTEEL,20230921,68.25,69.9,68.25,68.85,9992
MAHEPC,20230921,116.9,120.15,115.3,116.4,37526
MAHESHWARI,20230921,71.0,71.0,69.6,70.35,8499
MAHKTECH,20230921,14.36,14.39,13.9,14.13,2113234
MAHLIFE,20230921,556.0,570.0,556.0,565.0,194729
MAHLOG,20230921,406.6,407.7,393.4,394.1,189381
MAHSCOOTER,20230921,7640.0,7759.4,7470.0,7522.2,6631
MAHSEAMLES,20230921,561.45,586.6,560.3,575.05,324042
MAITHANALL,20230921,1054.0,1072.85,1032.0,1036.75,25170
MAKEINDIA,20230921,103.4,103.4,98.37,99.42,15785
MALLCOM,20230921,1131.1,1143.05,1107.1,1120.75,26017
MALUPAPER,20230921,38.3,39.8,38.3,39.1,43186
MANAKALUCO,20230921,26.75,27.4,25.35,25.55,142256
MANAKCOAT,20230921,22.2,22.5,21.6,21.6,26863
MANAKSIA,20230921,141.2,141.6,136.25,138.0,104170
MANAKSTEEL,20230921,48.75,48.75,46.8,47.05,98505
MANALIPETC,20230921,65.65,66.55,65.25,65.5,332890
MANAPPURAM,20230921,139.65,141.4,136.55,137.5,5556102
MANGALAM,20230921,101.5,102.9,100.35,101.45,54558
MANGCHEFER,20230921,106.35,111.4,106.05,107.75,367207
MANGLMCEM,20230921,368.9,370.0,359.5,361.3,72657
MANINDS,20230921,175.9,178.85,169.9,172.1,530632
MANINFRA,20230921,143.05,147.75,142.65,143.95,688917
MANKIND,20230921,1707.0,1748.8,1701.0,1739.8,471622
MANOMAY,20230921,132.15,143.0,132.15,142.85,818
MANORAMA,20230921,1822.35,1832.4,1798.0,1810.1,9821
MANORG,20230921,388.5,388.5,385.0,386.0,3397
MANUGRAPH,20230921,21.65,22.2,21.1,21.15,27939
MANYAVAR,20230921,1313.65,1335.0,1300.0,1312.45,70062
MAPMYINDIA,20230921,1720.0,1732.95,1685.0,1689.5,53409
MARALOVER,20230921,80.5,82.4,78.0,78.4,118269
MARATHON,20230921,444.75,448.95,431.95,433.8,65276
MARICO,20230921,574.25,575.7,568.65,574.65,729098
MARINE,20230921,61.95,62.1,59.15,60.1,210234
MARKSANS,20230921,103.4,107.0,103.25,104.1,2116050
MARSHALL,20230921,66.0,67.2,64.45,66.4,87533
MARUTI,20230921,10343.05,10345.0,10206.5,10284.3,577252
MASFIN,20230921,882.5,897.95,876.0,878.85,38764
MASKINVEST,20230921,72.0,72.0,70.65,70.65,142
MASPTOP50,20230921,32.71,32.89,32.11,32.23,488069
MASTEK,20230921,2336.0,2400.0,2326.9,2381.2,84173
MATRIMONY,20230921,586.25,593.35,575.0,585.0,28998
MAWANASUG,20230921,112.6,114.3,108.5,109.6,339203
MAXHEALTH,20230921,554.7,565.55,547.55,556.25,1552347
MAXIND,20230921,143.15,144.45,139.0,139.65,80846
MAYURUNIQ,20230921,499.3,508.0,495.25,498.3,54572
MAZDA,20230921,991.05,1034.1,990.05,998.4,7543
MAZDOCK,20230921,2232.15,2272.1,2182.5,2207.8,1958496
MBAPL,20230921,615.0,615.0,605.0,606.85,9602
MBLINFRA,20230921,29.2,29.2,28.5,28.5,91582
MCDOWELL-N,20230921,1038.0,1038.0,1007.8,1018.5,1000226
MCL,20230921,29.45,29.95,29.15,29.4,6134
MCLEODRUSS,20230921,22.35,22.35,21.65,22.0,273836
MCX,20230921,1751.85,1818.95,1740.0,1749.45,1503313
MEDANTA,20230921,684.9,690.0,676.0,680.2,171620
MEDICAMEQ,20230921,671.0,677.95,666.1,667.9,4385
MEDICO,20230921,69.3,71.15,69.3,70.7,362213
MEDPLUS,20230921,799.0,805.6,784.7,788.15,89529
MEGASOFT,20230921,45.5,46.1,45.5,46.1,30838
MEGASTAR,20230921,290.0,291.7,284.45,288.0,50646
MELSTAR,20230921,2.1,2.1,2.1,2.1,3693
MENONBE,20230921,148.0,149.9,145.1,145.9,72920
MEP,20230921,12.05,12.2,11.75,11.8,561083
METROBRAND,20230921,1087.8,1102.9,1072.25,1086.4,90660
METROPOLIS,20230921,1466.0,1482.25,1414.0,1420.9,515013
MFSL,20230921,930.55,939.15,922.5,927.1,359291
MGEL,20230921,14.55,14.55,14.55,14.55,16294
MGL,20230921,1040.0,1040.8,1014.0,1018.55,314955
MHLXMIRU,20230921,170.0,170.0,160.35,165.6,5691
MHRIL,20230921,399.0,406.2,394.05,396.2,116561
MICEL,20230921,26.9,26.9,26.1,26.1,361719
MID150BEES,20230921,157.99,157.99,153.13,153.63,182790
MIDCAPETF,20230921,15.7,15.7,14.75,15.12,3493440
MIDHANI,20230921,410.55,413.75,400.3,403.65,499280
MINDACORP,20230921,334.95,339.0,323.0,326.5,332037
MINDTECK,20230921,142.5,142.5,137.15,139.45,12122
MIRCELECTR,20230921,21.6,21.6,21.6,21.6,16433
MIRZAINT,20230921,44.25,44.5,43.8,43.9,191880
MITCON,20230921,79.55,80.25,77.55,77.8,5718
MITTAL,20230921,17.3,17.5,16.45,17.2,55446
MKPL,20230921,821.5,830.0,794.0,828.85,72389
MMFL,20230921,898.0,902.2,890.8,896.25,34327
MMP,20230921,224.25,224.3,222.0,222.0,4645
MMTC,20230921,59.0,60.2,57.4,57.9,3693448
MODIRUBBER,20230921,70.2,71.5,68.55,71.05,1545
MODISONLTD,20230921,76.0,78.0,76.0,77.4,39889
MOGSEC,20230921,52.78,52.85,52.78,52.84,1231
MOHEALTH,20230921,28.36,29.25,28.36,29.08,4080
MOHITIND,20230921,15.1,15.5,15.1,15.2,45050
MOIL,20230921,222.85,228.1,214.05,216.3,987694
MOKSH,20230921,18.6,19.0,17.05,17.4,2403865
MOL,20230921,81.7,83.45,80.0,80.3,1109932
MOLDTECH,20230921,366.0,370.0,348.95,360.75,189785
MOLDTKPAC,20230921,927.1,933.0,911.65,914.05,45890
MOLOWVOL,20230921,29.09,29.09,28.5,28.52,1355
MOM100,20230921,41.9,43.99,41.9,42.82,115893
MOM50,20230921,201.45,201.58,200.0,200.61,2083
MOMENTUM,20230921,23.14,23.29,22.87,22.87,118026
MOMOMENTUM,20230921,46.3,46.59,45.74,45.89,32826
MON100,20230921,123.0,123.0,121.12,121.75,460592
MONARCH,20230921,330.3,337.4,330.3,333.25,78755
MONQ50,20230921,53.46,53.99,52.9,53.82,21113
MONTECARLO,20230921,774.9,779.0,761.0,764.45,21524
MOQUALITY,20230921,138.73,138.99,137.41,138.27,5737
MORARJEE,20230921,22.4,22.4,21.25,21.55,32782
MOREPENLAB,20230921,36.6,37.4,36.35,36.5,1893407
MOTHERSON,20230921,98.5,98.6,95.8,96.35,6466916
MOTILALOFS,20230921,869.2,870.1,851.0,852.65,77968
MOTOGENFIN,20230921,32.75,33.6,32.5,33.0,8775
MOVALUE,20230921,64.2,64.2,63.01,63.79,3897
MPHASIS,20230921,2468.8,2495.0,2456.4,2488.1,187645
MPSLTD,20230921,1524.85,1537.0,1489.3,1503.05,13243
MRF,20230921,109017.6,109775.0,108500.0,108841.65,3636
MRO-TEK,20230921,62.0,62.85,58.25,59.3,16262
MRPL,20230921,95.5,97.0,93.15,93.45,3580858
MSPL,20230921,13.25,13.25,13.25,13.25,303160
MSTCLTD,20230921,410.2,414.05,401.0,403.15,200016
MSUMI,20230921,64.85,64.85,63.75,63.9,3000224
MTARTECH,20230921,2547.95,2563.3,2507.05,2526.6,245848
MTEDUCARE,20230921,5.2,5.2,5.05,5.1,28901
MTNL,20230921,26.1,27.3,26.0,27.05,6477011
MUKANDLTD,20230921,170.3,171.6,164.5,165.65,194872
MUKTAARTS,20230921,64.7,65.05,62.6,63.55,38336
MUNJALAU,20230921,57.8,58.3,56.75,57.2,130999
MUNJALSHOW,20230921,148.25,149.45,145.0,145.25,45402
MURUDCERA,20230921,42.1,48.45,42.1,47.8,1346270
MUTHOOTCAP,20230921,423.9,430.0,403.0,407.25,68704
MUTHOOTFIN,20230921,1300.0,1302.7,1274.85,1278.5,154384
NACLIND,20230921,81.2,82.0,80.15,81.0,108030
NAGAFERT,20230921,8.65,8.75,8.55,8.6,1411583
NAGREEKCAP,20230921,16.2,16.2,16.2,16.2,1000
NAGREEKEXP,20230921,43.45,48.25,43.45,48.25,139586
NAHARCAP,20230921,315.0,328.9,312.55,317.55,14373
NAHARINDUS,20230921,137.0,143.75,136.0,136.55,126831
NAHARPOLY,20230921,250.0,260.0,250.0,254.95,37798
NAHARSPING,20230921,273.4,274.0,263.05,264.3,35128
NAM-INDIA,20230921,328.9,331.5,324.7,327.1,229110
NARMADA,20230921,19.8,19.8,19.5,19.5,18169
NATCOPHARM,20230921,869.0,877.4,854.05,859.95,318269
NATHBIOGEN,20230921,213.05,216.4,209.25,210.8,38942
NATIONALUM,20230921,95.3,96.5,93.6,94.05,6843145
NAUKRI,20230921,4430.0,4485.65,4393.05,4439.95,174814
NAVA,20230921,411.9,473.7,410.9,450.0,8137909
NAVINFLUOR,20230921,4510.0,4510.0,4459.95,4493.8,84700
NAVKARCORP,20230921,59.2,60.1,58.25,58.75,424734
NAVNETEDUL,20230921,156.05,158.2,153.25,153.95,219652
NAZARA,20230921,891.0,897.6,851.15,861.65,799211
NBCC,20230921,59.25,60.1,56.7,57.2,17808539
NBIFIN,20230921,1883.0,1883.0,1780.2,1808.9,75
NCC,20230921,152.5,154.0,148.75,149.45,5047435
NCLIND,20230921,220.2,225.7,219.0,219.35,103952
NDGL,20230921,1829.95,1829.95,1745.25,1768.45,276
NDL,20230921,24.4,24.4,23.6,23.65,83950
NDLVENTURE,20230921,139.45,139.5,136.1,139.5,8755
NDRAUTO,20230921,538.0,545.0,538.0,540.0,658
NDTV,20230921,216.7,218.55,215.0,215.5,135170
NECCLTD,20230921,21.1,21.15,19.9,20.35,163018
NECLIFE,20230921,24.85,25.4,24.75,24.8,223396
NELCAST,20230921,123.0,125.85,121.7,122.15,193128
NELCO,20230921,797.9,801.95,780.0,784.8,66052
NEOGEN,20230921,1778.4,1786.75,1685.0,1694.45,46753
NESCO,20230921,693.0,707.25,684.0,688.95,54493
NESTLEIND,20230921,22659.95,22669.95,22350.0,22533.5,46183
NETF,20230921,213.59,213.59,208.1,208.45,2455
NETWEB,20230921,810.0,815.0,804.2,810.4,46112
NETWORK18,20230921,66.4,68.4,66.25,67.35,1698551
NEULANDLAB,20230921,3748.65,3748.65,3541.0,3574.45,38657
NEWGEN,20230921,851.95,876.6,845.1,854.95,119639
NEXT50,20230921,462.16,462.16,456.06,458.12,883
NEXTMEDIA,20230921,5.55,5.95,5.55,5.75,29558
NFL,20230921,75.95,76.8,73.55,74.15,3187875
NGIL,20230921,45.7,46.5,45.0,45.25,20003
NGIL-RE1,20230921,5.75,6.0,3.9,4.6,191394
NGLFINE,20230921,1991.65,2006.0,1935.75,1976.95,3692
NH,20230921,1079.8,1098.0,1054.6,1070.45,339014
NHPC,20230921,54.45,55.4,51.75,52.35,50891570
NIACL,20230921,145.0,147.3,138.05,139.0,2036658
NIBL,20230921,31.55,31.55,31.55,31.55,7336
NIF100BEES,20230921,207.41,207.41,204.81,205.46,6796
NIFMID150,20230921,152.0,152.0,149.49,149.75,914
NIFTYBEES,20230921,213.0,226.2,213.0,217.63,3045078
NIFTYETF,20230921,209.91,209.91,207.47,208.22,20843
NIFTYQLITY,20230921,16.78,16.98,16.69,16.84,35810
NIITLTD,20230921,124.8,129.0,121.85,123.35,775893
NIITMTS,20230921,414.95,414.95,399.8,403.75,138313
NILAINFRA,20230921,7.0,7.15,6.9,7.0,451165
NILASPACES,20230921,3.35,3.35,3.35,3.35,17943
NILKAMAL,20230921,2342.0,2375.0,2312.15,2322.25,3131
NINSYS,20230921,338.0,349.0,336.0,342.15,1129
NIPPOBATRY,20230921,455.1,475.0,455.0,462.4,12177
NIRAJ,20230921,34.15,36.8,34.15,36.1,68923
NITCO,20230921,18.95,19.45,18.55,18.6,364413
NITINSPIN,20230921,287.5,293.0,282.0,282.7,114269
NITIRAJ,20230921,104.05,107.0,103.0,105.7,3155
NKIND,20230921,38.9,39.85,38.9,39.8,1074
NLCINDIA,20230921,132.8,133.65,128.8,129.3,894658
NMDC,20230921,146.95,147.5,143.0,143.95,12189559
NOCIL,20230921,242.9,244.9,236.05,237.4,701517
NOIDATOLL,20230921,6.95,7.05,6.65,6.8,571394
NORBTEAEXP,20230921,12.95,12.95,12.95,12.95,2388
NOVARTIND,20230921,733.2,742.9,731.0,737.75,13913
NPBET,20230921,238.39,239.04,236.0,236.12,523
NRAIL,20230921,362.65,376.15,362.65,366.2,15118
NRBBEARING,20230921,270.6,281.45,267.2,277.95,1123504
NRL,20230921,92.0,102.7,90.7,99.35,373355
NSIL,20230921,2530.05,2573.75,2515.0,2526.25,1795
NSLNISP,20230921,52.0,53.1,51.8,51.9,4919682
NTPC,20230921,240.05,242.9,237.1,238.95,10134737
NUCLEUS,20230921,998.0,1005.9,966.2,983.5,36535
NURECA,20230921,353.95,356.1,346.1,347.7,16698
NUVOCO,20230921,362.25,381.8,362.25,369.05,1034892
NV20BEES,20230921,123.05,123.05,118.04,118.77,14074
NYKAA,20230921,144.0,144.5,140.8,141.9,7174724
OAL,20230921,374.05,377.0,363.0,365.1,10152
