SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DICIND,20230905,485.0,485.0,464.05,470.7,2876
DIGISPICE,20230905,37.7,37.7,37.0,37.7,175713
DIGJAMLMTD,20230905,94.0,94.95,94.0,94.95,2525
DIL,20230905,10.15,10.2,10.0,10.15,371072
DISHTV,20230905,18.0,21.3,17.8,21.3,166797140
DIVGIITTS,20230905,933.1,958.1,925.0,947.55,28631
DIVISLAB,20230905,3629.35,3667.3,3620.05,3642.3,449961
DIVOPPBEES,20230905,58.65,58.65,56.4,57.29,18495
DIXON,20230905,5134.5,5224.95,5077.5,5127.55,572026
DJML,20230905,151.55,155.8,150.55,154.25,6260
DLF,20230905,515.7,525.8,514.2,521.3,5519389
DLINKINDIA,20230905,364.95,364.95,350.1,352.65,665271
DMART,20230905,3759.95,3794.95,3727.7,3776.9,232853
DMCC,20230905,359.8,361.95,347.1,351.55,45265
DNAMEDIA,20230905,3.05,3.05,2.8,2.9,656708
DODLA,20230905,750.65,755.95,737.0,739.55,77380
DOLATALGO,20230905,49.3,51.4,48.8,50.8,533012
DOLLAR,20230905,431.4,442.5,429.2,437.7,121201
DOLPHIN,20230905,214.55,214.55,214.55,214.55,44
DONEAR,20230905,103.2,107.55,101.75,102.85,399627
DPABHUSHAN,20230905,523.95,544.4,522.4,544.4,44034
DPSCLTD,20230905,15.45,15.6,14.95,15.1,501588
DPWIRES,20230905,688.5,698.0,673.0,679.4,45741
DRCSYSTEMS,20230905,45.4,45.4,40.0,41.1,48141
DREAMFOLKS,20230905,501.3,510.75,501.0,501.95,334594
DREDGECORP,20230905,538.0,558.0,526.0,539.2,631353
DRREDDY,20230905,5640.0,5640.0,5560.55,5578.9,393694
DSPBANKETF,20230905,44.06,45.0,43.45,44.9,2272
DSPGOLDETF,20230905,59.35,59.35,58.9,59.05,5430
DSPITETF,20230905,32.58,32.58,32.13,32.42,6539
DSPN50ETF,20230905,198.6,199.89,198.6,199.89,1754
DSPNEWETF,20230905,239.98,239.98,232.53,236.95,10537
DSPPSBKETF,20230905,46.73,47.0,46.5,46.82,10518
DSPPVBKETF,20230905,23.33,23.38,23.23,23.32,3688
DSPQ50ETF,20230905,193.3,195.0,192.5,193.39,5146
DSPSENXETF,20230905,66.0,66.0,65.59,65.65,292
DSPSILVETF,20230905,72.49,72.49,71.11,71.43,28887
DSSL,20230905,724.8,734.15,690.0,717.6,49991
DTIL,20230905,218.7,225.1,216.35,220.1,16503
DUCON,20230905,6.45,6.45,6.45,6.45,33007
DVL,20230905,261.8,276.8,261.8,271.2,180992
DWARKESH,20230905,94.15,94.9,91.55,92.9,2611337
DYCL,20230905,471.85,473.95,462.2,465.7,25706
DYNAMATECH,20230905,3954.9,3959.75,3878.1,3911.85,6232
DYNPRO,20230905,386.05,396.1,376.55,392.6,46759
E2E,20230905,408.7,408.7,408.7,408.7,4071
EASEMYTRIP,20230905,39.9,40.25,39.65,39.85,9680863
EASTSILK,20230905,1.85,1.9,1.8,1.85,40075
EBBETF0425,20230905,1149.82,1151.23,1149.82,1150.46,3643
EBBETF0430,20230905,1298.4,1298.4,1291.01,1294.7,2628
EBBETF0431,20230905,1158.99,1158.99,1154.1,1155.76,7369
EBBETF0433,20230905,1053.51,1055.93,1053.02,1053.21,2855
ECLERX,20230905,1669.0,1699.95,1655.0,1692.6,85125
EDELWEISS,20230905,55.25,59.5,55.1,55.95,9568463
EDUCOMP,20230905,1.8,1.85,1.8,1.85,123313
EICHERMOT,20230905,3434.15,3444.0,3396.5,3403.45,374902
EIDPARRY,20230905,483.9,490.0,480.45,483.55,553760
EIFFL,20230905,143.15,144.45,141.75,142.45,22010
EIHAHOTELS,20230905,480.3,488.0,478.1,479.4,15858
EIHOTEL,20230905,252.75,255.45,245.95,249.65,1513730
EIMCOELECO,20230905,835.25,887.0,832.0,878.35,5114
EKC,20230905,119.4,120.5,116.5,117.5,470304
ELDEHSG,20230905,710.2,734.05,710.0,713.15,2145
ELECON,20230905,929.1,983.0,925.1,946.0,689278
ELECTCAST,20230905,70.2,71.2,67.5,70.3,5373573
ELECTHERM,20230905,143.6,143.6,143.6,143.6,12230
ELGIEQUIP,20230905,494.7,494.7,482.1,488.55,166856
ELGIRUBCO,20230905,50.6,51.9,49.25,49.55,72640
ELIN,20230905,182.45,182.45,175.65,178.1,517011
EMAMILTD,20230905,528.0,535.0,520.3,521.45,435146
EMAMIPAP,20230905,136.9,136.9,131.85,133.55,61134
EMAMIREAL,20230905,80.05,81.9,79.1,79.55,36690
EMIL,20230905,146.7,149.0,138.1,139.95,422652
EMKAY,20230905,92.0,93.5,90.15,91.4,52830
EMMBI,20230905,91.0,92.0,89.05,91.25,115946
EMUDHRA,20230905,500.0,500.0,491.0,494.45,86978
ENDURANCE,20230905,1644.5,1665.0,1627.8,1640.2,40765
ENERGYDEV,20230905,22.0,23.75,20.8,21.1,1967594
ENGINERSIN,20230905,165.75,167.3,161.05,162.3,8630343
ENIL,20230905,156.9,166.6,156.25,161.3,243292
EPL,20230905,207.0,215.65,207.0,210.05,2375074
EQUITASBNK,20230905,88.8,88.8,85.6,85.9,5111654
ERIS,20230905,807.9,830.0,807.9,814.1,66253
EROSMEDIA,20230905,18.85,19.15,18.65,18.9,905323
ESABINDIA,20230905,5350.0,5410.0,5204.3,5233.5,14691
ESCORTS,20230905,3079.8,3116.25,3026.0,3062.2,825542
ESG,20230905,32.08,32.13,31.96,32.04,82997
ESSARSHPNG,20230905,13.5,13.5,13.5,13.5,80595
ESSENTIA,20230905,6.0,6.0,5.9,5.9,300600
ESTER,20230905,94.85,97.25,94.7,95.5,129311
ETHOSLTD,20230905,1662.0,1669.0,1627.95,1644.35,22725
EUROTEXIND,20230905,10.95,11.4,10.95,11.4,458
EVEREADY,20230905,416.9,430.0,413.0,415.05,306419
EVERESTIND,20230905,1225.3,1227.5,1175.2,1192.85,20003
EXCEL,20230905,0.35,0.4,0.35,0.4,4400636
EXCELINDUS,20230905,959.65,967.95,938.6,949.05,12449
EXIDEIND,20230905,274.2,275.35,269.9,272.05,2354647
EXPLEOSOL,20230905,1396.0,1429.0,1387.55,1418.35,41954
EXXARO,20230905,145.9,152.0,143.95,145.15,809734
FACT,20230905,471.25,481.9,439.9,459.8,781926
FAIRCHEMOR,20230905,1139.95,1145.95,1124.1,1126.6,10420
FAZE3Q,20230905,399.8,414.75,399.35,405.5,57481
FCL,20230905,342.0,347.0,334.1,336.35,1107170
FCONSUMER,20230905,0.9,0.9,0.9,0.9,1143223
FCSSOFT,20230905,2.5,2.6,2.4,2.45,13680856
FDC,20230905,380.4,382.65,376.15,381.05,80581
FEDERALBNK,20230905,143.75,145.6,142.9,144.7,13833678
FEL,20230905,0.95,0.95,0.9,0.95,748447
FELDVR,20230905,5.25,5.25,5.2,5.25,11390
FIBERWEB,20230905,31.2,31.2,30.45,30.75,86508
FIEMIND,20230905,2041.85,2060.8,1960.55,1980.35,71575
FILATEX,20230905,49.0,49.75,48.5,49.35,417804
FINCABLES,20230905,1091.9,1145.0,1089.65,1136.95,668430
FINEORG,20230905,4895.0,4938.45,4875.1,4893.85,26120
FINOPB,20230905,354.9,357.35,342.65,344.85,170087
FINPIPE,20230905,253.25,253.25,243.1,247.25,1118491
FIVESTAR,20230905,735.4,740.0,720.05,722.7,1028572
FLEXITUFF,20230905,35.6,37.35,35.6,36.65,16651
FLFL,20230905,4.2,4.4,4.0,4.35,131088
FLUOROCHEM,20230905,3060.0,3091.0,3009.95,3033.45,108640
FMGOETZE,20230905,376.0,420.95,373.75,413.8,2586671
FMNL,20230905,7.2,7.2,6.85,6.85,174617
FOCUS,20230905,804.9,804.9,780.05,796.1,25697
FOODSIN,20230905,181.6,182.6,173.0,178.9,198707
FORCEMOT,20230905,3523.2,3523.2,3425.0,3456.3,22923
FORTIS,20230905,331.95,336.0,330.95,334.85,584257
FOSECOIND,20230905,3588.5,3640.45,3503.55,3527.05,6309
FRETAIL,20230905,3.15,3.3,3.15,3.3,417156
FSC,20230905,11.1,11.1,11.1,11.1,8539
FSL,20230905,171.15,171.8,165.0,168.15,3326615
FUSION,20230905,627.75,630.0,615.0,624.25,124939
GABRIEL,20230905,320.3,339.65,319.15,328.85,1031877
GAEL,20230905,288.8,289.95,279.05,281.45,801347
GAIL,20230905,123.5,127.1,121.3,123.4,41671778
GALAXYSURF,20230905,2699.5,2762.0,2689.55,2720.5,22535
GALLANTT,20230905,98.4,99.9,95.7,97.4,673950
GANDHITUBE,20230905,749.0,768.85,730.0,739.95,39032
GANECOS,20230905,1097.0,1129.9,1071.2,1083.75,195718
GANESHBE,20230905,174.2,175.2,169.45,173.0,514618
GANESHHOUC,20230905,424.0,430.7,422.0,429.0,36738
GANGAFORGE,20230905,7.2,7.2,7.15,7.15,81821
GANGESSECU,20230905,125.5,128.1,120.1,121.15,17049
GARFIBRES,20230905,3260.0,3277.05,3212.85,3226.5,10254
GATECHDVR,20230905,10.4,10.4,10.25,10.25,3540
GATEWAY,20230905,88.25,89.7,87.85,88.55,645068
GATI,20230905,150.5,151.8,148.55,149.8,643542
GAYAHWS,20230905,0.7,0.75,0.7,0.75,111080
GAYAPROJ,20230905,5.65,6.05,5.65,5.85,330401
GEECEE,20230905,183.45,183.45,180.0,181.9,13995
GEEKAYWIRE,20230905,338.0,343.8,311.1,339.25,90105
GENCON,20230905,47.5,47.5,46.7,46.7,8282
GENESYS,20230905,352.0,360.0,349.0,353.45,87033
GENSOL,20230905,1975.0,2033.85,1938.2,2020.65,63376
GENUSPAPER,20230905,19.0,19.7,18.75,19.05,1846056
GENUSPOWER,20230905,289.7,289.7,270.8,275.15,3105018
GEOJITFSL,20230905,57.95,58.85,55.6,55.95,846565
GEPIL,20230905,177.65,184.45,173.15,178.25,776827
GESHIP,20230905,766.55,775.05,766.05,769.55,126631
GET&D,20230905,325.05,339.55,320.7,325.0,331753
GFLLIMITED,20230905,83.1,88.8,83.1,85.95,262551
GHCL,20230905,610.65,620.0,604.3,612.5,417080
GHCLTEXTIL,20230905,78.1,84.0,78.1,80.2,1147858
GICHSGFIN,20230905,185.05,189.45,185.05,186.6,523122
GICRE,20230905,228.75,229.55,226.1,227.8,629152
GILLANDERS,20230905,74.9,76.5,73.8,74.65,28944
GILLETTE,20230905,5580.0,5643.95,5520.0,5528.55,14524
GILT5YBEES,20230905,52.88,52.89,52.84,52.86,505317
GINNIFILA,20230905,30.3,31.0,30.3,31.0,77974
GIPCL,20230905,129.85,132.6,127.6,129.15,1172617
GISOLUTION,20230905,11.45,11.6,11.4,11.45,600011
GKWLIMITED,20230905,1141.0,1162.0,1141.0,1160.0,183
GLAND,20230905,1730.0,1767.85,1680.3,1690.15,667630
GLAXO,20230905,1430.0,1461.25,1422.85,1457.5,78092
GLENMARK,20230905,763.2,798.0,761.5,791.75,1858292
GLFL,20230905,3.55,3.7,3.55,3.7,7109
GLOBAL,20230905,197.2,206.1,195.0,206.1,172829
GLOBALVECT,20230905,88.4,88.4,83.1,85.9,37037
GLOBE,20230905,2.9,2.9,2.85,2.9,476145
GLOBUSSPR,20230905,905.45,925.95,902.05,916.9,173730
GLS,20230905,625.6,659.8,620.05,631.75,489406
GMBREW,20230905,611.25,639.0,611.1,623.8,195228
GMDCLTD,20230905,239.5,265.5,239.2,258.75,20260957
GMMPFAUDLR,20230905,1722.5,1741.2,1684.2,1716.8,361227
GMRINFRA,20230905,63.6,64.6,62.65,63.9,11812824
GMRP&UI,20230905,36.5,37.5,36.15,37.5,5184605
GNA,20230905,559.65,564.95,539.4,543.5,135773
GNFC,20230905,640.0,647.0,637.4,641.0,1212510
GOACARBON,20230905,528.5,542.0,524.95,539.15,75342
GOCLCORP,20230905,439.85,449.0,434.7,439.75,73173
GOCOLORS,20230905,1374.7,1385.0,1354.0,1381.0,18735
GODFRYPHLP,20230905,2143.0,2145.0,2088.3,2098.75,64030
GODHA,20230905,0.9,0.95,0.9,0.95,2809348
GODREJAGRO,20230905,491.5,494.0,488.0,491.4,176831
GODREJCP,20230905,1001.2,1011.25,998.0,1009.1,399675
GODREJIND,20230905,545.0,547.5,537.1,542.3,104296
GODREJPROP,20230905,1652.0,1674.4,1652.0,1659.7,378823
GOENKA,20230905,1.05,1.05,1.05,1.05,83001
GOKEX,20230905,763.65,807.8,763.65,800.25,879785
GOKUL,20230905,31.15,32.45,31.1,31.5,246869
GOKULAGRO,20230905,112.65,112.95,110.0,111.15,112908
GOLDBEES,20230905,50.43,50.5,50.31,50.35,3132796
GOLDENTOBC,20230905,54.35,54.35,51.15,53.8,14029
GOLDETF,20230905,61.0,61.0,58.8,59.25,1720
GOLDIAM,20230905,126.9,128.5,125.8,126.85,225338
GOLDSHARE,20230905,50.7,50.75,50.5,50.7,59836
GOLDTECH,20230905,91.7,92.0,86.0,88.2,68454
GOODLUCK,20230905,587.6,593.65,585.0,588.85,116583
GOODYEAR,20230905,1367.9,1367.9,1349.0,1352.2,10868
GOYALALUM,20230905,7.7,7.7,7.7,7.7,63355
GPIL,20230905,632.5,632.7,612.25,617.45,550737
GPPL,20230905,130.1,135.8,130.1,130.95,8107874
GPTINFRA,20230905,84.9,84.9,83.5,83.5,172096
GRANULES,20230905,306.45,314.0,305.9,311.55,1552527
GRAPHITE,20230905,482.95,487.95,475.15,478.05,547117
GRASIM,20230905,1852.45,1872.0,1844.5,1853.8,881175
GRAUWEIL,20230905,135.2,142.0,134.9,136.5,592052
GRAVITA,20230905,794.9,798.1,785.0,787.85,129486
GREAVESCOT,20230905,151.65,154.95,146.1,149.05,2603290
GREEN-RE,20230905,2.95,2.95,2.8,2.8,2635777
GREENLAM,20230905,457.7,465.0,454.5,456.2,16681
GREENPANEL,20230905,376.85,383.55,374.0,376.15,437176
GREENPLY,20230905,163.9,170.1,163.5,169.1,541019
GREENPOWER,20230905,13.95,14.0,13.75,13.8,3784778
GRINDWELL,20230905,2252.5,2260.9,2218.05,2222.55,28962
GRINFRA,20230905,1285.05,1301.0,1264.4,1283.05,30527
GRMOVER,20230905,178.75,181.8,177.8,179.65,172657
GROBTEA,20230905,956.9,957.4,918.1,921.7,662
GRPLTD,20230905,4095.0,4095.0,4049.0,4050.0,1067
GRSE,20230905,821.45,843.0,813.1,830.2,1216756
GRWRHITECH,20230905,1250.0,1338.0,1247.0,1329.6,109389
GSEC10YEAR,20230905,24.9,24.9,24.3,24.9,8
GSFC,20230905,190.0,192.8,188.45,191.1,7726177
GSLSU,20230905,178.9,180.2,167.5,169.45,1188520
GSPL,20230905,277.9,284.75,275.7,277.45,2117267
GSS,20230905,198.85,210.6,198.3,204.5,266831
GTL,20230905,8.4,8.7,8.15,8.3,1916751
GTLINFRA,20230905,0.7,0.75,0.7,0.7,17402028
GTPL,20230905,156.2,164.5,155.7,163.7,358750
GUFICBIO,20230905,321.9,322.2,310.3,314.6,144828
GUJALKALI,20230905,748.95,756.0,740.05,742.15,194227
GUJAPOLLO,20230905,222.0,225.6,221.0,222.3,2451
GUJGASLTD,20230905,459.0,464.0,455.0,456.55,1312323
GUJRAFFIA,20230905,33.4,33.45,33.05,33.4,9495
GULFOILLUB,20230905,570.15,570.6,557.85,559.75,105953
GULFPETRO,20230905,47.2,47.65,45.75,46.0,257189
GULPOLY,20230905,221.9,223.8,215.85,218.6,132032
GVKPIL,20230905,5.5,5.5,5.5,5.5,753971
GVPTECH,20230905,17.35,17.35,17.35,17.35,488136
HAL,20230905,3978.8,3985.0,3943.2,3952.85,418736
HAPPSTMNDS,20230905,916.6,929.35,912.0,918.0,245275
HARDWYN,20230905,38.05,38.7,38.0,38.2,987186
HARIOMPIPE,20230905,635.0,635.0,612.0,616.6,67807
HARRMALAYA,20230905,146.7,153.9,144.2,145.2,137994
HARSHA,20230905,458.0,464.05,448.9,450.2,186248
HATHWAY,20230905,18.65,18.9,17.9,18.35,12573461
HATSUN,20230905,1200.0,1214.0,1195.1,1200.7,18215
HAVELLS,20230905,1363.95,1377.45,1352.0,1359.4,611500
HAVISHA,20230905,1.65,1.75,1.65,1.65,162471
HBLPOWER,20230905,283.95,285.0,277.05,279.1,1468968
HBSL,20230905,57.5,57.7,55.4,56.8,34446
HCC,20230905,29.1,30.25,28.75,29.3,34572964
HCG,20230905,375.0,375.95,365.6,371.35,155864
HCL-INSYS,20230905,19.2,19.4,18.55,18.7,805476
HCLTECH,20230905,1236.75,1241.7,1225.2,1235.55,2842400
HDFCAMC,20230905,2443.55,2483.95,2440.0,2471.6,474109
HDFCBANK,20230905,1588.4,1588.4,1570.6,1574.9,19356041
HDFCBSE500,20230905,27.85,28.49,27.52,27.96,65387
HDFCGOLD,20230905,52.08,52.08,51.83,51.92,332335
HDFCGROWTH,20230905,98.7,99.45,98.7,99.23,2514
HDFCLIFE,20230905,644.0,648.1,636.0,640.95,3759460
HDFCLIQUID,20230905,1000.01,1000.01,999.99,1000.01,2011
HDFCLOWVOL,20230905,150.9,151.01,150.35,150.35,38
HDFCMID150,20230905,150.5,168.0,150.5,151.38,21103
HDFCMOMENT,20230905,227.0,227.04,225.24,225.98,1434
HDFCNEXT50,20230905,454.61,455.97,454.31,455.96,588
HDFCNIF100,20230905,196.8,198.0,196.43,198.0,1151
HDFCNIFBAN,20230905,451.0,452.59,449.83,451.72,3406
HDFCNIFIT,20230905,318.68,328.29,318.68,327.37,5017
HDFCNIFTY,20230905,214.19,216.0,212.85,213.63,31874
HDFCPVTBAN,20230905,234.3,234.3,233.11,233.34,1274
HDFCQUAL,20230905,44.09,44.44,44.09,44.43,29236
HDFCSENSEX,20230905,722.99,725.0,721.08,724.82,1924
HDFCSILVER,20230905,72.08,72.08,71.06,71.18,311926
HDFCSML250,20230905,123.45,123.45,121.97,122.6,308873
HDFCVALUE,20230905,104.42,105.0,103.65,104.83,1382
HEADSUP,20230905,12.45,12.75,12.15,12.3,107932
HEALTHY,20230905,9.59,9.77,9.56,9.72,169236
HECPROJECT,20230905,48.45,48.7,47.05,48.45,21408
HEG,20230905,1753.8,1793.0,1748.0,1757.7,173383
HEIDELBERG,20230905,193.7,194.7,190.55,191.4,752281
HEMIPROP,20230905,123.3,123.7,119.25,120.45,1105281
HERANBA,20230905,377.0,384.0,376.0,376.8,74850
HERCULES,20230905,352.9,354.4,340.9,342.5,88822
HERITGFOOD,20230905,257.15,259.05,250.5,254.05,204233
HEROMOTOCO,20230905,2965.0,2973.9,2928.2,2935.35,306742
HESTERBIO,20230905,1752.4,1824.85,1733.8,1773.6,12525
HEUBACHIND,20230905,481.0,481.0,459.6,468.1,49623
HEXATRADEX,20230905,147.55,148.0,145.55,147.4,8431
HFCL,20230905,75.4,80.5,74.55,79.35,44880947
HGINFRA,20230905,945.8,991.5,942.0,986.15,475135
HGS,20230905,1011.1,1065.0,1010.0,1029.3,188283
HIKAL,20230905,312.05,314.4,306.05,308.3,344974
HIL,20230905,3037.95,3065.0,2954.05,2997.85,10051
HILTON,20230905,135.25,141.0,130.05,139.6,138267
HIMATSEIDE,20230905,148.45,151.95,146.4,148.45,633961
HINDALCO,20230905,486.0,489.75,478.2,486.1,4941534
HINDCOMPOS,20230905,468.0,474.5,460.1,463.5,64348
HINDCON,20230905,143.95,143.95,137.7,141.3,12640
HINDCOPPER,20230905,172.5,172.5,167.25,168.55,6791193
HINDMOTORS,20230905,14.9,15.1,14.75,14.8,709813
HINDOILEXP,20230905,166.95,169.3,165.1,166.05,1142663
HINDPETRO,20230905,253.85,258.7,252.5,254.65,3322114
HINDUNILVR,20230905,2510.0,2523.45,2502.1,2507.05,844088
HINDWAREAP,20230905,597.45,614.95,591.5,596.65,220139
HINDZINC,20230905,325.0,326.45,320.65,324.0,535157
HIRECT,20230905,365.0,365.0,363.85,363.85,5051
HISARMETAL,20230905,180.0,180.0,178.65,178.65,1899
HITECH,20230905,77.4,77.75,75.45,75.65,666806
HITECHCORP,20230905,235.0,236.9,230.5,231.0,2978
HITECHGEAR,20230905,414.7,414.7,402.85,405.1,13341
HLEGLAS,20230905,587.3,588.5,572.0,578.3,84338
HLVLTD,20230905,17.9,18.9,17.2,17.7,2476029
HMAAGRO,20230905,810.0,839.9,810.0,825.6,216861
HMT,20230905,33.95,35.15,33.55,35.15,45590
HMVL,20230905,71.5,71.65,71.5,71.65,17552
HNDFDS,20230905,553.7,554.75,546.0,547.05,63244
HNGSNGBEES,20230905,270.66,272.0,268.14,271.71,33048
HOMEFIRST,20230905,855.0,869.0,847.05,859.85,201965
HONAUT,20230905,39487.8,39595.45,39025.0,39232.9,2285
HONDAPOWER,20230905,2647.9,2815.0,2640.15,2777.55,41419
HOVS,20230905,52.8,54.5,52.75,53.25,25663
HPAL,20230905,532.8,532.8,516.05,518.7,138726
HPIL,20230905,141.7,142.35,135.9,137.2,14978
HPL,20230905,256.0,256.6,247.1,256.6,1067105
HSCL,20230905,255.0,285.0,255.0,279.0,13240757
HTMEDIA,20230905,24.7,26.4,24.65,25.85,2455450
HUBTOWN,20230905,46.3,48.1,46.2,46.8,89668
HUDCO,20230905,77.2,80.45,76.4,77.85,13148155
HUHTAMAKI,20230905,261.1,263.7,256.6,257.05,37897
HYBRIDFIN,20230905,7.9,8.25,7.8,8.1,6734
IBMFNIFTY,20230905,201.46,203.9,196.32,199.54,1675
IBREALEST,20230905,79.8,80.75,77.4,78.2,11985046
IBULHSGFIN,20230905,196.25,197.25,186.3,187.65,12656478
ICDSLTD,20230905,24.6,24.95,24.5,24.9,2091
ICEMAKE,20230905,517.5,539.9,510.25,520.05,55616
ICICI500,20230905,28.98,29.04,28.6,29.01,80079
ICICI5GSEC,20230905,53.47,53.47,53.09,53.45,5063
ICICIALPLV,20230905,198.63,199.65,198.48,199.53,28552
ICICIAUTO,20230905,167.0,167.0,161.41,161.8,10983
ICICIB22,20230905,74.45,74.45,72.26,72.57,374746
ICICIBANK,20230905,964.1,970.0,962.25,968.4,16623486
ICICIBANKN,20230905,45.08,45.12,44.85,44.98,35090
ICICIBANKP,20230905,231.5,232.66,230.81,231.47,19044
ICICICOMMO,20230905,64.82,65.19,64.8,65.02,36907
ICICICONSU,20230905,84.9,85.43,84.9,85.1,1777
ICICIFIN,20230905,20.0,20.0,19.82,19.89,23135
ICICIFMCG,20230905,530.99,535.0,528.33,532.0,9270
ICICIGI,20230905,1360.0,1364.35,1337.5,1346.3,776280
ICICIGOLD,20230905,51.95,52.08,51.81,51.85,179952
ICICIINFRA,20230905,62.14,62.28,62.0,62.24,5000
ICICILIQ,20230905,999.99,1000.0,999.99,999.99,162171
ICICILOVOL,20230905,167.0,167.0,162.14,162.71,62934
ICICIM150,20230905,152.83,154.55,152.83,154.22,289283
ICICIMCAP,20230905,122.49,122.49,119.84,120.95,9460
ICICIMOM30,20230905,22.6,22.89,22.6,22.83,77686
ICICINF100,20230905,213.93,214.79,212.51,214.14,4269
ICICINIFTY,20230905,220.85,220.85,214.22,214.72,118466
ICICINV20,20230905,114.34,114.34,112.75,113.48,43884
ICICINXT50,20230905,48.1,48.1,46.6,46.8,320508
ICICIPHARM,20230905,98.95,98.95,96.05,97.33,21363
ICICIPRULI,20230905,554.1,558.1,535.1,536.85,2129860
ICICIQTY30,20230905,160.77,162.32,160.77,162.3,640
ICICISENSX,20230905,731.0,733.5,730.01,733.02,1135
ICICISILVE,20230905,77.45,77.45,73.76,73.9,665670
ICICITECH,20230905,33.75,34.1,33.25,33.92,1665138
ICIL,20230905,246.9,253.4,235.0,243.5,792271
ICRA,20230905,5649.0,5730.1,5607.3,5706.95,7065
IDBI,20230905,65.7,71.25,65.4,70.15,83130936
IDEA,20230905,10.05,10.2,9.7,9.9,135212639
IDEAFORGE,20230905,990.7,998.35,987.0,988.95,93685
IDFC,20230905,130.35,131.95,127.05,128.05,12876942
IDFCFIRSTB,20230905,98.9,100.7,97.7,99.2,54709325
IDFNIFTYET,20230905,209.9,210.3,209.35,209.42,379
IEL,20230905,11.7,11.75,11.7,11.7,193775
IEX,20230905,141.1,141.9,136.65,138.1,30369092
IFBAGRO,20230905,519.0,536.0,519.0,534.0,15379
IFBIND,20230905,999.0,1003.0,981.0,989.1,78958
IFCI,20230905,17.8,18.65,17.15,18.4,58487387
IFGLEXPOR,20230905,525.0,525.0,502.05,512.8,85442
IGARASHI,20230905,660.0,687.7,642.0,662.85,646406
IGL,20230905,461.95,466.8,455.95,459.15,1338686
IGPL,20230905,503.85,506.65,493.6,495.85,46724
IIFL,20230905,599.95,616.2,595.6,602.25,328488
IIFLSEC,20230905,78.2,79.0,76.45,77.6,437182
IITL,20230905,105.0,105.0,104.0,105.0,25155
IKIO,20230905,377.0,391.0,374.2,388.05,975926
IL&FSENGG,20230905,17.1,17.15,16.3,16.9,36655
IL&FSTRANS,20230905,3.05,3.05,2.85,2.9,69518
IMAGICAA,20230905,56.95,61.0,56.9,60.6,5920510
IMFA,20230905,401.55,406.7,392.15,398.35,107880
IMPAL,20230905,813.65,870.5,804.3,855.25,14287
IMPEXFERRO,20230905,2.75,2.8,2.75,2.8,8871
INCREDIBLE,20230905,30.25,30.4,28.5,28.85,46825
INDBANK,20230905,33.4,34.75,32.95,33.75,604759
INDHOTEL,20230905,423.95,425.8,419.85,422.45,1917747
INDIACEM,20230905,258.8,259.0,251.15,254.85,2955494
INDIAGLYCO,20230905,758.05,769.9,745.0,751.45,205623
INDIAMART,20230905,3150.0,3265.0,3150.0,3215.85,369970
INDIANB,20230905,385.8,393.8,385.0,391.4,1460549
INDIANCARD,20230905,224.0,274.6,224.0,272.2,275863
INDIANHUME,20230905,281.65,288.0,275.55,277.3,51669
INDIGO,20230905,2477.95,2490.0,2440.35,2450.05,578274
INDIGOPNTS,20230905,1600.0,1600.0,1562.85,1586.4,131973
INDNIPPON,20230905,495.2,504.4,488.05,498.55,82914
INDOAMIN,20230905,121.8,124.85,119.0,119.55,182975
INDOBORAX,20230905,169.0,173.5,166.0,168.3,46895
INDOCO,20230905,315.0,328.15,313.15,316.2,489715
INDORAMA,20230905,52.75,53.0,51.25,51.45,147935
INDOSTAR,20230905,185.9,190.7,184.9,188.6,180890
INDOTECH,20230905,435.9,439.5,435.9,439.5,4022
INDOTHAI,20230905,224.5,227.0,218.0,226.0,1468
INDOWIND,20230905,13.25,13.85,13.2,13.85,419071
INDRAMEDCO,20230905,175.5,180.0,170.3,170.3,159696
INDSWFTLAB,20230905,104.75,106.3,102.5,102.85,313802
INDSWFTLTD,20230905,21.65,21.65,21.65,21.65,8385
INDTERRAIN,20230905,54.5,57.7,54.2,56.45,339040
INDUSINDBK,20230905,1425.0,1429.8,1416.35,1423.75,1469938
INDUSTOWER,20230905,180.25,181.45,177.0,177.4,3864788
INFIBEAM,20230905,15.1,15.85,14.95,15.15,62330374
INFOBEAN,20230905,485.0,486.35,473.0,475.85,22669
INFOMEDIA,20230905,5.05,5.2,5.0,5.1,20847
INFRABEES,20230905,631.6,634.27,630.05,631.97,4374
INFY,20230905,1465.0,1480.05,1456.5,1478.9,5496840
INGERRAND,20230905,3171.65,3241.05,3160.0,3194.55,16227
INOXGREEN,20230905,68.4,68.9,65.9,66.95,1674546
INOXWIND,20230905,207.0,208.75,197.25,200.6,549998
INSECTICID,20230905,512.1,515.3,504.0,504.7,47495
INSPIRISYS,20230905,68.4,68.4,65.75,66.1,5811
INTELLECT,20230905,730.1,747.0,728.0,730.3,472434
INTENTECH,20230905,80.25,83.75,80.0,82.05,183825
INTLCONV,20230905,92.7,93.9,86.9,88.4,452621
INVENTURE,20230905,2.15,2.25,2.1,2.15,8340432
IOB,20230905,32.05,33.0,31.75,32.15,40879047
IOC,20230905,90.55,91.7,90.4,91.35,12849665
IOLCP,20230905,467.35,467.35,455.5,463.2,528027
IONEXCHANG,20230905,579.8,591.5,552.05,561.85,403206
IPCALAB,20230905,879.1,900.4,877.35,892.6,357542
