SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INGERRAND,20230904,3203.7,3219.05,3144.95,3171.65,14066
INOXGREEN,20230904,69.1,69.65,68.0,68.15,1246071
INOXWIND,20230904,207.45,209.95,205.1,205.75,370864
INSECTICID,20230904,524.95,526.0,503.9,505.0,63392
INSPIRISYS,20230904,66.55,67.1,66.5,67.1,6995
INTELLECT,20230904,736.9,739.4,723.85,729.6,372698
INTENTECH,20230904,80.0,82.5,79.5,80.0,190338
INTLCONV,20230904,85.0,93.6,85.0,91.1,944322
INVENTURE,20230904,2.05,2.2,2.05,2.15,8193885
IOB,20230904,30.55,32.0,30.45,31.75,30792937
IOC,20230904,89.3,90.5,89.3,90.05,13063008
IOLCP,20230904,434.8,467.0,434.75,456.6,1793827
IONEXCHANG,20230904,572.75,591.95,569.4,580.25,466069
IPCALAB,20230904,869.9,884.15,856.8,876.95,345178
IPL,20230904,299.45,307.4,283.35,295.95,2401678
IRB,20230904,31.0,31.5,30.6,31.3,37366357
IRCON,20230904,120.0,135.65,120.0,127.85,86186265
IRCTC,20230904,693.55,708.0,692.05,703.25,6419929
IRFC,20230904,57.7,66.9,57.15,66.7,504243805
IRIS,20230904,112.0,112.0,105.0,106.15,26699
IRISDOREME,20230904,76.7,76.7,75.5,75.9,65003
ISEC,20230904,624.7,626.0,619.25,624.55,194178
ISFT,20230904,129.6,130.5,124.85,127.45,22399
ISGEC,20230904,695.0,712.75,691.7,698.1,98109
ISMTLTD,20230904,81.4,83.95,81.4,83.2,532963
ITBEES,20230904,33.35,33.86,33.05,33.82,10409479
ITC,20230904,443.35,443.35,436.65,437.5,13604608
ITDC,20230904,390.95,413.95,389.7,409.6,369605
ITDCEM,20230904,239.4,250.6,235.75,245.95,4666024
ITI,20230904,121.35,129.65,121.0,127.9,6623100
IVC,20230904,7.75,7.9,7.5,7.85,262997
IVP,20230904,169.0,173.85,165.1,170.9,73632
IVZINGOLD,20230904,5263.65,5299.9,5263.65,5299.5,40
IVZINNIFTY,20230904,2158.3,2173.82,2157.0,2164.75,30
IWEL,20230904,2746.95,2759.95,2647.3,2661.7,5463
IZMO,20230904,181.0,199.1,181.0,195.85,89185
J&KBANK,20230904,89.35,92.7,89.05,90.9,5869167
JAGRAN,20230904,108.05,109.4,106.2,107.2,253029
JAGSNPHARM,20230904,426.45,437.4,412.0,416.3,55943
JAIBALAJI,20230904,297.0,298.0,288.0,298.0,238478
JAICORPLTD,20230904,242.9,249.8,240.1,242.3,2379480
JAIPURKURT,20230904,91.0,93.1,89.3,90.4,9565
JAMNAAUTO,20230904,123.35,127.1,122.2,124.85,9529391
JASH,20230904,1500.0,1530.0,1470.25,1482.15,5203
JAYAGROGN,20230904,206.45,210.35,205.0,208.1,16114
JAYBARMARU,20230904,288.0,295.45,285.1,287.0,24954
JAYNECOIND,20230904,33.45,36.05,32.0,36.05,3641727
JAYSREETEA,20230904,97.95,103.95,97.5,102.15,376577
JBCHEPHARM,20230904,2817.95,2817.95,2758.6,2780.9,34794
JBFIND,20230904,3.65,3.65,3.65,3.65,56663
JBMA,20230904,1550.0,1550.0,1480.0,1494.1,104420
JCHAC,20230904,1354.35,1354.35,1295.35,1307.75,43813
JETAIRWAYS,20230904,63.15,63.15,63.15,63.15,9114
JETFREIGHT,20230904,9.95,10.15,9.8,9.95,62392
JHS,20230904,23.35,24.25,23.35,24.25,235243
JINDALPHOT,20230904,371.9,386.95,369.05,380.35,46936
JINDALPOLY,20230904,685.95,688.85,675.05,680.65,57844
JINDALSAW,20230904,364.0,372.0,361.0,363.8,790705
JINDALSTEL,20230904,707.0,711.0,702.0,707.2,2637822
JINDRILL,20230904,560.0,595.0,555.05,583.0,288259
JINDWORLD,20230904,393.7,399.0,385.55,389.05,121925
JIOFIN,20230904,255.3,266.95,249.0,253.45,99246736
JISLDVREQS,20230904,33.3,33.3,33.3,33.3,93086
JISLJALEQS,20230904,62.7,64.25,61.6,62.6,5626591
JITFINFRA,20230904,500.3,500.3,480.0,486.25,14289
JKCEMENT,20230904,3345.0,3377.85,3314.65,3325.25,167043
JKIL,20230904,422.7,425.0,414.0,418.8,175731
JKLAKSHMI,20230904,670.7,698.3,668.1,695.85,550039
JKPAPER,20230904,368.2,378.05,363.1,370.8,3723935
JKTYRE,20230904,270.1,272.65,263.0,265.25,932344
JMA,20230904,83.0,83.0,80.0,80.05,47540
JMFINANCIL,20230904,87.5,90.4,86.25,89.65,13845167
JOCIL,20230904,195.0,200.0,192.7,199.65,13017
JPASSOCIAT,20230904,11.7,13.5,11.7,13.3,196864674
JPOLYINVST,20230904,495.0,497.95,467.8,477.15,20749
JPPOWER,20230904,8.3,8.8,8.25,8.65,292121634
JSL,20230904,469.25,494.0,465.0,476.1,748907
JSWENERGY,20230904,355.0,367.0,352.55,363.6,6089243
JSWHL,20230904,4568.0,4674.3,4545.4,4596.15,2408
JSWSTEEL,20230904,811.95,826.6,808.5,809.8,3571051
JTEKTINDIA,20230904,136.15,138.9,135.4,137.55,205912
JTLIND,20230904,422.85,428.75,416.0,418.0,745418
JUBLFOOD,20230904,506.05,509.8,501.05,502.7,2030821
JUBLINDS,20230904,704.0,746.0,695.35,729.6,136625
JUBLINGREA,20230904,515.0,519.75,503.35,510.15,279306
JUBLPHARMA,20230904,469.9,477.0,468.2,470.55,151474
JUNIORBEES,20230904,490.3,490.3,475.1,480.15,127796
JUSTDIAL,20230904,768.0,776.0,759.0,760.6,93872
JWL,20230904,378.5,378.5,360.0,378.5,3784260
JYOTHYLAB,20230904,366.95,368.4,360.0,362.35,1028939
JYOTISTRUC,20230904,10.45,10.45,10.4,10.4,1197098
KABRAEXTRU,20230904,443.0,449.8,440.0,445.15,58604
KAJARIACER,20230904,1464.0,1469.8,1441.6,1463.35,437215
KAKATCEM,20230904,227.0,235.0,223.5,229.55,59825
KALYANIFRG,20230904,424.6,424.6,424.6,424.6,3144
KALYANKJIL,20230904,247.5,261.6,247.05,250.85,4749580
KAMATHOTEL,20230904,205.0,206.8,200.0,201.15,42109
KAMDHENU,20230904,310.0,310.05,304.05,305.9,142543
KAMOPAINTS,20230904,189.5,193.45,184.0,187.35,194316
KANANIIND,20230904,7.15,7.3,7.15,7.2,91457
KANORICHEM,20230904,122.2,126.5,121.5,124.15,105303
KANPRPLA,20230904,121.5,124.9,120.45,123.2,24574
KANSAINER,20230904,342.0,344.45,338.5,340.25,229858
KAPSTON,20230904,157.25,164.95,157.25,157.8,5401
KARMAENG,20230904,44.75,44.8,42.75,43.6,5757
KARURVYSYA,20230904,122.95,125.0,122.2,122.6,1840113
KAUSHALYA,20230904,5.1,5.15,4.9,5.05,43538
KAVVERITEL,20230904,8.7,8.7,7.9,8.7,108533
KAYA,20230904,374.0,374.0,363.6,366.15,19719
KAYNES,20230904,2039.9,2039.9,1957.05,1975.7,287392
KBCGLOBAL,20230904,2.9,3.0,2.9,3.0,2800027
KCP,20230904,116.95,129.2,116.95,127.25,2135739
KCPSUGIND,20230904,32.75,35.6,32.7,34.9,5459443
KDDL,20230904,1897.95,1920.0,1863.05,1870.3,17793
KEC,20230904,674.0,682.6,663.5,677.65,257179
KECL,20230904,112.4,116.95,110.5,116.2,370676
KEEPLEARN,20230904,3.0,3.2,2.95,3.2,37252
KEERTI,20230904,68.55,70.85,68.55,70.0,5900
KEI,20230904,2681.3,2689.85,2595.0,2603.9,201320
KELLTONTEC,20230904,90.5,92.7,89.8,90.6,1177051
KENNAMET,20230904,2822.0,2859.95,2776.0,2840.95,8405
KERNEX,20230904,452.75,452.75,452.75,452.75,13777
KESORAMIND,20230904,91.95,95.75,91.95,95.75,2444523
KEYFINSERV,20230904,115.0,119.8,113.15,114.65,32117
KFINTECH,20230904,443.65,447.15,437.05,443.75,217024
KHADIM,20230904,275.2,280.45,268.8,271.9,110656
KHAICHEM,20230904,70.35,70.55,68.4,69.15,209297
KHAITANLTD,20230904,57.5,58.9,56.0,56.0,1984
KHANDSE,20230904,28.0,28.0,26.0,26.15,12399
KICL,20230904,2463.3,2594.05,2439.05,2531.9,14102
KILITCH,20230904,191.8,191.8,191.8,191.8,859
KIMS,20230904,1978.8,2099.0,1968.95,1997.95,336832
KINGFA,20230904,2390.0,2490.05,2379.65,2408.9,11667
KIOCL,20230904,223.5,234.8,220.2,223.0,576576
KIRIINDUS,20230904,279.2,279.25,274.05,275.15,107337
KIRLFER,20230904,479.1,495.3,475.0,492.2,147260
KIRLOSBROS,20230904,830.0,846.95,825.05,830.25,78640
KIRLOSENG,20230904,495.0,518.8,493.6,515.05,882141
KIRLOSIND,20230904,3530.0,3599.95,3529.2,3596.45,3577
KIRLPNU,20230904,629.6,635.2,610.1,614.35,108019
KITEX,20230904,198.4,208.0,198.4,202.9,392266
KKCL,20230904,684.95,688.45,662.0,681.85,62161
KMSUGAR,20230904,31.7,34.4,31.6,34.05,2145699
KNRCON,20230904,279.85,279.85,274.1,275.4,883410
KOHINOOR,20230904,35.9,35.9,35.0,35.45,50760
KOKUYOCMLN,20230904,151.0,152.0,147.0,148.2,68409
KOLTEPATIL,20230904,457.8,469.0,444.05,452.6,183188
KOPRAN,20230904,237.75,248.7,237.75,240.55,580360
KOTAKALPHA,20230904,33.88,34.43,33.76,34.28,316680
KOTAKBANK,20230904,1777.4,1789.0,1757.3,1762.2,4697683
KOTAKBKETF,20230904,447.11,455.23,447.11,454.88,90215
KOTAKCONS,20230904,83.7,84.05,83.52,84.05,685
KOTAKGOLD,20230904,50.89,50.89,50.51,50.74,255300
KOTAKIT,20230904,32.75,33.7,32.51,33.58,177976
KOTAKLIQ,20230904,1000.01,1000.01,999.99,1000.0,182
KOTAKLOVOL,20230904,15.16,15.33,15.15,15.27,44282
KOTAKMID50,20230904,113.98,115.78,113.98,114.57,10512
KOTAKMNC,20230904,22.02,22.48,22.02,22.29,4363
KOTAKNIFTY,20230904,208.54,209.5,208.28,209.34,11096
KOTAKNV20,20230904,114.99,115.16,112.6,114.77,12623
KOTAKPSUBK,20230904,450.49,463.48,450.49,462.35,23100
KOTAKSILVE,20230904,74.68,74.68,72.9,73.24,17159
KOTARISUG,20230904,56.4,57.85,55.2,57.85,312569
KOTHARIPET,20230904,128.8,132.0,128.0,131.4,599190
KOTHARIPRO,20230904,128.6,134.7,128.6,132.35,37502
KOVAI,20230904,2720.55,2720.55,2690.5,2699.7,2220
KPIGREEN,20230904,884.65,898.85,869.4,881.55,148986
KPIL,20230904,659.8,689.9,659.75,680.8,227526
KPITTECH,20230904,1201.15,1211.4,1175.05,1178.3,592639
KPRMILL,20230904,769.3,769.3,745.55,765.55,671607
KRBL,20230904,402.95,407.9,401.0,405.0,196937
KREBSBIO,20230904,66.5,67.45,66.5,66.95,2624
KRIDHANINF,20230904,2.1,2.15,2.1,2.15,38050
KRISHANA,20230904,434.9,438.35,425.15,429.35,32616
KRITI,20230904,110.0,111.95,109.0,110.6,64399
KRITIKA,20230904,19.7,19.7,18.4,18.95,242478
KRITINUT,20230904,81.65,81.8,78.6,80.25,39967
KRSNAA,20230904,643.6,691.0,631.1,682.6,270365
KSB,20230904,2797.95,2804.95,2723.75,2780.45,35054
KSCL,20230904,549.95,552.0,546.0,547.9,49631
KSHITIJPOL,20230904,5.6,5.8,5.5,5.65,351176
KSL,20230904,504.05,519.8,502.45,515.85,190947
KSOLVES,20230904,1158.5,1158.5,1100.6,1100.6,53228
KTKBANK,20230904,219.15,223.2,217.6,219.7,1763604
KUANTUM,20230904,189.0,190.8,186.5,188.25,641531
L&TFH,20230904,127.0,129.8,126.15,129.55,8931658
LAGNAM,20230904,68.0,72.0,68.0,68.9,23735
LAKPRE,20230904,6.35,6.35,6.35,6.35,1048
LAL,20230904,230.6,234.8,230.6,231.4,644
LALPATHLAB,20230904,2223.3,2223.3,2165.1,2170.55,121857
LAMBODHARA,20230904,149.9,149.95,144.05,146.35,8867
LANDMARK,20230904,705.0,721.0,705.0,716.35,108864
LAOPALA,20230904,440.0,441.6,428.1,430.0,88667
LASA,20230904,32.45,32.45,30.85,30.95,192286
LATENTVIEW,20230904,459.0,465.0,452.4,455.5,1973358
LATTEYS,20230904,41.0,41.8,41.0,41.8,12296
LAURUSLABS,20230904,397.0,399.3,390.25,394.3,1838617
LAXMICOT,20230904,20.55,21.95,20.45,20.75,97638
LAXMIMACH,20230904,15450.0,15450.0,15001.05,15189.65,11208
LCCINFOTEC,20230904,1.8,1.8,1.7,1.8,112222
LEMONTREE,20230904,109.45,109.45,107.4,107.7,4653410
LEXUS,20230904,38.75,38.75,37.6,38.1,6204
LFIC,20230904,138.35,164.6,136.05,163.35,151864
LGBBROSLTD,20230904,1075.15,1088.0,1055.55,1077.3,96496
LGBFORGE,20230904,10.45,10.6,9.8,9.85,732059
LIBAS,20230904,12.85,13.2,12.85,13.0,134243
LIBERTSHOE,20230904,256.1,259.9,254.2,256.9,105118
LICHSGFIN,20230904,438.9,455.55,436.0,447.8,9128736
LICI,20230904,647.0,664.0,647.0,658.6,2492988
LICMFGOLD,20230904,5429.3,5447.7,5419.2,5424.35,172
LICNETFGSC,20230904,23.71,24.44,23.71,23.99,24369
LICNETFN50,20230904,214.75,214.75,211.06,213.42,364
LICNETFSEN,20230904,717.0,719.1,714.36,717.9,407
LICNFNHGP,20230904,212.0,212.0,208.11,210.0,117
LIKHITHA,20230904,302.9,311.95,302.85,310.25,244344
LINC,20230904,648.55,662.6,632.75,636.35,21179
LINCOLN,20230904,518.0,523.0,512.15,517.95,108170
LINDEINDIA,20230904,6574.15,6790.0,6560.0,6610.15,191055
LIQUID,20230904,999.99,1000.0,999.99,999.99,42486
LIQUIDBEES,20230904,1001.99,1001.99,999.99,1000.0,2115027
LIQUIDETF,20230904,999.99,1000.01,999.99,999.99,255358
LLOYDSME,20230904,560.0,570.3,543.55,561.15,164871
LODHA,20230904,683.4,709.9,678.1,701.75,1749402
LOKESHMACH,20230904,178.25,181.1,175.5,179.75,91065
LORDSCHLO,20230904,182.0,182.0,172.4,174.3,28336
LOTUSEYE,20230904,87.35,89.1,87.35,89.1,7310
LOVABLE,20230904,139.0,146.5,136.55,143.85,182794
LOWVOL,20230904,149.0,150.56,148.91,150.56,188
LOYALTEX,20230904,655.0,666.0,630.15,655.0,2148
LPDC,20230904,7.25,7.85,6.7,6.95,1221217
LSIL,20230904,43.0,43.5,42.1,42.25,1788240
LT,20230904,2733.0,2742.0,2705.0,2711.1,1548282
LTGILTBEES,20230904,25.1,25.1,24.31,24.31,384438
LTIM,20230904,5315.05,5380.0,5272.85,5365.7,397768
LTTS,20230904,4475.0,4541.3,4455.0,4521.25,173354
LUMAXIND,20230904,2320.75,2320.75,2242.0,2299.3,11118
LUMAXTECH,20230904,378.1,381.45,364.1,367.4,297440
LUPIN,20230904,1095.0,1102.5,1093.25,1097.4,513979
LUXIND,20230904,1471.95,1488.15,1470.05,1475.55,22629
LXCHEM,20230904,300.95,305.8,300.9,304.3,1511015
LYKALABS,20230904,117.7,118.2,116.1,116.5,44177
LYPSAGEMS,20230904,5.75,5.75,5.55,5.65,25574
M&M,20230904,1605.9,1605.9,1564.2,1576.4,2200142
M&MFIN,20230904,299.0,300.4,294.3,295.75,2043745
MAANALU,20230904,74.55,74.55,74.55,74.55,22132
MACPOWER,20230904,309.25,317.5,302.1,309.65,57873
MADHAV,20230904,50.55,51.0,48.05,48.7,56755
MADHUCON,20230904,5.95,5.95,5.85,5.85,16857
MADRASFERT,20230904,75.15,76.95,75.15,75.75,383045
MAFANG,20230904,66.15,66.15,63.76,64.4,619055
MAGADSUGAR,20230904,526.0,632.0,525.95,620.0,623571
MAGNUM,20230904,41.0,41.25,39.2,40.35,124452
MAHABANK,20230904,38.65,41.85,38.5,41.65,90769377
MAHAPEXLTD,20230904,122.4,129.75,122.4,127.95,4660
MAHASTEEL,20230904,69.5,70.0,69.0,69.75,14981
MAHEPC,20230904,126.2,130.95,126.2,127.15,72015
MAHESHWARI,20230904,72.35,74.0,71.8,71.9,15062
MAHKTECH,20230904,14.99,15.07,14.85,14.92,1085385
MAHLIFE,20230904,572.45,575.0,564.0,566.85,267116
MAHLOG,20230904,403.0,411.0,400.0,403.3,422829
MAHSCOOTER,20230904,7279.95,7695.0,7245.05,7601.4,30933
MAHSEAMLES,20230904,575.2,586.95,566.0,568.2,1149921
MAITHANALL,20230904,1080.05,1138.95,1075.6,1115.0,131189
MAKEINDIA,20230904,102.2,102.2,99.63,99.83,6561
MALLCOM,20230904,1085.6,1149.95,1075.0,1095.1,37116
MALUPAPER,20230904,35.45,37.5,35.15,35.75,246860
MANAKALUCO,20230904,26.4,29.5,26.3,28.15,833036
MANAKCOAT,20230904,19.25,21.35,19.1,20.9,603895
MANAKSIA,20230904,142.95,149.75,142.2,147.65,761061
MANAKSTEEL,20230904,50.0,51.0,49.2,49.95,525873
MANALIPETC,20230904,69.0,69.85,68.05,68.35,466792
MANAPPURAM,20230904,152.85,156.55,152.2,152.8,14093093
MANGALAM,20230904,106.95,106.95,104.65,105.3,51907
MANGCHEFER,20230904,111.1,112.9,110.1,111.15,468190
MANGLMCEM,20230904,383.65,383.65,361.5,366.3,422875
MANINDS,20230904,181.8,188.75,179.1,180.15,1727001
MANINFRA,20230904,153.85,157.15,152.2,153.5,2296511
MANKIND,20230904,1748.0,1755.0,1705.25,1750.65,266429
MANOMAY,20230904,133.15,135.75,131.5,135.75,11941
MANORAMA,20230904,1969.0,1999.0,1952.55,1964.7,6778
MANORG,20230904,397.0,401.0,390.5,398.6,14764
MANUGRAPH,20230904,26.0,26.3,25.0,25.2,183449
MANYAVAR,20230904,1269.95,1269.95,1248.0,1250.35,204252
MAPMYINDIA,20230904,1733.9,1770.0,1731.45,1759.35,68917
MARALOVER,20230904,62.9,65.0,62.0,62.9,80153
MARATHON,20230904,372.9,397.0,366.65,393.05,149835
MARICO,20230904,569.35,579.2,566.55,577.55,1902190
MARINE,20230904,64.85,65.85,63.1,64.35,299986
MARKSANS,20230904,111.95,111.95,109.4,110.05,1561164
MARSHALL,20230904,55.95,57.5,54.75,55.05,39277
MARUTI,20230904,10401.0,10467.95,10286.3,10362.45,819552
MASFIN,20230904,829.0,837.05,795.35,810.65,91309
MASKINVEST,20230904,59.85,59.85,59.85,59.85,705
MASPTOP50,20230904,32.62,33.15,32.62,33.03,229429
MASTEK,20230904,2367.0,2390.25,2326.0,2341.05,52209
MATRIMONY,20230904,630.3,645.0,622.6,625.6,25842
MAWANASUG,20230904,101.0,104.3,100.25,102.65,780304
MAXHEALTH,20230904,574.0,580.9,573.0,574.75,1737657
MAXIND,20230904,154.4,155.95,151.85,152.8,65960
MAYURUNIQ,20230904,573.95,573.95,555.95,561.5,65334
MAZDA,20230904,1027.0,1027.0,1000.8,1010.55,3160
MAZDOCK,20230904,1899.0,1926.95,1887.0,1910.3,960268
MBAPL,20230904,638.9,644.85,630.05,633.25,14295
MBECL,20230904,3.9,3.9,3.9,3.9,5302
MBLINFRA,20230904,26.25,26.25,26.25,26.25,59441
MCDOWELL-N,20230904,1014.0,1031.0,1002.6,1024.85,721197
MCL,20230904,30.4,31.3,29.5,30.1,21515
MCLEODRUSS,20230904,25.0,25.05,23.6,23.6,1102441
MCX,20230904,1824.1,1875.65,1810.0,1815.45,537887
MEDANTA,20230904,710.0,712.0,691.0,704.15,306366
MEDICAMEQ,20230904,740.0,741.0,715.0,721.0,18599
MEDICO,20230904,79.8,79.85,76.55,78.3,983575
MEDPLUS,20230904,836.0,836.85,826.05,830.25,321429
MEGASOFT,20230904,44.4,44.4,42.5,42.8,163581
MEGASTAR,20230904,323.0,323.8,303.0,305.45,7264
MELSTAR,20230904,1.9,2.1,1.9,2.1,7638
MENONBE,20230904,155.4,159.0,155.4,156.85,259689
MEP,20230904,11.8,12.25,11.65,11.7,668081
METALFORGE,20230904,3.5,3.5,3.35,3.4,11639
METROBRAND,20230904,1055.55,1058.8,1023.9,1042.8,136829
METROPOLIS,20230904,1369.0,1389.0,1368.0,1378.4,146607
MFL,20230904,1010.2,1052.85,1006.35,1031.4,162263
MFSL,20230904,938.05,940.35,916.25,921.65,1181458
MGEL,20230904,17.4,17.4,17.4,17.4,28589
MGL,20230904,1033.85,1038.3,1022.95,1031.85,227542
MHLXMIRU,20230904,160.0,163.85,160.0,163.85,16419
MHRIL,20230904,399.4,422.35,394.15,414.85,893390
MICEL,20230904,29.3,29.3,29.3,29.3,75051
MID150BEES,20230904,155.75,155.75,151.11,152.7,1096144
MIDCAPETF,20230904,15.35,15.35,14.45,15.06,618421
MIDHANI,20230904,419.0,435.85,418.0,424.2,2027032
MINDACORP,20230904,346.0,353.15,340.15,351.75,2162727
MINDTECK,20230904,149.1,149.95,139.2,142.45,21563
MIRCELECTR,20230904,22.5,22.5,22.5,22.5,154785
MIRZAINT,20230904,45.4,45.4,44.7,45.0,309373
MITCON,20230904,82.9,82.9,79.55,80.5,68056
MITTAL,20230904,17.2,17.2,16.9,16.95,209937
MKPL,20230904,821.95,821.95,771.6,801.0,21377
MMFL,20230904,942.8,985.75,939.05,973.2,63529
MMP,20230904,226.0,226.9,221.0,226.9,29764
MMTC,20230904,44.15,52.5,44.15,52.5,56761416
MODIRUBBER,20230904,70.0,72.8,70.0,71.0,1216
MODISONLTD,20230904,77.8,78.45,77.0,78.05,19221
MOGSEC,20230904,52.69,52.76,52.65,52.65,42375
MOHEALTH,20230904,28.5,28.5,28.0,28.12,13902
MOHITIND,20230904,15.4,15.85,15.1,15.45,64834
MOIL,20230904,250.0,250.0,242.0,243.15,1830895
MOKSH,20230904,13.2,13.5,13.05,13.4,422933
MOL,20230904,84.25,86.0,83.1,85.15,1598082
MOLDTECH,20230904,381.7,398.55,379.1,388.95,296251
MOLDTKPAC,20230904,970.0,982.0,946.0,950.2,72130
MOLOWVOL,20230904,28.26,29.28,28.04,28.11,17066
MOM100,20230904,43.25,43.28,41.91,42.5,203031
MOM50,20230904,195.5,198.51,194.31,198.15,4457
MOMENTUM,20230904,22.45,22.59,22.01,22.54,12864
MOMOMENTUM,20230904,45.3,45.3,44.26,45.05,18489
MON100,20230904,124.95,125.38,124.1,124.75,271200
MONARCH,20230904,351.95,354.4,342.1,344.9,157922
MONQ50,20230904,53.28,53.64,53.15,53.54,16734
MONTECARLO,20230904,751.6,756.05,733.65,740.3,57864
MOQUALITY,20230904,137.0,137.0,135.6,136.39,2571
MORARJEE,20230904,21.3,21.3,20.4,20.55,148961
MOREPENLAB,20230904,38.9,39.8,38.75,39.1,4918728
MOTHERSON,20230904,99.1,103.0,98.1,102.35,24250047
MOTILALOFS,20230904,912.55,916.55,902.15,906.1,53477
MOTOGENFIN,20230904,39.3,39.3,37.5,38.65,7296
MOVALUE,20230904,60.25,62.6,60.25,61.65,4444
MPHASIS,20230904,2435.1,2509.85,2409.25,2492.4,751782
MPSLTD,20230904,1509.35,1519.45,1480.0,1488.6,10140
MRF,20230904,108499.0,108980.0,107347.55,108195.4,4965
MRO-TEK,20230904,62.7,62.75,61.0,61.55,6030
MRPL,20230904,96.85,98.9,95.05,97.9,7325771
MSPL,20230904,12.2,12.2,12.0,12.0,994954
MSTCLTD,20230904,403.5,423.0,401.3,416.85,774891
MSUMI,20230904,66.85,68.0,65.2,65.95,6586836
MTARTECH,20230904,2785.5,2877.0,2721.0,2758.05,2191251
MTEDUCARE,20230904,4.45,4.55,4.4,4.55,54944
MTNL,20230904,27.45,27.45,24.7,25.05,21216175
MUKANDLTD,20230904,186.9,197.0,186.15,191.45,910993
MUKTAARTS,20230904,60.95,61.9,59.6,60.6,57781
MUNJALAU,20230904,59.25,59.65,58.0,58.4,330456
MUNJALSHOW,20230904,142.5,145.25,140.95,141.95,186499
MURUDCERA,20230904,41.2,43.0,40.65,42.45,63664
MUTHOOTCAP,20230904,408.8,411.9,401.5,406.45,64829
MUTHOOTFIN,20230904,1262.9,1283.0,1262.05,1278.05,323525
NACLIND,20230904,83.4,83.95,81.5,82.0,139605
NAGAFERT,20230904,9.1,9.1,8.7,8.85,2099803
NAGREEKCAP,20230904,16.5,16.95,15.5,16.75,15434
NAGREEKEXP,20230904,42.3,43.5,41.05,42.9,6906
NAHARCAP,20230904,286.6,294.0,286.6,290.15,9940
NAHARINDUS,20230904,118.9,124.0,118.85,122.75,101426
NAHARPOLY,20230904,253.25,257.9,250.6,253.35,15129
NAHARSPING,20230904,272.0,282.2,271.45,276.55,48088
NAM-INDIA,20230904,317.95,319.0,312.2,317.0,578350
NARMADA,20230904,19.9,20.2,19.7,19.95,25929
NATCOPHARM,20230904,910.95,912.6,893.85,902.0,676993
NATHBIOGEN,20230904,209.55,212.5,206.0,207.5,51845
NATIONALUM,20230904,99.4,106.35,99.05,104.35,37266123
NAUKRI,20230904,4395.15,4448.5,4329.6,4438.0,318825
NAVA,20230904,419.7,425.95,416.15,417.6,374053
NAVINFLUOR,20230904,4609.2,4625.0,4536.1,4556.85,101519
NAVKARCORP,20230904,59.25,60.2,58.8,59.45,561900
NAVNETEDUL,20230904,162.95,166.1,159.2,162.85,880820
NAZARA,20230904,770.5,854.0,770.5,834.8,5665644
NBCC,20230904,53.15,57.7,52.85,56.0,53964092
NBIFIN,20230904,1741.25,1793.6,1736.6,1748.3,181
NCC,20230904,172.0,172.8,164.55,165.45,5668943
NCLIND,20230904,241.4,246.55,235.35,236.35,420097
NDGL,20230904,1750.0,1754.6,1701.0,1754.6,771
NDL,20230904,23.5,25.75,23.45,25.45,1515715
NDLVENTURE,20230904,134.7,134.7,133.5,133.6,584
NDRAUTO,20230904,552.0,552.0,542.85,542.85,2473
NDTV,20230904,217.5,218.5,213.6,214.55,283897
NECCLTD,20230904,21.9,22.4,20.45,21.4,284776
NECLIFE,20230904,26.95,27.6,26.75,26.85,795916
NELCAST,20230904,136.9,138.45,135.3,135.75,287052
NELCO,20230904,832.0,839.9,812.0,826.2,238225
NEOGEN,20230904,1740.7,1759.0,1705.0,1728.1,48581
NESCO,20230904,723.4,725.95,711.0,714.4,103543
NESTLEIND,20230904,21975.2,21979.95,21632.5,21738.2,74091
NETF,20230904,202.56,208.3,202.02,205.89,2413
NETWEB,20230904,846.0,851.5,824.85,840.1,281958
NETWORK18,20230904,69.7,71.55,68.7,70.75,2740783
NEULANDLAB,20230904,3789.9,3789.95,3610.5,3631.05,43348
NEWGEN,20230904,829.85,846.6,806.05,842.45,298784
NEXT50,20230904,456.31,458.13,453.89,457.8,3188
NEXTMEDIA,20230904,4.8,4.95,4.8,4.85,8709
NFL,20230904,68.35,69.35,68.25,68.85,2844941
NGIL,20230904,48.2,48.2,47.9,48.15,55434
NGLFINE,20230904,2369.95,2369.95,2141.1,2163.35,27395
NH,20230904,1029.95,1043.75,1022.0,1026.65,189814
NHPC,20230904,50.8,52.35,50.6,51.3,37020654
NIACL,20230904,132.3,135.55,131.65,133.35,1645799
NIBL,20230904,27.05,27.05,27.05,27.05,8861
NIF100BEES,20230904,203.49,205.9,200.06,203.17,6682
NIFTYBEES,20230904,217.47,217.47,207.85,215.59,1925839
NIFTYETF,20230904,205.87,206.13,204.39,205.52,70752
NIFTYQLITY,20230904,16.13,16.5,15.94,16.22,16348
NIITLTD,20230904,83.8,84.55,82.3,83.05,451287
NIITMTS,20230904,390.85,403.4,380.9,399.95,413215
NILAINFRA,20230904,5.6,5.95,5.35,5.6,1302340
NILASPACES,20230904,3.15,3.25,3.15,3.15,318438
NILKAMAL,20230904,2448.0,2448.55,2403.6,2435.15,2087
NINSYS,20230904,365.0,365.0,350.0,351.85,4235
NIPPOBATRY,20230904,424.0,434.5,424.0,429.9,4838
NIRAJ,20230904,36.5,36.85,34.7,36.45,86142
NITCO,20230904,21.35,22.0,20.45,21.4,1219400
NITINSPIN,20230904,313.3,318.5,312.0,316.15,134530
