SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20230912,940.0,942.25,893.0,912.65,23383
DICIND,20230912,461.1,471.9,423.0,432.65,21372
DIGISPICE,20230912,36.6,36.6,34.3,34.4,124844
DIL,20230912,11.1,11.1,10.3,10.35,577114
DISHTV,20230912,21.25,21.4,19.0,19.1,34919752
DIVGIITTS,20230912,986.95,995.95,890.0,937.75,51661
DIVISLAB,20230912,3749.0,3848.0,3725.25,3787.8,736438
DIVOPPBEES,20230912,60.35,60.35,57.62,57.96,34685
DIXON,20230912,5207.5,5207.5,5016.4,5040.95,346784
DJML,20230912,154.6,155.6,144.8,145.85,9609
DLF,20230912,540.0,541.85,522.05,524.5,2701774
DLINKINDIA,20230912,346.45,346.45,311.05,318.5,591120
DMART,20230912,3836.0,3847.0,3740.05,3753.25,289753
DMCC,20230912,343.0,343.0,319.0,322.1,44242
DNAMEDIA,20230912,3.25,3.25,3.0,3.05,262647
DODLA,20230912,753.0,770.0,700.15,710.1,219216
DOLATALGO,20230912,51.75,51.75,47.05,47.55,405832
DOLLAR,20230912,450.5,453.75,416.0,419.65,215864
DOLPHIN,20230912,286.8,286.8,286.8,286.8,83
DONEAR,20230912,111.75,113.45,97.15,100.3,1056631
DPABHUSHAN,20230912,500.0,505.0,482.25,482.25,43100
DPSCLTD,20230912,18.25,18.4,15.55,15.95,1517257
DPWIRES,20230912,651.8,665.1,620.0,624.7,52352
DRCSYSTEMS,20230912,41.8,41.8,40.0,40.85,20706
DREAMFOLKS,20230912,511.0,512.35,483.6,488.25,524063
DREDGECORP,20230912,539.6,549.9,481.3,486.5,319767
DRREDDY,20230912,5639.95,5717.0,5626.0,5673.8,516243
DSPBANKETF,20230912,45.79,46.3,44.87,45.79,7610
DSPGOLDETF,20230912,59.0,59.2,58.6,59.1,5322
DSPITETF,20230912,32.71,33.18,32.0,33.05,9224
DSPN50ETF,20230912,204.05,204.39,195.0,200.98,1532
DSPNEWETF,20230912,242.66,242.92,238.35,241.53,6475
DSPPSBKETF,20230912,49.28,49.28,46.53,46.76,4099
DSPPVBKETF,20230912,23.89,23.89,23.03,23.08,12043
DSPQ50ETF,20230912,198.0,198.12,192.03,193.56,30994
DSPSENXETF,20230912,67.23,67.23,65.25,65.68,569
DSPSILVETF,20230912,70.62,71.2,70.5,70.6,12463
DSSL,20230912,714.0,714.0,667.6,694.55,50824
DTIL,20230912,229.8,232.1,218.0,218.65,19214
DUCON,20230912,7.85,7.85,7.35,7.35,426667
DVL,20230912,279.0,280.0,261.05,263.4,98685
DWARKESH,20230912,97.4,97.45,91.2,92.75,3069984
DYCL,20230912,520.0,521.3,471.7,490.3,79792
DYNAMATECH,20230912,3884.8,3884.85,3654.3,3675.75,16718
DYNPRO,20230912,391.3,393.0,354.85,375.2,61379
E2E,20230912,369.5,369.5,369.5,369.5,4303
EASEMYTRIP,20230912,40.0,40.05,38.5,38.95,10816182
EASTSILK,20230912,2.2,2.2,2.2,2.2,25898
EBBETF0425,20230912,1151.61,1152.99,1150.05,1151.09,15012
EBBETF0430,20230912,1304.9,1304.9,1290.61,1298.19,16039
EBBETF0431,20230912,1156.06,1158.99,1154.2,1155.76,3807
EBBETF0433,20230912,1057.7,1057.99,1053.0,1053.02,2850
ECLERX,20230912,1826.95,1826.95,1689.05,1751.1,81941
EDELWEISS,20230912,57.1,58.2,52.0,53.4,6027383
EDUCOMP,20230912,2.2,2.2,2.15,2.15,84408
EICHERMOT,20230912,3410.0,3414.95,3320.7,3341.25,446513
EIDPARRY,20230912,535.0,536.4,502.1,505.25,723755
EIFFL,20230912,145.5,149.0,142.0,143.75,32715
EIHAHOTELS,20230912,497.0,498.7,475.2,480.45,23949
EIHOTEL,20230912,253.6,254.15,233.3,238.65,1441071
EIMCOELECO,20230912,943.0,956.45,905.65,905.65,9357
EKC,20230912,127.9,128.45,117.45,118.2,1188192
ELDEHSG,20230912,732.5,735.0,684.1,705.6,4593
ELECON,20230912,809.95,833.9,752.05,791.9,772717
ELECTCAST,20230912,69.8,70.6,60.1,63.6,8133305
ELECTHERM,20230912,146.35,146.35,146.35,146.35,10617
ELGIEQUIP,20230912,495.9,538.9,490.55,498.95,4058193
ELGIRUBCO,20230912,49.9,50.5,45.4,46.6,135820
ELIN,20230912,175.0,177.6,157.95,163.0,592213
EMAMILTD,20230912,572.9,578.35,550.25,558.7,556808
EMAMIPAP,20230912,145.5,146.8,131.45,136.35,115458
EMAMIREAL,20230912,88.9,88.9,80.35,81.05,122285
EMIL,20230912,141.0,141.0,132.65,132.9,481831
EMKAY,20230912,89.9,89.9,82.0,86.65,98634
EMMBI,20230912,112.5,113.2,102.2,103.9,290595
EMUDHRA,20230912,492.7,494.0,465.05,470.0,166118
ENDURANCE,20230912,1638.45,1648.0,1579.05,1587.85,35632
ENERGYDEV,20230912,19.85,20.1,18.25,18.6,157689
ENGINERSIN,20230912,163.0,163.0,145.5,146.95,8893077
ENIL,20230912,154.2,158.55,145.1,145.6,131585
EPIGRAL,20230912,1047.9,1051.15,980.0,995.35,70917
EPL,20230912,210.0,210.0,197.5,198.55,927271
EQUITASBNK,20230912,87.5,88.1,83.1,83.85,6064356
ERIS,20230912,817.3,821.65,792.35,807.8,63672
EROSMEDIA,20230912,20.6,20.6,17.7,18.25,1965449
ESABINDIA,20230912,5510.9,5529.95,5271.0,5307.0,8359
ESCORTS,20230912,3200.0,3204.95,3082.25,3098.1,298814
ESG,20230912,32.84,32.84,32.57,32.64,126476
ESSARSHPNG,20230912,14.0,14.0,13.75,13.75,115266
ESSENTIA,20230912,6.55,6.6,6.25,6.5,693154
ESTER,20230912,94.6,95.15,91.4,92.05,170701
ETHOSLTD,20230912,1657.0,1657.0,1562.1,1619.15,48376
EUROTEXIND,20230912,12.8,12.8,12.8,12.8,808
EVEREADY,20230912,416.0,416.0,379.5,390.4,291874
EVERESTIND,20230912,1197.0,1201.75,1126.05,1134.7,33000
EXCEL,20230912,0.45,0.45,0.4,0.45,8211506
EXCELINDUS,20230912,951.8,957.95,888.8,903.2,22366
EXIDEIND,20230912,279.75,279.75,265.7,266.45,2719083
EXPLEOSOL,20230912,1456.0,1458.95,1390.0,1401.2,31112
EXXARO,20230912,144.7,144.7,131.4,132.35,445733
FACT,20230912,543.85,543.9,481.5,498.7,2010038
FAIRCHEMOR,20230912,1235.2,1238.8,1139.2,1166.85,20842
FAZE3Q,20230912,397.15,399.25,362.2,374.9,42189
FCL,20230912,345.0,345.95,295.0,306.95,1477311
FCONSUMER,20230912,0.9,0.9,0.9,0.9,1411654
FCSSOFT,20230912,2.9,2.95,2.45,2.65,26184721
FDC,20230912,394.4,395.2,372.0,376.6,244702
FEDERALBNK,20230912,149.9,149.9,141.85,142.6,17735490
FELDVR,20230912,6.45,6.45,5.9,6.1,21099
FIBERWEB,20230912,33.3,33.35,29.9,30.5,242986
FIEMIND,20230912,2013.7,2015.9,1825.0,1834.5,127789
FILATEX,20230912,48.95,49.1,44.3,45.5,1237821
FINCABLES,20230912,1165.0,1179.0,1063.6,1079.5,897701
FINEORG,20230912,5028.0,5039.9,4787.55,4928.6,50385
FINOPB,20230912,350.0,351.85,327.85,344.75,229735
FINPIPE,20230912,241.8,244.25,223.3,229.5,1109151
FIVESTAR,20230912,732.7,733.0,681.4,689.0,727631
FLEXITUFF,20230912,38.4,38.95,37.2,37.35,20835
FLFL,20230912,4.45,4.55,4.35,4.45,77652
FLUOROCHEM,20230912,3119.5,3122.75,2958.1,3005.5,237849
FMGOETZE,20230912,416.5,416.5,382.05,385.75,358355
FMNL,20230912,6.15,6.3,5.85,6.0,40631
FOCUS,20230912,789.75,794.0,763.5,770.7,31871
FOODSIN,20230912,181.0,181.0,167.75,168.35,255098
FORCEMOT,20230912,3855.0,3868.6,3646.0,3652.2,53973
FORTIS,20230912,342.85,347.0,331.0,335.3,1993932
FOSECOIND,20230912,3569.0,3597.0,3322.25,3338.55,8999
FRETAIL,20230912,3.3,3.3,3.15,3.2,1039360
FSL,20230912,172.0,172.9,153.45,157.8,4912868
FUSION,20230912,620.0,624.4,590.0,593.25,215483
GABRIEL,20230912,314.95,314.95,280.55,292.05,943490
GAEL,20230912,294.25,295.9,268.85,275.75,812759
GAIL,20230912,129.0,129.45,121.85,122.25,18056666
GALAXYSURF,20230912,2770.0,2789.35,2664.05,2722.85,35137
GALLANTT,20230912,103.0,105.0,83.75,96.1,1614775
GANDHITUBE,20230912,753.0,753.0,681.6,685.65,42461
GANECOS,20230912,1068.95,1076.15,953.55,1009.8,78668
GANESHBE,20230912,167.2,167.2,153.3,157.8,381994
GANESHHOUC,20230912,433.4,441.95,393.6,426.95,163624
GANGAFORGE,20230912,7.0,7.0,6.9,6.9,17630
GANGESSECU,20230912,130.05,130.65,118.3,120.5,24142
GARFIBRES,20230912,3233.95,3252.55,3174.25,3193.5,15009
GATECHDVR,20230912,10.5,10.5,9.8,10.1,91021
GATEWAY,20230912,87.5,89.2,80.8,85.1,1919172
GATI,20230912,162.7,167.8,155.1,160.25,3791657
GAYAHWS,20230912,0.85,0.85,0.8,0.8,123082
GAYAPROJ,20230912,7.2,7.2,6.55,6.55,429450
GEECEE,20230912,187.05,194.05,181.3,181.95,45823
GEEKAYWIRE,20230912,306.75,306.75,306.75,306.75,2379
GENCON,20230912,47.15,47.95,46.95,46.95,13206
GENESYS,20230912,390.8,390.8,336.7,340.75,256702
GENSOL,20230912,1884.95,1932.0,1789.3,1841.0,33689
GENUSPAPER,20230912,19.85,20.0,18.1,18.55,1266504
GENUSPOWER,20230912,274.95,275.1,257.85,257.85,773883
GEOJITFSL,20230912,57.1,57.8,50.55,51.3,1470979
GEPIL,20230912,182.7,183.25,165.0,169.35,764603
GESHIP,20230912,832.0,864.8,781.05,802.1,822196
GET&D,20230912,336.1,345.25,324.7,336.05,126327
GFLLIMITED,20230912,86.0,86.75,79.75,82.35,308305
GHCL,20230912,634.0,652.9,615.55,630.65,952716
GHCLTEXTIL,20230912,81.45,81.45,74.5,75.25,589116
GICHSGFIN,20230912,196.0,197.15,185.2,189.15,622315
GICRE,20230912,224.3,224.3,202.5,206.7,2354511
GILLANDERS,20230912,73.0,74.25,68.9,70.55,76152
GILLETTE,20230912,6074.8,6094.8,5806.2,5863.5,18537
GILT5YBEES,20230912,52.7,54.12,51.2,52.97,587241
GINNIFILA,20230912,29.95,30.05,29.9,29.9,44548
GIPCL,20230912,144.3,145.15,126.05,127.3,4652531
GISOLUTION,20230912,11.05,11.6,10.6,11.55,820779
GKWLIMITED,20230912,1107.4,1107.4,1107.4,1107.4,26
GLAND,20230912,1695.0,1703.3,1634.05,1653.6,326411
GLAXO,20230912,1466.1,1480.55,1439.0,1461.75,59029
GLENMARK,20230912,812.0,820.0,789.0,814.2,1640273
GLFL,20230912,3.65,3.65,3.55,3.55,3124
GLOBAL,20230912,193.15,194.5,173.85,185.1,89885
GLOBALVECT,20230912,82.9,82.9,77.7,78.05,19134
GLOBE,20230912,3.8,3.95,3.4,3.65,2480357
GLOBUSSPR,20230912,928.85,939.4,892.5,899.6,253092
GLS,20230912,630.95,643.0,615.0,618.1,164736
GMBREW,20230912,686.0,691.95,635.0,641.95,135449
GMDCLTD,20230912,290.0,292.2,259.0,262.05,10515246
GMMPFAUDLR,20230912,1800.0,1803.0,1716.05,1723.65,298317
GMRINFRA,20230912,64.75,64.75,59.25,59.5,19092349
GMRP&UI,20230912,37.1,37.4,33.3,33.3,7426116
GNA,20230912,527.85,529.1,510.05,511.5,89231
GNFC,20230912,650.95,650.95,623.0,625.9,1848286
GOACARBON,20230912,550.0,553.55,504.0,525.8,72507
GOCLCORP,20230912,467.05,471.0,430.0,434.45,174468
GOCOLORS,20230912,1404.7,1404.7,1368.05,1373.0,30598
GODFRYPHLP,20230912,2105.7,2119.1,2015.45,2052.5,79842
GODHA,20230912,0.9,0.9,0.9,0.9,5779449
GODREJAGRO,20230912,506.7,506.95,478.0,481.85,306862
GODREJCP,20230912,1047.15,1047.15,1005.65,1011.95,745691
GODREJIND,20230912,573.0,576.1,542.3,553.15,341436
GODREJPROP,20230912,1690.0,1701.0,1619.1,1624.2,571118
GOKEX,20230912,788.0,789.0,740.05,764.95,242049
GOKUL,20230912,33.4,34.1,31.2,31.9,398044
GOKULAGRO,20230912,114.5,116.1,109.0,110.2,206813
GOLDBEES,20230912,50.17,50.23,48.65,50.02,2862912
GOLDENTOBC,20230912,62.0,63.5,58.05,59.55,5541
GOLDETF,20230912,61.1,61.35,58.5,59.4,12339
GOLDIAM,20230912,134.45,135.3,126.6,127.15,451173
GOLDSHARE,20230912,50.3,50.45,50.1,50.15,75924
GOLDTECH,20230912,92.55,95.8,90.65,91.2,33108
GOODLUCK,20230912,614.35,614.35,565.0,567.65,318941
GOODYEAR,20230912,1340.05,1351.0,1300.0,1301.55,30929
GOYALALUM,20230912,8.0,8.0,8.0,8.0,103979
GPIL,20230912,619.0,632.0,554.3,590.1,861847
GPPL,20230912,139.45,139.45,124.3,125.7,5531297
GPTINFRA,20230912,89.0,89.0,88.5,88.5,11521
GRANULES,20230912,314.0,317.95,305.9,307.75,1519165
GRAPHITE,20230912,511.0,512.3,477.0,481.65,1580990
GRASIM,20230912,1865.0,1920.0,1836.0,1870.95,1850845
GRAUWEIL,20230912,136.8,136.8,126.35,129.4,779013
GRAVITA,20230912,806.0,814.5,745.0,756.05,409924
GREAVESCOT,20230912,147.25,148.85,137.6,138.1,2088158
GREENLAM,20230912,459.95,459.95,429.15,436.9,29283
GREENPANEL,20230912,393.75,397.5,363.55,378.1,500397
GREENPLY,20230912,169.95,170.4,163.15,163.95,166006
GREENPOWER,20230912,14.5,14.7,13.75,13.9,3626722
GRINDWELL,20230912,2222.8,2236.95,2139.0,2154.05,29468
GRINFRA,20230912,1281.0,1281.0,1232.0,1243.25,32513
GRMOVER,20230912,217.15,218.5,193.35,199.05,327826
GROBTEA,20230912,903.3,903.3,876.3,882.05,313
GRPLTD,20230912,3825.0,3825.0,3822.0,3822.0,27
GRSE,20230912,897.9,906.0,802.65,814.8,2686141
GRWRHITECH,20230912,1350.0,1380.05,1238.0,1256.3,61409
GSEC10YEAR,20230912,24.9,24.9,24.41,24.6,343
GSFC,20230912,176.0,176.0,165.1,165.7,3151431
GSLSU,20230912,179.2,181.1,174.05,176.35,280091
GSPL,20230912,289.0,292.0,278.55,282.25,2667905
GSS,20230912,213.7,215.3,196.0,200.7,86526
GTECJAINX,20230912,71.95,71.95,70.55,70.55,3665
GTL,20230912,10.65,10.65,10.05,10.05,592703
GTLINFRA,20230912,1.25,1.25,1.05,1.05,348256554
GTPL,20230912,187.3,188.0,170.95,172.05,248188
GUFICBIO,20230912,308.0,319.15,286.7,293.05,1202816
GUJALKALI,20230912,742.3,748.0,703.05,709.0,230065
GUJAPOLLO,20230912,224.4,224.4,215.0,216.15,6050
GUJGASLTD,20230912,462.1,465.0,450.0,450.75,1350738
GUJRAFFIA,20230912,31.8,33.0,31.05,31.4,2093
GULFOILLUB,20230912,569.95,569.95,542.25,545.25,123943
GULFPETRO,20230912,46.95,46.95,43.0,43.2,384183
GULPOLY,20230912,228.5,230.0,212.65,215.3,201022
GVKPIL,20230912,6.9,6.9,6.45,6.9,22233435
GVPTECH,20230912,15.8,15.8,15.8,15.8,2045
HAL,20230912,4100.0,4101.85,3930.0,3940.8,947644
HAPPSTMNDS,20230912,964.0,967.95,925.05,933.0,862221
HARDWYN,20230912,38.9,38.9,36.5,36.75,191167
HARIOMPIPE,20230912,608.1,613.2,575.55,584.4,66399
HARRMALAYA,20230912,147.15,149.15,133.65,138.3,65105
HARSHA,20230912,449.95,450.55,423.05,435.45,435231
HATHWAY,20230912,18.7,18.8,17.1,17.2,13572828
HATSUN,20230912,1200.0,1232.0,1170.0,1202.6,104914
HAVELLS,20230912,1455.0,1455.0,1410.0,1416.6,717778
HAVISHA,20230912,1.9,1.9,1.8,1.9,55139
HBLPOWER,20230912,269.0,271.75,233.9,244.35,4300800
HBSL,20230912,56.7,57.0,53.5,54.1,25123
HCC,20230912,27.1,27.2,23.7,24.15,47996277
HCG,20230912,371.4,371.5,353.0,365.4,115956
HCL-INSYS,20230912,18.5,18.75,17.6,17.6,542976
HCLTECH,20230912,1285.0,1291.75,1265.5,1282.4,2140769
HDFCAMC,20230912,2683.45,2683.45,2588.1,2630.9,561932
HDFCBANK,20230912,1640.0,1642.9,1625.05,1636.9,19516670
HDFCBSE500,20230912,28.57,28.57,27.33,27.63,74499
HDFCGOLD,20230912,51.72,51.79,51.51,51.53,262481
HDFCGROWTH,20230912,99.99,103.0,99.99,100.79,3340
HDFCLIFE,20230912,668.65,670.3,656.5,660.95,4061914
HDFCLIQUID,20230912,1000.0,1000.01,999.99,1000.01,966
HDFCLOWVOL,20230912,153.54,153.54,152.5,152.88,724
HDFCMID150,20230912,158.3,158.3,150.05,150.95,12096
HDFCMOMENT,20230912,234.0,234.0,226.0,227.49,9080
HDFCNEXT50,20230912,467.0,470.77,456.9,457.81,2075
HDFCNIF100,20230912,201.99,201.99,196.73,197.2,11511
HDFCNIFBAN,20230912,464.97,464.97,459.0,460.88,2759
HDFCNIFIT,20230912,337.21,337.21,326.0,332.15,8863
HDFCNIFTY,20230912,218.99,224.1,217.21,218.12,79088
HDFCPVTBAN,20230912,238.59,239.8,233.03,233.58,4238
HDFCQUAL,20230912,45.2,46.55,43.83,44.62,7996
HDFCSENSEX,20230912,733.15,743.25,721.63,735.97,10042
HDFCSILVER,20230912,70.77,70.78,70.11,70.26,149307
HDFCSML250,20230912,126.95,126.95,120.0,120.47,1397304
HDFCVALUE,20230912,106.02,106.4,105.0,106.25,4557
HEADSUP,20230912,12.2,12.4,11.55,11.9,52832
HEALTHY,20230912,9.83,9.96,9.8,9.82,322227
HECPROJECT,20230912,45.05,46.45,43.6,43.85,9045
HEG,20230912,1803.6,1806.7,1700.0,1707.4,455074
HEIDELBERG,20230912,194.05,194.3,186.6,187.8,801014
HEMIPROP,20230912,121.2,122.05,112.25,112.75,1928394
HERANBA,20230912,394.35,398.8,375.25,376.5,163341
HERCULES,20230912,340.6,340.6,308.3,315.95,89774
HERITGFOOD,20230912,253.0,256.2,218.25,223.35,2399108
HEROMOTOCO,20230912,3069.3,3069.3,3010.0,3020.05,429664
HESTERBIO,20230912,1790.55,1790.55,1725.0,1732.05,4755
HEUBACHIND,20230912,524.9,526.75,482.7,486.05,132060
HEXATRADEX,20230912,149.0,150.55,145.2,146.3,6486
HFCL,20230912,78.0,78.25,71.2,71.7,16082178
HGINFRA,20230912,1003.0,1015.0,925.55,943.65,169294
HGS,20230912,1050.0,1050.0,1008.0,1017.45,33026
HIKAL,20230912,308.8,311.55,293.3,295.6,458017
HIL,20230912,3190.95,3216.0,3025.0,3072.25,16476
HILTON,20230912,161.45,163.6,152.3,157.25,158458
HIMATSEIDE,20230912,159.75,160.0,142.9,144.25,1375528
HINDALCO,20230912,490.0,490.9,475.4,477.75,6817270
HINDCOMPOS,20230912,469.7,472.65,430.2,436.55,46851
HINDCON,20230912,140.0,140.0,128.7,130.7,17073
HINDCOPPER,20230912,168.9,169.2,153.2,154.75,9680348
HINDMOTORS,20230912,17.1,17.3,15.3,15.85,1930353
HINDOILEXP,20230912,169.2,169.2,159.3,160.4,1114444
HINDPETRO,20230912,268.9,268.9,251.0,251.8,7562607
HINDUNILVR,20230912,2549.0,2549.0,2488.0,2498.85,3946716
HINDWAREAP,20230912,576.5,582.85,540.1,544.6,150188
HINDZINC,20230912,321.95,322.0,314.55,315.2,388769
HIRECT,20230912,363.1,365.0,357.0,359.5,882
HISARMETAL,20230912,169.9,169.9,167.6,167.6,1615
HITECH,20230912,85.0,85.45,76.6,77.35,2842054
HITECHCORP,20230912,232.5,232.5,220.5,221.8,5512
HITECHGEAR,20230912,399.95,405.45,375.0,388.55,23774
HLEGLAS,20230912,600.0,605.55,580.65,590.25,66124
HLVLTD,20230912,19.4,19.5,17.25,17.85,2112844
HMAAGRO,20230912,819.95,819.95,772.0,778.9,85378
HMT,20230912,38.0,38.0,35.45,35.45,23698
HMVL,20230912,67.55,67.55,67.55,67.55,8138
HNDFDS,20230912,550.0,550.0,539.25,544.55,76328
HNGSNGBEES,20230912,270.5,270.5,267.99,269.02,18797
HOMEFIRST,20230912,856.1,875.55,845.2,851.95,233894
HONAUT,20230912,39555.0,40439.7,39300.05,39941.4,11895
HONDAPOWER,20230912,2917.0,2918.0,2663.25,2689.3,21745
HOVS,20230912,50.0,51.2,48.0,48.25,11622
HPAL,20230912,504.45,507.75,467.55,473.1,206607
HPIL,20230912,136.95,136.95,127.1,129.4,1199
HPL,20230912,229.4,232.45,217.1,217.1,476385
HSCL,20230912,258.95,263.55,231.5,232.05,9728535
HTMEDIA,20230912,25.0,25.0,21.65,22.75,1192910
HUBTOWN,20230912,54.95,54.95,50.05,52.2,685163
HUDCO,20230912,76.0,76.2,69.0,69.55,10458490
HUHTAMAKI,20230912,274.0,274.0,261.0,262.35,83425
HYBRIDFIN,20230912,8.1,8.15,7.8,8.1,3693
IBMFNIFTY,20230912,202.9,203.89,199.81,202.18,1681
IBREALEST,20230912,82.95,83.0,72.9,73.95,27746755
IBULHSGFIN,20230912,184.6,193.0,166.3,167.9,27254309
ICDSLTD,20230912,28.0,28.2,26.9,28.2,2441
ICEMAKE,20230912,515.95,515.95,490.05,498.4,37226
ICICI10GS,20230912,217.4,217.75,217.25,217.25,83
ICICI500,20230912,29.93,29.93,29.33,29.34,114117
ICICI5GSEC,20230912,53.75,53.75,53.0,53.5,157
ICICIALPLV,20230912,203.92,204.64,201.69,202.5,17908
ICICIAUTO,20230912,166.97,166.97,162.0,163.18,29658
ICICIB22,20230912,76.0,76.0,73.55,73.84,953228
ICICIBANK,20230912,990.1,995.15,982.65,990.5,20959591
ICICIBANKN,20230912,46.35,46.35,45.77,45.95,3663079
ICICIBANKP,20230912,236.71,237.29,234.65,235.03,55845
ICICICOMMO,20230912,67.24,67.24,65.14,65.31,46951
ICICICONSU,20230912,87.21,87.21,85.96,86.23,9445
ICICIFIN,20230912,21.18,21.18,20.13,20.2,49105
ICICIFMCG,20230912,524.0,538.81,521.45,537.31,8915
ICICIGI,20230912,1371.95,1373.75,1344.75,1350.5,885995
ICICIGOLD,20230912,51.7,51.77,51.4,51.43,307543
ICICIINFRA,20230912,64.98,64.98,63.39,63.41,30858
ICICILIQ,20230912,999.99,1000.25,999.97,999.99,223381
ICICILOVOL,20230912,166.7,166.7,163.55,165.15,228662
ICICIM150,20230912,158.8,159.32,153.35,153.72,72670
ICICIMCAP,20230912,126.0,126.0,121.5,121.61,53806
ICICIMOM30,20230912,23.57,23.68,22.95,22.98,113443
ICICINF100,20230912,225.4,225.4,218.0,218.19,16713
ICICINIFTY,20230912,219.16,220.2,218.26,219.09,187055
ICICINV20,20230912,115.47,115.78,114.09,114.98,51950
ICICINXT50,20230912,48.7,48.7,46.96,47.12,130782
ICICIPHARM,20230912,98.87,99.57,96.84,98.5,59976
ICICIPRULI,20230912,580.0,580.3,552.05,554.55,2740114
ICICIQTY30,20230912,165.8,165.8,164.49,165.28,1601
ICICISENSX,20230912,748.27,751.8,745.01,746.66,3948
ICICISILVE,20230912,73.3,73.3,72.7,73.01,268524
ICICITECH,20230912,34.44,34.69,33.99,34.54,758324
ICIL,20230912,247.1,247.1,224.95,235.55,535132
ICRA,20230912,5794.0,5794.0,5589.95,5664.05,6643
IDBI,20230912,70.65,70.7,65.3,65.7,20916769
IDEA,20230912,11.4,11.5,10.3,10.5,475634589
IDEAFORGE,20230912,1044.85,1044.85,992.8,998.9,122513
IDFC,20230912,130.7,130.95,124.25,124.55,10252126
IDFCFIRSTB,20230912,98.0,98.0,93.0,93.45,43656392
IDFNIFTYET,20230912,214.4,214.4,213.87,214.4,120
IEL,20230912,10.9,10.9,10.9,10.9,54295
IEX,20230912,140.5,140.7,132.1,132.6,18265094
IFBAGRO,20230912,547.8,547.8,516.15,516.95,12180
IFBIND,20230912,978.5,986.35,906.9,916.1,69751
IFCI,20230912,17.8,17.9,15.7,15.85,36411436
IFGLEXPOR,20230912,516.9,517.45,466.65,488.7,108278
IGARASHI,20230912,650.0,650.0,594.05,599.5,175302
IGL,20230912,480.15,482.5,457.5,459.3,1828082
IGPL,20230912,507.45,507.45,481.1,484.7,73453
IIFL,20230912,618.0,622.7,573.0,578.35,1116259
IIFLSEC,20230912,76.9,76.9,71.45,72.8,847421
IITL,20230912,107.6,107.6,105.35,106.55,2568
IKIO,20230912,379.3,379.4,360.0,360.85,670482
IL&FSENGG,20230912,16.8,16.8,15.3,15.7,32958
IL&FSTRANS,20230912,3.15,3.15,2.9,3.0,75863
IMAGICAA,20230912,58.4,58.75,53.15,53.65,2780974
IMFA,20230912,404.0,405.65,362.0,371.0,205594
IMPAL,20230912,840.0,843.7,797.5,803.45,8998
IMPEXFERRO,20230912,3.0,3.0,2.9,3.0,33709
INCREDIBLE,20230912,28.35,29.45,27.5,28.55,24998
INDBANK,20230912,33.9,33.9,30.75,31.15,539963
INDHOTEL,20230912,431.0,433.75,419.05,420.55,3376588
INDIACEM,20230912,252.55,255.95,230.5,234.45,7167403
INDIAGLYCO,20230912,755.05,760.75,695.1,699.8,401681
INDIAMART,20230912,3210.0,3214.95,3080.8,3131.9,288904
INDIANB,20230912,399.2,400.95,380.2,383.8,1449629
INDIANCARD,20230912,279.9,280.5,259.0,260.85,39686
INDIANHUME,20230912,272.0,273.45,251.3,252.85,93502
INDIGO,20230912,2510.0,2515.0,2464.1,2493.15,968871
INDIGOPNTS,20230912,1580.6,1595.05,1520.0,1527.15,99168
INDNIPPON,20230912,491.0,493.1,462.35,471.95,40451
INDOAMIN,20230912,133.9,134.0,118.5,120.8,729455
INDOBORAX,20230912,179.45,179.95,167.85,167.85,69232
INDOCO,20230912,326.4,344.0,322.15,340.5,1236622
INDORAMA,20230912,51.5,51.75,47.5,47.9,319938
INDOSTAR,20230912,184.65,186.4,175.2,175.2,178592
INDOTECH,20230912,424.0,424.0,421.4,421.4,3397
INDOTHAI,20230912,229.9,229.9,222.0,222.55,1653
INDOWIND,20230912,14.15,14.15,13.35,13.5,209636
INDRAMEDCO,20230912,168.9,170.5,159.7,159.85,182280
INDSWFTLAB,20230912,94.3,94.65,86.0,87.1,782560
INDSWFTLTD,20230912,23.75,23.75,22.85,22.85,147274
INDTERRAIN,20230912,62.5,62.5,56.95,61.1,831891
INDUSINDBK,20230912,1450.1,1453.9,1425.1,1429.15,1943026
INDUSTOWER,20230912,194.0,194.65,181.25,181.95,8731630
INFIBEAM,20230912,18.9,19.05,16.4,16.6,138008862
INFOBEAN,20230912,480.0,480.0,460.0,460.9,25130
INFOMEDIA,20230912,5.15,5.2,4.95,4.95,13142
INFRABEES,20230912,655.66,658.4,643.31,645.43,12391
INFY,20230912,1482.5,1504.0,1477.1,1501.1,6793161
INGERRAND,20230912,3169.0,3171.55,3065.0,3087.7,13413
INOXGREEN,20230912,70.2,70.2,63.05,63.65,4079603
INOXWIND,20230912,210.75,210.75,188.25,192.95,1087278
INSECTICID,20230912,497.15,497.15,475.25,479.6,56226
INSPIRISYS,20230912,65.05,65.05,63.75,63.9,5025
INTELLECT,20230912,713.75,716.3,660.0,670.35,702446
INTENTECH,20230912,81.35,81.45,75.3,79.7,221089
INTLCONV,20230912,92.45,92.95,84.45,85.35,733368
INVENTURE,20230912,2.7,2.7,2.2,2.35,19520262
IOB,20230912,35.7,36.5,32.0,32.35,60045427
IOC,20230912,95.9,95.9,91.35,91.55,21373206
IOLCP,20230912,461.0,467.45,435.75,438.9,785977
IONEXCHANG,20230912,560.0,575.0,528.65,535.35,611397
IPCALAB,20230912,900.0,913.55,886.05,896.7,348393
