SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20230922,896.15,896.15,867.85,872.7,18295
DICIND,20230922,440.65,448.1,440.2,443.5,292
DIGISPICE,20230922,34.0,35.75,33.25,33.95,31482
DIL,20230922,9.9,9.9,9.6,9.6,664750
DISHTV,20230922,18.7,18.9,18.2,18.4,19036885
DIVGIITTS,20230922,950.0,950.0,930.7,935.9,24217
DIVISLAB,20230922,3721.0,3742.0,3685.0,3705.05,190002
DIVOPPBEES,20230922,59.8,59.8,57.76,58.26,16102
DIXON,20230922,4848.0,4908.9,4785.75,4808.4,282816
DJML,20230922,152.0,152.0,145.35,147.45,1862
DLF,20230922,517.45,523.0,514.8,516.55,1854379
DLINKINDIA,20230922,318.95,323.25,312.25,321.05,149460
DMART,20230922,3687.0,3717.55,3653.95,3689.1,148096
DMCC,20230922,323.85,327.0,319.05,322.0,7527
DNAMEDIA,20230922,3.0,3.05,3.0,3.0,33795
DODLA,20230922,684.7,687.35,666.0,683.7,47874
DOLATALGO,20230922,47.3,47.9,46.6,47.4,108808
DOLLAR,20230922,434.9,436.85,423.0,425.1,101128
DOLPHIN,20230922,348.9,348.9,348.9,348.9,10
DONEAR,20230922,101.1,111.0,101.1,106.75,584793
DPABHUSHAN,20230922,524.95,539.7,524.85,535.85,5878
DPSCLTD,20230922,16.85,17.05,16.3,16.5,233697
DPWIRES,20230922,632.0,644.75,626.6,639.15,26549
DRCSYSTEMS,20230922,38.75,40.0,38.3,39.15,24640
DREAMFOLKS,20230922,479.7,480.7,467.45,469.05,270212
DREDGECORP,20230922,457.85,470.0,450.9,461.25,94431
DRREDDY,20230922,5668.5,5693.9,5502.0,5517.05,489557
DSPBANKETF,20230922,47.09,47.09,44.91,45.02,6330
DSPGOLDETF,20230922,58.9,59.0,58.85,58.9,13086
DSPITETF,20230922,32.87,39.4,32.78,34.79,3845
DSPN50ETF,20230922,201.92,202.26,200.51,201.1,512
DSPNEWETF,20230922,241.98,242.0,240.0,241.01,11879
DSPPSBKETF,20230922,51.42,52.5,51.22,52.24,13399
DSPPVBKETF,20230922,23.29,24.9,23.11,24.41,4207
DSPQ50ETF,20230922,191.99,191.99,190.47,191.33,2402
DSPSENXETF,20230922,66.17,66.25,65.96,66.25,585
DSPSILVETF,20230922,71.52,72.22,71.52,71.92,9144
DSSL,20230922,682.95,683.65,661.1,665.15,20121
DTIL,20230922,224.35,227.95,218.65,220.95,7711
DUCON,20230922,6.9,7.0,6.9,7.0,15409
DVL,20230922,274.0,275.2,266.0,267.35,33507
DWARKESH,20230922,99.4,102.6,98.05,100.7,2104794
DYCL,20230922,474.95,474.95,465.1,469.0,10035
DYNAMATECH,20230922,4300.0,4300.0,4199.95,4229.25,37868
DYNPRO,20230922,355.0,360.95,346.85,351.65,15691
E2E,20230922,354.35,354.35,354.35,354.35,13978
EASEMYTRIP,20230922,43.25,43.5,42.1,42.75,18522806
EBBETF0425,20230922,1154.49,1157.55,1152.53,1154.74,13980
EBBETF0430,20230922,1337.95,1337.95,1298.44,1298.91,10708
EBBETF0431,20230922,1159.07,1159.07,1156.13,1157.3,12981
EBBETF0433,20230922,1057.07,1058.04,1054.05,1054.12,7256
ECLERX,20230922,1810.2,1840.7,1754.05,1773.75,51483
EDELWEISS,20230922,53.95,54.6,52.55,53.45,2805281
EICHERMOT,20230922,3425.0,3431.8,3392.0,3409.45,393516
EIDPARRY,20230922,532.0,535.4,529.4,534.55,310062
EIFFL,20230922,142.75,144.95,140.55,142.65,19997
EIHAHOTELS,20230922,472.1,477.45,472.1,476.2,7431
EIHOTEL,20230922,228.75,233.7,225.25,233.35,1811162
EIMCOELECO,20230922,890.0,895.3,833.3,843.85,5309
EKC,20230922,124.5,126.0,122.35,123.65,332373
ELDEHSG,20230922,707.15,714.05,699.55,702.9,2221
ELECON,20230922,705.0,740.0,692.15,719.25,1246795
ELECTCAST,20230922,64.4,64.7,61.95,62.35,3321832
ELECTHERM,20230922,127.1,127.1,127.1,127.1,569
ELGIEQUIP,20230922,492.5,515.0,492.5,509.55,391580
ELGIRUBCO,20230922,50.55,53.2,50.1,52.8,63859
ELIN,20230922,164.25,165.15,161.3,163.25,141013
EMAMILTD,20230922,525.0,529.35,512.35,517.25,165545
EMAMIPAP,20230922,137.0,140.15,135.0,138.1,12004
EMAMIREAL,20230922,82.15,84.95,80.05,81.7,91462
EMIL,20230922,142.9,147.0,142.9,142.9,1105174
EMKAY,20230922,87.85,87.85,85.05,85.3,6844
EMMBI,20230922,108.6,127.0,108.1,118.5,1590344
EMSLIMITED,20230922,279.2,284.95,265.65,267.7,2502985
EMUDHRA,20230922,485.25,497.0,480.5,484.25,151498
ENDURANCE,20230922,1608.0,1629.95,1595.7,1603.25,16853
ENERGYDEV,20230922,20.6,21.2,20.25,20.35,151084
ENGINERSIN,20230922,143.6,145.75,141.25,144.15,2324191
ENIL,20230922,145.4,154.0,145.35,151.2,29928
EPIGRAL,20230922,989.0,997.05,981.8,986.2,18412
EPL,20230922,195.8,196.0,191.65,192.45,540632
EQUITASBNK,20230922,86.0,86.0,84.0,84.95,3514659
ERIS,20230922,812.0,820.9,805.05,812.0,71521
EROSMEDIA,20230922,18.45,18.7,18.35,18.65,312641
ESABINDIA,20230922,5048.0,5339.95,4951.0,4995.55,4539
ESCORTS,20230922,3120.0,3153.7,3068.1,3126.55,150478
ESG,20230922,32.42,32.64,32.36,32.51,21877
ESSARSHPNG,20230922,14.6,14.6,14.4,14.4,68882
ESSENTIA,20230922,6.9,6.9,6.9,6.9,150078
ESTER,20230922,94.35,96.0,92.8,93.6,94998
ETHOSLTD,20230922,1744.7,1789.95,1735.35,1759.7,47584
EVEREADY,20230922,387.0,395.65,384.0,385.55,715151
EVERESTIND,20230922,1095.0,1100.0,1070.0,1091.0,9083
EXCEL,20230922,0.35,0.4,0.35,0.35,3634525
EXCELINDUS,20230922,889.65,902.9,885.6,889.6,6111
EXIDEIND,20230922,258.3,259.85,253.75,256.2,1539984
EXPLEOSOL,20230922,1425.0,1430.9,1401.2,1423.35,17890
EXXARO,20230922,132.55,132.85,128.6,129.25,109985
FACT,20230922,527.8,543.95,513.55,537.9,1811504
FAIRCHEMOR,20230922,1110.0,1118.9,1082.1,1096.45,12630
FAZE3Q,20230922,376.5,377.45,354.55,359.25,49094
FCL,20230922,314.75,319.0,312.2,314.45,153041
FCONSUMER,20230922,0.8,0.8,0.75,0.8,1300733
FCSSOFT,20230922,2.7,2.75,2.6,2.65,9763791
FDC,20230922,369.5,371.0,362.2,368.0,158582
FEDERALBNK,20230922,145.85,147.45,145.0,145.95,8086555
FELDVR,20230922,5.7,5.7,5.45,5.45,11975
FIBERWEB,20230922,35.2,35.75,33.1,33.6,192265
FIEMIND,20230922,1825.0,1825.0,1785.0,1796.7,24173
FILATEX,20230922,44.2,47.45,43.55,46.9,674848
FINCABLES,20230922,1099.0,1099.0,1060.0,1085.4,199447
FINEORG,20230922,4963.0,4984.4,4868.4,4915.3,28456
FINOPB,20230922,329.9,329.9,310.1,319.0,172788
FINPIPE,20230922,220.1,222.0,214.55,221.3,669670
FIVESTAR,20230922,695.0,702.0,679.6,697.1,230158
FLEXITUFF,20230922,39.1,41.0,38.1,40.9,51246
FLFL,20230922,3.55,3.7,3.55,3.55,390540
FLUOROCHEM,20230922,3039.95,3051.4,2975.0,2996.4,82339
FMGOETZE,20230922,358.8,362.5,354.05,356.85,105864
FMNL,20230922,6.1,6.2,5.95,6.05,44601
FOCUS,20230922,766.8,790.35,759.95,789.6,105700
FOODSIN,20230922,167.95,173.5,164.25,164.9,532805
FORCEMOT,20230922,3670.0,3784.65,3630.0,3719.6,26840
FORTIS,20230922,336.7,338.85,330.0,331.3,875030
FOSECOIND,20230922,3398.0,3398.0,3311.3,3379.55,2272
FRETAIL,20230922,3.3,3.4,3.3,3.3,799492
FSL,20230922,161.45,163.0,158.7,162.0,1048209
FUSION,20230922,590.0,604.05,584.2,591.9,222694
GABRIEL,20230922,319.0,319.0,310.0,312.95,281675
GAEL,20230922,305.0,326.45,301.6,314.95,11832783
GAIL,20230922,121.6,123.1,121.5,121.65,7745864
GALAXYSURF,20230922,2655.2,2663.7,2601.0,2606.6,8440
GALLANTT,20230922,94.95,96.75,92.5,93.3,77874
GANDHITUBE,20230922,701.35,701.6,675.0,681.2,3657
GANECOS,20230922,970.9,980.4,954.0,962.9,74251
GANESHBE,20230922,152.8,156.85,152.8,155.45,124462
GANESHHOUC,20230922,444.75,452.9,443.6,446.6,75328
GANGAFORGE,20230922,6.3,6.3,6.2,6.2,28159
GANGESSECU,20230922,122.55,122.95,120.65,121.25,6632
GARFIBRES,20230922,3147.0,3215.6,3135.0,3194.55,10097
GATECHDVR,20230922,10.25,10.25,9.5,10.0,197462
GATEWAY,20230922,84.6,86.35,84.1,85.0,343853
GATI,20230922,165.0,166.5,161.6,162.15,495872
GAYAHWS,20230922,0.85,0.85,0.8,0.8,78089
GAYAPROJ,20230922,6.25,6.6,6.25,6.25,244545
GEECEE,20230922,190.0,193.5,187.6,189.55,16637
GEEKAYWIRE,20230922,277.6,277.6,277.6,277.6,4517
GENCON,20230922,45.5,45.5,44.55,44.55,2299
GENESYS,20230922,357.0,365.9,351.5,360.35,62938
GENSOL,20230922,1890.05,1987.15,1887.05,1987.15,101137
GENUSPAPER,20230922,19.35,19.7,19.15,19.4,455593
GENUSPOWER,20230922,268.4,276.0,260.55,270.05,774704
GEOJITFSL,20230922,51.0,51.85,50.5,51.4,314697
GEPIL,20230922,178.7,181.75,176.05,176.8,489160
GESHIP,20230922,789.7,816.5,789.7,811.15,245831
GET&D,20230922,394.0,408.5,372.0,401.85,113388
GFLLIMITED,20230922,87.9,91.0,87.1,89.4,193159
GHCL,20230922,610.0,634.4,605.55,629.05,211468
GHCLTEXTIL,20230922,76.4,77.5,73.75,77.05,178459
GICHSGFIN,20230922,204.9,216.7,204.2,210.1,969862
GICRE,20230922,224.05,227.0,221.75,225.65,467380
GILLANDERS,20230922,81.5,83.7,79.05,79.75,77168
GILLETTE,20230922,6214.0,6280.0,5951.0,5995.55,21996
GILT5YBEES,20230922,53.19,53.21,52.99,53.1,332818
GINNIFILA,20230922,28.0,28.0,28.0,28.0,20941
GIPCL,20230922,137.35,141.3,136.0,138.95,1024417
GISOLUTION,20230922,12.5,12.7,12.0,12.35,551169
GKWLIMITED,20230922,961.95,963.1,961.95,963.1,137
GLAND,20230922,1697.8,1704.55,1681.25,1693.2,170216
GLAXO,20230922,1565.0,1575.45,1544.75,1560.55,143149
GLENMARK,20230922,805.0,829.9,775.0,802.8,6359197
GLFL,20230922,3.55,3.55,3.4,3.4,1125
GLOBAL,20230922,187.55,201.35,187.55,190.45,50685
GLOBALVECT,20230922,77.0,77.0,74.35,75.35,10682
GLOBE,20230922,4.3,4.4,4.1,4.3,1198928
GLOBUSSPR,20230922,890.0,892.0,867.6,871.6,192218
GLS,20230922,628.0,669.8,613.2,645.0,1244561
GMBREW,20230922,683.0,698.5,670.95,678.4,53742
GMDCLTD,20230922,274.4,274.4,265.45,267.15,3698092
GMMPFAUDLR,20230922,1835.0,1865.0,1807.55,1832.2,178781
GMRINFRA,20230922,59.2,59.65,56.7,58.55,12703977
GMRP&UI,20230922,39.7,39.7,39.7,39.7,3179487
GNA,20230922,465.0,470.2,460.85,462.55,74014
GNFC,20230922,601.55,605.95,595.15,596.6,602906
GOACARBON,20230922,520.2,535.0,516.0,522.4,32900
GOCLCORP,20230922,424.35,427.2,416.0,421.25,19794
GOCOLORS,20230922,1310.0,1334.7,1273.0,1295.7,73605
GODFRYPHLP,20230922,2040.0,2073.35,2026.1,2053.45,36313
GODHA,20230922,0.95,0.95,0.95,0.95,3039635
GODREJAGRO,20230922,479.4,487.35,476.0,479.95,99007
GODREJCP,20230922,985.0,991.5,977.0,986.15,1479506
GODREJIND,20230922,562.0,568.0,556.25,561.5,90267
GODREJPROP,20230922,1541.0,1577.45,1536.2,1538.8,435748
GOKEX,20230922,745.8,792.0,745.8,780.65,832115
GOKUL,20230922,34.0,34.35,33.5,33.9,76938
GOKULAGRO,20230922,112.55,114.65,111.6,111.95,128356
GOLDBEES,20230922,50.2,50.29,50.1,50.22,2824953
GOLDENTOBC,20230922,53.15,53.15,52.5,52.65,3583
GOLDETF,20230922,59.2,59.3,58.75,59.25,20352
GOLDIAM,20230922,127.6,128.5,126.85,127.15,109679
GOLDSHARE,20230922,50.3,50.5,50.2,50.4,72035
GOLDTECH,20230922,87.0,87.9,85.5,87.75,10214
GOODLUCK,20230922,594.7,598.1,582.4,586.05,86122
GOODYEAR,20230922,1299.85,1311.4,1290.8,1297.1,10913
GOYALALUM,20230922,8.9,8.9,8.75,8.75,153365
GPIL,20230922,612.9,618.2,600.0,601.35,298330
GPPL,20230922,128.0,128.6,125.4,126.35,624446
GPTINFRA,20230922,92.7,92.7,91.0,92.5,25770
GRANULES,20230922,323.2,338.55,320.8,336.8,3802198
GRAPHITE,20230922,503.85,506.9,490.85,494.0,741821
GRASIM,20230922,1906.7,1928.95,1889.3,1911.95,676037
GRAUWEIL,20230922,127.55,129.75,125.25,125.95,293185
GRAVITA,20230922,813.5,818.3,795.8,808.2,139399
GREAVESCOT,20230922,140.75,142.8,139.25,141.4,661205
GREENLAM,20230922,429.0,434.45,423.0,427.65,21511
GREENPANEL,20230922,372.0,381.4,371.25,376.85,169758
GREENPLY,20230922,161.0,166.7,159.5,165.55,257129
GREENPOWER,20230922,14.05,14.1,13.7,13.8,1360377
GRINDWELL,20230922,2062.0,2103.0,2030.0,2091.6,55522
GRINFRA,20230922,1228.6,1245.0,1220.8,1236.0,12621
GRMOVER,20230922,202.0,205.0,197.0,199.2,84130
GROBTEA,20230922,868.9,877.4,865.0,871.55,552
GRPLTD,20230922,3865.0,3905.0,3860.0,3900.0,211
GRSE,20230922,834.5,836.5,800.5,808.75,969703
GRWRHITECH,20230922,1240.65,1277.6,1240.65,1256.5,7924
GSEC10YEAR,20230922,25.1,25.8,24.55,24.84,7700
GSFC,20230922,169.15,169.7,166.0,167.7,1033949
GSLSU,20230922,173.75,173.75,170.2,171.95,123289
GSPL,20230922,290.8,290.8,284.35,288.1,463437
GSS,20230922,208.25,208.7,202.85,204.05,23957
GTECJAINX,20230922,79.75,79.75,78.25,78.25,10334
GTL,20230922,8.3,8.7,8.3,8.7,544979
GTLINFRA,20230922,1.1,1.2,1.1,1.1,85365810
GTPL,20230922,176.45,177.7,168.55,170.9,161095
GUFICBIO,20230922,287.85,290.9,277.8,280.75,161691
GUJALKALI,20230922,690.0,702.9,680.55,698.05,134183
GUJAPOLLO,20230922,224.7,224.7,216.6,216.9,3106
GUJGASLTD,20230922,443.55,445.05,438.6,439.6,751015
GUJRAFFIA,20230922,38.5,38.5,36.6,36.6,1855
GULFOILLUB,20230922,541.6,543.3,526.5,534.8,62152
GULFPETRO,20230922,44.5,49.3,43.55,48.7,1611352
GULPOLY,20230922,218.75,228.7,209.75,224.6,261846
GVKPIL,20230922,9.5,9.5,8.7,9.5,33527334
GVPTECH,20230922,13.8,13.8,13.8,13.8,10024
HAL,20230922,3926.8,3958.5,3855.0,3870.0,745403
HAPPSTMNDS,20230922,921.15,925.5,910.0,911.6,233683
HARDWYN,20230922,38.05,38.7,37.5,37.7,68564
HARIOMPIPE,20230922,573.3,584.0,556.5,576.75,74519
HARRMALAYA,20230922,160.85,160.85,156.1,156.9,47928
HARSHA,20230922,429.9,438.45,427.9,429.9,54350
HATHWAY,20230922,20.5,21.15,19.05,19.15,33354291
HATSUN,20230922,1190.0,1196.4,1171.05,1180.3,13523
HAVELLS,20230922,1411.45,1417.85,1388.35,1392.6,350916
HAVISHA,20230922,1.85,1.85,1.75,1.8,16313
HBLPOWER,20230922,245.2,251.8,243.8,249.55,1000366
HBSL,20230922,56.5,57.3,55.85,56.15,12667
HCC,20230922,24.6,26.4,24.25,26.15,32904707
HCG,20230922,355.0,355.0,341.9,347.75,118536
HCL-INSYS,20230922,17.35,17.4,17.05,17.15,141855
HCLTECH,20230922,1272.45,1283.6,1265.1,1273.7,1321467
HDFCAMC,20230922,2690.6,2737.0,2648.0,2656.9,586915
HDFCBANK,20230922,1559.0,1564.4,1523.75,1529.65,30852125
HDFCBSE500,20230922,27.68,27.9,27.2,27.78,11823
HDFCGOLD,20230922,51.75,51.89,51.63,51.72,157111
HDFCGROWTH,20230922,101.26,101.26,99.97,100.48,587
HDFCLIFE,20230922,643.4,656.0,642.25,649.45,1925717
HDFCLIQUID,20230922,1000.01,1000.01,999.99,999.99,9536
HDFCLOWVOL,20230922,152.8,152.8,151.5,152.49,226
HDFCMID150,20230922,150.98,151.36,149.51,150.49,6531
HDFCMOMENT,20230922,239.7,239.7,227.31,228.97,1375
HDFCNEXT50,20230922,455.31,455.9,452.62,455.09,405
HDFCNIF100,20230922,198.81,199.83,198.5,198.71,848
HDFCNIFBAN,20230922,453.0,456.34,451.33,451.68,20002
HDFCNIFIT,20230922,330.98,333.99,330.42,331.63,1645
HDFCNIFTY,20230922,216.79,216.79,214.95,215.02,32500
HDFCPVTBAN,20230922,233.16,233.85,232.15,232.89,1055
HDFCQUAL,20230922,45.57,45.57,44.88,45.22,2703
HDFCSENSEX,20230922,729.39,741.0,724.01,729.36,1331
HDFCSILVER,20230922,70.96,72.02,69.25,71.78,149195
HDFCSML250,20230922,122.1,122.1,120.0,120.9,132712
HDFCVALUE,20230922,105.99,106.45,105.8,106.05,491
HEADSUP,20230922,11.95,14.2,11.8,12.25,776177
HEALTHY,20230922,9.86,9.86,9.52,9.59,216861
HECPROJECT,20230922,47.35,47.35,44.65,45.8,8409
HEG,20230922,1723.0,1730.0,1700.0,1705.45,105152
HEIDELBERG,20230922,179.5,179.5,176.5,177.2,211836
HEMIPROP,20230922,119.1,120.05,117.25,117.85,487319
HERANBA,20230922,367.05,375.0,366.9,372.25,31783
HERCULES,20230922,315.0,320.4,306.0,307.5,53909
HERITGFOOD,20230922,235.4,237.55,230.5,234.5,221839
HEROMOTOCO,20230922,3010.0,3040.0,2990.15,3022.7,323540
HESTERBIO,20230922,1696.5,1700.25,1671.0,1683.15,3996
HEUBACHIND,20230922,494.45,499.9,485.1,487.2,29735
HEXATRADEX,20230922,146.25,146.9,144.55,145.55,1065
HFCL,20230922,73.75,74.1,72.1,72.3,6135937
HGINFRA,20230922,950.6,957.55,940.0,947.5,42229
HGS,20230922,1010.0,1015.8,1001.5,1002.5,17071
HIKAL,20230922,304.9,304.9,298.05,300.35,251094
HIL,20230922,2925.0,2947.95,2882.6,2888.5,7006
HILTON,20230922,170.95,170.95,163.15,164.75,78435
HIMATSEIDE,20230922,137.0,141.35,136.2,138.15,434427
HINDALCO,20230922,479.0,481.8,471.5,478.85,3684720
HINDCOMPOS,20230922,424.75,430.85,403.55,413.1,32176
HINDCON,20230922,124.45,125.95,120.1,123.5,5672
HINDCOPPER,20230922,154.5,155.1,151.0,153.15,4276180
HINDMOTORS,20230922,15.75,15.75,15.4,15.5,358980
HINDOILEXP,20230922,160.65,161.9,158.4,158.9,1274583
HINDPETRO,20230922,263.0,266.25,260.5,260.95,4485351
HINDUNILVR,20230922,2468.0,2490.0,2458.0,2482.45,1176741
HINDWAREAP,20230922,558.8,569.0,546.4,549.65,78175
HINDZINC,20230922,313.95,314.95,312.05,313.8,195355
HIRECT,20230922,355.0,355.0,347.7,347.7,1346
HISARMETAL,20230922,162.8,164.0,162.8,163.0,5228
HITECH,20230922,87.25,88.15,84.75,85.3,744534
HITECHCORP,20230922,231.0,234.0,230.0,230.05,1315
HITECHGEAR,20230922,385.4,385.9,370.8,372.4,11190
HLEGLAS,20230922,579.5,582.0,573.25,579.0,21971
HLVLTD,20230922,20.2,20.3,19.0,19.45,1134522
HMAAGRO,20230922,776.95,781.85,753.25,762.85,32107
HMT,20230922,36.0,37.45,35.0,36.35,13075
HMVL,20230922,70.0,70.0,68.75,69.0,5838
HNDFDS,20230922,589.0,624.0,576.9,618.8,440892
HNGSNGBEES,20230922,264.0,271.6,263.49,266.84,14370
HOMEFIRST,20230922,835.5,848.85,829.75,834.0,57824
HONAUT,20230922,40201.7,41000.0,39901.05,40850.0,6695
HONDAPOWER,20230922,2721.25,2756.2,2641.35,2658.4,5874
HOVS,20230922,49.1,51.0,48.25,50.1,3839
HPAL,20230922,460.0,472.45,450.0,459.7,108307
HPIL,20230922,128.85,128.95,125.05,125.45,1599
HPL,20230922,223.75,224.85,215.2,218.45,232556
HSCL,20230922,237.65,238.55,230.0,233.65,1325327
HTMEDIA,20230922,25.9,26.15,25.1,25.3,685715
HUBTOWN,20230922,65.25,65.25,59.6,65.25,1340857
HUDCO,20230922,72.5,86.6,72.3,85.8,119989474
HUHTAMAKI,20230922,253.0,254.75,249.6,250.9,42069
HYBRIDFIN,20230922,7.8,7.95,7.45,7.9,6226
IBMFNIFTY,20230922,199.6,201.0,197.5,200.03,288
IBREALEST,20230922,77.55,79.8,76.05,78.35,10832215
IBULHSGFIN,20230922,190.0,190.5,183.45,184.45,12100027
ICDSLTD,20230922,28.0,28.0,28.0,28.0,555
ICEMAKE,20230922,513.95,521.0,506.3,508.9,9614
ICICI500,20230922,29.28,29.37,28.88,29.01,1046746
ICICI5GSEC,20230922,53.2,53.5,53.2,53.5,547
ICICIALPLV,20230922,202.24,203.16,201.83,202.71,2908
ICICIAUTO,20230922,164.99,165.49,164.53,164.83,27604
ICICIB22,20230922,74.94,75.0,74.27,74.59,417032
ICICIBANK,20230922,956.5,960.9,947.4,950.3,12701888
ICICIBANKN,20230922,45.11,45.46,44.96,45.03,1227882
ICICIBANKP,20230922,231.0,231.9,230.1,230.44,34883
ICICICOMMO,20230922,65.01,65.19,64.42,64.66,29985
ICICICONSU,20230922,86.68,86.73,86.21,86.61,1776
ICICIFIN,20230922,21.14,21.14,19.82,20.27,24314
ICICIFMCG,20230922,536.0,536.0,528.44,532.59,9622
ICICIGI,20230922,1330.0,1355.0,1321.55,1343.7,577758
ICICIGOLD,20230922,51.76,51.85,51.52,51.75,121007
ICICIINFRA,20230922,63.58,63.58,62.73,62.94,4809
ICICILIQ,20230922,999.99,1000.15,999.97,999.99,764814
ICICILOVOL,20230922,166.48,166.48,163.51,164.16,177216
ICICIM150,20230922,153.0,153.99,152.46,152.95,35721
ICICIMCAP,20230922,121.0,121.77,120.31,120.66,13015
ICICIMOM30,20230922,23.15,23.19,23.0,23.1,45504
ICICINF100,20230922,216.27,218.9,215.0,215.44,27925
ICICINIFTY,20230922,216.59,217.0,215.36,215.95,174684
ICICINV20,20230922,115.64,116.28,114.75,115.4,33564
ICICINXT50,20230922,47.28,47.28,46.51,46.79,55973
ICICIPHARM,20230922,97.3,97.39,95.41,95.92,50918
ICICIPRULI,20230922,565.05,580.0,564.45,578.2,1299679
ICICIQTY30,20230922,166.0,166.48,166.0,166.0,44
ICICISENSX,20230922,739.9,739.97,733.98,735.71,1646
ICICISILVE,20230922,74.0,74.67,74.0,74.48,671609
ICICITECH,20230922,34.46,34.76,34.08,34.51,132365
ICIL,20230922,241.0,245.6,239.7,241.35,314224
ICRA,20230922,5639.95,5639.95,5500.05,5532.95,1507
IDBI,20230922,69.75,72.65,69.75,71.25,20402508
IDEA,20230922,10.9,11.65,10.65,11.3,298308392
IDEAFORGE,20230922,958.15,979.55,932.35,936.9,360382
IDFC,20230922,126.8,127.8,125.25,125.7,6498458
IDFCFIRSTB,20230922,93.4,94.5,93.1,93.6,16438998
IDFNIFTYET,20230922,211.5,213.0,211.13,211.64,21
IEL,20230922,10.5,10.5,10.3,10.35,44912
IEX,20230922,131.8,133.0,130.3,130.75,4063159
IFBAGRO,20230922,525.15,529.65,512.0,514.55,2372
IFBIND,20230922,920.3,934.2,912.15,915.35,8334
IFCI,20230922,20.35,23.4,20.25,23.05,219576763
IFGLEXPOR,20230922,472.0,480.0,468.05,472.25,31342
IGARASHI,20230922,601.2,616.5,595.0,612.15,70591
IGL,20230922,455.8,459.5,452.6,454.85,568753
IGPL,20230922,556.0,567.7,534.05,544.35,104935
IIFL,20230922,586.9,591.95,571.25,575.85,519666
IIFLSEC,20230922,77.3,78.3,75.85,77.35,324750
IITL,20230922,108.95,108.95,104.05,107.85,665
IKIO,20230922,353.55,357.8,350.9,354.35,124844
IL&FSENGG,20230922,16.75,16.9,15.65,16.35,22976
IL&FSTRANS,20230922,3.15,3.2,2.9,3.05,52432
IMAGICAA,20230922,53.25,53.95,51.95,52.2,986536
IMFA,20230922,389.9,397.4,380.5,390.65,91635
IMPAL,20230922,808.4,808.4,795.1,798.75,821
IMPEXFERRO,20230922,3.65,3.65,3.65,3.65,24041
INCREDIBLE,20230922,28.85,28.85,27.3,27.85,24441
INDBANK,20230922,38.0,39.0,36.55,38.05,284333
INDHOTEL,20230922,407.0,411.35,402.65,406.25,2478833
INDIACEM,20230922,231.95,236.35,229.2,233.5,4068710
INDIAGLYCO,20230922,695.75,697.75,684.0,691.0,95477
INDIAMART,20230922,2990.95,3007.05,2970.0,2991.2,210901
INDIANB,20230922,408.85,434.15,407.4,420.85,8564982
INDIANCARD,20230922,256.65,262.4,253.0,256.5,4341
INDIANHUME,20230922,246.4,249.45,242.3,244.0,23275
INDIGO,20230922,2401.0,2407.45,2346.05,2355.55,702509
INDIGOPNTS,20230922,1540.75,1555.0,1526.15,1549.15,44662
INDNIPPON,20230922,512.0,527.45,511.8,518.15,17761
INDOAMIN,20230922,120.0,122.6,118.8,120.9,74267
INDOBORAX,20230922,164.0,166.8,161.05,162.85,32021
INDOCO,20230922,341.8,345.0,335.6,340.75,64020
INDORAMA,20230922,52.15,52.55,50.1,50.8,134222
INDOSTAR,20230922,173.3,173.4,170.0,171.9,45733
INDOTECH,20230922,434.9,434.95,431.1,431.1,769
INDOTHAI,20230922,227.0,227.0,221.55,226.5,47
INDOWIND,20230922,13.75,13.95,13.55,13.6,139532
INDRAMEDCO,20230922,161.6,161.6,156.5,161.1,67253
INDSWFTLAB,20230922,86.65,88.2,85.2,85.65,127188
INDSWFTLTD,20230922,21.5,21.5,21.5,21.5,2708
INDTERRAIN,20230922,57.25,58.7,57.25,58.0,89418
INDUSINDBK,20230922,1416.0,1463.5,1413.0,1452.9,4397398
INDUSTOWER,20230922,178.5,186.9,176.8,183.4,16997539
INFIBEAM,20230922,17.75,18.0,17.0,17.2,54154488
INFOBEAN,20230922,465.3,477.0,465.3,468.75,12484
INFOMEDIA,20230922,5.35,5.35,5.1,5.25,43356
INFRABEES,20230922,647.5,647.5,638.9,640.69,3718
INFY,20230922,1491.9,1506.95,1485.2,1496.15,5455613
INGERRAND,20230922,3038.0,3056.55,2966.0,2986.7,8024
INOXGREEN,20230922,66.6,66.85,64.95,65.2,673062
INOXWIND,20230922,197.0,198.05,190.3,191.6,486756
INSECTICID,20230922,470.45,477.25,469.5,472.05,20710
INSPIRISYS,20230922,65.25,67.5,64.35,65.2,3566
INTELLECT,20230922,710.95,722.6,701.55,719.25,253058
INTENTECH,20230922,84.65,85.0,83.05,83.6,72752
INTLCONV,20230922,83.95,85.95,80.35,81.25,448789
INVENTURE,20230922,2.35,2.35,2.25,2.3,4157960
IOB,20230922,44.15,46.3,42.25,43.85,245100797
IOC,20230922,92.8,93.35,92.0,92.25,10983768
IOLCP,20230922,480.0,487.95,470.7,475.7,692735
IONEXCHANG,20230922,514.0,526.45,495.0,497.1,216927
IPCALAB,20230922,900.05,903.7,878.0,894.25,474060
IPL,20230922,297.0,308.5,294.65,296.35,2752853
IRB,20230922,29.65,30.45,29.4,29.8,26746326
IRCON,20230922,135.9,143.15,132.65,141.45,16868831
IRCTC,20230922,673.0,675.4,661.0,663.35,1386201
IRFC,20230922,75.0,76.1,71.35,75.1,94866289
