SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20230920,890.35,903.8,872.25,887.9,90911
DICIND,20230920,445.3,454.0,443.0,446.65,1746
DIGISPICE,20230920,34.7,34.7,33.6,34.15,56051
DIL,20230920,9.8,10.15,9.8,10.05,479981
DISHTV,20230920,19.25,19.55,18.75,19.0,15320979
DIVGIITTS,20230920,964.6,973.65,940.1,959.45,42276
DIVISLAB,20230920,3774.0,3803.4,3755.0,3779.6,201038
DIVOPPBEES,20230920,58.98,59.0,58.36,58.57,31755
DIXON,20230920,4918.75,4945.0,4846.0,4877.55,203145
DJML,20230920,146.15,152.75,146.1,149.65,2123
DLF,20230920,525.95,532.0,519.6,522.35,2135243
DLINKINDIA,20230920,323.5,326.9,315.1,317.8,144412
DMART,20230920,3789.95,3789.95,3715.5,3729.4,182671
DMCC,20230920,321.0,321.2,316.3,318.15,13868
DNAMEDIA,20230920,3.05,3.1,3.0,3.05,48494
DODLA,20230920,683.0,689.35,653.3,657.65,97859
DOLATALGO,20230920,47.65,48.2,47.5,47.9,67344
DOLLAR,20230920,435.0,439.45,431.05,432.7,49116
DOLPHIN,20230920,335.4,335.4,335.4,335.4,18
DONEAR,20230920,103.0,106.05,102.1,103.25,197476
DPABHUSHAN,20230920,540.0,545.5,526.5,533.2,12108
DPSCLTD,20230920,17.0,17.2,16.55,16.7,355072
DPWIRES,20230920,645.2,651.95,640.1,641.15,22711
DRCSYSTEMS,20230920,41.0,42.15,39.45,40.15,59281
DREAMFOLKS,20230920,488.25,492.3,481.0,482.55,263280
DREDGECORP,20230920,475.0,486.6,461.55,469.85,122070
DRREDDY,20230920,5721.85,5721.85,5602.0,5615.05,453281
DSPBANKETF,20230920,47.48,49.7,45.65,45.81,3084842
DSPGOLDETF,20230920,58.15,60.1,55.15,58.9,1653
DSPITETF,20230920,33.16,33.3,32.94,33.26,16219
DSPN50ETF,20230920,203.38,204.4,202.42,202.42,268
DSPNEWETF,20230920,244.03,245.19,242.81,243.23,7196
DSPPSBKETF,20230920,53.7,54.2,51.45,51.77,1167880
DSPPVBKETF,20230920,23.67,23.89,23.51,23.53,24145
DSPQ50ETF,20230920,193.05,193.95,192.43,193.34,2942
DSPSENXETF,20230920,69.27,69.27,66.73,66.79,484
DSPSILVETF,20230920,72.49,72.49,70.51,71.41,10715
DSSL,20230920,678.0,701.0,676.9,683.6,21465
DTIL,20230920,224.6,234.95,219.95,230.5,15523
DUCON,20230920,6.9,6.95,6.9,6.95,78867
DVL,20230920,268.15,269.0,265.25,267.35,22103
DWARKESH,20230920,103.0,107.0,101.35,101.9,4116930
DYCL,20230920,484.9,490.0,475.0,478.9,16427
DYNAMATECH,20230920,4150.0,4500.0,4137.0,4466.9,71396
DYNPRO,20230920,350.0,364.9,346.4,361.6,28252
E2E,20230920,369.15,369.5,368.9,368.9,21479
EASEMYTRIP,20230920,45.0,45.5,43.4,43.55,54479646
EBBETF0425,20230920,1152.57,1154.0,1152.57,1153.63,3633
EBBETF0430,20230920,1299.01,1302.5,1298.4,1299.77,6032
EBBETF0431,20230920,1156.1,1159.99,1156.1,1157.8,3832
EBBETF0433,20230920,1056.07,1056.99,1055.02,1056.52,4217
ECLERX,20230920,1845.0,1869.9,1775.05,1858.9,82951
EDELWEISS,20230920,53.6,54.85,53.2,53.45,1555422
EDUCOMP,20230920,2.55,2.55,2.35,2.55,248856
EICHERMOT,20230920,3427.0,3450.0,3376.8,3441.2,547812
EIDPARRY,20230920,555.5,557.9,536.5,540.25,753182
EIFFL,20230920,145.75,150.95,144.35,146.25,35916
EIHAHOTELS,20230920,475.0,485.0,472.25,482.4,14893
EIHOTEL,20230920,231.8,233.45,226.6,228.6,979604
EIMCOELECO,20230920,835.2,883.35,835.2,877.05,13208
EKC,20230920,124.5,129.6,122.7,127.95,978536
ELDEHSG,20230920,708.2,717.9,706.0,708.2,994
ELECON,20230920,744.7,779.8,725.65,730.35,880505
ELECTCAST,20230920,64.0,65.9,63.65,65.3,2067827
ELECTHERM,20230920,132.35,132.35,132.35,132.35,407
ELGIEQUIP,20230920,509.0,514.6,502.35,506.75,130972
ELGIRUBCO,20230920,55.0,55.75,52.25,52.65,46954
ELIN,20230920,162.0,166.9,161.45,165.55,159556
EMAMILTD,20230920,549.75,551.7,533.2,542.65,334226
EMAMIPAP,20230920,141.0,141.6,136.3,137.85,63368
EMAMIREAL,20230920,80.55,83.95,80.2,82.35,50174
EMIL,20230920,139.45,146.4,136.0,143.65,404605
EMKAY,20230920,88.0,91.4,86.05,86.55,81825
EMMBI,20230920,108.0,115.25,107.55,109.05,209906
EMUDHRA,20230920,498.0,516.65,462.6,475.6,318471
ENDURANCE,20230920,1649.65,1684.45,1609.5,1613.6,66859
ENERGYDEV,20230920,20.0,20.0,19.3,19.4,75050
ENGINERSIN,20230920,150.0,150.45,146.0,147.4,2130195
ENIL,20230920,147.0,148.8,145.1,146.9,17412
EPIGRAL,20230920,1002.7,1013.45,994.0,997.9,25962
EPL,20230920,197.35,198.2,196.45,197.1,506142
EQUITASBNK,20230920,84.65,85.05,83.5,83.85,3143785
ERIS,20230920,812.5,828.0,812.5,824.05,78666
EROSMEDIA,20230920,18.6,19.15,18.6,18.65,307261
ESABINDIA,20230920,5133.0,5188.55,5100.0,5115.55,3754
ESCORTS,20230920,3159.9,3178.65,3115.8,3136.7,131316
ESG,20230920,32.96,32.99,32.68,32.68,169565
ESSARSHPNG,20230920,14.35,14.35,14.35,14.35,168356
ESSENTIA,20230920,7.35,7.4,7.1,7.4,5067657
ESTER,20230920,94.2,95.9,92.5,95.3,135560
ETHOSLTD,20230920,1717.95,1768.0,1709.7,1720.3,46823
EVEREADY,20230920,399.0,407.7,396.0,397.55,158554
EVERESTIND,20230920,1087.3,1116.95,1082.3,1089.9,10975
EXCEL,20230920,0.35,0.4,0.35,0.4,1241530
EXCELINDUS,20230920,908.65,916.1,888.5,893.0,10171
EXIDEIND,20230920,265.95,266.25,260.1,261.85,3029530
EXPLEOSOL,20230920,1435.0,1435.0,1410.0,1421.9,19619
EXXARO,20230920,133.9,134.7,131.1,132.15,209248
FACT,20230920,545.0,545.0,521.0,528.5,1046547
FAIRCHEMOR,20230920,1146.45,1150.05,1124.95,1134.1,11734
FAZE3Q,20230920,381.9,381.9,378.2,379.6,12028
FCL,20230920,320.5,325.0,316.5,320.05,462792
FCONSUMER,20230920,0.8,0.8,0.8,0.8,1390788
FCSSOFT,20230920,2.85,2.9,2.75,2.8,8798541
FDC,20230920,367.0,367.75,361.05,362.5,238589
FEDERALBNK,20230920,145.3,147.5,144.3,146.5,19554843
FELDVR,20230920,6.0,6.0,5.5,5.5,17786
FIBERWEB,20230920,31.35,32.5,31.25,31.45,81834
FIEMIND,20230920,1838.95,1838.95,1810.0,1816.25,31685
FILATEX,20230920,45.3,45.7,44.65,44.95,329028
FINCABLES,20230920,1100.0,1109.5,1080.3,1090.85,193557
FINEORG,20230920,5110.0,5164.9,5088.0,5104.9,33025
FINOPB,20230920,335.0,338.75,322.6,330.3,120256
FINPIPE,20230920,227.1,229.4,224.5,226.9,350894
FIVESTAR,20230920,703.1,703.1,688.05,699.6,318329
FLEXITUFF,20230920,40.45,40.45,38.95,40.0,8163
FLFL,20230920,4.05,4.05,3.9,3.9,439427
FLUOROCHEM,20230920,3080.0,3088.0,2991.9,3027.5,118412
FMGOETZE,20230920,367.9,367.9,358.35,362.3,124813
FMNL,20230920,6.3,6.3,6.05,6.1,62307
FOCUS,20230920,774.95,786.0,763.0,770.5,38421
FOODSIN,20230920,173.0,176.15,170.1,173.6,150652
FORCEMOT,20230920,3767.2,3799.0,3672.55,3703.0,16277
FORTIS,20230920,326.0,337.9,325.05,336.75,1293133
FOSECOIND,20230920,3401.3,3461.2,3384.05,3403.85,3624
FRETAIL,20230920,3.75,3.8,3.6,3.6,922586
FSL,20230920,165.65,166.8,163.0,163.75,1260832
FUSION,20230920,611.0,620.0,599.15,601.6,134453
GABRIEL,20230920,305.05,318.0,303.95,314.95,362486
GAEL,20230920,283.9,284.7,273.95,276.7,407761
GAIL,20230920,124.1,125.8,122.95,123.55,20993004
GALAXYSURF,20230920,2669.95,2673.5,2636.7,2654.35,10631
GALLANTT,20230920,92.0,95.9,92.0,95.25,162041
GANDHITUBE,20230920,677.85,688.45,671.0,673.95,4902
GANECOS,20230920,1006.85,1009.95,977.05,983.7,48725
GANESHBE,20230920,159.7,159.7,155.3,156.2,88274
GANESHHOUC,20230920,437.6,448.9,434.1,439.65,58403
GANGAFORGE,20230920,6.4,6.4,6.4,6.4,5985
GANGESSECU,20230920,126.1,128.45,121.75,122.1,32512
GARFIBRES,20230920,3132.5,3155.0,3111.0,3128.05,9231
GATECHDVR,20230920,10.3,10.3,9.55,9.55,488464
GATEWAY,20230920,87.95,88.8,86.1,86.45,546591
GATI,20230920,163.2,166.6,157.8,158.55,1019706
GAYAHWS,20230920,0.9,0.9,0.9,0.9,301116
GAYAPROJ,20230920,6.5,6.7,6.45,6.65,99778
GEECEE,20230920,197.6,199.35,192.9,195.45,31699
GEEKAYWIRE,20230920,289.1,293.0,289.0,289.0,4207
GENCON,20230920,46.0,46.0,45.3,45.3,11478
GENESYS,20230920,368.95,377.95,360.0,366.85,88742
GENSOL,20230920,1868.05,1885.0,1840.8,1868.7,15434
GENUSPAPER,20230920,19.5,19.7,19.1,19.45,646109
GENUSPOWER,20230920,260.0,261.8,250.9,254.4,609097
GEOJITFSL,20230920,52.9,53.0,50.5,51.95,407426
GEPIL,20230920,175.0,185.55,174.45,178.6,1072806
GESHIP,20230920,824.85,829.0,810.35,817.05,209417
GET&D,20230920,403.0,417.0,385.15,410.3,471590
GFLLIMITED,20230920,86.65,89.25,85.25,88.15,199734
GHCL,20230920,645.2,646.95,621.0,622.1,281869
GHCLTEXTIL,20230920,77.95,78.8,76.3,76.85,269836
GICHSGFIN,20230920,201.0,216.45,200.05,209.55,1923537
GICRE,20230920,230.5,237.4,224.6,229.6,1548007
GILLANDERS,20230920,76.75,85.75,76.75,80.85,474383
GILLETTE,20230920,6174.0,6371.9,6037.5,6271.05,38584
GILT5YBEES,20230920,53.06,53.09,53.03,53.05,334296
GINNIFILA,20230920,29.3,29.3,29.1,29.1,13256
GIPCL,20230920,141.0,143.9,139.55,141.4,1070152
GISOLUTION,20230920,12.7,13.0,12.3,12.5,992979
GKWLIMITED,20230920,1001.55,1001.55,1001.55,1001.55,527
GLAND,20230920,1688.95,1694.45,1665.0,1680.9,125725
GLAXO,20230920,1595.0,1605.05,1560.0,1568.85,46263
GLENMARK,20230920,853.0,863.0,828.1,856.6,1526780
GLFL,20230920,3.65,3.65,3.35,3.55,5231
GLOBAL,20230920,189.9,193.75,185.0,191.45,31726
GLOBALVECT,20230920,79.3,79.3,77.05,77.65,24739
GLOBE,20230920,4.4,4.65,4.35,4.6,2313931
GLOBUSSPR,20230920,900.0,907.7,881.0,887.3,291763
GLS,20230920,643.0,654.0,633.05,635.1,104422
GMBREW,20230920,669.9,713.0,663.95,699.35,382890
GMDCLTD,20230920,291.0,293.95,283.6,287.95,3555702
GMMPFAUDLR,20230920,1811.0,1837.7,1798.35,1814.0,158487
GMRINFRA,20230920,58.55,60.8,58.55,59.75,9459462
GMRP&UI,20230920,47.5,48.55,43.95,43.95,29155203
GNA,20230920,478.5,478.5,460.0,461.4,253804
GNFC,20230920,616.8,618.55,602.25,607.25,989722
GOACARBON,20230920,523.0,541.5,520.0,521.35,45566
GOCLCORP,20230920,419.0,433.1,416.6,417.8,44450
GOCOLORS,20230920,1350.0,1367.3,1321.0,1339.3,62783
GODFRYPHLP,20230920,2056.35,2084.95,2027.55,2045.5,31442
GODHA,20230920,0.95,0.95,0.9,0.95,929253
GODREJAGRO,20230920,485.0,485.55,477.25,478.6,84763
GODREJCP,20230920,991.9,996.7,977.25,990.1,844213
GODREJIND,20230920,569.0,574.45,555.2,558.8,153640
GODREJPROP,20230920,1617.6,1634.9,1584.75,1588.4,427123
GOKEX,20230920,771.0,798.0,761.95,768.6,318432
GOKUL,20230920,34.15,35.5,33.3,33.95,357455
GOKULAGRO,20230920,114.6,115.35,112.05,113.0,109259
GOLDBEES,20230920,50.46,50.64,50.36,50.38,2700162
GOLDENTOBC,20230920,54.1,55.35,53.05,53.65,3662
GOLDETF,20230920,62.0,62.0,58.95,59.4,9462
GOLDIAM,20230920,127.75,129.9,127.1,127.8,144115
GOLDSHARE,20230920,50.5,50.8,50.45,50.5,41256
GOLDTECH,20230920,89.95,89.95,88.5,88.6,17938
GOODLUCK,20230920,591.0,609.0,591.0,598.75,214072
GOODYEAR,20230920,1311.65,1323.6,1300.0,1304.65,9248
GOYALALUM,20230920,8.75,8.75,8.75,8.75,55946
GPIL,20230920,615.05,622.75,607.05,616.25,217780
GPPL,20230920,129.0,131.4,125.25,126.35,1191731
GPTINFRA,20230920,94.35,94.35,91.05,91.1,17938
GRANULES,20230920,325.0,333.95,321.0,331.6,1988574
GRAPHITE,20230920,487.0,523.65,485.9,503.45,2522120
GRASIM,20230920,1957.45,1960.0,1930.0,1944.7,579726
GRAUWEIL,20230920,132.75,133.8,127.1,127.55,470998
GRAVITA,20230920,823.55,838.95,810.1,819.75,329401
GREAVESCOT,20230920,144.7,144.95,141.3,142.0,850711
GREENLAM,20230920,455.0,461.4,453.1,459.05,14217
GREENPANEL,20230920,388.4,389.45,382.0,384.15,150575
GREENPLY,20230920,163.6,163.85,158.8,160.85,116850
GREENPOWER,20230920,14.5,14.5,13.95,14.2,2301793
GRINDWELL,20230920,2059.9,2095.75,2051.0,2071.05,41245
GRINFRA,20230920,1250.05,1287.0,1232.05,1245.1,93372
GRMOVER,20230920,205.85,208.7,201.6,203.85,112015
GROBTEA,20230920,873.9,909.9,855.1,883.65,1842
GRPLTD,20230920,3825.0,3850.0,3825.0,3850.0,198
GRSE,20230920,814.15,852.0,805.0,843.6,2361293
GRWRHITECH,20230920,1281.85,1283.65,1205.5,1257.55,45188
GSEC10YEAR,20230920,25.1,25.1,24.3,25.1,4
GSFC,20230920,171.65,171.95,169.0,170.35,1203896
GSLSU,20230920,176.0,176.8,171.3,172.05,392528
GSPL,20230920,283.15,288.9,279.3,287.7,1061845
GSS,20230920,216.7,218.5,212.0,213.35,63038
GTECJAINX,20230920,76.75,76.75,76.75,76.75,18302
GTL,20230920,8.95,8.95,8.65,8.7,939139
GTLINFRA,20230920,1.2,1.25,1.2,1.2,62526167
GTPL,20230920,177.5,181.0,177.45,179.15,126459
GUFICBIO,20230920,292.9,294.8,284.0,285.35,149422
GUJALKALI,20230920,713.0,715.35,697.85,705.2,104671
GUJAPOLLO,20230920,229.7,229.7,219.65,221.55,1982
GUJGASLTD,20230920,453.75,455.5,445.0,446.25,1675358
GUJRAFFIA,20230920,36.0,37.85,34.25,37.5,10712
GULFOILLUB,20230920,562.0,562.0,545.0,548.25,39218
GULFPETRO,20230920,45.1,45.5,43.85,44.2,101946
GULPOLY,20230920,226.85,226.85,221.5,223.35,52492
GVKPIL,20230920,8.65,8.65,8.65,8.65,904347
GVPTECH,20230920,14.3,14.3,14.3,14.3,21625
HAL,20230920,3984.3,4057.5,3965.0,3992.6,1219857
HAPPSTMNDS,20230920,930.95,940.0,922.35,924.1,271502
HARDWYN,20230920,39.45,39.95,39.0,39.15,145973
HARIOMPIPE,20230920,585.45,585.45,570.6,576.3,37102
HARRMALAYA,20230920,158.7,167.3,157.1,161.45,588806
HARSHA,20230920,433.95,436.5,427.0,428.45,50912
HATHWAY,20230920,18.15,18.8,17.9,18.5,11761097
HATSUN,20230920,1186.05,1197.8,1165.0,1174.65,147635
HAVELLS,20230920,1425.0,1427.7,1403.75,1413.2,524300
HAVISHA,20230920,1.9,1.9,1.8,1.85,56439
HBLPOWER,20230920,263.0,266.65,252.15,255.5,1457546
HBSL,20230920,56.9,57.55,56.1,56.6,53320
HCC,20230920,24.3,25.45,24.05,24.65,16220305
HCG,20230920,359.95,361.95,350.35,353.75,74896
HCL-INSYS,20230920,17.0,17.45,17.0,17.15,216455
HCLTECH,20230920,1281.5,1304.0,1281.5,1293.4,2220756
HDFCAMC,20230920,2625.0,2722.0,2621.1,2684.05,696580
HDFCBANK,20230920,1599.0,1599.0,1560.4,1563.7,57737324
HDFCBSE500,20230920,27.84,28.05,27.5,27.9,32387
HDFCGOLD,20230920,51.93,52.08,51.84,52.02,526110
HDFCGROWTH,20230920,103.15,103.15,100.91,100.99,1611
HDFCLIFE,20230920,659.35,659.35,645.75,648.2,1596867
HDFCLIQUID,20230920,1000.0,1000.0,999.99,999.99,550
HDFCLOWVOL,20230920,153.55,154.3,153.5,153.5,122
HDFCMID150,20230920,151.56,152.48,150.8,151.28,16072
HDFCMOMENT,20230920,233.1,255.0,227.44,242.77,2299
HDFCNEXT50,20230920,461.32,461.55,457.03,458.5,393
HDFCNIF100,20230920,202.29,202.29,200.6,201.98,873
HDFCNIFBAN,20230920,465.09,465.09,459.31,461.1,10587
HDFCNIFIT,20230920,335.01,335.01,332.3,333.0,1556
HDFCNIFTY,20230920,219.49,219.49,217.04,217.66,65995
HDFCPVTBAN,20230920,241.65,241.65,235.3,237.01,1900
HDFCQUAL,20230920,45.68,46.15,45.19,45.89,900
HDFCSENSEX,20230920,743.01,743.01,734.97,735.0,6438
HDFCSILVER,20230920,71.57,71.57,70.8,71.08,548209
HDFCSML250,20230920,123.04,123.04,121.49,122.12,143546
HDFCVALUE,20230920,107.0,107.54,106.5,107.29,1661
HEADSUP,20230920,12.0,12.1,11.85,11.95,18222
HEALTHY,20230920,9.88,9.99,9.77,9.82,110006
HECPROJECT,20230920,48.6,48.6,46.0,47.6,14457
HEG,20230920,1723.0,1787.7,1708.05,1739.8,288432
HEIDELBERG,20230920,181.9,182.9,179.4,181.2,437488
HEMIPROP,20230920,120.15,122.5,119.1,120.35,880875
HERANBA,20230920,374.95,381.1,371.9,375.9,46239
HERCULES,20230920,315.4,321.6,314.25,315.95,20395
HERITGFOOD,20230920,242.0,244.9,237.5,238.1,403651
HEROMOTOCO,20230920,3114.6,3132.85,3048.25,3061.85,575906
HESTERBIO,20230920,1700.0,1705.4,1675.0,1689.15,4026
HEUBACHIND,20230920,509.9,510.1,497.5,502.75,64515
HEXATRADEX,20230920,146.15,148.25,145.4,146.3,1984
HFCL,20230920,73.9,75.5,73.25,73.9,7781450
HGINFRA,20230920,970.05,981.4,952.15,960.2,70033
HGS,20230920,1011.0,1020.0,1004.75,1009.1,24235
HIKAL,20230920,310.0,312.5,305.1,307.25,286940
HIL,20230920,3014.0,3025.45,2931.5,2946.3,9258
HILTON,20230920,166.0,166.0,162.05,163.75,91362
HIMATSEIDE,20230920,144.75,146.25,138.6,140.2,646410
HINDALCO,20230920,482.0,486.4,475.25,478.3,5861905
HINDCOMPOS,20230920,439.9,446.0,435.5,438.9,12314
HINDCON,20230920,131.65,131.65,125.0,125.0,8779
HINDCOPPER,20230920,157.5,163.7,155.3,159.1,13281824
HINDMOTORS,20230920,16.35,16.35,15.85,15.9,532146
HINDOILEXP,20230920,168.0,169.7,164.35,164.9,801374
HINDPETRO,20230920,253.5,259.3,252.35,257.8,4886856
HINDUNILVR,20230920,2449.65,2480.0,2445.0,2466.85,1795159
HINDWAREAP,20230920,576.0,579.35,560.0,572.6,58277
HINDZINC,20230920,318.15,318.9,314.8,315.6,239370
HIRECT,20230920,347.9,362.0,347.9,362.0,7826
HISARMETAL,20230920,168.0,168.0,165.0,168.0,4242
HITECH,20230920,86.3,88.25,84.65,87.0,1055751
HITECHCORP,20230920,228.05,236.0,228.0,233.5,2958
HITECHGEAR,20230920,389.9,390.1,376.6,380.15,7704
HLEGLAS,20230920,588.0,590.35,578.0,579.6,36710
HLVLTD,20230920,19.75,19.8,19.05,19.5,1394716
HMAAGRO,20230920,798.25,800.0,785.25,790.25,30964
HMT,20230920,39.4,39.4,37.0,37.3,16935
HMVL,20230920,70.25,70.25,70.25,70.25,8095
HNDFDS,20230920,550.0,583.0,550.0,577.3,357448
HNGSNGBEES,20230920,269.99,269.99,267.0,268.54,13984
HOMEFIRST,20230920,845.5,859.3,840.15,848.35,91441
HONAUT,20230920,39998.15,40790.0,39606.1,40630.95,3563
HONDAPOWER,20230920,2759.65,2769.8,2656.1,2689.85,4957
HOVS,20230920,50.15,50.5,48.75,48.75,8869
HPAL,20230920,476.6,480.75,466.15,470.15,81130
HPIL,20230920,127.8,127.8,125.0,126.25,1396
HPL,20230920,220.0,223.0,216.55,217.9,134121
HSCL,20230920,239.9,241.95,236.0,237.05,1256492
HTMEDIA,20230920,26.0,27.0,25.75,26.2,1824259
HUBTOWN,20230920,55.8,59.2,54.55,59.2,295481
HUDCO,20230920,72.6,74.25,71.85,73.7,5275624
HUHTAMAKI,20230920,257.1,259.95,254.65,256.3,45364
HYBRIDFIN,20230920,7.9,7.9,7.5,7.8,6931
IBMFNIFTY,20230920,201.0,203.1,199.9,200.22,523
IBREALEST,20230920,76.5,80.8,75.15,79.9,16029343
IBULHSGFIN,20230920,198.7,202.3,195.85,199.1,16971493
ICDSLTD,20230920,28.95,28.95,28.9,28.9,3042
ICEMAKE,20230920,503.0,523.3,503.0,506.7,12040
ICICI10GS,20230920,218.01,218.8,218.01,218.8,88
ICICI500,20230920,29.87,29.87,29.21,29.31,155943
ICICI5GSEC,20230920,53.46,53.75,53.25,53.27,1645
ICICIALPLV,20230920,205.95,205.95,203.52,204.37,95448
ICICIAUTO,20230920,169.31,169.31,167.34,167.37,11262
ICICIB22,20230920,75.23,76.0,74.6,75.35,658702
ICICIBANK,20230920,981.55,996.0,980.65,987.15,25741856
ICICIBANKN,20230920,46.6,46.6,45.7,45.87,136504
ICICIBANKP,20230920,235.87,236.38,233.22,233.83,32068
ICICICOMMO,20230920,66.18,67.5,65.12,65.38,64347
ICICICONSU,20230920,87.05,87.37,86.85,87.01,10878
ICICIFIN,20230920,20.6,21.41,20.25,20.34,56954
ICICIFMCG,20230920,537.99,537.99,532.62,536.15,4514
ICICIGI,20230920,1368.3,1386.65,1364.4,1375.4,404250
ICICIGOLD,20230920,51.81,51.98,51.8,51.86,260893
ICICIINFRA,20230920,64.98,64.98,63.26,63.36,13235
ICICILIQ,20230920,999.99,1000.04,999.98,1000.0,422372
ICICILOVOL,20230920,166.87,166.87,165.45,165.76,530035
ICICIM150,20230920,155.13,155.33,154.25,154.26,28912
ICICIMCAP,20230920,122.08,122.3,120.02,121.89,4733
ICICIMOM30,20230920,23.24,23.48,23.22,23.28,16124
ICICINF100,20230920,220.44,220.44,217.0,217.99,13690
ICICINIFTY,20230920,220.09,220.09,218.0,218.53,271673
ICICINV20,20230920,116.15,116.94,115.58,116.35,57116
ICICINXT50,20230920,47.52,47.7,47.03,47.24,174867
ICICIPHARM,20230920,98.52,98.73,98.25,98.47,6331
ICICIPRULI,20230920,600.95,600.95,586.15,588.2,962698
ICICIQTY30,20230920,167.67,167.67,166.91,166.91,69
ICICISENSX,20230920,753.47,753.47,743.98,745.12,5052
ICICISILVE,20230920,73.39,73.94,73.39,73.82,589640
ICICITECH,20230920,34.78,34.83,34.26,34.6,192370
ICIL,20230920,245.0,245.75,238.15,239.8,210502
ICRA,20230920,5700.0,5710.0,5611.0,5636.75,1336
IDBI,20230920,72.1,73.4,69.95,70.7,15683559
IDEA,20230920,10.95,11.4,10.85,11.0,164487454
IDEAFORGE,20230920,988.9,998.8,948.5,951.4,403725
IDFC,20230920,125.5,129.6,124.45,127.35,10321520
IDFCFIRSTB,20230920,93.0,95.35,92.4,93.6,49353167
IDFNIFTYET,20230920,219.0,219.0,213.58,213.82,163
IEL,20230920,11.1,11.1,10.7,10.7,100940
IEX,20230920,133.0,133.85,130.7,133.0,5144120
IFBAGRO,20230920,540.0,540.0,525.0,525.9,5245
IFBIND,20230920,935.15,948.0,920.55,935.85,23691
IFCI,20230920,18.65,21.4,18.4,21.1,185900940
IFGLEXPOR,20230920,468.0,483.4,443.7,478.85,162770
IGARASHI,20230920,608.0,629.0,603.0,620.25,102868
IGL,20230920,462.25,468.5,460.1,463.6,1003641
IGPL,20230920,533.0,569.6,528.25,563.55,343765
IIFL,20230920,586.5,594.1,583.35,590.05,333977
IIFLSEC,20230920,78.8,79.25,77.85,78.1,171997
IITL,20230920,105.0,105.5,104.5,104.5,722
IKIO,20230920,358.1,361.85,349.1,353.8,243489
IL&FSENGG,20230920,16.8,17.3,16.2,16.35,24361
IL&FSTRANS,20230920,2.95,3.05,2.85,2.95,71141
IMAGICAA,20230920,54.65,56.1,53.15,53.6,878131
IMFA,20230920,390.85,409.9,378.45,406.35,465243
IMPAL,20230920,808.45,810.0,787.5,795.65,2852
IMPEXFERRO,20230920,3.75,3.75,3.75,3.75,17916
INCREDIBLE,20230920,30.0,30.0,27.95,28.85,23408
INDBANK,20230920,42.85,43.65,39.9,40.45,1338895
INDHOTEL,20230920,416.25,421.55,413.0,418.0,2329586
INDIACEM,20230920,241.75,246.0,235.7,238.9,4552923
INDIAGLYCO,20230920,710.0,715.15,698.35,707.75,102404
INDIAMART,20230920,3038.75,3052.95,2992.45,3019.9,178185
INDIANB,20230920,411.0,418.0,402.5,415.15,2090184
INDIANCARD,20230920,263.0,263.7,254.85,257.45,5672
INDIANHUME,20230920,259.65,261.95,250.3,251.85,29861
INDIGO,20230920,2379.05,2419.6,2365.05,2401.9,1613294
INDIGOPNTS,20230920,1547.0,1566.4,1517.1,1535.35,82388
INDNIPPON,20230920,523.0,528.95,511.1,514.05,59058
INDOAMIN,20230920,123.0,126.9,121.2,124.25,189077
INDOBORAX,20230920,169.8,169.8,163.35,164.65,34163
INDOCO,20230920,351.1,356.35,335.2,339.75,244934
INDORAMA,20230920,51.5,53.5,49.0,52.45,743415
INDOSTAR,20230920,172.8,175.0,169.25,172.85,38022
INDOTECH,20230920,440.5,440.5,434.15,434.5,1713
INDOTHAI,20230920,216.0,229.0,213.75,225.0,6872
INDOWIND,20230920,14.05,14.1,13.6,13.8,107247
INDRAMEDCO,20230920,159.6,162.55,158.5,160.85,63094
INDSWFTLAB,20230920,88.9,90.6,87.8,88.3,121651
INDSWFTLTD,20230920,22.35,22.35,22.35,22.35,18836
INDTERRAIN,20230920,59.7,60.3,57.7,58.85,227165
INDUSINDBK,20230920,1441.0,1475.65,1422.3,1440.45,5683215
INDUSTOWER,20230920,183.95,187.5,179.95,181.7,7585974
INFIBEAM,20230920,17.7,18.6,17.5,17.7,117211543
INFOBEAN,20230920,489.0,492.0,479.25,484.55,27039
INFOMEDIA,20230920,5.15,5.25,4.9,5.1,56942
INFRABEES,20230920,655.09,655.09,643.5,646.48,6071
INFY,20230920,1476.2,1495.1,1476.2,1490.25,4169337
INGERRAND,20230920,3098.8,3155.0,3050.0,3059.9,50546
INOXGREEN,20230920,66.5,67.45,65.5,66.15,1067499
INOXWIND,20230920,195.55,204.4,195.4,198.75,949188
INSECTICID,20230920,478.65,481.5,468.0,470.0,49754
INSPIRISYS,20230920,67.85,68.75,66.4,68.2,5336
INTELLECT,20230920,722.55,735.0,719.0,723.95,340394
INTENTECH,20230920,85.9,87.9,83.5,85.25,334262
INTLCONV,20230920,83.9,86.25,82.9,84.45,334889
INVENTURE,20230920,2.4,2.4,2.3,2.35,4592839
IOB,20230920,45.4,48.6,42.75,43.85,192600502
IOC,20230920,92.45,92.95,91.4,91.85,18228395
IOLCP,20230920,501.75,511.85,492.0,499.8,727605
IONEXCHANG,20230920,527.25,536.8,512.0,515.4,178312
IPCALAB,20230920,924.05,925.95,905.0,913.25,538630
IPL,20230920,289.1,291.6,283.2,285.6,564403
IRB,20230920,31.35,31.4,30.25,30.4,17177041
IRCON,20230920,142.65,146.6,138.2,139.55,10841357
