SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFY,20230925,1489.85,1489.85,1471.55,1474.15,4217863
INGERRAND,20230925,2976.05,3001.4,2946.45,2958.6,11515
INOXGREEN,20230925,65.7,66.4,64.25,64.6,820417
INOXWIND,20230925,194.0,194.25,188.2,192.2,382005
INSECTICID,20230925,474.0,474.0,461.0,462.2,41613
INSPIRISYS,20230925,62.0,66.2,62.0,62.05,4794
INTELLECT,20230925,719.65,734.0,714.0,728.5,563077
INTENTECH,20230925,84.45,85.5,82.4,82.65,75129
INTLCONV,20230925,83.8,86.95,80.5,81.2,680381
INVENTURE,20230925,2.3,2.35,2.3,2.3,1100699
IOB,20230925,44.4,45.0,42.65,43.5,77489472
IOC,20230925,92.5,92.6,91.8,91.95,10885789
IOLCP,20230925,477.85,478.0,465.1,467.95,361859
IONEXCHANG,20230925,500.0,512.0,490.75,502.8,106742
IPCALAB,20230925,895.0,901.15,887.8,892.2,135256
IPL,20230925,296.0,298.9,288.5,289.6,1123215
IRB,20230925,30.3,33.1,30.1,32.1,91082419
IRCON,20230925,142.95,147.35,139.5,143.45,23294993
IRCTC,20230925,667.0,692.2,667.0,689.2,4487685
IRFC,20230925,76.15,78.7,74.8,76.8,85506777
IRIS,20230925,99.25,100.0,96.1,97.15,14732
IRISDOREME,20230925,74.85,75.4,73.35,73.95,55480
ISEC,20230925,611.0,617.45,608.15,616.1,287611
ISFT,20230925,140.1,149.85,138.2,147.4,91410
ISGEC,20230925,726.0,733.4,715.0,717.55,45277
ISMTLTD,20230925,74.5,76.0,73.6,75.0,333710
ITBEES,20230925,35.25,35.25,34.21,34.31,2910682
ITC,20230925,443.1,444.8,438.35,442.6,5782955
ITDC,20230925,378.9,378.95,374.6,375.7,24522
ITDCEM,20230925,217.4,218.75,213.9,214.7,488250
ITI,20230925,195.5,205.35,194.1,198.3,9495218
IVC,20230925,8.1,8.1,7.85,8.05,124873
IVP,20230925,163.95,165.95,162.05,162.3,7296
IVZINGOLD,20230925,5224.7,5268.0,5224.7,5253.85,312
IWEL,20230925,2451.35,2483.1,2375.0,2398.4,4790
IZMO,20230925,188.0,190.45,188.0,190.45,9322
J&KBANK,20230925,109.1,110.65,107.2,107.85,5157610
JAGRAN,20230925,100.25,102.05,97.3,98.55,132157
JAGSNPHARM,20230925,411.15,417.65,408.65,412.3,12825
JAIBALAJI,20230925,412.25,439.8,411.0,436.5,668648
JAICORPLTD,20230925,206.25,210.75,205.0,208.25,971631
JAIPURKURT,20230925,72.3,73.5,71.6,71.95,19819
JAMNAAUTO,20230925,119.0,121.55,116.4,117.3,1949649
JASH,20230925,1312.0,1338.85,1310.05,1331.4,1497
JAYAGROGN,20230925,204.85,204.85,198.0,199.5,10951
JAYBARMARU,20230925,271.0,275.0,267.1,268.9,14962
JAYNECOIND,20230925,38.0,38.75,36.6,36.85,276636
JAYSREETEA,20230925,107.65,110.3,106.95,107.65,167597
JBCHEPHARM,20230925,1377.7,1453.5,1377.3,1433.0,230279
JBFIND,20230925,4.1,4.1,4.1,4.1,47427
JBMA,20230925,1429.5,1448.95,1376.95,1395.55,51242
JCHAC,20230925,1231.95,1233.55,1212.3,1219.8,11905
JETAIRWAYS,20230925,55.35,56.65,54.05,54.3,37752
JETFREIGHT,20230925,9.3,10.0,9.3,10.0,139842
JHS,20230925,21.6,21.6,21.5,21.55,47654
JINDALPHOT,20230925,564.05,598.0,538.4,582.2,374186
JINDALPOLY,20230925,676.95,689.0,665.0,680.95,38714
JINDALSAW,20230925,347.85,359.85,347.8,353.5,555416
JINDALSTEL,20230925,687.0,698.9,682.8,695.2,1127597
JINDRILL,20230925,565.35,577.95,551.75,562.8,51987
JINDWORLD,20230925,362.05,374.45,355.0,357.65,139975
JIOFIN,20230925,230.0,230.85,227.5,229.75,13392150
JISLDVREQS,20230925,31.65,31.65,31.6,31.65,18106
JISLJALEQS,20230925,62.5,63.85,60.9,61.8,2618095
JITFINFRA,20230925,448.0,448.0,436.0,438.4,10043
JKCEMENT,20230925,3155.15,3159.95,3106.35,3144.15,106152
JKIL,20230925,407.0,433.75,407.0,428.35,723052
JKLAKSHMI,20230925,645.5,649.2,630.7,633.1,131287
JKPAPER,20230925,383.3,394.0,381.0,387.3,964054
JKTYRE,20230925,279.0,290.95,274.25,282.45,3501531
JLHL,20230925,1065.0,1120.0,1049.8,1078.0,776662
JMA,20230925,76.4,77.85,75.75,76.0,19571
JMFINANCIL,20230925,85.85,87.55,84.8,85.25,2844182
JOCIL,20230925,205.9,207.6,199.0,202.35,22349
JPASSOCIAT,20230925,11.75,12.35,11.6,11.75,17460799
JPOLYINVST,20230925,564.0,575.3,551.15,565.55,42793
JPPOWER,20230925,10.5,10.85,10.35,10.55,185596662
JSL,20230925,455.0,468.0,440.05,443.1,863480
JSWENERGY,20230925,420.9,428.2,409.25,421.15,6388720
JSWHL,20230925,4793.0,4879.55,4676.9,4725.5,4070
JSWSTEEL,20230925,776.95,783.45,774.35,779.9,2326745
JTEKTINDIA,20230925,143.35,145.8,142.4,145.15,152476
JTLIND,20230925,226.5,235.8,221.8,233.45,1326999
JUBLFOOD,20230925,530.15,543.45,529.85,541.25,6066017
JUBLINDS,20230925,670.4,678.7,656.5,666.4,10701
JUBLINGREA,20230925,472.4,475.25,461.0,464.2,118473
JUBLPHARMA,20230925,429.25,433.95,420.1,422.85,105981
JUNIORBEES,20230925,494.6,494.6,476.57,478.63,136396
JUSTDIAL,20230925,714.0,739.95,711.35,732.35,383598
JWL,20230925,300.0,306.8,288.4,288.4,1582063
JYOTHYLAB,20230925,352.1,354.95,346.1,348.3,416679
JYOTISTRUC,20230925,13.7,13.7,13.7,13.7,1865720
KABRAEXTRU,20230925,452.5,452.7,441.0,442.1,41764
KAJARIACER,20230925,1337.95,1377.8,1337.95,1375.3,94863
KAKATCEM,20230925,224.5,226.8,218.25,219.95,17433
KALYANIFRG,20230925,550.65,550.65,550.65,550.65,295
KALYANKJIL,20230925,216.85,216.9,202.8,204.2,4224660
KAMATHOTEL,20230925,203.7,204.1,200.25,203.0,9262
KAMDHENU,20230925,291.5,299.6,290.5,297.15,30460
KAMOPAINTS,20230925,157.1,158.95,153.05,156.3,19193
KANANIIND,20230925,8.25,8.25,7.75,7.9,135034
KANORICHEM,20230925,128.75,139.5,128.2,133.4,529434
KANPRPLA,20230925,116.05,123.2,116.0,118.9,14032
KANSAINER,20230925,324.05,326.75,321.0,325.0,583420
KAPSTON,20230925,187.8,188.05,179.0,180.55,20186
KARMAENG,20230925,44.1,44.1,42.5,42.75,1061
KARURVYSYA,20230925,138.8,138.8,132.0,136.1,1937969
KAUSHALYA,20230925,6.2,6.55,6.0,6.3,210079
KAVVERITEL,20230925,8.2,8.35,8.2,8.35,17659
KAYA,20230925,357.0,357.0,343.0,343.3,3990
KAYNES,20230925,2055.95,2133.3,2055.95,2119.55,140564
KBCGLOBAL,20230925,2.6,2.6,2.55,2.55,608021
KCP,20230925,116.3,116.3,112.8,113.2,255794
KCPSUGIND,20230925,34.95,37.6,34.85,36.5,2731006
KDDL,20230925,2009.7,2039.85,1985.05,1995.8,12123
KEC,20230925,658.0,661.55,650.2,657.35,103351
KECL,20230925,105.7,107.2,104.05,104.4,95023
KEEPLEARN,20230925,3.4,3.4,3.3,3.3,12424
KEI,20230925,2431.0,2479.7,2363.0,2415.35,372051
KELLTONTEC,20230925,88.45,89.55,87.7,88.8,425834
KENNAMET,20230925,2775.0,2775.0,2690.0,2748.25,4655
KERNEX,20230925,458.0,458.0,429.4,438.2,27066
KESORAMIND,20230925,87.85,90.25,86.0,88.35,296362
KEYFINSERV,20230925,115.0,115.0,112.0,113.15,7936
KFINTECH,20230925,455.0,461.4,451.8,457.05,112943
KHADIM,20230925,271.95,278.0,266.95,267.75,91420
KHAICHEM,20230925,66.2,66.85,65.5,66.15,105254
KHAITANLTD,20230925,56.35,57.2,54.45,56.2,3170
KHANDSE,20230925,26.45,26.45,25.0,25.0,3930
KICL,20230925,2667.05,2699.95,2640.15,2684.9,2904
KILITCH,20230925,244.15,249.15,244.1,249.15,17200
KIMS,20230925,1999.0,2020.0,1965.0,1971.35,45490
KINGFA,20230925,2289.25,2340.0,2276.25,2325.9,4751
KIOCL,20230925,339.45,346.6,325.3,330.25,1190229
KIRIINDUS,20230925,278.2,279.0,272.5,273.35,115509
KIRLFER,20230925,462.75,469.0,458.0,460.9,41046
KIRLOSBROS,20230925,836.9,836.9,812.1,815.2,54904
KIRLOSENG,20230925,482.0,491.6,474.65,485.1,348588
KIRLOSIND,20230925,3275.0,3277.75,3185.0,3199.4,6251
KIRLPNU,20230925,613.0,625.4,586.35,595.65,144068
KITEX,20230925,193.2,206.7,193.0,200.0,285044
KKCL,20230925,704.0,714.65,698.05,712.7,78681
KMSUGAR,20230925,33.9,39.35,33.8,37.1,9726724
KNRCON,20230925,280.0,291.0,275.05,276.35,1759024
KOHINOOR,20230925,35.65,35.65,35.0,35.05,50166
KOKUYOCMLN,20230925,137.9,138.0,135.0,137.15,22256
KOLTEPATIL,20230925,455.6,474.0,440.65,470.8,598149
KOPRAN,20230925,224.05,225.95,221.45,223.35,120676
KOTAKALPHA,20230925,34.73,34.73,34.38,34.54,106422
KOTAKBANK,20230925,1764.0,1789.3,1756.8,1784.4,2226567
KOTAKBKETF,20230925,457.49,458.97,454.07,457.65,6332
KOTAKCONS,20230925,85.5,85.82,85.44,85.75,221
KOTAKGOLD,20230925,50.33,50.49,50.31,50.42,121169
KOTAKIT,20230925,34.33,34.33,33.99,34.11,48011
KOTAKLIQ,20230925,1000.01,1000.01,999.99,999.99,150
KOTAKLOVOL,20230925,15.84,15.84,15.32,15.43,1809
KOTAKMID50,20230925,115.69,117.49,115.5,117.34,7645
KOTAKMNC,20230925,22.64,22.64,22.0,22.1,2924
KOTAKNIFTY,20230925,213.67,213.67,210.6,211.05,14975
KOTAKNV20,20230925,119.39,119.39,116.76,117.46,27262
KOTAKPSUBK,20230925,520.03,528.0,513.0,519.03,11834
KOTAKSILVE,20230925,73.38,73.38,71.95,72.34,12708
KOTARISUG,20230925,56.65,57.8,55.75,56.55,223667
KOTHARIPET,20230925,119.15,123.0,116.65,117.25,94204
KOTHARIPRO,20230925,120.65,124.7,120.65,123.75,10728
KOVAI,20230925,2593.1,2611.1,2581.4,2593.85,2070
KPIGREEN,20230925,839.0,839.0,812.3,822.8,53014
KPIL,20230925,623.5,634.05,623.3,630.05,42154
KPITTECH,20230925,1078.9,1083.35,1046.0,1051.2,504621
KPRMILL,20230925,735.0,736.6,722.0,728.6,138420
KRBL,20230925,402.55,408.1,397.5,402.75,287499
KREBSBIO,20230925,66.8,66.8,66.8,66.8,944
KRIDHANINF,20230925,2.95,2.95,2.95,2.95,16803
KRISHANA,20230925,480.5,502.5,480.5,494.45,233098
KRITI,20230925,103.95,103.95,99.3,101.2,33351
KRITIKA,20230925,18.8,19.2,18.7,19.2,232473
KRITINUT,20230925,73.9,73.9,71.35,71.5,38449
KRSNAA,20230925,657.0,657.0,628.55,634.8,58827
KSB,20230925,3058.7,3074.8,2911.5,2944.4,108780
KSCL,20230925,640.0,644.95,632.0,636.4,178466
KSHITIJPOL,20230925,5.75,5.75,5.7,5.7,114264
KSL,20230925,515.7,518.35,503.2,512.7,91811
KSOLVES,20230925,1084.0,1084.0,1021.4,1049.8,7479
KTKBANK,20230925,244.5,254.0,241.05,252.95,6356761
KUANTUM,20230925,175.1,180.8,174.05,178.45,127015
L&TFH,20230925,124.75,125.1,122.7,124.25,6305545
LAGNAM,20230925,67.95,67.95,64.5,65.85,3129
LALPATHLAB,20230925,2339.6,2406.0,2311.65,2385.95,223367
LAMBODHARA,20230925,163.05,170.75,163.05,167.2,37918
LANDMARK,20230925,789.5,802.1,782.1,790.9,95411
LAOPALA,20230925,426.05,441.45,422.2,435.3,280803
LASA,20230925,26.9,27.6,26.4,26.7,24165
LATENTVIEW,20230925,418.35,419.35,411.15,413.0,304137
LATTEYS,20230925,42.15,42.15,42.15,42.15,39429
LAURUSLABS,20230925,388.0,391.0,379.55,388.8,1631981
LAXMICOT,20230925,22.7,22.7,21.1,21.25,20327
LAXMIMACH,20230925,14940.3,14963.6,14650.0,14694.3,2809
LCCINFOTEC,20230925,1.7,1.75,1.7,1.7,21726
LEMONTREE,20230925,115.95,116.6,112.1,112.7,5337760
LEXUS,20230925,38.4,38.4,36.15,36.45,3511
LFIC,20230925,144.1,146.45,142.6,144.85,5007
LGBBROSLTD,20230925,1044.1,1052.45,1018.05,1023.55,31564
LGBFORGE,20230925,9.25,9.45,9.15,9.45,89225
LIBAS,20230925,13.05,13.3,13.05,13.05,61074
LIBERTSHOE,20230925,245.0,253.75,245.0,247.1,95162
LICHSGFIN,20230925,460.9,466.5,453.55,462.85,2475370
LICI,20230925,650.0,653.0,645.5,646.65,651991
LICMFGOLD,20230925,5403.95,5423.2,5402.95,5411.15,35
LICNETFGSC,20230925,25.23,25.23,23.65,24.0,9208
LICNETFN50,20230925,214.44,214.87,212.82,214.25,735
LICNETFSEN,20230925,736.0,736.0,723.04,723.09,13
LICNFNHGP,20230925,216.5,216.5,208.81,210.59,101
LIKHITHA,20230925,312.9,339.0,311.95,329.0,1509666
LINC,20230925,704.9,733.0,692.15,724.2,32718
LINCOLN,20230925,503.5,505.35,495.55,501.15,25191
LINDEINDIA,20230925,5920.0,5946.45,5833.95,5872.3,22842
LIQUID,20230925,1000.0,1000.84,999.99,999.99,122518
LIQUIDBEES,20230925,999.99,1000.01,999.75,999.99,2281387
LIQUIDETF,20230925,1000.0,1000.01,999.99,999.99,289660
LLOYDSME,20230925,540.9,542.0,526.7,530.45,99577
LODHA,20230925,742.95,768.4,715.9,759.95,1490197
LOKESHMACH,20230925,203.0,224.25,202.0,210.65,810308
LORDSCHLO,20230925,167.15,173.0,167.15,169.15,7919
LOTUSEYE,20230925,83.95,84.05,83.95,84.05,2609
LOVABLE,20230925,128.4,128.7,124.7,125.8,43858
LOWVOL,20230925,152.15,152.15,150.72,150.86,813
LOYALTEX,20230925,651.0,651.0,635.2,640.3,973
LPDC,20230925,6.9,7.1,6.75,6.9,120524
LSIL,20230925,42.0,42.7,41.05,41.6,763439
LT,20230925,2917.95,2923.8,2871.0,2902.5,1049532
LTGILTBEES,20230925,24.49,24.49,24.43,24.44,985567
LTIM,20230925,5449.0,5459.0,5360.0,5377.1,254576
LTTS,20230925,4669.95,4753.0,4651.3,4725.95,210091
LUMAXIND,20230925,2425.0,2449.0,2386.2,2422.8,11904
LUMAXTECH,20230925,361.1,363.65,355.0,356.35,157148
LUPIN,20230925,1099.0,1115.0,1093.85,1110.55,560175
LUXIND,20230925,1469.95,1502.1,1442.8,1489.3,153698
LXCHEM,20230925,287.8,290.7,284.2,285.0,300704
LYKALABS,20230925,114.5,114.5,112.2,113.35,36633
LYPSAGEMS,20230925,5.5,5.75,5.3,5.55,7102
M&M,20230925,1612.95,1620.0,1582.35,1589.45,3231962
M&MFIN,20230925,303.05,306.55,298.2,300.1,2898534
MAANALU,20230925,87.6,87.6,87.25,87.25,26885
MACPOWER,20230925,287.7,292.55,287.1,290.45,7700
MADHAV,20230925,52.8,53.5,50.8,51.65,117838
MADHUCON,20230925,5.15,5.25,5.15,5.2,11640
MADRASFERT,20230925,76.95,78.8,76.7,77.65,549931
MAFANG,20230925,61.59,61.68,60.82,60.95,674017
MAGADSUGAR,20230925,693.65,742.8,693.45,722.85,103620
MAGNUM,20230925,39.5,39.95,38.05,38.45,25995
MAHABANK,20230925,47.2,47.5,45.6,46.15,54646943
MAHAPEXLTD,20230925,134.05,155.0,134.05,151.25,97278
MAHASTEEL,20230925,71.6,78.0,71.6,73.5,106588
MAHEPC,20230925,118.55,119.9,116.55,117.25,35058
MAHESHWARI,20230925,73.95,75.0,72.05,72.7,108865
MAHKTECH,20230925,14.5,14.5,14.02,14.12,805462
MAHLIFE,20230925,557.1,561.5,538.0,541.9,272666
MAHLOG,20230925,389.0,396.35,387.0,392.3,100318
MAHSCOOTER,20230925,7581.55,7999.0,7560.0,7945.45,45593
MAHSEAMLES,20230925,578.0,592.0,575.1,578.2,207262
MAITHANALL,20230925,1052.75,1069.0,1046.05,1056.0,19298
MAKEINDIA,20230925,100.7,102.0,80.3,98.7,32849
MALLCOM,20230925,1123.15,1180.0,1095.55,1110.4,95926
MALUPAPER,20230925,39.5,40.85,38.8,39.75,117739
MANAKALUCO,20230925,25.35,25.65,25.05,25.2,49037
MANAKCOAT,20230925,23.45,23.6,22.7,23.3,29709
MANAKSIA,20230925,137.45,140.6,136.6,139.25,129102
MANAKSTEEL,20230925,47.85,47.85,46.7,46.95,67818
MANALIPETC,20230925,65.1,65.45,64.8,64.9,184343
MANAPPURAM,20230925,140.8,142.6,138.6,140.4,5882586
MANGALAM,20230925,102.0,103.5,100.45,103.0,45742
MANGCHEFER,20230925,110.8,111.3,108.8,110.65,300487
MANGLMCEM,20230925,369.75,371.0,365.0,369.3,92759
MANINDS,20230925,183.2,184.75,176.1,179.5,377110
MANINFRA,20230925,146.0,157.0,146.0,151.95,3453856
MANKIND,20230925,1759.9,1759.9,1721.55,1742.55,78971
MANOMAY,20230925,143.35,143.35,132.3,135.4,13955
MANORAMA,20230925,1813.25,1890.4,1800.0,1890.4,15500
MANORG,20230925,387.0,387.0,381.1,381.5,3039
MANUGRAPH,20230925,23.0,23.3,22.15,22.95,18333
MANYAVAR,20230925,1349.75,1365.5,1318.0,1333.4,74064
MAPMYINDIA,20230925,1702.65,1742.0,1678.55,1709.15,57163
MARALOVER,20230925,76.0,78.85,73.05,73.55,78010
MARATHON,20230925,437.95,450.0,435.0,445.25,114097
MARICO,20230925,573.1,580.0,571.3,578.8,1047109
MARINE,20230925,62.75,62.75,60.05,60.7,102732
MARKSANS,20230925,104.75,106.5,104.75,105.8,778947
MARSHALL,20230925,68.3,70.2,66.1,66.75,253152
MARUTI,20230925,10535.15,10720.0,10530.0,10588.2,756801
MASFIN,20230925,881.05,900.0,880.55,895.15,60543
MASKINVEST,20230925,69.25,69.25,69.25,69.25,12
MASPTOP50,20230925,32.48,32.88,32.08,32.34,253085
MASTEK,20230925,2434.95,2471.25,2401.0,2406.8,40095
MATRIMONY,20230925,584.35,591.25,581.0,588.65,6198
MAWANASUG,20230925,111.15,117.7,110.6,113.45,889126
MAXHEALTH,20230925,543.45,561.55,531.05,556.15,2248687
MAXIND,20230925,140.95,141.1,136.0,140.45,83929
MAYURUNIQ,20230925,490.1,514.05,479.7,509.1,142241
MAZDA,20230925,1000.0,1022.8,985.0,994.2,2755
MAZDOCK,20230925,2210.65,2219.7,2142.3,2157.8,924605
MBAPL,20230925,630.0,639.9,624.05,630.8,17137
MBECL,20230925,3.4,3.4,3.4,3.4,26843
MBLINFRA,20230925,28.5,28.5,28.15,28.25,20828
MCDOWELL-N,20230925,1022.0,1024.35,1010.15,1017.95,482925
MCL,20230925,30.05,30.45,29.1,29.6,20062
MCLEODRUSS,20230925,21.5,21.95,21.45,21.75,82478
MCX,20230925,1785.0,1952.2,1775.0,1902.3,3782787
MEDANTA,20230925,695.15,698.75,683.95,696.75,177452
MEDICAMEQ,20230925,660.3,678.45,657.0,657.9,3998
MEDICO,20230925,70.3,71.4,69.65,70.1,474846
MEDPLUS,20230925,778.1,788.95,758.15,761.35,209281
MEGASOFT,20230925,46.1,47.0,46.1,47.0,73869
MEGASTAR,20230925,290.0,308.7,288.0,294.25,5813
MELSTAR,20230925,2.2,2.2,2.2,2.2,16158
MENONBE,20230925,147.3,148.0,144.05,144.8,84536
MEP,20230925,12.05,12.8,11.95,12.7,753737
METALFORGE,20230925,4.7,4.7,4.45,4.45,20033
METROBRAND,20230925,1091.0,1097.55,1058.05,1067.7,114812
METROPOLIS,20230925,1416.0,1440.5,1403.4,1431.8,154431
MFSL,20230925,915.0,921.9,907.5,916.4,949684
MGEL,20230925,14.3,14.3,14.05,14.05,25109
MGL,20230925,1020.6,1021.95,1002.9,1012.65,287808
MHLXMIRU,20230925,165.0,165.0,158.0,158.6,4772
MHRIL,20230925,405.0,407.1,396.6,398.2,106076
MICEL,20230925,25.25,26.0,23.6,24.9,344291
MID150BEES,20230925,158.15,158.15,152.51,154.24,166227
MIDCAPETF,20230925,15.55,15.55,15.02,15.14,197515
MIDHANI,20230925,395.0,409.2,392.15,403.3,690944
MINDACORP,20230925,325.85,335.9,322.15,325.8,447326
MINDTECK,20230925,143.95,149.0,140.8,145.1,68643
MIRCELECTR,20230925,20.8,20.8,20.8,20.8,57285
MIRZAINT,20230925,43.5,43.6,42.8,43.0,280757
MITCON,20230925,79.5,81.0,79.1,80.0,16166
MITTAL,20230925,17.0,17.0,16.2,16.3,25313
MKPL,20230925,827.0,849.65,816.7,842.1,105603
MMFL,20230925,897.65,897.65,876.0,880.55,23433
MMP,20230925,229.5,229.5,229.5,229.5,2594
MMTC,20230925,57.6,62.0,57.55,59.6,8677792
MODIRUBBER,20230925,71.0,73.95,70.7,72.95,3530
MODISONLTD,20230925,78.65,78.65,76.45,77.1,7614
MOGSEC,20230925,52.92,52.92,52.85,52.85,1273
MOHEALTH,20230925,28.13,28.64,27.95,27.99,24950
MOHITIND,20230925,15.2,15.45,14.4,14.7,45351
MOIL,20230925,214.0,219.8,211.8,212.7,574999
MOKSH,20230925,17.2,17.2,16.45,16.6,419323
MOL,20230925,80.4,81.55,79.2,79.75,932328
MOLDTECH,20230925,350.9,365.7,350.8,353.3,58164
MOLDTKPAC,20230925,940.0,940.0,908.15,910.15,60143
MOLOWVOL,20230925,28.95,28.95,28.06,28.56,366
MOM100,20230925,43.95,43.95,42.51,42.92,154707
MOM50,20230925,202.9,202.9,197.25,200.44,807
MOMENTUM,20230925,22.97,23.4,22.3,23.02,2317
MOMOMENTUM,20230925,45.9,46.14,45.34,46.05,108994
MON100,20230925,121.95,121.95,119.69,120.07,564303
MONARCH,20230925,331.7,335.8,328.0,334.55,346560
MONQ50,20230925,53.79,53.79,53.0,53.46,11450
MONTECARLO,20230925,762.3,785.0,760.0,781.55,47733
MOQUALITY,20230925,137.61,137.98,137.61,137.98,20
MORARJEE,20230925,21.2,21.75,21.2,21.3,17114
MOREPENLAB,20230925,36.5,36.95,36.1,36.35,1841468
MOTHERSON,20230925,96.5,97.4,95.55,96.8,4857444
MOTILALOFS,20230925,855.05,860.8,846.8,852.85,49115
MOTOGENFIN,20230925,32.05,32.7,31.55,32.35,4792
MOVALUE,20230925,67.0,67.0,63.01,63.81,9488
MPHASIS,20230925,2480.0,2520.0,2473.3,2493.4,565639
MPSLTD,20230925,1570.0,1638.0,1568.15,1584.5,78498
MRF,20230925,108999.95,109489.9,107651.0,109360.2,6572
MRO-TEK,20230925,61.3,63.65,59.55,61.1,48514
MRPL,20230925,94.75,95.0,92.4,93.1,2091835
MSPL,20230925,14.15,14.15,13.6,14.15,3006692
MSTCLTD,20230925,405.6,408.65,396.5,398.05,192549
MSUMI,20230925,64.3,64.35,62.85,63.85,3181150
MTARTECH,20230925,2498.8,2499.0,2390.0,2396.75,445749
MTEDUCARE,20230925,5.25,5.25,5.15,5.2,26845
MTNL,20230925,31.0,33.55,30.5,31.2,62877807
MUKANDLTD,20230925,167.0,172.35,165.55,169.45,218597
MUKTAARTS,20230925,63.25,63.35,61.55,62.0,15188
MUNJALAU,20230925,57.2,57.2,55.6,56.6,141847
MUNJALSHOW,20230925,146.95,148.25,146.0,147.05,29979
MURUDCERA,20230925,49.05,51.5,49.05,49.3,430788
MUTHOOTCAP,20230925,413.95,419.0,405.25,411.85,69500
MUTHOOTFIN,20230925,1270.15,1272.6,1254.8,1261.25,171606
NACLIND,20230925,82.35,82.7,79.6,80.95,142575
NAGAFERT,20230925,8.6,8.7,8.55,8.55,742891
NAGREEKCAP,20230925,15.9,16.0,15.9,16.0,53
NAGREEKEXP,20230925,53.9,57.85,48.1,49.3,225022
NAHARCAP,20230925,316.2,318.45,311.0,312.25,5957
NAHARINDUS,20230925,136.7,139.2,135.0,136.9,41760
NAHARPOLY,20230925,252.0,257.55,249.7,253.1,13428
NAHARSPING,20230925,260.0,265.8,259.15,264.2,17285
NAM-INDIA,20230925,331.05,332.7,327.0,329.7,131356
NARMADA,20230925,19.9,19.9,19.25,19.4,5658
NATCOPHARM,20230925,850.0,855.25,842.05,848.5,191384
NATHBIOGEN,20230925,211.1,211.45,200.1,203.9,78586
NATIONALUM,20230925,93.5,94.1,92.65,93.25,5162219
NAUKRI,20230925,4300.35,4303.4,4236.6,4260.65,225725
NAVA,20230925,447.0,451.2,439.9,441.95,555355
NAVINFLUOR,20230925,4455.0,4524.8,4443.0,4451.05,108295
NAVINIFTY,20230925,202.0,206.01,200.01,200.88,2287
NAVKARCORP,20230925,59.25,61.25,59.25,60.35,495311
NAVNETEDUL,20230925,155.3,155.3,152.5,154.1,124044
NAZARA,20230925,845.0,872.35,828.0,848.6,1018218
NBCC,20230925,58.3,58.55,57.4,57.65,10178558
NBIFIN,20230925,1898.85,1898.85,1766.5,1766.5,54
NCC,20230925,151.7,152.2,148.0,148.85,5645680
NCLIND,20230925,220.6,220.8,215.75,216.6,97603
NDGL,20230925,1759.75,1798.0,1716.8,1784.9,226
NDL,20230925,24.5,24.5,23.5,23.75,78201
NDLVENTURE,20230925,147.0,147.0,140.25,142.45,5711
NDRAUTO,20230925,534.0,534.0,532.5,532.5,841
NDTV,20230925,215.45,218.95,213.9,214.6,95080
NECCLTD,20230925,21.0,22.15,20.6,21.9,271422
NECLIFE,20230925,25.65,26.1,25.2,25.35,228642
NELCAST,20230925,154.8,166.0,152.5,154.45,10455356
NELCO,20230925,779.7,806.0,779.45,786.8,97237
NEOGEN,20230925,1695.0,1743.3,1694.35,1714.35,24762
NESCO,20230925,679.0,698.55,679.0,688.95,64525
NESTLEIND,20230925,22570.0,22708.7,22451.0,22638.75,34427
NETF,20230925,209.89,209.89,206.15,207.54,1929
NETWEB,20230925,814.3,814.3,800.0,804.05,30410
NETWORK18,20230925,67.55,68.0,65.5,65.95,5124881
NEULANDLAB,20230925,3646.8,3834.0,3621.2,3811.3,38558
NEWGEN,20230925,865.0,886.95,856.55,860.15,73660
NEXT50,20230925,456.63,457.28,453.2,456.64,4189
NEXTMEDIA,20230925,5.75,5.75,5.4,5.45,30808
NFL,20230925,73.25,76.45,73.2,73.6,5470587
NGIL,20230925,46.25,47.3,45.0,46.6,29157
NGLFINE,20230925,2006.85,2016.4,1985.05,2001.25,2297
NH,20230925,1066.9,1074.85,1059.8,1062.05,322326
NHPC,20230925,52.45,52.7,51.5,52.25,22810402
NIACL,20230925,138.65,142.7,137.0,140.05,1518810
NIBL,20230925,32.75,32.75,32.75,32.75,9829
NIF100BEES,20230925,205.1,205.57,203.93,204.68,10181
NIFMID150,20230925,149.88,150.39,149.15,150.25,331
NIFTYBEES,20230925,218.79,218.79,216.08,216.8,2239994
NIFTYETF,20230925,209.48,209.55,206.5,207.55,64284
NIFTYQLITY,20230925,16.77,16.97,16.64,16.7,15076
NIITLTD,20230925,125.9,126.05,118.0,118.6,780400
NIITMTS,20230925,393.5,409.0,393.5,400.1,121132
NILAINFRA,20230925,6.9,6.9,6.5,6.75,292976
NILASPACES,20230925,3.25,3.25,3.25,3.25,55933
NILKAMAL,20230925,2301.0,2368.1,2280.0,2302.0,2248
NINSYS,20230925,336.0,342.0,327.0,330.15,2407
NIPPOBATRY,20230925,484.4,505.5,465.05,502.95,47995
NIRAJ,20230925,34.5,35.4,33.25,34.45,26955
NITCO,20230925,19.0,19.4,18.8,19.1,152272
NITINSPIN,20230925,285.0,288.6,276.15,278.25,115363
NITIRAJ,20230925,103.15,109.0,103.15,108.6,2765
NKIND,20230925,39.25,39.95,38.9,38.9,977
