SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCTC,20230926,689.2,691.5,680.05,681.55,1055108
IRFC,20230926,77.2,77.45,75.55,75.95,33138244
IRIS,20230926,97.95,99.0,96.45,96.7,8660
IRISDOREME,20230926,75.1,76.0,73.5,73.7,45456
ISEC,20230926,617.05,620.2,613.05,614.2,420545
ISFT,20230926,148.3,152.8,144.3,146.3,68206
ISGEC,20230926,717.7,726.85,710.1,712.6,44579
ISMTLTD,20230926,74.5,77.4,74.5,76.05,228804
ITBEES,20230926,34.36,34.39,34.07,34.14,2433942
ITC,20230926,443.6,444.5,439.7,442.45,5327833
ITDC,20230926,376.95,383.5,369.55,371.9,68111
ITDCEM,20230926,215.3,221.7,213.7,216.65,616939
ITI,20230926,196.95,197.8,192.0,192.9,1941897
IVC,20230926,8.05,8.05,7.85,7.9,78903
IVP,20230926,164.25,164.8,159.05,160.6,6102
IVZINGOLD,20230926,5258.75,5268.3,5212.75,5217.45,256
IVZINNIFTY,20230926,2192.04,2192.04,2192.04,2192.04,1
IWEL,20230926,2375.25,2537.0,2375.25,2463.2,5217
IZMO,20230926,191.05,194.25,191.05,192.3,13777
J&KBANK,20230926,108.0,109.6,106.2,106.85,3507929
JAGRAN,20230926,98.5,101.9,97.5,98.7,178135
JAGSNPHARM,20230926,414.9,421.0,412.7,419.95,10197
JAIBALAJI,20230926,444.0,447.4,425.0,441.2,746021
JAICORPLTD,20230926,208.8,214.95,207.0,210.95,1570164
JAIPURKURT,20230926,72.7,74.25,64.35,66.2,142204
JAMNAAUTO,20230926,117.5,119.8,117.5,118.35,1125262
JASH,20230926,1382.0,1382.0,1344.05,1366.7,4200
JAYAGROGN,20230926,199.35,206.9,198.05,201.45,11878
JAYBARMARU,20230926,268.95,272.2,264.05,267.35,14995
JAYNECOIND,20230926,36.55,37.75,35.1,35.6,318746
JAYSREETEA,20230926,108.4,110.8,106.0,106.55,151726
JBCHEPHARM,20230926,1428.1,1444.05,1402.2,1407.15,75416
JBMA,20230926,1399.0,1415.0,1350.1,1374.3,69802
JCHAC,20230926,1212.25,1260.0,1212.25,1250.0,26711
JETAIRWAYS,20230926,54.95,54.95,53.0,54.15,28144
JETFREIGHT,20230926,10.3,10.3,9.75,9.85,58622
JHS,20230926,21.55,21.95,21.5,21.9,49109
JINDALPHOT,20230926,575.0,591.0,560.0,567.0,104776
JINDALPOLY,20230926,679.15,704.95,679.1,695.75,85397
JINDALSAW,20230926,353.5,354.55,346.3,348.7,377923
JINDALSTEL,20230926,693.0,706.45,691.05,693.7,1267372
JINDRILL,20230926,566.85,579.0,563.7,574.45,35805
JINDWORLD,20230926,357.65,379.7,356.05,366.75,413084
JIOFIN,20230926,231.1,231.7,230.0,230.4,8058261
JISLDVREQS,20230926,31.2,32.25,31.2,32.25,23863
JISLJALEQS,20230926,62.0,65.25,61.85,63.1,8171409
JITFINFRA,20230926,440.0,440.0,420.0,429.1,6796
JKCEMENT,20230926,3143.0,3203.5,3135.3,3156.9,79704
JKIL,20230926,427.85,436.95,420.15,429.35,1746975
JKLAKSHMI,20230926,634.9,639.4,631.2,634.05,449762
JKPAPER,20230926,387.3,396.3,386.0,391.2,982181
JKTYRE,20230926,280.5,284.7,275.55,278.05,986114
JLHL,20230926,1080.0,1111.9,1079.05,1100.9,280826
JMA,20230926,75.75,77.7,73.2,74.25,40202
JMFINANCIL,20230926,85.85,86.35,84.55,84.8,1137049
JOCIL,20230926,204.0,205.45,196.8,198.6,33886
JPASSOCIAT,20230926,11.8,12.45,11.75,12.35,28162318
JPOLYINVST,20230926,564.05,575.95,550.05,554.45,21694
JPPOWER,20230926,10.65,10.8,10.3,10.55,154757651
JSL,20230926,442.45,469.0,441.55,462.55,687924
JSWENERGY,20230926,418.0,441.95,418.0,439.9,11627241
JSWHL,20230926,4756.2,4775.95,4718.0,4766.4,1039
JSWSTEEL,20230926,779.9,788.4,777.95,779.65,1727679
JTEKTINDIA,20230926,145.0,148.7,144.65,146.0,346855
JTLIND,20230926,236.0,239.6,228.85,236.9,1040880
JUBLFOOD,20230926,540.5,548.2,537.35,545.8,6076761
JUBLINDS,20230926,662.0,674.45,659.55,667.6,9243
JUBLINGREA,20230926,464.2,477.0,461.05,472.55,196428
JUBLPHARMA,20230926,423.0,428.8,419.15,424.45,115909
JUNIORBEES,20230926,487.25,487.25,478.13,479.5,80182
JUSTDIAL,20230926,732.0,734.4,721.05,725.55,61633
JWL,20230926,274.0,302.8,274.0,302.8,3768297
JYOTHYLAB,20230926,349.95,372.8,348.45,367.25,1704983
JYOTISTRUC,20230926,13.95,13.95,13.95,13.95,808491
KABRAEXTRU,20230926,445.0,452.0,441.05,442.75,35021
KAJARIACER,20230926,1375.1,1375.3,1342.0,1346.45,74841
KAKATCEM,20230926,221.25,222.9,218.0,220.6,6140
KALYANIFRG,20230926,539.65,539.65,539.65,539.65,558
KALYANKJIL,20230926,205.85,217.9,205.55,216.55,4963007
KAMATHOTEL,20230926,201.75,205.0,199.3,204.5,14561
KAMDHENU,20230926,299.8,299.8,292.5,297.25,17434
KAMOPAINTS,20230926,158.2,159.0,155.0,155.8,10921
KANANIIND,20230926,8.1,8.1,7.5,7.65,196748
KANORICHEM,20230926,135.95,141.2,135.95,138.15,358694
KANPRPLA,20230926,119.95,124.85,114.9,123.25,32286
KANSAINER,20230926,326.6,330.55,323.9,327.9,392052
KAPSTON,20230926,182.5,184.15,180.25,181.05,7048
KARMAENG,20230926,42.75,43.45,42.5,42.9,697
KARURVYSYA,20230926,136.95,137.0,134.55,136.05,1763261
KAUSHALYA,20230926,6.55,6.9,6.2,6.8,561894
KAVVERITEL,20230926,8.35,8.5,8.35,8.5,2698
KAYA,20230926,345.75,345.85,337.95,338.5,3877
KAYNES,20230926,2139.0,2150.0,2100.1,2118.45,36073
KBCGLOBAL,20230926,2.55,2.55,2.5,2.5,1152310
KCP,20230926,114.35,117.1,113.5,115.1,214901
KCPSUGIND,20230926,36.75,36.75,35.75,36.2,566111
KDDL,20230926,1978.5,2045.75,1975.0,2034.05,22366
KEC,20230926,657.35,667.25,656.3,662.45,122825
KECL,20230926,107.65,107.65,104.5,105.4,81663
KEEPLEARN,20230926,3.25,3.35,3.25,3.25,8873
KEI,20230926,2436.15,2557.0,2435.75,2508.95,491368
KELLTONTEC,20230926,89.2,89.85,85.5,86.35,651367
KENNAMET,20230926,2738.0,3127.0,2726.55,2860.5,491073
KERNEX,20230926,440.0,444.0,422.05,425.9,13958
KESORAMIND,20230926,88.35,90.9,88.35,89.15,244011
KEYFINSERV,20230926,114.95,114.95,112.0,114.35,10067
KFINTECH,20230926,457.1,464.0,456.05,460.15,101262
KHADIM,20230926,267.8,271.1,265.65,266.2,29239
KHAICHEM,20230926,66.0,67.0,65.2,65.7,109474
KHAITANLTD,20230926,56.2,57.7,53.6,56.0,760
KHANDSE,20230926,25.0,26.25,25.0,25.05,10996
KICL,20230926,2684.0,2749.9,2666.0,2677.85,3031
KILITCH,20230926,249.15,250.0,249.15,249.95,10792
KIMS,20230926,1987.35,2003.0,1955.4,1965.3,39513
KINGFA,20230926,2337.55,2351.1,2285.0,2311.15,4043
KIOCL,20230926,332.9,341.2,322.5,326.85,943522
KIRIINDUS,20230926,273.35,273.95,271.05,272.2,88844
KIRLFER,20230926,464.0,468.0,456.5,463.75,114320
KIRLOSBROS,20230926,825.5,839.5,809.95,818.4,45956
KIRLOSENG,20230926,491.35,513.9,491.3,510.65,900002
KIRLOSIND,20230926,3223.95,3250.0,3161.3,3199.85,1616
KIRLPNU,20230926,601.6,617.9,596.55,613.7,118916
KITEX,20230926,200.0,203.5,197.1,202.55,219689
KKCL,20230926,714.65,715.0,698.7,709.65,27493
KMSUGAR,20230926,37.55,37.95,36.05,36.25,2298842
KNRCON,20230926,276.0,279.75,274.5,278.55,653366
KOHINOOR,20230926,36.0,36.2,35.1,35.3,127543
KOKUYOCMLN,20230926,138.95,139.0,135.0,136.8,25436
KOLTEPATIL,20230926,472.8,474.7,450.25,459.2,198133
KOPRAN,20230926,223.55,228.4,221.35,222.9,135667
KOTAKALPHA,20230926,34.55,34.85,34.55,34.77,117300
KOTAKBANK,20230926,1776.1,1781.8,1753.7,1764.1,3656167
KOTAKBKETF,20230926,459.69,459.69,453.95,456.34,3116
KOTAKCONS,20230926,85.98,85.98,85.92,85.92,29
KOTAKGOLD,20230926,50.39,50.39,50.16,50.29,200504
KOTAKIT,20230926,34.01,34.1,33.81,34.0,50544
KOTAKLIQ,20230926,999.99,999.99,999.99,999.99,100010
KOTAKLOVOL,20230926,15.43,15.43,15.05,15.34,4789
KOTAKMID50,20230926,116.99,117.82,116.75,116.91,11530
KOTAKMNC,20230926,22.18,22.32,22.15,22.3,8356
KOTAKNIFTY,20230926,211.65,211.91,211.01,211.52,17833
KOTAKNV20,20230926,116.65,117.48,116.65,117.28,5268
KOTAKPSUBK,20230926,522.99,522.99,514.05,516.18,14397
KOTAKSILVE,20230926,71.19,71.36,70.6,71.27,26730
KOTARISUG,20230926,57.7,57.7,56.05,56.6,51488
KOTHARIPET,20230926,118.4,121.25,118.15,119.85,81048
KOTHARIPRO,20230926,122.0,125.0,121.15,122.25,6239
KOVAI,20230926,2630.0,2630.0,2555.8,2570.3,5581
KPIGREEN,20230926,825.6,831.65,816.55,821.2,59254
KPIL,20230926,630.0,640.15,620.25,632.15,79386
KPITTECH,20230926,1049.05,1093.0,1038.0,1086.6,1243039
KPRMILL,20230926,724.5,750.0,722.05,744.95,219328
KRBL,20230926,410.0,427.95,410.0,417.85,2327393
KREBSBIO,20230926,68.1,68.1,68.1,68.1,1094
KRIDHANINF,20230926,3.0,3.0,3.0,3.0,20810
KRISHANA,20230926,499.0,501.8,486.15,489.9,133537
KRITI,20230926,102.65,102.65,99.3,100.0,29963
KRITIKA,20230926,20.05,20.15,19.65,20.1,578733
KRITINUT,20230926,71.5,72.2,70.3,71.75,25345
KRSNAA,20230926,635.8,654.65,635.8,650.5,39270
KSB,20230926,2936.05,2962.5,2849.2,2862.85,103346
KSCL,20230926,636.2,644.35,621.35,624.25,118189
KSHITIJPOL,20230926,5.65,5.75,5.6,5.75,71045
KSL,20230926,515.3,520.9,508.15,517.85,66262
KSOLVES,20230926,1050.0,1060.0,1025.0,1047.8,6720
KTKBANK,20230926,252.95,253.55,245.55,246.55,2005474
KUANTUM,20230926,178.0,180.0,175.6,178.7,90990
L&TFH,20230926,124.45,125.7,123.5,123.7,4953351
LAGNAM,20230926,65.05,67.35,64.0,66.3,14199
LAL,20230926,230.0,230.0,227.0,227.0,25931
LALPATHLAB,20230926,2376.1,2425.05,2370.15,2420.55,231027
LAMBODHARA,20230926,164.6,169.0,162.85,165.1,12474
LANDMARK,20230926,793.3,799.15,776.35,786.3,80029
LAOPALA,20230926,437.4,441.6,435.5,438.1,84775
LASA,20230926,25.75,26.95,25.75,26.3,21535
LATENTVIEW,20230926,413.0,416.9,411.0,411.95,246486
LATTEYS,20230926,41.3,41.3,41.3,41.3,2146
LAURUSLABS,20230926,388.0,391.3,384.3,385.3,674853
LAXMICOT,20230926,21.7,21.7,21.0,21.2,18867
LAXMIMACH,20230926,14827.1,14827.1,14670.55,14754.0,2548
LCCINFOTEC,20230926,1.7,1.7,1.65,1.7,102279
LEMONTREE,20230926,113.0,116.35,111.55,115.2,6479105
LEXUS,20230926,36.95,38.0,36.25,36.25,2348
LFIC,20230926,143.45,146.6,142.8,143.45,2068
LGBBROSLTD,20230926,1031.25,1048.1,1023.6,1044.3,24936
LGBFORGE,20230926,9.7,9.9,9.4,9.65,542110
LIBAS,20230926,13.05,13.15,12.9,12.95,66728
LIBERTSHOE,20230926,247.8,251.85,247.4,249.7,57568
LICHSGFIN,20230926,463.0,473.35,462.5,464.15,4196117
LICI,20230926,647.85,649.85,644.0,644.95,414742
LICMFGOLD,20230926,5401.85,5401.85,5351.3,5383.1,150
LICNETFGSC,20230926,24.37,24.37,23.92,24.04,5666
LICNETFN50,20230926,214.25,214.46,213.01,213.03,1970
LICNETFSEN,20230926,721.5,723.09,720.34,723.09,13
LICNFNHGP,20230926,214.4,214.4,209.58,210.28,523
LIKHITHA,20230926,332.1,335.85,324.25,325.85,326392
LINC,20230926,733.0,739.95,718.45,737.2,20863
LINCOLN,20230926,501.1,505.6,497.15,502.7,27394
LINDEINDIA,20230926,5888.15,5970.0,5800.0,5955.5,63551
LIQUID,20230926,1000.0,1000.0,999.99,999.99,28259
LIQUIDBEES,20230926,1000.0,1000.65,999.99,1000.0,1848142
LIQUIDETF,20230926,1000.0,1000.01,999.99,999.99,144546
LLOYDSME,20230926,532.9,540.5,529.35,534.6,61708
LODHA,20230926,764.7,796.0,764.7,792.25,1079566
LOKESHMACH,20230926,214.0,214.5,200.05,203.55,161396
LORDSCHLO,20230926,169.25,172.8,169.15,170.8,8972
LOTUSEYE,20230926,84.05,84.05,82.4,82.4,6110
LOVABLE,20230926,125.8,132.0,125.65,129.7,21296
LOWVOL,20230926,151.87,151.87,151.87,151.87,5
LOYALTEX,20230926,648.05,648.05,641.95,644.55,199
LPDC,20230926,6.95,7.0,6.75,6.8,62088
LSIL,20230926,41.45,42.3,41.45,41.8,670929
LT,20230926,2915.0,2944.0,2910.0,2912.55,953456
LTGILTBEES,20230926,24.9,24.9,24.4,24.44,430941
LTIM,20230926,5381.0,5410.5,5353.0,5363.05,159123
LTTS,20230926,4737.45,4749.0,4674.0,4717.65,116961
LUMAXIND,20230926,2447.05,2447.05,2394.45,2424.1,3634
LUMAXTECH,20230926,357.8,360.95,355.4,358.0,58208
LUPIN,20230926,1113.0,1118.6,1105.35,1110.55,329870
LUXIND,20230926,1495.0,1500.6,1475.0,1486.7,63484
LXCHEM,20230926,285.0,287.4,282.75,284.05,243713
LYKALABS,20230926,113.0,113.2,111.0,111.45,27944
LYPSAGEMS,20230926,5.5,5.6,5.3,5.4,11920
M&M,20230926,1589.45,1606.6,1582.0,1595.2,1479841
M&MFIN,20230926,301.0,303.85,295.8,297.05,5019159
MAANALU,20230926,87.0,87.0,85.5,85.5,94520
MACPOWER,20230926,292.55,295.95,288.55,290.45,13168
MADHAV,20230926,52.4,52.7,51.0,51.25,38011
MADHUCON,20230926,5.2,5.3,5.2,5.3,90083
MADRASFERT,20230926,77.95,78.55,76.85,77.25,480140
MAFANG,20230926,61.21,61.35,61.0,61.21,336086
MAGADSUGAR,20230926,727.25,727.5,700.0,711.2,26154
MAGNUM,20230926,38.85,39.75,38.55,39.35,25926
MAHABANK,20230926,46.15,47.65,45.95,46.55,47195141
MAHAPEXLTD,20230926,150.1,150.9,138.15,140.45,27543
MAHASTEEL,20230926,75.3,75.3,72.0,72.65,23379
MAHEPC,20230926,118.75,119.45,116.95,117.2,36263
MAHESHWARI,20230926,72.7,87.2,72.25,87.0,2672398
MAHKTECH,20230926,16.0,16.0,13.98,14.14,552083
MAHLIFE,20230926,541.5,553.95,536.0,537.5,187547
MAHLOG,20230926,392.25,394.2,386.1,389.3,64163
MAHSCOOTER,20230926,8049.0,8140.0,7820.05,7862.15,21153
MAHSEAMLES,20230926,582.9,610.0,580.05,608.45,675139
MAITHANALL,20230926,1057.65,1083.6,1045.25,1051.3,25896
MAKEINDIA,20230926,101.65,101.65,98.71,98.87,14512
MALLCOM,20230926,1120.7,1134.9,1098.0,1109.3,20673
MALUPAPER,20230926,39.75,40.65,39.1,39.4,54240
MANAKALUCO,20230926,25.45,28.0,25.2,25.65,263053
MANAKCOAT,20230926,23.7,23.7,22.4,22.55,33969
MANAKSIA,20230926,139.25,140.15,136.65,137.7,47581
MANAKSTEEL,20230926,48.3,48.3,46.65,47.1,45698
MANALIPETC,20230926,64.75,65.4,64.55,64.8,202102
MANAPPURAM,20230926,141.75,144.5,139.85,140.25,17969885
MANGALAM,20230926,103.6,104.55,102.2,103.6,37635
MANGCHEFER,20230926,109.8,109.8,107.6,108.45,254852
MANGLMCEM,20230926,369.95,370.45,366.1,367.9,48544
MANINDS,20230926,180.5,195.5,179.5,183.35,3026468
MANINFRA,20230926,153.0,155.2,152.05,154.3,1315136
MANKIND,20230926,1776.1,1776.55,1747.05,1750.7,84803
MANOMAY,20230926,129.05,139.55,129.05,138.2,1903
MANORAMA,20230926,1901.55,1984.9,1879.85,1984.9,24668
MANORG,20230926,387.0,387.0,380.0,380.4,4461
MANUGRAPH,20230926,22.5,23.5,22.5,22.9,18611
MANYAVAR,20230926,1344.5,1355.95,1312.75,1322.15,113716
MAPMYINDIA,20230926,1709.95,1780.0,1707.7,1773.8,156052
MARALOVER,20230926,74.7,74.7,71.5,71.85,61710
MARATHON,20230926,447.0,449.9,437.1,439.25,46330
MARICO,20230926,578.8,586.0,576.25,582.4,1416714
MARINE,20230926,60.7,61.7,60.15,60.35,75782
MARKSANS,20230926,106.35,106.5,103.75,106.05,1140374
MARSHALL,20230926,67.05,68.15,65.5,66.1,112219
MARUTI,20230926,10631.9,10633.95,10526.55,10556.65,452503
MASFIN,20230926,899.75,909.4,884.1,895.1,42507
MASPTOP50,20230926,32.64,32.64,31.64,31.85,236444
MASTEK,20230926,2400.0,2438.65,2380.1,2406.35,41416
MATRIMONY,20230926,586.25,600.3,586.25,597.75,5329
MAWANASUG,20230926,114.05,114.05,110.55,110.85,167887
MAXHEALTH,20230926,558.0,569.75,550.95,566.05,964757
MAXIND,20230926,141.0,141.0,138.0,138.85,33819
MAYURUNIQ,20230926,512.9,516.75,496.55,501.2,67450
MAZDA,20230926,1012.0,1012.0,970.0,976.75,6017
MAZDOCK,20230926,2158.7,2284.8,2146.05,2234.55,4377257
MBAPL,20230926,638.8,638.8,616.0,619.65,16780
MBLINFRA,20230926,28.05,28.25,28.0,28.0,28398
MCDOWELL-N,20230926,1018.0,1022.35,1011.0,1013.9,334094
MCL,20230926,29.6,30.2,29.05,29.25,20797
MCLEODRUSS,20230926,21.95,22.25,21.1,21.85,365247
MCX,20230926,1914.0,1963.0,1898.05,1901.6,1207467
MEDANTA,20230926,694.6,698.0,689.15,692.15,129560
MEDICAMEQ,20230926,662.9,667.0,657.0,658.05,5101
MEDICO,20230926,70.25,72.1,69.85,71.7,275297
MEDPLUS,20230926,761.35,778.6,752.0,761.55,124470
MEGASOFT,20230926,47.9,47.9,47.9,47.9,50024
MEGASTAR,20230926,298.0,301.0,282.0,296.4,13717
MELSTAR,20230926,2.2,2.2,2.1,2.2,106
MENONBE,20230926,142.75,147.8,142.75,146.65,58674
MEP,20230926,12.8,13.0,12.6,12.65,315106
METROBRAND,20230926,1073.3,1095.95,1065.55,1092.1,68701
METROPOLIS,20230926,1425.05,1439.85,1422.3,1436.65,116727
MFSL,20230926,917.35,926.0,908.65,913.9,263949
MGEL,20230926,14.0,14.05,14.0,14.0,61491
MGL,20230926,1011.0,1042.0,1011.0,1029.75,377520
MHLXMIRU,20230926,163.0,163.0,159.0,162.0,3792
MHRIL,20230926,398.0,402.2,392.2,395.05,203387
MICEL,20230926,24.9,24.9,23.65,23.95,182290
MID150BEES,20230926,158.85,158.85,153.3,153.75,445560
MIDCAPETF,20230926,15.6,15.6,15.15,15.18,315023
MIDHANI,20230926,403.0,419.95,402.9,410.7,1117579
MINDACORP,20230926,325.0,334.2,324.0,332.15,432464
MINDTECK,20230926,146.4,150.5,146.0,147.3,44273
MIRCELECTR,20230926,20.4,20.4,20.4,20.4,47083
MIRZAINT,20230926,43.6,43.75,43.2,43.4,154196
MITCON,20230926,80.55,81.45,78.9,80.95,67901
MITTAL,20230926,16.65,16.65,16.25,16.5,33629
MKPL,20230926,842.9,860.0,842.0,858.4,47453
MMFL,20230926,872.05,873.95,845.3,866.05,81108
MMP,20230926,234.05,234.05,234.0,234.05,15361
MMTC,20230926,60.1,60.4,58.0,58.3,3036767
MODIRUBBER,20230926,72.9,75.45,71.25,71.7,1764
MODISONLTD,20230926,77.95,78.95,76.55,77.85,9171
MOGSEC,20230926,52.85,52.91,52.77,52.85,10351
MOHEALTH,20230926,28.56,28.81,27.99,28.6,8338
MOHITIND,20230926,14.9,17.6,14.35,17.6,918652
MOIL,20230926,212.0,219.75,211.8,215.45,398116
MOKSH,20230926,16.6,17.0,16.4,16.65,213262
MOL,20230926,80.25,81.85,79.4,80.05,938944
MOLDTECH,20230926,350.2,361.9,347.35,351.1,41618
MOLDTKPAC,20230926,918.55,918.55,904.1,905.25,39701
MOLOWVOL,20230926,28.44,28.64,28.42,28.61,48425
MOM100,20230926,43.49,43.49,42.75,43.0,117063
MOM50,20230926,200.0,200.21,199.01,199.75,470
MOMENTUM,20230926,23.35,23.35,22.97,23.13,79830
MOMOMENTUM,20230926,46.15,46.29,45.72,45.94,9757
MON100,20230926,120.4,120.94,119.72,120.06,315512
MONARCH,20230926,334.4,338.9,331.05,336.85,428561
MONQ50,20230926,53.46,53.54,52.95,53.33,7977
MONTECARLO,20230926,785.0,789.95,771.15,777.55,24155
MOQUALITY,20230926,138.26,138.36,138.25,138.25,1108
MORARJEE,20230926,21.15,21.6,21.0,21.15,34312
MOREPENLAB,20230926,36.45,36.8,36.3,36.45,1212303
MOTHERSON,20230926,96.8,97.75,96.6,97.45,5779180
MOTILALOFS,20230926,853.3,868.0,845.75,858.75,108727
MOTOGENFIN,20230926,32.35,32.8,32.15,32.65,10570
MOVALUE,20230926,63.44,64.06,63.44,63.62,14339
MPHASIS,20230926,2492.5,2492.5,2414.0,2441.45,435785
MPSLTD,20230926,1594.9,1624.1,1538.0,1546.0,22932
MRF,20230926,109300.0,109979.95,108981.45,109719.6,3557
MRO-TEK,20230926,61.85,62.7,60.3,60.9,11909
MRPL,20230926,93.6,95.3,93.0,93.3,3080436
MSPL,20230926,14.85,14.85,14.5,14.85,11056253
MSTCLTD,20230926,400.15,409.0,400.15,401.95,137102
MSUMI,20230926,64.2,64.4,63.2,63.3,2600082
MTARTECH,20230926,2404.35,2590.0,2404.0,2561.9,975708
MTEDUCARE,20230926,5.25,5.3,5.2,5.2,17162
MTNL,20230926,31.45,32.85,29.9,32.05,20080668
MUKANDLTD,20230926,169.8,172.8,168.4,171.2,173436
MUKTAARTS,20230926,63.5,64.05,61.5,62.35,29644
MUNJALAU,20230926,57.0,57.3,56.25,56.4,71660
MUNJALSHOW,20230926,147.25,148.65,145.7,146.85,45138
MURUDCERA,20230926,48.7,50.2,47.65,48.45,219861
MUTHOOTCAP,20230926,414.2,418.25,409.2,413.5,43782
MUTHOOTFIN,20230926,1257.1,1265.4,1232.1,1236.8,493170
NACLIND,20230926,80.3,81.45,80.0,80.8,52766
NAGAFERT,20230926,8.6,8.65,8.5,8.55,714107
NAGREEKCAP,20230926,15.7,16.3,15.7,16.0,584
NAGREEKEXP,20230926,48.45,50.85,48.45,50.15,37439
NAHARCAP,20230926,315.15,319.9,313.05,315.45,3305
NAHARINDUS,20230926,137.0,138.45,134.2,134.75,75846
NAHARPOLY,20230926,252.7,265.0,250.4,253.2,71610
NAHARSPING,20230926,265.0,267.65,263.3,264.8,11953
NAM-INDIA,20230926,329.9,334.85,328.2,330.9,315726
NARMADA,20230926,19.55,19.7,19.5,19.5,7038
NATCOPHARM,20230926,853.0,878.7,850.75,871.6,415943
NATHBIOGEN,20230926,206.0,211.1,205.05,207.75,36748
NATIONALUM,20230926,93.5,94.85,92.8,93.15,4818399
NAUKRI,20230926,4240.0,4278.0,4218.8,4238.45,312246
NAVA,20230926,441.9,447.8,437.3,439.1,226850
NAVINFLUOR,20230926,4475.0,4477.95,4415.0,4440.95,90454
NAVINIFTY,20230926,200.31,200.31,196.0,196.36,1233
NAVKARCORP,20230926,60.35,62.6,60.0,60.95,846579
NAVNETEDUL,20230926,152.55,155.55,152.55,153.85,109142
NAZARA,20230926,845.0,864.95,836.05,841.0,432680
NBCC,20230926,57.65,58.3,57.15,57.45,14276216
NBIFIN,20230926,1836.8,1836.8,1780.0,1788.65,42
NCC,20230926,149.6,160.9,149.4,159.45,19729395
NCLIND,20230926,216.6,222.9,216.6,221.45,157767
NDGL,20230926,1818.35,1820.0,1740.0,1748.35,2228
NDL,20230926,24.4,24.4,23.5,23.75,122947
NDLVENTURE,20230926,139.8,146.0,138.5,142.0,10050
NDRAUTO,20230926,532.5,543.1,532.5,543.0,5653
NDTV,20230926,214.6,216.0,209.8,211.25,134746
NECCLTD,20230926,22.5,23.4,22.05,23.2,668875
NECLIFE,20230926,25.4,25.6,24.55,24.75,188733
NELCAST,20230926,155.75,161.45,151.0,153.9,1371574
NELCO,20230926,790.85,793.8,783.0,785.2,34530
NEOGEN,20230926,1714.35,1743.0,1701.05,1733.6,30320
NESCO,20230926,683.15,698.35,683.15,687.45,34559
NESTLEIND,20230926,22700.0,23062.9,22596.05,23005.55,66001
NETF,20230926,210.97,210.97,207.01,207.25,1211
NETWEB,20230926,807.05,808.0,795.0,804.2,62246
NETWORK18,20230926,65.95,66.1,64.1,64.5,2190998
NEULANDLAB,20230926,3830.05,3850.0,3749.65,3782.15,25361
NEWGEN,20230926,862.0,882.0,853.45,873.05,183633
NEXT50,20230926,456.94,457.99,456.21,456.59,940
NEXTMEDIA,20230926,5.5,5.55,5.4,5.5,2525
NFL,20230926,73.6,74.8,72.5,72.75,3433095
NGIL,20230926,47.75,47.75,45.05,46.0,6642
NGLFINE,20230926,2007.85,2060.0,1992.75,2023.15,2758
NH,20230926,1062.05,1085.7,1058.65,1067.8,198471
NHPC,20230926,52.4,52.8,51.45,51.6,21271205
NIACL,20230926,139.95,140.8,137.35,138.1,788613
NIBL,20230926,33.4,33.4,33.4,33.4,2688
NIF100BEES,20230926,205.19,205.35,204.1,204.95,9018
NIFMID150,20230926,150.25,152.0,150.25,150.71,105
NIFTYBEES,20230926,217.92,217.92,215.18,216.57,1330688
NIFTYETF,20230926,207.5,207.8,206.94,207.43,74377
NIFTYQLITY,20230926,16.7,16.76,16.64,16.74,110746
NIITLTD,20230926,119.6,130.45,119.0,129.3,2716472
NIITMTS,20230926,402.95,429.95,398.4,418.95,382479
NILAINFRA,20230926,6.75,6.8,6.55,6.7,251122
NILASPACES,20230926,3.25,3.25,3.2,3.25,135399
NILKAMAL,20230926,2300.5,2317.45,2282.55,2292.2,1282
NINSYS,20230926,336.0,345.9,316.5,333.5,7735
NIPPOBATRY,20230926,480.6,500.0,480.6,488.2,10901
NIRAJ,20230926,35.5,36.15,34.3,36.15,41925
NITCO,20230926,19.25,19.5,18.9,19.1,244042
NITINSPIN,20230926,278.25,287.0,276.95,285.65,189413
NITIRAJ,20230926,105.0,109.0,104.0,107.9,157
NKIND,20230926,38.95,39.85,37.0,37.95,351
NLCINDIA,20230926,135.2,135.4,132.0,132.35,1044393
NMDC,20230926,143.05,146.85,142.25,143.05,13813437
NOCIL,20230926,231.9,239.35,231.9,232.8,510450
NOIDATOLL,20230926,7.15,7.25,6.9,6.95,269883
NORBTEAEXP,20230926,14.9,14.9,13.5,13.5,44045
NOVARTIND,20230926,722.05,728.85,717.0,718.2,11559
NPBET,20230926,236.2,236.2,232.53,233.22,2490
NRAIL,20230926,376.8,383.85,372.85,376.55,11188
NRBBEARING,20230926,276.7,292.0,271.1,287.0,644750
NRL,20230926,94.75,95.75,94.0,94.7,30950
NSIL,20230926,2563.95,2594.9,2560.1,2570.95,1023
NSLNISP,20230926,52.3,53.6,51.7,51.85,4233505
NTPC,20230926,239.75,243.2,239.05,240.2,10681642
NUCLEUS,20230926,980.0,990.0,970.0,972.65,30553
NURECA,20230926,344.6,344.6,336.15,338.15,14540
NUVAMA,20230926,2750.0,2790.0,2612.5,2612.5,89029
NUVOCO,20230926,377.0,390.8,374.85,381.05,817100
NV20BEES,20230926,118.5,120.0,117.71,118.18,9355
NYKAA,20230926,142.95,146.8,142.0,145.8,4591117
OAL,20230926,361.1,363.95,352.35,354.7,7878
