SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20230908,897.5,906.4,889.3,902.85,300163
IPL,20230908,293.0,298.25,290.2,293.4,925911
IRB,20230908,33.85,34.5,32.75,33.45,63829997
IRCON,20230908,123.55,135.2,122.8,133.65,45601577
IRCTC,20230908,710.0,758.0,707.3,725.55,13572298
IRFC,20230908,74.7,77.95,74.65,77.1,179288780
IRIS,20230908,103.95,104.45,102.0,102.75,16334
IRISDOREME,20230908,74.55,75.6,74.1,74.9,57164
ISEC,20230908,636.05,641.25,629.35,633.3,334859
ISFT,20230908,135.5,143.9,132.35,140.0,164457
ISGEC,20230908,718.0,811.9,718.0,804.65,1040787
ISMTLTD,20230908,80.4,82.45,79.4,79.95,292976
ITBEES,20230908,34.06,34.24,34.0,34.07,3542507
ITC,20230908,447.9,447.9,441.85,442.65,9939517
ITDC,20230908,422.5,423.9,412.0,413.0,79960
ITDCEM,20230908,236.1,241.85,236.0,238.4,847381
ITI,20230908,128.3,128.4,124.1,124.45,858094
IVC,20230908,8.3,8.3,8.0,8.1,139133
IVP,20230908,172.3,173.45,169.7,170.5,41602
IVZINGOLD,20230908,5239.45,5259.45,5239.45,5240.7,32
IVZINNIFTY,20230908,2200.0,2210.15,2196.95,2196.95,4
IWEL,20230908,2652.7,2663.0,2578.9,2605.45,3354
IZMO,20230908,193.85,193.85,183.7,188.25,35236
J&KBANK,20230908,101.15,104.7,98.75,101.3,18848099
JAGRAN,20230908,104.2,106.5,104.2,105.0,133254
JAGSNPHARM,20230908,424.3,430.2,420.4,423.45,14957
JAIBALAJI,20230908,296.5,327.7,296.5,324.95,602803
JAICORPLTD,20230908,233.9,234.55,228.2,229.2,1183060
JAIPURKURT,20230908,88.9,88.9,85.15,85.85,45850
JAMNAAUTO,20230908,123.9,126.85,122.5,122.85,2243386
JASH,20230908,1475.0,1493.05,1460.0,1466.45,3581
JAYAGROGN,20230908,205.4,218.7,205.2,211.25,97733
JAYBARMARU,20230908,289.9,291.9,284.05,285.1,30719
JAYNECOIND,20230908,38.4,40.9,37.1,39.5,3410444
JAYSREETEA,20230908,101.75,102.85,100.15,100.5,94427
JBCHEPHARM,20230908,2790.5,2799.85,2765.1,2782.95,97476
JBMA,20230908,1506.9,1510.0,1454.0,1503.55,73181
JCHAC,20230908,1319.0,1325.0,1291.0,1303.45,20738
JETAIRWAYS,20230908,58.35,60.65,58.35,60.65,220804
JETFREIGHT,20230908,10.1,10.1,9.8,9.9,134298
JHS,20230908,26.15,26.15,26.15,26.15,49540
JINDALPHOT,20230908,380.0,380.95,365.0,366.6,17264
JINDALPOLY,20230908,681.35,685.05,670.0,677.25,40407
JINDALSAW,20230908,364.15,375.0,355.5,371.95,1029794
JINDALSTEL,20230908,703.9,707.1,695.5,698.3,1515441
JINDRILL,20230908,571.0,597.7,570.1,588.35,95668
JINDWORLD,20230908,393.45,399.95,384.5,386.8,220875
JIOFIN,20230908,254.0,255.0,249.5,253.2,36090005
JISLDVREQS,20230908,35.0,35.0,34.05,34.05,59629
JISLJALEQS,20230908,68.2,68.5,65.5,65.9,3624641
JITFINFRA,20230908,481.5,490.95,472.0,486.5,40878
JKCEMENT,20230908,3352.85,3352.85,3293.55,3303.85,83415
JKIL,20230908,415.7,424.9,410.5,413.45,266262
JKLAKSHMI,20230908,692.25,695.35,678.25,679.35,295028
JKPAPER,20230908,398.5,404.7,392.5,397.3,1429740
JKTYRE,20230908,265.5,265.9,261.1,261.8,469726
JMA,20230908,80.8,80.8,77.55,78.45,51820
JMFINANCIL,20230908,94.5,94.65,91.0,91.5,6658869
JOCIL,20230908,202.0,202.05,196.0,197.3,5602
JPASSOCIAT,20230908,14.25,14.35,13.3,13.4,26063305
JPOLYINVST,20230908,481.8,483.95,469.0,472.4,5612
JPPOWER,20230908,9.85,10.05,9.3,9.5,313802670
JSL,20230908,480.75,494.0,478.0,491.9,1326720
JSWENERGY,20230908,383.0,397.3,379.1,394.55,5909442
JSWHL,20230908,4680.0,4898.0,4610.15,4828.2,66360
JSWSTEEL,20230908,819.3,824.0,810.6,815.75,1866220
JTEKTINDIA,20230908,140.15,153.5,139.35,148.65,2331699
JTLIND,20230908,222.0,222.0,208.55,213.15,434318
JUBLFOOD,20230908,533.0,535.5,527.0,532.7,1566030
JUBLINDS,20230908,727.15,733.7,716.6,719.95,22334
JUBLINGREA,20230908,518.35,520.65,508.3,514.9,159962
JUBLPHARMA,20230908,465.05,466.0,451.65,453.95,128815
JUNIORBEES,20230908,494.25,494.25,471.6,490.08,127027
JUSTDIAL,20230908,757.0,757.0,752.0,754.9,98542
JWL,20230908,385.2,396.0,369.55,377.45,1425899
JYOTHYLAB,20230908,365.0,372.0,365.0,370.05,1253051
JYOTISTRUC,20230908,11.2,11.2,10.8,10.8,13045914
KABRAEXTRU,20230908,504.0,513.8,500.0,502.8,367368
KAJARIACER,20230908,1434.8,1440.1,1415.55,1418.4,158416
KAKATCEM,20230908,236.45,238.0,230.1,232.6,11280
KALYANIFRG,20230908,516.0,516.0,516.0,516.0,7177
KALYANKJIL,20230908,243.6,249.9,242.05,246.5,1846291
KAMATHOTEL,20230908,203.0,209.0,200.0,208.25,51122
KAMDHENU,20230908,305.65,309.15,303.7,306.2,60602
KAMOPAINTS,20230908,181.7,186.95,181.4,183.8,27171
KANANIIND,20230908,7.4,7.7,7.4,7.45,90745
KANORICHEM,20230908,143.35,144.6,138.0,139.35,136690
KANPRPLA,20230908,125.25,127.85,124.05,124.4,21993
KANSAINER,20230908,339.0,339.9,334.8,337.25,213580
KAPSTON,20230908,157.95,162.95,157.0,158.0,4868
KARMAENG,20230908,45.45,45.45,43.05,45.35,6242
KARURVYSYA,20230908,132.0,132.0,129.65,130.1,1244662
KAUSHALYA,20230908,5.3,5.3,5.05,5.2,53987
KAVVERITEL,20230908,9.8,9.8,9.8,9.8,16906
KAYA,20230908,369.45,369.45,355.0,358.4,15422
KAYNES,20230908,1968.9,2070.0,1963.05,2036.8,378531
KBCGLOBAL,20230908,3.05,3.05,3.0,3.0,1676852
KCP,20230908,125.7,126.45,123.15,123.8,296559
KCPSUGIND,20230908,36.35,36.6,34.8,35.15,983289
KDDL,20230908,1900.0,1903.05,1877.0,1883.55,17180
KEC,20230908,679.9,680.95,664.55,676.85,195222
KECL,20230908,113.95,115.2,112.65,113.75,157272
KEEPLEARN,20230908,3.6,3.6,3.55,3.55,16731
KEERTI,20230908,69.8,72.6,69.8,72.6,7002
KEI,20230908,2564.8,2568.9,2476.35,2518.45,345522
KELLTONTEC,20230908,94.0,95.35,92.2,92.45,1007985
KENNAMET,20230908,2793.9,2839.5,2772.0,2808.25,3692
KERNEX,20230908,518.45,518.45,491.2,496.7,46045
KESORAMIND,20230908,108.0,108.0,100.25,101.9,1690039
KEYFINSERV,20230908,124.8,124.8,119.25,121.5,36145
KFINTECH,20230908,453.0,463.9,449.05,461.3,312398
KHADIM,20230908,273.65,281.85,273.65,276.1,89364
KHAICHEM,20230908,73.85,74.6,71.9,72.1,363525
KHAITANLTD,20230908,58.5,58.5,56.8,57.55,2455
KHANDSE,20230908,26.85,26.85,25.4,26.45,1665
KICL,20230908,2625.05,2789.0,2612.7,2733.4,23886
KILITCH,20230908,207.0,207.0,204.0,206.0,7912
KIMS,20230908,2114.7,2169.0,2093.85,2148.8,110487
KINGFA,20230908,2286.35,2322.3,2284.05,2302.8,6333
KIOCL,20230908,275.6,282.7,261.0,267.35,772523
KIRIINDUS,20230908,274.0,274.0,270.5,272.1,118219
KIRLFER,20230908,492.0,502.0,488.35,491.4,133699
KIRLOSBROS,20230908,863.9,864.15,848.4,850.4,138777
KIRLOSENG,20230908,513.1,526.25,502.0,509.85,530762
KIRLOSIND,20230908,3490.0,3490.0,3430.0,3439.5,3819
KIRLPNU,20230908,612.0,623.1,611.0,615.35,55775
KITEX,20230908,204.05,205.7,203.2,203.7,80984
KKCL,20230908,669.95,684.95,662.05,670.05,143644
KMSUGAR,20230908,34.0,34.25,33.0,33.25,516131
KNRCON,20230908,272.15,273.55,267.9,269.35,1264053
KOHINOOR,20230908,35.8,35.95,35.15,35.55,66079
KOKUYOCMLN,20230908,145.0,147.0,145.0,145.6,32134
KOLTEPATIL,20230908,453.9,494.0,451.15,486.5,1152666
KOPRAN,20230908,240.15,244.4,234.85,235.7,425343
KOTAKALPHA,20230908,34.96,34.96,34.72,34.93,273426
KOTAKBANK,20230908,1797.0,1805.0,1781.55,1793.2,2386182
KOTAKBKETF,20230908,460.99,462.9,454.01,460.82,110981
KOTAKCONS,20230908,85.03,85.49,85.03,85.39,130
KOTAKGOLD,20230908,50.4,50.6,50.36,50.46,114369
KOTAKIT,20230908,33.94,34.02,33.46,33.81,126067
KOTAKLIQ,20230908,1000.01,1000.01,1000.01,1000.01,10
KOTAKLOVOL,20230908,15.49,15.5,15.4,15.48,16342
KOTAKMID50,20230908,118.78,118.78,116.68,117.92,357658
KOTAKMNC,20230908,22.58,22.58,22.5,22.54,4003
KOTAKNIFTY,20230908,213.25,213.25,211.23,212.46,28092
KOTAKNV20,20230908,114.0,116.48,114.0,116.09,15837
KOTAKPSUBK,20230908,468.49,471.16,467.0,468.76,8047
KOTAKSILVE,20230908,71.16,71.19,70.74,70.81,45426
KOTARISUG,20230908,59.0,59.8,57.0,57.55,220087
KOTHARIPET,20230908,129.0,129.3,124.0,127.05,266337
KOTHARIPRO,20230908,131.9,131.9,126.7,129.2,18772
KOVAI,20230908,2659.5,2835.0,2652.45,2801.4,13719
KPIGREEN,20230908,847.0,864.9,844.05,858.5,71529
KPIL,20230908,674.0,677.2,660.0,662.8,327309
KPITTECH,20230908,1169.05,1178.4,1161.0,1164.5,463159
KPRMILL,20230908,763.0,773.0,754.05,759.8,255319
KRBL,20230908,462.0,470.9,446.4,449.65,876600
KREBSBIO,20230908,66.5,66.5,64.4,64.4,3212
KRIDHANINF,20230908,2.15,2.15,2.1,2.1,20786
KRISHANA,20230908,423.35,429.8,423.35,425.6,12252
KRITI,20230908,110.05,110.4,108.1,108.8,30535
KRITIKA,20230908,19.9,20.0,19.5,19.9,445232
KRITINUT,20230908,80.85,80.85,77.5,78.65,16495
KRSNAA,20230908,685.0,689.0,676.0,682.0,48737
KSB,20230908,2859.9,2869.95,2779.6,2801.45,18253
KSCL,20230908,586.65,589.85,562.05,567.6,159060
KSHITIJPOL,20230908,6.6,6.65,6.5,6.65,452549
KSL,20230908,521.65,527.7,509.05,511.8,96964
KSOLVES,20230908,1114.4,1126.55,1078.0,1087.5,23534
KTKBANK,20230908,227.05,237.95,226.25,230.45,6636122
KUANTUM,20230908,190.45,190.75,186.25,186.9,506891
L&TFH,20230908,129.0,130.4,129.0,129.35,3311423
LAGNAM,20230908,70.85,74.3,70.05,70.45,29689
LAL,20230908,234.75,234.75,230.05,230.05,539
LALPATHLAB,20230908,2259.95,2269.8,2211.1,2217.4,165223
LAMBODHARA,20230908,159.45,159.45,151.5,151.85,7841
LANDMARK,20230908,766.0,863.3,756.05,809.25,2070076
LAOPALA,20230908,430.55,433.9,423.6,427.65,84217
LASA,20230908,29.85,30.75,29.0,29.15,59336
LATENTVIEW,20230908,459.9,464.0,455.9,457.85,773948
LATTEYS,20230908,43.0,43.45,42.8,43.45,36991
LAURUSLABS,20230908,407.2,411.5,401.15,410.25,2428273
LAXMICOT,20230908,22.9,23.35,22.0,22.2,73213
LAXMIMACH,20230908,15099.95,15125.0,14801.1,14855.05,3899
LCCINFOTEC,20230908,1.75,1.75,1.75,1.75,28002
LEMONTREE,20230908,111.0,116.85,110.2,115.6,22048605
LEXUS,20230908,38.1,38.5,36.75,36.85,22911
LFIC,20230908,160.9,161.75,151.55,153.45,9547
LGBBROSLTD,20230908,1045.0,1045.0,1005.0,1023.45,103342
LGBFORGE,20230908,9.8,10.25,9.8,10.0,193816
LIBAS,20230908,13.8,13.8,13.3,13.4,117635
LIBERTSHOE,20230908,260.5,268.95,258.3,259.95,264681
LICHSGFIN,20230908,453.8,457.0,450.2,452.95,3161673
LICI,20230908,684.0,684.8,673.2,674.15,1578942
LICMFGOLD,20230908,5428.95,5428.95,5390.0,5390.85,154
LICNETFGSC,20230908,24.37,24.37,23.95,24.03,15485
LICNETFN50,20230908,215.01,215.01,213.62,214.87,921
LICNETFSEN,20230908,725.0,742.45,725.0,736.89,2474
LICNFNHGP,20230908,212.0,212.0,208.26,211.35,411
LIKHITHA,20230908,304.4,308.65,302.1,303.05,132117
LINC,20230908,739.45,739.45,715.65,720.6,43468
LINCOLN,20230908,524.85,538.95,523.6,531.7,250734
LINDEINDIA,20230908,6434.35,6549.0,6416.9,6530.35,68659
LIQUID,20230908,999.99,1000.0,999.99,999.99,55089
LIQUIDBEES,20230908,1001.99,1001.99,999.99,1000.0,2121638
LIQUIDETF,20230908,1000.0,1000.01,999.99,999.99,226677
LLOYDSME,20230908,560.0,564.8,550.2,555.25,118983
LODHA,20230908,746.2,779.7,744.9,769.2,2715416
LOKESHMACH,20230908,182.25,184.7,179.1,179.7,81202
LORDSCHLO,20230908,168.0,169.0,164.95,166.3,25078
LOTUSEYE,20230908,89.9,89.9,89.9,89.9,6127
LOVABLE,20230908,143.65,148.0,142.55,144.5,140020
LOWVOL,20230908,152.03,152.76,152.03,152.75,202
LOYALTEX,20230908,678.0,731.75,659.85,688.55,7802
LPDC,20230908,7.8,7.9,7.5,7.55,631548
LSIL,20230908,40.95,41.3,39.95,40.15,1536157
LT,20230908,2888.0,2928.7,2872.45,2901.6,3638510
LTGILTBEES,20230908,24.37,24.39,24.35,24.37,851366
LTIM,20230908,5500.0,5501.0,5450.0,5478.5,244392
LTTS,20230908,4649.0,4689.0,4623.0,4654.2,133090
LUMAXIND,20230908,2358.85,2380.0,2310.8,2337.85,11895
LUMAXTECH,20230908,367.8,375.0,366.85,373.7,128154
LUPIN,20230908,1143.0,1143.45,1118.65,1128.6,578212
LUXIND,20230908,1608.45,1630.25,1590.7,1611.8,115725
LXCHEM,20230908,311.9,316.3,306.65,308.2,1080158
LYKALABS,20230908,113.3,116.5,113.0,113.15,158384
LYPSAGEMS,20230908,5.7,5.7,5.5,5.65,52026
M&M,20230908,1565.1,1578.0,1560.0,1567.55,1223910
M&MFIN,20230908,301.75,307.45,300.35,301.65,4781667
MAANALU,20230908,90.55,90.55,84.95,90.55,939502
MACPOWER,20230908,332.15,332.15,315.3,317.9,71057
MADHAV,20230908,49.2,50.05,48.0,48.5,35012
MADHUCON,20230908,5.45,5.45,5.45,5.45,27210
MADRASFERT,20230908,80.95,81.6,79.05,79.5,834470
MAFANG,20230908,64.23,65.0,63.96,64.35,344724
MAGADSUGAR,20230908,664.0,690.0,656.0,673.05,48550
MAGNUM,20230908,41.35,41.7,39.5,39.8,167690
MAHABANK,20230908,42.5,42.8,41.85,42.05,32678301
MAHAPEXLTD,20230908,121.55,133.05,121.55,128.9,3825
MAHASTEEL,20230908,70.0,70.0,68.0,68.6,15264
MAHEPC,20230908,127.1,128.7,125.1,126.35,43438
MAHESHWARI,20230908,72.95,72.95,71.0,72.05,14290
MAHKTECH,20230908,14.72,14.84,14.68,14.81,352361
MAHLIFE,20230908,567.95,579.0,562.55,574.2,292888
MAHLOG,20230908,410.0,417.9,409.0,410.05,180212
MAHSCOOTER,20230908,7573.0,7650.0,7572.45,7604.85,5550
MAHSEAMLES,20230908,579.0,587.45,571.5,573.4,246579
MAITHANALL,20230908,1131.85,1160.0,1119.15,1145.45,63520
MAKEINDIA,20230908,103.7,103.7,100.69,101.19,35633
MALLCOM,20230908,1116.4,1200.0,1105.0,1125.5,38563
MALUPAPER,20230908,42.65,43.9,42.05,43.15,302752
MANAKALUCO,20230908,27.4,27.4,26.5,26.6,58926
MANAKCOAT,20230908,27.45,27.7,26.0,26.75,464413
MANAKSIA,20230908,152.25,153.6,149.0,149.55,218138
MANAKSTEEL,20230908,49.8,53.7,49.8,51.3,558913
MANALIPETC,20230908,68.3,72.6,68.3,70.75,3139045
MANAPPURAM,20230908,145.4,147.35,144.1,144.6,7027378
MANGALAM,20230908,107.25,107.25,105.2,105.4,30618
MANGCHEFER,20230908,111.0,114.0,108.4,108.8,449239
MANGLMCEM,20230908,366.0,370.65,364.65,369.55,442869
MANINDS,20230908,179.95,182.6,173.4,174.5,512537
MANINFRA,20230908,154.8,155.35,151.3,152.35,765456
MANKIND,20230908,1775.05,1788.95,1753.0,1756.55,541562
MANOMAY,20230908,140.0,140.0,131.5,133.45,7024
MANORAMA,20230908,1870.0,1884.0,1828.0,1832.3,3576
MANORG,20230908,398.3,413.85,398.3,401.55,10853
MANUGRAPH,20230908,24.5,25.1,24.0,24.2,63008
MANYAVAR,20230908,1294.95,1294.95,1277.0,1280.75,155334
MAPMYINDIA,20230908,1754.2,1757.4,1707.95,1734.85,65973
MARALOVER,20230908,75.5,75.5,65.35,66.75,649888
MARATHON,20230908,384.2,390.0,379.8,381.85,31947
MARICO,20230908,585.0,589.0,582.75,586.65,443934
MARINE,20230908,64.15,66.8,64.15,66.45,442902
MARKSANS,20230908,108.2,109.2,105.15,105.55,2111395
MARSHALL,20230908,54.95,57.25,53.0,57.0,90184
MARUTI,20230908,10399.0,10400.0,10300.0,10332.0,439721
MASFIN,20230908,892.0,898.85,878.0,881.9,73178
MASKINVEST,20230908,60.5,60.5,60.5,60.5,183
MASPTOP50,20230908,32.98,33.2,32.84,33.16,48614
MASTEK,20230908,2477.95,2481.55,2415.0,2426.15,54276
MATRIMONY,20230908,651.5,653.95,635.0,637.2,8428
MAWANASUG,20230908,112.85,113.3,108.0,109.35,315938
MAXHEALTH,20230908,596.6,608.8,593.1,603.0,1305445
MAXIND,20230908,163.5,163.75,155.7,157.15,220136
MAYURUNIQ,20230908,560.0,560.0,551.0,552.8,37283
MAZDA,20230908,1028.25,1028.25,980.0,1013.35,8510
MAZDOCK,20230908,2178.0,2484.7,2176.0,2212.3,17330218
MBAPL,20230908,631.7,635.45,622.05,627.3,5300
MBLINFRA,20230908,28.3,28.3,28.3,28.3,35177
MCDOWELL-N,20230908,1056.1,1063.0,1048.05,1055.2,671258
MCL,20230908,30.85,31.3,29.7,30.6,17498
MCLEODRUSS,20230908,22.8,23.3,22.1,22.7,191274
MCX,20230908,1791.95,1817.7,1785.25,1807.6,268295
MEDANTA,20230908,699.8,703.15,690.0,695.25,359438
MEDICAMEQ,20230908,712.0,712.0,694.15,698.75,9405
MEDICO,20230908,73.0,73.5,72.6,73.25,228890
MEDPLUS,20230908,816.45,816.45,799.0,809.35,229726
MEGASOFT,20230908,50.4,51.0,48.25,49.65,144178
MEGASTAR,20230908,299.0,310.9,296.0,308.85,9294
MELSTAR,20230908,2.15,2.15,2.05,2.15,4577
MENONBE,20230908,154.45,154.45,150.0,151.6,85753
MEP,20230908,13.75,13.9,13.0,13.1,1083435
METALFORGE,20230908,3.5,3.6,3.5,3.6,26538
METROBRAND,20230908,1074.35,1096.65,1061.05,1091.55,176706
METROPOLIS,20230908,1430.1,1440.7,1412.8,1420.4,181174
MFL,20230908,1098.45,1119.95,1057.5,1063.85,146962
MFSL,20230908,937.65,950.7,927.65,935.5,1323618
MGEL,20230908,16.1,16.1,16.1,16.1,27166
MGL,20230908,1058.95,1061.7,1054.1,1056.65,143857
MHLXMIRU,20230908,176.5,180.0,168.15,175.45,6333
MHRIL,20230908,405.75,411.5,401.15,409.8,263129
MICEL,20230908,31.6,31.6,30.75,30.75,115859
MID150BEES,20230908,159.0,159.0,155.45,157.54,551353
MIDCAPETF,20230908,15.54,15.8,15.35,15.45,11622736
MIDHANI,20230908,421.55,444.0,419.0,430.55,3217669
MINDACORP,20230908,351.05,357.0,345.7,347.05,370390
MINDTECK,20230908,138.45,145.3,138.45,142.75,14583
MIRCELECTR,20230908,24.3,24.3,24.3,24.3,261926
MIRZAINT,20230908,46.05,46.6,45.7,45.85,388430
MITCON,20230908,79.2,84.85,79.2,81.5,59750
MITTAL,20230908,17.55,17.6,17.2,17.45,128670
MKPL,20230908,795.0,795.0,775.45,786.9,30293
MMFL,20230908,958.6,958.6,927.0,931.8,26047
MMP,20230908,240.2,240.2,240.2,240.2,3917
MMTC,20230908,69.0,69.35,64.5,65.4,18493488
MODIRUBBER,20230908,72.2,74.0,72.0,73.35,1094
MODISONLTD,20230908,81.95,82.95,80.0,81.95,92408
MOGSEC,20230908,52.75,52.76,52.65,52.66,13168
MOHEALTH,20230908,28.11,28.8,28.1,28.56,15945
MOHITIND,20230908,16.05,16.55,15.6,15.9,58823
MOIL,20230908,245.55,248.7,237.9,239.65,791876
MOKSH,20230908,14.95,14.95,14.3,14.5,375832
MOL,20230908,88.15,89.3,87.6,87.9,637957
MOLDTECH,20230908,374.45,382.75,372.05,378.45,107083
MOLDTKPAC,20230908,948.1,972.0,947.1,967.75,101223
MOLOWVOL,20230908,28.8,28.86,28.66,28.8,444
MOM100,20230908,44.45,44.45,43.16,43.65,160825
MOM50,20230908,199.79,201.33,198.04,200.29,987
MOMENTUM,20230908,23.2,23.27,22.75,23.2,22744
MOMOMENTUM,20230908,45.64,46.54,45.64,46.4,107485
MON100,20230908,125.65,125.8,122.37,122.9,375491
MONARCH,20230908,342.4,367.5,339.1,355.15,589787
MONQ50,20230908,53.84,53.84,53.02,53.55,18279
MONTECARLO,20230908,771.05,794.0,766.0,769.7,167889
MOQUALITY,20230908,139.16,140.08,139.16,140.02,778
MORARJEE,20230908,23.0,23.6,21.75,22.0,301699
MOREPENLAB,20230908,40.3,40.3,39.1,39.4,3744175
MOTHERSON,20230908,100.0,100.3,99.3,99.55,6494964
MOTILALOFS,20230908,903.3,908.6,878.3,881.4,173442
MOTOGENFIN,20230908,38.5,38.5,37.2,37.85,2479
MOVALUE,20230908,61.0,63.94,61.0,63.78,8069
MPHASIS,20230908,2469.95,2485.0,2442.8,2466.15,198731
MPSLTD,20230908,1499.0,1539.0,1492.0,1497.65,11738
MRF,20230908,109300.0,109420.75,108600.2,108858.4,2652
MRO-TEK,20230908,63.45,64.15,61.55,62.0,23990
MRPL,20230908,95.25,99.35,94.3,94.75,18213728
MSPL,20230908,12.5,12.5,12.25,12.25,199605
MSTCLTD,20230908,410.65,417.2,409.7,410.85,228811
MSUMI,20230908,66.75,67.0,65.8,66.7,6159456
MTARTECH,20230908,2786.0,2820.0,2771.5,2783.4,439790
MTEDUCARE,20230908,5.4,5.4,5.25,5.4,69818
MTNL,20230908,26.75,26.75,25.4,25.55,5024188
MUKANDLTD,20230908,187.5,191.55,181.05,182.45,258808
MUKTAARTS,20230908,66.9,67.2,63.6,64.65,60290
MUNJALAU,20230908,62.5,63.7,61.7,62.2,462039
MUNJALSHOW,20230908,149.5,149.8,146.4,147.2,148951
MURUDCERA,20230908,42.8,43.1,41.1,41.55,36072
MUTHOOTCAP,20230908,414.2,418.8,406.0,410.15,46352
MUTHOOTFIN,20230908,1276.85,1291.15,1276.85,1284.2,163796
NACLIND,20230908,81.8,82.1,80.7,81.35,104821
NAGAFERT,20230908,10.05,10.2,9.4,9.45,3772039
NAGREEKCAP,20230908,17.3,17.3,17.0,17.3,4039
NAGREEKEXP,20230908,43.1,44.7,42.5,43.05,4155
NAHARCAP,20230908,293.0,308.0,292.65,303.45,33080
NAHARINDUS,20230908,128.5,143.9,125.45,141.4,1072437
NAHARPOLY,20230908,253.15,256.0,242.25,251.3,53949
NAHARSPING,20230908,279.75,297.0,274.05,289.25,231702
NAM-INDIA,20230908,334.6,335.7,328.0,331.5,530918
NARMADA,20230908,20.65,20.65,20.0,20.05,36436
NATCOPHARM,20230908,914.0,925.75,878.05,881.75,1173324
NATHBIOGEN,20230908,224.0,229.2,223.2,226.1,175509
NATIONALUM,20230908,100.0,102.4,99.95,100.5,6890011
NAUKRI,20230908,4480.7,4489.85,4430.05,4477.75,190981
NAVA,20230908,425.0,426.9,410.0,410.45,441003
NAVINFLUOR,20230908,4695.45,4724.25,4650.0,4662.45,73909
NAVKARCORP,20230908,63.15,64.15,62.0,62.2,646322
NAVNETEDUL,20230908,162.65,162.8,158.5,159.2,289297
NAZARA,20230908,886.0,911.0,870.0,876.5,1153995
NBCC,20230908,59.0,60.4,58.25,59.6,20373507
NBIFIN,20230908,1979.8,1979.8,1860.0,1950.55,1525
NCC,20230908,158.4,162.4,156.35,159.2,4957051
NCLIND,20230908,233.8,234.75,229.2,230.65,130917
NDGL,20230908,1869.55,1894.2,1818.05,1839.5,348
NDL,20230908,25.4,25.95,24.7,25.05,316577
NDLVENTURE,20230908,134.9,134.9,134.0,134.1,202
NDRAUTO,20230908,511.0,511.0,502.0,503.0,7482
NDTV,20230908,212.9,214.95,211.9,212.95,252813
NECCLTD,20230908,23.0,23.65,22.05,22.35,286262
NECLIFE,20230908,28.2,28.5,26.75,27.2,1459622
NELCAST,20230908,139.2,140.25,134.5,137.9,360158
NELCO,20230908,842.1,850.0,831.05,835.15,163324
NEOGEN,20230908,1740.0,1800.0,1740.0,1765.65,115128
NESCO,20230908,731.85,731.85,709.7,718.85,108569
NESTLEIND,20230908,21946.0,21979.35,21830.0,21883.25,30477
NETF,20230908,207.01,209.5,207.01,208.97,2144
NETWEB,20230908,842.55,849.75,837.45,838.85,62780
NETWORK18,20230908,71.75,73.65,71.6,72.15,2576192
NEULANDLAB,20230908,3665.0,3745.0,3660.2,3699.55,24513
NEWGEN,20230908,899.0,905.0,885.0,889.7,63922
NEXT50,20230908,464.17,467.25,464.17,467.16,24042
NEXTMEDIA,20230908,5.6,5.6,5.6,5.6,12420
NFL,20230908,72.75,73.25,71.7,71.85,3998202
NGIL,20230908,45.8,45.8,44.15,45.5,2840
NGLFINE,20230908,1975.0,2062.95,1975.0,1998.45,15563
NH,20230908,1014.0,1017.2,1002.0,1008.15,199150
NHPC,20230908,54.0,54.25,52.2,52.8,32792462
NIACL,20230908,133.0,135.25,131.85,132.7,871656
NIBL,20230908,29.2,29.2,29.2,29.2,6572
NIF100BEES,20230908,206.99,206.99,201.38,205.32,5466
NIFMID150,20230908,152.9,153.66,152.27,153.41,230066
NIFTYBEES,20230908,218.47,218.78,215.42,218.41,1886253
NIFTYETF,20230908,207.75,209.46,207.66,209.08,55922
NIFTYQLITY,20230908,16.59,16.67,16.57,16.62,42261
NIITLTD,20230908,82.6,83.5,82.05,82.3,233095
NIITMTS,20230908,403.25,407.7,396.0,397.45,104397
NILAINFRA,20230908,7.35,8.0,7.35,7.6,7180564
NILASPACES,20230908,3.5,3.6,3.4,3.6,397520
NILKAMAL,20230908,2417.4,2454.0,2398.1,2409.2,8151
NINSYS,20230908,345.25,356.0,345.25,349.05,2207
NIPPOBATRY,20230908,432.3,435.0,425.0,429.15,2703
NIRAJ,20230908,36.75,36.95,35.7,36.15,20360
NITCO,20230908,20.1,20.45,19.35,19.75,608156
NITINSPIN,20230908,308.95,319.1,304.0,315.4,180040
NITIRAJ,20230908,106.85,107.2,104.25,105.85,2113
NKIND,20230908,40.35,40.35,39.0,39.2,209
NLCINDIA,20230908,141.9,143.8,140.4,141.45,1560784
NMDC,20230908,143.0,145.6,141.75,142.4,13572409
NOCIL,20230908,243.9,253.3,242.2,248.55,4694516
NOIDATOLL,20230908,6.95,7.05,6.85,6.9,179576
NORBTEAEXP,20230908,7.6,7.8,7.6,7.8,1972
NOVARTIND,20230908,731.75,758.5,726.0,744.9,44118
NPBET,20230908,238.3,240.7,235.03,239.44,733
NRAIL,20230908,369.3,379.95,365.65,368.6,66907
NRBBEARING,20230908,274.9,278.1,270.95,272.7,458105
NRL,20230908,99.6,100.0,97.5,98.5,58784
NSIL,20230908,2541.15,2699.0,2535.0,2628.1,8301
NSLNISP,20230908,57.05,58.25,57.05,57.4,6981174
NTPC,20230908,236.0,243.6,235.0,240.25,28856420
