SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20230927,537.0,539.95,522.0,528.15,5870
DIAMONDYD,20230927,870.0,870.05,839.95,847.95,104304
DICIND,20230927,442.9,448.0,436.1,442.85,3511
DIGISPICE,20230927,34.4,36.0,33.95,35.05,63586
DIL,20230927,9.55,9.65,9.45,9.6,280293
DISHTV,20230927,18.45,18.75,18.25,18.65,15082775
DIVGIITTS,20230927,1050.0,1074.9,1020.4,1047.25,115159
DIVISLAB,20230927,3755.85,3859.5,3755.85,3768.0,803962
DIVOPPBEES,20230927,59.7,59.7,57.57,58.4,16537
DIXON,20230927,5110.0,5299.8,5032.55,5285.35,1306972
DJML,20230927,144.1,146.85,142.05,142.85,3333
DLF,20230927,518.5,531.6,516.65,528.7,2184496
DLINKINDIA,20230927,319.0,323.15,317.65,320.05,75234
DMART,20230927,3650.0,3669.0,3625.0,3640.7,427214
DMCC,20230927,320.15,323.9,316.05,318.6,5712
DNAMEDIA,20230927,3.1,3.1,3.0,3.05,51120
DODLA,20230927,678.1,687.85,665.05,671.9,54621
DOLATALGO,20230927,48.8,48.8,47.4,47.7,48920
DOLLAR,20230927,420.0,421.45,416.5,418.1,35412
DOLPHIN,20230927,370.2,370.2,370.2,370.2,8
DONEAR,20230927,104.25,113.35,103.0,111.3,659347
DPABHUSHAN,20230927,554.95,573.05,554.3,573.05,12644
DPSCLTD,20230927,17.1,18.2,16.9,17.3,1491092
DPWIRES,20230927,722.0,724.95,675.5,680.6,511783
DRCSYSTEMS,20230927,38.55,40.65,38.55,39.3,81833
DREAMFOLKS,20230927,462.5,468.8,460.15,466.15,199546
DREDGECORP,20230927,465.15,472.85,461.25,468.45,69550
DRREDDY,20230927,5514.0,5605.0,5480.05,5496.45,488778
DSPBANKETF,20230927,44.2,45.09,44.2,44.97,2762
DSPGOLDETF,20230927,58.7,59.35,58.15,58.15,4550
DSPITETF,20230927,32.55,32.7,32.4,32.64,12093
DSPN50ETF,20230927,200.0,201.73,199.36,201.66,654
DSPNEWETF,20230927,240.9,241.38,240.21,241.22,34144
DSPPSBKETF,20230927,51.86,53.0,51.61,52.06,3160
DSPPVBKETF,20230927,23.11,23.24,22.9,23.24,47966
DSPQ50ETF,20230927,195.0,195.0,190.45,192.12,3991
DSPSENXETF,20230927,66.02,67.0,65.5,67.0,29
DSPSILVETF,20230927,70.8,70.8,69.9,70.12,9271
DSSL,20230927,694.65,708.0,684.75,701.9,37766
DTIL,20230927,221.55,231.8,221.55,222.9,11866
DUCON,20230927,7.2,7.3,7.2,7.3,71666
DVL,20230927,270.55,274.8,269.1,270.45,21894
DWARKESH,20230927,106.0,107.7,103.3,106.9,3236278
DYCL,20230927,450.0,459.85,449.9,457.5,14085
DYNAMATECH,20230927,4043.65,4211.0,3960.0,3976.35,27919
DYNPRO,20230927,352.6,354.95,346.1,347.5,15659
E2E,20230927,345.0,363.9,345.0,363.9,12307
EASEMYTRIP,20230927,41.55,42.5,41.3,42.15,11649168
EBBETF0425,20230927,1154.57,1155.8,1154.53,1154.8,6655
EBBETF0430,20230927,1259.5,1302.4,1259.5,1299.6,3485
EBBETF0431,20230927,1159.91,1160.0,1156.58,1158.19,12172
EBBETF0433,20230927,1090.5,1090.5,1057.07,1057.54,2451
ECLERX,20230927,1799.0,1853.5,1778.0,1793.4,129057
EDELWEISS,20230927,52.5,53.6,52.2,53.4,3758133
EICHERMOT,20230927,3490.0,3496.9,3426.8,3479.7,552573
EIDPARRY,20230927,530.95,533.7,521.2,522.45,316886
EIFFL,20230927,146.05,146.2,141.75,144.9,32378
EIHAHOTELS,20230927,472.15,476.3,471.0,474.55,4989
EIHOTEL,20230927,225.9,226.75,221.65,225.55,626882
EIMCOELECO,20230927,830.4,867.8,816.0,866.8,5702
EKC,20230927,121.5,122.75,120.55,121.25,216215
ELDEHSG,20230927,709.75,713.7,692.2,697.65,1217
ELECON,20230927,738.0,774.0,731.0,762.3,457488
ELECTCAST,20230927,65.0,65.5,64.15,64.7,1110699
ELECTHERM,20230927,119.6,119.6,119.6,119.6,1260
ELGIEQUIP,20230927,495.15,514.0,493.25,512.4,312631
ELGIRUBCO,20230927,52.0,54.0,51.2,51.65,15109
ELIN,20230927,161.65,167.9,161.0,164.4,368997
EMAMILTD,20230927,520.95,524.35,509.6,512.0,199060
EMAMIPAP,20230927,135.2,140.4,135.2,136.7,25934
EMAMIREAL,20230927,79.55,80.55,78.5,78.85,38493
EMIL,20230927,139.95,141.6,137.05,137.6,793245
EMKAY,20230927,86.5,88.7,85.0,87.6,22198
EMMBI,20230927,113.8,116.85,111.2,115.85,104462
EMSLIMITED,20230927,257.0,258.65,246.5,248.6,963254
EMUDHRA,20230927,479.35,482.3,475.1,478.7,46650
ENDURANCE,20230927,1585.0,1608.4,1585.0,1600.25,12964
ENERGYDEV,20230927,20.45,21.3,19.5,20.1,148081
ENGINERSIN,20230927,141.85,146.4,141.25,145.3,2470216
ENIL,20230927,153.2,155.45,149.7,153.5,53742
EPIGRAL,20230927,972.0,978.2,959.6,966.0,23372
EPL,20230927,187.15,189.7,185.6,187.9,485125
EQUITASBNK,20230927,88.0,90.0,86.7,89.55,9319052
ERIS,20230927,810.15,836.0,810.1,830.25,35195
EROSMEDIA,20230927,18.45,18.6,18.35,18.45,192617
ESABINDIA,20230927,5030.5,5070.95,4981.6,5030.45,2912
ESCORTS,20230927,3224.0,3343.0,3205.2,3320.05,889025
ESG,20230927,32.5,32.6,32.31,32.56,13319
ESSARSHPNG,20230927,14.55,14.55,14.55,14.55,66431
ESSENTIA,20230927,6.6,6.6,6.6,6.6,46366
ESTER,20230927,94.5,94.7,93.35,94.05,180329
ETHOSLTD,20230927,1780.0,1799.9,1743.0,1754.0,62437
EUROTEXIND,20230927,12.25,12.25,12.25,12.25,1
EVEREADY,20230927,378.0,381.45,373.0,374.7,735895
EVERESTIND,20230927,1099.9,1104.3,1056.05,1085.1,11347
EXCEL,20230927,0.35,0.35,0.35,0.35,1451831
EXCELINDUS,20230927,883.4,884.05,875.1,877.5,5997
EXIDEIND,20230927,257.7,260.6,255.35,260.15,938187
EXPLEOSOL,20230927,1405.1,1418.45,1400.0,1404.45,15231
EXXARO,20230927,130.5,132.2,129.85,130.7,79891
FACT,20230927,539.65,539.65,528.05,531.8,448319
FAIRCHEMOR,20230927,1105.65,1156.0,1086.15,1150.25,24816
FAZE3Q,20230927,372.1,376.4,365.1,372.4,19561
FCL,20230927,314.0,321.45,311.3,318.6,172526
FCONSUMER,20230927,0.8,0.8,0.75,0.75,1316393
FCSSOFT,20230927,2.65,2.65,2.6,2.65,3080123
FDC,20230927,371.7,385.25,371.7,383.45,297950
FEDERALBNK,20230927,148.0,151.5,147.4,150.55,20485056
FELDVR,20230927,5.25,5.25,5.25,5.25,509
FIBERWEB,20230927,33.65,34.5,32.65,33.25,114131
FIEMIND,20230927,1798.85,1807.95,1780.0,1802.1,17598
FILATEX,20230927,47.0,47.7,46.55,47.05,362423
FINCABLES,20230927,1105.0,1122.5,1099.0,1120.15,181472
FINEORG,20230927,4860.05,4960.0,4860.05,4921.85,13834
FINOPB,20230927,317.6,319.1,313.7,316.95,67409
FINPIPE,20230927,229.0,229.2,224.25,226.3,436690
FIVESTAR,20230927,700.0,700.8,689.25,694.15,214591
FLEXITUFF,20230927,41.9,43.75,40.15,41.8,20464
FLFL,20230927,3.1,3.4,3.1,3.1,1417667
FLUOROCHEM,20230927,3034.0,3074.0,3005.0,3040.1,76792
FMGOETZE,20230927,360.1,365.5,359.8,362.15,53655
FMNL,20230927,6.3,6.3,5.9,6.05,33108
FOCUS,20230927,783.0,792.35,775.15,787.2,16332
FOODSIN,20230927,183.55,199.0,182.0,197.2,3647185
FORCEMOT,20230927,3882.05,3925.0,3739.35,3851.0,48559
FORTIS,20230927,337.4,342.1,333.1,341.35,846141
FOSECOIND,20230927,3320.0,3498.75,3315.05,3431.65,5125
FRETAIL,20230927,3.3,3.45,3.2,3.4,739607
FSL,20230927,163.5,165.3,162.35,164.75,1082684
FUSION,20230927,608.05,618.9,597.1,601.25,149388
GABRIEL,20230927,316.8,332.35,314.7,322.5,673867
GAEL,20230927,341.9,357.8,336.5,355.5,2800761
GAIL,20230927,121.95,122.45,120.8,121.2,6490723
GALAXYSURF,20230927,2600.0,2615.85,2575.1,2598.5,34264
GALLANTT,20230927,93.0,93.55,91.5,91.7,51923
GANDHITUBE,20230927,675.25,683.9,665.1,668.55,10056
GANECOS,20230927,973.1,976.55,945.75,948.45,41449
GANESHBE,20230927,150.95,152.5,148.55,151.2,107621
GANESHHOUC,20230927,458.5,460.45,441.6,447.3,58265
GANGAFORGE,20230927,5.9,5.9,5.9,5.9,42173
GANGESSECU,20230927,124.95,125.95,122.25,123.45,7496
GARFIBRES,20230927,3180.15,3193.7,3175.0,3185.8,6077
GATECHDVR,20230927,10.6,10.6,10.2,10.45,42640
GATEWAY,20230927,87.15,88.65,86.65,86.95,451349
GATI,20230927,156.0,158.7,153.55,155.2,594792
GAYAHWS,20230927,0.85,0.85,0.8,0.8,55099
GAYAPROJ,20230927,6.4,6.4,5.95,6.15,88283
GEECEE,20230927,196.05,201.9,194.55,196.0,52875
GEEKAYWIRE,20230927,290.8,290.8,290.0,290.4,6417
GENCON,20230927,43.05,44.0,42.75,44.0,19008
GENESYS,20230927,355.15,355.15,342.6,348.25,48482
GENSOL,20230927,1978.0,2008.75,1958.2,1986.4,15397
GENUSPAPER,20230927,22.25,23.5,21.7,22.0,11130434
GENUSPOWER,20230927,263.0,264.9,259.15,260.15,229294
GEOJITFSL,20230927,52.55,54.5,51.6,53.75,505888
GEPIL,20230927,169.45,171.5,166.0,167.0,294585
GESHIP,20230927,857.6,908.0,844.8,856.2,2426071
GET&D,20230927,425.0,431.1,412.0,431.1,341301
GFLLIMITED,20230927,86.65,89.25,85.45,87.7,147002
GHCL,20230927,618.5,626.95,617.5,622.15,143094
GHCLTEXTIL,20230927,80.7,82.85,78.1,78.65,407834
GICHSGFIN,20230927,211.0,212.85,209.25,211.5,314896
GICRE,20230927,222.05,226.8,222.05,224.3,365484
GILLANDERS,20230927,88.0,104.9,87.7,99.8,4072736
GILLETTE,20230927,6120.0,6215.5,6070.05,6089.05,47245
GILT5YBEES,20230927,53.14,53.16,53.09,53.13,292064
GINNIFILA,20230927,27.6,28.0,27.6,27.7,14960
GIPCL,20230927,138.8,141.9,136.85,139.6,867730
GISOLUTION,20230927,11.95,12.15,11.55,11.95,158407
GKWLIMITED,20230927,899.9,935.7,899.9,935.7,163
GLAND,20230927,1636.0,1666.0,1636.0,1656.7,164385
GLAXO,20230927,1527.6,1545.0,1515.2,1525.3,42896
GLENMARK,20230927,760.1,779.0,760.0,776.4,1063498
GLFL,20230927,3.65,3.65,3.6,3.6,1890
GLOBAL,20230927,187.0,190.45,185.2,185.95,22162
GLOBALVECT,20230927,77.8,78.5,76.35,77.5,8655
GLOBE,20230927,5.25,5.85,5.1,5.75,12965878
GLOBUSSPR,20230927,892.0,893.65,864.0,868.55,200029
GLS,20230927,622.0,626.25,615.0,622.85,179114
GMBREW,20230927,700.6,703.9,695.0,699.05,37179
GMDCLTD,20230927,273.1,288.25,272.25,285.25,6646544
GMMPFAUDLR,20230927,1856.95,1887.05,1839.9,1872.6,123061
GMRINFRA,20230927,58.75,59.35,58.3,59.0,5725577
GMRP&UI,20230927,34.1,34.1,34.1,34.1,1662390
GNA,20230927,481.0,481.0,465.75,467.45,100611
GNFC,20230927,606.0,608.4,601.0,607.4,390244
GOACARBON,20230927,524.05,525.6,518.1,519.3,12727
GOCLCORP,20230927,426.3,426.3,407.65,414.55,43696
GOCOLORS,20230927,1276.95,1299.0,1272.25,1280.05,18674
GODFRYPHLP,20230927,2118.45,2122.95,2065.0,2086.45,55292
GODHA,20230927,0.9,0.9,0.9,0.9,897776
GODREJAGRO,20230927,476.3,481.4,476.3,479.55,51032
GODREJCP,20230927,985.95,1001.6,973.25,999.9,1179180
GODREJIND,20230927,562.55,562.65,552.0,553.75,49726
GODREJPROP,20230927,1572.0,1587.6,1565.35,1580.35,245141
GOKEX,20230927,770.0,778.7,760.7,765.0,166326
GOKUL,20230927,36.1,38.0,35.2,37.45,502097
GOKULAGRO,20230927,111.8,113.0,111.8,112.2,53328
GOLDBEES,20230927,49.94,49.94,49.51,49.7,3315836
GOLDENTOBC,20230927,53.35,53.35,52.5,53.0,1333
GOLDETF,20230927,58.85,58.85,58.45,58.55,15115
GOLDIAM,20230927,128.1,128.55,125.5,126.6,234999
GOLDSHARE,20230927,49.95,50.1,49.8,49.95,23137
GOLDTECH,20230927,92.4,95.95,90.0,95.3,96822
GOODLUCK,20230927,588.65,608.0,586.0,593.6,122794
GOODYEAR,20230927,1316.45,1318.85,1291.65,1303.45,7969
GOYALALUM,20230927,8.95,9.2,8.85,9.2,307050
GPIL,20230927,610.0,617.95,605.8,613.45,182859
GPPL,20230927,125.0,126.75,124.3,125.15,747161
GPTINFRA,20230927,92.5,92.95,92.5,92.95,67213
GRANULES,20230927,335.0,351.5,334.2,349.75,6579578
GRAPHITE,20230927,493.8,496.6,490.0,490.5,344088
GRASIM,20230927,1966.85,1966.85,1923.05,1931.1,508577
GRAUWEIL,20230927,129.0,130.0,127.25,129.0,166656
GRAVITA,20230927,815.0,964.4,815.0,929.0,3407789
GREAVESCOT,20230927,138.5,139.75,137.45,138.3,809580
GREENLAM,20230927,395.95,416.0,395.95,400.95,83561
GREENPANEL,20230927,371.0,372.0,365.0,370.65,164828
GREENPLY,20230927,168.85,168.95,165.25,167.35,120437
GREENPOWER,20230927,13.5,14.1,13.3,14.1,2938512
GRINDWELL,20230927,2052.2,2066.35,2024.95,2031.8,32759
GRINFRA,20230927,1200.0,1208.95,1187.4,1192.85,119191
GRMOVER,20230927,207.0,208.3,200.1,203.45,70011
GROBTEA,20230927,879.0,938.95,864.05,920.55,3652
GRPLTD,20230927,3920.0,4000.0,3920.0,4000.0,289
GRSE,20230927,841.85,853.25,831.1,835.0,1425920
GRWRHITECH,20230927,1310.0,1348.7,1287.9,1307.3,37931
GSEC10YEAR,20230927,25.4,25.4,25.3,25.3,278
GSFC,20230927,174.95,175.0,172.75,173.3,991225
GSLSU,20230927,179.9,186.9,179.9,181.15,787694
GSPL,20230927,285.0,288.85,282.2,287.5,639206
GSS,20230927,216.0,219.7,213.1,214.45,181600
GTECJAINX,20230927,83.75,86.5,80.0,82.9,10430
GTL,20230927,8.9,8.95,8.6,8.65,238138
GTLINFRA,20230927,1.15,1.15,1.1,1.1,15497906
GTPL,20230927,173.0,175.1,171.45,172.2,24650
GUFICBIO,20230927,291.0,291.05,283.0,285.75,100367
GUJALKALI,20230927,691.95,696.95,686.0,690.55,50910
GUJAPOLLO,20230927,215.05,219.4,212.1,213.25,3711
GUJGASLTD,20230927,430.8,431.3,420.1,420.9,2053494
GUJRAFFIA,20230927,34.55,35.5,34.55,35.05,1296
GULFOILLUB,20230927,534.2,537.3,526.1,527.5,32612
GULFPETRO,20230927,49.8,50.25,46.75,47.75,404116
GULPOLY,20230927,226.0,227.95,223.0,225.05,50323
GVKPIL,20230927,10.9,10.9,10.5,10.9,13263140
GVPTECH,20230927,13.05,13.05,13.05,13.05,10505
HAL,20230927,3874.0,3883.65,3832.0,3837.7,853470
HAPPSTMNDS,20230927,901.75,919.7,900.4,910.7,215488
HARDWYN,20230927,39.1,40.0,37.65,37.8,149512
HARIOMPIPE,20230927,585.6,587.9,575.0,578.2,29345
HARRMALAYA,20230927,155.0,166.95,154.05,160.5,306402
HARSHA,20230927,424.8,424.8,417.55,421.5,41477
HATHWAY,20230927,20.25,20.45,19.6,19.8,13729105
HATSUN,20230927,1183.05,1183.05,1162.5,1172.9,10170
HAVELLS,20230927,1394.05,1409.95,1388.0,1406.65,346769
HAVISHA,20230927,1.85,1.85,1.75,1.8,70243
HBLPOWER,20230927,252.45,257.5,251.55,253.85,780904
HBSL,20230927,56.75,56.8,55.0,55.55,6425
HCC,20230927,25.75,28.1,25.65,27.75,71249996
HCG,20230927,359.5,359.5,348.05,354.95,569668
HCL-INSYS,20230927,16.8,17.05,16.75,16.8,108387
HCLTECH,20230927,1258.5,1267.65,1253.3,1261.1,1670373
HDFCAMC,20230927,2674.0,2710.6,2655.0,2670.1,1115869
HDFCBANK,20230927,1523.0,1532.5,1515.0,1526.85,19669269
HDFCBSE500,20230927,27.38,27.89,27.38,27.67,7548
HDFCGOLD,20230927,51.21,51.45,51.08,51.1,261991
HDFCGROWTH,20230927,102.42,102.42,99.71,101.0,1199
HDFCLIFE,20230927,647.9,649.55,639.8,648.2,1452570
HDFCLIQUID,20230927,999.99,1000.01,999.99,999.99,846
HDFCLOWVOL,20230927,151.4,151.66,151.1,151.66,23
HDFCMID150,20230927,151.43,152.2,151.01,152.16,1711
HDFCMOMENT,20230927,229.62,233.48,229.62,232.82,807
HDFCNEXT50,20230927,453.04,455.42,453.04,455.42,121
HDFCNIF100,20230927,198.7,199.2,197.5,199.2,1060
HDFCNIFBAN,20230927,457.47,457.47,447.61,451.61,198342
HDFCNIFIT,20230927,327.5,330.7,327.0,330.25,902
HDFCNIFTY,20230927,215.59,215.87,213.51,215.64,47387
HDFCPVTBAN,20230927,232.44,233.53,230.85,233.53,1768
HDFCQUAL,20230927,44.5,45.2,44.5,45.17,2029
HDFCSENSEX,20230927,724.69,726.0,721.4,725.13,1575
HDFCSILVER,20230927,70.37,70.37,69.67,70.05,102470
HDFCSML250,20230927,122.77,122.78,121.34,122.44,76821
HDFCVALUE,20230927,105.48,106.31,104.83,106.31,2780
HEADSUP,20230927,12.1,12.2,11.95,12.05,31360
HEALTHY,20230927,9.9,9.9,9.55,9.7,127604
HECPROJECT,20230927,44.1,46.9,44.0,44.35,13243
HEG,20230927,1725.0,1746.95,1716.4,1729.65,99907
HEIDELBERG,20230927,181.0,181.05,177.35,178.2,271120
HEMIPROP,20230927,119.1,120.25,118.0,119.0,477501
HERANBA,20230927,370.0,370.0,365.5,366.95,16963
HERCULES,20230927,311.95,315.1,304.25,312.65,43029
HERITGFOOD,20230927,236.6,238.5,230.35,232.05,392156
HEROMOTOCO,20230927,3034.0,3034.0,3000.0,3006.35,222370
HESTERBIO,20230927,1655.7,1675.0,1648.55,1671.1,1889
HEUBACHIND,20230927,481.1,486.9,473.1,477.9,28977
HEXATRADEX,20230927,147.6,148.0,145.15,146.85,1336
HFCL,20230927,71.8,76.6,71.65,75.95,32477186
HGINFRA,20230927,935.35,955.65,931.0,934.3,54981
HGS,20230927,1007.0,1008.8,1000.0,1002.4,13158
HIKAL,20230927,295.1,306.4,293.7,299.85,216476
HIL,20230927,2840.0,2888.0,2840.0,2857.2,5607
HILTON,20230927,168.3,169.25,163.55,165.55,52192
HIMATSEIDE,20230927,140.0,141.55,139.0,139.65,193417
HINDALCO,20230927,466.25,475.75,466.25,474.95,5656858
HINDCOMPOS,20230927,414.0,415.25,406.05,409.45,11388
HINDCON,20230927,124.0,129.75,123.6,129.2,15491
HINDCOPPER,20230927,155.45,161.35,152.45,159.3,10877972
HINDMOTORS,20230927,15.8,15.8,15.45,15.7,606916
HINDOILEXP,20230927,159.0,159.45,154.7,155.2,1028974
HINDPETRO,20230927,259.65,259.8,252.9,256.3,4054432
HINDUNILVR,20230927,2476.0,2504.8,2469.0,2501.75,1086791
HINDWAREAP,20230927,534.5,543.95,532.7,535.95,32959
HINDZINC,20230927,312.0,312.0,309.2,311.0,199242
HIRECT,20230927,345.0,345.0,342.05,342.05,170
HISARMETAL,20230927,159.5,161.65,159.5,161.65,2050
HITECH,20230927,86.35,86.4,83.35,84.65,293047
HITECHCORP,20230927,224.5,229.95,222.5,226.35,4310
HITECHGEAR,20230927,370.8,377.0,360.05,364.3,10886
HLEGLAS,20230927,553.0,587.55,542.6,557.8,3720719
HLVLTD,20230927,19.05,19.7,18.85,19.3,981079
HMAAGRO,20230927,762.05,773.0,755.0,758.7,43655
HMT,20230927,42.05,42.05,42.05,42.05,42271
HMVL,20230927,70.75,70.75,67.55,68.75,13586
HNDFDS,20230927,560.9,568.05,558.55,565.2,74649
HNGSNGBEES,20230927,267.99,267.99,263.1,263.42,12671
HOMEFIRST,20230927,829.0,842.95,814.1,818.4,285342
HONAUT,20230927,40838.65,40886.9,40000.0,40526.45,2485
HONDAPOWER,20230927,2746.9,2910.0,2717.8,2877.25,21164
HOVS,20230927,52.3,52.5,50.65,51.6,15418
HPAL,20230927,456.2,464.45,451.55,457.6,71103
HPIL,20230927,125.0,125.0,119.1,122.85,2567
HPL,20230927,217.0,221.7,213.3,217.65,163744
HSCL,20230927,247.2,251.4,245.2,250.1,1630301
HTMEDIA,20230927,25.65,26.5,25.3,25.85,852843
HUBTOWN,20230927,61.85,63.75,61.85,61.85,546946
HUDCO,20230927,83.4,91.75,82.5,86.5,89176846
HUHTAMAKI,20230927,252.15,256.15,249.1,253.9,22942
HYBRIDFIN,20230927,7.75,7.85,7.55,7.85,8685
IBMFNIFTY,20230927,201.0,201.0,200.0,200.0,158
IBREALEST,20230927,82.5,86.4,81.65,85.25,25439877
IBULHSGFIN,20230927,185.25,189.7,183.35,188.15,13022173
ICDSLTD,20230927,27.9,27.9,27.45,27.45,33
ICEMAKE,20230927,588.9,588.9,542.35,568.6,121690
ICICI10GS,20230927,218.9,219.0,218.4,219.0,118
ICICI500,20230927,29.9,29.9,28.86,28.97,56715
ICICI5GSEC,20230927,53.25,53.75,53.25,53.25,404
ICICIALPLV,20230927,202.44,204.36,202.06,203.51,30537
ICICIAUTO,20230927,165.57,165.85,164.23,165.58,7051
ICICIB22,20230927,74.99,75.23,72.6,75.08,372984
ICICIBANK,20230927,946.3,946.5,934.4,943.1,15152973
ICICIBANKN,20230927,44.95,45.14,44.65,45.06,347046
ICICIBANKP,20230927,230.1,231.37,228.7,230.82,13693
ICICICOMMO,20230927,65.88,66.0,64.23,64.94,9673
ICICICONSU,20230927,86.6,87.15,86.21,86.92,1989
ICICIFIN,20230927,20.54,20.7,20.48,20.67,16352
ICICIFMCG,20230927,535.17,540.61,532.51,539.54,9867
ICICIGI,20230927,1311.0,1311.9,1295.45,1303.6,435273
ICICIGOLD,20230927,52.95,53.15,51.17,51.21,220251
ICICIINFRA,20230927,63.21,63.69,63.01,63.58,3804
ICICILIQ,20230927,1000.0,1000.0,999.75,999.99,177395
ICICILOVOL,20230927,168.45,168.45,162.82,163.87,170111
ICICIM150,20230927,154.0,155.17,153.5,154.93,12507
ICICIMCAP,20230927,121.91,122.55,121.57,122.45,10450
ICICIMOM30,20230927,23.21,23.56,23.21,23.53,60799
ICICINF100,20230927,218.1,218.1,214.15,215.73,3456
ICICINIFTY,20230927,217.25,217.25,214.26,216.3,124127
ICICINV20,20230927,115.48,115.48,114.32,115.03,25490
ICICINXT50,20230927,47.23,47.23,46.41,46.74,24536
ICICIPHARM,20230927,96.4,97.24,96.4,96.87,11315
ICICIPRULI,20230927,577.0,581.0,573.15,579.95,953762
ICICIQTY30,20230927,165.68,166.48,165.68,166.17,251
ICICISENSX,20230927,734.0,737.53,730.5,737.05,980
ICICISILVE,20230927,72.68,72.75,72.36,72.6,149147
ICICITECH,20230927,34.02,34.27,33.9,34.23,221046
ICIL,20230927,233.0,235.9,228.5,232.0,189856
ICRA,20230927,5575.15,5603.05,5525.15,5561.65,3346
IDBI,20230927,69.9,71.5,69.15,71.15,11394213
IDEA,20230927,12.15,12.45,11.85,12.0,354689878
IDEAFORGE,20230927,921.95,925.65,885.8,891.9,231152
IDFC,20230927,128.35,131.1,127.65,130.7,8705390
IDFCFIRSTB,20230927,95.65,97.75,95.1,97.55,33615116
IDFNIFTYET,20230927,211.0,211.67,210.0,211.67,104
IEL,20230927,10.1,10.1,10.1,10.1,85939
IEX,20230927,131.75,132.35,130.15,132.1,3605330
IFBAGRO,20230927,534.65,545.0,523.4,528.85,8888
IFBIND,20230927,899.1,916.85,893.75,899.9,14381
IFCI,20230927,24.8,26.6,24.0,24.25,170296261
IFGLEXPOR,20230927,474.45,474.45,464.05,466.85,18340
IGARASHI,20230927,617.8,629.9,613.2,627.0,53258
IGL,20230927,456.0,457.95,453.55,454.85,506232
IGPL,20230927,528.4,541.5,528.4,533.4,38386
IIFL,20230927,580.45,594.95,580.45,585.15,550412
IIFLSEC,20230927,77.4,88.45,77.3,87.1,5016383
IITL,20230927,106.0,106.0,105.1,106.0,344
IKIO,20230927,353.95,356.2,352.25,353.25,89425
IL&FSENGG,20230927,16.9,17.15,16.0,16.15,65709
IL&FSTRANS,20230927,3.5,3.5,3.5,3.5,17858
IMAGICAA,20230927,51.75,52.2,51.1,51.65,1018961
IMFA,20230927,423.95,429.9,416.0,420.35,235114
IMPAL,20230927,791.05,801.95,780.0,795.05,2113
IMPEXFERRO,20230927,3.5,3.5,3.5,3.5,11638
INCREDIBLE,20230927,29.0,29.6,28.6,29.35,10808
INDBANK,20230927,35.65,36.9,35.4,36.3,124479
INDHOTEL,20230927,412.95,414.9,411.4,413.15,2458909
INDIACEM,20230927,234.7,235.7,230.5,232.55,3091644
INDIAGLYCO,20230927,703.75,704.25,696.85,701.6,36919
INDIAMART,20230927,2930.0,2940.0,2872.5,2911.05,150470
INDIANB,20230927,428.4,446.5,425.55,431.8,4714312
INDIANCARD,20230927,259.75,263.95,251.95,258.1,8854
INDIANHUME,20230927,245.75,245.75,240.95,241.6,21632
INDIGO,20230927,2400.0,2409.95,2381.45,2388.15,849017
INDIGOPNTS,20230927,1505.55,1524.05,1499.75,1502.05,38907
INDNIPPON,20230927,516.6,528.0,513.0,519.95,24440
INDOAMIN,20230927,121.0,122.15,118.3,119.2,66389
INDOBORAX,20230927,160.25,163.75,158.0,161.3,34720
INDOCO,20230927,333.6,340.25,333.45,334.4,206958
INDORAMA,20230927,49.6,49.6,48.5,48.85,136931
INDOSTAR,20230927,175.4,177.9,173.0,174.1,111147
INDOTECH,20230927,418.3,420.0,418.3,420.0,767
INDOTHAI,20230927,221.55,229.0,220.0,225.45,293
INDOWIND,20230927,14.0,14.0,13.45,13.7,164153
INDRAMEDCO,20230927,167.55,170.85,164.4,165.3,72834
INDSWFTLAB,20230927,89.0,90.55,88.3,89.15,128892
INDSWFTLTD,20230927,20.3,20.3,20.3,20.3,1587
INDTERRAIN,20230927,59.45,59.6,57.45,58.15,129721
INDUSINDBK,20230927,1425.0,1439.0,1418.3,1436.45,3697690
INDUSTOWER,20230927,190.15,193.35,188.5,191.15,10950417
INFIBEAM,20230927,17.35,18.15,17.2,17.9,73902661
INFOBEAN,20230927,463.55,468.0,462.1,463.55,9496
INFOMEDIA,20230927,5.6,5.7,5.3,5.7,107731
INFRABEES,20230927,643.0,647.35,640.31,646.65,4644
INFY,20230927,1456.0,1469.6,1450.05,1467.0,3863586
INGERRAND,20230927,2925.5,2982.0,2908.7,2955.8,8895
INOXGREEN,20230927,64.5,64.9,63.35,63.95,616018
INOXWIND,20230927,196.75,201.9,193.85,197.8,401505
INSECTICID,20230927,457.7,466.2,456.45,457.55,39082
INSPIRISYS,20230927,63.5,64.0,62.0,62.3,15263
INTELLECT,20230927,717.0,724.0,707.0,718.05,163774
INTENTECH,20230927,83.3,83.95,80.75,81.4,91740
INTLCONV,20230927,80.0,82.25,79.9,80.55,258978
INVENTURE,20230927,2.3,2.65,2.25,2.4,10967626
IOB,20230927,45.1,45.55,44.55,45.0,61745352
IOC,20230927,92.05,92.4,90.1,90.4,17576586
IOLCP,20230927,473.0,484.0,468.15,470.8,532863
IONEXCHANG,20230927,504.0,507.0,496.15,497.8,79646
IPCALAB,20230927,909.9,931.0,897.5,922.7,694015
IPL,20230927,289.25,291.55,282.35,286.55,850750
IRB,20230927,32.0,32.15,31.3,31.45,12554444
