SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMINESQ,20230928,524.3,543.45,524.3,529.05,9491
DIAMONDYD,20230928,856.35,857.0,812.2,828.9,15848
DICIND,20230928,447.7,447.7,438.0,440.45,2308
DIGISPICE,20230928,33.9,35.9,33.85,35.1,29433
DIL,20230928,9.75,9.75,9.4,9.5,351372
DISHTV,20230928,18.8,18.9,18.3,18.4,9596276
DIVGIITTS,20230928,1047.25,1072.95,1011.25,1033.15,56839
DIVISLAB,20230928,3778.2,3799.95,3651.0,3665.0,347090
DIVOPPBEES,20230928,60.15,60.15,57.3,57.48,21619
DIXON,20230928,5325.0,5378.85,5181.65,5218.35,1007687
DJML,20230928,145.05,147.65,143.55,147.4,2814
DLF,20230928,529.15,529.8,517.35,520.1,2701673
DLINKINDIA,20230928,320.55,327.8,320.55,321.9,123125
DMART,20230928,3692.0,3692.0,3651.0,3671.05,451168
DMCC,20230928,317.75,319.0,310.0,312.6,9865
DNAMEDIA,20230928,3.05,3.1,3.0,3.05,169973
DODLA,20230928,671.9,697.0,671.2,692.05,86450
DOLATALGO,20230928,48.1,48.25,46.55,46.95,59258
DOLLAR,20230928,418.2,423.45,411.35,414.2,35859
DOLPHIN,20230928,377.6,377.6,377.6,377.6,51
DONEAR,20230928,111.8,111.95,107.3,108.1,314536
DPABHUSHAN,20230928,601.7,601.7,601.7,601.7,11325
DPSCLTD,20230928,17.7,17.7,16.65,16.95,552360
DPWIRES,20230928,692.75,709.5,681.15,699.05,121619
DRCSYSTEMS,20230928,39.25,40.3,38.8,39.55,33856
DREAMFOLKS,20230928,466.7,499.0,457.95,495.15,1235890
DREDGECORP,20230928,472.8,486.2,466.4,468.6,161075
DRREDDY,20230928,5507.45,5507.45,5411.0,5429.1,386311
DSPBANKETF,20230928,45.87,45.87,44.58,44.74,3946
DSPGOLDETF,20230928,58.7,58.7,57.75,57.9,11275
DSPITETF,20230928,33.49,33.49,31.91,32.1,15373
DSPN50ETF,20230928,201.48,201.48,199.4,200.13,135
DSPNEWETF,20230928,241.01,260.0,238.0,242.02,6247
DSPPSBKETF,20230928,52.2,53.03,51.92,51.95,6826
DSPPVBKETF,20230928,23.29,23.4,22.81,23.01,35094
DSPQ50ETF,20230928,191.97,191.98,190.25,190.53,2016
DSPSENXETF,20230928,68.35,68.35,65.8,65.87,81
DSPSILVETF,20230928,69.98,69.98,69.51,69.67,5030
DSSL,20230928,705.7,736.8,687.0,694.35,100972
DTIL,20230928,223.2,230.0,222.0,224.7,7805
DUCON,20230928,7.4,7.4,7.35,7.35,74477
DVL,20230928,272.2,272.6,267.05,268.45,13083
DWARKESH,20230928,107.5,109.25,104.4,105.25,4329354
DYCL,20230928,458.0,460.8,445.5,451.8,14893
DYNAMATECH,20230928,4001.0,4088.0,3967.1,4042.15,10764
DYNPRO,20230928,351.05,354.2,334.05,338.95,36993
E2E,20230928,379.9,382.05,375.05,382.05,22538
EASEMYTRIP,20230928,42.35,42.8,41.65,42.1,11626775
EBBETF0425,20230928,1154.99,1156.44,1154.04,1156.43,5529
EBBETF0430,20230928,1302.39,1303.0,1299.71,1302.37,3297
EBBETF0431,20230928,1159.07,1160.3,1157.1,1158.1,3532
EBBETF0433,20230928,1059.99,1059.99,1057.07,1059.74,821
ECLERX,20230928,1813.95,1850.0,1781.05,1796.9,31640
EDELWEISS,20230928,53.85,55.1,53.4,54.1,6257169
EICHERMOT,20230928,3480.0,3500.0,3425.0,3440.25,608162
EIDPARRY,20230928,525.1,537.75,517.65,524.35,473469
EIFFL,20230928,145.85,146.0,141.75,143.8,17948
EIHAHOTELS,20230928,474.1,476.45,469.7,470.65,7202
EIHOTEL,20230928,225.95,228.1,221.4,223.6,730467
EIMCOELECO,20230928,889.0,897.7,865.0,880.7,4264
EKC,20230928,122.0,123.5,116.75,117.5,541846
ELDEHSG,20230928,711.55,718.15,695.0,698.4,1886
ELECON,20230928,759.0,778.95,755.85,769.6,343586
ELECTCAST,20230928,64.75,67.6,64.75,66.55,3325911
ELECTHERM,20230928,117.2,117.2,117.2,117.2,6302
ELGIEQUIP,20230928,514.5,519.65,506.05,508.65,232857
ELGIRUBCO,20230928,51.0,53.0,50.5,50.65,32725
ELIN,20230928,166.0,173.0,163.75,169.4,449818
EMAMILTD,20230928,512.95,517.3,507.85,512.7,1057804
EMAMIPAP,20230928,137.9,139.1,134.85,136.05,15648
EMAMIREAL,20230928,81.15,81.4,79.1,80.0,37912
EMIL,20230928,137.4,139.9,134.0,135.85,247993
EMKAY,20230928,88.9,88.9,86.85,88.45,15454
EMMBI,20230928,115.85,118.0,114.25,116.3,89338
EMSLIMITED,20230928,250.0,271.4,248.7,259.1,3151085
EMUDHRA,20230928,482.55,492.7,479.25,482.1,76996
ENDURANCE,20230928,1680.0,1680.0,1551.15,1598.2,242959
ENERGYDEV,20230928,20.3,20.9,19.55,19.85,186003
ENGINERSIN,20230928,146.05,149.35,144.1,146.55,2735977
ENIL,20230928,153.95,160.0,153.8,156.35,135696
EPIGRAL,20230928,967.25,997.95,967.25,976.5,40725
EPL,20230928,188.45,190.85,186.6,187.85,556546
EQUITASBNK,20230928,89.75,90.6,89.05,89.6,5432055
ERIS,20230928,833.95,855.0,831.05,850.15,237713
EROSMEDIA,20230928,18.5,18.65,18.15,18.3,198763
ESABINDIA,20230928,5050.0,5093.85,5030.45,5041.8,1446
ESCORTS,20230928,3317.8,3318.0,3196.4,3206.3,358047
ESG,20230928,33.2,33.2,32.15,32.18,1137214
ESSARSHPNG,20230928,14.55,14.55,14.5,14.5,49174
ESSENTIA,20230928,6.5,6.5,6.5,6.5,28402
ESTER,20230928,94.8,94.8,93.0,93.35,185301
ETHOSLTD,20230928,1765.95,1779.95,1700.05,1758.3,47793
EUROTEXIND,20230928,12.25,12.25,12.0,12.0,43
EVEREADY,20230928,376.0,381.0,370.0,372.7,399967
EVERESTIND,20230928,1089.95,1110.25,1076.1,1083.95,18022
EXCEL,20230928,0.35,0.35,0.35,0.35,1180551
EXCELINDUS,20230928,880.0,889.7,874.0,876.95,5982
EXIDEIND,20230928,261.1,261.1,256.5,258.05,1213279
EXPLEOSOL,20230928,1410.0,1419.9,1387.1,1396.25,13381
EXXARO,20230928,130.15,134.4,130.15,132.15,83214
FACT,20230928,534.25,562.0,534.0,543.95,1765021
FAIRCHEMOR,20230928,1154.0,1157.0,1105.1,1117.6,15413
FAZE3Q,20230928,366.2,373.6,366.2,368.55,9529
FCL,20230928,320.0,322.5,316.05,316.65,149402
FCONSUMER,20230928,0.75,0.8,0.75,0.8,1620319
FCSSOFT,20230928,2.65,2.65,2.55,2.55,4242608
FDC,20230928,385.5,391.5,381.1,388.45,303342
FEDERALBNK,20230928,150.9,151.4,145.25,146.0,29980644
FELDVR,20230928,5.25,5.25,5.05,5.15,10984
FIBERWEB,20230928,33.6,33.9,32.4,32.6,86706
FIEMIND,20230928,1817.9,1823.95,1790.05,1810.15,17012
FILATEX,20230928,46.65,48.15,45.55,46.4,2008419
FINCABLES,20230928,1122.1,1219.0,1122.1,1195.55,3240636
FINEORG,20230928,4921.85,4957.15,4790.0,4821.25,48722
FINOPB,20230928,317.25,321.0,308.05,310.0,54587
FINPIPE,20230928,226.1,230.0,223.8,226.2,690489
FIVESTAR,20230928,695.0,713.5,695.0,707.45,600221
FLEXITUFF,20230928,41.8,42.5,40.55,41.0,5041
FLFL,20230928,2.95,2.95,2.95,2.95,601602
FLUOROCHEM,20230928,3056.1,3086.95,3014.9,3045.55,49091
FMGOETZE,20230928,364.25,367.0,357.8,359.0,81134
FMNL,20230928,6.05,6.2,5.95,6.15,34944
FOCUS,20230928,790.0,816.5,785.0,797.45,72068
FOODSIN,20230928,197.0,202.7,190.05,191.35,1857687
FORCEMOT,20230928,3898.0,3898.0,3781.15,3790.4,14733
FORTIS,20230928,343.1,348.35,341.25,343.25,1666697
FOSECOIND,20230928,3450.0,3460.0,3356.1,3389.4,6284
FRETAIL,20230928,3.5,3.5,3.25,3.25,686571
FSL,20230928,165.2,166.4,163.0,163.75,1345962
FUSION,20230928,600.0,609.0,595.9,597.5,127018
GABRIEL,20230928,324.55,326.5,321.05,325.2,241952
GAEL,20230928,354.8,363.45,349.2,358.7,2107735
GAIL,20230928,121.95,122.7,121.0,121.45,9719776
GALAXYSURF,20230928,2598.6,2644.5,2537.7,2548.25,41424
GALLANTT,20230928,92.45,92.5,89.7,90.0,101735
GANDHITUBE,20230928,674.0,682.8,661.3,673.3,15865
GANECOS,20230928,953.2,982.0,940.5,948.35,70003
GANESHBE,20230928,151.55,155.05,150.15,150.7,109537
GANESHHOUC,20230928,447.0,456.0,439.75,450.85,67408
GANGAFORGE,20230928,5.8,6.0,5.8,6.0,109137
GANGESSECU,20230928,123.45,125.2,119.95,120.55,29487
GARFIBRES,20230928,3222.0,3222.0,3174.9,3185.85,44532
GATECHDVR,20230928,10.45,10.45,9.95,10.3,153589
GATEWAY,20230928,87.7,88.5,86.0,86.65,271206
GATI,20230928,155.65,157.3,153.25,153.9,388419
GAYAHWS,20230928,0.8,0.85,0.8,0.85,115265
GAYAPROJ,20230928,6.35,6.45,5.9,6.2,264105
GEECEE,20230928,195.0,198.95,194.5,196.1,11452
GEEKAYWIRE,20230928,296.2,296.2,296.2,296.2,9751
GENCON,20230928,44.4,44.5,43.15,43.15,19203
GENESYS,20230928,350.55,361.0,348.7,350.7,33893
GENSOL,20230928,1998.3,2085.7,1989.1,2005.75,83723
GENUSPAPER,20230928,22.35,22.65,21.75,22.0,2093970
GENUSPOWER,20230928,264.0,267.9,251.5,254.95,505721
GEOJITFSL,20230928,53.85,54.45,52.9,53.05,306044
GEPIL,20230928,168.3,170.75,163.65,165.6,291338
GESHIP,20230928,854.9,858.7,837.0,842.7,297090
GET&D,20230928,448.95,450.0,423.0,441.75,240414
GFLLIMITED,20230928,88.35,91.6,85.7,86.35,276962
GHCL,20230928,622.15,631.2,616.05,625.95,179834
GHCLTEXTIL,20230928,79.45,82.2,78.55,80.05,386083
GICHSGFIN,20230928,212.75,214.25,203.1,203.85,359335
GICRE,20230928,224.95,228.95,222.75,223.35,531187
GILLANDERS,20230928,101.45,104.9,98.25,99.65,746303
GILLETTE,20230928,6149.45,6217.55,5987.0,6159.15,52116
GILT5YBEES,20230928,53.14,53.14,52.96,53.02,142396
GINNIFILA,20230928,27.8,27.8,27.15,27.15,4996
GIPCL,20230928,139.75,140.35,136.0,136.7,511089
GISOLUTION,20230928,12.2,12.3,11.55,12.05,273357
GKWLIMITED,20230928,941.0,950.0,911.6,911.6,115
GLAND,20230928,1667.0,1684.3,1642.05,1650.8,238276
GLAXO,20230928,1528.4,1540.0,1501.25,1512.15,27217
GLENMARK,20230928,779.75,782.4,769.75,776.95,1303738
GLFL,20230928,3.6,3.7,3.6,3.6,3581
GLOBAL,20230928,188.5,188.95,181.25,182.75,42851
GLOBALVECT,20230928,77.5,77.8,74.2,76.85,5647
GLOBE,20230928,6.0,6.0,5.25,5.65,7906773
GLOBUSSPR,20230928,876.3,889.9,869.05,873.6,123896
GLS,20230928,622.0,627.9,619.5,621.85,130710
GMBREW,20230928,708.45,735.0,703.3,732.45,328523
GMDCLTD,20230928,287.35,289.9,281.35,282.95,2441001
GMMPFAUDLR,20230928,1875.0,1897.95,1842.0,1866.45,455100
GMRINFRA,20230928,59.1,59.55,57.6,57.95,6242994
GMRP&UI,20230928,34.6,35.8,34.3,35.55,24234059
GNA,20230928,468.0,474.5,468.0,469.55,35769
GNFC,20230928,609.8,612.0,596.35,599.1,780589
GOACARBON,20230928,519.5,523.95,515.0,516.1,16228
GOCLCORP,20230928,419.4,421.15,409.0,411.8,27793
GOCOLORS,20230928,1292.85,1298.9,1264.0,1270.55,29146
GODFRYPHLP,20230928,2086.45,2172.0,2075.15,2114.9,115331
GODHA,20230928,0.9,0.95,0.9,0.9,692897
GODREJAGRO,20230928,482.0,482.0,472.65,474.4,139426
GODREJCP,20230928,999.8,1011.0,987.9,990.55,1285424
GODREJIND,20230928,555.55,562.5,552.0,560.95,107486
GODREJPROP,20230928,1583.0,1585.0,1532.0,1537.1,337198
GOKEX,20230928,772.0,788.9,765.0,772.2,140720
GOKUL,20230928,37.75,37.75,36.0,36.25,168662
GOKULAGRO,20230928,112.75,114.0,111.5,111.75,107914
GOLDBEES,20230928,49.39,49.48,49.12,49.37,4265474
GOLDENTOBC,20230928,53.0,54.4,51.9,52.7,1242
GOLDETF,20230928,58.6,58.75,57.85,57.95,20746
GOLDIAM,20230928,127.8,128.2,125.6,126.4,139439
GOLDSHARE,20230928,49.75,49.75,49.3,49.55,102940
GOLDTECH,20230928,95.8,100.05,95.8,100.0,141357
GOODLUCK,20230928,599.75,619.9,591.25,613.0,610632
GOODYEAR,20230928,1309.8,1310.85,1292.0,1294.45,4501
GOYALALUM,20230928,9.6,9.65,9.55,9.65,217016
GPIL,20230928,616.6,622.7,610.0,614.25,257901
GPPL,20230928,125.8,126.6,124.2,124.55,467498
GPTINFRA,20230928,94.8,94.8,94.2,94.2,25562
GRANULES,20230928,349.75,350.75,340.1,341.85,3518868
GRAPHITE,20230928,492.0,495.6,478.1,480.6,394479
GRASIM,20230928,1930.0,1937.95,1896.6,1906.5,723860
GRAUWEIL,20230928,129.75,132.55,128.05,131.1,231209
GRAVITA,20230928,912.95,941.25,905.75,920.15,1024569
GREAVESCOT,20230928,139.3,141.0,137.95,138.35,656126
GREENLAM,20230928,408.0,430.0,401.2,418.0,96187
GREENPANEL,20230928,372.7,383.0,370.9,372.05,471184
GREENPLY,20230928,168.7,168.7,161.7,163.25,210336
GREENPOWER,20230928,14.0,14.25,13.4,13.6,6210306
GRINDWELL,20230928,2042.5,2056.85,1987.0,2002.55,99529
GRINFRA,20230928,1200.0,1215.0,1190.0,1203.25,22725
GRMOVER,20230928,204.6,212.4,198.15,200.5,127802
GROBTEA,20230928,925.0,925.0,840.0,881.1,2181
GRPLTD,20230928,3940.0,3940.0,3940.0,3940.0,6
GRSE,20230928,838.0,843.35,825.0,828.6,603886
GRWRHITECH,20230928,1331.0,1382.0,1317.05,1370.4,90244
GSEC10YEAR,20230928,25.5,25.5,24.87,25.5,24
GSFC,20230928,173.95,174.35,172.05,173.25,978205
GSLSU,20230928,182.5,182.5,178.0,179.5,196640
GSPL,20230928,288.9,289.9,281.05,283.0,385682
GSS,20230928,215.9,226.95,214.95,220.35,437116
GTECJAINX,20230928,82.9,87.0,82.9,87.0,41948
GTL,20230928,8.65,9.0,8.5,8.65,411504
GTLINFRA,20230928,1.15,1.15,1.1,1.1,28634070
GTPL,20230928,173.1,173.7,170.1,170.7,33500
GUFICBIO,20230928,284.3,291.2,284.3,286.75,80517
GUJALKALI,20230928,690.0,711.05,690.0,695.95,114369
GUJAPOLLO,20230928,213.25,220.3,213.25,216.0,2256
GUJGASLTD,20230928,421.8,423.6,414.0,414.95,2093000
GUJRAFFIA,20230928,35.25,36.7,35.25,36.0,560
GULFOILLUB,20230928,530.8,532.95,522.4,527.7,42908
GULFPETRO,20230928,47.6,54.0,47.6,51.05,3124253
GULPOLY,20230928,225.0,229.25,225.0,227.4,62474
GVKPIL,20230928,11.4,11.4,11.4,11.4,931253
GVPTECH,20230928,12.8,12.8,12.8,12.8,10782
HAL,20230928,1934.8,1941.6,1885.0,1889.15,1992076
HAPPSTMNDS,20230928,915.0,922.0,871.0,872.95,3702726
HARDWYN,20230928,38.2,38.5,37.5,37.9,62716
HARIOMPIPE,20230928,580.95,599.0,579.1,594.2,76918
HARRMALAYA,20230928,162.2,162.2,157.2,158.7,43455
HARSHA,20230928,421.5,430.5,420.4,422.45,55619
HATHWAY,20230928,19.95,20.7,19.5,19.9,21676313
HATSUN,20230928,1178.8,1178.8,1122.7,1141.55,19337
HAVELLS,20230928,1410.8,1416.6,1368.05,1375.15,1016134
HAVISHA,20230928,1.85,1.85,1.75,1.8,74721
HBLPOWER,20230928,255.0,259.7,249.1,251.0,807841
HBSL,20230928,54.05,56.75,54.05,54.8,16814
HCC,20230928,27.95,28.45,27.3,27.5,33472914
HCG,20230928,365.25,369.95,356.0,356.7,269052
HCL-INSYS,20230928,16.8,17.05,16.7,16.75,179987
HCLTECH,20230928,1261.1,1266.0,1238.55,1241.9,1807072
HDFCAMC,20230928,2670.2,2682.0,2562.65,2578.65,1716609
HDFCBANK,20230928,1534.0,1537.6,1518.35,1523.7,27677094
HDFCBSE500,20230928,27.69,27.74,27.51,27.66,9371
HDFCGOLD,20230928,50.95,50.99,50.7,50.88,461271
HDFCGROWTH,20230928,101.5,101.5,98.81,99.15,2174
HDFCLIFE,20230928,645.2,650.65,633.35,634.7,2418577
HDFCLIQUID,20230928,999.99,1000.01,999.99,1000.0,1118
HDFCLOWVOL,20230928,151.53,151.53,149.04,149.12,448
HDFCMID150,20230928,156.0,156.0,149.05,150.42,6862
HDFCMOMENT,20230928,231.1,232.0,228.0,228.68,2534
HDFCNEXT50,20230928,454.2,458.5,447.85,450.09,672
HDFCNIF100,20230928,198.98,199.2,197.4,197.46,1175
HDFCNIFBAN,20230928,451.31,451.99,449.3,449.72,1217
HDFCNIFIT,20230928,329.5,329.74,320.5,322.63,2298
HDFCNIFTY,20230928,216.59,216.59,213.5,213.96,18586
HDFCPVTBAN,20230928,233.99,234.3,230.24,231.25,1570
HDFCQUAL,20230928,45.17,45.9,44.0,44.84,4937
HDFCSENSEX,20230928,725.13,729.6,721.0,721.93,1729
HDFCSILVER,20230928,72.15,72.15,69.31,69.48,126630
HDFCSML250,20230928,122.44,123.47,121.69,122.02,67032
HDFCVALUE,20230928,105.69,108.0,104.21,105.27,5177
HEADSUP,20230928,12.1,12.3,12.0,12.05,29884
HEALTHY,20230928,9.7,9.97,9.58,9.71,85098
HECPROJECT,20230928,43.6,45.7,43.6,44.45,2766
HEG,20230928,1731.3,1744.9,1695.25,1707.8,92899
HEIDELBERG,20230928,179.5,180.35,176.75,177.1,214797
HEMIPROP,20230928,119.15,119.15,115.4,115.6,952427
HERANBA,20230928,366.95,369.9,355.0,358.45,39770
HERCULES,20230928,313.8,317.45,308.65,310.95,24039
HERITGFOOD,20230928,235.55,235.9,231.0,232.3,179177
HEROMOTOCO,20230928,3006.5,3018.2,2960.05,2970.0,331995
HESTERBIO,20230928,1670.25,1689.9,1666.3,1677.95,1901
HEUBACHIND,20230928,479.8,485.0,458.5,461.05,58969
HEXATRADEX,20230928,146.2,147.45,143.4,144.65,8666
HFCL,20230928,76.1,77.5,75.05,76.0,13522002
HGINFRA,20230928,939.0,950.0,926.45,938.35,58710
HGS,20230928,1002.4,1004.95,992.05,994.95,55323
HIKAL,20230928,301.0,301.15,292.0,294.0,433680
HIL,20230928,2860.0,2912.75,2850.0,2861.75,6503
HILTON,20230928,166.8,166.8,161.7,163.9,50940
HIMATSEIDE,20230928,140.05,141.35,136.1,136.8,254762
HINDALCO,20230928,476.0,479.6,464.45,466.85,5869780
HINDCOMPOS,20230928,412.5,424.7,410.0,414.85,19457
HINDCON,20230928,133.0,133.0,127.1,128.9,23697
HINDCOPPER,20230928,160.4,162.3,154.5,156.3,11931246
HINDMOTORS,20230928,15.95,16.25,15.65,15.8,550561
HINDOILEXP,20230928,157.5,170.7,155.0,170.7,13867479
HINDPETRO,20230928,254.0,256.95,249.1,249.7,3900049
HINDUNILVR,20230928,2500.0,2501.0,2453.2,2460.35,1612346
HINDWAREAP,20230928,538.0,555.0,534.75,537.6,143571
HINDZINC,20230928,311.0,311.4,294.0,297.95,1140485
HIRECT,20230928,342.0,342.0,338.0,338.0,2857
HISARMETAL,20230928,162.95,162.95,160.15,160.15,4345
HITECH,20230928,84.5,84.9,81.05,81.55,1090153
HITECHCORP,20230928,224.3,229.9,222.0,225.0,5190
HITECHGEAR,20230928,368.0,368.0,359.35,363.3,3626
HLEGLAS,20230928,561.0,561.0,546.85,548.4,210039
HLVLTD,20230928,19.45,19.5,19.0,19.05,418779
HMAAGRO,20230928,755.5,761.5,729.05,734.35,80112
HMT,20230928,44.0,44.15,43.5,44.15,84323
HMVL,20230928,68.75,69.8,66.2,66.95,13924
HNDFDS,20230928,565.25,574.5,561.0,568.4,103007
HNGSNGBEES,20230928,263.43,264.0,262.8,263.17,10882
HOMEFIRST,20230928,828.0,844.85,816.0,820.55,200945
HONAUT,20230928,40707.0,40707.0,38720.1,39141.2,6466
HONDAPOWER,20230928,2903.0,2909.95,2810.0,2832.5,8931
HOVS,20230928,51.0,54.0,51.0,53.1,63787
HPAL,20230928,455.0,461.5,447.35,451.35,58391
HPIL,20230928,123.0,124.9,120.0,121.95,1257
HPL,20230928,218.85,220.5,215.0,215.35,114924
HSCL,20230928,251.5,255.25,246.1,248.65,1603756
HTMEDIA,20230928,26.0,26.15,25.3,25.35,555398
HUBTOWN,20230928,60.65,64.8,60.65,60.95,320698
HUDCO,20230928,87.0,89.0,85.55,86.55,27401238
HUHTAMAKI,20230928,253.9,257.45,251.1,252.5,33891
HYBRIDFIN,20230928,8.1,8.1,7.5,8.05,3931
IBMFNIFTY,20230928,200.0,207.49,199.4,204.96,474
IBREALEST,20230928,85.25,87.3,83.0,83.8,22099425
IBULHSGFIN,20230928,188.45,190.6,180.5,184.9,24218437
ICDSLTD,20230928,27.45,27.45,26.9,26.9,113
ICEMAKE,20230928,560.0,582.95,550.25,554.05,38502
ICICI10GS,20230928,218.7,218.7,218.4,218.4,33
ICICI500,20230928,29.27,29.27,28.78,28.85,40550
ICICI5GSEC,20230928,53.25,53.25,53.25,53.25,378
ICICIALPLV,20230928,203.49,204.64,201.31,201.6,13709
ICICIAUTO,20230928,165.59,166.48,163.0,163.32,5950
ICICIB22,20230928,75.75,75.75,74.8,74.97,179794
ICICIBANK,20230928,945.5,947.25,934.75,942.6,25991282
ICICIBANKN,20230928,45.22,45.25,44.68,44.72,7027593
ICICIBANKP,20230928,230.8,231.82,228.99,229.69,14296
ICICICOMMO,20230928,64.01,65.26,64.01,64.1,24112
ICICICONSU,20230928,86.2,87.01,85.34,85.51,15669
ICICIFIN,20230928,21.18,21.18,20.33,20.39,33690
ICICIFMCG,20230928,535.11,539.98,529.01,530.11,8613
ICICIGI,20230928,1280.0,1290.75,1266.0,1274.25,1191909
ICICIGOLD,20230928,50.88,50.98,50.45,50.52,1445858
ICICIINFRA,20230928,63.74,63.94,63.06,63.26,2504
ICICILIQ,20230928,999.99,1030.0,999.76,1000.5,279312
ICICILOVOL,20230928,165.98,165.98,160.91,161.12,642878
ICICIM150,20230928,155.96,155.97,153.08,153.36,54953
ICICIMCAP,20230928,122.45,122.69,120.0,120.23,19411
ICICIMOM30,20230928,23.45,23.53,23.05,23.21,59769
ICICINF100,20230928,215.73,215.99,213.05,213.43,11512
ICICINIFTY,20230928,217.1,217.1,214.1,214.39,155190
ICICINV20,20230928,115.37,115.37,113.39,113.56,37291
ICICINXT50,20230928,48.15,48.15,46.03,46.25,1371577
ICICIPHARM,20230928,99.8,99.8,96.01,96.17,6443
ICICIPRULI,20230928,579.75,581.5,563.3,566.1,4110901
ICICIQTY30,20230928,165.8,165.8,162.6,162.6,8482
ICICISENSX,20230928,742.5,742.5,729.01,730.74,1243
ICICISILVE,20230928,72.1,72.16,71.75,72.03,251999
ICICITECH,20230928,34.45,34.49,33.4,33.49,463755
ICIL,20230928,232.45,234.5,228.25,229.65,114477
ICRA,20230928,5562.7,5562.7,5355.0,5427.75,19069
IDBI,20230928,71.9,72.65,69.7,70.05,16789946
IDEA,20230928,11.95,12.1,11.5,11.65,287054708
IDEAFORGE,20230928,894.5,908.0,894.5,898.35,140320
IDFC,20230928,131.25,137.0,126.75,127.15,12741648
IDFCFIRSTB,20230928,97.65,98.4,93.65,94.55,52996232
IDFNIFTYET,20230928,213.0,216.89,209.16,209.16,1293
IEL,20230928,10.1,10.1,10.1,10.1,32898
IEX,20230928,132.6,134.85,130.65,131.05,8359304
IFBAGRO,20230928,531.95,539.8,515.85,517.75,10125
IFBIND,20230928,902.2,909.95,881.0,888.6,45170
IFCI,20230928,24.45,25.3,23.85,24.15,63052954
IFGLEXPOR,20230928,467.4,473.15,455.0,463.0,13769
IGARASHI,20230928,631.0,631.0,618.0,621.3,80985
IGL,20230928,454.85,455.65,448.15,449.8,1339055
IGPL,20230928,530.15,534.6,521.2,524.9,25130
IIFL,20230928,588.5,604.9,586.65,593.9,447563
IIFLSEC,20230928,87.2,87.85,83.95,84.55,1213481
IITL,20230928,107.0,109.8,105.0,107.55,315
IKIO,20230928,354.45,356.95,350.1,352.8,151013
IL&FSENGG,20230928,16.9,16.95,16.25,16.45,48247
IL&FSTRANS,20230928,3.65,3.65,3.65,3.65,35391
IMAGICAA,20230928,51.8,53.9,51.55,52.6,1500484
IMFA,20230928,421.1,430.9,412.5,414.95,213267
IMPAL,20230928,805.0,805.0,771.95,787.85,1764
IMPEXFERRO,20230928,3.45,3.45,3.45,3.45,12376
INCREDIBLE,20230928,29.3,29.55,28.2,28.25,6294
INDBANK,20230928,36.45,37.7,36.45,36.75,106527
INDHOTEL,20230928,412.95,414.7,404.0,405.15,2224890
INDIACEM,20230928,233.55,234.8,223.95,226.65,6134977
INDIAGLYCO,20230928,702.0,706.1,693.0,696.85,38815
INDIAMART,20230928,2928.0,2957.95,2850.0,2867.75,172985
INDIANB,20230928,431.8,444.0,404.3,413.9,6447262
INDIANCARD,20230928,259.7,261.95,251.95,252.9,7808
INDIANHUME,20230928,243.35,245.4,240.0,242.5,16112
INDIGO,20230928,2373.05,2394.45,2333.35,2342.35,740050
INDIGOPNTS,20230928,1502.05,1512.95,1478.35,1485.3,34838
INDNIPPON,20230928,521.75,526.45,511.55,513.1,14132
INDOAMIN,20230928,119.25,121.95,118.9,119.5,42713
INDOBORAX,20230928,161.55,163.0,159.05,159.6,23568
INDOCO,20230928,336.1,339.8,334.0,335.55,74607
INDORAMA,20230928,49.15,49.55,47.55,48.25,80312
INDOSTAR,20230928,177.8,177.8,171.55,172.0,41803
INDOTECH,20230928,428.4,428.4,428.4,428.4,631
INDOTHAI,20230928,220.0,228.0,220.0,225.0,831
INDOWIND,20230928,13.85,13.9,13.5,13.65,81957
INDRAMEDCO,20230928,168.4,169.4,162.9,164.0,47372
INDSWFTLAB,20230928,89.95,90.35,87.05,87.4,146356
INDSWFTLTD,20230928,19.9,19.9,19.9,19.9,4525
INDTERRAIN,20230928,58.7,61.3,58.3,60.8,334023
INDUSINDBK,20230928,1437.0,1445.35,1409.45,1413.0,5876746
INDUSTOWER,20230928,191.0,193.5,188.1,189.6,19276798
INFIBEAM,20230928,18.0,18.35,17.5,17.6,73683485
INFOBEAN,20230928,463.6,468.0,458.55,460.1,13639
INFOMEDIA,20230928,5.9,5.95,5.85,5.95,84099
INFRABEES,20230928,644.99,651.29,640.86,643.33,2134
INFY,20230928,1467.9,1472.6,1435.0,1439.45,5814602
INGERRAND,20230928,2970.0,3009.0,2930.55,2939.45,8811
INOXGREEN,20230928,64.3,64.7,63.85,64.3,397086
INOXWIND,20230928,197.45,202.25,192.75,194.15,339721
INSECTICID,20230928,459.4,476.8,458.1,463.8,168579
INSPIRISYS,20230928,61.55,62.45,60.8,61.85,8388
INTELLECT,20230928,719.25,731.7,708.55,712.8,266458
INTENTECH,20230928,82.2,82.4,80.0,80.6,114156
INTLCONV,20230928,81.3,81.5,79.6,80.1,164008
INVENTURE,20230928,2.4,2.4,2.3,2.35,2149110
IOB,20230928,45.35,48.6,45.2,46.35,214355739
IOC,20230928,90.8,91.4,89.5,89.8,17116633
IOLCP,20230928,472.8,477.5,464.1,466.6,347256
IONEXCHANG,20230928,504.0,512.0,497.65,503.65,203218
IPCALAB,20230928,922.7,929.2,913.5,923.9,745247
IPL,20230928,286.8,290.0,278.5,280.35,1159958
