SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20230906,285.0,288.8,278.0,282.2,1455654
IRB,20230906,31.1,31.1,30.15,30.55,12322700
IRCON,20230906,126.8,126.8,120.6,121.35,14552534
IRCTC,20230906,701.9,715.9,696.05,708.5,3235426
IRFC,20230906,73.5,74.0,67.25,68.75,203998733
IRIS,20230906,103.25,106.1,102.45,103.15,32318
IRISDOREME,20230906,76.55,76.55,74.95,75.7,61459
ISEC,20230906,626.4,626.95,616.05,620.75,232856
ISFT,20230906,132.8,132.8,126.05,127.3,13845
ISGEC,20230906,700.0,702.05,692.05,695.25,43478
ISMTLTD,20230906,82.85,83.2,79.7,80.1,332975
ITBEES,20230906,33.1,34.21,32.68,33.95,5404696
ITC,20230906,443.95,448.5,442.0,447.45,12863039
ITDC,20230906,418.0,427.0,411.2,420.95,197907
ITDCEM,20230906,242.6,244.0,237.55,239.3,759477
ITI,20230906,127.0,128.85,122.45,127.7,1336620
IVC,20230906,8.1,8.25,8.0,8.1,123218
IVP,20230906,162.85,164.2,160.6,162.7,16174
IVZINGOLD,20230906,5246.75,5268.0,5246.75,5250.0,206
IWEL,20230906,2675.1,2675.1,2589.0,2597.3,3817
IZMO,20230906,197.8,197.8,185.15,193.4,29669
J&KBANK,20230906,90.95,91.0,89.3,89.9,2872028
JAGRAN,20230906,107.85,109.6,104.1,106.0,332322
JAGSNPHARM,20230906,418.5,427.0,416.5,419.1,31832
JAIBALAJI,20230906,328.5,328.5,301.25,328.5,1167620
JAICORPLTD,20230906,238.25,243.5,231.5,233.6,2479330
JAIPURKURT,20230906,89.95,93.45,84.15,86.7,107209
JAMNAAUTO,20230906,124.1,126.8,121.25,123.5,2696187
JASH,20230906,1491.15,1493.0,1465.5,1469.35,3422
JAYAGROGN,20230906,206.25,208.55,201.35,203.4,26734
JAYBARMARU,20230906,287.7,290.45,287.5,289.35,24352
JAYNECOIND,20230906,36.7,37.4,34.35,35.05,1009801
JAYSREETEA,20230906,104.95,105.6,99.3,100.45,188283
JBCHEPHARM,20230906,2824.9,2888.25,2808.05,2838.9,78501
JBMA,20230906,1515.0,1515.0,1480.0,1494.2,76822
JCHAC,20230906,1300.0,1300.05,1273.4,1286.35,19533
JETAIRWAYS,20230906,60.7,60.7,60.7,60.7,7508
JETFREIGHT,20230906,10.25,10.25,9.7,10.1,97523
JHS,20230906,25.15,25.15,25.15,25.15,38774
JINDALPHOT,20230906,385.0,385.0,373.2,375.0,45966
JINDALPOLY,20230906,680.05,700.0,670.3,675.35,36527
JINDALSAW,20230906,372.3,380.75,369.9,373.2,826476
JINDALSTEL,20230906,710.65,711.0,697.0,702.45,1685851
JINDRILL,20230906,581.9,581.9,561.05,563.95,63984
JINDWORLD,20230906,393.1,404.95,386.2,388.8,188461
JIOFIN,20230906,247.0,259.8,246.05,252.85,225413157
JISLDVREQS,20230906,33.05,33.7,33.05,33.7,55164
JISLJALEQS,20230906,67.0,69.35,66.3,68.5,9419045
JITFINFRA,20230906,486.35,495.0,480.0,485.05,15513
JKCEMENT,20230906,3421.4,3476.4,3380.0,3406.35,110683
JKIL,20230906,421.35,421.35,415.0,416.25,86078
JKLAKSHMI,20230906,708.0,710.5,689.6,691.65,579335
JKPAPER,20230906,373.75,402.5,373.0,398.0,8790839
JKTYRE,20230906,266.9,269.7,263.1,264.6,675224
JMA,20230906,79.9,80.45,77.75,78.5,60648
JMFINANCIL,20230906,89.5,95.9,89.5,93.9,28335285
JOCIL,20230906,201.0,201.0,197.0,198.15,7380
JPASSOCIAT,20230906,14.2,14.4,13.75,13.9,38666641
JPOLYINVST,20230906,480.35,480.35,473.45,477.2,5332
JPPOWER,20230906,8.6,8.85,8.4,8.75,215359905
JSL,20230906,476.7,485.3,472.4,476.75,812323
JSWENERGY,20230906,381.65,387.4,376.05,382.3,6620085
JSWHL,20230906,4620.0,4670.0,4565.75,4630.15,1915
JSWSTEEL,20230906,816.05,817.5,803.3,814.9,2225037
JTEKTINDIA,20230906,137.75,138.25,134.2,135.7,150092
JTLIND,20230906,435.65,436.9,411.35,426.0,856421
JUBLFOOD,20230906,538.05,544.0,530.25,540.7,3856124
JUBLINDS,20230906,725.95,734.45,707.5,725.4,52433
JUBLINGREA,20230906,512.0,520.0,505.95,509.55,661475
JUBLPHARMA,20230906,464.5,464.95,450.7,454.05,130478
JUNIORBEES,20230906,483.25,483.84,473.05,483.49,129689
JUSTDIAL,20230906,761.0,761.0,753.55,757.35,73653
JWL,20230906,404.75,411.0,395.0,400.1,2604884
JYOTHYLAB,20230906,350.8,359.95,348.75,355.75,1217429
JYOTISTRUC,20230906,10.8,10.8,10.8,10.8,528031
KABRAEXTRU,20230906,446.25,467.9,445.1,465.6,340268
KAJARIACER,20230906,1482.9,1488.0,1465.05,1469.6,82898
KAKATCEM,20230906,231.0,243.75,231.0,237.5,114122
KALYANIFRG,20230906,467.0,468.05,467.0,468.05,12875
KALYANKJIL,20230906,245.05,249.95,234.0,240.85,2598249
KAMATHOTEL,20230906,203.7,203.7,200.0,200.95,21035
KAMDHENU,20230906,304.8,307.25,302.05,306.3,59852
KAMOPAINTS,20230906,183.9,187.0,181.3,181.95,25882
KANANIIND,20230906,7.5,7.5,7.2,7.35,40868
KANORICHEM,20230906,135.0,148.0,130.5,142.45,1605651
KANPRPLA,20230906,126.65,128.75,124.05,125.7,18352
KANSAINER,20230906,338.1,338.95,333.75,335.1,646175
KAPSTON,20230906,160.05,162.0,158.05,159.75,4007
KARMAENG,20230906,44.0,44.0,43.1,43.95,2804
KARURVYSYA,20230906,130.7,132.5,126.4,129.4,4635813
KAUSHALYA,20230906,5.15,5.15,5.0,5.05,56146
KAVVERITEL,20230906,9.3,9.55,9.3,9.55,41749
KAYA,20230906,364.1,364.6,356.3,359.75,22850
KAYNES,20230906,1975.0,1978.4,1895.0,1911.55,136533
KBCGLOBAL,20230906,2.9,3.0,2.9,3.0,2988822
KCP,20230906,128.0,131.5,122.05,125.85,731936
KCPSUGIND,20230906,36.1,37.8,36.1,36.7,4474611
KDDL,20230906,1855.0,1910.0,1825.65,1879.95,44529
KEC,20230906,666.0,678.95,661.75,676.7,475317
KECL,20230906,117.15,118.4,112.0,113.1,251298
KEEPLEARN,20230906,3.5,3.5,3.5,3.5,9248
KEERTI,20230906,70.0,70.0,69.9,69.9,2300
KEI,20230906,2640.55,2640.85,2560.2,2567.15,203543
KELLTONTEC,20230906,90.9,98.7,90.75,95.95,6706988
KENNAMET,20230906,2793.85,2837.95,2775.2,2795.55,4449
KERNEX,20230906,497.0,497.0,462.0,484.45,176006
KESORAMIND,20230906,99.0,99.5,96.0,99.1,3434205
KEYFINSERV,20230906,123.0,126.1,119.2,120.75,53052
KFINTECH,20230906,456.1,460.85,446.6,449.2,354932
KHADIM,20230906,279.8,279.8,269.1,272.8,94584
KHAICHEM,20230906,69.0,70.45,68.6,69.25,208446
KHAITANLTD,20230906,56.65,59.35,56.65,57.25,3751
KHANDSE,20230906,27.65,27.65,26.0,26.05,15881
KICL,20230906,2527.0,2622.0,2505.0,2587.95,6820
KILITCH,20230906,199.5,199.5,199.0,199.5,1125
KIMS,20230906,2048.9,2064.05,2030.65,2055.7,114748
KINGFA,20230906,2390.0,2437.85,2300.55,2332.7,15131
KIOCL,20230906,258.45,273.0,248.65,260.2,2344432
KIRIINDUS,20230906,274.0,275.25,269.85,270.45,131257
KIRLFER,20230906,492.7,492.7,481.85,485.7,51866
KIRLOSBROS,20230906,851.95,858.2,840.55,851.35,161906
KIRLOSENG,20230906,527.4,533.0,504.0,507.65,674983
KIRLOSIND,20230906,3590.0,3596.0,3460.0,3487.9,4544
KIRLPNU,20230906,613.65,625.05,612.2,621.85,45538
KITEX,20230906,203.85,207.95,202.6,203.65,167875
KKCL,20230906,669.95,678.0,665.0,667.95,23856
KMSUGAR,20230906,33.5,35.2,33.35,34.5,2242068
KNRCON,20230906,275.0,276.8,270.1,270.95,466056
KOHINOOR,20230906,35.0,35.9,35.0,35.3,89372
KOKUYOCMLN,20230906,145.15,148.5,145.0,146.0,36381
KOLTEPATIL,20230906,455.9,455.9,441.15,445.6,84355
KOPRAN,20230906,250.05,250.4,239.0,243.4,627376
KOTAKALPHA,20230906,34.98,34.98,34.37,34.54,154783
KOTAKBANK,20230906,1771.0,1777.0,1760.2,1770.3,6220223
KOTAKBKETF,20230906,458.6,458.6,451.63,453.85,7754
KOTAKCONS,20230906,84.2,84.78,84.2,84.43,465
KOTAKGOLD,20230906,50.68,50.74,50.51,50.57,168380
KOTAKIT,20230906,33.95,33.95,33.42,33.71,60673
KOTAKLIQ,20230906,999.99,1000.0,999.99,1000.0,39990
KOTAKLOVOL,20230906,15.59,15.59,15.26,15.35,214821
KOTAKMID50,20230906,116.99,121.1,114.5,116.27,26697
KOTAKMNC,20230906,22.35,22.49,22.34,22.48,1750
KOTAKNIFTY,20230906,210.75,210.77,208.66,210.18,20038
KOTAKNV20,20230906,116.0,116.0,113.1,115.19,142958
KOTAKPSUBK,20230906,469.3,469.62,460.05,462.8,10387
KOTAKSILVE,20230906,72.0,72.1,71.5,71.69,13945
KOTARISUG,20230906,60.0,60.9,57.65,59.4,285144
KOTHARIPET,20230906,127.65,130.9,125.35,127.9,339830
KOTHARIPRO,20230906,132.5,136.0,128.65,130.35,21462
KOVAI,20230906,2630.0,2699.9,2616.0,2634.35,5041
KPIGREEN,20230906,863.0,866.45,850.0,853.55,66922
KPIL,20230906,685.35,688.75,668.5,670.5,288091
KPITTECH,20230906,1170.7,1179.9,1160.0,1167.45,479574
KPRMILL,20230906,750.0,761.1,738.3,754.3,296119
KRBL,20230906,406.95,444.7,405.5,435.3,4334527
KREBSBIO,20230906,64.35,64.35,64.35,64.35,7203
KRIDHANINF,20230906,2.1,2.1,2.1,2.1,18808
KRISHANA,20230906,427.1,431.6,423.35,428.65,29435
KRITI,20230906,110.25,112.45,109.1,110.9,27162
KRITIKA,20230906,19.5,19.5,19.0,19.15,109418
KRITINUT,20230906,79.9,79.9,78.0,78.35,39345
KRSNAA,20230906,675.0,687.4,670.55,679.6,88702
KSB,20230906,2796.5,2888.85,2780.0,2834.0,73892
KSCL,20230906,592.0,592.35,580.15,583.95,200167
KSHITIJPOL,20230906,5.95,6.05,5.8,6.05,530248
KSL,20230906,525.7,526.95,505.55,517.2,93912
KSOLVES,20230906,993.35,1097.85,993.35,1097.85,98420
KTKBANK,20230906,220.8,223.85,219.55,222.05,2011186
KUANTUM,20230906,187.3,197.6,186.55,195.8,883037
L&TFH,20230906,130.35,130.4,126.5,127.95,4186147
LAGNAM,20230906,73.85,73.85,68.2,71.7,18927
LAL,20230906,235.15,235.15,232.0,232.25,10910
LALPATHLAB,20230906,2210.0,2254.2,2208.0,2239.35,202489
LAMBODHARA,20230906,146.0,148.85,144.0,147.5,8385
LANDMARK,20230906,710.35,738.0,710.35,732.5,225954
LAOPALA,20230906,433.25,446.35,430.0,437.7,190127
LASA,20230906,30.95,31.0,29.95,30.2,65857
LATENTVIEW,20230906,459.0,465.9,451.3,460.3,1269931
LATTEYS,20230906,41.0,41.8,41.0,41.8,35555
LAURUSLABS,20230906,408.4,411.4,401.8,407.3,1939530
LAXMICOT,20230906,21.65,23.8,20.75,22.9,538328
LAXMIMACH,20230906,15166.0,15264.95,14705.0,14755.2,5725
LCCINFOTEC,20230906,1.7,1.75,1.7,1.7,78224
LEMONTREE,20230906,106.35,109.5,105.5,108.5,10507575
LEXUS,20230906,38.65,38.7,36.6,38.25,4922
LFIC,20230906,168.0,170.95,159.05,160.05,21891
LGBBROSLTD,20230906,1071.1,1080.45,1025.35,1032.05,81966
LGBFORGE,20230906,9.7,10.05,9.6,9.85,265711
LIBAS,20230906,13.2,13.2,13.0,13.05,95525
LIBERTSHOE,20230906,260.95,264.0,256.55,262.2,176046
LICHSGFIN,20230906,452.7,454.35,445.0,449.25,2871462
LICI,20230906,661.85,691.0,661.15,678.0,5680338
LICMFGOLD,20230906,5356.3,5430.0,5356.3,5403.0,42
LICNETFGSC,20230906,23.78,24.29,23.78,23.96,5974
LICNETFN50,20230906,213.05,213.74,208.93,212.99,96
LICNETFSEN,20230906,714.0,724.0,712.0,720.63,1944
LICNFNHGP,20230906,208.59,210.16,208.5,208.74,502
LIKHITHA,20230906,310.85,311.5,301.0,303.15,155734
LINC,20230906,691.45,703.0,674.6,699.95,98617
LINCOLN,20230906,524.2,524.3,510.05,514.35,69815
LINDEINDIA,20230906,6615.05,6715.0,6464.05,6494.3,70932
LIQUID,20230906,1000.0,1000.0,999.99,999.99,20784
LIQUIDBEES,20230906,1000.0,1000.01,999.99,1000.0,2070170
LIQUIDETF,20230906,1000.01,1000.01,999.99,999.99,285903
LLOYDSME,20230906,565.0,569.95,560.55,565.8,141611
LODHA,20230906,735.95,736.15,711.35,722.0,1713408
LOKESHMACH,20230906,183.95,183.95,178.9,181.2,37982
LORDSCHLO,20230906,170.4,173.9,169.0,169.35,28641
LOTUSEYE,20230906,89.9,90.0,88.1,88.1,5193
LOVABLE,20230906,143.3,145.9,140.15,142.55,74891
LOWVOL,20230906,150.57,151.39,150.54,151.14,248
LOYALTEX,20230906,659.05,662.95,624.95,639.9,2254
LPDC,20230906,6.75,6.85,6.55,6.7,147865
LSIL,20230906,42.3,42.3,40.75,41.65,1371560
LT,20230906,2740.0,2742.8,2712.0,2730.45,1747425
LTGILTBEES,20230906,25.0,25.0,24.28,24.3,268463
LTIM,20230906,5448.95,5480.4,5357.1,5407.25,388092
LTTS,20230906,4650.0,4697.0,4570.0,4611.7,308595
LUMAXIND,20230906,2280.0,2363.9,2277.0,2355.2,15017
LUMAXTECH,20230906,369.6,371.4,363.05,365.65,154423
LUPIN,20230906,1125.0,1143.0,1118.9,1139.05,2210022
LUXIND,20230906,1504.65,1645.0,1497.75,1586.55,1687415
LXCHEM,20230906,315.0,320.95,313.0,316.7,2088366
LYKALABS,20230906,117.0,118.75,115.0,116.65,64228
LYPSAGEMS,20230906,5.35,5.7,5.35,5.55,20149
M&M,20230906,1577.0,1580.9,1558.7,1577.0,1301466
M&MFIN,20230906,293.8,294.8,289.05,294.35,2638688
MAANALU,20230906,82.15,82.15,82.15,82.15,32713
MACPOWER,20230906,330.0,346.9,328.85,336.6,141467
MADHAV,20230906,49.85,50.5,48.25,49.6,66660
MADHUCON,20230906,5.75,5.75,5.65,5.65,5712
MADRASFERT,20230906,76.4,84.7,76.2,82.45,7440549
MAFANG,20230906,64.64,64.99,64.45,64.7,564677
MAGADSUGAR,20230906,595.1,649.9,595.0,626.1,174765
MAGNUM,20230906,41.6,41.6,39.5,40.9,137762
MAHABANK,20230906,41.9,42.0,40.55,41.1,25894563
MAHAPEXLTD,20230906,124.5,128.45,124.5,126.05,9116
MAHASTEEL,20230906,69.8,70.85,69.05,70.2,6169
MAHEPC,20230906,127.6,127.75,124.2,125.2,26328
MAHESHWARI,20230906,72.55,72.85,71.5,71.5,6964
MAHKTECH,20230906,14.9,14.94,14.66,14.89,507472
MAHLIFE,20230906,565.0,568.85,551.5,554.6,226536
MAHLOG,20230906,406.8,412.9,405.05,407.55,131926
MAHSCOOTER,20230906,7651.5,7790.0,7450.1,7541.6,12224
MAHSEAMLES,20230906,550.0,569.5,545.0,564.5,402942
MAITHANALL,20230906,1126.95,1151.1,1111.0,1124.95,34934
MAKEINDIA,20230906,103.25,103.25,99.9,100.14,9171
MALLCOM,20230906,1174.0,1208.45,1128.0,1131.0,23445
MALUPAPER,20230906,35.95,41.85,35.35,40.95,1525224
MANAKALUCO,20230906,27.1,27.45,26.2,26.45,141431
MANAKCOAT,20230906,24.4,24.9,22.45,23.25,553739
MANAKSIA,20230906,153.8,154.3,149.05,149.8,312300
MANAKSTEEL,20230906,50.5,51.3,49.5,49.8,159703
MANALIPETC,20230906,68.55,68.9,67.05,67.85,577343
MANAPPURAM,20230906,150.5,151.3,146.0,146.95,7110887
MANGALAM,20230906,105.5,106.7,105.0,105.35,44969
MANGCHEFER,20230906,109.8,111.4,108.5,109.4,526429
MANGLMCEM,20230906,369.95,373.8,365.2,368.3,134978
MANINDS,20230906,170.5,176.45,167.75,173.6,988159
MANINFRA,20230906,156.95,157.8,153.1,154.9,1975348
MANKIND,20230906,1760.0,1803.3,1760.0,1795.0,271959
MANOMAY,20230906,137.95,139.9,132.45,137.05,8099
MANORAMA,20230906,1999.0,1999.0,1889.0,1889.0,11803
MANORG,20230906,408.25,408.25,393.25,396.75,9775
MANUGRAPH,20230906,23.6,25.55,23.2,24.5,67492
MANYAVAR,20230906,1300.0,1309.0,1286.2,1289.5,65712
MAPMYINDIA,20230906,1775.0,1778.7,1740.0,1758.85,60858
MARALOVER,20230906,62.3,63.5,59.9,60.55,100815
MARATHON,20230906,391.15,391.15,380.0,381.55,41826
MARICO,20230906,577.6,590.1,575.8,588.25,1815156
MARINE,20230906,64.7,65.3,61.5,63.85,271922
MARKSANS,20230906,108.5,109.65,107.2,108.1,1561031
MARSHALL,20230906,54.95,54.95,53.0,53.95,19081
MARUTI,20230906,10260.0,10260.0,10130.15,10178.85,663758
MASFIN,20230906,890.0,909.9,870.35,878.9,270729
MASKINVEST,20230906,60.3,60.5,60.3,60.5,21
MASPTOP50,20230906,33.33,33.33,32.86,33.04,271873
MASTEK,20230906,2430.75,2491.0,2424.2,2479.05,95979
MATRIMONY,20230906,633.9,649.5,631.1,639.95,17848
MAWANASUG,20230906,104.95,113.7,103.55,109.5,2529762
MAXHEALTH,20230906,593.45,595.0,580.5,588.6,1165805
MAXIND,20230906,155.45,162.95,153.1,161.3,850494
MAYURUNIQ,20230906,563.0,572.95,549.25,562.0,126817
MAZDA,20230906,1013.25,1025.0,1001.0,1019.65,2395
MAZDOCK,20230906,1920.0,1923.7,1886.1,1906.0,533168
MBAPL,20230906,644.7,646.45,628.1,632.6,15170
MBLINFRA,20230906,27.25,27.25,27.25,27.25,56056
MCDOWELL-N,20230906,1032.0,1068.95,1020.5,1058.7,2101361
MCL,20230906,29.9,30.15,29.55,29.95,5504
MCLEODRUSS,20230906,22.8,23.0,22.25,22.5,521014
MCX,20230906,1800.0,1809.0,1773.05,1794.7,209542
MEDANTA,20230906,700.85,708.4,692.0,697.7,328078
MEDICAMEQ,20230906,715.0,716.05,695.75,700.65,10000
MEDICO,20230906,75.9,78.0,74.7,75.15,500664
MEDPLUS,20230906,834.9,834.9,815.05,819.05,146996
MEGASOFT,20230906,45.65,47.1,45.65,47.1,197803
MEGASTAR,20230906,291.5,302.8,291.5,293.4,2926
MELSTAR,20230906,2.15,2.15,2.1,2.15,6258
MENONBE,20230906,157.45,157.45,151.05,151.55,152730
MEP,20230906,12.7,13.15,12.55,12.85,1110784
METALFORGE,20230906,3.5,3.5,3.3,3.35,5585
METROBRAND,20230906,1047.3,1079.0,1038.5,1074.65,91271
METROPOLIS,20230906,1409.0,1422.4,1390.05,1413.65,187152
MFL,20230906,1030.95,1045.0,1023.0,1039.95,77240
MFSL,20230906,924.0,937.15,897.05,932.45,279465
MGEL,20230906,16.7,16.7,16.7,16.7,20172
MGL,20230906,1038.0,1077.9,1038.0,1073.8,1367889
MHLXMIRU,20230906,180.0,180.6,175.0,180.5,37546
MHRIL,20230906,408.0,411.0,398.2,406.6,821744
MICEL,20230906,30.4,30.4,30.4,30.4,46971
MID150BEES,20230906,159.35,159.35,150.05,154.52,920231
MIDCAPETF,20230906,15.42,15.91,15.16,15.21,234032
MIDHANI,20230906,421.0,424.35,402.9,407.15,1101678
MINDACORP,20230906,345.95,349.15,334.35,341.35,513298
MINDTECK,20230906,145.4,145.4,135.95,135.95,39566
MIRCELECTR,20230906,23.4,23.4,23.4,23.4,195161
MIRZAINT,20230906,46.4,46.95,45.75,46.1,390883
MITCON,20230906,80.95,80.95,78.85,79.15,25067
MITTAL,20230906,17.15,17.5,17.1,17.35,60478
MKPL,20230906,804.5,804.5,771.3,780.8,66261
MMFL,20230906,975.0,976.5,953.0,959.7,17956
MMP,20230906,250.0,250.1,240.1,250.1,162482
MMTC,20230906,66.45,69.3,63.85,67.5,72034683
MODIRUBBER,20230906,71.9,71.9,69.5,69.5,373
MODISONLTD,20230906,84.0,84.5,80.1,81.05,24221
MOGSEC,20230906,52.67,52.68,52.61,52.63,63922
MOHEALTH,20230906,28.72,28.91,28.2,28.68,14416
MOHITIND,20230906,16.3,17.95,16.1,16.3,180301
MOIL,20230906,241.9,245.6,236.05,238.1,661901
MOKSH,20230906,13.2,13.45,13.15,13.3,284521
MOL,20230906,88.95,90.55,87.65,88.55,1606503
MOLDTECH,20230906,379.9,388.65,378.0,379.15,72759
MOLDTKPAC,20230906,957.7,958.75,943.9,953.65,50785
MOLOWVOL,20230906,28.5,28.74,28.5,28.6,698
MOM100,20230906,43.5,43.5,42.65,42.93,150067
MOM50,20230906,199.45,199.45,197.15,198.52,1405
MOMENTUM,20230906,22.75,22.8,22.59,22.7,9024
MOMOMENTUM,20230906,45.98,45.98,45.21,45.39,20488
MON100,20230906,124.89,124.99,124.14,124.43,200913
MONARCH,20230906,345.7,345.8,336.25,338.85,72044
MONQ50,20230906,53.46,53.5,53.11,53.25,21656
MONTECARLO,20230906,749.95,756.95,738.1,743.0,37734
MOQUALITY,20230906,137.0,137.95,136.0,136.0,4560
MORARJEE,20230906,20.75,20.75,19.65,20.05,124187
MOREPENLAB,20230906,40.2,41.8,39.5,39.8,11117286
MOTHERSON,20230906,100.45,100.75,98.8,99.1,6968760
MOTILALOFS,20230906,898.8,908.0,894.0,903.0,148892
MOTOGENFIN,20230906,38.7,39.0,37.5,37.8,6351
MOVALUE,20230906,62.75,62.76,61.38,61.75,6127
MPHASIS,20230906,2521.9,2534.55,2451.85,2475.75,381201
MPSLTD,20230906,1511.0,1533.2,1495.0,1502.1,7920
MRF,20230906,108250.5,109537.95,107500.0,109395.75,8365
MRO-TEK,20230906,62.5,62.55,60.5,61.1,10197
MRPL,20230906,97.65,97.7,94.35,95.65,4699576
MSPL,20230906,12.0,12.2,12.0,12.2,1152951
MSTCLTD,20230906,421.9,425.5,412.5,415.65,322094
MSUMI,20230906,66.7,66.75,64.5,65.45,3898291
MTARTECH,20230906,2753.9,2824.5,2725.0,2744.8,739406
MTEDUCARE,20230906,4.95,4.95,4.95,4.95,28699
MTNL,20230906,24.45,26.75,23.7,26.15,12835988
MUKANDLTD,20230906,189.9,191.4,185.0,185.9,258669
MUKTAARTS,20230906,66.2,66.2,61.3,62.05,113202
MUNJALAU,20230906,59.5,61.4,59.35,60.5,498720
MUNJALSHOW,20230906,146.65,155.5,145.95,148.9,1252029
MURUDCERA,20230906,41.6,42.4,40.8,42.0,23553
MUTHOOTCAP,20230906,405.6,409.9,398.15,406.8,67554
MUTHOOTFIN,20230906,1280.0,1292.8,1268.4,1277.5,173969
NACLIND,20230906,80.95,82.4,80.95,81.8,121453
NAGAFERT,20230906,9.15,9.55,9.15,9.4,5613152
NAGREEKCAP,20230906,16.0,17.5,15.95,17.1,7422
NAGREEKEXP,20230906,42.7,44.0,42.55,43.7,2644
NAHARCAP,20230906,294.9,296.0,286.95,291.75,10511
NAHARINDUS,20230906,121.25,129.9,121.2,129.5,353965
NAHARPOLY,20230906,256.0,256.0,248.05,250.55,21650
NAHARSPING,20230906,278.35,287.0,274.35,278.6,51523
NAM-INDIA,20230906,325.15,330.0,324.1,326.7,778550
NARMADA,20230906,19.95,22.0,19.8,20.2,348822
NATCOPHARM,20230906,909.1,918.5,891.0,895.35,518352
NATHBIOGEN,20230906,210.35,213.65,207.25,211.05,72809
NATIONALUM,20230906,102.4,103.55,99.5,101.1,8427457
NAUKRI,20230906,4477.35,4520.0,4452.65,4492.75,183516
NAVA,20230906,419.8,421.8,412.0,414.55,210146
NAVINFLUOR,20230906,4630.0,4724.2,4552.1,4686.1,250304
NAVKARCORP,20230906,63.0,64.2,61.9,62.4,1723599
NAVNETEDUL,20230906,159.5,161.05,156.65,157.45,247688
NAZARA,20230906,910.0,929.05,875.05,884.0,2231386
NBCC,20230906,61.65,63.6,59.0,59.8,84480065
NBIFIN,20230906,1738.05,1752.45,1730.0,1732.55,322
NCC,20230906,170.4,170.4,161.05,162.15,6195718
NCLIND,20230906,239.35,239.4,232.3,234.05,163215
NDGL,20230906,1919.0,1925.0,1869.5,1897.35,1363
NDL,20230906,25.1,25.1,23.3,23.5,390064
NDLVENTURE,20230906,135.95,135.95,133.5,133.5,1131
NDRAUTO,20230906,527.9,527.9,521.4,521.4,1688
NDTV,20230906,214.5,217.0,213.5,214.45,190004
NECCLTD,20230906,21.7,21.7,21.2,21.45,81737
NECLIFE,20230906,27.85,28.8,27.25,27.4,1075079
NELCAST,20230906,138.6,142.4,135.75,139.25,446261
NELCO,20230906,818.05,828.35,812.0,817.95,67772
NEOGEN,20230906,1735.0,1747.1,1714.0,1716.1,33861
NESCO,20230906,732.0,740.0,716.0,720.55,110369
NESTLEIND,20230906,21954.45,22100.0,21774.6,22004.1,56292
NETF,20230906,209.88,209.88,205.0,206.74,1587
NETWEB,20230906,849.0,866.15,843.0,846.8,123145
NETWORK18,20230906,74.6,74.95,71.8,72.15,2008479
NEULANDLAB,20230906,3745.0,3759.0,3683.75,3736.5,27472
NEWGEN,20230906,854.5,910.0,851.0,891.35,264601
NEXT50,20230906,458.01,461.0,458.01,459.98,216
NEXTMEDIA,20230906,5.0,5.1,4.9,5.1,38032
NFL,20230906,69.9,74.0,69.8,72.9,20697264
NGIL,20230906,47.4,47.4,44.2,44.9,7314
NGLFINE,20230906,2122.0,2122.0,2075.0,2084.65,7057
NH,20230906,1022.5,1028.7,1006.8,1012.95,171712
NHPC,20230906,53.25,53.6,52.15,53.3,35282390
NIACL,20230906,136.0,136.95,133.05,134.7,1069803
NIBL,20230906,27.55,28.1,27.55,28.1,44435
NIF100BEES,20230906,205.49,205.49,202.02,203.98,7751
NIFMID150,20230906,152.98,152.98,149.05,149.85,2268
NIFTYBEES,20230906,217.17,217.17,215.08,216.22,2516081
NIFTYETF,20230906,206.4,206.99,205.16,206.94,39525
NIFTYQLITY,20230906,16.35,16.5,16.11,16.43,65494
NIITLTD,20230906,83.75,83.9,82.3,82.75,260541
NIITMTS,20230906,409.0,413.5,402.0,410.55,233289
NILAINFRA,20230906,6.5,6.7,6.35,6.7,15014835
NILASPACES,20230906,3.3,3.4,3.2,3.4,562280
NILKAMAL,20230906,2430.0,2452.45,2400.0,2413.6,1904
NINSYS,20230906,345.0,356.0,345.0,349.2,1842
NIPPOBATRY,20230906,437.0,437.95,423.5,433.35,5209
NIRAJ,20230906,37.0,37.3,35.65,36.75,21574
NITCO,20230906,20.55,20.6,19.55,19.95,558835
NITINSPIN,20230906,315.0,315.05,300.3,303.25,222170
NITIRAJ,20230906,103.5,111.0,103.5,107.95,7539
NKIND,20230906,40.0,41.5,39.6,40.15,2320
NLCINDIA,20230906,145.95,147.6,138.55,139.75,2373798
NMDC,20230906,143.2,143.9,138.95,142.1,17576444
NOCIL,20230906,243.0,244.0,236.15,238.35,3358434
NOIDATOLL,20230906,6.95,7.1,6.95,7.0,144557
NORBTEAEXP,20230906,7.8,7.8,7.55,7.8,1436
NOVARTIND,20230906,725.0,737.9,722.0,733.05,17119
NPBET,20230906,237.0,237.5,235.51,236.28,643
NRAIL,20230906,352.0,373.0,351.25,368.35,124230
NRBBEARING,20230906,286.0,286.0,267.35,269.75,3915667
NRL,20230906,98.1,100.0,98.0,98.25,19802
NSIL,20230906,2581.0,2582.95,2552.0,2557.65,2493
NSLNISP,20230906,58.0,58.25,56.6,57.25,7584314
NTPC,20230906,235.5,235.85,228.4,231.9,14623019
NUCLEUS,20230906,1055.0,1120.0,1048.3,1100.4,251198
NURECA,20230906,330.5,342.15,325.0,342.15,22095
