SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20230901,28.4,30.7,27.95,30.4,53663698
IRCON,20230901,114.6,119.8,112.25,118.7,29293408
IRCTC,20230901,675.75,689.65,672.55,688.35,4146601
IRFC,20230901,50.5,56.5,50.1,55.75,236065708
IRIS,20230901,108.0,112.5,107.05,110.05,31661
IRISDOREME,20230901,75.9,76.8,74.8,75.55,87850
ISEC,20230901,631.0,633.65,620.1,624.7,114434
ISFT,20230901,130.05,130.45,128.15,128.85,29769
ISGEC,20230901,698.2,704.0,691.7,694.4,64993
ISMTLTD,20230901,80.4,81.75,80.1,80.95,311750
ITBEES,20230901,32.68,33.12,32.35,33.07,5183323
ITC,20230901,440.0,445.0,438.3,441.05,11438624
ITDC,20230901,387.0,394.35,387.0,389.65,105397
ITDCEM,20230901,228.0,249.6,225.85,234.35,15247697
ITI,20230901,119.95,123.2,118.75,120.4,1159391
IVC,20230901,7.5,7.65,7.45,7.6,248656
IVP,20230901,163.3,169.0,157.35,165.6,21719
IVZINGOLD,20230901,5245.95,5263.35,5245.95,5252.05,21
IWEL,20230901,2635.0,2729.9,2635.0,2715.85,2424
IZMO,20230901,197.0,202.4,189.65,189.65,115435
J&KBANK,20230901,90.1,90.15,87.6,88.9,3979734
JAGRAN,20230901,108.0,109.9,107.1,107.9,160350
JAGSNPHARM,20230901,447.4,447.4,419.95,422.25,49744
JAIBALAJI,20230901,283.85,283.85,283.85,283.85,16275
JAICORPLTD,20230901,244.55,246.7,238.6,241.65,2509797
JAIPURKURT,20230901,91.8,93.0,90.1,91.0,8134
JAMNAAUTO,20230901,120.55,122.75,117.65,121.65,4953060
JASH,20230901,1489.85,1503.85,1476.5,1489.95,6369
JAYAGROGN,20230901,206.5,206.5,201.1,204.7,26555
JAYBARMARU,20230901,291.85,296.3,280.0,285.45,70416
JAYNECOIND,20230901,30.65,33.25,30.5,32.8,1602768
JAYSREETEA,20230901,96.3,97.7,96.3,96.85,47633
JBCHEPHARM,20230901,2789.0,2820.0,2778.9,2796.15,64040
JBMA,20230901,1509.9,1527.3,1488.0,1501.4,81795
JCHAC,20230901,1269.0,1340.0,1248.4,1310.85,96745
JETAIRWAYS,20230901,65.7,65.7,64.4,64.4,142918
JETFREIGHT,20230901,9.95,10.0,9.8,9.9,49128
JHS,20230901,23.8,23.8,23.8,23.8,43381
JINDALPHOT,20230901,364.0,375.0,359.65,369.9,30095
JINDALPOLY,20230901,686.4,690.1,676.4,681.35,54539
JINDALSAW,20230901,355.0,372.9,355.0,360.7,2021482
JINDALSTEL,20230901,687.75,713.7,686.5,701.1,3821673
JINDRILL,20230901,545.0,554.35,542.0,552.4,97090
JINDWORLD,20230901,391.75,396.85,388.0,388.7,61880
JIOFIN,20230901,235.0,245.15,234.2,245.15,39481020
JISLDVREQS,20230901,33.95,33.95,33.95,33.95,10755
JISLJALEQS,20230901,63.3,64.35,61.9,62.3,4585086
JITFINFRA,20230901,498.45,503.0,465.0,495.2,21527
JKCEMENT,20230901,3307.25,3364.75,3306.2,3341.0,170901
JKIL,20230901,412.8,427.45,409.6,419.9,515625
JKLAKSHMI,20230901,678.2,686.0,664.2,667.35,413249
JKPAPER,20230901,367.6,372.5,362.2,367.7,1599731
JKTYRE,20230901,272.4,273.5,263.05,267.65,680768
JMA,20230901,80.0,80.9,78.55,79.6,70236
JMFINANCIL,20230901,78.6,86.9,78.15,86.1,25769668
JOCIL,20230901,197.05,197.05,190.45,192.0,4909
JPASSOCIAT,20230901,10.65,11.6,10.3,11.25,39529168
JPOLYINVST,20230901,485.85,492.95,483.05,486.1,6248
JPPOWER,20230901,8.1,8.3,8.0,8.2,88435006
JSL,20230901,459.0,464.0,454.4,463.65,501428
JSWENERGY,20230901,351.4,358.65,349.5,354.25,2184054
JSWHL,20230901,4477.0,4540.0,4441.0,4515.7,1593
JSWSTEEL,20230901,779.0,807.7,778.0,806.4,3513798
JTEKTINDIA,20230901,137.45,137.6,134.5,135.55,186351
JTLIND,20230901,414.0,421.7,407.35,417.75,857304
JUBLFOOD,20230901,512.65,513.35,505.0,506.05,1493295
JUBLINDS,20230901,694.0,716.35,682.8,699.4,51854
JUBLINGREA,20230901,516.95,522.0,514.1,518.05,255166
JUBLPHARMA,20230901,472.0,485.1,466.8,469.85,410600
JUNIORBEES,20230901,474.65,476.35,470.25,476.02,77278
JUSTDIAL,20230901,763.0,778.0,761.0,765.65,150031
JWL,20230901,360.5,360.5,355.0,360.5,944473
JYOTHYLAB,20230901,351.35,371.65,348.55,365.55,2825524
JYOTISTRUC,20230901,10.25,10.25,10.25,10.25,1625170
KABRAEXTRU,20230901,445.4,445.4,438.0,440.05,54422
KAJARIACER,20230901,1470.0,1483.65,1453.1,1459.0,101731
KAKATCEM,20230901,220.4,227.75,215.3,226.1,78077
KALYANIFRG,20230901,404.4,404.4,392.85,404.4,14819
KALYANKJIL,20230901,255.95,261.9,242.65,245.5,6446769
KAMATHOTEL,20230901,211.8,211.8,200.3,203.2,30141
KAMDHENU,20230901,297.9,306.7,297.75,303.05,71917
KAMOPAINTS,20230901,194.35,194.35,185.0,186.55,27463
KANANIIND,20230901,7.15,7.15,6.95,7.1,44626
KANORICHEM,20230901,121.7,122.4,120.15,121.7,85724
KANPRPLA,20230901,121.6,122.9,121.05,121.5,11205
KANSAINER,20230901,334.5,341.1,333.1,340.0,636444
KAPSTON,20230901,158.65,158.9,156.6,157.35,2604
KARMAENG,20230901,46.0,46.0,43.05,44.95,15926
KARURVYSYA,20230901,120.7,123.0,118.7,121.75,2280882
KAUSHALYA,20230901,5.05,5.15,4.95,5.0,22102
KAVVERITEL,20230901,8.35,8.5,8.05,8.3,33590
KAYA,20230901,374.0,374.0,364.0,368.85,28861
KAYNES,20230901,2016.65,2045.95,1985.0,1990.9,106828
KBCGLOBAL,20230901,2.7,2.9,2.7,2.9,4362062
KCP,20230901,114.1,116.4,113.7,115.6,307582
KCPSUGIND,20230901,32.0,34.1,31.85,32.55,3219758
KDDL,20230901,1910.5,1924.0,1862.05,1892.35,14971
KEC,20230901,671.35,676.45,664.0,669.95,183523
KECL,20230901,111.95,112.5,110.2,111.4,119896
KEEPLEARN,20230901,3.0,3.15,2.9,3.05,27265
KEERTI,20230901,70.0,70.0,69.75,69.75,8450
KEI,20230901,2712.55,2724.95,2662.25,2681.4,187873
KELLTONTEC,20230901,91.35,93.0,89.65,90.15,1593431
KENNAMET,20230901,2845.0,2845.0,2792.35,2822.5,3163
KERNEX,20230901,413.8,431.2,405.15,431.2,109454
KESORAMIND,20230901,92.5,93.5,88.5,91.2,2627344
KEYFINSERV,20230901,117.3,118.0,114.0,117.45,22045
KFINTECH,20230901,448.15,453.2,440.25,443.65,425304
KHADIM,20230901,282.9,284.2,273.8,275.1,65395
KHAICHEM,20230901,68.65,70.3,68.55,68.8,259365
KHAITANLTD,20230901,59.45,59.45,56.5,56.75,5720
KHANDSE,20230901,26.5,27.65,26.0,26.75,26347
KICL,20230901,2493.85,2540.0,2450.0,2463.3,5846
KILITCH,20230901,184.7,188.05,184.7,188.05,1625
KIMS,20230901,2003.6,2003.6,1926.5,1933.55,51243
KINGFA,20230901,2385.5,2444.0,2376.5,2389.3,7511
KIOCL,20230901,222.4,227.9,220.55,222.8,178035
KIRIINDUS,20230901,278.7,279.2,274.1,276.6,92578
KIRLFER,20230901,470.0,481.0,470.0,479.1,81016
KIRLOSBROS,20230901,837.8,840.85,815.4,830.0,116864
KIRLOSENG,20230901,488.0,494.0,486.3,491.65,398262
KIRLOSIND,20230901,3609.05,3723.95,3460.55,3553.65,13137
KIRLPNU,20230901,628.3,634.7,621.15,624.4,71327
KITEX,20230901,200.7,201.3,197.5,198.4,162641
KKCL,20230901,690.0,695.4,660.0,673.25,54578
KMSUGAR,20230901,31.0,32.1,30.55,31.4,842430
KNRCON,20230901,276.4,279.4,273.1,274.35,890883
KOHINOOR,20230901,35.55,36.0,35.0,35.3,64438
KOKUYOCMLN,20230901,150.7,152.75,146.75,150.5,57574
KOLTEPATIL,20230901,454.0,459.45,450.05,452.85,77670
KOPRAN,20230901,238.35,241.3,234.4,235.7,476840
KOTAKALPHA,20230901,33.61,33.95,33.31,33.89,304742
KOTAKBANK,20230901,1763.9,1779.6,1754.35,1771.1,2695210
KOTAKBKETF,20230901,452.49,456.98,448.0,452.53,50497
KOTAKCONS,20230901,83.59,84.2,83.59,83.6,8
KOTAKGOLD,20230901,50.49,50.7,50.31,50.66,775917
KOTAKIT,20230901,32.72,32.85,32.34,32.76,148009
KOTAKLIQ,20230901,1000.01,1000.01,999.99,1000.0,152
KOTAKLOVOL,20230901,15.49,15.49,15.0,15.16,26506
KOTAKMID50,20230901,112.0,114.78,112.0,113.98,10051
KOTAKMNC,20230901,22.03,22.18,21.69,22.02,4606
KOTAKNIFTY,20230901,207.08,208.69,205.56,208.54,13786
KOTAKNV20,20230901,113.11,114.2,112.06,114.11,15515
KOTAKPSUBK,20230901,449.0,458.0,442.2,450.48,151222
KOTAKSILVE,20230901,74.01,74.8,73.5,74.54,56407
KOTARISUG,20230901,55.85,55.9,54.0,55.1,206480
KOTHARIPET,20230901,122.35,128.5,122.0,126.95,756481
KOTHARIPRO,20230901,130.25,132.75,128.0,128.6,21844
KOVAI,20230901,2684.95,2716.0,2661.0,2693.6,3886
KPIGREEN,20230901,890.0,892.4,850.0,873.4,250980
KPIL,20230901,663.0,664.9,652.05,656.1,79367
KPITTECH,20230901,1182.0,1219.3,1170.0,1200.7,1370201
KPRMILL,20230901,760.0,767.5,750.0,761.6,274984
KRBL,20230901,405.7,407.95,399.8,401.45,180287
KREBSBIO,20230901,66.3,67.65,66.3,66.3,14693
KRIDHANINF,20230901,2.05,2.1,2.05,2.1,20036
KRISHANA,20230901,424.5,437.4,424.5,430.9,40734
KRITI,20230901,110.5,112.25,108.3,110.3,51121
KRITIKA,20230901,19.65,19.65,18.9,19.25,152671
KRITINUT,20230901,80.4,81.95,80.0,80.4,23055
KRSNAA,20230901,629.9,648.95,618.9,645.15,183307
KSB,20230901,2818.75,2838.0,2705.0,2742.9,42469
KSCL,20230901,549.3,556.9,542.2,544.9,115403
KSHITIJPOL,20230901,5.15,5.65,5.15,5.6,686537
KSL,20230901,489.0,503.15,488.4,499.4,172418
KSOLVES,20230901,1179.0,1190.45,1147.0,1158.5,26059
KTKBANK,20230901,221.1,222.25,217.05,218.1,2378132
KUANTUM,20230901,193.3,194.5,186.4,188.4,608065
L&TFH,20230901,125.45,127.0,123.75,126.45,4725381
LAGNAM,20230901,68.9,70.75,65.1,70.75,69604
LAKPRE,20230901,6.05,6.05,6.05,6.05,1313
LAL,20230901,230.55,231.0,230.55,230.55,1060
LALPATHLAB,20230901,2181.4,2210.0,2157.25,2201.25,111459
LAMBODHARA,20230901,149.9,149.9,145.0,147.55,6719
LANDMARK,20230901,705.0,713.95,699.05,703.5,64096
LAOPALA,20230901,438.35,442.0,424.8,432.2,92168
LASA,20230901,32.1,33.1,30.8,31.2,245702
LATENTVIEW,20230901,428.05,458.1,428.05,455.15,4908267
LATTEYS,20230901,41.8,41.8,41.0,41.0,309536
LAURUSLABS,20230901,402.0,403.75,393.45,396.45,1102597
LAXMICOT,20230901,19.65,20.5,19.65,20.15,41068
LAXMIMACH,20230901,15330.65,15497.9,14956.1,15132.35,12549
LCCINFOTEC,20230901,1.7,1.75,1.65,1.75,368495
LEMONTREE,20230901,109.55,109.8,107.45,108.05,4893403
LEXUS,20230901,38.15,39.5,37.6,38.45,8301
LFIC,20230901,140.6,140.65,137.0,138.4,2842
LGBBROSLTD,20230901,1078.85,1114.9,1055.1,1059.25,152043
LGBFORGE,20230901,9.9,10.15,9.8,10.15,291315
LIBAS,20230901,13.0,13.15,12.9,13.05,99105
LIBERTSHOE,20230901,252.5,259.0,252.35,256.75,127946
LICHSGFIN,20230901,425.0,435.85,423.5,433.2,6572052
LICI,20230901,645.3,649.4,645.05,645.75,793487
LICMFGOLD,20230901,5448.75,5448.75,5410.0,5419.2,41
LICNETFGSC,20230901,23.7,24.0,23.7,23.99,12958
LICNETFN50,20230901,209.3,211.81,209.13,211.26,553
LICNETFSEN,20230901,714.33,718.2,709.93,717.01,73
LICNFNHGP,20230901,207.0,208.34,205.65,208.31,171
LIKHITHA,20230901,304.3,306.05,296.7,300.75,149873
LINC,20230901,655.3,663.0,645.05,648.55,15553
LINCOLN,20230901,521.0,522.0,508.05,509.95,174026
LINDEINDIA,20230901,6285.0,6614.35,6269.35,6549.35,146241
LIQUID,20230901,999.99,1000.0,999.99,999.99,47621
LIQUIDBEES,20230901,1001.99,1001.99,999.99,1000.01,4129505
LIQUIDETF,20230901,1000.0,1000.01,999.99,999.99,145453
LLOYDSME,20230901,536.9,556.0,536.0,548.35,174756
LODHA,20230901,673.9,685.2,663.15,680.75,941318
LOKESHMACH,20230901,184.35,184.5,178.0,183.75,33696
LORDSCHLO,20230901,183.0,183.0,174.0,175.05,23505
LOTUSEYE,20230901,91.0,91.0,89.1,89.1,5167
LOVABLE,20230901,138.55,140.4,137.1,138.8,24104
LOWVOL,20230901,148.58,148.58,148.58,148.58,1
LOYALTEX,20230901,635.75,652.0,631.0,649.35,341
LPDC,20230901,6.1,7.25,6.1,7.2,1889973
LSIL,20230901,41.95,43.7,41.6,42.9,1349246
LT,20230901,2710.0,2715.95,2688.3,2702.1,1263430
LTGILTBEES,20230901,24.35,24.4,24.34,24.38,396421
LTIM,20230901,5224.8,5314.0,5197.05,5303.35,435444
LTTS,20230901,4420.1,4460.0,4411.4,4450.7,97420
LUMAXIND,20230901,2255.8,2324.8,2234.1,2286.45,14841
LUMAXTECH,20230901,372.9,379.2,371.3,376.05,109729
LUPIN,20230901,1095.95,1099.4,1087.35,1093.85,384388
LUXIND,20230901,1482.0,1482.0,1462.05,1467.45,27546
LXCHEM,20230901,298.0,304.0,295.9,297.85,1332277
LYKALABS,20230901,117.1,118.0,115.0,117.0,81889
LYPSAGEMS,20230901,5.6,5.65,5.35,5.65,41829
M&M,20230901,1577.0,1604.5,1575.0,1591.95,2147299
M&MFIN,20230901,298.0,300.2,293.85,299.15,2298162
MAANALU,20230901,71.0,71.0,71.0,71.0,8621
MACPOWER,20230901,303.95,303.95,296.1,301.55,42856
MADHAV,20230901,47.6,50.65,47.6,49.3,65678
MADHUCON,20230901,6.25,6.35,5.95,5.95,107702
MADRASFERT,20230901,75.45,76.25,75.0,75.25,337956
MAFANG,20230901,64.25,64.5,63.75,64.24,680026
MAGADSUGAR,20230901,540.95,544.0,523.0,526.7,82788
MAGNUM,20230901,40.0,40.5,38.65,40.05,59004
MAHABANK,20230901,38.7,38.85,37.75,38.35,30506396
MAHAPEXLTD,20230901,126.0,129.4,123.4,124.3,10626
MAHASTEEL,20230901,68.4,70.5,67.0,68.85,20266
MAHEPC,20230901,128.25,131.5,126.0,127.65,114570
MAHESHWARI,20230901,73.8,73.8,72.05,72.35,12400
MAHKTECH,20230901,14.93,14.98,14.67,14.83,299828
MAHLIFE,20230901,568.0,575.0,565.0,568.25,242264
MAHLOG,20230901,390.85,405.0,386.3,393.8,487727
MAHSCOOTER,20230901,7140.0,7272.7,7000.0,7222.65,7594
MAHSEAMLES,20230901,546.0,565.25,530.05,559.1,1189918
MAITHANALL,20230901,1031.25,1078.65,1024.55,1070.35,126810
MAKEINDIA,20230901,98.63,99.35,98.63,99.22,4114
MALLCOM,20230901,1050.0,1054.55,1035.0,1046.1,3446
MALUPAPER,20230901,35.1,35.7,34.3,35.15,76616
MANAKALUCO,20230901,25.05,26.4,25.05,26.1,214850
MANAKCOAT,20230901,18.3,19.35,18.3,18.95,123238
MANAKSIA,20230901,135.1,145.35,131.5,141.35,908521
MANAKSTEEL,20230901,48.4,50.0,47.7,49.55,308562
MANALIPETC,20230901,68.5,69.1,68.0,68.1,320913
MANAPPURAM,20230901,154.95,155.9,150.5,151.8,14928926
MANGALAM,20230901,107.0,107.0,103.0,104.5,56362
MANGCHEFER,20230901,111.0,114.4,110.3,111.05,349959
MANGLMCEM,20230901,344.0,356.4,344.0,354.9,460241
MANINDS,20230901,160.1,183.8,157.85,179.05,4172642
MANINFRA,20230901,148.5,153.9,147.4,152.5,2048889
MANKIND,20230901,1802.9,1816.45,1686.15,1716.55,472576
MANOMAY,20230901,135.05,135.25,124.5,129.3,23883
MANORAMA,20230901,1900.15,1989.0,1861.0,1947.2,23251
MANORG,20230901,398.0,398.0,385.05,389.75,11136
MANUGRAPH,20230901,28.5,28.8,25.7,26.15,863695
MANYAVAR,20230901,1264.95,1273.9,1249.5,1258.4,67808
MAPMYINDIA,20230901,1756.0,1764.7,1713.95,1730.7,95774
MARALOVER,20230901,64.25,64.25,62.0,62.25,61263
MARATHON,20230901,377.0,380.7,367.25,369.55,24521
MARICO,20230901,574.25,575.95,563.5,569.35,3196294
MARINE,20230901,64.45,65.5,63.65,64.15,184548
MARKSANS,20230901,113.75,113.75,111.05,111.35,1183963
MARSHALL,20230901,53.45,57.4,52.35,56.05,63176
MARUTI,20230901,9999.0,10397.95,9951.35,10331.25,1193178
MASFIN,20230901,825.8,826.45,814.1,818.25,30172
MASKINVEST,20230901,58.7,58.7,58.7,58.7,17
MASPTOP50,20230901,33.27,33.27,32.51,32.9,147227
MASTEK,20230901,2374.65,2399.9,2344.55,2365.5,106049
MATRIMONY,20230901,644.8,644.8,629.05,635.75,16551
MAWANASUG,20230901,99.0,101.3,99.0,99.55,224510
MAXHEALTH,20230901,589.55,590.0,573.0,574.95,1244029
MAXIND,20230901,153.95,155.65,150.95,152.8,82615
MAYURUNIQ,20230901,557.0,573.0,557.0,563.5,73370
MAZDA,20230901,1038.0,1038.0,1000.0,1009.7,4925
MAZDOCK,20230901,1870.0,1933.9,1868.95,1887.05,2067560
MBAPL,20230901,630.1,639.75,627.05,635.9,9191
MBLINFRA,20230901,25.75,25.75,25.75,25.75,21670
MCDOWELL-N,20230901,1008.0,1020.6,1005.0,1012.45,466577
MCL,20230901,30.4,30.75,29.8,30.4,38413
MCLEODRUSS,20230901,25.2,25.9,23.3,24.8,2626557
MCX,20230901,1687.85,1844.4,1676.0,1824.0,2070446
MEDANTA,20230901,714.75,716.9,703.0,706.75,119598
MEDICAMEQ,20230901,738.25,745.55,716.0,723.3,19445
MEDICO,20230901,80.4,80.4,77.75,78.4,286585
MEDPLUS,20230901,822.9,839.0,816.05,833.1,1229725
MEGASOFT,20230901,44.1,44.9,42.0,43.85,133892
MEGASTAR,20230901,308.4,308.4,308.4,308.4,2133
MELSTAR,20230901,2.0,2.0,2.0,2.0,1011
MENONBE,20230901,158.2,158.2,152.1,153.9,195934
MEP,20230901,11.4,11.9,11.2,11.75,651595
METALFORGE,20230901,3.6,3.6,3.35,3.5,46491
METROBRAND,20230901,1047.95,1058.05,1038.0,1053.25,52575
METROPOLIS,20230901,1340.0,1366.95,1331.55,1362.9,173501
MFL,20230901,1006.0,1026.7,996.0,1003.85,78498
MFSL,20230901,937.45,945.0,925.2,937.25,651761
MGEL,20230901,17.75,17.75,17.75,17.75,23698
MGL,20230901,1023.75,1035.0,1015.2,1030.3,261262
MHLXMIRU,20230901,156.05,156.05,156.05,156.05,16153
MHRIL,20230901,401.0,402.15,394.6,397.55,520774
MICEL,20230901,28.5,28.75,28.5,28.75,111224
MID150BEES,20230901,153.95,153.95,149.43,151.19,462351
MIDCAPETF,20230901,14.84,14.95,14.78,14.92,203526
MIDHANI,20230901,412.0,418.0,408.4,411.25,986365
MINDACORP,20230901,328.9,346.8,327.5,345.25,3047391
MINDTECK,20230901,148.4,148.45,145.0,146.15,26358
MIRCELECTR,20230901,22.1,22.1,22.0,22.1,1101073
MIRZAINT,20230901,45.45,45.7,44.5,44.85,301059
MITCON,20230901,78.0,82.5,78.0,79.95,63750
MITTAL,20230901,16.7,17.15,16.25,16.8,392632
MKPL,20230901,800.05,823.0,795.05,815.15,41176
MMFL,20230901,932.9,956.0,925.95,935.65,33144
MMP,20230901,202.0,216.1,202.0,216.1,63282
MMTC,20230901,42.0,44.3,41.9,43.75,8170017
MODIRUBBER,20230901,72.5,72.5,70.5,71.85,3288
MODISONLTD,20230901,77.0,79.75,77.0,77.8,11540
MOGSEC,20230901,52.69,52.73,52.63,52.66,141255
MOHEALTH,20230901,28.95,29.27,27.93,27.99,22869
MOHITIND,20230901,15.45,15.45,14.95,15.2,24624
MOIL,20230901,240.0,244.4,235.5,242.6,1499261
MOKSH,20230901,13.2,13.2,13.0,13.05,161371
MOL,20230901,83.1,84.4,82.8,83.7,568176
MOLDTECH,20230901,378.8,387.0,374.7,378.25,112953
MOLDTKPAC,20230901,952.2,970.75,952.2,967.7,21293
MOLOWVOL,20230901,28.18,29.05,28.01,28.39,5517
MOM100,20230901,42.19,42.19,41.6,41.99,205562
MOM50,20230901,196.35,197.2,195.33,196.71,2871
MOMENTUM,20230901,23.0,23.0,21.85,22.45,53592
MOMOMENTUM,20230901,44.88,44.94,44.1,44.86,22536
MON100,20230901,124.9,124.9,124.0,124.6,343927
MONARCH,20230901,349.5,355.0,344.4,349.65,226662
MONQ50,20230901,53.64,53.64,53.02,53.29,7679
MONTECARLO,20230901,755.0,755.0,745.05,749.6,37370
MOQUALITY,20230901,134.96,135.12,134.02,135.1,41
MORARJEE,20230901,21.55,21.55,20.4,20.9,260408
MOREPENLAB,20230901,38.9,39.3,38.0,38.7,4403772
MOTHERSON,20230901,95.8,98.15,95.1,97.8,8336707
MOTILALOFS,20230901,922.0,922.0,902.6,908.7,108656
MOTOGENFIN,20230901,39.5,39.5,38.05,39.45,2402
MOVALUE,20230901,59.2,60.25,59.13,60.25,2550
MPHASIS,20230901,2441.55,2447.45,2415.5,2433.2,319368
MPSLTD,20230901,1542.0,1548.25,1490.1,1497.35,16590
MRF,20230901,109500.0,109500.0,107559.05,107984.15,6574
MRO-TEK,20230901,61.85,63.5,60.0,61.2,19197
MRPL,20230901,95.2,98.7,94.6,96.35,13243017
MSPL,20230901,11.7,12.0,11.7,12.0,524863
MSTCLTD,20230901,392.3,404.95,389.8,400.1,461045
MSUMI,20230901,62.65,67.1,62.2,65.95,18667742
MTARTECH,20230901,2495.0,2815.0,2482.5,2723.95,5368224
MTEDUCARE,20230901,4.3,4.4,4.15,4.35,71819
MTNL,20230901,22.65,26.8,22.5,25.2,13532640
MUKANDLTD,20230901,185.7,192.0,184.35,185.95,637160
MUKTAARTS,20230901,59.65,60.8,57.85,59.6,56552
MUNJALAU,20230901,60.1,61.15,58.15,58.65,498286
MUNJALSHOW,20230901,142.85,144.7,140.15,141.65,121563
MURUDCERA,20230901,41.15,42.7,40.0,41.3,45474
MUTHOOTCAP,20230901,386.0,408.0,386.0,403.75,153232
MUTHOOTFIN,20230901,1260.95,1271.1,1254.4,1261.25,484593
NACLIND,20230901,84.05,84.95,81.9,82.25,184537
NAGAFERT,20230901,8.55,8.85,8.55,8.75,1102380
NAGREEKCAP,20230901,16.6,16.6,16.0,16.3,2661
NAGREEKEXP,20230901,43.7,43.7,41.15,42.3,5577
NAHARCAP,20230901,288.05,290.55,286.05,287.55,8760
NAHARINDUS,20230901,117.7,119.8,116.2,118.85,66329
NAHARPOLY,20230901,253.0,258.95,250.35,251.95,23463
NAHARSPING,20230901,277.5,277.5,270.45,271.45,37591
NAM-INDIA,20230901,312.5,319.0,309.5,317.25,1313654
NARMADA,20230901,19.95,20.2,19.0,19.45,57136
NATCOPHARM,20230901,918.65,926.9,899.5,902.6,462907
NATHBIOGEN,20230901,212.0,215.0,208.5,209.35,65593
NATIONALUM,20230901,94.75,98.65,94.7,98.35,18982813
NAUKRI,20230901,4331.95,4396.0,4308.95,4372.35,115255
NAVA,20230901,419.8,422.3,407.05,417.8,873172
NAVINFLUOR,20230901,4609.95,4625.05,4546.0,4599.15,95140
NAVKARCORP,20230901,58.4,60.35,58.35,58.8,718445
NAVNETEDUL,20230901,156.8,163.5,156.0,160.35,2317674
NAZARA,20230901,787.05,802.75,755.1,759.55,2052012
NBCC,20230901,51.45,53.3,51.35,52.75,23432794
NBIFIN,20230901,1778.0,1808.15,1705.1,1741.4,334
NCC,20230901,174.9,176.6,168.3,170.95,15799261
NCLIND,20230901,237.15,243.7,235.05,238.15,392995
NDGL,20230901,1667.0,1683.0,1639.35,1671.05,318
NDL,20230901,21.1,23.9,21.1,23.1,1737415
NDLVENTURE,20230901,135.0,135.0,133.1,134.75,840
NDRAUTO,20230901,565.0,565.0,553.9,553.9,2956
NDTV,20230901,214.15,216.9,210.8,215.8,314215
NECCLTD,20230901,22.9,23.1,21.5,21.9,649313
NECLIFE,20230901,26.35,26.95,25.8,26.45,764274
NELCAST,20230901,135.65,142.6,135.65,137.55,628083
NELCO,20230901,809.5,831.4,805.0,814.65,134239
NEOGEN,20230901,1725.0,1749.0,1702.0,1735.55,58718
NESCO,20230901,722.7,722.7,715.15,718.4,66382
NESTLEIND,20230901,22050.0,22109.7,21860.0,21915.55,35849
NETF,20230901,201.21,207.0,201.21,204.87,3342
NETWEB,20230901,850.0,854.95,844.1,845.8,83479
NETWORK18,20230901,72.0,73.8,68.4,69.15,9875973
NEULANDLAB,20230901,3834.0,3834.0,3760.0,3792.0,26782
NEWGEN,20230901,842.85,858.4,817.0,824.95,348372
NEXT50,20230901,451.1,453.92,450.55,453.92,139
NEXTMEDIA,20230901,4.9,4.95,4.8,4.9,5867
NFL,20230901,68.0,68.75,67.8,67.95,2055618
NGIL,20230901,47.95,47.95,45.45,45.95,12633
NGLFINE,20230901,2257.5,2365.0,2236.05,2304.4,17040
NH,20230901,1049.9,1049.9,1016.0,1024.25,195628
NHPC,20230901,50.35,51.05,49.9,50.25,15600040
NIACL,20230901,129.7,130.8,129.05,129.95,346510
NIBL,20230901,26.55,26.55,26.55,26.55,7738
NIF100BEES,20230901,202.49,202.49,200.59,201.97,6563
NIFTYBEES,20230901,216.87,216.87,212.0,214.27,1929234
NIFTYETF,20230901,203.22,205.0,203.15,204.77,50331
NIFTYQLITY,20230901,16.18,16.56,16.05,16.13,17937
NIITLTD,20230901,80.95,83.9,80.95,82.55,635255
NIITMTS,20230901,384.95,388.0,376.6,386.55,151984
NILAINFRA,20230901,5.9,6.0,5.45,5.55,2103053
NILASPACES,20230901,3.3,3.3,3.15,3.15,237862
NILKAMAL,20230901,2469.1,2499.0,2418.9,2421.15,3817
NINSYS,20230901,353.0,362.95,351.0,356.6,2712
NIPPOBATRY,20230901,415.15,435.0,415.15,424.95,2589
NIRAJ,20230901,34.8,36.4,34.8,35.1,29113
NITCO,20230901,21.7,21.9,20.7,21.0,1112139
NITINSPIN,20230901,320.8,322.8,311.3,313.3,134033
NITIRAJ,20230901,101.6,108.0,101.0,107.05,16735
NKIND,20230901,39.55,41.6,39.2,40.45,2156
NLCINDIA,20230901,131.3,140.0,126.9,136.85,4890210
NMDC,20230901,123.05,130.9,122.6,130.5,39389920
NOCIL,20230901,225.6,228.3,219.45,220.0,1465156
NOIDATOLL,20230901,7.0,7.05,6.9,7.0,163421
NORBTEAEXP,20230901,7.85,7.85,7.55,7.75,6236
NOVARTIND,20230901,718.0,719.7,707.1,714.4,14521
NPBET,20230901,234.05,237.11,232.88,233.7,482
NRAIL,20230901,342.9,350.95,329.0,349.25,80080
NRBBEARING,20230901,270.9,274.35,266.0,268.25,365193
NRL,20230901,100.9,100.9,96.75,97.45,56424
NSIL,20230901,2521.0,2565.0,2521.0,2543.2,3148
NSLNISP,20230901,57.0,59.75,56.7,57.45,16008487
NTPC,20230901,217.85,231.65,216.15,230.7,29859815
NUCLEUS,20230901,1006.95,1019.8,982.4,1011.75,27408
NURECA,20230901,327.95,329.0,322.0,324.0,12171
NUVOCO,20230901,337.95,346.5,336.25,344.8,330450
