SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20230907,280.0,296.7,280.0,293.0,2059367
IRB,20230907,30.65,33.4,30.35,33.0,84618310
IRCON,20230907,121.4,126.0,121.15,122.8,14875221
IRCTC,20230907,707.9,713.55,704.45,707.25,1886439
IRFC,20230907,69.1,74.5,68.2,73.15,202538874
IRIS,20230907,102.0,104.6,100.1,103.75,19836
IRISDOREME,20230907,75.7,76.2,74.0,74.65,55613
ISEC,20230907,621.05,652.0,621.05,635.05,1269030
ISFT,20230907,131.05,137.45,126.0,133.65,162717
ISGEC,20230907,722.3,727.5,693.2,723.55,256278
ISMTLTD,20230907,80.15,81.3,79.35,79.9,307921
ITBEES,20230907,33.96,34.14,33.8,34.05,4118840
ITC,20230907,448.8,449.0,444.6,445.9,8090369
ITDC,20230907,424.5,429.95,416.65,419.85,87975
ITDCEM,20230907,240.5,245.0,233.05,235.1,1087340
ITI,20230907,128.4,129.85,127.1,127.4,936329
IVC,20230907,8.25,8.25,8.0,8.15,211591
IVP,20230907,163.35,170.8,160.35,168.95,43072
IVZINGOLD,20230907,5245.05,5249.9,5225.0,5226.85,1375
IWEL,20230907,2597.3,2649.95,2596.5,2621.95,3742
IZMO,20230907,192.85,197.95,189.05,192.5,31381
J&KBANK,20230907,90.0,103.5,89.9,101.15,40857705
JAGRAN,20230907,106.05,108.5,104.2,105.4,265195
JAGSNPHARM,20230907,422.05,428.5,420.1,424.25,12110
JAIBALAJI,20230907,330.0,334.0,312.1,312.1,392715
JAICORPLTD,20230907,234.5,235.8,229.0,232.7,1741715
JAIPURKURT,20230907,88.45,88.45,86.5,86.85,17237
JAMNAAUTO,20230907,124.0,124.85,121.4,123.25,1442336
JASH,20230907,1474.15,1508.55,1432.65,1466.9,6911
JAYAGROGN,20230907,204.9,206.5,195.85,205.4,27744
JAYBARMARU,20230907,287.2,289.95,286.3,288.1,20091
JAYNECOIND,20230907,35.05,38.55,34.65,37.8,2904779
JAYSREETEA,20230907,102.0,103.0,100.0,100.7,125005
JBCHEPHARM,20230907,2848.0,2863.85,2781.0,2790.5,35933
JBMA,20230907,1510.0,1510.0,1465.0,1475.85,99217
JCHAC,20230907,1294.5,1342.2,1278.15,1311.05,54858
JETAIRWAYS,20230907,59.5,59.5,59.5,59.5,7333
JETFREIGHT,20230907,10.15,10.15,9.9,10.0,72358
JHS,20230907,25.65,25.65,25.65,25.65,42137
JINDALPHOT,20230907,372.1,379.1,372.1,373.95,42734
JINDALPOLY,20230907,675.0,680.95,673.0,675.35,23680
JINDALSAW,20230907,373.9,375.45,360.25,362.35,686833
JINDALSTEL,20230907,702.4,707.75,698.95,703.5,1239661
JINDRILL,20230907,568.0,581.9,555.25,576.8,48332
JINDWORLD,20230907,388.8,393.2,386.0,389.55,246075
JIOFIN,20230907,252.0,257.3,251.25,251.8,43856832
JISLDVREQS,20230907,34.35,34.35,34.35,34.35,14278
JISLJALEQS,20230907,68.9,69.8,67.5,67.9,4359904
JITFINFRA,20230907,493.0,493.0,470.0,481.5,19566
JKCEMENT,20230907,3403.95,3424.3,3321.1,3330.7,113823
JKIL,20230907,417.7,421.0,412.05,417.5,67327
JKLAKSHMI,20230907,697.0,697.9,685.35,688.9,122481
JKPAPER,20230907,400.15,407.7,395.0,396.95,3366258
JKTYRE,20230907,264.85,267.0,262.8,264.0,394553
JMA,20230907,80.25,81.5,78.85,79.6,61809
JMFINANCIL,20230907,95.0,95.8,92.55,93.75,12521952
JOCIL,20230907,198.15,202.75,196.6,199.7,18678
JPASSOCIAT,20230907,14.0,14.45,13.75,14.1,49266730
JPOLYINVST,20230907,472.75,483.7,472.75,476.9,6312
JPPOWER,20230907,9.0,9.85,9.0,9.75,607552962
JSL,20230907,477.8,485.7,471.85,480.95,889850
JSWENERGY,20230907,383.0,386.25,372.65,382.45,2947607
JSWHL,20230907,4585.15,4667.35,4585.15,4643.75,697
JSWSTEEL,20230907,812.05,821.4,805.5,819.3,2652562
JTEKTINDIA,20230907,137.0,140.6,136.0,139.65,332570
JTLIND,20230907,219.95,228.7,212.0,218.6,1481219
JUBLFOOD,20230907,534.0,541.3,531.3,532.95,2639005
JUBLINDS,20230907,733.95,736.0,715.0,727.1,15408
JUBLINGREA,20230907,509.0,524.7,509.0,517.05,381037
JUBLPHARMA,20230907,454.05,468.9,454.05,463.85,123267
JUNIORBEES,20230907,498.0,498.0,469.0,486.17,104411
JUSTDIAL,20230907,760.0,761.1,751.35,755.0,78886
JWL,20230907,402.95,405.4,380.3,381.4,1988255
JYOTHYLAB,20230907,358.0,374.65,356.6,361.2,2166254
JYOTISTRUC,20230907,11.0,11.0,11.0,11.0,419604
KABRAEXTRU,20230907,471.0,505.0,470.1,499.2,898500
KAJARIACER,20230907,1478.8,1481.65,1425.0,1428.6,160325
KAKATCEM,20230907,235.25,239.8,231.2,235.2,37803
KALYANIFRG,20230907,491.45,491.45,490.9,491.45,3217
KALYANKJIL,20230907,242.15,244.8,239.7,242.4,2466712
KAMATHOTEL,20230907,201.05,205.0,200.0,202.25,16641
KAMDHENU,20230907,309.35,309.35,301.95,303.7,52894
KAMOPAINTS,20230907,182.1,182.2,179.0,179.55,40538
KANANIIND,20230907,7.35,7.45,7.3,7.4,112745
KANORICHEM,20230907,143.2,147.5,138.3,144.65,375765
KANPRPLA,20230907,127.0,129.35,125.1,126.15,33402
KANSAINER,20230907,335.1,338.95,333.0,336.75,574256
KAPSTON,20230907,161.95,161.95,158.0,159.4,3731
KARMAENG,20230907,44.0,44.8,43.0,43.85,2745
KARURVYSYA,20230907,130.65,131.5,129.5,130.65,1570301
KAUSHALYA,20230907,5.2,5.2,5.1,5.15,25729
KAVVERITEL,20230907,10.0,10.0,9.9,10.0,93449
KAYA,20230907,365.0,367.0,359.0,362.3,9007
KAYNES,20230907,2051.05,2090.0,1940.0,1954.85,360552
KBCGLOBAL,20230907,3.05,3.05,3.05,3.05,3764306
KCP,20230907,125.85,128.0,123.85,126.5,216408
KCPSUGIND,20230907,36.5,37.25,36.0,36.1,1059638
KDDL,20230907,1911.9,1911.9,1856.75,1890.6,11198
KEC,20230907,683.0,683.0,671.35,675.7,151592
KECL,20230907,113.95,114.85,112.1,112.95,144627
KEEPLEARN,20230907,3.55,3.55,3.55,3.55,32838
KEERTI,20230907,69.9,71.25,68.55,71.2,5370
KEI,20230907,2588.85,2588.85,2539.95,2547.8,207312
KELLTONTEC,20230907,96.5,97.65,92.75,93.6,2368272
KENNAMET,20230907,2808.25,2820.0,2772.0,2798.1,3864
KERNEX,20230907,483.5,501.0,480.0,498.25,90372
KESORAMIND,20230907,100.0,104.05,99.0,104.05,2346466
KEYFINSERV,20230907,124.0,124.75,119.2,121.95,71625
KFINTECH,20230907,451.35,454.2,446.0,450.15,115805
KHADIM,20230907,273.0,279.45,271.35,272.4,36482
KHAICHEM,20230907,69.1,74.9,69.1,72.75,1169504
KHAITANLTD,20230907,56.3,59.0,56.3,57.7,2179
KHANDSE,20230907,27.1,27.1,25.25,26.45,17115
KICL,20230907,2587.95,2675.45,2581.95,2660.05,12603
KILITCH,20230907,203.45,203.45,203.45,203.45,1117
KIMS,20230907,2065.45,2144.95,2064.5,2089.3,160809
KINGFA,20230907,2328.3,2349.35,2275.0,2283.0,11402
KIOCL,20230907,257.95,284.9,255.95,275.9,2031577
KIRIINDUS,20230907,271.25,274.0,271.25,272.35,119951
KIRLFER,20230907,487.95,495.45,481.25,488.9,95909
KIRLOSBROS,20230907,857.95,862.5,848.25,857.4,57451
KIRLOSENG,20230907,511.55,525.75,503.5,508.1,545553
KIRLOSIND,20230907,3502.0,3502.0,3454.3,3489.15,6002
KIRLPNU,20230907,622.0,622.0,610.2,615.65,38566
KITEX,20230907,204.0,209.0,203.25,204.1,215821
KKCL,20230907,667.95,682.15,645.05,657.95,135387
KMSUGAR,20230907,34.8,34.95,33.8,33.95,656322
KNRCON,20230907,271.8,275.0,270.35,271.9,900529
KOHINOOR,20230907,35.65,35.95,35.15,35.6,47031
KOKUYOCMLN,20230907,147.95,147.95,144.5,145.05,51414
KOLTEPATIL,20230907,445.0,457.5,444.05,451.9,107418
KOPRAN,20230907,243.45,248.85,241.35,241.9,500559
KOTAKALPHA,20230907,34.54,34.75,34.48,34.66,258353
KOTAKBANK,20230907,1775.0,1792.35,1767.3,1789.0,2208089
KOTAKBKETF,20230907,455.94,458.1,450.11,457.71,14911
KOTAKCONS,20230907,84.7,84.89,84.55,84.89,20
KOTAKGOLD,20230907,50.56,50.56,50.29,50.35,529423
KOTAKIT,20230907,33.7,33.9,33.4,33.75,54149
KOTAKLIQ,20230907,999.99,1000.0,999.99,1000.0,70
KOTAKLOVOL,20230907,15.54,15.54,15.21,15.43,17578
KOTAKMID50,20230907,117.2,118.49,115.27,117.63,27318
KOTAKMNC,20230907,22.3,22.55,22.3,22.54,5473
KOTAKNIFTY,20230907,210.18,212.18,209.6,211.23,35164
KOTAKNV20,20230907,115.89,115.89,115.2,115.47,13124
KOTAKPSUBK,20230907,467.15,470.99,461.08,468.21,12158
KOTAKSILVE,20230907,71.58,71.6,70.91,71.16,30683
KOTARISUG,20230907,59.5,60.4,57.8,58.55,187624
KOTHARIPET,20230907,129.0,129.15,125.95,127.9,172815
KOTHARIPRO,20230907,132.9,134.0,130.1,130.55,15821
KOVAI,20230907,2634.35,2668.95,2628.35,2650.4,1949
KPIGREEN,20230907,850.0,865.0,833.1,842.65,138424
KPIL,20230907,677.0,680.05,661.0,670.85,115608
KPITTECH,20230907,1167.45,1176.2,1158.95,1164.5,573192
KPRMILL,20230907,754.25,762.4,746.15,760.3,184987
KRBL,20230907,437.5,465.0,432.25,461.1,3183689
KREBSBIO,20230907,63.45,65.6,63.45,65.6,13461
KRIDHANINF,20230907,2.15,2.15,2.1,2.15,31000
KRISHANA,20230907,431.5,431.5,419.05,423.35,27450
KRITI,20230907,110.8,111.7,107.3,109.2,65516
KRITIKA,20230907,18.7,19.9,18.7,19.8,549816
KRITINUT,20230907,78.75,80.9,77.7,79.25,32235
KRSNAA,20230907,678.0,686.45,672.05,676.55,36178
KSB,20230907,2839.6,2864.0,2792.3,2839.65,29646
KSCL,20230907,584.95,592.0,580.1,583.7,161311
KSHITIJPOL,20230907,6.35,6.35,6.2,6.35,705624
KSL,20230907,520.0,526.05,517.5,521.6,89467
KSOLVES,20230907,1100.0,1133.0,1045.0,1114.4,45945
KTKBANK,20230907,223.0,227.2,221.7,225.95,2555104
KUANTUM,20230907,198.0,199.05,188.45,189.6,678950
L&TFH,20230907,128.0,129.5,127.55,128.95,2925563
LAGNAM,20230907,70.0,71.95,70.0,70.85,7832
LAL,20230907,235.5,235.5,234.75,234.75,602
LALPATHLAB,20230907,2240.0,2249.05,2224.5,2240.5,72617
LAMBODHARA,20230907,147.5,153.5,147.0,153.0,15081
LANDMARK,20230907,738.25,742.1,720.35,724.25,81400
LAOPALA,20230907,439.85,441.2,428.4,430.25,73729
LASA,20230907,30.25,30.8,28.75,29.85,77233
LATENTVIEW,20230907,461.7,463.3,454.15,455.75,686361
LATTEYS,20230907,41.8,42.6,41.5,42.6,17537
LAURUSLABS,20230907,409.0,409.85,403.6,405.2,684985
LAXMICOT,20230907,23.0,24.2,22.55,22.75,118758
LAXMIMACH,20230907,14830.0,15175.0,14761.25,15047.55,5340
LCCINFOTEC,20230907,1.75,1.75,1.65,1.7,106118
LEMONTREE,20230907,109.45,111.8,109.25,110.6,10228759
LEXUS,20230907,38.65,38.65,37.2,37.3,16459
LFIC,20230907,163.0,163.45,155.35,156.0,17535
LGBBROSLTD,20230907,1042.35,1057.35,1029.05,1035.85,35186
LGBFORGE,20230907,10.0,10.3,9.8,10.15,454673
LIBAS,20230907,13.05,13.8,13.0,13.45,394805
LIBERTSHOE,20230907,263.45,263.75,256.1,258.2,133063
LICHSGFIN,20230907,450.95,454.95,444.95,451.0,2413037
LICI,20230907,680.2,686.8,674.6,676.1,1684464
LICMFGOLD,20230907,5399.95,5423.9,5399.95,5401.4,70
LICNETFGSC,20230907,24.19,24.19,23.65,24.04,33748
LICNETFN50,20230907,213.49,213.73,212.14,213.5,157
LICNETFSEN,20230907,722.12,727.16,722.11,723.93,378
LICNFNHGP,20230907,210.6,211.6,206.8,211.22,417
LIKHITHA,20230907,302.9,306.5,301.3,302.4,74043
LINC,20230907,706.9,742.0,691.05,727.65,149858
LINCOLN,20230907,518.0,530.0,518.0,521.4,158445
LINDEINDIA,20230907,6539.95,6539.95,6381.35,6402.1,53516
LIQUID,20230907,1000.0,1000.0,999.99,999.99,9239
LIQUIDBEES,20230907,1001.99,1001.99,999.99,1000.0,1685288
LIQUIDETF,20230907,1000.0,1000.01,999.99,1000.0,163673
LLOYDSME,20230907,569.0,569.7,556.55,559.65,128778
LODHA,20230907,723.7,746.0,721.0,743.0,1486084
LOKESHMACH,20230907,181.95,184.5,180.2,182.25,38431
LORDSCHLO,20230907,172.5,172.5,167.0,168.3,15665
LOTUSEYE,20230907,88.0,88.15,88.0,88.15,7134
LOVABLE,20230907,143.95,144.3,141.55,142.95,22986
LOWVOL,20230907,151.0,152.29,150.84,152.29,4
LOYALTEX,20230907,636.95,660.0,634.6,655.75,811
LPDC,20230907,7.25,7.9,6.8,7.6,1025257
LSIL,20230907,42.0,42.0,40.4,40.65,1620754
LT,20230907,2733.0,2855.95,2730.0,2846.4,4100519
LTGILTBEES,20230907,24.3,24.4,24.3,24.38,184998
LTIM,20230907,5400.0,5497.95,5353.0,5485.9,602474
LTTS,20230907,4585.0,4684.0,4585.0,4636.1,151272
LUMAXIND,20230907,2376.0,2480.0,2306.65,2335.0,52248
LUMAXTECH,20230907,369.85,369.85,364.1,365.8,93918
LUPIN,20230907,1144.9,1148.75,1128.15,1136.2,827172
LUXIND,20230907,1605.65,1615.0,1575.1,1606.65,138740
LXCHEM,20230907,317.8,318.45,310.5,311.75,1075154
LYKALABS,20230907,119.2,119.2,110.8,113.3,162883
LYPSAGEMS,20230907,5.7,5.7,5.45,5.5,35079
M&M,20230907,1572.2,1577.9,1560.25,1565.75,1514369
M&MFIN,20230907,294.75,301.0,292.55,299.9,3377436
MAANALU,20230907,86.25,86.25,86.25,86.25,153893
MACPOWER,20230907,340.0,342.8,326.0,330.5,46073
MADHAV,20230907,49.05,50.65,48.35,49.05,37625
MADHUCON,20230907,5.65,5.65,5.55,5.55,45607
MADRASFERT,20230907,83.0,83.4,80.1,80.5,2522315
MAFANG,20230907,64.37,64.59,63.75,64.21,729175
MAGADSUGAR,20230907,626.75,699.0,612.75,663.85,193158
MAGNUM,20230907,41.8,41.8,40.6,41.35,74638
MAHABANK,20230907,41.2,42.6,41.1,42.3,38822802
MAHAPEXLTD,20230907,121.5,131.0,121.5,127.05,7154
MAHASTEEL,20230907,70.2,70.45,69.15,69.7,3951
MAHEPC,20230907,125.65,128.25,125.65,127.1,51255
MAHESHWARI,20230907,72.85,72.85,71.0,72.3,43721
MAHKTECH,20230907,14.87,14.98,14.7,14.82,634824
MAHLIFE,20230907,557.0,569.5,555.05,560.7,356466
MAHLOG,20230907,405.0,418.5,405.0,411.15,275530
MAHSCOOTER,20230907,7541.6,7636.3,7399.95,7573.4,11952
MAHSEAMLES,20230907,564.0,584.45,564.0,575.55,470059
MAITHANALL,20230907,1129.95,1137.0,1111.05,1126.2,28768
MAKEINDIA,20230907,100.44,100.7,100.15,100.66,4989
MALLCOM,20230907,1139.9,1156.05,1095.0,1116.4,15937
MALUPAPER,20230907,41.5,43.5,39.0,42.35,1147805
MANAKALUCO,20230907,26.35,27.2,26.35,27.05,184722
MANAKCOAT,20230907,23.55,27.2,23.55,25.85,1245081
MANAKSIA,20230907,150.95,153.0,150.45,151.35,208029
MANAKSTEEL,20230907,49.35,51.0,49.35,50.15,168201
MANALIPETC,20230907,68.0,69.0,67.75,68.05,608972
MANAPPURAM,20230907,147.6,147.6,144.2,144.8,6268092
MANGALAM,20230907,105.6,107.75,104.55,105.7,65965
MANGCHEFER,20230907,109.4,113.0,109.1,110.75,365872
MANGLMCEM,20230907,370.0,370.0,363.4,364.9,139631
MANINDS,20230907,175.0,181.8,170.35,178.75,883433
MANINFRA,20230907,156.15,157.1,153.5,154.45,835759
MANKIND,20230907,1800.0,1803.45,1771.45,1779.7,168270
MANOMAY,20230907,137.9,137.95,132.95,134.95,8586
MANORAMA,20230907,1890.0,1906.95,1810.0,1860.65,13360
MANORG,20230907,400.7,401.9,393.0,398.3,7340
MANUGRAPH,20230907,24.5,25.15,24.5,24.65,61868
MANYAVAR,20230907,1289.5,1299.95,1276.0,1289.65,43422
MAPMYINDIA,20230907,1765.0,1773.7,1713.3,1741.65,72952
MARALOVER,20230907,61.85,72.65,61.85,72.65,806182
MARATHON,20230907,381.55,383.45,375.8,379.85,18435
MARICO,20230907,588.25,591.2,583.15,584.05,1446101
MARINE,20230907,64.7,64.7,62.85,63.65,138610
MARKSANS,20230907,108.1,110.1,107.65,107.85,1188745
MARSHALL,20230907,53.9,54.85,53.1,54.55,28157
MARUTI,20230907,10150.0,10300.9,10150.0,10280.75,445805
MASFIN,20230907,888.0,897.15,882.4,888.25,95285
MASKINVEST,20230907,60.5,60.5,60.5,60.5,161
MASPTOP50,20230907,32.95,33.24,32.77,32.78,183282
MASTEK,20230907,2494.0,2539.75,2445.0,2460.05,111272
MATRIMONY,20230907,641.0,653.5,636.6,648.25,16158
MAWANASUG,20230907,110.6,114.8,108.15,112.35,1135748
MAXHEALTH,20230907,585.0,606.15,585.0,602.95,1855655
MAXIND,20230907,164.0,169.2,161.25,164.0,275388
MAYURUNIQ,20230907,567.0,567.0,548.95,550.85,70828
MAZDA,20230907,970.05,1028.25,970.05,1026.55,5232
MAZDOCK,20230907,1914.0,2129.95,1907.0,2087.9,12969552
MBAPL,20230907,632.6,638.0,629.65,631.7,7858
MBLINFRA,20230907,27.75,27.75,27.75,27.75,18697
MCDOWELL-N,20230907,1063.95,1065.95,1050.0,1052.2,1064869
MCL,20230907,30.1,30.95,29.7,30.55,17134
MCLEODRUSS,20230907,22.1,23.6,22.1,22.8,295760
MCX,20230907,1798.7,1798.7,1761.15,1789.95,234264
MEDANTA,20230907,699.5,705.9,690.05,695.15,293889
MEDICAMEQ,20230907,706.15,713.35,700.05,701.55,8353
MEDICO,20230907,74.95,75.55,72.0,73.05,1132112
MEDPLUS,20230907,824.9,824.9,806.0,808.35,165462
MEGASOFT,20230907,48.95,49.45,47.25,49.25,312988
MEGASTAR,20230907,286.2,302.0,286.2,296.8,9541
MELSTAR,20230907,2.15,2.15,2.05,2.15,2325
MENONBE,20230907,151.15,156.7,151.15,152.7,105809
MEP,20230907,12.8,14.1,12.7,13.8,2873162
METALFORGE,20230907,3.35,3.45,3.3,3.45,15082
METROBRAND,20230907,1079.35,1080.3,1057.2,1074.35,69660
METROPOLIS,20230907,1425.25,1444.95,1417.6,1429.5,529815
MFL,20230907,1044.0,1108.0,1033.0,1083.8,338870
MFSL,20230907,934.75,952.2,929.0,937.65,786475
MGEL,20230907,16.4,16.4,16.4,16.4,50170
MGL,20230907,1076.8,1076.8,1048.85,1053.1,420073
MHLXMIRU,20230907,180.0,180.0,171.5,175.05,24117
MHRIL,20230907,404.65,406.9,398.3,402.1,135842
MICEL,20230907,31.0,31.0,31.0,31.0,258040
MID150BEES,20230907,159.15,159.15,153.51,155.33,317579
MIDCAPETF,20230907,15.65,15.65,15.21,15.33,11139977
MIDHANI,20230907,409.15,428.0,408.4,418.9,1782054
MINDACORP,20230907,342.0,354.25,337.0,351.4,486429
MINDTECK,20230907,136.85,141.5,134.0,138.4,11215
MIRCELECTR,20230907,23.85,23.85,23.85,23.85,295239
MIRZAINT,20230907,46.35,46.5,45.5,46.0,364434
MITCON,20230907,80.75,80.75,79.0,80.0,22868
MITTAL,20230907,17.5,17.55,16.8,17.45,164734
MKPL,20230907,783.8,797.9,764.65,789.8,43734
MMFL,20230907,970.25,970.25,943.0,948.6,27630
MMP,20230907,245.1,245.1,245.1,245.1,8528
MMTC,20230907,67.0,70.35,64.65,68.75,30920286
MODIRUBBER,20230907,69.6,71.95,69.0,71.95,2470
MODISONLTD,20230907,81.2,81.5,78.15,79.0,13570
MOGSEC,20230907,52.73,52.78,52.7,52.7,27970
MOHEALTH,20230907,28.94,28.94,28.13,28.5,7574
MOHITIND,20230907,16.75,16.8,16.15,16.35,38567
MOIL,20230907,239.1,247.7,237.15,244.2,1009094
MOKSH,20230907,13.4,14.75,13.3,14.5,1303363
MOL,20230907,88.9,90.95,86.5,87.55,1654175
MOLDTECH,20230907,379.95,382.35,370.0,371.1,99119
MOLDTKPAC,20230907,954.0,958.05,945.0,948.05,35795
MOLOWVOL,20230907,28.95,28.95,28.6,28.75,193
MOM100,20230907,44.2,44.2,42.69,43.15,131184
MOM50,20230907,198.01,200.0,197.99,199.78,2283
MOMENTUM,20230907,22.69,23.0,22.55,22.97,53029
MOMOMENTUM,20230907,45.39,45.74,45.31,45.63,10976
MON100,20230907,124.89,124.89,123.24,123.6,227622
MONARCH,20230907,336.0,345.0,334.85,340.45,56859
MONQ50,20230907,53.98,53.98,53.03,53.53,24555
MONTECARLO,20230907,749.5,762.9,745.85,755.8,49251
MOQUALITY,20230907,136.99,139.54,136.99,139.51,619
MORARJEE,20230907,20.05,24.05,19.9,23.0,2019200
MOREPENLAB,20230907,39.9,40.75,39.25,40.0,6031570
MOTHERSON,20230907,99.65,101.0,98.75,99.3,9968689
MOTILALOFS,20230907,907.8,912.0,894.0,899.4,65764
MOTOGENFIN,20230907,38.85,38.85,37.5,37.9,2528
MOVALUE,20230907,63.29,64.87,61.0,62.26,7627
MPHASIS,20230907,2470.0,2499.15,2452.55,2468.45,207780
MPSLTD,20230907,1491.0,1524.45,1490.0,1509.35,8805
MRF,20230907,108831.0,109885.6,108798.8,109205.15,2632
MRO-TEK,20230907,60.9,67.4,60.0,63.45,167911
MRPL,20230907,95.65,96.2,94.5,95.1,3427836
MSPL,20230907,12.35,12.35,12.3,12.35,672855
MSTCLTD,20230907,412.8,418.75,407.15,408.25,169121
MSUMI,20230907,65.95,66.95,64.65,66.0,6385622
MTARTECH,20230907,2746.6,2815.0,2743.6,2773.6,653218
MTEDUCARE,20230907,5.05,5.15,5.0,5.15,29873
MTNL,20230907,26.15,27.65,25.95,26.65,9576116
MUKANDLTD,20230907,187.2,189.4,184.8,186.7,200379
MUKTAARTS,20230907,63.45,68.7,62.7,65.15,211480
MUNJALAU,20230907,60.4,63.45,60.4,62.15,607093
MUNJALSHOW,20230907,150.4,150.4,147.5,148.85,271003
MURUDCERA,20230907,41.15,43.0,41.1,42.05,46300
MUTHOOTCAP,20230907,402.05,418.7,399.6,416.25,110066
MUTHOOTFIN,20230907,1286.0,1304.55,1270.25,1276.85,345340
NACLIND,20230907,82.6,82.6,80.95,81.2,104332
NAGAFERT,20230907,9.45,9.85,9.45,9.85,1436423
NAGREEKCAP,20230907,17.1,17.5,16.5,16.5,11083
NAGREEKEXP,20230907,44.6,44.6,43.1,43.8,9125
NAHARCAP,20230907,295.0,295.0,291.0,292.85,7545
NAHARINDUS,20230907,131.7,131.7,125.5,127.45,72983
NAHARPOLY,20230907,253.0,255.5,248.55,249.95,16783
NAHARSPING,20230907,278.6,286.0,278.5,279.45,40754
NAM-INDIA,20230907,326.95,342.0,326.95,332.55,2133456
NARMADA,20230907,20.5,20.95,20.15,20.3,81953
NATCOPHARM,20230907,900.0,928.0,897.2,914.25,909087
NATHBIOGEN,20230907,213.0,227.9,212.8,223.55,334941
NATIONALUM,20230907,100.6,101.0,99.2,100.1,6932137
NAUKRI,20230907,4492.75,4492.75,4435.95,4450.45,114699
NAVA,20230907,416.35,427.0,414.6,421.5,398369
NAVINFLUOR,20230907,4685.0,4722.95,4661.05,4686.35,69512
NAVKARCORP,20230907,63.0,63.75,62.5,63.1,905540
NAVNETEDUL,20230907,158.2,163.1,157.0,161.7,465922
NAZARA,20230907,895.0,895.0,860.0,877.35,1230974
NBCC,20230907,59.8,60.8,58.5,58.95,25102489
NBIFIN,20230907,1732.6,1919.4,1732.6,1892.15,2630
NCC,20230907,162.95,164.85,156.6,157.55,7075567
NCLIND,20230907,235.3,235.3,229.15,231.45,148348
NDGL,20230907,1970.0,1970.0,1864.0,1880.75,1000
NDL,20230907,23.5,25.25,23.1,24.95,414425
NDLVENTURE,20230907,136.1,136.1,133.6,134.9,1888
NDRAUTO,20230907,511.0,511.05,511.0,511.0,5499
NDTV,20230907,215.0,216.0,211.5,212.0,314117
NECCLTD,20230907,21.55,23.4,21.55,22.85,510785
NECLIFE,20230907,27.5,28.45,27.4,28.05,791302
NELCAST,20230907,139.5,141.65,137.45,138.2,313084
NELCO,20230907,819.0,854.4,819.0,837.75,330276
NEOGEN,20230907,1724.45,1740.0,1707.35,1731.75,63777
NESCO,20230907,724.0,738.0,723.3,727.65,115436
NESTLEIND,20230907,21978.3,22085.1,21822.35,21896.3,41159
NETF,20230907,209.98,209.98,205.0,206.91,1198
NETWEB,20230907,849.5,853.0,839.15,842.4,58831
NETWORK18,20230907,72.4,72.75,70.45,70.75,2247122
NEULANDLAB,20230907,3736.35,3764.95,3636.05,3660.2,19859
NEWGEN,20230907,894.95,900.0,885.0,893.4,90755
NEXT50,20230907,460.2,463.4,460.2,463.39,5979
NEXTMEDIA,20230907,5.35,5.35,5.35,5.35,11576
NFL,20230907,73.3,75.3,71.7,72.4,12853154
NGIL,20230907,44.9,46.0,43.65,44.95,5247
NGLFINE,20230907,2115.85,2115.85,1962.0,1973.1,25837
NH,20230907,1007.95,1025.0,999.25,1011.85,304821
NHPC,20230907,53.55,54.35,53.0,53.95,34030394
NIACL,20230907,135.8,138.25,134.0,134.65,1011194
NIBL,20230907,28.65,28.65,28.65,28.65,13315
NIF100BEES,20230907,203.97,205.89,203.46,205.49,7222
NIFMID150,20230907,153.59,155.7,149.8,152.49,2562
NIFTYBEES,20230907,217.17,217.5,209.75,217.29,1670195
NIFTYETF,20230907,206.94,208.12,205.71,208.01,118191
NIFTYQLITY,20230907,16.43,16.6,16.36,16.56,36761
NIITLTD,20230907,83.0,84.3,82.2,83.0,248123
NIITMTS,20230907,411.0,411.0,400.0,403.25,155171
NILAINFRA,20230907,7.1,7.6,6.85,7.25,13023341
NILASPACES,20230907,3.5,3.5,3.35,3.45,363561
NILKAMAL,20230907,2413.6,2434.9,2400.0,2427.75,4580
NINSYS,20230907,347.0,353.5,340.0,345.2,2344
NIPPOBATRY,20230907,434.9,435.0,425.05,432.3,2726
NIRAJ,20230907,38.0,38.4,36.0,36.65,32722
NITCO,20230907,20.0,20.1,19.6,19.9,581108
NITINSPIN,20230907,304.7,310.4,300.0,308.35,137085
NITIRAJ,20230907,107.0,109.7,102.6,109.35,6420
NKIND,20230907,41.6,41.6,39.0,40.35,2271
NLCINDIA,20230907,139.95,142.2,137.5,141.4,1953035
NMDC,20230907,142.0,143.7,141.1,142.9,10187240
NOCIL,20230907,239.7,245.0,239.0,242.75,2103735
NOIDATOLL,20230907,7.05,7.05,6.85,6.95,233463
NORBTEAEXP,20230907,7.8,7.8,7.7,7.7,3344
NOVARTIND,20230907,733.4,736.65,727.0,731.75,7087
NPBET,20230907,236.3,239.31,236.0,238.46,544
NRAIL,20230907,370.7,376.7,364.5,370.05,86376
NRBBEARING,20230907,270.0,276.4,265.4,272.15,701257
NRL,20230907,99.0,100.4,97.0,97.65,47109
NSIL,20230907,2552.3,2575.0,2550.35,2557.2,1221
NSLNISP,20230907,56.15,58.2,55.95,56.95,8222398
NTPC,20230907,233.0,238.0,229.35,234.1,30334731
NUCLEUS,20230907,1110.0,1120.0,1070.0,1075.55,58074
NURECA,20230907,347.15,357.0,345.0,350.65,21988
