SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRCON,20230915,151.65,152.15,145.0,145.9,15668406
IRCTC,20230915,701.95,702.85,694.0,695.65,1614958
IRFC,20230915,81.75,82.15,78.75,79.35,77020431
IRIS,20230915,103.4,108.0,101.15,101.85,23850
IRISDOREME,20230915,75.8,75.8,73.8,74.25,40349
ISEC,20230915,638.9,647.65,636.25,639.35,639691
ISFT,20230915,147.2,147.55,140.8,142.4,26864
ISGEC,20230915,744.8,747.05,729.15,735.95,76887
ISMTLTD,20230915,77.45,78.5,75.0,76.65,323009
ITBEES,20230915,34.97,35.14,34.78,35.07,5518889
ITC,20230915,448.05,452.1,447.0,448.35,15077136
ITDC,20230915,387.0,397.05,387.0,388.65,37077
ITDCEM,20230915,232.7,232.7,224.05,226.7,933719
ITI,20230915,193.5,203.45,192.0,196.55,9970210
IVC,20230915,8.1,8.15,7.95,8.05,207200
IVP,20230915,176.95,179.7,173.0,173.8,17032
IVZINGOLD,20230915,5228.55,5228.6,5215.0,5215.0,17
IWEL,20230915,2569.55,2589.1,2525.0,2551.05,3197
IZMO,20230915,206.25,206.25,201.0,206.25,186471
J&KBANK,20230915,106.5,109.8,103.5,104.6,10957317
JAGRAN,20230915,99.1,107.95,98.4,104.7,665593
JAGSNPHARM,20230915,448.95,451.45,437.4,440.95,27379
JAIBALAJI,20230915,376.9,377.6,370.05,377.6,959598
JAICORPLTD,20230915,219.25,219.7,211.35,213.6,1036989
JAIPURKURT,20230915,82.4,82.4,79.8,80.65,18305
JAMNAAUTO,20230915,123.3,124.7,121.6,122.05,1646706
JASH,20230915,1370.0,1392.55,1350.0,1354.55,2223
JAYAGROGN,20230915,205.7,210.5,205.7,207.6,14491
JAYBARMARU,20230915,280.5,284.9,279.15,280.65,18654
JAYNECOIND,20230915,39.9,40.5,38.5,39.0,284173
JAYSREETEA,20230915,99.9,100.6,98.95,99.3,86089
JBCHEPHARM,20230915,2999.7,3035.0,2929.95,2956.95,93492
JBMA,20230915,1517.0,1525.0,1470.65,1496.15,919315
JCHAC,20230915,1246.0,1318.0,1230.0,1288.1,170462
JETAIRWAYS,20230915,54.0,57.25,52.0,57.15,242694
JETFREIGHT,20230915,9.85,9.9,9.7,9.75,62734
JHS,20230915,22.85,22.85,22.85,22.85,40290
JINDALPHOT,20230915,384.55,384.55,373.0,377.0,56214
JINDALPOLY,20230915,666.9,674.95,663.95,665.1,16823
JINDALSAW,20230915,350.15,377.8,346.0,369.8,1589578
JINDALSTEL,20230915,717.35,722.8,708.75,711.45,2256202
JINDRILL,20230915,566.0,574.0,562.0,564.3,56197
JINDWORLD,20230915,374.0,388.9,368.0,382.35,85873
JIOFIN,20230915,243.8,244.65,237.65,239.4,27416106
JISLDVREQS,20230915,30.95,30.95,30.85,30.85,61155
JISLJALEQS,20230915,62.7,63.0,61.2,61.55,1816769
JITFINFRA,20230915,460.0,478.0,451.35,469.75,6013
JKCEMENT,20230915,3325.0,3346.7,3267.0,3276.8,46803
JKIL,20230915,404.15,413.65,399.25,408.1,149528
JKLAKSHMI,20230915,670.0,672.7,650.0,654.15,348064
JKPAPER,20230915,400.0,400.05,391.15,396.1,972235
JKTYRE,20230915,261.85,267.7,257.45,258.7,1075480
JMA,20230915,79.5,79.5,77.2,77.4,38873
JMFINANCIL,20230915,87.85,89.7,85.4,86.0,4007361
JOCIL,20230915,217.85,218.55,208.55,210.9,64194
JPASSOCIAT,20230915,12.1,13.2,11.8,12.95,56626046
JPOLYINVST,20230915,479.0,479.0,468.0,470.3,5255
JPPOWER,20230915,10.0,10.3,9.75,10.1,297705640
JSL,20230915,512.2,519.7,485.8,491.2,3244358
JSWENERGY,20230915,410.0,421.3,395.0,398.85,4347819
JSWHL,20230915,4915.9,4929.95,4750.0,4773.35,2012
JSWSTEEL,20230915,813.05,819.7,805.0,812.85,4454542
JTEKTINDIA,20230915,144.0,146.65,142.5,144.35,377976
JTLIND,20230915,211.8,224.9,210.65,218.35,1405545
JUBLFOOD,20230915,523.0,538.85,521.2,533.4,2744458
JUBLINDS,20230915,679.15,715.5,670.3,687.2,32840
JUBLINGREA,20230915,500.95,507.3,491.8,495.55,213725
JUBLPHARMA,20230915,444.0,447.9,431.0,433.55,140607
JUNIORBEES,20230915,503.15,503.15,473.85,489.03,61763
JUSTDIAL,20230915,735.0,736.45,715.05,717.6,181447
JWL,20230915,365.0,365.0,343.0,351.65,1897310
JYOTHYLAB,20230915,366.45,366.45,352.95,357.15,465163
JYOTISTRUC,20230915,12.7,12.7,12.7,12.7,3087329
KABRAEXTRU,20230915,470.85,477.55,461.5,464.75,80609
KAJARIACER,20230915,1388.0,1405.5,1335.0,1343.0,188234
KAKATCEM,20230915,237.75,238.85,229.55,231.6,16622
KALYANIFRG,20230915,496.8,496.9,480.0,496.9,5551
KALYANKJIL,20230915,228.95,240.05,227.05,228.65,7666817
KAMATHOTEL,20230915,210.05,213.7,208.0,209.6,23391
KAMDHENU,20230915,302.9,302.9,294.0,297.5,63673
KAMOPAINTS,20230915,171.8,174.3,164.35,167.55,26312
KANANIIND,20230915,8.15,8.5,7.85,8.15,205572
KANORICHEM,20230915,131.4,133.5,127.15,129.1,72676
KANPRPLA,20230915,118.6,120.65,117.75,119.0,31709
KANSAINER,20230915,332.45,332.75,325.0,326.65,1033483
KAPSTON,20230915,160.0,161.7,160.0,161.7,6401
KARMAENG,20230915,42.75,45.05,42.75,44.5,1629
KARURVYSYA,20230915,130.95,137.0,130.5,132.95,6477333
KAUSHALYA,20230915,5.4,5.4,5.15,5.25,61295
KAVVERITEL,20230915,8.95,8.95,8.95,8.95,2798
KAYA,20230915,347.1,354.35,347.1,350.65,9415
KAYNES,20230915,2095.25,2160.0,2082.3,2119.25,217402
KBCGLOBAL,20230915,2.75,2.75,2.75,2.75,388632
KCP,20230915,122.25,122.5,118.4,119.6,194058
KCPSUGIND,20230915,36.0,36.85,34.95,36.5,1292774
KDDL,20230915,2008.0,2036.8,1971.0,1986.45,16628
KEC,20230915,677.0,680.75,657.25,660.25,449950
KECL,20230915,108.0,111.0,108.0,109.45,111149
KEEPLEARN,20230915,3.5,3.5,3.45,3.5,2229
KEI,20230915,2643.5,2672.0,2595.2,2651.65,338057
KELLTONTEC,20230915,91.4,93.7,91.1,91.6,1004130
KENNAMET,20230915,2780.0,2790.0,2712.05,2757.25,3686
KERNEX,20230915,484.1,485.0,461.3,466.7,18662
KESORAMIND,20230915,94.45,95.7,92.4,93.65,500575
KEYFINSERV,20230915,115.0,116.5,110.8,112.35,13774
KFINTECH,20230915,461.1,472.2,456.05,464.95,233982
KHADIM,20230915,276.0,281.3,274.4,275.45,82635
KHAICHEM,20230915,68.85,69.25,67.05,67.7,129988
KHAITANLTD,20230915,55.5,55.5,54.5,54.85,2356
KHANDSE,20230915,27.0,27.0,25.0,25.55,45540
KICL,20230915,2825.0,2887.0,2750.0,2783.55,8536
KILITCH,20230915,228.95,230.75,220.05,229.8,37426
KIMS,20230915,2140.1,2153.75,1969.5,2055.3,624146
KINGFA,20230915,2346.25,2390.05,2331.05,2359.85,4558
KIOCL,20230915,258.75,265.0,256.1,262.2,286462
KIRIINDUS,20230915,285.9,289.95,280.35,281.4,224520
KIRLFER,20230915,477.05,481.45,462.0,463.75,157783
KIRLOSBROS,20230915,809.1,830.0,786.8,813.2,163653
KIRLOSENG,20230915,494.8,506.25,480.0,485.3,2437464
KIRLOSIND,20230915,3418.95,3490.1,3418.95,3487.8,7702
KIRLPNU,20230915,598.85,614.0,593.6,609.25,64886
KITEX,20230915,197.8,202.4,195.3,198.3,169889
KKCL,20230915,683.0,705.0,672.05,696.95,48160
KMSUGAR,20230915,34.35,34.6,33.5,33.95,653206
KNRCON,20230915,278.65,280.6,275.0,276.15,621910
KOHINOOR,20230915,35.55,35.9,35.1,35.25,88461
KOKUYOCMLN,20230915,146.8,146.8,139.85,144.05,57362
KOLTEPATIL,20230915,454.05,460.6,446.0,456.05,446976
KOPRAN,20230915,231.95,232.8,228.05,229.6,160558
KOTAKALPHA,20230915,35.24,35.24,34.5,34.64,229622
KOTAKBANK,20230915,1816.2,1823.45,1811.0,1813.9,4121540
KOTAKBKETF,20230915,473.0,473.0,463.5,469.58,941928
KOTAKCONS,20230915,85.5,87.85,85.5,87.62,3951
KOTAKGOLD,20230915,50.12,50.28,50.01,50.22,357265
KOTAKIT,20230915,34.5,34.8,34.33,34.74,90679
KOTAKLIQ,20230915,1000.0,1000.0,1000.0,1000.0,200
KOTAKLOVOL,20230915,15.59,15.66,15.57,15.63,16028
KOTAKMID50,20230915,119.28,119.28,117.2,118.02,67799
KOTAKMNC,20230915,22.53,22.55,22.44,22.49,18256
KOTAKNIFTY,20230915,216.08,216.6,215.82,216.44,26938
KOTAKNV20,20230915,118.0,118.8,118.0,118.27,11837
KOTAKPSUBK,20230915,502.14,541.0,496.91,504.42,822154
KOTAKSILVE,20230915,71.41,71.6,70.41,71.48,29954
KOTARISUG,20230915,59.8,59.8,57.0,57.75,139146
KOTHARIPET,20230915,127.25,129.0,121.4,121.9,230194
KOTHARIPRO,20230915,129.65,130.0,125.8,127.3,15759
KOVAI,20230915,2638.3,2647.25,2600.1,2614.55,4349
KPIGREEN,20230915,854.0,863.95,831.6,857.3,125968
KPIL,20230915,657.0,677.7,632.9,661.35,651671
KPITTECH,20230915,1177.5,1182.95,1164.0,1169.65,531104
KPRMILL,20230915,744.55,751.5,722.3,725.05,203384
KRBL,20230915,420.0,424.0,416.0,422.2,389759
KREBSBIO,20230915,64.0,64.2,63.95,64.2,6227
KRIDHANINF,20230915,2.6,2.6,2.6,2.6,48222
KRISHANA,20230915,420.0,422.95,412.55,420.35,56297
KRITI,20230915,106.05,108.25,104.9,105.85,28478
KRITIKA,20230915,19.3,19.3,18.2,18.9,101201
KRITINUT,20230915,75.95,78.0,74.0,74.5,32220
KRSNAA,20230915,669.7,674.5,646.65,652.7,59044
KSB,20230915,2742.9,2749.0,2633.05,2667.25,33101
KSCL,20230915,570.0,609.0,569.3,605.55,1197287
KSHITIJPOL,20230915,6.15,6.15,6.15,6.15,22766
KSL,20230915,549.7,558.0,530.0,535.3,688025
KSOLVES,20230915,1052.0,1055.0,1030.0,1047.85,19060
KTKBANK,20230915,231.65,234.0,226.5,228.0,2291026
KUANTUM,20230915,186.2,188.95,182.85,186.5,288993
L&TFH,20230915,130.5,131.0,128.1,128.7,5806772
LAGNAM,20230915,69.9,69.9,67.5,67.7,5207
LAL,20230915,227.0,232.7,224.15,225.0,2484
LALPATHLAB,20230915,2331.0,2370.0,2320.0,2335.8,408809
LAMBODHARA,20230915,179.8,179.8,170.05,172.3,34988
LANDMARK,20230915,798.8,817.5,783.75,790.55,72947
LAOPALA,20230915,428.5,432.5,420.3,423.95,58068
LASA,20230915,29.15,29.6,28.5,28.85,33279
LATENTVIEW,20230915,429.5,436.9,426.25,427.3,570501
LATTEYS,20230915,43.9,45.5,43.9,45.5,104256
LAURUSLABS,20230915,399.95,407.25,397.6,400.95,2134121
LAXMICOT,20230915,21.9,21.9,21.1,21.2,26183
LAXMIMACH,20230915,15010.7,15328.0,14905.0,15161.25,3048
LCCINFOTEC,20230915,1.85,1.9,1.85,1.9,32049
LEMONTREE,20230915,124.45,126.8,119.55,121.55,12830187
LEXUS,20230915,38.65,38.65,37.0,37.4,7609
LFIC,20230915,145.8,149.0,144.6,145.8,6188
LGBBROSLTD,20230915,1022.6,1059.7,1017.05,1046.9,64758
LGBFORGE,20230915,9.35,9.45,9.2,9.25,80942
LIBAS,20230915,13.15,13.2,13.05,13.1,38941
LIBERTSHOE,20230915,253.15,260.9,253.0,253.85,119885
LICHSGFIN,20230915,464.95,465.9,457.45,458.75,2462184
LICI,20230915,662.55,671.3,658.6,667.5,1743786
LICMFGOLD,20230915,5404.1,5406.55,5360.0,5370.0,1998
LICNETFGSC,20230915,23.82,24.09,23.8,24.04,4391
LICNETFN50,20230915,218.91,219.59,218.68,218.68,181
LICNETFSEN,20230915,740.46,744.83,739.72,742.05,125
LICNFNHGP,20230915,215.0,215.0,214.42,214.99,333
LIKHITHA,20230915,301.75,309.5,301.75,306.85,132549
LINC,20230915,706.85,724.95,706.85,715.3,12177
LINCOLN,20230915,519.5,522.0,509.0,514.9,42315
LINDEINDIA,20230915,6064.85,6099.9,5882.4,5922.0,53851
LIQUID,20230915,1000.0,1000.0,999.99,999.99,58223
LIQUIDBEES,20230915,1000.0,1000.01,999.99,999.99,2526540
LIQUIDETF,20230915,999.99,1000.01,999.99,999.99,493449
LLOYDSME,20230915,579.35,583.95,556.65,572.95,264812
LODHA,20230915,807.9,810.0,785.0,796.25,1965261
LOKESHMACH,20230915,199.0,199.0,189.0,190.15,48995
LORDSCHLO,20230915,167.95,168.0,165.0,166.0,9283
LOTUSEYE,20230915,85.0,86.55,85.0,86.55,1745
LOVABLE,20230915,137.25,138.25,132.1,134.2,30148
LOWVOL,20230915,153.18,154.58,153.18,154.58,46
LOYALTEX,20230915,696.4,697.85,654.0,662.55,1637
LPDC,20230915,7.35,7.45,6.9,7.1,177348
LSIL,20230915,45.9,46.1,44.15,45.7,4765597
LT,20230915,2933.0,2934.95,2900.0,2908.55,1655275
LTGILTBEES,20230915,24.44,24.49,24.41,24.43,468547
LTIM,20230915,5529.95,5549.3,5495.15,5532.8,296245
LTTS,20230915,4790.0,4807.15,4697.7,4723.95,238674
LUMAXIND,20230915,2294.55,2322.0,2281.85,2302.5,4790
LUMAXTECH,20230915,362.55,379.25,361.3,375.8,300376
LUPIN,20230915,1162.3,1162.75,1148.05,1150.7,967345
LUXIND,20230915,1574.95,1588.0,1524.0,1535.4,90763
LXCHEM,20230915,300.95,303.0,293.4,295.1,594227
LYKALABS,20230915,113.35,114.1,110.75,113.3,48575
LYPSAGEMS,20230915,5.65,5.65,5.35,5.65,23168
M&M,20230915,1579.65,1610.7,1571.85,1601.1,5425897
M&MFIN,20230915,301.9,305.45,299.95,300.95,2526642
MAANALU,20230915,96.45,96.45,96.45,96.45,72550
MACPOWER,20230915,300.0,308.75,300.0,305.25,28012
MADHAV,20230915,47.85,47.85,46.1,46.25,10449
MADHUCON,20230915,5.3,5.3,5.25,5.25,8898
MADRASFERT,20230915,79.15,84.25,78.55,81.8,2831424
MAFANG,20230915,64.61,64.79,64.45,64.61,151927
MAGADSUGAR,20230915,684.0,698.8,656.0,670.2,92506
MAGNUM,20230915,41.0,41.0,39.65,40.0,29267
MAHABANK,20230915,44.0,46.2,43.75,45.1,107660126
MAHAPEXLTD,20230915,130.0,134.5,128.2,132.85,6750
MAHASTEEL,20230915,68.5,68.8,67.6,68.3,9355
MAHEPC,20230915,119.4,122.95,119.1,119.55,32521
MAHESHWARI,20230915,69.9,70.0,68.2,68.6,12723
MAHKTECH,20230915,14.69,14.89,14.65,14.71,367316
MAHLIFE,20230915,592.2,592.2,572.9,578.7,275291
MAHLOG,20230915,412.95,416.35,405.0,407.25,144160
MAHSCOOTER,20230915,7361.0,7689.0,7325.0,7560.45,13155
MAHSEAMLES,20230915,560.0,578.0,553.0,575.45,362753
MAITHANALL,20230915,1082.0,1094.2,1044.8,1059.9,32513
MAKEINDIA,20230915,101.59,101.59,100.85,101.07,2647
MALLCOM,20230915,1055.7,1060.05,1035.05,1040.85,8423
MALUPAPER,20230915,42.65,42.65,40.6,41.3,126774
MANAKALUCO,20230915,27.05,28.25,26.75,27.55,255854
MANAKCOAT,20230915,23.8,23.95,22.15,22.25,72525
MANAKSIA,20230915,145.1,148.75,140.8,143.5,146045
MANAKSTEEL,20230915,49.4,49.95,48.15,48.5,150658
MANALIPETC,20230915,69.0,69.0,65.2,66.4,1008781
MANAPPURAM,20230915,143.75,144.2,141.05,141.8,6341366
MANGALAM,20230915,106.2,106.2,101.7,102.45,112701
MANGCHEFER,20230915,109.9,111.5,108.8,109.15,446282
MANGLMCEM,20230915,370.0,370.75,365.5,366.75,63480
MANINDS,20230915,174.0,176.0,167.0,167.95,412157
MANINFRA,20230915,145.0,147.3,141.05,145.45,1131578
MANKIND,20230915,1785.2,1794.95,1761.55,1765.65,165612
MANOMAY,20230915,144.0,144.05,139.4,143.7,11484
MANORAMA,20230915,1847.05,1855.0,1815.1,1826.35,3797
MANORG,20230915,391.5,393.7,383.75,385.8,5850
MANUGRAPH,20230915,22.15,22.8,21.55,22.1,53397
MANYAVAR,20230915,1288.2,1321.9,1270.6,1314.0,230924
MAPMYINDIA,20230915,1727.0,1740.0,1706.5,1715.7,55242
MARALOVER,20230915,73.4,77.0,72.7,74.95,276149
MARATHON,20230915,435.0,469.0,433.05,454.75,421760
MARICO,20230915,580.5,584.5,577.05,580.15,1751444
MARINE,20230915,64.75,64.75,61.0,61.35,218771
MARKSANS,20230915,105.0,106.15,102.75,103.05,1228773
MARSHALL,20230915,62.25,64.2,60.5,64.0,199375
MARUTI,20230915,10489.3,10550.0,10477.4,10525.25,544616
MASFIN,20230915,897.8,906.8,871.05,880.7,59836
MASKINVEST,20230915,76.1,76.1,76.05,76.1,1295
MASPTOP50,20230915,33.12,33.39,33.12,33.13,208159
MASTEK,20230915,2428.0,2435.0,2370.0,2382.25,57191
MATRIMONY,20230915,592.35,593.0,586.25,591.85,15753
MAWANASUG,20230915,115.55,116.5,112.45,115.65,723309
MAXHEALTH,20230915,585.0,596.8,567.2,572.45,4633092
MAXIND,20230915,149.0,154.45,147.1,147.95,113004
MAYURUNIQ,20230915,523.95,525.45,511.25,513.95,57630
MAZDA,20230915,1090.0,1096.25,1040.05,1048.9,5003
MAZDOCK,20230915,2105.6,2290.0,2095.0,2270.0,8151918
MBAPL,20230915,606.05,614.95,600.95,608.15,7182
MBLINFRA,20230915,27.25,27.55,27.25,27.55,43592
MCDOWELL-N,20230915,1074.95,1074.95,1043.5,1048.95,1025493
MCL,20230915,29.65,30.0,29.0,29.3,19655
MCLEODRUSS,20230915,22.4,22.4,21.7,21.95,339027
MCX,20230915,1769.0,1826.0,1768.65,1779.65,552036
MEDANTA,20230915,702.95,710.8,697.75,701.95,602128
MEDICAMEQ,20230915,692.0,692.0,670.25,676.0,10410
MEDICO,20230915,70.2,71.0,68.5,69.75,140400
MEDPLUS,20230915,802.6,817.0,786.6,808.25,374653
MEGASOFT,20230915,46.05,46.25,46.05,46.25,111825
MEGASTAR,20230915,299.7,299.7,283.05,293.7,3705
MELSTAR,20230915,1.9,2.1,1.9,2.1,1907
MENONBE,20230915,148.5,149.95,147.0,149.6,170243
MEP,20230915,12.0,13.15,11.9,12.45,651347
METALFORGE,20230915,4.45,4.45,4.45,4.45,4828
METROBRAND,20230915,1077.0,1089.1,1060.0,1084.45,53592
METROPOLIS,20230915,1469.55,1519.5,1460.0,1476.8,933729
MFSL,20230915,943.0,947.1,931.7,935.25,1000139
MGEL,20230915,15.15,15.45,15.15,15.45,39632
MGL,20230915,1050.0,1055.0,1038.85,1053.35,417549
MHLXMIRU,20230915,165.15,169.75,165.15,166.75,1886
MHRIL,20230915,412.0,417.05,395.85,415.25,392073
MICEL,20230915,28.15,28.2,28.15,28.2,45246
MID150BEES,20230915,158.0,158.0,155.0,155.54,809517
MIDCAPETF,20230915,15.5,15.5,15.32,15.34,7987917
MIDHANI,20230915,412.8,424.4,412.1,420.3,848179
MINDACORP,20230915,339.85,348.0,339.85,343.6,471189
MINDTECK,20230915,136.65,139.4,134.1,136.45,6610
MIRCELECTR,20230915,22.9,22.9,22.9,22.9,27964
MIRZAINT,20230915,45.3,45.7,44.25,44.35,309795
MITCON,20230915,80.95,82.5,78.8,79.4,15123
MITTAL,20230915,16.9,17.3,16.2,16.9,45133
MKPL,20230915,779.0,845.1,765.15,840.5,136970
MMFL,20230915,911.0,925.05,900.0,918.05,26843
MMP,20230915,220.15,224.0,220.15,224.0,7742
MMTC,20230915,61.55,63.1,60.25,61.6,8229782
MODIRUBBER,20230915,71.0,71.5,69.5,71.45,819
MODISONLTD,20230915,79.0,80.0,76.7,78.65,26486
MOGSEC,20230915,52.96,52.96,52.8,52.88,797
MOHEALTH,20230915,29.62,29.62,28.71,28.92,4862
MOHITIND,20230915,15.75,16.1,15.15,15.35,55515
MOIL,20230915,227.0,238.4,227.0,230.55,455473
MOKSH,20230915,14.75,15.1,14.65,15.0,519598
MOL,20230915,86.95,87.6,82.6,84.3,918552
MOLDTECH,20230915,342.0,353.0,338.5,339.7,73640
MOLDTKPAC,20230915,955.15,960.7,937.0,940.6,110542
MOLOWVOL,20230915,29.1,29.1,28.03,28.7,527
MOM100,20230915,43.43,43.63,43.23,43.43,147053
MOM50,20230915,203.77,204.99,203.77,204.48,5200
MOMENTUM,20230915,23.05,23.23,22.63,23.07,13068
MOMOMENTUM,20230915,46.5,46.5,46.16,46.37,9952
MON100,20230915,126.0,126.0,124.0,124.66,337403
MONARCH,20230915,338.9,344.05,335.15,339.6,60383
MONQ50,20230915,54.49,54.49,53.23,53.87,13781
MONTECARLO,20230915,765.0,779.95,750.0,774.1,49809
MORARJEE,20230915,22.55,22.55,21.4,21.6,35857
MOREPENLAB,20230915,37.65,38.6,37.3,37.6,3756807
MOTHERSON,20230915,98.8,99.6,98.1,98.45,6853250
MOTILALOFS,20230915,877.8,885.65,848.0,852.75,615733
MOTOGENFIN,20230915,35.95,36.75,35.0,35.9,15082
MOVALUE,20230915,63.97,64.2,63.62,63.78,3583
MPHASIS,20230915,2470.0,2528.55,2470.0,2493.15,618418
MPSLTD,20230915,1525.0,1525.0,1482.15,1495.5,10050
MRF,20230915,111000.0,112727.95,108539.7,109233.85,14149
MRO-TEK,20230915,59.5,60.7,59.3,59.9,6608
MRPL,20230915,93.0,95.25,93.0,94.1,5001037
MSPL,20230915,12.5,12.5,12.5,12.5,1203130
MSTCLTD,20230915,424.4,441.0,423.9,438.05,944156
MSUMI,20230915,65.65,66.0,64.15,65.7,3328333
MTARTECH,20230915,2674.95,2693.9,2572.8,2602.45,1327746
MTEDUCARE,20230915,5.0,5.25,4.9,5.25,71045
MTNL,20230915,25.75,29.0,25.25,27.7,36450717
MUKANDLTD,20230915,174.9,175.95,168.8,171.95,233609
MUKTAARTS,20230915,64.0,64.05,60.5,60.95,63842
MUNJALAU,20230915,58.9,59.75,58.15,58.55,181158
MUNJALSHOW,20230915,150.85,154.1,149.6,151.0,179398
MURUDCERA,20230915,41.3,41.6,40.65,41.25,25396
MUTHOOTCAP,20230915,405.8,434.8,399.55,429.65,341230
MUTHOOTFIN,20230915,1293.75,1336.0,1288.05,1325.55,538984
NACLIND,20230915,79.45,80.7,78.75,78.95,107875
NAGAFERT,20230915,8.75,9.0,8.6,8.75,2934944
NAGREEKCAP,20230915,16.8,16.8,16.5,16.5,682
NAGREEKEXP,20230915,42.5,43.5,42.3,42.8,10219
NAHARCAP,20230915,333.4,340.0,321.05,323.6,20476
NAHARINDUS,20230915,150.35,155.4,146.0,146.7,184363
NAHARPOLY,20230915,256.45,261.0,252.1,253.45,28076
NAHARSPING,20230915,282.45,284.0,268.15,272.9,44051
NAM-INDIA,20230915,339.0,339.55,330.25,333.3,934896
NARMADA,20230915,20.0,20.05,19.4,19.85,42007
NATCOPHARM,20230915,866.4,889.2,865.05,882.25,796970
NATHBIOGEN,20230915,216.45,230.95,216.3,223.45,334624
NATIONALUM,20230915,100.75,102.65,96.3,97.35,16664082
NAUKRI,20230915,4402.1,4508.95,4370.0,4484.6,824454
NAVA,20230915,408.7,417.9,404.0,415.2,480019
NAVINFLUOR,20230915,4559.7,4580.0,4513.0,4543.55,50181
NAVKARCORP,20230915,60.8,62.5,59.9,60.25,783149
NAVNETEDUL,20230915,154.9,158.6,153.65,155.95,374941
NAZARA,20230915,835.0,863.5,821.5,836.8,2070847
NBCC,20230915,61.25,62.0,59.65,60.35,25486777
NBIFIN,20230915,1776.0,1865.0,1776.0,1859.8,135
NCC,20230915,148.0,151.95,144.2,145.35,11608149
NCLIND,20230915,223.95,228.95,222.5,224.0,112280
NDGL,20230915,1741.2,1770.95,1732.0,1759.2,235
NDL,20230915,23.75,23.75,23.2,23.3,102357
NDLVENTURE,20230915,130.4,130.5,130.4,130.5,2928
NDRAUTO,20230915,538.35,538.9,538.35,538.9,2890
NDTV,20230915,221.7,223.2,218.55,219.65,221997
NECCLTD,20230915,21.4,23.25,21.35,22.2,523831
NECLIFE,20230915,25.7,26.15,25.6,25.75,251541
NELCAST,20230915,131.75,132.5,129.05,129.8,144004
NELCO,20230915,807.0,812.5,797.0,809.05,89398
NEOGEN,20230915,1762.95,1788.45,1728.0,1739.5,58196
NESCO,20230915,712.45,723.7,706.0,719.3,127806
NESTLEIND,20230915,22500.0,22701.0,22318.95,22622.3,116141
NETF,20230915,214.9,214.9,210.16,212.66,1769
NETWEB,20230915,822.45,824.0,811.1,816.55,64170
NETWORK18,20230915,68.8,69.25,65.4,66.15,2700191
NEULANDLAB,20230915,3569.65,3718.95,3554.0,3684.0,31594
NEWGEN,20230915,883.8,887.9,865.0,872.25,61598
NEXT50,20230915,465.48,466.65,464.74,465.25,2566
NEXTMEDIA,20230915,5.8,6.0,5.7,5.8,42521
NFL,20230915,75.15,77.25,74.75,75.7,10527628
NGIL,20230915,45.5,45.65,43.0,43.25,10295
NGLFINE,20230915,2012.15,2012.15,1939.1,1981.4,5252
NH,20230915,1114.0,1121.0,1093.4,1111.25,820808
NHPC,20230915,56.5,56.6,54.1,54.8,56993750
NIACL,20230915,136.0,148.7,134.3,143.2,15963295
NIBL,20230915,29.9,29.9,29.8,29.8,18611
NIF100BEES,20230915,210.73,210.73,209.0,209.48,30858
NIFMID150,20230915,152.51,153.05,152.02,152.15,898
NIFTYBEES,20230915,222.73,222.81,221.11,222.57,2369619
NIFTYETF,20230915,212.71,213.0,211.89,212.85,90850
NIFTYQLITY,20230915,16.71,16.87,16.7,16.86,31868
NIITLTD,20230915,132.25,133.0,122.7,123.6,4611205
NIITMTS,20230915,459.0,459.0,431.0,434.25,230000
NILAINFRA,20230915,7.15,7.25,7.1,7.1,552008
NILASPACES,20230915,3.5,3.5,3.5,3.5,27364
NILKAMAL,20230915,2352.1,2376.0,2352.1,2367.55,1854
NINSYS,20230915,351.0,359.5,344.05,357.05,3278
NIPPOBATRY,20230915,426.45,437.0,411.0,430.35,7853
NIRAJ,20230915,40.8,40.8,38.5,39.85,239068
NITCO,20230915,18.45,19.35,18.35,19.2,482744
NITINSPIN,20230915,302.0,304.45,292.5,293.25,82091
NITIRAJ,20230915,107.65,112.8,104.0,109.5,14202
NKIND,20230915,38.05,39.4,38.05,38.4,293
NLCINDIA,20230915,134.7,136.35,130.75,131.85,1714880
NMDC,20230915,152.85,154.25,148.85,149.9,27031700
NOCIL,20230915,246.25,248.0,242.65,245.9,557962
NOIDATOLL,20230915,6.95,7.25,6.9,6.9,441127
NORBTEAEXP,20230915,11.25,11.25,11.05,11.25,39608
NOVARTIND,20230915,752.0,754.65,745.65,750.05,6679
NPBET,20230915,242.7,244.77,241.0,243.93,918
NRAIL,20230915,379.75,390.0,367.5,371.05,30149
NRBBEARING,20230915,270.05,275.0,265.1,274.45,311868
NRL,20230915,93.55,95.6,93.55,93.9,33264
NSIL,20230915,2600.0,2614.4,2540.05,2562.35,1136
NSLNISP,20230915,57.0,57.35,52.85,54.15,51815483
NTPC,20230915,235.6,239.3,235.6,236.2,14098284
NUCLEUS,20230915,1037.6,1037.65,1010.0,1019.2,30464
NURECA,20230915,364.05,368.65,350.0,361.0,49999
NUVOCO,20230915,373.0,376.15,363.0,364.9,180158
NV20BEES,20230915,122.8,122.8,119.31,119.8,11474
NYKAA,20230915,150.9,154.8,149.5,153.55,13458591
OAL,20230915,376.1,381.0,372.1,374.0,9624
OBCL,20230915,50.65,51.3,50.5,51.05,21127
