SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DWARKESH,20220228,85.75,89.7,83.0,88.8,3275368
DYNAMATECH,20220228,1948.1,1980.25,1875.0,1904.35,5820
DYNPRO,20220228,577.8,586.0,557.9,563.6,29562
EASEMYTRIP,20220228,286.0,293.9,272.0,287.0,2268352
EASTSILK,20220228,6.3,6.8,6.2,6.75,86391
EBANK,20220228,3870.0,3923.9,3710.0,3756.52,7
EBBETF0423,20220228,1163.0,1164.98,1160.96,1161.06,6117
EBBETF0425,20220228,1084.25,1086.0,1081.5,1082.5,85369
EBBETF0430,20220228,1210.0,1210.0,1182.05,1196.73,10493
EBBETF0431,20220228,1068.0,1068.0,1063.07,1067.28,9701
ECLERX,20220228,2197.25,2197.25,2101.95,2150.8,53839
EDELWEISS,20220228,59.4,59.4,53.65,54.55,6409236
EDUCOMP,20220228,4.65,4.65,4.4,4.45,47093
EICHERMOT,20220228,2600.0,2614.95,2542.75,2589.8,815191
EIDPARRY,20220228,409.85,417.0,407.35,413.95,426326
EIFFL,20220228,105.0,108.1,102.5,104.15,3259
EIHAHOTELS,20220228,368.0,372.0,357.55,370.0,3013
EIHOTEL,20220228,129.0,130.2,126.35,129.8,165519
EIMCOELECO,20220228,325.0,326.0,319.0,324.85,2973
EKC,20220228,187.0,195.0,178.0,186.9,404473
ELECON,20220228,140.1,149.8,136.85,148.4,420655
ELECTCAST,20220228,36.9,37.95,35.7,37.5,967127
ELECTHERM,20220228,105.9,111.8,104.85,110.85,47390
ELGIEQUIP,20220228,327.75,336.95,323.0,330.65,539161
ELGIRUBCO,20220228,32.45,33.75,31.8,33.6,24035
EMAMILTD,20220228,489.0,501.15,488.0,495.35,663928
EMAMIPAP,20220228,129.2,132.2,125.85,130.85,41062
EMAMIREAL,20220228,64.95,67.0,64.15,66.2,21674
EMKAY,20220228,96.1,101.7,94.0,99.75,64217
EMMBI,20220228,91.0,95.05,88.2,90.7,31312
ENDURANCE,20220228,1320.0,1353.0,1275.0,1318.25,308446
ENERGYDEV,20220228,17.95,18.2,17.1,17.15,113797
ENGINERSIN,20220228,60.0,61.9,59.6,61.65,870105
ENIL,20220228,179.5,186.05,173.45,176.5,71099
EPL,20220228,157.0,159.9,155.0,158.25,88646
EQUIPPP,20220228,73.0,79.3,69.45,75.4,20300
EQUITAS,20220228,105.0,110.4,102.3,106.65,826704
EQUITASBNK,20220228,52.25,52.65,50.0,51.8,436929
ERIS,20220228,650.1,688.0,650.1,675.55,161751
EROSMEDIA,20220228,23.45,24.65,22.7,24.25,308652
ESABINDIA,20220228,2787.75,2844.9,2707.3,2820.0,7311
ESCORTS,20220228,1831.0,1856.9,1825.1,1850.95,1192549
ESSARSHPNG,20220228,8.4,8.45,8.0,8.4,112150
ESTER,20220228,126.0,126.0,121.45,124.75,104200
EVEREADY,20220228,336.9,381.7,335.1,375.9,3361742
EVERESTIND,20220228,629.9,675.0,626.0,649.7,179912
EXCEL,20220228,7.25,7.8,7.25,7.45,155483
EXCELINDUS,20220228,1233.55,1375.0,1204.0,1319.0,238167
EXIDEIND,20220228,148.3,149.75,146.55,149.05,1821075
EXPLEOSOL,20220228,1410.0,1410.0,1353.1,1379.75,14975
EXXARO,20220228,119.45,120.0,115.5,117.05,73366
FACT,20220228,114.9,114.95,110.25,112.85,272214
FAIRCHEMOR,20220228,1625.0,1704.95,1581.95,1676.15,34648
FCL,20220228,144.5,162.3,144.5,158.3,1406472
FCONSUMER,20220228,7.25,7.5,7.05,7.2,14125767
FCSSOFT,20220228,3.3,3.6,3.3,3.6,11732792
FDC,20220228,271.0,281.75,268.1,270.05,154445
FEDERALBNK,20220228,96.1,97.3,95.0,97.0,14455709
FEL,20220228,8.7,9.9,8.55,9.6,5667911
FELDVR,20220228,10.4,12.75,10.4,12.75,210854
FIBERWEB,20220228,44.5,45.15,41.5,44.2,32790
FIEMIND,20220228,988.0,1015.0,965.0,1009.7,21627
FILATEX,20220228,116.0,119.4,110.0,113.35,429911
FINCABLES,20220228,410.0,420.4,407.0,413.6,126718
FINEORG,20220228,4290.0,4449.95,4216.2,4290.1,135736
FINOPB,20220228,257.0,299.0,210.05,283.6,357485
FINPIPE,20220228,154.15,154.5,147.0,152.9,500569
FLEXITUFF,20220228,24.25,24.25,22.05,23.25,15279
FLFL,20220228,52.0,60.35,52.0,53.5,1179958
FLUOROCHEM,20220228,2449.0,2615.6,2382.3,2579.75,60262
FMGOETZE,20220228,266.5,268.75,265.1,265.45,139347
FMNL,20220228,8.9,9.75,8.9,9.65,489588
FOCUS,20220228,94.0,103.75,93.95,102.8,57789
FOODSIN,20220228,84.45,92.5,84.1,88.15,42826
FORCEMOT,20220228,1030.0,1044.0,1000.1,1026.5,13584
FORTIS,20220228,241.35,248.5,239.7,245.5,1365180
FOSECOIND,20220228,1292.0,1353.35,1266.35,1313.0,1599
FRETAIL,20220228,47.0,51.7,47.0,49.0,16021207
FSC,20220228,62.45,72.0,62.45,67.65,687151
FSL,20220228,124.0,129.65,121.15,126.9,6295657
GABRIEL,20220228,109.35,111.3,107.1,110.55,781678
GAEL,20220228,186.1,195.75,182.45,193.7,733864
GAIL,20220228,135.0,146.75,133.85,144.85,27919955
GAL,20220228,4.2,4.35,4.0,4.3,376016
GALAXYSURF,20220228,2740.0,2798.5,2677.4,2779.75,9108
GALLANTT,20220228,61.9,62.95,58.35,62.4,35195
GALLISPAT,20220228,49.0,54.2,47.35,52.9,60684
GANDHITUBE,20220228,303.05,328.0,302.3,322.45,5933
GANECOS,20220228,616.0,638.85,600.0,628.1,74370
GANESHBE,20220228,89.9,101.4,87.9,96.15,652965
GANESHHOUC,20220228,205.45,212.0,197.45,202.95,150531
GANGAFORGE,20220228,14.5,14.5,12.9,13.85,1400950
GANGESSECU,20220228,104.5,109.95,99.25,100.5,44112
GARFIBRES,20220228,2920.15,2960.0,2860.7,2957.8,10709
GATI,20220228,148.45,155.0,145.8,152.8,853126
GAYAHWS,20220228,0.75,0.75,0.65,0.75,385441
GAYAPROJ,20220228,22.5,25.8,21.2,24.45,1432912
GEECEE,20220228,166.5,176.4,163.0,168.8,293347
GEEKAYWIRE,20220228,63.6,74.2,63.55,66.25,148769
GENCON,20220228,34.1,35.25,33.05,34.3,18161
GENESYS,20220228,514.0,521.15,486.1,493.6,162410
GENUSPAPER,20220228,12.8,13.25,12.35,12.7,457352
GENUSPOWER,20220228,63.0,64.75,61.5,64.2,474360
GEOJITFSL,20220228,65.95,65.95,63.2,64.35,278531
GEPIL,20220228,153.2,155.25,149.5,153.15,109613
GESHIP,20220228,319.0,329.2,315.0,325.4,297645
GET&D,20220228,85.7,89.9,81.45,88.45,159492
GFLLIMITED,20220228,61.8,62.95,60.75,62.0,45166
GHCL,20220228,410.9,420.0,400.05,413.4,148703
GICHSGFIN,20220228,131.6,136.5,131.35,135.7,161274
GICRE,20220228,112.5,117.45,112.25,116.2,254284
GILLANDERS,20220228,65.0,65.0,60.35,63.9,3105
GILLETTE,20220228,5077.0,5248.15,5055.8,5193.7,9947
GINNIFILA,20220228,43.0,44.1,41.65,43.75,181705
GIPCL,20220228,73.35,73.85,71.4,73.5,169962
GKWLIMITED,20220228,544.95,578.0,542.75,569.75,232
GLAND,20220228,3312.0,3312.0,3219.5,3263.2,148185
GLAXO,20220228,1517.2,1558.7,1510.1,1519.25,38297
GLENMARK,20220228,445.0,450.15,433.2,448.5,904166
GLFL,20220228,2.5,2.5,2.45,2.45,6505
GLOBAL,20220228,65.15,71.35,64.7,69.45,6981
GLOBALVECT,20220228,49.9,49.9,46.6,49.45,4109
GLOBE,20220228,10.2,10.7,9.6,10.05,1409607
GLOBUSSPR,20220228,1344.0,1449.0,1313.75,1422.0,436813
GLS,20220228,467.0,467.0,450.75,458.05,59136
GMBREW,20220228,608.5,620.95,600.3,616.05,23766
GMDCLTD,20220228,133.5,134.7,130.1,132.65,3563862
GMMPFAUDLR,20220228,4390.0,4418.0,4275.0,4372.1,10542
GMRINFRA,20220228,36.8,38.2,36.2,37.9,13214229
GNA,20220228,470.0,487.0,464.5,483.55,64578
GNFC,20220228,544.0,556.5,537.05,553.0,2146387
GOACARBON,20220228,350.0,362.8,343.3,354.95,40646
GOCLCORP,20220228,255.35,269.0,253.8,260.25,34875
GOCOLORS,20220228,900.0,915.0,861.0,904.05,68774
GODFRYPHLP,20220228,1005.0,1038.4,984.0,1023.4,10839
GODHA,20220228,149.5,157.95,146.4,156.25,18261
GODREJAGRO,20220228,467.9,469.25,457.55,464.35,64654
GODREJCP,20220228,778.0,778.0,742.05,767.95,2644457
GODREJIND,20220228,534.0,535.0,518.0,519.35,70703
GODREJPROP,20220228,1465.0,1510.7,1432.0,1502.15,1440261
GOENKA,20220228,2.7,2.75,2.65,2.7,321241
GOKEX,20220228,340.0,352.0,332.0,345.45,160457
GOKUL,20220228,33.9,34.9,33.1,33.3,180793
GOKULAGRO,20220228,64.0,68.85,63.0,68.35,29411
GOLDBEES,20220228,43.99,44.21,43.55,43.59,7633640
GOLDENTOBC,20220228,98.8,101.0,92.1,98.3,5610
GOLDIAM,20220228,748.9,752.45,711.0,735.75,77482
GOLDSHARE,20220228,44.45,44.45,43.3,43.4,305746
GOLDTECH,20220228,58.0,60.95,57.05,60.1,78176
GOODLUCK,20220228,300.05,309.0,297.0,301.1,7305
GOODYEAR,20220228,900.0,920.0,876.45,907.3,6613
GPIL,20220228,291.0,322.7,288.6,319.4,664082
GPPL,20220228,81.05,85.7,80.0,84.0,246637
GPTINFRA,20220228,73.0,76.3,71.55,72.65,30347
GRANULES,20220228,287.0,292.75,282.9,290.7,796519
GRAPHITE,20220228,435.0,473.8,435.0,466.95,1492125
GRASIM,20220228,1552.5,1604.4,1538.45,1598.5,1212286
GRAUWEIL,20220228,54.25,55.0,52.95,54.45,156417
GRAVITA,20220228,344.0,344.0,334.65,337.55,167530
GREAVESCOT,20220228,169.9,173.9,163.05,172.3,2475226
GREENLAM,20220228,336.0,336.0,324.8,329.55,27279
GREENPANEL,20220228,468.0,489.0,460.2,479.35,255081
GREENPLY,20220228,172.0,175.0,167.4,173.65,133936
GREENPOWER,20220228,9.95,10.95,9.95,10.95,5340212
GRINDWELL,20220228,1605.0,1619.0,1553.8,1606.1,142827
GRINFRA,20220228,1373.8,1411.75,1358.0,1364.95,59016
GROBTEA,20220228,997.0,997.0,932.0,968.75,186
GRPLTD,20220228,1435.25,1469.0,1372.45,1445.15,3757
GRSE,20220228,213.7,220.75,213.45,218.55,108565
GRWRHITECH,20220228,805.0,824.0,795.0,798.0,44545
GSCLCEMENT,20220228,41.0,41.45,39.6,41.05,43947
GSFC,20220228,121.0,126.7,118.8,125.45,1070751
GSPL,20220228,277.5,294.0,274.7,289.5,1667359
GSS,20220228,95.95,95.95,90.6,92.8,15828
GTL,20220228,16.0,16.0,15.15,15.6,717344
GTLINFRA,20220228,1.65,1.7,1.6,1.7,120327048
GTPL,20220228,201.0,201.5,185.05,199.8,48411
GUFICBIO,20220228,210.5,210.5,200.0,203.7,173434
GUJALKALI,20220228,622.0,641.7,617.6,636.35,167569
GUJAPOLLO,20220228,208.1,213.95,206.0,209.15,2554
GUJGASLTD,20220228,594.5,594.5,578.5,583.55,1963284
GUJRAFFIA,20220228,35.75,36.05,33.3,35.5,2644
GULFOILLUB,20220228,427.75,444.95,423.5,441.85,42494
GULFPETRO,20220228,50.8,51.5,48.55,50.0,109367
GULPOLY,20220228,322.6,338.7,310.0,329.15,61246
HAL,20220228,1314.0,1393.15,1285.15,1387.75,744337
HAPPSTMNDS,20220228,980.0,988.35,951.0,977.9,301530
HARRMALAYA,20220228,136.4,142.0,133.8,137.9,49420
HATHWAY,20220228,17.8,18.75,17.6,18.6,4571610
HATSUN,20220228,1090.0,1104.6,1071.05,1091.6,12014
HAVELLS,20220228,1156.2,1191.8,1118.85,1185.7,1813314
HAVISHA,20220228,2.5,2.55,2.35,2.55,74710
HBANKETF,20220228,371.48,371.48,354.86,364.11,1544
HBLPOWER,20220228,63.0,64.15,59.6,60.05,4432901
HBSL,20220228,47.1,49.45,46.15,47.7,3169
HCC,20220228,15.2,15.95,14.8,15.7,13546924
HCG,20220228,231.6,231.8,223.45,228.2,66115
HCL-INSYS,20220228,18.45,18.95,17.35,18.45,696960
HCLTECH,20220228,1119.6,1133.3,1107.0,1126.95,4571884
HDFC,20220228,2375.0,2402.8,2333.0,2364.5,8366630
HDFCAMC,20220228,2076.0,2116.4,2030.0,2086.2,278550
HDFCBANK,20220228,1426.0,1438.55,1414.05,1426.25,12440416
HDFCLIFE,20220228,532.0,532.5,520.25,523.2,10669560
HDFCMFGETF,20220228,45.35,45.35,44.62,44.71,4726655
HDFCNIFETF,20220228,178.9,180.73,176.2,180.37,47464
HDFCSENETF,20220228,603.0,613.8,590.11,604.29,18410
HDIL,20220228,4.35,4.35,4.15,4.15,386187
HEALTHY,20220228,8.03,8.65,7.9,8.08,48025
HECPROJECT,20220228,31.75,31.75,29.05,30.0,5741
HEG,20220228,1145.0,1237.6,1125.1,1134.5,1218875
HEIDELBERG,20220228,186.0,190.0,182.1,186.1,209607
HEMIPROP,20220228,104.0,109.0,102.6,108.5,903915
HERANBA,20220228,598.0,598.0,581.55,586.65,87770
HERCULES,20220228,138.1,142.8,134.7,139.65,44864
HERITGFOOD,20220228,313.0,316.95,303.9,308.9,99085
HEROMOTOCO,20220228,2527.0,2546.95,2489.05,2535.45,1008620
HESTERBIO,20220228,2199.0,2224.9,2169.15,2199.8,4499
HEXATRADEX,20220228,114.55,122.45,111.1,122.45,5051
HFCL,20220228,68.75,74.25,67.1,72.75,16868265
HGINFRA,20220228,580.0,594.4,571.3,589.1,57677
HGS,20220228,1240.0,1240.0,1200.05,1213.45,32475
HIKAL,20220228,375.0,375.0,356.0,366.75,161445
HIL,20220228,4126.0,4180.0,4029.05,4153.3,11593
HILTON,20220228,24.0,25.95,23.65,23.85,20874
HIMATSEIDE,20220228,162.0,164.0,156.95,162.45,601963
HINDALCO,20220228,537.0,580.05,531.8,573.75,35212827
HINDCOMPOS,20220228,282.0,282.0,268.45,272.85,3671
HINDCON,20220228,60.1,63.45,59.45,62.45,13722
HINDCOPPER,20220228,113.55,118.15,111.85,117.65,7200101
HINDMOTORS,20220228,10.05,10.45,9.9,10.4,212940
HINDNATGLS,20220228,15.05,15.05,14.3,14.65,222634
HINDOILEXP,20220228,191.95,195.35,188.1,193.45,464018
HINDPETRO,20220228,264.5,274.6,263.05,273.25,3693777
HINDUNILVR,20220228,2164.0,2179.9,2120.0,2172.1,2334036
HINDZINC,20220228,309.25,314.5,306.0,311.95,471318
HIRECT,20220228,181.0,192.25,177.0,185.65,5752
HISARMETAL,20220228,100.3,103.1,95.7,102.15,3038
HITECH,20220228,536.25,559.0,523.0,553.25,77382
HITECHCORP,20220228,235.1,259.7,225.25,248.45,19000
HITECHGEAR,20220228,210.0,221.0,208.3,216.05,5870
HLEGLAS,20220228,5369.0,5675.0,5152.05,5626.7,13028
HLVLTD,20220228,8.7,9.05,8.55,9.0,200146
HMT,20220228,28.0,28.0,27.0,27.65,2321
HMVL,20220228,62.9,65.6,62.05,64.9,53994
HNDFDS,20220228,1900.0,1930.35,1858.95,1901.6,3569
HNGSNGBEES,20220228,308.99,308.99,295.0,298.91,10478
HOMEFIRST,20220228,676.7,691.45,666.85,680.1,93091
HONAUT,20220228,40261.0,41262.45,39750.1,40950.95,2356
HONDAPOWER,20220228,1202.35,1245.0,1175.6,1226.15,2134
HOTELRUGBY,20220228,4.25,4.45,4.25,4.45,723
HOVS,20220228,47.0,47.8,45.2,47.2,3660
HPAL,20220228,373.0,390.55,372.0,377.2,208751
HPL,20220228,62.0,63.2,59.0,62.6,104283
HSCL,20220228,53.7,55.3,52.1,54.8,4924779
HSIL,20220228,279.0,286.2,271.55,283.5,134560
HTMEDIA,20220228,29.5,31.2,29.0,30.75,970772
HUBTOWN,20220228,53.4,55.45,51.0,54.0,125533
HUDCO,20220228,33.0,33.95,32.1,33.75,1121049
HUHTAMAKI,20220228,172.0,172.0,167.3,169.55,221230
IBMFNIFTY,20220228,171.85,182.7,170.0,178.7,337
IBREALEST,20220228,105.0,109.0,103.4,107.9,11557692
IBULHSGFIN,20220228,144.0,151.7,144.0,149.9,20215109
ICDSLTD,20220228,40.75,41.75,38.1,40.9,1646
ICEMAKE,20220228,71.4,72.6,69.3,71.55,27197
ICICI500,20220228,24.45,24.45,23.06,23.65,94983
ICICIALPLV,20220228,167.49,167.49,161.37,166.42,125789
ICICIAUTO,20220228,116.7,116.7,106.7,109.22,34485
ICICIB22,20220228,46.09,46.95,45.26,46.89,110708
ICICIBANK,20220228,722.95,744.75,715.4,742.7,20547432
ICICIBANKN,20220228,351.7,363.0,351.7,361.35,16006
ICICIBANKP,20220228,183.13,183.13,179.06,181.48,21969
ICICICONSU,20220228,69.0,69.0,66.06,67.77,1961320
ICICIFMCG,20220228,357.15,359.6,351.1,358.2,4646
ICICIGI,20220228,1259.0,1273.8,1225.95,1263.8,1341945
ICICIGOLD,20220228,45.24,45.44,44.52,44.68,558694
ICICILIQ,20220228,1000.0,1000.1,999.94,999.99,101460
ICICILOVOL,20220228,132.86,133.18,110.9,133.09,400741
ICICIM150,20220228,107.42,108.0,105.01,107.95,30651
ICICIMCAP,20220228,98.29,101.31,97.0,98.62,6114
ICICINF100,20220228,186.99,186.99,180.05,184.3,24189
ICICINIFTY,20220228,182.44,182.44,176.25,180.77,583656
ICICINV20,20220228,94.7,94.7,90.11,93.16,45850
ICICINXT50,20220228,40.99,41.09,39.81,41.0,82448
ICICIPHARM,20220228,81.0,81.95,80.0,80.98,4190
ICICIPRULI,20220228,473.0,480.6,461.75,479.15,1370338
ICICISENSX,20220228,613.99,614.99,597.95,610.21,20135
ICICISILVE,20220228,67.67,68.4,66.5,67.42,603709
ICICITECH,20220228,341.0,346.17,335.52,344.8,104032
ICIL,20220228,171.9,178.4,167.6,174.15,393735
ICRA,20220228,3690.05,3741.0,3658.1,3727.85,1010
IDBI,20220228,43.1,44.3,42.55,44.0,6558600
IDBIGOLD,20220228,4778.95,4778.95,4592.0,4617.5,350
IDEA,20220228,10.35,10.7,10.0,10.3,306658932
IDFC,20220228,55.0,58.3,54.3,57.9,11532470
IDFCFIRSTB,20220228,41.5,42.6,41.1,42.1,33337507
IDFNIFTYET,20220228,176.8,180.0,174.22,177.1,208
IEX,20220228,201.95,207.45,198.9,205.85,8312164
IFBAGRO,20220228,558.7,558.7,527.8,546.1,32565
IFBIND,20220228,899.0,911.95,878.45,890.1,12675
IFCI,20220228,12.0,12.35,11.55,12.25,4425522
IFGLEXPOR,20220228,252.0,260.9,250.0,254.7,21302
IGARASHI,20220228,355.0,367.7,352.0,363.1,38309
IGL,20220228,341.8,349.65,335.6,346.85,4554191
IGPL,20220228,678.9,678.9,645.0,664.4,74066
IIFL,20220228,294.1,305.95,288.05,297.9,330083
IIFLSEC,20220228,82.1,85.1,80.4,84.75,257338
IIFLWAM,20220228,1490.0,1548.8,1463.1,1531.55,50913
IITL,20220228,64.8,65.25,59.6,65.2,1864
IL&FSENGG,20220228,12.55,12.75,11.55,12.75,57688
IL&FSTRANS,20220228,4.75,4.75,4.4,4.4,54629
IMAGICAA,20220228,13.15,13.15,12.1,12.65,517298
IMFA,20220228,334.0,343.85,329.15,338.45,47232
IMPAL,20220228,770.5,776.0,761.0,773.0,1388
IMPEXFERRO,20220228,1.35,1.35,1.35,1.35,8026
INCREDIBLE,20220228,22.5,22.95,21.9,22.3,11181
INDBANK,20220228,22.4,23.1,22.1,22.6,66151
INDHOTEL,20220228,198.0,201.8,196.0,199.45,6432432
INDIACEM,20220228,196.4,202.9,189.15,202.15,3552354
INDIAGLYCO,20220228,774.9,775.85,755.0,762.65,71721
INDIAMART,20220228,4846.0,4849.0,4740.1,4774.05,123299
INDIANB,20220228,141.1,144.0,140.0,143.15,2470777
INDIANCARD,20220228,260.0,270.0,260.0,267.5,1433
INDIANHUME,20220228,190.0,197.4,187.8,194.05,35946
INDIGO,20220228,1870.0,1894.0,1840.0,1874.9,1586689
INDIGOPNTS,20220228,1740.0,1839.0,1700.0,1790.65,42169
INDLMETER,20220228,13.75,13.75,12.8,13.25,6625
INDNIPPON,20220228,424.0,439.15,417.25,433.4,52986
INDOCO,20220228,388.4,393.8,378.3,392.2,32257
INDORAMA,20220228,63.1,67.9,62.2,67.0,374031
INDOSOLAR,20220228,3.4,3.4,3.4,3.4,22266
INDOSTAR,20220228,214.0,218.5,208.8,211.95,63468
INDOTECH,20220228,223.6,227.15,213.2,224.25,18510
INDOTHAI,20220228,329.15,354.7,324.65,344.45,8995
INDOWIND,20220228,14.8,15.0,14.4,14.75,315132
INDRAMEDCO,20220228,64.0,66.75,60.2,66.15,100543
INDSWFTLAB,20220228,66.5,73.5,58.9,68.9,194654
INDSWFTLTD,20220228,10.95,11.45,10.45,10.9,22993
INDTERRAIN,20220228,44.05,47.4,44.05,46.8,122501
INDUSINDBK,20220228,916.0,924.8,903.0,920.7,3299912
INDUSTOWER,20220228,214.6,218.25,209.1,215.1,13023885
INEOSSTYRO,20220228,1049.95,1060.0,1021.95,1049.05,15672
INFIBEAM,20220228,38.2,39.3,37.6,39.05,2616254
INFOBEAN,20220228,528.2,555.0,511.15,550.65,19320
INFOMEDIA,20220228,3.4,3.45,3.4,3.45,156
INFRABEES,20220228,491.07,504.0,483.0,501.31,3484
INFY,20220228,1682.2,1728.05,1665.0,1715.6,15076542
INGERRAND,20220228,1302.0,1340.0,1281.85,1326.9,14567
INOXLEISUR,20220228,403.0,417.0,393.4,409.55,568344
INOXWIND,20220228,109.0,112.8,107.35,111.2,540073
INSECTICID,20220228,610.65,630.0,600.9,620.85,10966
INSPIRISYS,20220228,69.7,69.7,69.7,69.7,110
INTEGRA,20220228,1.7,1.7,1.7,1.7,3380
INTELLECT,20220228,644.9,660.0,631.25,653.75,225027
INTENTECH,20220228,72.2,75.85,70.45,73.8,112613
INTLCONV,20220228,71.8,74.35,68.75,72.2,283926
INVENTURE,20220228,3.7,3.85,3.55,3.7,13065503
IOB,20220228,17.8,18.0,17.3,17.65,4970667
IOC,20220228,112.8,116.2,110.6,115.0,16521199
IOLCP,20220228,349.5,355.0,340.85,351.55,144132
IONEXCHANG,20220228,1840.65,1873.5,1795.7,1831.6,17830
IPCALAB,20220228,970.0,987.0,955.0,981.35,413836
IPL,20220228,278.2,285.2,275.0,282.7,267549
IRB,20220228,214.0,218.5,208.6,215.85,4387888
IRCON,20220228,40.95,40.95,39.8,40.45,2459725
IRCTC,20220228,780.3,812.0,780.2,809.35,4654745
IRFC,20220228,21.4,21.65,21.2,21.6,3719485
IRIS,20220228,107.8,111.5,102.25,106.5,41312
IRISDOREME,20220228,167.9,167.9,155.05,159.0,1878
ISEC,20220228,637.9,673.9,633.15,665.95,347684
ISFT,20220228,197.9,215.5,187.1,211.1,52088
ISGEC,20220228,548.4,581.25,543.05,571.75,58803
ISMTLTD,20220228,47.95,50.05,46.0,50.05,137512
ITC,20220228,213.2,216.45,210.8,215.85,20034633
ITDC,20220228,338.0,347.4,329.05,342.15,24083
ITDCEM,20220228,66.9,67.5,65.55,66.1,476554
ITI,20220228,95.0,95.0,92.85,94.3,226000
IVC,20220228,7.3,7.35,7.0,7.3,140600
IVP,20220228,147.0,152.95,147.0,152.95,46341
IVZINGOLD,20220228,5499.9,5499.9,4502.0,4543.95,813
IVZINNIFTY,20220228,1808.3,1808.3,1798.3,1803.3,6
IWEL,20220228,693.0,693.0,667.85,678.0,166
IZMO,20220228,82.0,86.2,81.0,84.15,45490
J&KBANK,20220228,33.5,34.3,32.9,33.95,2226447
JAGRAN,20220228,67.45,68.9,66.05,67.85,232771
JAGSNPHARM,20220228,239.9,253.95,239.9,241.9,506223
JAIBALAJI,20220228,45.95,45.95,44.75,45.6,10918
JAICORPLTD,20220228,106.0,107.55,102.5,107.0,1336438
JAINSTUDIO,20220228,2.95,2.95,2.85,2.95,12555
JAIPURKURT,20220228,69.9,70.15,66.5,69.7,1056
JAMNAAUTO,20220228,96.9,103.3,95.2,101.65,781237
JASH,20220228,495.0,498.0,485.0,495.55,29770
JAYAGROGN,20220228,199.7,212.9,196.55,210.75,24084
JAYBARMARU,20220228,151.85,153.9,147.2,151.85,20603
JAYNECOIND,20220228,21.55,23.0,21.55,22.45,184768
JAYSREETEA,20220228,92.4,92.9,90.3,92.25,30805
JBCHEPHARM,20220228,1605.5,1640.5,1585.0,1614.6,85825
JBFIND,20220228,16.45,16.75,15.85,16.65,91480
JBMA,20220228,450.0,450.0,420.5,431.7,153822
JCHAC,20220228,1737.95,1844.15,1694.45,1815.75,11485
JETAIRWAYS,20220228,78.55,81.5,76.0,77.9,37731
JETFREIGHT,20220228,57.0,59.4,56.05,59.4,22731
JHS,20220228,22.0,23.0,21.45,22.6,137004
JIKIND,20220228,1.1,1.1,1.1,1.1,5283
JINDALPHOT,20220228,369.0,369.4,344.65,349.1,22117
JINDALPOLY,20220228,982.15,1030.05,959.2,1016.25,77281
JINDALSAW,20220228,84.1,87.5,83.55,86.85,890536
JINDALSTEL,20220228,394.0,426.4,392.1,424.85,12206595
JINDCOT,20220228,4.15,4.15,4.15,4.15,43115
JINDRILL,20220228,181.05,193.7,178.0,190.35,190252
JINDWORLD,20220228,292.8,300.0,280.0,291.45,105062
JISLDVREQS,20220228,21.7,22.75,20.75,21.85,20403
JISLJALEQS,20220228,38.0,40.4,37.25,39.85,2455584
JITFINFRA,20220228,134.0,139.8,131.1,133.2,36801
JIYAECO,20220228,3.5,3.5,3.5,3.5,37380
JKCEMENT,20220228,2810.0,2859.85,2711.0,2846.8,73208
JKIL,20220228,160.05,162.5,156.35,161.9,82110
JKLAKSHMI,20220228,428.55,458.0,428.55,448.8,106229
JKPAPER,20220228,214.0,225.75,210.15,224.2,1095234
JKTYRE,20220228,108.9,108.9,104.4,105.55,1251777
JMA,20220228,68.0,69.05,65.0,68.5,15269
JMCPROJECT,20220228,87.75,88.3,85.5,87.25,89943
JMFINANCIL,20220228,68.45,69.0,64.25,68.1,2886179
JMTAUTOLTD,20220228,2.25,2.25,2.25,2.25,52681
JOCIL,20220228,155.15,168.0,155.15,164.9,10562
JPASSOCIAT,20220228,9.9,9.95,9.6,9.75,6190649
JPINFRATEC,20220228,3.0,3.1,2.9,2.95,5766291
JPOLYINVST,20220228,307.0,307.0,290.0,297.15,6515
JPPOWER,20220228,6.9,7.25,6.8,7.25,107669127
JSL,20220228,186.0,194.9,184.75,194.0,909298
JSLHISAR,20220228,331.0,356.0,325.55,353.2,394327
JSWENERGY,20220228,330.0,342.0,321.0,340.2,493811
JSWHL,20220228,3729.0,3898.05,3729.0,3870.45,1749
JSWISPL,20220228,30.65,33.1,29.85,32.8,3852693
JSWSTEEL,20220228,591.5,629.8,590.2,627.45,7142843
JTEKTINDIA,20220228,75.5,78.75,74.65,76.7,70004
JTLINFRA,20220228,220.0,244.0,214.55,232.3,59909
JUBLFOOD,20220228,2924.0,2924.95,2865.45,2910.5,565161
JUBLINDS,20220228,450.0,477.45,448.6,469.5,22174
JUBLINGREA,20220228,501.0,501.1,485.85,497.7,485068
JUBLPHARMA,20220228,395.0,406.9,391.55,397.05,183521
JUNIORBEES,20220228,450.0,450.0,407.81,420.93,146087
JUSTDIAL,20220228,754.0,781.7,735.45,744.95,589839
JYOTHYLAB,20220228,133.9,138.0,133.05,136.95,519086
JYOTISTRUC,20220228,20.7,21.25,19.6,20.1,79775
KABRAEXTRU,20220228,420.0,442.9,408.7,430.25,91313
KAJARIACER,20220228,1124.9,1127.6,1075.1,1081.25,460964
KAKATCEM,20220228,209.95,215.9,206.65,213.85,6523
