SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAVVERITEL,20220218,9.35,9.75,9.35,9.55,29301
KAYA,20220218,408.6,412.0,397.85,399.9,12427
KBCGLOBAL,20220218,16.4,16.8,16.1,16.2,1426234
KCP,20220218,119.0,120.5,117.7,117.9,116643
KCPSUGIND,20220218,25.25,25.8,24.5,24.65,309508
KDDL,20220218,907.6,980.0,885.0,949.8,46599
KEC,20220218,474.0,476.65,462.5,466.75,55605
KECL,20220218,23.3,23.85,23.05,23.15,29428
KEERTI,20220218,19.0,19.0,18.7,18.7,21504
KEI,20220218,997.35,1011.75,989.0,996.4,208084
KELLTONTEC,20220218,89.4,94.0,87.6,90.15,820070
KENNAMET,20220218,1902.0,1944.95,1883.5,1912.3,7483
KERNEX,20220218,111.9,112.4,105.4,110.2,1589
KESORAMIND,20220218,59.85,60.7,59.2,59.55,319551
KEYFINSERV,20220218,137.0,160.65,134.55,151.8,433922
KHADIM,20220218,267.8,268.65,255.2,260.95,41279
KHAICHEM,20220218,110.3,110.6,105.3,106.25,135426
KHAITANLTD,20220218,40.45,40.7,38.8,40.7,2853
KHANDSE,20220218,21.9,21.9,20.15,21.75,6020
KICL,20220218,1779.95,1779.95,1715.85,1731.4,649
KILITCH,20220218,179.7,189.0,171.8,186.75,22350
KIMS,20220218,1314.0,1318.5,1299.05,1310.2,55810
KINGFA,20220218,1220.0,1239.9,1194.95,1203.4,7268
KIOCL,20220218,225.15,229.0,222.0,222.65,19348
KIRIINDUS,20220218,470.0,495.0,467.0,481.5,213975
KIRLFER,20220218,200.5,205.85,198.55,200.15,74432
KIRLOSBROS,20220218,320.05,323.45,320.0,320.05,11601
KIRLOSENG,20220218,144.9,146.0,139.05,139.75,193795
KIRLOSIND,20220218,1457.0,1482.45,1446.15,1464.45,2765
KITEX,20220218,240.0,245.55,237.0,238.7,207588
KKCL,20220218,197.1,205.85,197.1,201.85,67272
KMSUGAR,20220218,29.8,30.7,29.55,29.8,434219
KNRCON,20220218,307.55,315.0,307.55,313.15,454959
KOKUYOCMLN,20220218,63.5,63.5,59.8,60.6,145581
KOLTEPATIL,20220218,276.4,278.8,269.9,272.9,152317
KOPRAN,20220218,290.5,301.35,280.55,284.25,212571
KOTAKALPHA,20220218,33.2,33.2,32.29,32.31,91269
KOTAKBANK,20220218,1809.05,1831.0,1805.85,1826.55,1229668
KOTAKBKETF,20220218,380.0,382.12,375.9,379.6,20469
KOTAKGOLD,20220218,43.54,43.68,43.11,43.19,215117
KOTAKIT,20220218,35.0,35.22,34.66,34.98,22557
KOTAKMID50,20220218,81.1,83.0,79.5,80.53,1800
KOTAKNIFTY,20220218,186.0,186.0,180.05,182.1,18470
KOTAKNV20,20220218,98.69,98.69,96.9,97.16,11334
KOTAKPSUBK,20220218,276.0,280.05,275.15,275.43,4706
KOTARISUG,20220218,36.9,37.0,35.55,35.9,177355
KOTHARIPET,20220218,88.3,89.85,83.6,86.05,123918
KOTHARIPRO,20220218,100.95,100.95,97.25,97.65,4977
KOVAI,20220218,1648.0,1669.35,1639.4,1643.4,1008
KPIGLOBAL,20220218,428.0,444.4,428.0,432.55,26789
KPITTECH,20220218,571.0,573.95,558.1,561.25,791720
KPRMILL,20220218,660.0,675.0,638.3,647.95,479571
KRBL,20220218,191.0,199.0,188.05,196.2,3648671
KREBSBIO,20220218,154.3,160.4,147.8,149.9,80109
KRIDHANINF,20220218,6.4,6.4,5.85,5.9,64440
KRISHANA,20220218,212.85,214.8,206.0,207.85,23990
KRITI,20220218,110.0,114.1,109.0,109.9,49629
KRSNAA,20220218,596.0,609.0,596.0,602.95,37156
KSB,20220218,1066.35,1111.55,1062.0,1077.1,33026
KSCL,20220218,514.35,520.45,508.0,510.55,54693
KSL,20220218,295.85,297.85,292.0,293.3,18475
KTKBANK,20220218,63.0,63.4,62.1,62.55,1051520
KUANTUM,20220218,77.0,79.45,77.0,77.9,26949
L&TFH,20220218,71.8,72.3,71.25,71.35,3002368
LAGNAM,20220218,96.0,98.65,94.55,95.45,43972
LAKPRE,20220218,7.35,7.35,7.0,7.05,1518
LALPATHLAB,20220218,2700.0,2740.0,2674.15,2729.55,131569
LAMBODHARA,20220218,98.9,98.9,95.0,95.6,6243
LAOPALA,20220218,358.1,361.6,350.35,352.45,97806
LASA,20220218,51.6,53.0,49.55,49.95,113195
LATENTVIEW,20220218,482.0,485.6,475.0,476.45,274325
LAURUSLABS,20220218,548.0,557.0,547.1,552.05,1612799
LAXMICOT,20220218,25.9,25.95,24.4,24.45,14402
LAXMIMACH,20220218,10500.0,10681.95,10190.25,10252.55,5426
LCCINFOTEC,20220218,3.65,3.75,3.65,3.65,100207
LEMONTREE,20220218,53.45,54.3,50.25,50.85,7723551
LFIC,20220218,105.95,106.85,103.65,104.95,752
LGBBROSLTD,20220218,648.0,650.75,626.0,628.4,39659
LGBFORGE,20220218,10.95,11.5,10.95,10.95,149237
LIBAS,20220218,29.9,30.65,29.2,29.9,519937
LIBERTSHOE,20220218,152.95,152.95,149.0,149.95,27709
LICHSGFIN,20220218,378.65,382.5,373.55,374.6,2536375
LICNETFGSC,20220218,22.43,22.77,21.7,22.42,4318
LICNETFN50,20220218,185.5,186.5,184.05,185.38,698
LICNETFSEN,20220218,635.45,635.45,523.99,622.03,145
LICNFNHGP,20220218,188.8,188.8,181.05,185.12,391
LIKHITHA,20220218,316.0,322.15,315.65,317.6,15319
LINC,20220218,291.2,291.25,281.55,282.9,7578
LINCOLN,20220218,313.05,320.85,311.0,314.3,39573
LINDEINDIA,20220218,2752.0,2768.8,2685.0,2704.1,76417
LIQUIDBEES,20220218,1002.0,1002.0,999.3,1000.0,1294404
LIQUIDETF,20220218,995.0,1000.01,990.0,1000.0,7659
LODHA,20220218,1259.95,1275.0,1251.4,1270.4,59724
LOKESHMACH,20220218,75.9,78.2,74.6,75.0,48488
LOTUSEYE,20220218,58.5,61.2,58.5,58.5,9449
LOVABLE,20220218,150.9,150.9,142.2,144.45,23502
LPDC,20220218,8.85,9.15,8.45,8.5,60250
LSIL,20220218,15.15,15.55,15.15,15.15,2668399
LT,20220218,1870.0,1896.0,1865.15,1883.1,1912482
LTI,20220218,5891.0,5948.0,5850.0,5860.65,170126
LTTS,20220218,4400.3,4499.4,4325.0,4444.95,224042
LUMAXIND,20220218,1105.45,1125.0,1085.0,1097.7,3122
LUMAXTECH,20220218,181.0,185.0,178.1,179.1,62210
LUPIN,20220218,773.85,778.8,764.8,767.75,1434385
LUXIND,20220218,2741.0,2755.6,2690.0,2702.75,21865
LXCHEM,20220218,423.0,434.65,423.0,425.6,442362
LYKALABS,20220218,145.0,149.0,140.55,143.75,33914
LYPSAGEMS,20220218,7.25,7.85,7.25,7.25,31349
M&M,20220218,857.2,869.75,847.15,852.0,1616856
M&MFIN,20220218,157.6,159.45,155.0,155.45,2652561
MAANALU,20220218,118.0,124.0,118.0,119.7,36642
MACPOWER,20220218,212.5,225.9,210.35,216.0,24826
MADHAV,20220218,50.9,55.8,50.5,51.2,27190
MADHUCON,20220218,8.2,8.2,7.7,7.7,58001
MADRASFERT,20220218,33.7,33.7,32.7,33.05,144566
MAESGETF,20220218,29.59,29.59,29.13,29.23,3589
MAFANG,20220218,51.12,51.12,48.51,50.14,264063
MAFSETF,20220218,18.0,18.2,17.4,17.54,33529
MAGADSUGAR,20220218,298.6,308.1,292.95,294.4,23489
MAGNUM,20220218,12.8,12.8,12.2,12.2,89247
MAHABANK,20220218,18.8,19.1,18.75,18.95,2203196
MAHAPEXLTD,20220218,109.0,110.0,106.7,106.7,850
MAHASTEEL,20220218,78.2,80.95,76.55,77.4,22748
MAHEPC,20220218,108.0,108.0,105.25,105.8,21902
MAHESHWARI,20220218,80.4,82.9,80.0,81.95,13599
MAHINDCIE,20220218,205.0,205.0,200.0,200.45,90594
MAHKTECH,20220218,16.0,18.29,16.0,18.06,134824
MAHLIFE,20220218,310.0,320.95,307.5,309.6,211628
MAHLOG,20220218,425.15,432.1,412.0,421.0,474161
MAHSCOOTER,20220218,3724.45,3727.85,3683.75,3705.8,2435
MAHSEAMLES,20220218,529.9,530.15,516.8,522.5,35759
MAITHANALL,20220218,1157.9,1198.9,1130.1,1143.9,163150
MALLCOM,20220218,856.4,856.4,789.95,800.35,1254
MALUPAPER,20220218,32.05,32.7,31.55,31.8,10951
MAMFGETF,20220218,78.62,79.01,78.19,78.24,2567
MAN50ETF,20220218,178.31,179.5,178.05,178.64,2566
MANAKALUCO,20220218,24.65,24.95,24.0,24.05,52616
MANAKCOAT,20220218,31.45,31.45,29.9,29.9,26055
MANAKSIA,20220218,77.1,78.75,75.1,75.7,56755
MANAKSTEEL,20220218,40.8,40.8,38.4,38.95,76042
MANALIPETC,20220218,102.0,102.05,99.25,100.3,453076
MANAPPURAM,20220218,121.1,125.0,120.55,121.6,20612444
MANGALAM,20220218,124.4,124.4,119.05,120.65,9029
MANGCHEFER,20220218,77.5,77.5,74.35,74.9,74040
MANGLMCEM,20220218,369.35,381.95,362.7,374.55,20805
MANINDS,20220218,94.4,95.05,91.0,91.95,131554
MANINFRA,20220218,112.5,113.9,110.7,112.0,527970
MANORG,20220218,875.0,898.9,860.3,876.25,9908
MANUGRAPH,20220218,15.65,17.0,15.65,17.0,41178
MANXT50,20220218,416.99,416.99,407.28,408.01,3572
MANYAVAR,20220218,893.0,917.9,882.0,906.4,973745
MAPMYINDIA,20220218,1460.0,1475.95,1422.85,1431.0,169330
MARALOVER,20220218,91.3,98.25,90.05,90.9,48147
MARATHON,20220218,104.75,104.75,102.15,103.65,16008
MARICO,20220218,506.9,507.0,500.35,504.75,1330397
MARINE,20220218,33.4,34.45,33.0,33.25,116151
MARKSANS,20220218,52.45,52.55,50.6,51.05,749059
MARSHALL,20220218,42.1,43.5,42.1,42.8,46221
MARUTI,20220218,8550.0,8645.95,8520.05,8569.1,385273
MASFIN,20220218,617.9,617.9,591.05,601.5,28273
MASKINVEST,20220218,33.6,35.2,33.6,34.15,72
MASPTOP50,20220218,27.84,28.98,27.84,28.56,54535
MASTEK,20220218,2575.0,2629.0,2575.0,2609.65,26416
MATRIMONY,20220218,745.0,767.95,745.0,753.15,5553
MAWANASUG,20220218,120.9,127.7,115.25,117.9,1638599
MAXHEALTH,20220218,375.15,380.0,369.0,370.65,589138
MAXIND,20220218,75.35,77.3,75.35,76.15,147412
MAXVIL,20220218,109.7,115.0,107.25,108.5,122633
MAYURUNIQ,20220218,475.0,480.85,472.05,473.15,85744
MAZDA,20220218,550.6,552.45,534.0,544.15,21032
MAZDOCK,20220218,255.9,258.15,252.7,253.2,69849
MBAPL,20220218,241.0,262.0,241.0,250.0,37117
MBECL,20220218,6.8,7.0,6.55,6.6,199198
MBLINFRA,20220218,29.8,31.5,29.05,29.5,150292
MCDOWELL-N,20220218,846.2,849.3,834.0,835.95,1443436
MCL,20220218,31.0,31.4,30.6,31.25,12589
MCLEODRUSS,20220218,24.85,25.9,24.5,24.9,887696
MCX,20220218,1412.0,1431.85,1399.1,1401.95,242667
MEDICAMEQ,20220218,666.0,706.5,661.35,669.75,8111
MEDPLUS,20220218,1060.0,1068.85,1020.0,1025.6,133446
MEGASOFT,20220218,50.75,53.0,50.35,50.45,149662
MEGASTAR,20220218,131.05,131.05,131.05,131.05,37927
MENONBE,20220218,87.3,88.75,84.35,85.75,50211
MEP,20220218,24.55,24.55,23.5,23.8,220810
MERCATOR,20220218,2.5,2.6,2.5,2.5,221676
METALFORGE,20220218,5.95,5.95,5.45,5.45,30941
METROBRAND,20220218,557.0,559.9,551.25,554.4,123520
METROPOLIS,20220218,1997.0,2020.7,1981.0,2000.5,318442
MFL,20220218,831.25,848.35,831.25,839.85,21594
MFSL,20220218,854.8,881.1,839.4,853.05,789572
MGEL,20220218,164.0,169.85,163.5,168.05,195002
MGL,20220218,774.0,778.5,766.0,768.5,315234
MHLXMIRU,20220218,148.6,148.6,148.6,148.6,13057
MHRIL,20220218,210.05,213.25,207.5,209.7,223173
MICEL,20220218,21.1,22.0,21.1,21.2,104518
MIDHANI,20220218,177.0,178.2,175.1,175.65,115975
MINDACORP,20220218,193.0,198.8,193.0,194.9,707369
MINDAIND,20220218,975.0,1004.0,965.0,974.0,206430
MINDTECK,20220218,142.0,147.8,138.0,138.75,20936
MINDTREE,20220218,3811.05,3879.7,3786.0,3797.0,378265
MIRCELECTR,20220218,23.7,23.85,22.55,22.65,438949
MIRZAINT,20220218,164.1,166.55,155.3,157.25,1013982
MITTAL,20220218,15.3,16.55,15.3,16.55,62455
MMFL,20220218,767.35,789.9,742.3,777.85,60673
MMP,20220218,159.0,163.85,158.0,159.8,10673
MMTC,20220218,49.5,50.55,47.75,48.4,3425565
MODIRUBBER,20220218,74.35,74.35,70.0,71.7,2719
MODISNME,20220218,75.5,77.75,74.05,74.55,63494
MOGSEC,20220218,49.55,49.75,48.86,49.71,1105
MOHITIND,20220218,17.25,17.9,17.1,17.25,25966
MOIL,20220218,169.65,178.45,169.25,176.75,1338279
MOKSH,20220218,23.0,23.55,22.2,23.5,1748585
MOL,20220218,101.7,101.7,98.25,98.8,328680
MOLDTECH,20220218,75.0,77.0,73.4,75.1,13162
MOLDTKPAC,20220218,710.0,717.9,705.0,709.85,21775
MOM100,20220218,31.25,31.25,30.6,30.69,38070
MOM50,20220218,175.85,175.85,171.68,172.03,501
MOMOMENTUM,20220218,199.8,203.45,194.25,196.34,16757
MON100,20220218,108.5,109.0,106.0,108.3,364483
MONARCH,20220218,178.7,189.55,166.0,180.45,383843
MONQ50,20220218,56.2,59.8,56.2,58.45,17625
MONTECARLO,20220218,540.5,548.05,529.0,533.3,12141
MORARJEE,20220218,22.55,22.7,21.7,21.75,6540
MOREPENLAB,20220218,44.7,44.7,42.5,43.25,724927
MOTHERSUMI,20220218,166.0,166.1,157.4,158.4,23260019
MOTILALOFS,20220218,915.0,939.0,914.5,933.5,121421
MOTOGENFIN,20220218,27.6,27.6,26.05,26.2,7054
MPHASIS,20220218,2952.0,3043.35,2952.0,3021.95,219536
MPSLTD,20220218,631.0,632.0,625.0,627.1,6299
MRF,20220218,65315.0,66263.3,65210.3,65638.95,19661
MRO-TEK,20220218,59.8,61.95,58.35,59.4,4678
MRPL,20220218,43.65,43.65,42.5,42.7,500903
MSPL,20220218,11.3,13.5,10.8,12.85,8484921
MSTCLTD,20220218,353.95,354.15,341.05,342.75,249967
MTARTECH,20220218,1905.95,1946.0,1893.0,1901.45,77471
MTEDUCARE,20220218,10.0,10.4,9.8,9.8,349186
MTNL,20220218,25.1,25.7,24.3,24.55,711133
MUKANDLTD,20220218,129.7,130.65,124.1,127.85,36006
MUKTAARTS,20220218,45.1,45.1,42.8,43.3,17060
MUNJALAU,20220218,49.95,49.95,48.7,48.9,46523
MUNJALSHOW,20220218,113.0,117.65,113.0,117.15,66024
MURUDCERA,20220218,28.9,31.65,28.25,28.7,357911
MUTHOOTCAP,20220218,313.95,313.95,305.0,306.1,10051
MUTHOOTFIN,20220218,1303.0,1338.05,1294.05,1324.05,1318749
NACLIND,20220218,81.05,82.45,81.0,81.5,42164
NAGAFERT,20220218,12.9,13.0,12.35,12.55,413502
NAGREEKCAP,20220218,12.7,12.95,12.15,12.2,6367
NAGREEKEXP,20220218,42.1,42.1,39.1,39.8,21644
NAHARCAP,20220218,488.0,498.7,481.0,482.35,14977
NAHARINDUS,20220218,172.1,174.0,163.2,164.8,71986
NAHARPOLY,20220218,409.0,419.25,405.0,407.35,38396
NAHARSPING,20220218,564.5,564.5,537.0,538.35,19641
NAM-INDIA,20220218,317.7,319.9,312.0,313.35,402585
NATCOPHARM,20220218,882.3,885.75,863.95,871.0,99773
NATHBIOGEN,20220218,230.95,233.1,228.0,229.15,15861
NATIONALUM,20220218,116.5,118.3,114.8,115.15,12570792
NAUKRI,20220218,4515.0,4535.9,4383.5,4427.65,525570
NAVINFLUOR,20220218,3890.0,3922.0,3844.45,3857.95,71634
NAVKARCORP,20220218,35.45,36.0,35.15,35.55,260457
NAVNETEDUL,20220218,89.8,89.8,87.25,87.85,115509
NAZARA,20220218,1984.0,2025.95,1951.0,1961.15,41377
NBCC,20220218,41.6,42.3,41.05,41.3,7303632
NBIFIN,20220218,2173.95,2238.55,2111.0,2144.2,94
NBVENTURES,20220218,127.65,130.85,127.05,127.8,233214
NCC,20220218,65.0,66.35,64.5,65.5,1862188
NCLIND,20220218,191.4,191.4,181.6,182.45,229279
NCPSESDL24,20220218,108.2,108.22,108.0,108.0,200
NDGL,20220218,1286.65,1351.0,1270.0,1296.95,196
NDL,20220218,141.05,144.8,138.5,139.05,40043
NDRAUTO,20220218,415.6,427.8,401.95,408.65,13987
NDTV,20220218,163.7,175.95,160.85,164.65,587911
NECCLTD,20220218,21.5,21.5,20.55,20.7,70000
NECLIFE,20220218,30.55,31.25,30.0,30.15,231255
NELCAST,20220218,75.65,77.95,75.65,76.05,35461
NELCO,20220218,710.1,725.0,705.0,707.9,9768
NEOGEN,20220218,1538.15,1569.85,1527.55,1550.4,75974
NESCO,20220218,571.85,581.0,556.9,559.85,18558
NESTLEIND,20220218,17988.0,18232.4,17811.1,18009.3,96328
NETF,20220218,182.99,182.99,177.01,179.64,974
NETFAUTO,20220218,112.9,116.0,112.9,114.54,9828
NETFCONSUM,20220218,75.9,75.9,74.61,75.05,2286
NETFDIVOPP,20220218,44.72,45.9,44.65,45.05,3795
NETFGILT5Y,20220218,49.86,50.02,49.55,49.84,52797
NETFIT,20220218,35.3,35.5,34.75,35.33,588809
NETFLTGILT,20220218,22.48,22.48,22.3,22.47,43376
NETFMID150,20220218,134.0,134.0,110.85,110.97,63794
NETFNIF100,20220218,182.0,182.98,179.65,180.86,1683
NETFNV20,20220218,98.9,99.03,98.5,98.73,4948
NETFPHARMA,20220218,13.49,13.49,13.26,13.3,116182
NETFSDL26,20220218,107.72,108.25,107.7,107.89,19118
NETFSILVER,20220218,64.0,64.49,63.61,63.79,479087
NETWORK18,20220218,85.4,86.2,82.0,83.1,722236
NEULANDLAB,20220218,1154.0,1154.0,1117.55,1123.85,16220
NEWGEN,20220218,551.5,558.0,545.15,548.9,33948
NEXTMEDIA,20220218,6.5,6.9,6.5,6.9,7059
NFL,20220218,50.0,50.0,49.0,49.55,257427
NGIL,20220218,268.0,272.15,252.0,267.05,21600
NH,20220218,660.0,664.95,651.55,656.6,122009
NHPC,20220218,29.95,30.15,29.9,29.95,2232378
NIACL,20220218,132.0,132.5,130.4,131.5,87110
NIBL,20220218,24.8,25.4,23.3,23.9,12968
NIFTYBEES,20220218,183.3,190.0,183.3,186.64,1659566
NIITLTD,20220218,432.4,445.75,431.1,438.4,513641
NILAINFRA,20220218,7.1,7.1,6.9,7.0,377034
NILASPACES,20220218,4.35,4.5,4.2,4.2,129870
NILKAMAL,20220218,2227.9,2313.85,2181.0,2206.95,3926
NIPPOBATRY,20220218,460.0,476.7,444.3,449.1,4774
NIRAJ,20220218,30.9,32.5,30.25,31.55,23442
NITCO,20220218,28.65,29.9,28.65,29.15,31248
NITINSPIN,20220218,285.9,292.5,280.0,282.3,48859
NITIRAJ,20220218,71.0,71.0,64.45,65.1,2144
NLCINDIA,20220218,65.0,65.5,63.3,63.55,1910881
NMDC,20220218,144.6,145.7,141.55,142.15,6234795
NOCIL,20220218,213.0,214.8,208.85,210.2,261375
NOIDATOLL,20220218,7.5,7.9,7.3,7.75,84725
NORBTEAEXP,20220218,7.4,7.45,7.4,7.45,2172
NOVARTIND,20220218,711.15,714.95,702.0,703.55,6782
NPBET,20220218,192.5,193.0,190.2,191.87,113
NRAIL,20220218,236.6,240.9,233.1,235.2,4999
NRBBEARING,20220218,133.0,135.0,128.25,129.3,494008
NSIL,20220218,1695.0,1701.2,1602.0,1630.65,865
NTPC,20220218,132.75,134.1,131.9,132.35,6760078
NUCLEUS,20220218,477.0,482.3,471.4,476.9,14982
NURECA,20220218,1495.0,1505.75,1475.0,1481.85,13392
NUVOCO,20220218,390.0,393.95,380.0,382.9,163876
NXTDIGITAL,20220218,457.0,474.5,432.65,435.35,349595
NYKAA,20220218,1437.0,1448.4,1394.95,1400.0,1394833
OAL,20220218,620.0,637.4,616.1,621.0,5663
OBEROIRLTY,20220218,889.0,910.0,887.35,891.35,310326
OCCL,20220218,868.3,869.7,840.0,850.85,3525
OFSS,20220218,3588.7,3645.25,3577.0,3602.45,39396
OIL,20220218,231.9,233.65,228.65,229.95,281226
OILCOUNTUB,20220218,8.65,8.75,8.1,8.4,7178
OLECTRA,20220218,775.0,775.0,752.0,755.9,91403
OMAXAUTO,20220218,51.15,52.9,50.25,51.15,26117
OMAXE,20220218,103.0,106.85,101.65,103.5,622677
OMINFRAL,20220218,46.65,47.75,44.9,45.6,278622
OMKARCHEM,20220218,33.05,33.45,31.6,32.1,36258
ONELIFECAP,20220218,14.05,14.35,13.35,14.3,15942
ONEPOINT,20220218,13.8,14.25,13.5,13.85,308936
ONGC,20220218,171.2,171.75,166.7,167.9,11829998
ONMOBILE,20220218,136.8,141.55,135.75,137.45,926586
ONWARDTEC,20220218,317.0,334.8,313.0,322.3,51675
OPTIEMUS,20220218,284.95,293.4,280.0,285.55,64702
ORBTEXP,20220218,114.8,127.75,114.8,122.2,440236
ORCHPHARMA,20220218,300.0,300.0,290.0,291.35,25647
ORICONENT,20220218,36.75,37.0,35.05,35.6,156213
ORIENTABRA,20220218,29.3,29.85,28.3,28.65,91671
ORIENTALTL,20220218,11.65,12.0,11.25,11.8,31335
ORIENTBELL,20220218,493.0,509.75,486.7,494.9,27623
ORIENTCEM,20220218,166.1,166.1,161.0,161.45,152016
ORIENTELEC,20220218,333.0,350.0,332.05,344.7,197194
ORIENTHOT,20220218,53.4,55.7,52.5,53.85,452335
ORIENTLTD,20220218,75.3,75.3,71.1,73.05,5764
ORIENTPPR,20220218,30.75,30.75,29.6,29.8,732478
ORISSAMINE,20220218,2642.0,2692.0,2601.0,2628.45,5143
ORTINLAB,20220218,28.75,28.75,27.55,27.85,23386
OSWALAGRO,20220218,30.4,30.95,29.1,30.5,48471
PAGEIND,20220218,42000.1,42229.0,41271.65,41496.45,13957
PAISALO,20220218,703.95,705.0,684.35,689.7,39954
PALASHSECU,20220218,86.2,90.2,83.05,89.0,9595
PALREDTEC,20220218,229.5,241.5,221.0,236.7,22284
PANACEABIO,20220218,211.7,211.9,204.0,205.3,94588
PANACHE,20220218,60.5,60.55,57.1,57.55,4164
PANAMAPET,20220218,248.0,252.0,245.0,246.5,93684
PANSARI,20220218,119.05,119.8,111.75,114.05,724
PAR,20220218,152.0,158.0,145.45,151.5,13495
PARACABLES,20220218,12.55,12.9,12.3,12.45,59882
PARAGMILK,20220218,106.4,107.85,105.25,105.9,191758
PARAS,20220218,659.6,659.6,652.25,654.05,47947
PARSVNATH,20220218,17.0,17.15,16.3,16.7,148156
PASUPTAC,20220218,42.55,43.0,40.3,40.95,100460
PATELENG,20220218,27.4,27.9,26.75,27.0,514203
PATINTLOG,20220218,15.75,16.3,15.2,15.65,81400
PAYTM,20220218,844.8,848.0,831.0,833.4,1325802
PBAINFRA,20220218,14.65,14.65,13.95,13.95,29519
PCBL,20220218,215.6,216.9,210.8,211.8,233847
PCJEWELLER,20220218,22.25,22.45,22.0,22.05,702391
PDMJEPAPER,20220218,37.85,38.05,36.5,36.7,108547
PDSL,20220218,1640.2,1684.85,1511.2,1620.25,17656
PEARLPOLY,20220218,18.9,19.7,18.55,18.8,35388
PEL,20220218,2242.0,2255.6,2150.05,2162.45,713154
PENIND,20220218,39.3,39.8,38.5,38.7,525762
PENINLAND,20220218,14.35,14.65,14.0,14.0,33808
PERSISTENT,20220218,3870.0,3944.1,3839.55,3858.4,196160
PETRONET,20220218,216.0,217.8,212.1,213.1,1360206
PFC,20220218,118.65,120.4,118.0,118.35,5244710
PFIZER,20220218,4360.0,4392.05,4301.0,4342.9,29702
PFOCUS,20220218,82.0,85.55,80.95,82.7,33598
PFS,20220218,17.65,17.8,17.35,17.4,527995
PGEL,20220218,652.0,665.5,640.1,645.9,110516
PGHH,20220218,15800.0,15849.8,15650.0,15770.95,3086
PGHL,20220218,4646.0,4720.0,4568.15,4675.8,6314
PGIL,20220218,465.0,475.0,460.0,466.9,3021
PHOENIXLTD,20220218,975.0,992.4,962.0,973.05,116550
PIDILITIND,20220218,2429.0,2460.0,2418.6,2430.7,151611
PIIND,20220218,2587.15,2615.0,2551.3,2587.5,221417
PILANIINVS,20220218,1779.95,1779.95,1755.0,1759.55,1801
PILITA,20220218,10.7,10.75,10.2,10.25,364757
PIONDIST,20220218,173.45,173.45,168.1,168.6,4902
PIONEEREMB,20220218,53.05,53.65,52.65,52.95,42406
PITTIENG,20220218,248.4,252.7,240.1,242.25,129263
PKTEA,20220218,257.1,270.0,257.1,270.0,92
PLASTIBLEN,20220218,215.05,222.4,215.05,218.55,14317
PNB,20220218,37.85,38.4,37.6,37.75,39630801
PNBGILTS,20220218,64.5,65.1,64.25,64.55,114987
PNBHOUSING,20220218,431.0,454.0,427.0,450.25,915437
PNC,20220218,51.3,53.45,51.3,51.7,9126
PNCINFRA,20220218,273.0,276.35,270.25,275.2,194533
PODDARHOUS,20220218,254.9,254.9,235.05,236.75,7546
PODDARMENT,20220218,286.85,306.4,285.95,295.1,20092
POKARNA,20220218,710.0,729.6,707.2,720.75,21139
POLICYBZR,20220218,754.0,762.0,744.1,751.55,367620
POLYCAB,20220218,2363.2,2430.95,2352.0,2380.2,185219
POLYMED,20220218,752.65,759.0,740.0,743.45,17291
POLYPLEX,20220218,1996.35,2017.0,1951.0,1985.3,98963
PONNIERODE,20220218,238.0,241.75,230.0,232.15,6797
POONAWALLA,20220218,251.7,257.75,251.5,254.25,1221447
POWERGRID,20220218,196.8,200.15,195.25,195.7,10950483
POWERINDIA,20220218,2949.0,3125.0,2932.9,3105.35,170932
POWERMECH,20220218,931.5,931.5,900.1,906.05,14541
PPAP,20220218,211.05,217.05,203.75,209.3,13762
PPL,20220218,149.4,156.9,148.15,154.05,102207
PRAENG,20220218,17.2,18.35,17.1,17.4,49452
PRAJIND,20220218,355.0,362.95,352.65,353.6,398912
PRAKASH,20220218,62.7,64.25,62.3,63.5,738947
PRAKASHSTL,20220218,6.7,6.7,6.3,6.3,3475732
PRAXIS,20220218,66.3,69.8,66.3,69.7,33820
PRECAM,20220218,146.55,151.25,143.5,144.7,226397
PRECOT,20220218,353.15,354.1,340.9,348.95,7638
PRECWIRE,20220218,97.0,100.0,97.0,97.35,33410
PREMEXPLN,20220218,264.0,268.5,259.15,268.5,38390
PREMIER,20220218,6.5,6.5,6.5,6.5,4868
PREMIERPOL,20220218,77.35,80.7,75.05,79.15,10961
PRESSMN,20220218,41.0,41.75,40.05,40.45,84733
PRESTIGE,20220218,444.45,455.4,444.05,445.5,386680
PRICOLLTD,20220218,126.95,129.95,124.5,125.4,938862
PRIMESECU,20220218,106.4,106.4,103.0,103.35,5236
PRINCEPIPE,20220218,656.0,674.25,655.7,669.15,93293
PRITIKAUTO,20220218,17.05,17.35,16.9,17.0,165382
PRIVISCL,20220218,1954.1,1968.0,1894.0,1914.75,12944
PROZONINTU,20220218,28.65,28.7,27.0,27.2,105433
PRSMJOHNSN,20220218,120.1,121.8,118.0,119.05,206841
PSB,20220218,16.75,16.9,16.3,16.4,317637
PSPPROJECT,20220218,530.0,553.7,528.0,538.0,148606
PSUBNKBEES,20220218,30.8,31.29,30.7,30.84,260722
PTC,20220218,87.05,89.5,87.05,87.95,503403
PTL,20220218,32.1,32.5,30.1,31.15,129780
PUNJABCHEM,20220218,1420.0,1438.0,1410.0,1422.0,4470
PUNJLLOYD,20220218,3.0,3.0,2.9,3.0,175666
PURVA,20220218,125.0,125.0,120.05,121.1,133962
