SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20220209,1186.0,1186.0,1178.09,1182.03,15294
EBBETF0431,20220209,1055.0,1056.93,1053.76,1054.97,4490
ECLERX,20220209,2381.15,2410.0,2318.05,2333.75,35616
EDELWEISS,20220209,65.2,66.05,64.85,65.45,1235703
EDUCOMP,20220209,6.1,6.25,6.1,6.1,55938
EICHERMOT,20220209,2598.95,2636.9,2587.35,2625.65,677550
EIDPARRY,20220209,483.1,485.0,468.0,480.4,238803
EIFFL,20220209,121.0,121.0,116.0,117.45,9733
EIHAHOTELS,20220209,382.15,382.9,376.55,381.05,5502
EIHOTEL,20220209,139.65,140.65,134.85,137.35,283209
EIMCOELECO,20220209,344.05,350.75,341.9,346.7,4683
EKC,20220209,250.0,254.0,237.35,242.3,251924
ELECON,20220209,169.1,172.0,161.1,163.45,546429
ELECTCAST,20220209,41.6,41.95,40.2,40.5,1154932
ELECTHERM,20220209,139.0,142.0,136.95,139.05,25196
ELGIEQUIP,20220209,414.0,414.85,398.25,400.05,156875
ELGIRUBCO,20220209,39.55,40.85,38.35,38.85,83210
EMAMILTD,20220209,501.05,503.65,495.35,496.5,65745
EMAMIPAP,20220209,156.0,164.5,151.2,156.25,60419
EMAMIREAL,20220209,84.0,84.0,81.15,83.1,14313
EMKAY,20220209,128.0,129.5,123.3,124.2,93096
EMMBI,20220209,105.3,111.25,103.65,105.8,65941
ENDURANCE,20220209,1472.0,1480.0,1421.1,1462.15,567076
ENERGYDEV,20220209,27.5,29.85,27.5,27.5,109922
ENGINERSIN,20220209,69.55,70.05,69.25,69.85,797746
ENIL,20220209,173.15,189.7,173.15,177.9,121107
EPL,20220209,187.9,191.0,186.0,186.85,78227
EQUIPPP,20220209,89.1,93.35,85.6,86.15,22210
EQUITAS,20220209,114.0,119.55,114.0,117.35,1442972
EQUITASBNK,20220209,56.4,56.65,55.6,56.15,209591
ERIS,20220209,699.75,706.8,695.0,696.55,14330
EROSMEDIA,20220209,26.9,27.65,26.6,26.8,1544163
ESABINDIA,20220209,3106.0,3159.9,3055.25,3081.1,4250
ESCORTS,20220209,1833.5,1859.0,1825.55,1855.95,615172
ESSARSHPNG,20220209,9.9,10.15,9.75,9.8,136043
ESTER,20220209,134.8,134.8,128.55,130.75,75424
EVEREADY,20220209,288.2,295.0,284.1,291.55,373611
EVERESTIND,20220209,638.9,648.4,630.0,638.9,64544
EXCEL,20220209,8.95,9.5,8.85,9.05,258884
EXCELINDUS,20220209,958.0,989.5,958.0,982.5,17475
EXIDEIND,20220209,167.4,168.0,166.4,167.25,2270689
EXPLEOSOL,20220209,1468.0,1504.75,1424.15,1432.35,17250
EXXARO,20220209,129.9,129.9,125.75,126.25,88828
FACT,20220209,131.4,132.9,129.0,131.15,211791
FAIRCHEMOR,20220209,1985.6,2094.0,1965.0,2071.4,42338
FCL,20220209,168.75,172.0,166.55,170.05,1122353
FCONSUMER,20220209,7.25,7.3,7.15,7.25,3620587
FCSSOFT,20220209,5.4,5.4,5.4,5.4,1504937
FDC,20220209,314.0,318.0,311.0,313.35,199447
FEDERALBNK,20220209,99.7,103.0,99.7,102.15,22966546
FEL,20220209,9.65,9.7,9.45,9.5,500238
FELDVR,20220209,13.7,13.95,13.2,13.35,24549
FIEMIND,20220209,1123.0,1144.0,1116.0,1130.1,18879
FILATEX,20220209,124.5,129.35,124.2,128.05,1629587
FINCABLES,20220209,495.0,512.0,485.5,500.0,246966
FINEORG,20220209,3982.75,4008.0,3915.7,3926.85,8974
FINOPB,20220209,373.3,382.0,373.3,376.3,36857
FINPIPE,20220209,185.85,186.45,176.8,177.5,495944
FLEXITUFF,20220209,32.85,35.75,32.85,33.45,11842
FLFL,20220209,50.6,50.65,49.7,50.15,144442
FLUOROCHEM,20220209,2945.0,2988.8,2821.1,2844.95,74651
FMGOETZE,20220209,244.0,252.5,241.95,248.35,168843
FMNL,20220209,9.0,9.25,9.0,9.05,43164
FOCUS,20220209,92.5,92.5,90.0,92.5,100163
FOODSIN,20220209,105.0,105.0,96.65,98.05,68366
FORCEMOT,20220209,1185.0,1195.3,1170.0,1185.8,18451
FORTIS,20220209,262.05,263.7,258.0,258.6,657786
FOSECOIND,20220209,1442.4,1464.35,1442.0,1452.3,993
FRETAIL,20220209,49.4,49.4,47.8,48.1,1209499
FSC,20220209,67.8,68.0,66.0,66.65,39696
FSL,20220209,147.95,150.0,143.65,144.5,5603020
GABRIEL,20220209,131.2,131.7,126.0,128.5,521209
GAEL,20220209,198.2,198.65,190.15,192.0,295074
GAIL,20220209,145.0,145.6,142.3,142.95,7631688
GAL,20220209,5.9,5.9,5.4,5.4,727211
GALAXYSURF,20220209,3050.05,3077.25,2971.05,2996.25,26788
GALLANTT,20220209,70.8,70.8,68.0,68.45,54001
GALLISPAT,20220209,51.45,51.5,50.2,50.45,9946
GANDHITUBE,20220209,377.1,384.75,375.35,376.55,1642
GANECOS,20220209,716.05,732.0,703.25,718.75,81212
GANESHBE,20220209,101.35,101.35,98.15,99.95,41941
GANESHHOUC,20220209,222.9,229.35,215.0,219.5,185717
GANGAFORGE,20220209,23.5,24.15,21.4,21.5,2250297
GANGESSECU,20220209,91.75,93.0,90.6,92.55,5568
GARFIBRES,20220209,3050.95,3094.15,3038.0,3045.6,4848
GATI,20220209,187.9,190.7,183.0,183.7,1040687
GAYAPROJ,20220209,27.2,27.2,26.5,26.55,276741
GEECEE,20220209,167.0,180.75,161.1,172.2,941267
GEEKAYWIRE,20220209,84.25,84.25,80.25,81.6,6191
GENCON,20220209,40.35,43.0,39.0,39.4,52263
GENESYS,20220209,371.7,380.05,357.6,366.0,52089
GENUSPAPER,20220209,15.9,16.1,14.9,15.25,632787
GENUSPOWER,20220209,79.6,80.6,77.55,79.2,736105
GEOJITFSL,20220209,77.95,78.8,77.3,77.95,146554
GEPIL,20220209,238.85,244.5,237.0,238.1,78390
GESHIP,20220209,320.95,323.35,317.25,320.95,112497
GET&D,20220209,114.15,115.65,112.2,112.95,93573
GFLLIMITED,20220209,68.3,69.5,67.7,67.95,24339
GFSTEELS,20220209,4.4,4.4,4.2,4.2,8816
GHCL,20220209,438.65,452.2,437.0,450.15,192405
GICHSGFIN,20220209,152.5,155.8,150.0,153.45,153021
GICRE,20220209,136.8,138.0,135.55,137.35,211249
GILLANDERS,20220209,72.6,73.9,66.65,67.9,31348
GILLETTE,20220209,5072.5,5144.95,5072.5,5102.85,3465
GINNIFILA,20220209,52.45,52.45,48.6,50.45,537522
GIPCL,20220209,82.1,82.75,80.45,81.55,402469
GKWLIMITED,20220209,603.5,612.4,600.0,603.15,276
GLAND,20220209,3435.8,3598.0,3435.8,3533.8,114116
GLAXO,20220209,1567.0,1574.5,1532.5,1537.75,111577
GLENMARK,20220209,487.8,504.5,487.15,501.75,966188
GLOBAL,20220209,79.95,81.15,77.5,80.4,29687
GLOBALVECT,20220209,55.3,56.75,54.55,55.7,6426
GLOBE,20220209,13.1,13.45,12.6,12.7,2161477
GLOBUSSPR,20220209,1347.9,1408.8,1331.05,1394.15,228332
GLS,20220209,564.7,567.75,548.1,553.9,124642
GMBREW,20220209,667.85,671.0,659.15,668.6,23857
GMDCLTD,20220209,133.8,135.7,129.25,134.7,3530180
GMMPFAUDLR,20220209,4889.1,4969.95,4822.35,4864.55,12259
GMRINFRA,20220209,43.1,43.75,42.15,43.15,19589633
GNA,20220209,538.65,548.0,532.0,534.2,31831
GNFC,20220209,540.0,551.4,532.1,546.5,4484583
GOACARBON,20220209,420.0,427.0,391.0,394.75,439465
GOCLCORP,20220209,327.0,328.0,315.0,325.45,15441
GOCOLORS,20220209,1033.0,1038.65,1011.0,1019.75,69922
GODFRYPHLP,20220209,1101.35,1113.0,1076.2,1081.75,12631
GODHA,20220209,113.65,113.65,108.5,112.5,23731
GODREJAGRO,20220209,506.5,511.0,504.6,507.4,41671
GODREJCP,20220209,874.95,874.95,848.05,860.0,1538750
GODREJIND,20220209,586.7,594.1,575.7,579.8,99926
GODREJPROP,20220209,1560.0,1564.0,1537.95,1547.15,1037914
GOENKA,20220209,3.4,3.45,3.4,3.4,1006782
GOKEX,20220209,397.7,402.0,387.2,389.65,202348
GOKUL,20220209,37.75,38.35,36.3,36.7,112772
GOKULAGRO,20220209,69.3,74.15,69.3,71.7,54644
GOLDBEES,20220209,42.18,42.5,41.71,41.99,2543561
GOLDENTOBC,20220209,110.15,111.95,108.1,109.05,7178
GOLDIAM,20220209,941.0,964.0,900.6,905.45,111294
GOLDSHARE,20220209,42.05,42.05,41.65,41.85,116684
GOLDTECH,20220209,72.0,76.05,70.25,74.7,87984
GOODLUCK,20220209,333.0,333.15,319.0,331.65,15878
GOODYEAR,20220209,945.0,957.95,943.3,952.55,4487
GPIL,20220209,331.0,339.85,331.0,333.3,589566
GPPL,20220209,95.25,96.4,95.05,95.45,124853
GPTINFRA,20220209,89.8,89.8,83.5,84.3,43088
GRANULES,20220209,310.95,315.85,306.0,311.65,741264
GRAPHITE,20220209,533.35,535.45,520.1,525.5,668030
GRASIM,20220209,1718.1,1746.0,1713.0,1739.7,454006
GRAUWEIL,20220209,60.5,61.25,60.0,60.4,120008
GRAVITA,20220209,380.0,398.0,365.1,379.15,333823
GREAVESCOT,20220209,203.05,207.4,192.85,193.65,4469916
GREENLAM,20220209,1779.0,1829.0,1768.1,1816.3,20655
GREENPANEL,20220209,507.9,512.85,501.3,502.95,239446
GREENPLY,20220209,199.3,201.2,195.95,198.5,123490
GREENPOWER,20220209,14.15,14.15,14.15,14.15,1052974
GRINDWELL,20220209,1793.0,1803.25,1711.65,1746.5,78508
GRINFRA,20220209,1811.5,1845.0,1796.85,1800.05,39962
GROBTEA,20220209,1066.0,1115.15,1066.0,1080.55,360
GRPLTD,20220209,1164.45,1247.95,1160.0,1217.85,2970
GRSE,20220209,243.0,246.75,238.0,238.7,117380
GRWRHITECH,20220209,835.0,852.1,820.5,833.0,16019
GSCLCEMENT,20220209,47.9,48.65,46.35,46.6,72687
GSFC,20220209,130.7,133.0,129.55,130.0,1795088
GSPL,20220209,304.25,309.7,300.7,302.6,745023
GSS,20220209,114.9,115.7,109.55,111.5,45216
GTL,20220209,18.1,18.35,17.65,17.9,490207
GTLINFRA,20220209,2.05,2.05,1.95,1.95,35933359
GTPL,20220209,219.6,223.75,218.65,220.65,67251
GUFICBIO,20220209,235.0,243.0,228.0,236.4,276498
GUJALKALI,20220209,784.9,792.0,751.0,755.5,631876
GUJAPOLLO,20220209,237.0,237.0,223.1,224.75,3801
GUJGASLTD,20220209,626.0,674.0,625.0,660.7,4576490
GUJRAFFIA,20220209,40.0,40.65,37.6,38.7,1476
GULFOILLUB,20220209,479.9,483.9,473.1,476.1,59997
GULFPETRO,20220209,54.6,54.85,52.55,53.0,92756
GULPOLY,20220209,361.4,361.4,361.4,361.4,21629
HAL,20220209,1385.0,1423.0,1383.1,1414.5,583529
HAPPSTMNDS,20220209,1100.0,1115.45,1091.0,1096.5,138479
HARRMALAYA,20220209,168.0,171.75,167.0,169.65,33253
HATHWAY,20220209,21.95,22.7,21.8,21.9,7492927
HATSUN,20220209,1145.15,1168.85,1135.0,1145.05,66803
HAVELLS,20220209,1192.7,1229.55,1187.75,1223.9,613698
HAVISHA,20220209,3.2,3.4,3.2,3.2,44033
HBANKETF,20220209,384.3,385.99,382.0,384.4,4046
HBLPOWER,20220209,75.65,76.3,72.55,72.95,1380148
HBSL,20220209,59.0,59.0,55.05,55.7,8958
HCC,20220209,16.4,16.85,16.35,16.6,7396425
HCG,20220209,248.7,255.9,246.0,252.25,207067
HCL-INSYS,20220209,22.25,22.3,21.25,21.25,1114944
HCLTECH,20220209,1172.0,1189.0,1166.0,1180.9,3772972
HDFC,20220209,2432.0,2442.5,2402.5,2435.35,7141774
HDFCAMC,20220209,2212.0,2244.0,2212.0,2232.8,201889
HDFCBANK,20220209,1474.0,1499.7,1467.0,1497.6,5654171
HDFCLIFE,20220209,606.75,606.75,596.1,600.2,2644690
HDFCMFGETF,20220209,43.1,43.1,42.9,43.01,194522
HDFCNIFETF,20220209,188.0,188.0,185.14,186.82,9773
HDFCSENETF,20220209,627.9,630.0,624.13,629.92,1391
HDIL,20220209,4.65,4.7,4.45,4.6,101981
HEALTHY,20220209,8.37,8.55,8.37,8.44,49794
HECPROJECT,20220209,39.3,41.65,36.2,37.8,7391
HEG,20220209,1555.0,1561.85,1511.0,1522.65,209069
HEIDELBERG,20220209,218.0,219.95,215.05,215.8,163982
HEMIPROP,20220209,129.7,133.25,127.8,129.45,1106505
HERANBA,20220209,674.5,686.9,664.95,669.35,65330
HERCULES,20220209,164.4,170.9,164.0,166.35,195698
HERITGFOOD,20220209,356.9,357.0,337.5,342.8,292101
HEROMOTOCO,20220209,2680.4,2736.6,2673.05,2728.85,359950
HESTERBIO,20220209,2410.0,2514.4,2410.0,2495.7,8126
HEXATRADEX,20220209,134.95,135.0,132.1,132.5,663
HFCL,20220209,80.6,81.85,80.3,80.9,6116291
HGINFRA,20220209,651.0,657.15,641.0,644.75,83858
HGS,20220209,2517.45,2580.0,2503.9,2569.7,18460
HIKAL,20220209,415.5,429.4,415.5,425.15,149099
HIL,20220209,4390.0,4390.0,4098.0,4127.0,28918
HILTON,20220209,32.95,33.3,31.05,31.8,74188
HIMATSEIDE,20220209,205.95,207.9,199.6,201.85,244197
HINDALCO,20220209,536.0,544.4,532.1,542.3,9235351
HINDCOMPOS,20220209,315.1,322.9,314.05,319.15,4127
HINDCON,20220209,67.35,69.45,66.0,67.3,32000
HINDCOPPER,20220209,138.2,141.65,137.4,139.35,5956235
HINDMOTORS,20220209,12.35,12.5,12.05,12.3,195884
HINDNATGLS,20220209,21.65,21.7,20.25,20.4,218939
HINDOILEXP,20220209,215.9,215.9,209.25,210.85,315328
HINDPETRO,20220209,288.8,296.95,287.2,295.8,4618523
HINDUNILVR,20220209,2267.55,2280.35,2255.6,2277.65,1049611
HINDZINC,20220209,329.9,334.5,326.05,331.7,434764
HIRECT,20220209,241.0,241.0,230.6,232.2,4354
HISARMETAL,20220209,116.65,116.7,114.8,115.85,2732
HITECH,20220209,539.0,585.0,520.95,570.3,58640
HITECHCORP,20220209,275.0,291.85,274.5,285.75,6222
HITECHGEAR,20220209,260.1,274.0,241.0,246.95,71551
HLEGLAS,20220209,6610.0,6700.0,6474.0,6490.85,6835
HLVLTD,20220209,10.7,11.0,10.45,10.95,131839
HMT,20220209,33.0,33.0,31.15,31.8,7164
HMVL,20220209,78.0,80.25,73.7,77.8,488319
HNDFDS,20220209,2016.0,2040.0,1982.2,1997.6,6590
HNGSNGBEES,20220209,312.6,313.85,309.51,310.0,2384
HOMEFIRST,20220209,696.05,725.0,696.05,709.6,57290
HONAUT,20220209,44351.0,44782.4,44200.15,44332.8,1274
HONDAPOWER,20220209,1335.65,1352.05,1330.25,1335.1,1751
HOVS,20220209,64.35,64.35,58.3,58.7,8409
HPAL,20220209,389.9,409.4,386.1,395.5,149758
HPL,20220209,74.1,75.7,73.1,73.8,74381
HSCL,20220209,64.45,65.3,61.8,64.6,11584712
HSIL,20220209,323.4,326.0,315.2,323.35,122429
HTMEDIA,20220209,35.4,36.05,34.25,35.0,1293013
HUBTOWN,20220209,70.95,72.0,68.25,71.4,64378
HUDCO,20220209,40.9,41.0,40.3,40.5,697759
HUHTAMAKI,20220209,200.15,203.2,198.5,198.8,71270
IBMFNIFTY,20220209,187.9,187.9,183.03,183.28,353
IBREALEST,20220209,138.5,142.4,135.1,141.4,8346541
IBULHSGFIN,20220209,199.0,207.9,194.0,206.65,13045603
ICDSLTD,20220209,51.0,51.45,47.8,48.5,2129
ICEMAKE,20220209,78.55,82.8,77.35,79.95,29535
ICICI500,20220209,24.7,24.88,24.45,24.8,26251
ICICIALPLV,20220209,170.0,172.99,169.81,171.41,89748
ICICIAUTO,20220209,116.6,116.84,115.0,116.48,3738
ICICIB22,20220209,48.49,48.49,48.02,48.33,125084
ICICIBANK,20220209,797.25,804.25,794.2,802.8,8855292
ICICIBANKN,20220209,391.88,391.88,380.55,385.25,2979
ICICIBANKP,20220209,189.0,191.95,189.0,191.71,65450
ICICICONSU,20220209,68.36,70.22,68.36,69.57,283
ICICIFMCG,20220209,372.98,372.98,368.51,369.86,10012
ICICIGI,20220209,1373.95,1378.2,1351.0,1366.85,604378
ICICIGOLD,20220209,42.89,43.14,42.89,43.13,545390
ICICILIQ,20220209,1000.0,1000.01,999.99,1000.0,415520
ICICILOVOL,20220209,137.93,139.0,136.7,138.3,321802
ICICIM150,20220209,115.8,115.8,112.32,115.0,31121
ICICIMCAP,20220209,104.3,104.3,101.32,102.7,5760
ICICINF100,20220209,191.48,192.34,189.2,192.28,2225
ICICINIFTY,20220209,187.2,188.0,185.75,187.9,105129
ICICINV20,20220209,96.59,96.7,95.1,96.23,10245
ICICINXT50,20220209,45.59,45.59,42.35,42.85,29159
ICICIPHARM,20220209,84.25,85.15,84.0,84.85,9212
ICICIPRULI,20220209,515.0,523.0,513.6,515.8,1128825
ICICISENSX,20220209,635.98,636.3,632.0,636.22,754
ICICISILVE,20220209,64.16,65.0,64.16,64.87,355003
ICICITECH,20220209,358.4,358.4,353.5,356.91,1403026
ICIL,20220209,213.4,215.4,204.0,205.55,502459
ICRA,20220209,3725.85,3764.6,3691.0,3703.7,996
IDBI,20220209,49.15,49.3,48.25,48.4,4301221
IDBIGOLD,20220209,4464.85,4474.9,4430.2,4464.7,148
IDEA,20220209,11.0,11.15,10.7,10.8,172831139
IDFC,20220209,64.5,65.4,63.85,65.1,5576636
IDFCFIRSTB,20220209,47.05,47.4,46.65,47.1,9817874
IDFNIFTYET,20220209,183.15,183.85,182.88,183.73,215
IEX,20220209,223.95,224.9,217.55,222.05,15125046
IFBAGRO,20220209,669.0,669.4,632.35,637.45,20930
IFBIND,20220209,960.0,970.3,943.0,946.15,11296
IFCI,20220209,14.2,15.15,14.05,15.0,8349141
IFGLEXPOR,20220209,313.35,313.9,306.5,307.7,12133
IGARASHI,20220209,443.0,447.4,423.4,424.65,69577
IGL,20220209,396.5,406.0,378.9,387.1,6930165
IGPL,20220209,705.0,716.0,703.25,712.65,22517
IIFL,20220209,342.3,343.95,330.3,333.5,276664
IIFLSEC,20220209,93.0,94.9,92.35,94.2,187591
IIFLWAM,20220209,1688.4,1695.0,1656.45,1688.45,33905
IITL,20220209,74.5,74.5,70.25,70.4,751
IL&FSENGG,20220209,19.05,19.05,19.05,19.05,11976
IL&FSTRANS,20220209,4.45,4.75,4.35,4.35,33357
IMAGICAA,20220209,16.55,16.8,14.2,14.9,1970505
IMFA,20220209,369.7,374.65,358.9,360.1,51449
IMPAL,20220209,779.95,780.0,758.8,765.9,4817
INCREDIBLE,20220209,27.55,27.55,26.3,27.0,4847
INDBANK,20220209,28.5,30.5,26.7,28.35,1367751
INDHOTEL,20220209,212.0,215.65,211.6,212.7,3545796
INDIACEM,20220209,220.9,224.9,220.5,223.6,2485295
INDIAGLYCO,20220209,889.0,910.0,880.1,896.2,100189
INDIAMART,20220209,5048.4,5252.65,5032.55,5124.85,195175
INDIANB,20220209,158.0,159.85,153.6,155.6,4416559
INDIANCARD,20220209,276.0,283.95,275.1,277.35,1675
INDIANHUME,20220209,220.0,226.7,217.6,223.1,77188
INDIGO,20220209,2190.0,2263.0,2180.1,2253.8,1079814
INDIGOPNTS,20220209,1944.4,1956.1,1925.0,1933.65,11081
INDLMETER,20220209,17.2,18.0,16.7,17.0,12485
INDNIPPON,20220209,523.95,523.95,507.15,517.45,11398
INDOCO,20220209,369.7,375.45,367.35,368.9,99774
INDORAMA,20220209,82.15,84.0,80.1,81.5,296656
INDOSTAR,20220209,256.5,268.0,256.0,261.65,149508
INDOTECH,20220209,248.0,260.0,241.0,255.85,44194
INDOTHAI,20220209,330.4,330.4,307.5,315.25,8838
INDOWIND,20220209,22.5,23.9,22.5,22.5,170457
INDRAMEDCO,20220209,78.3,78.55,76.1,76.5,117223
INDSWFTLAB,20220209,86.2,87.6,78.75,79.7,399303
INDSWFTLTD,20220209,15.0,15.0,13.75,14.45,16469
INDTERRAIN,20220209,57.9,58.75,56.2,56.7,64135
INDUSINDBK,20220209,942.3,971.4,940.4,967.15,4101202
INDUSTOWER,20220209,255.55,256.0,250.4,251.95,1765080
INEOSSTYRO,20220209,1260.2,1265.0,1134.95,1146.05,76408
INFIBEAM,20220209,43.0,43.4,41.6,41.75,2711403
INFOBEAN,20220209,549.0,567.0,541.85,553.55,19797
INFRABEES,20220209,526.49,526.49,518.17,522.74,1465
INFY,20220209,1735.0,1743.0,1725.0,1737.3,3867244
INGERRAND,20220209,1445.0,1502.85,1421.05,1495.25,98468
INOXLEISUR,20220209,396.7,405.95,393.05,404.5,470735
INOXWIND,20220209,130.6,134.85,129.0,133.75,410565
INSECTICID,20220209,692.75,704.0,690.0,696.15,3471
INTELLECT,20220209,707.0,733.75,705.05,715.4,487445
INTENTECH,20220209,89.4,91.6,87.45,88.65,110230
INTLCONV,20220209,75.5,77.0,71.5,72.95,860464
INVENTURE,20220209,4.25,4.35,4.05,4.05,15328797
IOB,20220209,20.85,20.9,20.4,20.5,2496500
IOC,20220209,118.5,121.7,117.75,121.05,11720982
IOLCP,20220209,426.25,431.35,416.1,419.1,203607
IPCALAB,20220209,1007.0,1024.9,1002.55,1020.5,119278
IPL,20220209,327.8,327.8,322.1,325.0,347066
IRB,20220209,286.6,302.0,275.1,299.75,6557024
IRCON,20220209,44.85,45.15,44.65,45.0,613064
IRCTC,20220209,859.0,868.4,845.1,849.95,6791815
IRFC,20220209,23.05,23.15,23.0,23.05,3686570
IRIS,20220209,134.25,136.35,132.0,134.45,11584
IRISDOREME,20220209,189.05,189.05,185.05,186.9,16310
ISEC,20220209,739.4,746.0,731.7,734.7,151592
ISFT,20220209,219.15,224.0,213.5,221.05,31858
ISGEC,20220209,627.95,667.75,604.4,608.15,85887
ISMTLTD,20220209,52.8,58.3,52.8,52.9,272666
ITC,20220209,232.3,233.0,228.75,230.15,11893807
ITDC,20220209,374.95,398.0,373.15,390.15,79113
ITDCEM,20220209,76.5,79.8,75.8,79.2,1430268
ITI,20220209,115.3,116.5,114.1,114.95,161553
IVC,20220209,8.8,8.8,8.45,8.65,129298
IVP,20220209,112.0,120.0,112.0,118.4,6393
IVZINGOLD,20220209,4345.05,4363.7,4345.0,4359.8,61
IVZINNIFTY,20220209,1886.75,1889.0,1886.75,1887.85,56
IWEL,20220209,740.0,745.05,724.05,729.9,1323
IZMO,20220209,86.85,86.85,83.1,84.2,42920
J&KBANK,20220209,42.0,42.75,40.0,40.2,4709834
JAGRAN,20220209,75.5,80.7,72.2,79.55,5621888
JAGSNPHARM,20220209,160.1,163.95,156.0,160.1,60583
JAIBALAJI,20220209,51.4,52.9,50.5,51.25,90231
JAICORPLTD,20220209,130.2,133.0,128.7,129.75,1535971
JAINSTUDIO,20220209,2.2,2.2,2.2,2.2,100
JAIPURKURT,20220209,81.4,83.75,79.95,82.95,11093
JAMNAAUTO,20220209,105.5,108.3,104.7,107.3,1203744
JASH,20220209,465.0,465.0,440.0,446.45,6277
JAYAGROGN,20220209,225.95,249.8,225.7,239.1,351081
JAYBARMARU,20220209,177.4,182.95,176.15,179.8,41773
JAYNECOIND,20220209,28.2,28.75,27.5,28.3,158282
JAYSREETEA,20220209,105.0,107.3,104.05,104.8,49974
JBCHEPHARM,20220209,1768.65,1791.35,1752.15,1762.65,28828
JBFIND,20220209,19.1,19.25,18.75,18.9,94054
JBMA,20220209,1432.0,1474.0,1359.65,1405.75,103736
JCHAC,20220209,1806.0,1836.1,1780.0,1788.85,37858
JETAIRWAYS,20220209,84.0,84.95,83.0,84.45,40847
JETFREIGHT,20220209,76.5,76.5,71.25,72.65,58212
JHS,20220209,27.3,27.8,26.6,26.8,97909
JINDALPHOT,20220209,320.0,324.0,313.0,314.05,9801
JINDALPOLY,20220209,1290.05,1319.0,1275.0,1289.1,88267
JINDALSAW,20220209,102.7,103.55,100.7,102.15,1132943
JINDALSTEL,20220209,409.7,418.95,401.25,416.5,11868324
JINDRILL,20220209,205.7,210.85,194.0,202.75,410874
JINDWORLD,20220209,348.8,357.0,347.05,351.4,259171
JISLDVREQS,20220209,24.45,25.4,24.4,24.95,14844
JISLJALEQS,20220209,42.6,44.2,42.1,43.5,1826731
JITFINFRA,20220209,179.0,179.0,163.1,163.1,105721
JKCEMENT,20220209,3341.1,3341.1,3270.85,3298.45,44152
JKIL,20220209,182.0,185.85,178.2,179.9,503869
JKLAKSHMI,20220209,550.1,554.7,525.2,528.25,342543
JKPAPER,20220209,242.25,248.05,239.05,243.2,2558030
JKTYRE,20220209,124.5,126.15,123.85,124.1,619240
JMA,20220209,82.5,82.5,79.0,80.15,20448
JMCPROJECT,20220209,106.95,107.5,104.0,104.5,67973
JMFINANCIL,20220209,70.85,72.3,70.85,71.8,482211
JOCIL,20220209,199.0,199.0,193.0,194.2,11156
JPASSOCIAT,20220209,10.5,10.75,10.3,10.4,5419844
JPINFRATEC,20220209,3.85,3.9,3.75,3.75,6887188
JPOLYINVST,20220209,311.0,311.0,290.2,311.0,4684
JPPOWER,20220209,8.6,8.8,8.2,8.75,57207377
JSL,20220209,214.8,215.45,209.3,212.65,832392
JSLHISAR,20220209,416.7,425.0,404.8,418.6,211189
JSWENERGY,20220209,308.7,311.35,305.0,309.6,745184
JSWHL,20220209,4107.95,4149.0,4080.0,4114.6,1011
JSWISPL,20220209,37.5,38.3,37.0,37.25,1787040
JSWSTEEL,20220209,662.85,666.6,657.85,663.05,2200828
JTEKTINDIA,20220209,84.1,87.0,84.1,84.95,89541
JTLINFRA,20220209,259.0,259.0,246.35,253.55,42656
JUBLFOOD,20220209,3250.0,3268.65,3211.6,3221.75,486790
JUBLINDS,20220209,535.0,537.95,519.6,522.5,40049
JUBLINGREA,20220209,592.0,595.9,577.0,578.55,326321
JUBLPHARMA,20220209,474.95,476.9,462.4,464.6,168711
JUNIORBEES,20220209,484.0,484.0,392.5,441.94,165705
JUSTDIAL,20220209,878.0,885.85,855.1,862.6,332555
JYOTHYLAB,20220209,140.85,141.6,139.15,140.8,189712
JYOTISTRUC,20220209,25.0,25.5,23.5,23.75,143900
KABRAEXTRU,20220209,507.0,514.85,495.55,501.5,42242
KAJARIACER,20220209,1276.3,1300.0,1256.55,1277.6,283636
KAKATCEM,20220209,244.4,249.2,241.3,247.0,19470
KALPATPOWR,20220209,398.7,411.0,398.7,409.4,154560
KALYANIFRG,20220209,206.4,206.4,193.05,196.4,573
KALYANKJIL,20220209,65.4,65.6,64.6,64.85,806503
KAMATHOTEL,20220209,54.5,54.8,52.8,53.15,62190
KAMDHENU,20220209,234.0,235.8,225.2,227.2,21309
KANANIIND,20220209,16.4,17.0,15.6,16.5,37167
KANORICHEM,20220209,150.05,155.5,148.3,153.8,19222
KANPRPLA,20220209,137.0,141.0,133.1,136.1,12758
KANSAINER,20220209,519.4,523.6,508.0,510.1,173029
KAPSTON,20220209,118.0,118.0,112.75,117.85,2083
KARMAENG,20220209,30.45,31.9,30.35,31.5,8064
KARURVYSYA,20220209,54.75,55.3,53.25,54.6,3335071
KAUSHALYA,20220209,5.0,5.0,5.0,5.0,16862
KAVVERITEL,20220209,13.15,13.15,12.8,12.8,44892
KAYA,20220209,429.85,435.25,420.3,422.4,7947
KBCGLOBAL,20220209,16.25,16.45,16.15,16.3,1367295
KCP,20220209,134.7,138.8,134.05,136.7,163149
KCPSUGIND,20220209,29.0,31.25,28.7,30.6,1913074
KDDL,20220209,1018.2,1075.55,1010.0,1048.75,22074
KEC,20220209,512.0,515.8,503.25,506.5,77557
KECL,20220209,25.0,25.2,24.05,24.5,102617
KEERTI,20220209,20.9,21.35,19.95,20.2,28805
