SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0423,20220223,1160.95,1164.9,1160.67,1164.26,1312
EBBETF0425,20220223,1082.0,1085.0,1082.0,1083.89,3653
EBBETF0430,20220223,1208.0,1208.0,1170.0,1197.59,9708
EBBETF0431,20220223,1090.0,1090.0,1063.08,1064.64,117219
ECLERX,20220223,2123.95,2229.5,2123.9,2217.05,71328
EDELWEISS,20220223,60.2,61.9,59.5,59.8,765885
EDUCOMP,20220223,4.45,4.85,4.45,4.8,81844
EICHERMOT,20220223,2733.9,2748.5,2697.9,2706.65,479284
EIDPARRY,20220223,400.1,422.0,400.1,420.05,518476
EIFFL,20220223,110.7,113.45,104.0,106.8,4540
EIHAHOTELS,20220223,368.95,378.65,364.3,367.75,25328
EIHOTEL,20220223,131.9,134.9,131.0,131.45,577061
EIMCOELECO,20220223,332.5,339.85,325.0,329.55,1788
EKC,20220223,194.0,204.7,191.5,201.05,823555
ELECON,20220223,145.0,154.8,144.75,147.4,385331
ELECTCAST,20220223,37.7,38.8,37.15,37.7,966888
ELECTHERM,20220223,112.55,116.15,110.95,114.9,28438
ELGIEQUIP,20220223,326.0,364.7,325.0,351.55,3223909
ELGIRUBCO,20220223,33.8,34.95,32.85,33.55,63554
EMAMILTD,20220223,495.6,498.0,474.6,480.25,156678
EMAMIPAP,20220223,135.0,138.9,134.5,135.1,50955
EMAMIREAL,20220223,66.75,69.55,66.75,69.55,15291
EMKAY,20220223,107.8,109.3,106.8,107.45,35712
EMMBI,20220223,95.05,98.0,94.1,95.9,39188
ENDURANCE,20220223,1371.4,1394.8,1350.05,1359.85,31000
ENERGYDEV,20220223,18.35,20.25,18.35,19.6,156886
ENGINERSIN,20220223,62.0,63.2,61.8,62.0,646355
ENIL,20220223,193.1,195.95,186.9,187.2,22277
EPL,20220223,166.0,166.5,163.0,164.0,177849
EQUIPPP,20220223,66.0,75.35,65.6,73.85,36080
EQUITAS,20220223,112.85,113.55,110.2,110.9,250699
EQUITASBNK,20220223,53.9,55.15,53.85,54.2,506971
ERIS,20220223,688.25,707.7,659.75,678.55,86850
EROSMEDIA,20220223,24.25,26.0,24.25,24.9,215994
ESABINDIA,20220223,2729.5,2930.0,2670.0,2777.0,5723
ESCORTS,20220223,1861.95,1865.75,1855.05,1858.2,865902
ESSARSHPNG,20220223,8.7,8.85,8.6,8.7,91708
ESTER,20220223,129.25,134.9,129.25,131.9,85232
EVEREADY,20220223,345.3,374.9,345.3,360.3,1229104
EVERESTIND,20220223,667.6,718.0,646.15,660.7,314714
EXCEL,20220223,8.4,9.1,8.3,8.35,132803
EXCELINDUS,20220223,1219.65,1250.0,1199.05,1230.5,54369
EXIDEIND,20220223,152.5,154.1,152.45,152.95,1875620
EXPLEOSOL,20220223,1400.0,1494.0,1400.0,1456.5,24220
EXXARO,20220223,117.0,124.0,116.95,121.95,119517
FACT,20220223,113.05,117.3,112.3,113.3,236626
FAIRCHEMOR,20220223,1630.0,1669.95,1630.0,1649.4,17459
FCL,20220223,159.8,164.7,156.5,158.6,670453
FCONSUMER,20220223,6.75,7.2,6.75,7.05,5983514
FCSSOFT,20220223,3.45,3.75,3.45,3.75,18236882
FDC,20220223,281.5,284.95,274.5,275.1,156773
FEDERALBNK,20220223,99.45,102.1,99.45,100.3,21482751
FEL,20220223,8.3,8.7,8.2,8.5,1268826
FELDVR,20220223,11.5,12.7,11.5,12.3,21567
FIBERWEB,20220223,43.2,45.85,42.95,44.2,38478
FIEMIND,20220223,995.0,1018.4,990.3,1005.65,25667
FILATEX,20220223,114.5,119.5,114.05,115.35,805907
FINCABLES,20220223,455.0,458.1,429.4,434.3,135085
FINEORG,20220223,3760.0,4009.75,3760.0,3963.35,26213
FINOPB,20220223,279.1,292.55,265.1,268.45,1559606
FINPIPE,20220223,152.0,161.0,152.0,152.9,552907
FLEXITUFF,20220223,25.45,26.1,23.75,24.95,24860
FLFL,20220223,48.95,55.5,47.9,52.85,517070
FLUOROCHEM,20220223,2700.0,2775.0,2652.25,2696.3,18902
FMGOETZE,20220223,249.35,256.15,247.15,251.5,208489
FMNL,20220223,8.25,9.1,8.25,9.05,190729
FOCUS,20220223,109.5,109.5,109.5,109.5,3185
FOODSIN,20220223,86.3,90.85,85.0,88.45,47893
FORCEMOT,20220223,1030.1,1090.0,1030.1,1062.5,20394
FORTIS,20220223,249.35,252.0,243.3,245.4,1112022
FOSECOIND,20220223,1334.7,1347.35,1318.05,1331.3,469
FRETAIL,20220223,44.6,48.0,44.6,47.1,4062978
FSC,20220223,64.2,66.95,60.4,64.35,99305
FSL,20220223,123.4,129.3,121.9,127.3,6357496
GABRIEL,20220223,111.05,114.0,109.85,113.05,1256037
GAEL,20220223,177.0,194.0,176.35,188.45,1559752
GAIL,20220223,135.05,139.9,135.0,138.25,11299804
GAL,20220223,3.85,4.2,3.8,4.2,427617
GALAXYSURF,20220223,2845.3,2849.7,2794.0,2810.2,10359
GALLANTT,20220223,61.3,63.9,60.3,61.05,74837
GALLISPAT,20220223,47.95,56.0,47.0,54.05,238666
GANDHITUBE,20220223,333.9,343.45,331.75,333.6,1552
GANECOS,20220223,644.4,657.0,639.3,649.15,51366
GANESHBE,20220223,92.2,94.0,89.85,92.25,83387
GANESHHOUC,20220223,193.7,193.7,184.0,186.95,31078
GANGAFORGE,20220223,16.0,16.85,15.7,16.1,814187
GANGESSECU,20220223,100.5,119.15,100.5,119.15,363788
GARFIBRES,20220223,2864.4,2875.35,2805.5,2856.4,18772
GATI,20220223,152.85,158.65,152.55,156.6,591693
GAYAHWS,20220223,0.7,0.75,0.65,0.75,567263
GAYAPROJ,20220223,25.25,25.85,24.7,24.85,413544
GEECEE,20220223,171.95,195.7,171.95,192.4,852343
GEEKAYWIRE,20220223,73.9,73.9,71.05,71.9,9493
GENCON,20220223,34.6,36.85,34.6,36.0,16954
GENESYS,20220223,482.0,485.4,460.05,485.4,203823
GENUSPAPER,20220223,13.15,13.9,13.15,13.6,168377
GENUSPOWER,20220223,68.5,69.0,64.65,65.6,760201
GEOJITFSL,20220223,67.0,69.9,67.0,68.3,416177
GEPIL,20220223,150.35,164.15,150.35,158.8,172301
GESHIP,20220223,317.0,317.7,314.05,314.95,365754
GET&D,20220223,91.35,95.8,90.65,91.45,196353
GFLLIMITED,20220223,65.75,66.5,65.35,65.7,27446
GHCL,20220223,396.0,434.7,394.3,423.15,279803
GICHSGFIN,20220223,136.75,140.55,135.0,135.7,85483
GICRE,20220223,123.05,125.0,121.55,122.05,246858
GILLANDERS,20220223,67.05,67.3,63.7,66.85,17680
GILLETTE,20220223,4971.0,5008.95,4950.0,4997.65,4872
GINNIFILA,20220223,44.2,47.0,44.2,46.5,164625
GIPCL,20220223,74.3,75.95,73.9,74.55,228988
GKWLIMITED,20220223,588.0,588.0,570.1,571.1,346
GLAND,20220223,3280.0,3400.0,3270.4,3356.1,190246
GLAXO,20220223,1528.0,1570.15,1528.0,1567.35,30355
GLENMARK,20220223,444.2,455.95,443.25,452.5,802540
GLFL,20220223,2.75,2.75,2.75,2.75,7
GLOBAL,20220223,71.65,77.4,71.65,72.55,13373
GLOBALVECT,20220223,49.4,50.0,48.05,49.15,4944
GLOBE,20220223,10.4,11.35,10.4,10.7,554304
GLOBUSSPR,20220223,1207.35,1314.0,1206.0,1277.75,387471
GLS,20220223,492.0,492.0,479.45,481.0,46019
GMBREW,20220223,609.3,626.45,605.85,609.95,23767
GMDCLTD,20220223,131.8,142.0,131.45,140.2,8964661
GMMPFAUDLR,20220223,4420.0,4450.95,4350.45,4390.9,18577
GMRINFRA,20220223,38.35,39.45,38.25,38.65,9393129
GNA,20220223,492.0,498.75,487.1,489.05,27418
GNFC,20220223,524.1,545.0,524.1,540.65,1995768
GOACARBON,20220223,381.0,381.95,370.35,373.1,22656
GOCLCORP,20220223,270.6,289.0,266.5,276.6,19649
GOCOLORS,20220223,917.05,930.0,914.35,923.4,62062
GODFRYPHLP,20220223,1013.35,1029.0,1011.0,1017.0,10962
GODHA,20220223,147.0,148.85,138.0,148.65,88937
GODREJAGRO,20220223,475.5,488.7,475.5,483.35,34647
GODREJCP,20220223,785.0,806.0,780.55,803.45,882666
GODREJIND,20220223,507.7,514.9,500.0,501.2,58146
GODREJPROP,20220223,1570.0,1609.0,1567.0,1596.85,949354
GOENKA,20220223,2.75,2.95,2.75,2.95,442201
GOKEX,20220223,349.9,363.35,349.9,353.1,266378
GOKUL,20220223,31.05,34.7,31.05,32.8,135646
GOKULAGRO,20220223,63.1,66.9,63.1,66.9,36796
GOLDBEES,20220223,43.72,43.72,42.88,43.09,3618230
GOLDENTOBC,20220223,106.1,109.0,104.5,105.95,6315
GOLDIAM,20220223,762.0,795.0,761.0,774.55,48171
GOLDSHARE,20220223,43.2,43.2,42.95,43.0,82125
GOLDTECH,20220223,70.0,70.0,66.5,66.5,53505
GOODLUCK,20220223,312.4,319.9,310.0,318.95,29330
GOODYEAR,20220223,880.0,910.0,880.0,894.85,12274
GPIL,20220223,307.0,318.5,306.95,312.6,220945
GPPL,20220223,87.3,87.55,85.0,85.2,2387956
GPTINFRA,20220223,72.0,78.6,72.0,77.1,55189
GRANULES,20220223,291.1,294.25,284.0,285.65,709167
GRAPHITE,20220223,465.0,478.75,465.0,472.05,617717
GRASIM,20220223,1690.1,1704.0,1663.15,1669.8,673096
GRAUWEIL,20220223,53.4,55.0,53.4,54.1,69826
GRAVITA,20220223,353.85,375.0,351.1,365.65,186779
GREAVESCOT,20220223,175.8,178.6,173.0,174.4,1789265
GREENLAM,20220223,317.0,330.0,316.4,322.3,16554
GREENPANEL,20220223,462.0,487.9,461.45,471.85,275687
GREENPLY,20220223,185.0,185.85,179.0,180.5,213192
GREENPOWER,20220223,11.5,12.5,11.5,11.5,8687812
GRINDWELL,20220223,1645.0,1688.0,1601.0,1610.8,158474
GRINFRA,20220223,1398.0,1442.0,1383.5,1396.7,48863
GROBTEA,20220223,932.0,1065.0,925.45,989.1,7972
GRPLTD,20220223,1419.95,1539.0,1419.95,1451.15,16225
GRSE,20220223,210.0,223.35,210.0,219.7,166900
GRWRHITECH,20220223,615.15,695.95,615.15,680.35,95788
GSCLCEMENT,20220223,41.0,42.65,40.8,41.1,56856
GSFC,20220223,121.9,124.3,121.6,123.05,1193848
GSPL,20220223,282.3,296.75,281.65,290.65,3042949
GSS,20220223,96.0,100.35,93.6,100.3,16252
GTL,20220223,14.7,16.1,14.7,16.1,585437
GTLINFRA,20220223,1.65,1.7,1.65,1.65,103677229
GTPL,20220223,202.05,206.0,198.5,200.2,41219
GUFICBIO,20220223,203.55,211.0,203.05,209.75,92453
GUJALKALI,20220223,661.7,676.35,658.65,668.5,211912
GUJAPOLLO,20220223,218.0,224.95,214.0,214.9,1771
GUJGASLTD,20220223,643.0,654.25,618.0,620.85,997926
GUJRAFFIA,20220223,34.3,37.9,34.3,37.2,2070
GULFOILLUB,20220223,464.95,467.9,455.1,457.7,37746
GULFPETRO,20220223,54.35,54.6,49.65,50.55,222457
GULPOLY,20220223,295.5,318.35,295.5,318.35,45433
HAL,20220223,1281.0,1324.0,1281.0,1310.15,584031
HAPPSTMNDS,20220223,995.0,1030.0,990.0,994.2,258977
HARRMALAYA,20220223,143.0,149.05,142.25,145.05,25127
HATHWAY,20220223,18.4,18.8,18.2,18.7,3695923
HATSUN,20220223,1107.0,1123.8,1079.8,1095.3,33134
HAVELLS,20220223,1207.0,1217.45,1198.35,1201.25,627290
HAVISHA,20220223,2.55,2.75,2.55,2.65,175849
HBANKETF,20220223,375.0,376.98,372.58,374.06,1535
HBLPOWER,20220223,62.75,65.9,62.3,65.25,1546679
HBSL,20220223,47.45,51.85,47.45,51.45,11008
HCC,20220223,16.5,16.85,15.85,15.95,13591547
HCG,20220223,234.4,239.4,233.95,236.35,44277
HCL-INSYS,20220223,18.0,18.95,18.0,18.95,349382
HCLTECH,20220223,1156.0,1159.0,1148.05,1153.0,1937649
HDFC,20220223,2471.8,2479.45,2428.3,2437.05,3044306
HDFCAMC,20220223,2199.85,2206.0,2171.65,2182.95,196013
HDFCBANK,20220223,1525.1,1525.7,1495.65,1500.9,4514781
HDFCLIFE,20220223,572.75,578.0,565.5,569.05,1929381
HDFCMFGETF,20220223,44.39,44.48,44.11,44.13,177570
HDFCNIFETF,20220223,185.0,185.0,182.8,183.32,38249
HDFCSENETF,20220223,623.99,623.99,615.05,617.51,1152
HDIL,20220223,4.5,4.7,4.35,4.45,382659
HEALTHY,20220223,8.07,8.65,8.07,8.15,19044
HECPROJECT,20220223,36.3,36.4,33.95,34.0,3605
HEG,20220223,1245.8,1266.0,1202.0,1208.2,300602
HEIDELBERG,20220223,197.85,201.3,196.4,197.15,75336
HEMIPROP,20220223,111.8,114.4,106.0,111.35,819532
HERANBA,20220223,604.2,612.5,599.15,603.2,74995
HERCULES,20220223,142.75,148.0,142.25,143.35,36878
HERITGFOOD,20220223,323.4,325.5,310.1,312.25,110543
HEROMOTOCO,20220223,2745.0,2762.45,2665.0,2670.65,631227
HESTERBIO,20220223,2385.05,2438.65,2350.0,2370.75,5318
HEXATRADEX,20220223,116.45,128.65,116.45,126.75,5834
HFCL,20220223,71.3,74.2,71.3,72.15,10736975
HGINFRA,20220223,597.9,605.05,590.0,594.65,63607
HGS,20220223,1326.0,1339.0,1299.15,1306.95,39629
HIKAL,20220223,370.0,382.9,370.0,375.95,121693
HIL,20220223,3905.15,3980.0,3905.15,3935.55,5336
HILTON,20220223,25.55,26.8,25.1,26.65,27629
HIMATSEIDE,20220223,166.05,172.1,165.0,165.7,299480
HINDALCO,20220223,519.8,523.25,515.65,518.7,8928934
HINDCOMPOS,20220223,279.9,289.4,271.05,280.15,11323
HINDCON,20220223,63.9,65.0,62.3,63.25,19618
HINDCOPPER,20220223,118.05,119.7,115.55,116.0,6392957
HINDMOTORS,20220223,10.35,10.9,10.3,10.9,174000
HINDNATGLS,20220223,16.95,17.25,15.65,15.8,210499
HINDOILEXP,20220223,191.25,193.6,185.4,186.75,338799
HINDPETRO,20220223,291.0,294.95,288.0,289.6,2110155
HINDUNILVR,20220223,2270.0,2273.95,2252.25,2260.4,1324411
HINDZINC,20220223,312.55,334.75,312.0,312.95,382356
HIRECT,20220223,182.0,194.75,181.0,191.85,4098
HISARMETAL,20220223,107.5,111.0,103.4,104.85,7536
HITECH,20220223,532.0,572.0,528.65,533.35,14570
HITECHCORP,20220223,256.95,259.0,233.95,236.55,8575
HITECHGEAR,20220223,227.7,229.0,222.0,226.15,6646
HLEGLAS,20220223,5255.0,5425.0,5250.0,5366.6,9853
HLVLTD,20220223,9.65,9.8,9.25,9.35,172983
HMT,20220223,27.65,28.4,27.5,28.2,2233
HMVL,20220223,65.5,68.35,64.2,66.9,90667
HNDFDS,20220223,2000.6,2015.0,1972.3,1999.5,4866
HNGSNGBEES,20220223,308.48,308.79,300.94,307.1,1952
HOMEFIRST,20220223,704.95,714.0,704.95,708.5,40328
HONAUT,20220223,40980.0,41107.2,40454.55,40737.1,3119
HONDAPOWER,20220223,1234.05,1271.5,1226.0,1242.45,3972
HOTELRUGBY,20220223,4.25,4.3,4.25,4.25,1715
HOVS,20220223,51.3,51.45,47.2,48.5,9945
HPAL,20220223,362.0,384.65,360.0,366.4,190262
HPL,20220223,64.0,66.0,64.0,65.25,58129
HSCL,20220223,54.0,55.65,53.95,54.85,5045828
HSIL,20220223,289.6,296.85,280.15,286.05,132944
HTMEDIA,20220223,32.2,32.9,30.6,31.05,1039016
HUBTOWN,20220223,54.5,57.9,54.5,56.95,100458
HUDCO,20220223,34.0,34.3,33.6,33.8,1360991
HUHTAMAKI,20220223,175.0,179.25,173.0,174.4,96900
IBMFNIFTY,20220223,189.7,189.7,177.16,180.28,933
IBREALEST,20220223,116.2,118.75,113.2,114.8,18932673
IBULHSGFIN,20220223,170.95,172.75,161.05,162.75,16990839
ICDSLTD,20220223,41.55,45.25,41.55,41.7,1094
ICEMAKE,20220223,74.65,74.8,71.6,73.3,25231
ICICI500,20220223,23.98,24.38,23.95,24.1,36467
ICICIALPLV,20220223,168.95,168.95,167.0,167.51,11198
ICICIAUTO,20220223,115.49,115.49,112.57,113.42,4158
ICICIB22,20220223,46.6,47.05,46.3,46.5,150270
ICICIBANK,20220223,754.6,756.4,742.7,744.6,11624282
ICICIBANKN,20220223,375.8,376.19,372.5,372.85,3953
ICICIBANKP,20220223,188.0,188.8,186.9,187.27,3107
ICICICONSU,20220223,82.2,82.2,67.34,69.1,1185
ICICIFMCG,20220223,365.0,367.0,362.51,363.86,653
ICICIGI,20220223,1277.5,1288.0,1266.15,1279.9,549493
ICICIGOLD,20220223,44.52,44.59,44.07,44.21,347893
ICICILIQ,20220223,1000.0,1000.0,999.99,999.99,67848
ICICILOVOL,20220223,136.38,136.38,133.45,135.41,346783
ICICIM150,20220223,109.39,109.9,108.67,109.36,96986
ICICIMCAP,20220223,101.47,101.47,98.2,99.56,2894
ICICINF100,20220223,189.55,189.55,186.03,187.84,6037
ICICINIFTY,20220223,185.4,185.46,182.05,183.85,537578
ICICINV20,20220223,94.93,94.93,85.7,93.8,11626
ICICINXT50,20220223,41.49,41.66,40.81,41.41,364468
ICICIPHARM,20220223,82.5,82.5,81.2,81.49,3112
ICICIPRULI,20220223,506.5,508.9,497.15,500.75,2250197
ICICISENSX,20220223,625.0,628.5,620.51,625.18,1127
ICICISILVE,20220223,66.61,68.0,66.15,66.34,415958
ICICITECH,20220223,349.99,351.0,346.0,348.66,451398
ICIL,20220223,182.5,193.85,182.5,185.5,223423
ICRA,20220223,3700.0,3749.85,3667.0,3720.85,1837
IDBI,20220223,44.85,45.8,44.55,45.1,5197404
IDBIGOLD,20220223,4566.75,4603.95,4561.0,4574.8,163
IDEA,20220223,11.05,11.1,10.65,10.7,183591222
IDFC,20220223,57.95,58.95,56.5,57.15,6525096
IDFCFIRSTB,20220223,43.75,44.1,43.05,43.3,14895156
IDFNIFTYET,20220223,181.0,181.4,180.0,181.26,54
IEX,20220223,208.0,211.0,206.55,208.8,7501776
IFBAGRO,20220223,577.0,595.9,566.05,567.65,17992
IFBIND,20220223,901.1,939.0,899.0,915.15,6502
IFCI,20220223,12.15,12.75,12.1,12.5,4132121
IFGLEXPOR,20220223,268.2,277.45,261.3,263.2,25960
IGARASHI,20220223,360.1,384.0,359.25,377.3,54374
IGL,20220223,361.6,367.3,360.25,361.1,2342357
IGPL,20220223,684.3,699.9,678.3,686.05,27611
IIFL,20220223,300.1,308.6,297.0,300.0,494204
IIFLSEC,20220223,83.05,87.0,83.05,85.15,226856
IIFLWAM,20220223,1503.0,1523.85,1486.7,1499.5,63599
IITL,20220223,69.55,69.55,64.2,64.65,3023
IL&FSENGG,20220223,12.8,14.1,12.8,13.2,165150
IL&FSTRANS,20220223,5.0,5.0,4.6,4.8,29934
IMAGICAA,20220223,12.85,14.1,12.85,14.0,407147
IMFA,20220223,334.05,344.1,334.05,340.4,52083
IMPAL,20220223,760.05,776.0,759.7,770.0,3367
INCREDIBLE,20220223,22.5,24.0,22.5,23.7,9209
INDBANK,20220223,23.8,24.4,22.8,23.3,117168
INDHOTEL,20220223,207.95,210.5,202.9,204.8,6741250
INDIACEM,20220223,209.25,211.4,206.4,208.35,1983949
INDIAGLYCO,20220223,767.0,798.0,767.0,788.25,147070
INDIAMART,20220223,4867.7,4978.0,4791.05,4822.1,154752
INDIANB,20220223,146.2,151.95,146.2,149.55,2357147
INDIANCARD,20220223,268.85,279.3,266.1,278.55,3597
INDIANHUME,20220223,199.05,204.2,198.5,201.7,45519
INDIGO,20220223,2085.0,2095.0,2030.45,2039.4,720061
INDIGOPNTS,20220223,1794.0,1825.0,1770.8,1796.15,169449
INDLMETER,20220223,13.35,14.35,13.35,14.35,12313
INDNIPPON,20220223,446.9,459.0,432.0,439.05,27029
INDOCO,20220223,383.0,392.6,383.0,389.4,100761
INDORAMA,20220223,68.5,72.7,68.5,69.0,245781
INDOSOLAR,20220223,3.85,3.85,3.85,3.85,21455
INDOSTAR,20220223,235.5,241.65,225.0,232.6,93114
INDOTECH,20220223,218.15,228.7,217.85,222.1,12233
INDOTHAI,20220223,347.8,348.0,344.5,348.0,4590
INDOWIND,20220223,15.2,16.8,15.2,16.7,729938
INDRAMEDCO,20220223,67.3,69.95,67.0,67.6,69116
INDSWFTLAB,20220223,69.7,72.8,68.2,69.25,82295
INDSWFTLTD,20220223,11.45,12.6,11.4,11.5,32639
INDTERRAIN,20220223,48.95,50.95,48.0,48.6,154678
INDUSINDBK,20220223,944.0,960.8,943.15,950.7,3507003
INDUSTOWER,20220223,252.6,254.45,247.5,251.65,2374844
INEOSSTYRO,20220223,1103.5,1126.9,1092.0,1101.25,5356
INFIBEAM,20220223,39.15,40.15,39.15,39.7,1462668
INFOBEAN,20220223,516.0,529.4,516.0,522.2,17718
INFOMEDIA,20220223,3.5,3.8,3.5,3.8,11000
INFRABEES,20220223,510.0,511.0,503.9,505.77,859
INFY,20220223,1750.0,1758.25,1733.4,1742.85,5478811
INGERRAND,20220223,1365.0,1406.0,1365.0,1388.55,10414
INOXLEISUR,20220223,402.05,408.7,401.35,403.5,241542
INOXWIND,20220223,115.95,118.65,112.0,113.15,287566
INSECTICID,20220223,645.8,685.0,644.05,649.05,23214
INTELLECT,20220223,654.3,671.75,654.3,666.25,272290
INTENTECH,20220223,75.2,81.2,75.2,77.9,111186
INTLCONV,20220223,70.55,70.95,69.25,69.95,137235
INVENTURE,20220223,3.7,3.95,3.7,3.95,14558690
IOB,20220223,18.4,18.9,18.4,18.65,2070638
IOC,20220223,117.8,118.3,116.5,117.15,5683477
IOLCP,20220223,354.5,381.4,353.0,369.85,1092408
IONEXCHANG,20220223,1862.15,1923.8,1850.0,1853.5,5683
IPCALAB,20220223,960.0,977.95,950.5,955.2,177240
IPL,20220223,293.35,301.15,290.8,292.3,104982
IRB,20220223,234.0,243.05,224.8,236.0,3829604
IRCON,20220223,41.7,42.2,41.7,41.75,606800
IRCTC,20220223,799.9,819.0,795.0,814.35,4772916
IRFC,20220223,21.75,22.1,21.75,22.0,13657093
IRIS,20220223,99.85,109.8,98.55,103.8,38242
IRISDOREME,20220223,181.4,181.4,170.05,177.6,1992
ISEC,20220223,640.0,659.85,639.85,650.85,344558
ISFT,20220223,208.3,215.0,207.05,212.15,36432
ISGEC,20220223,542.0,547.5,524.4,526.4,62940
ISMTLTD,20220223,45.6,49.85,45.6,47.8,115428
ITC,20220223,216.8,217.5,215.05,215.95,11014283
ITDC,20220223,342.0,354.0,342.0,347.0,21741
ITDCEM,20220223,67.0,69.55,67.0,69.05,412807
ITI,20220223,101.5,103.8,100.6,101.05,205697
IVC,20220223,7.35,7.9,7.3,7.65,101888
IVP,20220223,156.0,168.45,152.25,154.05,98345
IVZINGOLD,20220223,4520.05,4520.05,4451.4,4498.95,222
IVZINNIFTY,20220223,1900.0,1900.0,1867.75,1872.4,16
IWEL,20220223,699.95,700.0,661.0,674.15,663
IZMO,20220223,82.15,89.95,82.15,86.55,127287
J&KBANK,20220223,35.95,36.15,35.05,35.15,2184517
JAGRAN,20220223,73.7,74.75,71.55,72.0,321896
JAGSNPHARM,20220223,254.8,267.0,244.3,248.75,2021228
JAIBALAJI,20220223,47.5,48.3,45.8,47.05,26860
JAICORPLTD,20220223,113.1,116.6,112.65,113.85,954557
JAINSTUDIO,20220223,2.65,2.65,2.65,2.65,103
JAIPURKURT,20220223,72.6,74.3,72.0,73.35,5038
JAMNAAUTO,20220223,98.0,101.5,98.0,99.65,548652
JASH,20220223,499.0,512.85,493.45,501.2,15836
JAYAGROGN,20220223,207.1,213.4,207.1,209.7,9038
JAYBARMARU,20220223,157.45,162.2,157.45,158.9,21740
JAYNECOIND,20220223,23.45,24.0,22.55,23.85,43954
JAYSREETEA,20220223,94.5,95.5,93.4,95.25,46126
JBCHEPHARM,20220223,1619.95,1631.65,1604.0,1609.85,76049
JBFIND,20220223,17.05,17.4,16.55,16.95,85473
JBMA,20220223,480.1,508.0,480.1,485.25,91644
JCHAC,20220223,1742.0,1779.55,1735.5,1743.25,6843
JETAIRWAYS,20220223,80.9,83.0,80.0,81.9,37674
JETFREIGHT,20220223,63.05,64.65,60.55,60.6,67086
JHS,20220223,22.9,23.45,22.25,22.95,41979
JINDALPHOT,20220223,340.1,365.8,340.1,360.95,51275
JINDALPOLY,20220223,1005.0,1048.0,1005.0,1020.75,67205
JINDALSAW,20220223,86.85,88.85,86.65,88.35,984491
JINDALSTEL,20220223,410.95,411.95,400.65,403.0,4344345
JINDRILL,20220223,183.6,189.7,183.35,185.7,108586
JINDWORLD,20220223,300.0,308.5,290.1,293.35,258867
JISLDVREQS,20220223,20.15,22.55,20.15,22.55,43883
JISLJALEQS,20220223,37.5,41.25,37.5,40.0,3083277
JITFINFRA,20220223,134.25,145.0,134.0,141.65,17157
JKCEMENT,20220223,2911.0,2964.35,2905.25,2913.15,81287
JKIL,20220223,167.8,168.85,165.0,165.55,79361
JKLAKSHMI,20220223,437.2,450.0,435.5,445.75,134221
JKPAPER,20220223,221.0,227.5,220.1,222.45,450246
JKTYRE,20220223,111.5,114.4,111.5,113.6,293873
JMA,20220223,67.35,74.3,67.1,70.6,33044
JMCPROJECT,20220223,91.0,92.8,89.55,90.3,125240
JMFINANCIL,20220223,64.95,65.9,63.5,64.9,850184
JOCIL,20220223,170.0,173.2,170.0,171.65,6035
JPASSOCIAT,20220223,9.8,10.25,9.55,10.2,12924227
JPINFRATEC,20220223,3.0,3.25,3.0,3.25,6966539
JPOLYINVST,20220223,288.1,307.0,286.4,304.65,12802
JPPOWER,20220223,6.8,7.0,6.8,7.0,14774436
JSL,20220223,194.9,197.2,191.0,191.75,518544
JSLHISAR,20220223,337.0,344.45,331.0,341.2,232262
JSWENERGY,20220223,327.0,340.5,327.0,337.1,746117
JSWHL,20220223,4000.0,4016.55,3900.0,3916.85,309
JSWISPL,20220223,32.05,32.5,31.2,31.45,1164780
JSWSTEEL,20220223,624.5,627.95,612.85,614.7,2339927
JTEKTINDIA,20220223,76.15,79.9,75.55,76.2,112671
JTLINFRA,20220223,232.55,236.6,223.0,229.45,676934
JUBLFOOD,20220223,3010.0,3077.55,3010.0,3029.2,705139
JUBLINDS,20220223,472.3,491.1,469.55,482.95,36678
JUBLINGREA,20220223,485.9,511.15,485.0,504.6,639954
JUBLPHARMA,20220223,424.0,432.95,415.5,419.15,94416
JUNIORBEES,20220223,434.0,434.0,396.4,425.67,93815
JUSTDIAL,20220223,774.85,790.0,765.75,769.45,519182
JYOTHYLAB,20220223,133.05,136.4,133.0,136.0,140593
JYOTISTRUC,20220223,19.4,21.0,19.4,20.75,83014
KABRAEXTRU,20220223,414.0,428.4,413.95,421.8,57485
KAJARIACER,20220223,1224.9,1237.75,1175.55,1189.55,213991
KAKATCEM,20220223,224.0,226.0,218.35,219.9,11890
KALPATPOWR,20220223,400.1,404.85,397.55,401.0,291201
KALYANIFRG,20220223,195.65,195.7,186.3,193.95,346
KALYANKJIL,20220223,59.65,60.95,59.1,59.25,1138404
KAMATHOTEL,20220223,57.6,59.8,57.0,57.4,216094
KAMDHENU,20220223,220.0,226.35,220.0,222.5,24292
KANANIIND,20220223,20.65,20.7,20.0,20.7,141100
KANORICHEM,20220223,127.5,133.95,127.5,131.45,4983
KANPRPLA,20220223,122.0,125.95,120.0,120.45,12230
KANSAINER,20220223,482.2,489.55,461.35,464.1,393650
KAPSTON,20220223,108.4,112.8,105.15,112.2,975
KARMAENG,20220223,28.45,30.25,28.0,30.25,7548
KARURVYSYA,20220223,48.0,49.5,48.0,49.05,1141139
KAUSHALYA,20220223,3.5,3.8,3.5,3.7,203464
KAVVERITEL,20220223,8.25,9.05,8.25,9.05,54437
