SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220207,26.45,26.45,25.35,26.45,205754
DVL,20220207,288.0,292.0,282.85,289.9,44187
DWARKESH,20220207,98.55,104.0,97.7,101.4,8981632
DYNAMATECH,20220207,2251.1,2289.0,2185.1,2191.95,3309
DYNPRO,20220207,565.0,578.0,553.55,561.95,26495
EASEMYTRIP,20220207,605.0,620.8,603.05,605.15,1181162
EASTSILK,20220207,11.0,11.0,11.0,11.0,82863
EASUNREYRL,20220207,3.1,3.1,3.1,3.1,1175
EBANK,20220207,3871.01,4000.0,3871.01,4000.0,13
EBBETF0423,20220207,1159.99,1159.99,1155.53,1158.53,5500
EBBETF0425,20220207,1074.5,1074.5,1072.1,1072.96,18891
EBBETF0430,20220207,1195.0,1195.0,1178.5,1179.52,5550
EBBETF0431,20220207,1053.1,1057.01,1051.01,1053.61,29338
ECLERX,20220207,2453.25,2488.85,2420.0,2445.75,44223
EDELWEISS,20220207,68.5,68.5,66.9,66.95,792425
EDUCOMP,20220207,6.8,7.25,6.7,6.7,67624
EICHERMOT,20220207,2631.5,2646.1,2561.7,2601.35,448637
EIDPARRY,20220207,489.9,504.95,487.05,494.9,344294
EIFFL,20220207,117.9,124.1,116.0,116.4,5603
EIHAHOTELS,20220207,388.2,394.7,384.35,386.2,19660
EIHOTEL,20220207,141.05,146.65,141.05,142.15,453764
EIMCOELECO,20220207,355.1,361.15,346.1,348.2,4382
EKC,20220207,256.35,263.1,247.1,262.9,691350
ELECON,20220207,174.5,177.1,171.35,173.15,273324
ELECTCAST,20220207,42.3,43.65,41.8,42.5,1302052
ELECTHERM,20220207,138.05,145.7,136.2,139.15,83165
ELGIEQUIP,20220207,419.0,421.0,407.85,418.35,1091075
ELGIRUBCO,20220207,42.05,43.0,37.6,38.65,168622
EMAMILTD,20220207,504.45,505.45,494.15,498.1,188340
EMAMIPAP,20220207,162.0,162.0,152.4,154.6,41238
EMAMIREAL,20220207,83.35,85.0,83.0,83.65,12478
EMKAY,20220207,129.15,129.15,124.05,125.0,101873
EMMBI,20220207,108.0,108.9,105.0,105.9,30465
ENDURANCE,20220207,1591.7,1599.95,1570.0,1573.7,12327
ENERGYDEV,20220207,32.0,32.0,30.4,30.4,50853
ENGINERSIN,20220207,69.9,71.05,69.7,70.3,1285886
ENIL,20220207,173.05,176.5,173.05,173.9,9409
EPL,20220207,189.7,191.9,186.35,186.85,125540
EQUIPPP,20220207,90.0,90.95,85.65,87.65,20085
EQUITAS,20220207,114.75,116.05,110.45,114.1,945715
EQUITASBNK,20220207,57.9,58.1,56.5,56.85,187286
ERIS,20220207,725.0,725.0,701.15,703.7,29762
EROSMEDIA,20220207,23.3,25.6,21.25,25.6,3811039
ESABINDIA,20220207,3296.0,3318.8,3131.35,3200.25,19598
ESCORTS,20220207,1840.0,1844.65,1810.1,1823.85,712900
ESSARSHPNG,20220207,10.2,10.3,10.0,10.1,251278
ESTER,20220207,133.75,133.75,129.5,130.75,94138
EUROTEXIND,20220207,13.5,14.0,13.5,14.0,101
EVEREADY,20220207,275.0,324.6,267.3,314.85,3020029
EVERESTIND,20220207,679.8,679.9,623.6,633.75,99054
EXCEL,20220207,10.35,10.35,9.6,9.75,140553
EXCELINDUS,20220207,928.6,1003.6,921.25,986.5,70747
EXIDEIND,20220207,170.5,171.15,166.5,167.0,3368057
EXPLEOSOL,20220207,1563.95,1582.15,1470.45,1486.4,33707
EXXARO,20220207,132.0,132.0,128.8,129.2,84294
FACT,20220207,136.0,136.55,130.2,131.55,272346
FAIRCHEMOR,20220207,2074.0,2125.0,2024.0,2032.8,33991
FCL,20220207,174.35,176.3,169.0,169.65,957341
FCONSUMER,20220207,7.25,7.3,7.1,7.15,4076609
FCSSOFT,20220207,6.3,6.35,5.9,5.9,9028540
FDC,20220207,318.0,319.0,303.6,306.0,957618
FEDERALBNK,20220207,99.0,100.5,97.8,99.5,24264144
FEL,20220207,9.45,9.55,9.25,9.3,598776
FELDVR,20220207,13.95,13.95,13.35,13.4,32798
FIEMIND,20220207,1184.65,1184.65,1133.75,1141.0,27558
FILATEX,20220207,124.05,126.4,120.55,121.1,844345
FINCABLES,20220207,504.7,509.8,492.0,498.4,48703
FINEORG,20220207,4105.0,4148.0,4002.65,4088.2,27391
FINOPB,20220207,388.0,388.0,377.2,379.65,41534
FINPIPE,20220207,181.5,184.5,180.55,183.4,480489
FLEXITUFF,20220207,35.85,35.85,35.85,35.85,42888
FLFL,20220207,49.4,49.5,48.2,49.15,246136
FLUOROCHEM,20220207,3146.0,3159.75,3065.05,3089.85,72101
FMGOETZE,20220207,235.0,241.0,231.5,232.2,47960
FMNL,20220207,9.15,9.25,8.85,9.05,61307
FOCUS,20220207,85.0,87.8,83.65,83.95,28390
FOODSIN,20220207,92.55,95.0,92.1,92.95,162061
FORCEMOT,20220207,1194.65,1202.45,1172.4,1176.7,19276
FORTIS,20220207,263.95,266.55,261.3,263.6,1046332
FOSECOIND,20220207,1450.0,1461.7,1441.1,1454.55,1327
FRETAIL,20220207,47.35,47.9,46.9,47.1,1593436
FSC,20220207,67.8,68.5,65.5,66.85,51756
FSL,20220207,153.0,153.75,145.2,145.85,5731075
GABRIEL,20220207,133.0,133.25,130.0,130.6,156775
GAEL,20220207,202.9,204.5,193.0,194.55,465702
GAIL,20220207,147.45,148.9,146.4,148.25,8159964
GAL,20220207,5.4,5.4,4.9,5.4,1498301
GALAXYSURF,20220207,3155.1,3210.0,3122.75,3165.0,11299
GALLANTT,20220207,69.7,70.45,68.7,69.1,19378
GALLISPAT,20220207,51.1,52.45,50.05,50.4,14808
GANDHITUBE,20220207,388.95,388.95,381.3,386.65,2164
GANECOS,20220207,705.0,732.95,690.0,709.65,173737
GANESHBE,20220207,102.1,103.4,98.1,99.8,100709
GANESHHOUC,20220207,209.9,218.0,198.3,214.95,216977
GANGAFORGE,20220207,22.9,24.75,22.1,22.35,3521213
GANGESSECU,20220207,95.5,95.5,89.05,91.95,8697
GANGOTRI,20220207,1.65,1.65,1.6,1.6,5796
GARFIBRES,20220207,3100.1,3119.8,3044.25,3100.75,18213
GATI,20220207,200.0,204.0,190.1,192.2,1433111
GAYAHWS,20220207,0.95,0.95,0.95,0.95,120042
GAYAPROJ,20220207,27.45,27.65,26.8,27.1,725481
GEECEE,20220207,155.0,156.2,152.25,152.95,4626
GEEKAYWIRE,20220207,83.05,83.05,80.05,81.35,6160
GENCON,20220207,41.55,44.35,39.0,41.75,609331
GENESYS,20220207,405.0,408.7,379.85,392.9,89249
GENUSPAPER,20220207,15.45,16.2,15.35,15.55,1136306
GENUSPOWER,20220207,85.4,87.55,80.9,81.4,1869852
GEOJITFSL,20220207,78.95,81.7,78.15,79.95,453180
GEPIL,20220207,243.8,248.0,241.3,243.7,132034
GESHIP,20220207,319.8,321.9,317.05,319.65,100807
GET&D,20220207,119.35,119.35,115.95,116.75,52183
GFLLIMITED,20220207,69.15,71.25,68.5,69.0,29238
GFSTEELS,20220207,4.0,4.0,4.0,4.0,901
GHCL,20220207,478.95,478.95,447.0,461.4,420812
GICHSGFIN,20220207,159.7,160.0,154.05,155.8,100706
GICRE,20220207,139.9,139.9,136.6,137.65,237268
GILLANDERS,20220207,69.45,74.1,67.7,72.0,78111
GILLETTE,20220207,5149.95,5180.0,5060.05,5091.0,31891
GINNIFILA,20220207,55.6,57.45,53.6,55.0,390826
GIPCL,20220207,87.6,90.2,86.75,86.9,494597
GISOLUTION,20220207,3.75,3.75,3.75,3.75,500
GKWLIMITED,20220207,605.55,617.3,591.0,593.55,264
GLAND,20220207,3506.0,3541.2,3414.2,3483.15,69246
GLAXO,20220207,1588.0,1594.0,1568.8,1580.5,99846
GLENMARK,20220207,488.3,495.1,485.5,489.8,472247
GLOBAL,20220207,86.65,86.65,80.5,81.3,15514
GLOBALVECT,20220207,58.0,59.1,55.6,56.25,10840
GLOBE,20220207,13.25,14.25,12.8,13.95,18844065
GLOBUSSPR,20220207,1504.75,1519.85,1428.2,1446.15,153152
GLS,20220207,569.4,575.45,565.0,567.6,35341
GMBREW,20220207,690.45,696.25,680.05,686.05,15252
GMDCLTD,20220207,136.7,141.9,131.65,134.05,9041511
GMMPFAUDLR,20220207,4875.0,4988.35,4875.0,4899.3,33207
GMRINFRA,20220207,43.0,43.2,41.8,42.4,12543665
GNA,20220207,557.5,564.95,541.85,543.65,44397
GNFC,20220207,500.7,535.0,500.7,515.55,16927605
GOACARBON,20220207,356.0,358.9,346.1,349.7,16078
GOCLCORP,20220207,327.8,334.5,310.25,315.7,31488
GOCOLORS,20220207,1026.05,1085.0,990.35,1054.2,315136
GODFRYPHLP,20220207,1113.0,1124.9,1100.0,1110.8,15739
GODHA,20220207,104.8,104.8,99.85,103.7,107731
GODREJAGRO,20220207,517.0,517.5,505.0,507.8,129246
GODREJCP,20220207,912.0,912.0,885.75,889.4,881015
GODREJIND,20220207,602.55,609.25,581.15,591.05,77147
GODREJPROP,20220207,1590.25,1609.7,1532.15,1561.55,5441200
GOENKA,20220207,3.7,3.7,3.7,3.7,352920
GOKEX,20220207,411.9,424.9,403.0,406.55,406508
GOKUL,20220207,40.35,41.6,37.75,39.05,271262
GOKULAGRO,20220207,75.35,76.6,72.0,73.3,67368
GOLDBEES,20220207,41.88,41.88,41.28,41.63,1982504
GOLDENTOBC,20220207,116.8,119.0,110.1,111.1,10754
GOLDIAM,20220207,991.0,995.0,950.25,969.2,31765
GOLDSHARE,20220207,41.6,41.6,41.4,41.5,158327
GOLDTECH,20220207,78.7,78.7,74.0,75.6,72701
GOODLUCK,20220207,345.0,347.0,337.1,341.3,12994
GOODYEAR,20220207,963.95,963.95,946.0,950.55,6976
GPIL,20220207,327.1,330.05,321.75,323.8,373057
GPPL,20220207,97.2,97.7,95.15,96.5,222955
GPTINFRA,20220207,90.8,92.1,84.85,87.35,96932
GRANULES,20220207,319.75,321.0,311.0,312.0,541316
GRAPHITE,20220207,539.1,542.55,518.15,523.1,670872
GRASIM,20220207,1725.05,1749.65,1700.0,1712.35,481298
GRAUWEIL,20220207,62.9,64.2,61.5,62.15,585194
GRAVITA,20220207,382.0,384.4,374.9,378.4,230098
GREAVESCOT,20220207,214.0,218.75,207.5,209.1,2454471
GREENLAM,20220207,1905.0,1918.9,1816.0,1824.05,13902
GREENPANEL,20220207,510.0,523.15,503.0,508.4,262905
GREENPLY,20220207,194.0,200.0,192.55,197.7,749934
GREENPOWER,20220207,16.3,16.35,15.6,15.6,3312470
GRINDWELL,20220207,1853.95,1885.95,1797.0,1818.9,28741
GRINFRA,20220207,1884.0,1884.0,1803.05,1813.15,17599
GROBTEA,20220207,1104.45,1136.55,1050.55,1083.3,96
GRPLTD,20220207,1190.05,1232.0,1180.0,1189.2,3139
GRSE,20220207,244.4,246.95,240.1,244.65,127771
GRWRHITECH,20220207,878.8,878.8,831.0,840.85,15824
GSCLCEMENT,20220207,50.8,51.05,48.85,49.2,438236
GSFC,20220207,130.1,137.45,130.1,132.6,11282044
GSPL,20220207,317.85,325.4,309.2,314.8,857123
GSS,20220207,120.75,122.6,112.65,116.95,40225
GTL,20220207,18.6,19.25,18.0,18.6,1163346
GTLINFRA,20220207,2.0,2.1,1.95,2.05,51118846
GTPL,20220207,233.5,236.4,229.0,229.55,66036
GUFICBIO,20220207,237.5,240.0,233.55,237.2,113165
GUJALKALI,20220207,740.6,769.7,737.0,756.25,806776
GUJAPOLLO,20220207,226.0,226.0,217.65,218.85,4901
GUJGASLTD,20220207,681.35,697.65,675.0,690.35,663128
GUJRAFFIA,20220207,41.75,43.35,40.3,40.75,2083
GULFOILLUB,20220207,489.95,494.8,478.0,482.15,177951
GULFPETRO,20220207,57.9,58.35,54.75,55.4,202017
GULPOLY,20220207,400.4,400.4,400.4,400.4,62480
HAL,20220207,1400.2,1418.85,1382.0,1386.8,314116
HAPPSTMNDS,20220207,1150.65,1154.8,1100.0,1123.6,261888
HARRMALAYA,20220207,176.15,179.0,172.6,174.0,30436
HATHWAY,20220207,22.5,22.75,21.75,22.0,4130870
HATSUN,20220207,1082.5,1173.05,1082.45,1134.4,158256
HAVELLS,20220207,1212.8,1217.65,1185.1,1194.95,1031295
HAVISHA,20220207,3.5,3.5,3.5,3.5,65674
HBANKETF,20220207,391.8,391.8,377.11,379.49,3467
HBLPOWER,20220207,74.8,77.15,73.2,75.3,2980558
HBSL,20220207,64.3,64.3,57.0,57.9,38481
HCC,20220207,17.4,18.15,16.8,17.1,23280857
HCG,20220207,253.8,255.0,250.65,253.55,79442
HCL-INSYS,20220207,24.3,24.4,22.75,23.15,927519
HCLTECH,20220207,1157.0,1171.35,1146.0,1157.35,3824483
HDFC,20220207,2488.5,2512.1,2420.0,2428.15,3664108
HDFCAMC,20220207,2302.0,2304.25,2196.25,2209.7,347872
HDFCBANK,20220207,1512.1,1519.0,1460.0,1468.15,6134021
HDFCLIFE,20220207,620.1,623.7,600.0,603.25,3030728
HDFCMFGETF,20220207,42.32,42.88,42.32,42.69,1010287
HDFCNIFETF,20220207,189.7,189.7,183.72,184.41,46491
HDFCSENETF,20220207,633.0,633.0,618.11,622.83,5282
HDIL,20220207,5.15,5.15,4.75,4.75,224451
HEALTHY,20220207,8.5,8.68,8.35,8.37,72468
HECPROJECT,20220207,39.9,43.75,39.25,41.85,45596
HEG,20220207,1538.3,1554.7,1511.0,1524.05,163501
HEIDELBERG,20220207,229.55,232.0,224.0,227.9,107148
HEMIPROP,20220207,133.35,134.8,130.5,131.1,1788921
HERANBA,20220207,697.0,703.25,686.8,690.15,30471
HERCULES,20220207,169.45,171.4,165.4,166.15,79546
HERITGFOOD,20220207,366.1,373.95,360.9,362.75,104741
HEROMOTOCO,20220207,2721.75,2734.0,2625.0,2648.05,688838
HESTERBIO,20220207,2485.0,2485.0,2441.0,2458.5,2766
HEXATRADEX,20220207,139.35,142.05,136.0,136.0,4147
HFCL,20220207,82.55,82.85,80.5,80.9,7765584
HGINFRA,20220207,638.0,664.4,635.05,660.5,361782
HGS,20220207,2543.7,2570.15,2491.4,2509.1,32521
HIKAL,20220207,432.85,437.45,421.0,423.2,167662
HIL,20220207,4320.0,4340.7,4202.35,4248.35,10727
HILTON,20220207,31.0,31.3,29.35,30.25,90133
HIMATSEIDE,20220207,220.95,222.35,205.0,208.9,446668
HINDALCO,20220207,527.85,533.25,519.45,522.6,10939353
HINDCOMPOS,20220207,317.05,319.75,312.0,312.75,2460
HINDCON,20220207,71.4,71.65,67.55,68.45,41208
HINDCOPPER,20220207,137.6,143.0,135.4,141.45,16060563
HINDMOTORS,20220207,12.75,12.75,12.4,12.55,196467
HINDNATGLS,20220207,22.25,22.25,22.25,22.25,24608
HINDOILEXP,20220207,222.9,227.5,219.05,221.55,509834
HINDPETRO,20220207,281.65,286.25,278.55,285.05,3656235
HINDUNILVR,20220207,2295.25,2316.7,2237.0,2257.6,1207402
HINDZINC,20220207,330.45,335.9,329.7,334.05,1048595
HIRECT,20220207,238.8,245.35,231.05,245.35,16846
HISARMETAL,20220207,118.3,118.3,115.05,116.5,2005
HITECH,20220207,544.7,550.95,533.0,543.7,24619
HITECHCORP,20220207,295.0,297.0,283.05,284.95,22663
HITECHGEAR,20220207,270.0,276.0,261.55,266.65,11171
HLEGLAS,20220207,6399.95,6500.0,6354.95,6455.25,8371
HLVLTD,20220207,10.55,10.85,10.55,10.65,101178
HMT,20220207,34.05,34.05,32.3,32.65,35931
HMVL,20220207,78.7,80.7,77.7,79.95,108013
HNDFDS,20220207,2096.6,2150.0,2039.5,2048.9,9850
HNGSNGBEES,20220207,322.36,322.36,308.3,309.6,1770
HOMEFIRST,20220207,755.0,755.0,685.25,700.85,236717
HONAUT,20220207,44777.0,45199.75,44000.1,44992.15,3088
HONDAPOWER,20220207,1359.15,1365.95,1322.1,1344.9,2522
HOTELRUGBY,20220207,4.55,4.55,4.55,4.55,5179
HOVS,20220207,61.5,61.7,58.85,58.95,4426
HPAL,20220207,394.0,404.95,392.0,394.05,117271
HPL,20220207,77.55,77.9,73.8,74.05,212456
HSCL,20220207,63.3,69.1,62.9,66.8,39322975
HSIL,20220207,331.0,338.0,323.35,329.55,171203
HTMEDIA,20220207,36.0,37.5,35.1,37.0,6116765
HUBTOWN,20220207,74.15,75.35,70.1,72.45,277953
HUDCO,20220207,41.15,41.5,40.65,40.85,988645
HUHTAMAKI,20220207,203.0,204.65,201.4,202.3,37122
IBMFNIFTY,20220207,189.7,191.48,181.02,186.88,932
IBREALEST,20220207,146.25,147.4,143.65,144.3,5321260
IBULHSGFIN,20220207,215.15,216.25,208.15,209.1,7733436
ICDSLTD,20220207,50.5,52.4,50.5,51.0,783
ICEMAKE,20220207,83.95,85.0,78.85,81.85,52867
ICICI500,20220207,25.3,25.3,24.5,24.58,58426
ICICIALPLV,20220207,174.19,174.96,168.57,169.37,24420
ICICIAUTO,20220207,117.5,117.5,113.5,113.92,10250
ICICIB22,20220207,48.99,48.99,47.95,48.1,71200
ICICIBANK,20220207,798.05,805.0,781.45,786.4,14659368
ICICIBANKN,20220207,399.7,399.7,377.3,379.1,6355
ICICIBANKP,20220207,196.48,196.48,188.01,189.09,4891
ICICICONSU,20220207,69.06,71.99,68.35,69.01,185
ICICIFMCG,20220207,379.98,379.98,368.5,369.4,1416
ICICIGI,20220207,1360.1,1372.45,1326.1,1337.0,972861
ICICIGOLD,20220207,43.02,43.02,42.45,42.79,560254
ICICILIQ,20220207,1000.0,1000.01,999.52,999.99,177600
ICICILOVOL,20220207,139.69,139.69,136.0,136.98,217669
ICICIM150,20220207,117.65,117.65,114.9,115.22,34347
ICICIMCAP,20220207,105.5,105.5,102.53,103.46,16823
ICICINF100,20220207,194.39,194.9,189.01,189.47,11497
ICICINIFTY,20220207,190.99,192.6,184.39,185.31,357612
ICICINV20,20220207,97.94,97.94,95.25,95.9,35920
ICICINXT50,20220207,43.55,43.55,42.21,42.7,75798
ICICIPHARM,20220207,86.48,86.48,83.59,83.89,5029
ICICIPRULI,20220207,535.7,538.0,516.0,522.95,914910
ICICISENSX,20220207,639.98,640.0,625.0,627.97,7097
ICICISILVE,20220207,63.24,64.39,63.24,63.81,524705
ICICITECH,20220207,361.0,361.0,350.96,352.89,26413
ICIL,20220207,237.4,238.9,222.0,223.3,484930
ICRA,20220207,3818.0,3818.0,3750.0,3750.65,604
IDBI,20220207,50.4,51.2,49.1,49.4,10555724
IDBIGOLD,20220207,4449.95,4449.95,4446.65,4446.65,10
IDEA,20220207,11.25,11.4,10.85,10.95,165475780
IDFC,20220207,66.4,66.65,64.0,65.1,6908401
IDFCFIRSTB,20220207,47.9,48.15,46.6,47.1,16712886
IDFNIFTYET,20220207,193.7,193.7,180.46,181.07,360
IEX,20220207,232.0,233.4,224.0,225.65,9931957
IFBAGRO,20220207,650.0,662.15,630.0,631.9,22132
IFBIND,20220207,1015.55,1015.55,952.1,961.4,31277
IFCI,20220207,15.0,15.3,14.7,14.75,5488006
IFGLEXPOR,20220207,315.0,318.5,311.2,312.95,25459
IGARASHI,20220207,451.15,454.9,449.0,451.75,18160
IGL,20220207,400.0,400.7,390.7,394.1,1846075
IGPL,20220207,720.4,725.35,697.0,699.25,65202
IIFL,20220207,349.9,352.0,332.0,339.35,594095
IIFLSEC,20220207,95.75,96.4,93.6,94.5,249879
IIFLWAM,20220207,1686.0,1704.9,1661.0,1680.6,59667
IITL,20220207,77.95,77.95,74.0,74.65,463
IL&FSENGG,20220207,21.75,21.75,19.75,21.1,536351
IL&FSTRANS,20220207,4.8,4.95,4.6,4.6,30464
IMAGICAA,20220207,13.3,13.95,11.65,13.95,1907728
IMFA,20220207,378.4,384.85,366.2,369.2,68404
IMPAL,20220207,760.55,783.0,755.0,764.6,4491
IMPEXFERRO,20220207,1.3,1.3,1.3,1.3,11895
INCREDIBLE,20220207,27.95,27.95,26.4,27.35,8920
INDBANK,20220207,25.25,29.7,24.75,29.55,3745677
INDHOTEL,20220207,217.3,218.55,211.0,211.8,3697144
INDIACEM,20220207,226.7,228.55,218.2,221.55,3524612
INDIAGLYCO,20220207,907.5,926.0,895.35,900.35,117323
INDIAMART,20220207,5097.0,5139.95,4990.0,5037.35,134552
INDIANB,20220207,169.15,178.7,155.3,158.95,20025570
INDIANCARD,20220207,288.0,288.0,277.55,281.45,3573
INDIANHUME,20220207,224.0,227.8,220.1,222.5,83923
INDIGO,20220207,2005.0,2187.05,1985.0,2170.1,4481201
INDIGOPNTS,20220207,1972.4,1996.75,1935.0,1973.9,17591
INDLMETER,20220207,17.45,18.2,17.45,18.05,16862
INDNIPPON,20220207,533.2,559.0,517.6,522.6,21485
INDOCO,20220207,381.0,386.5,376.8,377.75,118200
INDORAMA,20220207,81.9,84.35,81.15,83.25,448589
INDOSOLAR,20220207,5.6,5.6,5.6,5.6,5316
INDOSTAR,20220207,260.35,277.0,249.35,265.9,321350
INDOTECH,20220207,267.0,267.9,249.3,255.15,95019
INDOTHAI,20220207,348.35,348.35,322.5,326.75,11254
INDOWIND,20220207,26.8,26.8,24.85,24.85,745429
INDRAMEDCO,20220207,76.6,77.4,75.9,76.4,107805
INDSWFTLAB,20220207,84.95,89.9,84.55,88.0,589694
INDSWFTLTD,20220207,14.45,15.4,14.45,14.6,21772
INDTERRAIN,20220207,59.45,60.25,58.2,58.45,122928
INDUSINDBK,20220207,952.05,959.4,928.15,933.05,2587054
INDUSTOWER,20220207,257.0,258.35,250.55,253.0,2823052
INEOSSTYRO,20220207,1286.15,1308.45,1275.0,1275.85,8546
INFIBEAM,20220207,44.0,44.7,43.55,43.65,3311876
INFOBEAN,20220207,584.55,596.0,564.0,568.65,24726
INFOMEDIA,20220207,4.7,4.8,4.7,4.8,16466
INFRABEES,20220207,569.99,571.3,517.0,519.26,3778
INFY,20220207,1722.2,1732.0,1695.4,1715.0,4310209
INGERRAND,20220207,1430.0,1450.0,1419.0,1423.1,16291
INOXLEISUR,20220207,408.4,409.1,395.95,399.35,302150
INOXWIND,20220207,129.15,137.5,129.15,135.55,1920800
INSECTICID,20220207,710.0,722.75,693.3,702.25,5394
INSPIRISYS,20220207,81.25,81.25,81.25,81.25,337
INTEGRA,20220207,1.7,1.7,1.7,1.7,310
INTELLECT,20220207,746.7,746.7,720.0,721.8,317108
INTENTECH,20220207,95.6,96.5,87.7,90.4,266329
INTLCONV,20220207,80.45,82.45,79.65,81.05,235731
INVENTURE,20220207,4.55,4.7,4.3,4.35,34286237
IOB,20220207,21.0,21.5,20.8,21.0,5395835
IOC,20220207,124.5,124.6,122.5,122.9,8968249
IOLCP,20220207,441.0,441.0,425.0,426.9,317178
IPCALAB,20220207,1039.7,1054.0,1010.0,1020.3,174628
IPL,20220207,324.0,328.35,315.8,322.5,250166
IRB,20220207,297.55,302.95,285.9,296.45,4600963
IRCON,20220207,45.15,45.45,44.75,44.9,895300
IRCTC,20220207,858.75,868.55,830.0,835.6,4119747
IRFC,20220207,23.1,23.15,23.0,23.05,5132340
IRIS,20220207,145.0,145.0,134.3,135.65,10994
IRISDOREME,20220207,208.5,208.5,189.0,191.2,3582
ISEC,20220207,730.0,737.0,710.0,715.45,255908
ISFT,20220207,211.85,211.85,203.9,208.4,15213
ISGEC,20220207,655.0,660.0,622.0,627.35,46776
ISMTLTD,20220207,58.45,58.45,56.85,58.45,265823
ITC,20220207,234.0,234.75,228.5,230.2,24171083
ITDC,20220207,384.95,385.6,377.4,379.8,15959
ITDCEM,20220207,77.25,77.7,75.9,77.15,376321
ITI,20220207,116.5,117.55,115.3,116.3,125542
IVC,20220207,9.15,9.15,8.8,8.95,259696
IVP,20220207,125.5,125.5,119.1,120.55,5584
IVZINGOLD,20220207,4365.95,4372.8,4302.0,4360.95,16
IVZINNIFTY,20220207,1908.8,1908.8,1869.0,1874.0,11
IWEL,20220207,741.0,764.95,720.1,743.65,1344
IZMO,20220207,92.5,93.0,87.4,88.1,80449
J&KBANK,20220207,40.5,42.0,40.4,41.0,2840732
JAGRAN,20220207,71.05,71.05,69.05,69.6,168196
JAGSNPHARM,20220207,166.35,171.7,164.15,165.2,34021
JAIBALAJI,20220207,53.3,53.5,50.3,52.0,129044
JAICORPLTD,20220207,136.4,137.4,132.0,132.8,1489734
JAINSTUDIO,20220207,2.2,2.3,2.2,2.3,720
JAIPURKURT,20220207,79.75,80.35,76.55,78.5,11950
JAMNAAUTO,20220207,108.6,109.8,105.1,105.65,1243932
JASH,20220207,440.0,446.9,435.45,442.75,26364
JAYAGROGN,20220207,229.0,232.5,226.15,230.55,22274
JAYBARMARU,20220207,181.0,183.3,176.0,177.85,25495
JAYNECOIND,20220207,29.15,29.75,28.0,28.1,57228
JAYSREETEA,20220207,105.5,105.9,101.8,103.4,43085
JBCHEPHARM,20220207,1786.5,1786.5,1720.3,1732.35,48474
JBFIND,20220207,19.2,20.15,18.3,19.45,251399
JBMA,20220207,1513.0,1532.0,1477.0,1484.75,49983
JCHAC,20220207,1868.45,1904.75,1860.0,1867.35,13353
JETAIRWAYS,20220207,86.0,86.0,83.5,84.35,30460
JETFREIGHT,20220207,72.9,72.9,67.15,72.9,206994
JHS,20220207,27.9,28.65,27.7,28.15,167456
JIKIND,20220207,1.1,1.1,1.1,1.1,253957
JINDALPHOT,20220207,319.0,324.0,308.05,316.6,26688
JINDALPOLY,20220207,1251.8,1327.0,1232.4,1310.5,320912
JINDALSAW,20220207,105.05,106.0,103.2,104.3,1168641
JINDALSTEL,20220207,426.0,434.3,419.75,421.55,6533398
JINDCOT,20220207,4.4,4.7,4.4,4.7,136435
JINDRILL,20220207,210.0,221.45,200.15,215.95,1057242
JINDWORLD,20220207,336.5,351.35,336.5,342.5,223640
JISLDVREQS,20220207,24.05,25.9,24.05,25.05,37692
JISLJALEQS,20220207,43.85,45.75,43.25,44.0,3832796
JITFINFRA,20220207,163.5,163.5,163.5,163.5,6275
JIYAECO,20220207,3.95,3.95,3.95,3.95,43141
JKCEMENT,20220207,3285.55,3379.95,3240.05,3329.8,88072
JKIL,20220207,179.0,181.05,173.7,174.3,127396
JKLAKSHMI,20220207,555.0,566.55,549.25,559.4,218417
JKPAPER,20220207,240.0,240.6,232.35,238.65,655842
JKTYRE,20220207,130.7,131.65,126.5,127.15,723829
JMA,20220207,82.8,82.8,80.0,81.05,14163
JMCPROJECT,20220207,108.0,109.9,104.85,105.6,114279
JMFINANCIL,20220207,73.0,73.9,72.05,73.4,436110
JMTAUTOLTD,20220207,2.55,2.55,2.55,2.55,194955
JOCIL,20220207,206.65,212.3,206.4,208.65,30751
JPASSOCIAT,20220207,11.6,11.75,10.45,10.8,18074448
JPINFRATEC,20220207,4.25,4.25,4.0,4.0,7971618
JPOLYINVST,20220207,334.65,334.65,309.9,309.9,34076
JPPOWER,20220207,9.1,9.2,8.75,8.85,53990600
JSL,20220207,218.0,222.0,215.1,217.7,1476227
JSLHISAR,20220207,427.0,431.95,415.65,421.25,191974
JSWENERGY,20220207,296.0,305.0,296.0,304.1,362558
JSWHL,20220207,4250.0,4278.5,4050.1,4100.25,12229
JSWISPL,20220207,37.7,38.95,37.4,37.85,3015765
JSWSTEEL,20220207,659.4,666.65,645.6,651.15,2768417
JTEKTINDIA,20220207,86.9,89.0,85.0,85.5,120100
JTLINFRA,20220207,267.0,270.7,255.0,257.1,250202
JUBLFOOD,20220207,3215.0,3235.0,3130.65,3173.9,708488
JUBLINDS,20220207,599.0,599.0,523.0,539.25,462064
JUBLINGREA,20220207,594.0,615.0,592.0,606.75,713870
JUBLPHARMA,20220207,479.0,495.0,473.05,489.2,644314
JUNIORBEES,20220207,484.5,484.5,403.15,438.62,119174
JUSTDIAL,20220207,894.0,905.6,877.0,888.3,464194
JYOTHYLAB,20220207,140.05,141.0,138.05,139.9,220620
