SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20220203,26.2,26.45,25.8,26.0,56192
KEERTI,20220203,20.95,20.95,20.0,20.25,10322
KEI,20220203,1136.7,1141.9,1106.35,1112.9,98429
KELLTONTEC,20220203,111.4,111.4,108.0,111.4,1762604
KENNAMET,20220203,1968.95,1975.0,1895.15,1917.15,6447
KERNEX,20220203,124.6,124.6,115.4,115.7,6772
KESORAMIND,20220203,66.05,67.95,65.85,66.15,719675
KEYFINSERV,20220203,97.95,97.95,92.05,95.1,6974
KHADIM,20220203,278.15,287.95,277.0,282.4,30658
KHAICHEM,20220203,112.4,112.4,105.1,107.15,283186
KHAITANLTD,20220203,46.1,46.95,43.7,44.8,3348
KHANDSE,20220203,24.6,24.6,22.5,23.9,20128
KICL,20220203,1821.75,1822.0,1765.2,1787.6,1876
KILITCH,20220203,225.0,225.0,216.65,218.85,4544
KIMS,20220203,1379.15,1379.95,1345.0,1371.5,283747
KINGFA,20220203,1396.0,1465.0,1373.9,1444.1,15290
KIOCL,20220203,264.0,270.0,260.5,261.6,55212
KIRIINDUS,20220203,498.85,501.0,490.15,492.15,109012
KIRLFER,20220203,233.6,233.9,222.85,223.7,283373
KIRLOSBROS,20220203,385.0,385.0,373.25,381.95,27371
KIRLOSENG,20220203,177.0,177.55,172.7,173.7,120670
KIRLOSIND,20220203,1521.85,1540.0,1461.0,1498.45,10089
KITEX,20220203,272.0,279.9,270.95,273.45,1156233
KKCL,20220203,229.75,231.75,226.35,228.85,87564
KMSUGAR,20220203,32.4,33.45,31.8,32.65,1088005
KNRCON,20220203,322.25,322.25,310.0,311.8,446040
KOKUYOCMLN,20220203,65.65,68.45,64.8,67.45,607256
KOLTEPATIL,20220203,321.4,322.75,312.2,313.9,161382
KOPRAN,20220203,298.6,311.75,297.05,311.75,254264
KOTAKALPHA,20220203,34.52,34.89,34.17,34.38,72662
KOTAKBANK,20220203,1939.9,1942.45,1896.05,1909.05,2239713
KOTAKBKETF,20220203,396.78,400.0,392.5,393.87,98490
KOTAKGOLD,20220203,41.65,41.95,41.65,41.74,179825
KOTAKIT,20220203,36.49,36.49,35.51,35.64,76959
KOTAKNIFTY,20220203,189.9,189.9,184.9,185.48,38672
KOTAKNV20,20220203,100.45,100.49,97.92,98.81,7217
KOTAKPSUBK,20220203,301.0,303.8,296.05,297.56,21595
KOTARISUG,20220203,37.75,40.0,37.4,38.8,637074
KOTHARIPET,20220203,101.0,102.0,97.2,98.8,173577
KOTHARIPRO,20220203,108.15,109.0,105.25,106.25,14365
KOVAI,20220203,1812.6,1848.7,1788.05,1822.9,6218
KPIGLOBAL,20220203,505.0,506.0,475.5,480.25,75317
KPITTECH,20220203,631.7,635.0,620.15,621.8,1211245
KPRMILL,20220203,724.0,725.65,704.9,707.65,308645
KRBL,20220203,242.0,245.0,240.0,240.85,147352
KREBSBIO,20220203,174.8,174.8,170.65,172.45,9728
KRIDHANINF,20220203,7.1,7.1,6.7,7.05,108577
KRISHANA,20220203,177.95,180.5,176.7,179.15,10141
KRITI,20220203,100.05,101.05,99.0,100.25,49020
KRSNAA,20220203,658.1,662.95,645.6,660.35,126513
KSB,20220203,1209.95,1216.2,1183.0,1189.25,17829
KSCL,20220203,551.05,557.0,546.45,551.7,80624
KSL,20220203,317.15,328.55,317.15,325.45,38715
KTKBANK,20220203,67.75,69.7,67.2,67.9,2205814
KUANTUM,20220203,87.95,91.8,85.2,90.0,188434
L&TFH,20220203,77.5,77.5,76.2,76.4,2579279
LAGNAM,20220203,97.4,97.45,93.55,94.0,65179
LAKPRE,20220203,9.0,9.3,9.0,9.0,2497
LALPATHLAB,20220203,3214.0,3233.75,3080.0,3101.25,174206
LAMBODHARA,20220203,116.5,118.8,113.05,118.65,59207
LAOPALA,20220203,391.95,403.15,381.15,384.5,208228
LASA,20220203,66.8,67.3,62.0,64.1,336707
LATENTVIEW,20220203,519.0,527.5,508.6,510.75,476326
LAURUSLABS,20220203,525.4,539.8,520.8,532.8,3358007
LAXMICOT,20220203,28.8,29.05,28.05,28.25,20547
LAXMIMACH,20220203,11000.0,11224.0,10795.0,10845.6,4248
LCCINFOTEC,20220203,4.95,5.45,4.95,5.45,946197
LEMONTREE,20220203,52.95,52.95,50.5,50.9,2383842
LFIC,20220203,134.0,134.0,128.5,129.75,1902
LGBBROSLTD,20220203,697.5,736.0,688.65,721.3,437154
LGBFORGE,20220203,14.4,14.4,14.4,14.4,55164
LIBAS,20220203,30.0,30.25,29.6,29.8,292559
LIBERTSHOE,20220203,164.3,165.4,162.6,163.3,72060
LICHSGFIN,20220203,405.2,405.5,397.35,399.15,3509709
LICNETFGSC,20220203,22.79,22.79,21.8,22.17,60649
LICNETFN50,20220203,189.9,191.5,188.25,188.99,1213
LICNETFSEN,20220203,640.0,640.0,628.0,629.19,31524
LICNFNHGP,20220203,191.5,191.5,187.75,188.39,107570
LIKHITHA,20220203,351.95,355.4,346.2,348.9,27104
LINC,20220203,289.4,294.9,279.9,285.65,28102
LINCOLN,20220203,358.0,365.9,354.25,361.15,68277
LINDEINDIA,20220203,2775.0,2885.0,2748.95,2793.8,233137
LIQUIDBEES,20220203,1000.0,1000.01,999.99,1000.0,1235666
LIQUIDETF,20220203,999.99,1000.01,999.99,1000.0,12466
LODHA,20220203,1364.7,1372.0,1315.0,1332.35,118685
LOKESHMACH,20220203,78.65,84.35,75.25,84.1,813028
LOTUSEYE,20220203,72.0,73.8,67.8,69.35,147083
LOVABLE,20220203,183.95,183.95,176.4,178.75,31025
LPDC,20220203,10.05,10.65,9.75,9.9,187531
LSIL,20220203,17.65,17.65,17.65,17.65,481208
LT,20220203,1981.5,1985.0,1930.0,1933.65,2262217
LTI,20220203,6378.0,6378.0,6179.6,6198.3,224304
LTTS,20220203,4750.0,4750.0,4576.0,4591.95,253639
LUMAXIND,20220203,1131.0,1136.3,1107.75,1122.05,5504
LUMAXTECH,20220203,195.0,198.0,191.5,193.05,129374
LUPIN,20220203,906.0,913.15,896.0,900.0,1420412
LUXIND,20220203,2900.0,2930.0,2852.0,2905.05,70886
LXCHEM,20220203,501.05,501.05,480.8,484.2,2635359
LYKALABS,20220203,172.9,175.5,165.25,167.15,153935
LYPSAGEMS,20220203,7.85,7.85,7.85,7.85,46372
M&M,20220203,868.0,882.4,852.15,856.2,2630289
M&MFIN,20220203,164.4,164.4,156.15,160.1,28052919
MAANALU,20220203,119.95,124.9,116.95,120.9,34079
MACPOWER,20220203,245.9,246.0,235.1,238.65,12975
MADHAV,20220203,54.55,55.75,54.05,55.55,5685
MADHUCON,20220203,8.8,9.45,8.8,9.4,88652
MADRASFERT,20220203,32.35,35.8,31.5,33.35,560229
MAESGETF,20220203,29.81,29.81,29.46,29.52,5816
MAFANG,20220203,53.45,54.49,50.66,51.2,294337
MAFSETF,20220203,18.36,18.36,18.05,18.15,144495
MAGADSUGAR,20220203,307.9,320.0,304.35,314.75,134462
MAGNUM,20220203,14.0,14.45,13.2,13.8,114705
MAHABANK,20220203,21.45,21.95,20.9,21.0,16731852
MAHAPEXLTD,20220203,104.7,104.7,100.0,102.0,3621
MAHASTEEL,20220203,81.95,83.55,80.2,82.8,8019
MAHEPC,20220203,113.5,114.2,111.2,111.7,73423
MAHESHWARI,20220203,92.85,92.85,88.0,89.55,15373
MAHINDCIE,20220203,213.0,217.9,212.75,214.75,129982
MAHKTECH,20220203,17.78,17.78,17.15,17.5,223760
MAHLIFE,20220203,262.8,269.0,257.45,263.35,101424
MAHLOG,20220203,578.8,580.0,568.0,569.2,79242
MAHSCOOTER,20220203,3804.05,3840.0,3750.0,3763.2,6301
MAHSEAMLES,20220203,575.0,578.0,551.0,564.0,369704
MAITHANALL,20220203,1001.25,1018.0,986.3,994.6,47342
MALLCOM,20220203,913.2,944.5,901.15,905.6,2564
MALUPAPER,20220203,34.95,34.95,33.2,33.45,49578
MAMFGETF,20220203,95.0,95.0,80.2,80.43,30420
MAN50ETF,20220203,185.0,185.0,180.98,181.21,114841
MANAKALUCO,20220203,26.9,27.0,26.0,27.0,80544
MANAKCOAT,20220203,32.3,35.6,32.3,35.6,199087
MANAKSIA,20220203,75.4,78.15,73.95,75.0,97271
MANAKSTEEL,20220203,46.45,46.45,44.2,44.75,77757
MANALIPETC,20220203,118.0,118.2,115.5,116.5,255537
MANAPPURAM,20220203,160.3,160.95,157.1,157.7,1470097
MANGALAM,20220203,136.5,138.9,134.65,135.4,30687
MANGCHEFER,20220203,81.35,85.0,81.15,83.6,1708649
MANGLMCEM,20220203,397.9,397.9,391.7,393.85,10568
MANINDS,20220203,103.75,105.0,101.4,102.2,132642
MANINFRA,20220203,121.0,121.0,118.0,118.55,330188
MANORG,20220203,1145.0,1145.0,1110.0,1127.5,8815
MANUGRAPH,20220203,18.0,18.9,17.8,18.65,4698
MANXT50,20220203,400.0,427.99,400.0,421.07,820
MAPMYINDIA,20220203,1609.85,1655.0,1551.15,1584.4,1047352
MARALOVER,20220203,128.0,128.0,122.6,123.85,27534
MARATHON,20220203,102.95,103.7,99.25,101.6,49855
MARICO,20220203,504.9,507.75,499.5,501.3,1393417
MARINE,20220203,36.25,37.1,35.5,36.6,185518
MARKSANS,20220203,57.9,58.15,57.25,57.6,522626
MARSHALL,20220203,53.45,55.75,51.05,53.1,17803
MARUTI,20220203,8550.0,8798.0,8522.7,8593.65,810019
MASFIN,20220203,488.7,565.7,483.1,565.7,2141812
MASKINVEST,20220203,40.25,40.25,37.1,37.2,421
MASPTOP50,20220203,29.73,29.74,29.16,29.35,32261
MASTEK,20220203,2799.95,2820.0,2700.5,2743.4,33767
MATRIMONY,20220203,850.0,850.0,825.85,840.95,8138
MAWANASUG,20220203,82.2,89.5,82.2,86.25,197456
MAXHEALTH,20220203,366.3,369.3,361.5,363.4,330113
MAXIND,20220203,76.8,78.75,76.75,77.25,162336
MAXVIL,20220203,120.0,120.0,115.05,116.25,124358
MAYURUNIQ,20220203,504.0,512.7,493.0,510.0,55705
MAZDA,20220203,632.05,657.0,631.05,635.4,8341
MAZDOCK,20220203,275.7,275.7,266.25,267.6,264157
MBAPL,20220203,196.0,197.0,190.1,195.35,9961
MBECL,20220203,9.4,10.2,9.4,9.4,709087
MBLINFRA,20220203,38.0,38.0,36.65,37.4,365577
MCDHOLDING,20220203,94.15,98.0,94.15,94.15,115207
MCDOWELL-N,20220203,891.8,896.85,881.0,887.7,969604
MCL,20220203,35.0,35.0,34.1,34.5,40142
MCLEODRUSS,20220203,29.1,29.1,27.95,28.15,533150
MCX,20220203,1534.0,1535.85,1458.0,1467.2,1282971
MEDICAMEQ,20220203,832.1,853.15,825.7,835.9,9287
MEDPLUS,20220203,1114.9,1150.0,1105.05,1139.05,216840
MEGASOFT,20220203,65.0,67.35,62.5,62.65,361903
MENONBE,20220203,98.0,98.0,95.6,96.8,85726
MEP,20220203,27.45,27.45,27.45,27.45,152262
MERCATOR,20220203,2.95,2.95,2.9,2.95,702401
METALFORGE,20220203,6.95,6.95,6.9,6.95,30302
METROBRAND,20220203,592.0,603.25,589.0,591.05,364061
METROPOLIS,20220203,2640.0,2653.0,2550.0,2560.4,131411
MFL,20220203,969.0,983.3,926.4,965.05,252932
MFSL,20220203,925.0,925.0,899.0,907.05,497782
MGEL,20220203,152.0,152.0,150.0,150.9,58364
MGL,20220203,850.0,854.95,842.2,851.15,300091
MHLXMIRU,20220203,75.05,75.95,73.2,73.65,46219
MHRIL,20220203,218.0,220.7,204.2,205.8,857496
MICEL,20220203,22.75,22.95,21.75,21.75,327564
MIDHANI,20220203,190.0,193.15,189.3,190.8,261027
MINDACORP,20220203,202.85,205.9,199.0,200.55,699715
MINDAIND,20220203,1112.05,1113.45,1070.0,1083.1,214109
MINDTECK,20220203,185.1,185.1,175.85,182.3,58403
MINDTREE,20220203,4027.0,4044.0,3895.4,3913.1,608593
MIRCELECTR,20220203,29.1,30.5,28.85,30.0,1497575
MIRZAINT,20220203,153.0,154.9,150.15,151.35,421287
MITTAL,20220203,17.4,19.2,17.4,19.2,104006
MMFL,20220203,664.0,664.0,645.0,650.2,29913
MMP,20220203,170.7,198.9,170.15,179.45,280669
MMTC,20220203,56.45,57.05,54.6,54.9,6808290
MODIRUBBER,20220203,77.3,79.25,75.0,76.7,1237
MODISNME,20220203,85.0,91.8,85.0,90.45,83907
MOGSEC,20220203,57.0,57.0,41.99,49.04,899
MOHITIND,20220203,19.1,19.3,18.1,19.1,25889
MOIL,20220203,172.4,177.3,171.55,174.65,519478
MOKSH,20220203,29.5,32.0,29.5,29.5,3276280
MOL,20220203,116.25,117.8,112.7,115.15,1509066
MOLDTECH,20220203,83.1,88.0,82.2,85.2,48847
MOLDTKPAC,20220203,767.0,767.7,685.15,739.1,202211
MOM100,20220203,33.3,33.3,32.16,32.26,108675
MOM50,20220203,179.8,179.8,174.0,174.57,1319
MON100,20220203,113.9,113.9,109.31,109.57,1160742
MONARCH,20220203,158.95,158.95,151.85,153.75,11542
MONQ50,20220203,59.0,59.7,57.0,57.99,9144
MONTECARLO,20220203,649.9,674.1,645.05,664.55,72270
MORARJEE,20220203,26.55,26.55,25.15,25.85,16002
MOREPENLAB,20220203,52.4,53.5,51.9,52.3,1313986
MOTHERSUMI,20220203,184.0,184.65,181.75,182.15,2253473
MOTILALOFS,20220203,907.55,929.95,907.2,918.7,111948
MOTOGENFIN,20220203,27.1,27.2,26.35,26.5,2751
MPHASIS,20220203,3129.0,3129.95,2990.3,3013.75,302239
MPSLTD,20220203,664.9,683.0,661.55,680.6,10121
MRF,20220203,70450.0,71930.0,70111.3,70987.15,10786
MRO-TEK,20220203,59.45,62.4,58.1,62.4,12029
MRPL,20220203,46.4,49.0,46.2,47.7,4828308
MSPL,20220203,13.7,14.3,13.7,14.15,805037
MSTCLTD,20220203,345.0,346.0,336.55,338.15,201236
MTARTECH,20220203,2292.8,2294.3,2250.0,2254.05,46929
MTEDUCARE,20220203,11.55,11.7,11.2,11.25,394769
MTNL,20220203,29.45,30.5,29.05,29.85,3426433
MUKANDLTD,20220203,131.0,136.45,128.3,130.15,50426
MUKTAARTS,20220203,46.4,47.95,45.9,46.45,25496
MUNJALAU,20220203,53.95,55.0,53.3,53.8,115580
MUNJALSHOW,20220203,124.5,127.35,121.9,123.95,287882
MURUDCERA,20220203,30.2,31.5,30.0,30.7,121614
MUTHOOTCAP,20220203,362.0,365.5,352.0,354.05,16330
MUTHOOTFIN,20220203,1475.0,1475.0,1416.0,1422.15,1160781
NACLIND,20220203,92.7,92.7,89.4,90.85,120485
NAGAFERT,20220203,12.65,13.05,12.2,12.9,1039893
NAGREEKCAP,20220203,15.0,15.05,15.0,15.05,2700
NAGREEKEXP,20220203,48.85,49.5,46.15,48.35,34315
NAHARCAP,20220203,507.9,507.9,468.6,471.7,107404
NAHARINDUS,20220203,151.0,155.5,143.2,151.1,119963
NAHARPOLY,20220203,410.9,412.0,370.1,382.35,278390
NAHARSPING,20220203,644.95,647.5,615.15,623.75,54642
NAM-INDIA,20220203,350.2,351.35,342.35,346.8,520144
NATCOPHARM,20220203,922.0,924.15,909.7,911.7,61338
NATHBIOGEN,20220203,252.2,259.9,248.0,251.15,146710
NATIONALUM,20220203,115.8,118.6,115.25,116.8,19078393
NAUKRI,20220203,5070.0,5109.95,4960.0,4995.5,375267
NAVINFLUOR,20220203,4225.0,4225.0,4101.05,4122.15,178138
NAVKARCORP,20220203,44.8,45.75,44.8,45.1,457654
NAVNETEDUL,20220203,92.95,95.0,90.0,90.6,725507
NAZARA,20220203,2232.9,2234.85,2127.2,2154.55,63826
NBCC,20220203,47.65,47.7,46.6,46.8,4013257
NBIFIN,20220203,2335.65,2335.65,2230.0,2247.45,58
NBVENTURES,20220203,135.45,135.5,131.45,131.9,706796
NCC,20220203,75.35,75.85,74.55,74.95,2369331
NCLIND,20220203,209.2,215.0,208.5,211.15,126837
NCPSESDL24,20220203,107.16,107.4,107.12,107.4,119
NDGL,20220203,1401.0,1464.25,1400.3,1423.35,190
NDL,20220203,151.45,151.7,148.5,151.7,77365
NDRAUTO,20220203,442.1,448.8,428.4,438.15,12028
NDTV,20220203,113.5,118.8,112.1,115.15,153293
NECCLTD,20220203,24.4,25.0,23.15,24.5,365547
NECLIFE,20220203,32.6,33.45,32.2,32.95,440512
NELCAST,20220203,82.1,84.0,81.1,81.45,114837
NELCO,20220203,809.0,844.0,809.0,816.5,21972
NEOGEN,20220203,1780.0,1800.0,1730.65,1741.4,58813
NESCO,20220203,600.35,605.0,590.55,595.05,39059
NESTLEIND,20220203,18420.0,18579.65,18261.1,18306.6,34354
NETF,20220203,188.45,188.45,181.2,182.11,110256
NETFAUTO,20220203,118.98,120.5,115.65,117.43,32903
NETFCONSUM,20220203,74.3,77.3,74.3,76.3,9087
NETFDIVOPP,20220203,47.5,47.5,45.6,45.91,1960
NETFGILT5Y,20220203,49.1,49.32,48.5,49.21,2308
NETFIT,20220203,36.95,36.95,35.85,35.95,1392350
NETFLTGILT,20220203,21.62,21.62,21.33,21.5,98276
NETFMID150,20220203,119.99,119.99,116.63,117.26,6285394
NETFNIF100,20220203,187.49,187.49,182.45,184.17,2677
NETFNV20,20220203,101.08,101.08,99.88,99.93,6905
NETFPHARMA,20220203,13.7,13.75,13.58,13.65,216275
NETFSDL26,20220203,107.32,107.32,106.07,106.42,227
NETWORK18,20220203,85.9,89.4,84.0,87.75,2143866
NEULANDLAB,20220203,1337.0,1346.0,1293.2,1297.4,81007
NEWGEN,20220203,584.95,584.95,576.15,579.45,45923
NFL,20220203,56.2,56.2,54.9,55.2,516107
NGIL,20220203,210.0,214.9,195.95,213.25,12180
NH,20220203,640.0,650.0,634.75,642.65,125507
NHPC,20220203,30.0,30.35,29.9,29.95,3706845
NIACL,20220203,140.65,140.95,138.2,138.85,219661
NIBL,20220203,24.5,25.5,23.65,25.2,17875
NIFTYBEES,20220203,195.0,195.0,189.6,190.01,2498448
NIITLTD,20220203,453.1,454.0,441.1,443.2,593529
NILAINFRA,20220203,8.1,8.45,7.75,7.95,761341
NILASPACES,20220203,4.5,4.9,4.5,4.85,689062
NILKAMAL,20220203,2447.15,2451.9,2351.05,2366.1,2801
NIPPOBATRY,20220203,494.55,519.9,493.1,501.3,11404
NIRAJ,20220203,33.75,36.2,32.55,34.55,18562
NITCO,20220203,31.8,31.8,30.35,30.85,42571
NITINFIRE,20220203,2.1,2.1,2.1,2.1,239216
NITINSPIN,20220203,307.7,320.6,304.05,312.7,1135414
NITIRAJ,20220203,75.85,79.6,74.5,75.95,29310
NKIND,20220203,40.25,40.25,36.45,37.75,824
NLCINDIA,20220203,68.65,68.75,64.1,67.0,2375394
NMDC,20220203,150.75,154.95,149.8,153.95,26764867
NOCIL,20220203,235.95,237.65,232.4,233.25,400963
NOIDATOLL,20220203,8.65,8.85,8.45,8.7,91279
NORBTEAEXP,20220203,8.5,8.95,8.5,8.95,1776
NOVARTIND,20220203,747.0,754.4,740.5,746.35,8113
NPBET,20220203,200.64,201.7,198.22,199.08,1366
NRAIL,20220203,260.0,265.2,257.6,262.0,17698
NRBBEARING,20220203,165.8,172.4,164.0,170.3,364197
NSIL,20220203,1698.0,1990.65,1698.0,1885.2,23262
NTPC,20220203,137.5,138.6,136.3,136.65,9571728
NUCLEUS,20220203,590.05,590.6,581.0,584.85,20276
NURECA,20220203,1734.45,1753.35,1702.0,1706.35,6698
NUVOCO,20220203,456.0,459.5,453.0,456.45,326409
NXTDIGITAL,20220203,410.85,417.85,401.25,404.25,6219
NYKAA,20220203,1810.0,1848.0,1750.1,1836.2,1425064
OAL,20220203,704.9,704.9,692.7,699.95,9117
OBEROIRLTY,20220203,959.0,965.7,915.3,949.65,983355
OCCL,20220203,960.0,960.0,916.0,921.9,7846
OFSS,20220203,3742.35,3834.0,3620.0,3713.35,217010
OIL,20220203,233.5,241.6,230.0,231.2,1304172
OILCOUNTUB,20220203,9.15,9.2,8.8,8.95,20552
OLECTRA,20220203,865.0,888.8,830.0,865.4,416902
OMAXAUTO,20220203,56.3,56.3,54.3,55.0,13448
OMAXE,20220203,94.0,94.35,91.85,92.2,89718
OMINFRAL,20220203,48.2,48.2,46.1,47.6,208989
OMKARCHEM,20220203,37.0,37.45,34.65,37.45,116443
ONELIFECAP,20220203,15.45,15.45,14.6,14.95,23241
ONEPOINT,20220203,13.2,13.6,12.95,13.45,568061
ONGC,20220203,170.0,171.25,166.0,167.5,12529302
ONMOBILE,20220203,168.55,175.3,162.4,163.25,6160323
ONWARDTEC,20220203,404.0,406.4,373.15,377.75,128922
OPTIEMUS,20220203,287.4,297.0,273.4,285.8,164425
ORBTEXP,20220203,130.5,134.8,125.0,129.65,447887
ORCHPHARMA,20220203,380.0,382.95,369.8,373.35,19676
ORICONENT,20220203,40.95,44.55,39.85,43.4,3364178
ORIENTABRA,20220203,30.75,30.9,30.0,30.3,104093
ORIENTALTL,20220203,12.65,13.0,12.4,12.75,138968
ORIENTBELL,20220203,498.0,500.8,480.05,482.4,91450
ORIENTCEM,20220203,175.0,176.0,172.15,172.85,327294
ORIENTELEC,20220203,337.95,339.9,333.55,335.2,78679
ORIENTHOT,20220203,59.45,60.0,58.55,58.75,285134
ORIENTLTD,20220203,76.25,77.95,76.2,77.0,8605
ORIENTPPR,20220203,33.2,34.3,32.8,33.8,1455179
ORISSAMINE,20220203,2829.95,2991.0,2808.8,2905.3,21434
ORTINLAB,20220203,31.5,32.4,31.3,31.65,82180
OSWALAGRO,20220203,37.3,37.3,35.0,35.15,111391
PAGEIND,20220203,43000.0,43748.75,42225.05,42458.55,18463
PAISALO,20220203,756.15,756.15,732.25,741.15,12540
PALASHSECU,20220203,77.0,83.0,77.0,79.85,2048
PALREDTEC,20220203,292.6,323.3,292.6,315.25,77496
PANACEABIO,20220203,278.15,278.15,251.75,251.75,828815
PANACHE,20220203,71.6,71.8,68.05,68.5,10022
PANAMAPET,20220203,301.0,309.0,295.2,299.7,110613
PANSARI,20220203,118.0,123.15,115.0,117.3,1129
PAR,20220203,177.6,177.95,171.15,175.15,9942
PARACABLES,20220203,13.7,13.7,13.0,13.15,206347
PARAGMILK,20220203,117.9,117.9,114.0,114.85,360024
PARAS,20220203,715.0,717.0,701.7,702.55,113811
PARSVNATH,20220203,20.15,20.15,19.2,19.55,207562
PASUPTAC,20220203,45.9,48.3,45.9,46.9,231778
PATELENG,20220203,30.95,31.0,29.8,30.0,602418
PATINTLOG,20220203,17.9,18.15,17.6,17.8,35255
PAYTM,20220203,959.0,959.0,940.05,944.5,1410694
PBAINFRA,20220203,13.3,13.8,13.1,13.55,14599
PCBL,20220203,228.15,230.5,228.0,229.0,283307
PCJEWELLER,20220203,26.9,27.0,26.45,26.5,819695
PDMJEPAPER,20220203,42.2,42.75,41.5,41.7,202187
PDSMFL,20220203,1924.9,2010.75,1898.85,1977.35,44834
PEARLPOLY,20220203,19.2,19.4,18.85,19.1,19676
PEL,20220203,2530.0,2535.9,2456.55,2500.35,900757
PENIND,20220203,44.35,46.95,43.85,45.1,2499893
PENINLAND,20220203,14.0,14.4,13.7,14.4,207501
PERSISTENT,20220203,4430.0,4430.0,4320.0,4342.65,128734
PETRONET,20220203,214.0,214.45,212.1,213.05,880973
PFC,20220203,123.45,123.7,121.6,121.9,4793109
PFIZER,20220203,4648.0,4662.6,4551.15,4568.05,30144
PFOCUS,20220203,88.5,88.5,88.5,88.5,62447
PFS,20220203,19.25,19.4,18.95,19.0,1055484
PGEL,20220203,770.85,777.95,742.4,758.95,52764
PGHH,20220203,14803.0,15164.85,14710.15,14842.35,8776
PGHL,20220203,5100.0,5131.9,5064.0,5095.85,3123
PGIL,20220203,557.9,570.0,540.4,551.0,23595
PHOENIXLTD,20220203,1002.0,1007.4,973.05,981.4,106479
PIDILITIND,20220203,2539.8,2539.8,2491.0,2503.2,675190
PIIND,20220203,2530.0,2537.3,2453.95,2490.2,275530
PILANIINVS,20220203,1892.1,1898.0,1863.5,1867.3,2529
PILITA,20220203,11.65,12.2,11.1,12.2,946789
PIONDIST,20220203,178.15,180.4,177.65,178.8,4695
PIONEEREMB,20220203,59.65,59.65,58.35,58.6,72685
PITTIENG,20220203,285.0,287.0,275.2,277.45,111397
PKTEA,20220203,285.0,294.65,270.0,272.25,547
PLASTIBLEN,20220203,241.05,253.55,241.05,245.6,43080
PNB,20220203,42.9,43.35,42.35,42.6,85013403
PNBGILTS,20220203,69.0,71.95,68.75,69.15,785277
PNBHOUSING,20220203,446.0,452.0,432.85,440.1,278831
PNC,20220203,58.5,61.05,56.8,60.15,68186
PNCINFRA,20220203,305.0,305.0,297.0,298.4,365246
PODDARHOUS,20220203,200.7,208.4,199.7,201.4,3215
PODDARMENT,20220203,310.15,312.75,306.0,309.7,2812
POKARNA,20220203,777.8,780.0,764.0,768.2,34041
POLICYBZR,20220203,899.9,940.0,877.0,936.5,1199771
POLYCAB,20220203,2504.0,2522.8,2481.0,2494.85,255814
POLYMED,20220203,908.0,908.1,882.05,887.15,20777
POLYPLEX,20220203,1929.8,1934.0,1890.0,1896.65,80915
PONNIERODE,20220203,258.25,271.15,257.45,269.65,60135
POONAWALLA,20220203,272.9,275.45,261.8,262.65,4501597
POWERGRID,20220203,214.0,215.0,211.0,211.3,3445792
POWERINDIA,20220203,3390.0,3430.0,3275.0,3301.85,69277
POWERMECH,20220203,942.0,967.3,940.0,948.85,32795
PPAP,20220203,243.1,244.45,237.15,238.2,11105
PPL,20220203,167.9,167.9,162.0,163.0,76345
PRAENG,20220203,19.9,20.65,19.1,20.1,42925
PRAJIND,20220203,425.95,448.0,412.65,438.05,2304446
PRAKASH,20220203,60.45,62.25,59.85,61.45,758630
PRAKASHSTL,20220203,7.0,7.35,6.75,7.3,1748722
PRAXIS,20220203,74.75,74.75,69.55,71.7,23200
PRECAM,20220203,175.4,176.6,169.45,172.05,206325
PRECOT,20220203,349.0,355.55,345.9,349.85,8225
PRECWIRE,20220203,109.0,109.0,106.4,106.75,95927
PREMEXPLN,20220203,289.8,289.8,274.25,275.85,17803
PREMIER,20220203,6.6,7.2,6.6,7.2,333452
PREMIERPOL,20220203,87.35,88.9,85.25,86.25,8905
PRESSMN,20220203,44.45,45.9,43.1,43.35,182847
PRESTIGE,20220203,493.8,498.0,483.55,491.15,391341
PRICOLLTD,20220203,128.9,135.8,127.65,131.0,2500701
PRIMESECU,20220203,115.0,116.55,112.0,112.45,6638
PRINCEPIPE,20220203,723.0,742.7,705.0,715.05,408184
PRITIKAUTO,20220203,18.2,18.35,18.0,18.1,88893
PRIVISCL,20220203,1954.8,2047.5,1954.8,2014.15,14246
PROZONINTU,20220203,30.55,30.95,30.1,30.75,124052
PRSMJOHNSN,20220203,138.5,143.4,138.05,139.7,381690
PSB,20220203,17.65,17.9,17.35,17.5,878340
PSPPROJECT,20220203,610.5,613.0,590.0,597.5,361524
PSUBNKBEES,20220203,33.69,34.1,33.1,33.3,2976248
PTC,20220203,96.2,97.3,95.65,95.75,555301
PTL,20220203,34.25,34.55,33.5,33.65,305204
PUNJABCHEM,20220203,1520.75,1541.85,1477.35,1518.85,13158
PUNJLLOYD,20220203,3.05,3.05,3.05,3.05,66354
PURVA,20220203,142.85,143.8,140.15,140.85,84782
PVP,20220203,5.9,6.1,5.75,5.9,36446
PVR,20220203,1609.0,1618.0,1586.95,1598.9,541711
QGOLDHALF,20220203,41.68,41.68,41.16,41.3,12083
QNIFTY,20220203,1848.95,1848.95,1832.0,1832.6,17
QUESS,20220203,727.85,753.9,726.25,742.5,158777
QUICKHEAL,20220203,214.6,216.15,210.65,214.35,88112
RADAAN,20220203,1.45,1.45,1.45,1.45,19404
RADICO,20220203,1080.0,1104.9,1040.0,1049.6,647206
RADIOCITY,20220203,24.35,25.0,24.35,24.5,340669
