SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAKATCEM,20220221,222.05,224.0,215.05,218.1,8231
KALPATPOWR,20220221,392.0,410.0,390.85,403.35,2887142
KALYANIFRG,20220221,199.0,199.0,190.1,190.45,484
KALYANKJIL,20220221,62.0,62.55,60.0,60.45,938772
KAMATHOTEL,20220221,64.2,67.4,60.0,60.7,2319981
KAMDHENU,20220221,229.85,229.85,222.1,225.95,28755
KANANIIND,20220221,19.05,19.05,17.55,18.85,81187
KANORICHEM,20220221,136.7,136.7,131.05,131.8,4507
KANPRPLA,20220221,129.0,132.85,123.8,129.45,24548
KANSAINER,20220221,494.0,494.65,481.0,491.75,389525
KAPSTON,20220221,115.95,115.95,110.25,113.95,2169
KARMAENG,20220221,31.8,32.5,30.25,30.3,4874
KARURVYSYA,20220221,51.5,51.75,50.1,50.4,1519339
KAUSHALYA,20220221,3.8,3.8,3.8,3.8,21325
KAVVERITEL,20220221,9.5,9.95,9.1,9.1,26050
KAYA,20220221,399.9,401.3,375.1,377.75,22807
KBCGLOBAL,20220221,16.1,16.45,15.55,15.7,1303289
KCP,20220221,117.9,118.0,112.0,113.0,386325
KCPSUGIND,20220221,24.3,24.65,23.5,23.75,312186
KDDL,20220221,958.9,958.9,893.35,905.75,10082
KEC,20220221,461.1,472.0,454.45,469.95,132123
KECL,20220221,23.05,23.05,22.0,22.0,91957
KEERTI,20220221,18.0,18.65,17.8,17.8,11493
KEI,20220221,996.4,1013.95,981.75,996.1,192213
KELLTONTEC,20220221,88.0,89.5,85.65,85.95,810334
KENNAMET,20220221,1942.3,1942.3,1867.55,1891.7,8590
KERNEX,20220221,105.0,114.95,105.0,110.1,7487
KESORAMIND,20220221,59.1,59.3,56.3,56.9,388206
KEYFINSERV,20220221,149.95,159.95,137.6,140.15,164463
KHADIM,20220221,254.1,257.9,244.0,249.1,32627
KHAICHEM,20220221,106.25,106.25,98.6,100.25,221647
KHAITANLTD,20220221,41.45,41.45,38.7,39.0,1920
KHANDSE,20220221,21.35,22.0,21.0,21.4,7263
KICL,20220221,1771.45,1771.45,1670.0,1679.4,581
KILITCH,20220221,185.95,185.95,177.45,177.45,6301
KIMS,20220221,1324.0,1324.0,1215.0,1221.15,176809
KINGFA,20220221,1221.45,1236.65,1169.8,1197.2,6762
KIOCL,20220221,222.0,222.0,208.25,210.1,37603
KIRIINDUS,20220221,476.25,480.3,464.15,466.25,114208
KIRLFER,20220221,195.7,202.45,195.5,199.7,109082
KIRLOSBROS,20220221,320.1,322.1,310.0,312.15,36822
KIRLOSENG,20220221,138.6,138.95,131.55,133.6,137833
KIRLOSIND,20220221,1426.0,1472.65,1426.0,1446.45,1556
KITEX,20220221,238.0,242.9,229.6,231.2,526842
KKCL,20220221,200.55,203.6,194.6,195.2,67978
KMSUGAR,20220221,29.85,29.9,27.65,28.15,604665
KNRCON,20220221,313.0,319.2,305.85,315.95,761027
KOKUYOCMLN,20220221,60.1,61.7,59.8,60.8,81941
KOLTEPATIL,20220221,272.9,290.0,266.1,275.1,751484
KOPRAN,20220221,284.55,285.95,273.0,274.55,109816
KOTAKALPHA,20220221,35.17,35.17,31.6,31.93,130330
KOTAKBANK,20220221,1808.0,1851.3,1802.1,1827.1,1343911
KOTAKBKETF,20220221,383.0,384.6,375.51,380.6,55153
KOTAKGOLD,20220221,43.14,43.41,43.0,43.16,188244
KOTAKIT,20220221,35.25,35.25,34.51,34.86,28825
KOTAKMID50,20220221,82.0,82.89,77.7,78.37,4286
KOTAKNIFTY,20220221,181.4,183.12,179.25,181.54,22060
KOTAKNV20,20220221,97.7,98.45,94.33,96.8,14483
KOTAKPSUBK,20220221,276.0,277.99,271.2,273.06,14350
KOTARISUG,20220221,36.55,36.55,34.0,34.15,342555
KOTHARIPET,20220221,85.0,91.7,81.6,84.85,284299
KOTHARIPRO,20220221,98.6,98.6,94.0,94.2,10317
KOVAI,20220221,1623.4,1650.55,1600.0,1605.05,1893
KPIGLOBAL,20220221,421.05,424.35,410.95,410.95,103234
KPITTECH,20220221,552.3,558.75,531.1,540.6,1310508
KPRMILL,20220221,646.0,674.0,626.15,660.3,469244
KRBL,20220221,195.0,198.9,190.05,195.35,1373067
KREBSBIO,20220221,151.9,172.75,150.0,155.7,154363
KRIDHANINF,20220221,5.9,6.15,5.65,5.8,101511
KRISHANA,20220221,207.7,207.7,187.35,191.7,21152
KRITI,20220221,111.6,128.0,109.15,112.25,417655
KRSNAA,20220221,597.0,601.75,580.05,590.05,54176
KSB,20220221,1065.95,1088.0,1060.0,1063.15,7401
KSCL,20220221,502.35,529.8,490.2,511.8,218833
KSL,20220221,294.75,295.55,285.05,286.15,35856
KTKBANK,20220221,61.1,62.3,60.6,61.1,1470979
KUANTUM,20220221,77.0,78.15,75.0,75.65,43640
L&TFH,20220221,70.7,72.15,69.75,69.95,5169706
LAGNAM,20220221,93.05,95.65,92.0,92.65,48490
LAKPRE,20220221,7.3,7.3,6.7,6.75,882
LALPATHLAB,20220221,2725.0,2748.95,2635.75,2684.4,327895
LAMBODHARA,20220221,97.0,97.0,90.3,91.2,18855
LAOPALA,20220221,352.2,357.5,340.0,345.0,121554
LASA,20220221,49.5,50.15,47.55,48.05,120234
LATENTVIEW,20220221,476.0,476.0,450.05,452.1,717838
LAURUSLABS,20220221,551.0,552.75,538.0,539.7,1504076
LAXMICOT,20220221,24.5,25.0,23.75,24.85,10333
LAXMIMACH,20220221,10118.8,10396.6,10010.0,10102.0,8211
LCCINFOTEC,20220221,3.5,3.6,3.5,3.5,95375
LEMONTREE,20220221,50.5,54.1,49.2,52.1,12838181
LFIC,20220221,105.8,105.8,98.75,99.45,3964
LGBBROSLTD,20220221,628.35,638.0,590.05,597.5,72008
LGBFORGE,20220221,10.5,10.5,10.45,10.45,89956
LIBAS,20220221,28.8,30.35,28.0,29.05,254946
LIBERTSHOE,20220221,145.15,147.85,144.5,145.2,50949
LICHSGFIN,20220221,373.8,379.35,369.8,372.6,2277433
LICNETFGSC,20220221,22.75,22.9,22.06,22.26,8895
LICNETFN50,20220221,185.38,186.5,181.74,184.59,1329
LICNETFSEN,20220221,622.03,625.9,611.0,619.62,30056
LICNFNHGP,20220221,185.0,185.99,182.2,184.26,180955
LIKHITHA,20220221,317.0,317.75,307.65,310.05,20330
LINC,20220221,285.85,339.45,268.35,314.1,131201
LINCOLN,20220221,309.2,317.85,301.0,305.4,74335
LINDEINDIA,20220221,2692.3,3005.0,2646.0,2971.35,1254392
LIQUIDBEES,20220221,1003.18,1003.18,999.55,1000.0,1447827
LIQUIDETF,20220221,995.0,1000.01,990.0,1000.0,10497
LODHA,20220221,1245.0,1282.05,1243.45,1268.05,258596
LOKESHMACH,20220221,74.6,74.6,71.6,72.7,94443
LOTUSEYE,20220221,55.6,60.4,55.6,57.05,8344
LOVABLE,20220221,144.0,144.0,137.25,137.6,26798
LPDC,20220221,8.85,8.9,8.1,8.1,53092
LSIL,20220221,14.4,14.7,14.4,14.4,1074236
LT,20220221,1874.95,1883.9,1848.85,1863.95,1262585
LTI,20220221,5850.0,5920.0,5738.8,5861.3,129520
LTTS,20220221,4420.0,4426.75,4269.05,4365.75,264155
LUMAXIND,20220221,1089.55,1103.5,1060.9,1087.6,4552
LUMAXTECH,20220221,176.2,182.9,170.25,178.1,111188
LUPIN,20220221,761.8,766.4,752.85,760.75,1027437
LUXIND,20220221,2696.0,2702.8,2542.0,2558.8,56825
LXCHEM,20220221,420.1,428.0,414.0,415.45,557957
LYKALABS,20220221,140.0,144.8,136.6,136.75,72185
LYPSAGEMS,20220221,6.9,7.35,6.9,7.2,29597
M&M,20220221,845.2,850.5,832.0,841.1,2255753
M&MFIN,20220221,153.8,156.45,152.25,153.4,4703115
MAANALU,20220221,119.5,119.5,113.35,114.95,26395
MACPOWER,20220221,212.1,220.8,210.9,213.8,12382
MADHAV,20220221,51.0,51.9,50.5,51.35,15093
MADHUCON,20220221,7.4,7.55,7.35,7.35,99934
MADRASFERT,20220221,32.35,32.8,31.2,31.35,154227
MAESGETF,20220221,29.01,29.31,28.85,29.07,10538
MAFANG,20220221,47.7,50.0,41.1,48.43,320298
MAFSETF,20220221,18.0,18.0,17.26,17.49,146541
MAGADSUGAR,20220221,286.4,293.45,281.0,282.15,28334
MAGNUM,20220221,11.6,11.8,11.6,11.6,43272
MAHABANK,20220221,18.95,19.05,18.6,18.65,3040454
MAHAPEXLTD,20220221,106.7,106.7,101.4,102.0,5186
MAHASTEEL,20220221,78.0,79.7,71.95,74.05,20995
MAHEPC,20220221,104.8,109.0,102.1,103.85,45067
MAHESHWARI,20220221,83.0,83.45,78.5,79.0,26170
MAHINDCIE,20220221,198.65,201.15,191.25,194.0,125018
MAHKTECH,20220221,18.18,18.18,17.28,17.43,96073
MAHLIFE,20220221,305.0,321.0,292.25,311.1,466218
MAHLOG,20220221,418.0,441.4,410.6,432.85,634561
MAHSCOOTER,20220221,3651.0,3700.0,3535.0,3658.45,3435
MAHSEAMLES,20220221,516.95,524.5,502.15,514.7,62496
MAITHANALL,20220221,1140.1,1145.5,1070.2,1091.75,110190
MALLCOM,20220221,745.5,960.4,745.5,834.75,2552
MALUPAPER,20220221,31.5,31.5,30.1,30.3,16425
MAMFGETF,20220221,77.96,78.33,77.32,77.59,79802
MAN50ETF,20220221,179.99,179.99,176.46,178.05,5858
MANAKALUCO,20220221,23.1,23.95,22.85,23.2,55224
MANAKCOAT,20220221,28.45,28.45,28.45,28.45,15292
MANAKSIA,20220221,75.15,75.75,72.85,73.05,68756
MANAKSTEEL,20220221,38.1,39.5,37.1,37.85,51784
MANALIPETC,20220221,103.0,103.45,90.3,94.1,428477
MANAPPURAM,20220221,121.7,122.7,117.25,119.05,9110785
MANGALAM,20220221,120.55,121.85,116.2,117.2,13941
MANGCHEFER,20220221,74.5,75.45,71.25,72.0,72079
MANGLMCEM,20220221,381.0,381.0,351.0,352.6,24241
MANINDS,20220221,91.9,91.9,88.5,89.05,134395
MANINFRA,20220221,111.0,113.5,106.2,108.85,561552
MANORG,20220221,885.0,899.95,860.1,865.1,14673
MANUGRAPH,20220221,17.7,17.7,16.15,16.2,23830
MANXT50,20220221,407.55,407.55,401.45,402.49,5168
MANYAVAR,20220221,880.0,905.75,874.5,880.1,1226361
MAPMYINDIA,20220221,1430.0,1430.0,1384.55,1387.45,213705
MARALOVER,20220221,90.0,92.95,86.4,86.45,45323
MARATHON,20220221,102.65,103.2,100.6,102.0,24166
MARICO,20220221,504.0,508.9,499.0,507.25,1505281
MARINE,20220221,32.5,32.7,31.6,31.85,170966
MARKSANS,20220221,51.0,51.8,49.05,49.65,1077761
MARSHALL,20220221,40.7,42.75,40.7,41.45,14717
MARUTI,20220221,8544.05,8724.25,8443.6,8612.7,626049
MASFIN,20220221,595.0,598.9,567.0,574.9,52647
MASKINVEST,20220221,34.15,35.85,32.45,35.85,759
MASPTOP50,20220221,28.62,28.62,27.84,28.05,78949
MASTEK,20220221,2627.0,2636.75,2560.8,2614.3,64897
MATRIMONY,20220221,753.15,757.5,725.0,736.15,12585
MAWANASUG,20220221,119.2,121.9,103.0,104.35,1031302
MAXHEALTH,20220221,369.1,375.7,364.4,366.95,1168982
MAXIND,20220221,76.15,76.2,75.5,75.55,58398
MAXVIL,20220221,106.55,109.0,104.7,106.35,106811
MAYURUNIQ,20220221,475.9,478.95,454.2,458.95,158086
MAZDA,20220221,545.3,548.95,522.25,525.85,5303
MAZDOCK,20220221,251.4,254.0,247.15,249.3,167872
MBAPL,20220221,250.0,257.5,243.5,245.6,15054
MBECL,20220221,6.5,6.85,6.3,6.35,288185
MBLINFRA,20220221,28.5,28.8,28.05,28.05,151265
MCDOWELL-N,20220221,835.95,844.4,823.8,838.85,1174568
MCL,20220221,32.0,32.55,29.75,30.5,50800
MCLEODRUSS,20220221,25.1,25.1,23.2,23.65,317929
MCX,20220221,1395.0,1409.9,1371.25,1376.15,350381
MEDICAMEQ,20220221,659.7,684.45,625.5,641.2,13704
MEDPLUS,20220221,1006.0,1025.0,980.0,988.5,140486
MEGASOFT,20220221,49.0,49.9,47.95,47.95,187414
MEGASTAR,20220221,137.6,137.6,137.6,137.6,48636
MENONBE,20220221,83.05,87.6,82.2,83.35,94265
MEP,20220221,23.1,24.5,22.75,23.2,339884
MERCATOR,20220221,2.4,2.4,2.4,2.4,142808
METALFORGE,20220221,5.6,5.65,5.35,5.45,12257
METROBRAND,20220221,550.0,560.0,540.0,548.75,136516
METROPOLIS,20220221,1982.0,2023.75,1925.1,1976.1,478572
MFL,20220221,832.0,839.0,802.0,806.7,44049
MFSL,20220221,852.0,856.0,831.75,842.7,319346
MGEL,20220221,170.0,170.0,160.0,165.9,78087
MGL,20220221,766.0,775.0,757.05,763.3,334614
MHLXMIRU,20220221,141.2,141.2,141.2,141.2,3162
MHRIL,20220221,209.25,223.8,207.05,215.4,1328291
MICEL,20220221,20.2,21.65,20.15,20.15,41653
MIDHANI,20220221,175.9,176.5,169.0,171.1,131791
MINDACORP,20220221,194.9,196.35,186.1,191.5,644982
MINDAIND,20220221,945.1,966.0,920.2,935.4,926245
MINDTECK,20220221,132.2,137.95,131.85,131.85,15069
MINDTREE,20220221,3796.0,3871.75,3715.0,3847.95,562328
MIRCELECTR,20220221,22.7,22.95,21.55,21.65,711237
MIRZAINT,20220221,156.0,163.9,150.0,153.7,1933686
MITTAL,20220221,17.35,17.35,15.75,15.75,33468
MMFL,20220221,757.1,817.7,741.3,772.3,68543
MMP,20220221,155.65,168.95,155.0,162.45,62556
MMTC,20220221,48.0,48.3,46.25,46.55,3655717
MODIRUBBER,20220221,72.0,72.4,68.15,69.7,2371
MODISNME,20220221,74.95,74.95,69.0,70.35,61932
MOGSEC,20220221,49.85,49.85,49.5,49.65,370
MOHITIND,20220221,16.0,18.3,16.0,16.15,55001
MOHOTAIND,20220221,6.7,7.0,6.4,6.5,57473
MOIL,20220221,174.0,174.9,170.1,171.25,798683
MOKSH,20220221,23.05,24.15,22.35,22.35,538627
MOL,20220221,99.7,99.7,94.6,95.15,632646
MOLDTECH,20220221,75.0,75.0,70.1,71.65,20416
MOLDTKPAC,20220221,696.6,705.65,690.0,699.7,42124
MOM100,20220221,30.7,30.9,29.93,30.02,149423
MOM50,20220221,167.8,174.99,167.8,171.51,1083
MOMOMENTUM,20220221,198.0,200.0,192.0,194.53,10879
MON100,20220221,123.25,123.25,102.52,103.43,3937408
MONARCH,20220221,180.5,181.0,166.1,169.25,70688
MONQ50,20220221,58.8,58.8,57.1,57.51,7728
MONTECARLO,20220221,530.1,530.15,510.15,516.3,27037
MORARJEE,20220221,21.35,21.35,20.7,20.85,5200
MOREPENLAB,20220221,43.0,43.0,39.05,40.75,1327450
MOTHERSUMI,20220221,158.0,159.5,153.55,156.8,10099502
MOTILALOFS,20220221,920.5,929.95,881.0,888.4,96970
MOTOGENFIN,20220221,27.45,27.45,24.95,26.15,31324
MPHASIS,20220221,2980.0,3082.95,2947.7,3064.9,502347
MPSLTD,20220221,627.1,627.2,606.95,614.6,8177
MRF,20220221,65574.9,65574.9,64602.35,64734.65,10513
MRO-TEK,20220221,56.5,58.8,55.0,58.35,2966
MRPL,20220221,43.0,43.1,41.6,41.9,918603
MSPL,20220221,13.0,13.45,11.8,12.1,2760021
MSTCLTD,20220221,339.5,341.7,325.0,327.0,342214
MTARTECH,20220221,1889.0,1894.0,1825.0,1834.35,131218
MTEDUCARE,20220221,10.0,10.0,9.35,9.4,150137
MTNL,20220221,24.0,24.7,23.25,23.7,1673054
MUKANDENGG,20220221,27.95,27.95,27.0,27.95,28806
MUKANDLTD,20220221,126.0,127.5,122.0,124.15,40644
MUKTAARTS,20220221,43.3,43.45,41.5,42.0,13209
MUNJALAU,20220221,47.55,48.95,46.8,47.25,92801
MUNJALSHOW,20220221,117.2,118.75,112.7,114.0,24371
MURUDCERA,20220221,29.25,29.25,26.3,26.55,123757
MUTHOOTCAP,20220221,309.95,309.95,289.9,290.35,19449
MUTHOOTFIN,20220221,1318.0,1347.95,1308.5,1321.85,948243
NACLIND,20220221,80.1,82.2,78.8,79.3,76192
NAGAFERT,20220221,12.55,12.65,12.15,12.35,720825
NAGREEKCAP,20220221,11.7,12.8,11.7,12.15,7770
NAGREEKEXP,20220221,41.75,41.75,37.85,39.45,31956
NAHARCAP,20220221,482.0,482.0,450.0,452.85,25063
NAHARINDUS,20220221,164.5,164.5,152.8,157.15,130121
NAHARPOLY,20220221,407.0,422.0,381.0,386.1,111085
NAHARSPING,20220221,530.05,546.0,515.2,519.85,14569
NAM-INDIA,20220221,313.0,313.75,302.05,303.95,449282
NATCOPHARM,20220221,862.0,881.7,861.0,866.85,112557
NATHBIOGEN,20220221,228.9,231.9,218.95,219.75,37344
NATIONALUM,20220221,114.5,115.5,110.95,111.65,17871734
NATNLSTEEL,20220221,5.35,5.35,5.35,5.35,348
NAUKRI,20220221,4380.0,4556.5,4353.3,4442.65,536184
NAVINFLUOR,20220221,3855.0,3928.25,3772.0,3817.95,316001
NAVKARCORP,20220221,35.3,35.5,32.75,34.1,477888
NAVNETEDUL,20220221,88.6,88.8,84.9,85.2,137375
NAZARA,20220221,1959.0,1959.0,1867.05,1875.8,54894
NBCC,20220221,41.0,41.35,39.9,40.05,6257678
NBIFIN,20220221,2070.0,2350.0,2070.0,2252.85,187
NBVENTURES,20220221,125.55,126.5,121.05,122.2,304315
NCC,20220221,65.0,65.25,62.5,63.6,3910173
NCLIND,20220221,185.0,185.0,178.0,178.2,136470
NCPSESDL24,20220221,108.0,108.2,107.9,108.18,329
NDGL,20220221,1348.0,1348.0,1215.0,1263.65,109
NDL,20220221,134.35,139.0,133.0,135.35,63508
NDRAUTO,20220221,422.25,427.8,407.4,414.35,11639
NDTV,20220221,169.9,174.0,160.75,162.4,343819
NECCLTD,20220221,20.6,21.6,19.5,19.75,220730
NECLIFE,20220221,30.0,30.35,28.75,29.05,374957
NELCAST,20220221,75.6,76.0,73.95,74.15,41891
NELCO,20220221,704.75,707.6,675.1,677.9,52011
NEOGEN,20220221,1543.25,1590.95,1523.3,1578.15,53357
NESCO,20220221,559.85,564.15,548.05,550.7,19085
NESTLEIND,20220221,17977.0,18160.0,17825.0,18106.1,37036
NETF,20220221,175.55,182.0,175.55,178.38,110658
NETFAUTO,20220221,116.49,116.49,112.1,114.13,16821
NETFCONSUM,20220221,73.55,75.47,73.55,74.6,4028
NETFDIVOPP,20220221,45.69,46.47,44.11,44.74,7779
NETFGILT5Y,20220221,49.9,49.9,49.55,49.87,24066
NETFIT,20220221,35.59,35.59,34.85,35.19,915941
NETFLTGILT,20220221,22.48,22.48,22.31,22.4,19479
NETFMID150,20220221,111.8,111.8,108.86,109.91,315339
NETFNIF100,20220221,180.86,181.53,178.95,179.97,2392
NETFNV20,20220221,99.78,99.78,97.26,97.92,9052
NETFPHARMA,20220221,13.39,13.43,13.1,13.12,202526
NETFSDL26,20220221,107.72,107.91,107.5,107.86,5670
NETFSILVER,20220221,63.99,63.99,63.25,63.42,174108
NETWORK18,20220221,85.0,85.0,81.35,82.15,784069
NEULANDLAB,20220221,1100.0,1116.25,1080.05,1090.7,32676
NEWGEN,20220221,540.0,545.0,529.7,531.7,70227
NEXTMEDIA,20220221,6.9,6.9,6.6,6.6,2010
NFL,20220221,48.6,49.25,47.9,48.2,280805
NGIL,20220221,276.0,276.0,253.75,263.1,13659
NH,20220221,659.9,660.0,633.05,637.85,284970
NHPC,20220221,30.1,30.15,29.75,30.05,3801085
NIACL,20220221,130.0,130.0,126.5,126.85,162850
NIBL,20220221,23.5,24.2,23.3,23.7,3981
NIFTYBEES,20220221,190.0,190.0,184.69,186.29,2084966
NIITLTD,20220221,430.5,441.25,425.1,435.6,671458
NILAINFRA,20220221,6.9,7.0,6.7,6.8,516771
NILASPACES,20220221,4.0,4.4,4.0,4.0,219381
NILKAMAL,20220221,2170.0,2206.0,2155.25,2169.1,2917
NIPPOBATRY,20220221,445.0,447.55,425.0,428.1,6536
NIRAJ,20220221,31.8,31.8,29.7,30.25,15620
NITCO,20220221,29.6,29.6,27.7,27.75,92662
NITINSPIN,20220221,281.0,284.8,270.0,271.6,140182
NITIRAJ,20220221,68.0,69.1,65.1,65.1,1075
NKIND,20220221,36.4,36.4,34.65,36.35,410
NLCINDIA,20220221,63.5,63.95,61.0,61.3,2418482
NMDC,20220221,141.0,143.4,139.65,140.05,4899102
NOCIL,20220221,210.0,211.0,204.15,207.25,389341
NOIDATOLL,20220221,7.65,7.7,7.05,7.1,354093
NOVARTIND,20220221,700.0,700.55,676.3,677.15,13870
NPBET,20220221,191.87,193.44,189.95,193.44,736
NRAIL,20220221,233.3,235.75,226.85,227.1,19354
NRBBEARING,20220221,123.2,125.95,120.0,121.25,640565
NSIL,20220221,1665.0,1690.6,1570.0,1598.45,1701
NTPC,20220221,132.4,134.15,131.15,131.95,12212740
NUCLEUS,20220221,476.9,476.9,461.5,471.15,21841
NURECA,20220221,1475.0,1475.0,1420.05,1425.7,10840
NUVOCO,20220221,375.0,379.1,350.0,353.65,961272
NXTDIGITAL,20220221,443.0,444.8,410.4,413.5,39481
NYKAA,20220221,1389.05,1389.05,1312.0,1327.55,1411581
OAL,20220221,610.0,620.8,596.5,602.2,8242
OBEROIRLTY,20220221,883.35,904.55,874.45,892.55,484643
OCCL,20220221,865.0,865.0,820.0,826.55,6669
OFSS,20220221,3599.9,3602.45,3513.3,3525.75,39843
OIL,20220221,230.8,231.35,225.0,225.35,670369
OILCOUNTUB,20220221,8.65,8.65,8.0,8.0,7369
OLECTRA,20220221,747.2,747.2,718.15,718.7,166714
OMAXAUTO,20220221,50.45,50.7,48.5,48.9,24122
OMAXE,20220221,92.2,99.8,85.0,98.7,2596473
OMINFRAL,20220221,45.45,48.0,44.65,45.95,337520
OMKARCHEM,20220221,31.5,32.75,30.0,30.3,49493
ONELIFECAP,20220221,15.0,15.0,13.6,13.75,40981
ONEPOINT,20220221,13.85,14.45,13.2,13.85,383486
ONGC,20220221,167.4,167.55,163.05,163.4,14222260
ONMOBILE,20220221,137.1,137.1,126.15,127.5,983717
ONWARDTEC,20220221,324.9,324.9,308.1,315.75,24978
OPTIEMUS,20220221,280.0,282.25,255.65,269.15,131377
OPTOCIRCUI,20220221,2.8,2.8,2.8,2.8,21275
ORBTEXP,20220221,124.8,127.0,116.0,117.95,192564
ORCHPHARMA,20220221,276.8,293.1,276.8,276.8,24250
ORICONENT,20220221,35.05,36.9,33.5,34.3,383978
ORIENTABRA,20220221,28.65,29.95,28.25,28.65,161806
ORIENTALTL,20220221,11.35,12.35,11.35,11.5,57529
ORIENTBELL,20220221,495.1,495.1,469.0,474.6,24678
ORIENTCEM,20220221,158.25,160.5,152.1,153.4,372448
ORIENTELEC,20220221,341.55,343.1,325.5,329.6,146024
ORIENTHOT,20220221,53.3,55.5,51.2,51.7,1090831
ORIENTLTD,20220221,72.0,73.6,71.05,72.45,3725
ORIENTPPR,20220221,29.8,30.1,28.8,29.55,728042
ORISSAMINE,20220221,2600.0,2669.95,2535.0,2547.3,14511
ORTEL,20220221,1.35,1.35,1.35,1.35,1365
ORTINLAB,20220221,27.7,28.3,26.1,26.7,109618
OSWALAGRO,20220221,30.0,30.45,29.0,29.25,83439
PAEL,20220221,5.05,5.05,4.65,5.0,1419
PAGEIND,20220221,41400.0,41870.75,40740.15,41019.8,18653
PAISALO,20220221,693.15,696.85,668.0,673.55,19951
PALASHSECU,20220221,89.0,92.5,89.0,90.3,36193
PALREDTEC,20220221,231.95,235.0,224.9,224.9,16962
PANACEABIO,20220221,205.3,215.55,197.0,212.95,325366
PANACHE,20220221,56.25,59.8,54.0,56.4,27175
PANAMAPET,20220221,243.0,248.35,232.5,234.5,145766
PANSARI,20220221,110.8,114.0,109.05,111.7,1543
PAR,20220221,157.75,157.75,147.0,151.7,15009
PARACABLES,20220221,12.05,12.45,11.85,11.85,179656
PARAGMILK,20220221,106.0,107.0,100.5,101.8,475613
PARAS,20220221,654.0,654.0,630.0,631.85,106350
PARSVNATH,20220221,16.1,16.65,15.9,15.9,187053
PASUPTAC,20220221,40.1,41.2,38.2,38.55,186263
PATELENG,20220221,26.1,27.3,25.65,25.8,566669
PATINTLOG,20220221,15.65,15.7,14.75,15.05,54467
PAYTM,20220221,832.5,834.0,805.0,807.7,1975577
PBAINFRA,20220221,13.4,13.55,13.3,13.3,13128
PCBL,20220221,211.0,211.25,201.6,202.45,414067
PCJEWELLER,20220221,22.0,22.2,20.65,20.8,1575857
PDMJEPAPER,20220221,35.85,36.5,35.05,35.2,126612
PDPL,20220221,3.8,4.1,3.8,4.1,5561
PDSL,20220221,1649.0,1749.45,1505.25,1619.5,12964
PEARLPOLY,20220221,18.7,18.75,17.1,17.9,53268
PEL,20220221,2133.0,2169.9,2083.75,2096.9,834053
PENIND,20220221,37.5,39.5,36.1,36.65,582307
PENINLAND,20220221,14.25,14.25,13.3,13.5,233669
PERSISTENT,20220221,3825.0,3971.95,3718.65,3837.4,404138
PETRONET,20220221,211.3,212.35,208.05,208.35,1399514
PFC,20220221,117.15,119.5,116.8,118.5,5557215
PFIZER,20220221,4310.0,4342.9,4280.0,4292.45,26579
PFOCUS,20220221,83.95,84.4,78.6,78.6,76407
PFS,20220221,17.2,17.4,16.65,16.75,928223
PGEL,20220221,644.0,648.4,613.85,635.15,98766
PGHH,20220221,15770.55,15770.55,15200.0,15529.8,9082
PGHL,20220221,4699.2,4699.2,4555.0,4574.65,5110
PGIL,20220221,470.0,479.65,421.2,428.2,12762
PHOENIXLTD,20220221,973.0,990.0,940.0,976.15,610727
PIDILITIND,20220221,2413.0,2453.3,2398.8,2426.3,187481
PIIND,20220221,2572.1,2582.8,2493.6,2505.6,324809
PILANIINVS,20220221,1778.0,1778.0,1732.0,1733.5,1673
PILITA,20220221,10.2,10.2,9.75,9.75,546550
PIONDIST,20220221,167.0,168.7,164.0,168.3,3861
PIONEEREMB,20220221,52.0,53.95,51.5,52.1,47364
PITTIENG,20220221,237.7,242.9,228.0,236.6,137421
PKTEA,20220221,260.0,261.9,256.5,257.95,400
PLASTIBLEN,20220221,221.95,221.95,213.3,216.5,17646
PNB,20220221,37.55,37.8,37.2,37.5,34670090
PNBGILTS,20220221,65.0,65.2,63.05,63.95,193963
PNBHOUSING,20220221,448.0,450.0,416.9,421.4,508870
PNC,20220221,50.1,50.85,48.7,49.05,42420
PNCINFRA,20220221,277.4,277.4,256.3,261.55,401243
PODDARHOUS,20220221,223.5,245.0,216.2,230.9,5733
PODDARMENT,20220221,297.0,306.0,290.1,293.15,21869
POKARNA,20220221,706.25,720.0,700.0,703.25,43619
POLICYBZR,20220221,748.85,757.25,718.05,727.7,402884
POLYCAB,20220221,2374.0,2414.25,2338.0,2380.95,338514
POLYMED,20220221,743.0,743.0,703.5,716.6,50107
POLYPLEX,20220221,1958.0,1975.55,1930.0,1935.2,68208
PONNIERODE,20220221,232.0,238.4,223.35,225.6,13775
POONAWALLA,20220221,252.0,254.75,240.1,243.25,2615641
POWERGRID,20220221,195.7,199.0,195.55,198.15,8011979
POWERINDIA,20220221,3148.0,3150.0,3045.0,3121.95,83411
POWERMECH,20220221,892.0,906.6,885.0,891.4,21095
PPAP,20220221,209.1,213.25,200.45,207.6,21481
PPL,20220221,155.0,160.5,150.25,154.1,138344
PRAENG,20220221,16.8,17.95,16.55,16.65,45776
PRAJIND,20220221,350.0,351.5,336.0,338.85,600580
PRAKASH,20220221,63.5,65.85,61.5,63.25,1280034
PRAKASHSTL,20220221,6.15,6.2,6.0,6.0,826609
PRAXIS,20220221,71.0,72.5,66.25,67.0,17110
PRECAM,20220221,142.5,144.55,132.15,134.25,286371
PRECOT,20220221,349.0,349.6,327.7,335.25,17562
