SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220222,2.45,2.45,2.45,2.45,1000
EBANK,20220222,3950.0,4100.0,3760.01,3911.25,138
EBBETF0423,20220222,1161.1,1165.99,1160.0,1161.08,1754
EBBETF0425,20220222,1084.06,1086.45,1082.5,1083.22,9353
EBBETF0430,20220222,1175.5,1199.99,1175.5,1196.67,20798
EBBETF0431,20220222,1065.09,1069.85,1062.12,1064.83,6541
ECLERX,20220222,2101.25,2198.9,2073.05,2106.4,95322
EDELWEISS,20220222,60.0,60.55,58.05,60.0,898326
EDUCOMP,20220222,4.65,4.65,4.65,4.65,21731
EICHERMOT,20220222,2630.0,2730.0,2620.05,2725.5,575201
EIDPARRY,20220222,399.5,413.95,395.0,396.2,313383
EIFFL,20220222,111.9,114.5,105.8,108.5,5783
EIHAHOTELS,20220222,368.0,373.3,358.15,367.1,15785
EIHOTEL,20220222,134.5,139.0,126.65,130.65,1139094
EIMCOELECO,20220222,321.0,334.0,321.0,331.85,3321
EKC,20220222,198.85,202.65,198.85,198.85,232246
ELECON,20220222,144.75,146.1,141.65,143.15,464740
ELECTCAST,20220222,37.0,37.8,36.5,37.15,1249727
ELECTHERM,20220222,111.0,112.65,106.8,109.9,42130
ELGIEQUIP,20220222,330.0,336.4,320.65,325.9,666189
ELGIRUBCO,20220222,34.4,35.0,32.1,33.1,64098
EMAMILTD,20220222,488.5,499.6,488.5,494.95,240212
EMAMIPAP,20220222,137.95,137.95,132.2,133.7,35695
EMAMIREAL,20220222,67.9,69.85,65.1,66.25,37061
EMKAY,20220222,105.55,106.0,101.1,103.7,80198
EMMBI,20220222,98.55,102.95,93.5,94.9,85295
ENDURANCE,20220222,1358.0,1369.9,1343.95,1364.2,42382
ENERGYDEV,20220222,19.3,19.3,19.3,19.3,15738
ENGINERSIN,20220222,62.0,62.4,61.1,61.65,992446
ENIL,20220222,182.0,193.95,182.0,189.25,36605
EPL,20220222,159.6,163.4,158.0,162.2,327788
EQUIPPP,20220222,67.05,72.75,67.0,68.5,22393
EQUITAS,20220222,113.95,113.95,109.5,110.15,618993
EQUITASBNK,20220222,54.0,54.4,52.25,53.9,904897
ERIS,20220222,685.0,689.95,675.0,685.05,43904
EROSMEDIA,20220222,24.0,25.5,23.5,24.6,673564
ESABINDIA,20220222,2728.0,2735.2,2640.8,2715.9,8542
ESCORTS,20220222,1852.0,1863.95,1850.5,1860.05,306649
ESSARSHPNG,20220222,8.6,9.0,8.3,8.6,232304
ESTER,20220222,130.0,134.45,127.75,128.95,123596
EVEREADY,20220222,334.0,362.9,327.6,347.65,866630
EVERESTIND,20220222,685.0,695.95,647.6,663.1,203690
EXCEL,20220222,8.9,9.45,8.7,8.7,105055
EXCELINDUS,20220222,1200.0,1202.8,1170.0,1184.75,38151
EXIDEIND,20220222,152.2,152.3,146.0,151.1,2522328
EXPLEOSOL,20220222,1311.0,1448.35,1311.0,1417.35,27521
EXXARO,20220222,116.9,119.8,110.0,115.05,102677
FACT,20220222,114.4,115.45,107.65,112.25,203607
FAIRCHEMOR,20220222,1668.2,1679.9,1611.0,1622.65,37286
FCL,20220222,152.25,159.5,152.25,157.25,985240
FCONSUMER,20220222,6.8,6.85,6.65,6.7,4073115
FCSSOFT,20220222,3.6,3.6,3.6,3.6,1304514
FDC,20220222,277.2,283.35,275.4,280.05,139836
FEDERALBNK,20220222,97.75,100.05,96.15,99.45,25227553
FEL,20220222,8.4,8.5,8.1,8.3,751391
FELDVR,20220222,12.3,12.3,11.3,11.75,19004
FIBERWEB,20220222,42.5,45.0,41.0,42.85,136419
FIEMIND,20220222,990.0,999.45,973.0,978.0,49905
FILATEX,20220222,115.9,117.5,110.1,111.65,993326
FINCABLES,20220222,453.0,454.95,440.0,443.6,108341
FINEORG,20220222,3710.0,3845.0,3710.0,3783.15,18073
FINOPB,20220222,287.0,287.0,277.65,279.1,174964
FINPIPE,20220222,153.8,153.95,150.5,151.8,523417
FLEXITUFF,20220222,24.5,26.8,24.3,24.95,54692
FLFL,20220222,47.0,47.85,46.1,47.25,147373
FLUOROCHEM,20220222,2532.0,2710.0,2530.6,2690.55,31375
FMGOETZE,20220222,242.0,254.95,241.3,249.3,275665
FMNL,20220222,8.25,8.65,8.25,8.3,44457
FOCUS,20220222,115.25,115.25,115.25,115.25,792
FOODSIN,20220222,84.35,86.75,81.95,84.35,31148
FORCEMOT,20220222,1031.0,1057.0,1014.15,1025.6,35478
FORTIS,20220222,252.0,256.25,246.5,249.35,1621309
FOSECOIND,20220222,1325.0,1359.9,1323.1,1328.05,1423
FRETAIL,20220222,44.2,45.75,44.2,44.55,3223491
FSC,20220222,63.8,63.85,60.4,62.8,48815
FSL,20220222,119.9,122.9,117.45,121.6,5465263
GABRIEL,20220222,109.0,113.6,108.65,112.7,683299
GAEL,20220222,175.0,182.3,170.65,174.4,522955
GAIL,20220222,132.1,135.5,132.05,134.55,11246953
GAL,20220222,4.0,4.0,4.0,4.0,166266
GALAXYSURF,20220222,2862.0,2929.95,2798.15,2845.3,55877
GALLANTT,20220222,58.7,63.6,58.0,60.45,64839
GALLISPAT,20220222,48.85,48.85,45.0,46.8,24676
GANDHITUBE,20220222,341.0,344.55,323.45,331.7,3935
GANECOS,20220222,622.0,648.9,616.4,644.0,133650
GANESHBE,20220222,87.1,91.35,86.65,90.2,67722
GANESHHOUC,20220222,185.1,191.3,180.85,187.95,59268
GANGAFORGE,20220222,15.85,16.3,15.15,15.85,641722
GANGESSECU,20220222,97.05,99.5,95.35,99.3,21069
GARFIBRES,20220222,2872.55,2924.95,2790.0,2850.1,23438
GATI,20220222,143.75,154.7,142.35,150.4,798045
GAYAHWS,20220222,0.6,0.7,0.6,0.7,6199495
GAYAPROJ,20220222,23.6,25.4,22.65,24.85,933607
GEECEE,20220222,173.1,179.8,165.0,168.55,223991
GEEKAYWIRE,20220222,75.0,78.0,66.05,71.25,59128
GENCON,20220222,35.35,35.9,32.5,34.65,45427
GENESYS,20220222,438.95,462.3,418.3,462.3,203536
GENUSPAPER,20220222,13.0,13.95,12.4,13.2,350141
GENUSPOWER,20220222,65.1,67.5,64.0,66.55,606630
GEOJITFSL,20220222,64.0,67.8,64.0,66.85,330233
GEPIL,20220222,150.3,156.25,148.0,151.35,207927
GESHIP,20220222,313.1,316.0,307.6,315.0,253877
GET&D,20220222,93.35,93.35,88.35,90.0,174225
GFLLIMITED,20220222,65.0,66.2,63.6,65.0,66368
GHCL,20220222,390.0,400.9,385.0,390.2,238434
GICHSGFIN,20220222,138.0,138.05,134.0,135.15,133487
GICRE,20220222,121.0,124.6,121.0,122.3,239246
GILLANDERS,20220222,70.95,70.95,64.5,65.0,15021
GILLETTE,20220222,4750.0,5025.0,4750.0,4961.45,5844
GINNIFILA,20220222,44.5,45.7,41.95,44.2,388411
GIPCL,20220222,72.5,75.2,72.5,74.2,179257
GKWLIMITED,20220222,542.65,576.55,534.5,565.15,1016
GLAND,20220222,3189.9,3349.0,3163.7,3246.1,247161
GLAXO,20220222,1560.0,1560.0,1516.0,1525.5,43227
GLENMARK,20220222,448.1,462.0,439.55,441.55,1355529
GLFL,20220222,2.85,2.85,2.85,2.85,200
GLOBAL,20220222,73.3,74.9,71.3,73.8,31508
GLOBALVECT,20220222,50.35,50.35,48.0,49.4,7749
GLOBE,20220222,10.35,11.0,10.25,10.5,519730
GLOBUSSPR,20220222,1197.0,1216.45,1164.0,1188.2,218371
GLS,20220222,495.0,500.0,477.0,480.15,92198
GMBREW,20220222,630.0,630.65,603.05,613.0,34442
GMDCLTD,20220222,127.1,134.55,127.1,129.15,5032755
GMMPFAUDLR,20220222,4450.0,4487.6,4335.0,4390.6,22722
GMRINFRA,20220222,37.6,38.45,37.4,38.1,13105892
GNA,20220222,475.0,506.55,472.9,489.65,66041
GNFC,20220222,522.0,529.6,508.15,519.35,2691954
GOACARBON,20220222,370.0,374.5,365.05,367.45,34934
GOCLCORP,20220222,266.3,267.8,257.6,263.6,12991
GOCOLORS,20220222,886.05,945.0,886.05,917.0,120457
GODFRYPHLP,20220222,1004.9,1017.0,980.0,1004.25,17984
GODHA,20220222,137.5,142.9,130.1,142.9,41017
GODREJAGRO,20220222,477.0,477.85,472.65,475.0,55803
GODREJCP,20220222,788.0,794.0,765.0,780.9,1867712
GODREJIND,20220222,510.0,515.85,501.1,505.0,90832
GODREJPROP,20220222,1546.95,1583.7,1530.0,1556.45,785725
GOENKA,20220222,2.85,2.85,2.85,2.85,118771
GOKEX,20220222,330.0,349.85,328.5,346.2,384343
GOKUL,20220222,30.5,33.0,30.45,31.35,138091
GOKULAGRO,20220222,63.95,64.55,62.6,63.75,75779
GOLDBEES,20220222,43.74,43.74,43.18,43.38,7953166
GOLDENTOBC,20220222,102.45,116.75,100.1,105.25,14234
GOLDIAM,20220222,775.0,779.9,752.35,758.3,70224
GOLDSHARE,20220222,43.6,43.6,43.2,43.25,227607
GOLDTECH,20220222,70.35,72.15,70.0,70.0,31723
GOODLUCK,20220222,308.0,320.95,304.0,316.3,19794
GOODYEAR,20220222,899.8,901.2,879.0,886.1,12155
GPIL,20220222,304.45,306.9,297.55,303.85,323476
GPPL,20220222,88.6,90.95,85.25,85.9,809523
GPTINFRA,20220222,72.55,74.35,70.95,72.2,34599
GRANULES,20220222,291.55,296.3,279.35,288.9,1459088
GRAPHITE,20220222,450.0,472.35,450.0,457.15,691689
GRASIM,20220222,1637.15,1689.7,1637.15,1684.15,880972
GRAUWEIL,20220222,55.0,55.0,52.45,53.55,206313
GRAVITA,20220222,345.05,354.9,335.5,345.7,350637
GREAVESCOT,20220222,168.65,173.7,165.6,172.25,2336254
GREENLAM,20220222,316.0,320.0,301.6,313.95,25646
GREENPANEL,20220222,450.0,473.3,450.0,462.0,384180
GREENPLY,20220222,186.0,186.0,179.0,180.7,187412
GREENPOWER,20220222,12.1,12.1,12.1,12.1,680239
GRINDWELL,20220222,1535.2,1658.2,1535.2,1614.65,193952
GRINFRA,20220222,1400.0,1424.85,1362.75,1383.15,33258
GROBTEA,20220222,960.6,960.6,850.55,890.65,928
GRPLTD,20220222,1255.0,1550.4,1246.5,1405.5,36971
GRSE,20220222,214.8,215.0,206.0,210.8,237947
GRWRHITECH,20220222,650.0,653.8,606.05,613.45,47446
GSCLCEMENT,20220222,40.05,43.0,40.0,41.2,97446
GSFC,20220222,119.8,122.75,119.2,120.3,1085958
GSPL,20220222,280.0,284.4,271.75,278.65,1535688
GSS,20220222,98.5,98.5,93.7,95.6,37322
GTL,20220222,15.5,15.55,14.35,14.65,829377
GTLINFRA,20220222,1.7,1.7,1.7,1.7,10461370
GTPL,20220222,200.0,202.85,195.25,199.95,71650
GUFICBIO,20220222,204.0,206.95,198.4,201.9,149202
GUJALKALI,20220222,629.0,662.65,629.0,649.4,259516
GUJAPOLLO,20220222,217.0,217.0,214.0,215.7,3331
GUJGASLTD,20220222,650.0,654.85,632.85,643.5,694246
GUJRAFFIA,20220222,34.7,37.5,34.5,36.1,3192
GULFOILLUB,20220222,465.0,471.0,456.95,461.9,51662
GULFPETRO,20220222,54.45,54.45,50.5,51.35,214714
GULPOLY,20220222,300.0,305.0,282.1,289.45,169809
HAL,20220222,1265.0,1289.95,1257.0,1281.65,607287
HAPPSTMNDS,20220222,960.0,995.0,956.6,982.35,388122
HARRMALAYA,20220222,146.95,147.0,141.05,142.65,47059
HATHWAY,20220222,18.25,18.7,17.7,18.15,7783291
HATSUN,20220222,1041.0,1135.0,1031.6,1117.95,241769
HAVELLS,20220222,1194.4,1208.1,1166.1,1203.45,847355
HAVISHA,20220222,2.65,2.65,2.65,2.65,31190
HBANKETF,20220222,372.0,375.0,368.88,373.22,867
HBLPOWER,20220222,62.0,62.7,60.3,61.05,1322563
HBSL,20220222,49.0,51.0,44.6,47.45,14246
HCC,20220222,15.25,16.7,15.2,16.35,23989786
HCG,20220222,222.6,237.45,220.65,234.4,98106
HCL-INSYS,20220222,18.25,18.25,17.7,18.05,871038
HCLTECH,20220222,1132.0,1154.15,1132.0,1149.55,3254855
HDFC,20220222,2385.1,2462.25,2373.15,2453.95,4604370
HDFCAMC,20220222,2152.0,2189.9,2107.0,2181.7,294465
HDFCBANK,20220222,1489.8,1522.1,1487.95,1510.7,4768098
HDFCLIFE,20220222,577.0,577.0,565.0,572.75,2952243
HDFCMFGETF,20220222,44.35,44.8,44.32,44.39,1044308
HDFCNIFETF,20220222,183.5,184.0,181.0,183.49,48424
HDFCSENETF,20220222,657.7,677.7,606.14,617.37,8713
HDIL,20220222,4.35,4.6,4.35,4.5,386029
HEALTHY,20220222,8.14,8.46,8.0,8.07,100042
HECPROJECT,20220222,36.65,36.7,34.25,34.35,3797
HEG,20220222,1230.0,1243.95,1201.2,1226.05,226718
HEIDELBERG,20220222,198.0,198.9,195.0,197.65,90281
HEMIPROP,20220222,111.3,112.45,109.15,111.0,923108
HERANBA,20220222,605.6,614.8,596.0,601.05,121253
HERCULES,20220222,138.5,150.25,136.1,142.45,100752
HERITGFOOD,20220222,310.9,325.6,304.85,323.4,160267
HEROMOTOCO,20220222,2674.95,2752.0,2646.05,2731.0,644900
HESTERBIO,20220222,2256.65,2406.95,2256.65,2373.2,9569
HEXATRADEX,20220222,120.3,123.95,120.0,122.55,4102
HFCL,20220222,69.85,71.1,68.6,70.15,12888573
HGINFRA,20220222,581.25,594.45,580.5,587.65,111067
HGS,20220222,1300.0,1330.95,1245.3,1310.1,147674
HIKAL,20220222,378.5,378.5,351.35,364.0,303650
HIL,20220222,3900.0,3977.95,3872.2,3890.65,7743
HILTON,20220222,26.3,26.6,25.55,25.55,11806
HIMATSEIDE,20220222,162.0,170.0,161.95,164.6,433713
HINDALCO,20220222,501.9,519.25,501.55,516.2,10664925
HINDCOMPOS,20220222,278.0,279.4,268.65,270.15,9471
HINDCON,20220222,61.6,62.9,60.25,61.15,23697
HINDCOPPER,20220222,112.3,115.9,111.0,115.05,8328136
HINDMOTORS,20220222,10.8,10.8,10.4,10.4,245499
HINDNATGLS,20220222,17.1,17.15,16.25,16.45,76240
HINDOILEXP,20220222,192.0,193.6,182.2,187.3,752114
HINDPETRO,20220222,285.0,292.05,267.0,291.0,3211596
HINDUNILVR,20220222,2280.0,2280.0,2250.1,2269.95,902667
HINDZINC,20220222,308.7,311.05,299.55,309.2,627968
HIRECT,20220222,182.0,193.8,181.95,185.5,5681
HISARMETAL,20220222,107.6,107.6,103.0,106.0,4028
HITECH,20220222,557.5,557.5,514.65,532.8,29396
HITECHCORP,20220222,235.1,245.0,232.3,241.5,7785
HITECHGEAR,20220222,220.0,221.8,210.85,217.2,10020
HLEGLAS,20220222,5051.55,5259.9,5050.0,5176.45,10827
HLVLTD,20220222,9.8,9.8,9.3,9.4,182273
HMT,20220222,27.9,28.5,27.45,27.65,5351
HMVL,20220222,66.65,66.8,64.0,65.35,176648
HNDFDS,20220222,1948.0,2002.55,1902.0,1971.05,6581
HNGSNGBEES,20220222,311.99,311.99,302.0,303.98,5482
HOMEFIRST,20220222,698.2,704.0,650.0,702.45,67343
HONAUT,20220222,40005.0,41260.85,39666.0,40692.55,9293
HONDAPOWER,20220222,1260.05,1260.15,1218.0,1227.9,8184
HOTELRUGBY,20220222,4.05,4.25,3.9,4.25,5295
HOVS,20220222,49.4,50.95,45.2,47.35,16557
HPAL,20220222,355.05,366.75,355.0,357.45,133352
HPL,20220222,65.0,65.65,62.75,63.4,107664
HSCL,20220222,52.1,54.05,52.0,53.35,9442152
HSIL,20220222,283.0,291.4,280.1,285.4,118193
HTMEDIA,20220222,30.15,33.2,29.1,31.7,2349724
HUBTOWN,20220222,55.4,57.5,55.4,55.95,99861
HUDCO,20220222,33.0,33.8,33.0,33.55,1959569
HUHTAMAKI,20220222,178.15,180.5,150.8,174.85,108436
IBMFNIFTY,20220222,189.7,189.7,177.11,183.58,1011
IBREALEST,20220222,105.0,118.7,105.0,113.65,73709081
IBULHSGFIN,20220222,158.0,174.0,154.0,167.8,52925974
ICDSLTD,20220222,42.75,44.75,42.7,43.65,2597
ICEMAKE,20220222,74.4,74.4,70.05,71.85,38027
ICICI500,20220222,24.39,24.39,23.49,23.95,63482
ICICIALPLV,20220222,176.89,176.89,164.9,167.09,16183
ICICIAUTO,20220222,114.49,114.49,109.65,113.71,18212
ICICIB22,20220222,46.92,46.92,46.03,46.6,296420
ICICIBANK,20220222,738.4,759.75,737.75,751.3,13156371
ICICIBANKN,20220222,380.0,380.0,361.7,372.16,2764
ICICIBANKP,20220222,183.1,188.25,181.33,187.11,28293
ICICICONSU,20220222,69.0,69.58,67.5,68.89,327
ICICIFMCG,20220222,365.8,367.99,360.0,362.78,3371
ICICIGI,20220222,1247.0,1287.5,1235.0,1275.75,668981
ICICIGOLD,20220222,44.35,44.8,44.35,44.52,578936
ICICILIQ,20220222,1005.0,1008.0,999.98,999.99,37368
ICICILOVOL,20220222,135.87,135.98,133.54,135.37,397785
ICICIM150,20220222,109.34,109.34,107.05,108.18,24405
ICICIMCAP,20220222,100.94,100.94,97.0,98.15,66563
ICICINF100,20220222,188.3,188.48,185.0,187.25,25350
ICICINIFTY,20220222,187.44,187.44,178.05,183.97,490150
ICICINV20,20220222,88.2,94.99,88.2,93.91,28175
ICICINXT50,20220222,40.98,41.11,39.01,41.05,66411
ICICIPHARM,20220222,81.63,81.8,80.1,81.44,8377
ICICIPRULI,20220222,500.5,507.45,492.55,505.1,1963371
ICICISENSX,20220222,624.93,626.49,615.0,625.81,5141
ICICISILVE,20220222,66.01,67.0,66.01,66.61,617451
ICICITECH,20220222,352.0,352.0,344.3,348.25,77666
ICIL,20220222,180.0,184.0,177.2,181.2,264349
ICRA,20220222,3556.05,3725.0,3556.0,3700.4,5312
IDBI,20220222,44.45,45.35,43.9,44.15,8186841
IDBIGOLD,20220222,4607.55,4633.1,4607.0,4611.35,295
IDEA,20220222,10.9,11.15,10.7,10.9,227160056
IDFC,20220222,56.5,58.0,55.1,57.55,8491401
IDFCFIRSTB,20220222,42.75,43.4,42.4,43.3,20368031
IDFNIFTYET,20220222,185.7,185.7,177.77,177.8,397
IEX,20220222,202.0,207.25,201.05,205.25,9435390
IFBAGRO,20220222,586.95,586.95,564.0,568.35,14998
IFBIND,20220222,850.0,907.0,850.0,900.5,6538
IFCI,20220222,12.35,12.7,11.9,12.15,5501251
IFGLEXPOR,20220222,276.0,276.0,262.0,264.25,29345
IGARASHI,20220222,352.0,359.9,343.25,358.35,74026
IGL,20220222,365.8,366.0,354.1,360.4,5204422
IGPL,20220222,661.65,689.35,661.65,674.05,47686
IIFL,20220222,308.0,310.0,295.2,300.0,493786
IIFLSEC,20220222,85.0,85.0,82.0,83.05,281458
IIFLWAM,20220222,1513.4,1520.0,1451.25,1499.85,82919
IITL,20220222,66.0,70.55,64.6,67.15,2012
IL&FSENGG,20220222,13.5,13.5,13.45,13.45,12236
IL&FSTRANS,20220222,4.8,5.15,4.8,4.8,64627
IMAGICAA,20220222,13.15,13.6,12.0,12.85,462950
IMFA,20220222,326.0,334.8,322.0,332.65,62086
IMPAL,20220222,765.0,765.0,751.55,755.3,2648
INCREDIBLE,20220222,23.55,24.5,23.4,23.4,8551
INDBANK,20220222,23.0,23.9,21.8,22.5,139600
INDHOTEL,20220222,200.05,206.65,199.1,204.45,4734973
INDIACEM,20220222,203.0,208.85,199.2,207.9,3167524
INDIAGLYCO,20220222,744.0,764.0,725.4,756.9,130041
INDIAMART,20220222,4680.0,4844.0,4555.0,4790.65,151483
INDIANB,20220222,144.0,146.85,142.2,145.45,1723580
INDIANCARD,20220222,261.0,269.0,259.9,266.0,548
INDIANHUME,20220222,201.05,209.0,195.25,200.25,65115
INDIGO,20220222,1996.0,2078.8,1996.0,2066.05,999361
INDIGOPNTS,20220222,1748.0,1796.0,1710.0,1761.45,32154
INDLMETER,20220222,13.9,14.3,13.25,13.7,16288
INDNIPPON,20220222,440.0,446.0,428.0,438.9,63132
INDOCO,20220222,370.0,384.95,369.45,382.35,137144
INDORAMA,20220222,68.0,69.15,64.5,67.75,263189
INDOSOLAR,20220222,4.05,4.05,4.05,4.05,5214
INDOSTAR,20220222,234.0,239.95,229.25,239.0,111057
INDOTECH,20220222,216.85,219.95,214.0,217.85,30141
INDOTHAI,20220222,319.0,331.45,312.0,331.45,9436
INDOWIND,20220222,16.0,16.0,16.0,16.0,46827
INDRAMEDCO,20220222,67.95,67.95,65.7,67.0,123597
INDSWFTLAB,20220222,69.9,71.2,68.05,69.7,92176
INDSWFTLTD,20220222,12.6,13.1,12.0,12.0,14667
INDTERRAIN,20220222,45.55,48.4,44.0,47.6,271410
INDUSINDBK,20220222,925.0,949.85,923.0,939.1,2866135
INDUSTOWER,20220222,244.5,254.05,243.8,252.05,2659242
INEOSSTYRO,20220222,1101.0,1116.05,1091.1,1103.2,13958
INFIBEAM,20220222,39.05,39.35,38.5,38.75,1950128
INFOBEAN,20220222,491.0,530.95,488.75,511.0,48386
INFOMEDIA,20220222,3.65,3.7,3.65,3.65,977
INFRABEES,20220222,513.99,556.0,498.2,505.91,2966
INFY,20220222,1699.9,1751.0,1691.05,1734.35,8878515
INGERRAND,20220222,1383.5,1401.5,1331.0,1360.1,37828
INOXLEISUR,20220222,402.6,408.3,399.0,401.5,244889
INOXWIND,20220222,113.55,119.7,112.0,114.1,547185
INSECTICID,20220222,610.35,676.0,610.35,642.7,89069
INTELLECT,20220222,644.0,658.0,641.25,650.85,347691
INTENTECH,20220222,74.3,77.85,74.3,75.95,133794
INTLCONV,20220222,70.0,70.3,67.6,69.05,135880
INVENTURE,20220222,3.8,3.85,3.8,3.8,2558727
IOB,20220222,18.55,18.65,18.15,18.3,2755681
IOC,20220222,117.0,118.65,116.5,117.1,7606407
IOLCP,20220222,349.0,362.8,348.45,352.1,201953
IONEXCHANG,20220222,1888.0,1914.0,1845.0,1869.55,6412
IPCALAB,20220222,952.0,973.5,937.85,961.2,385429
IPL,20220222,290.0,297.9,286.8,294.4,199329
IRB,20220222,238.55,250.0,236.55,236.6,2592349
IRCON,20220222,41.55,42.05,41.55,41.65,1069290
IRCTC,20220222,781.0,799.35,780.0,789.6,4301060
IRFC,20220222,21.8,21.9,21.65,21.75,7967669
IRIS,20220222,95.3,101.7,95.25,99.25,64642
IRISDOREME,20220222,165.15,173.85,164.9,169.8,15012
ISEC,20220222,621.2,644.0,621.2,632.15,280860
ISFT,20220222,208.1,212.9,202.2,207.75,36228
ISGEC,20220222,539.65,540.0,515.45,519.8,97812
ISMTLTD,20220222,45.15,48.4,45.05,47.5,95354
ITC,20220222,215.0,216.9,213.0,214.85,25749340
ITDC,20220222,348.7,350.0,340.0,341.9,25046
ITDCEM,20220222,67.5,68.9,66.05,66.8,801809
ITI,20220222,100.0,102.85,100.0,100.85,215454
IVC,20220222,7.5,7.95,7.3,7.55,201729
IVP,20220222,160.0,163.0,150.15,155.3,179446
IVZINGOLD,20220222,4499.65,4590.3,4452.0,4520.0,578
IVZINNIFTY,20220222,2169.0,2255.0,1855.0,1855.0,44
IWEL,20220222,705.0,705.0,673.85,673.85,2803
IZMO,20220222,83.95,85.35,81.0,82.05,115376
J&KBANK,20220222,34.4,35.1,34.0,34.85,1577036
JAGRAN,20220222,70.95,74.9,70.4,72.6,599985
JAGSNPHARM,20220222,217.65,246.45,217.65,246.45,4074498
JAIBALAJI,20220222,46.0,47.0,44.9,45.75,47687
JAICORPLTD,20220222,111.7,113.75,110.65,111.55,1108271
JAINSTUDIO,20220222,2.45,2.55,2.45,2.55,3750
JAIPURKURT,20220222,74.45,75.75,72.05,72.5,2021
JAMNAAUTO,20220222,96.0,99.2,95.1,97.35,836765
JASH,20220222,481.1,500.0,470.0,497.5,24747
JAYAGROGN,20220222,207.0,207.7,198.0,205.7,35988
JAYBARMARU,20220222,157.0,159.85,153.2,157.45,30392
JAYNECOIND,20220222,23.2,23.5,22.65,23.2,68354
JAYSREETEA,20220222,91.05,103.8,91.05,93.2,304045
JBCHEPHARM,20220222,1618.9,1648.0,1618.9,1620.15,54280
JBFIND,20220222,15.7,17.0,15.65,16.9,232578
JBMA,20220222,500.0,500.9,490.2,490.2,90878
JCHAC,20220222,1780.0,1802.85,1715.0,1742.0,16600
JETAIRWAYS,20220222,80.0,80.4,76.6,79.3,35576
JETFREIGHT,20220222,66.0,67.75,63.7,63.7,22094
JHS,20220222,23.0,23.4,19.15,22.25,121701
JINDALPHOT,20220222,348.25,354.05,348.25,348.4,27945
JINDALPOLY,20220222,1028.4,1029.4,1004.0,1011.95,68645
JINDALSAW,20220222,86.6,87.4,84.3,85.05,1255962
JINDALSTEL,20220222,405.5,410.8,395.7,406.45,7263740
JINDRILL,20220222,178.0,187.95,176.25,179.35,202217
JINDWORLD,20220222,281.1,297.0,273.3,294.8,549510
JISLDVREQS,20220222,21.1,21.65,20.0,20.5,85180
JISLJALEQS,20220222,37.0,37.75,34.25,36.95,2711898
JITFINFRA,20220222,145.0,145.0,138.35,139.35,28895
JKCEMENT,20220222,2839.8,2955.0,2804.15,2911.05,98609
JKIL,20220222,167.0,169.4,163.35,165.3,130952
JKLAKSHMI,20220222,440.0,444.25,429.05,431.6,248675
JKPAPER,20220222,225.0,225.2,216.0,217.9,759142
JKTYRE,20220222,112.8,113.35,110.55,111.25,387400
JMA,20220222,63.5,68.0,62.9,67.35,38494
JMCPROJECT,20220222,87.0,90.9,87.0,90.05,410110
JMFINANCIL,20220222,65.0,65.75,63.05,64.3,813758
JOCIL,20220222,173.0,173.0,165.8,168.55,13335
JPASSOCIAT,20220222,9.9,9.9,9.3,9.4,8739295
JPINFRATEC,20220222,3.1,3.15,3.1,3.1,2400232
JPOLYINVST,20220222,288.0,300.0,288.0,292.6,6700
JPPOWER,20220222,6.8,7.0,6.65,6.7,88770241
JSL,20220222,182.0,193.7,181.0,191.85,1275464
JSLHISAR,20220222,327.0,338.85,324.5,334.25,370892
JSWENERGY,20220222,330.5,335.0,323.0,327.65,1085820
JSWHL,20220222,3891.05,4038.45,3854.05,3957.15,16257
JSWISPL,20220222,31.3,31.95,30.6,31.2,2800662
JSWSTEEL,20220222,611.0,624.7,602.5,622.0,3353278
JTEKTINDIA,20220222,73.65,76.7,73.65,75.3,128429
JTLINFRA,20220222,238.85,238.85,224.95,229.1,109722
JUBLFOOD,20220222,2901.0,3018.0,2862.0,2994.25,545653
JUBLINDS,20220222,460.0,473.85,449.4,472.45,36050
JUBLINGREA,20220222,481.0,486.25,473.6,478.25,593639
JUBLPHARMA,20220222,434.2,434.2,420.0,422.0,95174
JUNIORBEES,20220222,472.25,472.25,397.7,421.72,188016
JUSTDIAL,20220222,758.0,765.0,742.1,755.55,534070
JYOTHYLAB,20220222,133.85,134.8,132.0,133.35,118620
JYOTISTRUC,20220222,19.95,20.3,19.95,20.0,84410
KABRAEXTRU,20220222,406.0,420.0,404.8,407.8,122341
KAJARIACER,20220222,1150.0,1257.95,1150.0,1236.15,118797
KAKATCEM,20220222,216.0,225.0,212.2,219.9,10888
KALPATPOWR,20220222,390.0,405.0,386.2,398.25,347300
KALYANIFRG,20220222,198.8,198.8,181.5,195.65,95
KALYANKJIL,20220222,60.0,60.05,59.0,59.25,1397037
KAMATHOTEL,20220222,59.0,62.2,55.05,56.7,772074
KAMDHENU,20220222,212.0,224.2,212.0,220.75,28181
KANANIIND,20220222,19.5,19.75,17.95,19.75,483944
KANORICHEM,20220222,130.0,130.0,127.0,129.4,17472
KANPRPLA,20220222,122.3,126.55,118.55,123.35,49162
KANSAINER,20220222,480.0,488.0,475.7,479.7,112294
KAPSTON,20220222,113.45,113.9,108.3,108.4,2275
KARMAENG,20220222,29.7,29.7,28.8,28.85,4512
KARURVYSYA,20220222,50.0,50.0,48.05,48.3,1882930
