SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEI,20220210,1053.85,1056.75,1030.0,1035.25,74102
KELLTONTEC,20220210,96.05,102.9,93.9,100.75,1914926
KENNAMET,20220210,1948.4,1948.4,1890.0,1892.25,6570
KERNEX,20220210,133.0,139.5,128.15,133.95,23196
KESORAMIND,20220210,64.6,64.6,61.5,63.65,989833
KEYFINSERV,20220210,127.0,127.0,116.25,117.3,46055
KHADIM,20220210,281.0,298.0,276.0,289.2,95109
KHAICHEM,20220210,112.0,114.0,105.8,109.0,297811
KHAITANLTD,20220210,41.15,42.4,39.55,40.4,2241
KHANDSE,20220210,21.35,22.3,21.35,21.6,8729
KICL,20220210,1809.1,1818.0,1779.85,1781.0,252
KILITCH,20220210,225.1,229.9,221.7,222.25,4489
KIMS,20220210,1298.0,1348.95,1280.6,1297.15,276053
KINGFA,20220210,1418.95,1422.75,1366.0,1375.85,5504
KIOCL,20220210,239.0,242.55,235.3,239.7,47398
KIRIINDUS,20220210,500.0,508.8,495.0,502.45,104041
KIRLFER,20220210,209.55,211.5,206.25,208.7,91305
KIRLOSBROS,20220210,364.0,364.0,325.1,343.05,59021
KIRLOSENG,20220210,163.0,163.1,154.0,157.7,303107
KIRLOSIND,20220210,1480.15,1505.0,1467.8,1495.85,3275
KITEX,20220210,259.0,269.2,257.5,262.85,517828
KKCL,20220210,208.0,222.0,207.65,219.05,117423
KMSUGAR,20220210,35.0,37.4,34.0,35.6,3176786
KNRCON,20220210,312.7,317.0,307.25,316.0,222376
KOKUYOCMLN,20220210,69.65,69.65,67.0,67.15,95928
KOLTEPATIL,20220210,299.95,304.8,294.2,296.7,280763
KOPRAN,20220210,302.9,308.55,294.3,300.3,187623
KOTAKALPHA,20220210,34.15,34.5,33.6,34.27,596997
KOTAKBANK,20220210,1835.0,1888.9,1830.25,1867.2,2508081
KOTAKBKETF,20220210,392.5,395.82,389.68,394.03,425298
KOTAKGOLD,20220210,42.49,42.51,42.24,42.48,1220406
KOTAKIT,20220210,35.7,35.99,35.41,35.7,18852
KOTAKMID50,20220210,84.1,85.47,83.05,83.9,2246
KOTAKNIFTY,20220210,184.47,186.4,184.01,185.53,24567
KOTAKNV20,20220210,97.3,99.6,97.0,98.76,6625
KOTAKPSUBK,20220210,295.26,300.0,293.21,295.65,9402
KOTARISUG,20220210,40.0,40.45,38.4,38.7,481394
KOTHARIPET,20220210,95.0,97.0,91.5,93.95,222051
KOTHARIPRO,20220210,107.0,107.7,103.9,105.25,7807
KOVAI,20220210,1767.45,1771.05,1733.0,1745.95,4354
KPIGLOBAL,20220210,463.0,463.0,440.0,444.6,50003
KPITTECH,20220210,609.0,612.0,600.5,608.35,867617
KPRMILL,20220210,662.95,662.95,640.0,642.65,425117
KRBL,20220210,230.9,233.5,227.2,228.05,449772
KREBSBIO,20220210,160.0,162.95,153.2,154.3,44070
KRIDHANINF,20220210,6.3,6.3,5.9,6.0,69181
KRISHANA,20220210,207.9,215.0,204.35,207.6,19857
KRITI,20220210,100.35,119.0,98.4,119.0,436467
KRSNAA,20220210,654.15,661.45,646.2,648.2,31569
KSB,20220210,1155.8,1169.0,1136.45,1151.15,12051
KSCL,20220210,530.0,537.0,525.2,527.15,65027
KSL,20220210,315.0,325.6,315.0,317.2,41963
KTKBANK,20220210,67.0,67.4,66.5,66.9,652577
KUANTUM,20220210,93.0,93.2,90.05,90.5,82627
L&TFH,20220210,75.85,76.3,74.75,75.75,4765434
LAGNAM,20220210,102.0,105.5,101.0,103.45,217057
LAKPRE,20220210,7.95,8.4,7.85,8.15,5246
LALPATHLAB,20220210,2974.0,2995.95,2895.6,2928.2,347918
LAMBODHARA,20220210,108.0,110.55,104.25,105.9,37482
LAOPALA,20220210,389.7,390.7,378.0,380.0,126989
LASA,20220210,54.05,55.45,52.6,53.8,334450
LATENTVIEW,20220210,528.0,535.0,520.6,522.95,767566
LAURUSLABS,20220210,523.1,545.9,523.1,540.0,3867685
LAXMICOT,20220210,27.5,27.5,26.4,26.65,6257
LAXMIMACH,20220210,11770.0,11790.0,11105.1,11177.85,16768
LCCINFOTEC,20220210,4.75,4.75,4.75,4.75,57001
LEMONTREE,20220210,49.6,52.3,49.2,49.95,4298436
LFIC,20220210,122.3,122.3,110.85,114.8,15508
LGBBROSLTD,20220210,675.0,684.95,666.2,681.8,56498
LGBFORGE,20220210,13.2,13.8,13.15,13.15,185873
LIBAS,20220210,29.85,29.85,29.0,29.25,143686
LIBERTSHOE,20220210,158.95,158.95,156.0,156.85,45758
LICHSGFIN,20220210,393.9,408.0,391.6,403.15,5990222
LICNETFGSC,20220210,22.6,22.6,22.01,22.19,24023
LICNETFN50,20220210,184.5,188.45,184.5,186.7,808
LICNETFSEN,20220210,623.0,634.9,623.0,629.5,160
LICNFNHGP,20220210,192.7,192.7,184.25,188.24,786
LIKHITHA,20220210,339.95,339.95,333.75,335.55,27537
LINC,20220210,300.55,313.0,300.55,304.6,13458
LINCOLN,20220210,340.5,343.9,335.35,341.3,132917
LINDEINDIA,20220210,2660.35,2678.95,2615.0,2655.0,34910
LIQUIDBEES,20220210,1008.9,1008.9,999.98,999.99,1218797
LIQUIDETF,20220210,1005.0,1005.0,999.99,999.99,11469
LODHA,20220210,1322.0,1339.15,1288.55,1298.35,500524
LOKESHMACH,20220210,81.75,83.0,78.2,78.9,110415
LOTUSEYE,20220210,60.15,65.0,59.45,64.35,12807
LOVABLE,20220210,171.7,172.8,161.15,169.35,14860
LPDC,20220210,8.7,9.25,8.6,8.6,75707
LSIL,20220210,18.4,20.0,18.4,18.5,4626509
LT,20220210,1892.0,1911.0,1881.0,1901.0,1288856
LTI,20220210,6339.9,6340.0,6250.0,6317.4,141271
LTTS,20220210,4611.8,4700.0,4579.3,4686.7,327004
LUMAXIND,20220210,1099.4,1119.95,1085.85,1098.75,9366
LUMAXTECH,20220210,197.5,198.3,186.4,190.55,524430
LUPIN,20220210,808.45,812.0,800.0,806.35,1583276
LUXIND,20220210,2849.95,2892.0,2816.35,2873.55,38436
LXCHEM,20220210,454.8,469.45,450.8,455.05,570957
LYKALABS,20220210,162.8,163.25,157.3,163.15,439208
LYPSAGEMS,20220210,9.85,9.85,9.0,9.0,82953
M&M,20220210,844.0,857.75,830.15,853.05,6949276
M&MFIN,20220210,156.4,159.0,154.1,157.4,5316155
MAANALU,20220210,145.0,149.9,140.2,144.1,103875
MACPOWER,20220210,240.6,245.25,216.5,219.35,38468
MADHAV,20220210,52.95,54.25,52.55,52.8,5712
MADHUCON,20220210,9.7,9.7,9.5,9.5,62786
MADRASFERT,20220210,32.45,38.3,32.1,36.65,2603784
MAESGETF,20220210,29.38,29.65,29.33,29.6,5900
MAFANG,20220210,52.65,52.65,50.83,51.12,103047
MAFSETF,20220210,17.94,18.14,17.82,18.05,62065
MAGADSUGAR,20220210,328.7,328.7,317.35,318.7,46750
MAGNUM,20220210,16.1,16.3,15.6,15.85,322326
MAHABANK,20220210,20.3,20.45,20.05,20.1,2959514
MAHAPEXLTD,20220210,96.2,105.0,96.2,103.0,7619
MAHASTEEL,20220210,81.05,83.95,78.8,79.3,51245
MAHEPC,20220210,110.0,111.05,109.1,110.45,14829
MAHESHWARI,20220210,90.05,90.05,85.35,86.45,19698
MAHINDCIE,20220210,210.0,219.5,206.0,208.05,786889
MAHKTECH,20220210,18.33,18.33,17.65,17.93,52320
MAHLIFE,20220210,270.85,321.5,269.0,320.8,2503364
MAHLOG,20220210,533.0,534.5,511.5,513.1,129511
MAHSCOOTER,20220210,3646.95,3663.85,3640.0,3652.4,3893
MAHSEAMLES,20220210,541.9,541.9,531.0,532.7,51921
MAITHANALL,20220210,1028.0,1040.0,1017.8,1022.75,62750
MALLCOM,20220210,856.8,970.0,856.7,935.0,3566
MALUPAPER,20220210,33.15,33.45,32.6,33.15,13312
MAMFGETF,20220210,80.2,80.9,80.0,80.9,15740
MAN50ETF,20220210,180.26,182.2,180.01,181.72,297657
MANAKALUCO,20220210,25.45,26.1,24.7,25.95,29464
MANAKCOAT,20220210,30.5,31.5,30.5,30.5,54598
MANAKSIA,20220210,74.65,77.85,74.3,76.9,112885
MANAKSTEEL,20220210,42.75,43.65,41.05,41.75,67412
MANALIPETC,20220210,114.2,117.0,109.0,112.7,240277
MANAPPURAM,20220210,159.15,160.3,157.0,159.0,1496525
MANGALAM,20220210,125.1,131.0,125.0,125.4,34543
MANGCHEFER,20220210,81.45,81.75,78.3,78.75,138099
MANGLMCEM,20220210,384.05,385.05,377.1,378.2,13010
MANINDS,20220210,101.9,107.45,99.45,105.7,527061
MANINFRA,20220210,119.5,127.55,118.95,126.5,2295793
MANORG,20220210,1030.0,1066.0,1030.0,1047.95,4546
MANUGRAPH,20220210,18.85,19.4,18.25,18.45,24158
MANXT50,20220210,425.48,425.48,419.14,421.26,22626
MAPMYINDIA,20220210,1511.0,1534.0,1485.7,1503.8,273948
MARALOVER,20220210,108.2,112.95,107.9,109.75,43283
MARATHON,20220210,116.0,118.4,98.6,101.05,196720
MARICO,20220210,514.7,514.7,505.0,507.55,774115
MARINE,20220210,37.6,37.6,35.55,36.4,154293
MARKSANS,20220210,56.75,57.05,56.1,56.45,626201
MARSHALL,20220210,50.5,51.8,49.85,50.65,14365
MARUTI,20220210,9050.0,9050.0,8789.9,8805.45,811887
MASFIN,20220210,645.0,678.0,625.35,640.2,373136
MASKINVEST,20220210,35.0,35.0,35.0,35.0,1036
MASPTOP50,20220210,29.25,29.6,28.0,29.38,59411
MASTEK,20220210,2712.0,2759.95,2650.0,2721.6,29809
MATRIMONY,20220210,830.0,835.0,791.0,806.1,19006
MAWANASUG,20220210,97.6,99.7,95.05,96.75,252856
MAXHEALTH,20220210,364.65,390.0,357.0,384.35,2459835
MAXIND,20220210,76.65,78.8,76.65,78.0,88440
MAXVIL,20220210,110.0,118.55,109.3,116.1,225334
MAYURUNIQ,20220210,475.25,493.5,472.0,491.4,80997
MAZDA,20220210,615.45,615.45,602.3,609.85,639
MAZDOCK,20220210,266.4,270.5,264.2,266.7,118820
MBAPL,20220210,256.8,278.75,254.95,266.9,168075
MBECL,20220210,7.4,8.1,7.4,7.45,1478536
MBLINFRA,20220210,36.35,36.35,34.1,34.75,188971
MCDHOLDING,20220210,109.5,109.65,101.25,109.65,46398
MCDOWELL-N,20220210,858.7,864.95,843.6,861.35,820059
MCL,20220210,32.95,33.6,32.95,33.45,19586
MCLEODRUSS,20220210,27.3,27.4,26.4,26.75,419330
MCX,20220210,1452.0,1462.0,1423.0,1452.3,303268
MEDICAMEQ,20220210,799.95,819.75,764.05,769.55,11912
MEDPLUS,20220210,1197.75,1223.9,1175.0,1189.35,126519
MEGASOFT,20220210,60.4,62.9,60.0,62.0,174569
MENONBE,20220210,93.7,93.8,90.4,91.3,78494
MEP,20220210,27.6,28.4,26.05,26.1,362960
MERCATOR,20220210,2.75,2.95,2.75,2.85,673065
METALFORGE,20220210,7.1,7.3,6.75,6.9,18430
METROBRAND,20220210,595.1,597.0,580.1,586.45,63064
METROPOLIS,20220210,2456.7,2498.0,2431.95,2460.55,71844
MFL,20220210,844.8,860.0,820.0,823.95,43211
MFSL,20220210,879.5,885.0,858.15,878.3,1737453
MGEL,20220210,154.0,154.05,147.85,151.6,121661
MGL,20220210,805.0,805.0,791.4,793.3,584987
MHLXMIRU,20220210,129.35,129.35,110.15,129.35,450662
MHRIL,20220210,207.6,207.6,201.25,203.45,165353
MICEL,20220210,18.5,19.45,18.5,18.6,259851
MIDHANI,20220210,191.0,191.4,188.1,188.7,105645
MINDACORP,20220210,199.0,203.4,196.5,198.15,529772
MINDAIND,20220210,1065.0,1067.55,1041.35,1054.95,169754
MINDTECK,20220210,151.0,161.95,146.55,161.95,36601
MINDTREE,20220210,4024.0,4041.65,3965.05,4029.55,377038
MIRCELECTR,20220210,28.4,28.5,27.5,27.8,300753
MIRZAINT,20220210,142.05,145.3,138.15,143.55,517047
MITTAL,20220210,15.8,16.4,15.8,15.8,51215
MMFL,20220210,751.9,772.0,735.0,746.15,105527
MMP,20220210,178.95,179.0,168.65,171.45,47696
MMTC,20220210,53.8,54.05,52.0,52.3,5087802
MODIRUBBER,20220210,73.55,76.85,73.55,75.4,1809
MODISNME,20220210,84.2,87.5,84.2,86.5,22369
MOGSEC,20220210,49.3,49.53,49.14,49.44,5200
MOHITIND,20220210,19.0,19.1,18.05,18.75,42738
MOIL,20220210,178.0,179.95,176.2,178.05,255420
MOKSH,20220210,24.95,25.35,23.8,23.8,1004203
MOL,20220210,106.2,107.0,104.5,105.25,683206
MOLDTECH,20220210,79.25,81.45,79.1,80.25,21572
MOLDTKPAC,20220210,726.6,734.95,725.0,730.25,19386
MOM100,20220210,32.3,32.3,31.76,32.0,39382
MOM50,20220210,171.0,175.6,171.0,174.5,1009
MON100,20220210,112.45,112.45,109.9,110.8,350526
MONARCH,20220210,154.05,154.8,149.9,150.95,7626
MONQ50,20220210,60.98,60.98,59.11,60.2,9266
MONTECARLO,20220210,587.0,589.8,569.65,582.85,30710
MORARJEE,20220210,26.9,26.9,25.3,26.05,16846
MOREPENLAB,20220210,47.45,48.2,46.95,47.1,1503356
MOTHERSUMI,20220210,180.15,181.5,177.65,180.35,3071636
MOTILALOFS,20220210,932.0,947.0,922.55,936.6,120119
MOTOGENFIN,20220210,26.15,27.4,26.15,27.25,492
MPHASIS,20220210,3046.2,3118.0,3020.0,3110.15,634918
MPSLTD,20220210,649.1,660.0,648.0,658.6,12581
MRF,20220210,70919.6,70919.6,69501.0,69769.2,14416
MRO-TEK,20220210,57.8,64.9,57.8,61.4,133116
MRPL,20220210,46.8,47.5,46.0,46.3,846967
MSPL,20220210,13.8,14.1,13.25,13.45,1061895
MSTCLTD,20220210,343.1,343.85,336.7,338.65,178105
MTARTECH,20220210,2091.0,2115.9,2045.0,2063.95,58265
MTEDUCARE,20220210,10.45,10.95,10.45,10.75,211678
MTNL,20220210,26.95,27.6,26.65,27.15,1316249
MUKANDLTD,20220210,130.9,130.9,126.8,128.6,22290
MUKTAARTS,20220210,44.3,45.8,44.0,44.7,9849
MUNJALAU,20220210,52.6,53.0,52.0,52.2,73746
MUNJALSHOW,20220210,116.2,117.55,109.9,116.95,147809
MURUDCERA,20220210,30.75,31.0,30.15,30.2,67253
MUTHOOTCAP,20220210,343.0,346.85,339.0,344.65,7362
MUTHOOTFIN,20220210,1459.3,1470.0,1440.05,1465.5,314990
NACLIND,20220210,84.5,86.75,84.0,86.15,112690
NAGAFERT,20220210,12.6,13.75,11.6,13.75,4885030
NAGREEKCAP,20220210,14.25,14.85,14.25,14.25,16798
NAGREEKEXP,20220210,45.95,46.85,45.1,45.95,10066
NAHARCAP,20220210,530.0,563.05,500.0,533.6,92137
NAHARINDUS,20220210,171.65,198.0,167.5,184.5,494443
NAHARPOLY,20220210,435.55,466.8,426.2,453.95,239087
NAHARSPING,20220210,619.25,640.0,589.0,619.3,33498
NAM-INDIA,20220210,335.0,335.0,328.2,333.2,496917
NATCOPHARM,20220210,923.0,925.5,912.3,921.1,96886
NATHBIOGEN,20220210,249.9,249.9,245.0,245.7,21699
NATIONALUM,20220210,125.95,128.25,125.3,125.9,28640085
NAUKRI,20220210,4960.0,5020.35,4841.05,4888.5,264005
NAVINFLUOR,20220210,4049.0,4110.5,4006.1,4091.2,77212
NAVKARCORP,20220210,43.55,43.6,42.2,42.7,311785
NAVNETEDUL,20220210,91.75,92.35,89.5,90.9,303878
NAZARA,20220210,2001.0,2059.0,1992.0,2022.3,59328
NBCC,20220210,45.9,46.1,45.2,45.95,2671972
NBIFIN,20220210,2173.15,2349.05,2173.15,2188.25,208
NBVENTURES,20220210,143.1,144.0,138.5,139.05,2187885
NCC,20220210,71.55,71.7,70.25,71.05,2923709
NCLIND,20220210,200.0,200.8,192.2,195.65,124143
NCPSESDL24,20220210,107.7,107.74,107.55,107.6,51
NDGL,20220210,1351.0,1420.0,1341.65,1369.8,227
NDL,20220210,141.05,153.0,139.25,146.9,89090
NDRAUTO,20220210,422.4,431.0,419.3,427.25,10319
NDTV,20220210,125.0,140.85,121.55,140.85,1612943
NECCLTD,20220210,21.7,22.15,20.9,21.75,324824
NECLIFE,20220210,32.7,33.2,32.0,32.4,324114
NELCAST,20220210,80.75,82.0,79.1,80.0,97610
NELCO,20220210,730.1,759.9,730.1,751.75,12702
NEOGEN,20220210,1582.0,1599.95,1570.05,1587.25,20527
NESCO,20220210,565.8,576.0,565.0,572.1,17095
NESTLEIND,20220210,18101.0,18212.9,18010.0,18139.85,50422
NETF,20220210,177.75,184.9,177.75,180.9,1042
NETFAUTO,20220210,116.56,119.44,115.88,116.98,21435
NETFCONSUM,20220210,75.35,75.93,74.77,75.92,12750
NETFDIVOPP,20220210,46.0,46.2,45.04,45.63,2952
NETFGILT5Y,20220210,49.39,49.82,49.31,49.66,74460
NETFIT,20220210,35.78,36.15,35.78,36.09,738673
NETFLTGILT,20220210,22.15,22.44,21.86,22.4,53016
NETFMID150,20220210,119.0,119.0,115.15,116.02,75871
NETFNIF100,20220210,181.95,184.0,180.5,183.49,861
NETFNV20,20220210,99.6,100.28,98.92,100.27,2360
NETFPHARMA,20220210,13.68,13.74,13.55,13.66,212239
NETFSDL26,20220210,106.58,107.5,106.46,107.5,232271
NETFSILVER,20220210,63.0,64.9,62.2,62.8,341078
NETWORK18,20220210,88.0,92.1,88.0,92.1,2310127
NEULANDLAB,20220210,1274.0,1280.0,1222.95,1228.2,45390
NEWGEN,20220210,568.0,575.85,557.0,569.4,59521
NFL,20220210,53.9,54.75,53.5,54.0,394977
NGIL,20220210,224.0,230.85,218.0,219.85,23884
NH,20220210,645.45,652.9,641.0,649.2,78899
NHPC,20220210,29.8,29.8,29.4,29.6,4339168
NIACL,20220210,139.5,139.5,137.45,138.15,170026
NIBL,20220210,24.25,24.7,23.25,23.45,9079
NIFTYBEES,20220210,191.5,191.5,188.5,190.11,3300794
NIITLTD,20220210,440.0,444.5,435.0,439.5,390883
NILAINFRA,20220210,8.0,8.2,7.85,7.85,606067
NILASPACES,20220210,4.5,4.8,4.5,4.5,244771
NILKAMAL,20220210,2312.15,2375.0,2225.05,2317.25,11029
NIPPOBATRY,20220210,486.7,496.35,479.5,481.1,8949
NIRAJ,20220210,33.15,33.2,32.3,32.55,7190
NITCO,20220210,32.45,33.1,31.55,32.9,174840
NITINFIRE,20220210,1.85,1.85,1.85,1.85,168365
NITINSPIN,20220210,320.0,320.0,312.85,315.65,141168
NITIRAJ,20220210,78.8,78.8,72.35,75.45,12923
NKIND,20220210,36.05,37.75,34.25,36.05,289
NLCINDIA,20220210,72.0,74.3,71.2,72.95,4262527
NMDC,20220210,156.25,160.5,156.1,159.3,18433104
NOCIL,20220210,223.35,224.8,221.65,222.9,324544
NOIDATOLL,20220210,8.25,9.15,8.25,8.55,358600
NORBTEAEXP,20220210,8.2,8.25,8.2,8.25,1225
NOVARTIND,20220210,789.0,823.0,743.3,772.0,100543
NPBET,20220210,198.65,199.25,196.25,199.2,1017
NRAIL,20220210,250.0,251.0,239.0,242.1,40603
NRBBEARING,20220210,162.95,165.65,160.65,163.4,113517
NSIL,20220210,1767.8,1805.05,1765.1,1781.05,1023
NTPC,20220210,135.15,136.85,134.3,136.45,6081460
NUCLEUS,20220210,516.0,524.0,501.25,506.0,53702
NURECA,20220210,1665.0,1696.0,1640.0,1649.8,17344
NUVOCO,20220210,419.2,430.9,415.05,426.35,428291
NXTDIGITAL,20220210,398.0,407.5,396.3,400.65,4511
NYKAA,20220210,1773.0,1810.0,1695.0,1711.45,1675513
OAL,20220210,671.05,683.95,659.55,663.85,6682
OBEROIRLTY,20220210,942.4,949.0,930.4,939.2,484049
OCCL,20220210,910.0,915.15,890.1,895.55,9134
OFSS,20220210,3760.0,3790.0,3686.25,3709.55,174699
OIL,20220210,232.15,233.55,229.6,230.2,370009
OILCOUNTUB,20220210,9.0,9.1,8.5,8.85,18248
OLECTRA,20220210,799.0,807.7,785.0,788.55,89431
OMAXAUTO,20220210,52.55,52.55,50.75,51.7,15932
OMAXE,20220210,100.15,105.6,100.0,104.6,2872294
OMINFRAL,20220210,49.85,50.7,48.1,49.0,190436
OMKARCHEM,20220210,36.0,37.25,35.25,35.6,82250
ONELIFECAP,20220210,14.65,15.7,14.35,14.65,35791
ONEPOINT,20220210,14.3,14.35,13.85,14.05,1445393
ONGC,20220210,165.85,170.4,165.15,169.1,26763203
ONMOBILE,20220210,151.2,152.85,142.0,145.2,1678097
ONWARDTEC,20220210,387.0,387.0,368.0,370.6,18245
OPTIEMUS,20220210,327.4,345.8,325.0,338.8,259787
ORBTEXP,20220210,124.25,126.25,115.0,118.0,122346
ORCHPHARMA,20220210,332.25,335.0,319.5,321.3,37791
ORICONENT,20220210,40.15,41.25,39.3,40.05,260608
ORIENTABRA,20220210,32.55,33.0,31.65,31.85,210586
ORIENTALTL,20220210,12.4,12.85,12.05,12.75,99051
ORIENTBELL,20220210,495.0,525.0,493.55,502.4,20632
ORIENTCEM,20220210,171.6,172.95,169.3,172.4,205546
ORIENTELEC,20220210,332.9,337.0,329.1,335.05,122372
ORIENTHOT,20220210,55.8,56.9,54.75,56.3,196677
ORIENTLTD,20220210,75.0,79.0,71.6,77.35,46261
ORIENTPPR,20220210,32.25,32.25,31.4,31.85,620038
ORISSAMINE,20220210,2940.0,2948.55,2870.0,2888.25,7344
ORTINLAB,20220210,30.8,31.7,30.65,30.9,33947
OSWALAGRO,20220210,33.35,33.95,31.55,33.45,49147
PAGEIND,20220210,42151.0,42628.95,40300.0,40953.5,52366
PAISALO,20220210,736.5,742.85,721.25,739.4,42689
PALASHSECU,20220210,81.0,81.0,78.0,80.25,1513
PALREDTEC,20220210,256.95,270.65,256.95,270.0,36710
PANACEABIO,20220210,206.5,214.8,202.6,205.75,313701
PANACHE,20220210,59.6,62.75,58.5,60.95,16556
PANAMAPET,20220210,279.5,285.0,275.95,279.1,124103
PANSARI,20220210,119.0,121.1,105.25,108.3,5382
PAR,20220210,164.4,164.4,155.6,157.5,25012
PARACABLES,20220210,12.9,13.25,12.55,13.15,111116
PARAGMILK,20220210,115.15,117.65,114.1,114.85,184468
PARAS,20220210,715.0,715.5,677.15,681.9,295006
PARSVNATH,20220210,17.6,18.65,17.5,18.65,730426
PASUPTAC,20220210,43.1,44.6,42.15,44.0,437668
PATELENG,20220210,31.6,31.6,30.3,30.85,1602888
PATINTLOG,20220210,16.75,17.4,16.65,16.8,114017
PAYTM,20220210,958.75,958.75,935.75,938.35,1036415
PBAINFRA,20220210,18.8,18.8,17.25,17.25,122742
PCBL,20220210,227.0,228.0,223.25,226.55,488446
PCJEWELLER,20220210,25.45,26.45,25.35,25.9,1144427
PDMJEPAPER,20220210,40.7,40.7,39.2,39.45,92172
PDSMFL,20220210,1866.0,1866.0,1782.0,1835.3,5101
PEARLPOLY,20220210,21.3,22.5,19.15,20.35,226718
PEL,20220210,2487.0,2526.0,2445.0,2496.25,1195915
PENIND,20220210,43.4,45.0,41.4,43.5,1847860
PENINLAND,20220210,16.0,16.0,15.35,15.7,177060
PERSISTENT,20220210,4400.0,4456.1,4323.9,4413.0,258539
PETRONET,20220210,223.0,223.0,217.0,219.55,5382874
PFC,20220210,120.9,123.8,120.4,123.15,7913066
PFIZER,20220210,4566.0,4566.0,4485.65,4518.95,69798
PFOCUS,20220210,97.25,97.8,92.15,94.2,257488
PFS,20220210,19.05,19.05,18.65,18.7,706343
PGEL,20220210,735.15,749.0,723.5,739.25,54636
PGHH,20220210,15481.75,15700.0,15319.95,15641.15,11333
PGHL,20220210,5001.0,5006.65,4940.15,4946.8,8433
PGIL,20220210,509.95,509.95,495.0,498.05,4083
PHOENIXLTD,20220210,981.0,991.15,975.4,977.9,122113
PIDILITIND,20220210,2496.0,2498.25,2460.55,2489.05,172476
PIIND,20220210,2661.8,2661.8,2589.45,2625.25,203281
PILANIINVS,20220210,1848.8,1853.0,1822.7,1849.5,2028
PILITA,20220210,11.6,11.75,11.3,11.35,398222
PIONDIST,20220210,170.0,173.85,170.0,172.35,3843
PIONEEREMB,20220210,56.35,57.65,56.15,56.45,41176
PITTIENG,20220210,281.6,281.6,275.0,277.4,109915
PKTEA,20220210,294.95,295.0,281.5,294.0,384
PLASTIBLEN,20220210,236.5,243.9,234.7,236.1,77005
PNB,20220210,41.7,41.8,40.7,40.8,34712483
PNBGILTS,20220210,66.35,69.6,66.1,67.05,451208
PNBHOUSING,20220210,425.9,439.15,422.3,428.9,234590
PNC,20220210,56.05,59.05,54.25,57.0,46794
PNCINFRA,20220210,290.2,295.4,286.45,293.1,148263
PODDARHOUS,20220210,271.7,306.0,260.1,300.75,240997
PODDARMENT,20220210,310.0,316.0,306.0,307.3,5323
POKARNA,20220210,713.0,749.6,703.35,736.75,66494
POLICYBZR,20220210,928.0,932.05,787.3,868.1,464755
POLYCAB,20220210,2455.0,2458.0,2410.0,2416.65,129427
POLYMED,20220210,787.75,792.45,753.3,764.0,74781
POLYPLEX,20220210,2135.0,2149.9,2058.65,2074.55,260386
PONNIERODE,20220210,258.0,260.0,249.5,250.85,26307
POONAWALLA,20220210,259.45,267.8,254.05,263.55,3500626
POWERGRID,20220210,210.05,215.7,210.05,212.05,14385251
POWERINDIA,20220210,3120.0,3123.95,2922.3,2968.2,91523
POWERMECH,20220210,941.9,950.0,925.3,928.8,20331
PPAP,20220210,238.0,238.0,228.0,229.55,7322
PPL,20220210,170.0,175.0,166.45,170.4,302988
PRAENG,20220210,19.7,19.7,18.5,19.15,48325
PRAJIND,20220210,406.35,408.65,394.0,395.0,713146
PRAKASH,20220210,65.45,69.0,63.25,67.1,3781835
PRAKASHSTL,20220210,6.65,6.9,6.35,6.35,2011753
PRAXIS,20220210,64.25,67.4,62.7,63.4,12369
PRECAM,20220210,170.25,174.85,166.8,170.1,276085
PRECOT,20220210,371.0,397.5,357.05,360.75,58544
PRECWIRE,20220210,103.8,103.8,98.65,100.25,131318
PREMEXPLN,20220210,270.0,273.0,254.1,254.1,25301
PREMIER,20220210,5.7,6.2,5.7,5.7,64005
PREMIERPOL,20220210,87.0,87.0,80.35,80.85,16682
PRESSMN,20220210,38.6,43.1,38.6,42.2,376339
PRESTIGE,20220210,464.95,467.5,455.05,460.95,406057
PRICOLLTD,20220210,128.6,132.7,127.3,129.2,832810
PRIMESECU,20220210,116.05,119.75,113.0,115.05,20299
PRINCEPIPE,20220210,694.0,696.35,678.1,689.8,83134
PRITIKAUTO,20220210,18.2,18.2,17.85,18.0,75250
PRIVISCL,20220210,1980.0,2138.8,1980.0,1994.7,12671
PROZONINTU,20220210,30.0,30.0,28.75,29.75,144811
PRSMJOHNSN,20220210,130.35,131.75,129.15,130.05,350353
PSB,20220210,16.85,17.0,16.65,16.7,215966
PSPPROJECT,20220210,576.8,589.9,570.0,576.0,105512
PSUBNKBEES,20220210,33.0,33.32,32.7,32.91,912666
PTC,20220210,97.8,98.7,97.0,97.6,843523
PTL,20220210,33.25,33.5,32.45,32.7,134978
PUNJABCHEM,20220210,1509.35,1525.0,1463.8,1519.8,14255
PUNJLLOYD,20220210,2.85,3.0,2.85,2.9,244065
PURVA,20220210,135.0,136.15,133.0,134.05,75453
PVP,20220210,5.2,5.7,5.2,5.3,53979
PVR,20220210,1657.8,1681.4,1645.35,1669.75,660553
QGOLDHALF,20220210,42.0,42.0,41.7,41.88,12289
QNIFTY,20220210,1824.0,1842.0,1824.0,1840.0,9
QUESS,20220210,725.0,725.0,630.0,659.6,1130827
QUICKHEAL,20220210,207.4,209.9,205.8,208.7,52618
RADAAN,20220210,1.6,1.6,1.5,1.5,17347
RADICO,20220210,915.9,962.0,898.45,958.15,1104663
RADIOCITY,20220210,24.75,25.5,24.65,25.15,892424
