SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAVVERITEL,20220216,10.0,10.9,10.0,10.3,401598
KAYA,20220216,406.65,412.8,398.5,404.05,14763
KBCGLOBAL,20220216,16.1,17.05,15.95,16.85,12171787
KCP,20220216,121.0,122.9,118.0,118.55,490433
KCPSUGIND,20220216,25.8,26.75,25.7,25.9,658052
KDDL,20220216,934.75,955.0,920.2,925.55,7014
KEC,20220216,489.75,495.55,477.5,481.35,131816
KECL,20220216,23.0,24.2,23.0,23.55,57195
KEERTI,20220216,19.4,20.0,19.35,19.85,4008
KEI,20220216,1035.0,1049.6,1005.0,1009.65,95154
KELLTONTEC,20220216,96.7,97.85,94.8,95.2,717589
KENNAMET,20220216,1910.0,1945.0,1862.0,1888.3,4180
KERNEX,20220216,123.9,123.9,113.05,113.05,21278
KESORAMIND,20220216,57.95,61.85,57.8,60.95,943679
KEYFINSERV,20220216,135.0,145.3,134.8,144.95,621285
KHADIM,20220216,274.95,282.5,264.2,266.0,90208
KHAICHEM,20220216,108.6,109.9,104.65,107.15,201861
KHAITANLTD,20220216,34.05,37.35,34.05,37.15,1488
KHANDSE,20220216,21.45,22.2,20.6,21.7,10256
KICL,20220216,1747.15,1794.6,1711.2,1721.55,1030
KILITCH,20220216,188.65,198.0,188.65,188.65,30779
KIMS,20220216,1345.0,1345.0,1289.0,1302.25,97054
KINGFA,20220216,1262.0,1320.0,1236.6,1265.65,6542
KIOCL,20220216,230.0,234.95,227.4,228.95,17303
KIRIINDUS,20220216,476.0,488.0,470.0,475.7,64872
KIRLFER,20220216,208.3,210.0,206.45,207.1,97832
KIRLOSBROS,20220216,335.0,335.0,321.1,322.65,29393
KIRLOSENG,20220216,142.2,146.2,139.5,140.65,262280
KIRLOSIND,20220216,1480.65,1504.85,1450.8,1491.05,6227
KITEX,20220216,254.0,256.8,247.3,248.6,491538
KKCL,20220216,201.0,211.95,197.6,203.35,134251
KMSUGAR,20220216,31.25,31.85,30.4,30.95,1363039
KNRCON,20220216,312.0,312.45,304.1,307.05,443826
KOKUYOCMLN,20220216,64.0,65.0,58.05,62.05,438293
KOLTEPATIL,20220216,283.0,291.8,278.05,281.2,264510
KOPRAN,20220216,302.0,308.5,293.0,294.9,187655
KOTAKALPHA,20220216,33.25,33.8,32.45,32.68,237515
KOTAKBANK,20220216,1815.1,1852.85,1800.0,1830.05,2269756
KOTAKBKETF,20220216,386.0,387.58,381.71,382.83,30348
KOTAKGOLD,20220216,42.55,42.9,42.5,42.65,242874
KOTAKIT,20220216,36.3,36.3,35.04,35.37,16437
KOTAKMID50,20220216,80.2,84.1,79.2,82.44,5903
KOTAKNIFTY,20220216,184.9,184.9,181.5,182.52,28244
KOTAKNV20,20220216,99.0,99.0,96.55,97.49,16372
KOTAKPSUBK,20220216,283.1,285.52,279.0,279.52,40252
KOTARISUG,20220216,37.85,38.5,37.0,37.6,258036
KOTHARIPET,20220216,91.0,94.0,90.0,91.6,166145
KOTHARIPRO,20220216,99.75,102.0,99.0,99.7,16448
KOVAI,20220216,1698.0,1698.0,1650.0,1654.9,2736
KPIGLOBAL,20220216,437.0,449.65,436.0,448.3,66763
KPITTECH,20220216,592.7,608.0,585.9,592.35,1755003
KPRMILL,20220216,672.0,679.5,660.0,675.35,473913
KRBL,20220216,200.0,203.3,197.6,199.15,806325
KREBSBIO,20220216,138.95,163.9,138.05,163.9,157942
KRIDHANINF,20220216,6.0,6.1,5.75,5.9,88796
KRISHANA,20220216,217.5,228.55,207.6,210.55,28061
KRITI,20220216,115.75,117.2,107.85,109.35,46756
KRSNAA,20220216,630.0,630.0,601.05,614.4,70744
KSB,20220216,1107.9,1129.2,1076.0,1082.5,59419
KSCL,20220216,514.95,523.1,513.3,517.95,51981
KSL,20220216,305.0,305.9,297.0,299.25,33079
KTKBANK,20220216,63.7,64.6,63.2,64.0,1066388
KUANTUM,20220216,81.0,84.0,80.1,80.95,92692
L&TFH,20220216,72.85,74.7,72.6,73.0,8365475
LAGNAM,20220216,98.0,103.95,98.0,102.15,120709
LAKPRE,20220216,7.2,7.2,7.2,7.2,2006
LALPATHLAB,20220216,2740.0,2762.35,2680.05,2712.7,200852
LAMBODHARA,20220216,100.9,102.35,97.95,99.2,22050
LAOPALA,20220216,360.0,369.7,355.1,356.45,112279
LASA,20220216,50.05,52.5,50.0,51.4,221049
LATENTVIEW,20220216,495.0,497.65,483.05,486.9,560620
LAURUSLABS,20220216,554.9,557.4,546.55,549.4,1829979
LAXMICOT,20220216,25.55,26.25,24.4,25.05,12773
LAXMIMACH,20220216,10895.0,11034.9,10705.6,10792.35,7451
LCCINFOTEC,20220216,4.0,4.3,3.95,4.0,601953
LEMONTREE,20220216,50.05,50.9,49.5,49.95,3198677
LFIC,20220216,102.7,112.95,102.5,111.5,6906
LGBBROSLTD,20220216,654.9,657.65,638.05,642.45,126700
LGBFORGE,20220216,12.85,13.1,11.95,12.05,298953
LIBAS,20220216,28.9,28.9,27.75,28.0,215089
LIBERTSHOE,20220216,151.0,156.95,151.0,153.05,139762
LICHSGFIN,20220216,388.0,399.9,388.0,390.65,6833637
LICNETFGSC,20220216,22.77,23.0,21.89,22.37,4267
LICNETFN50,20220216,185.5,186.35,184.25,184.98,901
LICNETFSEN,20220216,632.5,633.0,619.2,622.49,253
LICNFNHGP,20220216,184.5,186.7,184.5,185.11,12521
LIKHITHA,20220216,315.25,327.0,313.0,319.75,36659
LINC,20220216,291.8,308.4,284.0,299.8,24319
LINCOLN,20220216,323.0,336.85,316.25,319.95,73579
LINDEINDIA,20220216,2644.0,2680.0,2616.05,2653.25,26175
LIQUIDBEES,20220216,997.6,1002.25,997.6,1000.0,1767263
LIQUIDETF,20220216,1000.01,1000.01,999.99,999.99,10983
LODHA,20220216,1250.95,1295.0,1242.6,1286.85,157052
LOKESHMACH,20220216,76.8,83.2,74.1,77.1,218826
LOTUSEYE,20220216,61.0,61.5,57.2,61.4,9435
LOVABLE,20220216,152.0,155.8,150.75,152.45,26041
LPDC,20220216,9.0,9.45,9.0,9.3,83146
LSIL,20220216,17.95,18.25,16.7,16.7,4542702
LT,20220216,1876.05,1887.3,1842.15,1860.7,1898439
LTI,20220216,6160.0,6161.0,5966.0,6002.9,222936
LTTS,20220216,4610.0,4612.1,4466.15,4483.6,241223
LUMAXIND,20220216,1086.5,1120.0,1080.0,1109.15,10203
LUMAXTECH,20220216,181.8,189.7,179.0,186.9,195881
LUPIN,20220216,775.45,782.2,766.6,777.4,1201353
LUXIND,20220216,2793.25,2836.55,2750.0,2754.9,25718
LXCHEM,20220216,452.0,452.0,439.0,443.35,512796
LYKALABS,20220216,149.8,157.0,147.0,151.65,89556
LYPSAGEMS,20220216,7.75,8.1,7.4,8.0,97974
M&M,20220216,854.6,878.5,854.6,864.25,4401342
M&MFIN,20220216,159.0,166.85,159.0,162.1,33529194
MAANALU,20220216,125.0,126.95,121.1,122.75,12377
MACPOWER,20220216,219.05,231.0,209.4,211.35,21498
MADHAV,20220216,51.0,52.8,50.75,51.2,7369
MADHUCON,20220216,8.4,8.65,8.15,8.5,31416
MADRASFERT,20220216,33.2,34.75,33.0,33.6,397554
MAESGETF,20220216,29.42,29.52,29.12,29.2,6227
MAFANG,20220216,50.5,51.2,50.15,50.19,94634
MAFSETF,20220216,18.25,18.25,17.5,17.53,101567
MAGADSUGAR,20220216,297.95,314.8,290.2,305.45,64654
MAGNUM,20220216,13.6,14.15,13.15,13.45,135777
MAHABANK,20220216,19.5,19.5,19.15,19.25,2894031
MAHAPEXLTD,20220216,111.5,115.0,107.0,111.3,18021
MAHASTEEL,20220216,81.95,82.1,79.05,80.35,24856
MAHEPC,20220216,106.95,113.0,105.05,109.55,74866
MAHESHWARI,20220216,81.1,82.8,81.0,81.8,12861
MAHINDCIE,20220216,206.95,207.55,188.1,196.15,373168
MAHKTECH,20220216,18.29,18.29,17.75,17.94,8638
MAHLIFE,20220216,324.0,332.0,314.7,324.05,815976
MAHLOG,20220216,454.9,464.0,436.1,441.8,600893
MAHSCOOTER,20220216,3647.5,3727.0,3647.5,3705.95,21521
MAHSEAMLES,20220216,528.5,539.5,527.05,529.6,75259
MAITHANALL,20220216,1144.35,1240.0,1137.0,1175.85,618191
MALLCOM,20220216,823.4,867.0,781.6,819.8,1203
MALUPAPER,20220216,31.1,33.4,31.1,31.8,33829
MAMFGETF,20220216,79.99,79.99,78.74,78.92,1666
MAN50ETF,20220216,179.55,180.6,178.07,178.98,112627
MANAKALUCO,20220216,23.6,24.45,22.65,23.8,87757
MANAKCOAT,20220216,28.5,30.35,27.55,30.1,85687
MANAKSIA,20220216,76.0,80.8,76.0,76.85,230853
MANAKSTEEL,20220216,42.8,42.8,40.7,41.05,60770
MANALIPETC,20220216,108.5,108.5,104.05,105.5,260334
MANAPPURAM,20220216,131.5,131.55,124.65,125.95,23365143
MANGALAM,20220216,124.3,124.3,120.55,121.35,9422
MANGCHEFER,20220216,79.5,79.55,74.7,77.8,238818
MANGLMCEM,20220216,370.05,378.95,360.55,364.7,29180
MANINDS,20220216,98.15,98.15,95.85,96.15,110318
MANINFRA,20220216,115.95,118.2,113.3,114.3,482775
MANORG,20220216,864.95,880.95,798.6,845.35,53289
MANUGRAPH,20220216,16.4,17.5,16.35,16.9,8554
MANXT50,20220216,414.43,415.95,409.77,410.71,11926
MANYAVAR,20220216,935.0,992.7,920.0,933.55,19754867
MAPMYINDIA,20220216,1445.8,1509.0,1429.3,1471.65,338634
MARALOVER,20220216,99.0,102.9,96.45,97.6,111356
MARATHON,20220216,107.55,109.6,101.35,105.2,39803
MARICO,20220216,506.0,506.9,497.0,500.2,1166886
MARINE,20220216,34.95,34.95,34.1,34.55,79979
MARKSANS,20220216,51.6,53.5,51.0,52.8,1374288
MARSHALL,20220216,43.35,43.35,43.35,43.35,9030
MARUTI,20220216,8720.0,8736.4,8544.0,8582.95,422704
MASFIN,20220216,605.0,630.0,605.0,618.4,102619
MASKINVEST,20220216,35.15,35.2,35.15,35.15,821
MASPTOP50,20220216,29.39,29.45,28.81,28.92,22311
MASTEK,20220216,2670.0,2670.0,2622.6,2644.0,27177
MATRIMONY,20220216,791.55,791.55,767.45,776.35,54949
MAWANASUG,20220216,90.5,109.5,90.5,109.25,1461204
MAXHEALTH,20220216,371.6,384.0,363.25,380.15,1248485
MAXIND,20220216,75.1,76.2,75.1,76.0,72908
MAXVIL,20220216,110.35,114.8,110.35,113.25,84654
MAYURUNIQ,20220216,484.0,489.0,477.85,482.3,119113
MAZDA,20220216,568.55,575.45,552.0,556.65,9501
MAZDOCK,20220216,265.0,266.35,259.5,260.8,276909
MBAPL,20220216,272.0,272.0,241.35,251.45,41091
MBECL,20220216,7.0,7.15,6.65,7.0,585162
MBLINFRA,20220216,31.4,32.45,30.65,30.95,104221
MCDHOLDING,20220216,113.1,115.4,106.4,107.95,6556
MCDOWELL-N,20220216,853.0,863.8,846.6,849.75,1116311
MCL,20220216,32.4,33.0,31.7,32.0,19677
MCLEODRUSS,20220216,24.75,27.15,24.75,25.65,760027
MCX,20220216,1396.8,1449.9,1367.0,1421.75,696772
MEDICAMEQ,20220216,714.2,732.15,692.2,706.65,7316
MEDPLUS,20220216,1075.0,1140.0,1070.0,1132.65,135666
MEGASOFT,20220216,55.5,57.35,52.15,52.85,256954
MEGASTAR,20220216,112.0,113.5,110.2,113.5,21319
MENONBE,20220216,88.45,92.95,86.25,90.8,157305
MEP,20220216,25.25,25.9,24.3,25.8,835916
MERCATOR,20220216,2.7,2.8,2.6,2.7,664776
METALFORGE,20220216,6.15,6.3,5.9,6.0,26877
METROBRAND,20220216,580.0,582.25,570.0,572.15,91253
METROPOLIS,20220216,2010.0,2033.0,1943.0,1987.0,1220154
MFL,20220216,824.0,862.05,818.35,862.05,77677
MFSL,20220216,856.0,867.25,842.65,847.1,369426
MGEL,20220216,155.0,157.0,148.75,155.85,252019
MGL,20220216,805.0,813.8,794.0,796.45,514319
MHLXMIRU,20220216,164.6,164.6,155.05,164.6,162325
MHRIL,20220216,206.45,211.0,205.0,208.05,187440
MICEL,20220216,22.5,22.5,22.5,22.5,37907
MIDHANI,20220216,182.0,182.5,178.85,179.25,154599
MINDACORP,20220216,192.5,196.0,190.05,193.35,623197
MINDAIND,20220216,1041.5,1049.0,976.75,994.95,209737
MINDTECK,20220216,155.75,160.8,149.0,152.1,33394
MINDTREE,20220216,4030.0,4036.95,3861.65,3892.2,535405
MIRCELECTR,20220216,24.8,25.35,23.5,23.85,724883
MIRZAINT,20220216,154.0,174.45,150.5,167.7,5286070
MITTAL,20220216,15.05,15.8,15.05,15.45,73942
MMFL,20220216,777.0,777.0,755.3,763.45,10637
MMP,20220216,164.0,171.0,162.0,164.85,19386
MMTC,20220216,48.9,52.5,48.65,51.2,9692193
MODIRUBBER,20220216,70.0,71.65,68.1,71.0,3716
MODISNME,20220216,78.85,79.95,76.8,78.15,45370
MOGSEC,20220216,49.71,49.74,49.17,49.65,724
MOHITIND,20220216,18.3,18.3,17.0,17.95,22708
MOIL,20220216,178.0,179.85,175.3,176.25,240317
MOKSH,20220216,20.9,22.0,20.9,21.4,1217315
MOL,20220216,103.1,104.75,102.35,103.15,370477
MOLDTECH,20220216,77.0,77.15,72.35,75.3,33977
MOLDTKPAC,20220216,716.25,735.45,709.55,713.5,18152
MOM100,20220216,31.05,31.4,30.6,31.02,94214
MOM50,20220216,188.3,194.0,171.48,171.99,15245
MON100,20220216,111.9,111.9,108.1,109.77,257579
MONARCH,20220216,163.0,176.0,158.0,176.0,99937
MONQ50,20220216,59.51,59.51,58.26,59.17,3387
MONTECARLO,20220216,540.6,560.9,535.2,548.55,40155
MORARJEE,20220216,23.15,24.25,22.5,22.6,12710
MOREPENLAB,20220216,44.5,45.75,44.5,45.1,1286092
MOTHERSUMI,20220216,173.0,173.0,168.05,169.0,3944089
MOTILALOFS,20220216,905.0,959.85,903.95,935.8,783056
MOTOGENFIN,20220216,25.55,26.4,24.35,26.4,3042
MPHASIS,20220216,3000.0,3050.0,2966.15,2988.95,476398
MPSLTD,20220216,641.8,683.35,633.3,635.55,16864
MRF,20220216,67240.0,67275.0,66000.9,66140.6,12266
MRO-TEK,20220216,60.0,63.9,59.2,62.6,37717
MRPL,20220216,44.45,44.75,43.4,43.85,1466995
MSPL,20220216,11.25,11.8,11.1,11.5,1838793
MSTCLTD,20220216,341.85,357.7,340.0,349.1,613801
MTARTECH,20220216,1980.0,1993.65,1928.0,1952.35,74856
MTEDUCARE,20220216,9.85,10.05,9.75,10.05,220742
MTNL,20220216,26.1,26.65,25.7,25.9,1359407
MUKANDLTD,20220216,128.3,132.85,128.3,130.05,42709
MUKTAARTS,20220216,43.3,45.45,43.3,44.55,16864
MUNJALAU,20220216,49.45,50.4,48.75,49.05,73934
MUNJALSHOW,20220216,113.7,115.75,112.0,112.55,36165
MURUDCERA,20220216,27.4,28.2,27.1,27.4,59252
MUTHOOTCAP,20220216,330.0,330.85,306.8,311.55,48216
MUTHOOTFIN,20220216,1370.0,1405.0,1338.1,1356.0,1449590
NACLIND,20220216,81.85,84.25,81.85,82.65,68492
NAGAFERT,20220216,12.95,13.3,12.6,12.9,1180041
NAGREEKCAP,20220216,13.35,13.4,12.65,13.05,14892
NAGREEKEXP,20220216,44.5,44.5,41.9,42.65,9569
NAHARCAP,20220216,498.0,522.9,477.55,503.65,50417
NAHARINDUS,20220216,174.0,184.7,174.0,177.05,119336
NAHARPOLY,20220216,418.8,433.85,415.0,422.3,78034
NAHARSPING,20220216,579.95,585.0,557.55,564.45,15633
NAM-INDIA,20220216,327.1,329.25,318.2,321.45,528703
NATCOPHARM,20220216,899.7,900.7,879.0,881.25,280861
NATHBIOGEN,20220216,234.8,236.5,228.55,231.45,31670
NATIONALUM,20220216,123.2,123.7,119.8,120.8,17759314
NAUKRI,20220216,4729.95,4729.95,4565.55,4580.15,369031
NAVINFLUOR,20220216,3849.1,3857.0,3755.55,3779.9,91710
NAVKARCORP,20220216,37.0,37.25,35.8,36.25,667789
NAVNETEDUL,20220216,88.45,90.65,88.2,88.55,186862
NAZARA,20220216,1944.95,2070.0,1936.65,1977.4,157247
NBCC,20220216,43.5,43.75,42.25,42.8,5100360
NBIFIN,20220216,2299.0,2299.0,2151.15,2196.95,42
NBVENTURES,20220216,129.0,135.75,129.0,132.5,678052
NCC,20220216,67.95,68.5,66.85,67.05,2931347
NCLIND,20220216,181.5,190.0,178.0,178.8,616294
NCPSESDL24,20220216,108.2,108.2,108.0,108.2,27
NDGL,20220216,1368.9,1429.0,1330.0,1355.3,257
NDL,20220216,135.8,141.65,135.8,138.7,63951
NDRAUTO,20220216,413.0,425.7,407.4,411.8,10873
NDTV,20220216,160.0,172.55,156.0,165.85,1094226
NECCLTD,20220216,21.65,22.1,20.95,21.4,195126
NECLIFE,20220216,32.0,32.15,31.1,31.3,294625
NELCAST,20220216,78.2,80.3,76.5,77.25,62078
NELCO,20220216,724.95,737.0,712.05,717.5,13219
NEOGEN,20220216,1479.9,1503.7,1431.5,1454.1,33284
NESCO,20220216,543.9,565.0,543.9,559.15,35289
NESTLEIND,20220216,18167.0,18397.4,18033.5,18223.8,40410
NETF,20220216,175.25,181.89,175.25,181.59,1890
NETFAUTO,20220216,118.94,118.94,114.6,115.29,10072
NETFCONSUM,20220216,78.55,78.55,74.75,75.11,4561
NETFDIVOPP,20220216,45.75,45.75,44.06,44.76,577
NETFGILT5Y,20220216,49.71,49.94,49.63,49.81,35598
NETFIT,20220216,36.14,36.14,35.5,35.58,1505614
NETFLTGILT,20220216,22.48,22.48,21.83,22.33,26815
NETFMID150,20220216,114.0,114.0,111.11,111.59,216063
NETFNIF100,20220216,183.0,183.19,180.51,181.5,1287
NETFNV20,20220216,99.99,99.99,98.41,98.92,1740
NETFPHARMA,20220216,13.49,13.58,13.37,13.49,154413
NETFSDL26,20220216,107.09,124.0,106.0,107.99,590101
NETFSILVER,20220216,63.3,63.39,62.85,63.24,257824
NETWORK18,20220216,87.8,90.65,86.0,86.7,812639
NEULANDLAB,20220216,1136.1,1205.0,1125.0,1171.7,38094
NEWGEN,20220216,550.0,573.0,541.2,559.4,113667
NFL,20220216,50.9,51.65,50.7,51.0,435107
NGIL,20220216,248.5,253.35,235.05,250.75,26345
NH,20220216,657.0,665.0,652.2,655.4,112361
NHPC,20220216,29.95,30.1,29.9,30.0,1854214
NIACL,20220216,133.0,135.6,132.0,133.6,179377
NIBL,20220216,24.45,24.65,23.6,23.9,3371
NIFTYBEES,20220216,190.0,190.0,186.45,187.14,2043037
NIITLTD,20220216,428.45,443.0,423.8,437.3,1105723
NILAINFRA,20220216,7.5,7.7,7.35,7.35,753298
NILASPACES,20220216,4.3,4.45,4.3,4.45,343696
NILKAMAL,20220216,2295.0,2314.1,2254.6,2269.45,2872
NIPPOBATRY,20220216,455.0,469.0,450.0,453.5,5139
NIRAJ,20220216,32.35,32.4,31.2,31.5,8189
NITCO,20220216,29.35,30.65,29.15,29.95,51464
NITINSPIN,20220216,300.0,306.0,290.0,295.25,147701
NITIRAJ,20220216,65.0,67.1,62.4,63.3,5476
NKIND,20220216,34.8,36.4,34.8,36.4,750
NLCINDIA,20220216,66.6,67.45,65.6,66.1,3703330
NMDC,20220216,151.95,154.45,149.05,152.7,13525671
NOCIL,20220216,216.45,222.0,214.6,215.85,667112
NOIDATOLL,20220216,8.4,8.4,7.9,8.0,66498
NORBTEAEXP,20220216,7.7,7.7,7.7,7.7,1000
NOVARTIND,20220216,725.0,725.0,703.0,711.0,8787
NPBET,20220216,193.6,196.01,193.51,193.67,547
NRAIL,20220216,232.1,239.85,232.1,234.9,4593
NRBBEARING,20220216,140.0,144.0,137.3,139.65,302549
NSIL,20220216,1706.15,1734.0,1671.1,1678.55,1158
NTPC,20220216,134.9,136.7,132.85,133.2,12946623
NUCLEUS,20220216,486.05,497.0,485.0,489.65,22070
NURECA,20220216,1575.0,1575.0,1500.0,1509.55,12021
NUVOCO,20220216,391.0,395.45,380.0,381.7,305992
NXTDIGITAL,20220216,389.0,426.6,389.0,405.3,19032
NYKAA,20220216,1540.0,1563.15,1455.1,1503.9,1370370
OAL,20220216,638.0,638.0,625.0,628.1,6369
OBEROIRLTY,20220216,913.0,932.3,900.6,904.4,700381
OCCL,20220216,864.9,870.0,853.0,863.0,3432
OFSS,20220216,3686.0,3731.6,3652.0,3671.9,49341
OIL,20220216,225.0,232.9,225.0,231.05,2293542
OILCOUNTUB,20220216,8.2,9.0,8.2,8.55,8619
OLECTRA,20220216,768.25,777.8,751.0,777.8,169320
OMAXAUTO,20220216,48.2,54.65,48.2,53.15,271625
OMAXE,20220216,100.7,107.4,100.7,104.65,972599
OMINFRAL,20220216,50.15,52.3,48.0,48.35,775238
OMKARCHEM,20220216,33.3,35.9,32.2,34.1,203212
ONELIFECAP,20220216,14.3,14.45,13.7,14.05,16708
ONEPOINT,20220216,14.4,14.45,13.75,14.3,499714
ONGC,20220216,164.5,168.9,164.5,168.55,15960268
ONMOBILE,20220216,136.95,144.3,135.2,138.3,1950499
ONWARDTEC,20220216,328.8,336.35,324.0,326.45,19939
OPTIEMUS,20220216,298.0,303.25,291.0,294.9,174061
ORBTEXP,20220216,124.0,128.0,120.15,121.1,147273
ORCHPHARMA,20220216,303.0,309.85,299.3,303.25,22477
ORICONENT,20220216,37.25,38.5,36.7,37.1,245807
ORIENTABRA,20220216,30.3,31.0,29.7,29.9,109069
ORIENTALTL,20220216,12.05,12.15,11.55,11.85,59068
ORIENTBELL,20220216,508.0,519.0,492.9,494.7,18814
ORIENTCEM,20220216,165.95,169.3,161.0,164.85,371375
ORIENTELEC,20220216,327.95,334.0,326.5,332.05,65253
ORIENTHOT,20220216,52.2,56.05,52.2,52.85,423264
ORIENTLTD,20220216,74.9,74.9,72.55,73.15,3625
ORIENTPPR,20220216,30.15,31.7,29.8,30.7,1168358
ORISSAMINE,20220216,2700.0,2746.75,2662.35,2678.75,9749
ORTINLAB,20220216,31.1,31.1,27.55,28.45,42750
OSWALAGRO,20220216,28.95,30.7,28.95,30.2,89712
PAGEIND,20220216,41200.0,41650.0,41007.5,41271.35,14332
PAISALO,20220216,704.45,777.9,700.0,718.2,130445
PALASHSECU,20220216,82.5,83.55,81.0,83.05,13450
PALREDTEC,20220216,222.7,243.0,222.7,237.4,50043
PANACEABIO,20220216,194.4,202.1,194.4,202.1,48197
PANACHE,20220216,61.85,61.95,59.2,61.7,6609
PANAMAPET,20220216,253.25,260.0,245.1,250.5,193391
PANSARI,20220216,115.5,125.0,115.0,115.35,2884
PAR,20220216,154.1,154.1,150.05,153.55,5845
PARACABLES,20220216,12.7,13.05,12.0,12.9,246412
PARAGMILK,20220216,108.4,109.7,106.25,106.9,242608
PARAS,20220216,670.0,675.8,660.0,664.2,84139
PARSVNATH,20220216,17.55,18.05,17.0,17.1,323412
PASUPTAC,20220216,41.75,46.8,41.75,42.75,284477
PATELENG,20220216,29.1,29.75,28.25,28.45,341243
PATINTLOG,20220216,16.6,17.15,14.75,15.9,248894
PAYTM,20220216,865.0,883.3,856.0,861.35,2793265
PBAINFRA,20220216,14.15,15.1,14.15,14.15,96302
PCBL,20220216,219.7,221.6,216.65,219.4,388096
PCJEWELLER,20220216,22.45,23.25,22.45,22.7,2024784
PDMJEPAPER,20220216,37.9,38.95,37.35,37.6,138982
PDSMFL,20220216,1700.1,1780.0,1695.0,1727.35,5122
PEARLPOLY,20220216,19.5,19.65,18.55,19.1,24364
PEL,20220216,2330.5,2364.3,2255.0,2270.3,889658
PENIND,20220216,39.35,41.85,38.65,39.75,1774608
PENINLAND,20220216,14.5,15.0,14.25,14.75,58064
PERSISTENT,20220216,4169.0,4219.65,4000.0,4020.65,232646
PETRONET,20220216,216.3,219.0,216.3,218.0,2054276
PFC,20220216,120.45,122.9,120.1,120.6,6839685
PFIZER,20220216,4400.0,4452.75,4377.05,4418.3,55599
PFOCUS,20220216,87.5,89.85,83.35,85.05,153660
PFS,20220216,18.1,18.45,17.7,17.8,1108927
PGEL,20220216,694.8,695.7,650.0,660.0,97017
PGHH,20220216,15480.0,15800.0,15450.0,15588.85,5785
PGHL,20220216,4819.05,4821.2,4770.0,4788.85,13876
PGIL,20220216,450.2,489.95,450.2,467.9,14567
PHOENIXLTD,20220216,947.6,984.0,928.0,971.35,89754
PIDILITIND,20220216,2450.0,2459.75,2415.0,2422.7,289025
PIIND,20220216,2609.0,2635.0,2584.85,2596.4,101111
PILANIINVS,20220216,1799.0,1799.0,1771.0,1782.8,3111
PILITA,20220216,10.8,11.25,10.3,11.2,488806
PIONDIST,20220216,172.9,173.25,169.05,171.1,1477
PIONEEREMB,20220216,54.25,55.5,53.0,54.25,56569
PITTIENG,20220216,259.9,259.9,248.5,249.9,149884
PKTEA,20220216,271.2,271.2,270.0,270.0,38
PLASTIBLEN,20220216,224.25,228.0,224.0,224.9,20666
PNB,20220216,38.8,39.1,38.45,38.55,58312435
PNBGILTS,20220216,65.4,66.8,64.7,64.95,360203
PNBHOUSING,20220216,401.0,467.0,400.0,438.5,2003934
PNC,20220216,53.45,55.8,51.55,53.65,43885
PNCINFRA,20220216,274.85,274.85,269.6,270.25,189747
PODDARHOUS,20220216,254.35,276.2,251.15,258.8,10396
PODDARMENT,20220216,303.0,307.0,281.35,286.15,35593
POKARNA,20220216,725.0,728.0,705.05,713.5,31766
POLICYBZR,20220216,788.5,795.65,771.0,775.7,723133
POLYCAB,20220216,2415.0,2432.35,2364.0,2385.3,289019
POLYMED,20220216,750.05,775.4,740.0,765.9,74938
POLYPLEX,20220216,1997.8,2020.0,1980.1,2005.15,119060
PONNIERODE,20220216,237.9,249.55,235.0,245.3,19720
POONAWALLA,20220216,254.8,264.0,253.75,255.75,3090538
POWERGRID,20220216,198.6,201.0,195.7,196.3,15202546
POWERINDIA,20220216,2887.0,2892.0,2771.1,2832.45,49815
POWERMECH,20220216,942.9,961.0,932.45,938.25,84610
PPAP,20220216,220.9,220.95,212.05,213.3,11342
PPL,20220216,153.75,156.0,136.25,143.6,295093
PRAENG,20220216,18.2,18.5,17.0,18.1,28808
PRAJIND,20220216,369.85,378.7,363.35,375.5,863368
PRAKASH,20220216,61.8,64.15,61.8,63.0,658571
PRAKASHSTL,20220216,6.3,6.3,6.3,6.3,129124
PRAXIS,20220216,63.95,66.6,63.85,66.6,10620
PRECAM,20220216,155.3,158.1,150.05,151.25,265459
PRECOT,20220216,374.4,374.4,353.0,355.85,36277
PRECWIRE,20220216,97.9,101.1,96.3,100.0,104812
PREMEXPLN,20220216,237.0,243.6,232.55,243.6,9507
PREMIER,20220216,5.95,5.95,5.95,5.95,5076
PREMIERPOL,20220216,76.9,79.15,75.25,77.5,20614
PRESSMN,20220216,42.0,42.9,40.5,40.85,147321
PRESTIGE,20220216,445.0,453.0,439.5,443.15,554731
PRICOLLTD,20220216,120.8,127.4,119.1,124.45,1341774
PRIMESECU,20220216,110.0,110.0,105.05,107.5,9664
PRINCEPIPE,20220216,667.45,679.85,665.45,674.1,150903
PRITIKAUTO,20220216,17.3,17.6,17.0,17.1,64451
PRIVISCL,20220216,1871.25,1970.95,1870.25,1902.3,23043
PROZONINTU,20220216,28.0,28.8,27.5,28.15,100884
PRSMJOHNSN,20220216,123.8,125.35,121.2,123.35,260925
PSB,20220216,16.3,18.0,16.05,16.5,3224535
PSPPROJECT,20220216,553.0,559.0,540.1,543.35,117235
PSUBNKBEES,20220216,31.55,31.85,31.15,31.22,406005
PTC,20220216,89.65,90.7,89.1,89.35,708968
PTL,20220216,31.35,32.3,30.4,31.2,140934
PUNJABCHEM,20220216,1484.2,1492.75,1447.15,1453.45,5929
PUNJLLOYD,20220216,2.6,2.8,2.6,2.8,214668
