SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAVVERITEL,20220225,8.8,9.0,8.25,8.75,19580
KAYA,20220225,364.85,372.1,355.1,360.05,23710
KBCGLOBAL,20220225,13.5,14.8,13.5,13.8,2269920
KCP,20220225,110.0,114.05,108.1,113.1,190584
KCPSUGIND,20220225,23.5,23.75,23.1,23.45,388685
KDDL,20220225,804.0,832.05,794.65,820.85,16129
KEC,20220225,445.7,462.95,445.7,457.9,106810
KECL,20220225,21.05,22.1,21.0,21.8,62768
KEERTI,20220225,16.5,17.3,16.5,17.3,8306
KEI,20220225,1022.0,1036.1,1002.6,1021.65,92262
KELLTONTEC,20220225,82.05,85.3,82.05,82.75,723558
KENNAMET,20220225,1755.0,1966.0,1755.0,1929.0,34949
KERNEX,20220225,103.95,104.6,103.95,104.6,2128
KESORAMIND,20220225,51.5,54.2,51.05,52.45,528972
KEYFINSERV,20220225,116.55,121.95,111.25,113.05,32822
KHADIM,20220225,228.0,238.0,228.0,233.6,22027
KHAICHEM,20220225,96.3,99.9,93.4,98.9,204621
KHAITANLTD,20220225,35.95,35.95,34.2,35.25,1335
KHANDSE,20220225,20.65,21.6,19.7,20.2,2291
KICL,20220225,1602.25,1671.25,1602.25,1649.9,224
KILITCH,20220225,161.4,171.85,161.4,170.0,2446
KIMS,20220225,1220.0,1231.9,1158.65,1175.25,179838
KINGFA,20220225,1129.65,1169.95,1113.7,1140.7,6915
KIOCL,20220225,205.0,214.45,200.7,205.1,117225
KIRIINDUS,20220225,451.6,471.5,451.6,468.1,130538
KIRLFER,20220225,191.1,203.8,190.95,198.6,355934
KIRLOSBROS,20220225,300.2,320.0,300.2,309.65,24197
KIRLOSENG,20220225,127.05,133.45,127.05,131.55,125325
KIRLOSIND,20220225,1435.0,1449.0,1371.0,1435.75,7908
KITEX,20220225,215.05,229.0,214.2,227.4,738606
KKCL,20220225,191.8,201.4,191.8,199.85,80000
KMSUGAR,20220225,26.8,27.5,26.8,27.35,367175
KNRCON,20220225,303.0,315.4,299.0,314.35,423660
KOKUYOCMLN,20220225,59.25,61.6,59.25,61.25,94707
KOLTEPATIL,20220225,255.0,276.0,255.0,273.25,557640
KOPRAN,20220225,259.0,294.0,259.0,275.05,315106
KOTAKALPHA,20220225,30.55,31.8,30.55,31.31,130425
KOTAKBANK,20220225,1820.95,1866.25,1801.05,1856.7,3993886
KOTAKBKETF,20220225,367.0,370.96,363.49,368.1,37675
KOTAKGOLD,20220225,43.2,44.14,42.68,43.54,947695
KOTAKIT,20220225,33.0,34.7,33.0,33.99,42256
KOTAKMID50,20220225,75.1,78.4,75.1,78.0,2608
KOTAKNIFTY,20220225,174.25,179.45,174.25,176.12,108150
KOTAKNV20,20220225,93.71,94.71,92.0,93.2,16210
KOTAKPSUBK,20220225,258.99,265.0,252.61,260.17,32252
KOTARISUG,20220225,33.25,33.9,31.95,32.9,230766
KOTHARIPET,20220225,78.0,82.9,78.0,81.2,139503
KOTHARIPRO,20220225,83.45,85.0,81.0,84.55,9713
KOVAI,20220225,1568.9,1618.4,1528.9,1556.85,9454
KPIGLOBAL,20220225,375.0,389.25,375.0,389.25,26048
KPITTECH,20220225,570.5,588.0,554.1,566.2,1560537
KPRMILL,20220225,605.0,634.9,605.0,611.5,548822
KRBL,20220225,195.1,197.25,192.65,194.9,357400
KREBSBIO,20220225,143.0,156.0,141.8,145.85,47214
KRIDHANINF,20220225,5.3,5.8,5.3,5.8,142403
KRISHANA,20220225,171.55,181.5,171.55,175.4,12005
KRITI,20220225,105.0,111.9,104.95,107.85,63050
KRSNAA,20220225,550.15,567.0,542.0,545.75,102625
KSB,20220225,996.45,1017.95,970.0,999.0,72087
KSCL,20220225,496.8,514.3,481.0,482.75,121486
KSL,20220225,265.0,289.0,265.0,285.4,36007
KTKBANK,20220225,57.6,63.45,57.6,60.1,1264372
KUANTUM,20220225,68.0,79.0,68.0,73.8,141581
L&TFH,20220225,65.25,66.5,64.3,65.7,8933247
LAGNAM,20220225,78.35,78.75,76.5,78.75,13720
LAKPRE,20220225,5.95,6.2,5.95,5.95,2055
LALPATHLAB,20220225,2575.0,2596.0,2465.55,2520.95,468671
LAMBODHARA,20220225,84.85,86.65,83.1,84.3,14357
LAOPALA,20220225,328.0,337.0,320.0,332.8,112043
LASA,20220225,42.85,45.8,42.85,45.25,96195
LATENTVIEW,20220225,395.9,406.7,390.95,398.05,1076769
LAURUSLABS,20220225,519.95,534.55,509.8,530.95,2463164
LAXMICOT,20220225,21.05,23.35,21.05,23.1,12869
LAXMIMACH,20220225,9924.95,10253.15,9838.2,10203.05,10127
LCCINFOTEC,20220225,3.2,3.5,3.2,3.5,364071
LEMONTREE,20220225,47.3,50.0,47.3,49.65,4479911
LFIC,20220225,94.95,94.95,91.65,94.05,660
LGBBROSLTD,20220225,574.8,587.5,556.0,582.9,86760
LGBFORGE,20220225,9.45,10.35,9.45,9.8,248547
LIBAS,20220225,28.8,29.25,26.25,28.3,361755
LIBERTSHOE,20220225,129.8,134.0,129.55,133.35,47522
LICHSGFIN,20220225,339.5,345.2,335.0,339.3,5286099
LICNETFGSC,20220225,21.9,22.5,21.9,22.32,12691
LICNETFN50,20220225,175.56,179.48,172.05,178.44,1633
LICNETFSEN,20220225,578.4,605.0,578.4,601.57,180
LICNFNHGP,20220225,181.65,186.69,175.05,182.5,885
LIKHITHA,20220225,295.0,302.9,286.85,296.85,59977
LINC,20220225,267.0,298.4,267.0,274.9,24778
LINCOLN,20220225,290.7,305.0,290.7,300.35,58188
LINDEINDIA,20220225,2744.0,2832.1,2700.0,2722.55,176256
LIQUIDBEES,20220225,1000.0,1000.01,999.35,1000.0,2333713
LIQUIDETF,20220225,1005.0,1010.0,995.15,1000.0,19270
LODHA,20220225,1100.1,1180.0,1091.35,1174.8,521680
LOKESHMACH,20220225,66.75,69.0,64.05,67.4,118671
LOTUSEYE,20220225,56.8,62.4,56.8,58.4,5215
LOVABLE,20220225,132.6,140.0,132.0,138.85,24973
LPDC,20220225,7.5,7.9,7.3,7.45,60539
LSIL,20220225,12.65,13.8,12.65,12.65,6673726
LT,20220225,1782.0,1798.7,1765.0,1777.05,2476882
LTI,20220225,5732.0,5805.0,5648.6,5715.3,355116
LTTS,20220225,4360.0,4452.0,4315.35,4423.55,390935
LUMAXIND,20220225,975.25,1062.9,975.25,1008.05,6294
LUMAXTECH,20220225,161.05,169.6,153.7,165.35,207719
LUPIN,20220225,713.75,744.0,713.75,741.95,1326234
LUXIND,20220225,2472.25,2563.95,2459.3,2493.95,36059
LXCHEM,20220225,390.0,408.95,390.0,404.9,947752
LYKALABS,20220225,128.1,139.95,128.1,136.8,73103
LYPSAGEMS,20220225,6.5,6.65,6.35,6.55,31494
M&M,20220225,812.7,825.0,802.0,807.6,3470318
M&MFIN,20220225,145.75,149.6,144.5,145.6,8954893
MAANALU,20220225,106.1,123.9,106.1,118.3,147855
MACPOWER,20220225,213.4,213.4,200.0,206.75,12119
MADHAV,20220225,54.0,60.05,51.5,57.65,450516
MADHUCON,20220225,6.65,7.3,6.65,7.25,20982
MADRASFERT,20220225,29.0,31.25,29.0,30.3,238244
MAESGETF,20220225,27.89,28.36,27.89,28.25,10442
MAFANG,20220225,48.7,48.7,45.6,46.78,260015
MAFSETF,20220225,17.0,17.43,16.25,17.02,116190
MAGADSUGAR,20220225,272.0,281.7,266.5,276.05,40794
MAGNUM,20220225,10.0,10.5,9.8,10.15,91204
MAHABANK,20220225,17.9,18.25,17.5,17.65,5366377
MAHAPEXLTD,20220225,96.5,96.5,92.0,94.5,1593
MAHASTEEL,20220225,74.7,74.7,70.0,71.5,31805
MAHEPC,20220225,96.55,101.45,96.55,99.0,35760
MAHESHWARI,20220225,68.65,78.9,68.65,75.5,89906
MAHINDCIE,20220225,192.2,197.85,191.0,192.9,184468
MAHKTECH,20220225,16.97,17.47,16.5,16.64,135334
MAHLIFE,20220225,290.0,304.15,287.8,291.3,106080
MAHLOG,20220225,431.0,463.0,422.55,430.65,124951
MAHSCOOTER,20220225,3499.4,3615.0,3499.4,3565.45,4794
MAHSEAMLES,20220225,490.25,507.15,490.2,496.95,89049
MAITHANALL,20220225,1001.0,1061.2,1001.0,1036.25,109233
MALLCOM,20220225,670.0,820.0,650.0,775.2,2328
MALUPAPER,20220225,28.6,29.35,27.4,28.2,25826
MAMFGETF,20220225,75.89,76.15,74.63,75.99,6898
MAN50ETF,20220225,171.99,173.19,169.5,172.46,49929
MANAKALUCO,20220225,21.1,22.95,21.1,22.55,77561
MANAKCOAT,20220225,23.25,25.5,23.25,24.15,141901
MANAKSIA,20220225,66.4,70.65,66.4,69.7,92470
MANAKSTEEL,20220225,33.95,38.0,33.8,36.75,153964
MANALIPETC,20220225,94.95,96.55,92.25,95.05,442153
MANAPPURAM,20220225,113.75,115.85,112.45,114.05,8895789
MANGALAM,20220225,106.95,115.0,106.95,113.95,17234
MANGCHEFER,20220225,68.9,70.85,66.7,69.65,172339
MANGLMCEM,20220225,329.9,357.9,329.9,353.2,23614
MANINDS,20220225,80.5,86.3,79.2,83.75,249201
MANINFRA,20220225,97.05,103.3,97.05,99.95,706312
MANORG,20220225,808.0,879.0,808.0,870.95,14064
MANUGRAPH,20220225,15.85,15.95,15.8,15.95,10180
MANXT50,20220225,391.57,398.49,389.6,396.81,18992
MANYAVAR,20220225,817.0,848.0,817.0,835.8,261276
MAPMYINDIA,20220225,1425.0,1466.35,1400.0,1410.1,211089
MARALOVER,20220225,81.95,86.0,80.3,85.0,30236
MARATHON,20220225,95.9,97.75,82.2,96.75,37554
MARICO,20220225,484.6,497.35,484.6,494.85,1460932
MARINE,20220225,29.0,31.55,29.0,30.8,173926
MARKSANS,20220225,44.4,47.2,44.4,46.55,1561745
MARSHALL,20220225,38.0,39.95,38.0,38.85,19308
MARUTI,20220225,8260.0,8466.0,8209.55,8356.1,1344343
MASFIN,20220225,581.0,581.0,556.85,572.7,81018
MASKINVEST,20220225,35.1,35.1,33.35,33.5,191
MASPTOP50,20220225,26.75,27.79,26.75,27.59,54258
MASTEK,20220225,2670.0,2825.0,2611.2,2790.15,208314
MATRIMONY,20220225,731.0,781.9,713.0,718.95,16066
MAWANASUG,20220225,104.45,108.9,103.15,105.8,595653
MAXHEALTH,20220225,358.0,378.0,351.35,366.85,972846
MAXIND,20220225,74.4,75.3,74.3,74.65,89675
MAXVIL,20220225,98.0,106.85,98.0,105.05,119472
MAYURUNIQ,20220225,404.0,423.05,404.0,418.3,79649
MAZDA,20220225,489.4,504.25,483.05,490.15,6868
MAZDOCK,20220225,233.9,243.2,233.9,242.4,216421
MBAPL,20220225,253.75,265.8,249.6,264.8,41919
MBECL,20220225,5.35,5.8,5.35,5.8,143598
MBLINFRA,20220225,25.35,27.9,25.35,27.2,129322
MCDOWELL-N,20220225,853.25,898.0,853.25,880.05,3874313
MCL,20220225,23.2,27.6,23.2,27.6,157272
MCLEODRUSS,20220225,22.3,23.8,22.3,23.2,347098
MCX,20220225,1220.0,1269.9,1201.0,1263.1,844213
MEDICAMEQ,20220225,604.05,670.45,604.05,636.65,16538
MEDPLUS,20220225,967.0,1007.95,954.05,1000.4,190163
MEGASOFT,20220225,40.4,42.4,40.35,40.55,559120
MEGASTAR,20220225,165.0,165.0,151.25,151.25,49856
MENONBE,20220225,74.2,82.85,74.1,79.1,113633
MEP,20220225,22.0,22.4,21.1,22.2,217858
MERCATOR,20220225,2.0,2.2,2.0,2.2,925501
METALFORGE,20220225,5.25,5.6,5.15,5.6,17910
METROBRAND,20220225,520.25,560.0,520.25,545.1,275706
METROPOLIS,20220225,2049.0,2060.65,1972.3,1982.8,657745
MFL,20220225,774.9,800.85,766.85,774.0,42637
MFSL,20220225,828.0,842.9,810.7,817.8,608971
MGEL,20220225,157.0,165.1,155.5,161.85,141108
MGL,20220225,693.95,716.65,690.3,701.9,1073132
MHLXMIRU,20220225,124.0,129.5,124.0,129.5,16615
MHRIL,20220225,209.8,211.9,207.65,209.6,229653
MICEL,20220225,16.9,17.75,16.9,17.55,155313
MIDHANI,20220225,171.3,178.0,171.0,177.55,163098
MINDACORP,20220225,191.0,199.6,191.0,197.85,765286
MINDAIND,20220225,908.0,954.0,907.0,947.8,547474
MINDTECK,20220225,120.7,131.25,120.7,130.95,40363
MINDTREE,20220225,3658.0,3795.0,3603.0,3783.9,805773
MIRCELECTR,20220225,20.85,21.35,19.85,19.9,1949025
MIRZAINT,20220225,151.25,153.65,145.1,147.65,924107
MITTAL,20220225,13.85,15.25,13.85,14.05,50991
MMFL,20220225,789.0,832.0,789.0,814.35,40422
MMP,20220225,147.0,165.0,147.0,160.95,49119
MMTC,20220225,42.75,45.4,42.75,44.9,3609208
MODIRUBBER,20220225,63.25,67.95,63.25,67.4,1685
MODISNME,20220225,72.5,72.5,65.5,70.6,46827
MOGSEC,20220225,49.46,49.55,49.25,49.32,7746
MOHITIND,20220225,16.2,17.7,16.05,17.2,39488
MOIL,20220225,165.25,170.75,165.25,168.2,248646
MOKSH,20220225,18.45,19.35,18.45,18.45,1331494
MOL,20220225,92.45,96.0,92.0,95.2,631271
MOLDTECH,20220225,69.0,71.0,67.05,69.0,36730
MOLDTKPAC,20220225,674.0,694.4,670.5,673.75,41913
MOM100,20220225,29.89,30.17,28.75,30.05,91735
MOM50,20220225,164.0,168.9,161.1,166.06,12774
MOMOMENTUM,20220225,188.5,196.48,188.5,195.48,4020
MON100,20220225,106.9,106.9,100.91,103.31,875450
MONARCH,20220225,162.35,172.6,162.35,172.1,128708
MONQ50,20220225,57.95,59.5,55.4,56.78,17564
MONTECARLO,20220225,460.0,473.25,460.0,473.25,15689
MORARJEE,20220225,21.6,21.6,19.6,19.85,20383
MOREPENLAB,20220225,38.0,40.2,37.65,39.6,1794778
MOTHERSUMI,20220225,147.0,153.9,147.0,149.6,10418617
MOTILALOFS,20220225,840.0,885.0,837.3,871.7,139303
MOTOGENFIN,20220225,26.0,27.05,26.0,27.0,6347
MPHASIS,20220225,3030.0,3099.5,2990.7,3050.4,289108
MPSLTD,20220225,591.4,640.0,591.4,633.95,15604
MRF,20220225,64100.0,65814.95,64022.7,65651.7,19903
MRO-TEK,20220225,54.0,54.95,51.15,52.5,5698
MRPL,20220225,39.25,40.2,38.5,39.45,1302511
MSPL,20220225,10.95,11.6,10.95,11.25,772799
MSTCLTD,20220225,296.9,308.95,288.65,306.3,438262
MTARTECH,20220225,1707.0,1880.0,1707.0,1834.8,276052
MTEDUCARE,20220225,8.4,8.95,8.4,8.95,145238
MTNL,20220225,20.9,22.45,20.9,21.95,1967304
MUKANDLTD,20220225,120.0,129.4,118.1,125.95,64274
MUKTAARTS,20220225,40.0,40.6,39.05,39.6,7150
MUNJALAU,20220225,46.0,46.0,43.1,44.85,89010
MUNJALSHOW,20220225,102.2,107.4,102.2,105.85,62707
MURUDCERA,20220225,24.5,26.8,24.3,25.25,91433
MUTHOOTCAP,20220225,272.95,283.9,263.5,279.2,20286
MUTHOOTFIN,20220225,1330.0,1354.0,1328.55,1346.95,1093505
NACLIND,20220225,77.0,77.0,73.7,74.8,97258
NAGAFERT,20220225,10.9,11.3,10.85,11.15,544399
NAGREEKCAP,20220225,11.75,11.75,10.95,10.95,18598
NAGREEKEXP,20220225,35.05,36.65,33.55,34.15,26694
NAHARCAP,20220225,419.0,449.0,419.0,438.4,32244
NAHARINDUS,20220225,153.0,153.0,146.0,149.85,117213
NAHARPOLY,20220225,357.0,407.0,357.0,399.15,209503
NAHARSPING,20220225,500.0,504.0,488.0,500.55,29459
NAM-INDIA,20220225,314.0,315.4,307.05,309.25,1100309
NATCOPHARM,20220225,779.0,802.0,766.0,795.8,765714
NATHBIOGEN,20220225,208.9,208.9,200.5,204.1,30171
NATIONALUM,20220225,114.9,121.6,114.6,117.3,38625074
NAUKRI,20220225,4307.0,4536.95,4307.0,4450.65,358043
NAVINFLUOR,20220225,3723.6,3887.95,3723.6,3785.55,105606
NAVKARCORP,20220225,32.95,34.0,32.95,33.5,295384
NAVNETEDUL,20220225,87.0,87.35,83.7,83.95,496938
NAZARA,20220225,1800.0,1848.85,1745.05,1763.15,111423
NBCC,20220225,35.65,39.45,35.55,38.95,21184210
NBIFIN,20220225,2190.0,2190.0,2045.15,2144.7,170
NBVENTURES,20220225,116.05,121.75,116.05,120.35,557876
NCC,20220225,59.0,60.4,57.65,59.75,3797818
NCLIND,20220225,179.9,180.3,173.0,179.6,136917
NCPSESDL24,20220225,107.9,108.2,107.9,108.15,267
NDGL,20220225,1220.55,1277.0,1193.0,1197.8,214
NDL,20220225,131.95,138.5,127.25,138.4,326140
NDRAUTO,20220225,364.85,398.0,351.0,394.25,15275
NDTV,20220225,140.2,146.6,139.75,143.95,195919
NECCLTD,20220225,18.5,19.4,18.05,18.95,238107
NECLIFE,20220225,26.85,27.4,26.15,27.05,443605
NELCAST,20220225,65.0,68.85,64.1,67.85,77642
NELCO,20220225,630.0,661.65,607.55,642.1,67778
NEOGEN,20220225,1525.0,1597.0,1520.25,1540.15,33872
NESCO,20220225,538.0,554.0,538.0,547.3,40497
NESTLEIND,20220225,17800.0,17894.95,17600.0,17715.1,80989
NETF,20220225,174.5,179.0,170.05,172.35,1836
NETFAUTO,20220225,112.45,113.9,109.17,109.54,13486
NETFCONSUM,20220225,75.0,75.0,72.45,73.25,13194
NETFDIVOPP,20220225,43.5,45.49,42.51,44.65,6070
NETFGILT5Y,20220225,49.88,49.88,49.24,49.69,25318
NETFIT,20220225,33.8,34.5,33.56,34.23,1127226
NETFLTGILT,20220225,22.3,22.65,22.3,22.43,50113
NETFMID150,20220225,106.47,109.0,103.61,107.12,293827
NETFNIF100,20220225,175.0,179.7,173.53,174.39,25820
NETFNV20,20220225,92.7,96.99,92.0,94.83,12849
NETFPHARMA,20220225,12.62,13.03,12.59,12.98,288979
NETFSDL26,20220225,107.5,107.9,107.2,107.67,13137
NETFSILVER,20220225,66.98,66.98,64.51,64.68,473542
NETWORK18,20220225,73.7,78.45,73.45,77.65,830683
NEULANDLAB,20220225,1060.0,1093.0,1044.0,1056.7,34224
NEWGEN,20220225,471.0,500.0,470.0,475.05,148602
NEXTMEDIA,20220225,5.8,5.8,5.8,5.8,1
NFL,20220225,43.0,45.0,43.0,44.9,677222
NGIL,20220225,245.15,270.9,245.15,269.4,28941
NH,20220225,632.0,657.0,632.0,654.35,132254
NHPC,20220225,27.65,28.15,27.25,27.7,5890171
NIACL,20220225,116.1,120.3,115.95,118.65,178716
NIBL,20220225,20.35,23.25,20.35,22.55,41205
NIFTYBEES,20220225,185.0,185.0,179.0,180.85,5674475
NIITLTD,20220225,413.8,450.0,413.3,416.0,621907
NILAINFRA,20220225,6.25,6.7,6.25,6.45,425533
NILASPACES,20220225,3.65,3.95,3.65,3.95,562126
NILKAMAL,20220225,2082.8,2185.9,2055.1,2073.7,4573
NIPPOBATRY,20220225,400.1,417.95,400.05,409.15,5601
NIRAJ,20220225,29.6,29.6,27.2,27.95,18748
NITCO,20220225,26.0,26.75,24.6,25.85,124173
NITINSPIN,20220225,269.95,269.95,255.5,263.75,105932
NITIRAJ,20220225,60.0,61.8,58.85,59.55,1713
NKIND,20220225,34.45,34.45,32.85,34.45,102
NLCINDIA,20220225,58.3,60.6,58.2,60.15,2349081
NMDC,20220225,139.0,142.0,138.2,141.0,10771799
NOCIL,20220225,197.2,207.6,197.2,205.25,1129210
NOIDATOLL,20220225,7.95,8.45,7.8,8.35,464919
NORBTEAEXP,20220225,6.6,6.6,6.6,6.6,1049
NOVARTIND,20220225,630.0,647.1,630.0,635.85,9672
NPBET,20220225,185.0,193.8,182.16,187.45,560
NRAIL,20220225,214.35,221.45,213.7,216.8,6860
NRBBEARING,20220225,120.0,120.7,117.0,117.65,202813
NSIL,20220225,1510.0,1625.0,1509.55,1600.55,1884
NTPC,20220225,125.0,131.0,125.0,130.35,10424521
NUCLEUS,20220225,450.9,477.0,443.1,470.8,29421
NURECA,20220225,1325.0,1374.3,1325.0,1355.35,34146
NUVOCO,20220225,301.0,328.0,301.0,320.9,4011624
NXTDIGITAL,20220225,390.0,414.45,390.0,404.5,26079
NYKAA,20220225,1348.0,1349.9,1286.0,1294.85,1505061
OAL,20220225,613.0,649.55,590.0,616.65,19268
OBEROIRLTY,20220225,880.0,912.0,880.0,899.2,822320
OCCL,20220225,796.25,834.3,790.0,821.3,12128
OFSS,20220225,3385.0,3492.9,3375.55,3409.3,80980
OIL,20220225,223.0,227.6,217.5,221.95,2294511
OILCOUNTUB,20220225,11.1,11.1,11.1,11.1,64777
OLECTRA,20220225,622.3,662.8,605.65,605.65,765019
OMAXAUTO,20220225,45.1,50.05,45.1,49.8,34533
OMAXE,20220225,94.8,96.9,89.05,95.45,1266408
OMINFRAL,20220225,42.3,42.85,41.0,41.7,179823
OMKARCHEM,20220225,28.25,30.8,28.25,29.5,68731
ONELIFECAP,20220225,12.2,13.3,12.2,12.35,76241
ONEPOINT,20220225,11.45,12.2,11.4,11.8,232524
ONGC,20220225,159.4,160.4,156.8,159.5,20225258
ONMOBILE,20220225,120.0,124.0,116.45,121.0,962413
ONWARDTEC,20220225,274.8,284.35,271.7,284.35,25807
OPTIEMUS,20220225,241.0,252.5,238.25,240.65,167983
ORBTEXP,20220225,108.8,118.0,108.0,113.15,229949
ORCHPHARMA,20220225,280.0,282.1,270.15,274.75,10144
ORICONENT,20220225,32.2,33.5,31.85,32.9,253803
ORIENTABRA,20220225,26.6,27.95,26.5,27.4,130140
ORIENTALTL,20220225,10.35,11.25,10.35,11.2,133486
ORIENTBELL,20220225,491.6,586.25,491.6,579.4,476169
ORIENTCEM,20220225,143.0,149.45,143.0,143.75,482311
ORIENTELEC,20220225,330.4,341.9,327.55,335.35,276164
ORIENTHOT,20220225,49.9,50.8,47.75,48.95,445519
ORIENTLTD,20220225,65.0,69.5,65.0,66.65,4273
ORIENTPPR,20220225,27.0,28.2,26.9,27.25,803307
ORISSAMINE,20220225,2351.0,2430.9,2351.0,2413.1,8376
ORTINLAB,20220225,24.15,25.5,22.65,24.9,54528
OSWALAGRO,20220225,26.9,28.2,26.0,27.8,51976
PAGEIND,20220225,40400.0,41882.15,40400.0,41476.6,23347
PAISALO,20220225,602.5,618.5,595.4,609.55,121514
PALASHSECU,20220225,88.0,95.15,88.0,94.55,12134
PALREDTEC,20220225,185.5,202.95,185.0,187.6,34398
PANACEABIO,20220225,187.05,195.0,187.05,189.2,80179
PANACHE,20220225,43.7,44.45,43.0,44.45,23635
PANAMAPET,20220225,220.4,231.65,220.4,228.95,182163
PANSARI,20220225,125.65,125.65,125.65,125.65,4409
PAR,20220225,145.0,154.85,145.0,150.1,27076
PARACABLES,20220225,10.6,11.65,10.6,11.55,146405
PARAGMILK,20220225,97.5,101.4,97.5,99.65,303992
PARAS,20220225,575.6,613.4,575.6,604.9,178875
PARSVNATH,20220225,14.3,14.9,14.3,14.5,249978
PASUPTAC,20220225,35.1,39.35,35.1,37.85,348497
PATELENG,20220225,23.6,25.25,23.6,24.5,525728
PATINTLOG,20220225,13.6,14.4,13.6,14.2,52009
PAYTM,20220225,801.1,806.7,785.8,789.35,1460303
PBAINFRA,20220225,11.4,12.4,11.4,12.05,20398
PCBL,20220225,189.0,191.05,185.15,187.9,537500
PCJEWELLER,20220225,19.95,20.2,19.05,19.9,1603589
PDMJEPAPER,20220225,32.0,33.95,32.0,33.3,139824
PDSL,20220225,1501.0,1633.15,1501.0,1593.2,8432
PEARLPOLY,20220225,17.0,18.05,16.65,17.45,29730
PEL,20220225,2014.0,2086.6,2000.0,2062.35,842780
PENIND,20220225,33.2,34.9,33.2,34.7,885192
PENINLAND,20220225,12.2,13.4,12.2,12.35,156720
PERSISTENT,20220225,3850.0,4000.0,3800.0,3873.65,291339
PETRONET,20220225,197.95,205.7,195.0,204.55,3009706
PFC,20220225,110.85,111.75,108.0,108.45,12886946
PFIZER,20220225,4224.7,4436.8,4224.7,4349.2,45621
PFOCUS,20220225,70.05,76.55,70.05,75.15,36377
PFS,20220225,15.75,16.6,15.75,16.25,853627
PGEL,20220225,609.0,649.9,600.0,634.7,50607
PGHH,20220225,15010.0,15680.0,14970.0,15491.75,21809
PGHL,20220225,4570.5,4640.0,4512.1,4608.4,4965
PGIL,20220225,365.0,398.0,365.0,373.7,43483
PHOENIXLTD,20220225,961.1,975.0,928.4,949.55,125987
PIDILITIND,20220225,2325.15,2380.0,2320.1,2369.05,332653
PIIND,20220225,2430.05,2505.0,2420.0,2478.0,143366
PILANIINVS,20220225,1665.0,1732.0,1624.4,1697.75,3185
PILITA,20220225,9.0,9.85,8.95,9.2,598725
PIONDIST,20220225,165.05,177.6,165.05,174.2,11097
PIONEEREMB,20220225,51.5,54.9,51.2,53.4,213858
PITTIENG,20220225,228.0,236.8,221.25,232.4,135609
PKTEA,20220225,237.0,248.7,237.0,248.7,65
PLASTIBLEN,20220225,195.0,209.1,195.0,204.35,14578
PNB,20220225,33.8,36.75,33.55,34.95,189336639
PNBGILTS,20220225,60.2,61.7,60.2,60.7,318729
PNBHOUSING,20220225,388.15,407.6,387.95,400.65,234443
PNC,20220225,47.85,48.6,46.15,47.85,32355
PNCINFRA,20220225,266.0,275.0,258.05,264.6,1040135
PODDARHOUS,20220225,202.1,210.0,196.6,205.65,10021
PODDARMENT,20220225,256.45,275.0,256.45,267.9,23138
POKARNA,20220225,627.0,669.9,615.8,623.35,118358
POLICYBZR,20220225,675.0,695.0,653.0,666.4,1022926
POLYCAB,20220225,2320.0,2414.0,2310.35,2332.35,411506
POLYMED,20220225,736.0,777.0,736.0,769.5,46975
POLYPLEX,20220225,1800.0,1841.1,1776.0,1797.7,157719
PONNIERODE,20220225,206.0,223.75,206.0,219.85,15952
POONAWALLA,20220225,226.1,239.7,226.1,235.1,3056296
POWERGRID,20220225,192.55,197.9,192.15,197.3,8190704
POWERINDIA,20220225,3131.0,3220.0,3131.0,3180.65,52912
POWERMECH,20220225,825.0,879.6,825.0,859.8,24541
PPAP,20220225,193.0,203.0,193.0,198.6,15438
PPL,20220225,145.3,155.0,145.3,153.7,74331
PRAENG,20220225,15.6,16.65,15.6,16.35,48317
PRAJIND,20220225,332.9,338.35,326.65,333.4,832754
PRAKASH,20220225,57.65,61.9,55.7,60.15,1375781
PRAKASHSTL,20220225,5.45,5.85,5.35,5.35,2164697
PRAXIS,20220225,57.5,60.35,54.75,59.35,22086
PRECAM,20220225,134.0,138.0,130.9,136.75,276797
PRECOT,20220225,315.05,330.2,315.05,326.75,12139
PRECWIRE,20220225,85.05,92.15,85.05,91.15,77528
PREMEXPLN,20220225,288.0,289.05,277.5,289.05,26202
PREMIER,20220225,6.65,6.65,6.05,6.4,18945
PREMIERPOL,20220225,68.05,72.9,68.05,72.4,4543
PRESSMN,20220225,33.0,35.9,33.0,35.9,98387
PRESTIGE,20220225,438.5,450.35,438.5,440.55,741923
PRICOLLTD,20220225,106.0,110.0,104.55,109.0,2095194
PRIMESECU,20220225,89.9,99.0,86.6,97.05,150385
PRINCEPIPE,20220225,626.2,650.0,624.05,644.25,202410
PRITIKAUTO,20220225,14.8,16.45,14.8,16.05,89954
PRIVISCL,20220225,1802.0,1867.6,1801.5,1837.9,12553
PROZONINTU,20220225,25.35,26.5,25.35,25.8,116996
PRSMJOHNSN,20220225,121.45,123.3,117.6,117.95,212837
PSB,20220225,15.05,16.9,15.05,15.3,652546
PSPPROJECT,20220225,481.0,499.0,479.5,483.8,137234
PSUBNKBEES,20220225,28.78,29.45,27.91,29.01,1080030
PTC,20220225,86.0,87.4,85.25,86.2,594125
PTL,20220225,29.95,30.05,28.5,29.95,170604
PUNJABCHEM,20220225,1376.0,1419.95,1360.85,1385.4,5190
PUNJLLOYD,20220225,2.55,2.7,2.55,2.65,312018
