SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220215,3723.17,4139.97,3723.17,4000.31,18
EBBETF0423,20220215,1162.0,1165.0,1158.05,1160.59,17303
EBBETF0425,20220215,1080.58,1082.99,1080.3,1080.73,9474
EBBETF0430,20220215,1210.0,1210.0,1183.0,1193.2,12034
EBBETF0431,20220215,1066.09,1068.0,1065.03,1065.04,11209
ECLERX,20220215,2340.0,2379.5,2201.1,2354.75,58828
EDELWEISS,20220215,61.95,63.4,59.7,62.95,1477209
EDUCOMP,20220215,5.75,5.95,5.5,5.5,52238
EICHERMOT,20220215,2540.0,2738.0,2488.45,2724.0,2216629
EIDPARRY,20220215,435.5,443.0,418.65,433.0,302349
EIFFL,20220215,117.1,117.6,107.9,109.0,58012
EIHAHOTELS,20220215,353.5,364.8,345.45,362.75,11325
EIHOTEL,20220215,133.0,140.5,130.0,138.35,294480
EIMCOELECO,20220215,330.0,334.1,319.05,325.9,4156
EKC,20220215,215.3,227.8,215.3,222.55,723655
ELECON,20220215,154.65,159.0,143.6,157.65,636843
ELECTCAST,20220215,40.5,41.5,38.05,40.1,2312583
ELECTHERM,20220215,119.05,122.6,115.95,120.45,41413
ELGIEQUIP,20220215,385.0,390.2,360.0,370.95,476123
ELGIRUBCO,20220215,36.55,36.95,35.05,36.2,43938
EMAMILTD,20220215,493.2,496.3,490.0,494.85,200085
EMAMIPAP,20220215,149.6,150.85,143.15,144.95,53296
EMAMIREAL,20220215,74.0,75.8,71.25,72.8,47879
EMKAY,20220215,117.15,118.75,114.25,117.55,48280
EMMBI,20220215,102.0,104.0,100.4,101.45,50219
ENDURANCE,20220215,1377.7,1385.0,1315.7,1370.9,268714
ENERGYDEV,20220215,22.5,22.5,22.5,22.5,38054
ENGINERSIN,20220215,67.0,67.6,65.9,67.4,1015756
ENIL,20220215,182.85,187.75,177.0,185.95,62741
EPL,20220215,171.0,173.55,168.15,171.95,157006
EQUIPPP,20220215,81.9,82.3,77.55,78.4,19714
EQUITAS,20220215,113.0,116.95,111.0,116.05,1214468
EQUITASBNK,20220215,55.0,55.95,53.0,55.05,468787
ERIS,20220215,692.0,709.6,692.0,697.85,43951
EROSMEDIA,20220215,27.05,28.4,26.15,27.85,1277305
ESABINDIA,20220215,2864.5,2919.85,2786.95,2900.8,7142
ESCORTS,20220215,1841.0,1850.35,1833.0,1840.7,655811
ESSARSHPNG,20220215,9.0,9.35,8.9,8.9,284461
ESTER,20220215,136.2,139.9,133.3,135.4,247687
EVEREADY,20220215,289.9,301.0,285.65,296.35,582311
EVERESTIND,20220215,585.0,606.4,585.0,597.1,42464
EXCEL,20220215,7.8,8.6,7.8,8.3,198400
EXCELINDUS,20220215,1214.5,1384.3,1184.6,1253.5,957675
EXIDEIND,20220215,157.9,159.95,154.7,159.45,3987927
EXPLEOSOL,20220215,1470.0,1470.0,1360.0,1415.85,19343
EXXARO,20220215,120.85,129.9,98.45,128.3,423467
FACT,20220215,117.0,121.55,117.0,119.7,371161
FAIRCHEMOR,20220215,1679.0,1742.2,1585.1,1720.9,70952
FCL,20220215,157.65,170.0,155.3,164.6,2050004
FCONSUMER,20220215,6.95,7.1,6.85,7.0,3826505
FCSSOFT,20220215,4.5,4.5,4.5,4.5,1359421
FDC,20220215,308.0,309.9,299.85,303.65,545901
FEDERALBNK,20220215,96.8,100.95,94.4,100.45,20803245
FEL,20220215,8.9,9.1,8.75,8.85,710668
FELDVR,20220215,12.25,12.8,12.25,12.35,63139
FIEMIND,20220215,1051.0,1070.0,966.55,1061.15,119305
FILATEX,20220215,123.2,126.5,119.25,125.35,1734035
FINCABLES,20220215,453.0,466.0,437.05,460.45,158258
FINEORG,20220215,3600.0,3829.0,3563.2,3774.25,27025
FINOPB,20220215,350.0,353.75,327.8,329.4,287391
FINPIPE,20220215,165.5,169.15,162.4,168.1,390293
FLEXITUFF,20220215,31.2,31.2,29.55,29.55,4597
FLFL,20220215,48.9,48.9,47.0,47.75,228946
FLUOROCHEM,20220215,2632.3,2874.0,2612.05,2815.95,226158
FMGOETZE,20220215,227.0,234.0,223.2,232.45,33332
FMNL,20220215,8.95,9.15,8.65,8.75,101729
FOCUS,20220215,112.35,112.35,112.35,112.35,9576
FOODSIN,20220215,84.6,93.25,84.6,91.5,43259
FORCEMOT,20220215,1100.0,1109.0,1072.35,1101.6,23766
FORTIS,20220215,263.3,268.0,254.9,266.4,1310649
FOSECOIND,20220215,1405.1,1426.45,1390.0,1398.95,2472
FRETAIL,20220215,45.2,47.25,44.3,45.95,2800161
FSC,20220215,62.3,64.9,62.1,63.5,48043
FSL,20220215,140.0,142.0,135.6,141.05,4459457
GABRIEL,20220215,121.5,123.75,118.55,123.05,243317
GAEL,20220215,178.0,193.0,177.15,189.6,517749
GAIL,20220215,138.3,139.7,134.15,139.25,6597642
GAL,20220215,4.5,4.9,4.5,4.6,666750
GALAXYSURF,20220215,2818.0,2950.0,2759.8,2830.65,20504
GALLANTT,20220215,67.9,67.9,65.05,65.4,37592
GALLISPAT,20220215,48.9,50.35,48.25,49.5,36149
GANDHITUBE,20220215,357.1,367.65,356.7,360.55,3605
GANECOS,20220215,655.0,680.45,640.1,667.9,60044
GANESHBE,20220215,96.0,97.5,94.05,96.6,61015
GANESHHOUC,20220215,207.1,216.8,205.1,211.05,75878
GANGAFORGE,20220215,18.65,19.45,15.25,17.95,1360227
GANGESSECU,20220215,98.0,98.0,92.2,95.95,21906
GARFIBRES,20220215,2900.3,2977.65,2850.0,2951.3,18003
GATI,20220215,162.0,167.2,160.3,164.65,907275
GAYAHWS,20220215,0.85,0.85,0.85,0.85,47173
GAYAPROJ,20220215,23.95,24.15,21.65,23.5,1604535
GEECEE,20220215,149.05,159.2,148.25,156.45,41315
GEEKAYWIRE,20220215,79.9,82.0,79.8,80.95,5745
GENCON,20220215,38.05,38.9,36.35,37.8,26818
GENESYS,20220215,364.1,364.1,364.1,364.1,18290
GENUSPAPER,20220215,14.6,15.7,12.1,14.65,604921
GENUSPOWER,20220215,72.4,74.05,70.05,73.65,686548
GEOJITFSL,20220215,75.6,75.7,72.8,74.75,480013
GEPIL,20220215,179.45,183.25,170.0,173.75,206985
GESHIP,20220215,312.6,314.7,304.5,307.35,109196
GET&D,20220215,104.0,119.8,102.5,104.25,537078
GFLLIMITED,20220215,65.65,67.5,63.4,66.45,31917
GFSTEELS,20220215,4.6,4.8,4.6,4.8,1198
GHCL,20220215,410.0,420.0,401.7,418.1,192864
GICHSGFIN,20220215,143.7,148.3,140.0,147.35,158217
GICRE,20220215,131.2,133.8,126.5,131.75,548092
GILLANDERS,20220215,64.2,67.95,64.05,65.45,14897
GILLETTE,20220215,5010.0,5084.95,4950.0,5052.3,4026
GINNIFILA,20220215,45.45,47.9,43.1,47.4,271552
GIPCL,20220215,75.15,79.9,75.15,79.0,356187
GKWLIMITED,20220215,587.55,609.45,555.0,577.55,568
GLAND,20220215,3450.0,3489.75,3348.05,3411.35,215866
GLAXO,20220215,1545.5,1584.45,1542.0,1572.25,55071
GLENMARK,20220215,478.3,487.1,468.05,485.55,727353
GLFL,20220215,3.45,3.45,3.45,3.45,500
GLOBAL,20220215,70.1,77.25,70.1,77.15,20253
GLOBALVECT,20220215,54.8,54.8,51.05,52.2,6484
GLOBE,20220215,11.6,12.25,11.25,12.0,594709
GLOBUSSPR,20220215,1199.0,1255.0,1166.6,1246.8,380953
GLS,20220215,529.6,534.0,514.0,517.5,80498
GMBREW,20220215,627.0,644.5,616.85,633.55,24943
GMDCLTD,20220215,123.5,140.9,122.0,138.35,6169456
GMMPFAUDLR,20220215,4534.0,4678.0,4496.3,4597.8,25933
GMRINFRA,20220215,39.4,41.25,38.95,41.1,30187537
GNA,20220215,520.0,520.0,487.6,502.25,73943
GNFC,20220215,542.85,560.4,524.0,558.1,3090453
GOACARBON,20220215,371.0,380.0,364.0,375.35,50015
GOCLCORP,20220215,288.4,295.0,282.15,287.3,13743
GOCOLORS,20220215,955.0,975.0,932.05,965.85,77086
GODFRYPHLP,20220215,1047.0,1080.5,1047.0,1070.65,16004
GODHA,20220215,114.0,117.0,114.0,116.0,25910
GODREJAGRO,20220215,494.75,505.4,482.25,493.4,82871
GODREJCP,20220215,807.05,834.75,803.3,813.75,2517405
GODREJIND,20220215,540.9,555.0,531.0,550.5,120805
GODREJPROP,20220215,1496.9,1562.05,1481.1,1554.3,1533031
GOENKA,20220215,3.4,3.4,3.4,3.4,154141
GOKEX,20220215,352.9,393.0,336.0,381.75,518339
GOKUL,20220215,35.0,35.8,33.65,35.15,132756
GOKULAGRO,20220215,68.3,70.5,64.9,68.2,62877
GOLDBEES,20220215,43.06,43.5,42.61,42.72,15219667
GOLDENTOBC,20220215,102.95,107.95,102.95,103.55,13984
GOLDIAM,20220215,801.25,823.45,781.55,814.2,99323
GOLDSHARE,20220215,45.3,45.3,42.5,42.6,335790
GOLDTECH,20220215,75.1,78.25,74.9,76.55,50184
GOODLUCK,20220215,319.0,324.9,296.35,320.85,33374
GOODYEAR,20220215,945.0,947.0,902.55,920.05,10087
GPIL,20220215,299.6,314.0,296.2,309.5,331690
GPPL,20220215,91.6,92.6,90.1,92.15,188863
GPTINFRA,20220215,78.0,82.3,76.5,81.3,42365
GRANULES,20220215,304.1,310.85,298.25,309.85,881416
GRAPHITE,20220215,494.7,508.0,484.6,492.35,1650682
GRASIM,20220215,1659.3,1715.8,1618.05,1712.1,1194854
GRAUWEIL,20220215,56.8,57.7,54.4,57.05,209113
GRAVITA,20220215,374.0,384.9,340.0,378.45,349967
GREAVESCOT,20220215,179.8,185.5,171.45,182.95,4762364
GREENLAM,20220215,350.0,359.1,335.2,354.5,49360
GREENPANEL,20220215,477.85,485.0,458.85,465.1,544465
GREENPLY,20220215,197.6,199.45,190.5,192.2,367885
GREENPOWER,20220215,11.6,11.6,11.6,11.6,1488603
GRINDWELL,20220215,1630.1,1659.0,1595.3,1628.8,69476
GRINFRA,20220215,1655.0,1684.95,1620.0,1649.75,27460
GROBTEA,20220215,994.0,1022.0,990.3,1000.05,603
GRPLTD,20220215,1248.95,1248.95,1130.6,1167.8,4337
GRSE,20220215,227.95,230.0,220.0,228.85,170771
GRWRHITECH,20220215,775.0,775.0,717.25,739.8,28406
GSCLCEMENT,20220215,43.05,44.8,43.0,44.45,51412
GSFC,20220215,122.0,128.45,121.95,127.85,1173683
GSPL,20220215,291.55,295.4,278.25,294.25,694312
GSS,20220215,103.15,110.0,102.2,107.85,14807
GTL,20220215,17.25,17.9,16.6,17.25,625677
GTLINFRA,20220215,1.8,1.8,1.8,1.8,16928245
GTPL,20220215,211.0,215.2,200.25,209.1,138236
GUFICBIO,20220215,199.0,218.4,198.05,214.65,339672
GUJALKALI,20220215,686.5,714.5,676.0,707.35,315282
GUJAPOLLO,20220215,216.9,216.9,208.15,215.4,4046
GUJGASLTD,20220215,649.3,666.0,626.0,663.1,1576076
GUJRAFFIA,20220215,37.55,38.0,36.1,37.6,1856
GULFOILLUB,20220215,495.75,497.35,485.3,493.35,120173
GULFPETRO,20220215,49.25,50.5,46.6,49.6,120440
GULPOLY,20220215,335.25,351.85,318.35,349.25,111396
HAL,20220215,1350.0,1372.95,1316.0,1367.4,324816
HAPPSTMNDS,20220215,1005.0,1027.55,985.0,1018.0,349873
HARRMALAYA,20220215,150.4,152.55,145.35,151.7,65645
HATHWAY,20220215,20.35,20.5,19.65,20.3,7494706
HATSUN,20220215,1107.95,1124.0,1087.0,1117.1,15853
HAVELLS,20220215,1156.0,1194.0,1141.0,1189.8,1325941
HAVISHA,20220215,2.7,2.9,2.7,2.75,184655
HBANKETF,20220215,375.75,382.0,364.16,380.66,3647
HBLPOWER,20220215,69.2,70.9,67.0,69.8,2179182
HBSL,20220215,50.05,57.35,50.05,56.25,18231
HCC,20220215,18.3,18.75,17.3,18.1,33258012
HCG,20220215,242.0,244.2,228.0,233.15,149086
HCL-INSYS,20220215,19.95,20.75,19.0,20.4,1092573
HCLTECH,20220215,1153.5,1174.0,1148.1,1168.55,3000492
HDFC,20220215,2319.75,2345.0,2286.85,2340.25,9153706
HDFCAMC,20220215,2172.0,2211.25,2167.2,2201.1,270837
HDFCBANK,20220215,1476.0,1524.9,1473.05,1517.8,6567533
HDFCLIFE,20220215,564.0,574.5,551.6,573.6,4282324
HDFCMFGETF,20220215,44.18,48.0,43.75,43.84,1055888
HDFCNIFETF,20220215,182.5,186.5,180.9,186.14,38672
HDFCSENETF,20220215,615.99,627.5,607.4,626.06,4476
HDIL,20220215,4.75,4.85,4.6,4.85,270645
HEALTHY,20220215,8.23,8.62,8.19,8.32,59222
HECPROJECT,20220215,36.65,37.45,35.75,36.2,3872
HEG,20220215,1318.75,1350.0,1295.05,1329.15,324388
HEIDELBERG,20220215,205.95,207.05,201.2,203.8,125066
HEMIPROP,20220215,121.25,123.5,116.5,120.85,1457037
HERANBA,20220215,661.0,661.0,640.0,655.75,52127
HERCULES,20220215,149.8,153.9,142.5,149.35,84044
HERITGFOOD,20220215,312.95,323.5,300.05,317.65,183788
HEROMOTOCO,20220215,2650.0,2787.85,2630.0,2778.65,1131545
HESTERBIO,20220215,2298.0,2375.0,2265.0,2293.05,2869
HEXATRADEX,20220215,127.6,127.95,125.6,127.65,2533
HFCL,20220215,76.6,80.0,74.0,79.35,18872946
HGINFRA,20220215,586.05,636.95,578.0,633.85,207039
HGS,20220215,2515.0,2515.0,2420.05,2510.95,50724
HIKAL,20220215,419.0,420.95,397.35,410.0,210094
HIL,20220215,3940.0,4092.0,3934.75,4047.25,20588
HILTON,20220215,29.5,29.6,27.2,29.45,40166
HIMATSEIDE,20220215,182.95,188.45,178.2,186.25,309075
HINDALCO,20220215,526.45,536.35,513.7,533.85,8233217
HINDCOMPOS,20220215,305.05,309.9,285.0,296.3,17547
HINDCON,20220215,62.05,63.65,59.5,61.85,28419
HINDCOPPER,20220215,126.65,132.5,122.3,131.65,8877023
HINDMOTORS,20220215,11.05,11.35,10.85,11.05,396261
HINDNATGLS,20220215,19.75,19.75,18.3,18.55,167961
HINDOILEXP,20220215,199.4,204.6,193.05,195.4,979515
HINDPETRO,20220215,291.0,296.25,282.55,295.5,2234858
HINDUNILVR,20220215,2247.95,2304.15,2222.55,2290.1,1533070
HINDZINC,20220215,315.0,316.35,309.75,315.1,480791
HIRECT,20220215,207.6,207.6,207.6,207.6,15488
HISARMETAL,20220215,110.0,113.0,108.15,109.75,10386
HITECH,20220215,575.0,575.0,561.05,565.85,20864
HITECHCORP,20220215,257.05,278.9,251.15,264.8,6653
HITECHGEAR,20220215,234.6,242.0,219.6,236.6,17267
HLEGLAS,20220215,5429.0,5640.25,5406.1,5537.7,16087
HLVLTD,20220215,9.85,10.15,9.75,9.9,190779
HMT,20220215,28.85,29.5,28.0,29.05,5741
HMVL,20220215,74.05,76.2,73.15,74.35,107310
HNDFDS,20220215,1949.5,1949.5,1837.05,1921.55,6177
HNGSNGBEES,20220215,316.99,316.99,309.32,310.44,1361
HOMEFIRST,20220215,704.0,723.0,694.2,717.15,61991
HONAUT,20220215,41000.05,41917.55,40625.0,41561.65,6733
HONDAPOWER,20220215,1325.0,1333.65,1283.65,1292.25,8311
HOTELRUGBY,20220215,4.5,4.5,4.35,4.35,225
HOVS,20220215,52.9,55.4,50.0,53.1,36645
HPAL,20220215,376.8,397.65,362.9,381.75,157063
HPL,20220215,67.25,69.7,65.85,69.1,154863
HSCL,20220215,56.0,58.4,53.75,57.75,12543778
HSIL,20220215,296.95,310.0,285.0,307.35,141167
HTMEDIA,20220215,36.45,37.15,34.8,36.75,1972428
HUBTOWN,20220215,62.55,67.9,62.55,63.3,61445
HUDCO,20220215,37.2,37.55,36.4,36.9,2344501
HUHTAMAKI,20220215,186.4,188.7,183.5,185.8,237544
IBMFNIFTY,20220215,184.0,184.99,179.45,183.9,640
IBREALEST,20220215,126.5,128.85,120.6,127.5,11481123
IBULHSGFIN,20220215,185.7,189.95,181.6,189.2,10180245
ICDSLTD,20220215,44.5,46.65,44.4,45.05,1999
ICEMAKE,20220215,74.1,78.9,74.1,77.25,60272
ICICI500,20220215,23.94,24.55,23.77,24.49,73350
ICICIALPLV,20220215,167.49,169.54,165.35,169.35,72806
ICICIAUTO,20220215,111.8,115.68,110.9,115.27,4539
ICICIB22,20220215,46.51,47.9,46.23,47.73,231807
ICICIBANK,20220215,752.95,778.0,743.2,776.05,18880659
ICICIBANKN,20220215,376.0,381.01,366.12,380.1,12590
ICICIBANKP,20220215,187.48,190.8,183.5,190.4,67047
ICICICONSU,20220215,68.1,69.99,67.38,69.47,267
ICICIFMCG,20220215,366.98,369.41,361.94,367.96,2648
ICICIGI,20220215,1285.75,1299.95,1274.0,1295.1,739559
ICICIGOLD,20220215,44.58,44.79,43.61,43.86,582728
ICICILIQ,20220215,1005.0,1008.0,999.99,1000.0,41027
ICICILOVOL,20220215,135.8,138.17,132.25,137.06,306102
ICICIM150,20220215,112.7,112.7,107.63,111.72,88223
ICICIMCAP,20220215,99.61,100.95,97.42,100.88,15106
ICICINF100,20220215,187.49,190.94,185.0,190.03,34578
ICICINIFTY,20220215,186.44,186.95,181.42,186.57,182007
ICICINV20,20220215,96.0,99.7,93.57,96.02,74493
ICICINXT50,20220215,41.3,42.1,40.67,41.93,2049573
ICICIPHARM,20220215,82.55,83.57,82.04,83.49,4293
ICICIPRULI,20220215,504.0,514.4,500.1,507.1,4658100
ICICISENSX,20220215,622.99,634.5,616.61,632.52,2936
ICICISILVE,20220215,67.29,67.29,65.3,65.57,520031
ICICITECH,20220215,365.0,365.0,347.3,355.84,24933
ICIL,20220215,195.0,196.8,182.0,195.35,699413
ICRA,20220215,3659.4,3752.0,3599.9,3675.5,1371
IDBI,20220215,45.5,47.9,43.7,47.2,16138323
IDBIGOLD,20220215,4589.95,4610.0,4552.65,4584.3,266
IDEA,20220215,10.25,10.8,10.0,10.65,236971182
IDFC,20220215,60.3,62.25,59.15,62.05,9863353
IDFCFIRSTB,20220215,44.25,45.6,42.9,45.4,28996531
IDFNIFTYET,20220215,182.25,185.7,177.66,181.45,179
IEX,20220215,213.55,222.2,208.85,221.0,12256445
IFBAGRO,20220215,615.0,625.3,588.6,611.65,19627
IFBIND,20220215,890.35,931.45,890.35,910.5,17983
IFCI,20220215,13.35,13.7,13.0,13.6,4605842
IFGLEXPOR,20220215,295.7,303.0,284.2,297.85,38185
IGARASHI,20220215,390.95,396.9,377.0,392.95,39012
IGL,20220215,382.2,386.7,372.1,383.75,2575874
IGPL,20220215,676.6,704.95,666.65,699.85,63084
IIFL,20220215,315.05,323.3,302.05,319.8,501497
IIFLSEC,20220215,88.05,89.95,84.35,88.6,328589
IIFLWAM,20220215,1594.0,1613.9,1512.7,1576.35,66529
IITL,20220215,68.15,68.3,66.05,66.2,1004
IL&FSENGG,20220215,15.55,15.55,15.55,15.55,41545
IL&FSTRANS,20220215,4.3,4.3,4.3,4.3,9071
IMAGICAA,20220215,13.7,13.7,12.6,13.6,247979
IMFA,20220215,345.0,354.0,335.0,350.85,46243
IMPAL,20220215,759.9,779.95,759.9,776.4,3560
INCREDIBLE,20220215,26.45,26.45,23.95,25.55,15990
INDBANK,20220215,25.4,25.4,23.15,24.3,195295
INDHOTEL,20220215,197.0,206.9,194.1,206.0,3357223
INDIACEM,20220215,195.8,211.9,195.8,209.85,3291184
INDIAGLYCO,20220215,813.0,827.0,780.15,820.15,179019
INDIAMART,20220215,5078.0,5230.0,4984.6,5166.9,171040
INDIANB,20220215,148.0,155.0,144.8,153.8,4059534
INDIANCARD,20220215,279.95,279.95,262.0,276.7,1554
INDIANHUME,20220215,205.5,214.25,205.0,209.15,51366
INDIGO,20220215,2125.0,2198.95,2071.55,2190.6,1091103
INDIGOPNTS,20220215,1897.0,1949.0,1868.0,1893.45,19394
INDLMETER,20220215,14.75,15.75,14.75,14.75,17327
INDNIPPON,20220215,450.0,476.8,441.55,471.35,33851
INDOCO,20220215,364.35,366.35,344.05,346.2,393009
INDORAMA,20220215,69.9,71.4,67.4,70.8,515117
INDOSOLAR,20220215,5.1,5.1,5.1,5.1,3018
INDOSTAR,20220215,242.0,253.0,235.0,247.95,79667
INDOTECH,20220215,237.0,249.0,232.55,245.75,31092
INDOTHAI,20220215,269.85,276.5,269.85,269.85,3469
INDOWIND,20220215,19.95,21.75,19.95,20.5,301566
INDRAMEDCO,20220215,72.45,73.4,70.7,72.5,148029
INDSWFTLAB,20220215,73.25,75.4,69.5,72.7,94615
INDSWFTLTD,20220215,12.5,13.8,12.5,13.05,25529
INDTERRAIN,20220215,49.5,53.15,47.8,52.25,290245
INDUSINDBK,20220215,943.0,972.0,923.25,969.7,3985559
INDUSTOWER,20220215,248.55,258.5,246.9,256.85,2942207
INEOSSTYRO,20220215,1145.15,1167.0,1130.5,1158.6,15212
INFIBEAM,20220215,41.1,42.3,40.3,41.9,2834648
INFOBEAN,20220215,520.0,549.0,510.0,540.4,30263
INFOMEDIA,20220215,4.4,4.4,4.4,4.4,755
INFRABEES,20220215,547.6,547.6,501.29,516.35,3233
INFY,20220215,1699.0,1746.75,1690.45,1738.25,4669915
INGERRAND,20220215,1354.0,1414.0,1354.0,1397.8,70126
INOXLEISUR,20220215,399.65,410.0,393.1,407.55,197661
INOXWIND,20220215,117.55,128.35,117.5,125.9,925750
INSECTICID,20220215,651.75,690.0,635.8,683.7,69005
INTELLECT,20220215,658.0,685.95,649.05,676.15,664499
INTENTECH,20220215,89.75,91.15,87.0,88.4,139657
INTLCONV,20220215,72.5,72.5,69.0,70.9,193705
INVENTURE,20220215,3.75,3.95,3.75,3.95,21485101
IOB,20220215,19.3,19.6,19.05,19.5,3386252
IOC,20220215,117.0,119.0,114.5,118.75,8652149
IOLCP,20220215,380.0,392.95,373.6,387.1,245142
IPCALAB,20220215,940.0,994.95,940.0,989.05,940898
IPL,20220215,302.05,317.35,297.5,314.55,207647
IRB,20220215,266.3,277.0,259.35,272.35,3756031
IRCON,20220215,43.75,44.0,42.6,43.05,2024498
IRCTC,20220215,805.0,823.0,791.5,820.5,4358562
IRFC,20220215,22.35,22.55,22.1,22.5,6329315
IRIS,20220215,112.0,123.6,109.15,116.3,81999
IRISDOREME,20220215,184.5,195.0,167.55,170.15,1876
ISEC,20220215,733.7,733.7,714.65,721.3,546798
ISFT,20220215,210.0,226.9,191.1,220.3,134400
ISGEC,20220215,570.0,579.4,560.1,576.4,70032
ISMTLTD,20220215,49.7,54.3,49.2,53.25,141683
ITC,20220215,221.0,223.5,218.55,223.0,12875311
ITDC,20220215,375.8,379.7,359.3,365.0,74763
ITDCEM,20220215,73.15,74.65,71.25,74.05,446997
ITI,20220215,110.85,112.0,107.25,110.55,172521
IVC,20220215,8.0,8.2,7.7,8.05,148585
IVP,20220215,130.2,135.5,123.2,127.65,101510
IVZINGOLD,20220215,4454.7,4530.0,4419.0,4438.45,209
IVZINNIFTY,20220215,1892.67,1930.0,1850.5,1899.85,34
IWEL,20220215,720.25,755.9,720.25,721.5,190
IZMO,20220215,82.4,86.65,78.0,86.65,146620
J&KBANK,20220215,37.1,38.05,36.15,37.9,2653839
JAGRAN,20220215,72.6,72.6,69.0,72.05,377306
JAGSNPHARM,20220215,166.8,168.75,160.0,165.85,87684
JAIBALAJI,20220215,49.0,51.0,48.7,50.6,34469
JAICORPLTD,20220215,119.0,119.95,111.35,118.95,2386587
JAINSTUDIO,20220215,2.15,2.15,2.15,2.15,120
JAIPURKURT,20220215,74.6,75.8,73.0,74.45,12646
JAMNAAUTO,20220215,102.65,106.0,97.8,103.15,1235812
JASH,20220215,497.45,535.0,492.1,532.05,118508
JAYAGROGN,20220215,238.35,243.0,225.45,231.15,58682
JAYBARMARU,20220215,165.4,173.0,160.3,167.6,45650
JAYNECOIND,20220215,24.85,26.0,24.85,25.25,441070
JAYSREETEA,20220215,97.1,105.0,97.1,99.9,172865
JBCHEPHARM,20220215,1585.5,1641.9,1562.05,1618.75,174801
JBFIND,20220215,17.6,18.3,17.15,17.6,163115
JBMA,20220215,1330.0,1350.0,1287.05,1310.75,121124
JCHAC,20220215,1851.0,1955.0,1851.0,1876.95,26367
JETAIRWAYS,20220215,84.95,87.75,83.05,85.65,57144
JETFREIGHT,20220215,70.0,74.45,67.55,72.85,122209
JHS,20220215,24.45,25.55,23.6,24.75,70365
JINDALPHOT,20220215,310.0,334.35,310.0,334.35,87946
JINDALPOLY,20220215,1211.0,1301.0,1029.7,1065.9,551054
JINDALSAW,20220215,97.0,97.6,92.1,95.6,1433777
JINDALSTEL,20220215,409.7,417.6,393.0,415.7,11225764
JINDRILL,20220215,195.8,205.0,192.0,198.7,298255
JINDWORLD,20220215,302.0,324.95,302.0,322.9,330342
JISLDVREQS,20220215,23.2,23.9,21.65,23.45,79456
JISLJALEQS,20220215,40.0,41.3,38.25,40.65,4237175
JITFINFRA,20220215,158.25,158.25,143.25,158.05,70956
JKCEMENT,20220215,3065.0,3200.0,3042.1,3149.8,58961
JKIL,20220215,173.0,176.0,168.3,174.7,126897
JKLAKSHMI,20220215,495.0,502.95,471.65,480.55,477450
JKPAPER,20220215,217.05,226.6,217.05,224.0,602497
JKTYRE,20220215,119.0,121.95,116.95,121.6,709717
JMA,20220215,73.05,76.5,71.25,73.3,29190
JMCPROJECT,20220215,97.5,100.55,95.3,98.3,159362
JMFINANCIL,20220215,68.45,69.2,66.5,68.7,601550
JOCIL,20220215,176.45,181.0,172.1,179.85,5858
JPASSOCIAT,20220215,9.45,9.85,9.2,9.55,12470716
JPINFRATEC,20220215,3.3,3.35,3.15,3.25,5313302
JPOLYINVST,20220215,291.0,320.85,290.35,315.65,14653
JPPOWER,20220215,8.9,9.05,8.4,8.65,70687312
JSL,20220215,189.6,198.6,185.35,196.9,1718942
JSLHISAR,20220215,360.0,378.05,359.0,372.85,321263
JSWENERGY,20220215,317.0,334.0,308.15,328.8,462027
JSWHL,20220215,4073.05,4134.65,3927.15,4010.75,613
JSWISPL,20220215,34.1,35.2,33.65,35.0,2292844
JSWSTEEL,20220215,635.85,643.45,617.1,640.65,4001839
JTEKTINDIA,20220215,82.9,86.2,79.7,83.6,252982
JTLINFRA,20220215,233.95,269.7,223.0,246.65,250910
JUBLFOOD,20220215,2950.0,3156.0,2950.0,3144.5,1453009
JUBLINDS,20220215,517.35,530.15,490.5,510.35,36974
JUBLINGREA,20220215,533.95,544.0,528.0,536.85,417544
JUBLPHARMA,20220215,453.0,457.45,447.0,452.4,91730
JUNIORBEES,20220215,460.8,460.8,397.4,430.73,330518
JUSTDIAL,20220215,805.0,848.15,794.0,838.05,637049
JYOTHYLAB,20220215,135.5,137.6,134.1,136.15,175292
JYOTISTRUC,20220215,23.35,23.35,22.2,22.2,73110
KABRAEXTRU,20220215,446.5,459.25,426.65,455.05,112884
KAJARIACER,20220215,1252.7,1281.9,1217.4,1264.55,72459
KAKATCEM,20220215,226.95,226.95,218.1,223.65,17384
KALPATPOWR,20220215,390.0,390.0,370.0,382.2,91206
KALYANIFRG,20220215,198.75,198.75,181.05,196.75,357
KALYANKJIL,20220215,62.5,64.4,62.3,63.3,873748
KAMATHOTEL,20220215,48.7,52.2,48.4,51.6,67772
KAMDHENU,20220215,231.45,231.45,220.25,226.2,30108
KANANIIND,20220215,15.45,16.2,14.8,16.2,17922
KANORICHEM,20220215,131.5,139.65,131.5,138.55,7990
KANPRPLA,20220215,125.0,128.9,125.0,128.45,6173
KANSAINER,20220215,485.0,496.15,478.0,493.45,99668
KAPSTON,20220215,115.0,117.3,109.3,115.0,4191
KARMAENG,20220215,32.35,32.35,29.95,30.35,4045
KARURVYSYA,20220215,51.3,52.9,50.5,52.4,2790940
KAUSHALYA,20220215,4.15,4.15,4.15,4.15,36987
