SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20220201,27.4,27.45,26.15,26.25,89008
KEERTI,20220201,20.85,21.0,19.3,20.75,19957
KEI,20220201,1090.0,1106.0,1084.0,1096.85,137350
KELLTONTEC,20220201,103.8,104.9,97.85,101.05,2890402
KENNAMET,20220201,1949.25,1949.25,1870.2,1911.75,8821
KERNEX,20220201,121.85,121.85,111.9,118.0,13011
KESORAMIND,20220201,65.25,66.9,64.0,65.15,1082275
KEYFINSERV,20220201,98.45,101.5,93.35,94.7,11826
KHADIM,20220201,268.3,272.0,258.0,265.25,32419
KHAICHEM,20220201,110.0,116.65,105.6,108.8,531229
KHAITANLTD,20220201,45.2,47.65,43.8,43.8,9864
KHANDSE,20220201,22.7,22.7,22.7,22.7,1381
KICL,20220201,1790.0,1820.0,1780.0,1806.35,360
KILITCH,20220201,228.95,232.0,218.2,223.1,3738
KIMS,20220201,1375.2,1375.2,1337.4,1341.5,29076
KINGFA,20220201,1372.0,1379.2,1330.0,1349.9,8664
KIOCL,20220201,247.05,260.0,245.0,249.9,49673
KIRIINDUS,20220201,501.5,511.05,491.1,494.25,141171
KIRLFER,20220201,215.0,222.5,210.6,220.5,2704928
KIRLOSBROS,20220201,361.95,367.0,350.0,365.05,8742
KIRLOSENG,20220201,174.7,174.7,167.6,167.95,234813
KIRLOSIND,20220201,1470.0,1524.0,1470.0,1492.2,1425
KITEX,20220201,262.4,264.25,253.6,259.35,544016
KKCL,20220201,225.0,228.35,223.2,226.3,94981
KMSUGAR,20220201,32.25,32.6,31.0,31.25,572647
KNRCON,20220201,323.0,329.85,307.0,311.0,2436521
KOKUYOCMLN,20220201,63.6,64.3,62.6,63.6,98436
KOLTEPATIL,20220201,321.0,321.75,312.6,317.05,381182
KOPRAN,20220201,291.0,300.4,284.9,300.4,198466
KOTAKALPHA,20220201,35.68,35.68,33.58,33.78,356163
KOTAKBANK,20220201,1882.0,1905.0,1834.1,1882.3,3097086
KOTAKBKETF,20220201,387.63,391.74,379.92,388.85,122541
KOTAKGOLD,20220201,41.43,41.78,41.41,41.73,94510
KOTAKIT,20220201,35.4,35.9,35.4,35.75,22165
KOTAKNIFTY,20220201,184.8,185.9,182.45,185.39,38734
KOTAKNV20,20220201,98.9,99.45,96.66,98.26,19426
KOTAKPSUBK,20220201,298.98,298.98,281.9,287.57,26152
KOTARISUG,20220201,38.35,38.6,36.85,37.1,259249
KOTHARIPET,20220201,101.8,102.95,95.85,100.15,348640
KOTHARIPRO,20220201,109.0,109.0,98.1,104.5,12011
KOVAI,20220201,1758.8,1780.85,1720.0,1773.55,3501
KPIGLOBAL,20220201,500.0,506.2,470.7,470.7,186033
KPITTECH,20220201,655.0,657.9,615.0,622.9,3213931
KPRMILL,20220201,686.0,694.75,657.25,687.8,473677
KRBL,20220201,234.0,236.85,231.0,233.85,180644
KREBSBIO,20220201,171.5,172.05,163.0,165.05,26209
KRIDHANINF,20220201,6.85,6.95,6.5,6.65,69213
KRISHANA,20220201,171.15,179.0,171.15,176.45,5114
KRITI,20220201,103.0,103.0,99.0,100.0,53912
KRSNAA,20220201,660.0,677.55,643.0,648.85,136198
KSB,20220201,1236.3,1243.0,1217.0,1231.9,13979
KSCL,20220201,552.55,574.0,552.55,562.1,177311
KSL,20220201,315.1,318.9,308.45,314.3,96469
KTKBANK,20220201,64.45,66.5,64.15,65.55,1667235
KUANTUM,20220201,85.0,87.4,83.7,84.8,31266
L&TFH,20220201,75.7,76.8,74.6,76.4,6739349
LAGNAM,20220201,93.6,94.5,90.5,91.65,39671
LAKPRE,20220201,9.3,9.3,9.05,9.2,9743
LALPATHLAB,20220201,3000.0,3025.0,2951.5,2981.1,136548
LAMBODHARA,20220201,110.5,112.55,107.35,109.65,30955
LAOPALA,20220201,396.3,401.85,380.1,387.4,249032
LASA,20220201,67.5,68.7,66.35,66.8,209498
LATENTVIEW,20220201,505.3,508.45,495.1,499.8,383075
LAURUSLABS,20220201,506.0,527.2,504.65,524.45,5518163
LAXMICOT,20220201,28.05,28.8,27.4,27.75,26728
LAXMIMACH,20220201,10913.0,11099.0,10776.55,11014.45,9979
LCCINFOTEC,20220201,5.45,5.45,5.45,5.45,83285
LEMONTREE,20220201,52.9,54.25,50.85,53.45,8646532
LFIC,20220201,130.0,130.25,124.6,124.6,7254
LGBBROSLTD,20220201,705.0,709.0,675.15,682.5,192620
LGBFORGE,20220201,13.0,13.65,13.0,13.1,441718
LIBAS,20220201,29.7,30.3,29.5,29.95,81445
LIBERTSHOE,20220201,161.8,164.7,159.15,162.05,104959
LICHSGFIN,20220201,389.4,395.8,380.85,387.55,6423339
LICNETFGSC,20220201,22.6,22.65,21.63,22.13,15057
LICNETFN50,20220201,186.25,190.0,183.1,187.5,1027
LICNETFSEN,20220201,639.99,639.99,620.01,633.47,40857
LICNFNHGP,20220201,189.6,189.6,186.6,188.05,133939
LIKHITHA,20220201,352.7,354.9,339.65,346.25,36944
LINC,20220201,284.0,286.25,277.95,280.8,9063
LINCOLN,20220201,354.0,354.0,349.3,351.15,34713
LINDEINDIA,20220201,2749.75,2815.0,2681.45,2713.8,79026
LIQUIDBEES,20220201,1002.3,1002.3,999.99,999.99,1411650
LIQUIDETF,20220201,999.99,1000.01,999.99,999.99,66799
LODHA,20220201,1309.95,1330.0,1284.0,1297.2,121157
LOKESHMACH,20220201,75.5,75.5,70.1,71.05,212465
LOTUSEYE,20220201,68.25,68.25,66.3,68.25,57844
LOVABLE,20220201,184.0,184.0,176.6,180.05,76963
LPDC,20220201,9.9,9.9,9.9,9.9,25613
LSIL,20220201,16.05,16.05,16.05,16.05,877304
LT,20220201,1928.65,1999.9,1917.0,1990.5,5392787
LTI,20220201,6390.0,6432.3,6210.6,6295.4,435210
LTTS,20220201,4759.0,4766.0,4601.0,4694.5,391789
LUMAXIND,20220201,1133.0,1133.0,1082.1,1088.6,9815
LUMAXTECH,20220201,194.5,200.0,191.85,195.75,155477
LUPIN,20220201,922.0,923.3,900.55,904.05,1225551
LUXIND,20220201,2739.7,2739.7,2628.2,2691.1,129966
LXCHEM,20220201,445.0,457.05,414.0,454.5,861494
LYKALABS,20220201,165.55,175.0,163.3,163.45,1038320
LYPSAGEMS,20220201,7.15,7.15,7.05,7.15,40599
M&M,20220201,892.0,894.7,864.2,869.7,2921070
M&MFIN,20220201,162.9,168.0,160.9,167.0,5833085
MAANALU,20220201,116.0,117.85,113.2,115.85,17215
MACPOWER,20220201,238.6,244.75,232.0,238.55,8849
MADHAV,20220201,55.0,55.0,52.8,53.15,5940
MADHUCON,20220201,9.6,9.75,9.2,9.4,39111
MADRASFERT,20220201,35.75,37.25,32.6,33.0,1051186
MAESGETF,20220201,29.71,29.71,29.12,29.55,18010
MAFANG,20220201,55.4,55.4,49.99,51.49,298797
MAFSETF,20220201,17.82,18.21,17.7,18.06,115251
MAGADSUGAR,20220201,308.0,308.0,291.7,295.3,38553
MAGNUM,20220201,14.35,14.35,13.05,13.8,349772
MAHABANK,20220201,21.3,21.5,20.25,20.55,7462967
MAHAPEXLTD,20220201,102.05,106.0,100.0,100.05,2354
MAHASTEEL,20220201,86.05,86.1,81.1,82.9,14349
MAHEPC,20220201,117.4,119.75,114.05,114.85,64591
MAHESHWARI,20220201,86.75,89.2,85.45,88.35,20498
MAHINDCIE,20220201,215.0,216.5,212.65,213.9,85091
MAHKTECH,20220201,17.75,17.75,17.4,17.47,626422
MAHLIFE,20220201,248.8,269.4,248.8,261.05,122814
MAHLOG,20220201,589.95,590.95,580.0,582.6,160838
MAHSCOOTER,20220201,3659.2,3767.0,3659.2,3692.65,5098
MAHSEAMLES,20220201,539.2,565.0,531.35,535.95,75287
MAITHANALL,20220201,981.0,994.75,967.25,988.2,49266
MALUPAPER,20220201,32.65,34.05,32.15,32.7,53009
MAN50ETF,20220201,175.85,183.0,175.85,181.55,775351
MANAKALUCO,20220201,24.3,25.5,24.0,25.35,97156
MANAKCOAT,20220201,32.35,32.35,32.35,32.35,28135
MANAKSIA,20220201,75.15,76.9,72.5,74.0,75856
MANAKSTEEL,20220201,44.5,45.7,42.8,44.25,83152
MANALIPETC,20220201,112.0,114.0,111.3,112.7,184333
MANAPPURAM,20220201,158.1,160.6,155.7,159.0,3221470
MANGALAM,20220201,133.25,136.35,132.5,133.6,14314
MANGCHEFER,20220201,80.5,82.65,78.25,79.6,740822
MANGLMCEM,20220201,395.55,401.0,390.0,394.7,56122
MANINDS,20220201,100.5,101.85,99.5,100.6,53992
MANINFRA,20220201,118.3,121.45,115.0,120.1,1271233
MANORG,20220201,1100.0,1108.55,1065.2,1080.9,5262
MANUGRAPH,20220201,18.9,19.0,18.15,18.15,19601
MANXT50,20220201,415.47,418.68,411.87,418.66,28970
MAPMYINDIA,20220201,1389.0,1468.0,1352.45,1456.5,837122
MARALOVER,20220201,119.95,123.95,116.0,121.95,48865
MARATHON,20220201,102.95,103.35,101.3,101.9,17864
MARICO,20220201,486.6,502.5,485.15,497.65,2794796
MARINE,20220201,35.0,37.45,35.0,35.45,128289
MARKSANS,20220201,56.95,57.0,56.0,56.4,490375
MARSHALL,20220201,49.25,52.0,49.15,50.95,44296
MARUTI,20220201,8693.0,8790.8,8351.0,8559.4,819689
MASFIN,20220201,497.5,498.05,460.3,473.4,246876
MASKINVEST,20220201,40.4,40.4,37.15,37.3,170
MASPTOP50,20220201,30.19,30.4,28.86,29.32,232278
MASTEK,20220201,2744.0,2744.0,2680.0,2709.85,34863
MATRIMONY,20220201,830.0,842.25,826.9,836.15,11923
MAWANASUG,20220201,84.8,85.7,82.3,83.55,87931
MAXHEALTH,20220201,370.0,373.75,362.6,364.0,508887
MAXIND,20220201,77.9,78.25,76.75,77.15,90455
MAXVIL,20220201,117.5,117.5,114.5,115.1,136870
MAYURUNIQ,20220201,507.0,508.6,495.8,499.15,40370
MAZDA,20220201,590.0,604.15,586.0,598.9,2090
MAZDOCK,20220201,273.0,278.4,271.4,274.2,255807
MBAPL,20220201,196.0,196.4,186.9,188.1,6334
MBECL,20220201,11.35,11.35,10.35,10.35,474757
MBLINFRA,20220201,37.0,37.0,34.3,34.75,214790
MCDHOLDING,20220201,104.7,104.7,98.0,99.1,9651
MCDOWELL-N,20220201,870.1,886.15,862.6,880.85,1326673
MCL,20220201,33.5,33.5,33.0,33.3,11319
MCLEODRUSS,20220201,28.6,28.6,27.65,27.95,517042
MCX,20220201,1544.85,1564.9,1515.0,1535.2,444745
MEDICAMEQ,20220201,820.0,842.9,810.2,816.85,11053
MEDPLUS,20220201,1097.0,1110.9,1074.3,1084.65,165684
MEGASOFT,20220201,69.9,72.9,68.25,68.3,200373
MENONBE,20220201,95.0,96.8,93.0,94.75,125829
MEP,20220201,24.0,24.95,24.0,24.95,340629
MERCATOR,20220201,2.75,2.75,2.75,2.75,526966
METALFORGE,20220201,6.4,6.4,5.9,6.4,47647
METROBRAND,20220201,610.0,614.75,575.4,595.15,326331
METROPOLIS,20220201,2544.95,2593.2,2504.1,2544.1,871765
MFL,20220201,877.25,899.8,871.65,891.95,75955
MFSL,20220201,951.0,960.2,923.5,928.85,957544
MGEL,20220201,151.0,153.0,149.2,149.85,92297
MGL,20220201,825.0,831.85,818.0,829.3,258723
MHLXMIRU,20220201,65.2,78.0,65.2,72.85,66477
MHRIL,20220201,213.85,214.95,208.5,209.65,259393
MICEL,20220201,21.8,21.8,21.8,21.8,30966
MIDHANI,20220201,186.0,188.35,183.1,185.4,209948
MINDACORP,20220201,200.45,202.95,196.05,198.7,890751
MINDAIND,20220201,1130.0,1172.25,1094.0,1114.1,887513
MINDTECK,20220201,183.0,187.0,177.9,178.2,44325
MINDTREE,20220201,4113.9,4117.8,3926.35,3983.7,1193072
MIRCELECTR,20220201,29.2,30.25,28.5,29.8,464143
MIRZAINT,20220201,146.55,151.8,143.3,145.85,634680
MITTAL,20220201,20.0,20.0,19.15,19.15,73495
MMFL,20220201,660.7,673.3,658.6,659.25,9972
MMP,20220201,160.0,165.2,160.0,162.1,35701
MMTC,20220201,61.2,61.2,56.8,57.25,22765419
MODIRUBBER,20220201,78.3,79.2,75.25,76.3,2152
MODISNME,20220201,86.95,87.9,84.1,85.0,37418
MOGSEC,20220201,58.0,58.0,49.1,49.21,2783
MOHITIND,20220201,19.5,19.5,18.6,18.8,19398
MOIL,20220201,171.7,173.6,170.55,171.6,190182
MOKSH,20220201,36.4,37.9,35.1,36.35,2738979
MOL,20220201,110.8,114.2,105.0,113.6,1038726
MOLDTECH,20220201,83.85,83.85,80.35,81.5,22611
MOLDTKPAC,20220201,778.0,778.0,737.8,743.65,40584
MOM100,20220201,32.95,32.95,32.01,32.19,96150
MOM50,20220201,176.49,178.48,173.0,177.47,696
MON100,20220201,114.9,114.9,109.5,110.16,952371
MONARCH,20220201,159.5,159.5,151.05,153.85,5395
MONQ50,20220201,59.48,61.0,57.2,58.12,23205
MONTECARLO,20220201,619.5,621.45,581.05,608.7,34921
MORARJEE,20220201,25.4,25.65,24.5,24.8,28312
MOREPENLAB,20220201,51.7,51.95,50.85,51.35,1051375
MOTHERSUMI,20220201,181.95,182.0,176.15,181.0,6134776
MOTILALOFS,20220201,895.0,897.0,860.15,872.6,127224
MOTOGENFIN,20220201,26.3,26.3,25.0,25.6,1553
MPHASIS,20220201,3140.0,3194.95,3110.05,3146.95,339786
MPSLTD,20220201,680.4,691.05,671.2,681.0,16412
MRF,20220201,72400.0,72680.0,71200.2,71515.45,12365
MRO-TEK,20220201,61.9,62.35,59.55,60.25,4667
MRPL,20220201,46.0,46.25,45.1,45.65,1470927
MSPL,20220201,14.45,14.45,13.95,14.2,902736
MSTCLTD,20220201,356.55,359.0,344.55,348.0,426834
MTARTECH,20220201,2190.0,2250.0,2152.05,2237.15,128632
MTEDUCARE,20220201,10.8,11.4,10.75,11.3,407795
MTNL,20220201,27.55,28.35,27.3,27.7,2174619
MUKANDLTD,20220201,122.05,127.95,121.1,127.75,54745
MUKTAARTS,20220201,41.35,43.9,41.35,43.8,16802
MUNJALAU,20220201,53.6,54.65,52.9,53.35,172893
MUNJALSHOW,20220201,124.0,124.0,121.3,121.9,31261
MURUDCERA,20220201,30.25,30.25,29.1,29.5,62243
MUTHOOTCAP,20220201,355.95,355.95,346.85,350.05,4862
MUTHOOTFIN,20220201,1463.1,1492.35,1445.1,1467.1,634634
NACLIND,20220201,90.1,92.8,86.1,89.5,335657
NAGAFERT,20220201,13.95,14.05,13.1,13.3,1046670
NAGREEKCAP,20220201,13.9,14.3,13.7,13.7,3215
NAGREEKEXP,20220201,46.35,47.3,44.15,46.3,32618
NAHARCAP,20220201,416.0,427.15,412.0,416.75,9721
NAHARINDUS,20220201,141.65,146.3,138.3,143.3,26751
NAHARPOLY,20220201,348.8,348.8,332.0,335.6,20629
NAHARSPING,20220201,606.0,619.5,601.1,610.05,26824
NAM-INDIA,20220201,348.0,352.5,338.4,345.25,443334
NATCOPHARM,20220201,915.0,916.75,892.0,904.4,227237
NATHBIOGEN,20220201,260.35,263.8,251.7,257.1,44217
NATIONALUM,20220201,109.6,114.05,108.95,113.45,24751311
NAUKRI,20220201,4998.5,5049.0,4855.95,5000.25,1023298
NAVINFLUOR,20220201,4000.05,4327.7,3923.65,4256.8,1051064
NAVKARCORP,20220201,45.5,45.6,43.9,44.4,374316
NAVNETEDUL,20220201,99.9,100.0,92.15,93.45,691851
NAZARA,20220201,2190.0,2228.25,2150.0,2163.6,140744
NBCC,20220201,47.15,48.25,46.1,46.9,8476914
NBIFIN,20220201,2246.0,2300.55,2200.0,2254.35,4567
NBVENTURES,20220201,133.0,134.1,128.25,131.2,964730
NCC,20220201,75.45,78.5,74.4,75.15,12831713
NCLIND,20220201,210.9,213.0,205.65,211.15,184212
NCPSESDL24,20220201,107.75,107.75,107.15,107.25,296
NDGL,20220201,1332.65,1420.0,1332.65,1382.6,98
NDL,20220201,139.55,140.2,135.25,137.65,98226
NDRAUTO,20220201,459.9,459.9,430.0,443.45,28454
NDTV,20220201,112.25,114.75,110.05,110.9,48570
NECCLTD,20220201,23.05,23.55,22.3,22.8,180999
NECLIFE,20220201,32.75,32.75,29.75,31.6,438092
NELCAST,20220201,83.2,84.9,82.1,84.15,80640
NELCO,20220201,788.95,790.0,752.0,770.6,17475
NEOGEN,20220201,1675.0,1721.95,1655.8,1677.2,48761
NESCO,20220201,574.85,594.55,574.85,583.5,22314
NESTLEIND,20220201,18600.0,18778.2,18421.0,18671.7,26791
NETF,20220201,184.79,184.79,178.12,182.91,138079
NETFAUTO,20220201,120.4,120.4,115.6,116.64,11923
NETFCONSUM,20220201,81.38,81.38,74.01,76.02,8311
NETFDIVOPP,20220201,45.5,47.9,44.16,45.92,4502
NETFGILT5Y,20220201,49.34,49.49,49.15,49.21,4144
NETFIT,20220201,36.0,36.6,35.8,36.28,1327433
NETFLTGILT,20220201,22.45,22.53,22.08,22.14,44782
NETFMID150,20220201,122.8,122.8,114.21,117.6,107531
NETFNIF100,20220201,185.58,185.58,177.5,183.33,3969
NETFNV20,20220201,100.49,100.49,98.53,99.98,3608
NETFPHARMA,20220201,13.24,13.49,13.24,13.46,411759
NETFSDL26,20220201,106.97,107.03,106.46,106.6,249
NETWORK18,20220201,82.5,83.8,81.0,82.55,760507
NEULANDLAB,20220201,1510.0,1510.0,1380.35,1394.35,115719
NEWGEN,20220201,580.0,584.5,570.0,575.85,67528
NFL,20220201,58.05,59.25,55.05,55.85,2350873
NGIL,20220201,204.1,221.35,204.0,207.4,13927
NH,20220201,652.0,662.9,643.0,645.35,266522
NHPC,20220201,30.2,30.25,29.8,29.9,3268283
NIACL,20220201,144.9,148.0,138.7,139.45,950252
NIBL,20220201,24.3,24.3,23.15,24.0,12684
NIFTYBEES,20220201,190.8,190.8,178.11,189.7,4046199
NIITLTD,20220201,433.05,462.0,432.0,452.7,3159740
NILAINFRA,20220201,7.8,8.1,7.6,7.75,565570
NILASPACES,20220201,5.35,5.35,4.85,4.9,912209
NILKAMAL,20220201,2426.45,2430.05,2342.1,2378.0,3489
NIPPOBATRY,20220201,486.65,499.0,479.3,485.35,6991
NIRAJ,20220201,33.6,33.6,32.5,32.7,13825
NITCO,20220201,31.45,32.3,30.6,32.05,122037
NITINFIRE,20220201,2.3,2.3,2.3,2.3,64784
NITINSPIN,20220201,305.0,309.95,298.2,301.8,175718
NITIRAJ,20220201,78.8,79.45,76.5,76.8,4340
NKIND,20220201,38.5,38.5,36.0,36.85,473
NLCINDIA,20220201,67.0,67.85,65.25,65.5,2044784
NMDC,20220201,140.9,146.0,138.7,145.5,11744700
NOCIL,20220201,234.7,235.45,226.25,228.8,711278
NOIDATOLL,20220201,8.5,8.8,8.3,8.45,151883
NORBTEAEXP,20220201,9.4,9.4,9.05,9.05,1085
NOVARTIND,20220201,741.0,744.0,735.0,738.3,7341
NPBET,20220201,195.4,197.9,193.0,195.32,834
NRAIL,20220201,268.95,274.2,260.55,263.1,47114
NRBBEARING,20220201,164.5,164.7,159.0,159.95,188986
NSIL,20220201,1609.0,1687.95,1609.0,1646.65,1290
NTPC,20220201,144.0,144.15,140.45,141.15,17413984
NUCLEUS,20220201,594.65,598.0,582.0,589.1,105500
NURECA,20220201,1756.7,1767.0,1700.0,1712.1,14215
NUVOCO,20220201,459.0,467.7,452.45,460.95,231547
NXTDIGITAL,20220201,400.6,418.9,400.6,408.95,10547
NYKAA,20220201,1675.0,1728.05,1660.3,1703.7,1462025
OAL,20220201,713.0,717.4,695.0,696.85,5340
OBEROIRLTY,20220201,927.45,974.0,920.25,968.7,2495695
OCCL,20220201,980.0,980.0,927.7,938.45,24361
OFSS,20220201,3564.4,3584.85,3515.3,3571.5,87745
OIL,20220201,240.85,240.85,232.5,233.75,932659
OILCOUNTUB,20220201,9.25,9.25,8.7,9.1,31028
OLECTRA,20220201,859.0,864.8,825.0,847.65,743643
OMAXAUTO,20220201,55.45,56.3,54.0,54.1,19006
OMAXE,20220201,91.9,92.8,90.0,91.75,257710
OMINFRAL,20220201,46.4,46.75,43.6,45.8,185185
OMKARCHEM,20220201,35.55,35.55,33.5,34.0,69587
ONELIFECAP,20220201,15.3,15.75,14.25,14.45,53123
ONEPOINT,20220201,13.1,13.25,12.7,13.0,477317
ONGC,20220201,174.0,174.9,168.5,170.95,14220953
ONMOBILE,20220201,147.45,148.0,142.25,146.25,1333831
ONWARDTEC,20220201,359.0,371.75,354.7,371.75,176172
OPTIEMUS,20220201,299.0,306.6,286.0,294.1,233127
ORBTEXP,20220201,120.8,123.15,115.4,116.7,487292
ORCHPHARMA,20220201,374.0,382.9,371.0,379.6,10409
ORICONENT,20220201,37.0,37.5,36.4,37.0,125816
ORIENTABRA,20220201,29.9,29.9,28.65,29.5,93196
ORIENTALTL,20220201,13.4,13.4,12.6,12.95,99812
ORIENTBELL,20220201,440.5,459.6,421.5,452.8,133206
ORIENTCEM,20220201,168.0,173.0,165.4,168.75,773592
ORIENTELEC,20220201,335.0,340.65,333.0,337.55,254452
ORIENTHOT,20220201,59.15,61.65,56.85,60.55,1116944
ORIENTLTD,20220201,82.4,82.4,76.55,77.45,12921
ORIENTPPR,20220201,31.85,32.2,31.35,31.75,582984
ORISSAMINE,20220201,2892.5,2892.5,2761.0,2840.15,16924
ORTINLAB,20220201,31.65,32.0,31.05,31.3,70075
OSWALAGRO,20220201,33.45,33.9,31.85,33.9,184334
PAGEIND,20220201,42900.0,43300.0,42451.15,43190.65,13865
PAISALO,20220201,719.05,820.0,700.0,739.45,720526
PALASHSECU,20220201,78.55,83.9,78.55,82.4,2011
PALREDTEC,20220201,351.65,351.65,318.25,324.2,126456
PANACEABIO,20220201,244.0,252.35,243.85,252.35,364888
PANACHE,20220201,72.0,72.0,67.6,68.1,5501
PANAMAPET,20220201,298.0,305.9,289.05,303.2,189016
PANSARI,20220201,126.0,126.0,115.1,116.35,1608
PAR,20220201,185.45,185.45,170.0,173.45,14204
PARACABLES,20220201,13.3,13.8,13.3,13.35,77965
PARAGMILK,20220201,110.05,111.25,109.1,109.9,456460
PARAS,20220201,720.0,735.0,694.45,702.45,577897
PARSVNATH,20220201,19.35,19.9,19.2,19.6,166783
PASUPTAC,20220201,46.7,47.7,44.5,45.6,105324
PATELENG,20220201,30.35,30.7,29.0,29.65,571430
PATINTLOG,20220201,18.0,18.8,18.0,18.4,105619
PAYTM,20220201,925.0,977.0,921.2,965.6,5469324
PBAINFRA,20220201,14.5,14.5,13.6,13.8,7732
PCBL,20220201,230.0,232.4,225.4,230.6,715538
PCJEWELLER,20220201,26.65,27.0,26.1,26.4,1080735
PDMJEPAPER,20220201,40.2,41.45,39.2,40.1,181901
PDSMFL,20220201,1836.0,1944.4,1804.15,1909.3,44250
PEARLPOLY,20220201,18.55,19.45,18.55,18.85,23145
PEL,20220201,2427.0,2537.95,2410.3,2524.0,1632428
PENIND,20220201,39.95,42.0,38.2,41.3,1492310
PENINLAND,20220201,13.55,14.2,13.1,13.7,170130
PERSISTENT,20220201,4461.0,4542.05,4393.25,4496.7,342898
PETRONET,20220201,215.5,217.45,213.0,215.0,6011170
PFC,20220201,122.2,123.2,119.75,122.0,4101985
PFIZER,20220201,4529.75,4563.1,4489.15,4528.25,20159
PFOCUS,20220201,80.3,80.3,80.3,80.3,128161
PFS,20220201,19.1,19.6,18.5,19.05,1937382
PGEL,20220201,765.0,782.55,746.0,767.9,78901
PGHH,20220201,14872.6,14975.0,14630.15,14800.35,16079
PGHL,20220201,5070.0,5151.35,5070.0,5083.1,4536
PGIL,20220201,524.0,547.45,515.0,518.65,21770
PHOENIXLTD,20220201,995.9,1006.8,953.6,997.55,209788
PIDILITIND,20220201,2475.0,2477.0,2440.0,2472.85,551658
PIIND,20220201,2452.45,2467.85,2371.0,2437.65,512872
PILANIINVS,20220201,1869.85,1882.1,1830.0,1853.6,2425
PILITA,20220201,12.1,12.2,11.5,11.85,1017101
PIONDIST,20220201,175.55,179.0,174.25,177.5,11298
PIONEEREMB,20220201,58.75,58.75,56.0,56.5,161112
PITTIENG,20220201,270.0,273.5,264.95,268.35,97023
PKTEA,20220201,283.05,294.6,280.9,293.0,204
PLASTIBLEN,20220201,243.8,244.0,237.2,240.5,79235
PNB,20220201,41.8,42.0,40.3,41.3,83578352
PNBGILTS,20220201,73.4,77.4,67.7,68.35,5968773
PNBHOUSING,20220201,436.3,442.5,424.0,440.1,247813
PNC,20220201,57.0,57.9,54.7,56.55,40038
PNCINFRA,20220201,307.9,318.0,296.0,297.9,2359177
PODDARHOUS,20220201,214.65,214.65,206.1,208.05,7606
PODDARMENT,20220201,310.1,314.0,306.05,308.05,3428
POKARNA,20220201,799.8,815.65,763.0,769.75,93765
POLICYBZR,20220201,807.0,874.0,802.4,862.4,2150489
POLYCAB,20220201,2549.9,2584.95,2493.3,2539.4,299629
POLYMED,20220201,898.0,909.0,881.0,890.6,35600
POLYPLEX,20220201,1858.7,1858.7,1816.0,1839.9,70005
PONNIERODE,20220201,262.9,262.9,247.5,248.85,29167
POONAWALLA,20220201,286.25,287.0,277.8,281.9,2294012
POWERGRID,20220201,217.0,217.05,211.3,212.95,6466767
POWERINDIA,20220201,3180.0,3260.0,3125.3,3231.2,79244
POWERMECH,20220201,967.0,967.0,913.25,931.6,19766
PPAP,20220201,238.7,242.85,236.2,240.15,12239
PPL,20220201,166.6,166.65,157.35,158.55,81077
PRAENG,20220201,19.25,19.85,18.55,19.1,72499
PRAJIND,20220201,428.0,430.0,403.0,418.85,1184256
PRAKASH,20220201,60.95,61.3,58.45,60.3,699693
PRAKASHSTL,20220201,7.7,7.7,7.0,7.0,8737863
PRAXIS,20220201,67.65,74.15,67.2,73.95,49923
PRECAM,20220201,165.0,175.0,162.3,172.1,397097
PRECOT,20220201,341.85,346.0,326.4,329.5,13874
PRECWIRE,20220201,114.2,114.95,109.0,111.9,239365
PREMEXPLN,20220201,276.5,297.0,274.05,283.55,58678
PREMIER,20220201,7.25,7.25,7.25,7.25,64188
PREMIERPOL,20220201,86.9,86.9,83.65,86.05,8325
PRESSMN,20220201,44.2,45.6,42.15,43.05,153740
PRESTIGE,20220201,492.0,501.75,479.0,484.3,984060
PRICOLLTD,20220201,126.65,127.95,123.0,125.1,635854
PRIMESECU,20220201,115.5,115.7,112.1,113.85,15195
PRINCEPIPE,20220201,681.0,687.7,672.6,676.0,315218
PRITIKAUTO,20220201,18.4,18.5,17.8,18.05,150704
PRIVISCL,20220201,2079.95,2079.95,1950.0,1994.75,23468
PROZONINTU,20220201,30.25,31.0,29.5,29.8,126342
PRSMJOHNSN,20220201,141.9,143.0,135.45,138.55,1171829
PSB,20220201,17.6,17.65,16.9,17.05,539242
PSPPROJECT,20220201,619.9,639.3,601.05,625.05,1076865
PSUBNKBEES,20220201,32.75,32.98,31.5,32.39,3667769
PTC,20220201,96.35,96.35,94.25,95.05,848759
PTL,20220201,34.8,34.95,33.85,34.05,137502
PUNJABCHEM,20220201,1545.0,1563.2,1501.55,1519.95,6277
PUNJLLOYD,20220201,2.65,2.85,2.65,2.85,403397
PURVA,20220201,142.2,145.0,140.35,142.95,186500
PVP,20220201,5.9,6.35,5.9,6.2,47615
PVR,20220201,1597.7,1608.5,1570.0,1602.45,718003
QGOLDHALF,20220201,40.81,41.3,40.81,41.29,3490
QNIFTY,20220201,1827.56,1836.0,1810.0,1834.0,49
QUESS,20220201,724.0,724.0,713.0,720.1,251567
QUICKHEAL,20220201,209.1,210.7,205.05,208.95,104905
RADAAN,20220201,1.55,1.55,1.55,1.55,4800
RADICO,20220201,1076.0,1095.0,1045.7,1061.55,363332
RADIOCITY,20220201,24.7,24.85,24.3,24.5,220757
RAILTEL,20220201,115.95,117.5,113.35,114.55,871249
RAIN,20220201,217.5,229.3,213.0,227.85,2990055
