SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EASUNREYRL,20220217,2.8,2.8,2.75,2.75,2940
EBBETF0423,20220217,1158.07,1163.99,1158.07,1162.38,2788
EBBETF0425,20220217,1080.58,1084.0,1080.57,1083.22,37918
EBBETF0430,20220217,1200.0,1200.0,1194.09,1194.94,13064
EBBETF0431,20220217,1067.09,1069.99,1065.12,1069.76,15845
ECLERX,20220217,2345.95,2345.95,2240.0,2255.5,57678
EDELWEISS,20220217,63.85,64.4,60.0,60.95,1825588
EDUCOMP,20220217,5.3,5.7,5.3,5.35,44846
EICHERMOT,20220217,2729.95,2762.75,2700.1,2722.75,572432
EIDPARRY,20220217,424.0,424.0,412.0,414.15,328352
EIFFL,20220217,110.85,117.55,106.85,110.45,23463
EIHAHOTELS,20220217,366.05,373.25,359.0,362.8,15993
EIHOTEL,20220217,137.8,140.6,137.5,139.7,304185
EIMCOELECO,20220217,339.25,339.9,323.8,329.65,5540
EKC,20220217,242.45,243.8,228.0,230.45,217787
ELECON,20220217,153.95,156.85,149.6,150.65,279404
ELECTCAST,20220217,43.0,44.55,42.3,42.7,2080680
ELECTHERM,20220217,123.45,123.45,117.1,120.2,34700
ELGIEQUIP,20220217,373.0,379.0,369.0,375.3,214337
ELGIRUBCO,20220217,37.2,37.65,36.5,36.7,16542
EMAMILTD,20220217,500.95,501.2,495.0,497.0,67312
EMAMIPAP,20220217,144.95,152.7,144.0,146.45,106632
EMAMIREAL,20220217,74.75,77.95,73.0,73.6,11715
EMKAY,20220217,122.1,124.0,118.4,119.4,43872
EMMBI,20220217,102.6,104.75,101.3,102.15,10687
ENDURANCE,20220217,1405.0,1419.75,1380.2,1387.7,25560
ENERGYDEV,20220217,23.3,23.35,22.45,22.45,131903
ENGINERSIN,20220217,66.6,67.05,65.4,65.75,761332
ENIL,20220217,182.85,188.5,182.0,184.75,36500
EPL,20220217,170.0,170.0,166.35,166.8,227386
EQUIPPP,20220217,81.5,84.0,78.0,80.2,14363
EQUITAS,20220217,113.95,114.3,112.1,112.65,498629
EQUITASBNK,20220217,53.8,54.9,53.1,53.75,182660
ERIS,20220217,708.7,708.7,692.1,699.9,32028
EROSMEDIA,20220217,28.25,28.65,27.6,27.75,487608
ESABINDIA,20220217,2973.0,2979.85,2920.45,2931.85,1077
ESCORTS,20220217,1858.0,1865.0,1850.25,1856.7,510769
ESSARSHPNG,20220217,9.65,9.65,9.05,9.5,103796
ESTER,20220217,143.7,147.9,136.35,138.1,628699
EVEREADY,20220217,318.1,354.0,317.95,346.65,3001832
EVERESTIND,20220217,595.95,675.0,590.9,657.9,364347
EXCEL,20220217,8.8,9.05,8.3,9.0,178936
EXCELINDUS,20220217,1299.0,1318.0,1242.2,1248.55,85802
EXIDEIND,20220217,160.35,160.75,157.6,158.05,1243004
EXPLEOSOL,20220217,1400.0,1465.0,1400.0,1433.55,12661
EXXARO,20220217,125.3,130.0,121.8,123.7,117415
FACT,20220217,123.0,123.0,118.95,119.65,100532
FAIRCHEMOR,20220217,1718.25,1726.0,1685.0,1699.35,26965
FCL,20220217,175.7,177.9,170.0,171.3,825869
FCONSUMER,20220217,7.1,7.2,7.0,7.05,2310440
FCSSOFT,20220217,4.1,4.1,4.1,4.1,2195495
FDC,20220217,299.9,303.5,296.95,301.15,514664
FEDERALBNK,20220217,99.7,100.2,98.05,98.5,13437785
FEL,20220217,9.3,9.3,8.9,8.95,410993
FELDVR,20220217,13.05,13.15,12.4,12.6,12940
FIBERWEB,20220217,50.25,51.5,48.45,48.85,84501
FIEMIND,20220217,1077.25,1108.0,1074.75,1093.4,30991
FILATEX,20220217,123.3,123.75,119.75,120.05,604300
FINCABLES,20220217,483.3,486.25,477.1,480.55,71953
FINEORG,20220217,3970.0,4050.0,3910.2,3971.05,40570
FINOPB,20220217,329.9,333.4,321.05,322.6,101802
FINPIPE,20220217,168.2,168.7,163.05,164.2,340210
FLEXITUFF,20220217,29.7,29.7,27.25,27.35,8309
FLFL,20220217,50.7,51.4,49.7,50.3,117463
FLUOROCHEM,20220217,2827.0,2849.95,2778.0,2797.65,19064
FMGOETZE,20220217,234.3,236.35,225.0,227.15,134664
FMNL,20220217,9.15,9.15,8.95,9.05,46759
FOCUS,20220217,123.8,123.8,112.1,123.8,393838
FOODSIN,20220217,95.5,95.5,83.6,89.85,40013
FORCEMOT,20220217,1124.7,1133.0,1080.0,1090.05,17393
FORTIS,20220217,269.85,269.85,260.55,263.05,1188407
FOSECOIND,20220217,1423.0,1428.35,1399.2,1403.8,1436
FRETAIL,20220217,47.95,48.25,47.0,47.3,2357723
FSC,20220217,67.75,68.45,64.25,65.6,59210
FSL,20220217,133.4,135.35,131.0,132.75,5215534
GABRIEL,20220217,121.8,123.75,121.1,122.2,186314
GAEL,20220217,188.2,189.9,184.55,185.7,154017
GAIL,20220217,140.55,142.35,139.05,139.8,6367064
GAL,20220217,4.4,4.4,4.2,4.2,238663
GALAXYSURF,20220217,2896.9,2995.95,2861.0,2928.25,12014
GALLANTT,20220217,67.2,68.15,65.1,65.45,12505
GALLISPAT,20220217,51.35,51.35,49.45,49.7,17712
GANDHITUBE,20220217,360.15,364.85,355.0,356.1,1376
GANECOS,20220217,685.0,689.45,665.45,668.0,26059
GANESHBE,20220217,98.0,100.0,94.6,94.8,90968
GANESHHOUC,20220217,206.1,211.5,202.0,204.2,23838
GANGAFORGE,20220217,19.2,19.85,17.2,17.5,1589862
GANGESSECU,20220217,99.85,104.8,96.05,97.75,58129
GARFIBRES,20220217,3041.0,3044.0,2950.0,2994.5,7309
GATI,20220217,168.5,169.6,161.0,161.65,597651
GAYAHWS,20220217,0.75,0.75,0.75,0.75,189779
GAYAPROJ,20220217,24.9,25.2,23.55,23.95,353103
GEECEE,20220217,162.65,193.55,162.25,192.35,1671089
GEEKAYWIRE,20220217,80.05,81.45,79.5,79.7,4786
GENCON,20220217,38.1,39.55,38.0,38.1,30292
GENESYS,20220217,401.4,401.4,391.4,401.4,103432
GENUSPAPER,20220217,14.75,15.2,14.5,15.0,370633
GENUSPOWER,20220217,74.65,75.35,72.55,72.9,350447
GEOJITFSL,20220217,75.2,75.3,72.0,72.55,165497
GEPIL,20220217,174.25,175.65,167.0,168.3,151843
GESHIP,20220217,313.95,316.0,311.0,315.0,170237
GET&D,20220217,104.5,105.15,102.5,103.95,86936
GFLLIMITED,20220217,66.7,69.9,61.35,64.75,69210
GHCL,20220217,436.7,436.7,411.0,412.55,180619
GICHSGFIN,20220217,149.25,151.5,146.1,147.05,54339
GICRE,20220217,132.6,133.4,130.9,131.7,140716
GILLANDERS,20220217,64.05,72.85,64.05,68.95,15985
GILLETTE,20220217,5092.0,5140.0,5071.0,5110.75,3513
GINNIFILA,20220217,49.0,49.0,45.1,45.4,268005
GIPCL,20220217,79.6,80.1,78.7,78.9,114290
GKWLIMITED,20220217,608.2,608.2,556.6,570.75,466
GLAND,20220217,3415.55,3478.0,3369.95,3383.2,64700
GLAXO,20220217,1575.05,1584.0,1545.25,1565.35,41976
GLENMARK,20220217,492.0,492.0,475.15,476.35,517244
GLFL,20220217,3.3,3.3,3.3,3.3,500
GLOBAL,20220217,84.0,84.0,76.6,76.95,19756
GLOBALVECT,20220217,54.05,54.05,52.15,53.45,4379
GLOBE,20220217,12.1,12.35,11.5,11.6,1122991
GLOBUSSPR,20220217,1285.0,1309.0,1255.6,1267.4,131224
GLS,20220217,521.0,523.8,513.0,516.15,73636
GMBREW,20220217,655.0,662.75,630.6,638.25,32067
GMDCLTD,20220217,143.2,146.65,138.15,139.95,5201181
GMMPFAUDLR,20220217,4614.0,4690.0,4561.4,4607.15,11872
GMRINFRA,20220217,40.8,41.1,39.9,40.35,25686456
GNA,20220217,519.2,519.2,503.1,505.75,29088
GNFC,20220217,556.7,565.0,548.35,554.05,1688490
GOACARBON,20220217,389.0,394.7,375.05,378.4,38289
GOCLCORP,20220217,295.6,296.95,280.0,283.1,27478
GOCOLORS,20220217,966.0,970.0,948.1,967.3,69775
GODFRYPHLP,20220217,1075.0,1084.75,1062.0,1067.2,14058
GODHA,20220217,125.95,126.15,121.0,126.15,39128
GODREJAGRO,20220217,497.95,497.95,485.0,489.0,71819
GODREJCP,20220217,839.15,839.15,826.15,832.95,598651
GODREJIND,20220217,547.8,547.8,538.0,543.3,89636
GODREJPROP,20220217,1598.0,1612.0,1585.0,1606.25,959332
GOENKA,20220217,3.5,3.5,3.2,3.25,515902
GOKEX,20220217,373.0,376.05,363.0,365.0,221740
GOKUL,20220217,35.5,35.65,33.5,33.95,117377
GOKULAGRO,20220217,69.0,70.35,67.5,68.1,41034
GOLDBEES,20220217,43.08,43.47,42.56,43.39,7597957
GOLDENTOBC,20220217,114.0,115.0,106.05,108.25,20513
GOLDIAM,20220217,870.0,895.0,850.0,857.2,72107
GOLDSHARE,20220217,42.5,43.5,42.3,43.3,292683
GOLDTECH,20220217,78.15,80.0,76.2,77.9,23577
GOODLUCK,20220217,317.0,329.0,311.0,325.1,16486
GOODYEAR,20220217,934.95,934.95,902.05,907.95,7985
GPIL,20220217,314.0,314.4,301.0,303.65,235340
GPPL,20220217,91.3,92.3,91.0,91.2,115059
GPTINFRA,20220217,81.45,82.0,80.0,80.3,10604
GRANULES,20220217,309.0,310.35,304.0,305.7,394938
GRAPHITE,20220217,512.0,514.4,495.1,498.3,702482
GRASIM,20220217,1737.95,1751.8,1700.0,1711.25,1067390
GRAUWEIL,20220217,59.0,59.4,56.95,57.7,144206
GRAVITA,20220217,371.9,382.0,367.0,375.0,229537
GREAVESCOT,20220217,189.0,191.4,180.45,182.0,2031204
GREENLAM,20220217,344.0,354.8,337.0,339.85,25588
GREENPANEL,20220217,464.2,477.0,459.6,470.05,266831
GREENPLY,20220217,201.05,202.55,192.0,193.0,170474
GREENPOWER,20220217,12.75,12.75,12.15,12.75,8085529
GRINDWELL,20220217,1617.0,1630.0,1579.25,1591.1,67695
GRINFRA,20220217,1612.25,1634.95,1526.0,1538.55,295487
GROBTEA,20220217,1000.0,1015.0,954.0,976.75,447
GRPLTD,20220217,1195.9,1324.4,1170.0,1269.45,7945
GRSE,20220217,232.55,234.0,226.05,228.0,54903
GRWRHITECH,20220217,735.9,744.1,706.15,714.15,14852
GSCLCEMENT,20220217,44.4,45.05,44.0,44.1,38640
GSFC,20220217,137.0,138.8,132.25,133.9,2883214
GSPL,20220217,294.9,296.7,287.1,288.5,444425
GSS,20220217,110.0,111.8,104.1,104.6,15455
GTL,20220217,17.75,17.9,17.15,17.35,541458
GTLINFRA,20220217,1.9,1.9,1.8,1.8,61227515
GTPL,20220217,216.25,219.85,210.0,211.1,46145
GUFICBIO,20220217,215.5,217.35,210.35,213.15,76577
GUJALKALI,20220217,716.5,734.0,709.05,713.45,319476
GUJAPOLLO,20220217,233.95,233.95,223.1,226.95,8325
GUJGASLTD,20220217,660.5,666.0,654.5,657.3,300232
GUJRAFFIA,20220217,38.9,38.9,36.25,38.35,2751
GULFOILLUB,20220217,519.9,522.0,513.85,515.25,174896
GULFPETRO,20220217,51.45,51.5,50.2,50.6,34594
GULPOLY,20220217,346.1,348.45,336.2,336.65,39059
HAL,20220217,1342.0,1375.7,1340.0,1364.55,559307
HAPPSTMNDS,20220217,1090.25,1104.9,1052.0,1054.5,242087
HARRMALAYA,20220217,162.0,165.0,155.0,156.05,37418
HATHWAY,20220217,20.3,20.4,19.9,19.95,4457515
HATSUN,20220217,1141.6,1154.0,1101.0,1110.55,23547
HAVELLS,20220217,1210.0,1219.3,1192.5,1206.95,846963
HAVISHA,20220217,2.95,2.95,2.75,2.8,101185
HBANKETF,20220217,378.0,379.21,371.5,374.43,1947
HBLPOWER,20220217,70.9,71.9,69.75,70.15,1144283
HBSL,20220217,53.55,56.45,53.05,54.15,10257
HCC,20220217,18.55,18.8,17.4,17.55,19467839
HCG,20220217,233.9,237.6,231.95,233.0,57000
HCL-INSYS,20220217,20.65,20.8,19.5,19.6,1033096
HCLTECH,20220217,1174.0,1174.0,1160.0,1163.05,1644055
HDFC,20220217,2389.95,2426.0,2361.8,2411.8,5317679
HDFCAMC,20220217,2210.0,2219.8,2182.05,2205.85,258458
HDFCBANK,20220217,1513.1,1522.0,1502.0,1506.5,3675604
HDFCLIFE,20220217,586.1,595.4,581.25,592.6,3542326
HDFCMFGETF,20220217,44.0,44.55,43.81,44.48,672111
HDFCNIFETF,20220217,187.5,187.5,185.0,185.38,10918
HDFCSENETF,20220217,677.7,677.7,622.05,625.2,1177
HDIL,20220217,5.2,5.2,4.9,4.9,242675
HEALTHY,20220217,8.35,8.88,8.0,8.31,22911
HECPROJECT,20220217,37.9,40.75,34.25,38.0,29694
HEG,20220217,1400.9,1411.85,1360.1,1370.5,277430
HEIDELBERG,20220217,203.8,204.2,199.6,200.6,136702
HEMIPROP,20220217,123.5,124.55,120.7,121.05,514476
HERANBA,20220217,654.3,657.8,649.0,650.5,61233
HERCULES,20220217,149.8,150.9,145.2,146.7,37901
HERITGFOOD,20220217,323.2,326.8,317.9,319.5,114303
HEROMOTOCO,20220217,2800.0,2872.3,2780.55,2793.45,1166885
HESTERBIO,20220217,2364.75,2364.75,2283.0,2311.15,3180
HEXATRADEX,20220217,129.0,131.8,125.1,125.3,2689
HFCL,20220217,78.95,79.5,76.35,76.7,7471062
HGINFRA,20220217,619.7,636.9,599.35,605.2,139866
HGS,20220217,2680.0,2792.45,2660.2,2774.25,102612
HIKAL,20220217,370.0,399.9,360.0,390.25,1254236
HIL,20220217,4018.35,4091.5,3990.0,4003.15,7032
HILTON,20220217,28.95,29.5,28.15,28.65,23920
HIMATSEIDE,20220217,197.5,197.5,190.0,190.5,198944
HINDALCO,20220217,533.8,540.75,528.3,532.55,5340469
HINDCOMPOS,20220217,302.25,309.5,300.5,301.1,7453
HINDCON,20220217,63.8,74.95,62.55,68.35,444256
HINDCOPPER,20220217,129.95,130.55,124.75,125.5,4813784
HINDMOTORS,20220217,11.7,11.75,11.15,11.4,345075
HINDNATGLS,20220217,18.85,18.9,17.25,18.85,75850
HINDOILEXP,20220217,190.0,200.0,187.55,196.2,800950
HINDPETRO,20220217,306.3,306.3,298.25,301.3,2595292
HINDUNILVR,20220217,2282.0,2313.0,2276.0,2307.55,869374
HINDZINC,20220217,318.1,321.95,315.0,316.55,346779
HIRECT,20220217,198.0,209.85,197.45,204.0,3630
HISARMETAL,20220217,110.5,113.35,109.95,111.45,1361
HITECH,20220217,571.25,572.3,551.6,554.1,7844
HITECHCORP,20220217,269.9,273.9,263.0,264.25,4692
HITECHGEAR,20220217,248.0,248.0,232.0,236.8,5069
HLEGLAS,20220217,5699.0,5699.0,5550.0,5581.95,3544
HLVLTD,20220217,10.1,10.25,9.9,10.0,85518
HMT,20220217,31.4,31.4,29.3,29.65,2022
HMVL,20220217,76.7,76.7,74.1,74.2,30648
HNDFDS,20220217,1961.65,1999.0,1928.2,1952.05,2924
HNGSNGBEES,20220217,317.97,317.97,307.2,312.37,1902
HOMEFIRST,20220217,734.95,737.0,723.35,733.15,31187
HONAUT,20220217,41788.95,42269.35,39611.25,42070.05,3548
HONDAPOWER,20220217,1296.85,1319.5,1294.2,1303.25,2908
HOTELRUGBY,20220217,4.35,4.55,4.15,4.25,11295
HOVS,20220217,55.8,55.8,52.0,52.25,16793
HPAL,20220217,382.0,385.8,375.25,378.35,59943
HPL,20220217,70.95,70.95,68.8,69.15,70881
HSCL,20220217,58.3,58.7,56.55,56.7,4568492
HSIL,20220217,302.1,320.0,302.1,307.1,194206
HTMEDIA,20220217,36.15,36.4,34.1,34.65,923659
HUBTOWN,20220217,66.75,66.75,62.7,62.95,87120
HUDCO,20220217,37.2,37.3,36.1,36.5,1404651
HUHTAMAKI,20220217,190.0,190.85,187.1,189.2,70981
IBMFNIFTY,20220217,188.4,188.4,180.51,181.73,474
IBREALEST,20220217,128.65,129.35,123.5,124.15,6602491
IBULHSGFIN,20220217,193.0,193.95,188.5,189.6,5377869
ICDSLTD,20220217,47.3,47.3,44.9,46.0,1644
ICEMAKE,20220217,80.2,80.3,76.6,79.5,15066
ICICI500,20220217,24.88,24.88,24.15,24.49,97876
ICICIALPLV,20220217,170.0,171.45,167.25,169.25,47244
ICICIAUTO,20220217,116.5,116.5,115.0,115.33,1804
ICICIB22,20220217,47.69,47.99,47.4,47.65,126564
ICICIBANK,20220217,766.5,767.25,746.3,750.35,16683808
ICICIBANKN,20220217,378.83,379.57,373.16,373.92,3566
ICICIBANKP,20220217,190.3,192.6,187.11,187.28,497053
ICICICONSU,20220217,71.0,71.4,68.7,69.57,3623
ICICIFMCG,20220217,372.99,372.99,360.0,369.12,1689
ICICIGI,20220217,1284.0,1306.4,1284.0,1297.0,655859
ICICIGOLD,20220217,44.08,44.54,43.75,44.52,468296
ICICILIQ,20220217,1000.0,1010.0,999.99,999.99,50207
ICICILOVOL,20220217,138.43,138.43,135.05,137.14,212796
ICICIM150,20220217,112.96,112.96,111.19,111.52,25102
ICICIMCAP,20220217,99.6,102.58,99.6,100.11,3277
ICICINF100,20220217,192.8,192.8,188.25,190.65,22329
ICICINIFTY,20220217,189.99,189.99,185.05,185.88,595011
ICICINV20,20220217,94.81,98.47,94.81,96.0,29962
ICICINXT50,20220217,42.47,42.47,41.75,42.1,39085
ICICIPHARM,20220217,84.98,84.98,83.45,83.47,7549
ICICIPRULI,20220217,505.0,521.55,497.5,517.9,3870751
ICICISENSX,20220217,636.0,637.99,629.1,631.13,2221
ICICISILVE,20220217,65.58,66.8,65.52,66.32,609545
ICICITECH,20220217,360.99,360.99,351.23,353.29,24502
ICIL,20220217,207.9,207.9,200.15,202.05,235225
ICRA,20220217,3737.2,3755.0,3675.05,3681.9,938
IDBI,20220217,49.15,49.25,47.15,47.7,7281225
IDBIGOLD,20220217,4559.9,4605.0,4531.0,4599.75,199
IDEA,20220217,10.65,10.75,10.4,10.55,129366952
IDFC,20220217,62.05,62.05,60.1,60.35,4928764
IDFCFIRSTB,20220217,45.4,45.7,44.55,44.7,19292985
IDFNIFTYET,20220217,187.7,187.7,180.98,182.02,80
IEX,20220217,220.4,222.0,216.05,216.9,5891723
IFBAGRO,20220217,618.3,629.0,607.0,609.4,5904
IFBIND,20220217,921.15,975.15,918.0,949.35,33053
IFCI,20220217,13.95,14.35,13.7,13.85,3261574
IFGLEXPOR,20220217,296.95,296.95,282.6,285.45,28600
IGARASHI,20220217,399.5,399.5,385.3,386.25,29532
IGL,20220217,386.5,390.1,379.1,380.4,1833886
IGPL,20220217,705.0,721.0,699.65,714.75,39024
IIFL,20220217,325.3,330.0,315.0,317.05,338879
IIFLSEC,20220217,89.15,90.4,88.5,88.65,158482
IIFLWAM,20220217,1659.0,1659.0,1570.0,1585.55,83759
IITL,20220217,72.4,72.45,69.05,69.05,514
IL&FSENGG,20220217,14.1,14.1,14.1,14.1,33816
IL&FSTRANS,20220217,4.7,4.7,4.7,4.7,15250
IMAGICAA,20220217,14.85,15.7,14.2,14.5,610749
IMFA,20220217,359.0,362.0,346.0,349.7,42196
IMPAL,20220217,783.0,783.0,762.55,770.3,1486
INCREDIBLE,20220217,25.75,25.75,24.45,24.65,2581
INDBANK,20220217,25.45,25.5,24.5,24.65,65531
INDHOTEL,20220217,206.85,211.5,206.35,209.3,5603756
INDIACEM,20220217,208.8,210.25,203.8,205.2,1330659
INDIAGLYCO,20220217,824.7,830.0,802.0,812.0,48982
INDIAMART,20220217,5165.0,5218.0,4998.15,5008.35,88561
INDIANB,20220217,153.45,154.65,151.1,151.8,1569528
INDIANCARD,20220217,270.05,279.4,267.0,269.15,2079
INDIANHUME,20220217,215.05,218.0,205.25,209.2,36211
INDIGO,20220217,2197.95,2244.0,2130.0,2156.65,1442010
INDIGOPNTS,20220217,1859.95,1899.8,1773.0,1787.65,93274
INDLMETER,20220217,15.6,16.2,14.85,15.0,33104
INDNIPPON,20220217,476.6,486.15,473.0,479.55,52339
INDOCO,20220217,375.0,384.45,370.45,382.2,301681
INDORAMA,20220217,79.6,79.6,75.3,75.65,244387
INDOSOLAR,20220217,4.65,4.65,4.65,4.65,2673
INDOSTAR,20220217,246.55,247.8,239.95,241.4,34889
INDOTECH,20220217,247.8,247.8,232.25,238.05,14899
INDOTHAI,20220217,284.85,286.4,273.3,286.4,10319
INDOWIND,20220217,18.55,20.4,18.55,18.55,259579
INDRAMEDCO,20220217,72.6,72.95,71.0,71.3,73048
INDSWFTLAB,20220217,73.85,74.1,71.55,71.8,43860
INDSWFTLTD,20220217,13.0,13.85,12.85,13.15,14960
INDTERRAIN,20220217,52.85,52.85,48.25,49.75,122381
INDUSINDBK,20220217,980.0,980.0,951.1,955.8,3152042
INDUSTOWER,20220217,260.35,263.0,254.6,256.1,1967005
INEOSSTYRO,20220217,1161.2,1176.0,1140.0,1143.85,6980
INFIBEAM,20220217,42.15,42.2,41.0,41.25,1441577
INFOBEAN,20220217,558.7,577.0,552.45,556.35,22639
INFOMEDIA,20220217,4.0,4.0,4.0,4.0,335
INFRABEES,20220217,517.6,520.48,515.77,516.57,797
INFY,20220217,1744.0,1749.0,1720.3,1724.8,3937950
INGERRAND,20220217,1393.0,1444.4,1388.6,1424.8,45482
INOXLEISUR,20220217,404.0,421.0,404.0,416.85,843608
INOXWIND,20220217,123.0,124.4,119.3,120.35,203505
INSECTICID,20220217,692.05,696.7,662.4,667.8,7102
INTELLECT,20220217,690.0,694.7,670.0,672.6,177238
INTENTECH,20220217,91.0,91.95,88.2,88.75,82951
INTLCONV,20220217,72.0,72.2,70.85,71.15,74961
INVENTURE,20220217,4.25,4.3,4.15,4.3,24071372
IOB,20220217,19.8,19.85,19.3,19.4,1835640
IOC,20220217,122.85,123.95,120.5,121.4,11183068
IOLCP,20220217,391.1,392.3,382.05,383.9,109148
IPCALAB,20220217,1001.0,1001.0,955.15,965.05,1321278
IPL,20220217,314.4,317.95,308.25,310.6,94812
IRB,20220217,272.8,272.8,260.25,262.2,913078
IRCON,20220217,43.45,43.55,43.05,43.15,575356
IRCTC,20220217,829.95,834.0,820.0,821.85,2350333
IRFC,20220217,22.65,22.65,22.4,22.45,2990546
IRIS,20220217,122.0,122.0,108.25,108.85,68909
IRISDOREME,20220217,187.4,204.1,181.35,187.3,16929
ISEC,20220217,716.0,720.2,701.0,703.7,166560
ISFT,20220217,224.95,224.95,215.0,215.75,33550
ISGEC,20220217,580.0,583.4,567.0,569.1,29701
ISMTLTD,20220217,51.2,51.6,49.25,49.9,53525
ITC,20220217,223.05,224.35,220.85,222.65,14024149
ITDC,20220217,370.0,373.0,366.0,368.45,14198
ITDCEM,20220217,74.5,75.5,73.25,73.7,285131
ITI,20220217,117.9,121.7,106.3,109.15,3014788
IVC,20220217,8.75,8.8,8.05,8.2,132315
IVP,20220217,158.0,183.4,156.0,183.4,1194750
IVZINGOLD,20220217,4443.65,4525.0,4443.65,4514.25,580
IVZINNIFTY,20220217,1885.1,1885.1,1881.85,1881.85,37
IWEL,20220217,734.0,759.45,721.0,733.45,932
IZMO,20220217,95.95,103.1,95.1,96.5,487251
J&KBANK,20220217,38.6,38.7,36.2,36.95,2489019
JAGRAN,20220217,73.65,74.05,72.1,72.7,185168
JAGSNPHARM,20220217,178.05,183.7,176.9,177.5,356888
JAIBALAJI,20220217,51.35,52.0,50.65,50.75,26427
JAICORPLTD,20220217,120.8,124.8,119.75,122.6,1939387
JAINSTUDIO,20220217,2.25,2.25,2.25,2.25,75
JAIPURKURT,20220217,74.9,78.1,74.25,75.7,14401
JAMNAAUTO,20220217,104.5,105.5,102.5,103.0,438331
JASH,20220217,530.25,540.0,515.0,525.2,40355
JAYAGROGN,20220217,225.3,230.0,218.3,220.65,25683
JAYBARMARU,20220217,171.45,171.9,166.1,167.5,23782
JAYNECOIND,20220217,25.0,25.0,23.45,24.3,334946
JAYSREETEA,20220217,100.45,101.95,99.1,99.55,23755
JBCHEPHARM,20220217,1686.9,1694.3,1620.0,1640.95,172683
JBFIND,20220217,17.6,17.95,16.9,17.1,102371
JBMA,20220217,1355.0,1355.0,1275.0,1282.2,41090
JCHAC,20220217,1876.55,1898.0,1819.0,1833.9,8421
JETAIRWAYS,20220217,84.4,85.9,83.15,83.6,32332
JETFREIGHT,20220217,71.65,73.05,69.95,71.05,45250
JHS,20220217,26.0,26.5,24.85,25.0,78955
JINDALPHOT,20220217,341.0,367.5,341.0,367.5,38067
JINDALPOLY,20220217,1069.7,1120.0,1068.4,1104.95,234254
JINDALSAW,20220217,96.1,96.95,94.1,94.6,798726
JINDALSTEL,20220217,416.05,421.6,409.3,415.4,4835093
JINDRILL,20220217,202.0,206.65,195.8,196.9,144637
JINDWORLD,20220217,321.2,321.2,293.35,299.4,212959
JISLDVREQS,20220217,23.85,23.85,22.9,23.4,10888
JISLJALEQS,20220217,41.0,41.4,40.0,40.35,2407054
JITFINFRA,20220217,162.9,167.0,158.1,159.75,26483
JKCEMENT,20220217,3115.3,3115.3,3004.05,3043.85,61450
JKIL,20220217,175.45,177.8,173.8,174.25,47940
JKLAKSHMI,20220217,480.0,480.0,459.0,460.55,221986
JKPAPER,20220217,231.1,243.95,230.1,237.2,1443750
JKTYRE,20220217,120.7,121.6,117.05,117.65,594260
JMA,20220217,75.4,75.4,73.0,73.15,13602
JMCPROJECT,20220217,98.2,100.0,91.85,93.4,309971
JMFINANCIL,20220217,69.35,70.25,68.25,68.5,339632
JOCIL,20220217,182.9,188.5,176.0,177.65,9556
JPASSOCIAT,20220217,10.1,10.25,9.9,9.95,4988353
JPINFRATEC,20220217,3.5,3.55,3.5,3.55,2562909
JPOLYINVST,20220217,324.8,331.9,313.55,322.6,66281
JPPOWER,20220217,8.5,8.65,8.2,8.3,58711578
JSL,20220217,201.0,204.0,196.1,199.9,968453
JSLHISAR,20220217,384.8,388.85,376.4,378.15,102410
JSWENERGY,20220217,325.1,340.0,325.1,337.85,1018659
JSWHL,20220217,4045.0,4078.8,3950.0,3970.35,806
JSWISPL,20220217,35.9,35.9,33.45,33.95,2033263
JSWSTEEL,20220217,641.8,649.45,634.4,638.2,2382178
JTEKTINDIA,20220217,84.6,84.9,82.25,83.3,53437
JTLINFRA,20220217,257.0,257.0,243.25,247.05,24484
JUBLFOOD,20220217,3072.0,3125.15,3002.45,3030.85,613745
JUBLINDS,20220217,515.0,527.0,500.55,504.4,36912
JUBLINGREA,20220217,548.0,552.95,534.3,538.7,635157
JUBLPHARMA,20220217,443.5,449.35,435.8,439.4,1012604
JUNIORBEES,20220217,484.0,484.0,430.0,431.25,123812
JUSTDIAL,20220217,839.25,843.6,792.35,800.7,410043
JYOTHYLAB,20220217,138.15,139.0,136.3,138.0,438819
JYOTISTRUC,20220217,22.25,22.7,21.5,22.35,44971
KABRAEXTRU,20220217,452.05,490.0,446.35,483.75,207056
KAJARIACER,20220217,1273.0,1274.55,1236.15,1264.95,132135
KAKATCEM,20220217,231.05,233.75,226.2,232.45,10220
KALPATPOWR,20220217,399.8,401.0,385.15,389.5,142412
KALYANIFRG,20220217,199.45,201.45,190.55,191.35,149
KALYANKJIL,20220217,64.2,64.2,62.65,62.95,450943
KAMATHOTEL,20220217,51.25,55.0,51.2,52.8,170505
KAMDHENU,20220217,231.0,232.0,227.15,228.3,24629
KANANIIND,20220217,16.55,17.65,16.15,17.4,46773
KANORICHEM,20220217,137.0,142.45,137.0,139.65,6801
KANPRPLA,20220217,131.3,131.9,128.0,128.6,5164
KANSAINER,20220217,494.0,496.0,485.3,494.75,529613
KAPSTON,20220217,118.95,120.65,109.6,114.85,5285
KARMAENG,20220217,32.2,32.85,30.2,31.0,8133
KARURVYSYA,20220217,52.3,52.75,50.7,51.15,1609283
KAUSHALYA,20220217,4.4,4.55,4.15,4.15,68954
KAVVERITEL,20220217,10.7,10.7,9.8,9.8,39582
