SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KEERTI,20220202,20.75,21.0,20.0,20.35,8821
KEI,20220202,1110.25,1136.0,1108.0,1129.0,332320
KELLTONTEC,20220202,102.2,106.1,101.25,106.1,615551
KENNAMET,20220202,1958.45,1994.0,1915.45,1942.6,6270
KERNEX,20220202,112.55,121.0,112.55,119.6,11164
KESORAMIND,20220202,65.35,67.35,65.3,66.55,709348
KEYFINSERV,20220202,94.3,97.95,94.3,95.6,4685
KHADIM,20220202,265.0,278.5,265.0,278.15,54361
KHAICHEM,20220202,109.0,114.0,108.0,111.4,214109
KHAITANLTD,20220202,44.65,45.95,41.65,45.95,19640
KHANDSE,20220202,21.6,23.8,21.6,23.65,71796
KICL,20220202,1791.3,1825.0,1781.0,1800.4,605
KILITCH,20220202,215.8,228.0,215.8,221.1,3276
KIMS,20220202,1359.0,1398.0,1351.0,1379.15,206348
KINGFA,20220202,1390.0,1426.5,1347.0,1391.1,18552
KIOCL,20220202,253.0,270.1,252.95,262.75,145175
KIRIINDUS,20220202,498.8,511.2,493.25,496.1,163513
KIRLFER,20220202,225.5,236.9,225.0,233.05,1002457
KIRLOSBROS,20220202,368.9,381.95,360.0,377.6,26748
KIRLOSENG,20220202,169.5,179.25,169.5,176.9,244660
KIRLOSIND,20220202,1499.3,1530.0,1493.85,1521.4,2057
KITEX,20220202,261.0,273.65,259.55,269.45,1113410
KKCL,20220202,227.75,235.0,226.6,229.1,201606
KMSUGAR,20220202,31.3,32.25,31.15,31.5,517316
KNRCON,20220202,314.5,323.0,314.0,320.05,874536
KOKUYOCMLN,20220202,64.15,65.45,63.6,64.95,214647
KOLTEPATIL,20220202,317.45,326.9,317.1,320.1,191080
KOPRAN,20220202,302.0,304.8,295.0,296.95,180357
KOTAKALPHA,20220202,35.68,35.68,33.85,34.52,242445
KOTAKBANK,20220202,1910.8,1948.0,1896.9,1942.6,2710508
KOTAKBKETF,20220202,412.2,412.2,388.85,396.78,299538
KOTAKGOLD,20220202,41.95,41.95,41.4,41.76,193885
KOTAKIT,20220202,36.29,36.46,35.66,36.38,5306144
KOTAKNIFTY,20220202,188.0,188.0,186.11,187.47,32546
KOTAKNV20,20220202,98.3,100.0,98.3,99.6,11456
KOTAKPSUBK,20220202,288.0,300.0,288.0,298.83,50991
KOTARISUG,20220202,37.35,37.9,37.15,37.55,481324
KOTHARIPET,20220202,100.9,104.0,100.15,100.45,183093
KOTHARIPRO,20220202,106.9,108.55,102.7,107.8,17951
KOVAI,20220202,1760.25,1839.95,1753.8,1812.6,6842
KPIGLOBAL,20220202,468.6,494.2,462.0,494.2,85138
KPITTECH,20220202,637.0,653.0,626.5,629.65,2586617
KPRMILL,20220202,691.0,728.8,684.25,716.75,649665
KRBL,20220202,234.8,243.75,234.8,242.75,376254
KREBSBIO,20220202,165.05,175.9,165.05,172.3,26285
KRIDHANINF,20220202,6.9,6.9,6.5,6.8,64603
KRISHANA,20220202,183.9,183.9,172.1,174.7,5444
KRITI,20220202,102.45,102.9,98.1,100.15,85363
KRSNAA,20220202,659.9,667.6,646.8,648.9,267701
KSB,20220202,1238.05,1238.05,1205.65,1209.95,26401
KSCL,20220202,565.15,570.0,551.0,553.3,102958
KSL,20220202,317.0,321.5,315.0,317.15,46624
KTKBANK,20220202,65.8,68.0,65.65,67.6,2667306
KUANTUM,20220202,86.5,91.0,85.0,86.95,241250
L&TFH,20220202,76.95,77.75,76.5,77.35,4577555
LAGNAM,20220202,92.7,96.2,91.5,96.2,133346
LAKPRE,20220202,9.3,9.3,8.8,9.0,10256
LALPATHLAB,20220202,2999.65,3275.0,2970.0,3211.35,476250
LAMBODHARA,20220202,110.5,114.3,109.05,113.15,25767
LAOPALA,20220202,389.9,397.0,388.05,391.15,174437
LASA,20220202,67.4,68.35,66.0,66.3,311562
LATENTVIEW,20220202,503.4,526.9,494.65,517.6,1678536
LAURUSLABS,20220202,524.45,533.0,523.3,525.4,2394790
LAXMICOT,20220202,26.6,28.75,26.4,28.2,55737
LAXMIMACH,20220202,11065.0,11366.45,11020.0,11133.3,10904
LCCINFOTEC,20220202,5.2,5.2,5.2,5.2,94344
LEMONTREE,20220202,54.0,54.1,51.5,52.2,4182500
LFIC,20220202,128.0,130.8,120.95,130.45,10377
LGBBROSLTD,20220202,688.6,703.5,684.0,692.05,131433
LGBFORGE,20220202,12.55,13.75,12.5,13.75,215778
LIBAS,20220202,30.0,30.35,29.7,30.0,295644
LIBERTSHOE,20220202,162.95,169.8,162.5,164.5,401866
LICHSGFIN,20220202,390.0,405.9,389.6,403.6,8477068
LICNETFGSC,20220202,22.6,22.8,22.02,22.15,11288
LICNETFN50,20220202,187.9,190.55,187.5,189.7,807
LICNETFSEN,20220202,620.8,643.0,620.8,635.18,337
LICNFNHGP,20220202,187.0,190.78,185.55,189.97,657
LIKHITHA,20220202,345.2,362.35,345.0,352.7,66659
LINC,20220202,286.0,309.05,276.2,289.4,76225
LINCOLN,20220202,351.15,360.95,351.15,356.8,50241
LINDEINDIA,20220202,2746.85,2805.0,2719.8,2757.25,108081
LIQUIDBEES,20220202,1000.0,1000.01,999.33,999.99,1311540
LIQUIDETF,20220202,1005.0,1010.0,995.5,999.99,11139
LODHA,20220202,1300.0,1392.0,1300.0,1372.3,246758
LOKESHMACH,20220202,72.1,78.15,71.95,76.7,233909
LOTUSEYE,20220202,68.7,71.65,64.85,71.35,286424
LOVABLE,20220202,180.05,182.6,176.0,178.1,21195
LPDC,20220202,9.45,10.35,9.45,10.25,323285
LSIL,20220202,15.25,16.85,15.25,16.85,5927281
LT,20220202,1995.1,2008.0,1970.6,1982.7,3579380
LTI,20220202,6330.0,6421.95,6280.0,6396.75,303718
LTTS,20220202,4720.0,4827.0,4720.0,4780.0,271452
LUMAXIND,20220202,1094.05,1139.95,1094.05,1130.8,10218
LUMAXTECH,20220202,197.2,199.15,193.0,194.65,123687
LUPIN,20220202,913.7,918.75,904.5,913.55,1014602
LUXIND,20220202,2740.0,2890.0,2706.75,2876.35,150387
LXCHEM,20220202,477.2,477.2,477.2,477.2,212231
LYKALABS,20220202,160.1,171.6,157.15,171.45,579446
LYPSAGEMS,20220202,7.5,7.5,7.15,7.5,49568
M&M,20220202,875.7,880.3,865.15,869.35,1341479
M&MFIN,20220202,167.6,173.15,167.25,169.0,9159643
MAANALU,20220202,118.45,119.95,116.05,119.15,19770
MACPOWER,20220202,248.0,248.0,238.0,239.45,10409
MADHAV,20220202,54.6,55.5,53.05,55.1,8110
MADHUCON,20220202,9.2,9.7,8.95,9.0,121901
MADRASFERT,20220202,33.45,33.45,32.1,32.4,441210
MAESGETF,20220202,29.75,29.96,29.7,29.82,6868
MAFANG,20220202,52.48,53.0,51.81,52.93,220068
MAFSETF,20220202,18.3,18.43,17.8,18.36,64857
MAGADSUGAR,20220202,299.25,306.0,297.5,303.25,44013
MAGNUM,20220202,14.2,14.2,13.6,13.8,86486
MAHABANK,20220202,20.6,21.5,20.45,21.3,9029951
MAHAPEXLTD,20220202,104.95,104.95,99.05,104.75,6020
MAHASTEEL,20220202,81.85,84.75,80.7,81.95,23287
MAHEPC,20220202,116.2,117.15,113.2,113.65,81284
MAHESHWARI,20220202,88.95,95.95,88.5,89.3,50808
MAHINDCIE,20220202,215.85,215.9,212.6,212.95,88493
MAHKTECH,20220202,17.85,17.85,17.19,17.49,186735
MAHLIFE,20220202,267.95,268.0,256.8,258.95,155760
MAHLOG,20220202,580.0,588.0,575.0,576.1,172889
MAHSCOOTER,20220202,3700.0,3830.0,3694.8,3804.05,6712
MAHSEAMLES,20220202,537.0,572.7,537.0,564.3,377490
MAITHANALL,20220202,995.9,1045.0,980.0,991.1,120385
MALLCOM,20220202,949.9,1079.85,901.25,913.2,6369
MALUPAPER,20220202,32.95,34.8,32.75,34.25,101517
MAMFGETF,20220202,80.23,80.8,80.13,80.54,8503
MAN50ETF,20220202,182.44,183.71,182.11,183.2,3224
MANAKALUCO,20220202,25.55,26.6,24.25,25.75,54671
MANAKCOAT,20220202,30.75,33.95,30.75,33.95,722832
MANAKSIA,20220202,74.8,76.5,74.1,75.15,85147
MANAKSTEEL,20220202,44.8,48.7,44.1,46.05,227180
MANALIPETC,20220202,114.7,117.0,113.0,116.05,260767
MANAPPURAM,20220202,160.5,161.75,159.1,159.8,3819334
MANGALAM,20220202,135.0,136.0,134.6,135.05,11267
MANGCHEFER,20220202,81.9,81.9,79.8,80.75,645376
MANGLMCEM,20220202,398.3,400.0,391.25,393.0,28974
MANINDS,20220202,101.75,104.5,101.75,102.95,212511
MANINFRA,20220202,121.2,122.0,118.35,120.05,587831
MANORG,20220202,1107.0,1125.0,1094.05,1119.4,15543
MANUGRAPH,20220202,18.0,19.0,17.4,18.25,23931
MANXT50,20220202,419.55,423.2,419.55,422.84,531
MAPMYINDIA,20220202,1470.0,1618.0,1470.0,1607.5,1502054
MARALOVER,20220202,122.05,126.45,118.15,123.2,35609
MARATHON,20220202,100.7,103.35,100.35,102.25,9721
MARICO,20220202,502.5,506.7,496.0,505.3,1565539
MARINE,20220202,36.45,37.0,35.1,35.85,165675
MARKSANS,20220202,56.9,57.9,56.6,57.45,660220
MARSHALL,20220202,52.45,53.45,48.75,53.1,56475
MARUTI,20220202,8579.7,8683.0,8440.25,8515.25,580433
MASFIN,20220202,482.9,504.0,468.45,471.45,332121
MASKINVEST,20220202,39.0,39.0,37.3,38.9,136
MASPTOP50,20220202,31.38,31.38,29.12,29.67,44699
MASTEK,20220202,2730.0,2800.0,2710.0,2781.95,41162
MATRIMONY,20220202,849.0,851.0,831.7,846.35,7523
MAWANASUG,20220202,84.3,85.15,82.7,83.15,51454
MAXHEALTH,20220202,368.45,368.7,362.5,363.8,578343
MAXIND,20220202,77.0,77.85,76.75,76.8,50240
MAXVIL,20220202,116.8,121.65,115.5,119.25,353928
MAYURUNIQ,20220202,501.0,508.4,500.0,500.6,36094
MAZDA,20220202,597.95,659.9,597.65,636.35,31059
MAZDOCK,20220202,275.45,277.65,272.9,273.5,151036
MBAPL,20220202,186.9,196.9,186.9,193.85,9915
MBECL,20220202,10.0,10.0,9.85,9.85,219901
MBLINFRA,20220202,35.95,36.45,35.3,36.45,329839
MCDHOLDING,20220202,100.25,103.5,94.15,99.1,19629
MCDOWELL-N,20220202,888.0,898.5,885.0,887.05,759682
MCL,20220202,33.6,35.0,33.35,34.65,90064
MCLEODRUSS,20220202,28.5,29.2,28.1,28.75,641286
MCX,20220202,1547.0,1564.9,1536.0,1540.95,389678
MEDICAMEQ,20220202,834.0,835.0,812.4,824.3,8052
MEDPLUS,20220202,1091.9,1133.85,1081.15,1110.55,371234
MEGASOFT,20220202,66.5,69.7,65.0,65.75,156395
MENONBE,20220202,96.55,98.65,95.4,97.25,147579
MEP,20220202,26.15,26.15,26.15,26.15,92091
MERCATOR,20220202,2.65,2.85,2.65,2.85,1486257
METALFORGE,20220202,6.55,6.7,6.3,6.65,48145
METROBRAND,20220202,595.45,608.25,585.15,598.7,361387
METROPOLIS,20220202,2575.1,2651.0,2561.2,2631.4,331004
MFL,20220202,891.95,936.5,888.0,936.5,57049
MFSL,20220202,934.0,935.5,917.0,925.15,620013
MGEL,20220202,152.0,152.25,148.85,151.65,75753
MGL,20220202,833.05,848.6,832.0,847.0,288392
MHLXMIRU,20220202,75.0,76.65,72.5,74.1,42919
MHRIL,20220202,215.5,219.45,213.8,215.05,334111
MICEL,20220202,20.75,22.85,20.75,22.85,486282
MIDHANI,20220202,187.0,192.0,187.0,189.3,246002
MINDACORP,20220202,200.5,206.6,199.15,201.35,1116554
MINDAIND,20220202,1118.85,1120.95,1096.0,1108.95,161045
MINDTECK,20220202,171.15,187.1,171.15,185.1,56092
MINDTREE,20220202,4019.65,4079.35,3973.95,4066.1,602678
MIRCELECTR,20220202,30.3,30.35,28.7,29.05,465908
MIRZAINT,20220202,147.0,154.25,147.0,153.15,758063
MITTAL,20220202,18.2,19.05,18.2,18.3,83277
MMFL,20220202,669.75,669.75,650.0,654.95,18257
MMP,20220202,166.0,170.0,160.45,166.1,22205
MMTC,20220202,57.7,59.1,56.3,56.8,9635559
MODIRUBBER,20220202,76.4,77.75,74.05,75.75,4662
MODISNME,20220202,85.95,86.2,85.05,85.6,14971
MOGSEC,20220202,57.0,57.0,48.87,49.0,3545
MOHITIND,20220202,19.0,19.3,18.35,18.7,40806
MOIL,20220202,171.55,173.25,171.55,172.55,170266
MOKSH,20220202,36.6,36.7,32.75,32.75,1417777
MOL,20220202,114.3,120.5,114.25,116.25,2572961
MOLDTECH,20220202,81.0,84.05,81.0,83.25,24995
MOLDTKPAC,20220202,764.0,764.9,746.0,760.0,44925
MOM100,20220202,33.35,33.35,32.04,32.64,90484
MOM50,20220202,178.7,178.7,173.25,177.09,2921
MON100,20220202,115.9,115.9,110.1,112.63,703127
MONARCH,20220202,153.05,157.5,153.05,155.75,5638
MONQ50,20220202,59.3,59.8,58.14,58.99,15167
MONTECARLO,20220202,611.95,659.8,611.95,648.8,78875
MORARJEE,20220202,24.75,26.0,24.75,25.5,21656
MOREPENLAB,20220202,51.5,52.45,51.5,51.95,832090
MOTHERSUMI,20220202,182.0,185.0,182.0,183.8,3425642
MOTILALOFS,20220202,875.0,930.95,875.0,920.65,236066
MOTOGENFIN,20220202,25.6,26.75,25.5,26.0,6825
MPHASIS,20220202,3113.1,3187.05,3113.1,3127.7,342507
MPSLTD,20220202,680.0,691.0,651.5,661.55,40124
MRF,20220202,71601.0,72674.65,71185.0,71462.45,8742
MRO-TEK,20220202,59.6,61.55,58.55,59.45,10646
MRPL,20220202,45.95,46.8,45.75,46.4,1786462
MSPL,20220202,14.3,14.55,13.9,14.1,868960
MSTCLTD,20220202,348.5,352.4,345.0,345.5,194175
MTARTECH,20220202,2250.0,2320.0,2245.05,2273.2,126129
MTEDUCARE,20220202,11.5,11.85,11.05,11.75,461351
MTNL,20220202,28.25,29.05,27.85,29.05,2886680
MUKANDLTD,20220202,129.0,133.3,126.05,131.05,70317
MUKTAARTS,20220202,45.4,45.95,44.45,45.9,25046
MUNJALAU,20220202,53.45,54.6,53.45,53.75,92879
MUNJALSHOW,20220202,121.9,123.95,121.0,121.8,57773
MURUDCERA,20220202,29.85,30.85,29.5,30.15,119845
MUTHOOTCAP,20220202,351.4,359.95,349.3,356.55,20433
MUTHOOTFIN,20220202,1465.0,1501.6,1463.0,1469.9,944374
NACLIND,20220202,91.3,92.7,89.8,91.4,215809
NAGAFERT,20220202,13.3,13.65,12.65,12.7,1287945
NAGREEKCAP,20220202,13.7,14.35,13.7,14.35,13435
NAGREEKEXP,20220202,47.65,48.6,45.1,47.55,44474
NAHARCAP,20220202,423.75,500.1,414.0,500.1,206203
NAHARINDUS,20220202,143.0,150.45,142.85,150.45,87209
NAHARPOLY,20220202,331.25,402.7,331.25,402.7,638666
NAHARSPING,20220202,610.05,640.55,606.3,633.0,123987
NAM-INDIA,20220202,346.1,351.65,346.0,350.2,330373
NATCOPHARM,20220202,904.4,932.0,901.3,919.55,164501
NATHBIOGEN,20220202,258.55,260.95,253.6,255.9,54504
NATIONALUM,20220202,114.65,116.4,112.9,116.05,26715512
NAUKRI,20220202,4996.0,5140.0,4951.2,5115.1,472225
NAVINFLUOR,20220202,4274.0,4321.0,4215.0,4227.75,233523
NAVKARCORP,20220202,44.5,45.7,44.2,44.5,473796
NAVNETEDUL,20220202,93.6,94.95,92.4,92.9,293794
NAZARA,20220202,2189.9,2245.0,2178.15,2199.95,96535
NBCC,20220202,47.25,47.9,47.05,47.35,4805394
NBIFIN,20220202,2307.85,2330.0,2256.15,2306.95,55
NBVENTURES,20220202,132.5,139.7,132.5,134.45,2624713
NCC,20220202,75.75,76.6,74.7,75.05,3603521
NCLIND,20220202,212.8,213.7,207.85,208.35,173822
NCPSESDL24,20220202,107.25,107.25,107.05,107.06,1576
NDGL,20220202,1420.5,1420.5,1364.7,1399.95,65
NDL,20220202,139.05,144.5,138.0,144.5,48870
NDRAUTO,20220202,443.45,452.6,435.0,442.1,12739
NDTV,20220202,111.85,114.8,111.05,112.05,69304
NECCLTD,20220202,23.15,24.45,22.8,24.0,315423
NECLIFE,20220202,32.6,33.5,32.05,32.5,626664
NELCAST,20220202,84.95,85.85,84.0,84.55,64713
NELCO,20220202,770.65,809.1,770.65,809.1,37090
NEOGEN,20220202,1680.0,1767.95,1680.0,1740.65,113808
NESCO,20220202,584.0,604.45,584.0,597.35,56784
NESTLEIND,20220202,18820.0,18850.0,18440.65,18500.65,60416
NETF,20220202,184.9,186.99,182.25,184.73,12109
NETFAUTO,20220202,116.5,120.75,116.5,116.83,28473
NETFCONSUM,20220202,76.3,77.24,74.5,76.52,5397
NETFDIVOPP,20220202,46.85,47.3,45.59,46.15,4709
NETFGILT5Y,20220202,49.2,49.32,48.95,49.21,3898
NETFIT,20220202,36.98,36.98,36.11,36.69,1161248
NETFLTGILT,20220202,21.91,22.58,21.5,21.55,923635
NETFMID150,20220202,119.5,119.5,116.6,118.48,274465
NETFNIF100,20220202,184.25,186.02,184.03,185.41,395
NETFNV20,20220202,96.32,101.36,96.32,101.31,4743
NETFPHARMA,20220202,13.46,13.72,13.41,13.68,354479
NETFSDL26,20220202,106.38,106.38,105.83,105.83,1199
NETWORK18,20220202,82.95,86.65,82.85,85.9,1211840
NEULANDLAB,20220202,1390.0,1405.0,1340.0,1349.55,79522
NEWGEN,20220202,584.0,589.0,576.0,580.4,67759
NFL,20220202,57.0,57.0,55.6,55.9,652725
NGIL,20220202,211.0,216.0,197.1,206.25,12893
NH,20220202,652.45,652.7,630.0,633.9,313902
NHPC,20220202,30.2,30.35,29.9,29.95,3171121
NIACL,20220202,139.9,144.4,139.5,140.65,697230
NIBL,20220202,24.4,25.0,23.25,24.55,24147
NIFTYBEES,20220202,194.0,194.0,189.7,192.12,2272990
NIITLTD,20220202,455.0,460.0,446.9,453.1,976869
NILAINFRA,20220202,7.8,8.1,7.75,8.1,1994150
NILASPACES,20220202,4.75,4.75,4.7,4.7,200461
NILKAMAL,20220202,2355.45,2588.2,2355.45,2434.95,5534
NIPPOBATRY,20220202,489.5,496.0,484.25,490.9,3715
NIRAJ,20220202,33.7,33.75,33.0,33.1,9267
NITCO,20220202,32.05,32.5,31.15,31.4,64872
NITINFIRE,20220202,2.2,2.2,2.2,2.2,57290
NITINSPIN,20220202,306.0,308.65,302.85,305.4,181667
NITIRAJ,20220202,79.5,79.5,75.0,75.85,18310
NKIND,20220202,36.85,38.6,35.05,38.35,607
NLCINDIA,20220202,66.0,68.85,66.0,68.25,3243127
NMDC,20220202,146.5,151.2,145.3,150.5,19662509
NOCIL,20220202,230.05,238.75,229.9,236.55,755243
NOIDATOLL,20220202,8.65,8.75,8.2,8.65,186374
NORBTEAEXP,20220202,9.05,9.05,8.8,8.8,1849
NOVARTIND,20220202,745.0,752.9,736.05,740.15,11697
NPBET,20220202,196.0,201.47,196.0,200.64,3598
NRAIL,20220202,262.4,266.4,256.65,261.0,43483
NRBBEARING,20220202,161.25,167.0,160.7,165.5,231073
NSIL,20220202,1676.0,1676.0,1637.05,1658.9,1406
NTPC,20220202,142.0,142.75,140.75,141.15,10783943
NUCLEUS,20220202,590.35,594.9,590.0,590.5,40348
NURECA,20220202,1720.0,1785.0,1720.0,1734.45,9796
NUVOCO,20220202,462.0,464.85,451.55,456.3,207165
NXTDIGITAL,20220202,407.0,414.15,407.0,410.85,2939
NYKAA,20220202,1712.55,1837.0,1689.4,1822.45,1841448
OAL,20220202,692.0,708.0,684.0,692.7,16291
OBEROIRLTY,20220202,968.0,974.3,942.1,954.9,1017403
OCCL,20220202,925.5,950.95,916.45,947.65,19629
OFSS,20220202,3589.0,3760.0,3562.9,3742.35,255051
OIL,20220202,234.0,237.5,231.1,233.5,521077
OILCOUNTUB,20220202,9.4,9.4,8.85,9.0,18826
OLECTRA,20220202,874.7,874.7,850.0,858.3,240494
OMAXAUTO,20220202,55.95,56.0,54.1,54.8,14284
OMAXE,20220202,93.5,96.0,92.0,93.45,345162
OMINFRAL,20220202,46.75,50.5,45.9,47.85,409615
OMKARCHEM,20220202,34.0,35.7,34.0,35.7,46849
ONELIFECAP,20220202,14.25,15.15,14.0,14.95,36363
ONEPOINT,20220202,13.2,13.2,12.65,13.0,788301
ONGC,20220202,170.55,174.05,170.5,171.3,12478192
ONMOBILE,20220202,147.25,172.3,147.25,168.55,9981928
ONWARDTEC,20220202,379.0,390.3,374.95,390.3,63622
OPTIEMUS,20220202,294.5,295.7,279.55,285.55,96084
ORBTEXP,20220202,117.7,133.1,117.15,129.7,750485
ORCHPHARMA,20220202,386.0,390.05,374.9,377.35,18099
ORICONENT,20220202,38.0,41.0,37.8,39.5,1370037
ORIENTABRA,20220202,29.85,30.85,29.85,30.15,134004
ORIENTALTL,20220202,12.95,13.15,12.55,12.7,108374
ORIENTBELL,20220202,461.8,499.0,450.0,493.7,253063
ORIENTCEM,20220202,170.9,177.25,170.25,172.6,1607591
ORIENTELEC,20220202,337.55,343.95,333.0,335.35,147017
ORIENTHOT,20220202,61.05,61.1,58.05,58.85,525841
ORIENTLTD,20220202,79.15,79.15,75.95,76.8,8521
ORIENTPPR,20220202,32.05,33.55,32.05,33.25,1125879
ORISSAMINE,20220202,2854.4,2890.0,2811.4,2827.0,8707
ORTINLAB,20220202,32.4,32.4,31.3,31.5,33547
OSWALAGRO,20220202,34.3,35.55,34.05,35.55,114288
PAGEIND,20220202,43458.9,43865.25,43088.95,43221.15,10815
PAISALO,20220202,748.8,770.0,745.1,756.15,115748
PALASHSECU,20220202,79.0,83.0,79.0,80.1,1302
PALREDTEC,20220202,318.0,318.0,308.0,308.0,25370
PANACEABIO,20220202,264.95,264.95,264.95,264.95,93843
PANACHE,20220202,70.85,71.6,67.35,69.95,38721
PANAMAPET,20220202,306.9,306.9,295.0,301.15,92108
PANSARI,20220202,118.7,122.15,115.2,120.25,1069
PAR,20220202,174.0,180.5,172.15,173.25,16985
PARACABLES,20220202,13.3,14.0,13.3,13.4,172459
PARAGMILK,20220202,110.4,118.5,110.1,117.05,908726
PARAS,20220202,711.9,723.9,706.05,711.7,188121
PARSVNATH,20220202,20.3,20.5,19.55,19.75,458911
PASUPTAC,20220202,46.7,46.95,44.7,45.8,141650
PATELENG,20220202,30.0,30.7,29.5,30.6,918359
PATINTLOG,20220202,18.65,18.7,17.8,18.0,114956
PAYTM,20220202,975.0,994.0,950.1,957.1,2672904
PBAINFRA,20220202,13.4,13.9,13.3,13.45,12879
PCBL,20220202,231.45,233.9,227.65,228.8,518926
PCJEWELLER,20220202,26.6,27.2,26.55,26.9,1550454
PDMJEPAPER,20220202,39.7,42.3,39.7,41.5,237643
PDSMFL,20220202,1903.0,1925.0,1832.65,1908.0,24617
PEARLPOLY,20220202,18.55,19.3,18.55,19.05,21697
PEL,20220202,2525.0,2560.0,2502.3,2517.45,1175740
PENIND,20220202,41.55,45.15,41.55,44.05,3241452
PENINLAND,20220202,13.6,14.1,13.25,13.75,322975
PERSISTENT,20220202,4522.0,4534.0,4393.1,4436.15,234787
PETRONET,20220202,215.25,216.0,213.05,213.6,2019330
PFC,20220202,122.7,124.35,122.35,123.05,7250803
PFIZER,20220202,4526.0,4635.0,4526.0,4625.85,21340
PFOCUS,20220202,84.3,84.3,77.0,84.3,584991
PFS,20220202,19.15,19.55,19.05,19.15,1161660
PGEL,20220202,773.8,789.0,761.1,767.5,41842
PGHH,20220202,14896.65,14896.65,14680.0,14785.6,8585
PGHL,20220202,5087.15,5171.95,5041.45,5093.3,4790
PGIL,20220202,517.0,575.0,506.45,564.6,67423
PHOENIXLTD,20220202,997.55,1018.55,985.15,1011.75,167802
PIDILITIND,20220202,2482.0,2560.0,2472.85,2522.9,855656
PIIND,20220202,2456.0,2541.85,2451.0,2519.9,388310
PILANIINVS,20220202,1898.0,1898.0,1857.0,1879.15,2302
PILITA,20220202,11.95,12.0,11.35,11.65,1074905
PIONDIST,20220202,178.45,181.0,178.0,178.45,4622
PIONEEREMB,20220202,57.55,59.7,57.1,58.3,168105
PITTIENG,20220202,272.0,281.75,271.65,281.65,163855
PKTEA,20220202,282.05,289.9,281.0,281.1,1102
PLASTIBLEN,20220202,244.0,245.0,242.2,243.6,55363
PNB,20220202,41.3,43.0,41.2,42.8,111715210
PNBGILTS,20220202,68.95,72.15,68.3,68.85,1126531
PNBHOUSING,20220202,445.0,453.25,440.1,446.0,227602
PNC,20220202,56.6,59.95,56.4,57.7,32604
PNCINFRA,20220202,303.45,310.2,301.1,302.6,502986
PODDARHOUS,20220202,211.0,211.0,202.25,203.4,3152
PODDARMENT,20220202,314.95,316.2,306.45,311.4,6678
POKARNA,20220202,784.0,785.0,758.05,771.1,79531
POLICYBZR,20220202,867.0,905.0,862.4,900.8,1016948
POLYCAB,20220202,2500.0,2544.8,2479.3,2499.9,417344
POLYMED,20220202,887.15,909.9,882.0,901.45,35205
POLYPLEX,20220202,1850.0,1940.0,1840.45,1927.05,272006
PONNIERODE,20220202,254.25,260.65,254.25,258.25,24723
POONAWALLA,20220202,281.9,288.5,269.4,272.0,5177888
POWERGRID,20220202,214.85,217.8,213.25,214.0,7440825
POWERINDIA,20220202,3265.0,3390.0,3208.35,3355.75,69165
POWERMECH,20220202,953.95,958.55,924.0,929.75,32746
PPAP,20220202,244.95,244.95,238.0,240.4,5852
PPL,20220202,159.0,169.65,159.0,166.8,232232
PRAENG,20220202,19.1,20.05,19.1,19.9,67729
PRAJIND,20220202,423.0,428.8,418.25,422.1,731406
PRAKASH,20220202,60.6,61.35,59.35,59.85,518892
PRAKASHSTL,20220202,7.0,7.35,6.8,7.0,3048205
PRAXIS,20220202,76.0,76.0,71.05,71.8,28748
PRECAM,20220202,173.7,180.0,172.8,174.05,340496
PRECOT,20220202,335.15,344.9,332.05,343.2,20323
PRECWIRE,20220202,113.5,113.5,106.35,109.7,84230
PREMEXPLN,20220202,284.1,292.0,280.1,286.8,19933
PREMIER,20220202,6.95,7.15,6.9,6.9,62787
PREMIERPOL,20220202,86.45,87.95,83.6,85.55,9622
PRESSMN,20220202,43.35,44.9,43.0,43.8,164107
PRESTIGE,20220202,488.95,494.8,487.0,491.7,475691
PRICOLLTD,20220202,126.0,131.0,125.7,127.9,696133
PRIMESECU,20220202,111.5,115.95,111.5,114.2,12413
PRINCEPIPE,20220202,679.0,719.8,679.0,716.45,360035
PRITIKAUTO,20220202,18.05,18.4,18.0,18.05,126536
PRIVISCL,20220202,2018.25,2054.25,1965.3,1981.3,18947
PROZONINTU,20220202,29.9,30.85,29.0,30.35,122483
PRSMJOHNSN,20220202,141.7,141.7,134.45,138.0,1254040
PSB,20220202,17.1,17.85,17.05,17.7,929558
PSPPROJECT,20220202,630.0,633.0,606.65,614.25,388623
PSUBNKBEES,20220202,32.5,33.52,32.41,33.46,2679339
PTC,20220202,95.95,96.7,95.3,96.2,687905
PTL,20220202,34.4,35.7,34.15,35.1,200631
PUNJABCHEM,20220202,1538.25,1545.1,1511.0,1526.05,7313
PUNJLLOYD,20220202,2.85,2.95,2.85,2.95,73069
PURVA,20220202,143.0,146.5,142.05,143.25,122801
PVP,20220202,6.0,6.2,5.9,5.95,52820
PVR,20220202,1618.0,1643.0,1596.0,1600.95,644620
QGOLDHALF,20220202,41.11,41.68,41.11,41.27,9187
QNIFTY,20220202,1848.0,1854.0,1848.0,1852.0,16
QUESS,20220202,722.1,737.6,719.0,725.5,146865
QUICKHEAL,20220202,210.0,215.2,209.45,213.55,107830
RADAAN,20220202,1.5,1.5,1.5,1.5,17322
RADICO,20220202,1074.25,1083.05,1064.45,1075.25,182348
RADIOCITY,20220202,24.7,24.75,24.35,24.45,200223
RAILTEL,20220202,115.4,116.0,114.75,115.6,648801
