SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220214,1259.0,1259.0,1215.05,1246.15,120899
KAKATCEM,20220214,236.95,237.3,212.65,218.45,21987
KALPATPOWR,20220214,385.6,385.65,372.05,377.05,104775
KALYANIFRG,20220214,191.1,197.55,188.0,189.5,265
KALYANKJIL,20220214,63.25,63.85,62.5,62.75,833498
KAMATHOTEL,20220214,52.1,52.1,46.25,48.5,60527
KAMDHENU,20220214,221.55,228.9,221.55,223.55,47666
KANANIIND,20220214,15.0,16.25,14.95,15.45,40498
KANORICHEM,20220214,140.0,141.1,135.8,136.85,13268
KANPRPLA,20220214,125.0,134.95,125.0,126.05,18561
KANSAINER,20220214,501.0,501.0,470.5,486.95,220195
KAPSTON,20220214,113.25,123.95,113.15,115.0,4354
KARMAENG,20220214,32.4,32.45,29.65,31.5,16557
KARURVYSYA,20220214,52.15,53.2,51.0,51.6,3527690
KAUSHALYA,20220214,4.35,4.35,4.35,4.35,15245
KAVVERITEL,20220214,11.05,11.05,11.05,11.05,6728
KAYA,20220214,405.1,425.0,388.0,409.85,48307
KBCGLOBAL,20220214,16.15,16.4,15.6,15.7,5347499
KCP,20220214,124.3,124.3,120.0,120.55,258156
KCPSUGIND,20220214,27.4,27.4,23.9,24.3,1811450
KDDL,20220214,1001.0,1010.15,934.25,950.4,31692
KEC,20220214,494.6,506.35,479.85,485.25,161738
KECL,20220214,24.6,24.6,23.6,23.6,87138
KEERTI,20220214,20.55,20.55,19.3,19.35,7293
KEI,20220214,975.5,1014.7,952.45,1005.85,282513
KELLTONTEC,20220214,92.0,93.05,91.15,91.15,1279893
KENNAMET,20220214,1851.0,1925.0,1836.05,1859.3,10625
KERNEX,20220214,125.25,129.0,125.25,125.25,24078
KESORAMIND,20220214,60.4,60.4,55.5,56.35,1021199
KEYFINSERV,20220214,107.0,107.5,100.0,100.95,15406
KHADIM,20220214,270.0,295.0,251.25,268.55,99167
KHAICHEM,20220214,108.0,108.4,98.4,101.25,358279
KHAITANLTD,20220214,39.35,39.35,37.45,37.45,3211
KHANDSE,20220214,20.05,21.1,20.05,20.8,17702
KICL,20220214,1761.05,1791.75,1725.0,1725.15,1070
KILITCH,20220214,211.2,219.75,208.95,208.95,26552
KIMS,20220214,1365.3,1365.3,1300.0,1304.4,107314
KINGFA,20220214,1305.1,1324.95,1270.0,1278.7,10619
KIOCL,20220214,233.05,234.1,226.8,228.85,37223
KIRIINDUS,20220214,491.9,491.9,464.0,468.3,136699
KIRLFER,20220214,200.7,209.0,195.0,197.1,207483
KIRLOSBROS,20220214,340.0,344.15,328.05,329.95,89161
KIRLOSENG,20220214,144.3,148.4,136.8,139.55,446258
KIRLOSIND,20220214,1485.0,1502.0,1410.1,1432.2,4504
KITEX,20220214,244.0,248.0,224.3,231.4,503655
KKCL,20220214,193.5,197.1,188.6,192.15,298692
KMSUGAR,20220214,31.2,32.25,28.55,29.85,2258452
KNRCON,20220214,312.0,312.45,295.0,303.85,939512
KOKUYOCMLN,20220214,64.0,64.4,62.95,63.1,107844
KOLTEPATIL,20220214,283.0,289.0,258.0,275.65,286909
KOPRAN,20220214,283.3,283.6,264.0,268.95,188281
KOTAKALPHA,20220214,33.0,33.51,31.81,32.07,1205260
KOTAKBANK,20220214,1790.05,1823.85,1737.95,1746.85,3026821
KOTAKBKETF,20220214,388.83,396.0,372.44,373.77,133965
KOTAKGOLD,20220214,42.83,43.44,42.82,43.12,547674
KOTAKIT,20220214,34.98,34.99,34.03,34.4,56030
KOTAKMID50,20220214,82.01,82.01,78.0,79.01,18993
KOTAKNIFTY,20220214,179.8,182.5,177.55,177.97,132294
KOTAKNV20,20220214,98.99,98.99,95.0,95.76,21065
KOTAKPSUBK,20220214,289.0,289.0,270.0,274.07,101206
KOTARISUG,20220214,36.0,37.1,34.25,35.0,493977
KOTHARIPET,20220214,87.0,91.45,87.0,88.05,171202
KOTHARIPRO,20220214,101.35,105.95,98.45,100.1,14769
KOVAI,20220214,1700.0,1700.0,1605.0,1627.35,8749
KPIGLOBAL,20220214,441.0,459.0,435.6,436.65,97385
KPITTECH,20220214,545.55,565.5,537.05,539.75,2203862
KPRMILL,20220214,633.0,644.0,611.7,638.75,597373
KRBL,20220214,213.9,214.0,198.05,200.7,2166900
KREBSBIO,20220214,144.1,144.1,135.0,137.6,31597
KRIDHANINF,20220214,5.8,5.8,5.6,5.6,88790
KRISHANA,20220214,237.7,237.7,208.0,214.25,51782
KRITI,20220214,102.0,122.0,100.55,116.85,292557
KRSNAA,20220214,635.0,647.05,626.0,630.7,89544
KSB,20220214,1120.0,1125.05,1082.0,1089.8,14704
KSCL,20220214,507.5,522.0,498.7,512.65,186865
KSL,20220214,303.0,313.0,296.65,300.05,36841
KTKBANK,20220214,64.85,64.85,62.1,62.6,2049920
KUANTUM,20220214,85.0,85.0,76.9,77.5,478479
L&TFH,20220214,73.0,73.0,70.2,70.5,7599852
LAGNAM,20220214,95.1,101.4,93.5,94.45,93769
LAKPRE,20220214,7.65,8.0,7.4,7.9,9816
LALPATHLAB,20220214,2780.0,2807.65,2674.15,2698.85,286243
LAMBODHARA,20220214,101.45,102.3,93.5,95.7,48679
LAOPALA,20220214,355.1,373.8,342.65,349.75,268653
LASA,20220214,52.0,52.0,46.0,47.25,205967
LATENTVIEW,20220214,481.0,498.0,480.0,484.6,761425
LAURUSLABS,20220214,542.0,558.4,523.85,528.35,3354893
LAXMICOT,20220214,27.15,28.7,25.15,26.25,38554
LAXMIMACH,20220214,10510.1,10960.0,10500.0,10710.85,17026
LCCINFOTEC,20220214,4.35,4.35,4.35,4.35,39871
LEMONTREE,20220214,47.6,50.2,46.65,47.2,7209383
LFIC,20220214,108.3,113.95,108.3,111.6,1229
LGBBROSLTD,20220214,639.0,646.0,615.55,624.1,110557
LGBFORGE,20220214,13.0,13.45,13.0,13.0,129312
LIBAS,20220214,26.0,30.0,26.0,27.7,300151
LIBERTSHOE,20220214,153.15,153.15,144.0,145.9,166911
LICHSGFIN,20220214,381.0,382.0,356.75,358.6,9323114
LICNETFGSC,20220214,22.77,22.77,22.1,22.23,7357
LICNETFN50,20220214,185.5,185.5,181.0,182.56,2622
LICNETFSEN,20220214,625.0,625.0,605.36,606.21,1256
LICNFNHGP,20220214,182.05,183.4,180.18,180.35,5833
LIKHITHA,20220214,314.9,327.3,314.9,318.05,37047
LINC,20220214,294.0,319.5,265.0,281.25,25158
LINCOLN,20220214,320.0,325.0,310.2,311.7,140423
LINDEINDIA,20220214,2551.55,2606.35,2531.25,2581.2,68023
LIQUIDBEES,20220214,1003.2,1003.2,998.35,1000.0,1660753
LIQUIDETF,20220214,999.99,1000.01,999.99,999.99,27204
LODHA,20220214,1230.0,1259.4,1216.8,1223.05,102637
LOKESHMACH,20220214,77.8,77.8,71.0,72.15,132008
LOTUSEYE,20220214,59.0,64.0,58.1,58.25,12594
LOVABLE,20220214,160.0,161.7,153.5,154.4,31711
LPDC,20220214,9.4,9.45,8.6,9.35,170648
LSIL,20220214,16.75,16.75,16.75,16.75,462994
LT,20220214,1843.25,1846.95,1795.0,1799.0,2290199
LTI,20220214,5800.0,5992.6,5670.1,5885.35,394155
LTTS,20220214,4400.0,4512.8,4259.0,4423.2,432802
LUMAXIND,20220214,1083.0,1090.0,1053.0,1071.35,10281
LUMAXTECH,20220214,182.0,189.95,168.05,172.85,172028
LUPIN,20220214,790.0,791.7,758.0,761.35,2849642
LUXIND,20220214,2793.0,2831.7,2690.9,2726.3,40252
LXCHEM,20220214,415.0,441.6,415.0,422.1,1130419
LYKALABS,20220214,156.0,162.5,154.25,154.25,54338
LYPSAGEMS,20220214,8.15,8.15,8.15,8.15,17937
M&M,20220214,841.75,845.4,780.7,825.05,4202165
M&MFIN,20220214,151.0,152.9,148.0,149.65,7842786
MAANALU,20220214,135.0,136.45,120.0,121.1,100391
MACPOWER,20220214,210.55,214.7,193.85,204.25,32267
MADHAV,20220214,52.5,52.5,48.65,51.5,20733
MADHUCON,20220214,8.8,8.8,8.65,8.65,62292
MADRASFERT,20220214,33.0,33.85,31.5,31.95,302969
MAESGETF,20220214,29.39,29.98,28.36,28.41,18896
MAFANG,20220214,50.6,50.6,48.1,48.99,283460
MAFSETF,20220214,18.25,18.25,17.04,17.07,265203
MAGADSUGAR,20220214,295.2,301.4,275.3,281.45,57740
MAGNUM,20220214,14.8,14.95,14.5,14.5,121684
MAHABANK,20220214,19.3,19.6,18.8,19.0,3904992
MAHAPEXLTD,20220214,109.0,113.5,102.75,110.4,15716
MAHASTEEL,20220214,77.2,80.3,77.2,78.0,18185
MAHEPC,20220214,112.95,112.95,106.25,106.5,30915
MAHESHWARI,20220214,89.0,89.0,80.45,81.3,45391
MAHINDCIE,20220214,191.35,210.0,191.35,204.5,266640
MAHKTECH,20220214,17.75,17.95,17.2,17.84,71123
MAHLIFE,20220214,317.0,332.45,303.0,313.1,1336213
MAHLOG,20220214,479.0,489.0,405.1,426.1,683001
MAHSCOOTER,20220214,3629.0,3629.0,3553.0,3600.55,17619
MAHSEAMLES,20220214,526.8,528.0,511.0,515.05,84935
MAITHANALL,20220214,1144.0,1199.75,1107.0,1136.0,1104355
MALLCOM,20220214,825.0,889.95,799.6,808.5,2026
MALUPAPER,20220214,31.0,31.95,30.65,30.9,18251
MAMFGETF,20220214,80.19,80.19,77.02,77.21,15105
MAN50ETF,20220214,179.39,180.49,171.0,174.01,23282
MANAKALUCO,20220214,24.9,25.75,23.75,23.75,79074
MANAKCOAT,20220214,29.95,29.95,29.95,29.95,23108
MANAKSIA,20220214,73.0,74.0,69.05,69.9,99230
MANAKSTEEL,20220214,40.1,41.85,39.45,40.4,82721
MANALIPETC,20220214,111.8,113.4,106.65,107.6,475374
MANAPPURAM,20220214,150.0,151.5,142.2,142.9,8257911
MANGALAM,20220214,117.1,123.85,117.0,119.05,25786
MANGCHEFER,20220214,77.1,78.0,72.1,73.2,231562
MANGLMCEM,20220214,361.0,362.5,352.1,357.45,49573
MANINDS,20220214,100.0,100.05,94.0,94.75,280939
MANINFRA,20220214,118.0,121.7,111.15,112.35,1251333
MANORG,20220214,901.0,975.0,899.95,920.15,88840
MANUGRAPH,20220214,18.75,18.75,17.15,17.15,11924
MANXT50,20220214,419.99,419.99,400.42,401.84,8851
MAPMYINDIA,20220214,1440.0,1450.95,1390.0,1404.2,270466
MARALOVER,20220214,103.05,104.6,100.25,100.25,65037
MARATHON,20220214,111.5,111.5,103.9,104.9,66073
MARICO,20220214,490.0,498.4,486.6,489.8,1001194
MARINE,20220214,35.0,35.3,33.85,34.0,253536
MARKSANS,20220214,52.6,53.25,50.25,50.7,1554079
MARSHALL,20220214,48.5,50.0,47.75,48.0,16880
MARUTI,20220214,8500.0,8615.05,8325.0,8366.4,995540
MASFIN,20220214,616.95,616.95,561.2,572.55,119632
MASKINVEST,20220214,36.75,36.75,33.8,36.5,325
MASPTOP50,20220214,30.13,30.13,27.84,28.5,58576
MASTEK,20220214,2500.0,2660.0,2500.0,2549.35,86304
MATRIMONY,20220214,767.9,811.1,740.15,752.9,15229
MAWANASUG,20220214,94.0,101.0,87.3,89.15,885370
MAXHEALTH,20220214,368.45,372.4,352.0,362.6,1641931
MAXIND,20220214,76.75,77.5,75.8,75.95,227363
MAXVIL,20220214,113.4,114.0,109.2,110.15,125641
MAYURUNIQ,20220214,477.2,480.0,465.0,473.85,68859
MAZDA,20220214,579.95,579.95,558.9,562.85,3664
MAZDOCK,20220214,267.9,267.9,255.0,255.4,360691
MBAPL,20220214,260.0,261.0,242.0,247.45,40391
MBECL,20220214,7.25,7.25,6.8,6.85,543737
MBLINFRA,20220214,33.45,33.45,31.85,31.85,143375
MCDHOLDING,20220214,116.1,118.45,110.0,112.55,13867
MCDOWELL-N,20220214,830.0,834.8,808.05,813.6,1479218
MCL,20220214,31.9,32.5,31.1,31.65,33534
MCLEODRUSS,20220214,25.9,26.95,24.3,25.0,836671
MCX,20220214,1389.0,1415.0,1362.05,1373.45,386143
MEDICAMEQ,20220214,721.0,738.0,655.6,684.85,16713
MEDPLUS,20220214,1125.0,1129.65,1060.2,1074.0,106853
MEGASOFT,20220214,56.35,58.2,56.25,56.25,156098
MELSTAR,20220214,4.7,4.8,4.7,4.8,1000
MENONBE,20220214,85.1,88.5,83.1,84.15,131448
MEP,20220214,26.45,26.45,25.75,25.75,266978
MERCATOR,20220214,2.7,2.75,2.7,2.7,215936
METALFORGE,20220214,6.3,6.5,6.3,6.3,14295
METROBRAND,20220214,565.25,589.75,550.1,559.6,250995
METROPOLIS,20220214,2259.0,2297.95,1938.6,2051.3,2035126
MFL,20220214,822.5,834.8,801.0,805.9,82774
MFSL,20220214,850.0,852.45,818.1,826.5,391509
MGEL,20220214,159.5,159.5,146.4,146.9,156826
MGL,20220214,795.0,805.75,763.65,786.15,733310
MHLXMIRU,20220214,139.5,149.35,135.25,149.35,329034
MHRIL,20220214,202.0,204.0,197.1,198.05,207403
MICEL,20220214,20.45,20.45,20.45,20.45,57802
MIDHANI,20220214,182.85,182.85,178.0,178.85,217406
MINDACORP,20220214,190.0,191.85,176.2,181.35,683851
MINDAIND,20220214,955.0,984.65,931.0,962.4,631494
MINDTECK,20220214,161.6,166.0,161.5,161.5,18953
MINDTREE,20220214,3701.5,3835.95,3655.8,3776.45,662936
MIRCELECTR,20220214,25.2,26.2,25.15,25.15,460753
MIRZAINT,20220214,141.55,156.45,138.85,146.7,4734369
MITTAL,20220214,16.55,17.35,15.75,15.75,51470
MMFL,20220214,744.9,793.7,713.3,752.7,85254
MMP,20220214,161.0,164.0,158.0,160.0,23389
MMTC,20220214,49.4,49.6,46.5,47.05,4333685
MODIRUBBER,20220214,73.5,74.95,71.25,71.5,1844
MODISNME,20220214,79.9,82.3,74.1,75.85,227567
MOGSEC,20220214,49.65,49.88,49.12,49.71,4398
MOHITIND,20220214,20.95,20.95,18.55,19.05,74486
MOHOTAIND,20220214,6.75,7.4,6.7,6.7,73394
MOIL,20220214,182.0,184.9,175.0,176.05,827268
MOKSH,20220214,23.55,23.7,23.15,23.15,214860
MOL,20220214,99.5,101.5,96.8,97.7,842028
MOLDTECH,20220214,78.0,78.0,73.5,74.15,43623
MOLDTKPAC,20220214,710.0,718.0,700.0,709.85,65294
MOM100,20220214,31.5,31.79,30.29,30.37,253991
MOM50,20220214,174.49,174.49,167.21,167.8,4376
MON100,20220214,107.9,107.9,105.1,106.68,880987
MONARCH,20220214,145.0,154.45,142.0,151.95,11867
MONQ50,20220214,59.0,59.0,56.33,57.37,12408
MONTECARLO,20220214,545.0,547.65,515.1,517.5,60909
MORARJEE,20220214,24.7,25.35,23.75,23.8,11562
MOREPENLAB,20220214,43.65,44.0,41.7,42.15,2404692
MOTHERSUMI,20220214,166.35,174.75,166.2,168.1,9248630
MOTILALOFS,20220214,862.2,908.8,862.2,901.2,177547
MOTOGENFIN,20220214,25.05,27.45,24.95,25.05,2833
MPHASIS,20220214,2905.0,2988.65,2883.0,2899.95,475833
MPSLTD,20220214,641.1,654.0,630.0,643.15,73794
MRF,20220214,67866.0,67866.0,65708.0,65929.0,18628
MRO-TEK,20220214,59.0,59.0,53.55,54.0,52083
MRPL,20220214,45.05,45.4,41.1,41.95,1692371
MSPL,20220214,11.8,12.15,11.45,11.55,2179900
MSTCLTD,20220214,340.1,348.0,325.0,330.65,845825
MTARTECH,20220214,1990.0,1991.95,1870.0,1892.1,99517
MTEDUCARE,20220214,10.05,10.35,9.9,9.9,222993
MTNL,20220214,25.9,25.9,24.3,24.45,1851378
MUKANDENGG,20220214,27.95,27.95,27.95,27.95,3233
MUKANDLTD,20220214,123.0,138.0,122.2,129.25,220746
MUKTAARTS,20220214,43.25,44.9,42.9,43.45,30033
MUNJALAU,20220214,50.1,51.35,47.75,48.4,160559
MUNJALSHOW,20220214,119.4,119.4,110.1,111.45,83464
MURUDCERA,20220214,29.1,29.1,25.7,26.0,242542
MUTHOOTCAP,20220214,323.0,330.0,318.4,320.1,15948
MUTHOOTFIN,20220214,1360.0,1393.95,1350.0,1355.2,2111735
NACLIND,20220214,85.0,85.4,82.3,82.9,154882
NAGAFERT,20220214,12.5,12.95,11.95,11.95,2274050
NAGREEKCAP,20220214,12.9,13.85,12.9,13.3,35505
NAGREEKEXP,20220214,47.7,47.7,41.9,42.0,58664
NAHARCAP,20220214,518.7,530.0,463.6,475.9,55147
NAHARINDUS,20220214,175.0,178.0,161.2,164.9,133736
NAHARPOLY,20220214,423.5,426.0,376.35,408.75,115271
NAHARSPING,20220214,570.2,570.2,563.9,563.9,23082
NAM-INDIA,20220214,321.0,322.8,315.05,318.0,861790
NATCOPHARM,20220214,904.15,929.0,897.95,917.4,186284
NATHBIOGEN,20220214,238.0,240.05,230.0,232.5,63975
NATIONALUM,20220214,120.0,123.45,118.8,119.3,24080150
NATNLSTEEL,20220214,5.6,5.6,5.6,5.6,1000
NAUKRI,20220214,4397.0,4569.25,4302.5,4511.4,381197
NAVINFLUOR,20220214,3802.65,3872.5,3700.8,3714.1,117289
NAVKARCORP,20220214,40.15,40.2,35.15,35.75,1630790
NAVNETEDUL,20220214,88.25,88.55,85.25,85.85,318320
NAZARA,20220214,1920.0,1978.0,1821.3,1884.05,101972
NBCC,20220214,44.2,44.5,41.85,42.3,5884591
NBIFIN,20220214,2142.3,2299.1,2142.25,2227.45,119
NBVENTURES,20220214,130.05,133.9,124.0,125.85,987473
NCC,20220214,69.9,69.9,65.95,67.0,4358116
NCLIND,20220214,181.0,191.95,175.1,177.85,377168
NCPSESDL24,20220214,107.85,108.0,107.85,107.88,4783
NDGL,20220214,1237.65,1355.0,1237.0,1312.65,124
NDL,20220214,146.0,146.0,140.9,140.9,136243
NDRAUTO,20220214,413.0,425.2,406.05,409.65,15506
NDTV,20220214,158.5,177.3,147.65,174.3,3358604
NECCLTD,20220214,20.5,22.2,19.6,20.65,282118
NECLIFE,20220214,30.9,31.2,29.65,30.0,378040
NELCAST,20220214,80.05,81.05,79.1,79.15,137729
NELCO,20220214,720.0,726.0,700.8,703.6,39494
NEOGEN,20220214,1333.7,1529.95,1333.7,1444.35,67984
NESCO,20220214,552.8,569.35,538.5,546.7,32053
NESTLEIND,20220214,17716.0,17800.25,17429.8,17670.25,42917
NETF,20220214,182.99,182.99,175.14,177.64,7676
NETFAUTO,20220214,116.79,116.79,111.05,111.26,72674
NETFCONSUM,20220214,74.94,76.35,72.95,73.09,14725
NETFDIVOPP,20220214,46.0,46.0,44.07,44.58,5999
NETFGILT5Y,20220214,49.82,49.9,49.6,49.86,76509
NETFIT,20220214,35.9,35.9,34.55,34.73,2415009
NETFLTGILT,20220214,22.43,22.48,22.12,22.33,45025
NETFMID150,20220214,112.45,115.95,109.25,109.6,401757
NETFNIF100,20220214,182.99,182.99,176.47,176.63,10676
NETFNV20,20220214,98.0,98.64,96.1,96.64,14289
NETFPHARMA,20220214,13.5,13.54,13.3,13.32,221661
NETFSDL26,20220214,107.43,107.5,107.32,107.42,5714
NETFSILVER,20220214,62.4,66.4,62.4,64.09,755940
NETWORK18,20220214,89.8,90.95,86.9,86.9,1211722
NEULANDLAB,20220214,1120.0,1175.0,1080.25,1135.6,64109
NEWGEN,20220214,539.0,545.0,520.0,527.35,115517
NEXTMEDIA,20220214,7.15,7.35,7.15,7.15,7285
NFL,20220214,53.3,53.3,50.0,50.35,623575
NGIL,20220214,229.95,236.7,218.0,234.9,22880
NH,20220214,658.85,658.85,630.0,644.5,245173
NHPC,20220214,29.0,29.85,28.7,29.45,5479007
NIACL,20220214,133.55,135.35,132.0,132.6,146519
NIBL,20220214,24.9,25.85,22.5,23.2,29153
NIFTYBEES,20220214,187.5,187.5,182.3,182.59,7366629
NIITLTD,20220214,430.0,430.0,396.5,399.55,1125013
NILAINFRA,20220214,7.45,7.45,7.35,7.35,158588
NILASPACES,20220214,4.4,4.4,4.1,4.1,157079
NILKAMAL,20220214,2225.0,2248.85,2160.4,2219.7,3898
NIPPOBATRY,20220214,450.0,462.95,441.0,443.5,6563
NIRAJ,20220214,32.15,32.15,30.0,30.4,16532
NITCO,20220214,30.5,30.85,30.1,30.1,100639
NITINSPIN,20220214,298.0,298.0,278.0,281.95,234787
NITIRAJ,20220214,68.8,68.9,63.15,63.45,19531
NKIND,20220214,36.6,37.5,36.6,37.1,166
NLCINDIA,20220214,74.3,75.4,69.1,70.6,5952205
NMDC,20220214,156.0,157.3,152.0,152.75,13314771
NOCIL,20220214,220.35,220.35,205.3,207.15,644074
NOIDATOLL,20220214,8.2,8.35,7.8,7.8,134827
NORBTEAEXP,20220214,8.0,8.0,8.0,8.0,161
NOVARTIND,20220214,742.7,742.9,712.8,723.55,30671
NPBET,20220214,195.99,195.99,187.1,190.43,1713
NRAIL,20220214,239.0,239.0,230.0,232.65,17202
NRBBEARING,20220214,158.75,158.75,149.0,149.75,227536
NSIL,20220214,1665.0,1750.0,1651.85,1709.85,2237
NTPC,20220214,134.7,136.45,131.8,132.5,7705072
NUCLEUS,20220214,490.0,491.4,461.1,464.65,58903
NURECA,20220214,1500.0,1529.0,1450.0,1489.5,26759
NUVOCO,20220214,380.0,397.0,377.1,394.95,316088
NXTDIGITAL,20220214,402.4,402.4,385.05,387.4,8092
NYKAA,20220214,1601.4,1605.0,1492.05,1514.85,1604703
OAL,20220214,610.05,664.85,606.0,617.55,15056
OBEROIRLTY,20220214,900.0,902.55,861.0,866.45,1320077
OCCL,20220214,875.0,880.35,850.0,858.2,7745
OFSS,20220214,3600.05,3647.85,3505.0,3520.4,74736
OIL,20220214,230.3,235.7,225.0,225.75,1860877
OILCOUNTUB,20220214,9.2,9.2,8.4,8.5,18005
OLECTRA,20220214,744.9,767.95,740.0,740.25,204479
OMAXAUTO,20220214,49.05,51.9,48.35,50.5,39383
OMAXE,20220214,103.3,106.1,94.1,98.5,750645
OMINFRAL,20220214,51.5,54.0,47.4,49.35,1515567
OMKARCHEM,20220214,34.25,34.9,31.85,32.1,104201
ONELIFECAP,20220214,13.4,14.55,13.3,14.0,37194
ONEPOINT,20220214,14.0,14.0,13.3,13.3,338944
ONGC,20220214,168.9,176.35,165.2,166.2,44604164
ONMOBILE,20220214,126.1,138.0,126.1,128.05,1843711
ONWARDTEC,20220214,348.0,348.0,334.5,334.8,33663
OPTIEMUS,20220214,324.35,324.35,289.9,294.8,335957
OPTOCIRCUI,20220214,2.9,2.95,2.9,2.9,255446
ORBTEXP,20220214,109.7,131.9,105.7,118.05,610130
ORCHPHARMA,20220214,300.0,314.8,291.35,298.8,30971
ORICONENT,20220214,37.0,38.85,35.55,36.65,398137
ORIENTABRA,20220214,29.0,30.9,28.0,29.3,289326
ORIENTALTL,20220214,12.5,12.5,11.75,11.95,110168
ORIENTBELL,20220214,485.0,515.35,469.0,483.25,56754
ORIENTCEM,20220214,164.9,164.9,160.5,160.9,400528
ORIENTELEC,20220214,330.0,330.25,324.05,326.25,177102
ORIENTHOT,20220214,53.05,54.45,51.5,52.15,305156
ORIENTLTD,20220214,71.0,76.6,71.0,73.1,5885
ORIENTPPR,20220214,30.65,30.95,28.6,29.45,736885
ORISSAMINE,20220214,2825.0,2849.95,2677.0,2703.05,9901
ORTEL,20220214,1.4,1.4,1.4,1.4,7000
ORTINLAB,20220214,30.1,31.0,28.5,28.85,74882
OSWALAGRO,20220214,30.8,30.95,30.4,30.4,51986
PAEL,20220214,4.85,5.35,4.85,4.85,5983
PAGEIND,20220214,39714.95,39850.0,38944.7,39129.3,19164
PAISALO,20220214,719.4,719.4,681.0,690.0,18894
PALASHSECU,20220214,83.55,83.55,78.0,80.0,9547
PALREDTEC,20220214,252.75,252.75,244.6,246.7,22149
PANACEABIO,20220214,197.0,202.0,193.95,195.5,68406
PANACHE,20220214,58.1,61.75,56.5,57.05,16528
PANAMAPET,20220214,263.95,266.75,250.0,251.0,277376
PANSARI,20220214,129.0,129.0,108.05,118.35,9744
PAR,20220214,144.05,159.95,144.05,150.5,46340
PARACABLES,20220214,12.85,12.85,12.2,12.3,225202
PARAGMILK,20220214,109.4,111.75,104.5,105.75,416952
PARAS,20220214,665.0,668.65,648.0,652.65,154033
PARSVNATH,20220214,18.6,18.75,18.4,18.4,115226
PASUPTAC,20220214,42.5,43.5,39.45,40.05,326156
PATELENG,20220214,30.0,30.0,29.35,29.35,500538
PATINTLOG,20220214,16.0,16.05,15.05,15.15,137587
PAYTM,20220214,895.95,895.95,860.0,863.5,1866242
PBAINFRA,20220214,15.6,15.6,15.6,15.6,2171
PCBL,20220214,221.2,221.85,212.95,215.3,535217
PCJEWELLER,20220214,24.8,24.9,23.65,23.8,1101349
PDMJEPAPER,20220214,37.15,38.05,36.2,36.55,201136
PDSMFL,20220214,1750.0,1783.0,1652.0,1683.6,7337
PEARLPOLY,20220214,21.7,21.7,19.25,19.3,59243
PEL,20220214,2370.0,2370.0,2236.3,2255.4,706806
PENIND,20220214,39.8,39.8,36.15,36.5,1723774
PENINLAND,20220214,15.5,15.5,14.95,14.95,188492
PERSISTENT,20220214,3970.0,4160.4,3902.0,3943.9,405561
PETRONET,20220214,220.4,224.9,215.15,216.05,2445999
PFC,20220214,120.65,121.4,116.7,117.2,9013271
PFIZER,20220214,4400.0,4425.35,4300.0,4313.7,33204
PFOCUS,20220214,86.35,86.35,85.6,85.6,29869
PFS,20220214,18.45,18.5,17.5,17.7,1298352
PGEL,20220214,700.0,710.0,672.0,683.85,71911
PGHH,20220214,15350.0,15695.65,15069.95,15375.75,10264
PGHL,20220214,4900.0,4918.15,4795.0,4850.05,14002
PGIL,20220214,483.5,498.95,464.15,471.0,15917
PHOENIXLTD,20220214,960.0,965.25,914.4,931.4,204534
PIDILITIND,20220214,2399.0,2416.6,2365.4,2388.55,422290
PIIND,20220214,2475.0,2573.3,2460.0,2540.95,464411
PILANIINVS,20220214,1805.0,1811.95,1742.0,1751.25,4252
PILITA,20220214,10.9,11.0,10.5,10.5,678692
PIONDIST,20220214,167.0,167.0,161.7,162.2,7182
PIONEEREMB,20220214,54.5,54.5,51.8,52.6,124174
PITTIENG,20220214,264.0,264.7,243.0,245.35,261641
PKTEA,20220214,277.6,285.0,277.6,277.6,353
PLASTIBLEN,20220214,236.0,238.7,218.0,223.75,55888
PNB,20220214,38.1,38.4,37.0,37.1,68821970
PNBGILTS,20220214,64.95,64.95,63.3,63.7,297338
PNBHOUSING,20220214,407.4,412.95,390.55,394.15,230794
PNC,20220214,53.3,55.55,52.0,52.55,31352
PNCINFRA,20220214,273.35,278.0,268.4,275.5,608290
PODDARHOUS,20220214,280.0,291.65,268.35,269.5,20404
PODDARMENT,20220214,302.4,302.4,293.0,295.9,10770
POKARNA,20220214,701.3,730.0,685.1,701.1,73653
POLICYBZR,20220214,750.0,770.0,750.0,763.95,510988
POLYCAB,20220214,2253.0,2345.05,2253.0,2290.15,456213
POLYMED,20220214,764.0,780.0,726.0,767.4,89891
POLYPLEX,20220214,2065.1,2141.0,2011.1,2038.65,333867
PONNIERODE,20220214,241.1,245.6,231.1,231.8,16674
POONAWALLA,20220214,244.4,257.95,240.0,242.85,4058127
POWERGRID,20220214,206.95,206.95,201.25,201.85,9082032
POWERINDIA,20220214,2770.0,2940.0,2725.65,2830.5,67367
POWERMECH,20220214,920.0,920.0,896.7,903.05,15664
PPAP,20220214,214.75,218.1,199.65,202.85,47685
PPL,20220214,149.9,150.1,146.0,146.25,169049
PRAENG,20220214,17.8,18.5,17.8,17.8,92813
PRAJIND,20220214,378.0,380.0,347.8,349.85,1806826
PRAKASH,20220214,63.0,63.4,60.5,60.9,1185439
PRAKASHSTL,20220214,5.8,5.8,5.75,5.75,796750
PRAXIS,20220214,69.65,69.65,63.25,63.95,14882
PRECAM,20220214,153.95,158.4,145.65,148.95,488235
