SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KECL,20220208,24.2,25.1,24.05,24.7,66920
KEERTI,20220208,20.4,20.8,19.9,20.4,6490
KEI,20220208,1110.4,1110.4,1047.3,1056.2,153491
KELLTONTEC,20220208,112.0,112.0,103.0,103.95,980739
KENNAMET,20220208,1998.0,1998.0,1903.9,1918.25,6174
KERNEX,20220208,127.0,133.85,123.55,129.55,33365
KESORAMIND,20220208,65.6,66.4,63.55,63.95,652350
KEYFINSERV,20220208,97.5,117.2,94.8,117.2,53889
KHADIM,20220208,277.7,285.95,270.9,274.1,35037
KHAICHEM,20220208,106.85,110.0,102.0,103.25,160369
KHAITANLTD,20220208,41.3,44.9,41.2,42.7,2997
KHANDSE,20220208,22.0,23.65,22.0,22.25,5357
KICL,20220208,1819.0,1819.0,1780.0,1792.85,254
KILITCH,20220208,212.85,222.8,202.0,222.5,14544
KIMS,20220208,1325.3,1325.3,1291.0,1305.3,32530
KINGFA,20220208,1430.25,1443.5,1368.15,1381.5,9785
KIOCL,20220208,247.5,248.35,237.15,239.2,39409
KIRIINDUS,20220208,495.9,495.9,476.45,485.3,125738
KIRLFER,20220208,214.15,215.75,200.0,206.95,352673
KIRLOSBROS,20220208,379.0,379.0,345.0,351.05,47576
KIRLOSENG,20220208,164.0,166.9,158.65,160.15,344623
KIRLOSIND,20220208,1504.95,1504.95,1464.95,1489.1,2836
KITEX,20220208,265.0,270.8,255.55,258.95,454280
KKCL,20220208,221.4,222.85,210.8,211.95,87112
KMSUGAR,20220208,35.0,35.25,31.95,33.3,912598
KNRCON,20220208,311.1,314.35,306.55,310.0,277546
KOKUYOCMLN,20220208,67.15,67.8,65.1,65.4,84001
KOLTEPATIL,20220208,310.35,310.35,293.5,300.35,233306
KOPRAN,20220208,308.05,314.9,296.0,301.5,125724
KOTAKALPHA,20220208,34.19,34.19,33.15,33.41,156277
KOTAKBANK,20220208,1835.0,1848.05,1793.1,1817.8,3569370
KOTAKBKETF,20220208,394.0,394.0,377.5,384.48,529554
KOTAKGOLD,20220208,41.75,42.1,41.75,42.01,234727
KOTAKIT,20220208,35.17,35.39,34.61,35.04,38265
KOTAKMID50,20220208,84.4,88.0,82.0,85.01,3873
KOTAKNIFTY,20220208,184.1,186.8,180.01,182.37,48293
KOTAKNV20,20220208,99.59,99.6,96.2,97.13,12953
KOTAKPSUBK,20220208,298.63,298.95,288.0,297.69,14236
KOTARISUG,20220208,40.2,40.3,38.0,38.6,324607
KOTHARIPET,20220208,101.25,105.0,93.95,96.0,338241
KOTHARIPRO,20220208,107.2,108.5,104.55,105.15,8589
KOVAI,20220208,1800.0,1824.95,1740.0,1759.75,2957
KPIGLOBAL,20220208,470.0,480.0,447.2,452.45,167136
KPITTECH,20220208,629.7,631.9,605.5,613.9,1260852
KPRMILL,20220208,685.0,692.5,656.1,658.15,687816
KRBL,20220208,234.1,236.0,229.2,232.45,200616
KREBSBIO,20220208,167.3,167.3,159.65,162.1,17990
KRIDHANINF,20220208,6.65,6.9,6.45,6.5,79885
KRISHANA,20220208,235.0,248.85,215.05,219.0,327010
KRITI,20220208,100.8,101.4,98.2,100.85,71770
KRSNAA,20220208,658.0,667.0,638.0,657.0,67047
KSB,20220208,1185.0,1193.6,1140.4,1147.3,15964
KSCL,20220208,539.15,542.0,529.0,532.2,63554
KSL,20220208,326.65,328.5,314.3,318.45,32060
KTKBANK,20220208,67.75,68.4,64.1,66.6,2197603
KUANTUM,20220208,92.7,92.7,88.45,90.6,73477
L&TFH,20220208,74.5,74.95,73.1,74.3,5286504
LAGNAM,20220208,94.9,94.9,91.0,92.3,48926
LAKPRE,20220208,8.8,8.8,8.3,8.65,3277
LALPATHLAB,20220208,3030.0,3062.95,2956.0,2998.05,133342
LAMBODHARA,20220208,112.0,113.1,104.25,107.6,17475
LAOPALA,20220208,386.4,389.6,373.0,380.25,92857
LASA,20220208,62.4,62.4,52.2,53.65,1372652
LATENTVIEW,20220208,513.75,522.5,492.0,512.3,710910
LAURUSLABS,20220208,527.3,534.4,513.25,524.45,1829786
LAXMICOT,20220208,27.1,28.0,26.55,27.65,6528
LAXMIMACH,20220208,11220.0,11290.0,10856.15,11076.6,14918
LCCINFOTEC,20220208,5.2,5.2,5.2,5.2,70146
LEMONTREE,20220208,50.7,51.15,48.15,49.45,2569126
LFIC,20220208,125.4,127.85,125.05,125.05,1509
LGBBROSLTD,20220208,698.0,705.05,663.8,674.8,177872
LGBFORGE,20220208,14.0,14.7,14.0,14.0,260893
LIBAS,20220208,30.0,30.25,28.8,29.35,218757
LIBERTSHOE,20220208,159.5,161.0,154.7,156.8,53619
LICHSGFIN,20220208,390.75,395.0,378.95,387.65,2912240
LICNETFGSC,20220208,22.65,22.78,22.0,22.23,7357
LICNETFN50,20220208,185.9,188.7,182.01,183.25,1834
LICNETFSEN,20220208,619.5,621.4,614.66,620.5,101
LICNFNHGP,20220208,186.48,186.48,183.0,184.83,1037
LIKHITHA,20220208,372.2,377.0,346.75,351.75,69004
LINC,20220208,333.85,334.9,303.0,310.35,30926
LINCOLN,20220208,347.9,350.85,333.15,336.6,121977
LINDEINDIA,20220208,2725.0,2740.45,2581.0,2631.5,146093
LIQUIDBEES,20220208,1003.6,1003.6,999.35,999.99,1501786
LIQUIDETF,20220208,999.99,1000.01,999.99,999.99,23445
LODHA,20220208,1339.75,1339.75,1270.0,1292.7,155912
LOKESHMACH,20220208,83.1,85.15,77.95,82.25,408489
LOTUSEYE,20220208,65.55,66.1,63.55,64.15,38327
LOVABLE,20220208,173.0,174.5,168.3,170.0,19732
LPDC,20220208,9.95,10.0,9.35,9.5,126062
LSIL,20220208,20.35,20.35,18.45,20.35,7263857
LT,20220208,1890.0,1896.95,1848.0,1875.6,2040523
LTI,20220208,6140.0,6220.0,6029.05,6143.95,183679
LTTS,20220208,4444.6,4489.0,4311.6,4417.4,270352
LUMAXIND,20220208,1114.2,1119.8,1080.0,1094.0,5449
LUMAXTECH,20220208,189.45,191.3,177.0,180.3,302338
LUPIN,20220208,804.75,810.85,784.45,787.6,3627659
LUXIND,20220208,2949.9,2968.4,2782.9,2809.85,59811
LXCHEM,20220208,472.7,474.95,446.05,454.0,648411
LYKALABS,20220208,154.65,158.4,148.1,148.1,95297
LYPSAGEMS,20220208,9.0,9.0,9.0,9.0,103643
M&M,20220208,830.0,837.7,817.15,832.05,2729631
M&MFIN,20220208,155.6,156.2,150.75,154.0,4527402
MAANALU,20220208,148.95,153.2,131.95,137.3,338860
MACPOWER,20220208,237.0,237.0,228.0,231.65,9922
MADHAV,20220208,56.3,56.3,53.1,53.7,5716
MADHUCON,20220208,10.75,10.75,9.85,10.0,52434
MADRASFERT,20220208,33.35,33.65,31.85,32.1,332016
MAESGETF,20220208,29.01,29.13,28.68,29.03,3503
MAFANG,20220208,50.79,51.09,49.25,49.59,287835
MAFSETF,20220208,17.61,17.7,17.37,17.61,77049
MAGADSUGAR,20220208,352.3,353.45,320.7,322.8,190226
MAGNUM,20220208,15.4,15.5,14.6,14.95,445691
MAHABANK,20220208,20.4,20.55,19.9,20.15,3737874
MAHAPEXLTD,20220208,101.0,101.0,99.8,100.8,757
MAHASTEEL,20220208,82.6,84.95,80.55,81.35,22828
MAHEPC,20220208,111.95,111.95,109.35,110.05,25767
MAHESHWARI,20220208,90.35,91.9,85.95,87.0,24562
MAHINDCIE,20220208,212.6,212.6,204.0,206.95,92648
MAHKTECH,20220208,17.35,18.7,17.3,17.49,33845
MAHLIFE,20220208,264.1,266.0,252.4,260.25,125159
MAHLOG,20220208,548.65,554.6,524.2,534.5,169893
MAHSCOOTER,20220208,3638.0,3648.95,3575.05,3606.05,4852
MAHSEAMLES,20220208,567.05,571.9,531.5,550.0,134951
MAITHANALL,20220208,1016.0,1019.95,985.25,994.1,54727
MALLCOM,20220208,945.0,945.0,877.75,896.25,971
MALUPAPER,20220208,32.4,33.4,32.0,32.05,12245
MAMFGETF,20220208,78.9,80.25,78.0,78.6,126904
MAN50ETF,20220208,178.49,178.58,176.1,178.09,5683
MANAKALUCO,20220208,26.2,27.2,25.4,26.0,158731
MANAKCOAT,20220208,33.75,34.25,33.75,33.75,98709
MANAKSIA,20220208,75.5,76.35,72.45,73.5,72504
MANAKSTEEL,20220208,44.3,45.25,42.0,42.85,47563
MANALIPETC,20220208,116.95,116.95,110.95,112.55,177611
MANAPPURAM,20220208,156.45,160.4,154.4,159.1,4760610
MANGALAM,20220208,131.05,132.75,129.0,129.95,16330
MANGCHEFER,20220208,80.0,80.0,77.05,78.0,258731
MANGLMCEM,20220208,386.85,389.35,379.85,382.65,8780
MANINDS,20220208,101.7,101.7,98.0,99.3,121861
MANINFRA,20220208,113.6,116.9,112.25,115.95,408888
MANORG,20220208,1118.0,1118.0,1040.05,1057.1,7395
MANUGRAPH,20220208,20.0,20.25,19.05,19.35,29708
MANXT50,20220208,419.27,419.97,413.11,416.11,7857
MAPMYINDIA,20220208,1520.0,1547.0,1466.8,1485.9,360058
MARALOVER,20220208,117.0,119.75,111.1,111.75,63754
MARATHON,20220208,101.5,103.8,99.05,99.9,36686
MARICO,20220208,514.65,516.7,504.4,505.8,1564673
MARINE,20220208,38.0,38.35,36.55,37.7,179060
MARKSANS,20220208,57.35,57.65,55.1,55.35,825816
MARSHALL,20220208,51.75,54.0,49.2,52.7,29891
MARUTI,20220208,8616.7,8789.1,8436.05,8599.45,998182
MASFIN,20220208,657.4,678.5,617.15,625.35,765459
MASKINVEST,20220208,36.85,39.0,36.4,37.9,486
MASPTOP50,20220208,28.76,29.29,28.75,29.0,15890
MASTEK,20220208,2758.5,2758.5,2613.5,2625.95,56089
MATRIMONY,20220208,847.95,847.95,821.0,833.85,7204
MAWANASUG,20220208,97.85,99.2,88.7,93.2,536179
MAXHEALTH,20220208,352.25,369.5,349.65,359.9,1808184
MAXIND,20220208,77.2,78.8,77.2,77.4,177422
MAXVIL,20220208,115.05,116.3,109.45,111.7,181388
MAYURUNIQ,20220208,501.05,508.55,485.25,495.75,66156
MAZDA,20220208,622.15,632.0,614.95,627.6,2085
MAZDOCK,20220208,269.0,269.0,262.35,265.05,109225
MBAPL,20220208,274.0,279.7,256.65,279.7,381642
MBECL,20220208,8.15,8.15,8.15,8.15,125697
MBLINFRA,20220208,37.4,38.0,35.85,36.2,206603
MCDHOLDING,20220208,99.5,99.5,96.0,99.5,32901
MCDOWELL-N,20220208,856.0,865.95,843.25,847.8,1534006
MCL,20220208,34.7,34.7,33.0,33.5,40159
MCLEODRUSS,20220208,28.3,28.55,26.85,27.15,727165
MCX,20220208,1407.95,1434.0,1395.05,1424.7,491958
MEDICAMEQ,20220208,879.0,898.7,815.0,849.4,15019
MEDPLUS,20220208,1150.0,1165.0,1103.55,1124.65,117714
MEGASOFT,20220208,58.95,60.8,55.1,59.65,428583
MENONBE,20220208,94.15,95.5,89.0,90.75,101841
MEP,20220208,26.7,27.2,26.15,26.3,613209
MERCATOR,20220208,3.1,3.2,2.95,2.95,700040
METALFORGE,20220208,7.9,7.9,7.2,7.45,46506
METROBRAND,20220208,575.0,589.5,565.0,567.2,136380
METROPOLIS,20220208,2528.8,2567.25,2415.25,2433.6,237471
MFL,20220208,900.0,911.95,843.55,843.55,123721
MFSL,20220208,865.0,881.25,855.3,858.85,398616
MGEL,20220208,152.0,152.6,148.5,150.4,63027
MGL,20220208,835.0,836.65,817.3,828.85,517859
MHLXMIRU,20220208,99.0,106.95,96.0,106.95,350797
MHRIL,20220208,205.0,207.3,199.5,206.05,470245
MICEL,20220208,21.0,21.5,20.45,20.45,38808
MIDHANI,20220208,192.8,192.8,187.85,190.1,157834
MINDACORP,20220208,194.65,197.95,185.0,190.3,1063925
MINDAIND,20220208,1105.0,1105.4,1011.2,1026.35,1054087
MINDTECK,20220208,169.8,171.95,161.35,162.35,45424
MINDTREE,20220208,3910.0,3956.4,3821.2,3884.5,528879
MIRCELECTR,20220208,28.95,28.95,27.6,27.9,356558
MIRZAINT,20220208,144.5,146.35,136.25,139.5,576233
MITTAL,20220208,17.5,18.7,17.45,17.45,62868
MMFL,20220208,699.0,718.8,680.0,690.15,282682
MMP,20220208,177.0,178.0,161.35,164.9,26826
MMTC,20220208,53.25,53.65,51.0,51.55,6839685
MODIRUBBER,20220208,76.95,77.5,74.15,75.25,970
MODISNME,20220208,84.95,87.4,82.3,86.1,59356
MOGSEC,20220208,58.3,58.3,48.7,49.25,2668
MOHITIND,20220208,19.0,19.45,18.6,18.95,33828
MOIL,20220208,176.5,178.35,173.4,176.55,180843
MOKSH,20220208,24.0,26.4,24.0,26.0,3573512
MOL,20220208,109.6,110.55,104.6,106.3,831116
MOLDTECH,20220208,84.05,85.2,81.95,84.15,38825
MOLDTKPAC,20220208,740.0,746.0,721.1,730.1,26167
MOM100,20220208,32.4,32.4,31.35,31.63,82143
MOM50,20220208,175.7,175.7,169.08,172.74,2779
MON100,20220208,110.9,110.9,106.9,107.91,466486
MONARCH,20220208,153.15,153.8,140.3,142.55,10149
MONQ50,20220208,59.49,59.5,57.0,59.19,7459
MONTECARLO,20220208,595.1,599.85,561.0,563.95,58781
MORARJEE,20220208,26.55,27.3,24.7,26.4,34190
MOREPENLAB,20220208,51.1,51.65,46.8,47.65,4113094
MOTHERSUMI,20220208,181.7,184.25,176.55,177.95,6548558
MOTILALOFS,20220208,920.0,938.65,898.6,910.65,509165
MOTOGENFIN,20220208,29.3,29.3,27.1,27.3,1963
MPHASIS,20220208,3040.2,3057.5,2940.0,2981.6,235153
MPSLTD,20220208,662.25,671.1,650.0,658.0,36450
MRF,20220208,69240.0,69800.0,68500.0,69426.35,11669
MRO-TEK,20220208,62.0,64.9,58.05,58.4,6532
MRPL,20220208,47.85,48.15,46.25,46.95,1214226
MSPL,20220208,14.5,14.85,14.05,14.15,921034
MSTCLTD,20220208,344.5,345.6,330.75,333.55,309184
MTARTECH,20220208,2150.0,2190.85,2082.0,2094.65,69087
MTEDUCARE,20220208,11.05,11.05,10.4,10.6,237150
MTNL,20220208,28.1,28.5,26.45,26.8,2415795
MUKANDLTD,20220208,128.7,131.75,125.05,129.25,29217
MUKTAARTS,20220208,46.5,46.5,44.2,44.85,9321
MUNJALAU,20220208,53.95,53.95,52.05,52.4,56753
MUNJALSHOW,20220208,120.3,121.2,117.15,119.3,55922
MURUDCERA,20220208,30.35,30.8,29.0,29.85,95348
MUTHOOTCAP,20220208,347.95,349.85,343.15,345.7,5391
MUTHOOTFIN,20220208,1425.0,1448.0,1410.5,1439.95,481143
NACLIND,20220208,88.35,88.5,84.0,85.05,143996
NAGAFERT,20220208,14.05,14.15,13.5,13.6,1848841
NAGREEKCAP,20220208,17.3,17.3,15.75,15.75,13938
NAGREEKEXP,20220208,47.3,49.1,44.55,46.0,26397
NAHARCAP,20220208,541.4,588.0,541.4,550.35,201934
NAHARINDUS,20220208,189.0,199.0,180.1,182.15,779838
NAHARPOLY,20220208,431.0,473.0,427.05,440.0,364691
NAHARSPING,20220208,690.0,690.0,643.0,643.0,65728
NAM-INDIA,20220208,332.45,332.45,323.15,328.55,681992
NATCOPHARM,20220208,903.3,919.0,900.8,910.7,91115
NATHBIOGEN,20220208,249.9,250.55,240.0,244.5,45027
NATIONALUM,20220208,120.0,121.45,114.3,119.2,39305478
NAUKRI,20220208,4800.0,4917.4,4755.15,4775.2,353243
NAVINFLUOR,20220208,4034.0,4075.6,3930.15,4045.65,101908
NAVKARCORP,20220208,44.8,44.8,42.1,42.35,388902
NAVNETEDUL,20220208,93.4,94.3,90.95,92.65,245638
NAZARA,20220208,2068.0,2068.65,1940.0,1957.65,87270
NBCC,20220208,45.45,45.7,44.35,44.95,3320982
NBIFIN,20220208,2249.95,2249.95,2145.05,2205.5,87
NBVENTURES,20220208,137.4,138.3,130.5,133.7,898041
NCC,20220208,74.15,75.1,71.3,72.0,4407128
NCLIND,20220208,205.1,206.0,198.0,201.25,105483
NCPSESDL24,20220208,107.42,107.57,107.12,107.35,1056
NDGL,20220208,1317.7,1429.3,1317.7,1400.95,140
NDL,20220208,151.0,155.45,141.8,148.45,74540
NDRAUTO,20220208,433.6,439.05,418.55,432.15,10815
NDTV,20220208,121.9,121.9,112.85,115.6,98562
NECCLTD,20220208,24.0,24.3,22.75,23.0,218406
NECLIFE,20220208,33.9,34.0,31.5,32.35,586131
NELCAST,20220208,81.85,82.8,80.5,80.9,34719
NELCO,20220208,793.9,793.9,741.0,757.1,25392
NEOGEN,20220208,1631.0,1651.2,1585.0,1590.3,43207
NESCO,20220208,574.0,575.25,559.7,563.65,34468
NESTLEIND,20220208,18205.0,18214.25,17990.0,18087.15,39385
NETF,20220208,181.5,181.5,176.1,177.32,4218
NETFAUTO,20220208,114.6,115.9,112.15,114.15,29365
NETFCONSUM,20220208,76.15,76.15,74.2,74.78,2447
NETFDIVOPP,20220208,45.52,46.75,44.61,44.86,3352
NETFGILT5Y,20220208,49.12,49.33,49.1,49.13,25188
NETFIT,20220208,35.86,35.86,35.0,35.4,908148
NETFLTGILT,20220208,21.97,22.29,21.6,22.08,289019
NETFMID150,20220208,116.5,116.5,113.38,114.54,169156
NETFNIF100,20220208,182.99,182.99,178.0,180.23,1703
NETFNV20,20220208,99.99,99.99,97.54,98.73,5441
NETFPHARMA,20220208,13.5,13.54,13.38,13.45,149546
NETFSDL26,20220208,106.42,106.74,106.0,106.7,42038
NETFSILVER,20220208,62.0,63.0,61.55,62.28,65666
NETWORK18,20220208,84.0,85.7,79.3,83.6,839546
NEULANDLAB,20220208,1242.0,1383.0,1213.35,1324.55,224245
NEWGEN,20220208,569.95,576.2,554.2,561.95,61172
NFL,20220208,55.15,55.3,53.3,53.85,486062
NGIL,20220208,229.9,240.65,222.0,226.9,13814
NH,20220208,673.9,675.0,641.0,656.95,165725
NHPC,20220208,29.95,30.05,29.5,29.55,3674570
NIACL,20220208,137.35,137.55,135.0,135.8,189380
NIBL,20220208,25.25,25.8,23.1,24.65,19666
NIFTYBEES,20220208,190.0,190.0,184.5,186.81,2401848
NIITLTD,20220208,435.8,442.0,422.95,437.0,1192655
NILAINFRA,20220208,7.95,8.0,7.55,7.65,400955
NILASPACES,20220208,5.1,5.1,4.7,4.85,788497
NILKAMAL,20220208,2310.0,2326.0,2256.25,2291.25,2703
NIPPOBATRY,20220208,483.0,489.9,476.05,480.3,3723
NIRAJ,20220208,33.2,33.4,32.25,32.95,15337
NITCO,20220208,31.85,32.25,30.25,30.55,56486
NITINFIRE,20220208,1.85,1.85,1.85,1.85,227303
NITINSPIN,20220208,342.8,345.0,310.0,319.1,672895
NITIRAJ,20220208,78.0,78.1,68.05,70.0,13854
NKIND,20220208,36.85,36.85,36.85,36.85,25
NLCINDIA,20220208,74.5,75.0,70.9,72.8,7300553
NMDC,20220208,154.5,155.35,150.35,153.4,12326734
NOCIL,20220208,227.8,229.6,218.95,222.8,485814
NOIDATOLL,20220208,8.4,8.8,8.3,8.55,155905
NORBTEAEXP,20220208,8.9,8.9,8.55,8.6,4500
NOVARTIND,20220208,777.85,781.75,760.1,773.15,12726
NPBET,20220208,193.93,196.97,190.25,191.34,703
NRAIL,20220208,251.8,251.9,245.15,248.5,10666
NRBBEARING,20220208,161.9,163.25,157.9,160.75,155389
NSIL,20220208,1840.0,1877.15,1758.85,1798.3,1713
NTPC,20220208,135.45,135.65,132.8,135.0,8721631
NUCLEUS,20220208,555.0,559.05,522.15,523.95,91794
NURECA,20220208,1671.2,1696.45,1645.0,1662.65,12452
NUVOCO,20220208,459.0,459.0,424.95,430.7,275012
NXTDIGITAL,20220208,401.5,405.45,397.0,398.9,2453
NYKAA,20220208,1896.0,1904.25,1830.0,1861.9,639664
OAL,20220208,689.9,697.45,667.8,685.15,7305
OBEROIRLTY,20220208,921.0,928.7,898.05,909.75,592290
OCCL,20220208,919.9,935.95,863.8,912.25,13667
OFSS,20220208,3618.55,3624.0,3511.0,3587.75,98169
OIL,20220208,230.15,234.75,221.55,230.05,969686
OILCOUNTUB,20220208,8.7,9.2,8.65,8.8,9283
OLECTRA,20220208,816.4,831.65,781.6,796.25,174447
OMAXAUTO,20220208,53.2,53.8,51.2,51.6,24796
OMAXE,20220208,95.5,102.95,94.7,99.65,2631980
OMINFRAL,20220208,46.05,49.9,44.1,48.7,659047
OMKARCHEM,20220208,37.1,38.0,34.8,37.1,55001
ONELIFECAP,20220208,14.6,15.6,14.5,15.6,35216
ONEPOINT,20220208,12.55,13.25,12.55,13.05,358272
ONGC,20220208,172.0,173.0,166.5,166.95,13231599
ONMOBILE,20220208,161.55,162.9,150.95,154.25,1746297
ONWARDTEC,20220208,380.0,394.85,367.65,368.6,57393
OPTIEMUS,20220208,315.8,324.4,298.3,310.85,333255
ORBTEXP,20220208,127.1,128.8,120.0,126.0,150856
ORCHPHARMA,20220208,374.9,374.9,347.0,349.7,15100
ORICONENT,20220208,41.1,41.3,39.1,40.35,340378
ORIENTABRA,20220208,35.7,35.9,31.6,33.1,1093215
ORIENTALTL,20220208,12.85,12.9,12.35,12.6,75517
ORIENTBELL,20220208,509.8,525.0,482.0,505.85,48582
ORIENTCEM,20220208,179.95,179.95,171.7,172.95,444677
ORIENTELEC,20220208,337.0,337.0,331.05,334.9,112618
ORIENTHOT,20220208,56.5,58.35,55.05,56.4,156490
ORIENTLTD,20220208,75.1,75.7,73.1,73.35,5397
ORIENTPPR,20220208,32.8,32.8,31.65,32.0,905103
ORISSAMINE,20220208,2914.2,2922.7,2801.0,2867.2,9970
ORTINLAB,20220208,31.9,32.05,30.6,31.1,35678
OSWALAGRO,20220208,32.65,33.5,32.55,32.75,150715
PAGEIND,20220208,40900.0,41426.6,40400.0,40884.2,31879
PAISALO,20220208,755.4,778.0,730.85,744.45,36778
PALASHSECU,20220208,80.65,82.0,79.0,80.25,1464
PALREDTEC,20220208,273.0,287.9,270.45,270.45,22845
PANACEABIO,20220208,215.9,227.2,215.9,215.9,545410
PANACHE,20220208,68.95,68.95,62.3,63.95,16832
PANAMAPET,20220208,288.65,291.7,276.05,282.65,141095
PANSARI,20220208,116.0,129.0,115.15,122.0,1130
PAR,20220208,180.9,180.9,159.45,169.05,101970
PARACABLES,20220208,12.8,13.25,12.8,12.95,62736
PARAGMILK,20220208,115.4,115.85,112.3,113.3,172163
PARAS,20220208,692.0,699.1,673.05,680.2,109614
PARSVNATH,20220208,18.65,18.75,17.5,18.25,296125
PASUPTAC,20220208,39.75,43.3,37.4,41.2,1201216
PATELENG,20220208,29.4,29.75,28.5,28.7,436667
PATINTLOG,20220208,17.15,17.8,16.45,16.65,106256
PAYTM,20220208,965.75,976.75,931.75,937.95,1760398
PBAINFRA,20220208,16.45,16.5,16.45,16.5,45870
PCBL,20220208,229.0,230.45,221.85,226.2,642697
PCJEWELLER,20220208,25.85,26.25,25.45,25.8,758596
PDMJEPAPER,20220208,39.95,40.15,38.65,38.85,119687
PDSMFL,20220208,1862.0,1878.7,1771.3,1815.05,7420
PEARLPOLY,20220208,19.35,19.35,18.8,18.85,18911
PEL,20220208,2454.05,2473.7,2396.0,2437.35,271474
PENIND,20220208,45.7,46.5,42.5,44.7,1893189
PENINLAND,20220208,15.0,15.5,15.0,15.5,283548
PERSISTENT,20220208,4237.0,4274.0,4140.0,4163.4,126001
PETRONET,20220208,213.1,218.5,212.6,216.45,6935599
PFC,20220208,120.2,120.7,116.8,118.1,10081872
PFIZER,20220208,4390.0,4590.0,4380.0,4537.5,113429
PFOCUS,20220208,98.95,98.95,92.65,92.65,732098
PFS,20220208,19.1,19.1,18.6,18.75,811418
PGEL,20220208,750.0,779.0,740.0,748.5,59022
PGHH,20220208,15064.8,15300.0,14950.05,15216.1,16684
PGHL,20220208,5073.55,5087.2,5012.05,5024.3,11147
PGIL,20220208,528.75,529.0,492.35,501.9,18177
PHOENIXLTD,20220208,1004.5,1004.5,936.25,942.9,181860
PIDILITIND,20220208,2445.8,2445.8,2402.55,2415.35,547630
PIIND,20220208,2617.65,2684.4,2586.55,2664.0,431625
PILANIINVS,20220208,1856.4,1880.0,1841.05,1861.1,3858
PILITA,20220208,12.2,12.25,11.65,11.85,608366
PIONDIST,20220208,172.0,174.75,168.25,168.75,3207
PIONEEREMB,20220208,57.3,57.95,55.3,55.95,133579
PITTIENG,20220208,280.0,282.0,265.1,272.1,118703
PKTEA,20220208,275.55,298.7,275.5,289.5,818
PLASTIBLEN,20220208,250.1,250.5,240.0,241.15,31289
PNB,20220208,41.9,42.2,40.55,42.0,82898920
PNBGILTS,20220208,67.0,67.35,65.55,65.95,286525
PNBHOUSING,20220208,428.2,435.3,415.5,420.75,178930
PNC,20220208,56.55,59.4,52.4,56.85,74076
PNCINFRA,20220208,299.1,302.7,289.2,292.7,221279
PODDARHOUS,20220208,214.9,254.5,207.15,254.5,173132
PODDARMENT,20220208,316.0,316.9,306.0,311.5,5493
POKARNA,20220208,728.75,728.75,692.3,703.0,44374
POLICYBZR,20220208,864.0,908.35,848.0,886.95,785891
POLYCAB,20220208,2400.0,2435.0,2323.0,2368.75,342707
POLYMED,20220208,825.0,834.6,737.05,764.3,270403
POLYPLEX,20220208,1955.0,2046.0,1932.0,1997.45,556846
PONNIERODE,20220208,264.8,268.0,252.5,260.45,15283
POONAWALLA,20220208,252.5,257.4,245.5,247.1,3850964
POWERGRID,20220208,214.0,215.4,208.5,210.05,6805678
POWERINDIA,20220208,3147.95,3172.75,3020.0,3111.65,41200
POWERMECH,20220208,922.25,942.05,914.95,919.4,16103
PPAP,20220208,231.9,239.8,220.4,236.15,25080
PPL,20220208,165.4,167.5,157.45,159.2,91672
PRAENG,20220208,19.4,19.7,18.7,18.95,57661
PRAJIND,20220208,426.5,429.8,401.0,411.95,771444
PRAKASH,20220208,59.1,62.75,58.45,61.5,989654
PRAKASHSTL,20220208,7.4,7.55,7.0,7.0,2735278
PRAXIS,20220208,68.1,71.15,66.5,68.75,24851
PRECAM,20220208,174.0,189.75,173.85,175.75,1260854
PRECOT,20220208,366.15,366.75,340.0,350.05,17797
PRECWIRE,20220208,115.0,115.5,107.35,107.95,202010
PREMEXPLN,20220208,279.3,279.3,255.25,255.65,17942
PREMIER,20220208,6.25,6.25,6.25,6.25,37776
PREMIERPOL,20220208,82.55,83.0,75.35,77.05,18550
PRESSMN,20220208,40.35,41.8,39.15,40.4,100314
PRESTIGE,20220208,458.0,466.65,455.5,459.55,490462
PRICOLLTD,20220208,134.25,136.0,127.0,130.45,1328817
PRIMESECU,20220208,109.5,120.9,105.05,118.25,126124
PRINCEPIPE,20220208,710.0,713.85,692.0,695.3,180895
PRITIKAUTO,20220208,18.05,18.3,17.65,18.15,129468
PRIVISCL,20220208,1952.0,1998.9,1933.85,1976.45,20162
PROZONINTU,20220208,30.95,30.95,29.1,29.75,166184
PRSMJOHNSN,20220208,133.6,134.85,126.1,128.15,494983
PSB,20220208,17.45,17.65,16.65,16.9,1167874
PSPPROJECT,20220208,598.0,604.95,568.2,572.55,154929
PSUBNKBEES,20220208,33.8,33.8,32.2,33.14,1465300
PTC,20220208,96.1,96.1,93.2,93.55,582001
PTL,20220208,33.9,33.95,32.5,33.25,95723
PUNJABCHEM,20220208,1492.8,1492.8,1444.0,1445.7,8184
PUNJLLOYD,20220208,3.45,3.45,3.15,3.15,115369
PURVA,20220208,135.85,137.5,133.2,134.7,106910
PVP,20220208,5.75,5.95,5.7,5.7,49094
PVR,20220208,1611.7,1631.35,1588.0,1618.15,795181
QGOLDHALF,20220208,41.4,41.54,41.38,41.49,47625
QNIFTY,20220208,1800.0,1804.0,1796.0,1804.0,76
QUESS,20220208,740.0,740.0,714.2,725.0,183796
QUICKHEAL,20220208,212.8,213.8,205.45,209.4,61014
RADAAN,20220208,1.5,1.5,1.5,1.5,3479
