SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBANK,20220224,3900.05,4150.0,3721.01,3755.0,146
EBBETF0423,20220224,1160.61,1165.99,1160.61,1163.8,5796
EBBETF0425,20220224,1082.58,1085.1,1081.02,1082.75,9884
EBBETF0430,20220224,1208.0,1208.0,1191.0,1195.97,20917
EBBETF0431,20220224,1066.0,1066.0,1063.05,1063.34,36999
ECLERX,20220224,2180.0,2209.2,2053.0,2133.35,70169
EDELWEISS,20220224,57.0,59.0,55.25,55.45,1812608
EDUCOMP,20220224,4.8,4.8,4.6,4.6,17550
EICHERMOT,20220224,2630.3,2691.25,2587.55,2617.15,775965
EIDPARRY,20220224,410.0,423.55,401.85,405.0,523099
EIFFL,20220224,108.9,108.9,100.05,100.7,4124
EIHAHOTELS,20220224,352.3,356.85,332.9,342.75,22202
EIHOTEL,20220224,129.8,129.8,125.0,125.3,487278
EIMCOELECO,20220224,314.65,326.0,295.5,311.6,17181
EKC,20220224,191.0,194.9,191.0,191.0,347926
ELECON,20220224,140.0,143.45,128.05,131.2,757234
ELECTCAST,20220224,35.1,36.8,33.05,33.55,2468695
ELECTHERM,20220224,110.2,112.6,103.9,104.5,26381
ELGIEQUIP,20220224,334.5,368.85,320.0,326.3,2285693
ELGIRUBCO,20220224,33.55,33.55,29.55,29.8,69506
EMAMILTD,20220224,468.9,480.95,460.05,474.15,498482
EMAMIPAP,20220224,125.1,129.0,117.0,119.2,123188
EMAMIREAL,20220224,66.15,73.0,66.1,66.1,39423
EMKAY,20220224,105.0,105.0,88.1,92.7,381790
EMMBI,20220224,90.05,92.7,85.05,86.55,43134
ENDURANCE,20220224,1338.0,1398.0,1317.55,1354.55,38771
ENERGYDEV,20220224,18.65,18.65,18.65,18.65,37168
ENGINERSIN,20220224,61.0,61.25,58.0,58.25,2246826
ENIL,20220224,176.0,186.9,166.55,171.15,99373
EPL,20220224,161.0,163.0,156.1,157.85,347017
EQUIPPP,20220224,78.0,78.0,66.7,67.4,38815
EQUITAS,20220224,108.0,108.9,100.4,102.5,1124242
EQUITASBNK,20220224,54.0,54.1,50.0,50.75,1265689
ERIS,20220224,660.0,670.0,623.05,636.25,49722
EROSMEDIA,20220224,23.5,24.0,22.45,22.45,733563
ESABINDIA,20220224,2726.0,2790.9,2710.05,2742.45,6477
ESCORTS,20220224,1847.0,1852.4,1781.1,1795.2,2213011
ESSARSHPNG,20220224,8.3,9.1,8.3,8.3,150289
ESTER,20220224,129.0,130.0,118.0,119.3,243820
EVEREADY,20220224,339.3,358.0,320.1,327.45,1504537
EVERESTIND,20220224,618.9,641.85,583.6,596.25,189492
EXCEL,20220224,7.95,8.2,7.95,7.95,63741
EXCELINDUS,20220224,1162.0,1215.9,1101.0,1125.75,58772
EXIDEIND,20220224,147.0,149.95,140.5,141.4,4633642
EXPLEOSOL,20220224,1401.0,1441.55,1325.0,1354.8,43862
EXXARO,20220224,112.0,117.35,109.0,111.25,128334
FACT,20220224,108.0,111.0,97.55,99.9,357208
FAIRCHEMOR,20220224,1634.95,1635.0,1500.8,1594.15,46086
FCL,20220224,151.0,154.0,140.1,142.05,1255962
FCONSUMER,20220224,6.95,6.95,6.25,6.4,7906068
FCSSOFT,20220224,3.6,3.6,3.6,3.6,1742178
FDC,20220224,264.0,269.45,255.05,265.1,320123
FEDERALBNK,20220224,97.0,97.55,92.6,93.85,39643527
FEL,20220224,8.25,8.4,7.75,7.9,1551104
FELDVR,20220224,12.1,12.1,10.15,10.7,73277
FIBERWEB,20220224,44.1,44.95,40.4,41.05,67963
FIEMIND,20220224,989.0,991.5,939.6,953.6,54006
FILATEX,20220224,109.95,112.6,101.0,106.95,1382838
FINCABLES,20220224,416.95,424.15,374.4,395.85,208059
FINEORG,20220224,3776.0,3960.0,3750.55,3947.4,57972
FINOPB,20220224,253.1,259.75,245.05,248.8,208655
FINPIPE,20220224,147.8,149.35,140.1,141.7,1066878
FLEXITUFF,20220224,24.0,24.0,23.75,23.75,5763
FLFL,20220224,52.0,52.5,46.4,47.85,571295
FLUOROCHEM,20220224,2581.0,2650.0,2561.5,2561.5,28998
FMGOETZE,20220224,270.1,274.0,262.15,265.45,2349033
FMNL,20220224,9.5,9.5,8.15,8.2,198982
FOCUS,20220224,104.05,104.05,104.05,104.05,67362
FOODSIN,20220224,83.05,85.6,79.65,80.95,51092
FORCEMOT,20220224,1025.0,1060.0,975.0,1000.0,47627
FORTIS,20220224,230.0,239.05,229.0,233.3,2547489
FOSECOIND,20220224,1318.0,1330.8,1250.9,1260.0,2084
FRETAIL,20220224,46.25,46.45,42.8,43.15,5141913
FSC,20220224,62.4,65.0,56.05,58.0,126870
FSL,20220224,122.5,140.0,117.5,121.05,8896730
GABRIEL,20220224,109.2,111.0,107.0,108.3,1063144
GAEL,20220224,178.1,185.2,174.5,177.35,648335
GAIL,20220224,134.0,136.15,128.6,129.75,13401506
GAL,20220224,4.0,4.2,4.0,4.0,368138
GALAXYSURF,20220224,2708.0,2785.9,2687.55,2707.8,23205
GALLANTT,20220224,59.9,59.9,54.5,56.55,66691
GALLISPAT,20220224,52.45,53.0,44.65,46.7,101391
GANDHITUBE,20220224,322.15,326.85,308.0,309.7,8551
GANECOS,20220224,633.0,633.0,591.25,599.5,95765
GANESHBE,20220224,92.0,92.0,87.0,87.15,127684
GANESHHOUC,20220224,184.95,187.0,174.0,177.4,107332
GANGAFORGE,20220224,15.5,15.5,12.9,12.9,1876584
GANGESSECU,20220224,118.0,118.45,98.2,101.35,250234
GARFIBRES,20220224,2817.0,2875.0,2702.65,2831.3,19242
GATI,20220224,146.0,150.7,140.05,143.2,963131
GAYAHWS,20220224,0.7,0.7,0.7,0.7,360512
GAYAPROJ,20220224,23.0,23.8,19.9,19.9,2387700
GEECEE,20220224,179.9,186.4,160.0,161.65,419769
GEEKAYWIRE,20220224,70.0,71.2,57.55,59.05,80438
GENCON,20220224,35.95,35.95,31.1,32.3,59739
GENESYS,20220224,463.15,496.0,463.15,472.75,254742
GENUSPAPER,20220224,13.0,13.75,11.75,12.15,663362
GENUSPOWER,20220224,61.0,63.7,58.1,59.1,1120435
GEOJITFSL,20220224,67.0,67.0,62.0,63.1,450493
GEPIL,20220224,149.0,153.6,147.0,148.0,149502
GESHIP,20220224,308.2,312.75,305.95,308.9,564137
GET&D,20220224,90.6,90.6,82.3,83.45,159619
GFLLIMITED,20220224,64.0,64.0,59.0,59.55,103407
GHCL,20220224,400.0,409.05,390.55,394.0,452427
GICHSGFIN,20220224,131.0,132.9,125.1,126.55,204827
GICRE,20220224,118.0,119.65,109.1,110.9,808314
GILLANDERS,20220224,65.0,65.0,60.2,61.15,10630
GILLETTE,20220224,4960.0,4995.0,4836.75,4903.35,9366
GINNIFILA,20220224,44.0,44.05,40.0,40.2,409474
GIPCL,20220224,72.0,73.85,68.4,69.15,398504
GKWLIMITED,20220224,543.0,574.9,530.15,530.35,669
GLAND,20220224,3279.6,3330.0,3202.0,3296.15,149508
GLAXO,20220224,1535.0,1568.4,1486.8,1500.25,45066
GLENMARK,20220224,441.0,448.75,423.0,429.8,1334690
GLFL,20220224,2.65,2.65,2.65,2.65,200
GLOBAL,20220224,72.0,72.0,68.95,68.95,23104
GLOBALVECT,20220224,47.65,47.7,46.7,46.7,6759
GLOBE,20220224,10.1,10.4,9.65,9.65,452365
GLOBUSSPR,20220224,1190.05,1244.0,1183.0,1193.5,250713
GLS,20220224,430.0,464.85,430.0,447.5,134585
GMBREW,20220224,600.0,600.3,561.05,568.7,40631
GMDCLTD,20220224,130.5,136.0,125.0,126.55,8795607
GMMPFAUDLR,20220224,4350.0,4350.0,4110.0,4126.0,38812
GMRINFRA,20220224,37.15,37.5,33.85,34.5,18505953
GNA,20220224,485.0,485.0,440.05,445.7,91119
GNFC,20220224,511.55,533.5,505.0,508.0,2682093
GOACARBON,20220224,362.0,363.05,324.2,329.25,51815
GOCLCORP,20220224,272.95,273.0,243.8,251.35,30854
GOCOLORS,20220224,916.0,916.0,869.05,898.95,191033
GODFRYPHLP,20220224,999.9,1008.05,933.0,951.35,42562
GODHA,20220224,151.65,151.65,141.25,149.55,65763
GODREJAGRO,20220224,474.0,477.5,460.0,465.4,120895
GODREJCP,20220224,770.0,796.05,766.6,771.15,887861
GODREJIND,20220224,495.0,523.3,475.0,509.7,503595
GODREJPROP,20220224,1520.2,1548.0,1443.0,1451.3,1788534
GOENKA,20220224,2.85,2.85,2.85,2.85,150621
GOKEX,20220224,325.25,343.7,325.25,331.05,353267
GOKUL,20220224,32.35,32.35,28.5,29.55,309293
GOKULAGRO,20220224,63.6,65.6,63.6,63.6,78988
GOLDBEES,20220224,43.97,44.82,43.22,44.62,17716412
GOLDENTOBC,20220224,107.0,107.0,95.4,95.4,16585
GOLDIAM,20220224,757.0,765.0,680.65,697.8,134771
GOLDSHARE,20220224,43.65,44.7,43.45,44.5,702871
GOLDTECH,20220224,63.4,65.0,63.2,63.2,17909
GOODLUCK,20220224,307.0,312.6,303.05,303.05,20875
GOODYEAR,20220224,875.0,888.9,862.45,870.6,13428
GPIL,20220224,295.0,304.0,282.0,284.1,524014
GPPL,20220224,83.0,83.35,80.05,80.9,455842
GPTINFRA,20220224,75.0,75.0,70.1,70.15,60091
GRANULES,20220224,280.0,280.95,265.2,267.3,1881016
GRAPHITE,20220224,458.4,461.9,419.0,425.75,1001573
GRASIM,20220224,1625.0,1652.95,1535.0,1544.35,1255601
GRAUWEIL,20220224,53.0,62.8,43.3,50.9,580243
GRAVITA,20220224,355.0,355.0,329.1,329.15,379699
GREAVESCOT,20220224,162.0,169.4,156.9,159.85,3809282
GREENLAM,20220224,321.0,337.0,293.8,328.75,86192
GREENPANEL,20220224,450.0,474.95,442.55,457.9,598112
GREENPLY,20220224,178.0,178.0,161.35,165.35,320482
GREENPOWER,20220224,10.95,10.95,10.95,10.95,924751
GRINDWELL,20220224,1588.0,1614.95,1504.8,1540.4,228139
GRINFRA,20220224,1367.0,1453.4,1330.3,1369.5,45462
GROBTEA,20220224,903.5,965.95,903.5,924.75,909
GRPLTD,20220224,1382.5,1419.9,1316.0,1343.65,3098
GRSE,20220224,211.0,214.65,199.0,204.1,420294
GRWRHITECH,20220224,625.0,784.75,625.0,714.9,234329
GSCLCEMENT,20220224,39.85,40.5,37.2,37.75,149783
GSFC,20220224,119.9,121.55,115.4,116.7,2156474
GSPL,20220224,283.0,287.0,265.35,269.65,761357
GSS,20220224,99.9,99.9,95.3,95.3,14412
GTL,20220224,14.7,16.5,14.5,14.6,1406376
GTLINFRA,20220224,1.6,1.65,1.6,1.6,28835867
GTPL,20220224,195.0,195.25,184.1,185.35,78675
GUFICBIO,20220224,196.0,203.45,192.15,194.55,291035
GUJALKALI,20220224,626.0,653.15,598.3,602.1,394661
GUJAPOLLO,20220224,208.0,211.4,201.15,205.15,6637
GUJGASLTD,20220224,603.95,611.4,565.25,572.75,1772989
GUJRAFFIA,20220224,37.0,37.0,35.35,35.35,3901
GULFOILLUB,20220224,455.0,455.0,416.85,419.65,125431
GULFPETRO,20220224,50.0,51.35,45.9,46.3,177385
GULPOLY,20220224,303.0,334.25,302.45,307.25,81560
HAL,20220224,1290.0,1299.3,1240.0,1276.25,692025
HAPPSTMNDS,20220224,955.2,974.85,944.5,944.5,385996
HARRMALAYA,20220224,141.1,142.5,129.6,130.7,67649
HATHWAY,20220224,17.95,18.2,16.8,17.05,8062627
HATSUN,20220224,1082.0,1107.5,1052.3,1077.5,92814
HAVELLS,20220224,1150.0,1180.25,1140.05,1147.4,1658545
HAVISHA,20220224,2.55,2.7,2.55,2.55,44769
HBANKETF,20220224,372.88,381.8,354.53,362.81,20517
HBLPOWER,20220224,60.05,62.95,58.1,58.55,2523337
HBSL,20220224,50.8,50.8,46.35,46.35,9211
HCC,20220224,15.05,15.35,13.85,14.0,24727111
HCG,20220224,230.0,236.2,218.55,227.4,128558
HCL-INSYS,20220224,18.1,18.45,18.05,18.05,392139
HCLTECH,20220224,1106.0,1134.95,1092.0,1098.55,5469084
HDFC,20220224,2367.0,2401.0,2331.0,2343.05,5058230
HDFCAMC,20220224,2121.0,2147.8,2010.0,2021.05,606929
HDFCBANK,20220224,1449.9,1474.95,1407.15,1419.4,11815383
HDFCLIFE,20220224,559.0,560.0,529.05,532.95,5515851
HDFCMFGETF,20220224,44.77,45.8,44.7,45.64,2413930
HDFCNIFETF,20220224,181.0,181.0,175.9,177.84,236593
HDFCSENETF,20220224,614.0,638.59,595.0,610.28,31635
HDIL,20220224,4.3,4.3,4.25,4.25,222271
HEALTHY,20220224,8.18,8.23,7.8,7.82,82885
HECPROJECT,20220224,33.3,33.3,30.75,30.75,3242
HEG,20220224,1166.7,1170.05,1032.0,1043.8,536908
HEIDELBERG,20220224,195.55,195.55,185.0,188.35,229915
HEMIPROP,20220224,105.5,106.9,99.05,99.9,1936083
HERANBA,20220224,583.25,594.0,562.55,575.7,152739
HERCULES,20220224,136.0,138.95,130.6,131.95,78787
HERITGFOOD,20220224,305.0,309.0,287.45,298.65,487340
HEROMOTOCO,20220224,2618.6,2624.6,2440.0,2490.4,1934361
HESTERBIO,20220224,2252.0,2330.7,2206.0,2223.05,11849
HEXATRADEX,20220224,120.45,123.25,120.45,120.45,8673
HFCL,20220224,67.95,69.3,63.0,63.85,18906002
HGINFRA,20220224,577.0,581.95,551.5,557.2,153236
HGS,20220224,1258.0,1278.5,1200.05,1207.85,78843
HIKAL,20220224,368.45,372.25,355.65,359.3,284863
HIL,20220224,3775.0,3920.0,3735.0,3837.5,19355
HILTON,20220224,26.0,26.0,25.35,25.35,18156
HIMATSEIDE,20220224,156.0,160.15,150.0,151.45,418854
HINDALCO,20220224,505.1,527.4,505.1,517.65,24819208
HINDCOMPOS,20220224,270.4,270.6,250.0,257.15,9816
HINDCON,20220224,60.55,61.8,59.0,59.25,53732
HINDCOPPER,20220224,111.9,113.85,105.0,105.65,10395146
HINDMOTORS,20220224,10.8,10.8,10.4,10.4,129350
HINDNATGLS,20220224,15.8,15.9,15.05,15.05,110351
HINDOILEXP,20220224,180.0,183.6,175.5,177.85,856329
HINDPETRO,20220224,281.9,286.15,270.95,272.15,5347242
HINDUNILVR,20220224,2200.0,2242.0,2160.3,2171.4,2997629
HINDZINC,20220224,306.0,309.3,296.05,298.7,733004
HIRECT,20220224,182.3,190.0,182.3,182.9,5716
HISARMETAL,20220224,100.0,107.0,91.2,94.65,22208
HITECH,20220224,531.75,532.0,501.8,505.5,91745
HITECHCORP,20220224,224.9,230.9,210.95,220.5,37073
HITECHGEAR,20220224,215.1,223.1,201.4,203.15,12475
HLEGLAS,20220224,5050.0,5225.0,4900.0,4941.5,16134
HLVLTD,20220224,9.25,9.5,8.9,8.9,171904
HMT,20220224,28.15,28.15,26.8,26.8,5019
HMVL,20220224,64.15,64.9,60.1,60.5,194511
HNDFDS,20220224,1970.0,1995.0,1862.3,1879.05,11636
HNGSNGBEES,20220224,307.45,307.99,300.0,303.72,3828
HOMEFIRST,20220224,695.0,702.05,675.85,683.0,65338
HONAUT,20220224,40390.0,40888.5,39400.1,39768.05,9299
HONDAPOWER,20220224,1226.0,1228.9,1142.35,1161.25,10591
HOTELRUGBY,20220224,4.15,4.2,4.15,4.2,1601
HOVS,20220224,49.0,49.0,43.65,44.05,24628
HPAL,20220224,349.0,358.05,335.0,338.1,164313
HPL,20220224,63.0,64.25,55.15,56.95,198205
HSCL,20220224,51.0,53.95,50.8,52.05,15943999
HSIL,20220224,270.0,277.0,258.0,261.4,225253
HTMEDIA,20220224,29.3,31.0,27.55,27.9,1696057
HUBTOWN,20220224,54.35,54.35,54.15,54.15,30148
HUDCO,20220224,33.0,33.25,30.6,31.45,2617007
HUHTAMAKI,20220224,175.05,175.05,166.0,167.3,118183
IBMFNIFTY,20220224,188.68,188.68,166.63,173.82,2757
IBREALEST,20220224,105.55,110.0,100.05,101.75,25121613
IBULHSGFIN,20220224,152.0,156.0,135.4,148.55,48408123
ICDSLTD,20220224,40.1,42.0,39.65,39.65,2687
ICEMAKE,20220224,68.3,71.0,66.1,68.2,27878
ICICI500,20220224,23.65,24.6,22.8,22.99,286070
ICICIALPLV,20220224,166.66,166.66,160.5,160.95,189304
ICICIAUTO,20220224,113.0,113.0,106.33,107.1,26282
ICICIB22,20220224,46.5,46.5,44.0,44.46,233837
ICICIBANK,20220224,712.9,727.1,702.3,707.4,28023104
ICICIBANKN,20220224,368.0,368.0,345.0,350.84,47885
ICICIBANKP,20220224,182.88,183.75,174.96,176.64,52582
ICICICONSU,20220224,72.7,72.7,66.0,66.67,916
ICICIFMCG,20220224,362.99,362.99,352.0,355.55,11527
ICICIGI,20220224,1259.8,1270.0,1235.0,1240.85,838799
ICICIGOLD,20220224,44.93,46.5,44.41,45.63,18130565
ICICILIQ,20220224,999.56,1000.01,999.5,999.99,406738
ICICILOVOL,20220224,134.63,141.2,129.0,129.9,510470
ICICIM150,20220224,108.46,108.46,103.25,103.97,119979
ICICIMCAP,20220224,102.47,107.0,82.99,95.99,62344
ICICINF100,20220224,186.8,196.0,180.3,183.85,93044
ICICINIFTY,20220224,182.4,182.4,175.3,176.05,1710720
ICICINV20,20220224,96.47,96.47,78.11,90.19,120420
ICICINXT50,20220224,40.97,40.97,38.05,39.2,477025
ICICIPHARM,20220224,81.49,81.49,78.25,78.47,20211
ICICIPRULI,20220224,480.2,483.9,465.0,467.15,2797675
ICICISENSX,20220224,617.99,624.99,597.0,601.58,20049
ICICISILVE,20220224,66.34,69.95,66.34,69.3,1155073
ICICITECH,20220224,345.99,345.99,332.0,333.59,154340
ICIL,20220224,180.0,180.95,159.65,162.25,447588
ICRA,20220224,3720.85,3720.85,3636.0,3694.85,12061
IDBI,20220224,42.0,43.85,40.75,41.15,13622229
IDBIGOLD,20220224,4620.7,4950.0,4619.95,4764.0,676
IDEA,20220224,10.6,10.8,9.45,9.65,487108695
IDFC,20220224,55.0,55.6,51.5,52.05,16511172
IDFCFIRSTB,20220224,42.3,42.7,37.6,38.9,62863486
IDFNIFTYET,20220224,181.26,187.0,168.16,173.37,5810
IEX,20220224,200.0,203.9,192.0,193.45,18074029
IFBAGRO,20220224,555.0,555.0,510.0,517.15,22734
IFBIND,20220224,910.0,910.0,870.05,886.05,15772
IFCI,20220224,12.0,12.15,10.8,10.9,10442042
IFGLEXPOR,20220224,250.0,263.65,245.5,248.75,42016
IGARASHI,20220224,365.0,370.0,349.05,353.6,83147
IGL,20220224,345.6,352.1,331.2,334.3,5950896
IGPL,20220224,661.15,676.0,622.1,639.75,71189
IIFL,20220224,288.0,300.0,281.4,288.6,829016
IIFLSEC,20220224,82.25,82.9,76.25,77.95,538223
IIFLWAM,20220224,1450.0,1505.95,1449.95,1475.45,80941
IITL,20220224,63.0,66.8,61.55,61.7,246
IL&FSENGG,20220224,12.65,12.65,12.55,12.55,12919
IL&FSTRANS,20220224,4.6,4.6,4.6,4.6,16548
IMAGICAA,20220224,12.95,13.6,12.6,12.6,332901
IMFA,20220224,328.0,332.0,306.75,311.75,106952
IMPAL,20220224,756.0,772.0,750.0,758.5,6056
INCREDIBLE,20220224,23.75,23.75,22.55,22.55,3007
INDBANK,20220224,22.9,22.9,21.0,21.6,155988
INDHOTEL,20220224,197.0,200.7,191.95,194.3,7389515
INDIACEM,20220224,198.0,201.6,181.75,187.3,5455102
INDIAGLYCO,20220224,761.0,777.0,726.1,733.45,148440
INDIAMART,20220224,4699.95,4950.0,4605.0,4794.6,199016
INDIANB,20220224,142.2,145.8,135.0,136.65,3917451
INDIANCARD,20220224,279.3,279.3,266.5,275.85,2103
INDIANHUME,20220224,195.5,196.6,185.1,186.15,72287
INDIGO,20220224,1975.0,1988.0,1800.0,1830.55,2400153
INDIGOPNTS,20220224,1740.0,1839.95,1700.0,1795.75,241203
INDLMETER,20220224,13.8,13.8,13.65,13.65,4362
INDNIPPON,20220224,425.0,429.2,398.05,401.65,60252
INDOCO,20220224,380.05,390.65,376.0,379.8,189857
INDORAMA,20220224,67.5,67.5,60.0,61.2,709897
INDOSOLAR,20220224,3.7,3.7,3.7,3.7,12250
INDOSTAR,20220224,227.0,228.3,201.35,203.75,161673
INDOTECH,20220224,216.25,217.75,211.0,211.0,15573
INDOTHAI,20220224,331.4,354.8,330.6,331.1,10115
INDOWIND,20220224,15.9,15.9,15.9,15.9,64692
INDRAMEDCO,20220224,66.0,66.0,61.0,61.5,247389
INDSWFTLAB,20220224,65.3,68.3,61.8,63.05,173166
INDSWFTLTD,20220224,11.5,11.55,10.95,10.95,28144
INDTERRAIN,20220224,46.7,47.1,42.45,43.85,235846
INDUSINDBK,20220224,919.5,934.3,868.85,875.65,7305449
INDUSTOWER,20220224,231.0,239.0,203.1,206.0,105283747
INEOSSTYRO,20220224,1075.0,1090.5,1005.3,1022.3,23454
INFIBEAM,20220224,37.85,39.0,36.5,36.65,3061408
INFOBEAN,20220224,480.0,521.35,479.95,491.7,41759
INFOMEDIA,20220224,3.65,3.65,3.65,3.65,738
INFRABEES,20220224,504.5,507.99,480.0,487.87,17789
INFY,20220224,1690.1,1714.95,1670.5,1678.15,13592379
INGERRAND,20220224,1349.0,1359.9,1262.65,1273.55,25834
INOXLEISUR,20220224,396.8,399.85,385.0,390.15,543495
INOXWIND,20220224,109.9,111.95,98.4,101.85,1069977
INSECTICID,20220224,646.0,646.0,583.0,587.2,27472
INTELLECT,20220224,635.0,643.85,616.25,621.05,490753
INTENTECH,20220224,76.45,76.45,63.4,65.6,338990
INTLCONV,20220224,67.0,70.5,65.0,66.8,562308
INVENTURE,20220224,3.8,3.85,3.8,3.8,5746391
IOB,20220224,18.05,18.25,16.6,16.85,6437314
IOC,20220224,114.95,116.2,109.3,110.0,13232094
IOLCP,20220224,360.0,361.5,330.05,331.75,468718
IONEXCHANG,20220224,1800.0,1844.0,1485.6,1721.15,16278
IPCALAB,20220224,935.0,956.05,925.2,936.75,482719
IPL,20220224,286.8,288.65,260.0,264.55,264927
IRB,20220224,224.2,226.95,224.2,224.2,751965
IRCON,20220224,41.0,41.25,39.1,39.35,2686640
IRCTC,20220224,775.0,794.35,735.0,738.05,10021435
IRFC,20220224,21.65,21.65,20.9,21.0,15562873
IRIS,20220224,102.5,102.5,95.25,96.95,45931
IRISDOREME,20220224,176.0,176.0,159.0,160.0,4268
ISEC,20220224,621.0,649.3,620.55,632.2,410609
ISFT,20220224,201.0,233.35,191.0,192.3,112677
ISGEC,20220224,519.9,529.8,503.0,518.95,126833
ISMTLTD,20220224,45.7,49.8,45.45,45.45,130285
ITC,20220224,210.0,213.3,207.0,208.5,41341523
ITDC,20220224,339.0,340.0,321.4,323.35,34985
ITDCEM,20220224,64.5,66.85,63.6,64.2,568888
ITI,20220224,99.0,99.95,90.0,90.6,575909
IVC,20220224,7.3,7.45,7.3,7.3,147536
IVP,20220224,149.85,150.4,138.65,138.8,84967
IVZINGOLD,20220224,4634.0,5050.0,4526.3,4744.35,426
IVZINNIFTY,20220224,1792.4,1792.4,1781.3,1788.09,232
IWEL,20220224,641.3,671.2,640.45,648.1,2375
IZMO,20220224,82.25,85.2,78.85,79.85,134945
J&KBANK,20220224,33.3,34.3,31.5,31.7,4105963
JAGRAN,20220224,70.9,71.85,65.6,66.8,693213
JAGSNPHARM,20220224,230.0,248.25,230.0,238.4,936021
JAIBALAJI,20220224,45.55,46.25,41.0,41.75,133846
JAICORPLTD,20220224,109.5,109.9,96.1,99.15,2416187
JAINSTUDIO,20220224,2.75,2.75,2.75,2.75,1502
JAIPURKURT,20220224,70.75,71.2,69.7,69.85,3516
JAMNAAUTO,20220224,96.25,97.95,94.5,95.25,1658217
JASH,20220224,466.4,490.0,466.4,476.75,26858
JAYAGROGN,20220224,200.0,203.55,190.0,193.15,55529
JAYBARMARU,20220224,155.0,155.0,141.05,142.4,55469
JAYNECOIND,20220224,23.0,23.05,22.7,22.95,106698
JAYSREETEA,20220224,90.45,93.7,85.0,87.45,115863
JBCHEPHARM,20220224,1600.0,1621.4,1581.0,1586.05,156395
JBFIND,20220224,17.1,17.1,16.15,16.15,103321
JBMA,20220224,461.0,469.95,461.0,461.0,52854
JCHAC,20220224,1710.0,1750.0,1666.8,1686.55,19766
JETAIRWAYS,20220224,80.0,80.0,77.85,77.85,51120
JETFREIGHT,20220224,58.0,59.75,57.6,57.6,12543
JHS,20220224,22.8,23.05,21.0,21.65,170854
JINDALPHOT,20220224,342.95,360.0,342.95,351.55,50325
JINDALPOLY,20220224,981.0,1005.45,936.0,940.9,109149
JINDALSAW,20220224,85.0,85.95,80.0,80.6,1432128
JINDALSTEL,20220224,387.0,395.45,367.75,369.8,9146123
JINDRILL,20220224,180.0,181.85,172.0,173.85,221962
JINDWORLD,20220224,276.1,292.25,271.1,271.65,253668
JISLDVREQS,20220224,20.35,22.45,20.35,20.8,80203
JISLJALEQS,20220224,37.0,38.85,35.35,35.7,6405986
JITFINFRA,20220224,143.7,143.7,134.6,134.6,12049
JKCEMENT,20220224,2885.0,2885.0,2755.25,2786.95,178719
JKIL,20220224,160.0,165.0,152.05,154.4,240355
JKLAKSHMI,20220224,425.0,445.75,422.7,438.6,212604
JKPAPER,20220224,215.0,215.0,203.5,205.05,1012209
JKTYRE,20220224,108.0,110.55,104.8,106.15,879677
JMA,20220224,70.8,70.8,64.0,65.25,45218
JMCPROJECT,20220224,88.5,88.75,82.4,87.05,277916
JMFINANCIL,20220224,62.5,63.15,60.2,61.25,1162094
JOCIL,20220224,167.0,169.55,151.0,155.0,20650
JPASSOCIAT,20220224,9.25,10.6,9.2,9.5,32025774
JPINFRATEC,20220224,3.1,3.2,3.1,3.1,4284530
JPOLYINVST,20220224,289.45,294.85,289.45,290.4,18238
JPPOWER,20220224,6.7,7.05,6.65,6.65,94269681
JSL,20220224,181.0,187.65,173.5,176.65,1502767
JSLHISAR,20220224,320.55,333.0,297.5,303.65,774061
JSWENERGY,20220224,327.5,327.5,320.25,320.25,589472
JSWHL,20220224,3877.5,3909.95,3656.0,3660.1,1064
JSWISPL,20220224,30.5,31.0,28.35,28.65,3494383
JSWSTEEL,20220224,599.0,604.5,566.0,569.35,5487481
JTEKTINDIA,20220224,73.6,74.45,71.3,71.65,201544
JTLINFRA,20220224,226.0,228.5,200.2,206.1,102129
JUBLFOOD,20220224,2878.0,2999.0,2852.0,2884.6,1257837
JUBLINDS,20220224,471.0,474.8,424.05,429.0,55024
JUBLINGREA,20220224,475.7,492.05,456.0,461.75,718065
JUBLPHARMA,20220224,411.0,427.0,395.15,401.15,276089
JUNIORBEES,20220224,400.1,430.0,399.65,403.3,989794
JUSTDIAL,20220224,725.2,745.0,682.0,712.6,640640
JYOTHYLAB,20220224,131.05,134.0,130.15,131.6,338434
JYOTISTRUC,20220224,20.0,20.0,19.75,19.75,15072
KABRAEXTRU,20220224,403.0,414.95,380.0,384.55,126363
KAJARIACER,20220224,1118.0,1183.95,1111.5,1122.15,159933
KAKATCEM,20220224,214.0,215.0,195.1,200.2,29869
KALPATPOWR,20220224,396.95,401.75,345.0,390.75,406831
KALYANIFRG,20220224,193.0,193.0,184.3,184.3,675
KALYANKJIL,20220224,57.8,58.2,55.65,55.95,1577213
KAMATHOTEL,20220224,54.9,55.95,49.95,51.25,269505
KAMDHENU,20220224,216.0,218.6,192.55,196.9,83946
KANANIIND,20220224,21.7,21.7,19.7,20.25,271169
KANORICHEM,20220224,130.0,130.0,124.9,124.9,20280
KANPRPLA,20220224,122.0,122.0,107.1,108.8,19689
KANSAINER,20220224,460.0,463.8,440.0,453.4,483547
KAPSTON,20220224,113.0,113.0,106.6,109.5,1998
KARMAENG,20220224,28.9,30.25,28.75,28.75,5049
KARURVYSYA,20220224,47.85,48.35,42.9,43.75,4983362
