SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EBBETF0430,20220204,1195.0,1195.0,1179.31,1179.85,14041
EBBETF0431,20220204,1057.05,1059.92,1057.01,1058.04,10010
ECLERX,20220204,2456.9,2465.7,2429.0,2453.25,34343
EDELWEISS,20220204,69.0,69.0,67.8,67.95,516050
EDUCOMP,20220204,7.1,7.1,6.9,7.05,227997
EICHERMOT,20220204,2676.15,2677.9,2616.0,2631.4,380540
EIDPARRY,20220204,490.0,498.0,485.3,488.1,257881
EIFFL,20220204,118.2,119.5,115.45,116.65,8523
EIHAHOTELS,20220204,383.1,395.0,378.05,386.25,74469
EIHOTEL,20220204,147.9,147.9,139.3,140.65,1191572
EIMCOELECO,20220204,364.0,364.95,354.1,356.9,7875
EKC,20220204,254.9,257.85,241.2,250.6,217913
ELECON,20220204,177.45,177.5,173.0,174.15,250045
ELECTCAST,20220204,40.25,43.4,39.85,42.1,2964357
ELECTHERM,20220204,140.5,141.1,137.05,137.85,23501
ELGIEQUIP,20220204,397.5,419.0,393.85,412.8,1137373
ELGIRUBCO,20220204,43.9,44.75,42.3,42.55,72169
EMAMILTD,20220204,501.1,507.8,500.0,502.65,219084
EMAMIPAP,20220204,161.3,164.55,160.2,161.15,25557
EMAMIREAL,20220204,83.0,85.9,83.0,84.2,15562
EMKAY,20220204,129.3,132.0,125.55,126.9,126630
EMMBI,20220204,107.65,109.5,107.1,107.85,19425
ENDURANCE,20220204,1600.0,1609.65,1580.0,1586.0,19023
ENERGYDEV,20220204,33.0,33.0,30.05,32.0,182329
ENGINERSIN,20220204,70.45,70.6,69.4,69.65,721275
ENIL,20220204,173.55,177.65,173.05,174.05,17732
EPL,20220204,193.15,193.15,189.1,189.65,702424
EQUIPPP,20220204,96.95,96.95,90.95,91.65,30897
EQUITAS,20220204,113.95,116.1,111.3,114.5,996667
EQUITASBNK,20220204,57.7,58.4,57.2,57.85,265731
ERIS,20220204,700.9,718.7,700.9,715.7,25322
EROSMEDIA,20220204,23.3,23.3,23.3,23.3,291802
ESABINDIA,20220204,3319.0,3319.0,3264.0,3282.85,3766
ESCORTS,20220204,1862.0,1862.0,1828.1,1835.5,716017
ESSARSHPNG,20220204,10.15,10.2,9.9,10.0,98520
ESTER,20220204,138.4,141.0,131.95,132.3,194682
EVEREADY,20220204,272.75,282.15,272.6,276.5,333652
EVERESTIND,20220204,702.75,713.05,669.05,675.1,75168
EXCEL,20220204,10.7,10.7,9.85,9.95,324062
EXCELINDUS,20220204,914.0,931.0,911.55,923.95,8526
EXIDEIND,20220204,174.3,175.3,170.55,171.15,3406622
EXPLEOSOL,20220204,1613.05,1679.0,1540.85,1563.95,85051
EXXARO,20220204,134.0,134.0,131.3,131.9,29542
FACT,20220204,140.0,141.15,129.5,134.25,1069845
FAIRCHEMOR,20220204,2050.0,2100.0,2003.6,2074.95,26312
FCL,20220204,169.6,178.4,167.4,173.7,2615781
FCONSUMER,20220204,7.35,7.35,7.2,7.25,4191002
FCSSOFT,20220204,5.7,6.2,5.7,6.2,21628282
FDC,20220204,291.95,295.9,289.9,294.25,47659
FEDERALBNK,20220204,101.0,101.2,98.25,98.9,9864599
FEL,20220204,9.6,9.65,9.35,9.45,868555
FELDVR,20220204,13.95,14.2,13.5,13.65,35007
FIEMIND,20220204,1195.05,1202.85,1162.0,1170.0,13682
FILATEX,20220204,126.85,126.85,122.5,123.25,705439
FINCABLES,20220204,500.15,503.65,492.45,499.9,70679
FINEORG,20220204,3918.9,4178.25,3918.9,4086.25,115967
FINOPB,20220204,393.9,393.9,381.25,382.45,42633
FINPIPE,20220204,183.7,184.15,179.55,180.2,376867
FLEXITUFF,20220204,34.15,34.15,34.15,34.15,32321
FLFL,20220204,49.35,49.8,48.85,49.15,329718
FLUOROCHEM,20220204,3150.0,3198.9,3105.35,3166.25,105053
FMGOETZE,20220204,232.0,236.0,231.0,233.8,32863
FMNL,20220204,9.35,9.35,9.05,9.15,146572
FOCUS,20220204,81.0,83.65,81.0,83.65,27751
FOODSIN,20220204,106.45,106.45,101.15,101.15,93033
FORCEMOT,20220204,1199.8,1208.65,1190.05,1192.7,26511
FORTIS,20220204,268.6,270.35,263.9,264.8,633499
FOSECOIND,20220204,1478.3,1489.65,1445.15,1463.5,1915
FRETAIL,20220204,47.6,47.95,46.5,47.35,2518548
FSC,20220204,67.7,68.45,66.35,67.4,73743
FSL,20220204,163.5,165.0,152.0,152.9,10114713
GABRIEL,20220204,134.5,134.55,131.85,132.65,196339
GAEL,20220204,203.4,207.8,200.8,202.5,497922
GAIL,20220204,149.75,151.95,146.15,146.55,18772221
GAL,20220204,5.15,5.15,5.15,5.15,172437
GALAXYSURF,20220204,3225.0,3247.15,3156.35,3186.1,14188
GALLANTT,20220204,70.0,71.3,68.6,69.7,74484
GALLISPAT,20220204,51.95,52.75,50.7,51.0,23346
GANDHITUBE,20220204,380.0,386.05,378.1,381.9,4360
GANECOS,20220204,707.0,742.0,696.4,727.05,228930
GANESHBE,20220204,103.0,105.0,102.05,102.5,130146
GANESHHOUC,20220204,199.15,207.2,194.6,207.2,57042
GANGAFORGE,20220204,22.65,23.7,21.0,21.25,3388304
GANGESSECU,20220204,90.25,91.0,88.1,90.75,8123
GARFIBRES,20220204,3155.55,3155.55,3100.1,3110.1,3813
GATI,20220204,208.9,212.1,206.0,208.2,645432
GAYAPROJ,20220204,29.05,29.15,27.25,27.35,1497479
GEECEE,20220204,156.05,156.7,152.95,154.6,4916
GEEKAYWIRE,20220204,82.7,84.35,81.3,83.0,14324
GENCON,20220204,38.5,42.35,37.0,40.85,276138
GENESYS,20220204,384.0,395.15,369.9,393.0,200864
GENUSPAPER,20220204,14.95,15.8,14.45,15.2,1993022
GENUSPOWER,20220204,87.2,88.4,83.6,84.65,3307837
GEOJITFSL,20220204,80.0,80.8,78.6,78.8,191075
GEPIL,20220204,246.45,251.2,240.4,242.55,87490
GESHIP,20220204,320.5,320.5,316.3,318.1,76516
GET&D,20220204,120.45,120.9,116.9,118.2,74609
GFLLIMITED,20220204,69.7,71.0,69.05,69.4,39333
GFSTEELS,20220204,3.85,3.85,3.85,3.85,420
GHCL,20220204,469.2,479.95,463.05,475.9,343945
GICHSGFIN,20220204,160.4,161.5,157.75,158.75,110524
GICRE,20220204,140.5,140.5,138.6,139.15,296676
GILLANDERS,20220204,64.5,67.65,64.5,67.4,28965
GILLETTE,20220204,5179.9,5213.3,5110.0,5117.45,9820
GINNIFILA,20220204,57.3,58.0,55.5,55.65,247693
GIPCL,20220204,89.25,92.4,86.85,87.4,596078
GKWLIMITED,20220204,603.0,610.0,603.0,605.25,170
GLAND,20220204,3598.0,3598.0,3500.0,3513.95,77655
GLAXO,20220204,1564.0,1580.0,1545.0,1573.2,37352
GLENMARK,20220204,495.75,498.5,489.35,491.0,268817
GLOBAL,20220204,87.7,87.7,82.1,83.25,34702
GLOBALVECT,20220204,58.4,59.9,57.5,58.5,2833
GLOBE,20220204,13.1,13.35,12.8,13.25,747196
GLOBUSSPR,20220204,1539.0,1562.6,1496.15,1504.75,77372
GLS,20220204,570.0,572.7,567.5,568.4,38777
GMBREW,20220204,690.0,699.15,686.55,690.45,19733
GMDCLTD,20220204,125.0,134.95,122.45,132.5,7406942
GMMPFAUDLR,20220204,4870.0,4947.65,4767.2,4876.35,88063
GMRINFRA,20220204,44.15,44.15,42.95,43.15,12039836
GNA,20220204,566.0,568.0,553.0,555.5,50382
GNFC,20220204,470.2,476.25,453.5,455.2,946615
GOACARBON,20220204,361.9,368.0,354.05,356.0,17227
GOCLCORP,20220204,319.0,331.5,314.65,326.85,27735
GOCOLORS,20220204,1019.0,1024.15,991.0,1015.65,107319
GODFRYPHLP,20220204,1160.0,1171.05,1108.5,1114.4,48966
GODHA,20220204,99.85,99.85,90.35,99.85,597261
GODREJAGRO,20220204,525.0,530.75,517.0,520.45,70090
GODREJCP,20220204,924.0,929.2,907.85,912.35,781566
GODREJIND,20220204,608.0,608.0,598.3,599.9,65587
GODREJPROP,20220204,1501.1,1574.8,1500.1,1506.9,8765781
GOENKA,20220204,3.85,3.85,3.85,3.85,451055
GOKEX,20220204,408.0,411.0,400.15,404.65,158392
GOKUL,20220204,40.4,41.0,39.55,40.15,121074
GOKULAGRO,20220204,78.95,78.95,73.6,75.35,52240
GOLDBEES,20220204,41.85,41.85,41.47,41.6,1583137
GOLDENTOBC,20220204,111.8,114.5,108.1,114.5,14559
GOLDIAM,20220204,976.0,1004.0,976.0,991.75,50637
GOLDSHARE,20220204,41.35,41.55,41.3,41.4,33450
GOLDTECH,20220204,80.25,82.8,76.2,77.85,48013
GOODLUCK,20220204,349.0,350.0,338.1,348.45,21782
GOODYEAR,20220204,965.0,966.0,957.15,958.4,4272
GPIL,20220204,321.0,330.9,317.15,323.95,536991
GPPL,20220204,99.0,99.6,97.0,97.2,233555
GPTINFRA,20220204,90.95,91.75,87.1,89.0,131648
GRANULES,20220204,324.5,325.45,316.5,320.15,1019282
GRAPHITE,20220204,538.4,554.0,531.05,539.1,1253197
GRASIM,20220204,1732.7,1765.0,1727.2,1735.3,569416
GRAUWEIL,20220204,61.25,63.3,61.2,62.4,167286
GRAVITA,20220204,385.8,388.8,372.0,380.3,306489
GREAVESCOT,20220204,223.4,223.4,209.0,211.2,2190250
GREENLAM,20220204,1920.0,1920.0,1866.7,1890.95,7494
GREENPANEL,20220204,512.0,525.0,509.0,515.0,263711
GREENPLY,20220204,205.0,206.75,199.5,200.75,296981
GREENPOWER,20220204,16.3,16.8,15.5,16.4,23040294
GRINDWELL,20220204,1900.0,1900.0,1792.0,1855.7,100211
GRINFRA,20220204,1860.15,1864.4,1816.65,1830.0,10317
GROBTEA,20220204,1083.0,1134.4,1083.0,1104.45,362
GRPLTD,20220204,1260.1,1279.95,1188.65,1213.35,5372
GRSE,20220204,246.1,249.5,242.2,245.3,156942
GRWRHITECH,20220204,850.0,872.0,840.05,860.6,37106
GSCLCEMENT,20220204,48.85,49.2,47.95,48.05,67305
GSFC,20220204,129.9,130.3,127.25,129.3,1656079
GSPL,20220204,317.6,323.5,315.1,318.7,661189
GSS,20220204,122.0,124.9,118.0,118.55,24953
GTL,20220204,18.5,18.8,18.1,18.2,616804
GTLINFRA,20220204,2.05,2.1,2.0,2.0,56436696
GTPL,20220204,243.0,243.0,232.25,233.5,72926
GUFICBIO,20220204,234.3,240.95,230.55,237.1,222460
GUJALKALI,20220204,747.8,754.0,731.55,744.0,289199
GUJAPOLLO,20220204,230.5,235.0,224.05,225.95,6532
GUJGASLTD,20220204,679.0,692.0,667.2,681.25,882512
GUJRAFFIA,20220204,42.5,43.3,41.25,41.8,3804
GULFOILLUB,20220204,471.05,480.2,465.05,467.4,60675
GULFPETRO,20220204,58.1,61.5,55.2,57.55,2279830
GULPOLY,20220204,411.0,421.45,403.05,421.45,132227
HAL,20220204,1416.6,1433.55,1394.6,1400.2,293206
HAPPSTMNDS,20220204,1152.8,1160.05,1147.0,1150.65,142312
HARRMALAYA,20220204,179.0,182.45,176.95,178.85,28636
HATHWAY,20220204,22.8,23.15,22.3,22.45,5674030
HATSUN,20220204,1113.0,1144.0,1070.35,1085.0,59382
HAVELLS,20220204,1208.0,1222.0,1201.0,1209.55,858263
HAVISHA,20220204,3.35,3.35,3.35,3.35,31274
HBANKETF,20220204,396.85,396.85,385.0,386.05,1377
HBLPOWER,20220204,79.6,79.65,74.6,75.05,3259906
HBSL,20220204,61.95,61.95,57.7,59.2,25349
HCC,20220204,16.45,17.0,16.1,17.0,22160135
HCG,20220204,248.0,257.5,247.8,250.05,172258
HCL-INSYS,20220204,24.2,24.7,23.55,23.9,836063
HCLTECH,20220204,1160.0,1167.1,1137.35,1163.8,3625482
HDFC,20220204,2546.5,2547.0,2497.0,2503.25,4404184
HDFCAMC,20220204,2312.2,2319.0,2290.0,2300.3,162681
HDFCBANK,20220204,1528.4,1532.85,1514.1,1524.0,5789979
HDFCLIFE,20220204,637.0,637.0,622.1,624.35,1909456
HDFCMFGETF,20220204,42.75,42.75,42.53,42.61,331974
HDFCNIFETF,20220204,189.9,189.9,186.98,187.79,17648
HDFCSENETF,20220204,639.99,639.99,629.0,631.21,1547
HDIL,20220204,4.85,5.05,4.75,4.95,199135
HEALTHY,20220204,8.51,8.68,8.35,8.5,55768
HECPROJECT,20220204,38.9,39.8,37.35,39.8,16500
HEG,20220204,1563.0,1590.0,1532.4,1538.3,258183
HEIDELBERG,20220204,227.5,230.6,227.5,228.05,48747
HEMIPROP,20220204,136.3,136.95,132.9,133.75,836258
HERANBA,20220204,702.05,708.0,694.05,696.4,66501
HERCULES,20220204,166.45,173.0,165.15,166.3,249618
HERITGFOOD,20220204,375.0,377.6,368.0,370.05,82663
HEROMOTOCO,20220204,2765.0,2780.0,2712.75,2721.75,585251
HESTERBIO,20220204,2480.0,2500.0,2450.1,2477.75,1718
HEXATRADEX,20220204,145.8,145.8,140.6,143.15,6153
HFCL,20220204,83.2,83.85,81.5,82.25,6713713
HGINFRA,20220204,609.9,643.8,606.0,630.05,748224
HGS,20220204,2565.0,2578.8,2540.25,2545.65,19941
HIKAL,20220204,418.0,434.75,412.75,429.75,392600
HIL,20220204,4267.0,4320.0,4243.1,4296.45,6167
HILTON,20220204,30.85,30.85,29.8,30.85,59378
HIMATSEIDE,20220204,222.0,225.2,219.45,220.95,223588
HINDALCO,20220204,513.0,528.5,512.05,525.15,12631663
HINDCOMPOS,20220204,318.95,319.95,315.0,316.4,2134
HINDCON,20220204,72.8,72.8,69.1,69.35,6826
HINDCOPPER,20220204,130.0,138.5,129.5,137.7,17477979
HINDMOTORS,20220204,12.85,12.95,12.5,12.65,403224
HINDNATGLS,20220204,21.2,21.2,21.2,21.2,53317
HINDOILEXP,20220204,226.3,232.2,220.0,220.7,753650
HINDPETRO,20220204,286.0,286.25,280.3,281.1,3858006
HINDUNILVR,20220204,2306.0,2312.75,2283.0,2306.6,1014561
HINDZINC,20220204,325.0,330.9,321.85,329.65,826825
HIRECT,20220204,230.65,238.2,225.7,233.7,4348
HISARMETAL,20220204,116.45,118.8,116.0,116.3,3388
HITECH,20220204,554.9,554.9,541.15,544.7,5357
HITECHCORP,20220204,306.75,309.1,298.05,299.35,12647
HITECHGEAR,20220204,255.4,269.0,255.4,266.75,12162
HLEGLAS,20220204,6397.9,6429.0,6180.5,6408.4,6956
HLVLTD,20220204,10.9,10.9,10.6,10.7,91141
HMT,20220204,30.95,32.45,30.0,32.45,44164
HMVL,20220204,80.3,81.85,78.35,78.7,214371
HNDFDS,20220204,2069.55,2069.55,2010.0,2051.1,5398
HNGSNGBEES,20220204,311.0,313.9,306.2,311.08,1669
HOMEFIRST,20220204,772.0,773.0,731.0,740.35,118579
HONAUT,20220204,45915.35,45915.35,44444.0,44677.85,5134
HONDAPOWER,20220204,1385.65,1396.25,1350.0,1359.15,3938
HOVS,20220204,58.75,60.75,58.75,58.9,7631
HPAL,20220204,402.8,405.7,391.35,393.75,376697
HPL,20220204,80.1,80.6,77.1,77.5,258192
HSCL,20220204,65.4,65.9,63.15,63.65,34084363
HSIL,20220204,332.2,342.6,321.0,332.7,232024
HTMEDIA,20220204,34.7,35.95,34.3,34.75,5098867
HUBTOWN,20220204,71.8,71.8,70.0,71.8,171004
HUDCO,20220204,41.55,41.7,41.15,41.35,856779
HUHTAMAKI,20220204,205.5,207.8,201.8,202.6,87979
IBMFNIFTY,20220204,191.7,191.7,185.5,185.97,469
IBREALEST,20220204,146.1,148.2,144.5,146.05,5511855
IBULHSGFIN,20220204,219.8,221.7,213.55,214.35,7621080
ICDSLTD,20220204,52.85,52.85,50.5,50.8,2751
ICEMAKE,20220204,83.0,87.0,80.05,82.8,152082
ICICI500,20220204,25.45,25.45,24.87,24.95,23562
ICICIALPLV,20220204,173.49,173.49,171.34,172.25,12434
ICICIAUTO,20220204,117.58,117.58,115.9,115.96,1079
ICICIB22,20220204,48.97,48.97,48.25,48.35,108739
ICICIBANK,20220204,809.8,812.0,795.8,805.05,10314067
ICICIBANKN,20220204,392.0,392.0,385.0,387.12,3741
ICICIBANKP,20220204,194.0,195.42,192.47,192.85,3140
ICICICONSU,20220204,71.49,71.49,69.1,70.35,172
ICICIFMCG,20220204,370.2,384.88,364.0,375.52,5790
ICICIGI,20220204,1387.0,1391.3,1353.0,1364.85,660886
ICICIGOLD,20220204,42.48,42.89,42.48,42.73,356493
ICICILIQ,20220204,1000.0,1000.0,999.99,999.99,43231
ICICILOVOL,20220204,139.96,139.96,137.25,138.93,154884
ICICIM150,20220204,119.97,119.97,115.84,116.36,23338
ICICIMCAP,20220204,105.95,105.95,103.0,103.5,6892
ICICINF100,20220204,196.96,196.96,192.0,192.48,4696
ICICINIFTY,20220204,191.45,191.45,187.76,188.34,320492
ICICINV20,20220204,100.0,100.0,96.8,97.14,15055
ICICINXT50,20220204,43.6,43.6,42.82,42.96,70620
ICICIPHARM,20220204,85.89,85.89,85.05,85.29,5172
ICICIPRULI,20220204,543.9,548.75,534.1,535.8,1177060
ICICISENSX,20220204,638.95,645.99,636.0,637.74,3802
ICICISILVE,20220204,63.89,66.4,63.2,63.24,482710
ICICITECH,20220204,360.0,360.0,354.0,358.41,72691
ICIL,20220204,237.85,240.0,234.0,236.0,193141
ICRA,20220204,3737.25,3810.0,3737.25,3802.4,1999
IDBI,20220204,51.8,52.1,50.0,50.2,11348404
IDBIGOLD,20220204,4461.1,4464.2,4414.0,4415.9,60
IDEA,20220204,11.35,11.85,11.2,11.3,303446679
IDFC,20220204,66.15,67.4,65.25,66.25,11550815
IDFCFIRSTB,20220204,48.4,48.7,47.6,47.9,17505548
IDFNIFTYET,20220204,185.0,185.0,183.95,184.7,221
IEX,20220204,236.8,236.85,232.1,232.85,5622404
IFBAGRO,20220204,678.75,678.8,649.0,653.5,15185
IFBIND,20220204,972.25,990.0,969.25,981.55,27953
IFCI,20220204,15.4,15.45,14.8,14.9,4848703
IFGLEXPOR,20220204,314.0,318.9,311.45,314.15,10242
IGARASHI,20220204,453.7,455.55,448.0,453.55,30211
IGL,20220204,402.4,402.85,396.0,396.65,1414618
IGPL,20220204,754.0,758.5,715.05,717.25,193627
IIFL,20220204,353.6,353.6,339.0,343.8,742692
IIFLSEC,20220204,97.4,97.4,94.9,95.4,202236
IIFLWAM,20220204,1653.0,1680.9,1634.0,1657.5,115974
IITL,20220204,77.35,78.5,74.0,75.45,1424
IL&FSENGG,20220204,20.75,20.75,20.75,20.75,28834
IL&FSTRANS,20220204,4.4,4.8,4.4,4.8,46504
IMAGICAA,20220204,12.7,12.7,12.7,12.7,93629
IMFA,20220204,375.4,387.95,365.9,379.2,93929
IMPAL,20220204,779.65,793.0,774.0,776.45,1969
INCREDIBLE,20220204,28.0,28.4,26.7,27.55,4680
INDBANK,20220204,25.1,25.4,24.7,24.75,193446
INDHOTEL,20220204,220.65,220.7,214.0,216.55,3629097
INDIACEM,20220204,230.5,234.55,224.7,226.4,4151772
INDIAGLYCO,20220204,919.5,928.5,895.0,901.2,131183
INDIAMART,20220204,5164.9,5195.0,5060.0,5080.15,117853
INDIANB,20220204,168.15,170.3,162.65,168.45,6560635
INDIANCARD,20220204,289.95,291.95,285.0,286.2,1066
INDIANHUME,20220204,224.6,236.0,219.5,223.45,180270
INDIGO,20220204,1950.65,2005.0,1937.05,1974.35,946376
INDIGOPNTS,20220204,1980.0,1985.0,1970.0,1977.55,6645
INDLMETER,20220204,17.1,17.75,16.7,17.45,13787
INDNIPPON,20220204,554.0,554.0,528.0,532.55,39534
INDOCO,20220204,393.6,394.85,382.5,384.55,191361
INDORAMA,20220204,82.2,83.5,80.5,81.25,290716
INDOSTAR,20220204,244.65,262.8,244.15,258.4,297846
INDOTECH,20220204,262.4,262.4,262.4,262.4,3622
INDOTHAI,20220204,325.0,331.9,306.3,331.9,7089
INDOWIND,20220204,26.15,26.15,26.15,26.15,61094
INDRAMEDCO,20220204,77.55,78.1,76.3,76.45,107833
INDSWFTLAB,20220204,84.0,85.35,83.4,84.5,184319
INDSWFTLTD,20220204,14.3,14.9,14.0,14.7,29106
INDTERRAIN,20220204,61.0,61.0,59.1,59.35,138682
INDUSINDBK,20220204,958.0,974.95,945.0,956.05,5000045
INDUSTOWER,20220204,261.35,263.25,254.15,255.2,3110266
INEOSSTYRO,20220204,1315.0,1330.3,1287.1,1295.0,11931
INFIBEAM,20220204,43.15,43.45,42.5,42.95,1722040
INFOBEAN,20220204,590.0,596.75,570.0,584.55,15964
INFRABEES,20220204,530.0,531.99,523.0,524.11,2034
INFY,20220204,1732.0,1753.95,1710.15,1741.1,4700077
INGERRAND,20220204,1430.7,1445.9,1420.0,1427.6,10048
INOXLEISUR,20220204,414.35,419.8,403.0,405.95,901255
INOXWIND,20220204,127.1,130.4,126.15,128.8,740047
INSECTICID,20220204,714.5,724.05,700.2,710.25,20897
INTELLECT,20220204,747.85,769.5,738.0,741.35,447945
INTENTECH,20220204,96.3,96.75,93.4,94.4,118266
INTLCONV,20220204,80.0,82.85,78.5,79.65,465215
INVENTURE,20220204,4.4,4.5,4.3,4.5,31887094
IOB,20220204,21.55,21.65,20.95,21.05,4102521
IOC,20220204,124.9,125.35,123.7,124.15,7149068
IOLCP,20220204,461.0,465.0,436.2,447.9,144313
IPCALAB,20220204,1050.0,1051.75,1028.25,1036.65,52032
IPL,20220204,312.5,336.2,305.1,323.7,1010436
IRB,20220204,294.0,300.9,281.1,298.15,7204715
IRCON,20220204,45.65,45.65,45.0,45.1,870620
IRCTC,20220204,861.0,865.5,851.25,855.75,2105561
IRFC,20220204,23.2,23.3,23.0,23.05,5329628
IRIS,20220204,148.5,148.5,138.0,139.7,17176
IRISDOREME,20220204,195.95,195.95,193.0,193.0,612
ISEC,20220204,723.5,741.85,717.55,733.4,341039
ISFT,20220204,214.5,214.5,206.95,207.35,15164
ISGEC,20220204,664.0,676.15,648.0,650.9,33735
ISMTLTD,20220204,55.7,55.7,55.7,55.7,79437
ITC,20220204,237.25,238.5,231.55,234.3,56705951
ITDC,20220204,384.8,391.85,382.1,383.3,30548
ITDCEM,20220204,78.35,78.7,76.4,76.9,602633
ITI,20220204,117.0,118.25,116.05,116.6,116451
IVC,20220204,8.8,8.85,8.4,8.75,91022
IVP,20220204,124.0,124.0,120.85,121.95,3809
IVZINGOLD,20220204,4306.3,4310.0,4271.0,4293.15,17
IVZINNIFTY,20220204,1924.35,1924.35,1904.55,1922.1,20
IWEL,20220204,737.0,788.85,737.0,756.6,759
IZMO,20220204,90.6,92.2,89.45,91.15,51499
J&KBANK,20220204,41.8,41.85,40.6,40.8,1575940
JAGRAN,20220204,69.5,70.3,68.75,69.3,220064
JAGSNPHARM,20220204,168.05,169.85,166.0,166.35,37712
JAIBALAJI,20220204,52.25,52.9,51.55,52.25,71987
JAICORPLTD,20220204,140.5,141.55,135.7,136.3,1816051
JAINSTUDIO,20220204,2.3,2.3,2.3,2.3,705
JAIPURKURT,20220204,76.0,81.35,74.05,76.75,12877
JAMNAAUTO,20220204,104.45,109.35,103.7,107.7,3486025
JASH,20220204,459.55,463.7,435.0,444.1,13620
JAYAGROGN,20220204,225.8,229.9,223.45,226.6,10996
JAYBARMARU,20220204,186.55,186.55,182.0,182.4,11914
JAYNECOIND,20220204,30.6,30.6,28.6,29.15,106536
JAYSREETEA,20220204,108.5,109.4,105.0,105.45,105551
JBCHEPHARM,20220204,1816.0,1849.0,1740.0,1760.3,85382
JBFIND,20220204,19.3,19.65,19.1,19.2,70000
JBMA,20220204,1550.0,1554.95,1482.0,1492.65,48631
JCHAC,20220204,1878.5,1897.45,1854.95,1859.15,6724
JETAIRWAYS,20220204,85.4,85.4,83.15,84.55,22172
JETFREIGHT,20220204,69.45,69.45,68.0,69.45,115975
JHS,20220204,27.8,27.95,27.0,27.65,111321
JINDALPHOT,20220204,347.9,347.9,315.45,316.45,94420
JINDALPOLY,20220204,1227.8,1287.0,1201.15,1256.45,438115
JINDALSAW,20220204,105.7,108.0,103.85,104.45,1802768
JINDALSTEL,20220204,418.7,431.5,417.75,424.4,7140522
JINDRILL,20220204,187.0,214.7,181.0,207.0,2607506
JINDWORLD,20220204,348.0,354.1,334.0,336.65,295924
JISLDVREQS,20220204,25.5,25.5,24.8,25.0,15647
JISLJALEQS,20220204,43.15,44.2,42.9,43.25,2399231
JITFINFRA,20220204,155.75,155.75,155.75,155.75,6493
JKCEMENT,20220204,3346.95,3387.1,3318.25,3337.55,38682
JKIL,20220204,180.5,180.5,176.25,178.1,160809
JKLAKSHMI,20220204,561.95,565.0,549.45,551.6,196298
JKPAPER,20220204,240.7,242.65,234.5,239.7,1159242
JKTYRE,20220204,131.0,133.0,130.1,130.6,1224701
JMA,20220204,82.0,83.75,81.0,81.4,33061
JMCPROJECT,20220204,107.6,113.3,107.25,108.7,273910
JMFINANCIL,20220204,73.45,74.3,72.6,72.7,339833
JOCIL,20220204,203.0,209.0,201.25,206.05,28045
JPASSOCIAT,20220204,10.9,11.3,10.7,11.3,7030091
JPINFRATEC,20220204,4.1,4.25,4.0,4.2,7179744
JPOLYINVST,20220204,338.1,341.75,322.2,326.2,13027
JPPOWER,20220204,9.05,9.25,8.95,9.0,87047227
JSL,20220204,212.0,219.7,210.9,216.45,1503570
JSLHISAR,20220204,410.05,431.0,410.05,421.65,551525
JSWENERGY,20220204,298.2,303.55,295.25,297.75,263628
JSWHL,20220204,4218.3,4299.0,4151.15,4199.8,12599
JSWISPL,20220204,38.0,39.35,37.35,37.65,3439932
JSWSTEEL,20220204,647.0,665.9,647.0,657.35,3284062
JTEKTINDIA,20220204,88.45,89.4,86.65,86.9,151955
JTLINFRA,20220204,247.9,271.0,240.8,257.9,220880
JUBLFOOD,20220204,3230.0,3250.0,3165.3,3207.9,1106226
JUBLINDS,20220204,636.5,657.75,636.5,636.5,120983
JUBLINGREA,20220204,590.3,603.6,582.0,596.1,436088
JUBLPHARMA,20220204,524.9,531.9,521.5,526.55,81163
JUNIORBEES,20220204,484.0,484.0,402.0,441.53,89623
JUSTDIAL,20220204,912.0,918.65,885.3,891.6,509965
JYOTHYLAB,20220204,143.6,143.6,139.0,139.8,206789
JYOTISTRUC,20220204,25.85,25.85,23.5,23.7,391964
KABRAEXTRU,20220204,532.5,540.0,523.65,530.35,67881
KAJARIACER,20220204,1300.0,1307.55,1272.1,1284.95,67397
KAKATCEM,20220204,249.5,257.0,245.1,246.15,36186
KALPATPOWR,20220204,400.5,408.0,398.55,406.6,94425
KALYANIFRG,20220204,205.95,205.95,195.1,201.15,2609
KALYANKJIL,20220204,68.25,68.75,66.6,66.85,1417826
KAMATHOTEL,20220204,56.9,59.0,56.05,56.6,120145
KAMDHENU,20220204,225.25,233.5,224.9,230.65,61305
KANANIIND,20220204,15.4,15.5,14.2,15.4,24823
KANORICHEM,20220204,155.0,160.5,150.55,152.7,7873
KANPRPLA,20220204,139.15,141.85,136.05,138.5,15411
KANSAINER,20220204,557.0,559.0,538.0,540.7,231319
KAPSTON,20220204,132.9,132.9,125.8,127.3,5481
KARMAENG,20220204,32.85,32.85,32.85,32.85,2297
KARURVYSYA,20220204,54.7,54.85,52.55,53.05,6453585
KAUSHALYA,20220204,5.75,5.75,5.75,5.75,40848
KAVVERITEL,20220204,12.0,12.25,12.0,12.25,44611
KAYA,20220204,435.0,446.9,430.0,442.0,11625
KBCGLOBAL,20220204,16.2,17.1,16.15,16.9,4313931
KCP,20220204,138.55,142.0,137.5,139.3,310895
KCPSUGIND,20220204,28.6,29.5,28.05,28.3,634500
KDDL,20220204,1125.7,1131.05,1071.05,1079.45,13957
KEC,20220204,520.0,529.25,518.05,525.1,259969
KECL,20220204,25.95,26.55,24.9,25.15,131823
KEERTI,20220204,20.7,20.9,19.75,20.25,5694
