SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LTI,20201027,3026.15,3026.15,2891.05,2898.75,473219
LTTS,20201027,1742.0,1767.7,1720.0,1754.5,81742
LUMAXIND,20201027,1311.0,1330.0,1282.15,1305.4,6687
LUMAXTECH,20201027,102.4,102.4,99.75,100.3,9881
LUPIN,20201027,964.0,975.9,950.05,957.25,2668484
LUXIND,20201027,1363.0,1365.85,1345.0,1350.95,25088
LYKALABS,20201027,18.45,18.7,17.6,17.95,8832
LYPSAGEMS,20201027,2.65,2.9,2.6,2.8,25800
M&M,20201027,600.4,605.0,593.5,597.15,5712303
M&MFIN,20201027,132.0,132.5,124.9,125.65,16834868
M100,20201027,17.95,18.0,17.65,17.96,40112
M50,20201027,115.3,117.29,114.15,116.54,1329
MAANALU,20201027,65.55,67.3,65.2,66.35,3269
MACPOWER,20201027,61.0,62.8,57.65,61.0,1138
MADHAV,20201027,25.0,25.25,22.7,24.7,6590
MADHUCON,20201027,2.7,2.7,2.7,2.7,3008
MADRASFERT,20201027,16.35,16.35,16.1,16.2,30251
MAGADSUGAR,20201027,117.0,117.0,111.0,111.8,5520
MAGMA,20201027,39.0,39.0,37.6,38.05,357635
MAGNUM,20201027,4.65,4.85,4.45,4.6,7658
MAHABANK,20201027,11.45,11.55,11.3,11.35,645696
MAHAPEXLTD,20201027,79.85,79.85,79.85,79.85,243
MAHASTEEL,20201027,102.2,103.95,94.0,99.5,8853
MAHEPC,20201027,152.0,152.75,145.25,146.4,253704
MAHESHWARI,20201027,91.45,91.45,86.9,87.0,28944
MAHINDCIE,20201027,138.25,141.15,136.55,138.2,48572
MAHLIFE,20201027,268.9,269.0,254.15,262.85,14183
MAHLOG,20201027,362.5,364.0,354.0,354.95,34692
MAHSCOOTER,20201027,2829.85,2888.5,2806.75,2877.9,2706
MAHSEAMLES,20201027,220.0,222.8,219.5,220.0,81279
MAITHANALL,20201027,487.95,495.05,483.0,492.8,20449
MAJESCO,20201027,889.0,900.0,886.0,897.55,239954
MALUPAPER,20201027,24.1,24.25,23.65,23.95,10117
MAN50ETF,20201027,120.0,121.0,120.0,120.8,33648
MANAKALUCO,20201027,7.5,7.5,7.2,7.2,918
MANAKCOAT,20201027,4.4,4.45,3.95,4.15,6462
MANAKSIA,20201027,39.0,40.65,38.8,39.7,88698
MANAKSTEEL,20201027,9.95,9.95,9.6,9.6,28305
MANALIPETC,20201027,31.65,32.6,31.5,31.65,416078
MANAPPURAM,20201027,156.8,162.65,153.8,159.65,6181944
MANGALAM,20201027,139.95,139.95,136.35,137.5,44905
MANGCHEFER,20201027,28.5,28.9,28.35,28.7,25539
MANGLMCEM,20201027,195.0,207.9,192.95,203.55,322923
MANGTIMBER,20201027,7.25,7.6,7.0,7.15,5001
MANINDS,20201027,72.6,75.25,70.85,73.7,3645173
MANINFRA,20201027,24.85,25.9,24.55,25.05,298568
MANUGRAPH,20201027,8.7,8.7,8.3,8.5,1506
MANXT50,20201027,270.4,272.4,269.2,272.0,153
MARALOVER,20201027,14.05,14.7,13.8,14.5,18246
MARATHON,20201027,53.0,57.5,52.45,53.4,3909
MARICO,20201027,350.0,358.3,350.0,356.5,4209038
MARKSANS,20201027,52.35,52.7,50.8,51.6,890195
MARUTI,20201027,7067.0,7209.75,7053.0,7158.4,1461819
MASFIN,20201027,825.0,844.7,820.25,825.35,11560
MASTEK,20201027,807.0,812.35,776.85,799.75,65232
MATRIMONY,20201027,667.0,674.0,654.05,663.9,3009
MAWANASUG,20201027,23.35,23.8,23.2,23.3,18792
MAXHEALTH,20201027,106.4,107.4,104.65,106.05,294750
MAXIND,20201027,55.5,55.6,54.5,55.3,43548
MAXVIL,20201027,40.9,40.9,38.55,38.95,185190
MAYURUNIQ,20201027,239.0,240.05,230.05,231.65,51990
MAZDA,20201027,541.3,559.75,530.6,551.75,5418
MAZDOCK,20201027,170.9,171.55,167.45,168.85,774974
MBAPL,20201027,60.0,60.0,60.0,60.0,705
MBECL,20201027,4.55,4.7,4.55,4.7,4904
MBLINFRA,20201027,8.25,8.35,8.1,8.2,9239
MCDHOLDING,20201027,24.8,24.85,23.6,24.3,12718
MCDOWELL-N,20201027,517.75,520.35,510.2,518.4,686289
MCL,20201027,67.8,67.8,63.0,64.75,1856
MCLEODRUSS,20201027,18.1,18.1,17.45,17.9,198933
MCX,20201027,1800.5,1835.1,1771.05,1797.9,148849
MEGASOFT,20201027,7.5,7.9,7.5,7.85,6657
MEGH,20201027,73.3,73.75,72.3,73.0,579945
MENONBE,20201027,51.5,52.4,48.25,49.15,180887
MEP,20201027,13.75,14.1,13.7,13.95,89743
MERCATOR,20201027,0.85,0.9,0.8,0.8,732637
METALFORGE,20201027,4.6,4.8,4.4,4.75,5092
METKORE,20201027,0.6,0.6,0.55,0.55,24257
METROPOLIS,20201027,1903.25,1934.85,1880.15,1892.95,53128
MFSL,20201027,574.9,584.0,570.1,578.6,1057794
MGL,20201027,820.0,846.15,813.2,842.25,918707
MHRIL,20201027,168.5,168.9,165.0,166.5,10653
MIC,20201027,1.05,1.05,1.0,1.0,51353
MIDHANI,20201027,178.4,179.0,173.25,177.4,301222
MINDACORP,20201027,70.25,70.25,68.25,69.2,198698
MINDAIND,20201027,324.95,328.0,318.2,326.15,111891
MINDTECK,20201027,30.2,30.2,29.3,30.05,669
MINDTREE,20201027,1394.95,1399.7,1322.0,1381.45,1862770
MIRCELECTR,20201027,8.3,8.45,8.0,8.35,99685
MIRZAINT,20201027,48.05,48.8,47.5,48.15,89907
MITTAL,20201027,16.25,16.25,15.55,15.65,39918
MMFL,20201027,315.0,319.95,310.15,318.4,8890
MMP,20201027,79.3,79.4,73.1,74.4,3547
MMTC,20201027,16.3,16.35,16.1,16.1,253230
MODIRUBBER,20201027,28.45,28.45,28.45,28.45,659
MOHOTAIND,20201027,8.9,9.35,8.45,9.25,8514
MOIL,20201027,135.55,135.9,131.4,131.85,157097
MOLDTECH,20201027,54.0,54.8,50.0,51.3,762976
MOLDTKPAC,20201027,263.85,264.95,257.3,262.9,14017
MONTECARLO,20201027,181.8,182.55,180.4,181.0,10675
MORARJEE,20201027,8.55,9.0,8.5,8.6,1423
MOREPENLAB,20201027,25.6,26.15,25.35,25.75,736853
MOTHERSUMI,20201027,108.2,111.0,105.75,110.05,12412228
MOTILALOFS,20201027,576.55,576.55,563.25,567.2,74400
MOTOGENFIN,20201027,14.15,15.1,14.15,14.6,381
MPHASIS,20201027,1369.6,1391.45,1356.0,1358.75,350839
MPSLTD,20201027,374.0,374.0,363.0,367.2,8071
MRF,20201027,64546.0,69608.45,63502.1,68202.6,88721
MRO-TEK,20201027,21.95,21.95,20.3,20.5,700
MRPL,20201027,28.5,29.15,28.35,28.75,1186664
MSPL,20201027,6.5,6.5,6.3,6.3,109
MSTCLTD,20201027,152.95,155.4,149.25,152.2,149625
MTEDUCARE,20201027,9.7,10.0,9.3,9.6,26775
MTNL,20201027,10.1,10.3,9.9,10.15,1641028
MUKANDENGG,20201027,8.5,8.85,8.35,8.8,792
MUKANDLTD,20201027,47.1,49.4,47.0,47.6,11589
MUKTAARTS,20201027,25.15,26.7,25.1,25.6,4618
MUNJALAU,20201027,56.75,56.75,54.85,55.35,126007
MUNJALSHOW,20201027,135.75,137.25,133.0,133.95,29009
MURUDCERA,20201027,15.55,16.15,15.55,15.95,26580
MUTHOOTCAP,20201027,370.0,380.0,366.4,376.35,18133
MUTHOOTFIN,20201027,1189.0,1274.0,1167.0,1250.1,3321314
N100,20201027,835.0,838.56,827.84,837.4,12813
NACLIND,20201027,35.85,36.7,35.85,36.05,20475
NAGAFERT,20201027,4.05,4.1,4.0,4.05,59107
NAGREEKEXP,20201027,13.95,14.1,13.2,13.3,1153
NAHARCAP,20201027,67.9,67.9,65.55,65.7,1520
NAHARINDUS,20201027,25.3,26.0,25.0,25.35,4105
NAHARPOLY,20201027,82.55,83.45,76.05,77.5,123615
NAHARSPING,20201027,41.4,42.8,40.6,40.65,8161
NAM-INDIA,20201027,271.1,274.5,269.4,273.25,493387
NATCOPHARM,20201027,904.85,919.0,895.05,915.0,208047
NATHBIOGEN,20201027,305.95,309.7,295.05,303.55,14810
NATIONALUM,20201027,30.75,30.8,30.15,30.3,6916361
NATNLSTEEL,20201027,2.45,2.55,2.35,2.45,5322
NAUKRI,20201027,3531.0,3589.1,3475.0,3577.8,468076
NAVINFLUOR,20201027,2089.8,2147.95,2051.0,2136.8,105536
NAVKARCORP,20201027,27.2,27.9,26.4,26.85,1487851
NAVNETEDUL,20201027,78.4,79.15,77.0,77.05,33487
NBCC,20201027,23.15,23.2,22.75,22.9,3062239
NBIFIN,20201027,1591.6,1624.0,1590.0,1611.05,131
NBVENTURES,20201027,55.95,56.8,54.25,54.6,186741
NCC,20201027,34.9,35.3,34.2,34.9,5594289
NCLIND,20201027,136.9,142.75,133.2,137.55,463601
NDGL,20201027,620.0,625.0,593.7,601.4,299
NDL,20201027,19.5,19.5,18.9,19.15,6399
NDRAUTO,20201027,158.9,166.85,145.35,166.85,74922
NDTV,20201027,28.05,28.45,27.65,27.95,12463
NECCLTD,20201027,8.15,8.2,7.85,7.85,11926
NECLIFE,20201027,20.15,20.35,19.85,19.95,167856
NELCAST,20201027,57.8,58.2,56.45,57.55,65108
NELCO,20201027,188.7,188.7,184.65,185.45,21879
NEOGEN,20201027,626.0,636.9,617.0,621.8,9910
NESCO,20201027,503.9,507.5,492.1,496.35,77934
NESTLEIND,20201027,16480.0,17300.0,16395.55,17229.85,493572
NETF,20201027,138.0,138.07,135.99,136.0,467
NETFCONSUM,20201027,54.4,54.4,54.0,54.34,1065
NETFDIVOPP,20201027,28.73,28.73,27.23,28.6,252
NETFIT,20201027,21.5,21.7,21.11,21.26,461455
NETFLTGILT,20201027,22.24,22.3,22.24,22.26,17858
NETFMID150,20201027,66.23,66.29,64.84,65.91,227643
NETFNIF100,20201027,126.0,128.0,116.1,117.11,824
NETFNV20,20201027,62.92,62.93,62.33,62.55,614
NETWORK18,20201027,35.45,35.65,33.8,34.55,445956
NEULANDLAB,20201027,1197.0,1197.0,1156.95,1168.45,37461
NEWGEN,20201027,256.7,262.95,253.3,256.5,248997
NEXTMEDIA,20201027,4.95,4.95,4.7,4.7,4951
NFL,20201027,31.9,31.9,31.3,31.35,90011
NH,20201027,337.5,337.5,330.25,332.55,51926
NHPC,20201027,20.1,20.3,20.05,20.2,4139700
NIACL,20201027,103.0,103.25,100.9,101.3,97377
NIBL,20201027,5.8,5.8,5.4,5.45,3782
NIFTYBEES,20201027,109.5,129.99,109.5,126.81,1375559
NIFTYEES,20201027,15459.0,15519.0,15000.0,15300.05,7
NIITLTD,20201027,137.1,145.65,136.0,142.35,1657673
NILAINFRA,20201027,4.05,4.15,4.0,4.05,312920
NILASPACES,20201027,1.05,1.1,1.0,1.05,44399
NILKAMAL,20201027,1316.85,1316.85,1296.15,1310.0,3837
NIPPOBATRY,20201027,534.95,540.0,523.35,532.0,385
NIRAJ,20201027,44.7,47.8,44.7,47.8,499
NITCO,20201027,17.6,17.85,17.45,17.6,15081
NITINFIRE,20201027,0.45,0.45,0.35,0.35,712363
NITINSPIN,20201027,44.5,44.8,43.25,43.9,108340
NKIND,20201027,19.45,19.95,18.55,18.95,2442
NLCINDIA,20201027,49.5,51.1,48.7,48.95,2629629
NMDC,20201027,83.0,83.3,81.6,82.6,4676186
NOCIL,20201027,141.0,145.0,138.25,143.3,1403273
NOIDATOLL,20201027,6.65,6.65,6.65,6.65,50948
NORBTEAEXP,20201027,9.3,9.3,8.5,8.6,7013
NOVARTIND,20201027,618.4,646.05,616.0,629.8,13815
NPBET,20201027,132.39,136.0,132.39,135.86,36
NRAIL,20201027,183.1,183.1,178.5,181.0,2296
NRBBEARING,20201027,68.35,69.05,67.6,68.3,61673
NSIL,20201027,751.0,767.0,745.0,753.7,360
NTL,20201027,1.3,1.3,1.3,1.3,11516
NTPC,20201027,88.8,90.05,87.05,89.45,95413214
NUCLEUS,20201027,620.0,621.0,600.35,604.55,38919
NXTDIGITAL,20201027,614.95,623.0,613.0,615.8,696
OAL,20201027,472.2,496.95,472.2,478.5,46669
OBEROIRLTY,20201027,448.0,458.4,433.1,441.95,675473
OCCL,20201027,791.0,794.95,756.3,781.35,3016
OFSS,20201027,3260.0,3260.0,3164.45,3218.6,57016
OIL,20201027,89.25,89.9,87.9,88.15,493065
OILCOUNTUB,20201027,4.1,4.1,3.9,4.1,27189
OISL,20201027,2.8,2.95,2.8,2.8,37747
OLECTRA,20201027,59.55,60.25,58.5,59.6,23047
OMAXAUTO,20201027,40.0,41.5,39.55,40.4,4197
OMAXE,20201027,68.3,68.3,66.0,66.85,115133
OMKARCHEM,20201027,6.6,6.6,6.55,6.6,9329
OMMETALS,20201027,17.35,17.75,16.75,16.85,15168
ONELIFECAP,20201027,6.05,6.1,5.8,5.95,5800
ONEPOINT,20201027,11.05,13.3,11.05,13.3,29261
ONGC,20201027,68.1,68.45,66.5,66.85,17088935
ONMOBILE,20201027,42.45,44.95,41.0,43.25,263355
ONWARDTEC,20201027,63.9,66.4,63.9,64.45,5013
OPTIEMUS,20201027,109.9,112.9,107.7,107.7,74981
OPTOCIRCUI,20201027,6.0,6.0,5.5,6.0,2599242
ORBTEXP,20201027,60.45,61.4,58.65,60.0,8984
ORICONENT,20201027,18.35,18.65,18.1,18.25,21791
ORIENTABRA,20201027,19.05,19.65,18.85,19.05,14433
ORIENTALTL,20201027,8.8,8.8,8.55,8.6,6775
ORIENTBELL,20201027,127.05,129.05,124.35,127.85,28087
ORIENTCEM,20201027,64.85,65.0,63.2,63.8,871026
ORIENTELEC,20201027,199.0,206.0,194.0,203.0,319034
ORIENTHOT,20201027,20.1,20.25,19.55,19.7,16610
ORIENTLTD,20201027,72.0,72.0,67.75,69.8,293
ORIENTPPR,20201027,16.4,16.45,16.2,16.25,157995
ORIENTREF,20201027,189.4,191.65,186.45,187.1,17141
ORISSAMINE,20201027,2052.0,2246.0,2046.05,2185.95,31937
ORTEL,20201027,0.9,0.9,0.85,0.85,719
ORTINLABSS,20201027,21.0,21.95,20.6,21.65,29060
OSWALAGRO,20201027,8.55,8.85,8.55,8.65,27532
PAGEIND,20201027,20249.0,20480.25,20064.55,20261.15,23302
PAISALO,20201027,392.5,400.0,381.35,395.15,26561
PALREDTEC,20201027,29.4,29.4,28.1,28.75,333
PANACEABIO,20201027,179.6,182.0,177.5,179.55,72204
PANACHE,20201027,44.05,45.0,43.55,43.55,4625
PANAMAPET,20201027,52.65,53.0,51.4,52.85,56208
PAPERPROD,20201027,293.4,293.7,277.05,278.45,168802
PARABDRUGS,20201027,2.5,2.5,2.45,2.45,2658
PARACABLES,20201027,7.0,7.3,7.0,7.1,42154
PARAGMILK,20201027,108.75,110.5,108.15,108.65,156240
PARSVNATH,20201027,2.45,2.5,2.4,2.45,14860
PATELENG,20201027,11.15,12.9,10.85,11.0,4232187
PATINTLOG,20201027,22.05,22.05,20.75,20.9,25314
PATSPINLTD,20201027,4.1,4.4,4.1,4.25,4200
PCJEWELLER,20201027,16.25,16.25,15.4,15.6,1363314
PDMJEPAPER,20201027,16.4,17.0,15.25,15.6,466488
PDSMFL,20201027,320.15,331.9,319.0,328.85,2012
PEARLPOLY,20201027,16.9,16.9,15.4,16.15,8524
PEL,20201027,1299.95,1312.8,1279.0,1298.8,1036283
PENIND,20201027,16.75,17.3,16.5,17.0,254663
PENINLAND,20201027,4.1,4.1,3.9,3.9,59794
PERSISTENT,20201027,1200.0,1200.25,1170.5,1183.15,178010
PETRONET,20201027,229.95,237.2,228.1,234.65,5274871
PFC,20201027,88.0,89.2,85.9,88.5,3297759
PFIZER,20201027,5220.0,5269.0,5110.0,5140.95,48649
PFOCUS,20201027,41.9,42.2,38.65,40.4,56305
PFS,20201027,18.25,18.35,18.1,18.15,307571
PGEL,20201027,116.4,116.4,105.5,107.4,28836
PGHH,20201027,10459.95,10459.95,10242.1,10388.55,2939
PGHL,20201027,5050.0,5248.0,5050.0,5109.05,37203
PGIL,20201027,174.2,174.2,170.1,171.5,567
PHILIPCARB,20201027,151.95,155.0,148.8,153.3,1149087
PHOENIXLTD,20201027,567.9,567.9,556.5,560.65,129027
PIDILITIND,20201027,1470.0,1529.9,1470.0,1526.0,1221926
PIIND,20201027,2102.0,2189.0,2072.0,2141.75,363198
PILANIINVS,20201027,2040.0,2058.5,1980.0,2047.9,10848
PILITA,20201027,6.7,6.85,6.55,6.7,33865
PIONDIST,20201027,100.1,102.9,99.1,100.3,3753
PIONEEREMB,20201027,19.9,20.0,19.8,20.0,10069
PITTIENG,20201027,32.75,33.65,32.75,33.35,256436
PKTEA,20201027,177.75,177.75,169.0,169.3,264
PLASTIBLEN,20201027,219.5,219.5,202.55,206.05,8454
PNB,20201027,28.0,28.0,27.05,27.35,37298764
PNBGILTS,20201027,39.05,39.05,38.55,38.6,103458
PNBHOUSING,20201027,347.0,356.5,338.05,352.4,200872
PNC,20201027,13.35,13.4,12.9,13.05,1821
PNCINFRA,20201027,168.8,172.8,166.6,171.95,105489
PODDARHOUS,20201027,155.0,156.4,150.3,151.4,904
PODDARMENT,20201027,184.9,185.0,179.15,180.15,2796
POKARNA,20201027,137.9,138.5,133.3,136.15,23147
POLYCAB,20201027,949.95,957.15,927.55,945.05,543537
POLYMED,20201027,492.0,502.0,483.1,494.0,137578
POLYPLEX,20201027,834.0,846.7,806.15,819.25,94557
PONNIERODE,20201027,153.0,157.35,151.3,151.65,3120
POWERGRID,20201027,172.05,175.35,171.5,173.5,13280939
POWERINDIA,20201027,963.0,967.0,936.05,961.95,43191
POWERMECH,20201027,382.5,386.75,381.0,382.65,8350
PPAP,20201027,216.0,223.5,216.0,219.75,12876
PPL,20201027,64.95,68.0,64.65,66.9,37640
PRABHAT,20201027,50.0,52.8,49.3,51.85,150605
PRADIP,20201027,0.6,0.6,0.5,0.5,8000
PRAENG,20201027,6.6,6.7,6.45,6.6,4734
PRAJIND,20201027,74.25,77.3,73.3,76.85,636460
PRAKASH,20201027,43.65,45.1,42.75,44.6,380055
PRAKASHSTL,20201027,0.65,0.7,0.65,0.65,163856
PRAXIS,20201027,31.15,33.4,31.15,32.3,2151
PRECAM,20201027,34.55,34.55,32.8,33.3,43100
PRECOT,20201027,38.95,38.95,38.95,38.95,1272
PRECWIRE,20201027,130.55,130.85,128.0,128.6,8085
PREMEXPLN,20201027,117.95,122.85,116.25,120.2,6823
PREMIER,20201027,2.75,2.75,2.75,2.75,903
PREMIERPOL,20201027,22.75,22.75,20.95,21.3,2021
PRESSMN,20201027,16.65,16.75,16.3,16.55,4566
PRESTIGE,20201027,250.0,252.0,244.4,246.55,329362
PRICOLLTD,20201027,52.55,57.3,51.9,56.3,467658
PRIMESECU,20201027,45.25,46.9,45.25,46.0,4656
PRINCEPIPE,20201027,228.4,229.35,225.2,226.15,56604
PRIVISCL,20201027,532.0,539.45,531.0,535.55,3799
PROSEED,20201027,0.3,0.35,0.3,0.3,46261
PROZONINTU,20201027,16.4,16.8,16.0,16.35,73589
PRSMJOHNSN,20201027,73.9,74.9,72.4,74.3,289748
PSB,20201027,10.75,10.95,10.7,10.75,87161
PSPPROJECT,20201027,390.0,392.95,387.1,389.55,5684
PSUBNKBEES,20201027,14.55,14.55,14.01,14.26,61597
PTC,20201027,45.15,46.65,44.65,46.55,1262307
PTL,20201027,36.3,43.8,36.3,40.7,699586
PUNJABCHEM,20201027,622.05,634.0,615.0,630.15,3224
PUNJLLOYD,20201027,1.5,1.55,1.45,1.45,131155
PURVA,20201027,44.85,44.85,43.65,44.05,24659
PVR,20201027,1136.1,1146.65,1087.8,1093.2,1553566
QGOLDHALF,20201027,2225.0,2228.0,2212.0,2213.0,555
QNIFTY,20201027,1214.0,1214.0,1214.0,1214.0,1
QUESS,20201027,409.8,420.0,406.0,411.9,122940
QUICKHEAL,20201027,164.95,169.6,163.25,166.3,353744
RADICO,20201027,442.0,448.4,434.5,445.45,285672
RADIOCITY,20201027,23.0,23.0,21.55,22.1,1095916
RAIN,20201027,102.05,107.45,100.4,106.6,1634400
RAJESHEXPO,20201027,452.3,458.3,447.0,454.4,135165
RAJRATAN,20201027,376.1,392.15,367.7,381.1,21427
RAJRAYON,20201027,0.15,0.15,0.1,0.15,252735
RAJSREESUG,20201027,13.45,13.85,13.1,13.5,8920
RAJTV,20201027,34.0,35.2,33.65,34.85,1295
RALLIS,20201027,254.35,256.6,247.7,255.05,543471
RAMANEWS,20201027,12.9,13.2,12.6,12.7,7123
RAMASTEEL,20201027,42.5,45.4,42.5,44.65,6141
RAMCOCEM,20201027,759.95,783.35,752.8,780.95,1214494
RAMCOIND,20201027,186.95,187.9,182.7,185.55,25617
RAMCOSYS,20201027,472.4,490.0,460.55,481.6,268310
RAMKY,20201027,28.9,29.35,28.5,29.2,57485
RAMSARUP,20201027,0.5,0.55,0.5,0.55,12294
RANASUG,20201027,5.85,5.85,5.65,5.65,35967
RANEENGINE,20201027,202.05,203.6,199.0,200.2,2666
RANEHOLDIN,20201027,416.15,419.0,408.25,412.45,12340
RATNAMANI,20201027,1279.35,1310.45,1255.55,1289.45,31739
RAYMOND,20201027,281.2,282.9,278.2,280.45,229254
RBL,20201027,632.1,654.9,621.05,651.5,14394
RBLBANK,20201027,175.5,176.65,168.6,175.15,14826534
RCF,20201027,43.25,43.25,42.8,42.95,297693
RCOM,20201027,1.6,1.6,1.6,1.6,1488711
RECLTD,20201027,98.4,102.55,98.1,102.2,8592049
REDINGTON,20201027,122.5,125.2,120.65,121.6,492481
REFEX,20201027,48.8,48.8,47.5,47.9,46327
RELAXO,20201027,655.0,662.8,650.0,659.4,273991
RELCAPITAL,20201027,8.85,8.95,8.25,8.6,1010654
RELIANCE,20201027,2034.9,2059.85,2005.0,2034.5,16835011
RELIGARE,20201027,53.0,53.0,50.5,50.75,446162
RELINFRA,20201027,21.25,21.5,20.8,20.85,3125398
REMSONSIND,20201027,84.55,84.55,80.95,81.25,60
RENUKA,20201027,10.15,10.15,9.9,9.95,366048
REPCOHOME,20201027,200.45,203.8,196.25,200.2,196047
REPRO,20201027,369.75,371.9,360.45,368.35,1059
RESPONIND,20201027,141.0,143.7,133.5,135.6,148738
REVATHI,20201027,433.3,445.0,431.9,435.15,412
RGL,20201027,231.9,231.9,226.6,227.4,987
RHFL,20201027,2.15,2.15,1.95,1.95,2276506
RICOAUTO,20201027,30.8,31.1,30.3,30.45,250014
RIIL,20201027,374.0,378.55,371.35,373.5,108825
RITES,20201027,239.15,244.1,239.0,240.55,171330
RKDL,20201027,6.7,6.7,6.4,6.5,1480
RKFORGE,20201027,352.8,373.7,349.0,369.65,111935
RMCL,20201027,2.9,3.05,2.9,3.0,18523
RML,20201027,204.1,205.3,200.0,200.9,7604
RNAVAL,20201027,2.1,2.1,2.0,2.1,8165142
ROHITFERRO,20201027,0.9,0.9,0.9,0.9,706
ROHLTD,20201027,62.2,63.65,62.0,63.15,8917
ROLLT,20201027,2.35,2.45,2.25,2.35,93
ROLTA,20201027,5.0,5.0,4.65,4.65,124598
ROML,20201027,6.35,6.35,6.35,6.35,291
ROSSARI,20201027,790.0,824.0,785.05,809.7,260031
ROSSELLIND,20201027,132.2,136.45,132.1,133.65,5858
ROUTE,20201027,801.0,840.0,772.0,829.65,1060948
RPGLIFE,20201027,358.05,358.05,345.65,350.8,32646
RPOWER,20201027,3.35,3.4,3.0,3.05,32027604
RPPINFRA,20201027,50.2,51.95,50.2,50.8,11621
RSSOFTWARE,20201027,20.55,21.5,20.55,21.2,4908
RSWM,20201027,87.7,89.0,87.7,88.35,1284
RSYSTEMS,20201027,116.15,116.15,113.1,114.75,16403
RTNINFRA,20201027,6.2,6.45,6.2,6.2,624336
RTNPOWER,20201027,2.05,2.1,1.95,2.0,3905120
RUBYMILLS,20201027,164.0,167.55,157.55,160.35,1684
RUCHI,20201027,532.0,539.9,516.0,523.95,8797
RUCHINFRA,20201027,7.95,8.0,7.7,7.9,70005
RUCHIRA,20201027,49.05,49.05,48.1,48.2,16515
RUPA,20201027,193.0,193.0,188.5,190.6,5601
RUSHIL,20201027,89.0,92.6,87.0,90.45,75108
RVNL,20201027,18.6,18.65,18.4,18.55,1184208
SABEVENTS,20201027,1.4,1.4,1.4,1.4,522
SABTN,20201027,1.3,1.35,1.25,1.3,9505
SADBHAV,20201027,49.0,50.25,48.2,49.15,153054
SADBHIN,20201027,16.15,16.85,15.85,16.55,237942
SAFARI,20201027,411.05,425.4,406.4,419.5,4794
SAGARDEEP,20201027,42.15,42.15,42.15,42.15,5050
SAGCEM,20201027,760.0,785.0,752.1,759.75,83846
SAIL,20201027,35.3,35.4,34.0,34.1,19004489
SAKAR,20201027,86.9,89.0,83.75,86.6,30478
SAKHTISUG,20201027,7.9,7.95,7.75,7.95,8946
SAKSOFT,20201027,361.1,362.55,350.0,351.9,35540
SAKUMA,20201027,5.6,5.7,5.55,5.6,77585
SALASAR,20201027,206.45,207.0,201.75,204.05,68698
SALONA,20201027,56.0,56.5,52.1,54.45,145
SALSTEEL,20201027,2.85,2.85,2.55,2.7,25909
SALZERELEC,20201027,99.4,103.05,98.6,100.5,28286
SAMBHAAV,20201027,1.9,2.0,1.9,1.9,77800
SANCO,20201027,14.6,14.8,14.15,14.7,59873
SANDESH,20201027,489.95,516.0,489.95,498.1,1622
SANDHAR,20201027,239.05,242.0,234.0,237.0,644683
SANGAMIND,20201027,50.0,51.5,47.7,48.9,12074
SANGHIIND,20201027,26.9,31.2,26.85,30.75,7664757
SANGHVIMOV,20201027,79.55,81.5,79.0,79.5,16758
SANGINITA,20201027,68.6,68.65,65.05,66.75,1754
SANOFI,20201027,8366.25,8484.0,8350.15,8390.8,21073
SANWARIA,20201027,1.55,1.6,1.5,1.55,755642
SARDAEN,20201027,252.1,258.0,244.4,253.1,48304
SAREGAMA,20201027,608.65,629.0,604.35,624.35,30081
SARLAPOLY,20201027,17.0,19.7,16.75,18.05,725269
SASKEN,20201027,685.7,696.0,671.5,680.0,52850
SASTASUNDR,20201027,91.35,91.35,87.25,87.3,1665
SATIA,20201027,104.1,107.45,102.7,104.3,40263
SATIN,20201027,56.7,56.7,54.4,55.2,94394
SBICARD,20201027,796.0,820.0,795.05,814.2,1830258
SBIETFIT,20201027,214.0,216.85,210.8,211.99,1000
SBIETFPB,20201027,134.0,136.85,132.52,136.85,998
SBIETFQLTY,20201027,108.95,108.95,107.11,108.63,2280
SBILIFE,20201027,791.0,791.8,771.1,774.45,2566509
SBIN,20201027,197.25,197.55,192.25,194.65,37802664
SCAPDVR,20201027,1.65,1.65,1.65,1.65,48063
SCHAEFFLER,20201027,3750.0,4100.0,3650.0,3710.25,8385
SCHAND,20201027,57.6,62.1,57.6,62.05,11422
SCHNEIDER,20201027,72.1,73.9,71.05,73.6,135409
SCI,20201027,52.0,52.4,51.25,51.6,427117
SDBL,20201027,24.8,25.4,24.55,24.85,43550
SEAMECLTD,20201027,414.0,414.0,397.1,401.8,7237
SELAN,20201027,105.0,105.9,104.0,104.75,3910
SELMCL,20201027,2.35,2.35,2.35,2.35,4639
SEPOWER,20201027,2.6,2.6,2.4,2.4,11161
SEQUENT,20201027,148.2,149.8,145.95,148.3,507711
SESHAPAPER,20201027,129.95,130.45,129.45,129.6,7493
SETCO,20201027,10.2,10.2,9.4,9.5,20637
SETF10GILT,20201027,209.0,209.0,200.0,204.0,1216
SETFGOLD,20201027,4595.0,4595.0,4552.0,4560.1,9940
SETFNIF50,20201027,122.15,123.0,121.44,122.88,150884
SETFNIFBK,20201027,245.0,246.75,238.41,246.14,58522
SETFNN50,20201027,279.09,283.98,279.09,283.18,9978
SETUINFRA,20201027,0.7,0.75,0.7,0.7,132789
