SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FACT,20201012,44.25,44.95,43.4,43.5,73746
FAIRCHEM,20201012,565.0,573.65,549.9,550.6,17676
FCL,20201012,32.75,32.9,31.05,31.25,112240
FCONSUMER,20201012,7.65,7.65,7.35,7.35,3976636
FCSSOFT,20201012,0.4,0.45,0.4,0.45,750504
FDC,20201012,352.0,352.35,338.0,345.4,180217
FEDERALBNK,20201012,53.35,54.25,52.3,52.5,25904311
FEL,20201012,10.3,10.5,10.15,10.15,994736
FELDVR,20201012,12.5,12.5,11.55,11.55,57669
FIEMIND,20201012,539.0,539.0,501.8,509.6,54716
FILATEX,20201012,26.95,26.95,25.0,25.4,120066
FINCABLES,20201012,285.5,286.65,282.0,283.35,28615
FINEORG,20201012,2638.95,2648.0,2530.05,2539.25,28390
FINPIPE,20201012,501.5,509.9,501.2,508.4,10677
FLEXITUFF,20201012,10.9,11.15,10.2,10.2,2660
FLFL,20201012,81.0,81.0,74.05,74.05,1131862
FLUOROCHEM,20201012,487.35,487.4,475.1,477.05,16988
FMGOETZE,20201012,416.95,416.95,416.95,416.95,1228
FMNL,20201012,15.0,15.0,14.25,14.25,54281
FORCEMOT,20201012,1053.55,1057.45,1028.25,1031.75,14747
FORTIS,20201012,134.9,136.4,133.0,133.8,1537084
FOSECOIND,20201012,1220.05,1238.4,1199.8,1204.75,317
FRETAIL,20201012,77.0,77.25,70.9,71.3,7415573
FSC,20201012,92.55,93.75,85.4,85.4,412294
FSL,20201012,70.4,70.9,69.1,70.15,1723975
GABRIEL,20201012,101.5,102.25,100.0,100.45,64363
GAEL,20201012,115.6,117.8,112.35,115.0,121687
GAIL,20201012,86.4,86.5,83.25,83.85,10645434
GAL,20201012,2.85,2.85,2.75,2.85,9260
GALAXYSURF,20201012,1825.3,1853.9,1800.2,1815.7,9431
GALLANTT,20201012,33.0,33.3,31.1,31.95,12397
GALLISPAT,20201012,27.7,27.7,27.1,27.45,2220
GAMMNINFRA,20201012,0.65,0.65,0.55,0.6,1165908
GANDHITUBE,20201012,211.45,221.8,208.0,212.0,2494
GANECOS,20201012,262.55,262.55,250.75,253.4,2665
GANESHHOUC,20201012,26.05,27.1,25.8,26.2,4603
GANGESSECU,20201012,48.8,51.45,45.0,45.75,5169
GARDENSILK,20201012,9.2,9.2,8.5,8.7,20140
GARFIBRES,20201012,2112.0,2145.95,2044.0,2126.45,20861
GATI,20201012,53.65,56.8,53.3,53.8,503945
GAYAHWS,20201012,0.4,0.4,0.35,0.4,170419
GAYAPROJ,20201012,18.65,18.8,17.75,17.85,416503
GDL,20201012,95.75,97.0,94.25,96.0,370858
GEECEE,20201012,66.0,68.85,63.0,64.4,4140
GEEKAYWIRE,20201012,76.0,76.25,75.05,75.35,11706
GENESYS,20201012,49.7,50.5,49.6,49.6,3891
GENUSPAPER,20201012,4.8,4.85,4.75,4.8,54412
GENUSPOWER,20201012,28.9,29.75,28.3,28.65,74551
GEOJITFSL,20201012,37.5,37.65,35.2,35.9,417653
GEPIL,20201012,412.75,425.0,410.0,412.95,16573
GESHIP,20201012,230.6,232.0,216.1,217.4,159980
GET&D,20201012,90.8,90.8,87.25,87.85,17885
GFLLIMITED,20201012,92.0,92.0,89.5,90.05,25256
GFSTEELS,20201012,3.3,3.3,3.3,3.3,138
GHCL,20201012,155.05,155.7,146.9,148.9,95282
GICHSGFIN,20201012,106.1,106.8,102.4,102.85,462202
GICRE,20201012,123.7,124.9,121.9,122.25,130855
GILLANDERS,20201012,29.8,29.8,27.0,27.95,1847
GILLETTE,20201012,5368.0,5375.0,5306.55,5312.15,1965
GINNIFILA,20201012,12.7,12.75,11.45,12.05,57112
GIPCL,20201012,67.25,67.95,67.05,67.2,81228
GKWLIMITED,20201012,462.25,480.0,459.0,474.4,64
GLAXO,20201012,1571.35,1596.9,1553.5,1588.6,44706
GLENMARK,20201012,486.3,498.4,482.2,495.55,2768312
GLFL,20201012,2.0,2.0,2.0,2.0,2301
GLOBALVECT,20201012,50.4,50.5,49.2,49.4,5681
GLOBE,20201012,58.5,58.5,56.5,56.95,118283
GLOBOFFS,20201012,5.55,5.75,5.3,5.75,4706
GLOBUSSPR,20201012,330.0,339.4,310.3,315.35,626389
GMBREW,20201012,394.65,398.5,384.05,385.5,18973
GMDCLTD,20201012,45.1,45.5,44.0,44.25,253281
GMMPFAUDLR,20201012,3690.0,3690.0,3550.0,3561.6,46737
GMRINFRA,20201012,23.55,24.7,23.5,24.2,20661331
GNA,20201012,240.35,249.85,235.2,245.25,253335
GNFC,20201012,207.75,208.4,197.5,199.25,548755
GOACARBON,20201012,206.4,207.75,200.1,201.7,9267
GOCLCORP,20201012,191.0,192.8,179.0,180.2,22528
GODFRYPHLP,20201012,908.0,923.35,873.25,882.6,65280
GODREJAGRO,20201012,534.8,537.9,524.0,529.7,73493
GODREJCP,20201012,722.0,723.0,700.5,708.25,1426513
GODREJIND,20201012,395.5,398.75,387.2,390.0,48431
GODREJPROP,20201012,917.35,925.5,886.3,903.4,538730
GOENKA,20201012,0.6,0.65,0.6,0.6,107748
GOKEX,20201012,79.0,79.0,70.65,72.3,639460
GOKUL,20201012,13.0,13.0,12.55,12.65,11219
GOKULAGRO,20201012,14.4,14.4,13.75,13.75,7243
GOLDBEES,20201012,49.25,49.25,44.5,44.79,3312206
GOLDENTOBC,20201012,21.5,22.0,21.2,21.5,4140
GOLDIAM,20201012,133.95,134.45,127.0,127.55,22893
GOLDSHARE,20201012,4570.2,4614.85,4570.1,4584.35,1233
GOLDTECH,20201012,7.9,8.45,7.8,8.05,12041
GOODLUCK,20201012,38.6,38.6,37.15,37.35,11273
GOODYEAR,20201012,848.0,860.55,803.05,819.8,3398
GPIL,20201012,315.0,317.75,305.0,306.45,37124
GPPL,20201012,86.7,86.7,84.0,84.45,108716
GPTINFRA,20201012,26.55,26.95,26.3,26.5,5311
GRANULES,20201012,380.7,396.4,378.05,393.0,4017602
GRAPHITE,20201012,195.75,196.6,190.85,193.0,251041
GRASIM,20201012,746.15,752.35,738.0,744.7,2813652
GRAVITA,20201012,47.75,48.85,47.05,47.35,55797
GREAVESCOT,20201012,73.3,73.8,72.5,72.7,148530
GREENLAM,20201012,740.85,768.0,722.55,735.15,5244
GREENPANEL,20201012,67.6,67.6,61.6,61.8,172928
GREENPLY,20201012,84.3,84.7,82.0,82.95,60819
GREENPOWER,20201012,1.85,1.85,1.8,1.85,447035
GRINDWELL,20201012,545.0,556.0,542.1,543.55,12176
GROBTEA,20201012,521.5,565.0,521.5,554.95,412
GRPLTD,20201012,681.2,711.0,680.0,700.85,4362
GRSE,20201012,218.0,221.85,202.8,204.4,444707
GSCLCEMENT,20201012,31.4,31.45,29.45,29.6,82410
GSFC,20201012,67.5,67.7,64.5,64.95,677375
GSPL,20201012,194.2,194.6,188.1,190.0,240648
GSS,20201012,38.8,39.0,37.15,37.7,131452
GTL,20201012,3.65,3.65,3.65,3.65,14740
GTLINFRA,20201012,0.6,0.65,0.6,0.6,3073410
GTNIND,20201012,7.4,8.2,7.4,7.95,953
GTPL,20201012,123.9,140.2,121.0,137.35,3796401
GUFICBIO,20201012,93.2,94.0,89.25,90.45,146337
GUJALKALI,20201012,327.9,328.9,318.65,322.95,35269
GUJAPOLLO,20201012,240.0,240.0,228.1,230.7,2674
GUJGASLTD,20201012,305.0,308.5,291.25,293.35,471073
GUJRAFFIA,20201012,16.0,16.0,16.0,16.0,2363
GULFOILLUB,20201012,638.85,647.65,634.55,639.9,8927
GULFPETRO,20201012,39.0,39.5,38.0,38.05,12416
GULPOLY,20201012,56.45,59.3,54.7,57.0,35634
GVKPIL,20201012,3.0,3.05,2.9,2.9,2882448
HAL,20201012,788.8,792.95,767.0,768.95,328840
HAPPSTMNDS,20201012,352.0,352.0,342.0,344.25,697025
HARITASEAT,20201012,417.05,420.05,401.0,402.55,3965
HARRMALAYA,20201012,91.15,92.0,87.65,88.4,27367
HATHWAY,20201012,33.0,33.25,32.65,33.25,651508
HATSUN,20201012,830.0,835.0,816.05,824.45,27263
HAVELLS,20201012,712.95,712.95,700.3,705.05,1809924
HAVISHA,20201012,0.65,0.65,0.6,0.6,14454
HBANKETF,20201012,237.58,240.43,233.68,234.84,15083
HBLPOWER,20201012,16.2,16.45,15.95,16.2,109269
HBSL,20201012,5.35,5.35,5.35,5.35,75
HCC,20201012,5.15,5.15,4.95,5.05,1541309
HCG,20201012,120.0,121.9,119.1,119.5,10521
HCL-INSYS,20201012,8.1,8.1,7.75,7.8,152916
HCLTECH,20201012,860.8,871.95,857.15,865.8,8717565
HDFC,20201012,1965.0,1998.95,1942.3,1965.4,3651557
HDFCAMC,20201012,2374.7,2374.7,2282.15,2303.2,235166
HDFCBANK,20201012,1231.55,1242.75,1205.6,1213.65,9610277
HDFCLIFE,20201012,576.45,577.0,560.2,563.4,2349606
HDFCMFGETF,20201012,4589.0,4595.0,4568.5,4587.45,6129
HDFCNIFETF,20201012,1250.65,1260.0,1242.25,1249.65,3444
HDFCSENETF,20201012,4350.0,4350.0,4300.0,4329.5,115
HDIL,20201012,4.4,4.4,4.4,4.4,327316
HEG,20201012,730.0,734.15,712.0,715.9,131198
HEIDELBERG,20201012,188.5,188.85,184.1,184.75,106720
HERCULES,20201012,91.5,93.75,86.85,88.95,57592
HERITGFOOD,20201012,312.0,315.0,302.65,304.0,54412
HEROMOTOCO,20201012,3350.8,3355.55,3273.75,3284.7,1438745
HESTERBIO,20201012,1775.0,1784.95,1740.0,1750.0,6783
HEXATRADEX,20201012,27.4,27.5,26.45,26.9,908
HEXAWARE,20201012,466.4,467.95,466.4,467.05,184223
HFCL,20201012,17.1,17.15,16.1,16.2,2013864
HGINFRA,20201012,184.5,186.75,181.25,183.5,20340
HGS,20201012,727.9,730.05,699.05,708.1,11126
HIKAL,20201012,176.95,184.75,173.5,174.8,1075055
HIL,20201012,1697.0,1697.95,1637.3,1642.45,6640
HILTON,20201012,9.85,10.2,9.5,9.5,7012
HIMATSEIDE,20201012,128.9,129.45,122.1,123.5,368622
HINDALCO,20201012,174.0,175.0,169.7,172.15,16792494
HINDCOMPOS,20201012,197.05,203.8,187.0,189.3,4283
HINDCOPPER,20201012,32.9,34.9,32.5,32.65,308009
HINDMOTORS,20201012,5.05,5.1,4.9,4.9,65403
HINDNATGLS,20201012,27.6,27.6,23.75,23.9,20597
HINDOILEXP,20201012,72.95,72.95,70.0,70.45,168576
HINDPETRO,20201012,177.0,177.15,170.75,171.4,4505449
HINDUNILVR,20201012,2145.2,2147.6,2123.3,2138.4,1741171
HINDZINC,20201012,200.0,207.75,197.3,198.1,1695186
HIRECT,20201012,130.0,139.0,125.0,130.3,14770
HISARMETAL,20201012,71.05,73.95,70.0,71.25,2919
HITECH,20201012,117.45,117.5,110.0,111.3,1367
HITECHCORP,20201012,82.65,85.8,82.65,85.4,68
HITECHGEAR,20201012,127.85,127.9,122.0,122.95,1164
HLVLTD,20201012,4.75,4.95,4.7,4.8,72688
HMT,20201012,15.0,15.0,14.5,14.6,465
HMVL,20201012,48.05,49.35,47.65,48.25,4777
HNDFDS,20201012,915.0,919.85,877.3,897.1,5289
HNGSNGBEES,20201012,320.0,320.0,303.12,314.97,716
HONAUT,20201012,31199.95,31393.35,30606.65,30737.05,1700
HONDAPOWER,20201012,994.65,1009.75,991.25,999.15,1685
HOTELRUGBY,20201012,1.8,1.8,1.8,1.8,100
HOVS,20201012,33.0,33.6,32.1,32.2,6642
HPL,20201012,30.95,31.0,29.65,30.05,28503
HSCL,20201012,51.4,51.45,49.85,50.2,604663
HSIL,20201012,71.95,71.95,69.35,70.0,395380
HTMEDIA,20201012,13.95,14.2,13.9,14.05,9682
HUBTOWN,20201012,10.2,11.0,10.1,10.25,72549
HUDCO,20201012,32.8,33.7,32.6,32.7,1205107
IBMFNIFTY,20201012,121.09,123.5,120.07,120.64,889
IBREALEST,20201012,50.95,51.25,49.0,49.15,2266265
IBULHSGFIN,20201012,159.0,160.8,150.0,150.55,22140502
IBULISL,20201012,46.75,50.55,45.6,46.8,226859
IBVENTURES,20201012,240.15,251.4,236.75,239.9,653384
ICEMAKE,20201012,58.05,58.05,58.05,58.05,2370
ICICI500,20201012,158.96,160.65,158.4,159.25,2684
ICICIALPLV,20201012,124.45,124.45,124.0,124.0,174
ICICIB22,20201012,24.17,24.81,24.17,24.37,193426
ICICIBANK,20201012,403.45,410.0,400.7,404.05,25742604
ICICIBANKN,20201012,233.0,245.0,233.0,235.58,17547
ICICIBANKP,20201012,131.1,131.9,128.5,129.61,8886
ICICIGI,20201012,1242.0,1262.4,1204.45,1208.0,351329
ICICIGOLD,20201012,45.51,46.45,45.26,45.52,218483
ICICILIQ,20201012,999.95,1000.0,999.95,1000.0,3234
ICICILOVOL,20201012,103.7,103.7,96.0,100.15,5058
ICICIM150,20201012,66.0,66.0,64.85,65.3,3167
ICICIMCAP,20201012,69.0,69.0,64.35,64.74,4543
ICICINF100,20201012,128.0,130.0,128.0,128.89,7158
ICICINIFTY,20201012,129.77,129.77,118.76,126.1,100495
ICICINV20,20201012,62.7,62.7,57.03,61.36,3373
ICICINXT50,20201012,28.97,28.97,27.1,27.63,12077
ICICIPRULI,20201012,430.4,432.45,416.7,418.85,1381848
ICICISENSX,20201012,439.99,442.99,432.01,434.57,1121
ICICITECH,20201012,229.0,229.7,219.0,222.93,55179
ICIL,20201012,109.5,118.65,109.1,114.65,388992
ICRA,20201012,2846.35,2890.75,2810.0,2838.5,1072
IDBI,20201012,35.2,35.65,34.6,34.65,585675
IDBIGOLD,20201012,4673.95,4700.0,4645.0,4651.6,69
IDEA,20201012,9.0,9.0,8.65,8.7,100626250
IDFC,20201012,30.0,30.7,29.1,29.5,1976731
IDFCFIRSTB,20201012,31.95,32.25,31.0,31.15,20609968
IDFNIFTYET,20201012,118.7,126.0,116.85,119.32,141
IEX,20201012,194.7,196.0,189.0,190.0,704104
IFBAGRO,20201012,345.55,349.5,335.05,338.05,2390
IFBIND,20201012,650.05,660.0,641.0,653.95,108233
IFCI,20201012,5.9,5.95,5.75,5.8,665446
IFGLEXPOR,20201012,158.5,158.5,151.0,151.75,365
IGARASHI,20201012,280.75,283.0,276.0,277.15,16476
IGL,20201012,383.5,384.0,370.6,372.1,3773479
IGPL,20201012,296.1,303.9,292.65,297.55,26017
IIFL,20201012,78.2,78.75,76.25,76.65,176676
IIFLSEC,20201012,38.0,38.7,37.6,37.7,341872
IIFLWAM,20201012,947.95,947.95,920.85,927.85,8446
IITL,20201012,53.95,53.95,53.95,53.95,1
IL&FSENGG,20201012,3.95,4.0,3.8,3.9,6243
IL&FSTRANS,20201012,1.25,1.3,1.2,1.2,5055
IMAGICAA,20201012,3.95,4.25,3.95,4.1,64744
IMFA,20201012,225.65,226.0,219.0,219.8,7620
IMPAL,20201012,555.05,560.25,552.0,557.8,1077
IMPEXFERRO,20201012,0.65,0.65,0.65,0.65,22422
INDBANK,20201012,9.2,9.2,8.85,8.95,112599
INDHOTEL,20201012,96.8,97.9,94.0,95.05,1396604
INDIACEM,20201012,119.7,119.7,115.2,116.3,936637
INDIAGLYCO,20201012,283.0,284.25,276.0,276.85,48124
INDIAMART,20201012,5040.0,5040.0,4943.45,5005.05,54727
INDIANB,20201012,60.25,61.6,58.7,59.25,995982
INDIANCARD,20201012,95.55,96.85,90.0,93.9,1625
INDIANHUME,20201012,166.95,166.95,162.1,163.65,25034
INDIGO,20201012,1370.0,1389.75,1355.2,1380.3,1294658
INDLMETER,20201012,13.65,14.75,13.55,13.6,12660
INDNIPPON,20201012,332.4,336.5,324.15,326.55,4146
INDOCO,20201012,255.0,257.65,246.3,251.6,90129
INDORAMA,20201012,23.5,23.5,22.15,22.3,15536
INDOSOLAR,20201012,1.25,1.25,1.15,1.15,83811
INDOSTAR,20201012,294.95,295.55,290.45,292.6,9676
INDOTECH,20201012,92.4,93.2,89.0,90.25,3452
INDOTHAI,20201012,17.2,17.65,16.05,16.15,698
INDOWIND,20201012,3.0,3.0,2.6,2.85,30548
INDRAMEDCO,20201012,51.05,51.6,50.0,50.3,106629
INDSWFTLAB,20201012,58.95,60.0,56.5,58.1,82501
INDSWFTLTD,20201012,3.65,3.65,3.6,3.6,6000
INDTERRAIN,20201012,30.85,31.25,29.8,29.95,64935
INDUSINDBK,20201012,628.2,632.0,610.5,614.45,11751051
INEOSSTYRO,20201012,539.0,560.0,531.3,534.3,35451
INFIBEAM,20201012,89.05,89.9,85.7,87.25,1492256
INFOBEAN,20201012,162.25,166.8,159.8,159.8,43294
INFOMEDIA,20201012,3.05,3.05,3.05,3.05,5770
INFRABEES,20201012,331.0,337.68,315.33,322.42,533
INFRATEL,20201012,186.6,192.9,186.0,189.0,8613164
INFY,20201012,1123.0,1140.0,1112.1,1132.1,14633780
INGERRAND,20201012,592.95,593.0,570.05,573.85,15976
INOXLEISUR,20201012,285.9,286.6,277.0,279.35,370862
INOXWIND,20201012,40.9,41.95,38.0,39.0,251378
INSECTICID,20201012,462.0,464.95,452.0,455.15,13894
INSPIRISYS,20201012,28.8,28.8,26.75,27.0,5016
INTELLECT,20201012,241.4,241.8,229.1,231.75,112505
INTENTECH,20201012,35.35,35.9,34.1,34.35,22615
INVENTURE,20201012,17.45,17.9,17.1,17.75,28653
IOB,20201012,9.3,9.4,9.2,9.25,741848
IOC,20201012,76.5,77.45,75.1,75.7,11846163
IOLCP,20201012,737.5,756.0,730.0,734.05,336883
IPCALAB,20201012,2112.25,2138.0,2102.65,2117.55,125235
IRB,20201012,112.9,112.95,108.9,109.2,214388
IRCON,20201012,75.5,75.5,72.8,73.5,407359
IRCTC,20201012,1355.0,1369.8,1330.0,1334.65,443935
ISEC,20201012,466.2,469.95,459.0,461.4,147890
ISFT,20201012,75.0,76.5,71.65,73.5,998
ISMTLTD,20201012,8.85,9.05,8.45,8.65,36085
ITC,20201012,170.5,175.2,170.0,172.2,66250654
ITDC,20201012,230.6,232.6,226.4,227.4,14035
ITDCEM,20201012,50.8,50.9,49.7,50.3,420964
ITI,20201012,125.3,125.35,122.2,122.55,295243
IVC,20201012,4.25,4.25,4.25,4.25,91641
IVP,20201012,44.0,45.0,44.0,45.0,308
IVZINGOLD,20201012,4637.25,4650.0,4601.0,4645.0,16
IVZINNIFTY,20201012,1277.2,1293.15,1277.2,1293.15,3
IZMO,20201012,45.65,45.65,43.35,45.65,70166
J&KBANK,20201012,15.05,15.3,14.7,14.95,685472
JAGRAN,20201012,37.4,37.5,36.4,37.15,259376
JAGSNPHARM,20201012,45.65,45.65,41.1,42.35,162504
JAIBALAJI,20201012,17.85,18.0,15.35,17.1,18924
JAICORPLTD,20201012,85.7,86.2,83.35,83.8,461830
JAIHINDPRO,20201012,1.2,1.2,1.2,1.2,1
JAINSTUDIO,20201012,1.65,1.75,1.65,1.75,3931
JAMNAAUTO,20201012,43.65,44.0,42.55,42.8,509323
JASH,20201012,210.35,210.4,201.0,203.7,30704
JAYAGROGN,20201012,98.95,98.95,92.9,93.25,3870
JAYBARMARU,20201012,216.65,217.45,212.15,214.0,15376
JAYNECOIND,20201012,3.05,3.05,2.85,2.85,40981
JAYSREETEA,20201012,58.4,58.5,56.3,56.5,33570
JBCHEPHARM,20201012,988.8,988.8,942.25,954.2,129160
JBFIND,20201012,8.35,8.35,7.85,7.95,12323
JBMA,20201012,233.0,246.0,232.95,242.75,81657
JCHAC,20201012,2291.0,2329.55,2220.0,2239.5,8276
JETAIRWAYS,20201012,33.15,33.15,33.15,33.15,101149
JHS,20201012,20.0,20.45,18.85,18.95,35531
JIKIND,20201012,0.75,0.75,0.75,0.75,18314
JINDALPHOT,20201012,13.55,14.2,13.1,13.4,3264
JINDALPOLY,20201012,470.0,494.5,446.35,467.7,179193
JINDALSAW,20201012,62.9,62.9,60.5,60.85,445636
JINDALSTEL,20201012,193.95,196.7,190.15,193.0,6001195
JINDRILL,20201012,74.2,74.2,69.6,70.6,10138
JINDWORLD,20201012,48.5,49.45,46.05,47.05,8024
JISLDVREQS,20201012,10.2,10.35,9.95,10.05,9041
JISLJALEQS,20201012,13.85,13.85,13.1,13.25,701793
JITFINFRA,20201012,9.3,9.3,9.3,9.3,6462
JIYAECO,20201012,8.05,8.05,7.7,7.85,52153
JKCEMENT,20201012,1668.0,1686.0,1640.0,1654.5,153042
JKIL,20201012,107.7,110.95,106.5,107.25,42424
JKLAKSHMI,20201012,268.4,269.7,262.0,263.5,76384
JKPAPER,20201012,91.2,91.9,89.4,89.75,553305
JKTYRE,20201012,58.9,58.9,57.15,57.35,210149
JMA,20201012,28.85,28.85,26.8,28.0,8787
JMCPROJECT,20201012,52.45,52.45,50.3,50.65,82293
JMFINANCIL,20201012,83.2,83.7,79.2,80.25,2019576
JMTAUTOLTD,20201012,2.85,2.85,2.7,2.7,106372
JOCIL,20201012,164.65,164.65,155.55,160.0,6882
JPASSOCIAT,20201012,3.3,3.3,3.3,3.3,1216630
JPINFRATEC,20201012,1.35,1.35,1.25,1.25,694426
JPOLYINVST,20201012,12.4,13.2,12.4,12.5,164
JPPOWER,20201012,2.55,2.55,2.35,2.35,3572013
JSL,20201012,45.15,52.0,45.15,51.35,6639177
JSLHISAR,20201012,90.3,96.5,90.3,94.4,2042249
JSWENERGY,20201012,56.5,58.3,56.35,57.6,1449311
JSWHL,20201012,2261.95,2285.0,2226.0,2241.8,791
JSWISPL,20201012,17.9,17.95,17.35,17.5,88872
JSWSTEEL,20201012,294.9,294.9,279.35,285.15,10299648
JTEKTINDIA,20201012,78.5,79.9,77.35,79.1,342519
JUBILANT,20201012,722.5,722.5,702.1,710.2,154989
JUBLFOOD,20201012,2294.0,2314.05,2261.15,2278.9,671450
JUBLINDS,20201012,142.85,148.25,136.05,138.85,27580
JUMPNET,20201012,95.85,96.4,95.15,95.35,998413
JUNIORBEES,20201012,293.0,293.0,281.0,284.67,45793
JUSTDIAL,20201012,407.0,424.75,407.0,416.3,1665771
JYOTHYLAB,20201012,145.8,145.9,142.05,142.5,86426
JYOTISTRUC,20201012,4.05,4.05,4.05,4.05,117724
KABRAEXTRU,20201012,69.4,75.0,68.05,69.85,19099
KAJARIACER,20201012,533.85,545.05,524.0,525.1,205449
KAKATCEM,20201012,149.0,150.65,141.1,143.5,9399
KALPATPOWR,20201012,234.5,238.05,234.0,235.05,56029
KALYANIFRG,20201012,136.75,142.5,132.25,140.0,1365
KAMATHOTEL,20201012,30.95,31.1,29.4,29.9,31706
KAMDHENU,20201012,69.9,75.0,69.35,69.95,78828
KANANIIND,20201012,3.65,3.9,3.25,3.9,26572
KANORICHEM,20201012,38.65,38.65,37.1,37.25,9828
KANSAINER,20201012,483.75,486.15,471.05,476.15,82095
KAPSTON,20201012,105.8,110.4,100.55,107.8,5164
KARDA,20201012,109.85,112.05,104.95,105.0,34819
KARMAENG,20201012,9.5,9.5,9.2,9.5,1008
KARURVYSYA,20201012,32.85,32.85,31.8,32.05,968517
KAUSHALYA,20201012,1.4,1.45,1.4,1.45,13932
KAYA,20201012,215.45,221.0,214.05,215.2,7986
KCP,20201012,63.05,64.85,62.2,63.0,203084
KCPSUGIND,20201012,14.8,15.15,14.5,14.6,85671
KDDL,20201012,172.95,173.0,162.15,164.75,1135
KEC,20201012,342.25,351.25,336.8,347.15,235114
KECL,20201012,12.15,12.25,11.6,11.75,38431
KEI,20201012,337.35,344.95,332.0,338.3,159499
KELLTONTEC,20201012,51.55,52.9,48.35,49.15,382688
KENNAMET,20201012,744.0,744.0,715.0,716.85,2065
KERNEX,20201012,18.5,18.55,18.5,18.55,3932
KESORAMIND,20201012,46.45,46.65,42.7,43.05,550665
KEYFINSERV,20201012,37.9,37.9,35.1,35.1,178
KGL,20201012,0.25,0.25,0.2,0.2,817395
KHADIM,20201012,113.0,113.4,108.85,109.35,10068
KHANDSE,20201012,9.1,9.45,8.1,8.95,2768
KICL,20201012,1333.05,1333.05,1275.0,1277.35,202
KILITCH,20201012,96.8,96.9,90.55,92.95,50550
KINGFA,20201012,504.95,504.95,482.05,486.1,2461
KIOCL,20201012,119.85,119.9,117.1,117.45,7007
KIRIINDUS,20201012,496.45,501.0,491.05,494.1,76832
KIRLFER,20201012,93.0,94.75,90.5,90.75,38469
KIRLOSBROS,20201012,112.75,117.0,112.1,113.65,59330
KIRLOSENG,20201012,109.95,109.95,105.0,107.2,40557
KIRLOSIND,20201012,630.05,670.0,630.05,640.0,701
KITEX,20201012,104.05,105.35,103.0,103.25,72286
KKCL,20201012,774.75,799.0,750.0,754.9,569
KMSUGAR,20201012,10.75,10.95,10.35,10.55,75940
KNRCON,20201012,256.45,258.0,247.7,256.05,60522
KOHINOOR,20201012,9.5,9.55,9.1,9.25,7391
KOKUYOCMLN,20201012,64.35,65.8,63.2,63.55,296921
KOLTEPATIL,20201012,169.0,171.0,166.15,168.0,40907
KOPRAN,20201012,91.8,94.4,89.5,93.4,439445
KOTAKBANK,20201012,1328.0,1358.2,1307.5,1312.9,5175329
KOTAKBKETF,20201012,241.65,243.31,237.11,238.72,160168
KOTAKGOLD,20201012,449.95,449.95,447.25,449.15,35945
KOTAKNIFTY,20201012,124.31,124.82,123.34,123.8,236694
KOTAKNV20,20201012,63.2,63.2,61.12,62.01,8496
KOTAKPSUBK,20201012,130.79,133.9,127.9,129.11,11492
KOTARISUG,20201012,14.65,14.75,14.2,14.4,8761
KOTHARIPET,20201012,15.8,16.25,15.1,15.55,15852
KOTHARIPRO,20201012,61.5,61.9,58.05,59.3,3910
KPITTECH,20201012,116.8,118.2,111.1,113.4,641960
KPRMILL,20201012,671.9,675.0,645.0,651.25,40501
KRBL,20201012,276.5,284.0,275.2,276.45,125771
KREBSBIO,20201012,92.95,92.95,88.25,88.9,2637
KRIDHANINF,20201012,2.65,2.8,2.55,2.65,22852
KRISHANA,20201012,63.05,65.0,60.2,60.2,5553
KSB,20201012,476.05,482.0,463.5,465.95,14460
KSCL,20201012,534.0,540.0,516.0,519.05,83246
KSERASERA,20201012,0.25,0.25,0.2,0.2,669677
KSK,20201012,0.4,0.4,0.35,0.4,409154
KSL,20201012,232.6,232.6,220.2,221.5,50827
KTKBANK,20201012,42.25,43.2,41.6,41.95,1361102
KUANTUM,20201012,42.95,43.0,41.15,42.35,5145
KWALITY,20201012,2.7,2.7,2.7,2.7,158141
L&TFH,20201012,63.0,63.9,61.75,62.4,5967867
LAKPRE,20201012,4.7,4.7,4.7,4.7,301
LAKSHVILAS,20201012,19.9,20.0,18.0,18.55,1652844
LALPATHLAB,20201012,2040.0,2210.0,2010.95,2179.3,501450
LAMBODHARA,20201012,29.1,29.15,27.7,28.15,3394
LAOPALA,20201012,221.95,222.95,210.1,215.55,65691
LASA,20201012,67.4,69.75,66.55,67.1,53808
LAURUSLABS,20201012,328.0,334.85,313.1,332.1,5714699
LAXMIMACH,20201012,3848.0,3969.5,3800.0,3862.55,21871
LEMONTREE,20201012,27.6,28.0,26.15,26.35,1001666
LFIC,20201012,59.25,62.25,59.25,61.9,830
LGBBROSLTD,20201012,245.8,245.8,231.35,235.75,15216
LGBFORGE,20201012,2.6,2.6,2.35,2.4,25693
LIBAS,20201012,37.7,39.0,32.2,34.55,112956
LIBERTSHOE,20201012,148.25,149.8,145.0,145.45,58854
LICHSGFIN,20201012,309.0,311.95,298.0,301.7,6860600
LICNETFGSC,20201012,21.55,21.84,21.26,21.7,20735
LICNETFN50,20201012,118.49,119.49,117.31,119.04,429
LICNETFSEN,20201012,410.0,438.99,410.0,416.57,403
LICNFNHGP,20201012,120.0,126.68,116.9,124.2,1075
LINCOLN,20201012,244.1,245.0,235.3,237.1,66976
LINCPEN,20201012,171.35,171.4,160.95,162.55,2447
LINDEINDIA,20201012,793.25,807.8,785.0,793.2,66415
