SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LOKESHMACH,20201026,20.0,20.9,20.0,20.35,7421
LOTUSEYE,20201026,30.7,30.7,30.1,30.6,370
LOVABLE,20201026,55.95,55.95,54.35,54.45,4435
LPDC,20201026,1.35,1.35,1.3,1.35,9133
LSIL,20201026,0.75,0.8,0.7,0.7,1023929
LT,20201026,949.85,959.25,943.0,951.75,6976099
LTI,20201026,3085.0,3102.0,2975.75,2999.2,191707
LTTS,20201026,1746.2,1796.9,1723.45,1751.85,190348
LUMAXIND,20201026,1265.0,1305.0,1216.55,1300.0,14182
LUMAXTECH,20201026,102.0,102.0,99.4,100.05,22635
LUPIN,20201026,992.95,997.65,957.45,962.9,2858874
LUXIND,20201026,1389.55,1398.45,1350.1,1356.4,37099
LYKALABS,20201026,18.1,18.45,18.0,18.0,19516
LYPSAGEMS,20201026,2.9,2.9,2.65,2.8,57638
M&M,20201026,624.95,625.85,594.6,597.15,4800537
M&MFIN,20201026,135.6,135.6,128.45,130.95,7705651
M100,20201026,18.25,18.25,17.75,17.82,28674
M50,20201026,118.0,118.0,115.43,115.43,2522
MAANALU,20201026,66.9,67.75,65.85,66.15,8596
MACPOWER,20201026,61.5,62.25,59.05,60.55,793
MADHAV,20201026,26.0,26.0,24.0,24.45,1216
MADHUCON,20201026,2.65,2.65,2.55,2.6,2362
MADRASFERT,20201026,16.15,16.45,16.05,16.2,63711
MAGADSUGAR,20201026,118.5,119.7,111.8,113.9,7337
MAGMA,20201026,40.3,41.75,37.4,39.0,697736
MAGNUM,20201026,4.65,4.9,4.65,4.65,3426
MAHABANK,20201026,11.75,11.8,11.4,11.45,527802
MAHAPEXLTD,20201026,84.05,84.05,84.05,84.05,2101
MAHASTEEL,20201026,102.0,106.45,98.5,99.05,6122
MAHEPC,20201026,153.25,157.95,146.95,149.05,261389
MAHESHWARI,20201026,94.8,95.4,91.0,91.45,17257
MAHINDCIE,20201026,140.7,141.5,138.2,140.1,183890
MAHLIFE,20201026,267.0,270.0,256.0,262.45,23171
MAHLOG,20201026,355.5,362.0,353.2,359.1,42906
MAHSCOOTER,20201026,2854.4,2865.0,2809.7,2821.1,2418
MAHSEAMLES,20201026,225.85,227.95,221.0,223.65,22207
MAITHANALL,20201026,509.65,514.75,481.0,483.6,49827
MAJESCO,20201026,882.0,897.45,880.0,892.3,124044
MALUPAPER,20201026,25.75,25.75,24.0,24.05,6506
MAN50ETF,20201026,121.2,121.7,119.7,120.27,749
MANAKALUCO,20201026,7.2,7.6,7.15,7.2,2963
MANAKCOAT,20201026,4.0,4.25,3.95,4.1,7619
MANAKSIA,20201026,38.05,39.25,38.05,39.05,15406
MANAKSTEEL,20201026,10.5,10.5,9.7,10.1,22594
MANALIPETC,20201026,32.35,33.0,31.5,31.65,494348
MANAPPURAM,20201026,165.25,165.65,155.7,157.25,9048814
MANGALAM,20201026,143.4,146.3,138.2,140.35,101144
MANGCHEFER,20201026,29.65,29.65,28.55,28.65,33048
MANGLMCEM,20201026,203.0,203.0,194.45,196.55,23019
MANGTIMBER,20201026,6.65,7.25,6.65,7.25,14681
MANINDS,20201026,72.9,75.45,70.55,71.65,535690
MANINFRA,20201026,26.0,26.0,24.9,25.0,214320
MANUGRAPH,20201026,8.5,8.9,8.15,8.7,2501
MANXT50,20201026,273.8,273.8,268.5,268.5,136
MARALOVER,20201026,15.6,15.6,14.0,14.05,18770
MARATHON,20201026,57.95,60.0,53.75,55.05,3363
MARICO,20201026,359.2,361.85,345.75,349.85,4430448
MARKSANS,20201026,53.1,53.4,51.05,52.0,1246805
MARUTI,20201026,7100.0,7161.3,6935.05,7054.8,1559361
MASFIN,20201026,837.95,850.0,822.0,827.55,32355
MASKINVEST,20201026,40.4,40.4,40.4,40.4,21562
MASTEK,20201026,796.0,825.0,794.95,809.45,94964
MATRIMONY,20201026,678.65,678.65,656.0,660.9,3788
MAWANASUG,20201026,23.5,24.0,23.15,23.35,30098
MAXHEALTH,20201026,105.05,106.6,104.0,105.2,240894
MAXIND,20201026,54.45,56.0,54.3,55.3,92332
MAXVIL,20201026,42.0,43.3,40.45,41.0,176330
MAYURUNIQ,20201026,244.7,246.0,237.5,238.8,54671
MAZDA,20201026,560.0,560.0,540.0,549.75,3741
MAZDOCK,20201026,175.95,175.95,170.0,170.8,927445
MBAPL,20201026,60.0,60.0,60.0,60.0,1007
MBECL,20201026,4.55,4.85,4.55,4.7,17883
MBLINFRA,20201026,8.5,8.5,8.1,8.25,52314
MCDHOLDING,20201026,24.5,25.65,23.35,24.8,22027
MCDOWELL-N,20201026,528.0,529.45,512.65,516.3,902690
MCL,20201026,62.8,67.0,62.8,65.1,1119
MCLEODRUSS,20201026,18.65,18.9,17.75,18.35,185772
MCX,20201026,1809.05,1875.0,1792.1,1805.85,302635
MEGASOFT,20201026,7.75,7.75,7.5,7.7,790
MEGH,20201026,75.65,75.85,73.0,73.35,723554
MELSTAR,20201026,1.85,1.85,1.85,1.85,285
MENONBE,20201026,54.0,56.85,51.75,52.95,1048802
MEP,20201026,14.0,14.35,13.6,13.9,335611
MERCATOR,20201026,0.85,0.85,0.75,0.85,440913
METALFORGE,20201026,4.5,4.8,4.5,4.6,4539
METKORE,20201026,0.6,0.6,0.6,0.6,15965
METROPOLIS,20201026,1938.0,2021.4,1913.55,1929.4,67389
MFSL,20201026,590.0,590.3,568.5,575.25,512309
MGL,20201026,824.7,838.0,816.6,819.95,978162
MHRIL,20201026,169.95,169.95,165.0,166.45,18998
MIC,20201026,1.05,1.05,1.0,1.05,156686
MIDHANI,20201026,184.0,184.15,176.0,178.45,248433
MINDACORP,20201026,71.45,72.0,69.1,69.4,337174
MINDAIND,20201026,331.25,334.0,322.0,324.95,70593
MINDTECK,20201026,31.0,31.75,29.55,29.55,2051
MINDTREE,20201026,1395.15,1429.9,1380.0,1391.95,2157393
MIRCELECTR,20201026,8.3,8.7,8.15,8.3,90215
MIRZAINT,20201026,49.0,49.5,47.6,48.05,87583
MITTAL,20201026,16.6,17.3,16.15,16.35,55385
MMFL,20201026,321.2,321.95,313.0,315.8,5443
MMP,20201026,79.6,82.85,75.0,75.55,10601
MMTC,20201026,16.65,16.65,16.15,16.25,318839
MODIRUBBER,20201026,30.85,30.85,28.0,28.35,328
MOHOTAIND,20201026,8.85,8.85,8.1,8.5,9910
MOIL,20201026,138.65,138.65,134.65,134.85,66426
MOLDTECH,20201026,40.65,47.5,40.05,47.5,484229
MOLDTKPAC,20201026,261.85,264.0,257.0,262.0,19016
MONTECARLO,20201026,183.65,185.2,181.0,181.8,12481
MORARJEE,20201026,8.9,9.4,8.7,8.9,7080
MOREPENLAB,20201026,26.3,26.9,25.4,25.65,1537124
MOTHERSUMI,20201026,110.55,111.35,105.4,107.3,13934906
MOTILALOFS,20201026,564.0,577.8,564.0,572.5,93038
MOTOGENFIN,20201026,15.15,15.15,15.0,15.1,828
MPHASIS,20201026,1370.0,1379.0,1350.15,1356.3,168131
MPSLTD,20201026,374.75,379.85,370.8,371.75,3750
MRF,20201026,63800.0,64319.9,62863.95,63280.45,30884
MRO-TEK,20201026,21.25,21.25,21.25,21.25,255
MRPL,20201026,29.55,29.9,28.3,28.65,976352
MSPL,20201026,6.4,6.55,6.05,6.4,5229
MSTCLTD,20201026,158.95,158.95,149.6,151.9,129672
MTEDUCARE,20201026,9.65,9.95,9.35,9.8,34672
MTNL,20201026,11.65,11.7,9.8,10.05,6381582
MUKANDENGG,20201026,8.9,8.9,8.55,8.85,3077
MUKANDLTD,20201026,50.8,50.8,47.15,47.3,15103
MUKTAARTS,20201026,25.85,26.4,25.15,25.3,1349
MUNJALAU,20201026,58.5,58.65,55.5,55.95,224953
MUNJALSHOW,20201026,141.0,142.95,134.0,135.3,69499
MURUDCERA,20201026,16.6,16.95,16.0,16.15,33984
MUTHOOTCAP,20201026,374.35,375.45,368.6,369.95,14043
MUTHOOTFIN,20201026,1185.0,1194.2,1153.15,1184.85,1656394
N100,20201026,854.95,854.95,836.88,838.77,34206
NACLIND,20201026,36.6,38.4,36.0,36.5,34440
NAGAFERT,20201026,4.15,4.15,4.0,4.0,81745
NAGREEKCAP,20201026,4.9,4.9,4.9,4.9,500
NAGREEKEXP,20201026,13.0,14.5,13.0,13.75,1944
NAHARCAP,20201026,64.2,68.4,64.2,66.65,8182
NAHARINDUS,20201026,25.5,26.5,25.3,25.95,3059
NAHARPOLY,20201026,71.0,83.3,68.1,82.45,376886
NAHARSPING,20201026,41.5,42.3,39.6,41.55,11779
NAM-INDIA,20201026,272.7,273.6,267.95,271.8,625703
NATCOPHARM,20201026,911.0,919.9,895.35,909.4,215358
NATHBIOGEN,20201026,320.0,320.0,303.1,305.95,11769
NATIONALUM,20201026,30.95,31.45,30.55,30.75,8089834
NATNLSTEEL,20201026,2.55,2.55,2.45,2.45,120
NAUKRI,20201026,3645.15,3645.15,3500.0,3510.55,593961
NAVINFLUOR,20201026,2128.0,2148.85,2075.0,2084.8,46911
NAVKARCORP,20201026,25.5,26.6,24.8,25.9,217761
NAVNETEDUL,20201026,81.8,81.8,77.0,78.1,37147
NBCC,20201026,23.75,23.75,23.0,23.05,3214709
NBIFIN,20201026,1661.6,1661.6,1620.1,1630.9,11
NBVENTURES,20201026,55.45,57.25,54.8,55.7,545246
NCC,20201026,35.8,35.85,34.7,35.25,6795302
NCLIND,20201026,141.0,142.75,133.05,135.15,515742
NDGL,20201026,595.95,622.9,595.95,620.35,83
NDL,20201026,19.7,19.7,18.8,19.35,3215
NDRAUTO,20201026,140.0,151.7,139.95,151.7,26742
NDTV,20201026,28.75,28.75,25.7,28.05,10502
NECCLTD,20201026,8.25,8.25,7.75,8.15,10546
NECLIFE,20201026,20.35,20.7,20.0,20.05,101072
NELCAST,20201026,60.4,60.4,57.55,57.9,100550
NELCO,20201026,192.4,193.75,186.6,187.15,30820
NEOGEN,20201026,645.0,655.85,615.0,628.65,12275
NESCO,20201026,510.5,528.0,496.2,504.45,136419
NESTLEIND,20201026,16200.0,16375.0,16052.15,16259.35,346011
NETF,20201026,144.0,145.82,138.0,138.1,236
NETFCONSUM,20201026,55.6,55.6,53.44,54.41,5160
NETFDIVOPP,20201026,27.05,29.3,27.05,28.73,4820
NETFIT,20201026,21.94,21.94,21.3,21.43,249260
NETFLTGILT,20201026,25.0,25.0,22.2,22.24,23808
NETFMID150,20201026,67.0,67.0,65.02,65.33,53819
NETFNIF100,20201026,119.95,119.95,118.32,118.71,1119
NETFNV20,20201026,63.42,63.48,62.5,62.91,3016
NETWORK18,20201026,36.4,36.75,34.8,35.3,997726
NEULANDLAB,20201026,1210.0,1244.8,1178.0,1186.45,59820
NEWGEN,20201026,248.1,261.8,197.5,254.2,310835
NEXTMEDIA,20201026,5.25,5.25,4.75,4.75,3307
NFL,20201026,32.45,32.65,31.6,31.9,206346
NH,20201026,335.0,344.7,333.05,336.7,94038
NHPC,20201026,20.1,20.15,19.95,20.05,2084650
NIACL,20201026,104.05,104.5,102.2,102.45,86642
NIBL,20201026,5.5,5.8,5.5,5.65,519
NIFTYBEES,20201026,146.2,146.2,125.2,125.81,1653725
NIFTYEES,20201026,15460.0,15460.0,15459.0,15459.0,2
NIITLTD,20201026,138.3,139.9,133.4,137.7,563581
NILAINFRA,20201026,4.2,4.25,4.05,4.15,125020
NILASPACES,20201026,1.1,1.1,1.05,1.05,70681
NILKAMAL,20201026,1319.0,1319.0,1292.55,1310.25,4795
NIPPOBATRY,20201026,534.95,545.65,525.35,525.5,223
NIRAJ,20201026,46.0,48.25,46.0,46.95,5662
NITCO,20201026,18.05,18.85,17.65,17.75,47811
NITINFIRE,20201026,0.5,0.5,0.4,0.4,936232
NITINSPIN,20201026,41.6,44.9,41.6,44.05,128796
NKIND,20201026,19.25,19.95,18.5,19.0,1129
NLCINDIA,20201026,49.6,50.15,49.3,49.5,478757
NMDC,20201026,84.85,84.95,82.45,83.35,3840506
NOCIL,20201026,146.25,146.65,139.8,140.6,1095572
NOIDATOLL,20201026,6.35,6.35,6.35,6.35,54820
NORBTEAEXP,20201026,8.9,8.9,8.1,8.9,5210
NOVARTIND,20201026,643.95,643.95,618.4,625.2,6072
NPBET,20201026,144.89,144.89,127.0,132.39,623
NRAIL,20201026,183.15,187.0,183.05,184.5,4157
NRBBEARING,20201026,69.25,71.4,67.75,68.35,216342
NSIL,20201026,759.95,790.0,759.95,760.05,1009
NTL,20201026,1.35,1.35,1.35,1.35,5869
NTPC,20201026,87.1,88.0,84.3,85.95,34724657
NUCLEUS,20201026,635.0,640.05,605.9,612.1,68442
NXTDIGITAL,20201026,631.0,635.5,623.4,626.15,691
OAL,20201026,475.0,503.7,468.2,485.2,67326
OBEROIRLTY,20201026,457.25,461.6,441.0,451.5,381376
OCCL,20201026,785.25,805.0,768.0,773.15,8636
OFSS,20201026,3367.0,3369.0,3251.05,3258.25,36364
OIL,20201026,91.9,91.9,89.55,89.7,258315
OILCOUNTUB,20201026,4.1,4.1,3.9,3.95,20377
OISL,20201026,2.95,2.95,2.8,2.85,6582
OLECTRA,20201026,61.7,61.7,57.2,59.15,25269
OMAXAUTO,20201026,41.5,41.9,39.75,40.5,9943
OMAXE,20201026,69.7,69.7,65.3,66.5,92235
OMKARCHEM,20201026,6.3,6.3,6.3,6.3,3479
OMMETALS,20201026,17.8,17.8,16.65,17.0,13156
ONELIFECAP,20201026,6.0,6.15,5.75,6.0,3042
ONEPOINT,20201026,12.45,13.0,11.1,12.1,6129
ONGC,20201026,69.5,69.5,67.65,68.2,14225064
ONMOBILE,20201026,42.0,43.0,41.2,41.65,44560
ONWARDTEC,20201026,66.4,66.45,63.75,64.1,21369
OPTIEMUS,20201026,111.0,113.8,110.65,113.35,247443
OPTOCIRCUI,20201026,5.75,5.75,5.75,5.75,121642
ORBTEXP,20201026,63.6,63.6,60.25,60.45,27739
ORICONENT,20201026,19.0,19.35,18.2,18.35,35447
ORIENTABRA,20201026,19.5,19.75,19.2,19.6,4716
ORIENTALTL,20201026,8.8,9.2,8.45,8.95,21748
ORIENTBELL,20201026,132.75,132.75,125.1,127.65,60385
ORIENTCEM,20201026,66.35,68.8,64.0,64.65,1287867
ORIENTELEC,20201026,203.25,203.95,197.15,200.25,157139
ORIENTHOT,20201026,19.5,20.6,19.5,20.0,8272
ORIENTLTD,20201026,72.0,72.7,67.0,70.0,723
ORIENTPPR,20201026,16.75,16.85,16.25,16.55,235938
ORIENTREF,20201026,188.65,192.0,185.3,188.65,114124
ORISSAMINE,20201026,2027.0,2087.9,2011.75,2071.1,9886
ORTEL,20201026,0.85,0.85,0.85,0.85,13002
ORTINLABSS,20201026,21.4,22.3,20.8,20.95,27366
OSWALAGRO,20201026,8.5,8.85,8.5,8.7,26031
PAEL,20201026,1.75,1.75,1.75,1.75,150
PAGEIND,20201026,20540.0,20570.0,20061.3,20182.15,25203
PAISALO,20201026,392.15,399.95,392.15,395.75,27626
PALASHSECU,20201026,31.0,31.0,29.65,31.0,1089
PALREDTEC,20201026,29.0,30.0,27.8,28.25,944
PANACEABIO,20201026,180.8,183.0,176.8,179.25,37844
PANACHE,20201026,45.0,45.15,44.05,44.15,11700
PANAMAPET,20201026,54.0,54.15,52.15,52.6,40858
PAPERPROD,20201026,316.0,316.0,286.5,291.9,295014
PARABDRUGS,20201026,2.4,2.6,2.4,2.55,23269
PARACABLES,20201026,7.15,7.35,6.95,7.05,61532
PARAGMILK,20201026,111.5,112.2,107.65,108.75,397855
PARSVNATH,20201026,2.5,2.6,2.45,2.5,71557
PATELENG,20201026,10.85,11.1,10.65,11.0,566623
PATINTLOG,20201026,21.3,21.9,20.55,21.1,17658
PATSPINLTD,20201026,4.2,4.55,4.15,4.25,9618
PCJEWELLER,20201026,17.5,17.5,16.15,16.35,2806715
PDMJEPAPER,20201026,15.0,16.7,14.5,16.15,3462302
PDSMFL,20201026,326.4,326.4,319.0,320.1,1610
PEARLPOLY,20201026,16.4,17.25,16.0,16.1,46527
PEL,20201026,1325.0,1325.0,1281.3,1300.75,789096
PENIND,20201026,17.45,17.6,16.7,16.8,133439
PENINLAND,20201026,4.25,4.25,3.95,4.05,82991
PERSISTENT,20201026,1189.0,1220.0,1178.0,1189.4,307540
PETRONET,20201026,233.0,238.5,227.85,229.7,4839426
PFC,20201026,89.5,90.65,87.2,87.85,3193515
PFIZER,20201026,5151.0,5229.0,5140.0,5191.8,62915
PFOCUS,20201026,38.5,44.7,38.25,41.05,250688
PFS,20201026,18.55,18.65,18.2,18.25,392754
PGEL,20201026,110.55,110.95,107.3,110.95,23451
PGHH,20201026,10301.0,10460.0,10209.9,10383.7,3905
PGHL,20201026,5090.0,5099.0,5045.0,5058.7,17259
PGIL,20201026,175.65,176.15,170.25,172.15,1651
PHILIPCARB,20201026,150.0,154.6,148.1,152.25,1877659
PHOENIXLTD,20201026,566.75,569.95,560.0,566.5,119934
PIDILITIND,20201026,1506.0,1508.7,1464.15,1474.65,411255
PIIND,20201026,2159.2,2170.0,2060.0,2098.35,401093
PILANIINVS,20201026,1995.0,2120.0,1990.0,2039.05,12087
PILITA,20201026,6.6,6.75,6.4,6.6,25128
PIONDIST,20201026,102.35,104.1,100.05,101.0,1110
PIONEEREMB,20201026,19.8,20.0,19.75,20.0,7890
PITTIENG,20201026,33.4,33.7,32.75,33.1,236399
PKTEA,20201026,172.0,178.9,164.1,177.75,861
PLASTIBLEN,20201026,207.5,220.0,202.2,214.85,73950
PNB,20201026,27.55,28.25,27.45,28.0,32462108
PNBGILTS,20201026,39.95,39.95,38.8,39.0,140030
PNBHOUSING,20201026,361.7,361.7,344.85,346.7,181864
PNC,20201026,13.5,13.5,12.65,13.1,2725
PNCINFRA,20201026,172.0,172.0,167.0,168.8,184874
PODDARHOUS,20201026,157.55,158.75,152.0,155.05,1898
PODDARMENT,20201026,182.55,188.5,178.4,180.8,2928
POKARNA,20201026,154.0,154.0,135.1,136.25,104934
POLYCAB,20201026,902.9,975.75,902.5,957.05,3608356
POLYMED,20201026,499.0,499.95,477.9,489.65,255517
POLYPLEX,20201026,809.0,857.7,804.0,830.1,480022
PONNIERODE,20201026,157.95,157.95,150.75,152.15,650
POWERGRID,20201026,170.05,172.95,169.65,172.05,20677888
POWERINDIA,20201026,985.0,985.0,956.25,962.9,16435
POWERMECH,20201026,391.3,391.3,381.95,384.85,6996
PPAP,20201026,235.0,237.95,213.6,217.35,57057
PPL,20201026,66.55,66.55,65.0,65.15,13851
PRABHAT,20201026,50.0,50.0,49.0,49.15,22490
PRADIP,20201026,0.55,0.55,0.55,0.55,2000
PRAENG,20201026,6.95,6.95,6.5,6.75,5280
PRAJIND,20201026,76.1,76.5,74.25,74.8,214930
PRAKASH,20201026,46.0,46.4,43.75,44.0,333802
PRAKASHSTL,20201026,0.65,0.7,0.65,0.65,153061
PRAXIS,20201026,32.6,32.9,31.15,32.5,19217
PRECAM,20201026,34.65,34.9,34.15,34.3,79405
PRECOT,20201026,37.1,37.1,37.1,37.1,2890
PRECWIRE,20201026,131.3,134.55,128.35,130.6,11423
PREMEXPLN,20201026,120.05,121.45,117.2,118.8,14911
PREMIER,20201026,2.75,2.75,2.75,2.75,500
PREMIERPOL,20201026,23.1,23.15,21.4,21.9,4995
PRESSMN,20201026,17.2,17.2,16.3,16.55,10973
PRESTIGE,20201026,255.55,255.55,249.8,251.45,244489
PRICOLLTD,20201026,56.95,56.95,54.6,54.6,75115
PRIMESECU,20201026,46.95,46.95,45.55,45.6,2102
PRINCEPIPE,20201026,229.45,232.9,225.0,226.95,58358
PRIVISCL,20201026,549.95,557.0,529.15,537.85,1838
PROSEED,20201026,0.35,0.4,0.3,0.35,65461
PROZONINTU,20201026,16.6,16.95,16.0,16.55,49067
PRSMJOHNSN,20201026,74.0,75.7,73.0,73.4,240987
PSB,20201026,11.0,11.0,10.8,10.85,214104
PSPPROJECT,20201026,389.15,394.95,385.0,390.2,10545
PSUBNKBEES,20201026,14.83,14.83,14.21,14.24,68072
PTC,20201026,45.7,45.8,44.9,45.1,675283
PTL,20201026,38.5,38.9,36.15,36.5,61888
PUNJABCHEM,20201026,629.05,629.95,616.1,621.45,1123
PUNJLLOYD,20201026,1.45,1.5,1.45,1.5,153988
PURVA,20201026,45.2,45.75,44.1,44.2,40323
PVR,20201026,1173.0,1189.45,1130.0,1137.95,1789152
QGOLDHALF,20201026,2213.0,2216.0,2207.9,2216.0,327
QNIFTY,20201026,1226.0,1226.0,1208.0,1208.0,14
QUESS,20201026,420.0,421.6,406.9,410.2,70754
QUICKHEAL,20201026,167.15,170.4,163.5,164.9,242105
RADICO,20201026,447.9,449.9,437.0,440.2,193868
RADIOCITY,20201026,23.9,23.9,22.1,22.9,5644797
RAIN,20201026,103.5,105.65,101.15,102.05,682353
RAJESHEXPO,20201026,458.65,458.65,449.0,450.4,38199
RAJRATAN,20201026,377.0,385.0,364.6,376.1,12771
RAJRAYON,20201026,0.1,0.15,0.1,0.15,269321
RAJSREESUG,20201026,13.15,13.9,13.0,13.4,6217
RAJTV,20201026,35.6,35.6,33.9,34.3,1406
RALLIS,20201026,262.0,263.3,253.35,254.35,295027
RAMANEWS,20201026,13.1,13.3,12.85,13.0,17681
RAMASTEEL,20201026,44.75,44.75,42.2,43.7,3702
RAMCOCEM,20201026,783.35,783.35,752.55,755.35,738827
RAMCOIND,20201026,191.6,191.6,186.1,186.95,53254
RAMCOSYS,20201026,480.0,492.0,466.35,472.45,346333
RAMKY,20201026,29.35,29.6,28.7,28.9,32343
RAMSARUP,20201026,0.45,0.5,0.45,0.5,12259
RANASUG,20201026,5.8,5.85,5.6,5.65,103614
RANEENGINE,20201026,206.65,211.75,202.5,203.55,2671
RANEHOLDIN,20201026,426.95,427.05,412.3,416.5,11300
RATNAMANI,20201026,1267.0,1294.9,1252.9,1264.95,7582
RAYMOND,20201026,284.8,286.7,278.5,282.2,361497
RBL,20201026,648.35,648.55,625.15,630.4,12528
RBLBANK,20201026,179.0,179.25,174.1,175.5,11551531
RCF,20201026,43.85,43.95,43.0,43.2,376960
RCOM,20201026,1.55,1.55,1.55,1.55,1101857
RECLTD,20201026,100.0,100.85,98.2,98.8,6592410
REDINGTON,20201026,127.75,127.95,121.5,122.1,346034
REFEX,20201026,49.0,49.95,47.05,48.15,77977
RELAXO,20201026,660.5,664.95,655.0,656.75,88092
RELCAPITAL,20201026,9.8,9.8,8.5,8.85,3964993
RELIANCE,20201026,2101.95,2101.95,2018.5,2029.1,17225340
RELIGARE,20201026,54.6,55.0,51.5,52.8,591621
RELINFRA,20201026,23.45,23.75,21.85,21.85,4358112
REMSONSIND,20201026,84.75,90.9,80.5,83.55,2729
RENUKA,20201026,10.05,10.25,9.9,10.0,513025
REPCOHOME,20201026,201.0,206.5,198.4,200.0,303417
REPRO,20201026,373.0,375.85,368.05,372.0,4620
RESPONIND,20201026,135.9,144.7,134.0,140.35,406298
REVATHI,20201026,444.0,455.05,425.4,433.3,719
RGL,20201026,233.0,233.0,225.35,228.3,3538
RHFL,20201026,2.05,2.05,1.95,2.05,1648923
RICOAUTO,20201026,32.4,32.8,30.15,30.65,421878
RIIL,20201026,382.35,383.5,371.0,373.1,91273
RITES,20201026,241.9,242.85,238.8,239.9,101564
RKDL,20201026,6.7,6.8,6.45,6.7,3519
RKFORGE,20201026,351.0,353.0,345.2,351.55,94722
RMCL,20201026,3.0,3.15,2.9,3.05,14794
RML,20201026,208.0,208.05,202.0,203.7,4188
RNAVAL,20201026,2.0,2.0,2.0,2.0,167703
ROHITFERRO,20201026,1.0,1.0,0.95,0.95,4561
ROHLTD,20201026,63.85,63.9,62.5,63.65,2552
ROLLT,20201026,2.25,2.35,2.25,2.35,3370
ROLTA,20201026,4.95,4.95,4.6,4.8,260929
ROML,20201026,6.05,6.05,6.05,6.05,5
ROSSARI,20201026,810.5,812.0,779.8,798.45,222794
ROSSELLIND,20201026,136.6,138.7,129.35,132.8,20253
ROUTE,20201026,798.0,814.7,777.7,795.45,559455
RPGLIFE,20201026,367.0,373.0,356.1,359.75,23782
RPOWER,20201026,3.6,3.75,3.15,3.35,136818460
RPPINFRA,20201026,52.0,52.15,50.15,51.1,6472
RSSOFTWARE,20201026,21.0,21.55,20.55,20.95,17410
RSWM,20201026,86.6,92.2,86.6,88.55,1773
RSYSTEMS,20201026,114.45,116.8,113.0,113.85,19868
RTNINFRA,20201026,7.1,7.1,6.5,6.5,803761
RTNPOWER,20201026,2.1,2.1,1.95,2.0,3222493
RUBYMILLS,20201026,168.0,171.15,162.4,163.35,204
RUCHI,20201026,547.0,557.0,521.25,525.8,9043
RUCHINFRA,20201026,8.2,8.3,7.85,7.95,95636
RUCHIRA,20201026,48.55,49.65,48.55,49.05,24115
RUPA,20201026,194.2,195.95,192.0,193.05,15386
RUSHIL,20201026,91.0,91.0,85.6,90.05,45924
RVNL,20201026,19.0,19.0,18.55,18.6,1600018
SABTN,20201026,1.35,1.4,1.3,1.3,9347
SADBHAV,20201026,51.0,51.35,49.1,49.4,166630
SADBHIN,20201026,16.65,16.95,15.9,15.95,793912
SAFARI,20201026,413.65,426.0,412.7,418.55,5839
SAGARDEEP,20201026,44.35,44.35,44.35,44.35,4051
SAGCEM,20201026,745.0,795.05,736.05,761.2,154360
SAIL,20201026,36.55,36.55,34.85,35.2,17021744
SAKAR,20201026,83.95,90.6,83.5,84.5,13734
SAKHTISUG,20201026,7.8,8.25,7.75,7.8,40825
SAKSOFT,20201026,369.15,374.5,361.0,362.9,21559
SAKUMA,20201026,5.7,5.8,5.55,5.6,350383
SALASAR,20201026,192.25,204.0,192.25,202.45,55541
SALONA,20201026,55.0,58.0,55.0,56.45,649
SALSTEEL,20201026,2.85,3.0,2.55,2.7,46609
SALZERELEC,20201026,98.6,103.65,98.2,99.7,71098
SAMBHAAV,20201026,2.05,2.05,1.9,1.95,54401
SANCO,20201026,14.6,14.65,14.2,14.4,78972
SANDESH,20201026,508.95,526.0,489.0,494.75,2086
SANDHAR,20201026,247.5,247.5,238.65,239.9,73892
SANGAMIND,20201026,52.95,52.95,49.0,49.95,25837
SANGHIIND,20201026,28.8,29.55,26.55,26.8,2237025
SANGHVIFOR,20201026,16.5,16.5,16.5,16.5,2463
SANGHVIMOV,20201026,81.95,82.5,79.0,80.0,22057
SANGINITA,20201026,67.4,67.4,65.0,66.75,10572
SANOFI,20201026,8431.0,8497.95,8301.0,8317.75,16868
SANWARIA,20201026,1.55,1.55,1.5,1.55,555228
SARDAEN,20201026,265.7,265.7,248.15,250.5,54988
SAREGAMA,20201026,589.85,635.0,589.85,605.6,39774
SARLAPOLY,20201026,17.3,17.35,16.8,16.95,65137
SASKEN,20201026,659.95,689.7,646.0,680.45,64651
SASTASUNDR,20201026,88.65,90.0,84.0,87.0,5554
SATHAISPAT,20201026,2.6,2.8,2.6,2.8,4100
SATIA,20201026,109.0,109.0,104.2,105.0,25560
SATIN,20201026,56.15,57.75,55.5,56.7,300565
SBICARD,20201026,807.15,818.0,790.0,793.95,2209702
SBIETFIT,20201026,213.6,238.5,213.01,213.99,2487
SBIETFPB,20201026,138.0,149.0,133.02,133.83,6148
SBIETFQLTY,20201026,109.6,109.6,107.0,107.34,885
SBILIFE,20201026,775.0,784.9,765.1,778.85,2638356
SBIN,20201026,202.7,204.0,195.6,196.7,45471498
SCAPDVR,20201026,1.6,1.6,1.6,1.6,85492
SCHAEFFLER,20201026,3779.05,3821.2,3675.45,3708.45,2096
SCHAND,20201026,58.65,61.9,58.65,59.15,22287
SCHNEIDER,20201026,73.5,73.5,71.7,72.1,37270
SCI,20201026,52.95,53.25,51.55,51.9,540744
SDBL,20201026,25.9,26.2,24.9,25.25,92675
SEAMECLTD,20201026,401.7,404.0,390.5,399.0,7500
