SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FDC,20201015,345.15,361.35,339.9,341.75,538660
FEDERALBNK,20201015,53.25,54.0,51.45,51.75,39618659
FEL,20201015,9.85,10.0,9.55,9.6,1675422
FELDVR,20201015,11.1,11.5,10.95,11.0,49396
FIEMIND,20201015,519.3,528.35,507.35,509.6,17480
FILATEX,20201015,25.85,25.85,24.55,24.95,93767
FINCABLES,20201015,279.0,279.0,271.0,272.5,32930
FINEORG,20201015,2564.0,2597.85,2511.0,2528.65,24398
FINPIPE,20201015,520.0,521.0,510.85,512.15,17932
FLEXITUFF,20201015,9.7,10.1,9.7,9.7,12630
FLFL,20201015,75.0,77.0,74.3,75.45,455563
FLUOROCHEM,20201015,471.0,478.75,465.65,473.75,16898
FMGOETZE,20201015,357.55,357.55,357.55,357.55,1097
FMNL,20201015,14.75,14.75,14.15,14.5,39863
FORCEMOT,20201015,1028.45,1050.0,1007.0,1014.25,19663
FORTIS,20201015,130.4,130.8,126.15,126.85,1113162
FOSECOIND,20201015,1201.05,1218.95,1190.05,1206.05,1016
FRETAIL,20201015,76.0,77.4,73.2,74.7,2934130
FSC,20201015,83.95,87.45,83.95,86.6,338749
FSL,20201015,71.0,71.6,68.85,69.4,1701905
GABRIEL,20201015,98.25,99.8,96.1,96.7,128669
GAEL,20201015,119.0,121.0,114.05,114.9,184291
GAIL,20201015,82.4,83.95,82.0,82.3,10136635
GAL,20201015,2.75,2.85,2.75,2.75,2734
GALAXYSURF,20201015,1790.0,1793.55,1720.1,1733.4,16882
GALLANTT,20201015,31.7,32.85,31.0,32.25,2991
GALLISPAT,20201015,27.5,27.9,27.05,27.3,1364
GAMMNINFRA,20201015,0.6,0.6,0.55,0.55,289417
GANDHITUBE,20201015,214.05,216.05,205.1,209.45,705
GANECOS,20201015,251.3,253.7,246.0,249.3,1423
GANESHHOUC,20201015,26.7,26.7,24.8,25.15,16885
GANGESSECU,20201015,45.8,46.8,45.0,46.55,1086
GARDENSILK,20201015,8.5,8.9,8.35,8.5,23724
GARFIBRES,20201015,2105.1,2110.1,2001.1,2024.25,15325
GATI,20201015,53.35,53.65,51.4,51.75,179064
GAYAHWS,20201015,0.4,0.4,0.35,0.4,466886
GAYAPROJ,20201015,22.15,23.25,20.65,22.1,3442944
GDL,20201015,94.95,95.6,90.6,91.1,35887
GEECEE,20201015,63.65,64.9,62.7,62.8,2431
GEEKAYWIRE,20201015,75.25,75.3,75.25,75.3,5615
GENESYS,20201015,42.7,47.0,42.6,46.1,13710
GENUSPAPER,20201015,4.6,5.0,4.55,4.7,111614
GENUSPOWER,20201015,28.55,29.3,28.1,28.3,185854
GEOJITFSL,20201015,36.3,37.9,35.8,36.1,278203
GEPIL,20201015,397.0,400.75,383.0,385.05,23835
GESHIP,20201015,225.0,229.05,220.75,224.25,66712
GET&D,20201015,87.5,90.0,85.6,86.4,24233
GFLLIMITED,20201015,86.1,87.4,84.0,84.7,18994
GFSTEELS,20201015,2.9,2.9,2.9,2.9,100
GHCL,20201015,146.95,147.1,142.7,143.25,58429
GICHSGFIN,20201015,101.95,103.3,98.1,99.1,412648
GICRE,20201015,122.6,123.6,118.7,119.6,173897
GILLANDERS,20201015,26.3,28.85,26.3,26.75,404
GILLETTE,20201015,5331.8,5365.05,5265.25,5275.1,2045
GINNIFILA,20201015,11.6,12.2,11.55,11.8,35674
GIPCL,20201015,66.7,67.5,65.8,66.15,51166
GKWLIMITED,20201015,457.0,488.35,432.25,447.2,232
GLAXO,20201015,1552.6,1555.05,1511.35,1518.0,30867
GLENMARK,20201015,488.8,491.5,472.05,474.35,2644780
GLFL,20201015,2.2,2.2,2.2,2.2,9636
GLOBALVECT,20201015,49.0,49.35,47.0,47.85,8282
GLOBE,20201015,53.9,56.8,51.4,56.8,324211
GLOBOFFS,20201015,5.2,5.4,5.2,5.4,110
GLOBUSSPR,20201015,308.0,332.9,308.0,312.8,766833
GMBREW,20201015,384.25,384.6,376.2,378.4,8446
GMDCLTD,20201015,44.65,45.9,43.05,44.25,484394
GMMPFAUDLR,20201015,3579.0,3599.85,3513.15,3522.3,50127
GMRINFRA,20201015,23.75,23.95,23.2,23.35,4971900
GNA,20201015,251.5,257.0,240.0,241.65,86734
GNFC,20201015,185.25,198.7,184.8,192.25,1339702
GOACARBON,20201015,210.0,229.95,210.0,216.65,331040
GOCLCORP,20201015,176.1,180.9,174.0,178.25,9552
GODFRYPHLP,20201015,889.85,902.25,860.0,866.15,53913
GODREJAGRO,20201015,535.2,535.2,518.75,528.95,102184
GODREJCP,20201015,703.95,704.0,679.7,682.15,1988759
GODREJIND,20201015,380.0,387.0,377.15,383.55,54598
GODREJPROP,20201015,880.5,911.0,840.0,849.15,1983754
GOENKA,20201015,0.6,0.6,0.55,0.55,60937
GOKEX,20201015,69.7,73.5,68.05,71.3,191039
GOKUL,20201015,12.6,12.65,12.2,12.2,12376
GOKULAGRO,20201015,14.45,14.45,13.1,13.5,6171
GOLDBEES,20201015,44.39,44.43,44.07,44.3,3026257
GOLDENTOBC,20201015,21.1,23.65,21.1,22.65,2502
GOLDIAM,20201015,124.05,125.0,120.0,121.4,23061
GOLDSHARE,20201015,4540.2,4600.85,4540.2,4556.85,858
GOLDTECH,20201015,8.05,8.3,8.05,8.05,7903
GOODLUCK,20201015,37.35,37.9,36.2,36.5,16984
GOODYEAR,20201015,800.3,810.0,789.55,793.65,1332
GPIL,20201015,316.0,330.55,315.0,324.0,317448
GPPL,20201015,84.45,84.6,83.3,83.6,204830
GPTINFRA,20201015,26.2,26.95,26.0,26.15,10477
GRANULES,20201015,384.0,394.25,375.3,380.2,1878382
GRAPHITE,20201015,196.25,199.9,189.25,191.1,502135
GRASIM,20201015,760.35,767.95,745.2,750.1,1500700
GRAVITA,20201015,46.4,46.95,44.4,45.1,63916
GREAVESCOT,20201015,71.6,74.35,70.85,71.2,362601
GREENLAM,20201015,748.95,762.95,736.2,750.75,3150
GREENPANEL,20201015,67.0,67.0,61.5,62.1,72043
GREENPLY,20201015,81.9,81.95,80.0,80.2,79543
GREENPOWER,20201015,1.8,1.85,1.7,1.8,994605
GRINDWELL,20201015,545.7,553.95,543.05,548.05,15346
GROBTEA,20201015,561.1,561.1,519.65,523.05,184
GRPLTD,20201015,682.95,698.9,666.0,678.1,1978
GRSE,20201015,201.35,202.95,195.0,198.25,80160
GSCLCEMENT,20201015,29.5,30.7,29.0,29.15,276690
GSFC,20201015,60.55,62.75,60.25,61.35,976346
GSPL,20201015,179.5,184.95,179.5,184.55,571488
GSS,20201015,36.4,37.75,35.5,35.85,40094
GTL,20201015,3.2,3.2,3.2,3.2,15920
GTLINFRA,20201015,0.6,0.65,0.55,0.6,2773505
GTNIND,20201015,7.35,7.9,7.1,7.25,6638
GTNTEX,20201015,5.05,5.05,5.05,5.05,300
GTPL,20201015,128.6,129.5,121.2,121.85,280302
GUFICBIO,20201015,90.35,91.75,86.55,87.5,110414
GUJALKALI,20201015,313.35,319.7,313.1,314.2,47694
GUJAPOLLO,20201015,237.45,237.5,224.35,225.55,8023
GUJGASLTD,20201015,296.55,298.95,290.2,291.95,657258
GUJRAFFIA,20201015,15.85,15.85,15.15,15.8,831
GULFOILLUB,20201015,636.9,640.55,625.05,629.1,29652
GULFPETRO,20201015,36.3,37.35,36.3,36.45,19513
GULPOLY,20201015,61.0,61.0,58.7,58.9,32127
GVKPIL,20201015,3.05,3.05,2.9,2.95,3991790
HAL,20201015,771.45,774.05,741.15,745.75,312083
HAPPSTMNDS,20201015,350.0,355.8,339.1,340.6,3074252
HARITASEAT,20201015,406.0,417.95,400.0,401.1,4319
HARRMALAYA,20201015,89.05,93.75,87.65,88.95,66038
HATHWAY,20201015,34.5,34.75,32.2,32.25,372123
HATSUN,20201015,820.1,830.0,812.0,818.85,18773
HAVELLS,20201015,701.9,701.9,681.15,684.15,1107005
HAVISHA,20201015,0.55,0.6,0.55,0.6,6865
HBANKETF,20201015,236.98,239.62,228.5,229.94,7159
HBLPOWER,20201015,16.45,16.9,15.95,16.05,148812
HBSL,20201015,5.8,5.8,5.65,5.8,1238
HCC,20201015,4.95,5.0,4.85,4.9,1103093
HCG,20201015,126.05,126.05,120.1,121.25,22829
HCL-INSYS,20201015,7.75,7.8,7.55,7.65,255067
HCLTECH,20201015,899.95,903.7,833.45,860.0,15648849
HDFC,20201015,1983.0,2020.0,1938.25,1947.2,5170267
HDFCAMC,20201015,2324.0,2325.5,2270.1,2275.65,233114
HDFCBANK,20201015,1214.2,1217.0,1164.0,1169.25,14123569
HDFCLIFE,20201015,573.0,574.0,560.05,561.5,1773035
HDFCMFGETF,20201015,4538.5,4538.65,4516.5,4529.75,7477
HDFCNIFETF,20201015,1258.0,1259.9,1223.6,1228.55,8850
HDFCSENETF,20201015,4300.0,4349.99,4220.12,4300.0,88
HDIL,20201015,4.6,4.6,4.2,4.25,1048504
HEG,20201015,721.0,729.25,710.0,711.55,209802
HEIDELBERG,20201015,188.2,188.9,182.05,183.2,172896
HERCULES,20201015,89.4,89.8,86.6,86.85,30632
HERITGFOOD,20201015,308.0,309.4,290.0,292.95,29753
HEROMOTOCO,20201015,3312.0,3379.55,3290.1,3314.3,1817340
HESTERBIO,20201015,1763.0,1848.75,1761.1,1774.45,13327
HEXATRADEX,20201015,25.0,26.9,24.6,25.8,11390
HEXAWARE,20201015,465.05,467.9,465.05,467.2,135189
HFCL,20201015,16.5,17.1,16.0,16.1,6624666
HGINFRA,20201015,181.0,183.05,176.75,177.75,14090
HGS,20201015,718.15,726.0,700.05,703.05,7340
HIKAL,20201015,180.35,182.05,170.25,172.15,533666
HIL,20201015,1702.0,1709.3,1611.0,1640.45,9870
HILTON,20201015,9.25,9.85,9.0,9.25,11820
HIMATSEIDE,20201015,116.0,124.9,114.1,117.2,1211900
HINDALCO,20201015,174.9,178.25,171.7,173.65,19813787
HINDCOMPOS,20201015,194.5,194.6,180.5,189.1,2490
HINDCOPPER,20201015,32.2,32.5,31.3,31.6,294710
HINDMOTORS,20201015,5.0,5.25,5.0,5.0,52135
HINDNATGLS,20201015,24.75,25.0,23.45,24.5,3549
HINDOILEXP,20201015,69.1,70.2,67.35,67.6,142080
HINDPETRO,20201015,168.4,172.2,162.9,164.05,7230384
HINDUNILVR,20201015,2160.0,2179.7,2141.05,2152.55,2344440
HINDZINC,20201015,217.0,218.4,206.2,207.5,1119772
HIRECT,20201015,125.2,126.1,117.5,118.8,15217
HISARMETAL,20201015,70.35,72.35,66.0,67.55,10227
HITECH,20201015,112.0,112.0,107.15,108.95,1577
HITECHCORP,20201015,81.0,83.95,79.55,83.45,732
HITECHGEAR,20201015,117.0,119.95,112.25,115.35,2145
HLVLTD,20201015,4.8,4.9,4.65,4.75,127902
HMT,20201015,14.4,14.9,14.4,14.4,1773
HMVL,20201015,45.55,47.0,45.55,46.15,14369
HNDFDS,20201015,916.9,929.9,900.1,905.9,4971
HNGSNGBEES,20201015,315.0,315.0,269.1,300.18,4699
HONAUT,20201015,30450.0,30550.0,30250.0,30326.05,1833
HONDAPOWER,20201015,986.0,999.95,984.9,993.8,1698
HOTELRUGBY,20201015,1.7,1.7,1.7,1.7,10
HOVS,20201015,31.8,32.6,31.3,32.25,2116
HPL,20201015,29.7,29.95,28.2,28.4,48752
HSCL,20201015,51.45,51.45,49.6,49.85,597580
HSIL,20201015,73.95,76.9,70.9,72.65,214119
HTMEDIA,20201015,14.2,14.2,13.45,13.55,8455
HUBTOWN,20201015,10.7,10.8,10.05,10.5,65072
HUDCO,20201015,32.15,32.25,31.05,31.2,498249
IBMFNIFTY,20201015,120.25,122.39,120.25,120.51,404
IBREALEST,20201015,49.35,50.55,47.4,47.85,1452351
IBULHSGFIN,20201015,155.3,157.85,150.0,151.5,14147525
IBULISL,20201015,45.9,47.15,44.05,44.65,93024
IBVENTURES,20201015,235.0,244.5,228.0,231.55,727931
ICEMAKE,20201015,67.1,67.1,64.6,66.8,29488
ICICI500,20201015,160.0,160.0,155.25,156.6,1106
ICICIALPLV,20201015,123.35,123.55,121.1,121.98,6964
ICICIB22,20201015,23.81,24.15,23.68,23.74,309651
ICICIBANK,20201015,406.9,409.9,389.15,391.0,34238713
ICICIBANKN,20201015,246.95,246.95,228.06,229.86,9167
ICICIBANKP,20201015,135.5,135.5,126.2,127.15,83387
ICICIGI,20201015,1248.0,1255.2,1228.05,1250.65,400456
ICICIGOLD,20201015,44.99,45.95,44.9,45.03,785257
ICICILIQ,20201015,999.5,1000.01,999.5,1000.0,2853
ICICILOVOL,20201015,111.7,111.7,97.1,98.18,4658
ICICIM150,20201015,64.6,65.16,63.9,64.08,312571
ICICIMCAP,20201015,65.37,65.37,63.51,63.69,3929
ICICINF100,20201015,128.5,130.0,125.6,128.0,2200
ICICINIFTY,20201015,127.0,127.1,123.75,124.14,104333
ICICINV20,20201015,62.7,62.7,55.7,59.99,9968
ICICINXT50,20201015,28.5,28.5,27.08,27.46,14207
ICICIPRULI,20201015,424.75,429.0,414.05,418.8,1116653
ICICISENSX,20201015,398.5,440.13,398.5,430.34,1766
ICICITECH,20201015,225.99,225.99,214.88,216.6,1165160
ICIL,20201015,125.1,135.5,125.1,127.3,1464340
ICRA,20201015,2780.0,2795.4,2715.2,2726.1,397
IDBI,20201015,34.4,35.0,33.35,33.55,673130
IDBIGOLD,20201015,4651.0,4655.4,4629.0,4637.75,31
IDEA,20201015,8.25,8.35,7.9,8.0,188328045
IDFC,20201015,29.45,29.75,28.45,28.6,1854922
IDFCFIRSTB,20201015,31.1,31.6,29.75,30.05,21898391
IDFNIFTYET,20201015,123.85,137.32,116.6,119.7,2922
IEX,20201015,198.2,198.2,192.65,193.6,557813
IFBAGRO,20201015,329.5,334.9,320.0,321.25,3290
IFBIND,20201015,660.0,664.05,647.5,653.25,45266
IFCI,20201015,5.8,5.85,5.65,5.7,996438
IFGLEXPOR,20201015,152.85,152.85,147.0,147.35,926
IGARASHI,20201015,277.0,280.2,273.1,273.7,14707
IGL,20201015,375.0,380.5,372.0,374.55,3770362
IGPL,20201015,317.0,317.0,296.1,298.6,35941
IIFL,20201015,77.6,77.9,75.15,75.8,279027
IIFLSEC,20201015,37.9,38.45,37.0,37.2,238168
IIFLWAM,20201015,938.9,942.0,911.25,920.85,9186
IITL,20201015,53.85,53.85,51.3,52.9,289
IL&FSENGG,20201015,3.95,3.95,3.8,3.8,8130
IL&FSTRANS,20201015,1.1,1.1,1.05,1.05,64226
IMAGICAA,20201015,4.15,4.15,3.8,4.0,47217
IMFA,20201015,216.15,226.65,216.15,218.75,4882
IMPAL,20201015,545.05,560.0,540.9,545.45,1095
IMPEXFERRO,20201015,0.5,0.55,0.5,0.5,22691
INDBANK,20201015,8.35,8.75,8.05,8.75,85867
INDHOTEL,20201015,96.15,96.7,93.0,93.4,768753
INDIACEM,20201015,118.25,118.45,114.4,114.95,781467
INDIAGLYCO,20201015,275.0,279.5,268.9,270.3,75861
INDIAMART,20201015,5000.0,5150.0,4881.1,4991.25,184584
INDIANB,20201015,58.0,58.95,56.2,56.6,620085
INDIANCARD,20201015,93.6,94.6,93.6,93.75,427
INDIANHUME,20201015,160.7,163.85,159.4,159.9,17328
INDIGO,20201015,1342.7,1365.0,1298.0,1305.45,1089592
INDLMETER,20201015,13.65,13.95,13.65,13.65,905
INDNIPPON,20201015,326.1,337.9,326.0,327.95,5884
INDOCO,20201015,257.0,264.9,250.2,252.05,170103
INDORAMA,20201015,21.35,22.45,21.15,21.95,11699
INDOSOLAR,20201015,1.15,1.15,1.05,1.1,62994
INDOSTAR,20201015,289.25,292.7,283.1,285.85,10739
INDOTECH,20201015,89.9,91.75,88.55,88.8,4812
INDOTHAI,20201015,15.2,16.9,15.2,16.05,1445
INDOWIND,20201015,2.75,2.9,2.7,2.7,13114
INDRAMEDCO,20201015,50.25,55.0,49.45,50.2,1056702
INDSWFTLAB,20201015,57.85,57.85,53.9,53.9,54597
INDTERRAIN,20201015,30.25,30.3,29.4,29.45,50408
INDUSINDBK,20201015,622.65,632.5,593.35,598.0,14728590
INEOSSTYRO,20201015,520.1,528.05,511.0,511.85,6126
INFIBEAM,20201015,88.5,88.8,85.8,87.0,1412193
INFOBEAN,20201015,178.4,184.9,167.3,168.35,104049
INFOMEDIA,20201015,3.25,3.5,3.25,3.35,2076
INFRABEES,20201015,316.25,323.73,316.05,317.02,366
INFRATEL,20201015,189.5,195.0,177.5,180.9,13178839
INFY,20201015,1180.0,1186.0,1092.5,1108.25,44288566
INGERRAND,20201015,571.85,584.5,555.95,557.8,18880
INOXLEISUR,20201015,283.0,284.4,272.0,273.45,429631
INOXWIND,20201015,40.5,41.2,38.95,39.1,88406
INSECTICID,20201015,470.15,476.95,460.1,461.6,25031
INSPIRISYS,20201015,27.5,28.1,27.3,27.35,959
INTELLECT,20201015,239.5,246.55,237.1,239.1,490676
INTENTECH,20201015,33.3,35.1,33.3,33.4,13410
INVENTURE,20201015,18.5,18.5,17.5,17.6,9937
IOB,20201015,9.3,9.35,9.0,9.05,982652
IOC,20201015,74.65,75.8,74.0,74.55,17815860
IOLCP,20201015,735.0,737.85,711.25,720.35,214647
IPCALAB,20201015,2115.0,2115.0,2061.85,2079.55,196848
IRB,20201015,111.5,111.5,105.25,106.4,480594
IRCON,20201015,73.85,75.0,72.75,73.25,259140
IRCTC,20201015,1340.0,1347.7,1326.0,1329.5,234817
ISEC,20201015,453.9,460.15,446.35,448.35,205554
ISFT,20201015,74.2,75.7,72.05,72.15,1186
ISMTLTD,20201015,8.55,9.0,8.55,8.65,27801
ITC,20201015,167.7,167.8,164.55,165.05,27116959
ITDC,20201015,225.0,233.85,223.0,224.5,26696
ITDCEM,20201015,50.3,50.65,49.25,49.95,232594
ITI,20201015,123.0,124.65,121.1,121.6,349541
IVC,20201015,4.85,4.85,4.85,4.85,47118
IVP,20201015,44.0,45.85,43.0,45.05,894
IVZINGOLD,20201015,4600.05,4600.05,4600.0,4600.0,204
IVZINNIFTY,20201015,1278.6,1478.99,1246.16,1307.32,138
IZMO,20201015,41.55,43.5,41.25,41.8,36461
J&KBANK,20201015,14.9,15.0,14.5,14.55,690314
JAGRAN,20201015,36.15,36.5,36.1,36.3,74636
JAGSNPHARM,20201015,42.25,42.95,40.5,41.25,68992
JAIBALAJI,20201015,15.4,16.4,14.8,15.5,8960
JAICORPLTD,20201015,89.45,89.45,83.9,85.1,2089240
JAIHINDPRO,20201015,1.25,1.25,1.25,1.25,11
JAINSTUDIO,20201015,1.7,1.7,1.7,1.7,457
JAMNAAUTO,20201015,44.9,45.15,42.75,43.0,573532
JASH,20201015,201.1,204.5,195.0,200.8,25696
JAYAGROGN,20201015,95.0,95.0,91.2,92.75,4329
JAYBARMARU,20201015,215.0,218.75,208.3,209.65,10472
JAYNECOIND,20201015,2.85,2.9,2.7,2.8,14662
JAYSREETEA,20201015,58.5,58.95,56.25,56.65,66179
JBCHEPHARM,20201015,1050.0,1073.9,1031.05,1045.65,237344
JBFIND,20201015,7.6,7.6,7.15,7.4,25314
JBMA,20201015,245.5,248.1,230.25,233.75,47105
JCHAC,20201015,2210.0,2210.0,2180.25,2197.25,3420
JETAIRWAYS,20201015,38.3,38.3,38.3,38.3,47747
JHS,20201015,18.95,20.75,18.85,18.85,46627
JINDALPHOT,20201015,13.1,13.1,12.15,12.35,4660
JINDALPOLY,20201015,470.05,476.0,456.05,456.95,47886
JINDALSAW,20201015,61.05,61.8,60.3,60.75,582184
JINDALSTEL,20201015,191.2,192.7,181.4,182.9,5978763
JINDRILL,20201015,73.0,75.45,71.65,73.55,19479
JINDWORLD,20201015,48.0,49.9,44.2,48.7,36525
JISLDVREQS,20201015,11.15,11.15,10.15,10.2,35480
JISLJALEQS,20201015,14.7,14.75,13.5,13.9,2353872
JITFINFRA,20201015,9.5,9.5,9.05,9.05,2040
JIYAECO,20201015,7.45,7.5,6.9,7.35,105897
JKCEMENT,20201015,1715.05,1750.0,1711.25,1723.05,104133
JKIL,20201015,105.95,111.3,105.3,106.5,129193
JKLAKSHMI,20201015,271.7,272.9,267.5,270.55,345633
JKPAPER,20201015,89.0,91.1,88.25,88.55,546139
JKTYRE,20201015,56.0,59.8,56.0,56.2,1088827
JMA,20201015,28.8,28.8,25.8,26.05,21694
JMCPROJECT,20201015,50.3,55.0,50.0,50.35,288025
JMFINANCIL,20201015,78.8,79.05,75.95,76.25,333972
JMTAUTOLTD,20201015,2.4,2.6,2.4,2.6,92339
JOCIL,20201015,160.85,161.9,155.0,156.85,10106
JPASSOCIAT,20201015,3.75,3.75,3.6,3.75,21138948
JPINFRATEC,20201015,1.15,1.3,1.15,1.25,2006497
JPOLYINVST,20201015,11.55,12.5,11.55,11.85,4162
JPPOWER,20201015,2.35,2.4,2.3,2.35,4119323
JSL,20201015,54.9,57.5,52.7,53.7,1528719
JSLHISAR,20201015,95.7,99.0,93.4,96.75,507543
JSWENERGY,20201015,60.6,65.95,60.05,61.8,7862237
JSWHL,20201015,2251.95,2310.0,2251.95,2260.05,65
JSWISPL,20201015,17.25,18.15,16.65,17.95,371160
JSWSTEEL,20201015,291.8,297.7,289.2,291.55,10663375
JTEKTINDIA,20201015,77.8,77.85,72.5,73.9,90518
JUBILANT,20201015,712.2,717.9,687.0,689.45,200167
JUBLFOOD,20201015,2329.55,2358.0,2290.0,2297.2,840979
JUBLINDS,20201015,137.0,140.0,130.6,132.6,7139
JUMPNET,20201015,95.8,95.8,91.35,94.75,2217070
JUNIORBEES,20201015,292.0,292.0,275.5,282.45,76854
JUSTDIAL,20201015,411.45,485.0,409.65,460.75,11788198
JYOTHYLAB,20201015,142.05,142.4,139.55,140.1,125392
JYOTISTRUC,20201015,3.55,3.55,3.55,3.55,45387
KABRAEXTRU,20201015,70.2,74.8,69.75,71.65,25606
KAJARIACER,20201015,530.8,538.0,523.1,526.4,606556
KAKATCEM,20201015,143.95,145.6,142.0,142.35,3567
KALPATPOWR,20201015,234.95,237.5,232.0,232.8,1348390
KALYANIFRG,20201015,139.35,141.95,134.55,139.0,280
KAMATHOTEL,20201015,30.75,30.75,29.0,29.45,22593
KAMDHENU,20201015,71.5,75.15,71.5,73.1,13614
KANANIIND,20201015,4.45,4.45,4.45,4.45,11877
KANORICHEM,20201015,40.0,41.95,39.6,40.05,159851
KANSAINER,20201015,473.0,482.0,470.65,476.45,310729
KAPSTON,20201015,103.9,105.55,101.0,103.25,341
KARDA,20201015,104.95,104.95,100.4,100.9,2431
KARMAENG,20201015,9.35,9.9,8.85,9.25,1665
KARURVYSYA,20201015,30.0,30.0,29.65,29.85,840591
KAUSHALYA,20201015,1.5,1.5,1.4,1.4,13964
KAYA,20201015,217.5,218.8,214.05,214.35,6863
KCP,20201015,63.05,64.75,60.4,60.85,414806
KCPSUGIND,20201015,15.2,15.2,14.5,14.65,105415
KDDL,20201015,170.0,170.0,162.25,163.1,3278
KEC,20201015,328.05,336.55,325.4,329.4,312741
KECL,20201015,11.2,11.5,11.0,11.05,22265
KEI,20201015,348.9,348.9,332.0,333.9,196119
KELLTONTEC,20201015,51.05,51.3,49.4,49.85,348582
KENNAMET,20201015,727.0,744.0,712.1,724.05,3763
KERNEX,20201015,17.35,18.0,17.3,17.35,1299
KESORAMIND,20201015,42.35,42.85,39.5,39.85,480565
KEYFINSERV,20201015,37.6,37.6,36.95,36.95,56
KGL,20201015,0.25,0.25,0.2,0.2,2475116
KHADIM,20201015,112.0,112.45,108.05,108.75,10631
KHANDSE,20201015,9.25,9.25,8.7,9.2,440
KICL,20201015,1320.05,1320.05,1260.4,1291.95,253
KILITCH,20201015,103.95,103.95,93.6,97.3,45848
KINGFA,20201015,487.7,503.0,468.05,492.5,4755
KIOCL,20201015,146.5,154.4,142.1,146.55,316918
KIRIINDUS,20201015,466.0,479.4,395.0,423.2,131664
KIRLFER,20201015,90.95,91.35,88.85,90.85,211123
KIRLOSBROS,20201015,112.55,115.35,109.5,110.2,34496
KIRLOSENG,20201015,107.1,107.1,103.05,103.95,20871
KIRLOSIND,20201015,636.05,638.05,611.2,615.1,1494
KITEX,20201015,103.0,103.0,101.0,101.1,81259
KKCL,20201015,758.0,763.95,740.0,744.05,535
KMSUGAR,20201015,11.0,11.0,10.15,10.25,61000
KNRCON,20201015,248.1,254.3,243.85,245.1,34169
KOHINOOR,20201015,9.4,9.75,8.95,9.0,5484
KOKUYOCMLN,20201015,64.0,66.0,63.0,63.25,633954
KOLTEPATIL,20201015,172.15,174.8,166.0,167.3,150071
KOPRAN,20201015,104.0,108.05,101.0,102.75,2043664
KOTAKBANK,20201015,1353.35,1365.95,1301.25,1309.55,3496590
KOTAKBKETF,20201015,240.04,242.5,231.73,232.5,91892
KOTAKGOLD,20201015,442.25,444.4,441.9,442.55,29011
KOTAKNIFTY,20201015,124.65,124.78,121.66,121.75,124447
KOTAKNV20,20201015,64.49,70.0,61.1,61.37,5744
KOTAKPSUBK,20201015,126.0,129.0,124.6,125.0,16224
KOTARISUG,20201015,14.5,14.7,13.4,13.55,100185
KOTHARIPET,20201015,15.1,15.45,15.0,15.1,7405
KOTHARIPRO,20201015,61.2,61.2,57.0,57.6,1134
KPITTECH,20201015,116.5,121.0,111.1,112.35,853481
KPRMILL,20201015,669.8,669.9,645.0,654.05,13669
KRBL,20201015,267.1,268.75,260.0,261.95,136680
KREBSBIO,20201015,91.65,92.35,87.3,87.35,800
KRIDHANINF,20201015,3.15,3.3,2.85,3.05,333697
KRISHANA,20201015,62.25,64.05,62.25,63.2,6046
KSB,20201015,466.5,470.85,450.1,453.05,13688
KSCL,20201015,524.8,529.9,515.9,518.95,87088
KSERASERA,20201015,0.25,0.25,0.2,0.2,1617833
KSK,20201015,0.4,0.4,0.3,0.35,1459400
KSL,20201015,222.7,226.2,210.05,213.75,29415
KTKBANK,20201015,44.0,44.1,42.0,42.35,1944316
KUANTUM,20201015,43.1,43.1,41.0,42.1,4779
KWALITY,20201015,2.4,2.5,2.4,2.4,326140
L&TFH,20201015,62.7,63.45,60.5,60.7,7836669
LAKPRE,20201015,4.5,4.5,4.5,4.5,1101
LAKSHVILAS,20201015,18.5,18.7,17.55,17.8,768441
LALPATHLAB,20201015,2067.0,2097.95,2025.0,2075.95,189168
LAMBODHARA,20201015,28.3,28.3,27.1,27.15,2478
LAOPALA,20201015,217.0,223.15,212.0,213.4,161046
LASA,20201015,67.9,67.9,63.65,65.05,63812
LAURUSLABS,20201015,326.0,331.0,313.0,315.8,3464729
LAXMIMACH,20201015,3939.0,4085.0,3825.0,3854.65,35496
LEMONTREE,20201015,27.9,28.3,27.05,27.3,787293
LFIC,20201015,61.5,61.5,58.5,58.5,570
LGBBROSLTD,20201015,238.35,241.55,231.2,232.55,19136
LGBFORGE,20201015,2.4,2.45,2.25,2.35,21489
LIBAS,20201015,32.45,34.0,30.75,32.15,90572
LIBERTSHOE,20201015,141.85,144.9,140.0,140.75,56180
LICHSGFIN,20201015,287.05,291.4,275.9,277.55,5147416
LICNETFGSC,20201015,21.46,21.74,21.46,21.73,5490
LICNETFN50,20201015,120.1,121.99,117.7,121.49,1066
LICNETFSEN,20201015,427.32,430.0,408.5,412.53,209
LICNFNHGP,20201015,120.99,125.0,117.8,118.36,43
LIKHITHA,20201015,130.0,136.5,125.0,136.5,1394388
LINCOLN,20201015,235.5,240.45,231.45,233.55,81127
LINCPEN,20201015,170.95,170.95,157.2,158.85,987
LINDEINDIA,20201015,781.4,786.95,765.0,768.55,64391
LIQUIDBEES,20201015,1001.98,1001.98,999.99,1000.0,1379281
LIQUIDETF,20201015,1000.0,1000.01,999.99,999.99,11208
LOKESHMACH,20201015,19.5,20.25,19.5,19.8,6638
LOTUSEYE,20201015,31.3,31.45,30.3,30.3,4619
