SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPSCLTD,20221221,14.4,14.45,13.15,13.3,125080
DPWIRES,20221221,410.0,410.0,384.05,388.6,27612
DREAMFOLKS,20221221,416.9,419.85,397.0,401.55,654224
DREDGECORP,20221221,391.0,395.1,366.55,369.3,172841
DRREDDY,20221221,4379.95,4435.0,4353.4,4407.55,347923
DSPN50ETF,20221221,183.63,186.9,182.7,184.37,856
DSPNEWETF,20221221,209.35,215.79,208.7,211.45,1321
DSPQ50ETF,20221221,165.99,166.99,164.0,164.39,5816
DSPSILVETF,20221221,67.8,70.2,67.6,69.72,14029
DSSL,20221221,353.9,358.0,325.0,334.8,33874
DTIL,20221221,236.45,237.8,222.0,224.35,11120
DUCON,20221221,11.35,11.4,10.85,11.0,531624
DVL,20221221,255.5,257.6,242.1,243.85,30393
DWARKESH,20221221,108.2,110.45,97.7,100.15,4203650
DYCL,20221221,197.5,201.0,178.1,181.6,113594
DYNAMATECH,20221221,2623.85,2650.0,2426.0,2460.85,15506
DYNPRO,20221221,324.0,333.95,294.95,313.45,29928
E2E,20221221,196.0,196.0,186.05,186.05,9548
EASEMYTRIP,20221221,55.75,56.0,52.65,53.05,13591553
EASTSILK,20221221,4.2,4.2,3.85,3.85,40444
EBBETF0423,20221221,1205.09,1206.0,1205.09,1205.97,2864
EBBETF0425,20221221,1094.58,1095.99,1092.5,1093.83,65864
EBBETF0430,20221221,1239.4,1239.4,1236.08,1236.65,65460
EBBETF0431,20221221,1102.14,1104.9,1102.14,1104.88,6031
EBBETF0433,20221221,1002.01,1005.99,1002.01,1003.5,4677
ECLERX,20221221,1345.0,1371.0,1341.0,1353.4,69164
EDELWEISS,20221221,66.5,67.5,62.95,63.6,2199445
EDUCOMP,20221221,2.5,2.5,2.4,2.4,26833
EICHERMOT,20221221,3330.0,3350.0,3262.0,3273.25,485199
EIDPARRY,20221221,602.8,614.0,560.0,565.0,370480
EIFFL,20221221,161.05,166.0,153.1,156.55,18327
EIHAHOTELS,20221221,439.8,449.2,422.2,425.2,19204
EIHOTEL,20221221,179.0,179.5,167.8,169.65,549091
EIMCOELECO,20221221,419.95,419.95,402.05,404.15,4013
EKC,20221221,96.0,97.75,93.0,94.35,301189
ELDEHSG,20221221,607.75,610.35,586.75,589.9,1669
ELECON,20221221,430.0,434.7,401.4,406.55,234585
ELECTCAST,20221221,39.05,39.4,36.4,36.65,1613456
ELECTHERM,20221221,74.95,75.2,68.2,71.0,14373
ELGIEQUIP,20221221,482.0,489.3,463.05,468.1,402038
ELGIRUBCO,20221221,34.75,35.45,33.95,34.0,27728
EMAMILTD,20221221,428.7,435.6,423.2,428.35,307373
EMAMIPAP,20221221,159.8,161.6,148.1,151.0,54121
EMAMIREAL,20221221,85.05,86.15,78.1,78.7,153088
EMIL,20221221,88.05,88.4,84.5,86.05,1665225
EMKAY,20221221,76.9,77.5,72.5,74.4,40223
EMMBI,20221221,95.9,95.9,89.55,90.6,20914
EMUDHRA,20221221,312.95,316.9,300.05,315.1,156395
ENDURANCE,20221221,1467.0,1467.5,1416.65,1431.05,23435
ENERGYDEV,20221221,20.5,21.85,19.45,19.85,135660
ENGINERSIN,20221221,84.95,86.2,79.1,80.4,7571266
ENIL,20221221,157.6,157.6,148.0,148.9,25029
EPL,20221221,179.0,185.8,166.0,169.5,940131
EQUIPPP,20221221,42.4,42.85,40.0,41.0,3807
EQUITAS,20221221,124.0,126.0,120.65,121.65,1675309
EQUITASBNK,20221221,56.7,57.3,53.6,54.2,1395808
ERIS,20221221,667.9,687.3,660.15,665.0,83844
EROSMEDIA,20221221,28.3,29.0,26.9,27.1,384746
ESABINDIA,20221221,4190.95,4337.95,4113.05,4210.25,22675
ESCORTS,20221221,2208.7,2208.7,2136.05,2149.9,215511
ESSARSHPNG,20221221,10.25,10.45,9.75,10.05,566279
ESSENTIA,20221221,9.3,9.3,8.6,8.6,499069
ESTER,20221221,134.1,136.05,129.0,129.7,110865
ETHOSLTD,20221221,1026.35,1033.45,986.0,998.8,31876
EUROTEXIND,20221221,12.35,12.35,11.05,11.35,8680
EVEREADY,20221221,362.75,368.9,350.0,357.25,158534
EVERESTIND,20221221,804.95,817.65,793.6,801.5,29061
EXCEL,20221221,0.55,0.6,0.5,0.55,15905977
EXCELINDUS,20221221,1181.2,1199.3,1131.55,1144.45,13199
EXIDEIND,20221221,190.55,192.55,185.85,187.15,2430068
EXPLEOSOL,20221221,1215.65,1215.65,1162.0,1171.75,9785
EXXARO,20221221,111.75,112.35,106.0,108.95,195546
FACT,20221221,305.1,316.0,283.5,295.85,16311626
FAIRCHEMOR,20221221,1348.0,1366.95,1295.05,1303.5,18284
FAZE3Q,20221221,278.6,280.0,256.0,264.5,9940
FCL,20221221,265.0,272.0,258.1,264.7,664882
FCONSUMER,20221221,1.6,1.6,1.5,1.5,15151311
FCSSOFT,20221221,2.95,2.95,2.75,2.8,4175366
FDC,20221221,284.1,285.0,276.7,280.7,50511
FEDERALBNK,20221221,135.6,136.25,130.35,130.9,13127587
FEL,20221221,1.7,1.8,1.5,1.75,12900081
FELDVR,20221221,7.6,7.9,7.25,7.4,122994
FIBERWEB,20221221,35.9,36.9,34.9,35.25,41287
FIEMIND,20221221,1893.25,1919.0,1783.3,1802.15,39891
FILATEX,20221221,95.1,95.75,94.25,94.35,161319
FINCABLES,20221221,560.0,572.05,530.5,536.1,255359
FINEORG,20221221,5770.0,5804.0,5682.0,5696.3,20132
FINOPB,20221221,257.5,261.8,241.5,253.3,374012
FINPIPE,20221221,177.15,191.0,176.9,185.8,6145022
FIVESTAR,20221221,615.0,615.0,572.0,595.45,270422
FLEXITUFF,20221221,31.8,32.25,29.8,31.35,32760
FLFL,20221221,7.05,7.05,6.45,7.05,1669544
FLUOROCHEM,20221221,3030.0,3139.0,3016.05,3039.25,204787
FMGOETZE,20221221,311.0,311.0,301.15,302.35,72737
FMNL,20221221,5.75,5.75,5.35,5.5,225094
FOCUS,20221221,307.0,307.2,284.45,289.2,38497
FOODSIN,20221221,134.95,137.0,126.9,126.9,199370
FORCEMOT,20221221,1490.4,1503.75,1416.0,1425.2,43345
FORTIS,20221221,281.95,290.6,281.65,285.65,1421749
FOSECOIND,20221221,1918.0,1948.0,1897.0,1935.25,4064
FSC,20221221,26.4,26.65,25.8,25.95,29002
FSL,20221221,103.9,105.55,101.95,102.8,1941301
FUSION,20221221,387.25,390.7,363.05,369.75,751255
GABRIEL,20221221,193.6,197.9,180.45,183.6,879974
GAEL,20221221,256.0,256.0,245.25,247.05,184055
GAIL,20221221,98.2,98.5,94.5,95.1,14279180
GAL,20221221,3.6,4.2,3.55,3.85,5424032
GALAXYSURF,20221221,2600.95,2644.6,2596.0,2624.8,11442
GALLANTT,20221221,63.6,64.35,60.8,61.2,76376
GANDHITUBE,20221221,602.45,612.95,558.95,562.7,22110
GANECOS,20221221,962.4,969.05,911.3,928.05,100092
GANESHBE,20221221,149.0,149.0,140.1,142.6,216119
GANESHHOUC,20221221,333.75,335.1,325.25,327.1,14896
GANGAFORGE,20221221,4.6,4.6,4.5,4.5,175877
GANGESSECU,20221221,130.6,131.5,119.6,123.75,24836
GARFIBRES,20221221,3305.0,3316.75,3200.0,3229.3,8753
GATEWAY,20221221,68.7,68.95,66.8,67.05,402138
GATI,20221221,150.9,152.0,144.95,145.1,468421
GAYAHWS,20221221,0.9,0.95,0.9,0.95,838540
GAYAPROJ,20221221,9.4,9.4,8.95,9.0,423187
GEECEE,20221221,158.8,161.5,154.45,156.65,28092
GEEKAYWIRE,20221221,75.05,78.35,72.0,72.8,35911
GENCON,20221221,32.2,33.2,31.7,32.0,171353
GENESYS,20221221,456.0,477.95,435.7,444.4,11503
GENUSPAPER,20221221,20.1,21.8,17.55,18.2,4420965
GENUSPOWER,20221221,92.1,92.85,85.5,86.25,609265
GEOJITFSL,20221221,48.1,48.6,46.7,47.0,433954
GEPIL,20221221,143.4,146.75,135.85,140.85,91055
GESHIP,20221221,729.0,748.9,691.55,717.8,795663
GET&D,20221221,125.8,125.8,120.05,120.75,61170
GFLLIMITED,20221221,66.3,66.9,64.15,64.9,51559
GHCL,20221221,531.0,534.8,504.2,510.35,337917
GICHSGFIN,20221221,212.9,215.0,194.0,196.8,1640104
GICRE,20221221,188.0,190.4,165.55,167.95,10200013
GILLANDERS,20221221,77.8,79.2,72.3,74.05,22295
GILLETTE,20221221,5015.0,5064.4,4975.0,4985.5,2010
GILT5YBEES,20221221,50.39,50.49,50.25,50.32,68001
GINNIFILA,20221221,35.15,35.15,33.0,33.25,52833
GIPCL,20221221,86.2,86.45,83.15,83.5,216593
GKWLIMITED,20221221,588.25,588.25,560.15,560.5,635
GLAND,20221221,1652.0,1666.0,1605.9,1612.3,557870
GLAXO,20221221,1330.0,1353.0,1327.5,1345.1,36766
GLENMARK,20221221,410.05,442.0,410.05,440.4,6127038
GLFL,20221221,3.75,3.8,3.5,3.5,16961
GLOBAL,20221221,224.9,227.1,206.0,209.35,172981
GLOBALVECT,20221221,57.0,57.0,51.7,52.3,34611
GLOBE,20221221,4.9,4.95,4.7,4.8,1110064
GLOBUSSPR,20221221,904.9,914.0,860.05,865.3,98161
GLS,20221221,423.05,434.0,423.05,426.6,99591
GMBREW,20221221,642.0,649.0,619.5,622.35,84779
GMDCLTD,20221221,151.8,152.7,139.6,141.2,1524298
GMMPFAUDLR,20221221,1677.0,1682.9,1610.0,1622.0,333351
GMRINFRA,20221221,42.95,42.95,40.6,40.9,10930509
GMRP&UI,20221221,24.1,24.3,22.75,22.75,692130
GNA,20221221,676.0,680.15,652.0,654.0,26726
GNFC,20221221,571.2,575.95,550.5,552.7,1240001
GOACARBON,20221221,570.6,574.2,523.5,531.45,59540
GOCLCORP,20221221,398.85,400.05,370.0,375.4,165950
GOCOLORS,20221221,1183.95,1195.9,1142.8,1167.05,21797
GODFRYPHLP,20221221,2036.0,2063.5,1922.0,1943.8,145711
GODHA,20221221,3.1,3.15,3.0,3.0,781991
GODREJAGRO,20221221,483.6,484.85,470.5,472.15,48581
GODREJCP,20221221,899.0,900.2,872.0,884.35,828262
GODREJIND,20221221,462.4,468.8,435.65,442.8,87458
GODREJPROP,20221221,1282.2,1299.9,1250.0,1254.4,501324
GOENKA,20221221,1.7,1.7,1.6,1.6,264148
GOKEX,20221221,373.05,376.4,358.3,360.9,192235
GOKUL,20221221,41.95,42.05,37.5,37.95,842621
GOKULAGRO,20221221,135.95,140.0,121.9,124.75,490455
GOLDBEES,20221221,47.11,47.11,46.78,46.86,3914662
GOLDENTOBC,20221221,70.8,71.0,69.1,69.25,2346
GOLDIAM,20221221,132.25,137.55,126.4,128.2,171624
GOLDSHARE,20221221,46.45,46.9,46.45,46.75,152784
GOLDTECH,20221221,50.9,50.9,46.0,46.9,71533
GOODLUCK,20221221,511.95,520.8,486.4,497.05,418267
GOODYEAR,20221221,1131.0,1145.0,1080.0,1085.65,18342
GOYALALUM,20221221,172.05,178.0,165.1,174.5,32412
GPIL,20221221,369.2,372.45,306.75,340.9,731368
GPPL,20221221,97.4,99.35,91.1,92.5,2476264
GPTINFRA,20221221,54.9,54.9,52.0,52.2,25928
GRANULES,20221221,324.9,338.45,323.15,335.65,2368710
GRAPHITE,20221221,393.95,397.25,376.0,380.15,381641
GRASIM,20221221,1760.55,1772.4,1727.85,1732.9,409915
GRAUWEIL,20221221,92.6,93.65,86.1,87.65,529333
GRAVITA,20221221,468.0,473.4,421.35,428.75,713237
GREAVESCOT,20221221,138.9,139.2,133.7,134.75,1167519
GREENLAM,20221221,320.0,327.95,308.05,314.15,21787
GREENPANEL,20221221,340.9,345.45,329.0,330.0,297581
GREENPLY,20221221,154.45,154.7,150.0,150.5,99634
GREENPOWER,20221221,12.35,12.4,10.25,10.45,24399111
GRINDWELL,20221221,1938.35,1949.95,1900.0,1914.25,43682
GRINFRA,20221221,1176.0,1197.9,1133.65,1158.55,27060
GRMOVER,20221221,365.8,371.0,346.0,350.75,57909
GROBTEA,20221221,928.0,928.0,875.0,876.5,556
GRPLTD,20221221,1978.0,1979.0,1950.0,1960.75,790
GRSE,20221221,521.5,524.15,481.1,485.25,784306
GRWRHITECH,20221221,699.9,703.1,682.05,684.9,11517
GSCLCEMENT,20221221,39.75,40.9,37.25,37.6,328111
GSFC,20221221,144.4,145.4,133.6,134.45,4443925
GSPL,20221221,273.7,275.65,267.05,267.75,540009
GSS,20221221,290.15,300.0,283.0,288.35,62447
GTL,20221221,8.75,8.85,7.8,8.1,803031
GTLINFRA,20221221,1.3,1.3,1.2,1.25,42277276
GTPL,20221221,140.0,141.95,137.6,138.1,57465
GUFICBIO,20221221,214.9,225.5,214.9,219.85,327933
GUJALKALI,20221221,762.05,769.25,734.05,739.55,80939
GUJAPOLLO,20221221,200.1,203.7,195.95,197.95,13631
GUJGASLTD,20221221,527.0,536.35,511.0,513.5,1221529
GUJRAFFIA,20221221,39.55,42.05,39.55,41.25,10883
GULFOILLUB,20221221,453.8,457.05,435.1,438.35,32335
GULFPETRO,20221221,43.85,44.0,42.5,42.65,94412
GULPOLY,20221221,273.9,276.0,256.0,257.95,61374
GVKPIL,20221221,3.2,3.25,3.05,3.05,2569605
HAL,20221221,2663.95,2675.4,2560.05,2582.05,955151
HAPPSTMNDS,20221221,928.7,932.0,906.0,908.1,183008
HARDWYN,20221221,319.95,322.95,300.0,304.2,8085
HARIOMPIPE,20221221,349.5,355.7,310.85,323.6,283116
HARRMALAYA,20221221,147.8,147.8,140.3,140.75,46717
HARSHA,20221221,398.3,398.3,385.55,387.6,292310
HATHWAY,20221221,18.95,19.15,17.5,17.7,6327443
HATSUN,20221221,910.0,917.0,896.05,904.5,16716
HATSUN-RE,20221221,467.15,515.0,310.0,468.65,10095
HAVELLS,20221221,1178.05,1181.9,1151.4,1156.3,526005
HAVISHA,20221221,2.25,2.3,2.2,2.2,67136
HBANKETF,20221221,435.1,438.59,426.42,428.54,6774
HBLPOWER,20221221,105.6,106.45,98.5,99.0,3227319
HBSL,20221221,55.6,56.0,52.05,53.2,9771
HCC,20221221,22.25,22.5,18.6,19.0,95582782
HCG,20221221,298.45,303.9,292.0,296.8,295049
HCL-INSYS,20221221,18.45,18.7,16.65,16.9,1985281
HCLTECH,20221221,1035.0,1053.25,1035.0,1040.35,2878658
HDFC,20221221,2704.0,2711.65,2643.9,2656.85,2043280
HDFCAMC,20221221,2273.0,2311.9,2217.65,2228.6,229348
HDFCBANK,20221221,1641.0,1644.8,1606.55,1617.6,4634599
HDFCGROWTH,20221221,87.8,89.3,86.8,88.26,11827
HDFCLIFE,20221221,585.0,589.9,571.3,575.4,2694392
HDFCLOWVOL,20221221,138.25,140.0,131.85,136.93,44
HDFCMFGETF,20221221,48.27,48.33,47.99,48.08,465062
HDFCMOMENT,20221221,197.99,199.8,193.5,195.46,552
HDFCNEXT50,20221221,440.0,440.0,422.68,427.61,616
HDFCNIF100,20221221,185.98,187.25,182.03,182.67,665
HDFCNIFETF,20221221,199.99,199.99,196.3,197.05,60535
HDFCNIFIT,20221221,287.6,299.75,281.3,286.61,833
HDFCPVTBAN,20221221,220.1,223.11,216.31,222.3,88
HDFCQUAL,20221221,38.91,39.39,38.91,38.93,2622
HDFCSENETF,20221221,673.97,673.97,664.01,665.66,12478
HDFCSILVER,20221221,67.11,67.99,67.11,67.47,73147
HDFCVALUE,20221221,92.45,92.45,91.0,92.16,173
HDIL,20221221,4.9,4.95,4.7,4.8,270568
HEADSUP,20221221,20.0,20.35,17.6,18.15,762089
HEALTHY,20221221,8.08,8.32,8.01,8.29,111701
HECPROJECT,20221221,37.2,39.5,36.0,36.3,4600
HEG,20221221,1059.0,1067.5,1017.65,1023.05,157856
HEIDELBERG,20221221,198.05,202.0,188.3,190.65,313458
HEMIPROP,20221221,118.0,118.5,109.8,110.45,1720959
HERANBA,20221221,516.05,518.05,506.0,508.55,54774
HERCULES,20221221,235.0,247.0,221.55,225.3,726183
HERITGFOOD,20221221,377.8,380.0,358.0,363.85,321993
HEROMOTOCO,20221221,2772.55,2798.05,2737.0,2757.45,328455
HESTERBIO,20221221,1822.4,1850.0,1810.0,1825.1,1242
HEXATRADEX,20221221,164.9,164.9,160.1,161.55,1475
HFCL,20221221,80.0,80.75,74.75,75.7,11892786
HGINFRA,20221221,587.55,591.4,562.0,565.4,82275
HGS,20221221,1382.0,1394.25,1337.1,1346.8,61721
HIKAL,20221221,368.0,377.5,350.0,354.1,368199
HIL,20221221,2675.0,2707.0,2613.0,2618.2,12954
HILTON,20221221,66.15,66.5,62.2,62.55,72942
HIMATSEIDE,20221221,92.0,92.35,87.0,87.6,516850
HINDALCO,20221221,459.3,463.9,451.9,457.15,5557133
HINDCOMPOS,20221221,302.75,310.0,285.75,289.4,7394
HINDCON,20221221,93.95,94.7,88.1,90.0,37387
HINDCOPPER,20221221,112.5,113.2,109.15,110.1,2392487
HINDMOTORS,20221221,18.45,18.45,17.5,17.55,507097
HINDOILEXP,20221221,141.1,141.65,138.0,138.6,252505
HINDPETRO,20221221,240.7,242.35,231.1,232.0,4016854
HINDUNILVR,20221221,2687.95,2695.15,2650.1,2666.2,779092
HINDWAREAP,20221221,420.0,423.0,395.1,404.0,329060
HINDZINC,20221221,331.0,333.0,320.0,323.35,790394
HIRECT,20221221,219.4,220.95,209.5,211.65,5126
HISARMETAL,20221221,144.0,144.0,134.3,136.5,23580
HITECH,20221221,880.0,894.5,840.15,846.85,86799
HITECHCORP,20221221,238.7,242.0,225.5,229.65,4548
HITECHGEAR,20221221,264.1,275.3,244.5,246.75,8141
HLEGLAS,20221221,661.9,668.75,641.5,642.55,28350
HLVLTD,20221221,14.25,14.25,12.35,12.7,1637768
HMT,20221221,37.8,38.45,37.4,38.45,47745
HMVL,20221221,58.95,59.5,55.65,56.2,56349
HNDFDS,20221221,659.75,660.0,628.15,628.15,60470
HNGSNGBEES,20221221,273.97,273.97,267.97,268.36,46250
HOMEFIRST,20221221,722.05,734.7,713.0,715.5,63366
HONAUT,20221221,40490.0,41808.15,40210.0,41492.35,7582
HONDAPOWER,20221221,2390.0,2460.0,2265.95,2315.15,49914
HOVS,20221221,53.5,54.2,48.6,49.3,24229
HPAL,20221221,395.0,396.9,380.0,384.1,51938
HPIL,20221221,103.95,111.95,93.7,96.25,13198
HPL,20221221,103.25,106.05,97.55,98.4,417874
HSCL,20221221,97.35,98.0,93.25,93.95,2492138
HTMEDIA,20221221,23.1,23.8,22.1,22.35,462988
HUBTOWN,20221221,50.7,50.7,48.35,48.35,206474
HUDCO,20221221,56.65,57.55,50.25,51.9,22087643
HUHTAMAKI,20221221,199.75,200.8,194.05,196.65,73984
HYBRIDFIN,20221221,23.25,23.25,23.25,23.25,3874
IBMFNIFTY,20221221,192.3,195.31,190.5,191.5,1220
IBREALEST,20221221,86.5,87.4,81.2,81.6,8997588
IBULHSGFIN,20221221,155.0,158.65,139.0,145.75,27874991
ICDSLTD,20221221,31.45,31.75,30.5,31.3,2323
ICEMAKE,20221221,264.2,269.9,251.35,251.65,25331
ICICI10GS,20221221,207.0,207.0,207.0,207.0,5
ICICI500,20221221,26.1,26.4,25.94,26.01,69256
ICICI5GSEC,20221221,51.3,51.3,50.2,51.05,12202
ICICIALPLV,20221221,179.37,179.37,175.8,176.06,3042
ICICIAUTO,20221221,130.26,130.69,127.96,128.33,7525
ICICIB22,20221221,58.89,58.89,56.98,57.24,235646
ICICIBANK,20221221,910.25,915.85,887.0,892.25,11341147
ICICIBANKN,20221221,43.7,43.73,42.52,42.76,4724417
ICICIBANKP,20221221,218.37,220.09,214.15,214.84,36238
ICICICOMMO,20221221,61.0,71.98,59.15,60.29,19018
ICICICONSU,20221221,78.1,78.75,77.12,77.43,9791
ICICIFIN,20221221,17.65,17.65,17.1,17.37,19772
ICICIFMCG,20221221,467.98,471.86,461.76,463.15,4294
ICICIGI,20221221,1237.55,1252.0,1216.6,1224.4,493935
ICICIGOLD,20221221,48.02,48.44,47.91,48.16,631049
ICICIINFRA,20221221,55.88,55.88,54.2,54.4,7625
ICICILIQ,20221221,1000.01,1000.01,999.5,999.99,157598
ICICILOVOL,20221221,145.0,146.22,144.0,144.6,26799
ICICIM150,20221221,122.96,124.29,121.06,121.57,19864
ICICIMCAP,20221221,103.94,103.94,101.6,101.74,18017
ICICIMOM30,20221221,19.95,20.54,19.74,19.88,17164
ICICINF100,20221221,204.57,204.57,200.62,201.07,9546
ICICINIFTY,20221221,201.44,201.44,196.0,198.28,157703
ICICINV20,20221221,101.17,101.49,99.55,99.88,23356
ICICINXT50,20221221,44.99,44.99,43.76,44.04,105367
ICICIPHARM,20221221,80.86,83.44,80.06,83.34,473860
ICICIPRULI,20221221,455.0,461.65,451.2,454.2,2303957
ICICISENSX,20221221,681.59,681.59,670.54,672.47,3161
ICICISILVE,20221221,69.84,70.3,69.58,69.86,416260
ICICITECH,20221221,30.13,30.13,29.71,29.9,527125
ICIL,20221221,135.8,137.2,130.65,131.35,135685
ICRA,20221221,4506.2,4549.0,4444.9,4468.3,4138
IDBI,20221221,56.3,57.8,53.15,53.7,18685918
IDBIGOLD,20221221,4972.8,5001.0,4972.8,4998.1,558
IDEA,20221221,8.3,8.3,7.95,8.0,69210822
IDFC,20221221,84.25,84.65,79.8,80.75,8300869
IDFCFIRSTB,20221221,61.75,62.0,58.7,58.95,36730533
IDFNIFTYET,20221221,196.0,197.92,194.0,194.25,834
IEX,20221221,144.25,145.7,140.4,141.1,3186119
IFBAGRO,20221221,564.05,571.7,545.0,546.7,11748
IFBIND,20221221,967.0,973.5,921.1,945.6,21789
IFCI,20221221,15.7,15.8,13.25,13.55,34620587
IFGLEXPOR,20221221,265.0,275.0,251.55,257.8,13759
IGARASHI,20221221,420.0,420.0,399.6,404.05,30948
IGL,20221221,444.0,447.0,436.35,438.1,1333203
IGPL,20221221,527.9,529.95,514.25,517.25,24170
IIFL,20221221,519.95,519.95,487.95,491.15,890405
IIFLSEC,20221221,68.35,68.6,66.0,66.3,773743
IIFLWAM,20221221,1824.9,1914.45,1754.9,1773.25,69456
IITL,20221221,83.5,84.15,82.0,83.2,3656
IL&FSENGG,20221221,14.6,15.3,14.55,14.7,112418
IL&FSTRANS,20221221,4.85,5.0,4.75,4.75,41623
IMAGICAA,20221221,41.5,41.9,39.05,39.05,945810
IMFA,20221221,271.95,271.95,245.1,250.5,130400
IMPAL,20221221,733.3,743.35,723.3,725.2,1627
INCREDIBLE,20221221,23.2,23.4,22.75,22.8,3231
INDBANK,20221221,36.4,38.2,32.55,32.8,2085370
INDHOTEL,20221221,326.2,327.2,304.8,309.45,6052926
INDIACEM,20221221,233.9,238.5,223.5,225.5,4261815
INDIAGLYCO,20221221,782.35,791.95,741.55,749.85,99978
INDIAMART,20221221,4544.4,4589.0,4390.75,4407.35,69039
INDIANB,20221221,298.0,300.85,280.0,285.75,3221403
INDIANCARD,20221221,238.0,240.0,224.5,224.85,8102
INDIANHUME,20221221,157.1,157.1,152.0,152.95,27188
INDIGO,20221221,2070.95,2084.3,1983.0,2016.25,1206297
INDIGOPNTS,20221221,1329.95,1329.95,1300.05,1311.2,38175
INDLMETER,20221221,7.45,7.45,7.1,7.2,6008
INDNIPPON,20221221,412.0,412.0,391.3,397.2,10367
INDOAMIN,20221221,97.35,97.5,90.55,93.05,86057
INDOBORAX,20221221,140.6,143.65,136.4,138.95,36306
INDOCO,20221221,390.3,407.4,390.3,401.75,245502
INDORAMA,20221221,65.3,66.2,59.1,59.8,271730
INDOSTAR,20221221,143.0,145.5,140.0,140.75,4510
INDOTECH,20221221,189.05,189.8,182.25,184.8,6296
INDOTHAI,20221221,355.15,360.0,341.3,345.05,2898
INDOWIND,20221221,16.2,16.3,15.0,15.0,197791
INDRAMEDCO,20221221,83.75,85.3,82.7,83.05,110775
INDSWFTLAB,20221221,64.5,70.1,62.8,64.15,316284
INDSWFTLTD,20221221,10.35,10.6,9.9,9.9,93056
INDTERRAIN,20221221,74.85,75.5,70.2,71.7,328959
INDUSINDBK,20221221,1236.0,1238.15,1190.95,1201.8,1495106
INDUSTOWER,20221221,192.5,193.6,189.9,190.65,1434722
INEOSSTYRO,20221221,824.0,831.15,798.0,800.2,21805
INFIBEAM,20221221,18.1,18.25,16.5,16.95,10641140
INFOBEAN,20221221,519.6,520.9,501.0,512.95,26990
INFOMEDIA,20221221,5.3,5.5,5.05,5.1,79886
INFRABEES,20221221,572.89,572.89,553.0,555.45,3815
INFY,20221221,1515.0,1521.0,1502.35,1509.55,6236361
INGERRAND,20221221,2010.05,2044.45,1928.2,1955.65,11338
INOXGREEN,20221221,50.0,50.1,46.3,47.8,1330177
INOXLEISUR,20221221,527.3,532.7,504.5,507.65,551229
INOXWIND,20221221,118.25,118.25,111.55,113.6,291890
INSECTICID,20221221,760.1,764.2,750.0,751.2,17423
INSPIRISYS,20221221,62.0,62.95,57.15,59.9,17109
INTELLECT,20221221,436.35,439.25,424.85,427.75,504417
INTENTECH,20221221,71.15,72.05,68.3,69.0,85221
INTLCONV,20221221,56.1,57.0,55.9,56.1,133509
INVENTURE,20221221,2.8,2.85,2.55,2.65,10987515
IOB,20221221,31.25,34.2,30.8,31.35,240363880
IOC,20221221,77.8,78.15,76.15,76.4,8618706
IOLCP,20221221,352.95,415.0,352.95,399.7,9630861
IONEXCHANG,20221221,2751.15,2780.05,2540.0,2552.25,41707
IPCALAB,20221221,865.05,904.35,865.05,895.3,880489
IPL,20221221,259.0,259.0,245.4,247.75,56103
IRB,20221221,319.9,320.95,292.15,297.6,4587445
IRCON,20221221,65.4,65.4,57.6,58.4,16697025
IRCTC,20221221,677.5,678.7,650.15,653.55,3812361
IRFC,20221221,36.2,36.5,30.9,32.3,192467386
IRIS,20221221,81.1,82.2,76.6,77.35,22065
IRISDOREME,20221221,274.15,274.45,264.0,264.65,14058
ISEC,20221221,514.25,520.45,495.5,500.75,347610
ISFT,20221221,129.15,129.35,121.35,123.9,11756
ISGEC,20221221,520.0,521.1,494.85,499.55,40486
ISMTLTD,20221221,54.0,54.2,50.2,50.6,298355
ITBEES,20221221,29.82,30.15,29.82,29.91,3656105
ITC,20221221,341.0,341.25,334.5,335.15,7045201
ITDC,20221221,368.1,372.25,352.9,355.05,43352
ITDCEM,20221221,129.35,133.55,122.0,123.3,1693535
ITI,20221221,110.7,113.0,105.4,106.1,474735
IVC,20221221,8.0,8.15,7.65,7.65,392984
IVP,20221221,133.0,133.0,123.1,124.3,20664
IVZINGOLD,20221221,4897.95,4900.0,4881.0,4889.2,371
IWEL,20221221,861.8,887.0,845.05,871.85,1218
IZMO,20221221,81.75,83.8,76.5,76.75,136357
J&KBANK,20221221,56.55,57.8,51.5,52.5,19511969
JAGRAN,20221221,75.0,75.55,72.9,73.1,354719
JAGSNPHARM,20221221,378.9,384.05,370.05,372.45,41098
JAIBALAJI,20221221,60.0,62.45,56.1,60.75,3491327
JAICORPLTD,20221221,164.35,167.7,154.2,155.3,1916132
JAIPURKURT,20221221,114.55,114.55,106.7,106.7,34838
JAMNAAUTO,20221221,106.8,107.15,103.6,104.4,789214
JASH,20221221,842.75,866.85,840.1,849.9,4760
JAYAGROGN,20221221,179.0,181.45,175.0,175.85,38755
JAYBARMARU,20221221,169.25,169.85,165.2,166.0,11696
JAYNECOIND,20221221,25.0,26.8,24.5,24.75,480552
JAYSREETEA,20221221,102.7,102.8,94.65,96.05,144014
JBCHEPHARM,20221221,2010.2,2038.8,1982.05,2011.7,35025
JBFIND,20221221,8.7,8.85,8.55,8.6,164848
JBMA,20221221,477.0,489.5,426.2,442.0,579325
JCHAC,20221221,1125.0,1138.95,1101.05,1111.9,16303
JETAIRWAYS,20221221,77.4,77.4,74.75,75.2,34227
