SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20221227,1111.15,1134.75,1086.0,1100.3,24461
JETAIRWAYS,20221227,71.1,75.3,69.5,72.7,24209
JETFREIGHT,20221227,19.8,21.55,19.0,20.4,781911
JHS,20221227,22.25,22.5,21.9,22.0,66725
JINDALPHOT,20221227,299.95,347.45,294.0,347.45,98317
JINDALPOLY,20221227,779.95,814.45,770.05,801.45,29280
JINDALSAW,20221227,95.1,100.65,95.1,99.85,1816421
JINDALSTEL,20221227,535.05,578.65,532.0,575.95,15063600
JINDRILL,20221227,265.0,284.85,264.95,279.35,80736
JINDWORLD,20221227,433.95,448.4,426.5,430.6,367997
JISLDVREQS,20221227,18.35,18.6,17.6,18.15,53941
JISLJALEQS,20221227,31.2,31.85,30.85,31.65,2553625
JITFINFRA,20221227,107.6,107.6,104.0,105.05,7080
JKCEMENT,20221227,3010.0,3053.95,3002.0,3022.15,99377
JKIL,20221227,267.0,273.5,263.3,271.65,106544
JKLAKSHMI,20221227,810.35,820.8,800.0,802.65,162158
JKPAPER,20221227,400.0,405.4,393.05,403.2,768814
JKTYRE,20221227,183.4,186.8,180.45,183.9,1348587
JMA,20221227,66.35,67.5,66.0,66.3,7377
JMCPROJECT,20221227,127.95,129.85,124.7,126.2,168699
JMFINANCIL,20221227,71.15,71.75,69.75,70.6,1283303
JOCIL,20221227,186.9,191.65,186.2,188.4,15072
JPASSOCIAT,20221227,10.05,10.15,9.75,10.0,6477744
JPOLYINVST,20221227,457.4,467.9,446.1,467.9,13013
JPPOWER,20221227,7.4,7.6,7.2,7.35,37636456
JSL,20221227,222.45,224.3,216.0,219.9,1910722
JSLHISAR,20221227,387.35,393.55,380.0,386.25,99872
JSWENERGY,20221227,268.4,271.0,262.95,269.95,699682
JSWHL,20221227,4130.95,4339.95,4130.95,4233.9,2099
JSWISPL,20221227,31.6,32.6,31.1,32.35,1882699
JSWSTEEL,20221227,735.9,769.3,734.45,764.95,4992699
JTEKTINDIA,20221227,138.0,142.65,134.1,136.6,480974
JTLIND,20221227,301.2,315.0,297.55,312.85,192534
JUBLFOOD,20221227,523.5,527.5,517.0,519.65,1381797
JUBLINDS,20221227,391.9,400.0,381.15,394.45,11849
JUBLINGREA,20221227,519.45,530.0,518.6,527.55,236991
JUBLPHARMA,20221227,380.9,388.55,368.1,375.4,150226
JUNIORBEES,20221227,443.89,446.0,441.44,445.01,99759
JUSTDIAL,20221227,579.0,591.0,577.75,581.75,65015
JWL,20221227,88.95,91.5,87.5,88.7,333485
JYOTHYLAB,20221227,205.15,207.95,203.1,206.4,243827
JYOTISTRUC,20221227,14.25,15.25,14.25,15.0,146720
KABRAEXTRU,20221227,469.7,490.85,458.85,481.25,78510
KAJARIACER,20221227,1101.8,1113.3,1093.4,1100.75,96446
KAKATCEM,20221227,201.55,209.95,201.55,206.6,15433
KALPATPOWR,20221227,537.3,543.85,523.3,536.7,118593
KALYANIFRG,20221227,239.25,241.25,222.0,241.15,2137
KALYANKJIL,20221227,125.0,125.7,120.7,124.0,6715085
KAMATHOTEL,20221227,97.95,99.5,94.0,95.3,92597
KAMDHENU,20221227,307.0,317.85,303.0,317.85,337761
KANANIIND,20221227,9.45,9.45,9.1,9.3,82978
KANORICHEM,20221227,127.95,128.0,122.25,123.75,4970
KANPRPLA,20221227,89.85,92.95,89.25,92.15,9640
KANSAINER,20221227,435.0,436.35,427.5,433.95,679852
KAPSTON,20221227,118.95,118.95,108.8,113.15,3107
KARMAENG,20221227,26.3,26.3,24.05,24.35,6754
KARURVYSYA,20221227,108.95,111.3,107.6,109.05,2882417
KAUSHALYA,20221227,4.95,5.0,4.7,4.9,72656
KAVVERITEL,20221227,7.85,8.0,7.35,7.4,73357
KAYA,20221227,310.8,319.9,308.05,312.65,4974
KAYNES,20221227,705.0,724.95,704.95,721.7,123539
KBCGLOBAL,20221227,2.8,2.95,2.75,2.95,13070484
KCP,20221227,110.3,112.7,109.2,111.6,181743
KCPSUGIND,20221227,28.5,31.5,27.9,31.05,3587318
KDDL,20221227,1024.9,1049.95,1002.15,1037.65,13414
KEC,20221227,470.7,483.7,470.4,481.4,315054
KECL,20221227,65.55,66.8,64.25,66.8,762975
KEEPLEARN,20221227,4.15,4.15,3.95,4.05,19727
KEI,20221227,1500.0,1525.15,1474.2,1498.15,108102
KELLTONTEC,20221227,53.7,54.7,52.8,54.4,75709
KENNAMET,20221227,2296.95,2325.0,2270.15,2314.25,13665
KERNEX,20221227,303.8,303.8,285.0,293.95,4427
KESORAMIND,20221227,57.2,58.5,56.1,58.05,575680
KEYFINSERV,20221227,102.45,102.45,97.25,99.25,5274
KHADIM,20221227,243.2,248.75,232.7,234.85,85612
KHAICHEM,20221227,73.95,76.1,73.3,75.05,220004
KHAITANLTD,20221227,51.0,51.5,50.0,51.35,5063
KHANDSE,20221227,34.7,35.2,32.3,32.3,22598
KICL,20221227,1853.25,1898.0,1845.05,1869.8,464
KILITCH,20221227,154.85,158.7,154.55,156.1,2861
KIMS,20221227,1505.5,1540.0,1471.2,1484.95,37065
KINGFA,20221227,1185.4,1250.0,1185.4,1223.2,2948
KIOCL,20221227,196.0,216.0,194.45,212.6,194392
KIRIINDUS,20221227,473.5,481.95,468.0,471.3,86728
KIRLFER,20221227,333.7,364.8,318.6,359.45,967378
KIRLOSBROS,20221227,318.0,323.5,306.55,321.1,85748
KIRLOSENG,20221227,312.0,324.9,309.0,323.25,373543
KIRLOSIND,20221227,1913.35,1919.45,1871.75,1903.15,4472
KITEX,20221227,179.5,204.0,179.5,200.45,2012652
KKCL,20221227,514.0,525.0,493.0,513.9,142245
KMSUGAR,20221227,28.6,31.4,28.1,30.7,1915841
KNRCON,20221227,249.65,252.6,242.0,243.2,173497
KOHINOOR,20221227,55.4,56.8,54.75,55.2,118890
KOKUYOCMLN,20221227,80.5,82.4,79.5,81.7,187017
KOLTEPATIL,20221227,257.6,262.5,257.0,261.65,168282
KOPRAN,20221227,151.0,159.4,151.0,154.25,369697
KOTAKALPHA,20221227,28.29,28.44,27.92,28.34,107009
KOTAKBANK,20221227,1822.65,1827.95,1807.0,1820.9,1548286
KOTAKBKETF,20221227,440.0,440.0,430.0,434.63,152759
KOTAKCONS,20221227,75.85,75.91,75.48,75.75,5750
KOTAKGOLD,20221227,46.95,47.25,46.93,47.07,219281
KOTAKIT,20221227,29.43,29.74,29.36,29.63,31653
KOTAKLOVOL,20221227,13.51,13.56,13.41,13.55,1502
KOTAKMID50,20221227,87.2,87.63,86.5,87.6,5738
KOTAKMNC,20221227,19.75,19.91,19.68,19.8,69983
KOTAKNIFTY,20221227,198.07,198.07,191.28,192.78,28120
KOTAKNV20,20221227,100.99,101.64,100.36,101.15,9016
KOTAKPSUBK,20221227,388.6,438.2,388.6,419.29,33119
KOTAKSILVE,20221227,67.1,68.75,67.1,68.26,4645
KOTARISUG,20221227,44.95,46.45,43.4,44.6,1045187
KOTHARIPET,20221227,68.25,70.4,68.25,69.35,69041
KOTHARIPRO,20221227,138.0,149.95,136.3,145.65,81974
KOVAI,20221227,1655.2,1684.85,1647.4,1680.7,965
KPIGREEN,20221227,853.0,879.0,851.85,872.2,63697
KPITTECH,20221227,694.7,706.9,689.0,696.95,741070
KPRMILL,20221227,496.0,510.0,490.6,491.75,180428
KRBL,20221227,382.95,389.8,374.2,378.6,435683
KREBSBIO,20221227,110.15,110.15,107.5,108.45,2860
KRIDHANINF,20221227,3.7,3.95,3.55,3.8,236164
KRISHANA,20221227,446.5,458.7,436.1,439.55,76654
KRITI,20221227,75.8,80.85,75.2,79.4,40248
KRITIKA,20221227,13.7,13.7,12.0,12.85,249007
KRITINUT,20221227,49.0,50.4,49.0,49.9,22841
KRSNAA,20221227,455.0,458.95,451.1,451.65,34951
KSB,20221227,1910.35,1950.0,1901.45,1917.7,10353
KSCL,20221227,528.3,533.95,508.5,513.35,65644
KSHITIJPOL,20221227,23.8,25.8,23.4,25.8,1713325
KSL,20221227,340.1,364.9,340.1,361.45,75661
KSOLVES,20221227,426.4,432.0,410.6,416.95,13317
KTKBANK,20221227,145.0,152.4,145.0,147.55,3855138
KUANTUM,20221227,137.95,149.8,134.5,146.75,150733
L&TFH,20221227,85.4,85.85,83.85,85.4,5079388
LAGNAM,20221227,60.3,60.35,58.6,60.1,19939
LAKPRE,20221227,5.4,5.8,5.35,5.75,4330
LALPATHLAB,20221227,2294.85,2314.0,2245.6,2252.3,301759
LAMBODHARA,20221227,96.8,99.25,94.55,97.4,13257
LANCER,20221227,190.0,196.2,189.95,196.2,181556
LANDMARK,20221227,446.95,477.0,440.5,474.75,497930
LAOPALA,20221227,370.95,387.25,370.9,381.65,127111
LASA,20221227,33.85,33.85,32.5,33.05,23504
LATENTVIEW,20221227,365.0,372.8,360.0,365.85,612175
LAURUSLABS,20221227,377.7,381.2,368.65,374.7,4359291
LAXMICOT,20221227,22.6,23.25,22.6,22.95,10525
LAXMIMACH,20221227,11775.0,12100.1,11755.5,11812.05,5159
LCCINFOTEC,20221227,2.3,2.35,2.25,2.35,110974
LEMONTREE,20221227,80.0,81.8,77.6,79.75,4447865
LFIC,20221227,114.0,115.0,113.0,113.95,3089
LGBBROSLTD,20221227,679.95,688.0,675.35,677.6,16581
LGBFORGE,20221227,10.45,10.7,10.1,10.35,158676
LIBAS,20221227,18.65,18.9,17.9,18.85,66692
LIBERTSHOE,20221227,277.7,280.95,269.0,280.95,71435
LICHSGFIN,20221227,409.9,417.8,405.65,413.85,1449275
LICI,20221227,693.5,698.7,681.55,692.6,1862730
LICNETFGSC,20221227,22.64,22.85,22.42,22.66,36011
LICNETFN50,20221227,196.89,196.89,194.3,194.53,705
LICNETFSEN,20221227,672.63,673.0,655.5,664.17,142
LICNFNHGP,20221227,193.8,194.54,192.8,194.54,53
LIKHITHA,20221227,213.8,218.2,207.2,210.25,194115
LINC,20221227,376.75,383.45,359.0,371.65,32763
LINCOLN,20221227,343.95,347.45,340.25,342.65,43815
LINDEINDIA,20221227,3396.6,3461.0,3373.9,3425.6,45458
LIQUIDBEES,20221227,1000.0,1000.01,999.99,1000.0,2002488
LIQUIDETF,20221227,1000.0,1000.01,999.98,999.99,20011
LODHA,20221227,1026.75,1049.75,1005.1,1029.75,246214
LOKESHMACH,20221227,99.5,99.5,95.25,97.85,38728
LOTUSEYE,20221227,80.8,80.8,76.05,78.25,15138
LOVABLE,20221227,132.9,133.0,127.6,132.65,17003
LOYALTEX,20221227,708.7,715.15,707.25,709.35,739
LPDC,20221227,7.3,7.8,7.25,7.35,295450
LSIL,20221227,15.95,16.6,15.15,16.0,9550893
LT,20221227,2101.55,2128.0,2085.0,2124.1,1059351
LTGILTBEES,20221227,22.97,23.07,22.97,23.02,17986
LTIM,20221227,4370.7,4415.6,4355.55,4390.45,245105
LTTS,20221227,3745.0,3808.0,3718.0,3772.5,246291
LUMAXIND,20221227,1683.55,1730.05,1655.0,1710.95,10228
LUMAXTECH,20221227,233.9,238.0,225.6,235.8,125710
LUPIN,20221227,740.0,751.95,740.0,741.7,712581
LUXIND,20221227,1625.0,1625.3,1603.0,1612.45,11571
LXCHEM,20221227,293.9,298.7,292.4,296.05,317014
LYKALABS,20221227,132.55,135.5,125.0,129.45,138654
LYPSAGEMS,20221227,5.9,5.9,5.6,5.75,42739
M&M,20221227,1243.25,1248.5,1223.95,1234.25,1304940
M&MFIN,20221227,227.85,232.0,226.1,229.1,3207364
MAANALU,20221227,161.65,164.25,158.8,161.65,30037
MACPOWER,20221227,334.3,341.0,325.0,335.05,23553
MADHAV,20221227,43.3,43.35,41.5,42.6,18874
MADHUCON,20221227,5.7,5.7,5.45,5.55,18842
MADRASFERT,20221227,74.7,75.2,72.3,75.2,2301562
MAESGETF,20221227,30.13,30.32,30.0,30.29,771
MAFANG,20221227,37.73,38.0,37.24,37.82,467521
MAFSETF,20221227,19.14,19.17,18.98,19.14,104356
MAGADSUGAR,20221227,317.0,348.0,312.6,322.7,74314
MAGNUM,20221227,19.0,20.2,17.9,19.55,199249
MAHABANK,20221227,30.45,31.55,29.5,31.2,83086560
MAHAPEXLTD,20221227,108.05,113.8,106.55,112.55,12547
MAHASTEEL,20221227,64.15,73.5,63.95,69.25,267956
MAHEPC,20221227,101.15,102.75,100.5,101.8,17916
MAHESHWARI,20221227,71.0,71.75,69.65,70.85,18771
MAHINDCIE,20221227,317.5,328.8,317.5,325.55,751241
MAHKTECH,20221227,14.48,14.98,14.41,14.82,296539
MAHLIFE,20221227,366.95,369.6,362.95,365.6,33558
MAHLOG,20221227,484.75,488.8,472.7,484.9,54700
MAHSCOOTER,20221227,4468.9,4501.0,4425.75,4447.25,2828
MAHSEAMLES,20221227,296.7,314.45,296.55,299.55,573541
MAITHANALL,20221227,934.0,984.9,934.0,977.1,46684
MALLCOM,20221227,671.55,692.0,633.05,649.5,2979
MALUPAPER,20221227,38.5,39.8,37.1,37.85,89047
MAM150ETF,20221227,11.4,12.1,11.4,11.83,37495
MAMFGETF,20221227,82.34,83.17,82.34,82.89,31761
MAN50ETF,20221227,189.04,189.76,187.7,189.74,48594
MANAKALUCO,20221227,21.0,21.85,20.8,20.95,74242
MANAKCOAT,20221227,18.1,18.35,17.4,18.05,102003
MANAKSIA,20221227,74.0,75.0,74.0,74.9,35264
MANAKSTEEL,20221227,34.0,34.8,33.8,34.45,42278
MANALIPETC,20221227,79.9,80.7,78.65,80.05,141802
MANAPPURAM,20221227,111.45,112.1,110.0,111.4,3925270
MANGALAM,20221227,136.0,136.4,133.1,134.4,16832
MANGCHEFER,20221227,84.15,85.7,82.8,84.15,505267
MANGLMCEM,20221227,300.0,302.0,296.75,300.15,36410
MANINDS,20221227,75.5,77.95,74.5,77.15,82648
MANINFRA,20221227,73.7,75.0,73.45,74.1,245986
MANORAMA,20221227,990.85,995.0,966.3,970.15,5678
MANORG,20221227,480.0,485.95,474.9,475.85,4246
MANUGRAPH,20221227,14.9,16.6,14.9,16.6,83513
MANXT50,20221227,422.7,425.86,421.02,425.77,310
MANYAVAR,20221227,1309.0,1326.2,1288.85,1296.5,51895
MAPMYINDIA,20221227,1106.0,1134.7,1095.05,1099.4,124173
MARALOVER,20221227,62.7,64.2,61.5,61.75,60021
MARATHON,20221227,237.85,242.8,231.55,234.2,20922
MARICO,20221227,521.75,523.65,518.0,518.9,464951
MARINE,20221227,31.75,32.1,31.05,31.55,124909
MARKSANS,20221227,60.85,60.95,59.7,60.05,1360581
MARSHALL,20221227,25.55,27.15,25.55,26.9,22890
MARUTI,20221227,8298.95,8315.0,8230.8,8305.45,423308
MASFIN,20221227,760.95,799.3,752.35,792.05,28604
MASKINVEST,20221227,84.65,84.65,84.65,84.65,1027
MASPTOP50,20221227,25.99,25.99,25.71,25.86,38783
MASTEK,20221227,1620.65,1691.0,1620.65,1684.05,35623
MATRIMONY,20221227,571.4,571.4,558.0,562.3,12328
MAWANASUG,20221227,92.25,100.4,91.5,98.8,1299717
MAXHEALTH,20221227,446.95,449.65,435.2,437.7,652315
MAXIND,20221227,102.05,105.0,99.0,103.25,139021
MAXVIL,20221227,151.4,154.3,147.2,148.2,65253
MAYURUNIQ,20221227,414.5,416.8,409.65,411.65,18029
MAZDA,20221227,646.7,660.0,635.25,652.35,3785
MAZDOCK,20221227,823.0,840.95,805.0,821.75,7681798
MBAPL,20221227,559.9,565.0,540.0,544.85,14034
MBECL,20221227,3.5,3.65,3.4,3.5,105439
MBLINFRA,20221227,20.8,20.8,19.6,20.4,78196
MCDOWELL-N,20221227,888.4,890.0,879.0,880.65,561475
MCL,20221227,30.6,30.6,29.85,30.6,24269
MCLEODRUSS,20221227,28.0,28.9,27.6,28.9,575517
MCX,20221227,1572.75,1587.85,1546.55,1556.8,118608
MEDANTA,20221227,460.0,472.5,456.25,459.1,475791
MEDICAMEQ,20221227,816.2,835.0,791.1,825.1,4712
MEDICO,20221227,319.95,319.95,307.0,318.15,28672
MEDPLUS,20221227,655.0,655.0,631.65,636.2,38082
MEGASOFT,20221227,33.4,33.65,31.65,33.15,92645
MEGASTAR,20221227,238.0,240.8,221.35,233.6,8997
MELSTAR,20221227,3.05,3.05,2.85,2.85,4066
MENONBE,20221227,99.9,101.1,97.15,98.95,147347
MEP,20221227,18.15,18.25,17.3,17.45,226699
MERCATOR,20221227,1.15,1.15,1.1,1.15,220143
METALFORGE,20221227,3.75,3.9,3.75,3.9,2455
METROBRAND,20221227,835.95,857.4,832.5,842.3,61656
METROPOLIS,20221227,1307.0,1329.95,1300.0,1324.15,243917
MFL,20221227,1199.25,1212.2,1191.8,1202.5,21215
MFSL,20221227,683.95,690.3,678.05,680.85,781614
MGEL,20221227,35.0,35.05,31.55,32.05,180760
MGL,20221227,851.0,857.8,841.2,847.15,200068
MHLXMIRU,20221227,238.8,252.8,229.8,249.3,68985
MHRIL,20221227,254.95,257.95,250.5,256.75,258123
MID150BEES,20221227,119.99,120.6,118.03,120.25,96088
MIDHANI,20221227,205.7,215.9,205.65,211.65,873913
MINDACORP,20221227,205.8,209.8,204.5,209.5,172915
MINDTECK,20221227,133.8,134.8,127.3,131.8,31538
MIRCELECTR,20221227,18.3,19.6,17.5,19.05,2162067
MIRZAINT,20221227,231.3,257.9,231.3,241.5,577326
MITCON,20221227,58.15,61.1,58.15,61.1,52466
MITTAL,20221227,11.5,11.55,11.2,11.55,6339
MMFL,20221227,849.5,849.5,821.2,828.7,10283
MMP,20221227,127.7,128.1,124.05,127.3,5991
MMTC,20221227,36.0,36.95,35.3,36.6,2179317
MODIRUBBER,20221227,66.0,69.0,65.1,66.25,251
MODISONLTD,20221227,68.8,70.85,68.2,68.95,13682
MOGSEC,20221227,50.17,50.19,50.13,50.13,140
MOHEALTH,20221227,24.08,24.08,23.1,23.11,1661
MOHITIND,20221227,17.05,17.7,16.8,17.0,4118
MOIL,20221227,156.5,161.75,155.7,159.45,240150
MOKSH,20221227,11.75,12.15,11.55,11.95,103172
MOL,20221227,108.8,110.75,108.55,109.15,354723
MOLDTECH,20221227,116.75,119.4,115.0,117.25,99319
MOLDTKPAC,20221227,903.0,954.95,900.0,939.6,40086
MOLOWVOL,20221227,24.93,25.1,24.82,24.9,131
MOM100,20221227,33.37,33.38,32.8,33.14,64969
MOM50,20221227,183.28,183.28,181.2,181.99,2672
MOMENTUM,20221227,19.43,20.0,19.01,19.81,7407
MOMOMENTUM,20221227,38.8,39.08,38.76,38.98,5330
MON100,20221227,90.51,90.89,89.89,90.15,903163
MONARCH,20221227,340.9,343.45,329.25,330.9,17737
MONQ50,20221227,52.48,52.48,51.61,52.21,12119
MONTECARLO,20221227,659.0,668.25,646.8,661.35,81163
MOQUALITY,20221227,119.5,120.95,117.8,118.22,51
MORARJEE,20221227,21.65,24.3,20.5,23.3,212292
MOREPENLAB,20221227,36.8,40.75,36.4,37.0,26785402
MOTHERSON,20221227,71.85,73.6,71.7,73.45,19155264
MOTILALOFS,20221227,683.35,699.95,683.3,696.5,38872
MOTOGENFIN,20221227,26.7,26.7,26.0,26.4,2886
MOVALUE,20221227,47.6,48.48,47.6,48.48,1008
MPHASIS,20221227,1926.3,1950.0,1914.25,1942.0,240021
MPSLTD,20221227,832.5,845.0,820.1,828.15,23295
MRF,20221227,88000.0,88490.0,87500.0,88090.15,5533
MRO-TEK,20221227,59.5,61.9,59.0,59.8,11675
MRPL,20221227,54.3,55.9,54.2,54.9,2379488
MSPL,20221227,9.25,9.9,9.25,9.65,622780
MSTCLTD,20221227,288.9,293.4,285.3,291.05,183507
MSUMI,20221227,57.6,59.7,57.3,59.05,2093963
MTARTECH,20221227,1598.95,1608.9,1575.3,1590.3,43554
MTEDUCARE,20221227,7.5,7.5,7.2,7.4,43564
MTNL,20221227,24.3,24.35,23.5,24.0,2897341
MUKANDLTD,20221227,115.6,128.95,115.0,126.8,475475
MUKTAARTS,20221227,53.45,53.45,51.55,52.3,4157
MUNJALAU,20221227,46.95,47.2,46.0,46.7,70280
MUNJALSHOW,20221227,97.2,97.65,95.6,96.2,68853
MURUDCERA,20221227,39.5,40.3,38.85,39.75,84810
MUTHOOTCAP,20221227,273.1,280.5,270.4,278.1,25408
MUTHOOTFIN,20221227,1064.1,1076.2,1057.2,1065.9,416478
NACLIND,20221227,91.2,96.25,89.75,94.05,531136
NAGREEKCAP,20221227,16.2,16.45,15.85,16.45,20139
NAGREEKEXP,20221227,40.95,40.95,39.15,40.25,13824
NAHARCAP,20221227,312.0,321.9,310.7,318.7,14086
NAHARINDUS,20221227,108.8,112.8,106.3,111.35,40651
NAHARPOLY,20221227,253.75,273.0,252.0,267.75,45880
NAHARSPING,20221227,270.35,285.9,267.05,281.95,33721
NAM-INDIA,20221227,253.95,256.75,252.05,255.25,1178547
NARMADA,20221227,20.45,21.4,20.3,20.9,7725
NATCOPHARM,20221227,552.0,560.75,550.4,559.3,104065
NATHBIOGEN,20221227,155.6,159.05,155.6,157.4,23760
NATIONALUM,20221227,75.0,79.4,74.85,78.85,24136229
NATNLSTEEL,20221227,3.6,3.6,3.45,3.45,9272
NAUKRI,20221227,3929.95,3965.0,3873.05,3934.05,359224
NAVA,20221227,211.0,245.65,207.65,242.75,4357698
NAVINFLUOR,20221227,4150.0,4188.15,4086.15,4100.05,67131
NAVKARCORP,20221227,57.0,64.2,57.0,62.2,2560982
NAVNETEDUL,20221227,115.55,119.9,113.6,118.7,236603
NAZARA,20221227,560.0,569.85,554.05,566.75,112194
NBCC,20221227,37.15,37.9,36.4,37.35,6890023
NBIFIN,20221227,1649.45,1649.45,1556.0,1589.6,166
NCC,20221227,81.6,82.8,80.3,82.1,3470710
NCLIND,20221227,167.95,170.7,167.95,170.3,52024
NDGL,20221227,1327.85,1327.85,1301.45,1312.55,559
NDL,20221227,25.5,25.8,24.75,25.05,55069
NDRAUTO,20221227,529.0,539.0,512.05,531.75,4669
NDTV,20221227,348.0,350.95,336.2,338.45,619823
NECCLTD,20221227,26.25,26.25,25.1,25.45,57519
NECLIFE,20221227,25.5,25.65,23.85,24.05,2081581
NELCAST,20221227,100.8,104.2,98.5,100.4,949977
NELCO,20221227,690.0,700.4,683.0,689.05,51359
NEOGEN,20221227,1232.05,1254.0,1232.05,1245.35,17042
NESCO,20221227,604.0,608.35,592.0,600.65,42971
NESTLEIND,20221227,19900.0,20017.7,19745.0,19776.0,40291
NETF,20221227,189.17,189.41,187.52,189.0,189
NETWORK18,20221227,63.85,67.0,63.35,65.8,1905744
NEULANDLAB,20221227,1616.5,1719.0,1593.05,1690.65,41537
NEWGEN,20221227,359.65,366.45,359.55,363.2,38500
NEXTMEDIA,20221227,6.15,6.6,6.15,6.4,10003
NFL,20221227,65.55,68.2,64.2,66.3,13323324
NGIL,20221227,95.0,95.05,91.5,92.6,8408
NGLFINE,20221227,1556.0,1600.0,1556.0,1565.3,2525
NH,20221227,757.3,777.9,750.1,759.95,512952
NHPC,20221227,39.65,40.2,38.85,39.15,6495803
NIACL,20221227,115.2,116.95,112.5,113.5,2104843
NIBL,20221227,21.65,21.95,20.6,21.45,4470
NIF100BEES,20221227,189.57,190.24,187.58,189.64,10219
NIFTYBEES,20221227,198.91,198.91,196.58,198.0,2669146
NIFTYQLITY,20221227,14.25,14.56,14.25,14.33,32316
NIITLTD,20221227,304.9,317.75,303.65,315.15,493645
NILAINFRA,20221227,6.9,6.95,6.6,6.75,254551
NILASPACES,20221227,3.6,3.65,3.5,3.65,217541
NILKAMAL,20221227,1874.8,1890.05,1854.0,1862.3,1623
NIPPOBATRY,20221227,398.75,406.0,395.05,405.15,2675
NIRAJ,20221227,29.05,30.25,29.0,29.55,6200
NITCO,20221227,25.0,25.8,24.65,25.1,56942
NITINSPIN,20221227,195.0,205.0,192.35,203.9,200176
NITIRAJ,20221227,74.95,81.0,72.65,77.9,12870
NKIND,20221227,42.5,42.5,38.75,39.05,601
NLCINDIA,20221227,81.9,83.9,80.2,82.8,3813419
NMDC,20221227,117.5,120.55,117.15,119.5,12069299
NOCIL,20221227,232.25,235.65,229.75,234.05,250169
NOIDATOLL,20221227,8.1,8.1,7.8,7.85,65133
NORBTEAEXP,20221227,7.7,8.2,7.7,8.1,801
NOVARTIND,20221227,691.45,692.85,678.2,681.6,6740
NPBET,20221227,225.0,225.0,218.8,220.77,406
NRAIL,20221227,284.4,289.9,273.25,276.25,17013
NRBBEARING,20221227,147.35,149.5,145.8,146.55,74356
NSIL,20221227,2305.0,2325.0,2181.1,2276.5,2235
NTPC,20221227,167.0,168.2,164.55,165.2,9244387
NUCLEUS,20221227,373.65,385.2,373.5,380.5,7816
NURECA,20221227,528.0,543.0,497.5,501.8,508717
NUVOCO,20221227,367.0,370.65,354.1,358.15,117733
NV20BEES,20221227,103.44,103.44,101.42,102.24,3331
NXTDIGITAL,20221227,132.5,134.6,126.0,133.8,35160
NYKAA,20221227,153.3,153.95,149.1,149.7,4645644
OAL,20221227,419.65,425.0,412.3,417.45,3195
OBCL,20221227,80.4,80.8,78.55,79.4,5087
OBEROIRLTY,20221227,833.0,850.2,828.4,845.85,308145
OCCL,20221227,770.0,784.0,766.05,778.25,5726
OFSS,20221227,3014.95,3025.0,2993.05,3016.45,33573
OIL,20221227,203.1,210.9,203.1,209.9,836895
OILCOUNTUB,20221227,16.35,16.45,16.0,16.45,8997
OLECTRA,20221227,497.05,520.0,497.05,513.9,194637
OMAXAUTO,20221227,54.45,55.0,53.5,53.85,60493
OMAXE,20221227,71.8,75.9,70.8,73.75,175953
OMINFRAL,20221227,38.7,41.6,38.0,40.65,220237
OMKARCHEM,20221227,16.15,16.25,15.3,16.25,9575
ONELIFECAP,20221227,15.25,15.25,13.1,13.7,27075
ONEPOINT,20221227,15.45,15.9,14.7,15.5,913727
ONGC,20221227,142.1,145.4,142.1,144.8,8765357
ONMOBILE,20221227,90.0,92.5,90.0,91.0,286160
ONWARDTEC,20221227,305.0,318.0,301.1,313.55,24322
OPTIEMUS,20221227,314.1,317.65,300.4,312.0,195137
ORBTEXP,20221227,154.5,155.65,151.0,152.85,11381
ORCHPHARMA,20221227,378.2,378.2,365.0,368.3,1177
ORICONENT,20221227,26.2,27.2,25.9,26.45,201346
ORIENTABRA,20221227,28.6,29.4,28.55,28.8,39657
ORIENTALTL,20221227,8.4,8.55,7.9,8.25,70744
ORIENTBELL,20221227,555.0,555.0,522.55,534.2,9306
ORIENTCEM,20221227,123.2,125.9,122.45,123.0,520237
ORIENTELEC,20221227,260.45,263.7,257.15,257.85,69600
ORIENTHOT,20221227,69.45,72.5,67.4,71.2,1240939
ORIENTLTD,20221227,61.7,62.45,61.25,62.25,454
ORIENTPPR,20221227,36.9,37.6,36.4,36.8,1133366
ORISSAMINE,20221227,2783.05,2926.5,2783.05,2926.5,3069
ORTINLAB,20221227,25.45,25.45,23.35,23.55,128659
OSIAHYPER,20221227,245.0,246.55,240.55,246.55,2197
OSWALAGRO,20221227,39.1,40.5,38.7,39.65,89853
PAGEIND,20221227,43830.0,43945.0,43315.25,43611.45,8556
PAISALO,20221227,75.85,76.75,74.65,75.8,2137882
PALASHSECU,20221227,132.1,143.55,132.1,140.7,14974
PALREDTEC,20221227,161.75,165.0,157.55,159.7,13458
PANACEABIO,20221227,148.5,148.5,140.6,142.95,218161
PANACHE,20221227,60.0,60.0,56.55,58.4,3093
PANAMAPET,20221227,340.7,345.95,335.9,341.9,95479
PANSARI,20221227,81.6,81.7,76.5,76.55,7432
PAR,20221227,150.0,155.0,147.6,149.8,9782
PARACABLES,20221227,30.2,30.2,29.8,30.2,1007979
PARADEEP,20221227,57.45,58.25,56.65,57.85,2031930
PARAGMILK,20221227,108.1,109.6,104.75,105.5,520778
PARAS,20221227,595.0,595.0,579.7,589.9,113732
PARASPETRO,20221227,1.55,1.55,1.5,1.5,297882
