SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DOLATALGO,20221209,68.55,72.05,67.1,67.85,243404
DOLLAR,20221209,434.2,434.95,425.0,425.65,27105
DONEAR,20221209,88.45,90.0,77.6,81.7,563391
DPABHUSHAN,20221209,310.5,318.85,310.5,313.3,2287
DPSCLTD,20221209,14.25,14.5,13.45,13.6,141721
DPWIRES,20221209,444.95,448.3,416.5,426.95,34084
DRCSYSTEMS,20221209,40.45,40.45,40.45,40.45,10396
DREAMFOLKS,20221209,384.95,384.95,373.0,375.25,114560
DREDGECORP,20221209,419.95,421.65,395.5,402.5,190532
DRREDDY,20221209,4375.0,4414.8,4354.25,4407.1,307973
DSPN50ETF,20221209,188.19,188.4,186.01,186.46,228
DSPNEWETF,20221209,215.0,215.15,212.8,213.9,5935
DSPQ50ETF,20221209,171.9,172.99,167.5,167.7,6049
DSPSILVETF,20221209,66.7,66.7,65.5,65.57,2042
DSSL,20221209,362.5,380.9,358.15,362.1,54409
DTIL,20221209,248.05,248.6,229.0,232.65,32322
DUCON,20221209,11.4,11.6,11.1,11.35,372374
DVL,20221209,263.0,264.35,255.1,257.95,35723
DWARKESH,20221209,99.7,100.1,96.05,96.75,771545
DYCL,20221209,167.8,167.8,162.15,163.35,19128
DYNAMATECH,20221209,2671.75,2689.0,2550.0,2557.6,12753
DYNPRO,20221209,374.0,374.0,356.35,361.0,15572
E2E,20221209,196.0,197.65,189.05,197.65,8619
EASEMYTRIP,20221209,51.5,54.15,50.4,52.45,50743600
EASTSILK,20221209,4.0,4.0,3.8,3.8,45566
EBBETF0423,20221209,1205.0,1205.0,1202.79,1202.81,1725
EBBETF0425,20221209,1095.99,1095.99,1091.02,1091.1,40205
EBBETF0430,20221209,1248.4,1248.4,1228.1,1236.0,14933
EBBETF0431,20221209,1102.83,1103.98,1102.03,1103.04,9483
ECLERX,20221209,1410.1,1415.0,1387.65,1392.95,33357
EDELWEISS,20221209,69.1,69.4,66.7,67.6,1204248
EDUCOMP,20221209,2.7,2.7,2.65,2.7,30202
EICHERMOT,20221209,3335.0,3363.0,3326.15,3358.2,660249
EIDPARRY,20221209,588.4,596.95,586.8,590.0,68766
EIFFL,20221209,158.35,161.95,158.3,160.0,10721
EIHAHOTELS,20221209,473.25,479.0,462.8,466.5,21213
EIHOTEL,20221209,186.45,186.6,182.0,183.35,370390
EIMCOELECO,20221209,452.45,455.0,436.0,440.6,12167
EKC,20221209,97.4,97.8,95.0,95.75,122663
ELDEHSG,20221209,620.45,626.45,603.0,609.95,1716
ELECON,20221209,429.7,430.45,415.3,421.1,240517
ELECTCAST,20221209,39.6,40.0,39.0,39.35,925369
ELECTHERM,20221209,73.5,74.0,73.0,73.1,4139
ELGIEQUIP,20221209,527.65,532.65,501.55,511.6,394229
ELGIRUBCO,20221209,34.8,35.65,34.6,34.75,20426
EMAMILTD,20221209,456.35,456.35,439.0,440.35,134041
EMAMIPAP,20221209,154.65,154.65,148.2,149.1,17388
EMAMIREAL,20221209,75.15,76.9,72.7,73.2,41473
EMIL,20221209,85.4,86.6,83.5,86.15,1896428
EMKAY,20221209,78.4,78.4,73.15,74.85,20218
EMMBI,20221209,97.05,97.05,93.55,93.95,12117
EMUDHRA,20221209,311.9,320.0,305.15,317.95,291690
ENDURANCE,20221209,1480.0,1491.95,1440.0,1461.5,16068
ENERGYDEV,20221209,23.55,24.15,21.65,22.85,384091
ENGINERSIN,20221209,80.95,81.7,77.85,80.3,3336751
ENIL,20221209,157.55,159.0,154.0,154.5,22994
EPL,20221209,160.5,164.85,159.2,164.0,394499
EQUIPPP,20221209,41.4,43.45,41.4,43.45,3297
EQUITAS,20221209,124.7,125.9,117.5,120.45,929383
EQUITASBNK,20221209,58.9,60.2,54.7,56.5,2881271
ERIS,20221209,663.5,680.0,656.45,676.1,66024
EROSMEDIA,20221209,29.75,29.75,27.55,27.9,542641
ESABINDIA,20221209,4217.35,4217.35,4010.0,4029.05,22752
ESCORTS,20221209,2301.5,2344.9,2265.2,2286.15,420708
ESSARSHPNG,20221209,10.05,10.4,9.95,10.1,592030
ESTER,20221209,139.85,142.95,138.15,138.35,104469
ETHOSLTD,20221209,1046.0,1046.0,1001.55,1024.5,111193
EUROTEXIND,20221209,11.85,11.85,10.55,10.65,6904
EVEREADY,20221209,384.0,389.0,374.1,375.75,196927
EVERESTIND,20221209,863.7,863.7,815.0,822.6,35329
EXCEL,20221209,0.55,0.6,0.5,0.6,56638288
EXCELINDUS,20221209,1209.2,1220.0,1202.95,1213.15,7112
EXIDEIND,20221209,193.15,194.2,188.75,191.45,3610100
EXPLEOSOL,20221209,1279.0,1289.0,1253.4,1275.95,8677
EXXARO,20221209,120.0,120.9,116.5,117.2,49316
FACT,20221209,170.0,170.0,155.65,157.95,1859175
FAIRCHEMOR,20221209,1424.0,1459.0,1408.05,1451.2,29978
FAZE3Q,20221209,285.85,288.0,276.6,279.45,7457
FCL,20221209,316.0,317.5,306.6,308.5,270525
FCONSUMER,20221209,1.55,1.6,1.5,1.55,3307504
FCSSOFT,20221209,3.05,3.1,2.9,3.0,4176993
FDC,20221209,289.6,290.4,282.35,283.9,223396
FEDERALBNK,20221209,136.4,138.2,132.6,133.85,12091632
FEL,20221209,1.6,1.6,1.55,1.6,1322051
FELDVR,20221209,8.15,8.25,7.75,7.75,28984
FIBERWEB,20221209,37.2,37.2,36.05,36.35,21648
FIEMIND,20221209,1889.9,1895.45,1835.05,1857.0,24463
FILATEX,20221209,98.2,98.2,94.0,94.9,450707
FINCABLES,20221209,572.5,578.0,548.75,553.45,213407
FINEORG,20221209,6030.0,6067.05,5991.0,6007.75,17289
FINOPB,20221209,235.4,236.9,225.25,229.5,115481
FINPIPE,20221209,180.0,181.25,171.0,171.95,1327419
FIVESTAR,20221209,586.1,591.95,560.05,565.0,525960
FLEXITUFF,20221209,28.5,28.95,28.0,28.35,3929
FLFL,20221209,5.8,5.8,5.5,5.5,602226
FLUOROCHEM,20221209,3250.0,3260.4,3190.15,3231.25,779730
FMGOETZE,20221209,307.8,309.05,305.5,306.9,173378
FMNL,20221209,5.45,5.55,5.25,5.35,50054
FOCUS,20221209,313.0,320.9,305.0,307.35,58050
FOODSIN,20221209,131.6,134.0,123.9,128.15,247994
FORCEMOT,20221209,1546.0,1556.0,1483.15,1496.85,30196
FORTIS,20221209,285.1,288.55,282.25,285.7,702553
FOSECOIND,20221209,2021.9,2022.0,1986.05,1999.9,1340
FSC,20221209,26.9,26.9,25.55,25.9,22470
FSL,20221209,111.45,111.5,106.05,106.4,2303032
FUSION,20221209,390.0,390.75,374.4,376.75,311271
GABRIEL,20221209,187.7,191.0,178.35,181.0,452189
GAEL,20221209,265.0,265.85,249.75,252.5,756466
GAIL,20221209,93.05,93.6,90.3,90.85,15835417
GAL,20221209,3.25,3.35,3.1,3.2,922468
GALAXYSURF,20221209,2727.0,2752.8,2709.0,2723.85,9487
GALLANTT,20221209,63.6,64.6,63.2,63.4,22592
GANDHITUBE,20221209,593.0,605.0,577.6,587.9,11619
GANECOS,20221209,910.0,918.0,900.0,909.3,27835
GANESHBE,20221209,152.0,152.25,147.55,149.1,104747
GANESHHOUC,20221209,346.5,347.95,335.8,341.25,10441
GANGAFORGE,20221209,4.8,4.8,4.6,4.7,464633
GANGESSECU,20221209,118.05,120.5,114.3,114.85,10857
GARFIBRES,20221209,3417.55,3457.0,3400.15,3431.6,7339
GATEWAY,20221209,69.5,70.25,68.35,69.4,535991
GATI,20221209,161.0,161.55,154.05,157.05,217625
GAYAHWS,20221209,0.9,0.9,0.85,0.9,341708
GAYAPROJ,20221209,8.9,8.9,8.6,8.7,547740
GEECEE,20221209,165.45,166.3,160.0,160.7,19940
GEEKAYWIRE,20221209,82.4,82.9,79.55,79.85,19167
GENCON,20221209,33.2,33.7,32.1,32.2,26669
GENESYS,20221209,491.0,492.9,452.0,467.4,23576
GENUSPAPER,20221209,16.7,16.8,16.4,16.55,106432
GENUSPOWER,20221209,92.65,93.8,85.1,86.8,649685
GEOJITFSL,20221209,47.9,48.0,46.8,47.0,495410
GEPIL,20221209,155.75,155.75,148.0,149.4,79229
GESHIP,20221209,694.8,708.85,671.7,679.6,333342
GET&D,20221209,127.0,127.0,122.0,123.3,69311
GFLLIMITED,20221209,68.0,68.0,64.65,65.35,114408
GHCL,20221209,539.45,546.8,529.0,530.9,279199
GICHSGFIN,20221209,172.45,174.0,165.0,170.8,429126
GICRE,20221209,146.7,150.35,141.2,142.0,1907177
GILLANDERS,20221209,75.5,76.75,75.0,75.7,11730
GILLETTE,20221209,5180.0,5194.0,5050.0,5111.95,6778
GILT5YBEES,20221209,50.19,50.35,50.19,50.31,77079
GINNIFILA,20221209,35.0,35.5,34.55,34.7,68019
GIPCL,20221209,90.85,91.25,87.6,88.3,193156
GKWLIMITED,20221209,580.5,591.8,579.05,580.05,138
GLAND,20221209,1726.9,1732.2,1708.0,1726.65,190619
GLAXO,20221209,1335.0,1338.45,1330.0,1331.7,13413
GLENMARK,20221209,432.9,444.65,431.6,437.0,1373373
GLFL,20221209,3.0,3.05,2.85,3.05,6137
GLOBAL,20221209,229.9,229.9,220.4,223.2,43666
GLOBALVECT,20221209,53.5,54.7,50.85,51.45,30068
GLOBE,20221209,5.05,5.05,4.8,4.85,2563701
GLOBUSSPR,20221209,905.9,913.6,892.55,904.4,138803
GLS,20221209,430.2,430.25,423.2,427.05,87569
GMBREW,20221209,628.25,635.0,614.2,617.35,67591
GMDCLTD,20221209,159.9,160.5,151.5,153.1,1028751
GMMPFAUDLR,20221209,1955.0,1999.0,1911.0,1922.6,174955
GMRINFRA,20221209,44.05,44.3,42.15,42.7,13292760
GMRP&UI,20221209,23.2,23.55,22.65,22.85,1011858
GNA,20221209,659.95,663.2,655.0,659.1,18313
GNFC,20221209,600.0,604.0,580.5,583.55,881074
GOACARBON,20221209,584.0,592.7,557.05,569.45,75947
GOCLCORP,20221209,353.55,375.9,350.45,361.4,162307
GOCOLORS,20221209,1189.0,1209.35,1166.1,1187.15,39342
GODFRYPHLP,20221209,1921.0,1985.0,1921.0,1953.0,446113
GODHA,20221209,3.25,3.25,3.0,3.1,830095
GODREJAGRO,20221209,492.0,493.9,480.2,483.7,48079
GODREJCP,20221209,903.2,927.95,903.0,923.6,1633865
GODREJIND,20221209,482.95,489.05,478.3,487.25,866831
GODREJPROP,20221209,1309.75,1310.0,1264.65,1277.65,407018
GOENKA,20221209,1.7,1.7,1.65,1.7,61923
GOKEX,20221209,373.0,375.35,366.55,368.85,153541
GOKUL,20221209,35.9,36.0,34.2,34.55,186532
GOKULAGRO,20221209,137.0,138.25,127.1,128.2,364327
GOLDBEES,20221209,46.39,46.39,46.01,46.11,1722820
GOLDENTOBC,20221209,71.65,72.1,70.15,71.55,2370
GOLDIAM,20221209,141.1,141.9,135.0,135.7,146990
GOLDSHARE,20221209,46.0,46.2,45.8,46.0,38382
GOLDTECH,20221209,49.55,50.4,49.0,49.2,32195
GOODLUCK,20221209,507.0,509.65,500.0,503.95,562355
GOODYEAR,20221209,1132.0,1142.0,1075.0,1087.25,45869
GOYALALUM,20221209,165.55,168.45,160.0,165.75,40407
GPIL,20221209,346.0,349.0,336.6,343.45,493457
GPPL,20221209,90.5,93.8,89.05,89.75,1638285
GPTINFRA,20221209,55.55,55.55,51.3,52.95,59735
GRANULES,20221209,335.7,337.0,328.15,329.7,662436
GRAPHITE,20221209,397.8,400.0,385.0,391.0,368080
GRASIM,20221209,1819.45,1835.55,1788.3,1799.9,521160
GRAUWEIL,20221209,100.0,100.95,94.1,95.15,915079
GRAVITA,20221209,424.05,444.35,410.5,419.55,1699271
GREAVESCOT,20221209,143.45,144.3,138.25,139.0,1322747
GREENLAM,20221209,333.8,333.8,320.1,321.95,17527
GREENPANEL,20221209,354.8,356.3,351.0,352.25,197667
GREENPLY,20221209,161.8,161.8,158.4,159.5,70457
GREENPOWER,20221209,9.5,9.5,9.0,9.1,3180588
GRINDWELL,20221209,1930.8,1953.85,1911.05,1939.2,35208
GRINFRA,20221209,1227.55,1242.0,1212.4,1226.25,14104
GRMOVER,20221209,362.0,389.4,360.75,382.05,154308
GROBTEA,20221209,881.15,904.6,881.15,882.8,307
GRPLTD,20221209,1979.0,2000.0,1910.55,1984.55,3315
GRSE,20221209,546.2,556.8,525.1,536.7,2164257
GRWRHITECH,20221209,716.95,716.95,695.2,703.0,10184
GSCLCEMENT,20221209,39.4,39.8,38.15,38.35,90389
GSFC,20221209,138.0,138.85,133.45,133.85,2312490
GSPL,20221209,268.6,269.2,265.1,267.9,799897
GSS,20221209,293.1,293.1,280.0,281.45,30022
GTL,20221209,9.3,9.3,8.65,8.75,1165401
GTLINFRA,20221209,1.3,1.35,1.25,1.25,23181290
GTPL,20221209,141.9,141.9,140.0,140.6,37886
GUFICBIO,20221209,218.95,223.0,214.3,220.85,171350
GUJALKALI,20221209,792.35,795.35,765.65,771.35,83549
GUJAPOLLO,20221209,199.65,202.5,196.0,196.3,4917
GUJGASLTD,20221209,521.7,533.5,517.0,521.55,2584827
GUJRAFFIA,20221209,30.8,30.8,29.35,30.45,4244
GULFOILLUB,20221209,453.3,461.95,452.55,457.8,34018
GULFPETRO,20221209,44.45,44.55,43.35,43.6,73191
GULPOLY,20221209,244.1,247.0,241.55,244.5,19408
GVKPIL,20221209,3.4,3.4,3.25,3.25,3894555
HAL,20221209,2766.7,2774.15,2679.45,2720.35,664956
HAPPSTMNDS,20221209,959.8,967.95,930.0,934.2,252667
HARDWYN,20221209,326.0,327.6,315.75,317.65,6348
HARIOMPIPE,20221209,361.85,366.15,345.6,358.9,249901
HARRMALAYA,20221209,144.8,145.7,142.0,142.2,29059
HARSHA,20221209,404.55,406.25,392.05,394.45,212730
HATHWAY,20221209,17.3,17.4,16.8,16.85,1594770
HATSUN,20221209,911.0,917.85,888.75,902.85,29052
HAVELLS,20221209,1218.55,1220.95,1180.3,1182.0,920352
HAVISHA,20221209,2.45,2.45,2.35,2.35,52367
HBANKETF,20221209,441.97,441.98,436.0,437.89,1817
HBLPOWER,20221209,107.55,108.2,103.5,104.15,2271017
HBSL,20221209,56.0,57.2,55.1,55.35,8578
HCC,20221209,21.35,21.8,19.4,20.05,106701238
HCG,20221209,293.0,299.0,282.8,295.75,353359
HCL-INSYS,20221209,17.0,17.1,16.1,16.2,502425
HCLTECH,20221209,1075.0,1075.0,1020.7,1027.5,12415478
HDFC,20221209,2672.3,2682.8,2656.65,2672.1,2556413
HDFCAMC,20221209,2297.0,2297.5,2230.0,2253.05,270856
HDFCBANK,20221209,1626.0,1634.85,1620.0,1631.05,5981692
HDFCGROWTH,20221209,90.3,90.3,87.95,88.72,471
HDFCLIFE,20221209,581.0,581.9,571.55,579.6,3243513
HDFCLOWVOL,20221209,136.0,137.54,130.81,133.42,134
HDFCMFGETF,20221209,47.6,47.69,47.22,47.41,247992
HDFCMOMENT,20221209,202.0,203.09,200.34,202.3,474
HDFCNEXT50,20221209,440.0,443.87,432.04,434.24,252
HDFCNIF100,20221209,189.3,189.3,186.5,188.13,674
HDFCNIFETF,20221209,201.61,202.99,199.76,200.38,25784
HDFCNIFIT,20221209,301.31,301.31,289.61,292.64,1662
HDFCPVTBAN,20221209,218.6,221.0,217.8,218.86,204
HDFCQUAL,20221209,41.16,41.16,39.4,39.4,8463
HDFCSENETF,20221209,682.99,682.99,673.3,677.43,6030
HDFCSILVER,20221209,65.02,65.69,65.01,65.32,78271
HDFCVALUE,20221209,96.85,96.85,92.61,93.78,783
HDIL,20221209,5.15,5.15,5.0,5.1,404267
HEADSUP,20221209,12.85,14.5,12.3,13.65,263073
HEALTHY,20221209,8.19,8.36,8.17,8.19,44658
HECPROJECT,20221209,39.2,39.2,36.1,36.5,24591
HEG,20221209,1064.7,1066.7,1038.0,1050.25,107817
HEIDELBERG,20221209,206.0,206.95,201.0,203.35,207285
HEMIPROP,20221209,110.9,113.2,107.0,108.1,1130298
HERANBA,20221209,531.25,531.6,520.0,522.05,19909
HERCULES,20221209,222.55,222.55,205.0,207.25,91538
HERITGFOOD,20221209,331.55,339.0,330.55,337.1,86359
HEROMOTOCO,20221209,2762.0,2782.25,2731.15,2751.5,254995
HESTERBIO,20221209,1839.6,1855.0,1820.0,1823.2,2632
HEXATRADEX,20221209,159.35,161.9,159.35,161.1,406
HFCL,20221209,83.75,88.8,83.6,84.95,47128910
HGINFRA,20221209,588.7,590.95,576.35,581.75,25618
HGS,20221209,1361.0,1380.0,1332.0,1345.95,44549
HIKAL,20221209,394.45,395.9,372.75,382.65,1008900
HIL,20221209,2834.15,2929.0,2832.8,2891.9,28537
HILTON,20221209,66.0,67.55,64.0,65.25,83072
HIMATSEIDE,20221209,94.3,94.75,92.05,92.4,558125
HINDALCO,20221209,474.0,476.0,461.9,462.85,5405738
HINDCOMPOS,20221209,309.8,310.0,299.95,303.35,4199
HINDCON,20221209,96.15,97.9,91.65,93.1,21776
HINDCOPPER,20221209,118.95,120.25,115.0,116.35,2554103
HINDMOTORS,20221209,19.8,20.0,18.65,18.95,496272
HINDOILEXP,20221209,141.85,142.3,137.2,139.25,284332
HINDPETRO,20221209,240.0,244.85,235.1,240.0,6969509
HINDUNILVR,20221209,2724.7,2741.6,2711.25,2722.25,1883397
HINDWAREAP,20221209,404.9,407.0,382.2,389.45,184985
HINDZINC,20221209,319.7,319.7,312.55,316.95,638318
HIRECT,20221209,231.5,237.4,223.55,226.7,8201
HISARMETAL,20221209,137.0,137.0,130.75,133.35,14169
HITECH,20221209,858.15,864.15,835.0,845.35,37848
HITECHCORP,20221209,246.7,248.0,239.05,240.95,3137
HITECHGEAR,20221209,274.95,274.95,268.4,270.15,6027
HLEGLAS,20221209,664.5,707.7,662.1,676.25,140005
HLVLTD,20221209,14.05,14.6,13.6,13.8,2256538
HMT,20221209,37.0,37.0,35.5,35.6,10534
HMVL,20221209,58.6,59.25,55.35,56.45,86123
HNDFDS,20221209,697.5,697.5,681.0,682.35,25438
HNGSNGBEES,20221209,276.17,282.59,276.17,279.62,26987
HOMEFIRST,20221209,758.0,770.0,750.95,755.3,108281
HONAUT,20221209,41884.55,42888.0,41376.65,41538.85,9566
HONDAPOWER,20221209,2615.0,2629.95,2527.55,2561.8,26070
HOVS,20221209,54.4,54.9,53.5,53.75,12126
HPAL,20221209,409.0,445.0,400.4,403.25,49649
HPIL,20221209,112.05,112.05,103.9,105.35,7317
HPL,20221209,109.0,109.85,103.3,105.4,369656
HSCL,20221209,102.0,102.35,99.25,99.8,1840692
HTMEDIA,20221209,22.3,22.55,21.5,21.7,491353
HUBTOWN,20221209,60.0,62.05,57.75,60.3,215718
HUDCO,20221209,52.1,52.8,48.5,49.15,12800730
HUHTAMAKI,20221209,197.4,197.95,186.85,190.0,65096
HYBRIDFIN,20221209,14.5,14.5,14.5,14.5,5775
IBMFNIFTY,20221209,193.39,198.89,190.55,194.25,3595
IBREALEST,20221209,87.9,88.7,83.1,83.75,18291890
IBULHSGFIN,20221209,141.0,143.55,139.0,141.0,7654230
ICDSLTD,20221209,33.1,33.6,32.0,33.0,428
ICEMAKE,20221209,288.0,288.0,276.05,278.25,20477
ICICI500,20221209,26.99,27.09,26.45,26.6,48795
ICICI5GSEC,20221209,51.25,51.25,50.5,50.5,103
ICICIALPLV,20221209,180.24,180.57,178.72,179.27,11249
ICICIAUTO,20221209,131.93,131.93,129.11,129.72,14741
ICICIB22,20221209,57.88,58.35,57.65,57.88,600920
ICICIBANK,20221209,932.0,934.8,925.05,929.9,9575331
ICICIBANKN,20221209,43.9,43.99,43.41,43.66,1487288
ICICIBANKP,20221209,218.22,221.0,218.05,219.19,35032
ICICICONSU,20221209,81.98,81.98,78.7,79.21,3838
ICICIFIN,20221209,17.25,17.55,17.0,17.17,19150
ICICIFMCG,20221209,473.98,473.98,468.51,471.38,6689
ICICIGI,20221209,1258.8,1261.95,1242.15,1247.95,552253
ICICIGOLD,20221209,47.48,47.59,47.11,47.26,128498
ICICIINFRA,20221209,55.8,56.01,54.9,55.32,4049
ICICILIQ,20221209,999.44,1000.01,999.44,1000.0,76866
ICICILOVOL,20221209,148.98,148.98,146.2,146.37,7204
ICICIM150,20221209,126.8,126.8,124.01,125.01,11811
ICICIMCAP,20221209,105.79,107.1,104.0,104.9,14433
ICICIMOM30,20221209,20.85,20.85,20.26,20.39,15904
ICICINF100,20221209,207.86,207.86,203.65,203.95,17805
ICICINIFTY,20221209,202.42,203.3,200.51,200.99,470489
ICICINV20,20221209,102.81,103.68,101.0,101.39,24943
ICICINXT50,20221209,45.94,45.94,44.9,45.2,103122
ICICIPHARM,20221209,87.0,87.0,81.82,82.02,7031
ICICIPRULI,20221209,465.7,466.0,455.0,456.85,1708947
ICICISENSX,20221209,693.97,693.97,681.96,684.88,2154
ICICISILVE,20221209,67.91,67.99,67.42,67.64,275452
ICICITECH,20221209,31.69,31.7,30.17,30.37,5734758
ICIL,20221209,143.0,143.5,138.4,139.25,144267
ICRA,20221209,4440.1,4463.0,4382.0,4440.7,1829
IDBI,20221209,58.3,59.7,53.8,54.75,46565788
IDBIGOLD,20221209,4949.4,4950.0,4876.0,4905.35,105
IDEA,20221209,8.05,8.05,7.9,7.95,64742478
IDFC,20221209,84.3,84.7,81.2,82.2,4786180
IDFCFIRSTB,20221209,60.2,60.4,57.9,58.6,33371203
IDFNIFTYET,20221209,198.47,198.47,195.6,196.76,387
IEX,20221209,148.95,149.0,144.4,145.1,3346784
IFBAGRO,20221209,574.95,575.85,556.95,561.8,6719
IFBIND,20221209,955.0,961.65,931.35,938.15,30204
IFCI,20221209,14.25,15.4,13.9,14.6,64512222
IFGLEXPOR,20221209,265.4,267.45,256.5,259.1,10843
IGARASHI,20221209,441.15,447.85,435.55,438.3,94897
IGL,20221209,438.1,443.5,433.25,435.75,1444628
IGPL,20221209,541.0,544.45,535.0,537.0,18670
IIFL,20221209,488.0,495.0,478.05,489.45,1240915
IIFLSEC,20221209,68.75,68.75,66.65,67.3,498883
IIFLWAM,20221209,1780.0,1794.65,1765.0,1774.3,27610
IITL,20221209,89.8,89.8,86.05,89.45,18383
IL&FSENGG,20221209,15.8,15.8,14.9,14.95,36616
IL&FSTRANS,20221209,4.5,4.55,4.3,4.5,21909
IMAGICAA,20221209,39.8,39.8,36.3,36.85,1752229
IMFA,20221209,270.25,270.25,254.45,255.85,83824
IMPAL,20221209,736.0,748.0,734.1,737.9,1920
INCREDIBLE,20221209,22.9,25.95,22.15,23.9,175758
INDBANK,20221209,29.75,30.25,27.2,27.7,919532
INDHOTEL,20221209,327.9,332.0,323.25,330.1,3530051
INDIACEM,20221209,248.5,250.8,237.95,241.55,2571075
INDIAGLYCO,20221209,759.45,762.25,740.0,746.7,22227
INDIAMART,20221209,4420.0,4508.0,4408.2,4435.45,86693
INDIANB,20221209,296.75,301.0,270.25,272.65,4057470
INDIANCARD,20221209,207.1,210.5,204.0,206.6,5105
INDIANHUME,20221209,159.0,162.25,154.65,156.35,57842
INDIGO,20221209,2029.95,2030.0,1988.15,1992.05,617265
INDIGOPNTS,20221209,1336.8,1345.0,1319.25,1331.7,47621
INDLMETER,20221209,7.35,7.35,7.0,7.25,6195
INDNIPPON,20221209,437.9,437.9,425.0,425.95,4725
INDOAMIN,20221209,101.5,101.75,97.75,98.65,126574
INDOBORAX,20221209,149.25,149.5,140.0,142.65,42690
INDOCO,20221209,398.9,398.95,384.0,387.05,25812
INDORAMA,20221209,58.75,59.1,56.4,56.65,84484
INDOSTAR,20221209,154.75,155.0,153.05,153.1,9367
INDOTECH,20221209,199.1,200.95,194.0,195.0,3976
INDOTHAI,20221209,360.0,376.9,347.1,371.5,22382
INDOWIND,20221209,14.2,14.2,13.75,13.95,136391
INDRAMEDCO,20221209,82.9,83.75,80.1,82.95,146046
INDSWFTLAB,20221209,72.3,73.5,67.45,69.0,206680
INDSWFTLTD,20221209,11.35,11.35,10.35,10.55,104267
INDTERRAIN,20221209,83.35,83.65,77.1,78.2,482997
INDUSINDBK,20221209,1195.5,1216.0,1189.25,1202.5,6171282
INDUSTOWER,20221209,195.4,198.0,193.6,194.6,878758
INEOSSTYRO,20221209,824.0,824.55,793.0,803.85,22188
INFIBEAM,20221209,17.8,18.05,17.0,17.3,6136897
INFOBEAN,20221209,541.65,550.2,523.55,531.15,12627
INFOMEDIA,20221209,4.85,4.9,4.55,4.7,8513
INFRABEES,20221209,573.11,573.11,559.0,564.7,10544
INFY,20221209,1628.0,1628.0,1561.1,1569.3,8880658
INGERRAND,20221209,2140.0,2140.0,2080.3,2108.35,6980
INOXGREEN,20221209,57.15,57.5,54.0,55.4,1439617
INOXLEISUR,20221209,557.0,560.0,547.0,551.8,242750
INOXWIND,20221209,122.7,123.25,118.75,120.05,249385
INSECTICID,20221209,751.0,754.4,743.0,746.9,12651
INSPIRISYS,20221209,61.35,64.0,58.05,61.2,23466
INTELLECT,20221209,454.0,454.15,424.0,427.55,952584
INTENTECH,20221209,75.0,75.35,72.2,72.7,37968
INTLCONV,20221209,59.45,60.25,58.6,58.7,73583
INVENTURE,20221209,2.8,2.85,2.7,2.75,6918540
IOB,20221209,26.2,27.65,24.9,25.8,121572385
IOC,20221209,77.5,78.35,76.7,77.0,24702723
IOLCP,20221209,341.0,344.55,333.05,335.75,73415
IONEXCHANG,20221209,2917.0,2920.45,2766.35,2802.95,41291
IPCALAB,20221209,856.0,864.15,854.35,859.0,321659
IPL,20221209,258.0,263.2,256.1,258.7,91051
IRB,20221209,287.8,292.4,279.3,283.2,2267351
IRCON,20221209,63.25,63.7,59.8,61.4,12610264
IRCTC,20221209,722.5,727.5,717.75,722.15,1253279
IRFC,20221209,32.2,32.5,30.6,31.05,65342359
IRIS,20221209,85.45,86.45,83.2,84.55,18917
IRISDOREME,20221209,262.8,263.0,253.0,255.25,3833
ISEC,20221209,528.0,528.0,520.0,521.65,253204
ISFT,20221209,130.6,132.0,127.3,129.5,4709
ISGEC,20221209,522.0,526.1,501.45,508.9,36742
ISMTLTD,20221209,53.0,55.5,52.55,53.6,286017
ITBEES,20221209,31.6,31.6,30.29,30.44,10348745
ITC,20221209,339.75,342.5,338.0,341.4,8132228
ITDC,20221209,363.6,365.4,349.95,356.4,62234
ITDCEM,20221209,138.6,140.4,133.2,136.1,2199287
ITI,20221209,113.9,114.7,109.5,110.2,457996
IVC,20221209,7.6,7.65,7.5,7.5,350641
IVP,20221209,132.4,133.7,130.05,132.0,13616
IVZINGOLD,20221209,4809.7,4810.0,4809.7,4810.0,2
IVZINNIFTY,20221209,2057.2,2057.2,2047.3,2047.3,3
IWEL,20221209,994.5,1014.4,960.0,976.2,1234
IZMO,20221209,82.8,82.8,80.1,80.5,30557
J&KBANK,20221209,62.0,62.0,54.25,56.0,38434905
JAGRAN,20221209,75.6,75.6,73.15,74.0,365062
JAGSNPHARM,20221209,352.0,366.05,352.0,362.8,49026
JAIBALAJI,20221209,43.0,43.45,41.95,43.3,95344
JAICORPLTD,20221209,170.25,172.6,164.2,166.0,1049776
JAIPURKURT,20221209,95.1,96.95,91.05,92.85,10668
JAMNAAUTO,20221209,109.45,110.85,107.0,108.1,501366
JASH,20221209,850.85,869.95,846.05,863.4,4253
JAYAGROGN,20221209,177.75,179.95,177.0,177.45,19077
JAYBARMARU,20221209,173.4,175.0,170.0,170.15,22278
JAYNECOIND,20221209,26.3,30.0,25.9,28.1,1497210
JAYSREETEA,20221209,103.0,103.35,99.3,100.0,45683
JBCHEPHARM,20221209,2046.0,2080.0,2034.75,2048.8,33293
JBFIND,20221209,8.95,8.95,8.6,8.75,149536
JBMA,20221209,425.45,425.6,409.6,413.0,72713
JCHAC,20221209,1156.25,1174.5,1151.1,1160.85,10182
JETAIRWAYS,20221209,79.85,79.85,77.2,77.85,52328
