SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAMNAAUTO,20221212,108.5,110.35,107.8,108.8,398984
JASH,20221212,868.0,900.0,859.55,874.45,10396
JAYAGROGN,20221212,178.25,179.0,170.95,173.5,27675
JAYBARMARU,20221212,170.2,171.55,166.8,169.0,19369
JAYNECOIND,20221212,28.35,28.9,27.1,27.15,386180
JAYSREETEA,20221212,100.0,101.5,99.4,100.1,34377
JBCHEPHARM,20221212,2065.0,2080.0,2043.95,2059.85,48234
JBFIND,20221212,8.9,8.95,8.75,8.9,116015
JBMA,20221212,415.05,415.05,405.0,413.6,59226
JCHAC,20221212,1166.7,1170.0,1149.55,1163.1,5048
JETAIRWAYS,20221212,78.8,79.0,74.55,77.35,30608
JETFREIGHT,20221212,21.7,22.75,21.05,22.1,336696
JHS,20221212,23.95,24.0,23.1,23.45,50993
JINDALPHOT,20221212,339.3,347.4,332.4,336.9,10699
JINDALPOLY,20221212,849.0,860.0,841.05,855.25,10941
JINDALSAW,20221212,91.65,95.7,90.6,95.15,1238898
JINDALSTEL,20221212,541.95,556.65,537.2,554.45,2457350
JINDRILL,20221212,291.3,295.55,285.6,288.5,51724
JINDWORLD,20221212,401.9,419.7,397.0,406.35,698545
JISLDVREQS,20221212,19.0,19.25,18.65,18.95,20401
JISLJALEQS,20221212,33.5,33.9,33.1,33.3,1591441
JITFINFRA,20221212,114.05,117.0,111.75,115.45,4365
JKCEMENT,20221212,3188.0,3200.0,3086.6,3184.2,73562
JKIL,20221212,273.8,284.95,266.1,281.65,405522
JKLAKSHMI,20221212,846.65,878.2,823.45,861.8,944113
JKPAPER,20221212,410.0,422.0,405.0,419.25,1325652
JKTYRE,20221212,196.75,207.5,194.15,205.9,3311234
JMA,20221212,71.3,71.3,69.4,69.75,5772
JMCPROJECT,20221212,135.0,140.2,131.35,132.55,1618615
JMFINANCIL,20221212,78.05,79.85,77.2,79.35,1495523
JOCIL,20221212,189.65,189.65,185.0,186.45,1429
JPASSOCIAT,20221212,11.5,11.75,11.5,11.75,65872209
JPOLYINVST,20221212,490.0,500.0,472.05,481.35,7318
JPPOWER,20221212,7.6,8.4,7.6,8.3,265026290
JSL,20221212,194.45,215.0,192.1,214.05,4519546
JSLHISAR,20221212,364.9,391.9,360.0,389.85,384909
JSWENERGY,20221212,295.0,301.8,292.0,299.55,617547
JSWHL,20221212,4286.65,4325.0,4256.15,4314.15,333
JSWISPL,20221212,31.45,31.55,30.9,31.45,824618
JSWSTEEL,20221212,738.0,742.0,727.5,740.85,1224081
JTEKTINDIA,20221212,154.0,156.2,149.5,150.8,556236
JTLIND,20221212,325.0,342.0,320.1,339.2,714812
JUBLFOOD,20221212,535.0,535.5,526.0,528.0,3233744
JUBLINDS,20221212,449.4,449.4,430.55,437.1,3452
JUBLINGREA,20221212,533.0,542.45,528.0,540.25,377081
JUBLPHARMA,20221212,409.45,411.5,401.0,403.05,290876
JUNIORBEES,20221212,465.7,465.7,459.83,463.88,67134
JUSTDIAL,20221212,572.05,574.8,563.8,570.2,97311
JWL,20221212,87.85,90.95,85.65,90.75,343302
JYOTHYLAB,20221212,208.75,215.9,208.1,214.6,413109
JYOTISTRUC,20221212,16.05,16.05,15.35,15.75,269204
KABRAEXTRU,20221212,498.8,512.4,491.0,495.35,67346
KAJARIACER,20221212,1123.8,1144.05,1115.55,1119.05,50424
KAKATCEM,20221212,215.75,225.0,213.75,217.7,19876
KALPATPOWR,20221212,528.15,555.0,527.0,548.35,828004
KALYANIFRG,20221212,242.4,262.9,242.4,256.95,1481
KALYANKJIL,20221212,112.0,120.0,111.35,119.0,10268098
KAMATHOTEL,20221212,103.7,105.8,103.0,105.8,95557
KAMDHENU,20221212,349.7,360.2,332.55,351.05,994991
KANANIIND,20221212,10.7,10.8,9.5,10.05,294747
KANORICHEM,20221212,131.0,134.5,129.7,131.7,4716
KANPRPLA,20221212,99.75,99.75,95.5,96.25,17640
KANSAINER,20221212,445.0,445.0,440.0,442.0,194693
KAPSTON,20221212,123.15,123.2,115.0,119.25,4886
KARMAENG,20221212,28.9,29.45,27.65,28.95,6550
KARURVYSYA,20221212,107.0,109.7,105.25,108.4,5146296
KAUSHALYA,20221212,5.55,5.7,5.3,5.4,90952
KAVVERITEL,20221212,9.25,9.25,8.6,8.7,20279
KAYA,20221212,340.4,361.95,335.1,348.0,12819
KAYNES,20221212,728.65,735.9,715.25,730.8,171216
KBCGLOBAL,20221212,3.15,3.35,3.15,3.35,3273688
KCP,20221212,118.85,121.3,118.1,120.7,135561
KCPSUGIND,20221212,24.8,25.5,24.5,25.0,296458
KDDL,20221212,1034.8,1034.8,991.0,1003.0,13134
KEC,20221212,470.95,482.3,465.0,468.75,1028597
KECL,20221212,81.15,84.0,80.25,80.25,646488
KEEPLEARN,20221212,4.35,4.4,4.05,4.3,54841
KEERTI,20221212,34.45,34.45,34.45,34.45,2759
KEI,20221212,1621.0,1621.0,1560.0,1568.3,260089
KELLTONTEC,20221212,58.7,59.0,57.9,58.05,96181
KENNAMET,20221212,2604.6,2604.6,2490.0,2503.05,23534
KERNEX,20221212,305.0,308.4,288.3,291.2,8457
KESORAMIND,20221212,56.4,57.75,55.5,57.25,398560
KEYFINSERV,20221212,105.0,105.15,101.1,103.05,5376
KHADIM,20221212,267.35,269.95,262.8,266.5,16420
KHAICHEM,20221212,76.0,76.1,74.6,75.2,122552
KHAITANLTD,20221212,52.7,53.95,51.4,52.65,2710
KHANDSE,20221212,36.0,37.7,36.0,37.7,2138
KICL,20221212,1911.05,1911.05,1851.0,1860.7,821
KILITCH,20221212,154.2,163.45,154.1,162.9,5492
KIMS,20221212,1462.6,1479.0,1451.0,1467.1,30633
KINGFA,20221212,1270.0,1293.6,1207.3,1258.65,2120
KIOCL,20221212,204.95,208.5,202.5,206.6,20154
KIRIINDUS,20221212,472.0,480.0,472.0,477.2,49855
KIRLFER,20221212,334.9,346.95,324.55,337.5,420588
KIRLOSBROS,20221212,351.5,379.5,341.5,370.15,364112
KIRLOSENG,20221212,334.0,341.0,331.45,334.65,205887
KIRLOSIND,20221212,1874.0,1877.7,1809.0,1831.75,7200
KITEX,20221212,194.85,194.85,192.0,193.25,47544
KKCL,20221212,510.0,529.0,502.6,525.5,170370
KMSUGAR,20221212,28.15,28.45,27.8,28.0,108708
KNRCON,20221212,262.5,269.9,256.95,268.75,228232
KOHINOOR,20221212,52.7,53.45,52.2,52.5,91109
KOKUYOCMLN,20221212,88.0,88.7,86.2,86.95,222967
KOLTEPATIL,20221212,299.95,302.95,296.75,298.55,71947
KOPRAN,20221212,158.0,158.0,155.0,156.5,39865
KOTAKALPHA,20221212,29.76,30.09,29.62,30.02,303355
KOTAKBANK,20221212,1865.0,1879.7,1863.0,1865.75,3281447
KOTAKBKETF,20221212,445.0,445.0,439.75,443.01,6743
KOTAKCONS,20221212,78.0,78.57,77.9,78.1,115
KOTAKGOLD,20221212,46.07,46.38,41.9,46.26,78793
KOTAKIT,20221212,30.59,30.59,29.63,29.98,155383
KOTAKLOVOL,20221212,13.63,16.4,13.63,13.81,5835
KOTAKMID50,20221212,89.81,90.24,89.25,89.99,2727
KOTAKMNC,20221212,21.04,21.04,20.45,20.6,6651
KOTAKNIFTY,20221212,197.11,197.92,196.0,197.61,21401
KOTAKNV20,20221212,104.0,104.0,102.1,102.81,17433
KOTAKPSUBK,20221212,435.0,445.0,422.41,433.69,171058
KOTARISUG,20221212,41.0,42.25,41.0,42.05,131526
KOTHARIPET,20221212,70.3,72.8,69.1,69.85,50356
KOTHARIPRO,20221212,132.0,136.8,128.5,130.85,14828
KOVAI,20221212,1731.0,1731.3,1706.0,1712.85,2249
KPIGREEN,20221212,898.95,919.9,889.05,905.45,48001
KPITTECH,20221212,698.0,701.0,680.1,684.0,890689
KPRMILL,20221212,513.5,527.8,509.8,514.9,245111
KRBL,20221212,407.95,424.6,407.05,420.2,780119
KREBSBIO,20221212,116.0,119.6,112.25,113.95,18277
KRIDHANINF,20221212,4.0,4.35,4.0,4.05,81889
KRISHANA,20221212,403.9,418.5,401.35,413.6,55307
KRITI,20221212,84.6,84.6,80.6,80.95,18475
KRITIKA,20221212,13.8,14.1,13.75,13.85,134273
KRITINUT,20221212,53.9,54.35,52.5,53.8,35625
KRSNAA,20221212,471.0,477.05,468.5,470.15,23590
KSB,20221212,1915.9,1935.6,1875.9,1915.2,11905
KSCL,20221212,508.95,529.75,502.95,526.85,126998
KSHITIJPOL,20221212,36.5,39.7,36.5,36.5,962238
KSL,20221212,351.0,369.9,345.5,359.9,96979
KSOLVES,20221212,428.8,442.15,419.75,425.35,30502
KTKBANK,20221212,152.5,155.85,149.2,155.05,2134839
KUANTUM,20221212,136.95,151.9,129.45,146.15,444169
L&TFH,20221212,91.9,92.85,90.4,92.6,8457938
LAGNAM,20221212,64.0,65.5,62.2,62.45,59629
LAKPRE,20221212,6.2,6.2,6.2,6.2,350
LALPATHLAB,20221212,2455.0,2460.0,2400.8,2426.95,198800
LAMBODHARA,20221212,104.25,104.5,101.55,103.3,16227
LANCER,20221212,461.6,464.45,438.5,446.35,106909
LAOPALA,20221212,418.95,431.0,415.25,425.2,191190
LASA,20221212,33.5,35.75,33.5,34.65,116344
LATENTVIEW,20221212,354.95,355.85,350.9,353.6,202700
LAURUSLABS,20221212,412.05,412.9,402.65,404.25,2181346
LAXMICOT,20221212,24.5,24.5,23.65,24.0,10604
LAXMIMACH,20221212,13800.0,13840.0,13570.0,13680.2,5729
LCCINFOTEC,20221212,2.5,2.55,2.45,2.55,61913
LEMONTREE,20221212,92.7,93.25,91.4,91.7,3227952
LFIC,20221212,121.0,121.0,118.65,119.25,3863
LGBBROSLTD,20221212,690.5,703.4,683.0,685.7,166647
LGBFORGE,20221212,9.75,9.75,9.3,9.45,168543
LIBAS,20221212,20.75,20.75,20.05,20.25,60976
LIBERTSHOE,20221212,320.0,329.0,313.05,326.0,78469
LICHSGFIN,20221212,401.9,402.1,396.2,400.85,693297
LICI,20221212,672.0,703.7,670.1,697.2,5932237
LICNETFGSC,20221212,22.85,22.85,22.55,22.75,1130
LICNETFN50,20221212,194.3,198.7,194.3,198.4,1028
LICNETFSEN,20221212,662.1,674.98,662.1,671.54,313
LICNFNHGP,20221212,195.0,198.75,195.0,198.5,5858
LIKHITHA,20221212,234.7,248.0,226.9,243.95,328630
LINC,20221212,421.55,446.95,411.25,436.9,63040
LINCOLN,20221212,351.0,368.0,351.0,361.35,136452
LINDEINDIA,20221212,3244.95,3244.95,3163.0,3205.95,26678
LIQUIDBEES,20221212,999.99,1000.49,999.99,999.99,1493611
LIQUIDETF,20221212,996.03,1010.0,995.25,999.99,89684
LODHA,20221212,1043.0,1092.45,1038.25,1083.25,272910
LOKESHMACH,20221212,106.0,107.2,103.05,105.6,30948
LOTUSEYE,20221212,82.25,82.25,77.8,79.5,25372
LOVABLE,20221212,140.0,141.9,136.05,138.25,26982
LOYALTEX,20221212,793.25,794.25,781.0,785.65,256
LPDC,20221212,6.65,7.05,6.4,6.5,95835
LSIL,20221212,14.65,15.25,14.55,15.05,7186881
LT,20221212,2148.9,2169.0,2134.55,2163.7,1536090
LTGILTBEES,20221212,23.06,23.08,22.95,23.05,78233
LTIM,20221212,4380.0,4390.0,4281.0,4330.95,671381
LTTS,20221212,3964.95,3964.95,3865.4,3883.85,316234
LUMAXIND,20221212,1880.0,1929.95,1880.0,1910.6,14535
LUMAXTECH,20221212,258.95,259.65,253.65,254.45,57418
LUPIN,20221212,747.6,756.9,745.85,752.0,594255
LUXIND,20221212,1696.2,1708.95,1674.05,1694.1,18755
LXCHEM,20221212,303.5,307.1,300.05,302.5,279419
LYKALABS,20221212,134.8,136.45,132.3,134.35,38172
LYPSAGEMS,20221212,6.25,6.3,6.1,6.2,37096
M&M,20221212,1263.9,1277.3,1256.5,1264.0,1723401
M&MFIN,20221212,230.1,231.5,226.0,230.0,2225954
MAANALU,20221212,177.55,182.4,177.0,178.0,34360
MACPOWER,20221212,344.95,344.95,321.35,325.1,44225
MADHAV,20221212,45.5,45.5,43.25,43.45,7264
MADHUCON,20221212,5.35,5.4,5.15,5.35,36515
MADRASFERT,20221212,60.8,64.7,59.3,63.8,2307181
MAESGETF,20221212,30.62,30.89,30.59,30.78,11317
MAFANG,20221212,39.5,39.92,39.4,39.73,1292356
MAFSETF,20221212,20.65,20.65,19.29,19.43,723179
MAGADSUGAR,20221212,303.45,303.9,297.7,301.3,6411
MAGNUM,20221212,19.55,20.6,19.55,20.0,82487
MAHABANK,20221212,28.6,29.8,27.9,29.55,35807886
MAHAPEXLTD,20221212,113.6,124.85,113.1,116.65,47526
MAHASTEEL,20221212,71.65,71.65,68.65,69.6,14099
MAHEPC,20221212,104.5,108.45,104.5,105.8,32166
MAHESHWARI,20221212,73.95,74.9,73.45,74.15,12416
MAHINDCIE,20221212,285.9,289.75,282.35,287.05,172117
MAHKTECH,20221212,14.99,14.99,14.5,14.71,826447
MAHLIFE,20221212,375.3,375.55,363.85,369.6,106948
MAHLOG,20221212,472.05,493.2,470.55,488.7,142290
MAHSCOOTER,20221212,4729.15,4869.75,4729.15,4835.7,6712
MAHSEAMLES,20221212,379.9,380.9,372.0,374.75,42871
MAITHANALL,20221212,951.0,951.0,936.0,940.3,13979
MALLCOM,20221212,675.0,683.95,656.0,665.8,4071
MALUPAPER,20221212,33.45,33.45,32.7,32.75,25637
MAM150ETF,20221212,12.67,12.67,12.15,12.28,57890
MAMFGETF,20221212,85.31,85.59,84.76,85.56,12477
MAN50ETF,20221212,192.5,193.65,191.89,193.43,6450
MANAKALUCO,20221212,21.05,21.75,20.2,21.1,37031
MANAKCOAT,20221212,18.9,19.9,18.8,19.2,70456
MANAKSIA,20221212,77.1,79.15,76.4,77.45,28952
MANAKSTEEL,20221212,35.55,36.0,35.45,35.75,26062
MANALIPETC,20221212,83.6,84.0,82.3,83.4,228248
MANAPPURAM,20221212,115.85,117.75,114.1,116.95,6566680
MANGALAM,20221212,136.0,145.4,133.0,142.1,81991
MANGCHEFER,20221212,84.0,84.8,82.4,83.45,193253
MANGLMCEM,20221212,328.0,328.0,311.0,318.0,87576
MANINDS,20221212,80.4,80.6,77.35,78.05,252692
MANINFRA,20221212,82.0,83.0,81.15,81.7,942801
MANORAMA,20221212,1052.4,1071.95,1040.0,1047.85,1196
MANORG,20221212,541.0,541.45,431.0,522.25,20593
MANUGRAPH,20221212,15.6,16.5,14.3,15.9,42451
MANXT50,20221212,441.64,442.45,438.0,442.2,490
MANYAVAR,20221212,1357.2,1368.5,1343.0,1354.85,23398
MAPMYINDIA,20221212,1151.0,1183.85,1139.45,1171.3,61450
MARALOVER,20221212,69.3,70.05,67.1,68.5,40280
MARATHON,20221212,253.8,255.55,246.0,247.9,13166
MARICO,20221212,527.7,535.0,525.0,533.75,4051574
MARINE,20221212,33.9,34.45,33.45,33.55,114713
MARKSANS,20221212,61.7,62.25,60.45,61.85,1581368
MARSHALL,20221212,27.05,27.65,27.05,27.45,13429
MARUTI,20221212,8609.0,8693.3,8515.3,8659.75,445039
MASFIN,20221212,848.85,887.0,825.3,877.55,126968
MASKINVEST,20221212,128.65,135.05,126.1,135.05,14320
MASPTOP50,20221212,27.1,27.1,26.21,26.26,259408
MASTEK,20221212,1744.95,1788.95,1712.0,1767.3,47940
MATRIMONY,20221212,578.1,584.35,570.25,574.95,36318
MAWANASUG,20221212,87.25,87.25,83.5,84.65,93967
MAXHEALTH,20221212,431.0,441.2,420.8,432.9,1904838
MAXIND,20221212,92.15,93.5,91.5,92.75,37942
MAXVIL,20221212,177.15,179.4,172.05,174.9,48022
MAYURUNIQ,20221212,422.3,426.45,415.55,421.25,31876
MAZDA,20221212,678.3,678.3,660.0,662.4,1984
MAZDOCK,20221212,879.05,901.5,866.55,883.2,2806261
MBAPL,20221212,499.0,509.0,490.0,505.15,13515
MBECL,20221212,3.9,3.9,3.9,3.9,93684
MBLINFRA,20221212,22.9,22.9,21.1,22.15,129640
MCDOWELL-N,20221212,938.5,942.3,927.6,932.55,991836
MCL,20221212,30.35,34.1,30.35,34.1,212346
MCLEODRUSS,20221212,31.75,31.95,30.2,30.3,1259342
MCX,20221212,1557.1,1586.85,1556.65,1582.95,148432
MEDANTA,20221212,460.0,461.3,437.0,455.25,1436443
MEDICAMEQ,20221212,827.0,855.4,818.0,824.25,7322
MEDICO,20221212,322.0,333.0,322.0,324.9,28678
MEDPLUS,20221212,723.0,758.0,716.05,735.55,591409
MEGASOFT,20221212,35.0,35.0,34.3,34.5,38361
MEGASTAR,20221212,243.75,251.1,237.45,251.1,4254
MELSTAR,20221212,2.5,2.5,2.3,2.35,133
MENONBE,20221212,93.05,94.7,92.25,94.0,37737
MEP,20221212,19.5,19.5,18.2,18.35,475398
MERCATOR,20221212,1.3,1.3,1.25,1.25,316169
METALFORGE,20221212,4.05,4.15,3.8,4.05,42081
METROBRAND,20221212,837.85,838.3,811.0,820.65,63175
METROPOLIS,20221212,1416.95,1419.5,1352.0,1368.75,686589
MFL,20221212,1250.0,1255.0,1235.0,1239.8,26182
MFSL,20221212,697.0,705.0,695.1,701.95,436489
MGEL,20221212,33.3,36.45,32.7,36.05,2146653
MGL,20221212,873.45,880.0,860.0,878.2,209819
MHLXMIRU,20221212,215.0,220.0,206.3,217.65,29379
MHRIL,20221212,285.95,286.4,274.0,275.3,390374
MICEL,20221212,14.4,14.4,14.4,14.4,48906
MID150BEES,20221212,125.58,125.58,123.32,124.96,77179
MIDHANI,20221212,236.0,238.5,231.0,232.15,337967
MINDACORP,20221212,212.0,213.55,209.85,210.5,135171
MINDTECK,20221212,143.7,143.7,138.55,140.2,15718
MIRCELECTR,20221212,15.35,15.55,15.05,15.1,233133
MIRZAINT,20221212,285.0,292.75,281.0,287.2,179975
MITCON,20221212,61.5,64.25,61.1,62.55,5925
MITTAL,20221212,12.95,13.25,12.1,12.7,71314
MMFL,20221212,859.25,877.0,837.05,871.3,22761
MMP,20221212,133.9,133.9,131.1,131.55,4208
MMTC,20221212,39.55,40.15,38.85,39.85,1727264
MODIRUBBER,20221212,74.75,74.75,70.05,72.45,225
MODISONLTD,20221212,68.2,69.0,66.7,68.55,24659
MOGSEC,20221212,50.05,50.15,50.0,50.14,4294
MOHEALTH,20221212,23.85,24.3,23.1,23.55,83
MOHITIND,20221212,17.3,17.4,16.85,17.0,11263
MOHOTAIND,20221212,5.65,5.9,5.45,5.9,10536
MOIL,20221212,160.15,162.0,159.0,160.1,138417
MOKSH,20221212,12.6,13.45,12.5,12.7,203621
MOL,20221212,110.5,111.85,110.05,110.65,282319
MOLDTECH,20221212,117.85,129.0,114.3,126.9,946857
MOLDTKPAC,20221212,915.0,930.0,905.0,924.4,18197
MOLOWVOL,20221212,26.42,29.75,25.55,25.69,1149
MOM100,20221212,38.0,38.0,33.91,34.38,105359
MOM50,20221212,183.6,187.7,183.6,186.53,1240
MOMENTUM,20221212,20.5,20.5,20.16,20.33,3078
MOMOMENTUM,20221212,40.69,40.69,40.3,40.37,45206
MON100,20221212,93.27,94.06,93.11,93.94,475781
MONARCH,20221212,386.7,386.7,373.0,374.85,11040
MONQ50,20221212,53.98,53.98,45.0,53.73,13930
MONTECARLO,20221212,734.6,739.95,717.1,735.05,32791
MOQUALITY,20221212,122.8,123.78,122.79,123.0,426
MORARJEE,20221212,24.5,27.25,24.4,26.25,91393
MOREPENLAB,20221212,30.55,30.55,29.8,30.2,1171147
MOTHERSON,20221212,73.1,73.6,71.55,72.75,11645949
MOTILALOFS,20221212,668.0,669.0,660.05,665.1,61770
MOTOGENFIN,20221212,26.0,26.0,22.45,24.85,2018
MOVALUE,20221212,53.0,53.0,48.27,49.63,1627
MPHASIS,20221212,1996.5,2020.6,1954.25,1998.9,407461
MPSLTD,20221212,969.75,997.85,942.0,956.45,56673
MRF,20221212,91730.0,91730.0,90600.05,91393.65,6440
MRO-TEK,20221212,63.35,64.45,62.15,62.95,6389
MRPL,20221212,57.55,59.45,57.05,59.15,2536519
MSPL,20221212,9.8,9.9,9.6,9.75,269040
MSTCLTD,20221212,312.0,325.15,307.5,321.45,739222
MSUMI,20221212,60.2,60.45,58.9,59.2,4178169
MTARTECH,20221212,1687.0,1731.7,1665.1,1708.45,128390
MTEDUCARE,20221212,8.15,8.15,7.95,7.95,57263
MTNL,20221212,25.3,25.75,24.7,25.5,4101722
MUKANDLTD,20221212,110.0,113.85,108.2,110.6,38370
MUKTAARTS,20221212,57.9,61.55,55.3,56.9,70720
MUNJALAU,20221212,51.0,51.0,50.15,50.45,64149
MUNJALSHOW,20221212,109.5,110.0,108.0,109.6,13728
MURUDCERA,20221212,40.85,40.85,39.85,40.15,45173
MUTHOOTCAP,20221212,284.95,287.0,276.0,282.05,32169
MUTHOOTFIN,20221212,1108.15,1108.15,1082.0,1095.3,464126
NACLIND,20221212,92.4,95.4,90.9,94.15,158337
NAGAFERT,20221212,9.25,9.25,8.95,9.05,453194
NAGREEKCAP,20221212,14.85,15.15,14.4,14.7,2977
NAGREEKEXP,20221212,46.95,47.0,45.1,45.45,16901
NAHARCAP,20221212,325.15,326.9,320.1,321.55,5846
NAHARINDUS,20221212,117.2,117.2,113.9,114.15,14839
NAHARPOLY,20221212,273.5,277.45,270.0,272.75,10911
NAHARSPING,20221212,295.35,295.35,287.25,288.8,25882
NAM-INDIA,20221212,270.9,272.35,266.85,269.05,800594
NARMADA,20221212,25.95,25.95,24.1,24.45,18089
NATCOPHARM,20221212,568.05,578.45,565.9,573.45,398896
NATHBIOGEN,20221212,177.05,180.65,172.55,177.0,17318
NATIONALUM,20221212,76.4,78.0,75.35,77.65,8657751
NATNLSTEEL,20221212,4.2,4.2,3.85,4.05,37528
NAUKRI,20221212,4006.0,4066.45,3873.2,4049.95,529180
NAVA,20221212,185.1,188.0,183.65,186.5,177764
NAVINFLUOR,20221212,4350.0,4350.0,4183.9,4207.05,159461
NAVKARCORP,20221212,66.55,68.6,65.75,67.5,1269186
NAVNETEDUL,20221212,130.9,134.3,130.35,133.4,195929
NAZARA,20221212,601.25,602.0,590.2,593.1,239218
NBCC,20221212,40.2,40.7,39.55,40.15,5216435
NBIFIN,20221212,1732.0,1732.0,1674.05,1683.6,9
NCC,20221212,81.45,87.2,80.3,85.8,11241762
NCLIND,20221212,176.65,178.5,176.1,178.1,30579
NDGL,20221212,1390.3,1475.0,1390.3,1420.9,392
NDL,20221212,26.8,27.0,26.2,26.35,106209
NDRAUTO,20221212,589.0,589.0,577.0,578.9,3207
NDTV,20221212,335.95,347.35,333.55,347.35,1215395
NECCLTD,20221212,27.0,27.05,26.3,26.55,90551
NECLIFE,20221212,21.8,24.4,21.35,23.35,1116086
NELCAST,20221212,104.1,115.3,102.45,112.7,3112400
NELCO,20221212,778.9,787.15,769.85,772.9,52181
NEOGEN,20221212,1265.0,1267.85,1238.0,1239.8,25509
NESCO,20221212,630.25,654.0,627.8,641.9,105252
NESTLEIND,20221212,20250.0,20520.0,20145.0,20487.35,81060
NETF,20221212,189.05,195.46,189.05,193.41,1367
NETWORK18,20221212,72.55,73.4,71.35,72.4,950638
NEULANDLAB,20221212,1645.0,1645.0,1600.0,1608.05,31616
NEWGEN,20221212,358.9,361.3,299.95,351.65,72704
NEXTMEDIA,20221212,7.2,7.5,6.9,6.9,150481
NFL,20221212,58.25,63.4,58.15,63.05,8382651
NGIL,20221212,99.6,103.5,99.6,101.35,77752
NGLFINE,20221212,1690.0,1690.0,1651.0,1658.15,2588
NH,20221212,759.0,764.0,747.0,757.4,198496
NHPC,20221212,41.4,41.9,40.3,41.1,16480634
NIACL,20221212,115.5,115.65,111.55,113.4,2931227
NIBL,20221212,21.55,22.6,21.55,22.15,6145
NIF100BEES,20221212,193.88,199.49,192.75,194.72,137108
NIFTYBEES,20221212,204.8,205.8,200.55,202.61,1734167
NIFTYQLITY,20221212,14.64,14.94,14.51,14.71,78504
NIITLTD,20221212,329.1,341.7,322.05,336.5,432794
NILAINFRA,20221212,7.75,7.75,7.45,7.5,218977
NILASPACES,20221212,3.85,3.95,3.75,3.95,161935
NILKAMAL,20221212,1906.0,1915.0,1900.0,1909.6,890
NIPPOBATRY,20221212,445.6,445.6,433.0,437.85,2988
NIRAJ,20221212,31.65,31.65,30.1,30.75,15260
NITCO,20221212,26.4,26.6,25.55,26.45,112208
NITINSPIN,20221212,206.15,207.5,201.15,206.25,71809
NITIRAJ,20221212,75.0,76.6,73.25,75.2,1547
NKIND,20221212,40.0,41.0,39.6,40.45,451
NLCINDIA,20221212,88.1,91.9,86.4,90.75,5196823
NMDC,20221212,121.8,124.7,120.0,124.3,5223470
NOCIL,20221212,238.55,239.8,235.45,236.35,342402
NOIDATOLL,20221212,8.0,8.4,8.0,8.2,162733
NORBTEAEXP,20221212,7.85,7.9,7.75,7.8,1883
NOVARTIND,20221212,667.0,675.8,661.9,669.7,8664
NPBET,20221212,227.85,227.85,221.02,224.48,869
NRAIL,20221212,309.0,319.85,306.65,312.35,15358
NRBBEARING,20221212,145.15,146.3,144.35,145.7,40953
NSIL,20221212,2340.0,2470.0,2331.05,2445.95,5717
NTPC,20221212,170.0,170.0,167.55,168.9,7153044
NUCLEUS,20221212,396.1,402.0,394.1,399.7,11729
NURECA,20221212,490.2,499.25,490.2,494.05,69905
NUVOCO,20221212,405.0,406.0,390.55,397.85,155261
NV20BEES,20221212,106.0,106.0,102.8,103.85,10954
NXTDIGITAL,20221212,113.05,114.9,105.55,107.45,59781
NYKAA,20221212,174.85,175.5,172.75,173.35,4762979
OAL,20221212,459.0,459.0,445.0,448.15,9730
OBCL,20221212,93.0,93.0,84.6,88.15,61590
OBEROIRLTY,20221212,905.0,925.0,898.25,918.0,506705
OCCL,20221212,804.65,804.65,787.95,799.35,18844
OFSS,20221212,3050.0,3058.85,3024.25,3037.15,38694
OIL,20221212,204.65,205.0,200.7,203.75,916136
OILCOUNTUB,20221212,17.0,18.25,17.0,17.7,9765
OLECTRA,20221212,530.0,541.75,527.0,536.35,123304
OMAXAUTO,20221212,56.9,57.85,56.0,57.0,57565
OMAXE,20221212,77.35,86.0,76.2,78.1,2391865
OMINFRAL,20221212,41.45,43.15,40.85,42.2,115727
OMKARCHEM,20221212,17.1,17.9,16.95,17.55,60168
ONELIFECAP,20221212,13.15,13.75,13.15,13.5,14357
ONEPOINT,20221212,16.65,17.4,16.0,17.35,976318
ONGC,20221212,140.0,142.5,139.2,142.35,8946335
ONMOBILE,20221212,99.6,101.5,98.0,98.25,457277
ONWARDTEC,20221212,322.45,325.25,312.85,317.15,11272
OPTIEMUS,20221212,368.0,375.0,348.0,352.7,547636
ORBTEXP,20221212,159.9,159.9,153.0,153.45,11772
ORCHPHARMA,20221212,389.9,389.9,375.0,384.55,4560
ORICONENT,20221212,28.1,28.5,27.75,27.85,108570
ORIENTABRA,20221212,28.85,29.3,28.45,28.95,22812
ORIENTALTL,20221212,8.5,8.65,8.25,8.6,62667
ORIENTBELL,20221212,546.2,559.0,544.65,554.55,6718
ORIENTCEM,20221212,129.15,132.25,127.75,131.3,596189
ORIENTELEC,20221212,272.5,280.0,272.5,276.25,206650
ORIENTHOT,20221212,80.4,82.1,80.1,81.7,284156
ORIENTLTD,20221212,64.25,64.8,63.05,63.8,5501
ORIENTPPR,20221212,36.3,37.0,35.95,36.85,854698
ORISSAMINE,20221212,2902.0,3050.35,2874.8,2982.4,8453
ORTEL,20221212,0.95,0.95,0.95,0.95,3630
ORTINLAB,20221212,22.7,24.0,22.5,23.15,69068
OSIAHYPER,20221212,307.75,307.75,286.65,287.6,8266
OSWALAGRO,20221212,44.65,44.65,43.5,43.7,144846
PAGEIND,20221212,46490.0,46534.0,45913.0,46389.7,8388
PAISALO,20221212,81.55,85.0,81.15,83.55,553738
