SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DMART,20221205,4010.0,4049.95,3975.0,4028.15,217716
DMCC,20221205,301.05,304.55,296.2,298.9,14403
DNAMEDIA,20221205,3.85,3.85,3.75,3.75,67219
DODLA,20221205,495.85,519.0,493.0,511.3,59847
DOLATALGO,20221205,68.45,68.75,67.55,67.75,89319
DOLLAR,20221205,430.65,431.6,424.9,426.15,49398
DONEAR,20221205,66.45,74.0,65.1,72.4,532528
DPABHUSHAN,20221205,315.75,315.75,310.05,314.75,2911
DPSCLTD,20221205,13.25,13.3,13.15,13.2,163474
DPWIRES,20221205,403.9,434.95,403.9,424.9,25775
DRCSYSTEMS,20221205,38.0,39.1,35.4,38.0,110785
DREAMFOLKS,20221205,379.0,379.0,370.5,373.55,112704
DREDGECORP,20221205,422.6,436.25,422.1,429.45,287639
DRREDDY,20221205,4529.9,4532.0,4450.15,4479.4,392339
DSPN50ETF,20221205,188.75,188.86,187.93,188.64,1737
DSPNEWETF,20221205,215.95,216.24,214.51,215.7,2243
DSPQ50ETF,20221205,173.9,173.9,168.69,170.38,2227
DSPSILVETF,20221205,65.6,65.9,63.4,65.66,2957
DSSL,20221205,358.0,363.3,353.5,363.3,27742
DTIL,20221205,219.3,222.8,219.05,221.7,6253
DUCON,20221205,11.2,11.35,10.95,11.1,377342
DVL,20221205,266.65,267.5,257.55,264.15,24664
DWARKESH,20221205,100.7,101.35,98.75,100.0,1074634
DYCL,20221205,160.0,162.0,157.45,161.4,33154
DYNAMATECH,20221205,2675.0,2764.0,2665.0,2686.8,22378
DYNPRO,20221205,394.75,394.95,383.75,386.2,5941
E2E,20221205,199.5,200.2,181.25,191.95,5337
EASEMYTRIP,20221205,65.0,65.3,59.6,61.2,35612516
EASTSILK,20221205,3.85,3.9,3.8,3.9,26298
EBBETF0423,20221205,1205.0,1205.0,1201.11,1202.45,8458
EBBETF0425,20221205,1096.38,1096.45,1094.5,1095.52,5326
EBBETF0430,20221205,1244.4,1255.0,1227.1,1235.68,18498
EBBETF0431,20221205,1105.0,1105.92,1101.01,1104.58,17221
ECLERX,20221205,1464.0,1473.55,1435.0,1439.45,30812
EDELWEISS,20221205,67.5,71.9,67.2,69.65,7589407
EDUCOMP,20221205,2.3,2.35,2.3,2.3,33996
EICHERMOT,20221205,3328.1,3360.0,3326.1,3344.4,518257
EIDPARRY,20221205,600.15,607.2,597.9,600.5,150444
EIFFL,20221205,158.2,158.2,154.1,156.55,10478
EIHAHOTELS,20221205,465.0,478.0,456.4,459.15,10390
EIHOTEL,20221205,175.95,177.95,175.7,177.3,292875
EIMCOELECO,20221205,442.75,464.0,440.05,452.65,25837
EKC,20221205,99.6,100.8,98.85,99.85,189626
ELDEHSG,20221205,628.0,644.0,602.15,625.45,1429
ELECON,20221205,452.6,454.9,445.1,450.4,124055
ELECTCAST,20221205,39.95,40.7,39.95,40.15,1022223
ELECTHERM,20221205,73.3,73.8,71.6,73.4,6462
ELGIEQUIP,20221205,492.0,493.75,486.8,491.45,141759
ELGIRUBCO,20221205,36.15,37.9,36.15,36.8,60845
EMAMILTD,20221205,460.0,462.5,457.6,459.15,198259
EMAMIPAP,20221205,153.05,155.5,152.55,154.0,27160
EMAMIREAL,20221205,75.1,78.15,73.75,76.5,95725
EMIL,20221205,85.95,87.1,84.55,84.9,894904
EMKAY,20221205,74.0,81.8,74.0,79.6,158579
EMMBI,20221205,94.0,97.3,93.25,96.15,34269
EMUDHRA,20221205,310.5,311.25,306.1,307.85,42309
ENDURANCE,20221205,1512.8,1517.85,1491.2,1501.85,15592
ENERGYDEV,20221205,20.4,20.4,19.0,19.2,130972
ENGINERSIN,20221205,82.8,82.9,80.4,80.65,3186977
ENIL,20221205,157.0,160.45,155.15,157.9,30373
EPL,20221205,162.0,166.4,161.35,162.9,400620
EQUIPPP,20221205,37.05,38.9,37.05,37.35,5237
EQUITAS,20221205,119.0,122.2,118.3,119.9,1250627
EQUITASBNK,20221205,56.9,57.2,55.5,55.95,1287524
ERIS,20221205,660.0,672.0,658.3,659.5,28161
EROSMEDIA,20221205,29.6,30.4,28.25,29.8,297210
ESABINDIA,20221205,4155.0,4229.85,4131.6,4196.55,15438
ESCORTS,20221205,2343.2,2347.0,2308.0,2322.5,337111
ESSARSHPNG,20221205,9.6,10.3,9.45,9.95,858003
ESSEN-RE1,20221205,3.1,3.1,2.0,2.2,1005108
ESSENTIA,20221205,8.6,8.6,8.6,8.6,2000
ESTER,20221205,138.75,144.0,138.75,142.15,156139
ETHOSLTD,20221205,923.4,978.8,917.0,971.95,162801
EUROTEXIND,20221205,11.65,11.65,10.7,10.95,7401
EVEREADY,20221205,350.4,354.4,344.5,347.8,94881
EVERESTIND,20221205,759.0,830.0,759.0,811.85,161064
EXCEL,20221205,0.6,0.6,0.55,0.6,88616520
EXCELINDUS,20221205,1192.0,1224.45,1188.05,1218.2,15920
EXIDEIND,20221205,191.15,192.45,189.05,191.6,4492358
EXPLEOSOL,20221205,1277.0,1297.0,1270.05,1287.45,11322
EXXARO,20221205,118.85,121.5,118.85,119.9,80113
FACT,20221205,147.85,150.8,145.55,146.55,450612
FAIRCHEMOR,20221205,1529.0,1569.0,1510.0,1556.5,17539
FAZE3Q,20221205,314.75,314.75,296.5,302.2,10828
FCL,20221205,317.4,323.5,315.85,319.05,245117
FCONSUMER,20221205,1.6,1.6,1.55,1.55,4784264
FCSSOFT,20221205,3.05,3.05,2.9,2.95,7142573
FDC,20221205,283.0,289.9,282.6,285.4,89090
FEDERALBNK,20221205,133.8,137.65,133.05,137.3,14401826
FEL,20221205,1.6,1.6,1.5,1.55,2663939
FELDVR,20221205,8.0,8.6,7.8,8.15,100404
FIBERWEB,20221205,36.9,37.1,36.3,36.65,42455
FIEMIND,20221205,2000.0,2000.0,1912.6,1928.25,49212
FILATEX,20221205,98.15,99.85,97.2,98.0,214482
FINCABLES,20221205,568.85,568.9,558.0,560.4,146683
FINEORG,20221205,6150.0,6220.0,6121.1,6174.75,46871
FINOPB,20221205,241.8,244.7,240.0,240.4,79433
FINPIPE,20221205,164.1,175.75,163.55,174.35,5308683
FIVESTAR,20221205,517.0,525.85,511.2,520.5,181204
FLEXITUFF,20221205,28.0,28.85,27.0,27.7,13068
FLFL,20221205,4.9,5.0,4.8,5.0,555968
FLUOROCHEM,20221205,3430.0,3430.0,3241.75,3249.05,3641535
FMGOETZE,20221205,311.15,311.5,306.4,307.2,58348
FMNL,20221205,5.75,5.75,5.45,5.6,71187
FOCUS,20221205,313.6,320.0,310.0,317.55,46217
FOODSIN,20221205,134.35,139.2,131.1,136.15,217959
FORCEMOT,20221205,1561.25,1574.5,1539.0,1546.4,26838
FORTIS,20221205,289.95,291.95,286.2,287.8,1605493
FOSECOIND,20221205,2059.0,2059.0,1966.95,1991.0,2723
FRETAIL,20221205,3.2,3.35,3.2,3.2,2091731
FSC,20221205,25.55,26.0,25.5,26.0,30299
FSL,20221205,114.1,114.8,112.7,113.5,2061997
FUSION,20221205,381.85,384.0,376.05,381.95,547728
GABRIEL,20221205,190.95,191.65,185.55,187.1,352579
GAEL,20221205,241.4,242.05,236.05,237.1,204332
GAIL,20221205,93.5,93.9,92.65,93.15,15148621
GAL,20221205,2.7,2.8,2.65,2.75,751787
GALAXYSURF,20221205,2752.0,2800.0,2752.0,2768.6,20111
GALLANTT,20221205,66.45,66.45,64.1,64.95,44488
GANDHITUBE,20221205,628.0,628.1,600.6,609.85,20820
GANECOS,20221205,882.0,940.0,882.0,926.9,157761
GANESHBE,20221205,147.0,154.4,145.5,151.55,182840
GANESHHOUC,20221205,340.0,347.9,336.6,344.8,8070
GANGAFORGE,20221205,4.8,4.9,4.75,4.9,231717
GANGESSECU,20221205,117.65,121.0,115.1,117.25,23442
GANGOTRI,20221205,0.95,1.0,0.95,0.95,9226
GARFIBRES,20221205,3455.65,3462.85,3375.9,3415.45,9855
GATEWAY,20221205,68.8,68.8,67.8,68.2,242498
GATI,20221205,163.45,163.6,161.05,162.0,242486
GAYAHWS,20221205,0.9,0.9,0.85,0.9,326465
GAYAPROJ,20221205,8.95,9.1,8.9,8.95,1095656
GEECEE,20221205,170.4,173.0,170.0,170.5,21883
GEEKAYWIRE,20221205,82.5,85.65,81.0,81.6,92020
GENCON,20221205,32.95,32.95,31.75,32.1,23042
GENESYS,20221205,514.0,514.0,479.0,487.4,23637
GENUSPAPER,20221205,16.9,17.05,16.7,16.8,203777
GENUSPOWER,20221205,95.55,98.2,95.25,96.0,605635
GEOJITFSL,20221205,47.85,49.1,47.85,48.05,917404
GEPIL,20221205,164.0,164.0,158.4,160.85,278496
GESHIP,20221205,697.05,702.9,684.05,691.05,276996
GET&D,20221205,129.95,131.0,125.35,125.9,120739
GFLLIMITED,20221205,67.75,68.55,65.7,66.25,83572
GFSTEELS,20221205,5.0,5.0,5.0,5.0,1888
GHCL,20221205,575.8,578.3,572.5,573.5,109742
GICHSGFIN,20221205,173.75,176.0,171.0,173.0,288219
GICRE,20221205,149.2,151.95,148.5,149.55,780956
GILLANDERS,20221205,76.85,78.95,75.0,76.55,18339
GILLETTE,20221205,5174.1,5185.55,5112.3,5141.2,3007
GILT5YBEES,20221205,57.99,57.99,50.3,50.42,153922
GINNIFILA,20221205,34.95,34.95,34.1,34.55,53033
GIPCL,20221205,89.35,91.3,88.95,89.35,280246
GISOLUTION,20221205,5.3,5.3,5.3,5.3,100
GKWLIMITED,20221205,617.0,617.0,588.0,599.6,5997
GLAND,20221205,1735.15,1769.95,1728.25,1748.55,399015
GLAXO,20221205,1337.35,1344.9,1319.9,1341.85,39178
GLENMARK,20221205,434.95,439.4,431.0,435.8,955377
GLFL,20221205,2.85,2.85,2.85,2.85,1799
GLOBAL,20221205,232.8,232.8,220.1,221.75,58722
GLOBALVECT,20221205,52.15,53.65,52.0,52.9,6578
GLOBE,20221205,5.4,5.4,5.2,5.3,1716222
GLOBUSSPR,20221205,892.7,897.0,873.0,887.5,135384
GLS,20221205,435.75,438.7,433.85,436.5,36530
GMBREW,20221205,619.9,623.9,614.9,617.1,30660
GMDCLTD,20221205,161.95,163.45,158.55,160.3,992543
GMMPFAUDLR,20221205,1945.4,1953.85,1896.0,1906.55,61849
GMRINFRA,20221205,42.95,43.6,42.7,43.4,16381267
GMRP&UI,20221205,23.8,23.95,23.3,23.35,646514
GNA,20221205,652.05,662.8,651.95,653.1,26048
GNFC,20221205,598.4,608.9,595.3,599.15,1242199
GOACARBON,20221205,603.5,619.8,601.55,607.45,83122
GOCLCORP,20221205,336.9,352.0,335.1,348.7,25952
GOCOLORS,20221205,1210.0,1210.0,1126.65,1136.6,2755845
GODFRYPHLP,20221205,1830.0,1835.15,1755.0,1772.6,60544
GODHA,20221205,2.85,2.95,2.85,2.85,914679
GODREJAGRO,20221205,484.7,486.95,482.45,485.7,46879
GODREJCP,20221205,882.15,885.0,873.95,882.5,970685
GODREJIND,20221205,458.8,466.0,458.3,464.65,207874
GODREJPROP,20221205,1339.9,1361.85,1331.25,1355.4,833768
GOENKA,20221205,1.75,1.75,1.65,1.7,276431
GOKEX,20221205,390.45,393.0,385.5,387.7,203297
GOKUL,20221205,33.6,35.9,33.3,34.5,438595
GOKULAGRO,20221205,118.25,122.65,118.25,119.2,154578
GOLDBEES,20221205,46.3,46.3,45.81,46.09,3622012
GOLDENTOBC,20221205,72.05,73.0,71.0,72.0,3662
GOLDIAM,20221205,144.0,147.8,142.65,144.0,352750
GOLDSHARE,20221205,45.75,46.25,45.75,46.0,98230
GOLDTECH,20221205,50.0,51.0,49.5,49.85,27244
GOODLUCK,20221205,491.4,502.0,491.0,493.85,143521
GOODYEAR,20221205,1175.0,1178.05,1141.7,1145.25,31858
GOYALALUM,20221205,157.0,160.0,150.1,154.55,26775
GPIL,20221205,334.7,340.0,332.7,334.1,511588
GPPL,20221205,92.3,92.3,91.0,91.45,533099
GPTINFRA,20221205,59.05,59.35,56.95,57.8,54722
GRANULES,20221205,341.2,346.4,340.05,341.15,1010015
GRAPHITE,20221205,392.9,408.0,392.9,403.6,1646640
GRASIM,20221205,1827.8,1837.0,1812.8,1816.15,833967
GRAUWEIL,20221205,104.45,104.5,101.4,102.95,352135
GRAVITA,20221205,353.2,382.8,353.2,377.15,1346129
GREAVESCOT,20221205,148.7,148.7,145.35,146.05,1324309
GREENLAM,20221205,338.7,338.7,326.25,329.8,13462
GREENPANEL,20221205,388.7,390.4,383.0,385.4,338295
GREENPLY,20221205,162.0,162.4,160.0,160.15,130597
GREENPOWER,20221205,9.95,10.15,9.4,9.65,7827678
GRINDWELL,20221205,1935.0,1976.2,1900.0,1927.35,80596
GRINFRA,20221205,1206.35,1232.9,1205.85,1226.8,17173
GRMOVER,20221205,373.95,380.45,355.55,358.15,80111
GROBTEA,20221205,916.75,917.0,903.9,914.15,132
GRPLTD,20221205,1979.85,1999.95,1950.0,1982.75,1038
GRSE,20221205,516.95,535.8,511.85,515.35,1596647
GRWRHITECH,20221205,707.0,729.0,707.0,713.45,9124
GSCLCEMENT,20221205,38.85,39.35,38.5,39.0,72326
GSFC,20221205,132.1,134.85,131.7,133.5,1555166
GSPL,20221205,265.9,267.85,257.6,261.0,812224
GSS,20221205,305.5,315.95,305.5,308.85,30154
GTL,20221205,7.55,8.3,7.55,8.3,1633127
GTLINFRA,20221205,1.25,1.4,1.25,1.4,44024099
GTPL,20221205,140.7,142.5,139.45,140.15,90413
GUFICBIO,20221205,213.0,216.8,213.0,215.3,56952
GUJALKALI,20221205,791.25,810.1,791.25,800.4,117160
GUJAPOLLO,20221205,197.15,203.0,197.15,200.3,6222
GUJGASLTD,20221205,519.95,520.0,504.15,508.5,1273186
GUJRAFFIA,20221205,30.5,30.5,29.2,30.0,1836
GULFOILLUB,20221205,459.95,465.85,459.95,463.9,77633
GULFPETRO,20221205,44.65,45.4,44.35,44.75,155583
GULPOLY,20221205,254.0,265.9,252.95,261.55,87830
GVKPIL,20221205,3.05,3.15,3.05,3.15,2263530
HAL,20221205,2792.25,2799.0,2766.15,2783.3,680281
HAPPSTMNDS,20221205,993.4,995.0,974.0,980.5,145618
HARDWYN,20221205,336.5,336.5,317.6,320.9,7821
HARIOMPIPE,20221205,342.0,349.9,340.0,341.5,255143
HARRMALAYA,20221205,149.0,149.4,147.0,147.4,36437
HARSHA,20221205,404.6,409.0,402.95,408.0,239684
HATHWAY,20221205,17.55,17.75,17.4,17.6,3389619
HATSUN,20221205,946.05,974.9,946.05,963.9,81412
HAVELLS,20221205,1240.0,1240.0,1217.75,1234.35,658970
HAVISHA,20221205,2.15,2.2,2.05,2.15,83353
HBANKETF,20221205,435.15,437.0,433.5,436.1,1393
HBLPOWER,20221205,114.4,114.4,110.3,110.85,2566081
HBSL,20221205,56.15,58.0,56.15,57.55,9062
HCC,20221205,18.75,19.6,18.5,19.2,91785714
HCG,20221205,314.4,314.4,299.0,305.85,118944
HCL-INSYS,20221205,16.4,17.45,16.1,16.95,3227104
HCLTECH,20221205,1133.25,1141.95,1127.2,1130.85,2646466
HDFC,20221205,2659.05,2681.0,2636.05,2675.8,3267404
HDFCAMC,20221205,2201.05,2205.5,2175.0,2186.8,221880
HDFCBANK,20221205,1609.95,1614.6,1596.2,1612.95,5796311
HDFCGROWTH,20221205,88.0,88.95,87.05,87.85,6793
HDFCLIFE,20221205,591.9,593.8,584.8,588.9,2199625
HDFCLOWVOL,20221205,135.18,136.0,134.3,135.0,61
HDFCMFGETF,20221205,47.05,47.51,47.05,47.44,580871
HDFCMOMENT,20221205,202.0,204.0,200.31,201.65,19
HDFCNEXT50,20221205,443.0,447.84,436.41,440.47,529
HDFCNIF100,20221205,190.0,192.0,187.3,188.82,2789
HDFCNIFETF,20221205,202.7,202.74,201.5,202.57,27679
HDFCNIFIT,20221205,311.3,313.59,306.05,306.96,1031
HDFCPVTBAN,20221205,218.09,221.6,218.09,218.27,2343
HDFCQUAL,20221205,40.0,40.4,39.7,39.7,6417
HDFCSENETF,20221205,685.98,685.98,677.58,684.3,1986
HDFCSILVER,20221205,64.3,65.25,64.3,65.13,65986
HDFCVALUE,20221205,96.0,96.0,93.21,93.54,4768
HDIL,20221205,5.2,5.2,5.05,5.1,291755
HEADSUP,20221205,13.05,13.2,12.95,13.05,24806
HEALTHY,20221205,8.41,8.53,8.31,8.37,25254
HECPROJECT,20221205,31.85,31.85,31.8,31.8,208
HEG,20221205,1066.0,1093.0,1063.95,1079.65,427450
HEIDELBERG,20221205,208.0,208.65,204.2,204.6,155465
HEMIPROP,20221205,104.7,114.8,104.0,113.25,12452069
HERANBA,20221205,539.4,540.25,535.0,537.4,37394
HERCULES,20221205,190.05,197.0,190.05,192.55,24282
HERITGFOOD,20221205,347.2,347.9,339.3,341.7,101295
HEROMOTOCO,20221205,2810.0,2832.9,2785.65,2827.65,397713
HESTERBIO,20221205,1868.1,1890.45,1852.6,1882.45,2169
HEXATRADEX,20221205,161.0,163.5,160.5,161.25,2276
HFCL,20221205,81.9,84.45,80.45,83.45,20399306
HGINFRA,20221205,592.9,597.95,585.05,586.95,34052
HGS,20221205,1411.0,1480.0,1406.0,1418.3,226144
HIKAL,20221205,343.0,358.35,343.0,348.5,346785
HIL,20221205,2789.95,2807.0,2740.1,2763.2,12298
HILTON,20221205,63.1,65.0,62.55,63.0,1044673
HIMATSEIDE,20221205,96.4,97.75,94.9,95.8,287960
HINDALCO,20221205,466.15,483.85,466.15,481.2,14599958
HINDCOMPOS,20221205,305.0,305.0,298.85,300.9,4682
HINDCON,20221205,94.0,94.95,92.5,94.4,15747
HINDCOPPER,20221205,119.65,122.5,119.25,121.45,5673261
HINDMOTORS,20221205,20.75,21.0,20.3,20.4,1136580
HINDNATGLS,20221205,9.35,9.35,9.35,9.35,125028
HINDOILEXP,20221205,144.65,145.7,142.9,143.65,202217
HINDPETRO,20221205,235.5,236.15,229.4,230.1,2602442
HINDUNILVR,20221205,2600.0,2625.0,2585.15,2619.85,1640511
HINDWAREAP,20221205,381.0,419.0,380.0,392.3,2030472
HINDZINC,20221205,306.1,315.0,306.1,314.05,1227211
HIRECT,20221205,232.2,237.95,232.2,234.25,5201
HISARMETAL,20221205,136.95,138.0,134.05,135.85,44947
HITECH,20221205,848.25,871.3,838.0,866.25,251176
HITECHCORP,20221205,246.85,247.0,239.4,242.35,6428
HITECHGEAR,20221205,261.15,290.0,261.15,287.75,62539
HLEGLAS,20221205,692.9,705.0,684.0,692.9,74355
HLVLTD,20221205,14.05,14.6,13.85,13.95,1917369
HMT,20221205,36.8,37.6,35.4,35.8,10697
HMVL,20221205,58.0,59.85,58.0,59.2,46179
HNDFDS,20221205,729.4,749.0,708.0,715.0,127378
HNGSNGBEES,20221205,268.98,275.0,266.06,274.93,56237
HOMEFIRST,20221205,757.75,762.05,740.8,747.4,142066
HONAUT,20221205,42388.0,42964.75,42071.55,42328.05,4091
HONDAPOWER,20221205,2659.85,2918.0,2651.0,2703.05,117891
HOVS,20221205,56.0,56.25,55.05,55.3,6468
HPAL,20221205,402.05,411.85,401.8,406.55,76888
HPIL,20221205,114.0,116.2,108.7,111.1,10991
HPL,20221205,110.55,114.0,107.15,109.25,1434832
HSCL,20221205,101.8,105.4,101.8,104.25,4963668
HTMEDIA,20221205,21.45,22.85,21.45,22.3,817052
HUBTOWN,20221205,56.55,58.55,56.05,56.45,112709
HUDCO,20221205,53.2,54.0,52.3,52.9,10411579
HUHTAMAKI,20221205,195.05,199.4,195.0,197.9,38128
IBMFNIFTY,20221205,192.0,198.54,192.0,193.67,817
IBREALEST,20221205,86.5,89.2,86.25,87.6,13396585
IBULHSGFIN,20221205,143.55,149.0,143.0,146.6,15640318
ICDSLTD,20221205,31.5,33.9,31.5,33.1,2035
ICEMAKE,20221205,270.0,274.4,265.0,273.3,10227
ICICI500,20221205,26.89,26.94,26.52,26.62,24869
ICICI5GSEC,20221205,51.5,51.5,50.4,50.51,1309
ICICIALPLV,20221205,183.97,183.97,178.16,180.07,5431
ICICIAUTO,20221205,133.13,133.13,130.78,131.52,10593
ICICIB22,20221205,58.0,58.0,57.1,57.58,420399
ICICIBANK,20221205,937.0,937.0,928.4,933.6,10984608
ICICIBANKN,20221205,45.09,45.09,43.06,43.34,47898
ICICIBANKP,20221205,225.6,225.6,216.94,218.86,4001
ICICICONSU,20221205,78.65,81.5,78.0,79.05,3223
ICICIFIN,20221205,17.88,17.88,17.0,17.27,41344
ICICIFMCG,20221205,463.03,463.03,458.09,462.07,2411
ICICIGI,20221205,1239.95,1244.75,1218.0,1223.4,423089
ICICIGOLD,20221205,47.57,49.9,47.07,47.26,419595
ICICIINFRA,20221205,59.7,59.7,55.03,55.71,5225
ICICILIQ,20221205,1000.78,1000.78,998.35,999.99,104573
ICICILOVOL,20221205,150.5,150.5,147.26,147.82,52549
ICICIM150,20221205,126.2,126.78,124.61,125.34,21844
ICICIMCAP,20221205,106.6,106.6,105.0,105.88,10801
ICICIMOM30,20221205,20.85,20.85,20.21,20.54,4860
ICICINF100,20221205,217.7,217.7,205.01,206.0,9049
ICICINIFTY,20221205,204.1,204.1,202.18,203.28,114662
ICICINV20,20221205,103.8,103.8,102.41,102.83,18383
ICICINXT50,20221205,46.0,46.16,43.0,45.29,108856
ICICIPHARM,20221205,85.55,85.55,83.79,83.86,7334
ICICIPRULI,20221205,484.8,484.8,470.75,475.3,1866186
ICICISENSX,20221205,695.9,695.9,688.31,691.66,1325
ICICISILVE,20221205,65.21,70.2,65.21,67.25,540573
ICICITECH,20221205,32.95,32.95,31.95,32.13,530554
ICIL,20221205,140.25,141.9,140.05,140.25,144263
ICRA,20221205,4442.6,4442.6,4340.0,4418.35,3085
IDBI,20221205,54.05,55.3,53.7,54.25,12976810
IDBIGOLD,20221205,4949.85,4967.0,4911.1,4931.2,257
IDEA,20221205,8.35,8.35,8.15,8.15,54867545
IDFC,20221205,83.8,86.3,83.7,85.15,9488092
IDFCFIRSTB,20221205,59.3,61.2,58.9,60.4,60123157
IDFNIFTYET,20221205,204.88,204.88,197.61,197.71,552
IEX,20221205,150.9,152.4,150.0,151.0,5017611
IFBAGRO,20221205,568.75,573.0,561.8,567.15,7591
IFBIND,20221205,956.3,957.95,924.7,927.7,48165
IFCI,20221205,14.0,14.55,13.85,14.3,26652211
IFGLEXPOR,20221205,268.05,275.05,268.0,272.15,20366
IGARASHI,20221205,457.8,462.0,452.0,454.2,15938
IGL,20221205,440.65,440.65,425.75,435.45,3186894
IGPL,20221205,533.0,549.0,533.0,543.5,52054
IIFL,20221205,464.8,495.0,464.75,473.3,1886815
IIFLSEC,20221205,69.35,71.55,68.65,69.0,789094
IIFLWAM,20221205,1800.0,1823.95,1776.55,1798.7,292803
IITL,20221205,86.3,89.55,85.6,87.1,4801
IL&FSENGG,20221205,14.55,14.55,13.95,14.1,13540
IL&FSTRANS,20221205,4.4,4.6,4.35,4.5,13903
IMAGICAA,20221205,33.5,33.8,32.65,32.9,249798
IMFA,20221205,268.35,274.3,268.1,269.15,126171
IMPAL,20221205,746.15,749.95,735.3,748.9,1196
INCREDIBLE,20221205,22.65,22.95,22.2,22.5,10449
INDBANK,20221205,27.9,28.15,27.0,27.55,328402
INDHOTEL,20221205,325.85,326.35,321.1,324.25,2844044
INDIACEM,20221205,249.7,251.05,246.2,248.1,1665776
INDIAGLYCO,20221205,784.65,786.0,770.0,772.55,20812
INDIAMART,20221205,4489.1,4496.0,4430.0,4479.7,40431
INDIANB,20221205,282.9,286.3,282.0,284.5,1451799
INDIANCARD,20221205,214.0,219.0,208.05,210.8,9330
INDIANHUME,20221205,168.0,170.65,166.4,166.85,25927
INDIGO,20221205,1915.0,1934.45,1906.25,1919.05,298145
INDIGOPNTS,20221205,1358.0,1358.0,1330.05,1335.15,81052
INDLMETER,20221205,7.2,7.35,6.8,7.2,15750
INDNIPPON,20221205,430.3,433.0,427.1,428.7,4803
INDOAMIN,20221205,107.3,107.3,103.3,104.2,143695
INDOBORAX,20221205,152.2,155.0,150.15,151.6,50626
INDOCO,20221205,393.0,397.2,391.15,393.05,30187
INDORAMA,20221205,56.0,57.0,55.45,56.1,84175
INDOSTAR,20221205,153.75,155.95,151.0,154.65,22668
INDOTECH,20221205,198.5,200.0,192.0,194.15,4143
INDOTHAI,20221205,330.0,342.8,328.0,342.8,14434
INDOWIND,20221205,14.1,14.5,14.05,14.35,108500
INDRAMEDCO,20221205,85.75,87.0,84.2,85.1,268744
INDSWFTLAB,20221205,64.5,64.85,63.75,64.25,23402
INDSWFTLTD,20221205,9.45,9.45,9.15,9.4,20888
INDTERRAIN,20221205,76.75,87.2,76.75,85.95,3622172
INDUSINDBK,20221205,1182.0,1198.0,1179.85,1195.5,3842074
INDUSTOWER,20221205,202.8,203.3,200.5,201.55,987246
INEOSSTYRO,20221205,827.0,843.45,826.95,838.45,45767
INFIBEAM,20221205,17.35,18.3,17.05,17.85,12645776
INFOBEAN,20221205,580.0,580.0,566.65,569.65,14180
INFOMEDIA,20221205,4.3,4.45,4.3,4.45,18110
INFRABEES,20221205,578.12,578.12,565.0,567.12,10423
INFY,20221205,1638.0,1644.85,1623.3,1639.75,3824966
INGERRAND,20221205,2127.95,2148.6,2123.0,2128.1,13138
INOXGREEN,20221205,60.35,60.75,59.0,59.25,1150029
INOXLEISUR,20221205,555.0,566.3,552.55,562.5,283768
INOXWIND,20221205,121.0,127.0,121.0,124.8,493021
INSECTICID,20221205,748.0,760.25,745.6,752.0,15437
INSPIRISYS,20221205,58.7,64.05,58.4,62.8,89404
INTELLECT,20221205,472.0,476.0,460.0,464.6,692294
INTENTECH,20221205,74.4,75.55,73.25,74.8,108396
INTLCONV,20221205,60.0,61.3,59.5,60.85,175817
INVENTURE,20221205,2.85,2.95,2.85,2.9,2959160
IOB,20221205,23.0,23.4,22.0,22.35,23394867
IOC,20221205,77.05,77.7,76.7,77.05,10947250
IOLCP,20221205,345.1,350.8,341.1,343.4,73373
IONEXCHANG,20221205,2875.0,2928.95,2850.3,2906.1,104237
IPCALAB,20221205,871.6,871.6,862.05,863.8,238502
IPL,20221205,260.0,265.7,260.0,264.05,157095
IRB,20221205,276.0,280.0,271.25,276.95,1284409
IRCON,20221205,64.0,64.15,61.6,62.1,9523461
IRCTC,20221205,733.0,733.7,725.1,729.1,1114128
IRFC,20221205,34.7,34.7,33.45,33.65,71585440
IRIS,20221205,81.2,84.5,81.2,81.7,34126
IRISDOREME,20221205,255.0,257.0,245.1,254.25,2903
ISEC,20221205,537.6,542.8,528.05,530.55,200786
ISFT,20221205,126.0,130.0,125.45,128.3,12470
ISGEC,20221205,521.0,534.0,517.1,527.8,77161
ISMTLTD,20221205,51.2,52.45,50.95,52.0,349714
ITBEES,20221205,32.25,32.57,32.05,32.23,4297396
ITC,20221205,337.65,338.85,334.15,336.75,9716390
ITDC,20221205,379.8,381.45,371.5,373.05,56586
ITDCEM,20221205,123.35,130.35,122.5,129.25,2786037
ITI,20221205,114.0,117.4,113.15,114.0,652092
IVC,20221205,7.7,7.7,7.5,7.55,285116
IVP,20221205,136.0,136.85,131.25,132.0,13852
IVZINGOLD,20221205,4865.5,4865.5,4790.0,4790.0,83
IVZINNIFTY,20221205,2059.45,2059.45,2050.15,2055.8,13
IWEL,20221205,1015.9,1019.95,964.0,969.25,7889
IZMO,20221205,84.35,85.75,83.15,84.25,34870
J&KBANK,20221205,47.0,51.75,46.4,51.25,26000531
JAGRAN,20221205,72.7,75.8,71.75,74.95,937856
JAGSNPHARM,20221205,335.65,348.0,333.05,334.6,17532
JAIBALAJI,20221205,41.95,42.5,40.6,41.95,37882
JAICORPLTD,20221205,169.4,177.8,166.75,175.4,2790193
JAIPURKURT,20221205,100.0,102.0,99.05,100.0,6110
JAMNAAUTO,20221205,113.0,113.6,111.65,112.3,354696
