SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JINDALPHOT,20221206,348.35,352.35,341.0,341.65,11822
JINDALPOLY,20221206,875.5,882.0,865.1,868.95,26170
JINDALSAW,20221206,94.15,94.9,93.2,94.3,447802
JINDALSTEL,20221206,564.0,569.5,561.5,567.5,2722675
JINDRILL,20221206,310.0,313.55,307.5,310.45,60881
JINDWORLD,20221206,351.05,372.4,345.3,368.4,182243
JISLDVREQS,20221206,19.2,19.7,18.55,19.15,48133
JISLJALEQS,20221206,33.65,33.95,32.85,33.25,1944816
JITFINFRA,20221206,118.0,118.0,113.2,114.95,55878
JKCEMENT,20221206,3190.9,3211.9,3140.5,3177.0,90221
JKIL,20221206,272.9,279.0,270.5,275.95,117557
JKLAKSHMI,20221206,815.0,816.9,796.35,809.85,1586441
JKPAPER,20221206,407.85,410.0,403.0,406.7,432028
JKTYRE,20221206,203.7,209.15,201.0,207.4,3313423
JMA,20221206,72.9,73.75,71.55,71.8,12677
JMCPROJECT,20221206,127.4,127.4,124.0,125.75,162324
JMFINANCIL,20221206,80.5,81.45,79.25,80.7,3347653
JOCIL,20221206,187.9,187.9,186.05,187.55,4206
JPASSOCIAT,20221206,10.7,11.2,10.7,10.75,10424878
JPINFRATEC,20221206,1.85,1.85,1.85,1.85,330577
JPOLYINVST,20221206,545.0,545.0,515.1,522.05,5531
JPPOWER,20221206,8.0,8.15,7.85,7.9,47129503
JSL,20221206,179.4,203.0,178.05,197.3,9881520
JSLHISAR,20221206,346.0,369.6,342.45,361.55,459900
JSWENERGY,20221206,312.0,319.8,308.55,310.4,1150204
JSWHL,20221206,4446.0,4446.0,4357.45,4364.1,536
JSWISPL,20221206,32.25,32.25,31.5,31.8,504137
JSWSTEEL,20221206,754.95,755.75,740.2,746.75,1468238
JTEKTINDIA,20221206,147.9,163.8,146.8,157.45,2527654
JTLIND,20221206,320.9,325.0,313.85,316.1,973354
JUBLFOOD,20221206,551.9,556.9,549.0,555.3,1249045
JUBLINDS,20221206,440.0,450.0,430.85,443.45,7376
JUBLINGREA,20221206,533.55,536.95,526.0,527.5,213869
JUBLPHARMA,20221206,375.7,378.55,370.0,371.15,194840
JUNIORBEES,20221206,465.69,465.7,462.1,463.63,65164
JUSTDIAL,20221206,593.0,597.0,585.1,586.35,146672
JWL,20221206,89.9,92.2,88.95,92.2,301075
JYOTHYLAB,20221206,211.65,215.8,207.0,208.4,488316
JYOTISTRUC,20221206,15.5,15.75,15.5,15.75,311099
KABRAEXTRU,20221206,534.95,545.0,530.2,539.25,159149
KAJARIACER,20221206,1175.0,1193.7,1150.55,1158.85,48136
KAKATCEM,20221206,212.5,221.0,211.05,219.9,32807
KALPATPOWR,20221206,510.2,518.4,506.75,509.3,55521
KALYANIFRG,20221206,260.1,263.8,260.0,262.35,1002
KALYANKJIL,20221206,115.2,115.4,112.3,113.55,4803825
KAMATHOTEL,20221206,106.35,106.35,106.35,106.35,39016
KAMDHENU,20221206,286.0,304.95,285.6,304.95,129810
KANANIIND,20221206,9.35,9.95,9.2,9.95,385446
KANORICHEM,20221206,137.9,137.9,134.6,136.3,8421
KANPRPLA,20221206,93.95,93.95,92.0,92.75,6394
KANSAINER,20221206,445.0,448.35,443.3,444.7,256788
KAPSTON,20221206,120.9,122.0,118.0,118.95,1213
KARMAENG,20221206,30.3,30.3,29.35,29.65,5940
KARURVYSYA,20221206,99.95,102.5,99.8,101.0,7319692
KAUSHALYA,20221206,6.25,6.7,6.2,6.7,2371780
KAVVERITEL,20221206,8.95,8.95,8.3,8.55,50472
KAYA,20221206,352.35,359.95,349.05,353.5,6747
KAYNES,20221206,735.0,744.95,729.0,739.9,155237
KBCGLOBAL,20221206,3.65,3.65,3.55,3.65,12129220
KCP,20221206,122.15,125.5,122.0,124.4,243077
KCPSUGIND,20221206,26.3,27.3,26.15,26.6,928436
KDDL,20221206,969.9,999.4,960.25,995.35,13936
KEC,20221206,418.8,437.9,418.45,422.6,885228
KECL,20221206,81.4,82.5,80.2,82.5,469059
KEEPLEARN,20221206,4.6,4.6,4.35,4.45,30319
KEI,20221206,1610.0,1616.25,1568.0,1575.15,180421
KELLTONTEC,20221206,61.15,61.15,59.0,59.7,114232
KENNAMET,20221206,2641.7,2682.35,2636.0,2663.05,7052
KERNEX,20221206,345.0,348.4,333.0,335.3,6802
KESORAMIND,20221206,57.4,58.8,57.0,57.35,788507
KEYFINSERV,20221206,105.8,105.8,104.3,104.65,463
KHADIM,20221206,264.85,278.85,263.75,274.6,74600
KHAICHEM,20221206,76.5,76.95,75.7,76.25,97142
KHAITANLTD,20221206,50.4,54.0,50.4,51.1,4469
KHANDSE,20221206,38.4,39.6,37.0,38.8,4631
KICL,20221206,1898.0,1904.95,1878.1,1883.55,1946
KILITCH,20221206,163.55,165.0,161.95,163.0,6228
KIMS,20221206,1505.0,1520.9,1492.05,1515.4,19376
KINGFA,20221206,1301.15,1328.85,1285.0,1297.8,2468
KIOCL,20221206,214.0,219.0,210.05,210.95,47786
KIRIINDUS,20221206,481.4,491.0,476.05,484.5,87514
KIRLFER,20221206,320.85,340.0,315.35,331.9,946076
KIRLOSBROS,20221206,370.0,375.0,366.3,368.6,48529
KIRLOSENG,20221206,340.85,346.75,332.1,335.8,202453
KIRLOSIND,20221206,1980.0,1980.0,1920.45,1933.95,5516
KITEX,20221206,199.7,201.4,196.9,197.25,67311
KKCL,20221206,485.7,518.0,485.65,510.6,93743
KMSUGAR,20221206,27.5,29.7,27.25,28.8,849548
KNRCON,20221206,261.5,267.05,260.7,261.6,185008
KOHINOOR,20221206,55.15,55.15,52.5,53.35,105360
KOKUYOCMLN,20221206,81.15,83.05,81.15,81.75,122070
KOLTEPATIL,20221206,313.95,315.9,304.9,305.8,123160
KOPRAN,20221206,164.65,167.55,158.05,160.6,101495
KOTAKALPHA,20221206,29.92,30.0,29.77,29.9,98640
KOTAKBANK,20221206,1920.55,1943.1,1920.55,1935.25,1366698
KOTAKBKETF,20221206,443.99,443.99,437.28,437.95,58737
KOTAKCONS,20221206,78.21,78.55,78.09,78.53,795
KOTAKGOLD,20221206,45.93,46.07,45.66,45.96,152492
KOTAKIT,20221206,31.92,31.92,31.42,31.49,167018
KOTAKLOVOL,20221206,14.3,14.3,13.81,13.92,53447
KOTAKMID50,20221206,90.41,90.77,90.01,90.46,2646
KOTAKMNC,20221206,20.4,24.51,20.32,21.33,11124
KOTAKNIFTY,20221206,199.5,199.5,197.8,198.59,12857
KOTAKNV20,20221206,104.84,104.84,103.84,104.26,10748
KOTAKPSUBK,20221206,413.01,424.05,413.01,418.96,50875
KOTARISUG,20221206,44.05,45.4,43.55,43.85,415824
KOTHARIPET,20221206,65.15,74.3,65.0,71.8,548809
KOTHARIPRO,20221206,126.15,126.15,126.15,126.15,3490
KOVAI,20221206,1750.0,1764.35,1732.55,1756.3,1650
KPIGREEN,20221206,902.0,917.7,885.0,895.9,93864
KPITTECH,20221206,718.55,733.15,712.25,715.4,1112308
KPRMILL,20221206,544.5,548.9,539.1,542.65,342899
KRBL,20221206,422.0,422.0,412.2,418.6,503149
KREBSBIO,20221206,112.0,116.9,110.65,111.95,11060
KRIDHANINF,20221206,4.4,4.45,3.5,4.2,171706
KRISHANA,20221206,415.1,427.9,406.0,408.85,82144
KRITI,20221206,83.0,87.65,82.1,83.1,32564
KRITIKA,20221206,14.9,15.05,14.25,14.85,167286
KRITINUT,20221206,60.7,60.7,55.35,57.25,120847
KRSNAA,20221206,485.0,485.0,476.8,477.5,66231
KSB,20221206,1947.25,1955.05,1920.0,1939.8,13068
KSCL,20221206,524.9,532.0,521.8,524.7,121035
KSHITIJPOL,20221206,41.9,42.0,41.9,42.0,2590706
KSL,20221206,342.7,369.5,337.15,366.5,543365
KSOLVES,20221206,438.7,441.95,434.0,434.55,14035
KTKBANK,20221206,156.8,159.4,150.35,154.4,6196371
KUANTUM,20221206,145.0,148.1,144.9,147.5,52219
L&TFH,20221206,93.4,95.0,92.55,93.9,12988090
LAGNAM,20221206,63.9,64.5,61.35,62.85,49553
LALPATHLAB,20221206,2503.3,2503.3,2462.75,2486.1,246441
LAMBODHARA,20221206,106.25,106.25,100.6,101.45,20382
LANCER,20221206,442.3,462.0,442.0,456.4,75732
LAOPALA,20221206,413.0,413.1,406.95,409.05,49619
LASA,20221206,32.9,33.0,30.75,31.55,62390
LATENTVIEW,20221206,369.9,371.95,362.0,362.75,359963
LAURUSLABS,20221206,420.0,426.7,417.5,419.65,1911759
LAXMICOT,20221206,23.4,23.9,23.15,23.65,11959
LAXMIMACH,20221206,13440.0,13547.95,13275.05,13314.3,3507
LCCINFOTEC,20221206,2.7,2.7,2.55,2.6,194796
LEMONTREE,20221206,98.2,98.95,93.7,94.25,6936848
LFIC,20221206,134.2,147.55,133.55,135.6,70590
LGBBROSLTD,20221206,705.5,714.25,704.0,710.0,28402
LGBFORGE,20221206,9.9,9.9,9.5,9.65,107405
LIBAS,20221206,21.0,21.4,20.75,20.9,93220
LIBERTSHOE,20221206,346.25,352.0,335.0,336.6,77871
LICHSGFIN,20221206,399.0,409.5,399.0,409.05,1954633
LICI,20221206,651.0,658.8,649.0,651.7,1233657
LICNETFGSC,20221206,22.99,22.99,22.61,22.77,15329
LICNETFN50,20221206,200.0,200.25,199.55,200.02,1992
LICNETFSEN,20221206,685.0,685.0,671.0,677.25,118
LICNFNHGP,20221206,200.5,200.5,199.39,200.0,264
LIKHITHA,20221206,248.05,259.0,242.0,249.3,810846
LINC,20221206,418.0,419.9,405.1,410.8,26013
LINCOLN,20221206,349.8,355.0,349.3,352.1,74342
LINDEINDIA,20221206,3075.05,3102.35,3051.0,3079.3,16120
LIQUIDBEES,20221206,1000.49,1000.49,999.99,1000.0,1271341
LIQUIDETF,20221206,1000.01,1000.01,999.99,1000.0,12952
LODHA,20221206,1070.1,1078.4,1052.1,1055.65,182838
LOKESHMACH,20221206,104.0,109.1,104.0,109.1,81980
LOTUSEYE,20221206,96.45,96.45,89.0,89.25,20752
LOVABLE,20221206,145.0,145.3,143.0,143.55,13653
LOYALTEX,20221206,778.0,824.95,778.0,802.45,2058
LPDC,20221206,6.0,6.2,6.0,6.05,59485
LSIL,20221206,12.9,12.9,12.8,12.85,739094
LT,20221206,2081.0,2100.0,2067.0,2093.5,1530731
LTGILTBEES,20221206,23.04,23.07,23.03,23.04,7817
LTIM,20221206,4951.0,4951.0,4800.0,4815.55,529007
LTTS,20221206,4238.9,4242.55,4150.0,4218.1,334177
LUMAXIND,20221206,1833.05,1919.95,1833.05,1895.35,26008
LUMAXTECH,20221206,265.0,267.8,262.75,264.85,63378
LUPIN,20221206,765.0,769.6,762.0,767.65,370587
LUXIND,20221206,1728.7,1739.95,1695.05,1707.9,38662
LXCHEM,20221206,318.75,320.65,310.1,312.05,641690
LYKALABS,20221206,136.65,136.65,133.0,133.75,36237
LYPSAGEMS,20221206,6.25,6.25,6.15,6.2,19875
M&M,20221206,1248.5,1265.45,1248.5,1263.05,1686075
M&MFIN,20221206,239.0,242.25,237.8,239.7,4103926
MAANALU,20221206,187.9,188.9,182.35,183.2,23581
MACPOWER,20221206,347.55,353.4,345.1,348.9,11931
MADHAV,20221206,45.3,45.35,44.3,44.4,3191
MADHUCON,20221206,5.2,5.5,5.1,5.3,31173
MADRASFERT,20221206,53.55,58.5,52.95,57.4,3915071
MAESGETF,20221206,31.09,31.15,30.94,31.05,67688
MAFANG,20221206,40.15,40.3,39.15,40.16,1142611
MAFSETF,20221206,19.8,19.8,19.32,19.38,91842
MAGADSUGAR,20221206,312.0,321.0,309.35,313.75,24333
MAGNUM,20221206,20.15,20.8,19.7,19.8,269154
MAHABANK,20221206,27.65,28.95,27.5,28.45,45299736
MAHAPEXLTD,20221206,147.1,147.1,133.1,133.1,121130
MAHASTEEL,20221206,69.5,70.0,67.65,68.55,11309
MAHEPC,20221206,101.3,111.2,101.3,108.35,202904
MAHESHWARI,20221206,75.7,76.5,75.0,75.15,16976
MAHINDCIE,20221206,289.45,299.0,288.3,292.85,641799
MAHKTECH,20221206,14.47,14.68,14.38,14.53,744858
MAHLIFE,20221206,385.4,393.7,383.5,386.3,82951
MAHLOG,20221206,499.95,504.45,494.05,496.35,60549
MAHSCOOTER,20221206,4834.7,4861.35,4755.6,4840.5,4423
MAHSEAMLES,20221206,390.05,395.0,383.75,392.1,189586
MAITHANALL,20221206,953.1,959.95,939.35,955.2,23234
MALLCOM,20221206,674.3,674.3,646.6,657.25,1949
MALUPAPER,20221206,33.35,33.9,32.75,33.1,49380
MAM150ETF,20221206,12.79,12.79,12.25,12.3,137362
MAMFGETF,20221206,86.69,86.69,86.0,86.16,3173
MAN50ETF,20221206,194.65,194.98,193.99,194.97,48283
MANAKALUCO,20221206,20.85,21.4,20.75,20.85,42741
MANAKCOAT,20221206,19.6,19.6,18.7,18.95,41757
MANAKSIA,20221206,78.75,79.7,78.4,78.9,38723
MANAKSTEEL,20221206,36.2,36.9,36.2,36.6,29478
MANALIPETC,20221206,83.8,84.2,83.4,83.9,184566
MANAPPURAM,20221206,121.0,123.8,120.5,122.6,8702968
MANGALAM,20221206,139.25,142.9,135.35,137.9,32412
MANGCHEFER,20221206,81.4,84.8,81.25,83.4,495902
MANGLMCEM,20221206,338.0,340.15,334.1,335.65,52138
MANINDS,20221206,83.0,84.45,82.0,82.25,118034
MANINFRA,20221206,79.9,81.85,79.5,80.25,1367545
MANORAMA,20221206,1098.0,1098.0,1069.95,1077.5,1031
MANORG,20221206,538.5,541.9,535.1,537.6,2199
MANUGRAPH,20221206,14.65,14.75,14.0,14.4,8810
MANXT50,20221206,453.54,453.54,440.18,442.35,334
MANYAVAR,20221206,1369.2,1372.0,1325.0,1332.7,59000
MAPMYINDIA,20221206,1200.0,1213.5,1188.0,1192.2,40751
MARALOVER,20221206,70.85,71.55,69.8,71.1,28871
MARATHON,20221206,240.1,252.2,240.1,251.65,25383
MARICO,20221206,500.0,503.6,498.35,502.15,873707
MARINE,20221206,34.05,34.3,33.6,33.8,130007
MARKSANS,20221206,61.0,64.8,59.2,63.8,7474103
MARSHALL,20221206,27.45,28.3,27.45,27.95,24221
MARUTI,20221206,8777.2,8800.0,8694.95,8717.35,551379
MASFIN,20221206,830.0,839.0,820.0,822.8,17954
MASKINVEST,20221206,149.95,149.95,149.95,149.95,647
MASPTOP50,20221206,26.87,27.03,26.45,26.75,485416
MASTEK,20221206,1764.0,1814.9,1755.05,1794.65,103514
MATRIMONY,20221206,612.3,619.9,600.0,603.9,19840
MAWANASUG,20221206,89.0,92.4,89.0,90.15,313693
MAXHEALTH,20221206,430.0,442.7,430.0,438.7,650965
MAXIND,20221206,95.6,95.6,93.05,93.4,88964
MAXVIL,20221206,174.6,176.45,170.0,171.65,52584
MAYURUNIQ,20221206,445.75,445.75,435.0,436.1,14922
MAZDA,20221206,666.65,687.95,650.0,671.75,16207
MAZDOCK,20221206,907.7,916.4,877.6,889.45,3056870
MBAPL,20221206,519.9,519.9,485.0,502.25,17656
MBECL,20221206,4.3,4.3,4.3,4.3,41546
MBLINFRA,20221206,22.6,23.7,22.5,22.65,75025
MCDOWELL-N,20221206,929.6,936.85,923.15,932.1,558757
MCL,20221206,26.35,26.4,25.5,26.0,21185
MCLEODRUSS,20221206,29.0,29.9,29.0,29.5,672840
MCX,20221206,1565.0,1577.45,1555.05,1560.3,202317
MEDANTA,20221206,455.0,462.4,454.75,456.65,303908
MEDICAMEQ,20221206,849.1,849.15,828.05,832.4,3926
MEDICO,20221206,310.0,314.75,308.0,309.0,44430
MEDPLUS,20221206,706.0,734.0,702.95,712.75,293747
MEGASOFT,20221206,37.0,37.5,36.2,36.6,31126
MEGASTAR,20221206,244.45,249.75,238.05,249.2,13132
MELSTAR,20221206,2.45,2.45,2.35,2.4,2900
MENONBE,20221206,97.85,98.15,95.6,96.65,45888
MEP,20221206,20.65,20.65,19.35,19.45,464665
MERCATOR,20221206,1.2,1.2,1.15,1.2,331253
METALFORGE,20221206,4.0,4.2,3.95,4.15,15711
METROBRAND,20221206,836.0,841.25,826.6,831.7,41911
METROPOLIS,20221206,1440.0,1457.85,1420.0,1445.1,284810
MFL,20221206,1254.0,1272.4,1233.3,1244.2,55075
MFSL,20221206,718.95,724.2,711.05,713.95,247590
MGEL,20221206,32.5,33.4,32.0,32.35,196971
MGL,20221206,907.8,912.55,894.25,899.2,486374
MHLXMIRU,20221206,224.95,226.4,221.1,223.45,11852
MHRIL,20221206,288.6,303.15,288.05,290.5,1927283
MICEL,20221206,11.7,11.95,11.45,11.95,162093
MID150BEES,20221206,124.05,126.95,124.05,124.58,114047
MIDHANI,20221206,247.0,247.6,239.0,239.9,537649
MINDACORP,20221206,221.0,222.5,218.2,219.85,278992
MINDTECK,20221206,140.25,141.25,139.05,140.55,9057
MIRCELECTR,20221206,16.0,16.35,15.7,15.85,310274
MIRZAINT,20221206,305.0,305.9,299.8,300.2,122271
MITCON,20221206,63.0,65.0,63.0,63.05,16952
MITTAL,20221206,11.5,11.95,11.5,11.9,31538
MMFL,20221206,897.0,920.0,890.3,896.25,23095
MMP,20221206,132.2,134.9,130.8,131.35,24593
MMTC,20221206,41.55,42.7,41.05,41.3,2922252
MODIRUBBER,20221206,77.45,77.45,72.55,73.5,4047
MODISONLTD,20221206,66.6,68.55,65.95,67.05,47479
MOGSEC,20221206,50.16,50.22,50.15,50.18,9177
MOHEALTH,20221206,24.0,24.0,23.62,23.85,168
MOHITIND,20221206,16.05,16.6,16.05,16.45,11713
MOIL,20221206,166.8,167.95,165.3,166.9,191122
MOKSH,20221206,14.95,15.0,13.45,13.75,545219
MOL,20221206,112.3,114.0,112.0,112.7,281113
MOLDTECH,20221206,114.0,115.5,112.6,113.35,107326
MOLDTKPAC,20221206,905.1,927.7,905.1,922.65,38174
MOLOWVOL,20221206,25.25,26.0,25.25,25.75,5417
MOM100,20221206,34.99,34.99,34.2,34.47,35790
MOM50,20221206,185.87,189.95,185.87,186.79,777
MOMENTUM,20221206,20.5,20.5,20.05,20.35,1126
MOMOMENTUM,20221206,40.8,40.94,40.71,40.87,2171
MON100,20221206,94.49,96.8,94.28,95.03,525607
MONARCH,20221206,401.0,419.45,396.6,398.05,97150
MONQ50,20221206,54.47,54.47,52.61,53.02,36837
MONTECARLO,20221206,754.45,764.55,732.85,740.0,34040
MOQUALITY,20221206,124.0,124.22,124.0,124.08,18
MORARJEE,20221206,24.6,25.7,23.45,24.6,54928
MOREPENLAB,20221206,31.7,32.55,31.15,31.6,2925845
MOTHERSON,20221206,75.45,75.6,73.2,73.55,14300075
MOTILALOFS,20221206,678.0,678.0,666.0,667.9,109688
MOTOGENFIN,20221206,25.5,25.75,25.15,25.45,1939
MOVALUE,20221206,49.5,53.0,48.5,49.13,1823
MPHASIS,20221206,2124.85,2128.0,2080.05,2095.6,552477
MPSLTD,20221206,988.0,989.65,963.95,971.2,25994
MRF,20221206,94599.0,94800.0,94060.05,94516.9,6816
MRO-TEK,20221206,66.45,66.45,63.6,63.85,9636
MRPL,20221206,59.0,59.15,58.15,58.35,1259224
MSPL,20221206,9.95,10.1,9.8,9.85,261213
MSTCLTD,20221206,329.7,337.8,324.25,326.5,415855
MSUMI,20221206,60.8,61.0,60.1,60.5,3508505
MTARTECH,20221206,1754.95,1767.6,1716.0,1723.35,139087
MTEDUCARE,20221206,8.25,8.7,8.2,8.25,317091
MTNL,20221206,23.6,24.5,23.6,24.15,2676042
MUKANDLTD,20221206,113.65,115.25,112.9,113.3,43882
MUKTAARTS,20221206,60.6,61.1,59.25,60.5,14107
MUNJALAU,20221206,52.35,52.9,51.8,51.95,127008
MUNJALSHOW,20221206,111.4,112.2,109.3,109.55,41607
MURUDCERA,20221206,42.25,42.55,41.2,41.95,47823
MUTHOOTCAP,20221206,288.6,290.0,279.2,285.05,32968
MUTHOOTFIN,20221206,1120.0,1140.45,1111.2,1115.85,495276
NACLIND,20221206,95.95,96.0,94.1,94.65,226832
NAGAFERT,20221206,9.35,9.35,9.0,9.3,1093955
NAGREEKCAP,20221206,14.35,14.75,14.0,14.7,3332
NAGREEKEXP,20221206,49.5,49.5,44.8,45.4,111522
NAHARCAP,20221206,338.8,339.0,330.0,330.8,5297
NAHARINDUS,20221206,120.1,122.25,118.05,118.85,25271
NAHARPOLY,20221206,288.0,290.85,283.1,284.85,12887
NAHARSPING,20221206,308.0,314.8,301.7,302.85,45802
NAM-INDIA,20221206,267.55,268.5,264.65,265.45,781203
NARMADA,20221206,25.5,26.0,24.3,24.8,6204
NATCOPHARM,20221206,590.0,600.0,578.85,580.95,561027
NATHBIOGEN,20221206,172.8,180.35,172.0,174.75,62354
NATIONALUM,20221206,79.8,79.8,77.75,78.4,13256787
NATNLSTEEL,20221206,4.3,4.5,4.1,4.1,16406
NAUKRI,20221206,4040.0,4097.0,4037.9,4053.15,248968
NAVA,20221206,184.0,187.3,184.0,185.75,170616
NAVINFLUOR,20221206,4398.0,4439.9,4356.3,4416.2,134608
NAVKARCORP,20221206,59.0,65.0,58.6,64.55,6038694
NAVNETEDUL,20221206,130.75,131.3,128.8,130.1,180089
NAZARA,20221206,616.0,620.0,601.0,602.9,147968
NBCC,20221206,42.4,42.8,42.05,42.35,4988921
NBIFIN,20221206,1686.0,1687.0,1672.0,1685.65,50
NCC,20221206,79.4,80.7,79.0,79.35,2405099
NCLIND,20221206,184.85,185.3,182.0,183.55,84795
NDGL,20221206,1454.3,1539.85,1447.65,1514.9,2136
NDL,20221206,27.8,28.05,27.05,27.35,105772
NDRAUTO,20221206,592.8,592.8,578.1,585.9,7123
NDTV,20221206,381.5,394.0,373.35,373.35,1515107
NECCLTD,20221206,27.5,27.5,26.9,27.0,650383
NECLIFE,20221206,23.25,23.95,22.9,23.25,661811
NELCAST,20221206,103.7,108.4,102.5,107.25,1378684
NELCO,20221206,787.65,788.95,770.0,774.35,86694
NEOGEN,20221206,1280.0,1298.75,1280.0,1284.3,19311
NESCO,20221206,640.9,677.3,640.9,651.15,486659
NESTLEIND,20221206,19741.0,19990.0,19575.0,19911.1,68109
NETF,20221206,194.01,196.64,194.01,195.13,1388
NETWORK18,20221206,75.0,76.45,72.55,73.5,1593764
NEULANDLAB,20221206,1710.0,1758.95,1701.3,1712.6,26857
NEWGEN,20221206,381.5,381.5,370.1,374.65,185853
NEXTMEDIA,20221206,5.55,5.55,5.3,5.45,4793
NFL,20221206,58.65,61.25,57.65,60.0,5358944
NGIL,20221206,88.0,92.7,84.05,92.7,251741
NGLFINE,20221206,1725.25,1725.25,1648.55,1660.1,6840
NH,20221206,752.0,764.0,748.6,752.05,888694
NHPC,20221206,42.15,43.4,41.6,43.15,20500998
NIACL,20221206,109.95,110.9,107.1,107.9,374721
NIBL,20221206,22.2,23.0,22.1,22.5,13816
NIF100BEES,20221206,196.51,196.51,195.1,195.88,12823
NIFTYBEES,20221206,206.48,206.48,203.5,204.14,1902955
NIFTYQLITY,20221206,14.9,15.17,14.86,15.0,48043
NIITLTD,20221206,334.0,334.0,326.4,328.95,246786
NILAINFRA,20221206,7.95,8.1,7.85,7.95,241909
NILASPACES,20221206,4.25,4.25,3.9,3.95,239472
NILKAMAL,20221206,1945.0,1945.0,1911.55,1920.9,3328
NIPPOBATRY,20221206,443.0,444.9,438.0,442.8,2903
NIRAJ,20221206,30.35,31.35,29.3,29.95,37709
NITCO,20221206,23.45,23.75,23.15,23.25,47899
NITINSPIN,20221206,211.0,211.45,205.0,206.05,98054
NITIRAJ,20221206,73.95,76.25,72.1,73.65,1433
NKIND,20221206,39.0,42.0,38.5,42.0,1301
NLCINDIA,20221206,89.2,89.45,86.9,87.95,3623704
NMDC,20221206,122.95,122.95,119.35,120.9,5568090
NOCIL,20221206,239.5,239.5,234.0,234.8,318886
NOIDATOLL,20221206,7.95,8.15,7.9,8.0,145019
NORBTEAEXP,20221206,7.65,7.65,7.2,7.5,1408
NOVARTIND,20221206,679.8,683.0,670.0,674.35,6678
NPBET,20221206,224.25,224.47,222.34,223.7,485
NRAIL,20221206,315.1,320.95,313.55,318.7,3980
NRBBEARING,20221206,147.8,148.45,146.25,146.8,79706
NSIL,20221206,2369.35,2393.75,2311.3,2336.85,2376
NTPC,20221206,175.6,176.0,173.85,175.2,7008295
NUCLEUS,20221206,411.8,415.05,405.35,413.3,22662
NURECA,20221206,516.7,516.7,483.7,503.6,188843
NUVOCO,20221206,395.0,404.4,394.5,398.85,94108
NV20BEES,20221206,108.79,108.79,104.43,105.11,17824
NXTDIGITAL,20221206,115.0,117.2,105.55,117.2,39482
NYKAA,20221206,175.9,176.5,173.3,173.8,3716394
OAL,20221206,459.7,462.8,455.3,460.25,2893
OBCL,20221206,95.15,95.4,89.95,91.95,27733
OBEROIRLTY,20221206,956.9,959.0,939.3,944.3,337804
OCCL,20221206,790.0,809.9,790.0,806.85,2809
OFSS,20221206,3165.05,3168.0,3120.25,3132.85,89589
OIL,20221206,210.9,213.2,209.2,210.8,1073558
OILCOUNTUB,20221206,19.7,19.7,18.5,18.8,51332
OLECTRA,20221206,498.0,502.4,490.05,495.9,135310
OMAXAUTO,20221206,58.95,59.1,58.3,58.5,54034
OMAXE,20221206,81.6,83.5,80.25,82.15,180139
OMINFRAL,20221206,38.55,40.65,38.15,39.3,130486
OMKARCHEM,20221206,18.65,18.65,17.1,17.4,95915
ONELIFECAP,20221206,14.0,14.0,13.45,13.65,16212
ONEPOINT,20221206,17.25,18.2,16.8,17.15,458545
ONGC,20221206,142.85,143.15,141.15,142.45,10977472
ONMOBILE,20221206,102.95,103.3,101.35,101.65,367009
ONWARDTEC,20221206,347.5,352.05,342.55,343.55,17252
OPTIEMUS,20221206,255.45,263.2,253.0,257.3,230537
ORBTEXP,20221206,163.65,163.65,155.1,156.65,14953
ORCHPHARMA,20221206,390.25,408.9,390.25,398.0,3947
ORICONENT,20221206,28.15,28.5,27.8,28.1,85739
ORIENTABRA,20221206,29.45,30.0,29.15,29.7,57832
ORIENTALTL,20221206,9.25,9.25,8.95,9.0,65421
ORIENTBELL,20221206,556.8,557.95,546.35,551.75,6290
ORIENTCEM,20221206,132.95,132.95,128.25,129.35,548568
ORIENTELEC,20221206,276.3,279.6,273.05,274.0,172317
ORIENTHOT,20221206,82.2,82.2,80.0,80.9,565799
ORIENTLTD,20221206,64.15,65.15,63.5,64.15,5915
ORIENTPPR,20221206,38.35,38.8,38.15,38.25,888767
ORISSAMINE,20221206,2960.95,2960.95,2860.0,2872.3,4925
ORTEL,20221206,1.0,1.0,1.0,1.0,125
ORTINLAB,20221206,23.05,23.3,22.9,23.05,11599
OSIAHYPER,20221206,326.85,326.85,305.0,315.75,1987
OSWALAGRO,20221206,45.9,45.9,44.9,45.3,80176
PAGEIND,20221206,47400.0,47474.0,46801.0,46988.05,9315
PAISALO,20221206,83.55,83.55,81.8,82.9,643403
PALASHSECU,20221206,97.0,97.0,94.55,96.6,1132
PALREDTEC,20221206,153.1,154.85,150.6,152.75,11718
PANACEABIO,20221206,145.0,145.0,140.1,140.7,35785
PANACHE,20221206,66.0,66.0,64.75,65.45,5185
PANAMAPET,20221206,373.0,385.75,367.0,369.35,237854
PANSARI,20221206,89.15,90.25,87.8,89.15,910
PAR,20221206,157.05,159.5,156.35,157.0,4895
PARACABLES,20221206,21.15,21.45,20.3,20.65,251389
PARADEEP,20221206,59.35,60.7,58.85,59.35,2911641
PARAGMILK,20221206,108.5,110.55,108.15,108.8,361345
PARAS,20221206,625.55,638.45,622.6,632.1,197501
PARSVNATH,20221206,7.5,7.75,7.35,7.75,549746
PASUPTAC,20221206,34.0,35.2,33.35,33.95,140064
PATANJALI,20221206,1315.0,1324.45,1295.0,1303.6,110740
PATELENG,20221206,19.35,20.2,19.25,20.2,6909955
