SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAICORPLTD,20221219,160.6,162.25,158.55,160.85,971072
JAIPURKURT,20221219,104.0,108.55,103.0,108.55,49958
JAMNAAUTO,20221219,107.85,107.85,105.35,107.15,806667
JASH,20221219,855.8,860.0,830.55,854.3,3776
JAYAGROGN,20221219,169.7,171.65,168.75,170.4,20486
JAYBARMARU,20221219,170.0,176.9,166.95,169.8,37573
JAYNECOIND,20221219,25.75,26.0,25.25,25.4,115867
JAYSREETEA,20221219,98.8,103.95,98.8,101.85,178221
JBCHEPHARM,20221219,2125.0,2137.85,2052.0,2064.8,70844
JBFIND,20221219,8.65,8.8,8.35,8.5,217338
JBMA,20221219,415.0,472.5,412.95,449.75,877964
JCHAC,20221219,1165.35,1176.95,1142.2,1148.0,20759
JETAIRWAYS,20221219,78.9,78.9,74.1,76.4,107332
JETFREIGHT,20221219,21.25,21.65,20.7,20.95,110930
JHS,20221219,23.5,24.3,23.3,23.65,110275
JIKIND,20221219,0.75,0.75,0.75,0.75,60
JINDALPHOT,20221219,321.05,334.95,321.05,328.5,10440
JINDALPOLY,20221219,850.95,851.95,838.8,841.75,20775
JINDALSAW,20221219,98.4,103.15,97.1,102.5,2082121
JINDALSTEL,20221219,542.9,553.9,542.55,552.6,2461987
JINDRILL,20221219,277.05,278.25,271.65,273.7,37698
JINDWORLD,20221219,390.0,398.35,388.0,390.1,61426
JISLDVREQS,20221219,19.6,19.7,19.15,19.35,35491
JISLJALEQS,20221219,35.9,36.65,34.8,35.05,2442324
JITFINFRA,20221219,109.75,112.05,109.5,110.5,9734
JKCEMENT,20221219,3070.0,3088.75,3025.0,3073.45,56397
JKIL,20221219,284.9,295.3,283.0,292.7,222293
JKLAKSHMI,20221219,855.0,887.0,854.0,867.2,773624
JKPAPER,20221219,413.45,434.0,413.45,425.1,3277500
JKTYRE,20221219,198.95,199.1,195.0,196.8,800612
JMA,20221219,70.9,70.9,69.05,69.9,6816
JMCPROJECT,20221219,133.0,135.8,130.65,133.05,336187
JMFINANCIL,20221219,82.0,82.45,80.6,80.9,1165922
JOCIL,20221219,200.25,201.4,195.0,199.75,9835
JPASSOCIAT,20221219,10.95,11.15,10.8,11.05,14604117
JPINFRATEC,20221219,1.85,1.85,1.85,1.85,588422
JPOLYINVST,20221219,467.7,471.45,462.45,471.45,4179
JPPOWER,20221219,8.05,8.3,8.0,8.15,73179657
JSL,20221219,217.15,219.25,213.6,216.7,551399
JSLHISAR,20221219,393.25,400.0,392.8,399.3,88244
JSWENERGY,20221219,287.0,287.5,278.35,279.9,790238
JSWHL,20221219,4141.1,4255.95,4141.1,4195.85,851
JSWISPL,20221219,31.9,32.0,31.35,31.85,1081292
JSWSTEEL,20221219,742.0,750.8,739.75,749.45,944749
JTEKTINDIA,20221219,151.1,156.9,148.6,155.15,473719
JTLIND,20221219,333.5,351.7,328.2,336.9,153104
JUBLFOOD,20221219,522.85,524.25,517.1,519.3,1339179
JUBLINDS,20221219,435.5,435.5,422.3,429.8,7973
JUBLINGREA,20221219,549.25,552.7,540.05,548.4,173823
JUBLPHARMA,20221219,406.75,408.65,401.5,403.15,71718
JUNIORBEES,20221219,456.69,459.64,453.59,458.98,76747
JUSTDIAL,20221219,597.0,629.0,583.65,622.45,760457
JWL,20221219,91.0,92.1,89.2,90.7,230053
JYOTHYLAB,20221219,208.0,211.45,202.7,207.45,385845
JYOTISTRUC,20221219,16.4,17.0,16.4,16.95,177244
KABRAEXTRU,20221219,479.75,501.95,473.0,495.4,93047
KAJARIACER,20221219,1119.0,1122.65,1094.0,1107.75,233378
KAKATCEM,20221219,216.05,232.0,216.05,226.85,181540
KALPATPOWR,20221219,544.0,546.45,532.05,539.9,138286
KALYANIFRG,20221219,270.8,270.8,252.9,261.8,686
KALYANKJIL,20221219,127.25,130.0,123.6,129.2,8068881
KAMATHOTEL,20221219,115.0,116.25,108.1,108.9,148877
KAMDHENU,20221219,370.0,370.0,359.0,362.45,159385
KANANIIND,20221219,10.15,10.6,10.1,10.3,169534
KANORICHEM,20221219,135.0,135.0,130.15,130.65,9725
KANPRPLA,20221219,96.25,97.85,93.0,93.6,27339
KANSAINER,20221219,426.0,433.65,424.6,429.95,71719
KAPSTON,20221219,117.7,117.7,115.25,116.0,938
KARMAENG,20221219,28.95,29.65,27.65,28.25,16080
KARURVYSYA,20221219,111.25,114.9,107.8,114.1,6076034
KAUSHALYA,20221219,5.8,5.8,5.5,5.5,31064
KAVVERITEL,20221219,8.35,8.35,7.95,8.0,34168
KAYA,20221219,324.4,327.95,319.0,321.65,5631
KAYNES,20221219,708.5,709.0,691.2,694.25,145490
KBCGLOBAL,20221219,3.4,3.5,3.35,3.45,4712989
KCP,20221219,119.0,119.2,117.0,117.55,378555
KCPSUGIND,20221219,31.1,34.2,31.05,32.65,10837353
KDDL,20221219,1020.25,1035.95,1000.1,1006.45,19545
KEC,20221219,482.7,488.15,473.35,478.2,340273
KECL,20221219,76.95,77.5,74.9,75.35,198588
KEEPLEARN,20221219,4.35,4.4,4.05,4.1,46931
KEERTI,20221219,34.45,34.45,34.45,34.45,2727
KEI,20221219,1529.9,1544.0,1520.05,1537.15,145130
KELLTONTEC,20221219,58.6,60.0,57.25,58.5,106570
KENNAMET,20221219,2443.1,2469.95,2382.0,2400.05,9545
KERNEX,20221219,308.0,309.35,302.5,309.35,6064
KESORAMIND,20221219,61.7,61.7,59.3,59.65,1224964
KEYFINSERV,20221219,100.55,107.9,100.55,107.05,29993
KHADIM,20221219,264.55,278.25,262.85,276.8,55100
KHAICHEM,20221219,80.35,80.75,77.3,78.0,236493
KHAITANLTD,20221219,53.9,53.9,50.85,52.9,2262
KHANDSE,20221219,37.0,37.0,35.55,36.95,3192
KICL,20221219,1919.0,1920.0,1890.0,1900.35,551
KILITCH,20221219,161.5,162.0,158.95,161.8,2195
KIMS,20221219,1451.8,1484.15,1451.8,1469.35,20304
KINGFA,20221219,1241.7,1261.9,1237.0,1248.25,1775
KIOCL,20221219,216.0,231.45,216.0,224.55,157579
KIRIINDUS,20221219,508.5,512.0,498.05,501.3,104336
KIRLFER,20221219,321.5,345.4,301.3,341.4,413723
KIRLOSBROS,20221219,331.85,337.7,328.05,333.55,62758
KIRLOSENG,20221219,321.6,325.0,311.1,313.4,406098
KIRLOSIND,20221219,1897.0,1940.0,1862.0,1920.0,2020
KITEX,20221219,191.0,191.6,188.0,189.1,81016
KKCL,20221219,543.15,575.0,543.15,556.55,351290
KMSUGAR,20221219,31.35,35.35,31.15,33.15,5719098
KNRCON,20221219,255.0,265.0,253.65,258.45,250479
KOHINOOR,20221219,58.55,61.4,56.2,59.5,758302
KOKUYOCMLN,20221219,88.35,88.7,86.1,86.65,177710
KOLTEPATIL,20221219,297.3,297.3,283.45,288.2,109321
KOPRAN,20221219,152.5,154.8,149.9,150.9,100034
KOTAKALPHA,20221219,29.84,29.84,29.46,29.66,119784
KOTAKBANK,20221219,1840.55,1864.0,1840.5,1858.15,1713647
KOTAKBKETF,20221219,439.58,441.35,438.0,439.94,311288
KOTAKCONS,20221219,77.1,78.23,77.1,78.2,55
KOTAKGOLD,20221219,46.46,46.84,46.38,46.47,274756
KOTAKIT,20221219,29.74,29.8,29.4,29.61,78029
KOTAKLOVOL,20221219,13.62,13.9,13.56,13.72,3116
KOTAKMID50,20221219,88.73,89.77,88.35,89.48,3887
KOTAKMNC,20221219,20.12,20.41,20.1,20.36,3105
KOTAKNIFTY,20221219,205.33,205.33,194.27,196.12,23648
KOTAKNV20,20221219,101.51,102.99,101.46,102.14,15558
KOTAKPSUBK,20221219,435.97,435.97,426.31,430.19,11638
KOTAKSILVE,20221219,66.1,66.99,66.1,66.27,11931
KOTARISUG,20221219,46.05,52.95,46.05,50.65,7401632
KOTHARIPET,20221219,72.1,74.3,71.6,72.25,137614
KOTHARIPRO,20221219,128.0,129.05,124.35,127.95,8232
KOVAI,20221219,1685.0,1723.2,1683.8,1700.95,1122
KPIGREEN,20221219,927.65,962.5,927.65,942.15,167732
KPITTECH,20221219,702.95,719.8,700.6,710.05,2281423
KPRMILL,20221219,513.35,514.5,498.0,501.85,862874
KRBL,20221219,417.35,430.0,415.1,429.15,503108
KREBSBIO,20221219,115.85,115.85,111.25,112.1,19045
KRIDHANINF,20221219,4.05,4.2,3.8,3.9,133204
KRISHANA,20221219,420.95,438.9,411.1,433.4,63730
KRITI,20221219,79.25,80.75,78.0,79.05,28062
KRITIKA,20221219,15.0,15.2,14.05,14.45,284618
KRITINUT,20221219,53.3,55.05,53.0,53.75,42149
KRSNAA,20221219,475.0,480.75,469.1,476.9,18235
KSB,20221219,1880.15,1921.0,1875.5,1899.3,9393
KSCL,20221219,551.45,551.45,540.5,549.1,80356
KSHITIJPOL,20221219,31.25,32.15,31.2,31.2,128736
KSL,20221219,357.2,366.5,356.2,362.05,39278
KSOLVES,20221219,432.0,432.0,425.55,429.45,11936
KTKBANK,20221219,153.45,163.0,151.35,160.05,2637794
KUANTUM,20221219,144.5,148.8,142.55,146.1,168258
L&TFH,20221219,91.8,93.6,90.55,93.1,7989647
LAGNAM,20221219,61.8,65.0,61.8,64.55,43442
LAKPRE,20221219,6.3,6.4,6.05,6.4,3495
LALPATHLAB,20221219,2287.95,2301.95,2251.25,2281.1,147053
LAMBODHARA,20221219,100.35,102.3,100.35,101.3,30210
LANCER,20221219,237.6,237.6,222.5,225.55,179592
LAOPALA,20221219,403.45,413.5,398.85,405.95,196177
LASA,20221219,34.75,35.45,34.15,34.5,73473
LATENTVIEW,20221219,347.9,351.0,341.75,342.75,237084
LAURUSLABS,20221219,390.0,391.4,382.0,387.75,1530265
LAXMICOT,20221219,24.6,25.25,23.8,24.6,27520
LAXMIMACH,20221219,12802.65,12955.2,12600.0,12708.0,5854
LCCINFOTEC,20221219,2.5,2.5,2.4,2.45,132704
LEMONTREE,20221219,85.95,86.15,78.6,82.3,9732584
LFIC,20221219,120.05,124.0,120.05,121.15,1665
LGBBROSLTD,20221219,693.55,702.0,688.8,692.75,36018
LGBFORGE,20221219,10.4,10.4,10.4,10.4,69961
LIBAS,20221219,20.25,20.25,19.65,19.8,76089
LIBERTSHOE,20221219,307.6,308.8,295.95,298.45,80273
LICHSGFIN,20221219,404.4,410.7,402.3,409.45,791092
LICI,20221219,689.8,741.75,689.75,734.6,6490103
LICNETFGSC,20221219,22.6,23.03,22.41,22.63,10922
LICNETFN50,20221219,195.01,198.25,195.0,198.08,139
LICNETFSEN,20221219,668.19,672.0,668.0,670.85,216
LICNFNHGP,20221219,197.0,199.89,196.36,197.44,279
LIKHITHA,20221219,234.75,244.95,230.0,233.7,191960
LINC,20221219,405.1,431.2,402.1,428.9,20505
LINCOLN,20221219,362.0,379.05,360.0,368.75,76714
LINDEINDIA,20221219,3499.75,3555.75,3482.45,3526.6,110275
LIQUIDBEES,20221219,1000.0,1000.01,999.51,1000.0,1287784
LIQUIDETF,20221219,999.99,1000.01,999.98,1000.0,11181
LODHA,20221219,1036.0,1044.65,1023.05,1040.1,140639
LOKESHMACH,20221219,106.1,109.0,103.8,104.1,77047
LOTUSEYE,20221219,80.45,82.7,78.05,81.05,7864
LOVABLE,20221219,137.95,140.5,135.1,139.3,10367
LOYALTEX,20221219,756.7,785.05,754.75,764.7,649
LPDC,20221219,8.15,8.5,7.65,7.7,263294
LSIL,20221219,15.25,17.65,15.2,17.25,31925725
LT,20221219,2171.0,2187.45,2155.05,2184.0,1592779
LTGILTBEES,20221219,23.07,23.14,22.95,22.96,121162
LTIM,20221219,4261.0,4380.0,4261.0,4372.6,435967
LTTS,20221219,3960.0,4025.0,3931.5,3990.05,127152
LUMAXIND,20221219,1894.95,1899.45,1839.55,1855.85,8300
LUMAXTECH,20221219,254.0,254.0,245.5,248.15,73302
LUPIN,20221219,726.0,732.05,724.15,728.6,393415
LUXIND,20221219,1686.0,1695.35,1672.0,1680.85,24534
LXCHEM,20221219,305.1,318.4,301.55,312.3,1356334
LYKALABS,20221219,130.0,133.5,128.1,130.85,80692
LYPSAGEMS,20221219,6.15,6.35,6.1,6.15,45124
M&M,20221219,1250.9,1294.9,1245.05,1290.65,2767603
M&MFIN,20221219,234.65,237.2,230.65,236.05,1292061
MAANALU,20221219,179.95,182.35,178.0,179.2,24765
MACPOWER,20221219,334.0,353.95,331.5,339.65,42224
MADHAV,20221219,43.85,46.0,43.1,45.4,14039
MADHUCON,20221219,6.65,6.65,6.4,6.5,139675
MADRASFERT,20221219,93.95,94.6,82.55,84.6,14243202
MAESGETF,20221219,30.52,30.77,30.42,30.69,6782
MAFANG,20221219,38.46,38.47,38.11,38.35,771876
MAFSETF,20221219,19.2,19.42,19.2,19.38,47543
MAGADSUGAR,20221219,316.9,358.8,316.9,347.85,321103
MAGNUM,20221219,19.05,20.7,19.05,20.3,210358
MAHABANK,20221219,32.8,34.25,32.4,33.7,84007974
MAHAPEXLTD,20221219,119.05,124.1,119.05,121.1,2316
MAHASTEEL,20221219,69.3,70.05,67.35,69.1,17881
MAHEPC,20221219,105.5,109.35,105.5,108.25,23709
MAHESHWARI,20221219,73.95,73.95,73.0,73.2,19413
MAHINDCIE,20221219,337.0,344.6,329.0,333.7,3427482
MAHKTECH,20221219,14.79,14.79,14.35,14.5,595690
MAHLIFE,20221219,362.4,365.95,360.2,363.65,48381
MAHLOG,20221219,470.9,472.8,451.85,458.3,272244
MAHSCOOTER,20221219,4850.0,4897.9,4831.5,4850.45,1151
MAHSEAMLES,20221219,351.0,353.85,319.5,325.55,1119912
MAITHANALL,20221219,950.05,1025.0,945.7,1016.85,129668
MALLCOM,20221219,640.0,665.75,639.0,646.2,1807
MALUPAPER,20221219,32.75,35.85,32.3,35.15,262584
MAM150ETF,20221219,12.64,12.64,12.05,12.14,98408
MAMFGETF,20221219,83.48,84.97,83.48,84.73,3843
MAN50ETF,20221219,191.14,192.75,190.51,192.64,21361
MANAKALUCO,20221219,21.4,21.65,20.8,21.4,41764
MANAKCOAT,20221219,18.6,18.95,18.15,18.6,27796
MANAKSIA,20221219,77.4,78.85,77.3,77.4,17132
MANAKSTEEL,20221219,35.65,36.65,35.55,36.0,53304
MANALIPETC,20221219,83.1,83.5,82.3,82.75,181530
MANAPPURAM,20221219,115.8,117.65,114.4,117.15,3384892
MANGALAM,20221219,137.2,138.85,136.05,136.65,15625
MANGCHEFER,20221219,92.9,93.0,88.05,88.55,777553
MANGLMCEM,20221219,324.6,324.6,316.05,319.9,60510
MANINDS,20221219,79.4,79.9,78.0,78.5,68515
MANINFRA,20221219,80.1,80.6,79.5,79.85,165232
MANORAMA,20221219,1035.0,1035.9,1020.0,1021.25,518
MANORG,20221219,513.95,513.95,482.2,506.45,10798
MANUGRAPH,20221219,16.85,16.85,15.75,16.15,9782
MANXT50,20221219,433.4,438.83,432.26,438.32,455
MANYAVAR,20221219,1326.0,1349.9,1310.1,1345.25,29174
MAPMYINDIA,20221219,1148.8,1150.05,1120.05,1130.05,64637
MARALOVER,20221219,69.3,69.6,66.9,67.0,17688
MARATHON,20221219,244.45,287.8,242.4,276.25,383424
MARICO,20221219,515.0,526.55,513.2,525.45,1396813
MARINE,20221219,33.35,34.25,32.5,32.9,383746
MARKSANS,20221219,60.4,61.8,60.0,61.25,845419
MARSHALL,20221219,27.75,28.0,27.4,27.65,20662
MARUTI,20221219,8498.8,8621.45,8451.0,8603.85,464106
MASFIN,20221219,840.0,865.8,835.55,840.65,16196
MASKINVEST,20221219,104.6,115.6,104.6,115.0,14462
MASPTOP50,20221219,26.09,26.15,25.67,25.75,586712
MASTEK,20221219,1781.0,1795.9,1764.0,1776.85,31124
MATRIMONY,20221219,573.25,580.0,570.0,572.1,9863
MAWANASUG,20221219,101.7,114.25,101.7,103.65,3275106
MAXHEALTH,20221219,427.0,432.7,418.6,424.6,1120013
MAXIND,20221219,110.95,110.95,103.8,105.7,363274
MAXVIL,20221219,173.3,173.3,168.15,169.55,22167
MAYURUNIQ,20221219,418.0,422.0,415.55,419.95,128300
MAZDA,20221219,654.05,668.0,650.0,663.0,3066
MAZDOCK,20221219,837.0,857.95,815.65,841.6,2673103
MBAPL,20221219,534.9,536.0,522.0,533.25,22227
MBECL,20221219,3.65,3.75,3.6,3.75,173955
MBLINFRA,20221219,21.8,23.2,21.7,22.7,133535
MCDOWELL-N,20221219,905.0,917.2,898.1,914.2,671714
MCL,20221219,31.6,33.15,31.0,32.9,55363
MCLEODRUSS,20221219,29.2,30.2,28.8,30.2,169952
MCX,20221219,1642.9,1664.8,1634.15,1658.55,221580
MEDANTA,20221219,445.95,448.3,441.45,445.25,207141
MEDICAMEQ,20221219,880.95,885.6,841.2,851.3,5933
MEDICO,20221219,325.0,325.0,320.0,325.0,51719
MEDPLUS,20221219,659.0,662.0,626.65,630.55,105607
MEGASOFT,20221219,35.55,36.0,34.5,35.5,56105
MEGASTAR,20221219,264.0,266.0,255.55,262.55,7775
MELSTAR,20221219,2.45,2.45,2.45,2.45,2382
MENONBE,20221219,93.15,95.15,91.9,94.35,48000
MEP,20221219,19.0,19.45,18.35,18.85,267124
MERCATOR,20221219,1.15,1.25,1.15,1.2,337477
METALFORGE,20221219,4.05,4.05,3.85,4.0,22326
METROBRAND,20221219,828.3,835.0,823.95,827.0,60818
METROPOLIS,20221219,1295.0,1303.45,1277.75,1285.45,319931
MFL,20221219,1221.8,1221.8,1196.25,1203.55,57214
MFSL,20221219,704.4,722.4,703.2,716.15,448496
MGEL,20221219,37.9,38.0,36.3,37.3,519156
MGL,20221219,890.6,910.7,888.05,906.85,587354
MHLXMIRU,20221219,248.35,259.0,245.2,249.45,104936
MHRIL,20221219,274.85,279.0,274.8,278.25,136569
MICEL,20221219,14.35,14.35,14.35,14.35,16943
MID150BEES,20221219,124.5,124.5,122.52,123.84,116916
MIDHANI,20221219,225.0,230.2,222.65,224.95,596779
MINDACORP,20221219,217.5,218.7,213.05,214.7,394537
MINDTECK,20221219,136.45,141.9,135.5,136.0,19031
MIRCELECTR,20221219,17.85,20.8,17.6,20.0,6051924
MIRZAINT,20221219,255.0,265.5,250.0,259.55,721827
MITCON,20221219,64.4,64.4,61.05,61.7,7255
MITTAL,20221219,12.75,12.9,12.3,12.35,20543
MMFL,20221219,885.05,888.0,852.15,857.3,10900
MMP,20221219,127.25,127.25,123.65,126.25,8110
MMTC,20221219,40.95,41.7,40.2,41.35,2440041
MODIRUBBER,20221219,72.45,72.45,70.5,70.5,1672
MODISONLTD,20221219,67.2,70.9,67.15,69.2,39872
MOGSEC,20221219,50.18,50.24,50.18,50.2,2498
MOHEALTH,20221219,23.3,24.0,22.7,23.15,3238
MOHITIND,20221219,17.65,18.4,17.5,18.05,31658
MOHOTAIND,20221219,6.15,6.15,5.65,6.0,8126
MOIL,20221219,169.0,172.2,168.15,171.45,477775
MOKSH,20221219,12.95,13.15,12.5,12.85,136424
MOL,20221219,115.95,116.1,113.15,113.6,355651
MOLDTECH,20221219,124.05,133.4,122.15,125.5,613923
MOLDTKPAC,20221219,949.9,949.9,932.35,944.2,22162
MOLOWVOL,20221219,24.63,25.7,24.63,25.58,654
MOM100,20221219,34.95,34.95,33.74,34.02,79694
MOM50,20221219,186.07,186.07,183.81,185.19,2683
MOMENTUM,20221219,19.72,20.1,19.72,20.05,3558
MOMOMENTUM,20221219,39.81,40.4,39.71,40.38,9292
MON100,20221219,94.89,94.89,92.17,92.81,600192
MONARCH,20221219,358.4,364.95,355.0,359.2,16998
MONQ50,20221219,52.91,53.59,52.7,52.99,15117
MONTECARLO,20221219,702.05,713.45,700.0,700.9,16797
MOQUALITY,20221219,121.0,122.53,121.0,122.53,18
MORARJEE,20221219,26.2,26.2,21.8,23.85,37344
MOREPENLAB,20221219,31.75,31.95,31.0,31.35,1680838
MOTHERSON,20221219,70.65,70.8,69.5,70.55,15771290
MOTILALOFS,20221219,707.8,714.0,692.15,701.2,132664
MOTOGENFIN,20221219,30.8,30.8,27.25,28.6,21981
MOVALUE,20221219,49.1,49.38,48.6,49.01,68
MPHASIS,20221219,1921.0,1929.1,1896.05,1923.05,323348
MPSLTD,20221219,969.9,995.5,969.9,982.95,34228
MRF,20221219,89113.0,90230.95,88536.65,89916.95,5089
MRO-TEK,20221219,64.0,64.0,61.7,63.0,6371
MRPL,20221219,61.95,62.2,60.35,61.65,2847660
MSPL,20221219,9.5,9.65,9.5,9.55,227944
MSTCLTD,20221219,318.7,320.15,314.3,316.55,239646
MSUMI,20221219,59.4,59.4,57.95,58.45,5531641
MTARTECH,20221219,1643.0,1649.35,1622.55,1635.7,108413
MTEDUCARE,20221219,8.1,8.15,7.9,7.9,108650
MTNL,20221219,29.5,30.2,28.4,28.6,10672840
MUKANDLTD,20221219,117.9,130.8,116.7,127.4,719434
MUKTAARTS,20221219,55.75,57.5,55.65,57.0,10746
MUNJALAU,20221219,50.55,51.35,50.1,51.05,53166
MUNJALSHOW,20221219,108.65,108.65,105.75,107.4,18027
MURUDCERA,20221219,41.1,41.8,40.4,41.05,104259
MUTHOOTCAP,20221219,294.5,298.4,287.5,292.9,19274
MUTHOOTFIN,20221219,1087.15,1101.95,1080.6,1089.65,356258
NACLIND,20221219,90.05,91.4,86.75,88.75,236730
NAGAFERT,20221219,11.4,11.4,11.0,11.4,1773749
NAGREEKCAP,20221219,21.45,21.45,19.45,19.45,27453
NAGREEKEXP,20221219,45.0,45.75,43.5,43.9,33361
NAHARCAP,20221219,318.6,322.45,318.0,320.15,7076
NAHARINDUS,20221219,114.95,121.95,112.05,117.4,77210
NAHARPOLY,20221219,274.0,274.0,265.0,266.6,10722
NAHARSPING,20221219,280.0,284.95,275.55,278.2,24764
NAM-INDIA,20221219,267.45,268.4,264.2,266.25,342353
NARMADA,20221219,23.2,23.2,22.05,22.35,7129
NATCOPHARM,20221219,561.0,563.0,548.05,549.35,380146
NATHBIOGEN,20221219,174.5,176.85,172.8,174.3,19331
NATIONALUM,20221219,77.1,78.4,76.75,78.1,7108283
NATNLSTEEL,20221219,3.9,3.9,3.7,3.75,11375
NAUKRI,20221219,4096.3,4235.75,4065.15,4193.3,352505
NAVA,20221219,223.0,228.8,220.4,222.8,1257188
NAVINFLUOR,20221219,4121.35,4174.0,4018.0,4156.25,193769
NAVKARCORP,20221219,63.45,66.9,63.0,65.95,1275221
NAVNETEDUL,20221219,133.7,136.0,131.6,133.1,442444
NAZARA,20221219,603.05,603.5,585.1,588.95,127907
NBCC,20221219,40.95,41.65,40.5,41.3,5762749
NBIFIN,20221219,1694.8,1740.0,1680.05,1697.95,48
NCC,20221219,86.25,88.05,84.65,87.0,6024744
NCLIND,20221219,178.75,178.85,176.25,177.35,61765
NDGL,20221219,1441.0,1448.0,1317.1,1415.6,1420
NDL,20221219,26.4,26.9,26.25,26.35,78500
NDRAUTO,20221219,550.1,568.95,541.15,544.05,8536
NDTV,20221219,372.5,381.6,364.5,368.9,842986
NECCLTD,20221219,25.85,25.85,24.9,25.2,202823
NECLIFE,20221219,23.2,23.65,22.75,23.2,194566
NELCAST,20221219,103.95,106.25,102.1,104.9,317353
NELCO,20221219,760.0,760.0,745.0,748.0,29877
NEOGEN,20221219,1228.5,1245.0,1215.05,1233.9,44186
NESCO,20221219,637.0,637.0,626.05,628.9,63273
NESTLEIND,20221219,19800.0,20120.0,19799.95,20081.65,65448
NETF,20221219,195.55,195.98,190.5,192.55,628
NETWORK18,20221219,72.3,72.55,70.65,70.95,896580
NEULANDLAB,20221219,1698.0,1732.05,1674.6,1693.95,25922
NEWGEN,20221219,370.0,371.3,363.85,369.9,36964
NEXTMEDIA,20221219,7.35,7.4,7.0,7.0,33667
NFL,20221219,79.0,82.45,75.55,77.5,42779698
NGIL,20221219,102.8,103.0,98.0,100.7,106025
NGLFINE,20221219,1625.75,1647.65,1625.75,1642.0,1489
NH,20221219,755.9,759.4,749.2,756.3,73700
NHPC,20221219,40.7,40.9,40.0,40.15,7553505
NIACL,20221219,122.6,137.5,121.95,133.95,15659814
NIBL,20221219,22.7,22.7,21.85,22.05,2959
NIF100BEES,20221219,194.1,194.1,191.81,193.57,26914
NIFTYBEES,20221219,201.42,201.79,198.66,201.67,1720911
NIFTYQLITY,20221219,14.0,14.75,14.0,14.54,16406
NIITLTD,20221219,322.45,322.45,309.05,310.85,243030
NILAINFRA,20221219,7.0,7.1,6.9,6.95,341227
NILASPACES,20221219,4.05,4.05,3.9,3.95,341115
NILKAMAL,20221219,1905.05,1910.05,1870.0,1892.35,1860
NIPPOBATRY,20221219,420.2,434.4,417.0,418.3,7697
NIRAJ,20221219,30.8,31.0,29.8,30.25,23356
NITCO,20221219,26.3,26.4,25.6,26.15,59492
NITINSPIN,20221219,202.0,202.0,196.0,197.95,75751
NITIRAJ,20221219,76.9,76.9,71.55,72.95,3315
NKIND,20221219,41.4,42.85,39.0,39.0,4458
NLCINDIA,20221219,88.85,92.0,87.3,91.5,5674041
NMDC,20221219,123.8,124.4,123.0,123.95,4222584
NOCIL,20221219,235.6,243.15,232.2,240.45,620797
NOIDATOLL,20221219,8.25,8.25,8.05,8.15,142723
NORBTEAEXP,20221219,8.15,8.2,8.15,8.15,1821
NOVARTIND,20221219,659.3,664.0,655.6,659.55,3265
NPBET,20221219,224.6,225.35,223.5,224.35,306
NRAIL,20221219,300.0,308.45,292.8,299.2,21151
NRBBEARING,20221219,144.7,156.8,143.5,154.55,699026
NSIL,20221219,2342.0,2399.0,2310.0,2323.9,1347
NTPC,20221219,169.8,172.25,169.5,171.8,7706855
NUCLEUS,20221219,390.05,396.0,390.0,390.25,13266
NURECA,20221219,496.0,496.0,487.0,489.2,42905
NUVOCO,20221219,386.15,392.7,385.0,385.5,32441
NV20BEES,20221219,103.3,103.68,101.5,103.66,7631
NXTDIGITAL,20221219,115.65,115.85,111.0,115.85,40341
NYKAA,20221219,168.9,169.2,159.7,163.25,13612050
OAL,20221219,438.0,446.75,438.0,440.6,2727
OBCL,20221219,90.0,90.0,87.2,88.4,7828
OBEROIRLTY,20221219,870.1,891.5,860.55,885.1,523379
OCCL,20221219,804.95,805.95,789.3,800.0,4037
OFSS,20221219,3038.95,3038.95,2990.25,2999.7,62592
OIL,20221219,214.7,215.1,210.45,211.75,588605
OILCOUNTUB,20221219,18.5,18.5,17.0,17.0,58678
OLECTRA,20221219,556.0,571.05,546.35,557.25,158993
OMAXAUTO,20221219,58.65,58.65,56.6,57.25,46629
OMAXE,20221219,78.0,78.2,76.35,76.6,72560
OMINFRAL,20221219,41.5,43.45,41.5,42.15,150253
OMKARCHEM,20221219,17.25,17.35,16.6,16.8,44285
ONELIFECAP,20221219,16.2,16.65,15.1,15.95,72221
ONEPOINT,20221219,17.0,17.85,16.8,16.9,552336
ONGC,20221219,147.05,147.55,145.0,145.8,10635055
ONMOBILE,20221219,99.3,99.35,97.0,97.7,237200
ONWARDTEC,20221219,313.0,322.9,313.0,317.05,8441
OPTIEMUS,20221219,336.0,350.0,324.0,335.55,394173
ORBTEXP,20221219,159.35,162.4,155.05,160.8,25941
ORCHPHARMA,20221219,361.0,383.25,361.0,383.25,7870
ORICONENT,20221219,28.3,29.85,27.8,29.45,286014
ORIENTABRA,20221219,29.5,31.5,29.5,30.55,190323
ORIENTALTL,20221219,8.55,8.6,8.0,8.3,42650
ORIENTBELL,20221219,545.45,550.0,544.05,547.75,3168
ORIENTCEM,20221219,132.0,132.0,128.35,129.5,294773
ORIENTELEC,20221219,271.5,275.0,269.05,271.95,77190
ORIENTHOT,20221219,79.3,81.4,77.55,79.9,914730
ORIENTLTD,20221219,64.5,65.65,63.65,63.8,1524
ORIENTPPR,20221219,36.4,39.2,36.2,38.85,3636584
ORISSAMINE,20221219,3010.0,3149.35,2995.05,3091.6,11512
ORTEL,20221219,1.05,1.05,1.05,1.05,54214
