SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JHS,20221214,25.3,26.9,22.3,24.1,593049
JINDALPHOT,20221214,345.0,345.95,333.5,334.1,22633
JINDALPOLY,20221214,858.1,866.55,855.5,859.9,15314
JINDALSAW,20221214,100.9,104.35,99.25,101.95,5003245
JINDALSTEL,20221214,554.55,562.95,554.0,560.55,2154134
JINDRILL,20221214,289.0,297.0,278.8,282.4,65132
JINDWORLD,20221214,394.0,402.45,382.0,386.45,153523
JISLDVREQS,20221214,19.25,19.75,18.85,19.05,62744
JISLJALEQS,20221214,33.8,35.9,33.7,34.6,5812119
JITFINFRA,20221214,115.9,115.9,112.75,115.0,12560
JKCEMENT,20221214,3168.45,3199.9,3150.0,3164.85,47536
JKIL,20221214,290.75,295.9,289.3,291.7,221007
JKLAKSHMI,20221214,883.95,896.9,870.0,878.05,712450
JKPAPER,20221214,424.0,424.15,410.4,413.2,727149
JKTYRE,20221214,202.5,203.7,198.45,200.8,1526218
JMA,20221214,70.0,71.0,69.15,70.0,17127
JMCPROJECT,20221214,134.5,137.2,131.1,133.2,413263
JMFINANCIL,20221214,82.2,84.5,80.7,83.5,4297090
JOCIL,20221214,198.5,203.4,196.0,198.95,31343
JPASSOCIAT,20221214,11.15,11.35,10.6,11.2,31658581
JPOLYINVST,20221214,470.05,475.0,446.55,446.55,40949
JPPOWER,20221214,7.95,8.4,7.8,8.3,114098150
JSL,20221214,223.4,224.9,218.0,221.15,1225023
JSLHISAR,20221214,402.65,410.0,395.6,398.8,188022
JSWENERGY,20221214,299.6,300.25,295.2,295.8,437588
JSWHL,20221214,4375.0,4439.85,4300.1,4401.95,2192
JSWISPL,20221214,31.7,32.4,31.65,32.15,1263697
JSWSTEEL,20221214,747.95,759.65,745.85,757.95,1471083
JTEKTINDIA,20221214,157.85,157.9,153.0,156.05,270378
JTLIND,20221214,350.0,350.0,340.2,341.6,150245
JUBLFOOD,20221214,525.0,534.45,523.15,533.4,2436582
JUBLINDS,20221214,439.45,439.45,429.0,431.1,4489
JUBLINGREA,20221214,561.7,563.7,549.05,553.6,501946
JUBLPHARMA,20221214,402.6,409.95,388.3,404.7,734934
JUNIORBEES,20221214,472.51,472.51,463.23,465.09,62829
JUSTDIAL,20221214,605.0,609.45,599.0,605.55,212284
JWL,20221214,94.4,95.7,91.9,92.7,337384
JYOTHYLAB,20221214,213.95,217.45,210.0,212.05,308735
JYOTISTRUC,20221214,16.4,16.8,15.9,16.55,356249
KABRAEXTRU,20221214,483.6,508.95,483.6,490.8,101787
KAJARIACER,20221214,1114.4,1130.1,1114.4,1120.3,55152
KAKATCEM,20221214,223.3,226.0,218.0,218.9,18780
KALPATPOWR,20221214,568.05,575.95,540.25,547.05,512829
KALYANIFRG,20221214,252.05,260.0,252.05,258.9,1256
KALYANKJIL,20221214,120.1,121.3,116.6,118.7,3807738
KAMATHOTEL,20221214,106.2,109.25,106.2,109.25,150575
KAMDHENU,20221214,352.4,370.0,341.0,369.55,1073330
KANANIIND,20221214,10.3,10.65,10.1,10.15,186944
KANORICHEM,20221214,134.8,138.5,132.2,133.0,6479
KANPRPLA,20221214,99.65,99.65,96.05,96.95,13524
KANSAINER,20221214,441.1,444.3,440.1,440.95,33325
KAPSTON,20221214,119.0,120.0,116.5,119.55,571
KARMAENG,20221214,28.7,29.75,28.0,28.55,4801
KARURVYSYA,20221214,110.15,114.9,110.15,111.2,7809763
KAUSHALYA,20221214,5.45,5.6,5.35,5.6,158381
KAVVERITEL,20221214,8.8,8.9,8.4,8.45,58206
KAYA,20221214,337.85,347.4,330.2,334.75,8747
KAYNES,20221214,729.6,738.0,726.0,734.85,141865
KBCGLOBAL,20221214,3.55,3.65,3.35,3.4,13760488
KCP,20221214,123.4,123.4,120.95,121.95,231265
KCPSUGIND,20221214,25.5,26.1,24.95,25.7,582291
KDDL,20221214,1035.1,1079.0,1020.0,1026.35,19122
KEC,20221214,487.0,492.95,475.7,483.55,593432
KECL,20221214,78.95,82.35,78.2,78.85,538699
KEEPLEARN,20221214,4.65,4.65,4.3,4.35,57265
KEI,20221214,1526.5,1544.95,1488.0,1524.85,347400
KELLTONTEC,20221214,58.55,59.8,58.0,59.0,101815
KENNAMET,20221214,2567.95,2600.0,2505.0,2585.7,17879
KERNEX,20221214,293.6,302.0,286.05,289.4,11527
KESORAMIND,20221214,60.05,61.7,59.3,59.75,1593314
KEYFINSERV,20221214,102.95,103.0,102.05,102.65,2376
KHADIM,20221214,268.85,272.0,263.2,266.7,42044
KHAICHEM,20221214,75.3,75.7,74.1,74.9,183532
KHAITANLTD,20221214,51.1,53.0,51.1,51.55,1189
KHANDSE,20221214,38.45,38.45,36.55,37.0,8156
KICL,20221214,1899.9,1920.0,1876.1,1904.0,977
KILITCH,20221214,162.05,166.2,160.05,160.9,13459
KIMS,20221214,1455.0,1466.85,1420.0,1425.7,33853
KINGFA,20221214,1298.3,1340.0,1280.0,1325.55,3317
KIOCL,20221214,211.0,232.9,211.0,223.3,413420
KIRIINDUS,20221214,475.0,488.0,474.95,485.65,81197
KIRLFER,20221214,338.0,342.0,330.0,332.1,203308
KIRLOSBROS,20221214,365.0,367.55,355.1,357.9,85055
KIRLOSENG,20221214,336.05,339.8,332.25,334.05,208818
KIRLOSIND,20221214,1940.0,2015.45,1935.0,1963.75,8842
KITEX,20221214,193.1,194.85,193.05,194.05,46390
KKCL,20221214,538.7,553.95,528.95,549.65,150540
KMSUGAR,20221214,28.4,28.7,27.8,28.25,304019
KNRCON,20221214,267.0,272.5,265.0,267.0,210453
KOHINOOR,20221214,52.35,53.65,52.35,52.65,73862
KOKUYOCMLN,20221214,91.8,92.35,88.85,90.7,415853
KOLTEPATIL,20221214,302.35,307.0,300.55,303.8,68390
KOPRAN,20221214,156.0,158.3,154.1,156.5,53500
KOTAKALPHA,20221214,30.1,30.4,30.01,30.16,104419
KOTAKBANK,20221214,1871.1,1875.95,1863.75,1873.2,3747141
KOTAKBKETF,20221214,450.5,450.5,445.31,446.68,3797
KOTAKCONS,20221214,78.3,78.3,78.3,78.3,4
KOTAKGOLD,20221214,46.51,46.88,46.41,46.54,155285
KOTAKIT,20221214,31.09,31.09,30.41,30.76,102428
KOTAKLOVOL,20221214,13.48,14.3,13.48,13.86,1493
KOTAKMID50,20221214,90.59,91.28,90.31,91.17,2978
KOTAKMNC,20221214,20.62,20.63,20.45,20.57,3270
KOTAKNIFTY,20221214,198.2,199.44,198.2,198.36,8573
KOTAKNV20,20221214,114.99,114.99,102.0,104.36,12295
KOTAKPSUBK,20221214,456.0,457.2,445.55,451.97,71035
KOTAKSILVE,20221214,69.9,69.9,66.5,68.0,1642
KOTARISUG,20221214,42.45,42.8,41.75,42.0,173907
KOTHARIPET,20221214,71.65,71.65,69.8,69.9,49742
KOTHARIPRO,20221214,129.9,130.0,125.7,126.4,7821
KOVAI,20221214,1702.3,1747.85,1700.0,1712.95,1739
KPIGREEN,20221214,925.0,926.0,903.8,905.85,36518
KPITTECH,20221214,680.8,690.95,671.2,683.35,967720
KPRMILL,20221214,519.8,525.1,513.7,517.15,560362
KRBL,20221214,444.95,445.0,430.2,435.0,548491
KREBSBIO,20221214,114.9,117.75,114.05,115.05,16997
KRIDHANINF,20221214,3.7,3.85,3.6,3.8,159248
KRISHANA,20221214,407.45,431.0,405.95,419.15,68264
KRITI,20221214,80.5,81.6,79.25,80.35,12763
KRITIKA,20221214,13.5,13.9,13.1,13.5,307155
KRITINUT,20221214,54.55,55.2,53.05,53.4,16894
KRSNAA,20221214,472.0,480.0,465.3,478.7,49406
KSB,20221214,1958.0,1961.9,1927.4,1943.5,3891
KSCL,20221214,540.4,546.75,537.05,544.1,101164
KSHITIJPOL,20221214,33.75,36.3,33.0,36.0,1779390
KSL,20221214,370.45,376.35,366.05,371.4,100443
KSOLVES,20221214,431.65,431.95,426.05,428.65,9034
KTKBANK,20221214,165.0,168.5,159.0,162.8,4427845
KUANTUM,20221214,145.1,149.5,142.0,142.8,129439
L&TFH,20221214,92.5,94.2,92.4,93.05,7911903
LAGNAM,20221214,62.45,62.7,60.75,61.65,26516
LAKPRE,20221214,6.5,6.5,5.9,6.2,2910
LALPATHLAB,20221214,2379.0,2428.95,2357.8,2376.95,241855
LAMBODHARA,20221214,100.0,101.6,99.15,100.85,8337
LANCER,20221214,445.5,447.0,430.4,434.7,69281
LAOPALA,20221214,425.0,428.7,420.0,422.1,127652
LASA,20221214,34.5,35.6,34.0,34.2,52717
LATENTVIEW,20221214,355.0,356.7,350.65,352.35,381430
LAURUSLABS,20221214,391.15,400.8,390.0,397.1,3047668
LAXMICOT,20221214,24.35,24.35,23.5,23.7,8606
LAXMIMACH,20221214,14050.0,14120.0,13514.05,13659.6,6997
LCCINFOTEC,20221214,2.5,2.55,2.45,2.55,98627
LEMONTREE,20221214,90.0,90.5,87.0,87.55,6667323
LFIC,20221214,120.3,128.8,118.9,128.35,14170
LGBBROSLTD,20221214,706.0,708.9,694.8,703.05,52156
LGBFORGE,20221214,9.55,9.75,9.5,9.55,113324
LIBAS,20221214,20.1,20.5,19.85,19.95,182639
LIBERTSHOE,20221214,317.05,322.0,314.0,316.1,43008
LICHSGFIN,20221214,413.65,421.25,411.6,416.9,2146500
LICI,20221214,724.0,732.0,711.9,724.3,5008176
LICNETFGSC,20221214,22.72,27.11,22.63,23.01,571772
LICNETFN50,20221214,199.98,200.75,199.93,200.49,696
LICNETFSEN,20221214,677.75,678.0,676.07,677.11,203
LICNFNHGP,20221214,200.01,201.0,200.0,200.0,438
LIKHITHA,20221214,241.7,246.65,236.75,238.1,169913
LINC,20221214,425.0,444.0,418.1,435.05,28681
LINCOLN,20221214,362.7,364.25,355.0,362.3,38965
LINDEINDIA,20221214,3229.7,3284.0,3210.7,3266.85,20748
LIQUIDBEES,20221214,1000.01,1000.01,999.99,1000.0,1102419
LIQUIDETF,20221214,1000.0,1000.01,999.99,1000.0,29335
LODHA,20221214,1039.75,1049.75,1022.65,1041.35,360155
LOKESHMACH,20221214,104.4,106.15,100.85,103.15,70076
LOTUSEYE,20221214,77.15,80.8,75.65,79.9,13902
LOVABLE,20221214,136.5,140.0,136.5,139.4,22563
LOYALTEX,20221214,800.7,800.7,753.95,759.8,1822
LPDC,20221214,7.75,7.95,7.25,7.8,521076
LSIL,20221214,14.85,14.85,14.35,14.5,2199092
LT,20221214,2176.95,2210.0,2175.05,2195.45,1516631
LTGILTBEES,20221214,23.11,23.21,23.03,23.13,232950
LTIM,20221214,4354.95,4465.0,4350.0,4443.15,881860
LTTS,20221214,3924.95,4045.0,3924.0,4029.65,455038
LUMAXIND,20221214,1960.0,1990.0,1947.55,1976.7,13600
LUMAXTECH,20221214,255.9,256.8,250.15,252.2,139532
LUPIN,20221214,744.0,761.5,743.1,758.75,668745
LUXIND,20221214,1702.0,1718.4,1690.0,1707.5,23065
LXCHEM,20221214,304.8,306.65,303.0,303.45,255344
LYKALABS,20221214,132.65,135.45,132.65,133.4,38987
LYPSAGEMS,20221214,6.1,6.25,6.1,6.25,56683
M&M,20221214,1287.0,1291.0,1276.45,1286.45,1436837
M&MFIN,20221214,234.95,238.2,233.5,237.15,1506424
MAANALU,20221214,179.95,182.5,178.05,180.65,19542
MACPOWER,20221214,327.75,330.0,322.6,323.45,12511
MADHAV,20221214,45.35,45.95,44.15,44.45,18797
MADHUCON,20221214,5.85,5.85,5.65,5.85,82320
MADRASFERT,20221214,64.25,64.25,60.55,61.4,1784130
MAESGETF,20221214,31.03,31.16,31.02,31.14,6157
MAFANG,20221214,40.58,40.73,40.35,40.42,1338208
MAFSETF,20221214,19.9,19.9,19.54,19.61,299311
MAGADSUGAR,20221214,306.85,306.85,300.0,303.35,8337
MAGNUM,20221214,19.95,20.1,18.7,19.55,92913
MAHABANK,20221214,33.05,36.2,32.5,34.1,252568209
MAHAPEXLTD,20221214,119.8,125.35,119.45,125.35,24384
MAHASTEEL,20221214,68.75,69.75,67.1,67.75,28211
MAHEPC,20221214,108.35,109.75,106.6,108.1,24995
MAHESHWARI,20221214,74.0,74.9,72.7,73.4,36022
MAHINDCIE,20221214,294.0,294.0,286.0,286.95,276886
MAHKTECH,20221214,16.35,16.35,14.76,14.83,648098
MAHLIFE,20221214,377.85,380.8,370.0,371.65,110747
MAHLOG,20221214,494.3,494.3,487.0,489.15,40714
MAHSCOOTER,20221214,4890.55,4965.0,4890.15,4920.35,4212
MAHSEAMLES,20221214,376.5,381.9,371.2,373.8,133324
MAITHANALL,20221214,948.4,955.0,939.95,948.3,16955
MALLCOM,20221214,673.05,673.05,666.0,670.75,438
MALUPAPER,20221214,32.7,33.15,32.5,32.65,21829
MAM150ETF,20221214,12.7,12.7,12.3,12.41,43606
MAMFGETF,20221214,86.05,86.37,85.8,86.34,4623
MAN50ETF,20221214,194.56,195.48,194.34,194.45,1519
MANAKALUCO,20221214,21.0,21.35,20.8,21.05,38117
MANAKCOAT,20221214,19.15,19.25,18.55,18.95,40513
MANAKSIA,20221214,79.3,79.3,78.05,78.35,47703
MANAKSTEEL,20221214,36.1,36.7,35.85,36.25,20129
MANALIPETC,20221214,83.15,84.0,82.0,83.0,421056
MANAPPURAM,20221214,118.8,119.0,117.1,117.75,8541500
MANGALAM,20221214,139.3,142.0,137.1,137.95,16970
MANGCHEFER,20221214,83.7,83.7,82.1,82.45,266145
MANGLMCEM,20221214,312.2,324.5,312.2,323.25,26386
MANINDS,20221214,79.55,82.2,78.5,80.8,189050
MANINFRA,20221214,82.0,83.4,81.2,81.55,384522
MANORAMA,20221214,1042.95,1042.95,974.4,1019.3,5796
MANORG,20221214,520.05,526.9,517.0,521.7,7067
MANUGRAPH,20221214,15.6,16.95,15.45,16.5,22840
MANXT50,20221214,442.89,444.8,442.85,443.42,277
MANYAVAR,20221214,1352.0,1409.0,1352.0,1382.25,88146
MAPMYINDIA,20221214,1163.1,1174.4,1148.0,1151.2,84627
MARALOVER,20221214,69.65,69.65,67.35,68.5,28675
MARATHON,20221214,245.05,257.8,243.5,254.85,20073
MARICO,20221214,529.95,529.95,523.0,525.1,1159310
MARINE,20221214,34.8,34.8,33.5,33.65,136314
MARKSANS,20221214,62.75,64.25,62.65,63.55,2124585
MARSHALL,20221214,27.65,28.35,27.3,27.45,61387
MARUTI,20221214,8650.0,8677.7,8596.05,8641.6,343670
MASFIN,20221214,894.95,894.95,868.1,873.05,19387
MASKINVEST,20221214,121.9,121.9,121.9,121.9,591
MASPTOP50,20221214,27.1,27.1,26.6,26.92,135582
MASTEK,20221214,1764.9,1848.7,1758.0,1803.9,141538
MATRIMONY,20221214,576.0,581.0,571.25,574.2,16341
MAWANASUG,20221214,85.0,87.35,84.05,86.2,113200
MAXHEALTH,20221214,430.2,434.5,428.45,431.85,1161594
MAXIND,20221214,94.6,99.0,94.5,95.3,223392
MAXVIL,20221214,173.0,174.95,171.55,172.15,22298
MAYURUNIQ,20221214,418.65,424.95,414.25,419.2,45045
MAZDA,20221214,665.95,666.2,647.8,659.65,6887
MAZDOCK,20221214,891.8,896.7,874.05,879.25,1227386
MBAPL,20221214,513.5,529.8,511.05,526.05,15840
MBECL,20221214,3.6,3.6,3.6,3.6,108129
MBLINFRA,20221214,23.2,23.65,21.5,22.55,120275
MCDOWELL-N,20221214,932.55,937.7,930.85,934.5,563572
MCL,20221214,36.8,37.55,34.05,34.05,324302
MCLEODRUSS,20221214,29.85,30.05,29.2,29.35,381642
MCX,20221214,1651.95,1669.0,1638.75,1660.1,417942
MEDANTA,20221214,450.0,455.8,449.05,450.45,326847
MEDICAMEQ,20221214,827.9,866.35,827.9,854.65,11694
MEDICO,20221214,324.0,333.9,321.0,324.15,16459
MEDPLUS,20221214,727.0,737.95,721.75,728.3,109897
MEGASOFT,20221214,36.0,36.0,34.35,34.6,91418
MEGASTAR,20221214,276.8,276.8,251.0,254.55,57539
MELSTAR,20221214,2.45,2.45,2.45,2.45,77
MENONBE,20221214,93.1,96.1,93.1,94.9,39606
MEP,20221214,20.2,20.2,20.0,20.2,390799
MERCATOR,20221214,1.25,1.25,1.2,1.25,179811
METALFORGE,20221214,3.95,4.1,3.95,4.1,4518
METROBRAND,20221214,823.0,851.95,822.0,842.05,339131
METROPOLIS,20221214,1358.0,1385.0,1352.55,1372.2,290283
MFL,20221214,1233.0,1241.9,1223.0,1225.5,22802
MFSL,20221214,710.0,712.95,703.45,705.1,561476
MGEL,20221214,37.9,38.9,36.3,37.55,918597
MGL,20221214,876.0,888.4,875.0,885.25,270146
MHLXMIRU,20221214,226.85,231.0,222.0,223.25,16228
MHRIL,20221214,277.0,280.9,274.8,276.25,169512
MID150BEES,20221214,126.95,126.95,125.3,125.94,347290
MIDHANI,20221214,232.0,238.4,232.0,235.7,724905
MINDACORP,20221214,217.4,221.5,215.05,220.85,404986
MINDTECK,20221214,139.45,139.45,136.05,137.4,13945
MIRCELECTR,20221214,15.45,16.35,15.45,16.15,790864
MIRZAINT,20221214,245.0,265.0,241.0,261.0,1806224
MITCON,20221214,63.65,63.65,60.95,61.0,7228
MITTAL,20221214,12.65,12.85,12.2,12.65,44142
MMFL,20221214,859.9,880.0,856.0,876.95,8510
MMP,20221214,127.7,135.0,124.85,129.5,62624
MMTC,20221214,40.95,42.0,40.55,41.2,3360314
MODIRUBBER,20221214,71.2,72.75,71.2,71.95,252
MODISONLTD,20221214,68.0,69.8,67.65,68.5,28705
MOGSEC,20221214,50.26,50.31,50.21,50.25,4671
MOHEALTH,20221214,23.75,24.3,23.11,23.7,2781
MOHITIND,20221214,17.7,17.75,17.0,17.1,25802
MOIL,20221214,163.5,165.2,163.5,164.0,149522
MOKSH,20221214,12.35,12.9,12.35,12.55,135842
MOL,20221214,111.05,111.45,110.05,110.2,319985
MOLDTECH,20221214,124.75,126.75,118.75,119.55,147454
MOLDTKPAC,20221214,935.0,955.45,926.0,948.8,70572
MOLOWVOL,20221214,25.94,26.71,25.72,25.74,500
MOM100,20221214,35.45,35.45,34.51,34.88,99566
MOM50,20221214,186.79,188.49,186.55,186.68,1023
MOMENTUM,20221214,20.6,20.6,20.1,20.42,3059
MOMOMENTUM,20221214,40.47,40.91,40.46,40.79,3455
MON100,20221214,96.0,96.68,95.62,95.89,812557
MONARCH,20221214,376.15,384.0,366.55,370.1,16067
MONQ50,20221214,53.77,54.85,53.77,54.58,37393
MONTECARLO,20221214,734.65,737.15,725.0,726.75,15170
MOQUALITY,20221214,124.35,124.35,124.35,124.35,5
MORARJEE,20221214,26.35,26.35,24.45,24.75,53973
MOREPENLAB,20221214,32.75,33.15,31.8,32.4,4286853
MOTHERSON,20221214,72.05,73.0,71.85,72.25,22127453
MOTILALOFS,20221214,657.4,678.95,656.05,676.3,427148
MOTOGENFIN,20221214,27.65,28.3,25.65,26.75,48862
MOVALUE,20221214,49.73,50.47,49.7,50.43,37
MPHASIS,20221214,2008.0,2032.0,1985.0,2000.85,456721
MPSLTD,20221214,1004.0,1026.95,995.25,999.7,70926
MRF,20221214,91225.0,91947.3,90943.75,91165.45,4831
MRO-TEK,20221214,63.95,64.75,62.6,62.65,8603
MRPL,20221214,59.0,62.8,58.4,61.5,12080966
MSPL,20221214,9.85,10.0,9.75,9.85,373048
MSTCLTD,20221214,324.0,335.4,320.3,325.45,525970
MSUMI,20221214,61.35,63.4,61.05,62.3,7786019
MTARTECH,20221214,1716.0,1727.85,1700.0,1704.15,136962
MTEDUCARE,20221214,8.1,8.1,7.75,7.9,104385
MTNL,20221214,25.6,26.75,24.65,25.7,7117896
MUKANDLTD,20221214,116.7,116.7,113.55,114.05,14320
MUKTAARTS,20221214,57.95,57.95,56.55,57.35,9362
MUNJALAU,20221214,50.55,51.0,49.95,50.35,89528
MUNJALSHOW,20221214,109.2,109.65,108.0,108.6,16395
MURUDCERA,20221214,40.3,41.15,40.0,40.05,69985
MUTHOOTCAP,20221214,285.15,305.55,284.0,289.75,202902
MUTHOOTFIN,20221214,1111.0,1124.4,1106.0,1108.6,434187
NACLIND,20221214,95.1,95.1,92.95,93.5,62412
NAGAFERT,20221214,9.95,9.95,9.7,9.95,902408
NAGREEKCAP,20221214,17.0,17.75,16.55,17.75,44148
NAGREEKEXP,20221214,45.1,45.1,43.65,43.95,17864
NAHARCAP,20221214,318.2,323.75,318.0,319.55,5680
NAHARINDUS,20221214,117.3,118.9,116.7,117.05,20556
NAHARPOLY,20221214,275.0,275.0,270.0,271.95,13057
NAHARSPING,20221214,290.05,293.8,288.0,288.5,18391
NAM-INDIA,20221214,271.0,271.0,268.8,269.85,310327
NARMADA,20221214,22.95,24.0,21.3,22.9,28878
NATCOPHARM,20221214,573.0,575.0,564.0,568.75,115741
NATHBIOGEN,20221214,177.3,179.45,174.0,177.25,23109
NATIONALUM,20221214,77.55,79.6,77.55,79.1,11478637
NATNLSTEEL,20221214,4.0,4.0,3.8,3.85,15212
NAUKRI,20221214,4188.6,4214.0,4126.65,4198.8,395290
NAVA,20221214,186.65,188.4,185.05,185.95,605344
NAVINFLUOR,20221214,4337.05,4379.65,4322.0,4357.25,62359
NAVKARCORP,20221214,67.0,68.0,65.6,66.7,1189028
NAVNETEDUL,20221214,134.1,134.5,132.15,133.45,145537
NAZARA,20221214,603.0,604.65,595.5,601.8,157923
NBCC,20221214,41.75,43.75,41.6,42.65,17561697
NBIFIN,20221214,1695.45,1729.0,1660.9,1707.0,36
NCC,20221214,91.0,96.9,91.0,92.15,26372702
NCLIND,20221214,181.0,181.0,179.1,180.1,56673
NDGL,20221214,1426.05,1460.0,1426.05,1438.95,115
NDL,20221214,27.15,27.3,26.7,26.9,121539
NDRAUTO,20221214,579.0,589.4,567.55,568.2,11337
NDTV,20221214,363.5,376.2,359.35,376.2,1446999
NECCLTD,20221214,26.45,26.6,25.9,26.2,162325
NECLIFE,20221214,23.35,23.7,22.6,22.9,217831
NELCAST,20221214,112.2,113.35,107.5,108.2,575515
NELCO,20221214,787.9,787.9,763.05,767.65,74934
NEOGEN,20221214,1236.1,1248.55,1218.05,1233.45,28254
NESCO,20221214,643.8,651.05,637.05,644.9,127949
NESTLEIND,20221214,20385.15,20450.65,20006.65,20063.5,81680
NETF,20221214,204.99,204.99,194.0,194.78,1571
NETWORK18,20221214,72.2,78.4,72.2,75.4,6864758
NEULANDLAB,20221214,1642.0,1695.0,1641.3,1682.15,37859
NEWGEN,20221214,354.85,357.95,350.75,352.25,42461
NEXTMEDIA,20221214,6.9,7.25,6.4,7.25,86650
NFL,20221214,63.45,63.5,61.35,62.0,3537292
NGIL,20221214,97.0,97.7,91.6,91.6,69508
NGLFINE,20221214,1650.15,1659.85,1625.15,1626.75,4171
NH,20221214,759.95,777.0,748.05,768.65,330308
NHPC,20221214,42.3,42.3,41.5,41.9,16166384
NIACL,20221214,113.2,126.95,112.75,122.45,18657462
NIBL,20221214,22.25,22.7,22.1,22.15,19589
NIF100BEES,20221214,197.64,197.64,195.46,195.96,2280
NIFTYBEES,20221214,204.99,204.99,203.77,204.35,1172749
NIFTYQLITY,20221214,14.73,14.96,14.51,14.7,40427
NIITLTD,20221214,346.4,352.0,337.1,338.85,316185
NILAINFRA,20221214,7.5,7.6,6.8,7.0,1377328
NILASPACES,20221214,4.25,4.3,4.0,4.1,711850
NILKAMAL,20221214,1939.85,1945.0,1920.0,1941.15,2190
NIPPOBATRY,20221214,438.0,440.0,429.05,431.25,2825
NIRAJ,20221214,31.0,31.3,30.2,30.4,22852
NITCO,20221214,27.95,27.95,26.1,26.35,106580
NITINSPIN,20221214,204.0,206.5,200.6,203.65,88420
NITIRAJ,20221214,75.95,75.95,73.6,74.85,414
NKIND,20221214,38.75,42.4,38.75,39.05,6295
NLCINDIA,20221214,91.95,92.0,89.05,89.65,3105275
NMDC,20221214,123.8,125.9,123.25,125.25,5880449
NOCIL,20221214,243.4,246.5,242.35,243.25,623606
NOIDATOLL,20221214,8.2,8.25,8.05,8.05,114450
NORBTEAEXP,20221214,7.8,7.8,7.75,7.75,1630
NOVARTIND,20221214,671.0,682.35,667.0,674.5,6389
NPBET,20221214,226.43,228.0,226.39,228.0,234
NRAIL,20221214,306.0,311.6,302.1,304.65,22058
NRBBEARING,20221214,148.6,148.6,143.35,145.1,116328
NSIL,20221214,2420.0,2432.45,2380.1,2391.5,2043
NTPC,20221214,169.95,173.7,169.45,171.6,8562333
NUCLEUS,20221214,405.0,405.0,398.6,399.9,10426
NURECA,20221214,503.95,503.95,495.0,497.95,50858
NUVOCO,20221214,400.2,404.5,395.1,395.85,56838
NV20BEES,20221214,106.48,106.48,105.2,105.68,4480
NXTDIGITAL,20221214,97.25,110.2,94.2,110.2,122042
NYKAA,20221214,174.3,174.3,171.75,172.6,5153788
OAL,20221214,450.7,457.45,449.1,450.7,8990
OBCL,20221214,90.95,92.7,89.05,90.05,4776
OBEROIRLTY,20221214,911.05,928.95,908.05,913.85,531324
OCCL,20221214,801.0,806.2,789.0,793.95,2807
OFSS,20221214,3103.9,3124.95,3075.0,3094.25,42703
OIL,20221214,207.95,215.9,207.65,213.9,2028039
OILCOUNTUB,20221214,17.05,18.55,17.05,17.95,44263
OLECTRA,20221214,529.3,545.5,521.25,540.3,240795
OMAXAUTO,20221214,58.0,58.0,55.8,56.45,81205
OMAXE,20221214,79.8,79.8,77.3,77.85,1741613
OMINFRAL,20221214,42.55,42.85,41.5,41.9,85430
OMKARCHEM,20221214,17.35,17.35,16.75,17.2,32457
ONELIFECAP,20221214,13.55,16.05,12.25,16.05,396800
ONEPOINT,20221214,17.45,17.9,17.25,17.4,737861
ONGC,20221214,144.35,148.6,144.1,147.6,17692988
ONMOBILE,20221214,96.9,98.0,96.0,96.3,408465
ONWARDTEC,20221214,320.95,327.75,318.4,323.6,9743
OPTIEMUS,20221214,352.7,358.4,322.0,326.95,302635
ORBTEXP,20221214,159.1,160.65,155.2,159.55,22464
ORCHPHARMA,20221214,375.0,379.9,373.6,376.8,4484
ORICONENT,20221214,29.2,29.2,28.3,28.7,85667
ORIENTABRA,20221214,30.6,30.6,29.5,29.55,53152
ORIENTALTL,20221214,8.6,8.75,8.45,8.55,44018
ORIENTBELL,20221214,559.9,559.9,551.4,556.8,6374
ORIENTCEM,20221214,134.9,136.95,133.1,134.2,1141044
ORIENTELEC,20221214,276.05,276.95,273.0,273.2,53688
ORIENTHOT,20221214,81.1,83.05,80.55,81.9,819188
ORIENTLTD,20221214,64.5,66.45,63.3,63.95,2783
ORIENTPPR,20221214,36.75,37.1,36.3,36.9,710737
ORISSAMINE,20221214,3065.05,3125.0,3000.0,3011.2,4628
ORTEL,20221214,1.0,1.0,0.9,0.9,5988
ORTINLAB,20221214,23.0,23.3,22.2,22.7,22071
OSIAHYPER,20221214,285.75,286.85,269.0,276.25,4765
OSWALAGRO,20221214,43.55,44.2,43.25,43.35,158340
PAGEIND,20221214,46779.95,46972.9,45000.0,45354.9,48016
PAISALO,20221214,82.0,84.6,81.0,83.1,340978
PALASHSECU,20221214,131.8,139.5,126.1,139.5,93509
PALREDTEC,20221214,151.5,153.0,149.05,152.05,8073
PANACEABIO,20221214,138.85,141.15,135.8,137.35,63570
PANACHE,20221214,64.0,64.35,63.2,63.85,6344
PANAMAPET,20221214,366.2,367.95,345.2,347.25,502188
PANSARI,20221214,92.0,92.0,85.35,87.2,1298
PAR,20221214,158.85,160.75,155.9,156.6,9249
PARACABLES,20221214,24.6,24.6,24.6,24.6,375440
PARADEEP,20221214,57.5,61.9,56.9,60.85,13356673
PARAGMILK,20221214,109.7,109.7,107.0,107.35,176791
PARAS,20221214,621.4,630.0,618.6,622.6,105007
PARSVNATH,20221214,8.9,9.5,8.55,9.5,1151815
PASUPTAC,20221214,34.6,34.7,33.05,33.7,83092
PATANJALI,20221214,1254.1,1269.7,1248.2,1257.4,256163
