SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JCHAC,20221222,1110.0,1117.5,1084.55,1104.6,15393
JETAIRWAYS,20221222,75.2,76.45,72.5,73.85,39487
JETFREIGHT,20221222,19.6,20.2,18.55,19.2,101859
JHS,20221222,23.45,23.45,21.85,22.1,134089
JINDALPHOT,20221222,323.55,323.55,295.3,301.3,15171
JINDALPOLY,20221222,833.75,833.75,785.35,793.6,33745
JINDALSAW,20221222,100.8,101.8,95.75,97.6,1931554
JINDALSTEL,20221222,548.75,552.95,537.25,539.85,2300268
JINDRILL,20221222,279.4,282.95,244.55,259.7,177927
JINDWORLD,20221222,461.95,462.0,425.0,448.55,638555
JISLDVREQS,20221222,18.75,19.15,18.0,18.15,32542
JISLJALEQS,20221222,33.3,33.5,31.1,31.85,3439375
JITFINFRA,20221222,107.7,108.4,101.5,102.9,13721
JKCEMENT,20221222,3005.0,3062.2,2966.1,3039.45,108115
JKIL,20221222,267.65,277.3,262.1,268.5,185380
JKLAKSHMI,20221222,843.0,860.0,821.05,855.35,443817
JKPAPER,20221222,428.0,431.6,411.2,415.65,1352114
JKTYRE,20221222,195.65,198.75,183.0,185.2,2696838
JMA,20221222,70.65,70.65,65.5,66.2,13705
JMCPROJECT,20221222,135.8,137.7,125.0,128.0,567435
JMFINANCIL,20221222,76.55,76.8,72.25,72.9,1966513
JOCIL,20221222,195.0,195.0,180.5,183.75,8993
JPASSOCIAT,20221222,10.45,10.45,9.7,9.9,12240976
JPOLYINVST,20221222,480.0,482.65,446.75,446.75,5236
JPPOWER,20221222,7.65,7.75,7.15,7.35,125232454
JSL,20221222,210.2,215.8,203.55,209.8,1308480
JSLHISAR,20221222,385.8,388.15,365.6,382.4,253007
JSWENERGY,20221222,269.0,275.0,257.5,270.05,1304419
JSWHL,20221222,4105.0,4239.95,4050.0,4083.55,829
JSWISPL,20221222,31.25,31.6,30.95,31.15,1966384
JSWSTEEL,20221222,743.1,749.0,734.45,737.55,1403642
JTEKTINDIA,20221222,144.9,146.6,133.3,135.1,633448
JTLIND,20221222,319.5,320.05,300.55,307.9,310700
JUBLFOOD,20221222,523.55,534.7,521.45,533.8,3470824
JUBLINDS,20221222,408.0,416.0,396.05,406.55,8215
JUBLINGREA,20221222,536.8,545.0,529.2,539.15,534707
JUBLPHARMA,20221222,402.1,403.9,384.15,391.1,135386
JUNIORBEES,20221222,454.69,454.87,445.17,448.08,98212
JUSTDIAL,20221222,591.0,599.0,580.05,585.4,147098
JWL,20221222,90.05,92.9,85.25,91.55,1192178
JYOTHYLAB,20221222,199.5,217.9,196.05,202.95,4926250
JYOTISTRUC,20221222,15.0,15.5,14.8,14.8,188130
KABRAEXTRU,20221222,468.4,477.8,452.4,470.9,83085
KAJARIACER,20221222,1102.85,1119.0,1085.55,1106.55,119181
KAKATCEM,20221222,214.15,214.45,203.35,205.35,21476
KALPATPOWR,20221222,557.75,557.75,524.75,527.6,532160
KALYANIFRG,20221222,251.1,258.9,242.1,248.9,1500
KALYANKJIL,20221222,124.3,126.05,117.7,122.65,8231183
KAMATHOTEL,20221222,98.55,100.65,97.85,97.85,55547
KAMDHENU,20221222,321.6,326.0,310.8,310.8,305441
KANANIIND,20221222,9.6,9.9,8.65,9.0,265159
KANORICHEM,20221222,126.65,128.4,122.1,125.7,11491
KANPRPLA,20221222,93.0,94.35,90.55,92.25,4706
KANSAINER,20221222,439.0,439.0,414.0,425.6,291150
KAPSTON,20221222,124.45,124.5,115.05,118.2,1801
KARMAENG,20221222,28.35,28.35,25.65,25.75,11179
KARURVYSYA,20221222,110.75,110.9,106.35,109.2,7436986
KAUSHALYA,20221222,5.0,5.15,4.9,4.9,41400
KAVVERITEL,20221222,8.15,8.2,7.75,7.75,48401
KAYA,20221222,318.3,325.0,312.0,312.55,10708
KAYNES,20221222,705.0,707.0,667.25,702.25,200700
KBCGLOBAL,20221222,3.15,3.25,3.15,3.15,2043649
KCP,20221222,113.0,113.0,107.4,110.6,252649
KCPSUGIND,20221222,28.3,28.75,26.45,27.55,980104
KDDL,20221222,1040.0,1057.6,1002.25,1018.75,25309
KEC,20221222,463.6,472.25,448.75,459.45,474290
KECL,20221222,68.1,69.75,66.6,66.6,685499
KEEPLEARN,20221222,3.95,4.1,3.8,3.95,80514
KEI,20221222,1475.5,1502.5,1443.05,1462.55,257157
KELLTONTEC,20221222,55.7,57.75,53.95,55.45,217006
KENNAMET,20221222,2360.0,2388.85,2178.0,2205.35,28148
KERNEX,20221222,305.6,318.95,297.2,298.55,9584
KESORAMIND,20221222,60.7,61.4,55.3,57.65,1347343
KEYFINSERV,20221222,101.5,101.5,94.8,95.7,9511
KHADIM,20221222,256.5,265.0,247.0,260.25,32141
KHAICHEM,20221222,78.0,78.4,73.05,74.6,344774
KHAITANLTD,20221222,52.85,52.85,48.6,49.05,5906
KHANDSE,20221222,35.1,35.1,34.2,34.45,9269
KICL,20221222,1857.0,1884.0,1792.55,1805.55,765
KILITCH,20221222,161.9,161.9,153.5,156.2,4218
KIMS,20221222,1518.9,1525.0,1476.05,1498.4,59855
KINGFA,20221222,1236.9,1239.95,1177.5,1187.05,4476
KIOCL,20221222,214.0,216.05,195.2,198.2,81167
KIRIINDUS,20221222,484.0,489.5,472.25,483.2,100123
KIRLFER,20221222,321.55,332.0,310.55,322.8,359945
KIRLOSBROS,20221222,308.55,313.9,296.4,303.75,102684
KIRLOSENG,20221222,316.1,323.7,310.3,313.7,350803
KIRLOSIND,20221222,1820.0,1838.05,1792.0,1826.35,4660
KITEX,20221222,181.0,184.35,176.3,177.4,119099
KKCL,20221222,512.1,518.9,480.0,503.05,201877
KMSUGAR,20221222,29.7,29.9,28.0,28.3,944081
KNRCON,20221222,260.0,261.95,246.1,247.85,322460
KOHINOOR,20221222,58.25,59.45,54.35,57.45,378851
KOKUYOCMLN,20221222,83.45,83.75,77.15,78.55,526294
KOLTEPATIL,20221222,283.7,283.7,268.05,269.8,85156
KOPRAN,20221222,153.0,156.7,144.25,147.55,120103
KOTAKALPHA,20221222,29.09,29.09,28.31,28.51,308309
KOTAKBANK,20221222,1826.0,1835.0,1819.0,1826.05,1714093
KOTAKBKETF,20221222,433.97,435.03,428.26,430.02,343961
KOTAKCONS,20221222,76.92,76.92,75.94,76.19,89
KOTAKGOLD,20221222,47.33,47.65,47.0,47.19,563567
KOTAKIT,20221222,29.99,29.99,29.61,29.72,256493
KOTAKLOVOL,20221222,13.64,13.95,13.36,13.5,24881
KOTAKMID50,20221222,88.27,88.27,87.01,87.24,2542
KOTAKMNC,20221222,20.18,20.18,19.9,19.96,38512
KOTAKNIFTY,20221222,195.47,195.99,192.25,192.9,474402
KOTAKNV20,20221222,102.47,102.47,100.94,101.34,9033
KOTAKPSUBK,20221222,421.19,421.8,407.47,410.2,73718
KOTAKSILVE,20221222,68.39,68.39,67.6,67.64,3680
KOTARISUG,20221222,46.55,47.45,43.0,43.75,903112
KOTHARIPET,20221222,70.05,70.6,65.7,66.6,83733
KOTHARIPRO,20221222,124.0,131.85,121.65,130.25,19795
KOVAI,20221222,1678.65,1736.1,1636.1,1665.0,6149
KPIGREEN,20221222,895.0,901.95,835.3,842.45,122094
KPITTECH,20221222,710.5,729.55,694.05,711.05,2301597
KPRMILL,20221222,516.0,517.95,507.55,515.2,228512
KRBL,20221222,415.0,417.7,383.0,384.95,846549
KREBSBIO,20221222,114.0,114.8,108.7,110.9,13560
KRIDHANINF,20221222,3.85,3.9,3.45,3.6,93449
KRISHANA,20221222,454.0,457.9,425.05,441.2,108745
KRITI,20221222,78.8,78.8,73.95,74.7,38604
KRITIKA,20221222,13.6,14.4,13.1,13.45,151606
KRITINUT,20221222,50.5,51.45,48.9,49.6,39718
KRSNAA,20221222,496.0,500.0,473.9,477.15,183282
KSB,20221222,1863.0,1892.95,1790.0,1814.15,39729
KSCL,20221222,545.0,550.75,538.6,548.55,284170
KSHITIJPOL,20221222,26.85,28.7,26.8,26.8,309508
KSL,20221222,386.0,392.0,346.0,349.45,265280
KSOLVES,20221222,416.25,424.95,407.5,412.5,31877
KTKBANK,20221222,154.55,156.95,140.6,142.45,5411241
KUANTUM,20221222,146.0,146.0,130.1,137.15,165803
L&TFH,20221222,89.0,90.0,86.55,87.35,8103801
LAGNAM,20221222,62.2,63.7,58.6,59.9,51548
LAKPRE,20221222,5.75,6.15,5.75,6.15,1726
LALPATHLAB,20221222,2448.0,2459.35,2325.55,2373.45,602251
LAMBODHARA,20221222,97.5,101.7,94.85,95.7,17485
LANCER,20221222,212.2,223.5,185.35,202.75,299269
LAOPALA,20221222,395.05,398.6,370.35,378.95,322945
LASA,20221222,34.4,35.7,33.2,33.5,131053
LATENTVIEW,20221222,342.0,344.0,330.0,332.0,271270
LAURUSLABS,20221222,398.8,398.8,384.35,391.35,1833828
LAXMICOT,20221222,23.45,23.7,22.05,22.7,35136
LAXMIMACH,20221222,12805.0,12895.25,12224.35,12290.95,5439
LCCINFOTEC,20221222,2.45,2.5,2.35,2.35,100427
LEMONTREE,20221222,81.0,83.8,74.75,77.1,6755706
LFIC,20221222,122.85,122.85,114.25,114.85,4833
LGBBROSLTD,20221222,680.0,698.3,676.0,686.25,59386
LGBFORGE,20221222,10.9,11.45,10.45,10.6,1342272
LIBAS,20221222,19.25,19.25,17.6,18.0,130467
LIBERTSHOE,20221222,284.75,290.0,267.7,268.3,79249
LICHSGFIN,20221222,412.5,418.6,405.15,411.0,2281147
LICI,20221222,705.2,713.65,680.0,681.6,4221417
LICNETFGSC,20221222,22.94,22.94,22.47,22.6,10888
LICNETFN50,20221222,196.3,196.36,194.22,195.24,756
LICNETFSEN,20221222,663.3,663.74,658.0,659.02,1199
LICNFNHGP,20221222,195.8,195.81,194.5,194.5,357
LIKHITHA,20221222,220.9,223.9,205.05,212.5,340044
LINC,20221222,404.65,410.65,365.0,390.5,76560
LINCOLN,20221222,358.35,363.55,339.0,341.45,97952
LINDEINDIA,20221222,3389.75,3523.75,3275.55,3497.2,174585
LIQUIDBEES,20221222,1001.0,1001.0,999.99,1000.0,1365746
LIQUIDETF,20221222,1000.0,1000.01,999.99,999.99,100332
LODHA,20221222,1039.0,1046.95,1020.6,1026.95,267746
LOKESHMACH,20221222,104.65,104.65,97.2,97.65,68727
LOTUSEYE,20221222,78.85,83.4,75.5,83.3,34272
LOVABLE,20221222,135.15,135.15,128.0,129.2,35541
LOYALTEX,20221222,761.05,761.05,699.6,715.05,1551
LPDC,20221222,7.4,7.5,6.6,6.75,128637
LSIL,20221222,15.15,15.85,14.0,14.7,10488414
LT,20221222,2144.0,2148.35,2096.9,2109.95,1993744
LTGILTBEES,20221222,23.12,23.12,23.04,23.07,129338
LTIM,20221222,4444.0,4474.0,4350.0,4378.5,334180
LTTS,20221222,4004.8,4009.6,3915.0,3951.45,240965
LUMAXIND,20221222,1789.0,1829.7,1716.0,1734.35,10160
LUMAXTECH,20221222,244.0,244.0,227.25,230.2,97467
LUPIN,20221222,755.0,771.0,748.85,766.3,2196207
LUXIND,20221222,1650.3,1660.9,1591.05,1595.4,53035
LXCHEM,20221222,301.2,304.1,291.0,292.25,601896
LYKALABS,20221222,137.5,140.0,132.0,134.5,352426
LYPSAGEMS,20221222,6.25,6.25,5.75,5.8,45540
M&M,20221222,1265.7,1277.65,1229.3,1233.95,1557590
M&MFIN,20221222,226.75,232.35,223.5,227.85,2727522
MAANALU,20221222,174.95,174.95,160.0,162.2,48315
MACPOWER,20221222,331.0,338.45,316.05,328.1,34590
MADHAV,20221222,43.0,43.15,40.15,40.8,15837
MADHUCON,20221222,6.05,6.05,5.65,5.65,38622
MADRASFERT,20221222,82.7,82.7,75.4,75.4,5572895
MAESGETF,20221222,30.46,30.52,30.16,30.34,104660
MAFANG,20221222,38.2,38.48,37.95,38.08,516869
MAFSETF,20221222,19.43,19.43,18.93,18.97,113772
MAGADSUGAR,20221222,319.95,321.0,303.5,307.25,32886
MAGNUM,20221222,19.45,19.9,18.25,18.65,200053
MAHABANK,20221222,31.4,31.85,28.5,28.85,91782979
MAHAPEXLTD,20221222,116.0,116.0,106.0,108.9,13664
MAHASTEEL,20221222,67.45,67.6,64.2,66.1,23256
MAHEPC,20221222,106.5,107.45,101.0,101.15,64377
MAHESHWARI,20221222,72.05,72.95,70.0,70.15,28866
MAHINDCIE,20221222,330.4,334.65,316.15,319.9,866380
MAHKTECH,20221222,14.45,14.74,14.3,14.63,676631
MAHLIFE,20221222,370.0,370.0,356.5,368.05,131282
MAHLOG,20221222,463.2,477.0,457.0,474.6,83844
MAHSCOOTER,20221222,4677.05,4740.0,4551.0,4574.05,4484
MAHSEAMLES,20221222,320.8,325.65,303.15,304.4,509908
MAITHANALL,20221222,970.1,972.7,931.95,949.6,29229
MALLCOM,20221222,645.85,645.85,606.95,619.85,2827
MALUPAPER,20221222,38.7,41.9,35.65,37.75,461226
MAM150ETF,20221222,12.34,12.34,11.76,11.84,406131
MAMFGETF,20221222,84.33,84.33,82.9,83.3,4129
MAN50ETF,20221222,191.2,191.2,188.49,189.49,55869
MANAKALUCO,20221222,20.8,21.3,19.35,19.65,80292
MANAKCOAT,20221222,18.1,18.4,17.55,17.85,34852
MANAKSIA,20221222,73.5,74.3,70.5,71.4,44938
MANAKSTEEL,20221222,35.85,35.85,32.8,33.5,107849
MANALIPETC,20221222,81.5,82.2,78.1,79.35,423157
MANAPPURAM,20221222,117.75,118.7,113.65,114.1,6990839
MANGALAM,20221222,140.95,141.45,135.5,137.1,25323
MANGCHEFER,20221222,87.3,88.45,83.0,85.7,832974
MANGLMCEM,20221222,301.55,307.0,292.15,296.0,53569
MANINDS,20221222,79.3,79.9,75.7,76.8,113339
MANINFRA,20221222,77.65,78.45,73.5,74.7,697646
MANORAMA,20221222,1020.0,1039.0,990.0,1024.15,2135
MANORG,20221222,503.9,507.1,482.0,487.6,9732
MANUGRAPH,20221222,15.75,15.75,14.65,15.05,15420
MANXT50,20221222,431.91,432.27,424.08,426.83,606
MANYAVAR,20221222,1315.0,1327.7,1281.0,1296.8,119776
MAPMYINDIA,20221222,1120.0,1128.95,1080.0,1089.1,64260
MARALOVER,20221222,64.5,64.5,58.5,60.95,35774
MARATHON,20221222,252.0,253.8,232.6,236.65,59670
MARICO,20221222,524.35,527.5,520.3,522.35,685397
MARINE,20221222,32.5,32.6,30.55,31.05,321259
MARKSANS,20221222,61.65,63.25,59.0,60.0,4730119
MARSHALL,20221222,26.9,27.2,26.0,26.8,42483
MARUTI,20221222,8356.65,8384.0,8288.0,8334.35,580858
MASFIN,20221222,815.5,824.95,782.0,790.05,31854
MASKINVEST,20221222,98.65,98.65,98.65,98.65,189
MASPTOP50,20221222,26.16,26.16,25.75,25.81,80522
MASTEK,20221222,1729.95,1749.9,1650.0,1710.1,44256
MATRIMONY,20221222,567.0,576.35,564.2,572.4,22930
MAWANASUG,20221222,96.45,96.9,88.75,91.65,735600
MAXHEALTH,20221222,442.5,450.9,437.05,447.2,2223868
MAXIND,20221222,104.4,106.9,101.0,102.5,264348
MAXVIL,20221222,161.5,162.1,153.0,154.2,60821
MAYURUNIQ,20221222,410.0,415.0,404.0,407.85,44130
MAZDA,20221222,665.95,665.95,647.05,650.45,4960
MAZDOCK,20221222,844.0,851.1,785.0,791.5,3357025
MBAPL,20221222,520.1,538.7,520.1,530.25,28109
MBECL,20221222,3.55,3.65,3.55,3.55,84884
MBLINFRA,20221222,21.85,21.85,20.2,20.25,79232
MCDOWELL-N,20221222,903.0,909.0,890.35,898.05,519054
MCL,20221222,30.0,30.9,29.05,29.05,35573
MCLEODRUSS,20221222,31.0,31.3,29.15,29.6,853457
MCX,20221222,1594.95,1601.9,1570.5,1577.7,202652
MEDANTA,20221222,449.5,461.0,444.5,446.9,769881
MEDICAMEQ,20221222,827.1,848.15,806.85,812.45,10754
MEDICO,20221222,329.85,329.85,320.05,322.75,68615
MEDPLUS,20221222,650.4,675.0,625.0,665.3,108675
MEGASOFT,20221222,33.5,34.0,32.0,32.85,84415
MEGASTAR,20221222,245.0,245.0,229.85,229.85,11913
MELSTAR,20221222,2.75,2.75,2.75,2.75,314
MENONBE,20221222,92.0,92.45,86.45,88.45,78480
MEP,20221222,19.0,19.25,17.9,17.95,1059335
MERCATOR,20221222,1.2,1.2,1.15,1.15,445267
METALFORGE,20221222,3.9,4.05,3.85,3.9,4878
METROBRAND,20221222,839.05,840.45,814.15,833.4,110026
METROPOLIS,20221222,1398.0,1398.0,1310.4,1331.8,966465
MFL,20221222,1215.0,1228.7,1197.15,1220.6,67365
MFSL,20221222,691.0,700.15,683.0,689.3,763461
MGEL,20221222,36.0,36.0,32.5,33.25,372664
MGL,20221222,887.0,891.8,856.4,865.75,608905
MHLXMIRU,20221222,239.95,248.4,224.95,228.75,76002
MHRIL,20221222,267.0,269.45,252.9,259.25,395571
MID150BEES,20221222,124.45,124.45,119.59,120.69,246732
MIDHANI,20221222,216.45,219.0,203.0,204.5,799681
MINDACORP,20221222,219.1,221.8,211.65,215.55,456048
MINDTECK,20221222,135.6,137.65,123.7,127.95,44593
MIRCELECTR,20221222,19.4,19.65,16.6,17.8,1502690
MIRZAINT,20221222,248.0,250.6,231.1,238.3,496386
MITCON,20221222,62.3,62.3,56.5,57.7,10086
MITTAL,20221222,12.1,12.4,11.25,11.4,686038
MMFL,20221222,841.25,841.25,807.15,817.95,18408
MMP,20221222,124.85,124.85,119.4,120.85,10282
MMTC,20221222,39.0,39.2,36.15,36.75,2152467
MODIRUBBER,20221222,70.7,70.7,69.0,69.35,3411
MODISONLTD,20221222,71.0,72.8,68.1,69.25,50340
MOGSEC,20221222,50.13,50.19,50.13,50.19,99
MOHEALTH,20221222,23.66,24.4,23.65,23.69,4239
MOHITIND,20221222,18.0,18.0,16.75,17.35,15466
MOIL,20221222,163.65,165.4,156.5,157.75,305017
MOKSH,20221222,12.4,12.4,11.55,11.7,189795
MOL,20221222,111.0,112.0,107.1,107.55,814096
MOLDTECH,20221222,118.0,120.9,113.5,115.3,172715
MOLDTKPAC,20221222,950.0,959.9,929.0,950.65,84523
MOLOWVOL,20221222,25.3,25.38,25.0,25.08,683
MOM100,20221222,33.51,33.72,32.96,33.24,133711
MOM50,20221222,186.9,186.9,181.16,181.78,11488
MOMENTUM,20221222,19.65,20.07,19.5,19.78,2705
MOMOMENTUM,20221222,39.89,39.89,38.83,39.19,35807
MON100,20221222,92.36,92.36,91.3,91.38,474634
MONARCH,20221222,340.35,341.1,324.1,335.65,35446
MONQ50,20221222,51.96,53.25,51.88,52.66,17359
MONTECARLO,20221222,677.6,681.6,635.0,638.0,46230
MOQUALITY,20221222,120.8,120.8,119.74,119.74,7
MORARJEE,20221222,24.0,24.5,21.2,21.7,32696
MOREPENLAB,20221222,33.5,38.0,33.45,36.55,44990441
MOTHERSON,20221222,70.6,71.2,68.6,69.0,26903798
MOTILALOFS,20221222,704.0,710.5,688.85,703.6,142878
MOTOGENFIN,20221222,25.75,27.2,25.35,26.05,13470
MOVALUE,20221222,48.5,48.5,47.46,47.48,4020
MPHASIS,20221222,1987.0,1994.3,1963.5,1989.15,399957
MPSLTD,20221222,925.0,934.25,788.0,801.4,165706
MRF,20221222,88200.05,88899.75,87501.0,88192.75,5601
MRO-TEK,20221222,59.8,62.6,56.2,57.85,12450
MRPL,20221222,58.0,58.5,55.45,56.15,2276602
MSPL,20221222,9.7,9.8,9.2,9.35,521502
MSTCLTD,20221222,302.4,305.0,287.4,289.65,329861
MSUMI,20221222,58.0,58.25,56.2,57.4,2435859
MTARTECH,20221222,1611.0,1622.9,1550.0,1558.55,77708
MTEDUCARE,20221222,7.9,8.0,7.5,7.7,130936
MTNL,20221222,26.2,26.45,24.15,24.6,6176667
MUKANDLTD,20221222,121.6,123.15,114.3,119.8,117470
MUKTAARTS,20221222,54.1,55.7,50.05,51.95,20190
MUNJALAU,20221222,49.2,49.4,43.95,45.25,246789
MUNJALSHOW,20221222,102.35,103.5,95.1,96.8,96564
MURUDCERA,20221222,41.85,42.2,38.7,39.95,237906
MUTHOOTCAP,20221222,283.85,283.85,266.05,276.4,44593
MUTHOOTFIN,20221222,1094.0,1103.0,1080.0,1085.65,503732
NACLIND,20221222,87.0,88.75,81.5,85.6,250705
NAGREEKCAP,20221222,16.75,16.75,16.75,16.75,3762
NAGREEKEXP,20221222,41.55,41.85,38.55,39.2,32819
NAHARCAP,20221222,311.05,312.95,296.7,298.5,11650
NAHARINDUS,20221222,113.85,113.85,107.15,108.25,52016
NAHARPOLY,20221222,266.05,269.25,252.25,259.15,26843
NAHARSPING,20221222,269.15,321.0,256.35,271.45,66374
NAM-INDIA,20221222,260.4,260.4,250.5,253.0,320579
NARMADA,20221222,22.0,22.3,20.8,21.4,5987
NATCOPHARM,20221222,566.85,567.7,549.1,559.45,215717
NATHBIOGEN,20221222,161.0,162.85,157.4,158.9,21994
NATIONALUM,20221222,78.0,78.4,74.7,75.65,8068682
NATNLSTEEL,20221222,3.7,3.7,3.55,3.7,4213
NAUKRI,20221222,4156.0,4264.1,4025.0,4095.2,464354
NAVA,20221222,215.0,217.25,202.8,213.1,854767
NAVINFLUOR,20221222,4255.0,4270.2,4114.7,4158.7,153222
NAVKARCORP,20221222,60.0,60.6,56.75,57.1,789752
NAVNETEDUL,20221222,125.05,127.25,121.5,121.9,214130
NAZARA,20221222,574.0,580.05,538.2,549.2,302970
NBCC,20221222,39.4,39.6,37.0,37.15,8923887
NBIFIN,20221222,1653.4,1699.5,1601.5,1650.0,129
NCC,20221222,84.4,85.4,80.3,81.15,5942981
NCLIND,20221222,175.0,175.0,169.5,170.95,91944
NDGL,20221222,1370.0,1416.0,1356.0,1394.1,215
NDL,20221222,25.5,25.5,23.0,23.85,180543
NDRAUTO,20221222,549.0,554.9,499.05,509.1,12908
NDTV,20221222,338.55,345.0,325.25,331.65,748878
NECCLTD,20221222,24.95,24.95,23.6,23.9,71537
NECLIFE,20221222,22.5,25.3,22.5,23.95,5424464
NELCAST,20221222,106.75,108.6,96.95,103.05,1144488
NELCO,20221222,696.9,704.15,663.75,669.8,95506
NEOGEN,20221222,1239.7,1242.95,1204.75,1220.0,32172
NESCO,20221222,615.35,619.9,603.6,606.55,59428
NESTLEIND,20221222,20395.0,20440.0,20157.5,20306.6,37688
NETF,20221222,194.89,194.89,188.69,189.78,905
NETWORK18,20221222,66.9,67.9,63.8,65.55,1203940
NEULANDLAB,20221222,1651.25,1708.95,1643.05,1685.3,29765
NEWGEN,20221222,362.0,366.15,311.55,360.75,91554
NEXTMEDIA,20221222,7.3,7.3,6.7,6.7,22223
NFL,20221222,71.55,72.55,63.2,64.85,16320341
NGIL,20221222,96.0,96.45,90.0,92.25,15403
NGLFINE,20221222,1605.15,1641.8,1550.05,1556.1,5149
NH,20221222,767.0,771.4,752.0,753.75,352630
NHPC,20221222,39.65,39.8,38.1,39.1,10624804
NIACL,20221222,123.0,125.55,113.6,117.55,6593894
NIBL,20221222,21.85,21.85,21.0,21.1,6126
NIF100BEES,20221222,192.1,192.1,189.16,190.36,11562
NIFTYBEES,20221222,199.4,202.31,197.9,198.55,3234997
NIFTYQLITY,20221222,15.0,15.0,14.36,14.57,36506
NIITLTD,20221222,309.85,312.75,299.05,301.75,364254
NILAINFRA,20221222,7.0,7.05,6.1,6.5,760059
NILASPACES,20221222,3.65,3.7,3.6,3.6,271735
NILKAMAL,20221222,1878.0,1878.0,1850.0,1858.3,1538
NIPPOBATRY,20221222,407.5,408.35,387.7,393.6,3696
NIRAJ,20221222,29.05,29.7,28.15,29.0,16122
NITCO,20221222,26.65,26.65,23.65,24.3,229205
NITINSPIN,20221222,192.5,195.3,188.65,190.65,95548
NITIRAJ,20221222,71.25,74.85,71.25,72.35,1903
NKIND,20221222,39.95,40.95,37.2,40.9,388
NLCINDIA,20221222,85.35,86.25,81.0,84.75,5074949
NMDC,20221222,119.7,120.4,116.5,116.9,5925054
NOCIL,20221222,239.8,240.45,228.3,231.2,470831
NOIDATOLL,20221222,7.9,8.1,7.3,7.95,208712
NORBTEAEXP,20221222,8.55,8.55,8.2,8.2,682
NOVARTIND,20221222,684.05,684.05,667.35,669.55,7118
NPBET,20221222,225.84,225.84,217.21,217.62,3367
NRAIL,20221222,296.0,297.45,278.0,284.35,12418
NRBBEARING,20221222,149.95,154.25,145.1,150.8,172348
NSIL,20221222,2237.6,2280.0,2092.55,2153.7,6115
NTPC,20221222,168.5,168.65,164.55,165.9,6979001
NUCLEUS,20221222,393.0,393.0,370.0,373.65,16917
NURECA,20221222,504.0,587.4,497.3,525.9,3499403
NUVOCO,20221222,378.5,382.2,365.5,373.8,506962
NV20BEES,20221222,103.3,103.3,101.46,102.2,10740
NXTDIGITAL,20221222,133.6,133.6,124.0,132.9,82165
NYKAA,20221222,154.0,156.0,147.75,151.5,10324183
OAL,20221222,435.0,440.95,420.05,434.45,11273
OBCL,20221222,84.05,86.65,80.45,81.95,21518
OBEROIRLTY,20221222,866.7,867.55,845.0,853.85,397590
OCCL,20221222,770.35,788.0,768.05,783.15,5456
OFSS,20221222,3027.0,3038.7,2998.25,3007.6,54368
OIL,20221222,205.0,207.15,197.45,203.05,1157888
OILCOUNTUB,20221222,18.45,18.45,17.1,17.1,59529
OLECTRA,20221222,517.8,526.65,490.85,498.05,267636
OMAXAUTO,20221222,56.6,57.7,54.4,55.0,80358
OMAXE,20221222,75.5,75.8,73.4,74.45,173477
OMINFRAL,20221222,38.85,39.15,36.6,37.25,100076
OMKARCHEM,20221222,16.4,16.9,15.6,15.8,34280
ONELIFECAP,20221222,15.9,15.9,14.2,14.35,38555
ONEPOINT,20221222,15.55,16.5,15.55,15.75,491202
ONGC,20221222,145.0,145.15,141.55,142.25,9123323
ONMOBILE,20221222,97.4,97.4,89.25,91.2,789620
ONWARDTEC,20221222,314.55,314.55,292.0,298.1,16756
OPTIEMUS,20221222,312.0,312.0,290.35,292.85,293436
ORBTEXP,20221222,150.0,151.8,142.3,149.2,33878
ORCHPHARMA,20221222,381.0,387.0,365.8,378.0,11370
ORICONENT,20221222,28.05,28.4,26.3,26.8,148402
ORIENTABRA,20221222,30.0,30.0,27.8,28.55,100211
ORIENTALTL,20221222,8.15,8.5,8.0,8.15,43451
ORIENTBELL,20221222,520.05,540.35,507.8,512.7,11602
ORIENTCEM,20221222,127.05,128.65,120.25,124.6,633735
ORIENTELEC,20221222,276.45,276.45,265.4,267.75,119530
ORIENTHOT,20221222,72.6,73.45,67.55,69.6,1862297
ORIENTLTD,20221222,64.15,64.15,60.1,60.75,5107
ORIENTPPR,20221222,37.35,37.7,35.25,36.4,2620777
ORISSAMINE,20221222,2945.0,2998.35,2820.0,2849.8,2968
ORTEL,20221222,1.2,1.2,1.1,1.2,47035
ORTINLAB,20221222,25.05,26.8,25.05,25.6,221863
OSIAHYPER,20221222,263.0,263.0,250.0,254.7,3555
OSWALAGRO,20221222,39.0,39.4,37.3,38.3,140609
PAGEIND,20221222,43500.0,43699.85,42960.8,43395.1,17941
PAISALO,20221222,77.0,79.0,74.9,78.4,872600
PALASHSECU,20221222,140.2,143.0,136.6,136.6,3123
PALREDTEC,20221222,168.05,175.45,157.1,167.45,31289
PANACEABIO,20221222,153.0,164.4,142.25,143.55,1219140
PANACHE,20221222,61.25,61.25,58.2,58.2,8949
PANAMAPET,20221222,369.0,370.45,342.5,349.4,229081
PANSARI,20221222,86.05,86.05,83.4,84.4,361
PAR,20221222,152.45,152.45,139.9,143.85,23847
PARACABLES,20221222,30.1,30.1,28.85,28.85,1122234
PARADEEP,20221222,58.0,58.75,54.75,56.45,10119224
PARAGMILK,20221222,102.0,103.05,97.25,101.35,329976
PARAS,20221222,603.15,606.7,577.15,583.95,114922
PARSVNATH,20221222,10.45,10.9,9.4,9.4,1315972
